# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.055139 0.255556 -158901.216280 -11660.693299 -16471.783023 -219418.542380 -706.852260 -161139.889360
0.233333 0.055139 0.255556 -143316.466950 -49161.120762 -2261.463825 -460954.696370 -23243.634023 -193557.820520
0.255556 0.055139 0.255556 -161308.145010 -23543.811917 19751.422193 -341015.268830 1153.687026 -174719.381330
0.277778 0.055139 0.255556 -187183.822710 -10945.428341 -12741.053127 -279378.605170 -9936.361521 -134771.536240
0.300000 0.055139 0.255556 -182918.695400 26210.048486 -38223.255149 -320162.632110 -1684.121983 -180869.417300
0.322222 0.055139 0.255556 -86494.474942 -41660.184177 -18781.298295 -166289.229210 -6907.182568 -111249.184670
0.344444 0.055139 0.255556 -142259.947780 -31584.050907 557.260558 -302468.110930 -20569.679283 -152736.715960
0.366667 0.055139 0.255556 -202626.072510 3060.470037 2751.035455 -299892.798820 36936.268827 -157228.101460
0.388889 0.055139 0.255556 -60473.500276 9270.870812 11891.227633 -337470.183720 13415.616117 -195596.267920
0.011111 0.077194 0.255556 -79999.461545 42032.809098 -27359.596557 -272904.222620 -11115.718603 -251058.997860
0.033333 0.077194 0.255556 -201956.909860 -53161.520199 14326.161856 -344600.951090 -16711.006514 -148391.404770
0.055556 0.077194 0.255556 -141040.788170 21899.338718 -22007.211849 -253939.488690 -53845.374899 -103886.088990
0.077778 0.077194 0.255556 -158743.412390 -14540.720438 -16507.358500 -287686.674050 37310.740743 -131346.765690
0.100000 0.077194 0.255556 -243916.133560 1549.317636 -62196.979801 -414420.151180 -29269.387087 -231767.766200
0.122222 0.077194 0.255556 -164155.818030 1132.517986 -17298.655821 -193312.915690 9810.251293 -199853.183670
0.144444 0.077194 0.255556 -123058.390550 -25664.635447 47280.981995 -343266.004150 -29212.108942 -175169.557110
0.166667 0.077194 0.255556 -200576.757840 -23916.115838 30077.564809 -259935.998460 72550.610182 -230827.195820
0.188889 0.077194 0.255556 -178663.783980 25823.622326 -15611.424842 -351767.698250 -26533.072623 -189998.931930
0.211111 0.077194 0.255556 -176988.327370 8710.525226 3958.437384 -368042.193490 14154.281245 -205943.845540
0.233333 0.077194 0.255556 -150983.284970 39831.858673 16272.849167 -313216.165410 7795.997349 -148286.106050
0.255556 0.077194 0.255556 -168456.953090 -5712.465636 -25035.891930 -267467.044130 24313.826735 -166283.038170
0.277778 0.077194 0.255556 -219369.121210 35435.018049 16496.645083 -304936.956680 -24972.502867 -190833.825000
0.300000 0.077194 0.255556 -158796.367820 -20435.572494 -37998.887373 -319697.158000 17793.266771 -208429.194050
0.322222 0.077194 0.255556 -82483.739128 5248.149998 12506.569679 -149311.228920 45022.750717 -105381.062630
0.344444 0.077194 0.255556 -146009.077620 6275.362276 -20956.952536 -241177.730020 19872.236215 -133335.887550
0.366667 0.077194 0.255556 -180893.647840 41456.369600 -19474.018376 -302828.657700 24951.153774 -214933.404800
0.388889 0.077194 0.255556 -67097.000995 34026.429006 -9204.613592 -385654.747450 15527.814183 -148743.568430
0.011111 0.099250 0.255556 -34587.012226 -5487.391491 -9313.705954 -176767.971330 2711.379591 -117813.217980
0.033333 0.099250 0.255556 -82306.945532 23838.117001 -3591.010582 -338261.814570 -62401.148280 -186153.653360
0.055556 0.099250 0.255556 -225194.185340 -55407.270068 -4113.469651 -328645.570340 -30570.352077 -179780.751350
0.077778 0.099250 0.255556 -234439.189220 5456.557912 85072.661895 -293872.553090 76112.345454 -194838.550300
0.100000 0.099250 0.255556 -178083.283150 -815.853121 -28722.467401 -457088.617930 -33759.746010 -208672.680550
0.122222 0.099250 0.255556 -191092.184580 24030.887631 -14818.907476 -204149.370690 14329.643397 -222150.744970
0.144444 0.099250 0.255556 -157772.216880 16220.714383 28978.704316 -218646.355810 3397.785649 -139052.886670
0.166667 0.099250 0.255556 -140710.485910 33932.740039 -12996.669597 -309253.975800 111334.821940 -183975.451230
0.188889 0.099250 0.255556 -190877.607290 -11320.477171 29083.467540 -363758.329330 -82436.035139 -195457.503050
0.211111 0.099250 0.255556 -173897.326680 132.976813 -7671.185898 -312885.404850 -14919.629824 -172911.548030
0.233333 0.099250 0.255556 -152664.851700 38669.334575 30511.203889 -346145.748380 -17941.257418 -207804.232640
0.255556 0.099250 0.255556 -146482.246290 10348.116450 25797.864459 -325368.764720 16418.365921 -201560.670610
0.277778 0.099250 0.255556 -136915.953160 -56669.247432 11395.185894 -272220.196640 -7190.009448 -151884.421000
0.300000 0.099250 0.255556 -258880.472690 -61525.826393 -11678.136516 -458716.418220 -296.019544 -217964.409670
0.322222 0.099250 0.255556 -254511.616900 -49628.621220 32419.594117 -255120.499470 43916.843266 -139888.539570
0.344444 0.099250 0.255556 -194499.116840 23808.404525 39222.712384 -329946.270320 5164.830059 -191881.230060
0.366667 0.099250 0.255556 -157516.327210 43415.788991 -7641.699979 -293858.013290 -5863.613475 -200546.880580
0.388889 0.099250 0.255556 -157713.332760 -28304.580923 485.966639 -329079.661580 26328.047755 -220729.580730
0.011111 0.121306 0.255556 -108811.617350 12717.776941 -11237.021508 -393772.754670 -17768.339413 -195036.233270
0.033333 0.121306 0.255556 -193600.725580 78204.379442 -5315.656525 -322039.642040 -38629.438467 -224596.048750
0.055556 0.121306 0.255556 -158333.318450 1673.923014 -23529.210181 -337807.286340 -5193.957262 -210889.009860
0.077778 0.121306 0.255556 -220918.521700 -20268.033646 17529.665281 -299291.814200 15884.317792 -190855.122000
0.100000 0.121306 0.255556 -288530.286390 -17451.713492 1022.904616 -370596.825630 -77111.292570 -200314.236200
0.122222 0.121306 0.255556 -206664.631170 -665.724771 -66485.235456 -258976.358650 -29984.228304 -229561.242990
0.144444 0.121306 0.255556 -140219.760330 -14335.432681 -25331.300852 -342946.034230 -73608.713362 -246023.987050
0.166667 0.121306 0.255556 -213130.145910 18800.966947 16204.164862 -244905.523570 -43143.707639 -219235.984110
0.188889 0.121306 0.255556 -161646.286490 -37145.031695 -7898.952506 -389016.102050 36162.624777 -193895.155990
0.211111 0.121306 0.255556 -153306.448910 -15786.318417 7268.603863 -317752.864230 12592.557466 -161657.775830
0.233333 0.121306 0.255556 -164643.144120 1595.043460 731.989612 -341073.329010 1102.229035 -197066.532940
0.255556 0.121306 0.255556 -128045.008990 -43540.586983 23805.588561 -298175.944010 5634.005411 -139071.268700
0.277778 0.121306 0.255556 -200119.249940 -6658.277223 -44699.448818 -314592.656370 49338.459660 -226421.333100
0.300000 0.121306 0.255556 -225844.320430 -71676.730152 -35083.548914 -397521.362570 -54819.462554 -235703.109300
0.322222 0.121306 0.255556 -213130.519890 13328.888682 13625.655971 -282679.861820 -49495.529266 -151954.379800
0.344444 0.121306 0.255556 -155368.649490 -42007.705615 -17342.444007 -402769.137740 4280.267260 -222439.227090
0.366667 0.121306 0.255556 -249687.025560 -2469.501039 -87310.692537 -380477.758830 -42731.578434 -225184.686610
0.388889 0.121306 0.255556 -12314.740028 -663.116432 -27235.707762 -269752.933090 12798.971642 -152205.835350
0.011111 0.143361 0.255556 -56224.098873 6795.099406 -1422.409044 -477271.640590 -34365.095333 -195315.333850
0.033333 0.143361 0.255556 -173301.761120 1960.697579 -12264.200320 -345503.227840 8451.921000 -205182.175260
0.055556 0.143361 0.255556 -192764.172890 16973.190810 -49121.288928 -310977.971320 -3339.367885 -161395.936180
0.077778 0.143361 0.255556 -204051.560570 14421.376299 -1386.234395 -336473.660310 43082.587514 -202484.226100
0.100000 0.143361 0.255556 -154148.100060 -10086.987121 15370.894793 -290963.074750 -59045.039547 -197160.129420
0.122222 0.143361 0.255556 -161311.076920 -12947.899772 12525.081906 -234227.833490 29386.853650 -152871.862110
0.144444 0.143361 0.255556 -163786.934950 11463.266739 46963.640606 -398658.329410 -42612.891011 -213477.920660
0.166667 0.143361 0.255556 -181038.449490 32864.745817 7018.528849 -230050.098440 -50551.147210 -124410.400420
0.188889 0.143361 0.255556 -172783.737710 53277.103197 22513.073874 -355902.631170 56814.811730 -159683.144890
0.211111 0.143361 0.255556 -185037.713760 31247.301876 35251.266269 -368368.838290 14685.623241 -234985.228320
0.233333 0.143361 0.255556 -201477.272210 -18391.270310 24564.651062 -314507.332620 -46126.408796 -135558.718700
0.255556 0.143361 0.255556 -194763.923730 -21229.501346 -7884.073975 -306289.685780 -55096.481550 -156238.574660
0.277778 0.143361 0.255556 -231626.016770 2842.883273 9896.798035 -392132.727810 -35821.552210 -230482.687140
0.300000 0.143361 0.255556 -171085.194750 -20277.113313 -7696.453914 -270218.531920 -67581.830284 -136113.618490
0.322222 0.143361 0.255556 -222217.080700 -37156.619278 -21328.193848 -382436.053610 -70008.955788 -175701.444580
0.344444 0.143361 0.255556 -185373.399790 18180.707787 74414.617859 -305284.581750 -18388.487924 -162119.052360
0.366667 0.143361 0.255556 -135523.712690 -6563.147628 22758.968630 -288584.527030 34101.075932 -178339.626390
0.388889 0.143361 0.255556 -123254.476920 8234.973680 6409.179135 -353872.917760 8521.383554 -188672.567050
0.011111 0.165417 0.255556 -27873.420563 -11370.116813 3263.770553 -402073.133840 8618.959352 -153383.699350
0.033333 0.165417 0.255556 -208823.096880 54271.292082 38191.390700 -391556.595800 13543.855500 -259098.900730
0.055556 0.165417 0.255556 -131913.947110 27284.214431 21195.266465 -274616.885280 70573.728287 -141475.694400
0.077778 0.165417 0.255556 -114631.018850 6830.375489 3886.031546 -283712.900350 -6602.452635 -92268.926449
0.100000 0.165417 0.255556 -160627.305970 -26407.227838 17762.638618 -364622.971400 -28289.490939 -190852.442650
0.122222 0.165417 0.255556 -119851.726220 10043.510144 5506.653864 -204812.484810 -484.293475 -143999.309470
0.144444 0.165417 0.255556 -211202.145860 64567.592746 -11705.889205 -397722.733540 477.400553 -243393.092410
0.166667 0.165417 0.255556 -285696.704210 24750.470523 24154.843467 -325953.090720 54005.705833 -200975.129700
0.188889 0.165417 0.255556 -215120.080600 13812.231641 1800.947469 -452107.625660 22779.562371 -185319.984170
0.211111 0.165417 0.255556 -87224.064793 -38271.523244 9528.104208 -191299.487050 -34402.186396 -126286.608530
0.233333 0.165417 0.255556 -174551.934700 -29325.731770 35824.587146 -370564.460490 -84138.857075 -311031.135490
0.255556 0.165417 0.255556 -221015.923920 23279.179546 -15394.828544 -395138.195030 29440.400786 -203229.545450
0.277778 0.165417 0.255556 -146409.361510 26801.295050 -7841.941078 -228093.814260 -35439.651125 -196936.622420
0.300000 0.165417 0.255556 -142746.468610 18841.061770 24984.649849 -314807.356290 51550.654765 -194742.811900
0.322222 0.165417 0.255556 -141774.001740 -33964.366548 13977.700706 -397337.340050 -18030.162881 -174022.731170
0.344444 0.165417 0.255556 -157861.192580 9303.973371 -9403.594174 -380403.866280 78963.136769 -205481.191940
0.366667 0.165417 0.255556 -159411.459690 -1089.067695 31085.267062 -276675.626890 -6800.643990 -217108.241150
0.388889 0.165417 0.255556 -128726.711250 -34733.658282 17198.730678 -303631.134470 -1648.075694 -238984.171480
0.011111 0.187472 0.255556 -111714.799260 7078.180471 31509.724917 -367117.964340 -15172.594550 -248878.874310
0.033333 0.187472 0.255556 -224703.176850 -29532.099632 23091.141601 -427021.227460 50195.296302 -110342.166230
0.055556 0.187472 0.255556 -292719.242090 -10681.862619 -8980.824639 -491858.226670 52456.529604 -310720.543290
0.077778 0.187472 0.255556 -234494.906710 -38036.850976 17966.758098 -362220.534060 22572.375555 -232999.071440
0.100000 0.187472 0.255556 -175187.849550 9901.489670 36507.724709 -366047.298930 -13571.139564 -226999.948420
0.122222 0.187472 0.255556 -254560.775180 15112.090480 -18697.252668 -260453.408010 -50485.943224 -283113.935530
0.144444 0.187472 0.255556 -215013.405830 7317.378761 4240.362215 -474263.901690 -2662.392251 -272027.497250
0.166667 0.187472 0.255556 -172695.005360 50205.808774 36898.215154 -302608.831090 42056.905623 -108897.514170
0.188889 0.187472 0.255556 -147077.678340 -27776.882551 -1507.645867 -354068.702620 -26769.317942 -153100.806660
0.211111 0.187472 0.255556 -206992.203980 16094.505351 712.866437 -270307.548150 11798.786622 -142201.738350
0.233333 0.187472 0.255556 -154358.715020 -9174.458696 16647.142822 -250652.509650 -34595.690474 -139337.337650
0.255556 0.187472 0.255556 -162598.747140 -4608.444470 -32146.321612 -282142.007990 15502.381744 -203214.851970
0.277778 0.187472 0.255556 -225061.222860 -14022.557521 28712.411764 -346401.033090 5300.604770 -223161.240560
0.300000 0.187472 0.255556 -158931.183420 -38867.984467 -2312.541523 -355349.461690 50156.641787 -145498.887550
0.322222 0.187472 0.255556 -175128.582040 -21111.555687 -4130.349622 -340315.955880 15044.741768 -165109.264850
0.344444 0.187472 0.255556 -117691.289020 -12153.875367 -3877.405670 -199449.451770 10340.363516 -152799.434990
0.366667 0.187472 0.255556 -206531.929210 -24191.339471 -19567.783309 -342406.842470 -18717.583345 -149132.132590
0.388889 0.187472 0.255556 -107358.947080 -11173.086545 4205.131798 -299870.811530 18065.400208 -186070.439290
0.011111 0.209528 0.255556 -126074.658800 9101.599578 25568.196160 -338871.384200 58028.059878 -186923.356110
0.033333 0.209528 0.255556 -210466.886080 34682.288592 -12149.984956 -398391.055040 49609.865195 -181465.517570
0.055556 0.209528 0.255556 -143555.540990 19562.889491 -25950.297112 -338141.551060 -11836.322095 -83766.941154
0.077778 0.209528 0.255556 -230439.919460 28078.627326 -22689.064611 -515431.526230 -56657.528239 -240001.817780
0.100000 0.209528 0.255556 -178484.908810 14009.528197 -15356.816093 -307380.851550 56528.253927 -160905.698970
0.122222 0.209528 0.255556 -150815.023220 5316.843096 -6124.775563 -255933.364610 38258.999088 -122419.508580
0.144444 0.209528 0.255556 -139540.511070 11150.225784 25354.270309 -413978.700470 -65037.324480 -185616.935130
0.166667 0.209528 0.255556 -170643.141530 -63909.245942 -4791.430104 -253882.618460 -23829.446091 -160048.940840
0.188889 0.209528 0.255556 -253837.459380 19609.938081 -29946.751990 -276874.279030 -16737.345973 -258292.228770
0.211111 0.209528 0.255556 -208967.053240 4973.703533 29800.810924 -261457.979550 10676.883358 -158252.486960
0.233333 0.209528 0.255556 -226267.541400 -70242.329691 41405.087383 -317809.655750 17797.992477 -211425.502240
0.255556 0.209528 0.255556 -168117.044310 16318.802592 -17978.496200 -353929.704140 31298.356311 -166460.096260
0.277778 0.209528 0.255556 -89214.576527 -4548.313447 -21450.467702 -274750.142850 -34273.532146 -207059.616900
0.300000 0.209528 0.255556 -196048.909420 5622.977579 -23712.983636 -359670.818460 3374.708280 -143799.964550
0.322222 0.209528 0.255556 -209309.698540 17471.237977 -31824.912307 -331312.012670 -40446.379187 -209261.316480
0.344444 0.209528 0.255556 -271682.565010 -10442.472545 -14103.826786 -299362.405250 28725.915643 -175209.297000
0.366667 0.209528 0.255556 -176322.088990 -50142.398455 -48493.793286 -309801.591780 -32793.937722 -185878.676950
0.388889 0.209528 0.255556 -73764.086223 23364.613924 -32314.310494 -434028.549900 -31847.379137 -275019.167890
0.011111 0.231583 0.255556 -98762.957003 45979.368097 56371.004922 -350913.108610 -57475.149851 -233291.718960
0.033333 0.231583 0.255556 -227905.682080 68834.967567 -46980.532152 -455889.675270 -61539.096501 -205146.758730
0.055556 0.231583 0.255556 -305307.088840 8497.441749 -3481.755696 -535146.330120 -70855.710446 -236633.521990
0.077778 0.231583 0.255556 -158188.259200 35883.864586 -17133.458650 -365979.875200 94155.464091 -152797.143440
0.100000 0.231583 0.255556 -163651.744770 -13088.992410 -40627.540270 -312780.829150 12066.425706 -140556.377960
0.122222 0.231583 0.255556 -185550.656480 29222.776190 27794.376190 -375242.243390 -16683.718132 -166916.828770
0.144444 0.231583 0.255556 -188615.506230 -26524.667159 10715.657888 -340712.352500 13838.631299 -181193.582680
0.166667 0.231583 0.255556 -171002.625970 -64016.951260 2162.403331 -339042.520150 -30062.979176 -239309.861760
0.188889 0.231583 0.255556 -116752.424460 15156.818344 -11590.191987 -286579.662930 44099.412001 -129660.927190
0.211111 0.231583 0.255556 -125714.895360 31057.332138 -17126.398502 -173333.273810 11483.496942 -196818.454970
0.233333 0.231583 0.255556 -145419.251450 13231.414279 2917.282228 -232936.998280 -31366.204038 -132905.464620
0.255556 0.231583 0.255556 -179070.070620 -9850.844789 3333.372819 -281655.810590 13973.779472 -201569.164060
0.277778 0.231583 0.255556 -218282.063130 -27262.307812 -17414.845429 -350579.549070 -2242.680753 -156833.486640
0.300000 0.231583 0.255556 -110058.078620 36185.391861 10910.419444 -301370.241610 -24097.129294 -158914.403450
0.322222 0.231583 0.255556 -149425.502510 -23088.900046 -11677.296907 -350406.490740 -32614.612588 -189580.799390
0.344444 0.231583 0.255556 -162936.239110 -14965.060662 -16272.311910 -294709.502110 -5301.291223 -182164.170660
0.366667 0.231583 0.255556 -147367.327920 -11762.388483 15454.750003 -304538.237350 -827.781121 -129202.128060
0.388889 0.231583 0.255556 -113040.235520 -25893.639000 -4692.411114 -368784.721640 -28679.308219 -181742.067900
0.011111 0.253639 0.255556 -95727.041998 -42933.978175 32438.601689 -327701.766060 60801.193006 -145699.476030
0.033333 0.253639 0.255556 -177969.291380 -1279.240377 33564.400292 -356944.172380 30960.794990 -157930.330680
0.055556 0.253639 0.255556 -111560.033740 9049.566000 49001.670036 -552954.258240 -66877.132445 -165029.233630
0.077778 0.253639 0.255556 -206802.082500 -83499.400292 -49341.145954 -439063.226160 61690.451739 -226069.107120
0.100000 0.253639 0.255556 -214977.592720 17249.028234 -6314.850567 -259225.962480 54733.192390 -146740.240920
0.122222 0.253639 0.255556 -224119.096920 38489.696959 2656.758476 -385577.535430 -1571.410519 -229476.308220
0.144444 0.253639 0.255556 -244659.905300 -42661.755533 -16586.806200 -335121.546370 17275.271870 -250194.886830
0.166667 0.253639 0.255556 -189750.653530 -12739.986088 12294.093074 -285441.379770 -31440.579406 -153980.607480
0.188889 0.253639 0.255556 -284152.912530 -25443.156085 23245.277126 -410577.074710 54022.122587 -151741.762570
0.211111 0.253639 0.255556 -176669.161570 -383.143830 -11023.337865 -234972.164700 -8492.362951 -224177.171340
0.233333 0.253639 0.255556 -183892.692780 61271.591956 12912.375599 -267049.305140 18686.115577 -192371.882340
0.255556 0.253639 0.255556 -144567.788000 16466.592876 -2152.471250 -170201.793950 -375.918015 -180050.018870
0.277778 0.253639 0.255556 -204629.003430 14369.719048 -44666.222986 -347029.109320 30694.647085 -214749.057280
0.300000 0.253639 0.255556 -299554.627880 -27748.910685 -21328.913559 -308221.940060 -40719.921461 -219763.902280
0.322222 0.253639 0.255556 -207338.423270 40594.910652 -17525.564273 -302135.999990 -34169.435310 -207126.547960
0.344444 0.253639 0.255556 -160665.345160 2442.907157 20075.678975 -231816.278410 -23035.664773 -150931.401860
0.366667 0.253639 0.255556 -192710.542360 1035.471711 -25878.780803 -300697.813730 38045.639986 -235410.654550
0.388889 0.253639 0.255556 -54295.415741 29973.971839 -9636.736745 -335956.390950 -49252.780058 -186900.020520
0.011111 0.275694 0.255556 -124827.035760 35630.067965 -10737.502644 -344379.620340 21011.411179 -199786.793930
0.033333 0.275694 0.255556 -185088.351870 -52120.050240 11253.782779 -269454.629100 -14605.961651 -99223.321614
0.055556 0.275694 0.255556 -213297.257490 5568.538690 19608.384724 -402892.308180 -35993.328610 -336994.064630
0.077778 0.275694 0.255556 -140599.300040 -11695.547295 -836.350687 -263369.762430 47876.448829 -194073.689250
0.100000 0.275694 0.255556 -169884.756650 18485.490102 31420.532368 -335205.421990 50039.009818 -192490.014440
0.122222 0.275694 0.255556 -176983.002650 -19719.597709 6436.798473 -355899.325040 -7098.528447 -162556.550220
0.144444 0.275694 0.255556 -136325.410820 75548.121067 43741.693804 -238876.884360 -16136.113207 -117342.556280
0.166667 0.275694 0.255556 -220248.098710 -9252.551713 4853.001285 -414039.155550 17827.450342 -118527.232810
0.188889 0.275694 0.255556 -183495.752110 -37055.145763 -62336.629828 -327863.907160 -2648.207184 -226687.087290
0.211111 0.275694 0.255556 -271958.052550 10765.673378 -36661.231545 -316698.349840 20031.863621 -149790.506300
0.233333 0.275694 0.255556 -178494.256390 -14986.736872 27706.191570 -264365.496550 -2280.873774 -223391.028000
0.255556 0.275694 0.255556 -184242.739980 15136.961364 48042.803137 -244749.910720 59492.426149 -135251.025780
0.277778 0.275694 0.255556 -179474.422990 23749.975404 -49641.472316 -312984.775180 1968.387892 -192030.317510
0.300000 0.275694 0.255556 -118043.664510 -18815.095589 -47942.573938 -309137.326310 -20406.727928 -108662.226760
0.322222 0.275694 0.255556 -192478.931650 -12009.833836 -13957.923531 -284493.421870 -39013.736485 -157281.948470
0.344444 0.275694 0.255556 -235280.483190 -5450.041797 32688.617996 -271312.480100 515.346065 -171345.907690
0.366667 0.275694 0.255556 -247815.979920 32394.105236 22338.790057 -333342.624710 -450.420951 -302762.700890
0.388889 0.275694 0.255556 -74412.655996 34797.226776 -2668.442008 -318160.749030 6562.599413 -170520.225110
0.011111 0.297750 0.255556 -101674.402320 19659.828723 11951.450074 -363146.504530 -54354.268987 -204394.363550
0.033333 0.297750 0.255556 -222129.629690 24119.118301 -17263.252065 -277115.420790 -26261.822517 -103334.114660
0.055556 0.297750 0.255556 -217431.437350 7204.554180 -22577.825461 -306363.357460 -90298.841232 -229291.887520
0.077778 0.297750 0.255556 -197366.156200 -66125.067265 26336.647628 -292831.640060 -16939.726905 -188668.875220
0.100000 0.297750 0.255556 -160957.312000 58400.319944 -14929.955874 -391629.877210 -9855.946000 -181715.140190
0.122222 0.297750 0.255556 -208425.836670 -57021.932941 13622.434139 -437083.232950 -81615.713300 -221545.344680
0.144444 0.297750 0.255556 -161718.707470 20838.658577 5117.498331 -232166.378300 -28098.880356 -143827.215620
0.166667 0.297750 0.255556 -172497.608300 14414.763138 -18006.980872 -308504.181880 -17976.137139 -177383.104670
0.188889 0.297750 0.255556 -163685.829360 3021.135692 -41449.003762 -330481.980150 -14900.252903 -172645.446140
0.211111 0.297750 0.255556 -179467.932600 28760.126678 16407.621260 -486116.942100 6438.629124 -286935.227120
0.233333 0.297750 0.255556 -197382.487660 35001.607440 7602.838843 -281991.764920 -17040.180237 -155990.545840
0.255556 0.297750 0.255556 -168976.876330 -2290.352611 -8728.404937 -250397.277570 -26406.489125 -125887.005160
0.277778 0.297750 0.255556 -199424.489390 13628.133384 -61043.108943 -324890.683310 89119.274274 -175017.988010
0.300000 0.297750 0.255556 -235072.528980 -25228.617206 20270.330396 -353020.676320 -11049.156598 -196200.745390
0.322222 0.297750 0.255556 -194993.279990 -14654.243922 3303.216419 -499474.395470 48152.355803 -207153.411470
0.344444 0.297750 0.255556 -132827.761440 -9871.119965 7974.684258 -273679.180230 -15614.306044 -169780.332130
0.366667 0.297750 0.255556 -135971.576660 -19069.520320 -12982.597563 -262055.324740 30048.700503 -78122.745513
0.388889 0.297750 0.255556 -92793.372476 50504.352585 -12819.239181 -348004.140030 1901.493436 -185945.804450
0.011111 0.319806 0.255556 -139988.664650 4983.552132 -21089.146315 -358446.630050 14158.918034 -192757.210820
0.033333 0.319806 0.255556 -191618.760100 1083.398052 18150.060722 -301857.040600 -10084.873903 -253123.831380
0.055556 0.319806 0.255556 -155100.201180 48141.150241 -18302.567723 -372313.574910 29323.624190 -118728.658290
0.077778 0.319806 0.255556 -246933.892070 13350.763459 13978.386140 -327193.238360 -74895.326386 -204794.797630
0.100000 0.319806 0.255556 -242867.004020 23553.468993 -6389.915979 -346439.565960 44028.489316 -248460.288850
0.122222 0.319806 0.255556 -183157.393440 -17660.340924 15755.715487 -377132.178720 -10301.606654 -278458.856610
0.144444 0.319806 0.255556 -240463.381980 8736.977619 -12979.146349 -383637.310310 41744.825204 -256026.426660
0.166667 0.319806 0.255556 -104815.361090 6701.732559 22298.741994 -186931.142510 -34783.206738 -156946.346520
0.188889 0.319806 0.255556 -184710.780850 26164.173182 20786.962437 -361660.117130 43718.592708 -130781.947780
0.211111 0.319806 0.255556 -166239.654280 -47252.782030 -4665.679851 -454911.388830 -66630.517898 -230146.408420
0.233333 0.319806 0.255556 -213081.381100 -17960.055075 -9640.045863 -303582.445330 13609.005484 -149846.453510
0.255556 0.319806 0.255556 -216164.911330 47312.806244 46435.050095 -501657.845760 -21069.186980 -259404.088340
0.277778 0.319806 0.255556 -167741.828660 -2651.316415 34829.747680 -226379.480780 -14858.600919 -232346.375130
0.300000 0.319806 0.255556 -145266.776490 48674.953434 -10549.248886 -321144.416240 -10711.416480 -201916.275710
0.322222 0.319806 0.255556 -175344.912470 -55657.029669 8299.907615 -517867.353280 50656.950430 -262545.479730
0.344444 0.319806 0.255556 -138437.085980 10382.638036 -30877.422017 -318042.849600 -60552.120285 -193080.155720
0.366667 0.319806 0.255556 -153241.146790 38963.930931 -50576.196965 -181286.333870 3758.805473 -191895.200540
0.388889 0.319806 0.255556 -91357.271847 -19695.795673 11548.859003 -425795.623090 11868.745583 -176513.736170
0.011111 0.341861 0.255556 -84684.134530 -39.621642 42039.557888 -309725.168570 3596.980000 -162461.756330
0.033333 0.341861 0.255556 -225305.726850 32974.439096 -11623.892964 -261671.421780 11458.269079 -194580.021000
0.055556 0.341861 0.255556 -206446.416920 -10081.918025 -45155.952031 -372702.283850 -14776.352292 -158320.759690
0.077778 0.341861 0.255556 -159323.652600 26060.925182 -4035.853435 -214119.427690 -35568.944281 -175298.758600
0.100000 0.341861 0.255556 -147261.702760 823.524000 622.058085 -369643.398210 111709.944550 -155375.223660
0.122222 0.341861 0.255556 -108727.267910 -34816.332773 26357.852074 -207020.243590 -28866.656080 -129761.532770
0.144444 0.341861 0.255556 -113486.044440 -36910.656517 7158.940424 -224636.642700 7633.938265 -108193.162110
0.166667 0.341861 0.255556 -295780.997600 22229.843508 -12026.441480 -356944.717800 -10552.400378 -246416.984050
0.188889 0.341861 0.255556 -131638.493510 12567.082947 -25028.277751 -244717.202910 10478.982508 -131240.083130
0.211111 0.341861 0.255556 -181831.520600 11862.166740 18804.173326 -427373.165080 81314.045182 -185511.750270
0.233333 0.341861 0.255556 -249696.616040 53222.050021 17896.553998 -333698.032070 -28355.551839 -206156.810360
0.255556 0.341861 0.255556 -127577.133840 -22429.483932 -23857.212332 -167877.334540 -17381.321966 -139609.065900
0.277778 0.341861 0.255556 -156031.254490 17850.698394 -8825.363299 -280922.881060 -74644.635556 -178422.704910
0.300000 0.341861 0.255556 -150836.857530 -20976.188620 -36801.290098 -362056.365540 -865.053678 -163789.976610
0.322222 0.341861 0.255556 -167681.004410 -15285.586173 3124.920321 -381038.370370 25249.032432 -168702.863940
0.344444 0.341861 0.255556 -235517.597220 -37252.608211 58688.743692 -298970.728080 -39377.394293 -216808.198710
0.366667 0.341861 0.255556 -188420.173810 61714.879659 -9549.903858 -257710.346280 -40287.557220 -206876.167420
0.388889 0.341861 0.255556 -81450.525545 28339.296240 -29980.563696 -300981.624560 48146.816008 -168862.420980
0.011111 0.363917 0.255556 -110618.318920 19577.687025 -21609.360415 -307508.465910 -10574.809496 -164940.311270
0.033333 0.363917 0.255556 -161535.447170 59717.621045 -34494.309010 -322473.632520 -30331.306523 -140988.525020
0.055556 0.363917 0.255556 -167184.949530 20918.143944 5418.273476 -242512.245100 22576.520286 -174684.557200
0.077778 0.363917 0.255556 -169927.874220 -25629.475984 -28159.489556 -227660.649240 2928.430718 -132458.488850
0.100000 0.363917 0.255556 -178712.714250 -18939.981259 -46338.140371 -363539.884670 704.985260 -156632.208990
0.122222 0.363917 0.255556 -143082.508740 14301.238413 10696.822282 -320961.399770 -4770.308289 -185438.796840
0.144444 0.363917 0.255556 -231503.132780 -7454.831433 32737.359298 -384798.865940 35528.586605 -245422.901860
0.166667 0.363917 0.255556 -169195.563350 13240.257461 -998.587835 -448369.913360 21164.581241 -213347.399540
