# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.166667 -41041.748920 1527.298552 156.075158 -36881.964738 186.047866 -32733.614107
0.255556 0.055139 0.166667 -37967.663794 10937.520405 15021.878204 -34043.575507 -5387.423963 -39071.830040
0.277778 0.055139 0.166667 -30646.736980 -1878.884256 356.333131 -23406.867457 5053.604462 -19808.523169
0.300000 0.055139 0.166667 -32835.045010 -1135.900963 5847.038907 -34093.979472 2571.729590 -35144.941622
0.322222 0.055139 0.166667 -14566.371008 -4349.302006 6912.165963 -20588.590017 -146.290829 -34006.919081
0.344444 0.055139 0.166667 -28900.922667 6301.760858 1055.150114 -23024.189650 -1463.681547 -33810.488368
0.366667 0.055139 0.166667 -16177.307508 -1065.338514 1882.526870 -17817.606394 -1195.332118 -18193.417941
0.388889 0.055139 0.166667 -6425.419792 2506.050563 -949.607260 -19489.336254 -2801.090578 -12737.323795
0.011111 0.077194 0.166667 -12429.291191 -5272.664643 198.986886 -28300.505290 -1461.081342 -21239.309704
0.033333 0.077194 0.166667 -24961.944101 1040.469199 -4350.537406 -14336.131903 2250.774861 -19980.299759
0.055556 0.077194 0.166667 -26658.860187 -2438.957291 1266.394939 -23077.597345 -2688.858864 -27639.256747
0.077778 0.077194 0.166667 -27796.665594 5746.588534 -3203.126501 -26387.307032 -502.378026 -39934.449805
0.100000 0.077194 0.166667 -18592.301831 -1580.186048 -4182.733058 -18740.411850 -4990.168856 -17194.526744
0.122222 0.077194 0.166667 -29133.208251 -3910.479101 1158.360429 -23421.055017 1216.111692 -34672.502142
0.144444 0.077194 0.166667 -31234.273477 -1626.962691 -875.328567 -19746.099198 1729.542484 -25889.284868
0.166667 0.077194 0.166667 -23697.246852 4676.883634 9307.945051 -16105.415270 -5377.474086 -19776.555342
0.188889 0.077194 0.166667 -34516.596427 7685.479906 6169.612118 -21229.687104 1211.202221 -29765.618050
0.211111 0.077194 0.166667 -30967.036350 4167.740587 5220.634033 -25259.881913 1216.019597 -32352.474816
0.233333 0.077194 0.166667 -24756.599516 -6462.628541 -858.585304 -34492.286074 -2334.970638 -28622.199512
0.255556 0.077194 0.166667 -45901.884634 -5719.531247 -1162.587127 -28685.777023 6116.277851 -46667.762583
0.277778 0.077194 0.166667 -22134.870352 -5393.868838 2414.840778 -25780.813419 -153.401312 -20785.651628
0.300000 0.077194 0.166667 -41906.408734 -6110.574135 -1391.661035 -27688.546025 1354.272039 -36606.536296
0.322222 0.077194 0.166667 -37361.331891 -2998.646762 -7139.399442 -30501.216522 68.396936 -35028.141310
0.344444 0.077194 0.166667 -34376.852949 -4251.905249 -6998.989361 -15931.763141 -6983.187345 -29534.205910
0.366667 0.077194 0.166667 -38672.251444 -387.006915 -2525.153162 -24174.126728 3835.231358 -28547.214621
0.388889 0.077194 0.166667 -15195.282827 520.711748 3740.301887 -18726.591548 41.337348 -25915.091756
0.011111 0.099250 0.166667 -13213.312246 4737.387096 -1979.794544 -21807.942196 -4769.234156 -25175.202563
0.033333 0.099250 0.166667 -37547.879755 1827.080005 2285.000074 -28083.081600 -2001.736955 -34214.655073
0.055556 0.099250 0.166667 -25525.699823 7863.243315 -126.997152 -20160.437347 -662.150311 -21453.976977
0.077778 0.099250 0.166667 -26311.413434 5085.848882 2523.828736 -20650.161091 2020.403516 -27392.693661
0.100000 0.099250 0.166667 -26709.514301 79.665068 4900.637286 -24892.135845 -8480.539538 -27124.746880
0.122222 0.099250 0.166667 -22635.463210 2994.806223 2678.504134 -21321.593221 127.089972 -26206.569208
0.144444 0.099250 0.166667 -21205.842034 2195.557339 -6540.806777 -22962.877734 -1620.482858 -26130.814802
0.166667 0.099250 0.166667 -19866.956279 1241.789818 -1361.531636 -19665.326689 -6625.097770 -29881.008416
0.188889 0.099250 0.166667 -40579.294442 6204.277102 247.969471 -26520.559235 5813.083478 -43249.106155
0.211111 0.099250 0.166667 -35312.935077 4324.960592 4271.792422 -19322.056084 -2106.388151 -22982.431721
0.233333 0.099250 0.166667 -42047.065795 -788.628879 4407.595732 -29624.569927 -625.983760 -42952.608790
0.255556 0.099250 0.166667 -17764.065780 -6367.927576 -916.854655 -19093.510926 -4891.007505 -15122.292930
0.277778 0.099250 0.166667 -21406.661262 -4816.132164 1734.579138 -18887.021730 -82.738637 -23487.819190
0.300000 0.099250 0.166667 -36498.005374 -1841.073958 4497.213782 -22482.484066 -830.734820 -57559.939844
0.322222 0.099250 0.166667 -23839.982290 -1621.909070 -1979.054961 -30926.849803 -5743.456176 -29788.458070
0.344444 0.099250 0.166667 -23693.667697 -1897.528016 -2117.194968 -10186.627937 3713.425588 -17551.973419
0.366667 0.099250 0.166667 -25991.097884 1485.738499 -1293.676041 -17533.939524 1987.553437 -29833.822625
0.388889 0.099250 0.166667 -17468.692480 -1241.978010 3453.097160 -23523.005355 2774.018006 -25362.981224
0.011111 0.121306 0.166667 -21503.086742 14375.339518 -5179.165137 -29973.955006 -1374.340262 -26576.022730
0.033333 0.121306 0.166667 -30719.624121 5958.423343 -8863.149092 -17653.962145 1031.931506 -25077.467424
0.055556 0.121306 0.166667 -37025.080552 -2415.723832 4188.803926 -27850.569072 1108.317329 -33147.246945
0.077778 0.121306 0.166667 -21999.753218 1969.047751 3107.657209 -19466.089052 -8457.309774 -15221.939514
0.100000 0.121306 0.166667 -21925.508542 1709.339939 40.254636 -17268.402272 -1172.156551 -22529.631836
0.122222 0.121306 0.166667 -17106.730909 -2294.008798 3645.141425 -13784.889730 -4147.817034 -16798.984210
0.144444 0.121306 0.166667 -24065.246594 -6324.357917 2350.986592 -14430.114265 1400.769717 -36928.712436
0.166667 0.121306 0.166667 -26699.122035 -6212.744357 -3086.431686 -28610.329966 -1358.441726 -28634.029919
0.188889 0.121306 0.166667 -19871.502218 2879.584479 563.663664 -17563.773965 388.523398 -13369.720553
0.211111 0.121306 0.166667 -19534.139265 -1335.107320 -7032.785227 -22238.268240 -2721.917497 -26955.385788
0.233333 0.121306 0.166667 -16220.091512 -2783.191917 1537.317512 -19705.438155 -4279.185806 -25310.793866
0.255556 0.121306 0.166667 -20306.892968 -582.274979 -4250.039939 -18053.626525 -1193.464027 -14613.912925
0.277778 0.121306 0.166667 -25057.216559 742.459341 -5802.008303 -12598.585711 -1176.205965 -23048.299521
0.300000 0.121306 0.166667 -27015.482324 -5406.773958 -5182.999816 -23316.642522 1779.370760 -17327.343204
0.322222 0.121306 0.166667 -18011.526862 710.449560 1182.948274 -14645.733843 -2646.116846 -18865.447545
0.344444 0.121306 0.166667 -25446.573467 -1402.037085 517.795604 -18457.153490 364.565759 -28301.089057
0.366667 0.121306 0.166667 -28943.747810 -3964.827699 3300.837323 -18305.578193 31.995397 -25729.591771
0.388889 0.121306 0.166667 -13276.871743 2461.065035 -2391.951521 -17739.156113 2580.365779 -23150.998374
0.011111 0.143361 0.166667 -9695.528003 -1695.629208 -1236.725983 -27720.102879 5632.840049 -26941.884872
0.033333 0.143361 0.166667 -17882.596774 -358.706199 3588.001257 -15339.096089 -2616.691113 -20182.198957
0.055556 0.143361 0.166667 -21836.997526 2917.714170 8363.994152 -15490.346786 -735.069253 -23931.682176
0.077778 0.143361 0.166667 -16868.303436 -108.681692 6892.539488 -17729.687188 -1375.694384 -21132.071014
0.100000 0.143361 0.166667 -26893.844672 3976.090844 -1190.598619 -11954.184450 35.875264 -19665.354079
0.122222 0.143361 0.166667 -36430.163415 7028.355248 2515.099232 -8949.911862 2007.329200 -24266.146739
0.144444 0.143361 0.166667 -34045.498295 2388.471020 -1967.934937 -19814.919718 -4094.987899 -33694.930697
0.166667 0.143361 0.166667 -23285.153148 -3098.486221 191.668515 -20364.284080 3882.091667 -29212.237660
0.188889 0.143361 0.166667 -20656.268658 -1522.559523 -641.848024 -12200.596538 -2604.139730 -37548.810950
0.211111 0.143361 0.166667 -16524.843153 1210.508160 -4636.050215 -22215.527464 -366.330335 -21689.929461
0.233333 0.143361 0.166667 -10630.207389 -2824.692714 5721.961913 -15215.217596 483.062492 -36047.941523
0.255556 0.143361 0.166667 -25398.355642 5322.974200 3101.692349 -27299.850304 469.462592 -22887.649732
0.277778 0.143361 0.166667 -18921.763765 -1451.104714 2944.459680 -10709.258563 3953.713542 -17238.990555
0.300000 0.143361 0.166667 -31615.133416 386.013891 878.554740 -15640.066259 -2171.107184 -25049.117617
0.322222 0.143361 0.166667 -30889.467557 -5543.355173 -9388.615674 -27319.534403 1306.833754 -33673.131894
0.344444 0.143361 0.166667 -22522.099812 -80.960992 -2888.827383 -16215.682722 -349.653007 -32816.598066
0.366667 0.143361 0.166667 -12978.052144 -721.013765 -480.903528 -12148.349624 -4740.316086 -18056.608444
0.388889 0.143361 0.166667 -7173.466424 1335.662164 1061.823187 -11184.653901 3716.012442 -17592.663622
0.011111 0.165417 0.166667 -9659.550210 -190.062630 307.225739 -20908.524908 3170.344029 -26162.454307
0.033333 0.165417 0.166667 -26394.303578 -2933.403495 -1115.492634 -16727.397838 -2177.304401 -31970.366207
0.055556 0.165417 0.166667 -16661.484247 21.237564 -530.698206 -14179.446733 -1653.485528 -16181.969245
0.077778 0.165417 0.166667 -23919.732237 5177.814890 -4576.565870 -19076.319365 1649.227790 -30859.552599
0.100000 0.165417 0.166667 -28086.299349 4813.617119 -4939.347954 -16020.597133 852.484024 -25094.280670
0.122222 0.165417 0.166667 -18307.606208 2123.956336 -5922.504663 -14856.341192 830.847612 -19234.190547
0.144444 0.165417 0.166667 -21902.883354 4875.191127 2161.178721 -11813.615937 4405.050852 -16355.347568
0.166667 0.165417 0.166667 -27962.340786 4346.316014 -1972.409062 -19993.273427 -3032.033417 -40385.362564
0.188889 0.165417 0.166667 -27410.724300 -628.552498 -4186.504846 -9275.544977 -3277.480998 -20022.643265
0.211111 0.165417 0.166667 -27027.343255 -1317.434693 -3724.434111 -20866.513738 2249.821573 -29325.705686
0.233333 0.165417 0.166667 -30738.862211 3090.281365 -7729.018389 -16256.608722 6796.099998 -15711.316753
0.255556 0.165417 0.166667 -18873.942065 -6755.892315 -1568.105801 -21294.786443 -1538.097428 -26862.515926
0.277778 0.165417 0.166667 -23338.065237 -9932.055795 116.964710 -19479.834131 -1769.939261 -32155.309348
0.300000 0.165417 0.166667 -29551.483976 -539.206917 4511.944861 -18313.085765 79.774295 -29274.608497
0.322222 0.165417 0.166667 -24035.757840 3900.545902 -1440.155499 -14622.046509 3045.919234 -23896.988253
0.344444 0.165417 0.166667 -19133.893309 1584.207179 4698.254156 -18704.668686 1157.955459 -20660.147104
0.366667 0.165417 0.166667 -19528.957660 731.645140 3157.993042 -19194.915530 840.789605 -21713.623341
0.388889 0.165417 0.166667 -5433.896833 -2113.551633 2573.931157 -11196.265980 492.972059 -18485.071517
0.011111 0.187472 0.166667 -8881.561656 -2377.916937 -46.323161 -15313.685268 1593.420822 -23084.980378
0.033333 0.187472 0.166667 -14979.775618 -1731.303851 534.773306 -14513.452442 -4046.683162 -16717.849401
0.055556 0.187472 0.166667 -26698.365444 -2285.096975 -14751.436527 -23472.625877 -5945.069091 -37736.542998
0.077778 0.187472 0.166667 -25366.212495 -1889.941932 -4814.315563 -20864.858448 579.335205 -26113.357077
0.100000 0.187472 0.166667 -36774.997719 2948.323931 11685.514309 -13514.419128 -755.268350 -20019.199808
0.122222 0.187472 0.166667 -26633.646373 2069.471507 4370.667635 -18618.525638 75.152179 -25067.441172
0.144444 0.187472 0.166667 -15816.372585 -29.048733 379.653918 -14678.743083 3163.905038 -15024.389200
0.166667 0.187472 0.166667 -14894.592211 122.511329 4303.733938 -15718.199010 -2079.352562 -15752.731170
0.188889 0.187472 0.166667 -22787.950907 -3040.109745 -486.330696 -11786.391481 -1501.364773 -23996.131888
0.211111 0.187472 0.166667 -25392.230373 1696.860344 292.758214 -19035.062273 3904.426110 -20420.656654
0.233333 0.187472 0.166667 -17049.917255 3950.744662 2447.531513 -12328.138984 -4406.012903 -31240.796497
0.255556 0.187472 0.166667 -20072.404780 3096.730093 -4642.736004 -14587.068973 8114.989320 -19821.725136
0.277778 0.187472 0.166667 -22173.296927 -1192.620050 -864.100357 -21378.300316 2176.853531 -19323.342865
0.300000 0.187472 0.166667 -29625.997676 -1180.894552 -4520.239564 -15764.821487 -1824.137453 -20117.818684
0.322222 0.187472 0.166667 -20864.386279 -2197.085987 3208.214326 -13164.848260 -2349.051563 -20670.663096
0.344444 0.187472 0.166667 -20534.092267 -8332.877429 -3153.216306 -12402.376899 -1526.255245 -17853.605652
0.366667 0.187472 0.166667 -26152.196377 84.675467 -3647.286247 -16559.324532 1911.353837 -17911.022464
0.388889 0.187472 0.166667 -12657.073269 -825.948787 -4686.482536 -10991.849868 -465.894586 -16426.731846
0.011111 0.209528 0.166667 -19662.222750 1349.866544 -3624.743464 -15303.724306 2165.157046 -19219.912332
0.033333 0.209528 0.166667 -22958.616909 2828.120104 91.517240 -18612.266072 -906.212763 -25028.210112
0.055556 0.209528 0.166667 -17731.789776 898.963784 4363.545412 -18681.252069 -4017.418536 -30434.948697
0.077778 0.209528 0.166667 -25665.792191 3705.878391 1059.580115 -21252.165739 -2912.531095 -22711.332533
0.100000 0.209528 0.166667 -21640.206624 -3253.690064 2495.261315 -11038.522698 -2367.876159 -12442.617268
0.122222 0.209528 0.166667 -16219.384570 -2162.345459 1933.916381 -13213.542801 1370.872678 -16484.974990
0.144444 0.209528 0.166667 -17759.684370 -157.336530 1990.713469 -12430.876083 -511.785416 -21158.780650
0.166667 0.209528 0.166667 -18179.897579 -2239.439797 533.636071 -13283.196200 980.603137 -21231.445672
0.188889 0.209528 0.166667 -24553.072892 2030.172019 -86.684937 -16119.380771 803.862698 -27699.758319
0.211111 0.209528 0.166667 -17342.868987 -2627.088405 -128.899181 -12650.509508 1889.151249 -20877.912375
0.233333 0.209528 0.166667 -27044.054474 -3914.321479 5353.083130 -11369.469053 -195.306986 -12978.715036
0.255556 0.209528 0.166667 -16125.826894 3133.916890 6445.590663 -16470.968180 -4239.619892 -21510.731309
0.277778 0.209528 0.166667 -24638.145871 -885.635422 -1273.924325 -18357.861290 -175.500187 -20597.303293
0.300000 0.209528 0.166667 -22744.599026 -2804.154816 1577.478917 -13425.941001 -1355.752342 -15515.208829
0.322222 0.209528 0.166667 -15162.793828 -1933.500059 -1273.022118 -9643.903562 1156.692346 -14113.152418
0.344444 0.209528 0.166667 -12704.168401 3513.135422 450.954017 -9299.596190 -2856.366771 -16009.258255
0.366667 0.209528 0.166667 -15211.196584 -4768.299340 1204.180876 -13996.102861 4507.798067 -17238.848900
0.388889 0.209528 0.166667 -10011.785315 3847.114596 2126.084504 -18269.542742 61.834683 -20810.327911
0.011111 0.231583 0.166667 -7108.091323 2501.731996 3411.230196 -13491.226345 3609.399665 -18688.410162
0.033333 0.231583 0.166667 -15266.303779 5226.436760 3101.749161 -15200.725908 602.406243 -14579.658265
0.055556 0.231583 0.166667 -22196.242184 4840.050406 6903.409379 -16265.421240 5332.384360 -21250.970416
0.077778 0.231583 0.166667 -22653.278901 -2867.674291 1494.462512 -14483.817227 -2773.711878 -12020.612948
0.100000 0.231583 0.166667 -25023.125264 4416.845022 -8289.975958 -15633.848306 -1097.816022 -31247.941209
0.122222 0.231583 0.166667 -17069.327324 -729.695692 1085.770810 -8287.998632 -1191.016759 -12363.537507
0.144444 0.231583 0.166667 -11895.463774 -803.870951 -1565.256358 -12874.751234 -2674.757681 -24336.489701
0.166667 0.231583 0.166667 -18287.712182 1479.493549 -731.583947 -17033.591884 -2441.589360 -17057.071842
0.188889 0.231583 0.166667 -16845.846977 3791.754875 -385.912262 -18281.569497 -583.625004 -15511.639772
0.211111 0.231583 0.166667 -18640.223137 -2223.717403 -2105.340104 -13525.603410 -2577.537049 -18903.611205
0.233333 0.231583 0.166667 -22205.762603 2682.189070 -6067.074126 -13706.828825 4232.707389 -19409.915192
0.255556 0.231583 0.166667 -21371.348056 -2672.708678 -662.988483 -13971.237599 -969.592922 -20093.657425
0.277778 0.231583 0.166667 -15002.485848 -1329.346483 -5637.097409 -9895.147180 -658.245343 -23060.430855
0.300000 0.231583 0.166667 -22987.518439 331.635143 -2179.526332 -15253.800655 709.174627 -22368.175935
0.322222 0.231583 0.166667 -18979.302122 109.543355 6863.840051 -15449.984170 -1542.875241 -22224.702404
0.344444 0.231583 0.166667 -18337.977298 2131.402668 -6072.558312 -7569.916424 860.122211 -19118.540358
0.366667 0.231583 0.166667 -17631.124573 -2741.662617 -7837.888035 -10780.783210 2198.581177 -29523.092033
0.388889 0.231583 0.166667 -8468.012759 -2808.494464 409.979474 -14799.186710 -4507.797770 -15660.095065
0.011111 0.253639 0.166667 -5930.231600 497.586022 -1134.396725 -9996.309983 -3175.944227 -16624.222150
0.033333 0.253639 0.166667 -18005.778969 -105.215779 -7238.745333 -20211.986052 2604.136694 -22556.482838
0.055556 0.253639 0.166667 -25038.502634 -2484.918622 -2032.318826 -19521.494102 -178.919372 -18831.812377
0.077778 0.253639 0.166667 -15888.405426 -1918.276677 475.162585 -8931.221981 -4040.224433 -30557.668769
0.100000 0.253639 0.166667 -17328.284934 -782.950440 4679.468028 -10604.377571 1923.248512 -16268.153277
0.122222 0.253639 0.166667 -16602.026260 -101.359820 -2144.642445 -9144.143728 2936.956425 -27101.491295
0.144444 0.253639 0.166667 -13410.768393 -2069.355472 -3108.784367 -5543.083607 2760.311293 -14596.764763
0.166667 0.253639 0.166667 -20552.964015 1308.997339 -4336.140399 -16822.894164 3293.094773 -33154.606634
0.188889 0.253639 0.166667 -21084.282169 1897.765978 2055.444081 -19882.588752 -999.368155 -15952.819459
0.211111 0.253639 0.166667 -22063.741992 -2085.806816 6496.871236 -4115.277724 -2811.029738 -16341.044142
0.233333 0.253639 0.166667 -11589.932731 -2576.841461 89.695888 -13565.599336 4264.724720 -20474.425662
0.255556 0.253639 0.166667 -15177.973265 -858.415089 3141.717337 -11605.057595 -1327.767775 -11564.363757
0.277778 0.253639 0.166667 -18124.135493 2914.629490 265.533756 -14680.847275 2567.183902 -31617.678117
0.300000 0.253639 0.166667 -19821.346839 2172.845526 1248.174809 -16372.973670 1621.922498 -14892.605509
0.322222 0.253639 0.166667 -22778.787627 -990.697002 -88.487758 -14221.188422 -927.436670 -16282.666641
0.344444 0.253639 0.166667 -14710.463689 -1346.893836 1561.115491 -12198.958947 324.458635 -16041.446775
0.366667 0.253639 0.166667 -19729.927385 -1759.055794 -1222.801295 -11767.610217 -2301.756776 -12561.776175
0.388889 0.253639 0.166667 -9645.994967 -1438.471124 -4754.685040 -16501.868448 244.276668 -20692.464876
0.011111 0.275694 0.166667 -10296.053902 2460.898765 2536.205539 -11977.160815 -401.803355 -11155.989564
0.033333 0.275694 0.166667 -19753.359117 3577.122899 4326.882795 -14309.999179 -1019.579989 -19510.641842
0.055556 0.275694 0.166667 -29435.982946 5570.407857 -539.105130 -17943.227260 2073.369673 -13930.180954
0.077778 0.275694 0.166667 -28408.563769 726.957454 -2721.518748 -11549.717030 -2916.185291 -23175.551112
0.100000 0.275694 0.166667 -25822.513678 -893.596077 5643.265940 -14314.218381 1942.832503 -27007.245204
0.122222 0.275694 0.166667 -12877.314275 1010.006793 2622.561648 -8342.527805 -418.852819 -9138.635900
0.144444 0.275694 0.166667 -19684.361517 -170.445754 -3489.078396 -12306.322637 4803.708388 -18283.936668
0.166667 0.275694 0.166667 -31735.007126 -4412.223308 1414.062539 -16450.462180 3704.462310 -18976.378722
0.188889 0.275694 0.166667 -26061.575321 -5296.397483 4513.735563 -15915.071021 5472.962457 -26579.981328
0.211111 0.275694 0.166667 -21838.680441 1746.928602 5426.516953 -11059.395929 -1649.074460 -15934.747852
0.233333 0.275694 0.166667 -25698.463146 428.586944 2395.021498 -9963.107685 -1686.220043 -21841.385072
0.255556 0.275694 0.166667 -21553.200900 1754.898634 -1037.451079 -13032.788493 1710.182956 -11741.305043
0.277778 0.275694 0.166667 -20015.159513 -54.561770 3082.039180 -10850.325532 297.575623 -13812.979793
0.300000 0.275694 0.166667 -18219.184455 1716.895090 -582.257022 -14357.773567 268.097495 -23699.796622
0.322222 0.275694 0.166667 -16307.851360 -906.211820 -507.760032 -13257.650449 910.732390 -14490.856703
0.344444 0.275694 0.166667 -28757.442591 606.766576 -5569.722701 -16583.439293 1821.981686 -17667.288961
0.366667 0.275694 0.166667 -28376.829053 2863.054178 -1404.919671 -11511.033912 -1477.790970 -23635.400987
0.388889 0.275694 0.166667 -5701.262380 -382.555455 5443.451826 -9181.761753 -502.461200 -15490.561634
0.011111 0.297750 0.166667 -15592.145763 1209.871355 298.305104 -12060.000725 -1507.781097 -20025.021881
0.033333 0.297750 0.166667 -24053.606105 3203.941335 4135.716198 -11557.112017 2087.440905 -19917.264402
0.055556 0.297750 0.166667 -15531.776489 210.572528 4557.968441 -9178.560104 1200.910025 -20654.662615
0.077778 0.297750 0.166667 -16382.719541 1153.559904 -835.712036 -8630.436023 1265.124630 -20408.103736
0.100000 0.297750 0.166667 -19291.902031 2782.914772 -294.045190 -11249.899201 324.057571 -24079.746747
0.122222 0.297750 0.166667 -14187.155382 1940.041339 325.312351 -8805.768461 230.684594 -11910.427478
0.144444 0.297750 0.166667 -16791.001028 -1383.522500 -5685.724540 -16757.561023 1287.759905 -24558.860325
0.166667 0.297750 0.166667 -11749.316084 1147.389156 -1398.549103 -11689.504317 364.274792 -13682.161426
0.188889 0.297750 0.166667 -15021.468286 -1513.212237 2769.475998 -10771.249894 2200.393372 -17942.853959
0.211111 0.297750 0.166667 -22756.847833 -479.303855 1787.287635 -12320.153826 7095.148473 -20902.354780
0.233333 0.297750 0.166667 -17812.487066 451.394192 -258.903308 -7976.920567 2728.965997 -13030.732126
0.255556 0.297750 0.166667 -18384.665930 -370.765522 -4461.905261 -11930.468328 3031.601589 -13907.115113
0.277778 0.297750 0.166667 -21425.455772 244.533442 -5030.737788 -7943.674417 403.241445 -19026.988540
0.300000 0.297750 0.166667 -10856.496764 -2877.678947 -5071.090681 -12449.078769 -812.849773 -23046.583393
0.322222 0.297750 0.166667 -11347.051054 -1599.533514 -431.730436 -9896.470959 186.245811 -13128.251393
0.344444 0.297750 0.166667 -9205.491658 -1264.871139 -1894.036950 -9473.456655 1744.435289 -10423.834732
0.366667 0.297750 0.166667 -10042.999538 -234.287226 -3062.359279 -7125.444806 153.037809 -11820.357712
0.388889 0.297750 0.166667 -5521.057790 2089.716865 1867.223824 -8077.081910 289.989351 -10082.103961
0.011111 0.319806 0.166667 -5891.081816 -1590.263386 1063.150823 -4297.822995 615.404071 -9382.705377
0.033333 0.319806 0.166667 -12244.439966 -578.719494 2704.032888 -11867.098067 2278.753979 -10969.536754
0.055556 0.319806 0.166667 -9924.871521 2265.625811 -1472.092553 -9014.027635 1501.679139 -11298.520215
0.077778 0.319806 0.166667 -11741.156617 1150.148652 6837.161919 -9207.932299 164.568345 -19282.352236
0.100000 0.319806 0.166667 -9932.433902 1927.121181 -935.996742 -10163.186162 -615.119401 -12890.115470
0.122222 0.319806 0.166667 -11576.440056 1318.470576 -1243.388111 -10567.405056 -564.530683 -16583.955292
0.144444 0.319806 0.166667 -15094.462630 1644.661786 3843.947610 -14765.159064 659.267804 -11950.396417
0.166667 0.319806 0.166667 -12611.165824 -1208.984916 1241.681269 -9579.296309 1010.241950 -16659.797085
0.188889 0.319806 0.166667 -13879.853844 560.538007 -20.057195 -11530.929379 163.651295 -10499.777598
0.211111 0.319806 0.166667 -17752.970521 -3339.510656 -1603.696757 -6397.312380 1114.643159 -15136.181258
0.233333 0.319806 0.166667 -22468.362238 -3663.781981 -433.536538 -12145.523141 -367.785282 -20192.235160
0.255556 0.319806 0.166667 -7879.222508 -2278.895684 -1109.027876 -6006.358959 1135.645650 -10401.228435
0.277778 0.319806 0.166667 -9616.871140 1283.355020 -691.503362 -8549.677689 737.433670 -9478.363950
0.300000 0.319806 0.166667 -8918.719113 1386.960270 10.851238 -6908.809769 102.856643 -12197.758648
0.322222 0.319806 0.166667 -7140.387010 -1845.964102 1434.629973 -5905.381346 -1632.021630 -6709.563856
0.344444 0.319806 0.166667 -16368.660946 -3247.154292 -1055.974417 -11077.751546 3428.973667 -15926.609486
0.366667 0.319806 0.166667 -16408.404036 -3412.872450 -5476.708672 -11627.672111 -1745.512891 -14293.359142
0.388889 0.319806 0.166667 -6743.399701 -3037.731584 -4166.192081 -8279.856032 652.108709 -6952.635449
0.011111 0.341861 0.166667 -5570.106279 1595.192522 1779.844053 -3476.555860 197.549098 -7376.422173
0.033333 0.341861 0.166667 -9561.113824 1400.718793 3005.626617 -8029.721774 712.154785 -14826.297969
0.055556 0.341861 0.166667 -12806.957607 -2616.287482 510.930627 -10196.848955 1578.327380 -13154.469799
0.077778 0.341861 0.166667 -9417.401487 -2365.663117 1114.048419 -12445.695199 57.581125 -10756.109221
0.100000 0.341861 0.166667 -8329.596728 -1051.330103 3054.093032 -6768.803266 2444.823396 -9768.257580
0.122222 0.341861 0.166667 -8183.506139 530.378551 1239.134758 -12168.249911 -1140.499732 -15079.919890
0.144444 0.341861 0.166667 -10727.307706 3138.656346 -170.991117 -6027.892146 577.365367 -11100.311775
0.166667 0.341861 0.166667 -12073.979030 -15.881483 664.240216 -10078.463260 -318.075221 -11943.823768
0.188889 0.341861 0.166667 -7651.271561 476.772328 -172.991780 -7853.176676 362.165779 -5830.900617
0.211111 0.341861 0.166667 -5495.357112 902.559883 -3105.962998 -3756.830355 -1251.509833 -8678.388171
0.233333 0.341861 0.166667 -5276.175428 1099.495464 -1447.414150 -6590.142881 820.517226 -10768.739205
0.255556 0.341861 0.166667 -7487.095829 14.600371 606.800238 -5436.933764 -2480.543988 -10748.896179
0.277778 0.341861 0.166667 -16598.391278 -3440.777446 -3375.385549 -8850.153446 -1456.030059 -13569.738159
0.300000 0.341861 0.166667 -8205.353330 -488.434199 17.412080 -8048.696671 -2661.439425 -8843.831018
0.322222 0.341861 0.166667 -9059.333321 741.560760 -69.989202 -6126.834242 -1105.580672 -4497.025754
0.344444 0.341861 0.166667 -8854.618984 1521.923923 -1716.361656 -6638.847483 -744.655230 -11712.948054
0.366667 0.341861 0.166667 -15009.406780 -2956.958567 -3078.681108 -11229.558250 2926.268422 -11377.202162
0.388889 0.341861 0.166667 -7285.941422 -4855.645479 1413.550459 -6662.716387 1732.015716 -6741.276352
0.011111 0.363917 0.166667 -2389.400335 -262.175450 -388.427153 -4612.884806 -295.582367 -5304.860798
0.033333 0.363917 0.166667 -6210.081492 -180.008082 116.134892 -3898.357745 861.602965 -5566.983197
0.055556 0.363917 0.166667 -5183.161015 -1002.229910 511.347706 -4952.126070 1427.452474 -8170.262401
0.077778 0.363917 0.166667 -5940.576007 256.574126 -2008.262793 -10635.134156 -284.935483 -10250.935746
0.100000 0.363917 0.166667 -12589.280570 -781.745670 1300.915528 -8992.923906 -669.915739 -13217.838805
0.122222 0.363917 0.166667 -12037.182525 -3128.721792 1806.903261 -12374.692986 -73.573005 -9680.773118
0.144444 0.363917 0.166667 -5476.334885 1035.616330 1797.542486 -5762.164493 -164.973707 -5807.489059
0.166667 0.363917 0.166667 -6881.641083 3393.428567 16.725032 -11876.026048 247.382705 -10550.410313
0.188889 0.363917 0.166667 -5147.044269 -373.523206 -609.525400 -5103.844490 52.204105 -4096.426306
0.211111 0.363917 0.166667 -5150.601158 7.741753 -50.080489 -2901.780910 -802.139133 -3751.289805
0.233333 0.363917 0.166667 -6168.988836 357.442243 186.851113 -3079.837608 1474.977588 -6723.873122
0.255556 0.363917 0.166667 -4486.615380 862.187679 -321.598825 -4557.559746 1266.734809 -5776.974424
0.277778 0.363917 0.166667 -3640.308321 -927.212798 262.589235 -4788.739032 -1195.220005 -5775.968482
