# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.077194 0.344444 -34435.686903 -7289.020236 -5484.567459 -28717.992604 -4111.774776 -52539.002358
0.144444 0.077194 0.344444 -63004.645002 -501.799376 4916.104695 -32776.898617 6165.402704 -53888.360055
0.166667 0.077194 0.344444 -60560.472103 -644.086448 7479.717267 -24170.628689 2619.487659 -51978.137098
0.188889 0.077194 0.344444 -47280.257279 -3398.476820 4187.771241 -33703.420394 -8256.620223 -52737.177761
0.211111 0.077194 0.344444 -56417.616014 2992.157677 -4150.064894 -28072.834292 -563.394239 -44394.294775
0.233333 0.077194 0.344444 -45098.771308 5545.892615 1780.346599 -31724.733743 9453.252579 -53302.178491
0.255556 0.077194 0.344444 -46008.903745 11680.518618 44.879017 -24026.196420 433.211585 -33247.443158
0.277778 0.077194 0.344444 -39861.120083 -1307.634865 -5764.961080 -25064.026448 -3507.464094 -29404.986850
0.300000 0.077194 0.344444 -38453.132718 705.025150 -1742.051516 -42914.247750 -784.909699 -36555.966590
0.322222 0.077194 0.344444 -20148.984014 -1786.488790 -1503.231265 -16078.773115 -3770.227966 -33341.281579
0.344444 0.077194 0.344444 -37281.226311 -6232.802890 -11030.059971 -15916.278924 275.041728 -43639.172263
0.366667 0.077194 0.344444 -54307.737438 678.861160 -7874.777615 -27658.822161 -1666.949204 -40789.778589
0.388889 0.077194 0.344444 -31255.647902 6962.437627 4353.907460 -26295.023476 -631.405526 -31180.790000
0.011111 0.099250 0.344444 -19879.636924 -1687.136813 4468.223643 -31431.494037 7578.522634 -44200.740974
0.033333 0.099250 0.344444 -45104.711476 -7993.053136 -9679.721499 -34223.304871 -8983.746273 -25266.515196
0.055556 0.099250 0.344444 -52023.570435 -14173.245704 10743.777522 -33615.963467 6781.697659 -39701.350415
0.077778 0.099250 0.344444 -60739.466004 -1737.907209 1510.192393 -32360.313626 4281.578938 -42978.731527
0.100000 0.099250 0.344444 -44870.866264 -7445.990085 -10601.983384 -21410.949746 -4327.219879 -46758.636597
0.122222 0.099250 0.344444 -40962.252452 7205.634071 -4881.858225 -27445.324751 8312.605311 -39795.459523
0.144444 0.099250 0.344444 -28372.696731 4258.327150 -4699.028754 -32304.663299 -5609.293566 -44626.645806
0.166667 0.099250 0.344444 -20484.444859 -2833.775667 5629.456237 -14879.612259 467.525536 -39714.087525
0.188889 0.099250 0.344444 -28640.295335 -6226.623247 -1537.786148 -26564.371772 -3531.116220 -31847.585422
0.211111 0.099250 0.344444 -44915.275316 886.618341 -6104.584780 -19933.420532 -2524.772955 -41311.013299
0.233333 0.099250 0.344444 -43393.229122 9009.915370 -4253.830565 -39146.338512 4378.666894 -67709.935503
0.255556 0.099250 0.344444 -37157.514334 9235.312599 -7963.436178 -21914.485808 -3548.461433 -43964.005376
0.277778 0.099250 0.344444 -56244.561486 -2412.015384 -10554.815416 -29012.608530 1431.312977 -49413.174688
0.300000 0.099250 0.344444 -50243.061734 3888.471558 2284.218616 -39729.997029 8445.828552 -65349.191299
0.322222 0.099250 0.344444 -48880.140589 -8324.715294 -4386.928809 -33343.490401 7830.121310 -58900.948450
0.344444 0.099250 0.344444 -62511.995242 2916.693651 -2299.664801 -32857.058389 -1165.730008 -45764.799071
0.366667 0.099250 0.344444 -39060.183664 1941.070959 -330.233473 -26317.412901 -5532.532039 -35648.075368
0.388889 0.099250 0.344444 -14313.078396 16593.755858 4211.474402 -19615.354324 2347.184295 -56341.731293
0.011111 0.121306 0.344444 -26749.853120 -7869.225787 -1606.927951 -29673.846807 -1579.524364 -44887.857075
0.033333 0.121306 0.344444 -69192.768415 -19159.897489 -5878.131191 -35571.723127 2958.541846 -65216.167493
0.055556 0.121306 0.344444 -51469.600489 -16793.452676 5621.123885 -28917.635801 -1091.794431 -33329.592876
0.077778 0.121306 0.344444 -35930.239579 -749.528861 715.904966 -35371.246450 -830.785602 -58643.334195
0.100000 0.121306 0.344444 -45823.613271 -7013.177729 6872.203730 -21487.692867 5396.078189 -53578.227190
0.122222 0.121306 0.344444 -41029.532020 745.827729 -8606.970430 -36099.508861 4342.941939 -35844.179643
0.144444 0.121306 0.344444 -67555.198634 -9706.615594 -18942.603510 -25510.882715 -10034.302637 -60788.659911
0.166667 0.121306 0.344444 -53361.443791 3065.181097 7187.944522 -30114.867240 555.370160 -52210.027223
0.188889 0.121306 0.344444 -40952.872586 -3356.114566 17162.506544 -15228.649540 -2473.536153 -47177.122206
0.211111 0.121306 0.344444 -37410.527335 2953.933059 -4272.703182 -22295.687420 -10152.067345 -29732.312896
0.233333 0.121306 0.344444 -41686.535282 35.184081 -2723.045856 -26080.491836 -1016.834777 -39715.864449
0.255556 0.121306 0.344444 -18786.438658 -6429.914391 2587.506866 -16852.586508 -28.885206 -45867.211161
0.277778 0.121306 0.344444 -37671.267900 -9538.556197 9045.807991 -8432.937905 6422.011591 -34375.486640
0.300000 0.121306 0.344444 -51976.818869 -3046.955659 -10626.082680 -32882.704390 -4665.747216 -66171.203169
0.322222 0.121306 0.344444 -41442.593316 -5105.657224 8246.214070 -29129.553227 -3057.767958 -33331.764180
0.344444 0.121306 0.344444 -51132.402022 9394.053340 7279.691113 -34385.576118 -663.728386 -49210.946873
0.366667 0.121306 0.344444 -66846.842387 4977.457454 5916.381046 -30993.636737 -7686.928527 -53363.484352
0.388889 0.121306 0.344444 -30511.309268 -8848.191283 1548.258893 -36211.824966 4143.662935 -48893.162625
0.011111 0.143361 0.344444 -31559.496823 -6599.728957 -2087.245053 -24808.284124 -5335.676509 -35707.307116
0.033333 0.143361 0.344444 -33628.723069 195.295734 -9701.329018 -20680.310526 4568.717124 -39045.904030
0.055556 0.143361 0.344444 -35044.953789 -629.340361 -3388.852379 -28056.192399 2194.867378 -41713.077152
0.077778 0.143361 0.344444 -41331.761009 -11319.576984 -7069.078589 -8930.329338 -6418.241072 -23758.671508
0.100000 0.143361 0.344444 -48590.719106 -11918.562296 10495.023818 -11412.372781 1094.931727 -35007.056695
0.122222 0.143361 0.344444 -43815.680846 -7819.129670 532.839929 -33287.044008 -3629.747816 -44670.477757
0.144444 0.143361 0.344444 -26810.460909 5239.734032 8596.567579 -26142.527706 -2322.265600 -30881.798778
0.166667 0.143361 0.344444 -38745.662452 -9962.551298 -7814.028198 -14625.365306 -3111.121720 -45209.043271
0.188889 0.143361 0.344444 -42101.569132 4513.829394 -14012.693268 -22497.463068 -8842.852559 -32340.689074
0.211111 0.143361 0.344444 -52918.713737 6859.973275 -3363.252714 -29226.877328 -2525.137747 -39039.442900
0.233333 0.143361 0.344444 -45755.031090 -5245.592617 -1404.182539 -6595.319964 -1392.989979 -44747.444141
0.255556 0.143361 0.344444 -57906.014986 -17269.794122 6566.025235 -20047.333347 3027.948053 -58660.486904
0.277778 0.143361 0.344444 -32190.071309 2608.794524 2169.675035 -26515.937137 6567.101087 -24317.612288
0.300000 0.143361 0.344444 -46489.546422 4098.370480 9422.371473 -33201.431286 2920.487210 -40359.140697
0.322222 0.143361 0.344444 -54637.388294 14911.585087 5059.682858 -24505.298223 -1859.574588 -31112.809597
0.344444 0.143361 0.344444 -54622.250137 -177.986198 -3156.384398 -49473.573958 559.531349 -50396.528293
0.366667 0.143361 0.344444 -50570.385471 11999.473179 -1477.641642 -15216.559446 -2006.194596 -34614.499481
0.388889 0.143361 0.344444 -28410.704240 7398.628074 -7730.672461 -29532.640220 7639.159744 -40739.365115
0.011111 0.165417 0.344444 -19266.585029 2444.710319 -1127.703671 -26096.100843 8014.517008 -52415.895581
0.033333 0.165417 0.344444 -42904.317591 5889.696865 849.273636 -29852.980086 3084.869183 -56573.403603
0.055556 0.165417 0.344444 -43915.082345 -351.706312 -7181.416555 -14409.932064 3824.650514 -49977.447114
0.077778 0.165417 0.344444 -53855.292282 -5097.082932 -5029.443507 -28012.036664 -4719.756810 -53834.210656
0.100000 0.165417 0.344444 -15206.977016 4371.947029 -841.177750 -10074.161344 -497.201236 -34257.577340
0.122222 0.165417 0.344444 -57044.946658 3775.671093 13307.533561 -17466.303440 1390.673322 -42780.710311
0.144444 0.165417 0.344444 -50636.629219 -3733.276635 -1743.856291 -25474.976789 -2861.635087 -52436.290778
0.166667 0.165417 0.344444 -33272.569978 -5641.102339 31.421822 -20509.662639 3715.541490 -39492.165260
0.188889 0.165417 0.344444 -55915.821959 -867.280742 4754.218450 -24947.429784 -3391.081163 -39852.313731
0.211111 0.165417 0.344444 -44564.491044 -1534.685187 -7990.089422 -21362.989642 -1097.793391 -30870.070169
0.233333 0.165417 0.344444 -64977.582264 1854.532785 -1222.432605 -22556.298628 8996.115200 -87181.402893
0.255556 0.165417 0.344444 -26185.506336 7911.529982 -1643.886479 -21136.845982 -7099.977631 -36129.514391
0.277778 0.165417 0.344444 -42389.538794 2156.834967 -4085.853818 -24154.037828 -1216.095377 -53233.169062
0.300000 0.165417 0.344444 -55797.607801 -3775.652885 -216.262582 -24279.848318 -12286.841442 -42488.116784
0.322222 0.165417 0.344444 -70641.154829 -6435.899877 2936.685468 -31186.346413 6955.061539 -41525.529353
0.344444 0.165417 0.344444 -54068.073043 5758.309375 -2539.229149 -30947.479716 4935.573365 -33290.016171
0.366667 0.165417 0.344444 -41073.375378 991.378517 -7809.578092 -30148.677177 15.516858 -40058.098790
0.388889 0.165417 0.344444 -20626.241038 442.382341 5338.984142 -21338.223726 3791.855203 -45115.453798
0.011111 0.187472 0.344444 -5894.009986 -3349.498682 2428.133842 -27294.052033 -8504.298235 -44320.952356
0.033333 0.187472 0.344444 -29230.397866 6780.358980 4681.365364 -27645.901805 -905.384287 -43034.113193
0.055556 0.187472 0.344444 -41975.167104 12741.247750 11849.343888 -19459.765942 -4205.746738 -42844.447461
0.077778 0.187472 0.344444 -37378.558059 4597.978043 1082.893471 -32236.619540 -4417.997893 -34104.183678
0.100000 0.187472 0.344444 -40955.114318 -7105.952912 -14474.034499 -41555.512636 -6256.145328 -37983.374602
0.122222 0.187472 0.344444 -34452.642266 12619.201244 -8421.441073 -16198.008592 4931.502670 -41198.945020
0.144444 0.187472 0.344444 -60337.534388 7809.867668 -1054.566510 -9013.990399 -8731.480778 -65144.752563
0.166667 0.187472 0.344444 -52006.995874 -3980.746401 8091.808656 -33809.436644 12701.348054 -77531.690257
0.188889 0.187472 0.344444 -37966.490489 2752.925944 -11191.958667 -22239.504300 -9.890936 -59252.114547
0.211111 0.187472 0.344444 -45946.512386 5715.624589 14153.092912 -28888.009860 646.301835 -54077.527356
0.233333 0.187472 0.344444 -46862.682486 9054.892095 2114.162552 -21052.466187 5458.992181 -42024.731279
0.255556 0.187472 0.344444 -34159.644339 1348.183298 -23173.243405 -22271.979744 -5461.427898 -41070.461420
0.277778 0.187472 0.344444 -29057.630543 2941.710851 -7835.260116 -24441.897352 790.049472 -42585.797901
0.300000 0.187472 0.344444 -37031.994630 9267.505171 1460.998231 -13064.556114 -1976.830942 -26965.467243
0.322222 0.187472 0.344444 -41075.949470 12220.390678 -6040.737741 -31815.896849 6309.579875 -36629.782342
0.344444 0.187472 0.344444 -38521.677470 5587.814032 -1282.136107 -21186.230914 964.647312 -34576.677478
0.366667 0.187472 0.344444 -37327.501819 5778.544239 15.314544 -12345.521236 -295.720886 -28132.099252
0.388889 0.187472 0.344444 -18696.703748 -707.638883 -146.226602 -26122.796990 -1111.339250 -32179.392090
0.011111 0.209528 0.344444 -23522.583841 -7060.067765 440.944370 -26120.353153 8491.983301 -42361.551563
0.033333 0.209528 0.344444 -63352.926955 4599.358408 5824.251347 -30835.181329 -4770.522717 -58980.260678
0.055556 0.209528 0.344444 -41199.581120 6634.603981 -10013.673606 -18006.774997 10059.028453 -45130.210884
0.077778 0.209528 0.344444 -34675.822959 1541.036996 1651.746946 -30312.485441 -8892.602296 -33395.506899
0.100000 0.209528 0.344444 -29942.283909 -4867.956629 -6773.439986 -22357.533072 -2413.690009 -28545.929117
0.122222 0.209528 0.344444 -45782.118519 -11327.085791 7357.688304 -23388.331857 3304.776467 -45740.792781
0.144444 0.209528 0.344444 -52640.286773 -2263.561314 -2543.607759 -12965.371489 595.658664 -25062.620800
0.166667 0.209528 0.344444 -50867.763266 -319.897560 -8352.653451 -25870.954343 -4291.981897 -30662.081934
0.188889 0.209528 0.344444 -30732.810089 -7186.931731 -6528.949143 -24462.405166 1534.320176 -43040.609988
0.211111 0.209528 0.344444 -20508.919654 -5113.321384 -5044.893867 -16258.957043 -1660.895454 -30256.935982
0.233333 0.209528 0.344444 -24678.902298 1850.676354 -9922.751211 -20909.254380 6956.698989 -29053.759916
0.255556 0.209528 0.344444 -58871.354378 6402.587026 -15233.490840 -33513.114108 -2835.060022 -52528.031103
0.277778 0.209528 0.344444 -36987.068519 -9787.656578 6762.104816 -17545.107965 997.673259 -17463.594409
0.300000 0.209528 0.344444 -60160.266374 -2512.617201 -6574.747360 -35947.179498 -4234.701888 -44674.925766
0.322222 0.209528 0.344444 -64636.812194 -1911.857379 2715.719603 -27984.326549 -7281.620946 -40416.326488
0.344444 0.209528 0.344444 -65364.941514 269.394864 5359.229271 -41502.920780 388.629782 -48931.325884
0.366667 0.209528 0.344444 -33807.863602 -1346.594865 -9382.848052 -21234.483337 5755.356878 -43559.432362
0.388889 0.209528 0.344444 -12669.961811 -2518.865191 4925.467626 -23015.096248 -2473.692893 -36598.347993
0.011111 0.231583 0.344444 -20329.802306 10899.242856 -3237.396364 -32814.971196 6131.254874 -31132.652958
0.033333 0.231583 0.344444 -21045.426217 967.848454 -4115.078909 -11851.908466 1773.157402 -33833.568411
0.055556 0.231583 0.344444 -68361.246589 -2989.650543 -7801.259487 -43359.304030 2729.247819 -57179.268317
0.077778 0.231583 0.344444 -71413.752642 5115.622947 -5663.242560 -25190.342383 6687.845898 -44123.356252
0.100000 0.231583 0.344444 -55508.567411 6684.850116 -10597.136806 -33629.693259 6072.099145 -56451.839881
0.122222 0.231583 0.344444 -40292.362988 681.055256 -1299.868051 -29443.867718 -4072.762073 -35915.584599
0.144444 0.231583 0.344444 -32661.816631 -4992.909308 1234.956787 -12750.476436 -2136.220311 -22304.090548
0.166667 0.231583 0.344444 -32484.488358 6377.563849 3442.269098 -30589.946607 1978.106034 -67213.784303
0.188889 0.231583 0.344444 -50812.909193 17771.869219 5956.821583 -32620.068314 2058.563899 -67204.313121
0.211111 0.231583 0.344444 -26720.888579 -3379.998952 3174.274705 -8550.672222 3902.918674 -21301.563059
0.233333 0.231583 0.344444 -33879.402402 489.669407 8068.409873 -8957.808844 4550.699576 -32537.842824
0.255556 0.231583 0.344444 -25235.278537 3631.795910 7750.882157 -23482.511322 -7945.238776 -38731.124488
0.277778 0.231583 0.344444 -39962.032642 -12478.294712 -1081.463718 -20800.120263 6189.800208 -40194.173322
0.300000 0.231583 0.344444 -48212.404736 -11503.951061 -1819.020792 -26021.412472 -7280.102773 -37459.742259
0.322222 0.231583 0.344444 -58375.297510 -2078.960382 -13624.425461 -22968.849680 611.516635 -24015.249525
0.344444 0.231583 0.344444 -68419.314439 6673.723745 -5122.613534 -44576.309913 4112.214694 -45450.938070
0.366667 0.231583 0.344444 -79711.549701 7685.594780 3883.088565 -27805.498788 83.106378 -47537.105788
0.388889 0.231583 0.344444 -27004.464313 1874.265284 5572.981987 -32741.547893 1124.744212 -44468.127891
0.011111 0.253639 0.344444 -18502.203427 667.750459 2661.102449 -28585.895741 -5221.684296 -40856.528757
0.033333 0.253639 0.344444 -17943.771801 7675.602276 9129.955213 -16202.355569 1021.426915 -28591.549904
0.055556 0.253639 0.344444 -16988.786690 -32.610181 3413.247628 -15674.564667 5921.484390 -29892.749927
0.077778 0.253639 0.344444 -38008.872794 -4579.090139 -4017.398184 -14717.713108 -10196.416286 -37645.850273
0.100000 0.253639 0.344444 -43416.254548 1953.376683 2934.148458 -23507.770456 -8601.566561 -32112.724297
0.122222 0.253639 0.344444 -35932.212317 -12182.428818 -8655.572001 -34379.346481 3677.739405 -52872.272919
0.144444 0.253639 0.344444 -36221.257390 -4468.366069 1817.286073 -26591.772620 -43.242049 -35555.634628
0.166667 0.253639 0.344444 -37982.878148 -5806.155171 5130.804510 -27009.299155 -2470.848107 -25993.898813
0.188889 0.253639 0.344444 -29755.333122 -4386.873014 -7304.859083 -17245.079222 -6025.227975 -30465.567188
0.211111 0.253639 0.344444 -35186.153218 -941.669304 -3831.927264 -16232.010587 2345.701228 -26053.651095
0.233333 0.253639 0.344444 -35787.829407 403.403640 5173.741402 -34480.842610 -5758.684645 -62965.035833
0.255556 0.253639 0.344444 -52023.129430 -15715.057410 2973.461000 -28309.509894 1878.785148 -40584.582814
0.277778 0.253639 0.344444 -41360.855784 152.005411 -10220.690221 -19218.209473 3972.110817 -21507.792171
0.300000 0.253639 0.344444 -64579.150147 3653.347635 -1472.157357 -44573.381713 2533.870217 -45410.834673
0.322222 0.253639 0.344444 -76488.971812 12566.856637 14169.777630 -26508.777534 9685.392326 -50126.919550
0.344444 0.253639 0.344444 -60568.322053 -3025.049083 -11408.547506 -35717.601123 -9271.955895 -53733.543277
0.366667 0.253639 0.344444 -53983.445197 -3223.235178 -12022.893737 -19114.941189 2512.524193 -51596.142027
0.388889 0.253639 0.344444 -40818.230262 4786.976950 -697.723365 -33831.302528 -2007.471674 -39136.584436
0.011111 0.275694 0.344444 -19287.864300 1138.808319 3938.701612 -27574.671932 1078.307932 -37913.855818
0.033333 0.275694 0.344444 -29832.999726 2716.068117 5151.215956 -16820.626746 4021.346096 -37575.392964
0.055556 0.275694 0.344444 -53796.777324 12865.622327 501.841825 -44521.871665 4142.907497 -69127.514420
0.077778 0.275694 0.344444 -45381.131549 -5984.178676 2897.477922 -26235.418400 7524.849214 -49385.947152
0.100000 0.275694 0.344444 -31924.623612 3474.554391 -7139.548405 -11779.673562 -2016.908615 -32769.060454
0.122222 0.275694 0.344444 -48910.374771 15539.215922 -1464.728290 -26865.773362 -3811.078464 -34630.615659
0.144444 0.275694 0.344444 -50192.352041 -4339.416252 10886.193269 -15549.642504 -5324.828296 -41563.139620
0.166667 0.275694 0.344444 -59069.198106 294.642949 3101.216341 -25593.484724 3529.538455 -56055.920728
0.188889 0.275694 0.344444 -47094.981764 -13026.466053 -1681.178640 -27275.848561 -412.054401 -44110.373797
0.211111 0.275694 0.344444 -48133.741053 -9442.647183 -1514.556742 -33107.985706 6479.155884 -45027.479608
0.233333 0.275694 0.344444 -50234.179720 -4846.799786 -15900.707831 -18072.616344 6679.131276 -30972.171577
0.255556 0.275694 0.344444 -42498.457113 -5624.294794 -6206.879362 -24242.175186 959.018972 -43941.602803
0.277778 0.275694 0.344444 -61510.698295 -3685.553068 1783.724024 -26333.512008 710.768599 -55760.373694
0.300000 0.275694 0.344444 -24890.449753 -598.325403 -12108.368716 -27779.839911 4173.540797 -29143.275471
0.322222 0.275694 0.344444 -21931.002866 6513.851549 503.119462 -25264.846455 -1836.765655 -28232.110030
0.344444 0.275694 0.344444 -20770.974455 -1413.862985 5993.530130 -11926.089512 -4319.380219 -27802.703510
0.366667 0.275694 0.344444 -38354.840311 -3707.094045 -6309.918299 -17349.430158 11520.840301 -45205.256241
0.388889 0.275694 0.344444 -18164.647136 -1890.892625 -5604.419743 -30644.845397 3029.711320 -37606.474628
0.011111 0.297750 0.344444 -25002.543026 -4976.477456 -3493.221716 -14558.423482 6430.017970 -29797.355820
0.033333 0.297750 0.344444 -44511.598720 -2736.026517 13419.854173 -19306.764987 -605.826313 -40753.689846
0.055556 0.297750 0.344444 -39743.996967 -7783.510712 10072.426397 -21066.729250 -2420.704714 -26362.467666
0.077778 0.297750 0.344444 -42534.762291 818.640312 -3973.128921 -26113.169072 5013.543428 -39276.903186
0.100000 0.297750 0.344444 -63834.160035 -6488.904806 8528.480443 -33679.832441 -5310.642611 -43470.250142
0.122222 0.297750 0.344444 -34602.179950 1318.392073 10416.578645 -14665.224454 -5188.770954 -46780.058904
0.144444 0.297750 0.344444 -29395.355555 5485.193599 -6286.506269 -15469.691381 1460.251384 -25386.415167
0.166667 0.297750 0.344444 -23791.805349 2634.454621 -3992.068341 -19703.122204 935.854777 -36391.539305
0.188889 0.297750 0.344444 -28126.236771 -1264.146214 15076.313084 -13973.007130 2215.286203 -38635.092876
0.211111 0.297750 0.344444 -29111.123115 -9235.967748 2393.317518 -35329.112271 -5810.400980 -34044.660428
0.233333 0.297750 0.344444 -25690.536066 -6155.044133 6825.631581 -18822.526119 5246.183245 -22125.167023
0.255556 0.297750 0.344444 -26538.224098 2821.801027 -5593.466052 -23675.033024 2874.753796 -28634.370868
0.277778 0.297750 0.344444 -15531.053933 -3441.081685 -1130.949510 -10734.829292 7235.964244 -25996.389825
0.300000 0.297750 0.344444 -48328.413835 8475.588383 4584.697310 -51631.276110 11162.382576 -56032.605627
0.322222 0.297750 0.344444 -34120.253146 -2411.512509 -2859.115699 -8340.775202 3811.648032 -39791.637929
0.344444 0.297750 0.344444 -28324.466825 4926.019503 505.130465 -18346.417745 -3630.045257 -20862.572236
0.366667 0.297750 0.344444 -21532.291035 -3744.963623 -6522.706965 -17777.309613 -2829.270100 -52262.635764
0.388889 0.297750 0.344444 -14012.985090 2949.757367 2159.042674 -16411.613814 8112.556888 -26922.830368
0.011111 0.319806 0.344444 -11831.816331 -1346.918799 -2212.407751 -15733.393346 -3604.379631 -32680.873106
0.033333 0.319806 0.344444 -33025.834166 598.696432 -1280.787035 -19466.906215 -3590.086899 -32290.092672
0.055556 0.319806 0.344444 -28673.252539 6491.326048 -2480.939655 -25153.147391 492.187685 -45355.882063
0.077778 0.319806 0.344444 -27120.229916 1239.303845 3688.547553 -11149.793725 677.958975 -29370.285945
0.100000 0.319806 0.344444 -42179.821267 -2114.634150 5417.012203 -18107.135567 1802.854112 -33135.031027
0.122222 0.319806 0.344444 -41735.801516 -79.737676 5211.720449 -20062.743294 7591.276210 -46819.329272
0.144444 0.319806 0.344444 -33611.426316 -6716.174341 62.787652 -13245.736324 -3860.017125 -19179.949080
0.166667 0.319806 0.344444 -40997.443653 2218.955352 -2619.830581 -14390.915906 9534.160635 -67255.530434
0.188889 0.319806 0.344444 -52275.858308 11788.214185 -6583.757308 -19190.373306 -416.657389 -22444.167254
0.211111 0.319806 0.344444 -44215.654572 5831.836308 -6195.241508 -27060.575437 671.559734 -44098.007688
0.233333 0.319806 0.344444 -29214.264928 -2773.602306 -497.385316 -21569.910544 -3647.142191 -36756.809506
0.255556 0.319806 0.344444 -60771.330528 -9455.463214 -1777.560583 -11911.800577 3946.377973 -43846.285699
0.277778 0.319806 0.344444 -51466.469347 1248.465700 2377.681044 -36006.255201 4475.113704 -39328.333672
0.300000 0.319806 0.344444 -22115.679077 -3104.016431 5569.048563 -14630.103580 -1534.205845 -24003.556793
0.322222 0.319806 0.344444 -42842.422643 -8292.157449 -6905.349147 -21555.417255 -4604.747699 -46620.462515
0.344444 0.319806 0.344444 -41513.512992 -13434.656902 -8662.911134 -30089.296101 -4360.270810 -36805.539308
0.366667 0.319806 0.344444 -33650.496050 -8235.215898 -8076.733888 -22866.889756 3088.980581 -44558.021737
0.388889 0.319806 0.344444 -21719.597858 2005.263974 -1007.590828 -16197.282972 1628.550651 -26586.921067
0.011111 0.341861 0.344444 -15030.980127 -5831.748505 -4399.756883 -24695.398931 -3162.664672 -40248.310017
0.033333 0.341861 0.344444 -42818.335830 1584.793728 -786.600143 -22491.163813 -445.587713 -48280.042270
0.055556 0.341861 0.344444 -39043.170284 103.594616 7861.257345 -17239.343966 -4683.237923 -37063.699826
0.077778 0.341861 0.344444 -27579.163814 588.825418 -4935.257462 -20641.188936 652.305254 -60587.614689
0.100000 0.341861 0.344444 -25910.066312 -3626.073903 3110.713818 -17148.701044 -3478.289598 -25582.724953
0.122222 0.341861 0.344444 -26418.010264 -2142.338487 -1857.202191 -19344.277505 -3836.553598 -26227.527114
0.144444 0.341861 0.344444 -40986.111800 5372.210462 6598.613479 -23322.790134 3179.176450 -36183.956908
0.166667 0.341861 0.344444 -41101.133318 2390.180363 14255.488156 -18897.055542 568.172996 -49669.117713
0.188889 0.341861 0.344444 -50169.923680 263.357378 5583.439983 -30279.384495 -5516.520934 -28436.820263
0.211111 0.341861 0.344444 -41703.572865 8954.233208 3175.469734 -15294.621505 -454.027065 -38491.323528
0.233333 0.341861 0.344444 -53805.183814 9701.834341 -9813.017289 -28780.679092 -9654.469846 -40620.368250
0.255556 0.341861 0.344444 -43525.364610 -2559.592138 -5332.229039 -13976.660930 4784.720164 -27729.687699
0.277778 0.341861 0.344444 -61950.480918 -6379.953369 7693.356302 -25128.151441 2062.676516 -47734.446434
0.300000 0.341861 0.344444 -65277.835200 -19673.383100 8200.124074 -17588.135060 -99.267609 -43067.554536
0.322222 0.341861 0.344444 -50324.380055 -2226.980785 7457.853995 -19003.145134 -6301.447424 -31692.070357
0.344444 0.341861 0.344444 -24868.207759 -4470.653136 -6483.424260 -14667.302218 -3953.011417 -31698.404384
0.366667 0.341861 0.344444 -32790.707568 4316.331336 -3761.798038 -19102.963160 4166.310405 -21521.133993
0.388889 0.341861 0.344444 -12613.873209 1222.944184 -2574.706358 -14538.957944 2946.894917 -19239.316108
0.011111 0.363917 0.344444 -21439.486970 4075.935194 -5208.222209 -17360.541386 2385.571290 -19451.489642
0.033333 0.363917 0.344444 -30957.419997 -8571.445432 -3998.490066 -30573.641119 6189.668629 -41266.008874
0.055556 0.363917 0.344444 -37002.003817 16136.247088 -6159.291724 -25636.126798 -15.820070 -58693.440185
0.077778 0.363917 0.344444 -36409.730705 3038.300809 -4926.494541 -15197.548554 -2950.790674 -29667.258562
0.100000 0.363917 0.344444 -38479.137232 8812.232469 -9355.152148 -16168.033531 -6330.417816 -40729.756044
0.122222 0.363917 0.344444 -32046.820077 -3624.631075 -14677.042469 -10063.819103 -8234.654894 -19175.316540
0.144444 0.363917 0.344444 -27211.471307 -3176.400415 -3681.351711 -19201.811655 -2422.511287 -19373.595835
0.166667 0.363917 0.344444 -29258.679830 -6358.793596 265.314388 -19951.417241 -1818.696591 -30709.877802
0.188889 0.363917 0.344444 -40156.562813 3524.846922 -2342.139171 -20506.103053 2750.285123 -42712.476538
0.211111 0.363917 0.344444 -38650.677564 2640.819925 -3520.726301 -23299.986329 -5640.238602 -39437.033840
0.233333 0.363917 0.344444 -17425.207502 12559.898236 -5557.036732 -17967.011719 -494.904568 -30749.632261
0.255556 0.363917 0.344444 -37315.171055 1297.208929 -473.679332 -16242.868447 -6022.273859 -17584.910529
0.277778 0.363917 0.344444 -30232.955235 3226.151502 673.737858 -21007.149737 1189.280887 -21475.239023
0.300000 0.363917 0.344444 -28701.268855 -4560.271039 1682.640035 -13210.651655 -4735.019723 -24260.545011
0.322222 0.363917 0.344444 -20946.806874 -499.741483 -4675.323787 -17000.220987 6482.409758 -26985.339323
0.344444 0.363917 0.344444 -20745.197526 -262.125796 862.413641 -25146.613897 -7042.095349 -29462.543908
0.366667 0.363917 0.344444 -49179.500218 507.401226 2408.219153 -26909.258695 6216.962490 -42736.368598
0.388889 0.363917 0.344444 -18807.594518 2934.071921 -59.621196 -20704.397817 3409.515587 -29643.704204
0.011111 0.385972 0.344444 -4934.711953 -349.182380 114.505160 -6966.107877 -2541.843487 -20258.669668
0.033333 0.385972 0.344444 -18687.687622 6478.593898 5370.426612 -15269.040876 1205.445410 -21108.187331
0.055556 0.385972 0.344444 -12329.508335 -3266.236665 2321.043080 -10609.768630 2647.792127 -14154.385388
0.077778 0.385972 0.344444 -16233.861728 2821.097650 -2490.789760 -8078.164063 2514.708281 -15301.214492
0.100000 0.385972 0.344444 -8821.129269 -640.172341 -978.647661 -4983.404235 -1575.790910 -13254.301999
0.122222 0.385972 0.344444 -13036.958613 4416.191330 2547.284185 2798.592963 2335.177060 -5289.077484
