# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.209528 0.211111 -22701.958430 -11598.821899 -8578.109451 -55521.274166 15537.299215 -39447.193183
0.011111 0.231583 0.211111 -34132.138514 -2033.471008 1332.039479 -77298.704288 8530.918772 -38300.533231
0.033333 0.231583 0.211111 -57511.576568 -7737.822745 -2282.374718 -56144.364238 -8034.923232 -51793.648305
0.055556 0.231583 0.211111 -54101.892688 11048.024986 -5725.143058 -46173.123407 -6408.015467 -53607.012626
0.077778 0.231583 0.211111 -27742.275917 96.018586 7861.510131 -47916.591065 -2941.494160 -49903.963436
0.100000 0.231583 0.211111 -42244.669962 1845.638229 8354.067459 -46745.779207 4280.593675 -41225.169559
0.122222 0.231583 0.211111 -80732.850460 8048.124875 -3844.644042 -49716.662214 494.310046 -60248.298066
0.144444 0.231583 0.211111 -68971.488758 27646.483279 852.851302 -105349.766260 1884.850007 -47922.122064
0.166667 0.231583 0.211111 -51296.739734 66.342379 -12116.043650 -62633.095819 14787.772156 -61618.192544
0.188889 0.231583 0.211111 -53546.939223 6542.422087 11562.408441 -83860.055113 4988.820388 -48330.992348
0.211111 0.231583 0.211111 -54470.007275 1185.407658 449.683541 -77958.704803 846.574274 -46020.775507
0.233333 0.231583 0.211111 -52536.481058 -4869.462938 1037.818141 -66713.630491 11866.835160 -46441.567688
0.255556 0.231583 0.211111 -32822.800311 -2461.856875 6248.750394 -30904.185191 -2630.129081 -27722.849797
0.277778 0.231583 0.211111 -44277.551401 12036.725353 3200.691544 -63231.062310 9498.942161 -56084.402427
0.300000 0.231583 0.211111 -42069.526833 -8216.862780 2866.558504 -73464.585327 -8738.743228 -45848.534644
0.322222 0.231583 0.211111 -55828.069518 -2957.072559 -4674.490865 -76280.904919 -8519.386160 -42839.420149
0.344444 0.231583 0.211111 -58591.259136 7059.432111 8701.250081 -87181.340666 15866.976680 -59894.636698
0.366667 0.231583 0.211111 -42148.780106 2903.296453 2577.609979 -36260.967922 6741.294982 -43028.841340
0.388889 0.231583 0.211111 -39246.252549 -7752.278093 10669.721853 -80134.155676 12745.449590 -53273.267047
0.011111 0.253639 0.211111 -19455.410950 -4401.716865 -3430.075536 -72294.479756 -3006.292644 -48865.511524
0.033333 0.253639 0.211111 -43753.911957 14043.640765 1849.321561 -68634.613494 5930.165073 -31820.065542
0.055556 0.253639 0.211111 -57812.685645 968.011548 -7874.315541 -63021.937051 11929.540530 -56017.290187
0.077778 0.253639 0.211111 -46596.022739 -6568.338277 6498.044346 -51714.237131 6559.789064 -36786.923603
0.100000 0.253639 0.211111 -39590.466421 17211.060062 3482.709097 -59060.933716 -4097.805090 -39338.476911
0.122222 0.253639 0.211111 -51004.465747 24524.519131 -15225.349786 -80284.109307 4534.200836 -49379.146367
0.144444 0.253639 0.211111 -46195.892223 8485.196126 -5749.465097 -70855.083127 -5993.873074 -38532.097093
0.166667 0.253639 0.211111 -53628.935018 -5799.016780 7981.396653 -67367.447378 26212.739551 -60090.881045
0.188889 0.253639 0.211111 -53763.412938 3095.906164 4973.910903 -67961.812144 -1314.802449 -68088.763320
0.211111 0.253639 0.211111 -70200.542806 -96.691255 -482.354764 -71310.506736 15866.925407 -47062.823994
0.233333 0.253639 0.211111 -47298.410959 -2586.652032 -392.618065 -56055.428611 9355.942857 -41971.041428
0.255556 0.253639 0.211111 -45892.863584 -5620.865025 4225.701826 -62578.049152 5265.060211 -43379.043886
0.277778 0.253639 0.211111 -52354.686253 15227.735658 -1355.366150 -79002.507557 15288.419996 -58517.693120
0.300000 0.253639 0.211111 -38702.714764 2417.638328 -7614.058839 -70355.301017 2015.400022 -50314.983576
0.322222 0.253639 0.211111 -21159.779042 11115.195127 2100.285858 -74341.300738 -3988.725266 -44138.738036
0.344444 0.253639 0.211111 -34532.260507 409.666476 -1943.549270 -64169.062616 -5004.383837 -54837.565300
0.366667 0.253639 0.211111 -44391.276453 -4527.579116 7663.201501 -54890.521654 15558.777098 -40054.079467
0.388889 0.253639 0.211111 -16832.980278 -3465.967600 -4354.736358 -83809.081714 15383.041654 -37438.481615
0.011111 0.275694 0.211111 -25901.454778 5297.549614 4532.268562 -95615.513176 -4483.274939 -48944.020803
0.033333 0.275694 0.211111 -46459.954532 6387.072107 3308.473225 -60627.740999 10500.716030 -38927.834274
0.055556 0.275694 0.211111 -49211.624643 -6428.048254 6512.605336 -79763.223134 641.165758 -48780.215323
0.077778 0.275694 0.211111 -37866.831627 4163.404573 -11520.170599 -59922.374796 9644.932450 -58357.263619
0.100000 0.275694 0.211111 -68029.383322 10339.626473 -2335.833471 -55411.941967 -7435.491504 -75378.029848
0.122222 0.275694 0.211111 -60867.466380 13148.204623 -10597.518677 -60293.147188 -15285.140467 -32288.692113
0.144444 0.275694 0.211111 -52027.867215 -2202.839548 -2083.184965 -67580.593822 -5008.551441 -35490.699023
0.166667 0.275694 0.211111 -48667.692778 -3147.261089 -1435.220118 -42090.359746 -11035.244945 -38449.638149
0.188889 0.275694 0.211111 -39746.562598 -9333.317627 -14829.716506 -74724.872662 10241.687248 -52762.420395
0.211111 0.275694 0.211111 -32430.957065 -6623.724834 990.434051 -45451.278770 -830.302535 -26423.312038
0.233333 0.275694 0.211111 -33403.978001 -9481.706211 -11489.577643 -51731.086404 12834.289756 -39738.419935
0.255556 0.275694 0.211111 -41046.999868 -1215.969947 -6440.713623 -54815.949724 12958.920235 -44772.928895
0.277778 0.275694 0.211111 -42083.284585 5886.623256 5564.925447 -98512.330694 -9558.294872 -47944.551027
0.300000 0.275694 0.211111 -36073.203441 7751.029437 -6280.993463 -64252.495734 7842.242691 -25987.419526
0.322222 0.275694 0.211111 -58790.441237 -12856.249285 -1557.167999 -72083.042828 596.979300 -60937.205771
0.344444 0.275694 0.211111 -43090.325785 5048.129246 5277.535811 -61495.149573 -304.462472 -43798.070433
0.366667 0.275694 0.211111 -41390.395382 -1558.361669 -6202.778246 -59507.330110 14049.862270 -40737.131721
0.388889 0.275694 0.211111 -28592.912458 -1410.277769 22302.280481 -88802.816135 -11123.814104 -38006.567121
0.011111 0.297750 0.211111 -23652.252620 -15006.930625 -4227.104276 -97033.810448 -14872.185060 -56040.092098
0.033333 0.297750 0.211111 -20954.080153 -528.494317 4197.794453 -27099.761746 3900.993455 -31603.918033
0.055556 0.297750 0.211111 -66069.233055 10262.222866 5054.619712 -84112.492059 -3118.049589 -43352.756255
0.077778 0.297750 0.211111 -42735.243256 -10124.173010 15909.545363 -54913.032956 9323.320253 -44531.890038
0.100000 0.297750 0.211111 -21249.878894 -8799.611437 7514.468520 -39766.580758 4003.480487 -37004.209415
0.122222 0.297750 0.211111 -33323.977690 2043.799860 5232.044298 -57911.680079 -968.064657 -32587.502279
0.144444 0.297750 0.211111 -36201.473093 6356.691028 3981.161234 -60503.368539 -2614.718418 -28316.235676
0.166667 0.297750 0.211111 -23064.746261 -9461.996292 6615.023531 -52308.921499 -3221.356271 -46032.398855
0.188889 0.297750 0.211111 -46879.770176 14436.774938 3319.749470 -60006.978328 9784.278391 -45663.203438
0.211111 0.297750 0.211111 -40179.715527 170.777396 -12073.263480 -42830.538647 -1391.765521 -40776.857806
0.233333 0.297750 0.211111 -49076.174108 2074.671806 -3841.532383 -48880.276382 5253.542915 -45046.039909
0.255556 0.297750 0.211111 -35537.373036 -3646.885749 18613.927145 -64061.246210 -18149.048461 -47769.809828
0.277778 0.297750 0.211111 -53663.839447 8922.653378 15473.518630 -81383.091761 -4594.844424 -65884.695424
0.300000 0.297750 0.211111 -42536.368171 821.469622 -3416.843285 -49968.711534 10931.719067 -42255.717995
0.322222 0.297750 0.211111 -43316.433202 18145.511896 -8399.110969 -60231.896882 1997.533379 -32243.631543
0.344444 0.297750 0.211111 -64085.973954 1766.063439 7146.000238 -57542.615229 -576.831684 -50879.725454
0.366667 0.297750 0.211111 -59338.577591 1568.840266 11934.639980 -43468.984593 2730.943528 -32216.986445
0.388889 0.297750 0.211111 -19505.335967 -652.057243 -1739.150801 -85760.912610 8605.210269 -49131.930302
0.011111 0.319806 0.211111 -38771.270481 6540.960236 -10930.829329 -99844.852188 -9844.476652 -39517.659262
0.033333 0.319806 0.211111 -97444.655151 1030.460098 -12994.992932 -60180.304152 2465.326315 -68958.025757
0.055556 0.319806 0.211111 -45815.466623 1564.446394 7881.027738 -48170.145230 7713.692947 -36070.749542
0.077778 0.319806 0.211111 -47088.055753 187.367502 8342.376782 -52874.956913 315.699643 -33997.838308
0.100000 0.319806 0.211111 -43575.752781 7342.470334 -6580.455111 -55106.200150 12793.848548 -44394.689290
0.122222 0.319806 0.211111 -47233.261171 -6528.883370 -8255.016142 -64038.000076 -10258.654692 -38722.040971
0.144444 0.319806 0.211111 -58845.652011 1823.983304 352.573946 -81710.016903 17221.243762 -50309.443606
0.166667 0.319806 0.211111 -97128.905399 2356.968986 12407.260575 -64935.274762 -8177.100538 -38345.084746
0.188889 0.319806 0.211111 -78873.700573 -21462.925920 -2832.416662 -73860.542037 12417.665815 -62058.165620
0.211111 0.319806 0.211111 -58780.912498 5193.427742 -4888.175468 -65470.667533 -9757.491024 -52581.542955
0.233333 0.319806 0.211111 -48062.908588 -10413.461181 10139.506223 -53130.469810 -4729.189803 -43236.581151
0.255556 0.319806 0.211111 -50598.473002 11137.175389 -8878.000399 -65975.463114 -642.807589 -46412.192295
0.277778 0.319806 0.211111 -52154.113507 7193.765092 9819.197169 -58616.886456 824.001782 -38501.906848
0.300000 0.319806 0.211111 -45640.413173 4664.167518 4229.407495 -52962.024095 -11699.086793 -39343.763968
0.322222 0.319806 0.211111 -49442.936009 -569.569822 2364.313994 -60214.786455 -4338.309175 -45205.917699
0.344444 0.319806 0.211111 -39182.916034 -363.560364 -6083.650247 -49014.986843 8757.600402 -46722.717869
0.366667 0.319806 0.211111 -23400.569233 5982.632740 11365.397683 -41396.582499 -6778.925524 -39796.858869
0.388889 0.319806 0.211111 -10323.977381 -5027.437553 -10114.964190 -73747.161933 -11604.483763 -40985.941156
0.011111 0.341861 0.211111 -19541.696452 -1291.385937 -1663.966236 -84410.302011 -8260.672058 -36786.043257
0.033333 0.341861 0.211111 -43525.450383 -2179.575955 1080.802117 -44796.522115 -1213.908594 -40369.331294
0.055556 0.341861 0.211111 -52688.743039 1484.330824 3548.384082 -45209.812644 -6579.692665 -34257.577673
0.077778 0.341861 0.211111 -38386.792100 9385.311106 2259.003775 -76012.188374 -1975.201881 -69314.780613
0.100000 0.341861 0.211111 -36513.072879 -8554.534271 14798.887940 -43368.152585 3685.971554 -23803.865044
0.122222 0.341861 0.211111 -50740.144999 6915.232619 981.873754 -60004.267351 -811.633995 -46122.277639
0.144444 0.341861 0.211111 -43127.122506 1015.351773 2900.989323 -52371.693223 19185.412786 -36017.073322
0.166667 0.341861 0.211111 -47741.713358 -1754.355900 -2066.819976 -61250.890000 278.936696 -28259.651962
0.188889 0.341861 0.211111 -44756.093947 -2798.808767 -4648.472717 -66228.785210 -26166.532248 -47307.687154
0.211111 0.341861 0.211111 -36727.278309 -19574.043991 -19981.480807 -85602.220465 4481.762291 -41024.006942
0.233333 0.341861 0.211111 -35893.588547 -13181.280658 -16064.158884 -67042.685525 -15129.619871 -45546.436245
0.255556 0.341861 0.211111 -52416.887886 4894.399194 -706.120096 -97608.385705 29456.704716 -55735.087977
0.277778 0.341861 0.211111 -36036.316550 -3065.096453 -1839.615704 -45801.862476 4575.124067 -46582.623898
0.300000 0.341861 0.211111 -55739.746735 -5534.479674 2837.044198 -58844.621648 -16224.095625 -40004.504593
0.322222 0.341861 0.211111 -35894.405173 2811.844751 -2191.932853 -43281.334295 -3635.079829 -24518.835355
0.344444 0.341861 0.211111 -36894.760066 -929.237835 3894.597367 -50306.117363 289.092723 -36385.177639
0.366667 0.341861 0.211111 -26460.542523 -8575.700677 2451.749849 -35460.023388 -4166.491877 -45050.447996
0.388889 0.341861 0.211111 -14802.312910 8545.981424 4016.868268 -69270.090118 -8170.016947 -39956.555581
0.011111 0.363917 0.211111 -21835.422312 -15.512613 1177.296567 -82155.535254 -197.823240 -42732.381396
0.033333 0.363917 0.211111 -32731.032953 -2258.260378 -3765.630842 -25338.407491 -1742.138447 -49319.141911
0.055556 0.363917 0.211111 -26373.303956 6327.476267 4146.324299 -25880.773765 6956.552074 -31755.222929
0.077778 0.363917 0.211111 -54584.575716 -1280.011368 7062.406492 -90625.096726 -2305.156223 -54944.878341
0.100000 0.363917 0.211111 -31887.369177 338.263767 -2737.090304 -49534.851177 -14184.382232 -34821.127087
0.122222 0.363917 0.211111 -46322.342400 -4807.872464 -440.830694 -76197.884676 3759.415919 -52077.493446
0.144444 0.363917 0.211111 -35268.764495 8433.661882 -5307.462440 -47050.666880 -7077.991109 -47595.125979
0.166667 0.363917 0.211111 -46497.278194 8844.401107 -8931.396337 -70403.116338 1525.762117 -50987.646494
0.188889 0.363917 0.211111 -37967.691890 3957.800222 -9738.257497 -51360.969659 -990.677349 -42845.402026
0.211111 0.363917 0.211111 -29397.702092 -12444.272420 7284.433625 -46436.121817 -3412.616862 -38813.315951
0.233333 0.363917 0.211111 -55803.218799 17513.329454 -6176.694035 -108424.907170 10287.147429 -40996.890158
0.255556 0.363917 0.211111 -30327.118185 11393.432835 -16082.882729 -48661.119816 15728.188167 -44845.579323
0.277778 0.363917 0.211111 -42776.376746 -3218.809093 -6673.938742 -46036.726841 4450.384131 -41639.798128
0.300000 0.363917 0.211111 -30394.604315 3853.258703 -3815.587262 -67615.483557 12815.215082 -24585.667893
0.322222 0.363917 0.211111 -41109.793550 -5583.395188 -6959.289074 -58071.217787 -1782.238953 -37173.141229
0.344444 0.363917 0.211111 -42478.198562 8160.131995 3784.592007 -77606.337363 -5668.909639 -45152.306783
0.366667 0.363917 0.211111 -47094.901640 6772.145194 14178.693900 -50135.720257 4626.164926 -42397.882100
0.388889 0.363917 0.211111 -24415.135660 4507.679480 -2788.615950 -46368.680425 -4126.507703 -31232.484246
0.011111 0.385972 0.211111 -32121.258410 -8781.405543 -5266.363841 -33460.129266 -1307.874266 -41723.436738
0.033333 0.385972 0.211111 -66659.015255 -2975.131224 -7434.090060 -24066.814940 -2077.567099 -55186.181995
0.055556 0.385972 0.211111 -53984.666130 14902.911108 5485.849889 -7939.003003 -7534.525026 -46501.278057
0.077778 0.385972 0.211111 -36166.934078 19227.650153 -8899.589990 -41005.250701 1707.843687 -45689.466090
0.100000 0.385972 0.211111 -32155.635911 -1233.807002 -6135.737156 -27618.605115 4172.466341 -34525.358826
0.122222 0.385972 0.211111 -33607.259525 12833.569206 -13666.273957 -31748.770003 7610.503129 -64157.901115
0.144444 0.385972 0.211111 -40845.944076 2129.390751 -1638.303682 -25819.473754 -5575.140526 -30440.029561
0.166667 0.385972 0.211111 -29121.893243 5833.683882 -9509.589706 -11975.828054 -737.231553 -51774.120353
0.188889 0.385972 0.211111 -30384.363750 17783.302235 7462.540863 -30609.810903 19206.349348 -57983.802225
0.211111 0.385972 0.211111 -35308.586418 12304.138176 -310.448474 -20379.241360 -3346.609831 -43753.194922
0.233333 0.385972 0.211111 -36893.680544 17610.627388 6257.119424 -40447.125669 12754.649030 -56805.578033
0.255556 0.385972 0.211111 -36602.786911 77.970453 5267.872077 -12634.861536 -9000.314867 -30414.283951
0.277778 0.385972 0.211111 -44641.609542 25711.829923 10029.119639 -5654.734984 -5198.840502 -38433.588023
0.300000 0.385972 0.211111 -46464.834322 18878.540168 -967.168143 -39502.671185 10456.450025 -57248.253888
0.322222 0.385972 0.211111 -45714.693599 1126.391576 7162.202745 -38174.494647 -1061.130892 -37644.329620
0.344444 0.385972 0.211111 -42497.244227 -3907.490618 6964.736306 -49628.060887 -2923.168476 -39470.231186
0.366667 0.385972 0.211111 -24688.186571 7130.745776 9671.919345 -33134.507420 4861.280839 -33926.316084
0.388889 0.385972 0.211111 -13621.544334 5858.786603 -323.653839 -19633.233729 2802.985992 -40914.683132
0.011111 0.011028 0.233333 -17485.282374 14379.832049 6947.874210 -47200.526881 -3620.386450 -37443.473882
0.033333 0.011028 0.233333 -50986.683628 13509.390018 -10888.393870 -43028.022894 -16622.916251 -52651.996562
0.055556 0.011028 0.233333 -39965.855435 13304.654693 -4917.034898 -21275.221326 -2601.308227 -32637.116216
0.077778 0.011028 0.233333 -33998.663526 9974.885969 2383.879562 -26368.459763 -251.672925 -26111.181525
0.100000 0.011028 0.233333 -41448.183301 11978.969782 -2634.719313 -36171.939197 4598.776322 -46134.256975
0.122222 0.011028 0.233333 -60663.990064 4768.308882 12271.970504 -37666.333271 1085.324238 -54226.462069
0.144444 0.011028 0.233333 -44041.957322 -557.013076 -2971.201730 -24248.007912 -9582.795188 -23663.645523
0.166667 0.011028 0.233333 -45455.245501 -472.685316 2739.479007 -37705.726888 5269.423965 -35780.344138
0.188889 0.011028 0.233333 -40173.518453 4170.508477 11579.689969 -14889.867686 3171.453181 -29238.120991
0.211111 0.011028 0.233333 -40684.734679 7027.656277 -1137.825475 -28820.878441 -12683.215743 -44280.100376
0.233333 0.011028 0.233333 -42959.804371 -9978.408328 5482.399309 -34950.628359 -7732.408176 -43150.969315
0.255556 0.011028 0.233333 -43717.994292 -7977.195218 -5653.309305 -38086.141057 6040.011852 -39617.214555
0.277778 0.011028 0.233333 -25288.078694 5741.776854 1583.886024 -36127.239097 832.028882 -33468.324651
0.300000 0.011028 0.233333 -46421.281038 9381.864428 -1258.729343 -26027.247035 4515.093778 -43998.954550
0.322222 0.011028 0.233333 -51187.183222 7255.504645 5055.224793 -30914.051821 1971.359955 -53956.848634
0.344444 0.011028 0.233333 -43257.535671 -6278.769721 2921.839557 -22021.418118 2114.767794 -37750.744180
0.366667 0.011028 0.233333 -47041.544391 -4472.785196 -5435.368731 -39799.412702 7456.252425 -45412.831576
0.388889 0.011028 0.233333 -28755.245193 -9000.761970 -2821.747855 -30503.228957 3731.801049 -33268.824053
0.011111 0.033083 0.233333 -23281.176089 7287.552116 -8064.955518 -68194.998171 4222.174023 -46172.401043
0.033333 0.033083 0.233333 -29561.657546 1912.598395 5542.232713 -57049.867949 -22482.887873 -49913.751966
0.055556 0.033083 0.233333 -59612.951174 1508.740149 -9080.839208 -76106.578889 -14157.389195 -50963.631790
0.077778 0.033083 0.233333 -66807.964356 1499.445369 361.580144 -70738.947341 -28091.219389 -64612.721559
0.100000 0.033083 0.233333 -38062.710817 4186.873512 90.068609 -49858.905851 8432.232184 -42758.393414
0.122222 0.033083 0.233333 -64673.392645 5526.580034 -1813.249939 -75889.685804 3434.823513 -54264.575265
0.144444 0.033083 0.233333 -53419.370044 -10625.858786 9100.608082 -72972.265387 4811.469372 -55979.339138
0.166667 0.033083 0.233333 -59239.895981 16721.084550 -8277.270326 -66912.120304 -4129.936231 -48902.259382
0.188889 0.033083 0.233333 -53560.936994 6611.053200 -7730.180734 -46030.608984 -2646.834986 -63055.767409
0.211111 0.033083 0.233333 -32401.152743 -2899.685634 -2930.107213 -61107.991959 -8565.821784 -73986.268069
0.233333 0.033083 0.233333 -32047.041877 3288.834114 7141.586211 -63810.922508 -14004.499947 -40983.710242
0.255556 0.033083 0.233333 -49565.741146 8852.889830 6622.936056 -91554.550951 15566.938992 -57530.234039
0.277778 0.033083 0.233333 -54420.382209 -576.183804 -6480.860170 -63715.071779 3562.725748 -51365.585448
0.300000 0.033083 0.233333 -35486.562249 11784.490325 -5881.476504 -55678.743306 12286.081818 -48735.915048
0.322222 0.033083 0.233333 -37205.625073 -259.771685 3800.880182 -48772.050751 -16634.580164 -35867.720601
0.344444 0.033083 0.233333 -61000.764490 13321.371554 -6289.141732 -83899.134371 4586.626290 -64142.130709
0.366667 0.033083 0.233333 -54171.875375 -6326.613925 -4223.479658 -63434.372053 13108.520108 -57067.075340
0.388889 0.033083 0.233333 -17878.596584 -1058.674428 10688.712141 -65925.860842 17992.234702 -55192.119289
0.011111 0.055139 0.233333 -6862.040070 -3873.243717 4821.499101 -93235.214175 12253.463143 -61485.158825
0.033333 0.055139 0.233333 -48150.068669 8434.485886 5699.841340 -38682.039128 195.377296 -27581.558511
0.055556 0.055139 0.233333 -62057.475236 7607.283192 29362.991336 -65561.656881 -14865.782141 -54399.387245
0.077778 0.055139 0.233333 -48638.468773 -13037.321298 10892.341461 -44191.432031 -18672.359270 -56464.549094
0.100000 0.055139 0.233333 -60500.547484 9413.359383 12035.840311 -58461.563676 -5858.937548 -47694.926553
0.122222 0.055139 0.233333 -27732.148329 -10311.993212 9216.859661 -62709.334871 9760.564735 -43320.254186
0.144444 0.055139 0.233333 -54831.660392 10479.024233 5265.803561 -99780.454985 -6907.477056 -56045.563686
0.166667 0.055139 0.233333 -37257.518639 12653.506698 2336.802009 -57200.162002 -711.662527 -40553.081788
0.188889 0.055139 0.233333 -12661.843549 11433.550885 -4015.026833 -20129.226715 -11317.553103 -35023.291801
0.211111 0.055139 0.233333 -47794.141381 9602.839412 -10990.228911 -113573.079000 7725.063310 -46452.706728
0.233333 0.055139 0.233333 -40476.745308 5354.108084 12097.628354 -69904.787494 8591.362406 -37848.189481
0.255556 0.055139 0.233333 -44771.706363 9816.629723 412.132164 -84425.305112 4702.130866 -55405.712971
0.277778 0.055139 0.233333 -39815.161351 -5866.816743 -1043.066033 -61203.199262 -10342.285802 -53486.741348
0.300000 0.055139 0.233333 -43875.155653 5423.958492 -978.069407 -58230.626168 7746.630435 -33770.994657
0.322222 0.055139 0.233333 -52312.779693 15928.176097 -9724.953977 -69858.738831 -1085.771052 -41843.659262
0.344444 0.055139 0.233333 -35939.582613 760.510954 2941.558017 -36561.169686 2161.744789 -31446.042464
0.366667 0.055139 0.233333 -41890.997874 3901.615255 -332.843415 -33208.142741 8117.731254 -30835.604635
0.388889 0.055139 0.233333 -27393.051189 -1283.311434 -2314.204523 -66146.650711 -7479.744583 -51970.172307
0.011111 0.077194 0.233333 -18749.321771 -15774.622361 15133.968796 -113918.551150 17921.609923 -53153.046405
0.033333 0.077194 0.233333 -54638.928401 -2374.204916 4328.000267 -52205.517253 18013.866775 -47034.064539
0.055556 0.077194 0.233333 -42642.569789 2413.622881 -133.536576 -56781.471448 -11464.279479 -29530.980026
0.077778 0.077194 0.233333 -38960.089487 1854.954310 -2388.311283 -65338.481068 4123.891517 -44696.570161
0.100000 0.077194 0.233333 -34086.132481 950.346573 -1943.464287 -37517.171649 7634.107166 -43047.920160
0.122222 0.077194 0.233333 -50097.849076 4697.271038 6488.457637 -55633.514366 -878.879127 -58391.303653
0.144444 0.077194 0.233333 -38338.449554 8692.123604 7854.191155 -59416.311396 3927.537287 -68208.472820
0.166667 0.077194 0.233333 -55566.943420 -4836.627369 914.215510 -41478.801565 14327.369869 -51796.200297
0.188889 0.077194 0.233333 -35658.919806 4133.763820 -15169.314110 -44639.228633 -15465.165479 -47685.299235
0.211111 0.077194 0.233333 -40327.644161 6645.575774 -6080.104343 -70659.542749 1355.182493 -32864.655706
0.233333 0.077194 0.233333 -71335.288425 -9166.359780 -8271.924652 -56017.795712 21160.968787 -66722.378947
0.255556 0.077194 0.233333 -45310.370397 -14049.434797 -3576.429664 -66271.325738 -3026.153854 -54499.546071
0.277778 0.077194 0.233333 -33464.963933 2831.999556 520.574803 -57193.408413 7573.686223 -30832.752943
0.300000 0.077194 0.233333 -31909.590225 -1054.566708 9862.657524 -54701.444710 -1313.032156 -49220.691317
0.322222 0.077194 0.233333 -34192.676467 7397.374206 2129.682108 -73478.358061 193.917270 -64810.365420
0.344444 0.077194 0.233333 -46090.015272 8871.270715 -990.472776 -68385.700283 -202.286002 -38016.811996
0.366667 0.077194 0.233333 -43434.352801 485.115138 -666.425362 -41254.579636 2758.054195 -55145.975231
0.388889 0.077194 0.233333 -21010.686422 1384.337477 3810.906220 -40836.038401 6346.177738 -45961.357020
0.011111 0.099250 0.233333 -25445.870786 -13663.231181 7959.009962 -88814.307187 -12073.039640 -42389.718871
0.033333 0.099250 0.233333 -36009.334532 -7244.917606 -162.248911 -61944.094608 -2296.216495 -62393.526159
0.055556 0.099250 0.233333 -54950.240071 2678.459888 8205.646856 -52225.966410 -8610.406376 -46212.907523
0.077778 0.099250 0.233333 -49350.487853 -1203.255040 4732.177850 -82724.047172 -5045.389126 -52564.596540
0.100000 0.099250 0.233333 -42254.760410 6440.275990 9585.609419 -47081.155492 11632.496360 -32449.869137
0.122222 0.099250 0.233333 -27554.116693 2357.592794 10388.322747 -32550.427604 4798.242228 -46033.934046
0.144444 0.099250 0.233333 -41434.988153 8993.810146 4725.203202 -41735.077915 -12953.440023 -35268.646254
0.166667 0.099250 0.233333 -53136.800695 15326.364086 5482.446717 -52468.238151 -7950.609739 -53487.001146
0.188889 0.099250 0.233333 -60761.479057 9768.643016 13691.787097 -82490.923896 -15484.277626 -67985.760453
0.211111 0.099250 0.233333 -53564.144198 -7803.290968 -903.655461 -54524.356462 -3178.405875 -36406.716332
0.233333 0.099250 0.233333 -52404.603812 -770.802696 -6863.045219 -45889.063963 -2816.106624 -62637.317331
0.255556 0.099250 0.233333 -48340.590473 -6459.558754 1878.756185 -52624.011303 -9141.500055 -34118.536502
0.277778 0.099250 0.233333 -47363.030571 -9483.102320 -675.125703 -71001.608814 -1876.330888 -56241.281543
0.300000 0.099250 0.233333 -27596.227001 -6418.426282 5088.674716 -53818.538945 9108.415342 -37245.918055
0.322222 0.099250 0.233333 -39895.111033 -6934.123690 1294.259246 -72045.602148 6407.459889 -46487.400965
0.344444 0.099250 0.233333 -32839.670956 -11347.763239 -7314.314970 -58079.171456 -11346.755620 -49999.455656
0.366667 0.099250 0.233333 -50831.238509 -1059.966576 3137.487949 -47251.576653 -12042.383027 -59125.508847
0.388889 0.099250 0.233333 -14227.841444 7964.711262 1709.984198 -64312.492546 -11493.911224 -54350.815984
0.011111 0.121306 0.233333 -16186.329356 -9575.016388 -4699.126345 -57531.774460 5880.060347 -48504.528047
0.033333 0.121306 0.233333 -41423.882629 -6950.869283 6021.305943 -68708.028678 -16881.488468 -53084.498796
0.055556 0.121306 0.233333 -51070.975529 -7388.184538 -2835.316249 -78994.854694 14001.636523 -61843.892077
0.077778 0.121306 0.233333 -46941.905058 14247.376281 -6278.178829 -71944.041024 -1106.404173 -45788.434526
0.100000 0.121306 0.233333 -63503.136250 -627.538434 -14597.577684 -97365.483948 9621.462068 -60186.903656
0.122222 0.121306 0.233333 -42881.104027 -582.297978 -5777.969086 -39677.777025 207.904159 -45411.220095
0.144444 0.121306 0.233333 -54216.911448 22139.751103 3607.829493 -70449.246246 -10418.850749 -51225.034144
0.166667 0.121306 0.233333 -33038.574051 -6796.053996 -3163.728503 -51757.367223 8412.253963 -38125.316295
0.188889 0.121306 0.233333 -28038.078399 -7756.304474 13627.029716 -49149.167269 -5167.241727 -67681.012125
0.211111 0.121306 0.233333 -24635.869717 -8907.604861 1651.688111 -45731.649403 -4391.954819 -23758.984086
0.233333 0.121306 0.233333 -37009.901811 1915.375304 7615.393378 -57679.922280 11176.412315 -42807.842281
0.255556 0.121306 0.233333 -51291.564582 2902.116831 -6970.968787 -52268.343939 3310.819357 -44047.384483
0.277778 0.121306 0.233333 -38225.748691 -9792.378055 -3037.229368 -53293.083970 642.783444 -36121.784607
0.300000 0.121306 0.233333 -45330.081494 1669.973260 7883.997680 -74950.080395 16870.255313 -55293.821192
0.322222 0.121306 0.233333 -27542.024054 2083.221713 -6368.191670 -50809.852250 4520.911447 -47611.366491
0.344444 0.121306 0.233333 -43892.650714 -7084.780379 17587.175917 -70135.041562 10078.314204 -61445.677893
0.366667 0.121306 0.233333 -56218.745148 -4702.354058 5485.548921 -55067.637871 -15300.450108 -45726.613820
0.388889 0.121306 0.233333 -36056.310100 -10209.829112 -7221.752897 -73732.950666 -5922.999300 -35998.432250
