# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.077194 0.211111 -243203.433670 309.803234 4527.341230 -352235.777100 -54155.831434 -258079.778970
0.122222 0.077194 0.211111 -86389.263688 6594.857645 11415.298491 -270018.681880 7105.277253 -171366.568030
0.144444 0.077194 0.211111 -234216.027630 30860.887621 -22017.191780 -297777.942040 -6171.434854 -213566.688990
0.166667 0.077194 0.211111 -143382.645580 -13473.907114 12491.804346 -245745.681780 6999.042886 -144694.731800
0.188889 0.077194 0.211111 -197129.762590 -97831.582386 -66609.307725 -427853.066600 -21231.154883 -243240.825840
0.211111 0.077194 0.211111 -157172.458810 56204.251207 -39593.739434 -231288.428440 38.022538 -155533.296260
0.233333 0.077194 0.211111 -218732.363370 -14968.871990 -20013.579047 -370647.206130 30094.747276 -234307.362500
0.255556 0.077194 0.211111 -177866.160070 15175.186281 -24998.666581 -317533.308330 38733.763998 -217582.584000
0.277778 0.077194 0.211111 -183405.926890 3715.873815 44655.256899 -295999.216970 -9509.540786 -232922.069290
0.300000 0.077194 0.211111 -138623.981460 -22378.970418 57297.914478 -298962.815680 11268.940535 -196697.519300
0.322222 0.077194 0.211111 -206531.886120 36772.680678 -19938.824598 -318223.616860 -10286.076391 -223202.279530
0.344444 0.077194 0.211111 -233331.463740 -23006.051863 -51322.154160 -263873.645730 16726.565681 -198580.946050
0.366667 0.077194 0.211111 -226729.690630 -11029.907552 9539.584212 -400902.775190 29586.399583 -155748.775750
0.388889 0.077194 0.211111 -96317.623245 -9620.442070 -576.951581 -361317.287630 51990.486285 -150623.241120
0.011111 0.099250 0.211111 -55428.774808 -18427.096901 -25333.628594 -316147.048530 25865.147798 -197670.904360
0.033333 0.099250 0.211111 -197294.677170 55377.596005 -18598.192619 -300037.628950 -19747.560425 -217602.088580
0.055556 0.099250 0.211111 -135401.131260 -22037.714813 12693.915714 -236081.923120 -17208.494045 -216547.181640
0.077778 0.099250 0.211111 -193805.746550 -21969.627749 -26702.203990 -282929.672050 27800.603947 -193550.690880
0.100000 0.099250 0.211111 -208180.948220 -23398.530882 5016.709646 -295733.586730 47170.994579 -169076.046420
0.122222 0.099250 0.211111 -289441.406940 53062.393436 15432.678190 -481406.964780 -76192.960580 -231051.361340
0.144444 0.099250 0.211111 -196165.660950 -6386.654545 44464.028709 -329201.610550 22503.217463 -173380.209940
0.166667 0.099250 0.211111 -204224.661160 -50949.828463 30330.162986 -293963.284930 -20467.754317 -186221.642120
0.188889 0.099250 0.211111 -243219.204360 12160.622523 60814.131257 -352279.092180 37676.012155 -187751.351460
0.211111 0.099250 0.211111 -238118.573740 -6819.934166 5277.474654 -362744.508150 -12630.875984 -241250.533420
0.233333 0.099250 0.211111 -206276.561560 -28399.532260 10142.801392 -259235.165840 5975.330864 -194236.159550
0.255556 0.099250 0.211111 -308556.847900 -2916.252645 16201.060035 -467358.478760 7099.914644 -221176.502920
0.277778 0.099250 0.211111 -219914.347110 50230.067996 32231.396651 -242150.837240 3726.293420 -150869.139560
0.300000 0.099250 0.211111 -196974.058400 55570.827355 75348.322689 -392948.862780 -36843.254986 -252175.684690
0.322222 0.099250 0.211111 -195598.835070 -5456.352519 -41196.020421 -188228.942930 24875.041291 -199998.112860
0.344444 0.099250 0.211111 -193349.032280 -32758.960619 -25214.160327 -276854.565910 -43095.350967 -225661.340080
0.366667 0.099250 0.211111 -169384.222080 17971.339574 -7393.465801 -442884.619770 -38136.090142 -146796.482050
0.388889 0.099250 0.211111 -134607.833550 827.446736 -27242.935749 -411925.088840 52266.277191 -219106.916470
0.011111 0.121306 0.211111 -129891.595720 -17315.085563 -25692.066509 -317313.266690 42096.381010 -197670.263570
0.033333 0.121306 0.211111 -249142.228290 6565.589198 -5064.844747 -335373.807580 -40434.544405 -321922.914630
0.055556 0.121306 0.211111 -273725.122870 35475.457970 -24663.453631 -241529.082290 56241.680042 -178335.183860
0.077778 0.121306 0.211111 -190212.521590 -19233.394523 -4129.663476 -193676.107780 22391.223018 -213559.318120
0.100000 0.121306 0.211111 -217054.522200 5665.416739 -20023.525377 -372892.287070 69574.007203 -188519.926230
0.122222 0.121306 0.211111 -281385.907060 44002.140073 -17316.671065 -426271.477520 -26600.804727 -258542.262770
0.144444 0.121306 0.211111 -201529.476600 -29796.035205 48385.399769 -239647.339010 -28578.476233 -216282.267900
0.166667 0.121306 0.211111 -247545.368510 12820.722456 18511.663851 -339247.631870 -47450.924463 -248654.843300
0.188889 0.121306 0.211111 -228663.704760 54769.606585 -16852.769482 -328014.744760 80712.812894 -313356.292380
0.211111 0.121306 0.211111 -166833.652330 41386.728766 4802.895806 -290335.781380 -49495.562444 -163529.163210
0.233333 0.121306 0.211111 -213691.561880 38217.930419 26680.678278 -339952.495610 -22857.401792 -187718.459940
0.255556 0.121306 0.211111 -251209.000290 -6560.298676 -5439.465494 -391049.658130 49883.177408 -209030.752740
0.277778 0.121306 0.211111 -240567.219670 -11388.269183 19512.517996 -294877.173040 17.237684 -139200.803940
0.300000 0.121306 0.211111 -194235.899760 62149.125823 -8090.267878 -389267.634980 -9514.324671 -290988.257070
0.322222 0.121306 0.211111 -121397.600410 22526.055284 37785.409455 -161561.494820 -33704.663420 -152433.425810
0.344444 0.121306 0.211111 -165413.171780 -46627.454160 22790.450650 -363768.958770 -74504.883060 -212900.870080
0.366667 0.121306 0.211111 -199324.876230 -26583.637131 -22651.237028 -368000.802050 -62020.517496 -234892.066710
0.388889 0.121306 0.211111 -95758.721627 30766.775831 3726.860374 -386091.150330 -2392.235608 -180451.182980
0.011111 0.143361 0.211111 -119766.169260 70671.422764 -18295.925619 -345110.731570 -1165.345399 -157718.500880
0.033333 0.143361 0.211111 -165723.544490 -19315.868784 -39843.049222 -185323.404370 -7764.848077 -174353.154500
0.055556 0.143361 0.211111 -82541.358156 11990.854933 -36721.987277 -223420.236140 52361.326821 -152628.092340
0.077778 0.143361 0.211111 -213183.204790 39854.677209 -10014.299872 -264738.179840 31911.669597 -282022.304880
0.100000 0.143361 0.211111 -226594.665230 60005.491786 14369.572814 -437830.984820 -44222.233410 -210687.043660
0.122222 0.143361 0.211111 -162535.416660 -10392.338349 15641.199174 -205497.799700 6292.085769 -121109.414320
0.144444 0.143361 0.211111 -197705.115530 -64868.279244 4879.582631 -329338.324300 -30617.397299 -160503.055990
0.166667 0.143361 0.211111 -142850.138850 -7484.243537 -22757.076766 -230573.286610 -26858.655942 -152557.762030
0.188889 0.143361 0.211111 -197244.995930 43981.482370 4770.597060 -234470.264710 -56540.495520 -115393.438020
0.211111 0.143361 0.211111 -196121.439030 29841.032003 -4925.264292 -327839.666380 25381.141185 -244653.972560
0.233333 0.143361 0.211111 -194403.566720 22070.841859 -20202.676250 -368381.425820 -61006.822770 -189905.537200
0.255556 0.143361 0.211111 -182169.682990 -15784.669949 -2925.241075 -411903.822470 85224.334803 -222587.742100
0.277778 0.143361 0.211111 -214689.357040 15449.547299 -31905.573554 -398192.094480 8568.723567 -233702.521070
0.300000 0.143361 0.211111 -299028.944510 -24495.995183 -6990.217028 -362592.627020 80886.303012 -193456.073520
0.322222 0.143361 0.211111 -205275.393040 15432.061234 -6269.070577 -240449.538010 -72971.547560 -168145.175090
0.344444 0.143361 0.211111 -159405.528080 33488.683846 -44021.339634 -348735.247960 -30511.862733 -225925.967240
0.366667 0.143361 0.211111 -211641.301650 5470.241854 -15039.260008 -347622.474550 36297.603460 -239471.147750
0.388889 0.143361 0.211111 -96433.783486 20863.767272 -46875.057332 -390930.762190 63.022336 -265550.991240
0.011111 0.165417 0.211111 -31351.782853 1520.135237 1395.586210 -294808.219170 5963.554619 -187476.241680
0.033333 0.165417 0.211111 -158178.987580 -3213.673073 -928.153243 -323679.246910 -13630.572796 -229866.264220
0.055556 0.165417 0.211111 -125718.678510 -36056.069488 40290.413820 -260861.476850 21695.342136 -193543.918090
0.077778 0.165417 0.211111 -158777.504090 17577.845891 -46954.933465 -211928.804080 1601.616583 -176964.544060
0.100000 0.165417 0.211111 -215542.944910 -41029.636481 -19720.020496 -374088.559910 43283.300175 -207620.991730
0.122222 0.165417 0.211111 -123055.823370 17311.896715 -10531.089288 -280114.003090 -19012.260469 -222115.659600
0.144444 0.165417 0.211111 -100871.452580 40325.931705 39589.693837 -349224.504990 -4596.470516 -238063.927400
0.166667 0.165417 0.211111 -194194.283680 -4152.646451 17732.053036 -452579.841770 56140.561470 -224584.349100
0.188889 0.165417 0.211111 -197133.816410 35612.860155 5916.589936 -321798.712800 -26261.201046 -241611.213450
0.211111 0.165417 0.211111 -184256.684940 9112.135701 -527.852575 -285793.440630 58624.282581 -219345.145190
0.233333 0.165417 0.211111 -189255.062310 1278.168377 4227.029155 -286218.212600 20027.955920 -194025.967660
0.255556 0.165417 0.211111 -264541.698130 -30032.641109 -11408.001955 -429722.975090 28222.543947 -242695.230620
0.277778 0.165417 0.211111 -294535.585100 48163.785352 38587.526195 -506120.055110 30747.335547 -278747.176390
0.300000 0.165417 0.211111 -141151.570320 31052.019168 1215.302382 -270905.417440 40956.553187 -139581.123030
0.322222 0.165417 0.211111 -204356.911840 -55149.194929 5945.640677 -242835.500900 -13445.028123 -152093.698110
0.344444 0.165417 0.211111 -230422.660340 45706.018943 39463.846806 -449237.610700 -23701.405830 -241912.074730
0.366667 0.165417 0.211111 -182115.628630 8852.768373 498.016708 -336606.931140 1389.509282 -180812.335910
0.388889 0.165417 0.211111 -88481.556004 12786.586533 -6144.741451 -319652.284590 24750.224407 -178857.124140
0.011111 0.187472 0.211111 -100415.510730 -76891.163159 -10464.761414 -319489.899860 1452.995722 -227382.999270
0.033333 0.187472 0.211111 -213454.855320 -8455.378294 22059.984846 -322892.376910 21447.983687 -240659.345590
0.055556 0.187472 0.211111 -129514.105820 23083.973542 -38617.522499 -282428.866570 -5509.295378 -170699.168630
0.077778 0.187472 0.211111 -120719.070440 -28591.512256 8521.171718 -234576.087270 -13673.238857 -150285.119700
0.100000 0.187472 0.211111 -211013.315740 20094.801476 32953.227280 -335988.074790 46021.820391 -233411.317070
0.122222 0.187472 0.211111 -194959.539790 -8104.049746 46101.388922 -296010.860280 24631.107835 -181636.506680
0.144444 0.187472 0.211111 -199785.881960 23046.225036 -10641.855214 -349577.789010 4489.179019 -158966.628210
0.166667 0.187472 0.211111 -151904.272030 967.907470 2830.132916 -281869.873800 -34909.048273 -184041.744040
0.188889 0.187472 0.211111 -220911.611050 -49362.877673 -10522.812350 -295533.115350 -73805.781509 -197877.580090
0.211111 0.187472 0.211111 -293895.257860 41104.153201 33825.886085 -428500.520700 30075.321637 -268377.593450
0.233333 0.187472 0.211111 -309288.653170 48345.004724 -49837.126253 -432386.462150 31870.683107 -240721.211880
0.255556 0.187472 0.211111 -173899.779100 37427.832068 34091.232531 -347192.982270 40335.690873 -203988.251320
0.277778 0.187472 0.211111 -150237.614010 -1479.407853 -20918.164605 -252688.799120 1347.847809 -128858.730990
0.300000 0.187472 0.211111 -160197.465100 -73646.078910 -10595.396883 -294362.225110 -31627.403642 -229245.895370
0.322222 0.187472 0.211111 -167991.493190 7703.590909 -1003.742573 -291190.430250 3170.604705 -216987.101740
0.344444 0.187472 0.211111 -205234.131840 -23880.471098 4645.651471 -296307.102640 -21885.680924 -188883.371140
0.366667 0.187472 0.211111 -172078.612960 10623.033504 -13488.667645 -299262.661640 -42007.174159 -247881.400910
0.388889 0.187472 0.211111 -52375.985765 54588.132052 18824.342910 -289120.830590 -25895.861826 -199569.302450
0.011111 0.209528 0.211111 -77876.434356 9634.624423 17536.875618 -329655.224560 12606.258700 -89976.340572
0.033333 0.209528 0.211111 -165322.368310 -61553.814746 29518.232308 -242475.573350 10552.771902 -153971.918260
0.055556 0.209528 0.211111 -138526.384210 8058.206768 -6014.462193 -343470.205060 1669.865981 -227695.573140
0.077778 0.209528 0.211111 -181190.803230 27628.343190 21222.615869 -337397.583370 -62252.856176 -191930.733770
0.100000 0.209528 0.211111 -197654.338770 6353.954618 -24909.926177 -332371.989990 -72809.788050 -235934.491750
0.122222 0.209528 0.211111 -152845.024320 -23302.753302 1112.178566 -198459.315020 4103.184865 -139746.493920
0.144444 0.209528 0.211111 -180732.075560 8168.315009 9880.616256 -361764.281900 -77507.479208 -180119.076640
0.166667 0.209528 0.211111 -221361.857720 64154.232083 -10688.661078 -337405.203060 -37988.107373 -235148.449770
0.188889 0.209528 0.211111 -259234.944370 10726.300712 -8951.883364 -487951.569450 -14237.973784 -278182.773810
0.211111 0.209528 0.211111 -208034.616920 -6139.771842 6140.526538 -253378.931460 14705.831651 -149396.991760
0.233333 0.209528 0.211111 -269104.185580 9470.911714 17502.025851 -433966.828900 -2776.574902 -206817.177660
0.255556 0.209528 0.211111 -303514.298950 9338.596044 6519.348673 -233086.863190 30831.527446 -193130.705980
0.277778 0.209528 0.211111 -244848.118840 -48008.405666 -27649.996798 -371565.173330 -14538.194501 -294230.893900
0.300000 0.209528 0.211111 -219420.861870 -41485.419821 21992.610517 -353062.823000 -76370.958353 -196271.273980
0.322222 0.209528 0.211111 -242720.630640 23162.606666 37237.252269 -373279.572650 23344.670047 -203384.123580
0.344444 0.209528 0.211111 -224279.699600 33371.319465 29778.586718 -337602.080660 30689.744881 -131592.311150
0.366667 0.209528 0.211111 -219471.503760 45466.048405 11462.915054 -344457.897120 -18628.742577 -222313.722770
0.388889 0.209528 0.211111 -138832.492510 -42145.353231 -17457.020086 -285583.094570 1110.418679 -230927.757610
0.011111 0.231583 0.211111 -91137.584643 -12752.754585 -15437.961188 -366998.968050 -1109.420986 -261454.355740
0.033333 0.231583 0.211111 -214165.135710 -86530.457808 2720.885886 -248409.515470 -14831.671588 -178268.200160
0.055556 0.231583 0.211111 -199629.117320 12441.265586 -36510.330326 -259508.491400 -37484.426401 -219429.768780
0.077778 0.231583 0.211111 -151229.143920 30706.950646 -26085.649509 -249664.023750 -24043.519088 -155416.207740
0.100000 0.231583 0.211111 -205282.122540 -31503.546835 -12258.056440 -328331.107940 -60058.401797 -232472.918800
0.122222 0.231583 0.211111 -196111.000730 10963.909552 37777.153879 -210728.283740 -1168.013979 -176694.916920
0.144444 0.231583 0.211111 -218674.181550 74925.742565 35906.613818 -405715.168690 -14809.643681 -225778.073190
0.166667 0.231583 0.211111 -185927.523050 -16878.594264 49772.852307 -365667.556140 -2299.071018 -208305.096330
0.188889 0.231583 0.211111 -260953.773070 41157.526648 -21016.627724 -424934.533200 3959.157317 -249098.920380
0.211111 0.231583 0.211111 -236031.947580 -2611.770882 8344.444997 -357716.671820 -43636.977662 -152516.279570
0.233333 0.231583 0.211111 -173529.150280 -14989.148325 6351.451258 -335759.810750 11538.711252 -218489.754790
0.255556 0.231583 0.211111 -131049.799070 -30027.900085 -12413.638506 -228062.345240 10438.277286 -149995.216540
0.277778 0.231583 0.211111 -136184.866470 -32562.665703 48447.711144 -292559.452700 30422.831847 -132181.385940
0.300000 0.231583 0.211111 -211187.555410 14992.404320 982.643818 -379012.180780 12345.689563 -186387.007920
0.322222 0.231583 0.211111 -160642.201030 -5660.541492 27494.576700 -314962.835870 -20779.674581 -249904.731470
0.344444 0.231583 0.211111 -252545.872910 -4413.277715 68876.157777 -397134.923520 -36228.550027 -219970.198810
0.366667 0.231583 0.211111 -136881.689830 -1598.001195 -12858.506895 -226781.486700 35212.105845 -160660.295500
0.388889 0.231583 0.211111 -120420.691110 -10219.800799 -21478.878732 -375826.128830 -7266.049694 -270545.557990
0.011111 0.253639 0.211111 -62294.031412 2980.902315 22594.180388 -304058.349710 26321.440033 -177943.766210
0.033333 0.253639 0.211111 -164855.014800 -41799.654222 36439.184257 -365043.068970 -35663.324709 -213568.337290
0.055556 0.253639 0.211111 -258062.751030 15112.203429 2174.897861 -360949.751400 3520.676983 -336092.636060
0.077778 0.253639 0.211111 -162947.296030 -14073.559484 11765.640402 -224875.429150 -15209.718780 -124795.002650
0.100000 0.253639 0.211111 -159142.988570 2049.385685 26279.310507 -251920.357620 9598.998087 -180545.528350
0.122222 0.253639 0.211111 -180347.312280 45222.648763 -31220.077041 -339202.337700 -30111.901809 -228733.989200
0.144444 0.253639 0.211111 -205046.728570 28396.386399 -8197.789322 -281441.924310 25062.505540 -190787.307690
0.166667 0.253639 0.211111 -214925.208200 -15006.366767 19588.167092 -342048.121750 18799.189090 -221529.222750
0.188889 0.253639 0.211111 -143325.440420 10154.199090 30662.086706 -296608.129140 -7876.128359 -183055.885170
0.211111 0.253639 0.211111 -229357.742590 -16575.488196 6620.832643 -342874.380710 29910.874886 -187176.177610
0.233333 0.253639 0.211111 -248974.991900 -13263.687567 -21727.485883 -307454.059850 25730.548749 -170153.043560
0.255556 0.253639 0.211111 -165412.507730 -44445.877237 20650.951151 -199624.528470 10656.024398 -78817.696965
0.277778 0.253639 0.211111 -220780.586250 -4378.206035 -7831.773157 -402576.593590 -37355.396774 -256706.639130
0.300000 0.253639 0.211111 -187662.273450 -37903.763850 -31775.971251 -402733.147710 12773.825402 -188894.902300
0.322222 0.253639 0.211111 -192411.674300 4351.078962 -27993.200026 -308016.583040 -20787.932389 -135044.492340
0.344444 0.253639 0.211111 -187968.525820 23620.860464 -15417.664415 -359846.087250 -2594.738233 -134145.598120
0.366667 0.253639 0.211111 -198633.614050 -18326.153304 77165.457299 -335742.970660 89516.889046 -215990.315940
0.388889 0.253639 0.211111 -91322.679156 26415.519559 21670.204311 -390922.670930 -4593.965697 -206779.497660
0.011111 0.275694 0.211111 -141301.866900 18242.985187 4534.463055 -409898.535020 -7168.358268 -281970.023430
0.033333 0.275694 0.211111 -195748.039390 32960.346017 35452.002095 -303509.011300 48177.668586 -93063.378774
0.055556 0.275694 0.211111 -182240.898680 -9587.993602 85340.275447 -331746.562320 3652.033646 -261355.803290
0.077778 0.275694 0.211111 -223190.663490 -25584.927665 -26150.947413 -319054.161310 2542.228750 -309172.742450
0.100000 0.275694 0.211111 -262096.280160 7722.699195 -29212.536762 -305567.334060 -15606.824707 -287222.186390
0.122222 0.275694 0.211111 -245720.618280 44686.303255 6635.276887 -284587.562390 -25132.181008 -175857.866820
0.144444 0.275694 0.211111 -202716.731790 -38084.628470 -46754.172013 -262022.423550 -92126.380283 -180556.097980
0.166667 0.275694 0.211111 -152066.501510 9573.248200 -5060.232507 -210636.034500 21126.059634 -159263.009010
0.188889 0.275694 0.211111 -191612.643060 4830.773453 -53769.565611 -310464.749120 -37884.920925 -256881.673780
0.211111 0.275694 0.211111 -180888.023800 9245.131167 20398.205293 -413490.285570 51149.955616 -214720.744830
0.233333 0.275694 0.211111 -121222.853480 -56582.711298 -6514.413228 -258922.737940 75305.297825 -179227.039830
0.255556 0.275694 0.211111 -174720.090930 -39093.045035 -4530.475916 -292660.686300 -6763.800167 -238523.988350
0.277778 0.275694 0.211111 -186097.862460 32456.985499 39065.841877 -405458.351530 -47426.806542 -241442.370890
0.300000 0.275694 0.211111 -184415.916970 20346.075354 8118.972001 -348109.083750 1042.316624 -160576.424080
0.322222 0.275694 0.211111 -219999.206450 -39326.366296 -32586.730902 -336071.155200 -20066.030633 -288403.597240
0.344444 0.275694 0.211111 -205204.896200 -7520.577694 -6876.972961 -354713.790220 9420.789557 -223529.417420
0.366667 0.275694 0.211111 -234027.190930 -16922.657136 -11075.376200 -362600.788590 20559.183231 -285598.902730
0.388889 0.275694 0.211111 -116511.427040 14323.865170 20497.484644 -366631.586400 -21730.411952 -174392.347410
0.011111 0.297750 0.211111 -51940.172049 -33670.340790 -9471.803221 -339873.653870 -12596.990150 -177849.848260
0.033333 0.297750 0.211111 -109670.613490 12702.792972 50814.015829 -267374.837380 13356.732344 -180303.406570
0.055556 0.297750 0.211111 -211174.526240 11293.804274 10235.199067 -366861.829610 -51210.954630 -207582.487390
0.077778 0.297750 0.211111 -119231.856290 10594.911124 -10965.795505 -346540.515320 76340.549974 -189498.851160
0.100000 0.297750 0.211111 -154931.254250 -1359.604982 4649.667538 -239893.742890 32718.812648 -200941.824060
0.122222 0.297750 0.211111 -208665.565260 -33986.039341 29093.804516 -383080.663480 12068.435740 -164846.744550
0.144444 0.297750 0.211111 -168037.363050 49519.537913 54293.908924 -269119.804900 -21144.811728 -212739.480940
0.166667 0.297750 0.211111 -142613.217730 -25912.984193 -12805.403861 -211750.990970 -20604.464757 -216362.776160
0.188889 0.297750 0.211111 -169762.562620 15783.774611 20760.586043 -258115.230930 -40048.690888 -178933.928840
0.211111 0.297750 0.211111 -135974.934420 -17998.421417 -5362.426937 -295018.735390 1243.053083 -177217.639470
0.233333 0.297750 0.211111 -171951.177420 -44592.700252 -3689.829527 -252070.276180 10121.107558 -178451.394810
0.255556 0.297750 0.211111 -149479.002540 16223.723078 16042.784463 -256566.276650 8842.343773 -182073.479940
0.277778 0.297750 0.211111 -163865.444820 64494.685932 11287.776106 -356473.563120 -55818.076101 -220628.941140
0.300000 0.297750 0.211111 -140364.881320 18260.878206 -27912.156458 -350088.877390 -11242.123908 -198076.014960
0.322222 0.297750 0.211111 -223553.643610 -11495.862720 -9414.892673 -284468.731450 -5494.744447 -164916.735200
0.344444 0.297750 0.211111 -233350.014260 29804.986564 10995.619248 -329132.312460 -11924.844458 -220877.081980
0.366667 0.297750 0.211111 -153400.192960 -21926.419270 30422.770700 -229831.922120 -25649.989761 -174173.112920
0.388889 0.297750 0.211111 -83196.331507 -54920.665544 -48572.114503 -470352.454700 -32990.724898 -217626.621920
0.011111 0.319806 0.211111 -96559.134866 6522.668289 -52596.945408 -384935.263080 45462.799037 -227419.356770
0.033333 0.319806 0.211111 -263896.647190 -6802.373255 -17971.949315 -313606.568240 -13675.189490 -200228.370800
0.055556 0.319806 0.211111 -213510.007100 -8017.896198 23432.123878 -313490.295660 -2688.740493 -199001.778020
0.077778 0.319806 0.211111 -168310.145640 26236.790963 21809.118942 -375174.588250 28081.029561 -157536.773470
0.100000 0.319806 0.211111 -160803.892330 12370.885632 28416.841908 -305289.471110 32435.411211 -167068.798450
0.122222 0.319806 0.211111 -120034.062750 -50800.515189 -33849.266930 -364333.099900 47000.653451 -168216.378030
0.144444 0.319806 0.211111 -144194.887290 -1382.376117 -15505.598031 -290958.566200 12108.544247 -162101.101800
0.166667 0.319806 0.211111 -269997.150390 33304.418841 278.340160 -350064.262280 -71469.653867 -186218.666100
0.188889 0.319806 0.211111 -258972.180840 -27598.108900 5070.375639 -311540.543500 322.381416 -197993.181550
0.211111 0.319806 0.211111 -207886.435560 -25403.258209 -15822.673295 -278223.917510 8089.434447 -178268.300810
0.233333 0.319806 0.211111 -162657.947530 -74874.394991 6955.790442 -294260.911010 6621.000143 -228155.581240
0.255556 0.319806 0.211111 -118635.704670 -26494.195701 -12375.831932 -278671.198750 4417.646289 -173979.347000
0.277778 0.319806 0.211111 -227821.352360 5529.633468 30661.309007 -281162.066040 37939.554843 -224604.152890
0.300000 0.319806 0.211111 -199972.830660 6585.838582 17128.193529 -323418.980570 -62719.008576 -207686.593470
0.322222 0.319806 0.211111 -266099.957250 -1499.401398 -37741.927601 -338229.501970 -75716.542584 -245997.736670
0.344444 0.319806 0.211111 -135161.954620 46422.832602 -12585.643424 -286929.492220 34736.892894 -201406.106940
0.366667 0.319806 0.211111 -146075.322120 2022.474283 9240.267130 -228930.286050 -15451.568956 -150798.312480
0.388889 0.319806 0.211111 -93415.951046 -16165.995414 -11604.809846 -363712.401230 -8683.711169 -196755.832710
0.011111 0.341861 0.211111 -106478.682290 3627.661575 29851.130568 -376601.939150 -38319.574421 -244192.532260
0.033333 0.341861 0.211111 -162956.143260 24912.003741 29746.451231 -312984.667550 6445.019492 -190856.940750
0.055556 0.341861 0.211111 -194315.011480 -41839.959209 -29474.723151 -292981.703380 -17943.716402 -145850.023970
0.077778 0.341861 0.211111 -218946.350170 40355.020258 -28366.542598 -530207.878530 42092.846043 -249941.833450
0.100000 0.341861 0.211111 -173560.576770 32959.818586 -775.463462 -254670.504920 -45945.293986 -177177.362780
0.122222 0.341861 0.211111 -199479.539130 55640.134043 -41674.022569 -315000.043080 13125.091884 -207539.724780
0.144444 0.341861 0.211111 -204073.453220 -11590.636492 -6700.473763 -273290.459620 24224.776726 -170477.873180
0.166667 0.341861 0.211111 -180214.533710 -13383.349168 -13951.145322 -346149.877440 30002.796714 -144488.880190
0.188889 0.341861 0.211111 -202731.455330 27825.062064 -17889.416026 -283482.341710 -66172.654502 -172025.241440
0.211111 0.341861 0.211111 -233872.513260 -67420.079250 -24974.304087 -313085.488740 18726.857723 -285209.900760
0.233333 0.341861 0.211111 -174451.555510 -36704.088767 -49151.303578 -231127.324470 -13680.516775 -125728.361970
0.255556 0.341861 0.211111 -229408.987920 -15283.095507 -4663.667347 -413937.606800 -37302.091914 -314862.356260
0.277778 0.341861 0.211111 -129318.021330 -556.138240 -20551.882077 -144799.097080 2235.751640 -108536.456730
0.300000 0.341861 0.211111 -190028.237440 -28138.015787 -28274.806036 -346349.658950 -70040.165359 -189951.953060
0.322222 0.341861 0.211111 -172829.672620 -13969.190853 -4421.095677 -288142.820210 17009.366262 -116651.351940
0.344444 0.341861 0.211111 -239287.954570 21523.359907 6946.559778 -364455.871310 9240.428550 -235367.710290
0.366667 0.341861 0.211111 -167622.482430 -15633.452270 -17080.949746 -277925.276270 35635.152816 -225229.759300
0.388889 0.341861 0.211111 -53832.723203 -1920.692884 10137.411070 -277643.949040 -9974.450527 -159204.273210
0.011111 0.363917 0.211111 -96595.179706 -14138.203506 -52276.691058 -365082.415830 -38915.162651 -203026.239790
0.033333 0.363917 0.211111 -158947.480540 -19487.855941 -19562.913466 -253187.911410 -38772.863952 -211531.729700
0.055556 0.363917 0.211111 -125835.566080 20897.873272 -3493.321185 -207668.958490 -30036.021755 -155280.279140
0.077778 0.363917 0.211111 -197488.068500 300.421199 -13685.428886 -436929.669580 -58617.830470 -302356.055330
0.100000 0.363917 0.211111 -230732.228630 -5098.356209 -26855.272297 -316208.642850 -66565.717121 -231597.319050
0.122222 0.363917 0.211111 -211127.152450 -6496.777732 5845.180367 -320295.413810 -15983.906108 -187423.599990
0.144444 0.363917 0.211111 -125235.933690 -2227.406466 27540.657148 -253602.022840 -3605.746900 -211885.338980
0.166667 0.363917 0.211111 -184204.977830 23243.228173 9781.572944 -386599.103660 -94237.955802 -325561.971750
0.188889 0.363917 0.211111 -155513.184320 9669.533567 -12265.035507 -220609.941470 -18776.923303 -202339.590550
0.211111 0.363917 0.211111 -89679.567564 4126.403946 -2447.142878 -179354.474670 -4560.106446 -122617.680150
0.233333 0.363917 0.211111 -208900.352200 -9308.563890 -25165.575388 -420071.768210 47199.733986 -204149.019820
0.255556 0.363917 0.211111 -177296.195840 55906.248371 -54634.505411 -247799.518730 17578.766284 -132742.651350
0.277778 0.363917 0.211111 -189506.335590 -12964.328018 -17229.135139 -235043.390540 66214.062780 -146282.698900
0.300000 0.363917 0.211111 -237860.782670 -838.935817 549.126780 -272863.483780 21112.364369 -214113.040380
0.322222 0.363917 0.211111 -260775.944830 -24074.806179 52170.971362 -422785.567160 -15831.768624 -243979.413140
0.344444 0.363917 0.211111 -277847.469850 27595.610576 15617.997584 -388752.339780 -1372.981544 -214580.236470
0.366667 0.363917 0.211111 -196289.017810 15099.378383 50746.953975 -383684.498310 248.953357 -215815.533860
0.388889 0.363917 0.211111 -120001.386960 14675.395479 1585.752917 -260618.083930 9422.826316 -206463.216110
0.011111 0.385972 0.211111 -50580.626789 -61784.751678 -14377.714434 -287312.502120 -13245.872647 -255417.532050
0.033333 0.385972 0.211111 -271508.261760 52561.905762 -10544.799182 -131777.227010 -14626.318728 -347302.248160
0.055556 0.385972 0.211111 -253559.114340 72997.339417 59216.340061 -71163.555348 22218.680361 -195180.613130
