# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.188889 -15761.705351 -1347.906654 -678.354769 -21521.145751 -2166.192213 -22122.236034
0.055556 0.319806 0.188889 -18157.465365 -5362.864878 -1886.734062 -24030.777977 858.087659 -21463.453177
0.077778 0.319806 0.188889 -14706.331559 -3933.443808 2339.090080 -36111.529697 7710.308982 -19165.412065
0.100000 0.319806 0.188889 -11914.920280 -1610.603206 1464.492783 -29833.275948 1319.252373 -12969.397226
0.122222 0.319806 0.188889 -17494.344821 -947.091525 5414.413061 -28646.015526 -7421.184793 -20977.801043
0.144444 0.319806 0.188889 -14179.592405 1628.097204 -2393.828480 -19820.303728 -5631.972220 -20052.818721
0.166667 0.319806 0.188889 -9390.086929 -1170.472387 -939.464440 -17918.003061 -1539.696991 -12461.673734
0.188889 0.319806 0.188889 -13672.270038 -222.954617 2391.699450 -26325.962615 -806.285980 -19956.361508
0.211111 0.319806 0.188889 -16856.493164 -1445.863536 -1039.891629 -20366.417604 -1195.700229 -15108.898788
0.233333 0.319806 0.188889 -19437.934123 -2914.900859 -2316.451652 -27993.438882 1636.094681 -16935.507596
0.255556 0.319806 0.188889 -15802.075997 -537.823269 -507.219640 -19293.877150 3837.793861 -13841.236822
0.277778 0.319806 0.188889 -16030.126865 2225.236261 -150.692115 -20812.736127 3032.699362 -13333.731304
0.300000 0.319806 0.188889 -19427.269287 -2514.282897 -2849.217893 -31972.040904 -1847.957167 -20022.813856
0.322222 0.319806 0.188889 -22156.011811 -910.776268 -3691.914552 -27875.664803 -4600.308345 -23499.683008
0.344444 0.319806 0.188889 -27241.218117 -1804.362556 -3809.456001 -37990.450763 1359.183923 -18250.014288
0.366667 0.319806 0.188889 -19017.014841 2399.061296 -1296.985902 -20390.750199 -916.740293 -15886.027115
0.388889 0.319806 0.188889 -14313.455300 3014.493707 -3023.494762 -27103.915363 6202.476505 -21763.680232
0.011111 0.341861 0.188889 -7155.262978 157.492929 -636.558096 -18228.326875 -3031.598163 -14170.625228
0.033333 0.341861 0.188889 -15090.135585 -2457.430933 3181.734772 -12819.964362 1050.046735 -14569.365738
0.055556 0.341861 0.188889 -16321.501269 1821.954578 -1089.848755 -13550.912207 -1668.469014 -19976.098975
0.077778 0.341861 0.188889 -20667.160687 -6759.480251 3653.426046 -35680.724846 12454.665628 -26558.248610
0.100000 0.341861 0.188889 -27703.674334 1813.092411 -2833.293738 -39696.389072 -3972.766480 -24973.514079
0.122222 0.341861 0.188889 -12948.327362 -956.049652 -2718.144508 -24105.218210 1382.268046 -16197.156309
0.144444 0.341861 0.188889 -15682.077459 -2567.651993 5283.800821 -27893.581029 1774.718682 -15733.476377
0.166667 0.341861 0.188889 -15138.321556 1662.147431 871.370473 -18475.543090 -4549.923537 -16168.432640
0.188889 0.341861 0.188889 -12401.414891 -995.250083 -2419.484730 -14307.827404 2601.276273 -12947.232393
0.211111 0.341861 0.188889 -19944.161755 619.784933 1989.967266 -22415.783620 4030.501267 -20700.263340
0.233333 0.341861 0.188889 -15510.981444 1136.420520 -2562.698618 -18254.885611 2785.151453 -17212.046106
0.255556 0.341861 0.188889 -22124.048260 -5578.678845 -1289.152360 -30906.503878 3113.859749 -19589.238562
0.277778 0.341861 0.188889 -17571.692737 2121.957173 -2524.828608 -23492.290683 6113.445215 -16951.679828
0.300000 0.341861 0.188889 -19859.253102 1137.726772 -1078.178367 -34537.092320 -5588.463577 -14108.472109
0.322222 0.341861 0.188889 -19096.477028 3664.632592 -1286.559916 -20952.020263 566.379492 -16743.869871
0.344444 0.341861 0.188889 -22166.437292 -329.506551 2515.626923 -31353.213636 10721.962242 -22022.850610
0.366667 0.341861 0.188889 -35547.709560 5251.723868 1057.188314 -30097.105503 -2838.181295 -31068.353654
0.388889 0.341861 0.188889 -11934.044120 1282.202005 -2955.799858 -23026.577799 -4842.554600 -18433.656882
0.011111 0.363917 0.188889 -6772.837068 -337.715245 -1706.088052 -12801.674204 -798.418059 -14255.734941
0.033333 0.363917 0.188889 -19473.302819 764.501520 -3446.586063 -19105.340682 -120.086761 -17989.559442
0.055556 0.363917 0.188889 -17978.527543 -1102.240806 -3063.571984 -11275.189482 -2182.240502 -11939.973256
0.077778 0.363917 0.188889 -24274.714571 -500.745480 2054.732246 -31828.871255 16272.304223 -31871.982017
0.100000 0.363917 0.188889 -5384.739697 4814.507814 3521.351203 -41387.448342 1055.552341 -32574.096436
0.122222 0.363917 0.188889 -20093.886949 -2508.319040 -5764.968878 -20502.678054 -737.599270 -16374.452579
0.144444 0.363917 0.188889 -18178.488979 -5217.282139 1270.132283 -22458.920535 963.861489 -23967.604267
0.166667 0.363917 0.188889 -15215.786637 -3194.037962 258.712229 -18846.285852 7002.089397 -24742.947554
0.188889 0.363917 0.188889 -20935.389872 5879.456009 -3767.590012 -26520.749101 7170.642963 -17642.248013
0.211111 0.363917 0.188889 -16617.173233 31.066463 -21.548208 -18454.572998 -2625.318545 -12177.314587
0.233333 0.363917 0.188889 -20108.574755 3381.029041 928.299119 -14709.646075 685.988319 -15960.005355
0.255556 0.363917 0.188889 -22311.335979 -6217.386030 238.547857 -31116.462094 6729.813883 -23102.457052
0.277778 0.363917 0.188889 -11942.584390 -7223.526153 -3457.264666 -24925.587327 341.914307 -16218.479215
0.300000 0.363917 0.188889 -14904.162453 4960.594788 3571.391353 -25776.724934 -3196.759508 -17554.091750
0.322222 0.363917 0.188889 -14491.887507 -1929.261465 -2229.480667 -27398.740695 156.051808 -18635.545986
0.344444 0.363917 0.188889 -14239.136347 -4044.489064 -4382.308396 -26957.448027 -474.346213 -14164.537986
0.366667 0.363917 0.188889 -22789.142980 6105.293027 -1562.693949 -21351.335543 -3003.929805 -10850.587328
0.388889 0.363917 0.188889 -10568.353921 5603.184704 -804.818144 -27585.362015 284.668582 -21034.235442
0.011111 0.385972 0.188889 -3278.219409 63.283765 -351.216441 -2764.664462 655.994088 -7510.279689
0.033333 0.385972 0.188889 -7841.948401 678.462072 62.370849 -7818.906549 -368.847090 -6693.291455
0.055556 0.385972 0.188889 -16642.828458 1649.292403 -2602.627680 -6125.654605 1329.641185 -12510.680540
0.077778 0.385972 0.188889 -23183.431139 -2780.321765 -1762.555498 -30707.787974 1510.736420 -23158.376976
0.100000 0.385972 0.188889 -30075.834235 -16683.027788 -9279.347393 -20997.861389 9259.245608 -34577.116712
0.122222 0.385972 0.188889 -9046.477004 1469.445591 702.858510 -5327.007459 -488.501120 -8484.409322
0.144444 0.385972 0.188889 -16984.891099 3005.918182 -946.221692 -5784.509087 -1800.732769 -13265.000579
0.166667 0.385972 0.188889 -19248.095261 1572.469762 4582.057064 -9469.791944 -571.886662 -18049.246890
0.188889 0.385972 0.188889 -20128.235224 -1870.110099 4173.839931 -11799.491150 1298.751160 -17463.417276
0.211111 0.385972 0.188889 -12354.028426 -13.478957 282.203054 -6259.063982 -3015.629530 -10650.324382
0.233333 0.385972 0.188889 -9552.543913 3987.403578 1804.610399 -3574.702188 614.478186 -15707.716941
0.255556 0.385972 0.188889 -12561.812938 -785.613206 1424.784269 -12513.555844 4104.572693 -16178.047608
0.277778 0.385972 0.188889 -33485.874872 -3768.354838 -6009.147273 -34066.532440 244.634830 -22492.016517
0.300000 0.385972 0.188889 -40208.262098 -3784.482479 -3920.661215 -727.060180 -464.058908 -20790.493894
0.322222 0.385972 0.188889 -36145.243380 9508.346167 4523.205292 -27876.598547 4139.749466 -18880.868589
0.344444 0.385972 0.188889 -25269.318241 -38.676290 486.807122 -17786.013946 5615.302451 -20289.013282
0.366667 0.385972 0.188889 -16529.903133 -2063.920947 -7241.019358 -7412.479153 -2410.016951 -15095.012312
0.388889 0.385972 0.188889 -5693.858177 -578.520591 -1882.795990 -11587.391930 1124.473717 -11719.829419
0.011111 0.011028 0.211111 -11615.813303 4657.433031 -2849.144040 -10055.517385 -390.132919 -15541.927566
0.033333 0.011028 0.211111 -18181.083483 -4178.597962 -1467.397427 -16584.008964 3460.656892 -20983.367188
0.055556 0.011028 0.211111 -13545.673495 -524.826114 644.072773 -15468.612778 -2122.100686 -17064.131574
0.077778 0.011028 0.211111 -17554.015247 6244.946009 -2376.669084 -15811.450749 -7651.193120 -22914.987402
0.100000 0.011028 0.211111 -22845.062950 8724.050937 1050.060190 -16291.072448 9396.624912 -16148.452835
0.122222 0.011028 0.211111 -19949.885748 -904.840143 269.120407 -17307.569264 -2427.223112 -20815.718993
0.144444 0.011028 0.211111 -20493.304341 5532.875282 4007.308452 -13147.786470 -1872.435454 -19113.720750
0.166667 0.011028 0.211111 -25825.292143 7149.183388 2442.224096 -19286.543782 14.812579 -19342.390565
0.188889 0.011028 0.211111 -26267.637796 3751.628178 3415.908066 -12139.391582 -2635.657222 -20699.554560
0.211111 0.011028 0.211111 -21473.761274 -546.612684 1465.266770 -14407.642121 936.789170 -24293.893154
0.233333 0.011028 0.211111 -15997.922419 1882.172855 989.919111 -8042.587573 796.965366 -10890.964762
0.255556 0.011028 0.211111 -14890.714784 728.527631 -4350.704931 -11741.749168 -1639.368019 -17369.682524
0.277778 0.011028 0.211111 -20243.174957 2433.046656 428.448385 -7193.884875 -1065.021990 -21678.575820
0.300000 0.011028 0.211111 -22532.371651 -2534.565612 1274.472567 -11910.496994 -1532.110018 -25723.925993
0.322222 0.011028 0.211111 -19075.991593 3219.332188 1326.964006 -12222.670033 -1311.409007 -15119.012825
0.344444 0.011028 0.211111 -17848.589253 5059.824765 -651.174613 -21219.028075 -636.353492 -20735.412735
0.366667 0.011028 0.211111 -19404.852354 8885.982423 9.925022 -6098.604176 2739.728045 -19580.410406
0.388889 0.011028 0.211111 -4179.434768 -1514.845786 -1045.371234 -10618.197084 1397.165100 -9686.856408
0.011111 0.033083 0.211111 -7549.965259 1691.255335 4056.595880 -25765.092313 -1111.727609 -19461.312658
0.033333 0.033083 0.211111 -17476.473768 -5479.911186 3221.042709 -22142.886215 2768.326414 -16897.861815
0.055556 0.033083 0.211111 -20106.439227 -2137.239692 385.800806 -30885.277090 -5299.888023 -9171.574338
0.077778 0.033083 0.211111 -12517.854354 2841.923032 4137.022620 -36499.316679 -2409.565177 -14910.952125
0.100000 0.033083 0.211111 -13223.304753 2910.116664 2847.180829 -18030.165882 43.203440 -18569.961603
0.122222 0.033083 0.211111 -17452.364214 -1273.877400 -2505.530297 -45026.494794 -4284.090112 -27748.057073
0.144444 0.033083 0.211111 -16672.867529 4148.692916 1209.982765 -33348.596881 2517.027880 -21205.186934
0.166667 0.033083 0.211111 -17937.670434 1109.583461 -1428.262606 -28963.469360 1006.575408 -16934.200986
0.188889 0.033083 0.211111 -15621.150713 -2781.117097 -2786.119403 -26886.481025 -2874.013181 -18718.489011
0.211111 0.033083 0.211111 -17134.292452 -252.987566 -3197.563294 -32916.587875 -5806.732786 -19075.420465
0.233333 0.033083 0.211111 -19550.859108 -3401.673785 -2861.101330 -25787.467432 -1560.608879 -13945.836382
0.255556 0.033083 0.211111 -16758.227628 -2656.144839 -643.228765 -24849.547733 974.797770 -18024.192158
0.277778 0.033083 0.211111 -15318.273191 -3421.347930 346.687113 -15108.004063 943.790749 -11889.171606
0.300000 0.033083 0.211111 -13621.260258 3130.505199 3751.415817 -26592.227923 -1261.316434 -10505.357909
0.322222 0.033083 0.211111 -14307.252256 -738.149424 440.418252 -27241.056908 1122.770310 -14717.944816
0.344444 0.033083 0.211111 -25909.538855 -1290.761689 -5500.667897 -34544.916253 -4060.213873 -22719.920949
0.366667 0.033083 0.211111 -18867.757851 -2154.849878 -498.668493 -20793.629378 -2505.480432 -15178.476649
0.388889 0.033083 0.211111 -15763.455866 3026.503000 -4881.285117 -28805.642327 4247.269498 -20213.306898
0.011111 0.055139 0.211111 -8366.088756 -650.453970 1184.538456 -13988.481269 3930.503973 -9499.202371
0.033333 0.055139 0.211111 -16535.548189 4146.814494 4249.022686 -21888.218519 6986.283427 -21822.741048
0.055556 0.055139 0.211111 -17039.321887 -3317.904972 2238.487585 -33829.442480 -3271.986312 -10407.276021
0.077778 0.055139 0.211111 -14461.143823 823.571807 -393.782947 -23530.814212 891.857175 -12296.541727
0.100000 0.055139 0.211111 -10373.244713 950.924287 165.387262 -24601.159584 1871.116587 -13448.437008
0.122222 0.055139 0.211111 -18748.173541 2505.298778 2078.075145 -33446.232814 -2330.400119 -16636.247531
0.144444 0.055139 0.211111 -17884.605344 -347.202945 2185.703998 -45613.546998 6105.217427 -14472.802599
0.166667 0.055139 0.211111 -11011.864446 84.277163 -24.506184 -19397.850735 3144.395030 -11268.941453
0.188889 0.055139 0.211111 -17045.983062 -5392.931436 -2873.020406 -35282.699539 5132.321143 -21138.351199
0.211111 0.055139 0.211111 -15608.276840 -3897.822331 1887.993520 -10507.820357 135.602443 -13579.544257
0.233333 0.055139 0.211111 -16562.399243 -2251.293930 -4407.798086 -35139.013009 -4428.322949 -18185.481378
0.255556 0.055139 0.211111 -14903.755828 1367.560005 1584.634153 -24520.072924 865.362095 -7248.202354
0.277778 0.055139 0.211111 -17801.178937 2991.341867 3395.041871 -21106.855756 -2428.282297 -19440.535422
0.300000 0.055139 0.211111 -11701.705983 -1139.345942 -1188.918716 -27639.919377 2320.344611 -8909.593604
0.322222 0.055139 0.211111 -14394.936042 87.510035 1998.105920 -27167.222615 -1326.493849 -16874.125720
0.344444 0.055139 0.211111 -12875.102545 -1513.671958 4860.311425 -28628.681028 -4009.201515 -9856.425600
0.366667 0.055139 0.211111 -14796.706901 -3834.381668 4427.940719 -34661.779643 -4785.212753 -16301.136386
0.388889 0.055139 0.211111 -11100.740962 260.961121 1517.779993 -19862.349077 -4312.665456 -13838.795770
0.011111 0.077194 0.211111 -7561.605734 2529.504157 937.181237 -21581.086258 -3295.776889 -16102.380705
0.033333 0.077194 0.211111 -12130.577772 -588.237081 -1472.994669 -21960.186546 -3721.667837 -18849.125650
0.055556 0.077194 0.211111 -18408.296043 -2049.429770 2452.724658 -24161.544375 -2700.925626 -18753.304083
0.077778 0.077194 0.211111 -21255.416067 -3759.519812 2784.812047 -24930.107910 -3354.322618 -18253.785167
0.100000 0.077194 0.211111 -24241.829098 -2645.178860 -1986.413550 -31787.869918 -256.589957 -16656.051709
0.122222 0.077194 0.211111 -15053.502650 4115.898916 2248.854716 -35380.830460 -19.283430 -20753.498539
0.144444 0.077194 0.211111 -20666.081124 -212.036562 1861.538931 -35814.936551 -3274.626861 -19010.458889
0.166667 0.077194 0.211111 -14824.862248 -2393.759383 2591.910649 -18612.111430 -1139.947456 -12899.693858
0.188889 0.077194 0.211111 -17000.600940 -8470.515032 -2851.679160 -34599.273330 593.511182 -21939.198679
0.211111 0.077194 0.211111 -11208.710757 1829.708454 -2982.033390 -23993.023101 -1973.004238 -18317.339065
0.233333 0.077194 0.211111 -8327.901878 131.559129 -90.103932 -33121.151849 -1221.056788 -23858.768157
0.255556 0.077194 0.211111 -17172.080851 1725.661179 1609.707681 -33004.174712 4936.333124 -15260.606457
0.277778 0.077194 0.211111 -11688.543102 927.468324 304.832090 -25432.909151 967.726007 -9212.615802
0.300000 0.077194 0.211111 -13383.029289 -1026.923484 4540.612875 -30287.636869 -3717.190826 -20503.411157
0.322222 0.077194 0.211111 -11205.034493 2192.545061 -1970.416533 -22070.783676 -1205.311708 -19139.179045
0.344444 0.077194 0.211111 -12862.388742 1215.207916 -2554.916264 -20014.047198 -1525.007056 -15041.049027
0.366667 0.077194 0.211111 -18436.123897 -2678.624763 143.144283 -37002.086734 6090.132641 -13968.361122
0.388889 0.077194 0.211111 -7896.302563 473.120809 -1276.531425 -26781.665026 -503.223398 -16144.971774
0.011111 0.099250 0.211111 -7099.846508 -2851.200883 2631.324265 -27230.644268 5467.653564 -11724.369210
0.033333 0.099250 0.211111 -14798.788500 2958.292728 -1170.232453 -24310.129070 -805.349317 -23684.519050
0.055556 0.099250 0.211111 -8580.884513 2091.623646 -1975.605571 -12998.305049 -375.234370 -13576.292468
0.077778 0.099250 0.211111 -9273.961453 2309.834886 -3842.247507 -22632.445245 1969.788139 -14601.887782
0.100000 0.099250 0.211111 -8110.890238 -4119.664443 -764.348732 -25793.484455 3889.950679 -12991.859332
0.122222 0.099250 0.211111 -16495.811216 5064.202555 -114.431361 -42696.346087 -2337.177500 -20125.907600
0.144444 0.099250 0.211111 -18830.250564 3599.171763 3036.225646 -31669.569276 -2900.610837 -15597.081364
0.166667 0.099250 0.211111 -13759.923044 -3947.315236 -1332.781760 -25155.427377 -3129.794940 -15653.642831
0.188889 0.099250 0.211111 -16057.599221 4234.703229 3608.446425 -28723.468382 3668.509146 -14084.399324
0.211111 0.099250 0.211111 -22991.995544 -2251.189697 3919.222008 -35452.711368 5376.617481 -15762.180800
0.233333 0.099250 0.211111 -15291.383446 -1477.019400 1569.522428 -24482.555021 290.632995 -12619.058971
0.255556 0.099250 0.211111 -11804.866790 1521.176458 1982.135074 -31057.321792 -4713.299445 -16626.110540
0.277778 0.099250 0.211111 -17737.743135 167.862805 6253.024705 -21758.384972 1147.963603 -16496.455952
0.300000 0.099250 0.211111 -16976.485355 5523.917740 1870.377498 -37696.845963 -183.400892 -15329.248419
0.322222 0.099250 0.211111 -16839.073314 1380.732183 544.829609 -21114.755368 3548.326084 -10194.638360
0.344444 0.099250 0.211111 -19607.255801 -2136.141626 250.465615 -33327.108317 -2007.512876 -13833.869258
0.366667 0.099250 0.211111 -17891.763683 510.373448 -2008.855547 -30453.934009 -207.037612 -12879.507507
0.388889 0.099250 0.211111 -11547.561769 -2179.504708 124.309321 -31823.228729 428.799018 -12715.402059
0.011111 0.121306 0.211111 -2234.223528 3373.838838 -5865.248647 -13357.105991 -122.446351 -17083.944046
0.033333 0.121306 0.211111 -9622.944942 1439.601392 2362.359427 -31953.561740 1759.941551 -18574.853498
0.055556 0.121306 0.211111 -18509.668206 8265.990476 -2471.491334 -19818.622587 5347.777447 -14424.117468
0.077778 0.121306 0.211111 -12483.428781 -2471.821447 -99.750417 -16131.209517 4379.387861 -15410.758637
0.100000 0.121306 0.211111 -17511.764211 8622.390668 -1494.749624 -39252.032060 -2666.126054 -22362.501383
0.122222 0.121306 0.211111 -18161.659600 5715.754775 -2293.900136 -26037.495084 2009.741697 -13525.216631
0.144444 0.121306 0.211111 -18902.101287 -3804.786423 3799.863912 -23743.086359 300.038937 -12590.301408
0.166667 0.121306 0.211111 -18069.821843 -1203.741186 1484.004858 -24966.938585 -3745.528054 -17245.788454
0.188889 0.121306 0.211111 -14222.036114 2167.446945 -1995.548570 -21585.322369 3401.515440 -19835.067419
0.211111 0.121306 0.211111 -11500.059504 300.208809 -1348.991374 -16928.073840 1446.033314 -14711.390510
0.233333 0.121306 0.211111 -12664.828460 2835.909989 -4712.906473 -34142.436933 1583.955550 -15202.326637
0.255556 0.121306 0.211111 -7353.621921 -5697.603668 3833.850729 -30213.798881 714.983115 -17918.806400
0.277778 0.121306 0.211111 -16870.988404 -927.545548 1098.459659 -27288.139235 -3454.213505 -16672.818118
0.300000 0.121306 0.211111 -14228.235029 -556.179022 -800.511536 -33320.229321 3281.645596 -23233.887069
0.322222 0.121306 0.211111 -13904.557478 3515.278353 1513.638819 -23615.903155 -5221.610670 -15475.327767
0.344444 0.121306 0.211111 -11906.492779 62.062281 1547.718821 -29620.302561 -1576.607687 -18407.175967
0.366667 0.121306 0.211111 -14116.076396 -3623.238949 -5914.819527 -30835.444075 2647.005001 -22484.859475
0.388889 0.121306 0.211111 -8387.328494 851.411219 -773.432998 -31356.333796 261.282596 -11403.864444
0.011111 0.143361 0.211111 -12030.975854 6358.660918 -719.805389 -29177.735420 -5212.185815 -21966.217740
0.033333 0.143361 0.211111 -11802.069866 -632.380082 1029.750931 -17061.139765 -4512.861192 -12761.704705
0.055556 0.143361 0.211111 -10176.373858 1190.722050 720.545269 -19262.454721 32.565554 -12805.857410
0.077778 0.143361 0.211111 -15959.680368 -1875.399733 -5216.746301 -17335.502164 1825.667466 -20675.937070
0.100000 0.143361 0.211111 -15967.147998 6019.998210 -893.781379 -39332.473156 -2264.299858 -14083.681047
0.122222 0.143361 0.211111 -11337.308953 6.323931 -492.453319 -16153.562210 -1333.622087 -13820.023526
0.144444 0.143361 0.211111 -13934.590456 -438.794536 2950.831901 -27476.762296 -501.053125 -20030.133418
0.166667 0.143361 0.211111 -17715.748475 -2528.796109 -3385.974001 -33261.608475 -2876.461275 -18342.543787
0.188889 0.143361 0.211111 -14603.453771 2424.091296 32.949390 -21857.453574 -2833.806835 -12996.381108
0.211111 0.143361 0.211111 -19954.164788 4001.676268 1127.088081 -19985.229226 -187.331481 -18403.381434
0.233333 0.143361 0.211111 -16006.279749 363.838906 -2815.412246 -34046.494965 -1605.792688 -19229.766920
0.255556 0.143361 0.211111 -20288.899666 100.934864 185.208419 -29160.807002 6380.133063 -16799.946621
0.277778 0.143361 0.211111 -26075.007468 -644.494370 -4426.279801 -37139.051170 3486.838326 -22409.212680
0.300000 0.143361 0.211111 -20883.007200 829.367008 -2372.342060 -24983.728789 3851.173768 -15322.082561
0.322222 0.143361 0.211111 -14549.374274 -3382.065563 -2537.005013 -17688.168991 -1480.502421 -12276.014427
0.344444 0.143361 0.211111 -19214.637123 2654.555654 -3216.271356 -34255.954495 -3979.271792 -26293.399534
0.366667 0.143361 0.211111 -19190.695236 792.475310 -714.428578 -37339.053121 -2021.282433 -22878.996348
0.388889 0.143361 0.211111 -4007.179947 3542.067593 -124.809240 -31398.090170 6453.065542 -16800.579460
0.011111 0.165417 0.211111 -7478.572050 -2060.695466 237.506582 -22191.590132 1623.231561 -14266.608408
0.033333 0.165417 0.211111 -19274.315815 2727.102553 1434.610999 -24070.626760 -3085.499985 -17045.604584
0.055556 0.165417 0.211111 -16167.455326 -3581.465054 2435.901282 -22568.342766 -83.069733 -15846.028169
0.077778 0.165417 0.211111 -10222.575743 4792.556119 -307.123364 -21454.317006 -1087.042807 -18974.587364
0.100000 0.165417 0.211111 -16613.141579 109.667481 549.289515 -26777.490823 4406.957300 -15099.124836
0.122222 0.165417 0.211111 -8732.615566 -89.923251 -1455.344137 -18502.786479 -3023.373097 -9976.051230
0.144444 0.165417 0.211111 -12494.348228 767.066396 2175.824781 -26481.715981 821.637003 -23782.312653
0.166667 0.165417 0.211111 -6936.271605 -1906.504713 1197.074880 -30420.314418 1164.370961 -15742.261827
0.188889 0.165417 0.211111 -10796.700626 -1289.937175 -1627.650087 -30467.116561 -9963.304335 -17182.580071
0.211111 0.165417 0.211111 -7353.533900 123.845545 -1825.257025 -19335.878096 4777.630492 -20312.589285
0.233333 0.165417 0.211111 -17411.615291 1000.624968 1549.592129 -34968.861728 636.654154 -16932.293521
0.255556 0.165417 0.211111 -23374.226530 825.972298 -534.857396 -28354.215649 -1944.720753 -20444.441165
0.277778 0.165417 0.211111 -20992.020528 2085.991869 6896.249814 -24861.958439 502.380788 -11589.114925
0.300000 0.165417 0.211111 -14052.359504 2451.841499 2440.646111 -20715.034572 22.665544 -19552.185176
0.322222 0.165417 0.211111 -12930.256381 -892.878580 -1759.872963 -15250.537629 -2065.041278 -8820.736832
0.344444 0.165417 0.211111 -20818.676092 -993.187015 3848.626994 -36568.463331 562.025556 -17169.695409
0.366667 0.165417 0.211111 -12702.924413 -3893.325900 -2097.030299 -24110.701669 -2775.123968 -12277.822289
0.388889 0.165417 0.211111 -8582.180470 -489.370086 -2983.179809 -25247.817414 510.220374 -11628.516925
0.011111 0.187472 0.211111 -6156.071115 -4194.571904 547.822514 -26865.734151 -1680.756291 -17849.058004
0.033333 0.187472 0.211111 -13595.614520 -2337.283991 3677.332048 -22491.669112 -4614.069244 -18352.730313
0.055556 0.187472 0.211111 -13912.952120 4139.681891 -3840.532136 -26978.461445 3365.178631 -19704.634100
0.077778 0.187472 0.211111 -10062.127434 -3829.451372 319.567570 -19970.469825 -377.268494 -12349.685471
0.100000 0.187472 0.211111 -19788.762346 3333.530604 3680.904983 -37294.260267 -2812.346873 -25976.009475
0.122222 0.187472 0.211111 -15335.532487 -588.334310 904.881736 -21229.323358 -695.593221 -13355.863107
0.144444 0.187472 0.211111 -17200.585509 -1412.962690 4066.651691 -26702.387121 -8394.239837 -14838.520387
0.166667 0.187472 0.211111 -9103.376745 1167.344479 -261.510886 -18078.081006 -551.908879 -11979.208025
0.188889 0.187472 0.211111 -22853.100167 -2068.863222 -1725.452509 -29381.068756 -4957.344474 -14812.034727
0.211111 0.187472 0.211111 -26221.197746 4066.579324 1209.072774 -23661.888721 2821.832273 -16789.019066
0.233333 0.187472 0.211111 -18842.426094 2672.732726 -8073.601663 -33397.056849 2986.497508 -16647.448572
0.255556 0.187472 0.211111 -15764.517140 1364.141741 2810.756962 -28854.970903 -2111.866996 -15692.930380
0.277778 0.187472 0.211111 -15886.811994 875.308035 -3212.356249 -14384.182175 205.369352 -13873.226333
0.300000 0.187472 0.211111 -14148.616641 -3388.229232 3528.988118 -25843.731833 -1319.885121 -12478.128108
0.322222 0.187472 0.211111 -20535.288651 1963.053530 3703.670941 -27952.441688 -47.549231 -18924.667318
0.344444 0.187472 0.211111 -23077.543045 -2696.579137 -4615.832779 -21346.812003 1883.860846 -13585.885895
0.366667 0.187472 0.211111 -22881.639603 166.565145 -4248.910513 -28555.642846 -2256.882650 -23550.329091
0.388889 0.187472 0.211111 -10993.566061 -839.382761 2785.411562 -27520.043188 1190.359317 -19659.744126
0.011111 0.209528 0.211111 -11386.850657 -2736.019005 2370.819879 -33249.587581 3263.736156 -15290.886082
0.033333 0.209528 0.211111 -15843.955123 -2309.972940 1099.673606 -18123.650483 -908.504192 -16888.090486
0.055556 0.209528 0.211111 -10786.006493 1085.433458 -3285.120796 -25248.444168 1051.990752 -22763.296492
0.077778 0.209528 0.211111 -15428.208580 3787.815267 3412.158416 -25984.388112 -3175.776892 -13060.676170
0.100000 0.209528 0.211111 -20702.727029 -2161.278564 1362.338393 -32384.397936 -1705.105724 -17863.449122
0.122222 0.209528 0.211111 -15721.300380 -1583.603679 -1199.554332 -15590.053241 -1333.351943 -16309.478498
0.144444 0.209528 0.211111 -22124.765315 1543.829898 2837.640418 -33367.109299 -5572.820903 -19129.590092
0.166667 0.209528 0.211111 -23598.601117 3608.837301 -3308.711550 -35442.760196 -2105.132075 -22020.015661
0.188889 0.209528 0.211111 -15564.848945 3259.292366 1414.293167 -35838.887304 -4341.606505 -18687.321951
0.211111 0.209528 0.211111 -17971.686297 -3015.407959 -1047.033877 -22769.429158 -1226.801460 -15065.813065
0.233333 0.209528 0.211111 -19174.257035 1691.738872 6427.362166 -26933.927762 -867.609545 -16110.401772
0.255556 0.209528 0.211111 -15489.523539 1427.600482 -749.101670 -14504.842474 2956.323793 -12874.946395
0.277778 0.209528 0.211111 -13277.802859 -6527.194887 -341.551939 -25981.241474 3452.632605 -13808.724911
0.300000 0.209528 0.211111 -15586.502432 -228.142885 -2876.314166 -28055.174811 -6256.137160 -18299.010664
0.322222 0.209528 0.211111 -18370.236985 -401.926369 1749.287518 -28985.357835 3453.368405 -25805.120089
0.344444 0.209528 0.211111 -20253.413480 -714.577220 4009.316196 -29584.650417 -2394.802022 -12984.770196
0.366667 0.209528 0.211111 -15227.309694 -1321.604928 1025.677778 -18015.628653 -1822.069434 -19908.155097
0.388889 0.209528 0.211111 -15696.444596 -2798.021575 -2477.279806 -29372.179947 -720.277598 -17546.550078
0.011111 0.231583 0.211111 -9593.707300 1379.946137 -785.463233 -29952.811336 4957.841571 -16617.731856
0.033333 0.231583 0.211111 -18627.325581 -9563.983168 1839.989762 -26216.911411 -3148.918454 -20554.459599
0.055556 0.231583 0.211111 -17331.938315 -338.425690 -600.443316 -21133.022338 -4945.850992 -20660.885737
