# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.121306 0.366667 -22510.345624 -1302.569605 -989.329730 -25129.080617 -257.157008 -23615.915499
0.344444 0.121306 0.366667 -21151.635287 406.945757 -2216.001322 -30082.373618 -6787.363089 -21252.990149
0.366667 0.121306 0.366667 -17678.276611 2201.652608 -285.891355 -23002.803615 -2080.334599 -23618.591805
0.388889 0.121306 0.366667 -11379.992348 4644.725216 -779.228758 -25490.337001 2207.691314 -21661.839140
0.011111 0.143361 0.366667 -5292.760034 -3422.817743 112.128784 -26796.007543 -155.990235 -21868.523854
0.033333 0.143361 0.366667 -21452.319166 -774.898379 -1855.789854 -27861.471721 860.851800 -13764.766608
0.055556 0.143361 0.366667 -25041.446803 1047.084729 -6019.769901 -41478.367704 2866.942210 -27754.505394
0.077778 0.143361 0.366667 -20453.805566 1063.067269 -526.486531 -49228.970662 -3320.029325 -27658.327713
0.100000 0.143361 0.366667 -27061.743621 -2304.039596 3863.678878 -35608.108002 -50.203139 -20507.901498
0.122222 0.143361 0.366667 -21359.504032 8566.033153 500.271276 -34288.242369 -3584.315447 -21631.979813
0.144444 0.143361 0.366667 -20328.891757 1033.640205 -518.381390 -29174.482060 2655.361246 -14470.298620
0.166667 0.143361 0.366667 -22585.359352 3872.958360 -729.926883 -42925.662826 -234.466238 -23067.851760
0.188889 0.143361 0.366667 -17017.819356 -4186.256925 620.211868 -38510.477866 -2862.124802 -28406.694131
0.211111 0.143361 0.366667 -12509.195288 722.007376 909.124347 -28199.104753 2497.551808 -17154.476221
0.233333 0.143361 0.366667 -20916.880511 -2528.748495 -2905.761886 -44171.894292 -2680.728699 -25594.802195
0.255556 0.143361 0.366667 -24699.042057 -203.692722 1199.204151 -28335.976912 2847.630464 -21795.740018
0.277778 0.143361 0.366667 -23809.214562 242.160419 -1123.998473 -37224.455535 -4300.444175 -18991.781011
0.300000 0.143361 0.366667 -18882.096082 -2633.822374 -539.717916 -35270.845261 922.643946 -21520.519238
0.322222 0.143361 0.366667 -21736.353642 -605.491872 3821.647959 -31009.144965 -3447.197875 -18132.709679
0.344444 0.143361 0.366667 -23991.326893 -1011.146557 3992.869366 -28616.933179 -4717.023876 -19491.669228
0.366667 0.143361 0.366667 -19615.280540 -1533.017578 672.239994 -29890.308329 2095.214448 -19479.239634
0.388889 0.143361 0.366667 -6356.652766 -430.868514 3188.530438 -16823.625087 3078.061920 -20408.641547
0.011111 0.165417 0.366667 -12541.735490 2648.026072 -825.074577 -27739.343813 -941.488910 -15436.427337
0.033333 0.165417 0.366667 -26165.775810 -2348.291720 -9133.004435 -35715.529420 -4622.746805 -21441.674835
0.055556 0.165417 0.366667 -20276.491267 -352.107729 -1793.619348 -41495.697394 -3431.283384 -22055.780750
0.077778 0.165417 0.366667 -23543.899204 5082.193268 6755.791370 -60965.413845 -9787.574261 -18277.234889
0.100000 0.165417 0.366667 -24647.244961 -3202.214631 1285.837720 -43831.999802 5697.848330 -23668.191074
0.122222 0.165417 0.366667 -18164.957402 -1178.163841 1238.361336 -34959.844706 -7762.247914 -20663.812822
0.144444 0.165417 0.366667 -19997.702455 2164.851222 3138.527767 -33359.657081 1785.436281 -23874.640478
0.166667 0.165417 0.366667 -19062.110384 -2753.932115 2341.588250 -36393.117441 -4349.946867 -13704.771129
0.188889 0.165417 0.366667 -15542.160654 -2309.598711 2730.261263 -27967.700752 -595.167297 -15529.746645
0.211111 0.165417 0.366667 -20430.913729 1464.299892 2526.743086 -34022.707984 3869.055907 -26108.984985
0.233333 0.165417 0.366667 -21222.388165 -885.053501 -2374.032085 -33760.552529 1950.206923 -20325.545781
0.255556 0.165417 0.366667 -26681.855861 -1091.698888 -624.362343 -39181.493147 -3042.454712 -27439.918313
0.277778 0.165417 0.366667 -19669.795939 -2637.295407 4111.513655 -33715.426399 1550.469704 -21014.080093
0.300000 0.165417 0.366667 -26233.931197 4588.638263 1462.634350 -47636.039010 -365.133372 -29035.021349
0.322222 0.165417 0.366667 -9318.786916 1993.418946 -276.599187 -30151.846249 -3459.989275 -11495.295835
0.344444 0.165417 0.366667 -13399.836792 -3624.963778 -4038.831621 -24048.084877 525.326148 -22105.498659
0.366667 0.165417 0.366667 -22772.588058 -2321.535721 -1846.325267 -35700.341544 1930.557128 -17509.979289
0.388889 0.165417 0.366667 -8709.066113 -3200.370805 -2048.077640 -23751.149740 -1829.877558 -17566.013399
0.011111 0.187472 0.366667 -7683.594258 4751.607095 -4606.122507 -31800.658622 2406.468859 -27485.164490
0.033333 0.187472 0.366667 -20711.798299 -1417.801417 4343.681367 -36424.934676 -2133.488405 -23189.458251
0.055556 0.187472 0.366667 -19040.099534 -6160.311940 9011.340537 -44435.537523 1776.127335 -21167.812065
0.077778 0.187472 0.366667 -13419.946077 2742.516823 3118.211094 -57843.518042 -6736.221986 -22174.829118
0.100000 0.187472 0.366667 -21333.971046 442.641767 1502.021940 -36266.638127 10848.766389 -27617.232454
0.122222 0.187472 0.366667 -29887.579523 -1791.387517 -6043.483597 -41037.234793 -2718.247381 -16674.923272
0.144444 0.187472 0.366667 -23635.980360 5230.502160 -4239.133777 -30943.171783 2753.116131 -26177.320172
0.166667 0.187472 0.366667 -28250.335885 -147.512182 54.612641 -37112.660140 -468.299988 -16262.940961
0.188889 0.187472 0.366667 -32387.885746 -4934.175331 8819.945793 -34293.578150 -4771.010775 -29859.451926
0.211111 0.187472 0.366667 -22804.903589 4243.297980 4256.021915 -29124.756250 -4182.784244 -14837.988693
0.233333 0.187472 0.366667 -18326.560622 -708.643052 -1117.130383 -30990.252320 -1670.536108 -17368.604369
0.255556 0.187472 0.366667 -17655.840382 3701.212411 -5099.645491 -27285.577223 -195.216497 -15563.627216
0.277778 0.187472 0.366667 -18788.487404 -253.778072 760.948265 -25736.200117 -3092.793057 -29841.857500
0.300000 0.187472 0.366667 -21798.098971 -294.144137 -4570.645671 -44757.672258 -1631.556982 -17722.492203
0.322222 0.187472 0.366667 -21947.244364 -2930.372576 2442.961686 -36146.740149 4675.181545 -28488.820499
0.344444 0.187472 0.366667 -20393.745856 -595.584577 417.722660 -23493.747801 -1677.694400 -17941.147136
0.366667 0.187472 0.366667 -14524.261421 44.648999 -2521.903245 -31396.056120 818.566323 -14603.603145
0.388889 0.187472 0.366667 -9455.520078 378.835762 1832.073036 -32430.561808 1785.591914 -21277.452042
0.011111 0.209528 0.366667 -10528.256201 -459.916763 2739.383314 -29010.108947 -8441.078907 -21987.077263
0.033333 0.209528 0.366667 -13474.393120 2194.020400 -1774.485619 -24975.844759 -3501.565041 -17253.309165
0.055556 0.209528 0.366667 -19246.147486 5134.711790 -762.123017 -40479.800358 1468.171393 -19834.445148
0.077778 0.209528 0.366667 -20572.348990 402.180739 218.338704 -47563.995581 1072.107125 -19790.946359
0.100000 0.209528 0.366667 -17782.578024 824.306456 2100.594516 -30012.065252 -378.520040 -15678.498839
0.122222 0.209528 0.366667 -24509.936443 -7451.271603 2496.123965 -42439.321478 -3398.304383 -28304.077323
0.144444 0.209528 0.366667 -20268.413300 5819.389404 2997.311049 -30156.709128 1669.616214 -17754.753244
0.166667 0.209528 0.366667 -17843.706195 1832.478210 -1483.351952 -32564.860222 3353.126687 -21482.397239
0.188889 0.209528 0.366667 -23979.568418 -410.559010 -4583.667622 -44178.095321 -356.531623 -25686.323913
0.211111 0.209528 0.366667 -15844.607625 2171.351061 -3322.498834 -31220.873185 -4935.589369 -20898.276989
0.233333 0.209528 0.366667 -20028.475699 6238.919234 3175.237161 -38496.179087 -2041.895987 -23116.495988
0.255556 0.209528 0.366667 -27453.172713 3993.340399 -2173.948859 -27118.438166 3266.708680 -25544.734028
0.277778 0.209528 0.366667 -30767.957861 1267.702645 2513.302131 -30132.704565 -2540.240456 -22678.413555
0.300000 0.209528 0.366667 -19524.999704 1725.913551 1831.835673 -43864.548006 -4431.087037 -26874.761917
0.322222 0.209528 0.366667 -21270.368723 1645.701900 -30.943048 -32828.445474 1675.744666 -18020.801251
0.344444 0.209528 0.366667 -17831.339439 1396.073185 -4166.801958 -26732.460706 -4363.851818 -17114.740152
0.366667 0.209528 0.366667 -25749.015517 5505.404977 382.503562 -29238.660188 3855.052734 -25795.434850
0.388889 0.209528 0.366667 -9730.400976 877.207484 -3024.539261 -27891.770856 -3053.496478 -18142.208119
0.011111 0.231583 0.366667 -11081.713026 707.362377 8.965680 -14231.374544 -548.017573 -21289.348428
0.033333 0.231583 0.366667 -32828.398036 2821.767694 -7659.560824 -38376.213560 -7552.199367 -28882.473072
0.055556 0.231583 0.366667 -22736.458629 -2924.434203 -3083.250402 -36360.976679 -150.333690 -20952.335108
0.077778 0.231583 0.366667 -25656.060961 3814.227599 1506.101414 -39447.717070 -6252.848633 -27226.220782
0.100000 0.231583 0.366667 -15254.001653 -1386.461555 2698.626523 -24228.951725 -7209.825962 -16264.128223
0.122222 0.231583 0.366667 -20048.357791 -1749.125299 4422.559433 -26908.394296 482.636879 -24833.204341
0.144444 0.231583 0.366667 -18124.128550 -1556.459707 1021.046430 -28888.831220 -4283.959590 -19037.903984
0.166667 0.231583 0.366667 -21084.169373 -2533.992882 152.688367 -29540.221685 595.672734 -22160.400504
0.188889 0.231583 0.366667 -18182.914489 21.913535 2998.542521 -35911.069476 4490.067037 -16051.331287
0.211111 0.231583 0.366667 -23191.785525 -2831.073259 2364.602408 -39017.457635 -4086.109169 -17107.724361
0.233333 0.231583 0.366667 -21082.673585 5154.797862 2940.869621 -40280.002867 -3203.224971 -30326.488388
0.255556 0.231583 0.366667 -12775.095864 3991.530513 1713.390047 -28327.259312 1256.927555 -18616.631160
0.277778 0.231583 0.366667 -10761.124122 2757.971696 -1898.507359 -28701.449842 -1702.246758 -20844.268400
0.300000 0.231583 0.366667 -17808.633600 -3318.860786 3881.755179 -32619.133470 -2812.405589 -30423.668259
0.322222 0.231583 0.366667 -23889.898005 6255.149688 429.829587 -28716.766224 -3300.263941 -27398.322602
0.344444 0.231583 0.366667 -25309.967511 2915.490066 7481.280683 -36645.379516 -4082.444751 -23157.060527
0.366667 0.231583 0.366667 -27484.625014 -1090.901615 2491.582458 -34398.289731 277.752218 -21539.689664
0.388889 0.231583 0.366667 -11171.187206 2020.919462 1108.528133 -24365.953373 -5303.045963 -16629.558557
0.011111 0.253639 0.366667 -12873.061572 150.131894 1945.982246 -22261.660473 4374.359104 -19069.845832
0.033333 0.253639 0.366667 -17338.239185 -328.090837 -508.180047 -25554.338818 1387.751739 -15403.819688
0.055556 0.253639 0.366667 -15655.409523 37.687028 -404.993036 -40139.315701 -2538.020495 -33550.681429
0.077778 0.253639 0.366667 -14596.034836 234.175825 -965.294372 -28857.649277 3050.204076 -24035.425601
0.100000 0.253639 0.366667 -15988.067404 1364.603074 -742.790712 -23172.897755 1620.145679 -19040.870154
0.122222 0.253639 0.366667 -25959.774365 4609.605381 -837.307320 -41426.739303 13177.936832 -26497.490040
0.144444 0.253639 0.366667 -24268.235622 56.275719 -3655.613989 -33227.862675 1382.765287 -27884.630255
0.166667 0.253639 0.366667 -16016.299272 328.830241 988.296439 -33023.674091 -6285.741900 -22794.928395
0.188889 0.253639 0.366667 -22192.114946 -1606.810125 -11196.098743 -44314.666334 877.670700 -16347.323795
0.211111 0.253639 0.366667 -19265.926107 -3838.594020 -7168.534703 -36442.091895 -1169.292241 -31655.264362
0.233333 0.253639 0.366667 -13898.050883 2727.171336 -558.745758 -39970.126567 1415.579300 -32036.591368
0.255556 0.253639 0.366667 -15192.144330 3522.049744 -4292.915402 -31737.145236 -4463.820180 -27831.524861
0.277778 0.253639 0.366667 -11110.574555 3688.121645 -717.789718 -34210.785246 -4721.833798 -14678.918747
0.300000 0.253639 0.366667 -12094.063151 811.267619 -1366.173488 -26410.704502 -4084.805257 -14555.304756
0.322222 0.253639 0.366667 -16894.538698 1516.485162 135.406777 -30547.653550 -2127.430121 -18231.712138
0.344444 0.253639 0.366667 -26445.759365 -2079.799598 -1471.420359 -27937.895413 -71.858644 -18717.523143
0.366667 0.253639 0.366667 -19473.588174 4352.151848 -1076.693377 -31897.112350 -654.606406 -21851.649448
0.388889 0.253639 0.366667 -8016.209273 965.977562 -1275.517507 -25664.819489 -4539.784634 -16161.217321
0.011111 0.275694 0.366667 -16537.053863 -4454.553169 1208.627756 -36044.705162 -1463.818622 -24475.613775
0.033333 0.275694 0.366667 -21315.069992 5.164081 1728.626845 -27291.698667 1545.426580 -19102.172726
0.055556 0.275694 0.366667 -17981.713240 2314.320748 144.869238 -32711.930413 2315.660087 -11469.893148
0.077778 0.275694 0.366667 -17155.796906 2202.430045 125.800349 -28048.046128 1971.262983 -25198.256361
0.100000 0.275694 0.366667 -17688.210359 5265.306248 917.582499 -21566.795957 4971.580741 -17563.529245
0.122222 0.275694 0.366667 -22810.738763 2480.453106 1269.300552 -39729.105906 1315.569322 -27572.957542
0.144444 0.275694 0.366667 -24427.100906 -2014.071312 370.552255 -28260.850287 -734.968973 -16554.877905
0.166667 0.275694 0.366667 -20738.090550 3794.182104 -4581.986979 -41959.129070 -5626.667929 -21687.024127
0.188889 0.275694 0.366667 -20126.246542 2972.632296 -5637.570518 -31274.247726 232.738597 -28186.208851
0.211111 0.275694 0.366667 -20370.811840 -3534.663271 170.550410 -36674.554308 -2106.635345 -14696.124937
0.233333 0.275694 0.366667 -26066.947190 -21.910210 -1644.465616 -38231.423467 -2329.609714 -19644.778537
0.255556 0.275694 0.366667 -19710.079940 -1605.950215 3199.179105 -29034.000926 -7983.578645 -29040.061573
0.277778 0.275694 0.366667 -19100.659111 -760.825639 3207.977422 -23680.230382 -3353.976301 -20437.091561
0.300000 0.275694 0.366667 -15415.789262 728.190809 -2244.030943 -27170.851104 975.417579 -18739.629089
0.322222 0.275694 0.366667 -26610.273088 508.029398 2684.263701 -31216.147447 9617.314277 -29716.595514
0.344444 0.275694 0.366667 -14435.211888 -12.144310 422.569824 -21309.164189 4227.377997 -19092.948514
0.366667 0.275694 0.366667 -17000.498562 2026.089827 3108.666861 -36738.046733 -452.234260 -25511.670859
0.388889 0.275694 0.366667 -8841.489183 1498.005720 985.469379 -26964.593633 1189.951050 -23058.773210
0.011111 0.297750 0.366667 -7996.606026 5041.265400 3975.355221 -33763.497390 -1242.931990 -18381.988519
0.033333 0.297750 0.366667 -27686.387190 -3057.713393 -6603.242709 -23116.654214 -2137.089116 -22073.032890
0.055556 0.297750 0.366667 -27373.426807 -7590.226836 -2992.822181 -39207.379444 3020.720252 -30197.340117
0.077778 0.297750 0.366667 -27364.425537 2261.394685 -3097.339484 -42225.087595 4258.330894 -20294.926825
0.100000 0.297750 0.366667 -23475.274244 1757.909634 1481.156713 -26792.653653 1247.922948 -14478.436495
0.122222 0.297750 0.366667 -22008.014737 8544.268674 5386.523833 -46459.162988 -2825.308554 -34007.431642
0.144444 0.297750 0.366667 -15662.477436 2160.924777 -4100.563032 -34959.954108 -1615.634452 -15041.216936
0.166667 0.297750 0.366667 -14204.834095 3604.492648 -385.968239 -35145.833653 211.415400 -22994.302021
0.188889 0.297750 0.366667 -18841.995170 -1248.014412 -73.981178 -34313.804083 -3354.366303 -24137.791286
0.211111 0.297750 0.366667 -19371.202572 4253.311964 2817.777342 -46332.325435 3744.059754 -25913.816857
0.233333 0.297750 0.366667 -17947.661752 1834.047806 -1711.175895 -23500.091860 -2379.788189 -20597.088650
0.255556 0.297750 0.366667 -11778.372349 -421.134285 429.175242 -32151.283569 661.129688 -14244.682682
0.277778 0.297750 0.366667 -16955.010372 -1881.984410 1087.635943 -21408.142260 -385.772726 -20937.455315
0.300000 0.297750 0.366667 -20536.646315 -938.900952 -745.310694 -35513.270165 6214.588472 -21383.801047
0.322222 0.297750 0.366667 -25912.635461 -6115.109563 -4561.677742 -29035.274133 -3159.455141 -19287.264996
0.344444 0.297750 0.366667 -15230.956720 -4902.683443 -2427.030186 -19745.251187 -1028.178281 -15443.298754
0.366667 0.297750 0.366667 -14287.041066 3222.497921 3156.045864 -35414.913107 -3666.767683 -23493.666307
0.388889 0.297750 0.366667 -13789.938418 1094.138552 3396.067454 -25719.331529 1018.374795 -19687.564037
0.011111 0.319806 0.366667 -10611.704812 739.621806 3397.357378 -31535.160801 3107.539770 -22629.356910
0.033333 0.319806 0.366667 -13497.894237 -3089.155814 270.895940 -27969.779574 1700.498026 -22333.785443
0.055556 0.319806 0.366667 -24387.220919 -2331.183754 -106.612430 -39738.131168 629.218738 -28836.336091
0.077778 0.319806 0.366667 -22298.772742 1889.352869 156.853180 -29858.924950 -1480.279710 -19679.440657
0.100000 0.319806 0.366667 -16797.512412 -3599.540762 144.442000 -41943.050092 -3522.760865 -25159.364973
0.122222 0.319806 0.366667 -15676.451282 1865.089604 -1119.460516 -34131.084707 -2017.609117 -15252.347270
0.144444 0.319806 0.366667 -23346.086911 -2803.462264 1716.446764 -23437.229059 -313.520638 -15957.970814
0.166667 0.319806 0.366667 -26907.600581 -785.076510 -2331.036773 -48642.185225 -10536.641528 -28334.401667
0.188889 0.319806 0.366667 -20238.901103 -5185.387931 290.717787 -29878.643836 1780.696457 -22606.226999
0.211111 0.319806 0.366667 -15303.319641 1778.890186 3545.497911 -44341.409083 5718.457173 -24290.568440
0.233333 0.319806 0.366667 -16717.446959 1473.357626 4965.300155 -30722.135466 4647.543282 -23206.282334
0.255556 0.319806 0.366667 -18596.524035 -1777.548822 5168.839107 -36626.629057 32.811442 -21242.223980
0.277778 0.319806 0.366667 -10189.967500 245.758922 1379.774124 -18974.275005 6503.054365 -18765.200274
0.300000 0.319806 0.366667 -16560.592798 -4057.380775 2598.479841 -30989.289058 2822.414762 -16872.926773
0.322222 0.319806 0.366667 -14471.231788 -1364.196938 -2295.799267 -20542.925240 -2005.345051 -13481.895493
0.344444 0.319806 0.366667 -20478.151436 4505.988049 -6648.856247 -36612.360652 6521.237013 -20464.276084
0.366667 0.319806 0.366667 -19002.395648 2480.833375 -3980.279003 -28149.804721 -4606.376706 -7297.065416
0.388889 0.319806 0.366667 -6287.833806 320.496231 -3923.799748 -26477.616069 -1489.239153 -24435.766809
0.011111 0.341861 0.366667 -14778.727462 -5808.425042 -771.714852 -38219.589827 -2834.829311 -27466.769975
0.033333 0.341861 0.366667 -27795.680826 1064.985012 97.894911 -26697.958668 1107.137232 -18075.026884
0.055556 0.341861 0.366667 -20230.602651 -444.188980 -70.947216 -35292.146831 -2225.510173 -22703.611613
0.077778 0.341861 0.366667 -19219.090866 1675.552242 -4073.069074 -26790.683635 -13279.484621 -19630.188943
0.100000 0.341861 0.366667 -17856.248901 1082.182359 3767.687266 -41629.055908 4808.735502 -25767.628002
0.122222 0.341861 0.366667 -24002.534589 -8569.287622 4228.814192 -36736.271288 4434.905449 -20114.497755
0.144444 0.341861 0.366667 -18534.138153 1947.878267 -7159.303321 -33758.353116 1766.881992 -20474.156635
0.166667 0.341861 0.366667 -16954.804581 5104.576725 -6151.507851 -32294.955113 -864.429231 -21614.291442
0.188889 0.341861 0.366667 -14220.957518 1609.210151 5936.481645 -36156.092784 4599.325377 -14753.814747
0.211111 0.341861 0.366667 -23887.868135 1756.625008 357.865562 -31766.423671 2226.894792 -29879.325402
0.233333 0.341861 0.366667 -23462.615188 11127.070892 417.872649 -33381.305220 2777.918338 -22848.942969
0.255556 0.341861 0.366667 -20158.004635 384.701687 3212.845234 -42408.746085 847.799690 -18558.135061
0.277778 0.341861 0.366667 -22697.011826 2558.974090 4959.755239 -26053.888671 4508.574419 -18851.663142
0.300000 0.341861 0.366667 -13500.020471 -1330.208700 -4907.328441 -34439.730084 -669.293204 -18542.543095
0.322222 0.341861 0.366667 -17643.988814 1495.887746 -3456.396969 -15171.380821 1777.690100 -17550.853620
0.344444 0.341861 0.366667 -16989.724104 1056.986359 2570.955252 -48145.177248 -8148.730835 -27848.221089
0.366667 0.341861 0.366667 -12986.551779 -651.346614 -961.856139 -29185.740156 -6615.596903 -8351.021307
0.388889 0.341861 0.366667 -6236.810778 701.130584 2427.706493 -27762.558848 -186.579281 -17627.768195
0.011111 0.363917 0.366667 -11050.167223 4511.407762 553.454688 -22951.538954 -3118.816172 -15281.646629
0.033333 0.363917 0.366667 -25778.794806 1997.746349 -3900.522295 -37112.114876 1336.367892 -36674.033699
0.055556 0.363917 0.366667 -18610.502610 -956.934419 -2843.407234 -33589.012639 23.886547 -13999.503194
0.077778 0.363917 0.366667 -20600.828524 -12871.808202 1594.551989 -39460.571706 -7552.495308 -17886.810496
0.100000 0.363917 0.366667 -17981.285883 -3683.269895 -3340.489119 -38954.193202 6920.844298 -12852.805723
0.122222 0.363917 0.366667 -19998.636962 -267.517240 -8308.062560 -27107.616574 343.630479 -16196.019488
0.144444 0.363917 0.366667 -26098.498065 -3200.449773 -4033.617178 -43857.924346 -8996.128857 -25450.406105
0.166667 0.363917 0.366667 -23960.441001 -3812.428235 4323.814844 -31844.662799 2929.255343 -23591.500107
0.188889 0.363917 0.366667 -22263.116010 4203.315768 -1441.690280 -40302.640482 -345.595862 -26721.567323
0.211111 0.363917 0.366667 -27901.035269 11614.844297 4643.452891 -34580.812472 275.200394 -11389.828462
0.233333 0.363917 0.366667 -27310.600382 7926.108355 -2560.432450 -34630.962678 219.361235 -29110.358775
0.255556 0.363917 0.366667 -34194.277862 -1785.360995 4092.612681 -29280.712578 5.288850 -29384.152240
0.277778 0.363917 0.366667 -25790.216561 -8006.275127 2459.878885 -30875.185407 2884.659185 -10323.521248
0.300000 0.363917 0.366667 -23209.288384 9991.277249 -4370.064021 -41443.589079 -3912.561647 -23324.847639
0.322222 0.363917 0.366667 -26208.446889 -7139.098303 -8329.147148 -41776.754814 5211.517241 -18015.017594
0.344444 0.363917 0.366667 -19922.545097 3130.287038 -2082.105599 -37517.125407 -447.833586 -22102.695919
0.366667 0.363917 0.366667 -19405.646123 4500.500614 -1940.057249 -37295.636840 188.714928 -27298.231968
0.388889 0.363917 0.366667 -4284.884151 1805.023606 1171.296404 -24204.526640 4249.072815 -20185.484846
0.011111 0.385972 0.366667 -7500.821186 1819.578218 2811.188152 -11045.431053 -3321.419826 -15780.381137
0.033333 0.385972 0.366667 -24016.701278 -6073.079485 -1499.864994 -33560.666698 -5858.364655 -19441.319521
0.055556 0.385972 0.366667 -21121.403775 -6118.848655 -4700.136076 -19919.131655 -5778.041140 -29254.585638
0.077778 0.385972 0.366667 -25566.439677 -5463.063578 -4532.000843 -15486.642293 -578.978378 -12136.666666
0.100000 0.385972 0.366667 -24002.321505 -5144.552430 -1438.740074 -14626.715679 -7830.842282 -35733.732537
0.122222 0.385972 0.366667 -37709.761524 6912.212221 -3666.236981 -24540.580879 -7401.745056 -30945.028919
0.144444 0.385972 0.366667 -21402.980491 1625.318525 -3152.348542 -26399.724441 -7263.084011 -22259.739862
0.166667 0.385972 0.366667 -25810.088446 -3239.119056 4417.088575 -18333.424136 280.736591 -35216.425325
0.188889 0.385972 0.366667 -24049.894888 -3201.515260 514.463079 -21306.002664 -6422.028548 -22980.307655
0.211111 0.385972 0.366667 -14628.425187 -2152.230983 -2390.414804 -18936.250142 -5656.095016 -18180.510638
0.233333 0.385972 0.366667 -11364.704345 1081.093288 1569.174355 -6902.695835 2044.956467 -24372.655140
0.255556 0.385972 0.366667 -4015.652824 280.834026 -2130.272675 -6730.940494 -3533.282678 -11080.858955
0.277778 0.385972 0.366667 -12351.640934 1217.467153 2173.334396 -15568.161273 1118.553050 -8988.508625
0.300000 0.385972 0.366667 -19578.953028 3080.906531 2009.646946 -13570.040398 -247.655137 -23982.330297
0.322222 0.385972 0.366667 -14481.245595 -2544.214881 -1553.268887 -16991.283489 -3070.136267 -16972.724811
0.344444 0.385972 0.366667 -17135.895967 -2430.524599 5458.336490 -15711.134880 3832.358099 -20496.444400
0.366667 0.385972 0.366667 -15326.258385 -6361.998119 5841.247163 -15538.573290 1668.016160 -14510.457282
0.388889 0.385972 0.366667 -13958.919463 -9035.618864 -1361.613116 -7603.851351 -5072.821770 -18934.603475
0.011111 0.011028 0.388889 -10201.622277 -3599.949101 -1159.138921 -11153.637510 1058.748235 -8400.910139
0.033333 0.011028 0.388889 -20409.154723 -1944.952041 1316.316411 -13251.979396 -2202.168502 -7242.573471
0.055556 0.011028 0.388889 -17961.952405 5274.234921 -711.892710 -14834.637910 -1400.236740 -14925.683973
0.077778 0.011028 0.388889 -19798.760243 -2181.920012 3106.245377 -9796.816104 1657.210710 -12112.568424
0.100000 0.011028 0.388889 -20856.836692 -724.882727 -3882.989555 -10903.986754 779.354856 -9166.576417
0.122222 0.011028 0.388889 -22597.287291 1935.007423 -1066.950178 -16261.588635 -1069.482363 -12497.166178
0.144444 0.011028 0.388889 -22104.327487 -5128.220275 -1137.085104 -7656.034032 1469.171329 -9285.359569
0.166667 0.011028 0.388889 -25155.232048 -3213.728254 -3534.132069 -18191.574265 258.907459 -11845.369688
0.188889 0.011028 0.388889 -21233.713145 2375.695513 -2152.840531 -17262.715333 684.491864 -15453.118631
0.211111 0.011028 0.388889 -21783.068979 5205.803335 -4326.598934 -15183.620992 6476.632456 -5607.645527
0.233333 0.011028 0.388889 -19819.302066 -1470.391426 1657.607677 -12125.914532 1284.565246 -11239.150182
0.255556 0.011028 0.388889 -20178.500620 3741.959348 -160.883166 -7805.203255 -1125.371584 -10507.047845
0.277778 0.011028 0.388889 -17171.794380 2017.649805 -473.817992 -9001.077559 -834.289480 -7601.442560
0.300000 0.011028 0.388889 -17644.243628 5190.142080 1964.899540 -10948.463006 1452.033304 -6199.255127
0.322222 0.011028 0.388889 -18837.091277 4295.924099 -1854.396563 -13855.518757 -1836.286370 -14164.613915
0.344444 0.011028 0.388889 -18216.667252 1206.828905 1077.287055 -7658.021495 43.845157 -5788.454478
0.366667 0.011028 0.388889 -20124.543351 -3120.368536 -611.865612 -16510.962610 3376.308702 -10112.591389
0.388889 0.011028 0.388889 -8625.739642 -1540.307348 1145.584647 -11508.512129 246.541602 -7880.161689
0.011111 0.033083 0.388889 -9746.238539 21.088688 1885.979469 -18776.192667 529.928147 -10146.967800
0.033333 0.033083 0.388889 -20850.879755 1984.228863 -2932.276153 -32078.721345 -6062.853738 -15024.877971
0.055556 0.033083 0.388889 -18196.854210 1162.600062 -1335.970612 -29392.856282 4457.697329 -11965.007443
0.077778 0.033083 0.388889 -21013.815550 -1834.285213 -2574.805854 -24502.780113 -522.690352 -3308.923688
0.100000 0.033083 0.388889 -24515.574291 1305.562549 1781.280090 -23977.284963 3707.706335 -6629.756972
0.122222 0.033083 0.388889 -22749.979302 -3199.370840 2329.504072 -30313.323403 -455.358461 -7145.665578
0.144444 0.033083 0.388889 -26893.972911 1230.520157 -157.321537 -27165.044152 3332.730643 -15649.100702
0.166667 0.033083 0.388889 -24062.948564 -4403.292447 -4761.186656 -32782.849612 -2318.960980 -4240.916654
0.188889 0.033083 0.388889 -21687.861283 3260.418864 -1617.993390 -28904.704257 2433.066493 -7969.735049
0.211111 0.033083 0.388889 -23454.583049 1434.816975 -1743.848501 -25691.211000 123.085959 -11253.777738
0.233333 0.033083 0.388889 -25472.038779 -4092.626700 1062.946837 -23171.259055 1578.513909 -9554.305838
0.255556 0.033083 0.388889 -14562.742703 -3832.574064 1095.120814 -22632.438068 1361.839179 -8429.579361
0.277778 0.033083 0.388889 -16566.951275 -104.460557 1128.686714 -26532.807422 -5266.469570 -4464.732781
0.300000 0.033083 0.388889 -21329.669554 2775.205758 -1859.129804 -28033.403978 -2498.812217 -8204.538093
0.322222 0.033083 0.388889 -17133.693771 2455.405799 -2546.872134 -24469.953365 8192.269126 -8385.977987
0.344444 0.033083 0.388889 -13251.130475 2048.051640 -338.732435 -23547.021939 -2640.275421 -10987.133463
