# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.165417 0.233333 -24842.376973 3879.459087 6231.699902 -16034.597801 839.861664 -24359.076278
0.055556 0.165417 0.233333 -30342.717160 -229.395960 7757.005029 -35939.675209 3007.691261 -31395.769385
0.077778 0.165417 0.233333 -23031.776693 -828.236016 2423.281617 -14255.980147 5448.961049 -18347.948155
0.100000 0.165417 0.233333 -23892.016149 -2715.510654 -274.247442 -25376.390736 -4202.975331 -16358.252547
0.122222 0.165417 0.233333 -32703.361529 2150.766133 -2423.204376 -42549.916397 1085.791822 -39034.325303
0.144444 0.165417 0.233333 -23336.742922 -1621.590005 2368.011364 -14806.184512 1133.859389 -23108.127008
0.166667 0.165417 0.233333 -5514.400842 1736.409350 -1375.820164 -8150.896441 -2777.189262 -6881.474600
0.188889 0.165417 0.233333 -18917.384235 -123.842671 3146.100308 -27510.048534 -4765.916777 -30413.460678
0.211111 0.165417 0.233333 -26908.153327 -8071.142744 -952.771934 -16639.230054 412.401516 -20367.934016
0.233333 0.165417 0.233333 -30138.732346 10521.702606 -4364.021499 -24486.252689 -2854.072976 -24990.004217
0.255556 0.165417 0.233333 -31257.509979 1354.176449 -3857.555400 -16612.007217 -3564.126864 -34487.001937
0.277778 0.165417 0.233333 -40381.683892 -3046.622204 -6123.789861 -33012.969806 5297.196392 -39129.696229
0.300000 0.165417 0.233333 -28325.023358 -6603.108395 1295.753774 -25421.696849 1084.247376 -20434.453982
0.322222 0.165417 0.233333 -25178.364245 -3434.228285 1245.251724 -25251.845250 4014.134420 -16766.034940
0.344444 0.165417 0.233333 -26368.708823 -2778.251779 1575.261760 -24339.334654 5552.998105 -30964.992966
0.366667 0.165417 0.233333 -27321.774393 -3375.020653 -5762.525468 -18314.212496 2550.079681 -16680.909389
0.388889 0.165417 0.233333 -11232.791571 -125.933533 -3742.146607 -28940.952631 9216.648504 -25049.226947
0.011111 0.187472 0.233333 -8322.344941 -152.898376 2559.601944 -21321.662870 339.229442 -18760.775916
0.033333 0.187472 0.233333 -14374.606935 -660.349981 367.869645 -25221.897554 -1515.646802 -20403.342140
0.055556 0.187472 0.233333 -19531.150093 2331.224723 -1192.582971 -23577.435528 1339.469724 -20349.942726
0.077778 0.187472 0.233333 -25678.400978 -1122.502335 4199.388150 -22438.783418 -3008.079551 -27177.184690
0.100000 0.187472 0.233333 -25269.263320 -613.597518 -3932.431680 -24061.412223 6874.199520 -23260.570034
0.122222 0.187472 0.233333 -30464.541269 -3858.117153 -12896.447629 -30038.878825 -1007.823001 -21963.232629
0.144444 0.187472 0.233333 -24652.413845 -3000.418874 -1790.607379 -12642.363963 -1134.809796 -24069.005156
0.166667 0.187472 0.233333 -36180.213508 -395.445619 2177.922547 -28627.105352 -246.984132 -21928.909484
0.188889 0.187472 0.233333 -25372.743769 3905.836663 2954.233286 -24503.198318 1781.000868 -22658.663092
0.211111 0.187472 0.233333 -22510.146487 -556.754111 -751.720116 -18911.467290 -5026.318907 -22391.211356
0.233333 0.187472 0.233333 -16908.140371 -2005.664487 -1169.692058 -24808.681181 4797.628376 -21039.905081
0.255556 0.187472 0.233333 -13469.150039 3915.448650 0.719875 -15243.948298 -614.532206 -17326.140701
0.277778 0.187472 0.233333 -15517.004248 -2819.437326 1452.247586 -22944.143829 781.034273 -18085.128391
0.300000 0.187472 0.233333 -19477.748079 -9816.694043 -5480.755141 -19870.688836 -704.249988 -20887.881114
0.322222 0.187472 0.233333 -23079.351441 -3016.324444 61.083630 -25672.362202 2692.312570 -21529.443993
0.344444 0.187472 0.233333 -27062.129557 3761.103214 4625.741970 -20253.951914 -2086.834078 -22529.121068
0.366667 0.187472 0.233333 -19842.297201 4455.437486 -3536.619739 -28100.688632 5099.864898 -21094.856042
0.388889 0.187472 0.233333 -15165.232527 -2067.930640 -2599.164401 -27787.410345 -3325.681300 -23308.969863
0.011111 0.209528 0.233333 -7003.648630 2220.769175 -975.340636 -16590.703988 4697.842813 -19461.438323
0.033333 0.209528 0.233333 -26710.973955 6080.981712 5692.891074 -27459.553179 -2182.752671 -27541.659632
0.055556 0.209528 0.233333 -21904.331154 995.396393 -300.465087 -15083.561417 -172.169932 -15303.678180
0.077778 0.209528 0.233333 -21146.045588 2548.320648 -7221.587891 -24045.665943 4761.734525 -19588.373978
0.100000 0.209528 0.233333 -27582.073881 -1776.316964 4709.482762 -30015.684257 2443.474593 -16902.441181
0.122222 0.209528 0.233333 -27705.854891 2026.317382 5714.495675 -25681.621296 -692.224318 -26508.482929
0.144444 0.209528 0.233333 -21067.744633 -8301.394593 5325.358859 -13785.326429 6304.105819 -16289.259297
0.166667 0.209528 0.233333 -31479.163020 6412.522388 -582.080863 -36535.483549 -1413.951763 -27342.915855
0.188889 0.209528 0.233333 -18882.095966 3780.561880 -600.044621 -12779.931816 -3938.072040 -18937.050472
0.211111 0.209528 0.233333 -19611.720586 2707.024017 9018.841821 -14178.341650 -5063.541063 -13322.081539
0.233333 0.209528 0.233333 -32695.701908 1106.933927 -7414.831322 -24694.039119 8543.596730 -27787.846485
0.255556 0.209528 0.233333 -27294.242026 -6420.364932 -3586.766823 -17464.466698 -1703.703008 -19342.885052
0.277778 0.209528 0.233333 -23972.636474 2363.457132 -915.114265 -16236.042346 -1180.589493 -26206.145977
0.300000 0.209528 0.233333 -26174.881373 1127.793750 -5800.878583 -29558.442496 -1413.859290 -25239.892808
0.322222 0.209528 0.233333 -20908.548405 -2922.046990 -1197.827607 -18891.791847 4774.289989 -12229.661457
0.344444 0.209528 0.233333 -15748.436376 -1238.685236 4439.824709 -16857.670465 6736.182306 -18546.885413
0.366667 0.209528 0.233333 -23749.444048 -1451.987911 3314.116691 -42221.204367 -3751.843614 -33366.766156
0.388889 0.209528 0.233333 -8947.575172 -3178.868841 -2844.287867 -22577.790207 -2280.083295 -14231.317935
0.011111 0.231583 0.233333 -11014.169104 385.999482 2800.272796 -20478.799172 -1629.148374 -23598.049882
0.033333 0.231583 0.233333 -20671.238093 4717.547754 2024.567909 -17908.944335 4068.962912 -16446.096064
0.055556 0.231583 0.233333 -28416.102214 2906.342006 -7074.780889 -18594.698974 -1502.057694 -22981.678460
0.077778 0.231583 0.233333 -28804.006183 3777.301008 6925.447752 -31176.541974 -2999.442761 -36495.263757
0.100000 0.231583 0.233333 -18382.431634 3837.667143 6865.309894 -24630.092062 -2238.136438 -22164.118484
0.122222 0.231583 0.233333 -18844.200314 1673.506210 -1391.221550 -15608.480356 -2501.584687 -16781.493960
0.144444 0.231583 0.233333 -27615.840914 1983.911513 -2237.776264 -19949.388634 5569.505373 -26774.718512
0.166667 0.231583 0.233333 -18200.433124 -4397.260834 -107.291617 -19929.350567 -1463.475638 -22134.327379
0.188889 0.231583 0.233333 -20149.221153 -3224.483553 -9132.023880 -15824.607862 1048.520048 -24615.925870
0.211111 0.231583 0.233333 -21120.254248 1685.729544 2627.599223 -17217.221384 1685.959089 -17086.160528
0.233333 0.231583 0.233333 -20740.990808 -1559.415489 2108.223766 -20508.385012 2051.566702 -26490.880906
0.255556 0.231583 0.233333 -20988.407553 -1345.328727 5144.243354 -19738.347099 1030.483176 -14342.749119
0.277778 0.231583 0.233333 -24277.455527 5198.494764 -905.441001 -20102.749275 11230.242022 -20038.626110
0.300000 0.231583 0.233333 -19469.000095 1739.781364 1148.989126 -17109.720215 -2894.759495 -18792.934745
0.322222 0.231583 0.233333 -9321.733753 -1535.494809 614.006636 -12882.841059 3267.213733 -15562.436723
0.344444 0.231583 0.233333 -18518.016707 3295.518315 -3688.031702 -14864.556604 -341.105122 -17665.057365
0.366667 0.231583 0.233333 -22908.730181 -3002.440932 3190.078691 -24321.753207 -202.792441 -25156.677962
0.388889 0.231583 0.233333 -10327.209028 -825.149058 3079.146654 -25809.966295 -1302.500402 -27670.349391
0.011111 0.253639 0.233333 -19447.208224 4744.605240 -1803.083352 -28374.950889 6713.156909 -28130.529970
0.033333 0.253639 0.233333 -20128.857778 -45.867988 1308.204717 -18466.973047 -3971.488199 -19950.870660
0.055556 0.253639 0.233333 -18314.256061 2066.001922 -3685.672761 -19411.158332 3393.220255 -29635.174447
0.077778 0.253639 0.233333 -19029.677403 -2468.654801 -5.994273 -25431.288802 -2028.597815 -13218.767958
0.100000 0.253639 0.233333 -17485.437502 -7075.083481 -1671.833435 -21355.317358 -338.461019 -19643.375685
0.122222 0.253639 0.233333 -18418.679631 -572.418509 3294.569841 -12656.006186 1327.823004 -18291.403793
0.144444 0.253639 0.233333 -18859.796342 -4127.958539 -4664.722837 -16754.146270 -798.828838 -20038.913810
0.166667 0.253639 0.233333 -20632.274034 -5144.035895 4586.619896 -18426.653254 -4657.099844 -22575.633823
0.188889 0.253639 0.233333 -30222.389219 3341.945093 697.179451 -22386.981966 38.198896 -26226.305158
0.211111 0.253639 0.233333 -13372.646288 1897.412908 -1186.546945 -16671.604180 2336.452975 -26245.426047
0.233333 0.253639 0.233333 -24898.009126 1244.977475 3768.843126 -20057.605338 4647.977927 -17349.693224
0.255556 0.253639 0.233333 -18559.172913 3849.683003 -1419.839191 -14493.775815 -330.443443 -16890.109841
0.277778 0.253639 0.233333 -16064.124604 5934.850606 866.734361 -21202.616199 -3304.060886 -22819.195149
0.300000 0.253639 0.233333 -19474.307620 1364.017564 2784.781141 -12052.594640 -2223.092065 -23157.318883
0.322222 0.253639 0.233333 -27740.204324 4004.516753 -1582.085571 -37563.127810 -745.091279 -33588.047136
0.344444 0.253639 0.233333 -22376.602526 -397.962419 2680.518210 -12068.659510 1842.000485 -16624.482584
0.366667 0.253639 0.233333 -15838.465238 -1459.589330 6356.784778 -15897.052609 4153.747148 -20156.756350
0.388889 0.253639 0.233333 -9485.519685 -2752.776259 2491.315791 -18187.771582 1254.366137 -10283.681763
0.011111 0.275694 0.233333 -12301.936282 1268.390009 -77.071943 -26387.102335 -5205.329914 -13540.274545
0.033333 0.275694 0.233333 -23459.949298 1760.733420 -8704.760741 -17775.298052 -1738.648103 -22143.623279
0.055556 0.275694 0.233333 -20206.285211 -2504.447476 -1350.710371 -16187.122549 -283.343241 -20082.695751
0.077778 0.275694 0.233333 -34035.895052 -8069.775606 6363.063070 -33003.912750 8885.359397 -31369.527197
0.100000 0.275694 0.233333 -26935.034181 1315.388724 5686.712145 -16125.639668 1423.055547 -35886.056609
0.122222 0.275694 0.233333 -16424.169186 -1523.026945 -166.207438 -18093.261498 927.167641 -15480.300142
0.144444 0.275694 0.233333 -24376.748445 -5826.994769 -762.267808 -12754.677786 -757.013708 -19713.313779
0.166667 0.275694 0.233333 -23566.375681 -2754.120151 -6946.808758 -31599.934764 -2787.886726 -22194.947290
0.188889 0.275694 0.233333 -15506.458684 3225.452579 -2183.999158 -17875.594419 -3960.013274 -18694.350107
0.211111 0.275694 0.233333 -13888.868575 -1797.983242 -5006.695228 -21385.021904 -4175.942964 -15354.794748
0.233333 0.275694 0.233333 -16981.821379 1805.200389 -451.228335 -20077.842185 -3567.782578 -18592.548792
0.255556 0.275694 0.233333 -25568.021464 976.967970 -1697.327523 -23209.441847 4290.808512 -21591.833687
0.277778 0.275694 0.233333 -9532.253397 -3851.887228 -1298.685204 -16060.767881 706.601297 -22276.270362
0.300000 0.275694 0.233333 -17706.238516 1092.409276 3416.310017 -18847.392912 -2881.717640 -13693.710875
0.322222 0.275694 0.233333 -17231.464155 -3905.349918 -6209.362096 -18092.048528 -858.096606 -13018.370920
0.344444 0.275694 0.233333 -19088.523582 -143.259788 2123.089878 -16994.695153 -4561.135508 -27490.115479
0.366667 0.275694 0.233333 -19617.303524 -783.618522 -2849.270912 -9709.270859 2122.188216 -18996.464389
0.388889 0.275694 0.233333 -17400.974831 3269.017121 -3700.059786 -13343.130708 975.304851 -15000.060022
0.011111 0.297750 0.233333 -8077.679904 -3421.722626 3314.352097 -20794.777852 -3375.198986 -16345.172642
0.033333 0.297750 0.233333 -17721.767050 466.996795 -1656.589593 -16995.858216 -1282.950840 -20169.084411
0.055556 0.297750 0.233333 -28482.935556 2944.620864 -3960.433874 -24999.658764 3123.682295 -24212.625256
0.077778 0.297750 0.233333 -13854.049726 -5717.417871 761.695364 -25531.733598 893.205849 -15657.509796
0.100000 0.297750 0.233333 -15157.764443 -2095.719292 149.934464 -29982.085236 -8493.364638 -17977.679765
0.122222 0.297750 0.233333 -17484.091372 5357.056600 682.649124 -13159.945201 -3441.521587 -15144.502115
0.144444 0.297750 0.233333 -15240.594109 2912.304542 -410.460931 -14516.606900 3125.981878 -16029.060894
0.166667 0.297750 0.233333 -19037.369530 -3084.688075 1104.189615 -27319.786910 2433.698166 -20718.314884
0.188889 0.297750 0.233333 -13256.507486 319.638023 -54.120412 -23589.657213 -1012.761595 -22762.776603
0.211111 0.297750 0.233333 -18751.267727 -478.150345 -312.925108 -25061.172693 -2550.253439 -22397.958743
0.233333 0.297750 0.233333 -17360.738699 632.871727 3281.417411 -17572.362339 2598.937140 -20215.618916
0.255556 0.297750 0.233333 -13831.028022 609.261933 2666.102606 -17867.341395 -2627.895304 -20058.738752
0.277778 0.297750 0.233333 -23813.711044 -6892.525315 -2686.728766 -24572.258120 -954.778667 -19018.762236
0.300000 0.297750 0.233333 -21271.080543 -2400.619746 -3708.243528 -17950.207165 845.745484 -17399.686537
0.322222 0.297750 0.233333 -10805.292837 1128.947048 5167.370260 -11339.275819 -4405.004971 -13194.612376
0.344444 0.297750 0.233333 -21120.096250 -1427.919012 -3071.158061 -13386.844007 -1977.733851 -19696.755374
0.366667 0.297750 0.233333 -16682.128673 3335.453566 -4626.213090 -14792.013314 1106.954687 -20536.523542
0.388889 0.297750 0.233333 -5140.386925 1094.561483 -426.704153 -16119.004645 2135.023276 -14980.731191
0.011111 0.319806 0.233333 -5322.011677 527.873229 -2791.036024 -22279.659621 1567.027645 -20020.538499
0.033333 0.319806 0.233333 -20392.172294 739.257816 -2761.095597 -22975.113386 -3291.006665 -30695.386488
0.055556 0.319806 0.233333 -13670.425950 -1440.543873 1520.079363 -19615.965484 1402.127194 -12701.261399
0.077778 0.319806 0.233333 -20115.406035 1342.927460 4305.820211 -23279.959600 522.708165 -26599.720461
0.100000 0.319806 0.233333 -19338.396057 5782.644952 -2582.766361 -33338.971503 -742.199507 -16930.421886
0.122222 0.319806 0.233333 -15850.137874 -98.884605 640.163540 -18493.382896 2023.041448 -23240.064116
0.144444 0.319806 0.233333 -14642.679613 -869.849333 5136.442644 -12726.396491 -301.602786 -14594.062011
0.166667 0.319806 0.233333 -13764.384098 918.401530 -1687.104128 -22199.826268 -2484.605649 -10849.946012
0.188889 0.319806 0.233333 -16871.471472 1990.309052 -3746.365998 -18377.986681 -2906.928334 -23074.888452
0.211111 0.319806 0.233333 -17014.915043 5215.226609 -3835.737063 -19999.832742 7941.720317 -13039.869847
0.233333 0.319806 0.233333 -14496.758305 1679.656874 3970.077802 -24346.869790 -1631.693971 -21333.495574
0.255556 0.319806 0.233333 -25429.675826 -1246.165925 4156.547784 -25060.169387 -476.906724 -29589.889903
0.277778 0.319806 0.233333 -22186.016561 277.046433 -1440.348217 -29655.275578 4939.209757 -28717.444710
0.300000 0.319806 0.233333 -18162.713796 405.605190 2850.396289 -16138.743121 55.710724 -10740.198053
0.322222 0.319806 0.233333 -18738.407993 -4735.668829 2858.882482 -16923.412605 -18.984976 -12891.760302
0.344444 0.319806 0.233333 -16938.442514 2187.446476 5397.875802 -11731.034068 -5816.588471 -25880.292542
0.366667 0.319806 0.233333 -12092.233026 310.439733 758.527301 -23716.534207 2379.716721 -23120.808206
0.388889 0.319806 0.233333 -5440.683345 1857.117268 378.985211 -11224.802299 3009.290042 -11405.540135
0.011111 0.341861 0.233333 -5197.612021 -581.928462 -1640.643384 -19804.159530 -972.463899 -15430.126647
0.033333 0.341861 0.233333 -22834.263658 -1655.216148 1926.883600 -26659.615147 -6183.668010 -22673.163872
0.055556 0.341861 0.233333 -22056.033099 -7315.988760 3747.206237 -20419.410658 3153.606268 -17633.773644
0.077778 0.341861 0.233333 -15610.283220 335.017752 -1363.628833 -15797.653993 434.156819 -15175.821875
0.100000 0.341861 0.233333 -24572.032261 -505.667010 3267.970016 -30732.166967 1584.298507 -19283.974987
0.122222 0.341861 0.233333 -16959.767301 3849.454083 2056.007112 -20384.021902 1325.800067 -16368.584394
0.144444 0.341861 0.233333 -20925.417355 -7017.117006 397.579746 -26145.886447 -4782.661535 -18615.566687
0.166667 0.341861 0.233333 -18708.743880 5296.693162 -1480.337354 -25445.677918 732.687315 -19539.556881
0.188889 0.341861 0.233333 -15895.802043 4687.450627 -4442.386968 -18284.975813 1315.719011 -16682.014572
0.211111 0.341861 0.233333 -25825.509265 197.566291 -5139.011784 -18575.672957 2949.116388 -25820.274217
0.233333 0.341861 0.233333 -20229.538187 -558.128548 -2853.707776 -20367.646861 3975.788051 -17714.740080
0.255556 0.341861 0.233333 -22851.705093 1147.897275 -5083.494650 -15034.761769 304.776409 -14856.618409
0.277778 0.341861 0.233333 -21660.552602 2057.880776 3706.457971 -17213.193526 -6167.162632 -23335.160296
0.300000 0.341861 0.233333 -21152.373987 4229.840573 2859.081366 -20113.889939 -1638.016889 -27601.085126
0.322222 0.341861 0.233333 -16777.772504 279.958190 1110.139238 -16302.022090 -102.200137 -13266.615787
0.344444 0.341861 0.233333 -24603.154808 -604.168644 3142.826141 -18691.555766 2331.217560 -16579.414104
0.366667 0.341861 0.233333 -21028.112031 578.813676 -1153.031686 -23387.803348 -2680.681236 -11796.859594
0.388889 0.341861 0.233333 -11750.852969 1261.379093 2032.600739 -12802.533045 -4424.835864 -16448.341081
0.011111 0.363917 0.233333 -5596.009644 -465.790067 1783.665336 -12732.332412 -1527.971534 -9012.331072
0.033333 0.363917 0.233333 -10833.609383 507.878391 -3110.537382 -18775.237952 981.908462 -19788.334208
0.055556 0.363917 0.233333 -21112.690396 -2380.407809 -4152.155408 -22106.696219 -3735.356969 -14983.412212
0.077778 0.363917 0.233333 -18132.981824 2362.003361 1635.652581 -27160.144047 985.079733 -23411.331835
0.100000 0.363917 0.233333 -16859.825375 2322.327719 -4021.728598 -17250.362617 4663.518479 -19313.438638
0.122222 0.363917 0.233333 -15015.780664 -2318.713831 230.108017 -23050.315105 6179.194973 -14647.641308
0.144444 0.363917 0.233333 -24144.991691 -3434.619284 150.490789 -27657.973548 -5277.284376 -23397.945475
0.166667 0.363917 0.233333 -20719.199190 -774.769301 -127.007303 -29473.055056 1123.012639 -13724.282391
0.188889 0.363917 0.233333 -26934.290668 -3753.742440 192.357772 -27634.470719 6193.881761 -26646.795985
0.211111 0.363917 0.233333 -25897.236801 -1795.705257 -1165.702398 -27407.344295 6503.176463 -20332.409644
0.233333 0.363917 0.233333 -13679.880794 -2729.936859 -129.204193 -13073.142153 -624.934186 -16388.567647
0.255556 0.363917 0.233333 -18817.063090 648.943269 861.747467 -12534.641397 -2013.729446 -11829.490066
0.277778 0.363917 0.233333 -17294.624516 723.509511 -3545.796109 -25398.454118 -7667.529433 -19772.381603
0.300000 0.363917 0.233333 -15344.316236 1422.998496 -1319.170924 -11690.784613 2019.468463 -11995.877302
0.322222 0.363917 0.233333 -19386.937446 347.220470 -519.434293 -19603.933971 6476.653994 -21238.822223
0.344444 0.363917 0.233333 -11353.683283 850.020592 1334.973580 -9411.398989 1048.484353 -12581.920014
0.366667 0.363917 0.233333 -21117.371562 -1213.208462 837.410883 -20482.643041 2155.944745 -20508.346426
0.388889 0.363917 0.233333 -9838.821888 -1361.695415 2211.723824 -15518.285073 -5949.426443 -14928.336332
0.011111 0.385972 0.233333 -8084.157327 -859.022848 1055.919787 -6269.611673 -957.577140 -12980.616153
0.033333 0.385972 0.233333 -22476.786831 -608.548105 -3291.090257 -15261.395473 2933.170460 -17575.245036
0.055556 0.385972 0.233333 -18020.492968 2437.699107 -89.987368 -9219.675619 -2990.980612 -9686.399166
0.077778 0.385972 0.233333 -21851.959514 3314.854014 2703.764087 -20615.763304 471.681771 -19291.365474
0.100000 0.385972 0.233333 -18199.138187 -3583.060857 -2975.548100 -4614.433575 -146.733601 -15117.115920
0.122222 0.385972 0.233333 -14406.765660 2702.137456 2301.504333 -16105.167851 6491.983469 -24340.010449
0.144444 0.385972 0.233333 -18334.878928 -2224.162704 -2002.753960 -12825.487501 -1296.024251 -9848.106178
0.166667 0.385972 0.233333 -15189.711058 -5339.620530 -523.355415 -20352.236447 4354.155515 -22020.979433
0.188889 0.385972 0.233333 -14719.896437 -6579.197244 6259.296594 -12527.754775 -3668.567528 -16115.758390
0.211111 0.385972 0.233333 -11948.704948 -5272.902641 -1259.687913 -7305.920148 -848.098725 -16858.117781
0.233333 0.385972 0.233333 -19922.625555 -8207.620127 2639.940452 -18298.701756 3976.506793 -11075.253672
0.255556 0.385972 0.233333 -20722.846061 -524.155183 439.334776 -8797.050548 -3336.775698 -14721.437804
0.277778 0.385972 0.233333 -20671.597879 562.457745 1780.651167 -13879.058255 1510.593491 -22153.411210
0.300000 0.385972 0.233333 -17889.244057 225.348895 2347.165237 -6616.987789 384.732683 -9819.094548
0.322222 0.385972 0.233333 -18734.146611 -300.621566 1518.374217 -8313.374178 1820.763896 -16848.906369
0.344444 0.385972 0.233333 -15343.932025 -1559.843140 -2752.032296 -12155.921552 1356.618183 -14070.813482
0.366667 0.385972 0.233333 -11957.871532 -4535.578994 -3560.406656 -4143.447230 3234.806524 -10652.024699
0.388889 0.385972 0.233333 -3388.736926 -2234.862911 265.036368 -4952.929677 -2314.780709 -12971.693055
0.011111 0.011028 0.255556 -12549.854019 6923.398673 1530.461612 -14130.970960 -1798.731255 -18510.744221
0.033333 0.011028 0.255556 -22831.655070 4120.142778 3324.903722 -8056.840340 3439.026174 -17381.178807
0.055556 0.011028 0.255556 -20993.213817 -4706.839071 -1626.759662 -16653.996373 -5547.696221 -27862.686830
0.077778 0.011028 0.255556 -11612.733760 3429.320807 99.405520 -7481.394525 -1011.726716 -12407.389112
0.100000 0.011028 0.255556 -16422.136654 -2477.300300 1362.304281 -14131.627219 -2613.764609 -25572.061152
0.122222 0.011028 0.255556 -13032.364495 4606.569166 -11387.213012 -8089.342957 1633.211062 -34378.456692
0.144444 0.011028 0.255556 -10673.643529 3539.431233 -1778.057058 -5984.437519 -15.770754 -11290.015238
0.166667 0.011028 0.255556 -13971.205101 2740.495483 -3464.618093 -2583.388397 1476.154679 -16309.795977
0.188889 0.011028 0.255556 -19556.444327 2102.426621 2585.365528 -8862.161709 1628.363397 -23678.224534
0.211111 0.011028 0.255556 -21638.012734 -19.058389 1719.017719 -15340.523706 35.847531 -14415.501911
0.233333 0.011028 0.255556 -22458.738079 765.346982 4412.240167 -12613.244626 -2907.041512 -22785.540832
0.255556 0.011028 0.255556 -24929.886253 539.333886 1730.975882 -10969.508531 -5710.076676 -17191.177530
0.277778 0.011028 0.255556 -20158.195470 4705.999461 -2133.171835 -17363.780226 -585.831142 -24739.308701
0.300000 0.011028 0.255556 -20307.659941 1069.873491 724.717182 -10813.687842 1789.410205 -17269.680631
0.322222 0.011028 0.255556 -20359.554054 -2297.638488 -645.309651 -20348.354265 -323.911147 -23551.198350
0.344444 0.011028 0.255556 -19500.572735 -1986.110732 3908.041461 -13090.091692 6144.058534 -23982.988691
0.366667 0.011028 0.255556 -22556.055577 8230.779505 564.145989 -21888.583925 2649.687397 -29088.995009
0.388889 0.011028 0.255556 -15492.848637 1326.901241 1773.582202 -14906.632968 2373.522231 -30094.965518
0.011111 0.033083 0.255556 -5009.772767 -77.383632 -981.235044 -34706.766133 -742.445516 -19690.718246
0.033333 0.033083 0.255556 -17784.213711 2704.352422 -4802.736347 -10434.613929 4356.202208 -19886.282058
0.055556 0.033083 0.255556 -33857.120646 -3663.328836 4092.358598 -27985.608146 -3553.402571 -25897.480894
0.077778 0.033083 0.255556 -27505.938728 122.523565 -941.254249 -30324.582389 -2158.289006 -18074.216593
0.100000 0.033083 0.255556 -19219.752888 262.898245 3024.893447 -21440.202694 -3696.642135 -24240.832602
0.122222 0.033083 0.255556 -27572.385316 322.908238 5158.657663 -22927.841897 -5006.902386 -25327.843156
0.144444 0.033083 0.255556 -21761.380696 808.813300 950.702467 -12231.452528 -391.245152 -23672.835891
0.166667 0.033083 0.255556 -22390.545425 354.098560 -3892.781180 -13811.067425 1582.501427 -21146.283483
0.188889 0.033083 0.255556 -24187.307875 3307.886518 -2773.708853 -16362.563662 -26.995827 -19701.979551
0.211111 0.033083 0.255556 -25417.953067 557.071216 -4557.626649 -24507.407516 6168.505841 -31158.862388
0.233333 0.033083 0.255556 -27530.986773 5102.296719 -8645.337429 -32234.918043 2102.780336 -36243.367391
0.255556 0.033083 0.255556 -22199.445777 1594.841627 3097.380216 -36886.942639 -4273.130661 -23880.660925
0.277778 0.033083 0.255556 -26237.013288 -6103.833353 1187.307889 -27202.471279 -3354.108067 -28804.715900
0.300000 0.033083 0.255556 -20484.124040 -778.039799 1574.397417 -26243.087611 -1847.973246 -24478.553645
0.322222 0.033083 0.255556 -35375.385222 1574.766619 4379.915183 -39561.342905 -3900.315334 -28401.818830
0.344444 0.033083 0.255556 -26276.221102 2653.783651 -1012.241661 -27836.760872 5932.127750 -27464.873262
0.366667 0.033083 0.255556 -18969.566383 -4036.711461 5404.044476 -31526.828821 832.396068 -28326.172810
0.388889 0.033083 0.255556 -10090.080391 1950.057129 -1244.082497 -21160.480047 -1054.698431 -18583.736407
0.011111 0.055139 0.255556 -21787.496316 471.801317 917.394470 -29426.892232 -4302.470519 -32192.388010
0.033333 0.055139 0.255556 -27382.399517 -684.603984 7663.937380 -25764.922407 1832.049954 -24389.905101
0.055556 0.055139 0.255556 -19485.995557 1508.133889 -1329.238251 -25540.135370 -2596.678077 -27770.209475
0.077778 0.055139 0.255556 -30422.295937 -4239.655458 7956.553385 -28405.179027 -3600.132262 -21874.304553
0.100000 0.055139 0.255556 -27238.090539 -764.378286 1262.915957 -23714.230253 -7176.184918 -21617.643330
0.122222 0.055139 0.255556 -21380.504295 2079.323063 -259.368736 -19459.208546 -1390.031804 -18091.689854
0.144444 0.055139 0.255556 -16521.946781 -1821.745650 -1000.499925 -13374.200191 -2019.328475 -18481.100969
0.166667 0.055139 0.255556 -20747.397575 -5268.006884 2381.811862 -16374.787750 5436.399699 -23341.133590
0.188889 0.055139 0.255556 -31335.970020 -1177.659593 -2980.466237 -20268.064491 -2239.083527 -19712.353419
0.211111 0.055139 0.255556 -37299.296327 1927.833237 4389.529979 -19517.048598 -607.854498 -31292.081935
0.233333 0.055139 0.255556 -33290.841304 1126.192971 2936.728293 -28681.708696 7658.067220 -15980.123582
0.255556 0.055139 0.255556 -31390.706278 -887.030220 -1973.857222 -38885.203588 -7355.038265 -38089.817134
0.277778 0.055139 0.255556 -30724.567015 2111.030959 842.892539 -19196.442424 1919.291826 -22040.972465
0.300000 0.055139 0.255556 -26640.558923 -105.590307 -3610.005487 -25590.211239 1421.484942 -24961.690888
0.322222 0.055139 0.255556 -17937.115293 -904.323380 1552.284079 -21117.351611 -1712.643700 -16356.161558
0.344444 0.055139 0.255556 -27758.248436 1038.013177 -3497.831227 -23368.895832 1382.059702 -28441.372544
0.366667 0.055139 0.255556 -29607.353625 5013.955492 -5136.338885 -24749.899451 3948.450083 -21365.665949
0.388889 0.055139 0.255556 -6877.004768 -154.664071 -3110.376225 -17680.219497 2247.695481 -21713.816194
0.011111 0.077194 0.255556 -16432.393772 450.600895 -1851.415019 -20140.367808 -568.167982 -23178.620147
0.033333 0.077194 0.255556 -21595.893058 -378.335973 -5696.770650 -18401.454725 3456.219042 -22426.648081
0.055556 0.077194 0.255556 -19077.645123 -1286.620098 -2253.683718 -17276.332140 829.600251 -20189.526021
