# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.187472 0.366667 -21057.769175 202.381742 491.105922 -25200.862858 -5863.446735 -16657.639691
0.255556 0.187472 0.366667 -16053.566289 1192.579904 -3521.992469 -28074.725581 -2754.742998 -19135.368748
0.277778 0.187472 0.366667 -22825.056151 577.315451 137.298379 -27700.463059 900.902853 -19805.856723
0.300000 0.187472 0.366667 -19352.705555 -2834.090487 -448.922254 -34353.831876 1548.190321 -18319.586303
0.322222 0.187472 0.366667 -25100.852509 -7144.260859 4129.985857 -32019.323457 3346.057863 -30680.048103
0.344444 0.187472 0.366667 -20979.800539 -3208.426546 -694.446136 -32652.622851 -402.483218 -26761.998622
0.366667 0.187472 0.366667 -27194.967243 -362.953650 -2934.611215 -24460.193566 2324.193777 -18081.009151
0.388889 0.187472 0.366667 -14010.347134 4562.737276 312.809649 -26220.941113 -1110.788471 -19864.211602
0.011111 0.209528 0.366667 -10660.390460 -468.728012 -4730.635808 -20245.362655 -7268.932813 -19349.689089
0.033333 0.209528 0.366667 -27340.458488 1824.177617 -6041.646084 -25018.967404 -125.886990 -16554.903105
0.055556 0.209528 0.366667 -24040.289119 3384.007266 -9128.207329 -35522.564463 6627.903162 -28926.994717
0.077778 0.209528 0.366667 -29798.936943 167.839396 -4052.581212 -26108.629326 -496.253997 -20089.542269
0.100000 0.209528 0.366667 -18854.471993 162.033312 212.817635 -17786.336602 5289.263842 -30247.102786
0.122222 0.209528 0.366667 -34513.114816 -3506.246246 -2409.909535 -26336.630445 -1459.990417 -34694.863970
0.144444 0.209528 0.366667 -29082.345597 8011.699158 -203.199221 -24723.444667 -430.198519 -25520.351744
0.166667 0.209528 0.366667 -18654.210097 885.845881 2251.310920 -26095.348526 3738.645017 -17251.603410
0.188889 0.209528 0.366667 -19416.920036 1276.645691 2169.562023 -24450.329974 4890.333039 -19276.494332
0.211111 0.209528 0.366667 -20040.864506 2578.926403 -3101.876458 -24566.357693 2727.115552 -23068.654691
0.233333 0.209528 0.366667 -25587.143579 10984.126930 7512.311545 -22346.899618 -3263.469822 -13160.284708
0.255556 0.209528 0.366667 -33787.878647 5775.480468 762.593712 -31744.427767 5220.838071 -39727.072943
0.277778 0.209528 0.366667 -30178.561073 738.896691 3502.112056 -27854.684044 5112.805068 -21017.062658
0.300000 0.209528 0.366667 -21785.240501 1123.770945 -658.457710 -31630.160171 2002.300032 -28084.795551
0.322222 0.209528 0.366667 -29193.228557 -5209.693709 -1258.846200 -28827.977625 6520.972700 -21884.878897
0.344444 0.209528 0.366667 -22402.730827 942.356599 -5399.949212 -35181.667837 2736.237545 -30288.490292
0.366667 0.209528 0.366667 -28327.786902 3736.038791 3930.218795 -20078.754714 5512.449586 -26242.111745
0.388889 0.209528 0.366667 -20261.230813 -3544.286719 -5825.975482 -31420.318075 -1030.078334 -22074.097192
0.011111 0.231583 0.366667 -15593.132322 3106.445960 5884.608123 -13867.748336 -116.541513 -28217.917112
0.033333 0.231583 0.366667 -38145.595749 375.916330 4841.361272 -32586.863441 -4200.957391 -33732.844922
0.055556 0.231583 0.366667 -28818.441359 -2876.257705 3724.466990 -24184.885536 -3220.906015 -20152.726749
0.077778 0.231583 0.366667 -25183.240203 2332.177197 -2542.242463 -19011.061283 -4055.482289 -22942.389346
0.100000 0.231583 0.366667 -23663.465561 2436.810011 459.529923 -15441.624420 -2758.584424 -21870.286074
0.122222 0.231583 0.366667 -16176.764532 1702.147073 3664.211124 -17019.829365 4254.538258 -21309.663386
0.144444 0.231583 0.366667 -23124.425534 -477.484052 -1335.503092 -12241.117112 -1911.681600 -17087.647081
0.166667 0.231583 0.366667 -33190.366602 -6458.122136 -910.396903 -24472.062168 2869.175770 -32956.188004
0.188889 0.231583 0.366667 -17932.816307 2241.047247 385.386204 -19815.157580 272.420759 -19174.772494
0.211111 0.231583 0.366667 -28909.389149 -2592.304301 3730.854929 -28327.675235 -3572.329721 -21714.231235
0.233333 0.231583 0.366667 -29639.461810 3095.042223 67.306630 -32045.952135 3610.435043 -29260.145137
0.255556 0.231583 0.366667 -23997.225823 5721.835775 -360.749835 -23122.328288 5373.308435 -24706.067161
0.277778 0.231583 0.366667 -23181.237667 1636.595077 2719.492851 -18503.304460 -772.074318 -19798.780656
0.300000 0.231583 0.366667 -35460.194648 -2505.753055 8303.635673 -34431.570338 3289.736130 -29559.902377
0.322222 0.231583 0.366667 -29791.105501 2984.791180 5860.963878 -32730.543103 -1794.227195 -28160.050755
0.344444 0.231583 0.366667 -27967.401479 941.398844 8121.135347 -36632.007985 -1498.698111 -21244.073079
0.366667 0.231583 0.366667 -19467.367056 -478.783870 743.019857 -20393.165118 -823.833721 -15753.746866
0.388889 0.231583 0.366667 -6417.521257 3350.003904 864.560386 -25448.735876 -4957.364267 -19457.793716
0.011111 0.253639 0.366667 -9765.229046 -515.247602 659.483718 -13988.687069 6569.575375 -18118.121088
0.033333 0.253639 0.366667 -16020.725519 4850.509683 -3144.192559 -17632.775136 8008.149288 -22849.445230
0.055556 0.253639 0.366667 -36026.813048 2121.395867 1297.850618 -34799.926221 -6185.298904 -41233.645517
0.077778 0.253639 0.366667 -16468.159648 2036.145365 -7146.343620 -15544.855455 5979.406931 -19346.466502
0.100000 0.253639 0.366667 -17378.458237 2294.516635 597.424010 -10418.847568 1195.660703 -16612.758952
0.122222 0.253639 0.366667 -25834.949554 4845.430474 -2793.457203 -30481.231354 183.342315 -21962.611618
0.144444 0.253639 0.366667 -26794.018988 2580.437423 -1238.363862 -11892.317095 539.774737 -22799.643200
0.166667 0.253639 0.366667 -18434.950919 -4373.002154 3806.178289 -21852.486003 -7182.016301 -32971.199641
0.188889 0.253639 0.366667 -14946.676984 -1312.065018 1419.539877 -29323.048189 3061.547579 -15942.011813
0.211111 0.253639 0.366667 -14295.248492 77.452323 1507.666835 -19500.855542 -892.631028 -23967.268024
0.233333 0.253639 0.366667 -21802.904256 4225.591701 305.507032 -40825.915018 -4071.123421 -29978.774677
0.255556 0.253639 0.366667 -18511.509811 2357.947701 -2643.714507 -16282.258505 3457.516522 -20957.467647
0.277778 0.253639 0.366667 -18573.791046 -2033.217669 -4266.706500 -17966.490749 -3290.323452 -13906.295858
0.300000 0.253639 0.366667 -17008.414278 6471.045590 -1300.163556 -27582.470553 -828.634482 -20091.244126
0.322222 0.253639 0.366667 -22555.871875 -3599.872455 -4334.913758 -40365.583923 -5221.113101 -27396.633228
0.344444 0.253639 0.366667 -28256.664722 -2216.485887 1163.142771 -26570.485354 -181.525251 -20873.562126
0.366667 0.253639 0.366667 -22594.452708 1246.247228 371.646967 -15715.155157 -577.555341 -27625.567918
0.388889 0.253639 0.366667 -12546.634860 2344.977941 -563.965801 -16968.521545 -6936.817292 -18696.191203
0.011111 0.275694 0.366667 -11344.249351 -2207.771145 -2696.153961 -18242.610588 -3538.179949 -16719.213316
0.033333 0.275694 0.366667 -18274.419085 3036.851495 251.244368 -17445.465312 3092.460694 -15315.841579
0.055556 0.275694 0.366667 -15359.630338 -194.826513 2796.464062 -24292.299702 -332.316932 -12758.831291
0.077778 0.275694 0.366667 -17834.124526 -4979.526909 -2280.784096 -21219.219061 4548.435426 -31250.055447
0.100000 0.275694 0.366667 -19680.004092 -1994.030992 2260.714702 -17830.837677 1397.124712 -11953.680628
0.122222 0.275694 0.366667 -33205.753079 1979.724306 5780.690179 -19471.242739 -6983.893633 -28804.446261
0.144444 0.275694 0.366667 -32613.752942 -5574.653393 2161.379592 -25350.726660 -589.973453 -25855.682542
0.166667 0.275694 0.366667 -22327.324616 411.602089 -5148.128855 -21197.180342 -7655.011320 -26627.965770
0.188889 0.275694 0.366667 -21817.872784 -1804.462395 -5919.885014 -20001.064792 1503.260685 -28900.921142
0.211111 0.275694 0.366667 -26949.512398 2819.000680 4318.265486 -24469.362442 2920.642419 -25252.815218
0.233333 0.275694 0.366667 -28636.290039 -3895.683765 417.523643 -24514.775654 -4160.423221 -18431.828213
0.255556 0.275694 0.366667 -25063.014300 -4249.960657 -3393.807024 -19557.928211 -4501.395678 -27289.646091
0.277778 0.275694 0.366667 -21470.435775 -2252.655149 3578.061916 -16045.675585 -2967.670444 -15302.973820
0.300000 0.275694 0.366667 -23231.497237 -107.570205 1390.634671 -25852.458556 1249.463091 -31389.418766
0.322222 0.275694 0.366667 -26810.121712 4505.814755 -1291.763882 -30024.120455 2472.523321 -15877.141100
0.344444 0.275694 0.366667 -24162.114769 -2842.922811 -2417.657338 -24868.091832 -1052.782840 -24231.359380
0.366667 0.275694 0.366667 -23513.922771 2839.824660 2474.582040 -20054.795681 1025.387839 -23570.181562
0.388889 0.275694 0.366667 -12548.785999 1136.072279 -2406.972810 -25618.102009 2224.256250 -23827.148390
0.011111 0.297750 0.366667 -6808.654468 880.106373 5959.311043 -21978.199068 -4114.928025 -21402.654291
0.033333 0.297750 0.366667 -38529.007575 -1182.389809 -8470.040244 -26184.941113 -1956.268388 -21731.931155
0.055556 0.297750 0.366667 -26769.562032 -2347.821079 487.140026 -26123.486059 -702.260313 -35418.122728
0.077778 0.297750 0.366667 -31717.594830 1486.253774 -4075.553056 -24884.429353 7838.706892 -23464.549388
0.100000 0.297750 0.366667 -28455.119746 3250.901325 1586.494933 -20802.263385 6481.029848 -23763.640529
0.122222 0.297750 0.366667 -22994.494566 2588.270711 -220.618717 -24225.890418 -1368.605266 -32567.539066
0.144444 0.297750 0.366667 -16573.233702 1971.741708 -2418.679547 -29249.241658 1450.733218 -16568.405868
0.166667 0.297750 0.366667 -19546.498986 8474.698506 1988.163754 -22713.146554 6033.609273 -25494.874347
0.188889 0.297750 0.366667 -27999.699808 -2117.314289 191.290790 -30265.473505 -308.673695 -23934.025639
0.211111 0.297750 0.366667 -22352.224813 -4686.079593 -1319.461964 -36457.042694 5679.709214 -21153.547126
0.233333 0.297750 0.366667 -15963.138698 -1608.640244 -4357.992199 -15998.511937 -4263.748521 -22528.360454
0.255556 0.297750 0.366667 -17796.076894 -3108.139136 2503.004269 -26875.936558 -3420.108046 -17799.410545
0.277778 0.297750 0.366667 -20198.738121 1724.028665 839.599464 -12458.319757 1047.094287 -18989.787929
0.300000 0.297750 0.366667 -28605.249911 5694.961936 4789.072085 -38155.625312 -2084.293738 -25780.951080
0.322222 0.297750 0.366667 -35718.898856 -2919.967572 -2685.485831 -26593.427550 -1.760172 -26297.480030
0.344444 0.297750 0.366667 -20111.171474 -2314.836204 -2841.615866 -23124.884009 850.518984 -19848.597984
0.366667 0.297750 0.366667 -11622.432799 2668.108059 -596.134039 -22768.454556 1917.840353 -21673.737475
0.388889 0.297750 0.366667 -9307.864942 -56.927563 4875.004230 -21925.501240 -858.366349 -20646.712364
0.011111 0.319806 0.366667 -7647.072079 -1891.636278 2483.984990 -21488.745360 -2072.632313 -18166.427872
0.033333 0.319806 0.366667 -14719.415951 2623.550113 -1364.659484 -22387.023675 -3891.629209 -20325.727629
0.055556 0.319806 0.366667 -30690.705819 -4655.598328 2533.553323 -42899.451606 2214.257794 -32525.485303
0.077778 0.319806 0.366667 -21289.916035 -2313.632162 -5502.891694 -18841.265029 -196.979973 -27181.048813
0.100000 0.319806 0.366667 -19959.193865 -7162.137128 3616.685453 -22220.072146 2804.083666 -21288.891099
0.122222 0.319806 0.366667 -23464.199916 292.882471 -3783.090059 -21291.516712 1550.639099 -14336.592146
0.144444 0.319806 0.366667 -30613.098235 -1469.453538 -2108.683981 -22082.566787 -1278.758814 -27824.946055
0.166667 0.319806 0.366667 -22024.761309 -5447.795564 -3023.776377 -30057.432219 -4939.121412 -23887.539317
0.188889 0.319806 0.366667 -27393.424951 -2513.227742 2155.661291 -23291.044510 -979.686095 -18753.137110
0.211111 0.319806 0.366667 -27940.790127 -5698.629043 -1650.666945 -26513.480513 -6934.654596 -36420.343076
0.233333 0.319806 0.366667 -29602.205024 -107.139545 3156.352255 -28819.439385 -7003.681396 -27125.940490
0.255556 0.319806 0.366667 -16010.009710 -1093.025686 -3542.858941 -21798.394079 5448.257119 -14627.307343
0.277778 0.319806 0.366667 -18096.388332 2305.264374 -626.131445 -22251.417059 6605.939386 -25484.103400
0.300000 0.319806 0.366667 -22076.583927 -1747.399444 -2681.423595 -31342.213436 -12.384674 -22220.400319
0.322222 0.319806 0.366667 -13026.030548 -3889.187852 -1175.514478 -18716.157094 1109.933227 -16664.791099
0.344444 0.319806 0.366667 -18245.696010 7423.103515 176.035833 -27439.687985 4926.558977 -17309.983979
0.366667 0.319806 0.366667 -20206.158302 4657.519757 -639.336448 -27185.603768 2213.929909 -15046.500536
0.388889 0.319806 0.366667 -8216.817406 -1009.944969 -4448.454079 -18078.612276 698.058564 -24757.206854
0.011111 0.341861 0.366667 -14273.117535 -4138.237690 4805.582755 -19738.374473 656.324712 -22791.809430
0.033333 0.341861 0.366667 -21114.955455 -2462.551937 2004.253940 -23176.004222 -632.550478 -18262.852414
0.055556 0.341861 0.366667 -21491.761187 -4605.388740 338.178569 -32148.991569 -5464.045168 -23687.687992
0.077778 0.341861 0.366667 -22209.293949 -3906.039603 -2330.530142 -21117.223607 -12324.780759 -20503.057605
0.100000 0.341861 0.366667 -13877.883426 3783.279639 1432.480196 -20547.189563 1443.607493 -20068.936420
0.122222 0.341861 0.366667 -19815.596438 -6897.790956 5415.767540 -19100.448733 -24.764434 -19662.139805
0.144444 0.341861 0.366667 -16597.718406 190.449212 -2405.264615 -20955.048230 2150.685291 -15796.505226
0.166667 0.341861 0.366667 -21691.076321 2600.951737 -5911.286283 -25430.250353 -5017.330345 -17137.829939
0.188889 0.341861 0.366667 -20711.144771 -1851.033159 -907.383519 -25799.151165 -254.850814 -17638.910633
0.211111 0.341861 0.366667 -21512.729631 529.684175 4926.407657 -17130.129793 2499.583612 -27228.110138
0.233333 0.341861 0.366667 -26648.487875 11526.133889 -6000.748055 -31824.934121 1138.289258 -20798.791063
0.255556 0.341861 0.366667 -26978.536217 -6241.762586 428.567636 -34220.912196 -159.259014 -31107.150365
0.277778 0.341861 0.366667 -26245.650078 -854.037614 2101.930221 -29273.301518 10252.492687 -18019.694966
0.300000 0.341861 0.366667 -20779.231213 -2005.900144 -4310.517577 -18970.140292 -1121.789157 -16173.178643
0.322222 0.341861 0.366667 -25132.092905 1264.446790 -394.895573 -20380.864525 2319.490403 -24818.018839
0.344444 0.341861 0.366667 -14205.694130 3580.710159 905.976208 -27371.038081 -3207.463923 -18639.070422
0.366667 0.341861 0.366667 -20995.043217 2556.502070 -1007.609424 -32210.240462 -974.051748 -18896.140771
0.388889 0.341861 0.366667 -8522.828336 -651.149127 -1212.372475 -24660.825331 -6312.498388 -22249.526338
0.011111 0.363917 0.366667 -12642.954579 -539.316859 174.890900 -14276.573749 -1393.679488 -14569.816534
0.033333 0.363917 0.366667 -18548.750354 1470.329767 52.971403 -22224.074259 -49.421091 -31534.880928
0.055556 0.363917 0.366667 -13350.254410 1783.822195 -2838.767770 -22323.740914 4096.399546 -24236.519064
0.077778 0.363917 0.366667 -16645.375560 -7449.011968 3033.836366 -26797.787405 -6387.078950 -14778.089212
0.100000 0.363917 0.366667 -11879.584107 -122.014657 5263.516457 -19228.772349 2774.021143 -12793.563157
0.122222 0.363917 0.366667 -14248.214378 584.015893 -162.097136 -15410.288602 1779.768238 -16037.624311
0.144444 0.363917 0.366667 -27291.498097 376.113905 1045.756256 -33320.456048 -3402.137760 -22602.352809
0.166667 0.363917 0.366667 -7824.824610 -604.301365 474.906589 -17875.940239 -105.287429 -12802.017464
0.188889 0.363917 0.366667 -16011.421735 2946.927494 -216.666787 -28004.776286 -3715.277106 -23185.407096
0.211111 0.363917 0.366667 -29679.965577 4780.893831 -4080.844233 -21399.836243 2032.104580 -23228.263993
0.233333 0.363917 0.366667 -23630.967722 3942.287338 -410.282836 -28805.101712 -1805.871275 -23306.120757
0.255556 0.363917 0.366667 -25150.928471 -936.295302 -788.802019 -26431.201339 -7374.361907 -21368.606800
0.277778 0.363917 0.366667 -24657.108202 -2662.192883 -4089.802613 -33366.493826 5065.378167 -16700.182281
0.300000 0.363917 0.366667 -22976.888494 -2718.086870 168.971634 -21104.715200 -425.386696 -22856.640203
0.322222 0.363917 0.366667 -16010.156559 1028.428803 -2011.851464 -27357.765296 5631.611359 -16145.235001
0.344444 0.363917 0.366667 -18044.857480 3644.374694 -1093.800809 -30098.313634 5320.475427 -19525.300181
0.366667 0.363917 0.366667 -19858.091298 5547.229210 870.225846 -28171.089147 3142.191328 -25811.218275
0.388889 0.363917 0.366667 -4413.173174 -1661.485864 1137.636319 -21563.678969 783.464426 -20955.760581
0.011111 0.385972 0.366667 -5678.071179 2142.782217 -13.579729 -4715.445590 1810.894473 -19736.742471
0.033333 0.385972 0.366667 -15169.573679 -2027.868112 -1014.648636 -18582.809657 -5269.992639 -18017.016871
0.055556 0.385972 0.366667 -17009.428830 -78.952010 1396.935906 -6691.923853 -2633.827957 -12894.318743
0.077778 0.385972 0.366667 -20818.681381 -3542.044135 126.853055 -16003.793761 1188.905214 -14057.753167
0.100000 0.385972 0.366667 -24974.030823 -9386.337735 -3172.851842 -12243.192588 -2215.970232 -27738.243008
0.122222 0.385972 0.366667 -22585.084123 -2830.934262 -558.470107 -16938.596228 -2962.533367 -23948.485641
0.144444 0.385972 0.366667 -12831.496329 -2098.394880 -2264.749168 -15100.033503 -1767.683494 -11708.276102
0.166667 0.385972 0.366667 -21034.091171 34.157542 -1940.386428 -11614.068275 4769.675194 -24212.540543
0.188889 0.385972 0.366667 -13810.320824 509.965765 -2262.150416 -11823.931559 -1019.226204 -13103.928770
0.211111 0.385972 0.366667 -10931.771487 -2842.024947 1365.550796 -11992.549632 -3339.628485 -15218.731318
0.233333 0.385972 0.366667 -10801.451546 4004.969070 1787.932807 -9637.265458 1735.584375 -25067.469951
0.255556 0.385972 0.366667 -11255.714963 2941.196831 -2753.547197 -4852.891635 -1822.393870 -18020.585126
0.277778 0.385972 0.366667 -9003.624840 949.510887 40.711581 -11471.335362 -1525.483706 -15848.082860
0.300000 0.385972 0.366667 -8280.520809 2347.228766 1589.967246 -4461.024105 -3848.657932 -11761.496317
0.322222 0.385972 0.366667 -26714.438113 251.270070 2369.762903 -17437.873807 4071.588283 -20315.694468
0.344444 0.385972 0.366667 -22443.233766 1484.809072 3116.957345 -14416.889032 4127.963599 -25787.889117
0.366667 0.385972 0.366667 -12964.819613 -4879.517297 1143.418513 -14681.281964 2057.761326 -18083.089931
0.388889 0.385972 0.366667 -12763.996344 -4990.120044 -3141.441518 -7130.351867 -3563.228331 -19976.430631
0.011111 0.011028 0.388889 -13435.275912 -7735.520417 -581.479855 -13612.922398 -158.010936 -9074.714613
0.033333 0.011028 0.388889 -32765.707306 -2676.084895 2307.640424 -15773.452012 -1890.752820 -13178.946906
0.055556 0.011028 0.388889 -25257.600435 10798.775205 1478.765645 -13763.482303 -1944.179661 -12826.358435
0.077778 0.011028 0.388889 -23685.969130 -3801.457783 2647.192563 -11350.343631 315.040773 -11960.584170
0.100000 0.011028 0.388889 -23318.232099 -4229.697243 1587.414632 -14635.825958 -4431.297860 -15234.517834
0.122222 0.011028 0.388889 -22626.521594 9645.282534 615.797210 -7319.270354 2135.882542 -15292.349030
0.144444 0.011028 0.388889 -17042.774786 -3087.678226 4940.940134 -6463.298353 6908.606139 -11236.170819
0.166667 0.011028 0.388889 -24202.942552 -3091.051092 -2947.653794 -27827.495069 -3489.012500 -10516.641094
0.188889 0.011028 0.388889 -27132.968543 343.027354 794.533089 -20050.863819 1987.049297 -19438.838591
0.211111 0.011028 0.388889 -28921.478384 3427.525308 -54.200713 -9539.742809 11847.262703 -8906.370802
0.233333 0.011028 0.388889 -22798.984236 -4847.509074 -1239.632373 -15350.890127 -5688.097877 -15072.926903
0.255556 0.011028 0.388889 -22451.250153 -1420.003303 -2469.170918 -9920.322289 -341.648143 -14664.959793
0.277778 0.011028 0.388889 -19178.325078 71.743570 -1134.587579 -9595.004878 2751.152069 -6946.571826
0.300000 0.011028 0.388889 -19432.839828 4119.445037 4614.042725 -16563.158179 2275.160583 -8161.733876
0.322222 0.011028 0.388889 -22182.041529 -3129.400824 1419.704491 -13390.316464 -3513.754652 -16073.143770
0.344444 0.011028 0.388889 -13852.448679 -1708.847420 3711.764324 -10929.790351 -3920.164522 -8467.039288
0.366667 0.011028 0.388889 -17033.643164 -2953.508003 -1766.787247 -15547.102421 -3672.535999 -14519.535903
0.388889 0.011028 0.388889 -8660.162015 330.589068 -3255.299356 -13379.670965 -1359.000937 -11979.129239
0.011111 0.033083 0.388889 -13212.907152 3328.819202 659.428259 -20947.581859 3191.556473 -11819.376954
0.033333 0.033083 0.388889 -33025.591799 938.767245 -811.419681 -34769.444520 -3465.105157 -16534.298578
0.055556 0.033083 0.388889 -33503.563094 -6469.987885 -5071.173806 -29388.500339 -4003.958021 -21268.205310
0.077778 0.033083 0.388889 -34583.383261 2892.353628 -3063.377962 -27501.273350 -778.134167 -12275.357803
0.100000 0.033083 0.388889 -34981.569804 541.719322 -2228.173853 -31676.365350 -1518.584006 -7797.531336
0.122222 0.033083 0.388889 -27813.631260 -5489.733364 -797.806910 -22338.848300 -6134.222718 -12817.538381
0.144444 0.033083 0.388889 -29960.469648 5467.286064 349.463265 -28362.261360 3799.000662 -12147.034076
0.166667 0.033083 0.388889 -31797.894769 -6336.210737 -2857.027393 -43317.606956 -4241.562770 -10420.679065
0.188889 0.033083 0.388889 -27196.472054 1168.850544 -782.218356 -34696.122357 2503.225827 -7776.796373
0.211111 0.033083 0.388889 -29141.006992 -4409.583310 1928.248036 -19882.873210 441.042476 -9483.906112
0.233333 0.033083 0.388889 -30296.852683 -1351.406161 -2644.021687 -24099.638166 766.802525 -16283.706443
0.255556 0.033083 0.388889 -24174.571145 -8202.837727 -3118.889256 -25770.487197 688.416805 -7137.806132
0.277778 0.033083 0.388889 -25091.096073 1359.650667 -2782.567833 -26115.947513 144.961922 -11216.098678
0.300000 0.033083 0.388889 -30676.683642 2334.803929 2205.947291 -33036.121627 -4516.113001 -9934.281598
0.322222 0.033083 0.388889 -31530.094113 -1339.864013 -1412.887872 -29761.775564 -916.170766 -13555.231451
0.344444 0.033083 0.388889 -26302.881293 7196.253259 2847.135190 -28399.232417 -3270.906739 -16077.981673
0.366667 0.033083 0.388889 -25477.527392 756.467552 -2723.177847 -23507.340069 47.230053 -12801.123562
0.388889 0.033083 0.388889 -12047.363244 -1472.965532 -5410.747273 -27267.905017 4574.245104 -12670.567814
0.011111 0.055139 0.388889 -14884.552494 3568.169744 4202.251736 -28483.481675 534.375824 -14361.158470
0.033333 0.055139 0.388889 -25099.769608 -5091.615323 -3450.276245 -23827.685027 -4758.476050 -10117.905677
0.055556 0.055139 0.388889 -26293.669739 2085.339854 -6319.313141 -25457.277603 1501.162877 -11619.865159
0.077778 0.055139 0.388889 -28212.644870 -4479.135603 1998.894360 -30041.256697 -4680.629874 -11468.507695
0.100000 0.055139 0.388889 -18057.035885 4207.182499 1330.562786 -25693.516787 6766.570587 -17820.636873
0.122222 0.055139 0.388889 -23926.961332 -2912.954703 4987.604635 -25094.435937 -3437.201707 -14421.609739
0.144444 0.055139 0.388889 -37405.685748 3989.916269 -2447.347684 -32956.087359 -1967.466038 -15484.629066
0.166667 0.055139 0.388889 -33012.789154 -436.820036 7766.542829 -33891.842315 3547.914016 -13939.847824
0.188889 0.055139 0.388889 -29867.776446 -431.598702 7976.363596 -34893.979669 6602.366393 -19266.040795
0.211111 0.055139 0.388889 -20684.449526 -4853.599475 437.717522 -22184.802378 777.463564 -11853.241063
0.233333 0.055139 0.388889 -14924.090333 -119.525040 54.548326 -18957.788042 -4306.343933 -14289.522163
0.255556 0.055139 0.388889 -22736.688543 -130.852602 -2481.015643 -25590.591088 1421.553552 -10703.053267
0.277778 0.055139 0.388889 -24158.250415 3458.813426 -4007.626314 -28308.728325 8150.192781 -12095.103579
0.300000 0.055139 0.388889 -26301.317406 -3724.813756 2502.953656 -31350.206279 -4146.201673 -16741.655372
0.322222 0.055139 0.388889 -26424.278416 -2287.183122 3998.597668 -41545.875543 622.591809 -19148.534472
0.344444 0.055139 0.388889 -23928.383510 -1076.163678 -1771.972868 -25234.435719 -2101.510924 -8806.187176
0.366667 0.055139 0.388889 -18834.201535 492.029680 -6079.231859 -22274.771192 -4163.482613 -14608.396114
0.388889 0.055139 0.388889 -13666.820814 1925.019300 6358.126633 -42340.856231 1257.636382 -11725.956932
0.011111 0.077194 0.388889 -9439.863014 797.414035 673.662544 -21845.978790 -6059.632152 -9090.863641
0.033333 0.077194 0.388889 -17874.104452 -639.888399 1454.790231 -22625.679316 -5936.053761 -13434.545396
0.055556 0.077194 0.388889 -24901.869173 -3664.050620 7431.941626 -26647.966454 5933.938989 -8734.356307
0.077778 0.077194 0.388889 -26652.798645 -71.644659 -1897.209848 -19125.374674 4003.108497 -5054.829562
0.100000 0.077194 0.388889 -32937.537221 -4990.781405 -2068.012525 -27620.259216 -5924.415580 -16707.292346
0.122222 0.077194 0.388889 -28481.555519 2869.829836 -3719.277505 -22479.177877 -1080.617407 -15941.056491
0.144444 0.077194 0.388889 -30786.750080 3563.193052 -10034.338311 -29444.942000 -851.954747 -14949.849218
0.166667 0.077194 0.388889 -26441.859080 4666.098090 -3730.083060 -33248.548812 -10340.723304 -15883.466819
0.188889 0.077194 0.388889 -22834.870924 4366.243564 4913.234315 -24675.772595 896.133424 -13479.529276
0.211111 0.077194 0.388889 -19190.972530 -1505.955006 2607.747428 -16892.611824 2538.729123 -18391.143552
0.233333 0.077194 0.388889 -20961.030532 1572.673670 -7313.806984 -37926.903271 -960.313167 -15990.244328
0.255556 0.077194 0.388889 -28597.890092 1043.070957 -3992.276415 -26383.603968 -8075.747857 -14954.097092
0.277778 0.077194 0.388889 -26423.516241 1393.549827 1625.565062 -25387.350374 724.048283 -16743.272599
0.300000 0.077194 0.388889 -28552.704376 -636.965548 -3167.049355 -33228.827405 1891.107858 -21619.915900
0.322222 0.077194 0.388889 -25433.494692 3051.321705 -3551.943822 -48048.847760 9342.583764 -12140.892378
0.344444 0.077194 0.388889 -21037.713764 759.547813 5049.336540 -31474.452985 4127.772410 -12780.134753
0.366667 0.077194 0.388889 -31119.506180 -618.137185 4991.146960 -24067.770054 -2029.686405 -12179.029560
0.388889 0.077194 0.388889 -10378.219957 -6851.927831 -4800.610613 -40512.896513 585.502923 -13692.946191
0.011111 0.099250 0.388889 -12895.757490 375.100198 -4776.920676 -27329.461986 4916.010043 -9674.975031
0.033333 0.099250 0.388889 -30816.933462 603.942212 -1152.189756 -30374.263950 -4165.484178 -18037.893025
0.055556 0.099250 0.388889 -27531.502255 -1392.098449 -2545.467321 -18360.698643 1722.158183 -11333.731370
0.077778 0.099250 0.388889 -21652.581918 3725.351056 2573.087178 -25858.424393 -3229.158850 -17252.099151
0.100000 0.099250 0.388889 -7318.833250 565.500440 -3953.462492 -24149.104972 -6171.404394 -10037.183054
0.122222 0.099250 0.388889 -18083.415992 3379.249498 6925.134749 -27774.749450 -1153.278222 -7578.640714
0.144444 0.099250 0.388889 -20740.480125 -821.930860 -2109.846636 -20939.912091 -1690.283931 -11284.660437
0.166667 0.099250 0.388889 -26159.802155 -8091.281096 -4049.751464 -35021.175491 -3112.550435 -15315.069578
0.188889 0.099250 0.388889 -23660.942136 -7379.941689 -2897.456197 -26420.524860 73.017359 -14748.705993
0.211111 0.099250 0.388889 -21096.516529 497.648840 567.445200 -27310.782041 -1119.475317 -14212.375967
0.233333 0.099250 0.388889 -20049.443771 2213.857116 -2240.205057 -17962.686921 -3200.739026 -10045.637200
0.255556 0.099250 0.388889 -22595.662735 3748.285538 3332.272868 -26276.458951 -5004.359523 -16231.125217
