# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.300000 -19949.760140 -6903.418795 431.584846 -14346.387371 -2098.430168 -21895.367646
0.300000 0.209528 0.300000 -25616.141899 -7309.110403 -517.552284 -18122.950300 1451.429401 -14707.264106
0.322222 0.209528 0.300000 -26959.721690 896.514873 -978.443958 -15394.069672 -2203.835911 -13974.469236
0.344444 0.209528 0.300000 -18494.507945 606.503707 -2743.402710 -6734.545643 4519.278763 -12087.573939
0.366667 0.209528 0.300000 -22681.823540 3140.126771 5002.756546 -15968.959864 -940.624323 -25535.963739
0.388889 0.209528 0.300000 -1138.807868 -2848.959348 -372.332583 -9758.715898 -4162.393927 -12660.087704
0.011111 0.231583 0.300000 -10934.783053 434.019825 1416.308346 -16678.507617 1814.373372 -15804.273973
0.033333 0.231583 0.300000 -21061.873545 1313.623025 -846.823130 -23433.456075 5163.947060 -19489.841513
0.055556 0.231583 0.300000 -17753.539680 2772.952370 -1988.784443 -14512.141361 1263.352225 -15873.898329
0.077778 0.231583 0.300000 -15078.320642 357.509453 44.469756 -5033.313161 19.553392 -12673.118462
0.100000 0.231583 0.300000 -14952.601083 3333.891292 -3761.753448 -14656.358158 -501.794510 -22086.734423
0.122222 0.231583 0.300000 -16627.979223 34.006814 -691.327793 -11672.373084 1875.472327 -12392.039296
0.144444 0.231583 0.300000 -18568.717776 3491.462032 -516.482024 -15989.803646 3182.724475 -17868.788298
0.166667 0.231583 0.300000 -21268.229408 2649.678310 -2595.045425 -14125.565073 -2085.586227 -20030.689564
0.188889 0.231583 0.300000 -19525.941547 -3296.572615 -4052.033311 -16929.464207 1684.602196 -20474.412588
0.211111 0.231583 0.300000 -18547.004916 1446.602921 170.401537 -11012.601205 563.243147 -15398.434046
0.233333 0.231583 0.300000 -11870.628258 1447.482665 222.056316 -8114.454214 -1117.661789 -14818.935614
0.255556 0.231583 0.300000 -13063.149823 1114.397964 -1199.581683 -10225.326458 855.656990 -14801.919930
0.277778 0.231583 0.300000 -15579.325544 -20.682967 435.493479 -7121.925990 -831.997054 -10247.911769
0.300000 0.231583 0.300000 -23583.744860 3248.758724 2377.793823 -23128.175046 1729.439852 -22753.204210
0.322222 0.231583 0.300000 -16086.802409 -1129.415896 -1105.472070 -10797.518913 -642.485139 -18412.443223
0.344444 0.231583 0.300000 -20103.981631 -1941.171130 169.603464 -14481.122345 963.283369 -16940.625919
0.366667 0.231583 0.300000 -16427.145243 1442.254737 451.781759 -12105.473341 -1992.291172 -16807.836123
0.388889 0.231583 0.300000 -8171.105883 -2682.940670 -2843.710106 -11412.662492 -2238.873930 -18486.016511
0.011111 0.253639 0.300000 -19446.954548 3362.232396 -284.174505 -29035.009124 2848.842285 -20167.037732
0.033333 0.253639 0.300000 -17558.010420 -3069.697728 2701.416250 -8512.417213 549.442590 -11583.649304
0.055556 0.253639 0.300000 -14041.963930 109.855738 3187.228578 -12715.276269 -1686.465397 -25387.679770
0.077778 0.253639 0.300000 -24488.769127 5464.496714 2963.254701 -12252.450560 -3358.720409 -28829.580689
0.100000 0.253639 0.300000 -19182.177644 -390.044388 1369.339544 -12491.399848 -1321.050322 -20566.652960
0.122222 0.253639 0.300000 -15251.947051 2782.388813 -567.178129 -11360.688593 -1185.154364 -13913.966744
0.144444 0.253639 0.300000 -17139.085165 3851.238992 453.618136 -20146.774676 47.081478 -17532.971335
0.166667 0.253639 0.300000 -9806.346077 -711.415357 -3410.811298 -10294.742932 -1580.678344 -14205.879394
0.188889 0.253639 0.300000 -11223.467627 -2887.563158 1039.425066 -14276.096789 -937.980221 -18707.657190
0.211111 0.253639 0.300000 -10094.187751 -614.862702 504.965242 -10750.209329 -2026.600873 -13158.285763
0.233333 0.253639 0.300000 -14698.069861 1910.737313 -1382.267204 -9896.632228 392.268565 -13382.380999
0.255556 0.253639 0.300000 -17318.766003 -126.561727 -356.912861 -11295.043401 1167.014274 -13463.472026
0.277778 0.253639 0.300000 -18240.694676 3218.586394 -751.647170 -8955.416473 1171.064938 -19100.919418
0.300000 0.253639 0.300000 -20016.191417 -609.524403 1266.425203 -14189.104881 1504.726177 -17356.863079
0.322222 0.253639 0.300000 -13806.367026 -3423.600504 -3189.659999 -15033.819576 -643.478044 -16894.130620
0.344444 0.253639 0.300000 -12056.782231 -3184.026591 2162.027141 -11796.530518 -1994.696554 -14875.560017
0.366667 0.253639 0.300000 -15072.610416 -793.728444 -1223.982241 -10034.070551 4099.755437 -9855.990735
0.388889 0.253639 0.300000 -13024.974823 2278.270864 1743.341696 -10985.383565 913.595542 -14063.546058
0.011111 0.275694 0.300000 -6132.564418 -721.054881 -1006.441483 -19829.515481 4302.798943 -10169.912481
0.033333 0.275694 0.300000 -16690.898977 -4274.807504 2319.660532 -10037.531840 -138.200638 -15598.502130
0.055556 0.275694 0.300000 -11407.915019 2980.025008 3082.368263 -18454.045657 -2327.631188 -13812.366531
0.077778 0.275694 0.300000 -19577.087650 -2164.783355 -834.149703 -12138.482637 -955.770291 -10202.755392
0.100000 0.275694 0.300000 -13947.243383 -1737.474538 -359.987271 -8826.565863 296.462867 -12753.220018
0.122222 0.275694 0.300000 -15602.664266 1954.748164 702.070204 -11592.124446 -3239.986034 -12861.148266
0.144444 0.275694 0.300000 -18166.026845 1335.164711 -2255.379744 -17549.530902 -1625.973041 -11362.168343
0.166667 0.275694 0.300000 -16536.048067 803.876724 -891.525772 -10142.715175 -2918.276064 -13123.316678
0.188889 0.275694 0.300000 -13028.899499 1999.628283 2851.556734 -13939.168415 729.747150 -20292.309614
0.211111 0.275694 0.300000 -12190.170054 1584.810184 1338.561803 -11143.960583 -1405.484714 -11870.172089
0.233333 0.275694 0.300000 -12823.471207 -26.515760 -277.634396 -10392.453753 2350.302444 -15755.659698
0.255556 0.275694 0.300000 -14624.606068 4958.125679 3661.998402 -10438.226421 601.539833 -20528.847701
0.277778 0.275694 0.300000 -10731.325754 129.272372 -838.424129 -13008.193109 2066.039349 -8788.520660
0.300000 0.275694 0.300000 -6302.897959 1306.173703 1240.676822 -5937.306114 1965.608349 -7359.521349
0.322222 0.275694 0.300000 -11879.258108 1460.326644 -2314.406590 -18302.111491 2682.807235 -16729.178296
0.344444 0.275694 0.300000 -17830.273641 4992.863789 985.335020 -9710.504805 553.764202 -13666.808241
0.366667 0.275694 0.300000 -15176.933804 2539.709968 5764.603543 -13631.534083 2182.385758 -13198.455855
0.388889 0.275694 0.300000 -7086.028544 -834.235850 4300.362616 -10192.650050 127.646408 -18736.382528
0.011111 0.297750 0.300000 -7883.860616 4318.042724 557.889961 -12876.806560 -3600.714776 -12001.189825
0.033333 0.297750 0.300000 -13290.965191 558.217176 1168.667508 -8176.890620 -859.503965 -14857.597627
0.055556 0.297750 0.300000 -14025.976700 -3459.241353 -461.807464 -16873.672033 1331.531204 -20108.045130
0.077778 0.297750 0.300000 -12202.753187 -1337.874686 -1042.294103 -14790.707483 -2527.132546 -18230.246452
0.100000 0.297750 0.300000 -15373.586557 2376.101596 1547.766625 -15038.852644 2508.123027 -17162.343338
0.122222 0.297750 0.300000 -15993.837754 -156.369703 -909.166823 -11152.547945 -620.265256 -9431.295564
0.144444 0.297750 0.300000 -14560.677982 2147.012595 2570.317116 -8255.980513 -1073.026860 -14253.052744
0.166667 0.297750 0.300000 -16245.145273 -2301.142257 1143.924990 -10852.979422 4888.320830 -15219.314121
0.188889 0.297750 0.300000 -15716.610680 -1551.393703 -124.007837 -11994.758470 7009.406664 -17965.783977
0.211111 0.297750 0.300000 -13011.796281 -554.876126 -2479.699565 -12784.344809 -2992.007036 -16413.015186
0.233333 0.297750 0.300000 -16412.256444 3220.048046 -1933.747054 -11856.870329 798.752026 -16357.725458
0.255556 0.297750 0.300000 -14431.407547 -850.937501 -592.249753 -10630.689331 1315.491527 -12752.571542
0.277778 0.297750 0.300000 -16299.684618 -623.764401 -2314.558110 -13209.556207 823.145138 -14878.851646
0.300000 0.297750 0.300000 -13541.242005 529.570538 -1700.938941 -8714.467872 4763.691358 -12704.145835
0.322222 0.297750 0.300000 -11558.286535 1096.620866 838.610608 -13871.602652 2238.233931 -9342.910186
0.344444 0.297750 0.300000 -15163.863385 2555.489868 -2655.599286 -10001.870674 922.851163 -16142.223353
0.366667 0.297750 0.300000 -8936.571222 1144.586646 1563.356536 -9202.022568 -2096.315115 -15134.871783
0.388889 0.297750 0.300000 -8598.292848 -958.308448 -421.693061 -8517.150107 2050.533218 -11058.218008
0.011111 0.319806 0.300000 -7245.695333 -1560.858423 -884.005266 -16731.906099 -1186.965031 -10326.126512
0.033333 0.319806 0.300000 -10335.376793 -1614.888401 -1329.229208 -7544.906519 1049.621605 -7348.545504
0.055556 0.319806 0.300000 -9655.128049 -1556.725407 420.984745 -6953.325283 2398.799668 -10186.281477
0.077778 0.319806 0.300000 -17358.132548 -4520.841093 -109.943446 -17703.943045 -1125.180942 -16812.231588
0.100000 0.319806 0.300000 -18597.780953 -171.555065 2511.233000 -11356.395777 -3824.121543 -16461.246702
0.122222 0.319806 0.300000 -12555.592026 1497.363230 2451.204072 -14411.445484 4039.987565 -12737.461194
0.144444 0.319806 0.300000 -17468.913599 2683.332085 -3724.771766 -8500.125807 2591.434370 -15237.824655
0.166667 0.319806 0.300000 -12800.852873 2541.228551 -431.910905 -9587.250350 1863.522422 -12140.152962
0.188889 0.319806 0.300000 -14843.678895 1886.581643 1055.410553 -8827.907254 -931.451291 -11713.505153
0.211111 0.319806 0.300000 -7859.404295 342.704295 -1002.021882 -9955.196789 -996.779948 -7976.219655
0.233333 0.319806 0.300000 -10550.432918 2688.707795 -2732.935207 -9897.959617 39.874991 -13881.374677
0.255556 0.319806 0.300000 -11208.378033 -2688.832014 -1725.238520 -10607.958868 1849.218891 -10464.079940
0.277778 0.319806 0.300000 -9117.851014 -1034.829179 1898.914270 -8729.172890 987.104744 -11116.962113
0.300000 0.319806 0.300000 -9169.613238 -919.490888 -802.481103 -10252.929752 -935.111003 -14284.155320
0.322222 0.319806 0.300000 -10706.299081 -1188.914818 3282.522829 -11431.780542 2655.104700 -17091.193477
0.344444 0.319806 0.300000 -9839.583701 528.545477 -2718.363808 -9592.615236 231.522638 -10435.651269
0.366667 0.319806 0.300000 -11688.557360 1991.151645 1832.155562 -8526.315332 726.175539 -12578.519581
0.388889 0.319806 0.300000 -6030.517182 1687.409503 3497.039437 -11480.829838 248.678554 -14011.785743
0.011111 0.341861 0.300000 -4227.119300 -494.554127 -2408.235802 -13059.361535 627.193295 -9467.308029
0.033333 0.341861 0.300000 -9127.819352 231.305060 -2097.197674 -10203.738750 1690.345751 -14366.457669
0.055556 0.341861 0.300000 -11802.867628 -234.812358 -1102.561911 -9674.617306 21.419898 -11272.933151
0.077778 0.341861 0.300000 -15246.711047 2317.694535 -598.935854 -13955.668057 475.898907 -14478.647378
0.100000 0.341861 0.300000 -15404.436003 -4114.384177 1748.730435 -15189.925839 405.899188 -10798.118266
0.122222 0.341861 0.300000 -13992.125889 2617.254764 519.656289 -14000.287903 1260.120893 -16014.825738
0.144444 0.341861 0.300000 -10317.143059 -967.551071 -3978.083375 -11330.226573 2376.463664 -9941.211365
0.166667 0.341861 0.300000 -10524.813703 691.070326 -2563.850543 -9660.356396 -1672.919597 -13082.651450
0.188889 0.341861 0.300000 -7933.066064 1855.732089 -1660.368681 -7053.323953 -1496.610507 -10133.427387
0.211111 0.341861 0.300000 -7201.486557 540.664676 1269.838511 -7934.933695 -3240.827020 -8754.558658
0.233333 0.341861 0.300000 -8871.979171 -547.573003 2707.196094 -9217.322980 -1869.394457 -12334.462891
0.255556 0.341861 0.300000 -11754.893473 80.898539 2519.947315 -7700.105151 -299.491659 -12764.086784
0.277778 0.341861 0.300000 -14087.289458 -1838.770494 1090.296302 -10833.468487 4065.785353 -13269.543380
0.300000 0.341861 0.300000 -7767.483772 -550.384407 -1015.531854 -6376.673758 -242.309134 -8251.307577
0.322222 0.341861 0.300000 -13732.473920 1421.660593 -643.354728 -10923.455918 1116.980433 -9893.079090
0.344444 0.341861 0.300000 -9288.888863 654.292381 -2026.433357 -7493.477190 1608.206258 -7771.064474
0.366667 0.341861 0.300000 -10778.574099 701.427510 661.588460 -6841.277102 1145.619802 -6856.334545
0.388889 0.341861 0.300000 -5127.121263 -825.519568 1316.885922 -8049.235505 428.736845 -6834.786795
0.011111 0.363917 0.300000 -3619.121523 675.057423 58.704611 -10221.305612 624.243706 -4762.873630
0.033333 0.363917 0.300000 -10057.685448 -968.965720 -2675.239047 -12530.215207 3247.065346 -17162.173971
0.055556 0.363917 0.300000 -8478.320391 -777.535899 -197.127183 -7449.699350 3987.460358 -11562.740022
0.077778 0.363917 0.300000 -18586.856488 -11.793710 -2329.846406 -12513.643285 -4598.336748 -14425.840734
0.100000 0.363917 0.300000 -12638.085759 4808.608157 1321.193658 -20917.887552 738.676405 -9096.735988
0.122222 0.363917 0.300000 -12863.957251 -1292.473010 517.165253 -9348.073930 -1247.482054 -9165.000387
0.144444 0.363917 0.300000 -14814.901712 2710.690643 2303.916306 -10583.231217 -1348.406955 -9391.944094
0.166667 0.363917 0.300000 -14842.046617 2086.560164 657.149568 -12838.272513 -2760.080399 -13551.646696
0.188889 0.363917 0.300000 -10930.873135 1087.970953 -24.732627 -5166.794218 5.104751 -11186.362665
0.211111 0.363917 0.300000 -6063.499445 -1159.973568 2040.237815 -9101.504298 -2560.750748 -9858.606297
0.233333 0.363917 0.300000 -10688.333311 1175.270925 4483.288788 -10692.194607 139.234476 -12543.653282
0.255556 0.363917 0.300000 -15279.564731 -1229.320516 3434.856112 -11121.411658 176.110983 -9983.935291
0.277778 0.363917 0.300000 -12639.408526 -512.726669 -835.397773 -10242.764605 1292.176373 -7676.882977
0.300000 0.363917 0.300000 -10397.382219 -2069.648448 890.957212 -12497.233384 -401.696507 -8704.609571
0.322222 0.363917 0.300000 -3976.875800 -947.286149 522.258069 -8646.465843 -153.628069 -5894.395604
0.344444 0.363917 0.300000 -9627.053951 -2350.225539 297.003561 -7953.326996 -48.716095 -9395.161663
0.366667 0.363917 0.300000 -9204.483620 -1828.261888 -1337.704692 -11871.327286 -391.958341 -6708.377262
0.388889 0.363917 0.300000 -1130.372198 2541.090064 -357.950002 -11893.611371 -3851.311292 -6448.548090
0.011111 0.385972 0.300000 -3653.857544 1730.674481 955.177648 -4401.791978 -107.844250 -5729.006275
0.033333 0.385972 0.300000 -9787.178311 240.849614 1078.691926 -6272.075199 -534.369347 -12513.384626
0.055556 0.385972 0.300000 -9254.675700 3927.233560 -2210.971530 -7654.147221 2545.966569 -9289.714031
0.077778 0.385972 0.300000 -2768.746971 122.201064 885.747490 -1852.736446 -1288.802225 -2232.651883
0.100000 0.385972 0.300000 -8850.688215 238.030255 1836.032247 -8477.925694 1831.478961 -8202.594096
0.122222 0.385972 0.300000 -6356.657630 1938.799050 437.327313 -4533.539102 1169.439303 -4580.015324
0.144444 0.385972 0.300000 -7642.758242 -996.563423 70.903977 -5191.723136 -984.483859 -6281.515342
0.166667 0.385972 0.300000 -5392.582279 -3763.585064 -606.214184 -1584.304327 -203.765335 -6197.144863
0.188889 0.385972 0.300000 -7669.838301 -834.941013 -213.954898 -3866.646500 630.682119 -10861.853614
0.211111 0.385972 0.300000 -5249.157340 -2560.474442 -666.512375 -4337.671133 -51.128479 -9568.850592
0.233333 0.385972 0.300000 -5957.497661 258.785931 257.113251 -1977.904468 -169.560258 -4619.286598
0.255556 0.385972 0.300000 -7820.816400 2129.046975 -2470.372683 -8648.226946 1713.751549 -11183.144056
0.277778 0.385972 0.300000 -8514.643904 -2777.523829 -1014.576480 -6136.237930 -450.717972 -6296.191951
0.300000 0.385972 0.300000 -12455.638416 1106.027813 -1647.486266 -9239.851912 1899.155297 -12267.137027
0.322222 0.385972 0.300000 -12876.466587 3101.538819 -1950.776380 -6951.003718 -1379.250084 -12401.131973
0.344444 0.385972 0.300000 -3995.077766 1646.830938 1345.667361 -3710.199620 2.998779 -11274.297008
0.366667 0.385972 0.300000 -4362.872250 -679.019762 -718.708998 -4487.226850 -1625.567583 -8224.835168
0.388889 0.385972 0.300000 -5506.732217 1772.179293 4297.419941 -9535.568525 -4398.276378 -10818.024993
0.011111 0.011028 0.322222 -9165.262556 -1349.939184 -737.021955 -6001.091153 -2006.198817 -15494.442046
0.033333 0.011028 0.322222 -16680.303368 1276.156092 -4487.383576 -8246.184744 671.836683 -15522.011208
0.055556 0.011028 0.322222 -12777.284671 2732.610329 755.604956 -9079.402218 -361.039336 -19103.605443
0.077778 0.011028 0.322222 -14533.335062 3040.806381 3121.402663 -4706.171970 -2689.041919 -15112.661622
0.100000 0.011028 0.322222 -12295.352902 -1289.100997 972.798418 -4075.558363 24.314608 -11618.283506
0.122222 0.011028 0.322222 -16963.673381 1629.880328 -2847.871503 -6678.663980 5594.060001 -16495.933371
0.144444 0.011028 0.322222 -23156.754119 3480.529986 400.950092 -10919.495165 2609.134856 -16137.745615
0.166667 0.011028 0.322222 -20723.685231 2436.607565 1626.489905 -13620.322299 -1127.921528 -19043.021150
0.188889 0.011028 0.322222 -17986.717950 -50.143096 2496.106780 -14161.309264 -2108.051752 -16734.514688
0.211111 0.011028 0.322222 -27406.160572 -4039.570306 -1529.697137 -12972.899307 -184.580773 -24576.900900
0.233333 0.011028 0.322222 -17441.430270 -3915.235593 -1187.548785 -14072.362928 -307.152379 -21939.934693
0.255556 0.011028 0.322222 -14749.103245 -1780.357828 547.312018 -8668.175971 4203.715699 -22967.773607
0.277778 0.011028 0.322222 -17697.346190 4578.334813 -278.667448 -9975.456977 381.200832 -12061.631165
0.300000 0.011028 0.322222 -22307.030286 3435.466082 -2514.507962 -12389.182809 -3322.303102 -26014.197289
0.322222 0.011028 0.322222 -14862.594031 -1134.247635 3067.869559 -8004.291698 -1582.801523 -20255.279279
0.344444 0.011028 0.322222 -21068.100003 -4813.827494 334.005160 -5876.224551 -2715.444186 -21468.473711
0.366667 0.011028 0.322222 -20238.529917 -1334.259670 1536.725025 -12739.754421 -836.391974 -28801.055142
0.388889 0.011028 0.322222 -5761.705230 -2029.097800 -888.208180 -6700.499754 2869.894704 -14960.778431
0.011111 0.033083 0.322222 -10249.736260 923.395515 -1887.952021 -18443.032232 -632.333366 -19038.975488
0.033333 0.033083 0.322222 -15993.834256 -870.981455 -1357.920367 -9300.015940 997.243348 -17577.342622
0.055556 0.033083 0.322222 -26108.104896 27.414292 -1794.963684 -22736.875928 -3105.610990 -28717.853755
0.077778 0.033083 0.322222 -28850.961700 4642.858065 4476.324745 -22356.165247 4600.512902 -31629.742474
0.100000 0.033083 0.322222 -28362.187837 -447.109745 2483.445285 -14932.830998 3608.536369 -23295.962219
0.122222 0.033083 0.322222 -28649.662026 -274.372390 426.287042 -24248.624936 4248.991041 -19190.007566
0.144444 0.033083 0.322222 -14853.107671 -431.737347 -3112.252068 -19958.682951 167.394835 -17149.674858
0.166667 0.033083 0.322222 -22178.255043 3751.706833 583.056414 -23447.251947 -5719.625129 -18335.018908
0.188889 0.033083 0.322222 -20606.407095 3865.413282 1508.048316 -19202.840081 -3344.646002 -12274.345411
0.211111 0.033083 0.322222 -28194.819826 -1763.545052 535.928812 -17435.920378 2011.269139 -18767.518746
0.233333 0.033083 0.322222 -39868.643374 5548.393017 -134.146544 -22301.046507 -1018.606293 -41292.485855
0.255556 0.033083 0.322222 -39837.876826 -1062.470064 -3898.786763 -22174.288697 -2969.777099 -27141.602580
0.277778 0.033083 0.322222 -39681.541947 544.375689 1096.432633 -15466.126258 -2911.832978 -23673.188979
0.300000 0.033083 0.322222 -35649.705337 -724.604214 365.823283 -22503.437443 -4052.039528 -30309.075701
0.322222 0.033083 0.322222 -44705.174233 -627.441426 3477.910703 -31606.418606 95.169474 -21870.201390
0.344444 0.033083 0.322222 -35072.426743 4812.800667 -3785.039422 -21925.081952 5531.717553 -26834.026747
0.366667 0.033083 0.322222 -17287.682966 4074.552321 -2887.698045 -20777.623927 -932.872474 -25011.947183
0.388889 0.033083 0.322222 -7648.008388 -1958.821449 -2327.317121 -11890.998012 4269.135057 -15033.373552
0.011111 0.055139 0.322222 -10361.967890 4643.692220 2374.349759 -24483.604967 3490.300307 -20084.656547
0.033333 0.055139 0.322222 -23884.874330 2629.636207 -532.807364 -8014.556472 4348.037452 -18118.769450
0.055556 0.055139 0.322222 -23673.844528 5127.612454 3726.037916 -27272.317563 761.689345 -23058.278313
0.077778 0.055139 0.322222 -26144.013474 -1871.499500 -5126.108287 -18151.944773 -1875.478346 -17093.999132
0.100000 0.055139 0.322222 -25234.782684 916.162782 -3959.182398 -14846.470675 287.772564 -18306.761849
0.122222 0.055139 0.322222 -21332.125415 -2117.789892 2175.995961 -21168.807580 897.679036 -21205.191843
0.144444 0.055139 0.322222 -26413.910997 4501.889854 -3387.250456 -15306.054627 3253.652884 -18014.643232
0.166667 0.055139 0.322222 -28278.211341 12925.311812 1338.846027 -21904.334465 -6571.787562 -27069.570937
0.188889 0.055139 0.322222 -30944.553187 4195.662653 -1369.172211 -13350.262912 3847.620195 -22072.253394
0.211111 0.055139 0.322222 -35855.264964 5538.258500 2532.624851 -18700.801751 1285.677604 -17378.608833
0.233333 0.055139 0.322222 -13188.342990 1586.818566 429.452056 -11265.884207 -394.978560 -13187.202104
0.255556 0.055139 0.322222 -19199.294696 -2141.095979 -1315.389782 -15257.606579 -1509.738559 -20820.376722
0.277778 0.055139 0.322222 -20808.221165 -331.427884 5341.783753 -13407.997319 -572.455992 -18112.339519
0.300000 0.055139 0.322222 -16852.944475 -301.252548 297.053149 -15777.336560 -2418.813208 -15124.223399
0.322222 0.055139 0.322222 -24689.777084 -610.900539 -961.357014 -29318.856701 -4429.632262 -29731.764732
0.344444 0.055139 0.322222 -17946.648238 -3988.125530 -28.841461 -20315.004885 5709.394858 -28956.428939
0.366667 0.055139 0.322222 -22851.630450 451.416558 340.664779 -20919.500720 1996.024640 -17323.234000
0.388889 0.055139 0.322222 -15219.141943 -1047.009001 768.586638 -19967.574179 896.150840 -19463.876444
0.011111 0.077194 0.322222 -12041.268453 -8102.361598 -10194.414405 -22545.502527 2021.643199 -22038.937023
0.033333 0.077194 0.322222 -14669.720784 2034.474348 -595.005206 -10341.178797 2135.940332 -17853.931052
0.055556 0.077194 0.322222 -21985.216099 1120.761780 5045.885013 -15677.650417 -980.827542 -23385.693170
0.077778 0.077194 0.322222 -23930.212599 2558.601485 1426.377073 -18278.775041 2316.978934 -23235.193033
0.100000 0.077194 0.322222 -19532.648057 1532.364112 607.110715 -16396.187054 2761.801096 -26537.827787
0.122222 0.077194 0.322222 -30597.720484 3001.771737 2512.355260 -15210.841417 -1997.173667 -26510.442697
0.144444 0.077194 0.322222 -25168.269165 3193.419406 2834.007022 -16230.834978 6277.989894 -24291.559870
0.166667 0.077194 0.322222 -22952.757616 3200.345504 -267.397184 -14991.326058 -88.264646 -19884.642860
0.188889 0.077194 0.322222 -21641.845932 -639.712625 1307.700334 -19359.393565 4503.217780 -28781.646856
0.211111 0.077194 0.322222 -17232.638011 1287.984330 2445.504171 -15988.829708 5554.889485 -19751.061214
0.233333 0.077194 0.322222 -17011.100436 -901.576990 3729.460451 -11061.958558 2389.814541 -17540.951527
0.255556 0.077194 0.322222 -13652.092789 246.886428 1093.361983 -13443.528172 611.791257 -15377.095488
0.277778 0.077194 0.322222 -14488.952453 1314.842063 -2466.462035 -10430.543300 1163.370999 -18895.393743
0.300000 0.077194 0.322222 -18051.195242 152.905440 3048.852773 -15336.459932 -2685.469212 -13501.233573
0.322222 0.077194 0.322222 -20226.320849 4039.945073 -1562.063703 -23969.314067 -1015.860508 -34258.631360
0.344444 0.077194 0.322222 -13912.902959 6020.749557 -920.564269 -13738.478048 -1422.299701 -18996.304572
0.366667 0.077194 0.322222 -16187.393437 2758.121371 -3984.158897 -15805.961454 4615.894807 -20038.877006
0.388889 0.077194 0.322222 -9481.696932 2142.810885 -1725.025514 -16703.674501 -864.505681 -15348.068775
0.011111 0.099250 0.322222 -15707.384582 1721.166385 374.991958 -18472.098525 785.247507 -25555.703745
0.033333 0.099250 0.322222 -29575.083390 -891.513677 1277.204751 -15787.690442 -3142.263143 -18177.964438
0.055556 0.099250 0.322222 -28223.669159 -1970.369694 3007.923137 -15272.949730 -4384.459782 -27723.302885
0.077778 0.099250 0.322222 -19716.808766 -3789.314647 -356.927130 -15812.449594 1519.735366 -22280.506497
0.100000 0.099250 0.322222 -24041.479012 5639.297320 225.290531 -21816.924604 -3115.307248 -17685.473130
0.122222 0.099250 0.322222 -21417.626817 3428.932941 -4941.141598 -16245.344584 1576.944263 -26506.993767
0.144444 0.099250 0.322222 -11007.364698 2909.641927 -241.249428 -13171.892639 3689.995411 -15709.253300
0.166667 0.099250 0.322222 -18076.307565 -907.372505 -1098.723455 -11410.648232 -741.272415 -15385.473555
0.188889 0.099250 0.322222 -19700.362698 2196.319983 -2412.964565 -23586.240663 2533.091861 -23274.955994
0.211111 0.099250 0.322222 -29677.928042 3769.482185 -4701.471972 -19389.247659 7856.782564 -23632.262585
0.233333 0.099250 0.322222 -29033.332634 -767.928662 6122.304623 -15630.116056 1296.703278 -27607.135433
0.255556 0.099250 0.322222 -22160.971118 -91.655368 1283.130265 -10934.123988 145.713252 -32354.996615
0.277778 0.099250 0.322222 -20146.875771 -1733.704482 -282.710784 -11990.851899 -3535.937259 -20430.611098
0.300000 0.099250 0.322222 -13023.592930 3332.294763 1673.753259 -13528.664262 249.429902 -10928.443294
0.322222 0.099250 0.322222 -21765.380412 -5988.840695 -927.798317 -25186.640404 -6318.795088 -40013.443510
0.344444 0.099250 0.322222 -27390.308886 7519.301783 -2019.590698 -15652.594882 -210.005632 -21402.448480
0.366667 0.099250 0.322222 -16637.029467 3860.550731 -6691.808474 -14006.702689 1025.872193 -17242.663815
0.388889 0.099250 0.322222 -5073.043773 -466.892358 -445.728730 -11927.386485 -4391.280334 -24696.603244
0.011111 0.121306 0.322222 -17535.712242 -1666.227671 -2384.158851 -14041.534567 -3320.020240 -22039.378650
0.033333 0.121306 0.322222 -19193.809809 1177.934802 2956.633924 -8667.872488 3063.757958 -11574.658965
0.055556 0.121306 0.322222 -20827.803095 3324.156258 1539.999802 -17503.647899 1761.195533 -17056.507116
0.077778 0.121306 0.322222 -28050.549438 4967.921131 -5235.563960 -18665.946325 -3008.990264 -27299.056875
0.100000 0.121306 0.322222 -31939.378888 3409.995840 -5349.793033 -14632.729383 -124.083329 -22276.340442
0.122222 0.121306 0.322222 -22496.392989 711.842840 -969.539190 -16220.046308 1168.855554 -18542.805659
0.144444 0.121306 0.322222 -27215.121203 -246.154457 940.551562 -19341.617980 125.312516 -33356.689688
0.166667 0.121306 0.322222 -29068.627281 -3265.556036 5959.350461 -19995.024270 -1551.075593 -32168.865262
0.188889 0.121306 0.322222 -33788.955680 -2223.411299 -1493.911773 -16103.576966 -3751.633309 -24813.355527
0.211111 0.121306 0.322222 -18450.550247 -718.298933 -86.443295 -11514.025480 -2067.168786 -17615.174387
0.233333 0.121306 0.322222 -27582.437307 928.760109 6214.930271 -21501.069485 1117.106148 -23848.837184
0.255556 0.121306 0.322222 -21190.784822 -1339.479886 3890.992012 -11210.700124 -1676.396185 -14843.180464
0.277778 0.121306 0.322222 -20933.056398 -691.347696 2969.218274 -14476.767215 -4145.448131 -17481.906812
0.300000 0.121306 0.322222 -31523.913209 -568.279076 -6525.933353 -19946.816591 3019.339818 -34294.573389
0.322222 0.121306 0.322222 -30389.795151 2470.764748 494.165349 -20724.450612 923.359448 -22827.166928
0.344444 0.121306 0.322222 -24507.633707 2777.986208 -704.243184 -21335.273853 2627.161540 -20667.037295
