# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.055139 0.255556 -238036.852290 -41435.928159 33070.446871 -288890.399490 61386.538972 -248533.421870
0.100000 0.055139 0.255556 -186810.131660 67454.044707 -57470.874643 -288730.714540 3801.756040 -240229.810950
0.122222 0.055139 0.255556 -162363.924640 12484.220105 -4664.605304 -211270.121190 9640.402572 -191983.903880
0.144444 0.055139 0.255556 -191966.648230 17465.841543 9060.747372 -207397.101880 -14026.062374 -132529.809750
0.166667 0.055139 0.255556 -119408.843860 -27642.308158 -4776.659610 -184702.320730 10601.004995 -107018.202580
0.188889 0.055139 0.255556 -252526.979860 8623.695192 5399.839636 -455158.003100 18852.835039 -263068.206740
0.211111 0.055139 0.255556 -164375.637530 14203.866486 -8797.448255 -228692.555540 10185.484647 -164089.045340
0.233333 0.055139 0.255556 -149746.371600 -30798.764858 15149.143758 -394563.604510 17569.774249 -170317.891360
0.255556 0.055139 0.255556 -160126.606560 -41040.713533 7005.190590 -284845.805170 -32937.906283 -179053.231610
0.277778 0.055139 0.255556 -210591.574940 -9011.434126 -8969.814967 -262018.047210 21206.442654 -129645.611890
0.300000 0.055139 0.255556 -175030.883770 6396.918610 117.423570 -232721.830190 -6554.935923 -168730.247540
0.322222 0.055139 0.255556 -120372.106340 -46328.638764 -11820.566789 -165801.348360 -34036.843163 -136952.431730
0.344444 0.055139 0.255556 -151546.561280 -8663.160520 -12937.085933 -271188.996580 -565.413791 -170567.078970
0.366667 0.055139 0.255556 -205609.544790 -29036.181790 -19611.617848 -345456.916630 25652.967434 -210206.906580
0.388889 0.055139 0.255556 -85609.834023 12556.511744 5141.211863 -291444.606860 15938.131281 -167047.233080
0.011111 0.077194 0.255556 -68844.421551 23041.108367 10109.869561 -262219.970670 -22992.332815 -245986.832740
0.033333 0.077194 0.255556 -172098.557960 -32066.045683 42514.040365 -277152.423890 1270.754431 -150078.134470
0.055556 0.077194 0.255556 -141308.171650 -3147.220636 -17237.401276 -243576.521810 -22498.932373 -107327.886830
0.077778 0.077194 0.255556 -159967.088900 10081.310643 -3088.948765 -248025.563980 18445.919378 -117384.366340
0.100000 0.077194 0.255556 -263496.513390 22302.363681 -7379.479231 -383978.690250 14917.360801 -219736.937750
0.122222 0.077194 0.255556 -204355.830590 13075.180595 8361.284114 -174768.238730 14645.971231 -215083.350720
0.144444 0.077194 0.255556 -169283.742740 -6384.682214 34512.948870 -279263.820150 -12157.523613 -182601.477940
0.166667 0.077194 0.255556 -161387.698780 -6599.522355 -27351.910487 -253680.863260 -12866.196466 -244449.952590
0.188889 0.077194 0.255556 -189072.696640 17607.265944 -30845.707919 -361487.720580 -7818.621360 -191532.719840
0.211111 0.077194 0.255556 -189866.964610 -15897.558179 -15367.079513 -321689.177110 6490.525710 -208776.953810
0.233333 0.077194 0.255556 -144981.338590 25072.813690 3630.034244 -284908.301470 19004.321673 -187201.374820
0.255556 0.077194 0.255556 -206684.867520 -2126.299470 11908.987245 -262601.276640 10716.411589 -168956.623660
0.277778 0.077194 0.255556 -229221.613990 30595.716562 39534.308743 -253971.283870 4969.393434 -177284.711230
0.300000 0.077194 0.255556 -179731.765290 -43708.111553 2115.377864 -229355.548500 18925.784355 -129878.892130
0.322222 0.077194 0.255556 -125936.593790 3602.959090 -202.962580 -127346.627860 31977.046638 -134624.847370
0.344444 0.077194 0.255556 -186340.173150 -3213.803110 -29766.149099 -201612.541600 6446.939333 -153427.038400
0.366667 0.077194 0.255556 -200347.324790 50834.411465 -17236.764183 -330770.698790 56333.355811 -221133.017230
0.388889 0.077194 0.255556 -42033.448865 23816.607612 12659.881327 -292714.422100 5033.182152 -150420.425620
0.011111 0.099250 0.255556 -8687.828851 12185.564335 -13278.559491 -172338.205400 -6166.526112 -113592.365980
0.033333 0.099250 0.255556 -119748.714980 32130.353772 9667.849797 -251443.963930 8957.367311 -138699.226930
0.055556 0.099250 0.255556 -206696.057040 -40949.680950 -46712.743468 -317031.615740 -37770.420013 -207528.003080
0.077778 0.099250 0.255556 -266499.381300 11574.716912 95335.067638 -258724.213100 51370.902870 -188033.295020
0.100000 0.099250 0.255556 -179286.753920 -1969.360402 22792.079586 -390802.109310 -5484.251952 -182989.201750
0.122222 0.099250 0.255556 -201892.089110 11799.974371 -29131.996592 -185776.909320 32527.253377 -214468.878860
0.144444 0.099250 0.255556 -181128.596650 4335.385530 27407.147149 -204861.005960 17773.634752 -129885.117420
0.166667 0.099250 0.255556 -206536.463860 38425.457292 12147.619253 -270212.741080 46215.818025 -185926.068060
0.188889 0.099250 0.255556 -189527.130040 432.882741 -24064.332450 -280115.235860 -97782.755772 -194787.320120
0.211111 0.099250 0.255556 -174095.436090 -10987.621146 8587.225866 -265642.478600 -6460.863963 -152289.317330
0.233333 0.099250 0.255556 -168921.865220 14294.387798 31969.432403 -317253.124210 -17687.404436 -204578.519900
0.255556 0.099250 0.255556 -170488.102460 15873.310181 -13360.419763 -274723.781980 2456.256816 -189475.634080
0.277778 0.099250 0.255556 -185798.949360 -48692.885462 -5337.137337 -233705.743370 -4319.783143 -174673.764450
0.300000 0.099250 0.255556 -260930.773410 -52575.331403 -15367.654368 -343185.450840 5234.463297 -288926.719230
0.322222 0.099250 0.255556 -272490.716990 -54469.847109 21336.590376 -223768.581860 24654.430279 -180587.244380
0.344444 0.099250 0.255556 -232044.638830 -14142.655016 23938.341918 -312262.558830 -52436.877041 -196024.351360
0.366667 0.099250 0.255556 -164958.524800 35793.839941 -9532.976510 -274671.922870 23844.248504 -167846.155950
0.388889 0.099250 0.255556 -127675.185560 -9066.702144 1191.543707 -273736.370870 10530.929513 -226327.486050
0.011111 0.121306 0.255556 -134212.179550 -9422.579765 -16691.767796 -330489.255510 -2917.474597 -170430.935750
0.033333 0.121306 0.255556 -196176.861950 78258.818478 -3890.579292 -297798.476160 -6088.314684 -269334.694090
0.055556 0.121306 0.255556 -172106.980560 29443.658485 -5017.375905 -314954.079500 20292.109537 -200691.908230
0.077778 0.121306 0.255556 -211789.436280 4729.564551 -40643.561888 -273107.202290 -2205.156238 -165511.877410
0.100000 0.121306 0.255556 -247972.496030 -6858.073373 -27821.813880 -333930.542130 -29218.925057 -189431.646070
0.122222 0.121306 0.255556 -216046.747550 10835.181624 -11573.732043 -217315.136930 13688.301070 -201175.492830
0.144444 0.121306 0.255556 -161832.970970 -18916.813515 7035.558820 -301547.217740 -48032.166508 -201564.195920
0.166667 0.121306 0.255556 -206793.694480 11350.634755 24553.353554 -204526.748450 4403.928279 -153769.577160
0.188889 0.121306 0.255556 -198455.064720 -14931.469999 -5763.997801 -380236.416930 22462.148696 -241434.806600
0.211111 0.121306 0.255556 -156835.727050 11866.513498 11041.071397 -248424.847020 13692.582206 -158353.011240
0.233333 0.121306 0.255556 -151784.432830 1910.492144 -24835.937455 -304050.364140 2355.764886 -189492.713560
0.255556 0.121306 0.255556 -141478.270830 -27893.489806 13678.713621 -256655.595560 19253.166793 -123879.351160
0.277778 0.121306 0.255556 -185367.375430 583.340084 -28577.226657 -253508.623890 17990.300069 -182077.925950
0.300000 0.121306 0.255556 -237660.162880 -45592.101805 -11407.949214 -319608.522810 -51005.427301 -221890.011270
0.322222 0.121306 0.255556 -232610.209540 43813.919363 10206.656173 -230388.837950 1129.326667 -161956.064620
0.344444 0.121306 0.255556 -168981.236900 -25872.348444 -17737.774106 -359348.880370 -20053.554390 -193242.559880
0.366667 0.121306 0.255556 -225787.257810 3942.731346 -67569.666554 -396343.655770 -60059.801558 -235446.359380
0.388889 0.121306 0.255556 -51308.623555 1256.776368 -22537.002152 -227259.629280 3364.411613 -126708.692470
0.011111 0.143361 0.255556 -87125.982369 4389.141699 14076.871240 -360863.093200 -37048.689153 -209212.160530
0.033333 0.143361 0.255556 -243219.795980 -2340.438691 -424.310770 -348217.640300 -2865.471335 -199691.251630
0.055556 0.143361 0.255556 -169431.765560 34287.091346 -33133.825761 -255085.527500 2496.637555 -174905.963610
0.077778 0.143361 0.255556 -191277.533650 1672.105721 36462.948692 -299811.061220 -32627.996907 -230831.120300
0.100000 0.143361 0.255556 -182696.124160 7354.253659 9686.263615 -262087.321080 -43015.297044 -178400.736820
0.122222 0.143361 0.255556 -184516.587640 -22225.258111 16825.192205 -215751.495320 14996.642428 -144386.079670
0.144444 0.143361 0.255556 -204978.004320 -7757.473340 18587.628297 -351551.688070 22272.052008 -248532.361590
0.166667 0.143361 0.255556 -207128.310180 1408.548935 -16940.682000 -224068.512300 -34900.658312 -162033.031240
0.188889 0.143361 0.255556 -201720.879460 74624.448817 -20482.914519 -326004.992250 24321.714118 -163965.995630
0.211111 0.143361 0.255556 -176460.232800 41633.260416 -6317.979798 -314821.494840 15924.528099 -210187.125170
0.233333 0.143361 0.255556 -206888.800820 -42475.937917 2309.569245 -274682.015880 -15581.961982 -97471.623457
0.255556 0.143361 0.255556 -247856.369650 -2404.865377 -15656.276285 -269808.021130 -46599.695604 -188134.469990
0.277778 0.143361 0.255556 -245489.343330 -7551.440515 -16523.389165 -332765.782380 -7230.797860 -214941.095420
0.300000 0.143361 0.255556 -164597.054870 -27835.613428 9782.388439 -281795.244950 -45565.044518 -161270.363440
0.322222 0.143361 0.255556 -227816.870210 -21715.585094 12577.114673 -300849.466930 -32178.027675 -149329.430110
0.344444 0.143361 0.255556 -169588.334320 34879.926910 60803.010177 -279590.579310 -27440.162722 -196181.396250
0.366667 0.143361 0.255556 -138702.327920 -28996.336460 25998.542448 -242182.063010 11143.919335 -153740.552090
0.388889 0.143361 0.255556 -132606.775770 22824.078850 4330.512419 -317240.750600 11747.610153 -218066.553060
0.011111 0.165417 0.255556 -67523.826997 11072.781271 -3309.799393 -292630.567440 -23833.151242 -140958.161240
0.033333 0.165417 0.255556 -241147.095400 33180.027829 -5012.076766 -338789.210950 6975.683523 -229681.852210
0.055556 0.165417 0.255556 -121850.815090 8475.126685 13307.463446 -266885.733550 40275.447362 -158899.479240
0.077778 0.165417 0.255556 -119053.286960 -9436.050715 -17337.026100 -234141.771440 20594.963800 -115745.976350
0.100000 0.165417 0.255556 -129774.099650 -14987.803333 -17102.046411 -301148.206600 -45925.733207 -179819.689390
0.122222 0.165417 0.255556 -139783.759560 5562.803330 -3610.117726 -181399.542510 -14856.576262 -142295.097500
0.144444 0.165417 0.255556 -209840.104270 19201.522873 -1847.707662 -341799.899140 -5233.533409 -233956.443560
0.166667 0.165417 0.255556 -288547.498550 19729.085841 51958.117401 -296139.517310 11859.749107 -193222.857840
0.188889 0.165417 0.255556 -206149.644870 28969.183008 32923.715688 -381571.942730 15327.495025 -202899.715410
0.211111 0.165417 0.255556 -103874.162080 -15717.856925 14185.542262 -163315.920910 -6966.563530 -143926.449260
0.233333 0.165417 0.255556 -195530.391500 -18346.751517 16200.918893 -333138.552240 -52898.749969 -276891.707570
0.255556 0.165417 0.255556 -181999.856960 18775.048607 -39924.777583 -314890.060770 59329.467449 -182614.322840
0.277778 0.165417 0.255556 -167349.503440 5862.082739 -43906.589194 -224269.307800 -10719.099044 -232001.809870
0.300000 0.165417 0.255556 -171441.265830 11077.756333 -3635.475049 -261284.029640 14214.171839 -160962.345970
0.322222 0.165417 0.255556 -156906.730410 -47711.502468 -4829.766248 -318857.466060 -5393.620186 -193397.795050
0.344444 0.165417 0.255556 -178104.664700 9189.716359 1912.182824 -339524.015040 41542.879007 -213843.281850
0.366667 0.165417 0.255556 -171571.702260 14177.532356 27149.738788 -256173.991580 -23463.866305 -190724.526620
0.388889 0.165417 0.255556 -109692.092530 -61666.751096 2067.590492 -274628.084730 -37081.811504 -229930.744090
0.011111 0.187472 0.255556 -60176.616482 11967.414699 -1975.859843 -272792.096690 -23716.795911 -225572.401650
0.033333 0.187472 0.255556 -213898.497160 -13442.731759 18608.776655 -325851.346170 25177.188372 -144443.518680
0.055556 0.187472 0.255556 -270559.957310 4627.938015 -5183.228168 -405762.074920 -24343.584290 -341015.171710
0.077778 0.187472 0.255556 -210921.961140 -11265.481865 -23909.405951 -306381.921740 19896.486402 -162354.274630
0.100000 0.187472 0.255556 -196565.372340 40908.199217 -4421.487356 -381077.608620 12992.933517 -252532.185030
0.122222 0.187472 0.255556 -179619.143370 34881.546503 -10756.985865 -237085.506750 -38106.575429 -197973.890870
0.144444 0.187472 0.255556 -206898.886150 34056.800028 -33693.466147 -337467.833610 -1817.181840 -247031.414330
0.166667 0.187472 0.255556 -136500.215700 50445.369675 44095.726617 -267554.664170 44398.861163 -134087.898570
0.188889 0.187472 0.255556 -147133.265570 -161.245044 9132.167885 -300802.779500 -12742.482290 -161880.674300
0.211111 0.187472 0.255556 -210076.902370 36287.456807 -30314.768854 -219869.579830 11386.692397 -163275.430610
0.233333 0.187472 0.255556 -156105.286390 -248.142712 -28310.519576 -235280.232950 20852.039893 -183587.034050
0.255556 0.187472 0.255556 -171595.462720 12311.720311 6753.644430 -250264.135480 10700.274749 -188840.284030
0.277778 0.187472 0.255556 -218324.000570 -4122.147107 38712.657198 -318190.913720 3056.643015 -207189.649340
0.300000 0.187472 0.255556 -166307.866850 -6729.792769 -1668.799889 -265494.339000 3084.347950 -140609.695950
0.322222 0.187472 0.255556 -197043.772300 -1556.570952 -4866.921465 -310848.787730 40286.263339 -199353.743600
0.344444 0.187472 0.255556 -128656.152670 -10562.520169 -5833.199503 -176251.223980 -10869.409131 -172854.574710
0.366667 0.187472 0.255556 -178639.448040 3153.461872 2350.364996 -281917.676830 -31478.125289 -133750.186400
0.388889 0.187472 0.255556 -114369.798560 6548.789676 3558.054321 -249833.014470 4309.353071 -190549.173350
0.011111 0.209528 0.255556 -126390.392110 967.057090 33292.512449 -276173.717880 21996.397172 -204471.748820
0.033333 0.209528 0.255556 -165165.251850 33436.744948 -33320.137692 -323285.395550 48215.706399 -186878.452760
0.055556 0.209528 0.255556 -114607.724570 20501.654972 1316.108316 -294011.772040 -52816.541665 -88115.709349
0.077778 0.209528 0.255556 -195747.867040 28040.356700 -56633.444808 -445219.300810 27818.984528 -210370.094580
0.100000 0.209528 0.255556 -174352.432520 9312.448842 -39450.159327 -258600.007210 59025.750008 -131544.926980
0.122222 0.209528 0.255556 -144073.614970 -565.244719 13781.593125 -225529.933850 43775.438624 -131950.075660
0.144444 0.209528 0.255556 -159260.176510 16884.006846 14021.651668 -344902.950510 -79496.909232 -215387.676260
0.166667 0.209528 0.255556 -170234.507420 -32522.174203 29712.916152 -211410.776950 -22239.278213 -187528.479280
0.188889 0.209528 0.255556 -213220.901910 24197.106961 -8691.909950 -254475.531150 -15705.671658 -214388.020630
0.211111 0.209528 0.255556 -206131.240410 13183.762930 20918.614074 -241909.361500 20665.385501 -174528.422310
0.233333 0.209528 0.255556 -197911.829080 -64064.031735 21086.121618 -286200.067290 15289.013881 -151087.456650
0.255556 0.209528 0.255556 -143515.672740 17326.737595 -19277.659225 -322481.413520 17642.927884 -166322.250640
0.277778 0.209528 0.255556 -74682.393108 -3804.485359 -12839.053817 -220598.402690 -13127.980701 -184834.780300
0.300000 0.209528 0.255556 -172035.196190 -4048.219459 -5731.321043 -280132.382130 495.299585 -132334.269650
0.322222 0.209528 0.255556 -218481.791780 -16629.669691 -6574.157689 -263073.224490 -3748.849338 -210016.703720
0.344444 0.209528 0.255556 -239087.230830 -48665.990498 22257.491818 -211215.895500 -48652.391478 -193324.386370
0.366667 0.209528 0.255556 -197360.438560 -55859.551633 -13026.150109 -269983.823970 -31937.385922 -173941.964730
0.388889 0.209528 0.255556 -83564.218963 11749.554519 -12615.004706 -292044.434100 -14888.924443 -279055.767730
0.011111 0.231583 0.255556 -95265.640108 28143.698039 9446.256619 -288629.593590 -40882.302064 -187403.632750
0.033333 0.231583 0.255556 -228874.609120 53408.683688 -30076.005371 -379889.510640 -30002.512649 -191907.286990
0.055556 0.231583 0.255556 -247779.102660 -7069.263555 -14411.525994 -430876.190890 20627.561269 -211147.043190
0.077778 0.231583 0.255556 -148356.322450 26137.861653 6640.838725 -322688.170990 53300.449643 -171952.707890
0.100000 0.231583 0.255556 -163515.923070 7688.219331 -8801.644286 -229035.363790 -372.258677 -166787.230780
0.122222 0.231583 0.255556 -175618.259770 51202.704126 14851.833506 -303674.383400 -27838.259053 -142900.147610
0.144444 0.231583 0.255556 -166142.385960 -2204.291985 -11014.049481 -289727.692170 -16348.986191 -176319.723170
0.166667 0.231583 0.255556 -146004.177420 -46709.808591 -18564.173456 -271801.755930 -25572.659678 -257590.103200
0.188889 0.231583 0.255556 -127871.838050 7639.154412 -5415.232158 -231686.187990 35286.971420 -133870.275540
0.211111 0.231583 0.255556 -164125.446690 24819.738815 -6934.443147 -152701.984350 3361.324441 -179939.803650
0.233333 0.231583 0.255556 -153515.181800 16517.260015 -11880.675733 -188351.958260 -17342.652238 -143704.231870
0.255556 0.231583 0.255556 -200820.600760 -22533.950020 19250.018323 -272696.261360 -25767.891563 -182756.107190
0.277778 0.231583 0.255556 -217648.032180 -36963.506968 -560.371841 -313734.089750 12051.998153 -185032.071110
0.300000 0.231583 0.255556 -133353.419810 30502.871812 29881.987713 -278823.670880 -13826.005551 -171300.935560
0.322222 0.231583 0.255556 -147500.205240 -11367.026007 23280.588535 -280289.361610 8045.301331 -165691.891490
0.344444 0.231583 0.255556 -206217.883530 -18696.878421 39506.427074 -232993.366200 21821.891445 -264860.855460
0.366667 0.231583 0.255556 -166176.596350 -22604.524567 34399.033422 -294092.042120 -1308.544519 -135120.132340
0.388889 0.231583 0.255556 -83518.327405 -17778.465145 26044.929769 -255393.601960 -28015.862919 -180153.839670
0.011111 0.253639 0.255556 -108830.673800 -48602.101632 11422.070415 -282672.312140 35553.908218 -167239.355210
0.033333 0.253639 0.255556 -183370.359390 -18531.034826 22666.196849 -308134.377120 15645.377344 -165177.795550
0.055556 0.253639 0.255556 -181145.253180 13357.458705 13246.856278 -410688.961690 26265.029255 -147752.340930
0.077778 0.253639 0.255556 -274951.327550 -62849.689059 -26576.902101 -383482.074900 15014.679525 -241413.465820
0.100000 0.253639 0.255556 -213835.732690 11427.425154 11016.547261 -195899.965270 16015.159976 -127128.085480
0.122222 0.253639 0.255556 -199653.272650 19430.697790 -210.727740 -284921.235510 11347.220610 -198551.624020
0.144444 0.253639 0.255556 -203333.120190 -36750.568618 -40782.830627 -272290.043780 -11696.209553 -225815.165420
0.166667 0.253639 0.255556 -141720.168490 -10168.124580 -22924.449500 -234242.358610 -13314.305339 -157002.814710
0.188889 0.253639 0.255556 -166929.405660 -11456.737240 15625.502217 -307707.295420 58775.431498 -129406.026020
0.211111 0.253639 0.255556 -166499.065260 -3607.281702 -25048.888572 -222915.791920 346.204149 -212532.389020
0.233333 0.253639 0.255556 -181654.441540 41197.523842 24463.730451 -221159.039880 25562.376239 -218706.983270
0.255556 0.253639 0.255556 -149752.451110 -21147.267126 -29970.421045 -216965.038440 4035.459162 -215271.905930
0.277778 0.253639 0.255556 -174972.486210 -174.261598 -19145.949113 -273270.357210 9498.996872 -162632.275830
0.300000 0.253639 0.255556 -279562.050070 -27845.478103 -41895.736422 -293900.717530 -3311.417638 -224215.394560
0.322222 0.253639 0.255556 -238701.909540 15101.189529 11757.313570 -251695.926720 -16226.059528 -223220.817490
0.344444 0.253639 0.255556 -162306.634690 10885.537654 18473.188525 -178904.387570 -5489.148589 -148231.878560
0.366667 0.253639 0.255556 -161759.386700 -6031.059286 -9495.763325 -278957.424880 -10553.806140 -211103.237420
0.388889 0.253639 0.255556 -65590.211830 -627.453511 1226.638475 -233758.418640 -2686.181101 -157517.125940
0.011111 0.275694 0.255556 -102757.633930 29321.835355 38484.314473 -291059.568920 -7728.798829 -180238.261400
0.033333 0.275694 0.255556 -197149.366840 -27008.229817 3004.998810 -255212.758240 25507.553683 -134793.004730
0.055556 0.275694 0.255556 -261277.958890 -7279.454585 19702.647703 -299012.912760 -2694.749603 -313118.314880
0.077778 0.275694 0.255556 -180047.404130 1147.172190 342.162284 -249865.143930 22087.192629 -207402.309950
0.100000 0.275694 0.255556 -213891.635280 38394.988363 31972.011689 -240214.470690 25927.456479 -248092.009560
0.122222 0.275694 0.255556 -182523.215660 -1251.491274 8165.132742 -326946.585080 -23754.059213 -175895.980380
0.144444 0.275694 0.255556 -143661.413200 49718.944909 24353.622802 -204180.330940 -26138.805379 -128350.049030
0.166667 0.275694 0.255556 -238647.211290 12436.704126 20889.153570 -312327.753600 14634.360063 -166464.030320
0.188889 0.275694 0.255556 -210659.017670 -1080.637133 -32649.407822 -279665.846390 40167.214157 -213705.465340
0.211111 0.275694 0.255556 -234679.294230 2933.264594 -28941.566745 -286277.508590 -11678.938035 -154621.138220
0.233333 0.275694 0.255556 -214362.333370 -34428.758971 1377.730243 -232226.286120 -378.394664 -223735.670090
0.255556 0.275694 0.255556 -244514.180250 10784.927521 22504.364585 -248708.360480 17124.211081 -171574.330810
0.277778 0.275694 0.255556 -202370.574840 31395.106022 -17260.660036 -282677.250130 -52618.851624 -147377.115980
0.300000 0.275694 0.255556 -139342.315550 -34674.192814 -8223.955706 -254861.915770 6757.941929 -155122.447130
0.322222 0.275694 0.255556 -182252.459760 -4998.538547 -10248.054896 -242839.343880 -25456.129047 -194797.936690
0.344444 0.275694 0.255556 -221680.975320 -12511.719794 14751.266994 -210027.032880 1275.952348 -148334.427590
0.366667 0.275694 0.255556 -236722.103670 27224.052794 -4182.112907 -261164.234360 13699.587266 -282603.251780
0.388889 0.275694 0.255556 -103808.983380 6793.276285 -5098.651343 -306273.024620 -24947.191093 -145845.886510
0.011111 0.297750 0.255556 -86996.380862 31824.308634 9595.136274 -328223.581810 -15413.573601 -250834.423360
0.033333 0.297750 0.255556 -200368.734480 30970.259691 -43573.045182 -228929.154390 -907.445455 -102122.469470
0.055556 0.297750 0.255556 -209789.335170 26571.128753 -20301.876171 -256681.153980 -46511.346265 -214248.635520
0.077778 0.297750 0.255556 -227818.603030 -38742.670255 17785.503535 -219194.824300 -29776.208191 -205959.533190
0.100000 0.297750 0.255556 -170566.729450 20327.938487 7754.289072 -283595.845980 10243.684227 -156189.453850
0.122222 0.297750 0.255556 -178740.495140 -42201.043215 -814.156647 -399046.922740 -81898.854365 -172598.098090
0.144444 0.297750 0.255556 -166071.288110 18233.247670 5594.079899 -190405.618090 -18633.081713 -158404.729830
0.166667 0.297750 0.255556 -151189.090220 11265.552929 -9510.202402 -217935.755830 -20655.021380 -148106.047150
0.188889 0.297750 0.255556 -150772.106930 -1416.665996 -45348.252413 -253284.741740 -6114.182341 -180277.042200
0.211111 0.297750 0.255556 -171529.369150 45523.423384 -14357.641361 -391325.038530 -20646.031141 -223306.573140
0.233333 0.297750 0.255556 -191742.688390 52279.378253 8277.619981 -280117.337690 5539.879458 -182395.981460
0.255556 0.297750 0.255556 -159608.395070 32243.065721 -15250.760877 -252019.257520 19891.210300 -80691.967345
0.277778 0.297750 0.255556 -191972.895470 -1765.153930 -36381.540517 -247031.932780 -10639.884651 -171266.844410
0.300000 0.297750 0.255556 -224279.025770 -20393.408436 34503.192588 -321932.057480 3615.542333 -166610.273940
0.322222 0.297750 0.255556 -160491.618370 -19310.901051 21353.971228 -369137.870310 111.676517 -209646.853130
0.344444 0.297750 0.255556 -102405.403670 -5309.064045 21277.892251 -207895.834090 -37796.283861 -128272.818600
0.366667 0.297750 0.255556 -142484.377720 -47481.340314 7936.333805 -205122.228850 29498.969955 -97274.975557
0.388889 0.297750 0.255556 -133860.588500 53016.278166 -13285.381849 -356470.611670 -20913.143260 -185290.545850
0.011111 0.319806 0.255556 -125068.701910 8100.630235 -20576.865773 -264757.635360 11235.779792 -177910.777370
0.033333 0.319806 0.255556 -186705.511950 4560.319122 -1544.070406 -275260.423710 -38647.186688 -219748.795580
0.055556 0.319806 0.255556 -145759.619490 -4861.308826 -51103.976466 -265401.209750 53386.973123 -144694.823780
0.077778 0.319806 0.255556 -179973.867080 -2427.842394 -18082.616975 -258625.763020 -42956.055773 -181322.205640
0.100000 0.319806 0.255556 -239630.783630 5719.075893 -29587.911171 -271542.618920 57004.621259 -198929.729970
0.122222 0.319806 0.255556 -223807.093590 -2512.146605 26961.591258 -364294.007830 16570.515736 -289518.361420
0.144444 0.319806 0.255556 -253424.886990 11942.258942 -33765.336044 -283569.663260 49146.375149 -225295.077930
0.166667 0.319806 0.255556 -103942.737270 3170.534928 3214.249839 -141041.286180 -46122.544264 -136820.933500
0.188889 0.319806 0.255556 -145554.418340 10913.476283 22916.578309 -272183.243880 41875.198751 -136086.432380
0.211111 0.319806 0.255556 -177185.988870 -37377.217286 -26981.044279 -387483.461340 -58855.546332 -219309.630290
0.233333 0.319806 0.255556 -190564.357190 3535.510632 5306.354039 -267315.978340 19494.895701 -130358.736500
0.255556 0.319806 0.255556 -271736.451240 23961.124272 1810.301637 -395523.765640 61077.277088 -309991.918930
0.277778 0.319806 0.255556 -212833.951620 -28881.782039 -7035.768700 -217451.377120 2382.120458 -229078.985230
0.300000 0.319806 0.255556 -130988.933310 5282.623029 9784.087455 -213310.519560 -4221.356293 -165519.853300
0.322222 0.319806 0.255556 -209269.367270 -40443.294599 -11481.853845 -421055.091440 22739.613968 -234051.697590
0.344444 0.319806 0.255556 -119432.328540 -10482.311048 -2832.097984 -272474.300040 -58656.686782 -157794.034050
0.366667 0.319806 0.255556 -127235.984950 46493.611021 -33521.656882 -147021.108910 22236.424084 -140768.687170
0.388889 0.319806 0.255556 -94395.477177 -11477.044762 36731.888060 -359805.567040 6996.408267 -169629.515970
0.011111 0.341861 0.255556 -129196.921940 -24597.660111 36930.563619 -230963.357680 1258.696701 -143905.353290
0.033333 0.341861 0.255556 -224823.492100 22574.500057 -5372.557561 -203622.345140 -29077.197404 -158858.918990
0.055556 0.341861 0.255556 -221956.564880 -13793.424951 -988.177553 -304994.192230 2317.451785 -151247.938240
0.077778 0.341861 0.255556 -174562.048100 16400.288743 20623.347852 -204345.838530 -14541.831601 -144512.753070
0.100000 0.341861 0.255556 -135508.978950 -5043.315129 -4653.075359 -316263.070890 85035.736812 -153887.207340
0.122222 0.341861 0.255556 -120281.653050 -28880.903651 26245.179644 -179061.733700 -29587.902368 -138284.861460
0.144444 0.341861 0.255556 -157158.862420 -40172.969763 -1167.080517 -216275.795700 4395.127563 -114282.105330
0.166667 0.341861 0.255556 -291939.172160 23861.876390 -8319.062020 -231321.264160 -38614.171707 -219248.534070
0.188889 0.341861 0.255556 -170895.390680 29084.430960 1994.596554 -223441.901040 -15498.872696 -121565.292910
0.211111 0.341861 0.255556 -184711.792250 2606.878457 -7626.747702 -379979.451220 44384.125337 -187877.005310
0.233333 0.341861 0.255556 -266354.627520 35813.938836 -761.140963 -306956.504400 -21352.510722 -246981.325990
0.255556 0.341861 0.255556 -143580.603420 -13031.014649 -22955.377422 -166878.021920 193.246866 -141535.037250
0.277778 0.341861 0.255556 -146101.927900 14565.084421 -16162.255478 -246415.995690 -28229.200511 -194057.309350
0.300000 0.341861 0.255556 -180583.654520 -24758.820675 -18812.834719 -237050.869550 -1266.870217 -148992.809370
0.322222 0.341861 0.255556 -175538.396320 -7254.607264 -8104.126107 -281026.892320 40234.305695 -208718.362960
0.344444 0.341861 0.255556 -251686.585830 -36575.600043 -889.845299 -285082.600360 -16830.484986 -201049.869720
0.366667 0.341861 0.255556 -235007.663590 67805.981870 -34712.659821 -228437.094150 -2690.641688 -211007.939540
0.388889 0.341861 0.255556 -58122.740869 24899.527917 -19084.411773 -289101.226950 33775.207309 -165743.371020
0.011111 0.363917 0.255556 -107608.876070 9594.265365 -39035.935469 -227145.071510 21844.306726 -174507.933090
0.033333 0.363917 0.255556 -159912.439270 47171.303213 -35027.396737 -197553.207390 -12936.940443 -142784.224710
0.055556 0.363917 0.255556 -156891.286180 8973.292610 -20923.897544 -194837.899470 12389.169996 -152397.476750
