# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.319806 0.322222 -193120.819330 -16095.906600 8244.324564 -262922.630960 -28520.108696 -129970.230900
0.233333 0.319806 0.322222 -121063.709290 -26121.996568 57890.365250 -144766.721910 -18615.006223 -143571.277600
0.255556 0.319806 0.322222 -190448.707560 10016.272012 50250.249750 -134855.395520 -15295.600366 -137768.808420
0.277778 0.319806 0.322222 -243610.433980 -47617.718996 -10008.121067 -188018.564600 -4663.802366 -164400.165760
0.300000 0.319806 0.322222 -229129.612580 -23022.143349 -6597.092563 -223943.710000 74004.029704 -169392.660310
0.322222 0.319806 0.322222 -164927.576750 11652.835223 575.330129 -206415.427860 -13344.736920 -174468.717000
0.344444 0.319806 0.322222 -153533.337800 -18755.157284 -7427.378961 -160199.031060 -5285.816160 -138444.688160
0.366667 0.319806 0.322222 -228193.184850 -1230.977329 29048.163797 -147845.659540 18791.170724 -173369.140330
0.388889 0.319806 0.322222 -80802.873812 22917.464418 32708.235668 -193140.157950 -15786.960449 -179282.052000
0.011111 0.341861 0.322222 -102569.233500 3530.924745 -26479.223498 -252536.751060 -26416.181402 -221462.389240
0.033333 0.341861 0.322222 -118210.501780 24362.280311 -29339.796596 -210190.215360 -18817.531992 -209862.492400
0.055556 0.341861 0.322222 -150603.576420 27954.191618 4238.502674 -169437.829370 25682.865458 -118170.028740
0.077778 0.341861 0.322222 -218538.145550 1394.512867 39200.162502 -231649.699170 -11551.723784 -220216.451170
0.100000 0.341861 0.322222 -148102.750610 -66060.105221 13571.009906 -210166.934640 10102.496534 -138735.784900
0.122222 0.341861 0.322222 -107396.378440 -2542.218738 10581.229368 -187491.154360 -1569.637121 -144886.288840
0.144444 0.341861 0.322222 -156375.941120 -16500.540134 -25082.112643 -115504.793680 11525.226722 -115798.206080
0.166667 0.341861 0.322222 -192877.928360 8451.723373 29586.937335 -152111.913840 6039.546213 -161259.630540
0.188889 0.341861 0.322222 -192810.962600 29611.686498 -5179.217225 -145208.719750 29356.423624 -156640.588660
0.211111 0.341861 0.322222 -173078.016330 -13393.523860 -10365.983448 -232808.667470 -11794.994193 -134395.849280
0.233333 0.341861 0.322222 -121549.055370 23792.962225 27962.322152 -180146.422730 -38403.642531 -148143.563970
0.255556 0.341861 0.322222 -105943.106210 -25980.151367 -26420.027740 -198312.201470 31876.914362 -128472.006920
0.277778 0.341861 0.322222 -154345.337270 4586.160779 -6627.058109 -186837.080690 -10856.534450 -212322.461680
0.300000 0.341861 0.322222 -186360.555040 -16045.625472 -21215.650904 -168466.136370 -11019.214369 -142580.103880
0.322222 0.341861 0.322222 -173572.606110 -22218.573928 -28077.236296 -213489.887970 -34041.236857 -151171.598520
0.344444 0.341861 0.322222 -115800.127300 7108.323921 -820.203377 -137886.973390 -44916.184815 -176915.032400
0.366667 0.341861 0.322222 -79564.630460 7518.847553 -19476.865197 -137264.202510 28778.573883 -110018.817620
0.388889 0.341861 0.322222 -64600.363505 1990.911078 -4116.944205 -156544.648770 -17176.935779 -131187.945720
0.011111 0.363917 0.322222 -21407.485421 -1215.398661 27474.223945 -144201.919330 13907.355533 -150112.355640
0.033333 0.363917 0.322222 -112547.358730 1563.896456 17965.892850 -166794.262220 -7419.831073 -113500.201510
0.055556 0.363917 0.322222 -136796.412630 3854.688309 13179.594265 -159952.383980 18648.310656 -116798.952970
0.077778 0.363917 0.322222 -80654.973243 5496.528110 -14546.496842 -144715.926150 5553.907764 -123047.042340
0.100000 0.363917 0.322222 -127962.867190 5049.824507 -17742.803714 -178663.270990 -27235.738499 -165937.348070
0.122222 0.363917 0.322222 -182387.414430 11480.589116 -32207.155372 -138076.613750 -47206.494529 -131120.869870
0.144444 0.363917 0.322222 -118828.678060 -17648.126109 17869.098995 -158660.529180 31636.008576 -119315.888970
0.166667 0.363917 0.322222 -156824.140820 -27067.863966 6852.868817 -175066.421310 -1598.257196 -153106.143560
0.188889 0.363917 0.322222 -140233.412540 -7301.282235 20978.845512 -136076.088100 15412.953002 -180016.718970
0.211111 0.363917 0.322222 -181785.502570 28634.419153 18714.796199 -294282.747890 -45343.392988 -227551.201470
0.233333 0.363917 0.322222 -131832.024500 17718.894865 23007.119121 -91641.585433 -11250.107489 -147359.746890
0.255556 0.363917 0.322222 -122400.114290 34489.747503 32283.272287 -169107.055430 16031.731612 -108592.316230
0.277778 0.363917 0.322222 -131387.249940 4432.507657 14939.244605 -175973.815010 18677.962552 -142275.278460
0.300000 0.363917 0.322222 -116496.573400 2877.586272 17142.767804 -130894.234200 26589.101158 -160289.625680
0.322222 0.363917 0.322222 -144365.196460 -323.322388 -15249.317519 -185698.857650 -2598.216084 -159713.321810
0.344444 0.363917 0.322222 -140392.180200 -33703.040073 -12145.745738 -154104.094720 56546.180076 -148634.128900
0.366667 0.363917 0.322222 -189771.081690 23640.737766 -14326.674125 -163140.634140 721.426184 -131108.498260
0.388889 0.363917 0.322222 -141930.561280 -11828.774059 -20820.444494 -183289.800960 -6022.850524 -205659.771040
0.011111 0.385972 0.322222 -113497.548740 34666.169011 1827.185167 -80856.506513 33157.090454 -188010.769480
0.033333 0.385972 0.322222 -174097.359420 75590.558357 25315.215997 -105797.089020 -6055.703380 -104410.598160
0.055556 0.385972 0.322222 -169852.654730 4243.954627 -9480.401781 -48807.296298 14427.193660 -233533.350440
0.077778 0.385972 0.322222 -218006.071700 -5063.883912 10293.948852 -127234.086320 -30300.634647 -187447.083370
0.100000 0.385972 0.322222 -242925.364710 -4075.131742 -7051.004564 -124884.193480 -24988.157966 -202121.518310
0.122222 0.385972 0.322222 -148315.247280 -2412.848845 10610.306466 -111229.637430 2187.853450 -95279.329416
0.144444 0.385972 0.322222 -122199.971170 1612.928614 44187.691705 -73217.242683 9913.177756 -127102.285540
0.166667 0.385972 0.322222 -156781.477850 -33020.082977 -46774.203705 -64566.457713 -3277.555468 -191563.269420
0.188889 0.385972 0.322222 -141789.434330 -51186.441413 -6708.336412 -59276.091973 11273.781435 -179131.807180
0.211111 0.385972 0.322222 -152535.035000 10944.910365 -9941.712719 -126354.602120 -29668.753646 -155916.559460
0.233333 0.385972 0.322222 -133146.163750 -34905.520609 -8750.829553 -83424.260527 13270.387887 -161316.974730
0.255556 0.385972 0.322222 -106704.663830 16060.752350 7135.863616 -70333.858611 32329.453405 -123297.175070
0.277778 0.385972 0.322222 -126705.516270 -29985.296262 1278.282569 -87212.836771 -32381.488693 -140042.418750
0.300000 0.385972 0.322222 -205124.880400 35765.850280 7304.881071 -125695.403340 -9509.926039 -209921.398470
0.322222 0.385972 0.322222 -164889.988810 -2668.231105 -5743.513783 -94982.220514 -23171.950614 -132657.249020
0.344444 0.385972 0.322222 -149820.119380 11492.759138 -14617.363916 -32173.797098 -1532.181015 -136961.706870
0.366667 0.385972 0.322222 -231496.741650 -10873.862927 1279.101381 -164134.594050 -11798.433287 -228708.312970
0.388889 0.385972 0.322222 -100556.025250 -22729.847620 6602.120499 -75323.621713 5154.604778 -163258.961620
0.011111 0.011028 0.344444 -69512.151534 7732.306209 -1635.780314 -134265.002560 -2163.355024 -75924.874125
0.033333 0.011028 0.344444 -137412.203420 18526.586618 -4242.791151 -103902.311620 -20127.634193 -101841.229220
0.055556 0.011028 0.344444 -105017.726070 -12666.795546 27064.698722 -113046.428290 35010.661864 -115614.770240
0.077778 0.011028 0.344444 -78149.587911 15453.158405 -12086.161586 -86563.260184 -30753.033354 -148661.791380
0.100000 0.011028 0.344444 -120620.261270 -18604.172661 12625.582126 -138015.496670 6681.086545 -105530.347200
0.122222 0.011028 0.344444 -105543.480090 4865.906716 -13604.071218 -74793.628284 7683.742521 -120808.262730
0.144444 0.011028 0.344444 -65225.484308 30984.686195 -44215.417321 -64440.511029 -15800.903705 -81932.817552
0.166667 0.011028 0.344444 -107852.056330 14395.990632 -3840.717972 -111513.923780 12953.009400 -106281.198940
0.188889 0.011028 0.344444 -137647.821790 12732.944987 21495.782894 -79371.768740 26922.223510 -140436.218690
0.211111 0.011028 0.344444 -67974.217291 6202.634098 -249.544380 -81076.382753 1048.619554 -117956.662230
0.233333 0.011028 0.344444 -87488.683335 -26497.718845 -43407.631268 -97708.042318 9715.912566 -86912.727505
0.255556 0.011028 0.344444 -113301.118720 -20911.495030 -15312.928575 -118568.763120 -1248.038126 -122096.435890
0.277778 0.011028 0.344444 -78586.712820 -38499.297185 -15758.124065 -83935.130106 9582.564921 -113331.375370
0.300000 0.011028 0.344444 -87877.260044 3420.121369 18639.132968 -61923.204587 -14456.322076 -75105.075519
0.322222 0.011028 0.344444 -111879.396690 29496.054132 3029.135902 -89113.503255 16307.934513 -87600.429112
0.344444 0.011028 0.344444 -121692.183140 17889.370922 8411.707070 -77332.365073 -16710.299766 -100017.383970
0.366667 0.011028 0.344444 -123857.101780 -3641.063623 -15131.680987 -94448.726567 12249.233386 -97775.447597
0.388889 0.011028 0.344444 -56754.471165 17090.342237 14851.812787 -89994.697996 -10351.041528 -127260.504180
0.011111 0.033083 0.344444 -59653.766145 7329.260161 -6922.788056 -232076.131020 17839.725634 -170652.449610
0.033333 0.033083 0.344444 -156659.240230 -16515.119164 9705.664611 -230892.659440 -4686.529260 -242446.950410
0.055556 0.033083 0.344444 -152479.119090 -10069.365556 17359.932385 -236052.539720 9879.828502 -175701.765420
0.077778 0.033083 0.344444 -139359.432720 426.143950 10684.187247 -208537.900050 14109.851164 -197146.044530
0.100000 0.033083 0.344444 -121373.304660 -4906.649795 -26081.180326 -199629.177470 -11241.299296 -121105.772630
0.122222 0.033083 0.344444 -104426.095250 6107.226943 -18890.496190 -201167.090870 37455.157924 -188574.831210
0.144444 0.033083 0.344444 -127595.643570 6269.592412 -6139.543029 -178608.782280 9263.591637 -122058.595890
0.166667 0.033083 0.344444 -127418.414430 -7197.229905 9907.471137 -188437.581580 -8108.328494 -121268.866740
0.188889 0.033083 0.344444 -148311.569910 14280.261030 -12427.987541 -192985.592730 20915.815109 -122288.556630
0.211111 0.033083 0.344444 -120406.182780 -13465.299789 -14822.398826 -180810.749340 11439.042716 -139309.221300
0.233333 0.033083 0.344444 -87798.875775 13293.259229 11829.635526 -140097.950480 -17032.632717 -109379.656790
0.255556 0.033083 0.344444 -167887.532280 -30260.497795 65382.574077 -212665.287770 1588.022968 -200280.246980
0.277778 0.033083 0.344444 -153136.726760 10886.277427 36379.902103 -169756.245080 8016.435657 -144388.394240
0.300000 0.033083 0.344444 -136977.068610 -11004.709147 9400.418561 -195690.514670 -9567.502169 -130615.146840
0.322222 0.033083 0.344444 -118100.672600 -14414.995247 17099.137228 -156832.242150 -16301.946510 -191060.006360
0.344444 0.033083 0.344444 -126814.230350 3259.627212 -15654.128900 -133265.523040 27838.188999 -156846.610060
0.366667 0.033083 0.344444 -205038.008170 65593.081409 -45143.476630 -215789.413000 9119.464179 -221200.006710
0.388889 0.033083 0.344444 -49085.015834 18236.072949 4294.682589 -177206.499940 -23346.843546 -132922.573920
0.011111 0.055139 0.344444 -53036.307885 10320.158780 -47962.452784 -161137.011990 4484.923343 -155249.540730
0.033333 0.055139 0.344444 -159362.202250 -22988.214624 9343.435397 -144929.406090 -20398.360019 -106100.832670
0.055556 0.055139 0.344444 -130737.446270 -31092.112635 19355.746885 -270330.459360 1420.047814 -139250.197980
0.077778 0.055139 0.344444 -124247.480330 -2447.412896 -5762.278317 -130805.325440 21781.346600 -107339.152860
0.100000 0.055139 0.344444 -215649.482560 -26970.158951 -26831.056951 -227688.920520 1974.546365 -147444.568000
0.122222 0.055139 0.344444 -134406.543630 -12622.170252 9625.067541 -153553.341800 14872.919393 -107868.099920
0.144444 0.055139 0.344444 -116897.849360 53621.621569 78336.392058 -180018.671590 -12287.909879 -184369.693220
0.166667 0.055139 0.344444 -156927.797480 2086.957227 -1552.793550 -179673.852880 10176.948301 -115314.026710
0.188889 0.055139 0.344444 -217328.461890 -24319.389193 -18686.843089 -152033.058550 -2405.450910 -223250.009440
0.211111 0.055139 0.344444 -227514.626840 24126.873052 2346.467683 -238398.585060 -7672.637654 -127611.626180
0.233333 0.055139 0.344444 -209864.164180 19834.856241 -639.474511 -196646.536610 -21357.889222 -160103.387690
0.255556 0.055139 0.344444 -213973.257780 31348.567932 22149.108736 -269973.339290 12471.129806 -197855.618980
0.277778 0.055139 0.344444 -232875.537340 -33170.083692 -35934.383945 -227065.616370 -15245.117629 -199729.731940
0.300000 0.055139 0.344444 -177810.611040 -25160.528225 42990.106717 -220092.021760 -46479.995663 -191044.280070
0.322222 0.055139 0.344444 -175041.396240 30908.530388 792.129489 -193397.330170 -7669.827526 -121719.221510
0.344444 0.055139 0.344444 -180870.011820 14052.957801 8872.378992 -190600.362450 -15960.882220 -173272.227130
0.366667 0.055139 0.344444 -156977.097130 -9323.206511 1576.435921 -182947.507630 -8859.311350 -157768.166640
0.388889 0.055139 0.344444 -100509.632720 25046.216895 7915.556034 -164715.317790 -47127.348651 -183200.645860
0.011111 0.077194 0.344444 -118417.577500 -22367.314162 -13753.031005 -192353.020830 18878.019337 -196994.375040
0.033333 0.077194 0.344444 -173569.573470 -19167.349224 5983.941411 -144753.585830 -1172.675672 -139016.577310
0.055556 0.077194 0.344444 -131895.739010 -9859.615931 26986.169205 -275477.479270 16001.349844 -149032.207210
0.077778 0.077194 0.344444 -148665.951510 -1293.570532 24476.441357 -182217.010980 -11513.067332 -165446.960910
0.100000 0.077194 0.344444 -155630.859260 16012.048921 11726.748551 -200918.395270 15759.040144 -143540.298580
0.122222 0.077194 0.344444 -189185.649790 -9771.862225 9251.998015 -210471.418330 -5992.291702 -172639.092810
0.144444 0.077194 0.344444 -201936.158490 23042.549499 22831.322643 -185223.708840 19453.845865 -132476.966220
0.166667 0.077194 0.344444 -229931.122470 7398.724655 -3126.527641 -186095.880090 -17223.254644 -211226.497070
0.188889 0.077194 0.344444 -204438.236710 29131.114978 22871.314075 -220585.262960 9266.303610 -167803.564490
0.211111 0.077194 0.344444 -109026.931650 2637.852447 -430.681721 -169425.716710 18035.529570 -185867.985970
0.233333 0.077194 0.344444 -132570.836800 7715.750666 -6043.763784 -177206.095820 -17732.254248 -151375.086930
0.255556 0.077194 0.344444 -153314.588820 -13786.687635 -45747.204228 -237751.266140 -26555.592764 -151176.592630
0.277778 0.077194 0.344444 -129862.265950 -17641.103948 -970.275969 -177950.719330 -29095.311344 -126512.340560
0.300000 0.077194 0.344444 -183996.027550 -7920.552656 277.253884 -311749.561350 -45075.952899 -151431.293360
0.322222 0.077194 0.344444 -120216.089860 -10837.203461 -17077.541326 -183084.363930 -1700.091707 -122645.545040
0.344444 0.077194 0.344444 -147634.487220 10194.833981 -9483.084933 -128185.641730 -19620.987648 -119839.149750
0.366667 0.077194 0.344444 -179101.556560 12328.794952 51286.691155 -176628.695850 -12339.791318 -136398.153320
0.388889 0.077194 0.344444 -67773.342166 -2579.030560 6801.190412 -145504.214380 -9045.832559 -128373.794660
0.011111 0.099250 0.344444 -51118.234728 2422.508033 7005.704005 -139507.571030 -8718.380108 -102204.438060
0.033333 0.099250 0.344444 -143854.150840 -26598.023095 20218.100779 -139678.507310 -20438.614182 -98245.544538
0.055556 0.099250 0.344444 -190730.641350 -60758.108220 45356.377695 -259492.830420 22454.432847 -202023.555970
0.077778 0.099250 0.344444 -139019.517120 -28057.351799 -45241.315198 -194748.585490 -6467.016826 -146294.592110
0.100000 0.099250 0.344444 -160276.917590 2651.066779 11085.817215 -155926.324280 7366.496829 -160318.543040
0.122222 0.099250 0.344444 -126998.884700 -9678.876896 1467.772240 -208231.405710 10391.138920 -123439.204340
0.144444 0.099250 0.344444 -160513.225800 26203.606393 11050.962042 -238620.145420 -7649.036991 -234668.566180
0.166667 0.099250 0.344444 -112279.572230 15338.420476 -5614.254904 -146176.507450 -8305.859375 -132037.611380
0.188889 0.099250 0.344444 -145203.641660 -19734.953941 7984.495409 -139540.711790 -4837.841973 -170592.116040
0.211111 0.099250 0.344444 -149637.687130 5273.176429 13392.702367 -160945.189310 -36963.582752 -138503.375070
0.233333 0.099250 0.344444 -210221.461290 -22165.949809 -2087.685274 -246756.837650 8256.821310 -249913.978590
0.255556 0.099250 0.344444 -180722.776400 18916.646675 -28067.990549 -194253.663260 12160.601259 -189536.015050
0.277778 0.099250 0.344444 -203159.737330 -27027.075328 43702.618360 -165494.178760 -20614.383658 -146216.348080
0.300000 0.099250 0.344444 -176978.134130 -19346.799301 4485.221076 -222737.184400 -13230.711495 -158718.155310
0.322222 0.099250 0.344444 -178962.335710 -32702.866029 -1854.311023 -253676.530870 -7914.531287 -160216.670050
0.344444 0.099250 0.344444 -173711.410690 -17464.847706 34193.071722 -216072.463560 -31647.185757 -245744.002940
0.366667 0.099250 0.344444 -174191.567630 -7504.031939 -26135.916208 -198907.897720 13095.961611 -115329.418330
0.388889 0.099250 0.344444 -73293.615518 13048.302227 -26049.636633 -105908.329510 -15016.983681 -165350.998280
0.011111 0.121306 0.344444 -64677.331909 -6495.821516 5219.048263 -172253.758770 6543.628781 -184360.672850
0.033333 0.121306 0.344444 -190606.876380 -47872.798555 3772.891254 -209813.665380 2537.206072 -175891.543740
0.055556 0.121306 0.344444 -134280.615030 -25445.754826 -7473.264171 -105847.736520 -5341.442448 -101368.713010
0.077778 0.121306 0.344444 -220481.971190 -17650.442887 17495.831171 -265472.830360 -70236.499243 -213955.734930
0.100000 0.121306 0.344444 -127501.994020 -24349.212474 9114.246053 -158900.431470 25454.798982 -132659.294690
0.122222 0.121306 0.344444 -133045.027600 23801.460748 6900.257915 -187962.882180 19817.932021 -116246.060260
0.144444 0.121306 0.344444 -152857.671840 -10600.006699 7710.758587 -195444.253930 -1656.030341 -131460.728410
0.166667 0.121306 0.344444 -148669.231220 -9546.817794 32131.940222 -165324.421450 -324.684825 -176261.907360
0.188889 0.121306 0.344444 -142190.649160 -31140.400080 6193.914961 -129407.500080 -10286.788306 -133265.987130
0.211111 0.121306 0.344444 -104760.006020 903.030123 -12043.853492 -108321.468470 -9683.988792 -99558.202644
0.233333 0.121306 0.344444 -148924.349170 23117.849635 11084.417073 -237926.411760 3973.953130 -162952.375880
0.255556 0.121306 0.344444 -120884.256830 -16908.075157 15682.113171 -167580.970070 48032.109111 -163070.468760
0.277778 0.121306 0.344444 -107471.275170 24334.039300 15691.021563 -173292.562530 37217.257366 -126641.211270
0.300000 0.121306 0.344444 -103958.328090 -18758.725024 -5999.937625 -171042.021170 -17911.097190 -193455.133620
0.322222 0.121306 0.344444 -124428.909000 8381.462207 22245.200883 -219763.817940 4104.629862 -156165.026510
0.344444 0.121306 0.344444 -146549.003430 -19843.208831 28709.305828 -192792.941590 -20205.419993 -165282.013380
0.366667 0.121306 0.344444 -157514.640380 -46047.815500 -1921.650011 -151503.364110 5556.851659 -110074.357930
0.388889 0.121306 0.344444 -69476.524399 -24812.706308 -21042.160063 -174591.317450 9230.893454 -194651.685030
0.011111 0.143361 0.344444 -147778.175590 -7530.649756 7542.950804 -223162.939770 14699.962095 -191881.814100
0.033333 0.143361 0.344444 -208482.019050 1734.579491 -4288.896465 -221469.979900 30800.593450 -180397.657260
0.055556 0.143361 0.344444 -183907.857010 -11209.085797 -28775.159712 -198641.929250 -37190.204246 -125720.976270
0.077778 0.143361 0.344444 -125579.958680 -8624.206612 -47485.004044 -173076.404660 -64845.430692 -125811.435820
0.100000 0.143361 0.344444 -144834.699210 22106.332698 -10060.378155 -149298.457780 -30877.292155 -175526.941630
0.122222 0.143361 0.344444 -170818.805540 -44068.346764 14433.516297 -241530.185760 -22277.606042 -207017.795190
0.144444 0.143361 0.344444 -124546.117600 4722.484787 22255.221164 -199824.578920 11726.795462 -107326.333850
0.166667 0.143361 0.344444 -102592.005010 20203.379216 6684.986976 -132304.366000 -5263.043377 -129538.726930
0.188889 0.143361 0.344444 -75681.458024 21808.393942 -27068.254764 -123238.614860 -39516.127208 -92532.583315
0.211111 0.143361 0.344444 -191836.436470 11248.097679 -19778.120049 -232417.303630 30934.084828 -171949.556350
0.233333 0.143361 0.344444 -202047.301990 -581.051265 3431.528355 -170982.745980 -7766.443031 -185978.778720
0.255556 0.143361 0.344444 -190409.452770 -41037.925331 -24834.167133 -196355.841010 13499.274665 -145635.886700
0.277778 0.143361 0.344444 -148395.427410 -4007.504682 -987.901128 -209407.985470 -1757.218900 -138695.079430
0.300000 0.143361 0.344444 -148745.264220 -8713.660740 20671.080947 -233480.423310 10714.631144 -155254.125510
0.322222 0.143361 0.344444 -194923.624270 44860.828662 5895.982644 -213008.669340 -9245.599517 -130863.653160
0.344444 0.143361 0.344444 -151824.480320 33881.712853 -20845.114458 -198948.500560 14273.512956 -167841.466580
0.366667 0.143361 0.344444 -132536.650450 -4817.748663 -4189.213502 -95587.480101 -11682.399026 -107968.765820
0.388889 0.143361 0.344444 -112789.994230 325.658414 -13086.982862 -230590.687750 21280.757431 -197964.900500
0.011111 0.165417 0.344444 -43815.170725 -7649.398674 7525.800062 -205680.181070 16042.452149 -131036.826710
0.033333 0.165417 0.344444 -120728.588630 -17999.451085 -8992.031606 -200555.931620 27216.202829 -143253.627860
0.055556 0.165417 0.344444 -157680.660060 -12117.805857 -10476.900215 -139080.591330 -8034.337636 -191671.932640
0.077778 0.165417 0.344444 -146325.257800 -4774.790343 -5447.819992 -150171.514350 -6323.026144 -167578.146170
0.100000 0.165417 0.344444 -146506.447880 -26693.604604 -29390.843163 -194828.991080 -29239.903552 -186779.727070
0.122222 0.165417 0.344444 -115775.133050 208.077546 3712.053000 -135013.122670 -16825.415276 -123033.921850
0.144444 0.165417 0.344444 -137511.867580 34497.667027 -2719.409773 -201455.916240 9115.340450 -134636.900810
0.166667 0.165417 0.344444 -168711.529680 -18901.639694 15250.973554 -213889.510550 18777.126018 -180732.622440
0.188889 0.165417 0.344444 -150871.990740 -4764.724378 44162.638790 -99882.793454 12882.288136 -119208.148820
0.211111 0.165417 0.344444 -257533.056080 20644.504439 -4058.769788 -286769.877310 -15218.889546 -188604.150120
0.233333 0.165417 0.344444 -158116.833670 -30902.896985 -66887.106183 -125207.486870 14815.095959 -193176.901450
0.255556 0.165417 0.344444 -138877.437610 -6147.692930 31529.790078 -207349.964490 -2162.241478 -200436.910020
0.277778 0.165417 0.344444 -167824.520630 27890.779438 -37102.683147 -196244.632860 -32624.598444 -187984.208170
0.300000 0.165417 0.344444 -168821.135410 25767.389027 23428.185312 -157691.772510 -5879.297330 -119938.833250
0.322222 0.165417 0.344444 -166423.852210 -47531.433352 54611.493053 -253787.744840 20463.852921 -191711.719220
0.344444 0.165417 0.344444 -127491.896310 18869.892593 25564.401916 -175550.065780 -10480.576232 -123344.647950
0.366667 0.165417 0.344444 -155059.310560 22406.250919 -36954.691522 -196661.145410 15500.388682 -133989.412100
0.388889 0.165417 0.344444 -77480.436793 -1250.521910 -8232.402948 -223708.231190 16225.736848 -150098.584710
0.011111 0.187472 0.344444 -90358.190734 16799.643971 -20874.043971 -229787.903490 1166.323696 -219338.891500
0.033333 0.187472 0.344444 -185282.751990 30815.439111 -2345.272004 -180177.946350 16092.595384 -201794.863910
0.055556 0.187472 0.344444 -153670.408570 8656.392686 21616.143608 -107273.735540 -26695.622534 -178901.959890
0.077778 0.187472 0.344444 -111054.152050 9363.650167 -23397.204090 -163506.197090 1984.412579 -139822.912030
0.100000 0.187472 0.344444 -170620.532440 -28880.611984 -20943.922165 -193277.741300 -7017.030702 -146647.841430
0.122222 0.187472 0.344444 -178685.524540 -19513.951823 2002.311228 -230046.113700 -789.089627 -153516.904440
0.144444 0.187472 0.344444 -146850.931290 -3534.918111 -10404.891159 -135113.687470 -13172.995790 -176228.347730
0.166667 0.187472 0.344444 -114693.538430 6591.570360 770.455736 -131156.020770 18328.146564 -107833.266500
0.188889 0.187472 0.344444 -109858.098210 36882.004099 64371.567310 -182615.796520 -40506.308363 -146410.031980
0.211111 0.187472 0.344444 -157537.476860 -18203.841680 72459.932441 -225488.172920 1488.530202 -183337.784360
0.233333 0.187472 0.344444 -149408.961380 -34551.948375 8633.351924 -162814.024470 -23092.599772 -165300.955110
0.255556 0.187472 0.344444 -240239.797640 59938.375375 -22669.844096 -226141.401950 4701.529558 -207599.892930
0.277778 0.187472 0.344444 -167152.742690 3307.734873 -13884.456205 -206483.353560 -27344.402728 -194619.654280
0.300000 0.187472 0.344444 -117123.475140 -27049.764710 30521.989235 -157779.843310 14890.290214 -129146.014310
0.322222 0.187472 0.344444 -77632.086869 -3352.705972 -10537.157677 -162126.735860 -5399.175428 -105649.733670
0.344444 0.187472 0.344444 -180741.452140 -16923.737242 -20005.662033 -152891.817030 -5334.206599 -157756.175750
0.366667 0.187472 0.344444 -146584.796770 -4095.469695 19976.694060 -125543.273370 20068.368329 -105114.764850
0.388889 0.187472 0.344444 -105125.643610 -12385.966634 5553.571920 -183703.730260 -11188.383053 -116910.790310
0.011111 0.209528 0.344444 -28612.360338 -18955.632635 2420.071018 -213176.750710 68222.855758 -180774.825570
0.033333 0.209528 0.344444 -158123.184500 -12806.158358 19833.747345 -175093.763340 -45151.642479 -166503.365650
0.055556 0.209528 0.344444 -95017.526110 -4693.979917 17459.741585 -71811.385425 14789.772668 -114144.040400
0.077778 0.209528 0.344444 -165384.129010 -8839.324412 15649.205525 -174633.678170 26337.298438 -163057.879520
0.100000 0.209528 0.344444 -167255.823750 -1907.850254 5661.056400 -195365.382950 -2859.633912 -125926.577970
0.122222 0.209528 0.344444 -154122.601540 -29512.480617 32988.692010 -187759.187420 -2728.419001 -143589.818670
0.144444 0.209528 0.344444 -162470.563610 25677.780110 3321.107285 -136546.531890 -17270.919897 -111197.299500
0.166667 0.209528 0.344444 -176463.601910 -16342.165891 -40810.810660 -198810.464490 -34091.655764 -138689.802150
0.188889 0.209528 0.344444 -131114.156450 30211.318814 -11039.648669 -166249.743890 -6806.233798 -157771.043070
0.211111 0.209528 0.344444 -128642.502860 9747.647842 45201.601149 -138614.523610 28734.253111 -155267.300450
0.233333 0.209528 0.344444 -181160.193010 40111.734284 -17764.181993 -186608.160480 35753.066215 -168775.777710
0.255556 0.209528 0.344444 -177868.428870 2140.356782 -48496.917704 -143381.385840 -22921.768848 -197242.409450
0.277778 0.209528 0.344444 -155184.923650 10279.778992 -2430.861852 -185633.910050 -27419.187005 -128428.851910
0.300000 0.209528 0.344444 -170125.683580 -9199.620947 -17140.421003 -185038.920000 23058.292877 -161010.684890
0.322222 0.209528 0.344444 -165776.170200 13482.244106 -18126.187569 -192833.847380 13990.960310 -185966.683940
0.344444 0.209528 0.344444 -256224.479920 -29971.240883 -2639.376868 -231373.877390 -9516.144481 -205602.171820
0.366667 0.209528 0.344444 -168984.854980 6448.730661 370.035199 -107885.738060 33771.208018 -200744.718440
0.388889 0.209528 0.344444 -80064.731044 -443.468763 37348.126955 -197075.220940 56.248965 -155056.649910
0.011111 0.231583 0.344444 -61674.087055 14879.785045 12592.428429 -147774.022660 -2147.134940 -117960.480430
0.033333 0.231583 0.344444 -119232.541900 -15490.922012 -27910.844177 -130039.749410 5418.736253 -154827.731780
0.055556 0.231583 0.344444 -173081.520910 -41525.815178 -54889.152955 -190138.467130 11437.371312 -168899.009460
0.077778 0.231583 0.344444 -124253.987590 651.600937 35731.676035 -146939.123960 -3581.777922 -130688.792400
0.100000 0.231583 0.344444 -182636.432430 -8263.765532 -41038.866989 -256607.984420 48433.915785 -173821.199550
0.122222 0.231583 0.344444 -206321.341080 3095.690014 -18586.473554 -230336.157080 16295.331029 -151963.460910
0.144444 0.231583 0.344444 -132373.754320 14472.713815 -10459.571250 -142254.529090 -27154.340282 -122808.726290
0.166667 0.231583 0.344444 -108706.331240 -22323.051082 16965.589660 -163928.466040 9105.515223 -171785.232460
