# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.231583 0.211111 -30739.428063 3411.745873 -5985.928328 -16744.142422 -396.744032 -27937.525358
0.344444 0.231583 0.211111 -27452.705498 7346.558169 -2079.074485 -14366.990586 480.971414 -23305.182116
0.366667 0.231583 0.211111 -30943.641838 5294.836085 -7865.785391 -11935.309706 4403.532538 -20993.562469
0.388889 0.231583 0.211111 -24319.848611 -6047.237384 -11572.723734 -23562.168809 -9229.753088 -38718.776938
0.011111 0.253639 0.211111 -16122.752259 -2378.571307 -2573.850413 -21240.889767 -386.959423 -28687.396185
0.033333 0.253639 0.211111 -34588.770584 -1726.494372 519.462221 -16002.797411 66.143591 -21329.916300
0.055556 0.253639 0.211111 -24742.928335 -3277.018993 5556.270554 -8820.746309 4556.785175 -24899.577970
0.077778 0.253639 0.211111 -18807.337665 5277.714241 -4590.606038 -10714.168670 2997.937844 -30171.846425
0.100000 0.253639 0.211111 -27602.434435 -1047.317434 -1459.288641 -20840.850202 7075.515761 -32333.752212
0.122222 0.253639 0.211111 -22865.370284 3306.117027 -5507.404428 -20659.629361 2303.005970 -23618.774890
0.144444 0.253639 0.211111 -37311.584947 2440.950507 -2296.456915 -18036.689831 2044.370314 -42407.888960
0.166667 0.253639 0.211111 -16658.675482 2933.678893 -5351.578900 -12704.268116 3612.090578 -19974.583060
0.188889 0.253639 0.211111 -26340.098558 -778.458296 1670.606515 -15587.338072 -1219.943414 -36626.121903
0.211111 0.253639 0.211111 -39164.196767 -4663.095718 3619.236848 -12569.969834 -2846.298577 -36145.771098
0.233333 0.253639 0.211111 -30345.742462 1758.735952 3178.403513 -18271.730128 2426.503854 -28913.325745
0.255556 0.253639 0.211111 -21539.849501 8845.350017 3341.951913 -13749.595642 -3384.906376 -15425.538611
0.277778 0.253639 0.211111 -15390.210213 -1812.286975 1397.109669 -15410.705206 6249.246088 -35637.802708
0.300000 0.253639 0.211111 -18647.362922 5708.215138 -8901.455705 -10686.702271 2836.509140 -31428.176611
0.322222 0.253639 0.211111 -25895.824266 7031.813725 3572.657066 -25923.868609 -2219.360441 -29159.195700
0.344444 0.253639 0.211111 -25460.352327 4467.631071 -3022.867303 -17937.677763 1520.064651 -20123.390592
0.366667 0.253639 0.211111 -20476.503909 1172.887496 -308.897272 -5412.016644 1632.449250 -16189.264631
0.388889 0.253639 0.211111 -9651.597209 -3728.348056 2062.004558 -21156.199621 3341.087162 -36469.743526
0.011111 0.275694 0.211111 -16286.299492 2510.176194 -635.685085 -16441.779305 1530.882832 -17241.102920
0.033333 0.275694 0.211111 -32064.147511 2644.268382 4860.315967 -21085.394085 -5528.103487 -29291.058976
0.055556 0.275694 0.211111 -32522.204802 3956.624852 4123.627730 -17455.591195 1823.270520 -26732.644522
0.077778 0.275694 0.211111 -26461.363322 3429.464301 -5460.904637 -16747.085135 4577.120480 -38592.884592
0.100000 0.275694 0.211111 -42281.269495 4331.432786 7622.826909 -22221.670853 2038.848282 -36427.799374
0.122222 0.275694 0.211111 -45391.421906 2825.681208 10197.267008 -16714.187506 -576.123594 -36086.512362
0.144444 0.275694 0.211111 -29317.629448 -2174.036771 3112.467363 -14007.648461 -4176.169193 -22368.326514
0.166667 0.275694 0.211111 -15715.816719 -735.253643 2646.551218 -8433.824804 388.958592 -17823.969954
0.188889 0.275694 0.211111 -14138.466193 -1536.819933 719.282722 -14764.374533 215.858194 -16351.973315
0.211111 0.275694 0.211111 -14451.217913 4732.431930 -7233.266616 -10462.865650 393.173056 -18248.842408
0.233333 0.275694 0.211111 -26709.822056 434.952220 -6673.688067 -23107.255864 3588.163280 -33029.754875
0.255556 0.275694 0.211111 -17231.441957 -2842.246734 23.902627 -10861.703449 -5361.097858 -18035.237988
0.277778 0.275694 0.211111 -20054.271653 -1103.255563 3554.545096 -12278.515990 -3107.594604 -18818.413121
0.300000 0.275694 0.211111 -18113.176488 2315.797718 1947.370686 -5901.631916 -872.055303 -21415.915999
0.322222 0.275694 0.211111 -26255.021645 7580.280715 -350.749076 -28370.220530 355.334104 -28986.855368
0.344444 0.275694 0.211111 -12531.969842 884.553649 -1069.694687 -10396.396649 5359.062123 -13649.533015
0.366667 0.275694 0.211111 -15903.967285 2508.094709 -162.564919 -12904.371508 9204.977815 -31661.207335
0.388889 0.275694 0.211111 -8758.005739 2528.194629 6683.139495 -17284.255115 -1596.780156 -13911.678613
0.011111 0.297750 0.211111 -18849.485552 2443.424601 -5170.216717 -18724.276587 -1075.213305 -25178.133351
0.033333 0.297750 0.211111 -11125.090354 -1432.289753 277.877673 -6150.767555 -960.879457 -14162.012424
0.055556 0.297750 0.211111 -31079.998075 611.720066 1366.978169 -15575.359547 141.517953 -26915.488435
0.077778 0.297750 0.211111 -28986.500437 -524.666227 -3154.738838 -13370.524439 -5525.791485 -20776.265498
0.100000 0.297750 0.211111 -18336.676811 441.479786 -754.878527 -11278.485633 -3683.067117 -20471.255190
0.122222 0.297750 0.211111 -14571.632357 -2745.290357 -208.611431 -10782.170590 -2291.445969 -23657.800217
0.144444 0.297750 0.211111 -14538.990007 4396.998442 -1802.449136 -11433.948222 -612.580739 -14073.929206
0.166667 0.297750 0.211111 -18586.589495 867.971874 2360.427595 -12959.666511 -341.216992 -30019.218886
0.188889 0.297750 0.211111 -31129.874712 972.151351 9900.003795 -14691.643805 -1748.553746 -29676.297288
0.211111 0.297750 0.211111 -32596.645527 -1831.469957 3049.621755 -11186.034891 2080.496238 -24978.058039
0.233333 0.297750 0.211111 -36129.650502 5120.551237 122.839734 -19432.207144 -28.135551 -28507.407219
0.255556 0.297750 0.211111 -25952.311228 -4180.864633 1173.825332 -12000.631442 2197.131219 -23388.720873
0.277778 0.297750 0.211111 -41959.912157 -9708.754328 3100.679349 -17346.063796 -5110.318230 -33962.970737
0.300000 0.297750 0.211111 -39714.831236 -1890.019846 -2526.417191 -15924.009366 531.492632 -23550.331270
0.322222 0.297750 0.211111 -27634.255007 6936.785732 31.693705 -15675.000429 3029.370368 -23869.127888
0.344444 0.297750 0.211111 -28436.382201 13943.459295 4087.585012 -15370.930210 -3750.063941 -39695.828671
0.366667 0.297750 0.211111 -26737.538684 4028.474543 4443.565723 -14384.279982 1892.387480 -21555.888292
0.388889 0.297750 0.211111 -7162.426100 3654.858744 1493.850719 -19855.602295 67.569523 -26364.506533
0.011111 0.319806 0.211111 -13612.641552 299.035112 -2256.082945 -15912.145892 -3027.069190 -27106.927290
0.033333 0.319806 0.211111 -43566.100261 1130.674901 -5940.015744 -18361.266478 -2787.486461 -39282.214848
0.055556 0.319806 0.211111 -23941.862614 -1429.949680 355.391035 -13512.424493 1343.296087 -18515.662442
0.077778 0.319806 0.211111 -30099.433541 -3442.111652 10818.304129 -9156.381297 1240.894939 -30603.994283
0.100000 0.319806 0.211111 -37021.273553 -4206.102982 11719.070192 -10113.229291 -1515.840307 -23889.034101
0.122222 0.319806 0.211111 -28334.484569 -5155.584832 1773.620492 -12420.375909 3617.160070 -23180.438477
0.144444 0.319806 0.211111 -37437.139538 3475.355504 -4782.082799 -17602.114743 -3687.510063 -16529.839749
0.166667 0.319806 0.211111 -39737.505859 9537.141696 -7577.858850 -19116.513964 5583.504654 -33160.532845
0.188889 0.319806 0.211111 -26054.261048 -1775.893070 -3513.834223 -10873.973817 1881.732961 -31865.058052
0.211111 0.319806 0.211111 -21478.498940 -265.893152 4359.065796 -11535.770257 1955.550936 -20028.996498
0.233333 0.319806 0.211111 -23857.556059 1251.352722 3134.940290 -8968.288719 1405.377419 -21605.320626
0.255556 0.319806 0.211111 -18112.135484 7005.244720 3052.337611 -11854.230231 4932.144355 -21668.824616
0.277778 0.319806 0.211111 -22530.050926 -5964.236923 4875.225183 -9664.207295 -1929.448132 -34369.330892
0.300000 0.319806 0.211111 -16657.778422 1358.252428 -421.395693 -11829.522111 203.746285 -24826.812434
0.322222 0.319806 0.211111 -22706.155372 -3751.053773 -4569.734458 -16235.493095 -4297.025313 -19606.075388
0.344444 0.319806 0.211111 -16801.740946 1217.839910 3613.657241 -10832.517349 41.756169 -26390.527175
0.366667 0.319806 0.211111 -11549.893360 -2105.657948 2043.344038 -8336.169683 -1160.791430 -15008.520109
0.388889 0.319806 0.211111 -12426.307612 206.472333 -1736.369467 -22581.598878 -581.819747 -16702.440207
0.011111 0.341861 0.211111 -13440.642009 2284.994858 5246.738177 -14870.917794 1206.542023 -21658.898489
0.033333 0.341861 0.211111 -31173.610064 6849.219373 2920.107634 -15141.577314 2065.618585 -25250.722857
0.055556 0.341861 0.211111 -34278.917930 -804.391095 11637.871869 -13796.912235 -2679.444065 -32722.559149
0.077778 0.341861 0.211111 -21498.079149 4683.974547 -2729.935024 -12152.807032 3766.744849 -23386.041317
0.100000 0.341861 0.211111 -23218.075469 5124.542807 3339.957414 -12915.295927 -2647.145252 -21065.445583
0.122222 0.341861 0.211111 -37119.327645 3053.256303 -3733.209442 -15455.672482 5282.501533 -35646.589245
0.144444 0.341861 0.211111 -20413.693332 2471.072367 -2106.140564 -10110.971762 -6403.793760 -16138.669617
0.166667 0.341861 0.211111 -18337.991151 -1892.313545 -2518.528330 -13173.117091 -1257.700509 -26547.085480
0.188889 0.341861 0.211111 -17765.726399 -952.162013 1650.125435 -11398.488439 -4658.103909 -14105.341515
0.211111 0.341861 0.211111 -20680.609180 -4857.862662 440.305195 -13096.980411 2718.965840 -23451.880986
0.233333 0.341861 0.211111 -13150.936605 -800.458353 -7917.702819 -13373.893598 851.563849 -21728.095009
0.255556 0.341861 0.211111 -13494.791430 122.332570 -3730.535647 -13770.489893 4330.129269 -24650.982163
0.277778 0.341861 0.211111 -13492.718990 21.195342 -623.882331 -7259.272971 634.831049 -21516.621569
0.300000 0.341861 0.211111 -22191.429554 -544.342974 2834.360106 -8566.743173 -8.875037 -16001.114312
0.322222 0.341861 0.211111 -21418.659460 -2878.169321 5209.913951 -8019.465793 1833.591004 -11063.907457
0.344444 0.341861 0.211111 -28820.411073 -4201.516388 3815.826342 -13592.849039 -2313.016801 -19810.382126
0.366667 0.341861 0.211111 -24255.720461 -3025.604258 2869.039597 -15859.510657 -343.336083 -24952.304960
0.388889 0.341861 0.211111 -8068.283447 -1411.247591 -5157.395815 -14065.176048 407.682492 -22488.435146
0.011111 0.363917 0.211111 -6497.839852 -1216.461136 -2763.292788 -13914.230847 1483.822832 -23941.204927
0.033333 0.363917 0.211111 -10213.625667 -925.787121 1544.343200 -6839.574240 2125.431300 -14486.705047
0.055556 0.363917 0.211111 -12100.142913 2846.684858 -2872.745946 -10813.258100 448.282537 -12934.790105
0.077778 0.363917 0.211111 -16854.905725 2730.344538 -802.568051 -7924.964811 231.458267 -9693.183426
0.100000 0.363917 0.211111 -22397.313884 436.772590 2217.603882 -13526.336705 -1170.188846 -23513.696971
0.122222 0.363917 0.211111 -17946.742214 2960.105140 1620.962011 -11888.905591 553.763820 -10546.417149
0.144444 0.363917 0.211111 -27696.764574 3354.561231 -3632.589803 -14978.936483 -7327.733539 -23881.217538
0.166667 0.363917 0.211111 -20255.316316 -914.051779 -3523.362289 -11350.434092 -6081.150977 -16325.997249
0.188889 0.363917 0.211111 -19155.131024 303.511418 -8342.729403 -10635.076545 783.458848 -19941.324728
0.211111 0.363917 0.211111 -14861.307938 1556.352409 -272.520360 -3759.806539 -1208.826055 -19837.611449
0.233333 0.363917 0.211111 -26997.984710 1151.294108 2.827016 -16710.759569 2366.789621 -29814.257976
0.255556 0.363917 0.211111 -17073.546634 -1934.360187 5693.621430 -7970.363183 -754.648623 -17068.732187
0.277778 0.363917 0.211111 -9673.962947 -673.341745 578.493200 -9039.874614 258.761874 -16101.175376
0.300000 0.363917 0.211111 -7519.270773 1194.714862 499.270033 -8208.856015 -448.723136 -11983.551669
0.322222 0.363917 0.211111 -22040.957728 2367.141660 6146.828856 -13054.508383 -804.355321 -20087.380677
0.344444 0.363917 0.211111 -32767.731965 -4610.583595 3442.697725 -13431.791663 12.023844 -26462.389451
0.366667 0.363917 0.211111 -21276.529786 -948.707895 -2848.196391 -12331.070342 6518.174370 -20074.745309
0.388889 0.363917 0.211111 -11958.802815 -2082.106048 -2156.883037 -9373.792914 -2768.130199 -12330.908147
0.011111 0.385972 0.211111 -4451.144120 -3013.222364 -2612.524163 -7312.719906 -3026.543794 -8356.030454
0.033333 0.385972 0.211111 -12794.385455 -1574.669768 1025.435862 -6287.390682 112.758184 -11439.945141
0.055556 0.385972 0.211111 -12252.348609 2931.414658 2262.732995 -4307.870305 472.449337 -7806.992055
0.077778 0.385972 0.211111 -7055.357195 2196.842617 -3961.959117 -5081.748136 1682.131409 -12228.880027
0.100000 0.385972 0.211111 -6361.079032 1469.124267 -1784.519387 -6151.897035 -1834.923104 -8314.947470
0.122222 0.385972 0.211111 -5946.469865 -2053.045510 -1127.839152 -4788.901068 968.971977 -7928.721817
0.144444 0.385972 0.211111 -8396.228574 -667.885644 -2877.623897 -6665.356861 -1839.662073 -9807.867615
0.166667 0.385972 0.211111 -6212.661696 5377.731731 2111.684796 -2011.133774 -177.185426 -7744.782279
0.188889 0.385972 0.211111 -9191.398288 4082.094167 375.511454 -6473.083138 1534.840718 -7212.936586
0.211111 0.385972 0.211111 -7729.190160 1061.803780 2284.226519 -3228.483395 -114.720246 -5760.595186
0.233333 0.385972 0.211111 -5360.997870 1499.691986 -365.293599 -6968.043333 258.840837 -7766.314454
0.255556 0.385972 0.211111 -4328.160113 -866.249166 1163.314570 -575.031208 -1684.999356 -3081.915644
0.277778 0.385972 0.211111 -6345.125526 2677.740170 1730.837969 -438.321946 2453.101505 -14585.158872
0.300000 0.385972 0.211111 -10388.223222 3708.793684 2225.866141 -12174.621435 -3830.959192 -14952.540864
0.322222 0.385972 0.211111 -9719.327960 -438.924508 -858.394511 -4276.843332 -458.930458 -7852.719624
0.344444 0.385972 0.211111 -11341.177515 1821.278963 145.270777 -3153.158523 -248.969103 -6257.320276
0.366667 0.385972 0.211111 -16734.391071 -195.104019 -1413.811638 -6479.546437 2341.779953 -13409.153800
0.388889 0.385972 0.211111 -6646.810195 776.627098 -1916.299135 -7184.850859 3233.563292 -13660.016626
0.011111 0.011028 0.233333 -5539.468938 2453.315773 -848.635759 -13120.849974 1265.216542 -16879.742625
0.033333 0.011028 0.233333 -24479.408815 -1482.316591 -95.375498 -9150.332248 -1867.489474 -24553.411782
0.055556 0.011028 0.233333 -15425.551412 7182.500260 7867.037233 -3068.709052 78.894248 -24810.665975
0.077778 0.011028 0.233333 -18610.888751 -5.841036 5854.434330 -12216.629353 423.081100 -18190.795101
0.100000 0.011028 0.233333 -14846.766458 7921.542637 5361.021827 -12682.765472 1510.143968 -12825.041963
0.122222 0.011028 0.233333 -37254.788633 1053.483058 313.138015 -18682.608795 -6623.034989 -35089.078719
0.144444 0.011028 0.233333 -41303.240691 -391.304994 6799.352556 -13126.212421 -5706.435138 -30035.780722
0.166667 0.011028 0.233333 -31710.562574 9728.092384 -2653.074752 -12604.235407 -1926.787819 -15721.931276
0.188889 0.011028 0.233333 -26754.656041 -7266.968426 -7109.406957 -12398.493029 -2315.329764 -21387.446047
0.211111 0.011028 0.233333 -38901.208149 -6399.949782 -3294.565236 -12529.528439 3041.563939 -28540.592833
0.233333 0.011028 0.233333 -25836.346475 -1919.915534 5307.982976 -11670.890146 -1875.178385 -27422.339545
0.255556 0.011028 0.233333 -34500.091627 -3754.522357 -6315.356434 -14517.854733 8743.178149 -32651.019345
0.277778 0.011028 0.233333 -20706.749963 -761.840360 -6669.628214 -9618.169918 -2699.110801 -25308.289620
0.300000 0.011028 0.233333 -37450.237220 6049.299419 -5907.821840 -15318.676498 5426.563567 -23593.267379
0.322222 0.011028 0.233333 -33568.469702 5239.430756 899.981487 -9293.555946 856.568640 -22243.878241
0.344444 0.011028 0.233333 -25718.748937 2524.553850 -2482.154872 -6310.855194 1444.219163 -12452.444929
0.366667 0.011028 0.233333 -29820.702960 -4619.370566 341.223580 74.951305 1126.387722 -40112.481732
0.388889 0.011028 0.233333 -22759.442579 -1417.380762 11692.760572 -13714.781721 2293.652452 -33447.005293
0.011111 0.033083 0.233333 -27327.369740 -2951.079165 4339.195612 -15840.185854 4027.151028 -25787.878816
0.033333 0.033083 0.233333 -22070.889064 -2600.739015 3904.093019 -14535.814386 1458.947226 -35273.240999
0.055556 0.033083 0.233333 -46885.782298 2118.936434 1021.741586 -33799.177590 -5817.518149 -42855.991700
0.077778 0.033083 0.233333 -51956.297740 2582.103631 -2375.230045 -29625.987351 -390.344953 -30746.573599
0.100000 0.033083 0.233333 -25061.096442 4526.332052 -11632.579754 -11442.725764 5198.946077 -37356.758323
0.122222 0.033083 0.233333 -27214.626039 -4299.006406 -2559.871044 -19064.497636 -8589.953586 -37042.848214
0.144444 0.033083 0.233333 -33993.984412 705.015077 10167.035050 -25388.890250 2767.681335 -33851.117436
0.166667 0.033083 0.233333 -32693.352287 -2364.783179 1121.839532 -29046.706251 -4373.384579 -20039.938442
0.188889 0.033083 0.233333 -38394.951233 3077.888186 -4516.924070 -19637.124463 3604.627379 -43190.245608
0.211111 0.033083 0.233333 -38975.063559 3569.555013 -198.170906 -20205.737097 -7699.836712 -57365.954782
0.233333 0.033083 0.233333 -34373.019740 3610.319129 3094.358379 -18475.983991 3945.904633 -34922.447147
0.255556 0.033083 0.233333 -46697.675846 -10291.039988 -9138.829113 -34922.769775 -7206.399346 -45007.398626
0.277778 0.033083 0.233333 -52556.781079 -6307.221766 -11426.629853 -32315.365023 -4318.394191 -34993.293103
0.300000 0.033083 0.233333 -30297.398517 -1734.362135 -8027.358220 -17840.070108 7268.284764 -51171.139627
0.322222 0.033083 0.233333 -21843.272919 -442.137432 5656.903221 -16058.030871 -3097.849187 -24455.666727
0.344444 0.033083 0.233333 -25743.063370 569.532722 -89.185838 -11267.392221 3764.877376 -70030.613536
0.366667 0.033083 0.233333 -36311.836306 3120.306817 -6795.884159 -13985.559672 -6576.740558 -36860.978399
0.388889 0.033083 0.233333 -15767.477513 2712.342170 -758.427032 -22335.381622 6007.119787 -32342.225052
0.011111 0.055139 0.233333 -16807.140308 3634.883334 401.321025 -22079.257648 -3675.200423 -29774.008081
0.033333 0.055139 0.233333 -39834.177220 4729.368645 -3662.723329 -13278.671588 7878.010375 -40460.719930
0.055556 0.055139 0.233333 -32683.476623 3894.259894 3827.496704 -30146.257384 -2849.169461 -21286.725991
0.077778 0.055139 0.233333 -28657.379683 -1499.325337 14270.839955 -15682.992744 -2094.124476 -22982.176622
0.100000 0.055139 0.233333 -43549.954946 -3217.616855 10819.120488 -21884.816318 3489.787829 -26934.058691
0.122222 0.055139 0.233333 -22666.640000 1100.789136 -5449.340984 -12104.904702 2363.053452 -29130.451359
0.144444 0.055139 0.233333 -43625.717092 -2419.077806 8427.572472 -26480.565296 -6938.906235 -45849.930538
0.166667 0.055139 0.233333 -26567.816207 -1396.231912 2889.026435 -21732.684372 5824.954080 -31693.305139
0.188889 0.055139 0.233333 -22914.288221 -9389.338916 -2774.139480 -17702.126906 4500.556172 -36540.355186
0.211111 0.055139 0.233333 -22736.048467 6294.641623 -1260.857561 -12332.424092 -126.259305 -26413.102045
0.233333 0.055139 0.233333 -26965.192404 -758.757896 -38.954102 -16826.317722 1837.715494 -22359.969301
0.255556 0.055139 0.233333 -26794.507291 -1439.182124 6270.837583 -16424.177394 -5882.146026 -33376.598602
0.277778 0.055139 0.233333 -24285.925808 -3688.639600 4697.165350 -24944.462837 -2344.680969 -31447.528293
0.300000 0.055139 0.233333 -39070.815532 2335.303939 2795.444439 -21399.416973 -199.343156 -26728.023764
0.322222 0.055139 0.233333 -32425.284433 -7.470656 -3151.543764 -14789.989293 -516.914631 -31168.727664
0.344444 0.055139 0.233333 -20108.761253 -4032.866182 -718.500076 -16956.878300 -1484.624538 -19739.888834
0.366667 0.055139 0.233333 -41776.106527 8516.481078 -14598.392914 -21354.710028 -4506.153028 -35431.807566
0.388889 0.055139 0.233333 -17897.665577 6965.397641 -5229.573382 -19035.588195 727.945591 -29110.047756
0.011111 0.077194 0.233333 -15630.410127 -2863.314125 8075.434584 -24547.960576 3192.797143 -33287.907458
0.033333 0.077194 0.233333 -34882.557302 -755.164632 1318.567476 -15576.584702 -2206.603890 -20534.406687
0.055556 0.077194 0.233333 -34940.180978 -6481.032329 3625.629995 -15373.719651 2120.949422 -23652.078217
0.077778 0.077194 0.233333 -18459.683809 78.235393 -555.705266 -15609.479266 4799.866537 -23271.751619
0.100000 0.077194 0.233333 -26758.348023 -3449.934488 -5149.607276 -20788.862330 -6829.768165 -22487.403060
0.122222 0.077194 0.233333 -58420.404374 9948.401067 -6319.679877 -8564.123431 3651.443421 -36320.999741
0.144444 0.077194 0.233333 -39651.034342 5148.016706 3315.788672 -28351.390930 -5549.493528 -47267.579713
0.166667 0.077194 0.233333 -31659.410878 4021.657380 6964.752367 -24401.268850 -2354.847762 -39516.757963
0.188889 0.077194 0.233333 -24105.764718 -5922.827073 9128.223582 -14299.485091 7261.973072 -19149.280737
0.211111 0.077194 0.233333 -35950.615125 112.277788 7443.825877 -17964.134521 1823.019240 -13963.026965
0.233333 0.077194 0.233333 -45030.094636 9147.622427 -214.033549 -22732.949368 9442.839722 -39421.061298
0.255556 0.077194 0.233333 -22610.010720 2708.081096 2187.654102 -12617.857761 321.237472 -36262.684450
0.277778 0.077194 0.233333 -31777.031386 -3514.084899 -4417.832483 -19509.148852 -1296.092160 -19211.948028
0.300000 0.077194 0.233333 -30408.287171 6660.414746 -2363.612305 -15502.230405 -1055.410673 -32088.323936
0.322222 0.077194 0.233333 -25949.217185 2742.616873 -4973.289458 -22152.684674 -5410.345083 -35828.731790
0.344444 0.077194 0.233333 -36337.754046 8383.424082 -54.607713 -23599.476799 6274.798335 -31341.187166
0.366667 0.077194 0.233333 -32789.695895 -3152.756111 -12484.278228 -26637.725799 -2580.667428 -46367.340826
0.388889 0.077194 0.233333 -15102.488906 2156.523070 4197.400229 -16059.754100 1823.881124 -33893.957417
0.011111 0.099250 0.233333 -10266.455185 -6384.478157 -6388.429597 -18346.399216 3056.185737 -24399.669565
0.033333 0.099250 0.233333 -21928.955057 456.251567 -7019.748515 -25212.115989 -6923.323427 -44217.865737
0.055556 0.099250 0.233333 -36816.262138 1012.839880 8209.703260 -23655.899908 2318.323329 -29997.801205
0.077778 0.099250 0.233333 -54116.384420 4554.284040 -1951.836703 -21851.832802 -4765.854106 -31561.814912
0.100000 0.099250 0.233333 -57785.585691 8570.210630 5838.288654 -27121.714528 4665.501961 -41711.513945
0.122222 0.099250 0.233333 -37275.225445 9653.427442 5940.700750 -17361.306983 6220.669678 -38871.097272
0.144444 0.099250 0.233333 -34674.078820 -1815.600675 -2452.394636 -20202.746741 -2634.836828 -17259.360268
0.166667 0.099250 0.233333 -47242.534930 6404.646184 1119.643050 -19480.712261 685.521714 -53410.065838
0.188889 0.099250 0.233333 -27919.486126 6652.948146 -56.559369 -14584.743156 -1586.564071 -28305.915128
0.211111 0.099250 0.233333 -42830.065679 -4201.712864 -8603.133755 -19065.700894 5940.623787 -44895.108275
0.233333 0.099250 0.233333 -39827.678011 -9627.118944 6208.249022 -15187.437142 -2732.072465 -44628.977189
0.255556 0.099250 0.233333 -28768.525299 -7026.416929 -5901.811101 -13534.108062 -450.148383 -16332.317718
0.277778 0.099250 0.233333 -35495.212908 2289.667690 -2177.913873 -22413.976230 311.819316 -36793.007192
0.300000 0.099250 0.233333 -26350.008841 -703.169431 -4244.676773 -13873.140190 1391.260550 -24310.343298
0.322222 0.099250 0.233333 -41527.741891 1243.757689 1888.637480 -19671.087603 -1097.493510 -28318.395491
0.344444 0.099250 0.233333 -38522.977832 -1086.914965 6332.156066 -13411.501075 49.608979 -46599.151350
0.366667 0.099250 0.233333 -34132.947626 -2725.897628 -4427.771792 -11757.260096 249.989122 -39505.764795
0.388889 0.099250 0.233333 -12383.276360 -4652.609399 -9097.950945 -16350.640431 448.038422 -23697.410443
0.011111 0.121306 0.233333 -11585.916169 -6144.255254 3563.851295 -14332.750611 2889.259639 -10277.969639
0.033333 0.121306 0.233333 -41380.454613 -1877.192009 -6496.980365 -18802.261193 -6452.074994 -48089.235288
0.055556 0.121306 0.233333 -38222.667804 -1475.634940 -5535.142610 -20571.411685 -3793.213383 -50019.044177
0.077778 0.121306 0.233333 -24995.304952 1386.975794 -336.252533 -13147.149454 -5591.073689 -19698.222794
0.100000 0.121306 0.233333 -23652.805605 5521.121421 1815.961853 -25820.563825 -3274.493518 -26052.967464
0.122222 0.121306 0.233333 -28664.512440 2871.937781 8026.098958 -15489.342857 -5671.005284 -25421.632983
0.144444 0.121306 0.233333 -42516.302770 -5211.550993 7116.489647 -20308.755300 2544.874802 -29830.781321
0.166667 0.121306 0.233333 -33993.532662 -2363.025060 -1792.228464 -15939.612233 -12376.349095 -39040.095936
0.188889 0.121306 0.233333 -30458.602674 -6988.685635 460.059099 -15627.279471 3374.927859 -35225.423955
0.211111 0.121306 0.233333 -26350.419298 -5756.541998 552.733467 -9832.802786 -2607.400324 -20951.266259
0.233333 0.121306 0.233333 -17989.110217 -4936.683602 -4407.528691 -18724.468154 -239.031506 -29734.796525
0.255556 0.121306 0.233333 -19282.171250 -2729.257363 -2297.553916 -15063.592089 3274.273710 -28347.722392
0.277778 0.121306 0.233333 -20695.361954 -259.768591 -7468.499233 -14583.263625 3769.134852 -33018.709867
0.300000 0.121306 0.233333 -18851.776900 1901.111882 2611.413075 -18677.827517 -5817.022119 -20603.656302
0.322222 0.121306 0.233333 -25696.063830 3433.423174 -8305.941751 -20668.978981 7040.636307 -47775.794849
0.344444 0.121306 0.233333 -23387.454212 2908.062645 -3222.666161 -15410.748649 -7194.783766 -38832.258043
0.366667 0.121306 0.233333 -33345.657013 -1905.224805 15627.185311 -13595.958789 -3862.210530 -30206.181810
0.388889 0.121306 0.233333 -18037.366391 -1519.905139 -1193.343707 -16236.968634 -238.258986 -17142.276485
0.011111 0.143361 0.233333 -25876.721859 9262.047290 -5296.969903 -24542.199141 5293.587673 -41117.949117
0.033333 0.143361 0.233333 -36205.847376 -7653.003492 -5716.383008 -16940.697699 -2251.473486 -33077.621702
0.055556 0.143361 0.233333 -31085.967298 6881.811153 3572.461588 -14145.388916 -3997.704513 -32962.618032
0.077778 0.143361 0.233333 -25020.349476 1526.502127 -9271.722987 -13597.103126 -208.907775 -27308.056679
0.100000 0.143361 0.233333 -30253.860780 7095.592302 -7009.035508 -21324.241301 -6056.264999 -30487.906426
0.122222 0.143361 0.233333 -46003.396394 14536.101408 -11559.483603 -18088.311468 5098.714490 -29598.649052
0.144444 0.143361 0.233333 -75056.302347 18987.106841 2513.639002 -30019.005401 -4331.914923 -43395.322165
0.166667 0.143361 0.233333 -79951.588704 -3321.407757 -4996.525606 -23098.290158 6052.755827 -67944.618998
0.188889 0.143361 0.233333 -35730.845866 -2253.310638 774.916522 -14148.311491 3742.618244 -16518.326395
0.211111 0.143361 0.233333 -28063.689995 6892.058448 2514.236538 -19871.720366 -2029.868812 -34016.329530
0.233333 0.143361 0.233333 -27939.189521 -354.769154 7272.563377 -12946.180929 1641.678387 -32091.811605
0.255556 0.143361 0.233333 -32308.914269 -5278.438213 -558.853010 -18946.632041 4.472986 -23498.086458
0.277778 0.143361 0.233333 -33576.698910 11148.644780 5516.708879 -24195.487636 3308.448955 -29414.349266
0.300000 0.143361 0.233333 -52474.187586 11216.244835 7474.393520 -25911.443824 -2088.113052 -32116.562382
0.322222 0.143361 0.233333 -40084.423354 -967.978609 7429.025395 -18793.051418 5217.134843 -25226.506497
0.344444 0.143361 0.233333 -20441.879103 -4204.382370 -2841.134994 -11982.586025 -1511.185475 -24957.651258
