# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.319806 0.166667 -68892.203245 -3734.719751 11353.183532 -49522.699204 -2980.728207 -69742.578343
0.166667 0.319806 0.166667 -76902.622700 -591.227917 9912.314122 -71635.935943 -2284.534664 -91507.910785
0.188889 0.319806 0.166667 -75389.353468 -25822.091413 -5675.166773 -82260.707444 2996.557036 -83327.790239
0.211111 0.319806 0.166667 -78121.271441 -3907.135788 7901.748853 -32330.675993 -156.416023 -81783.407948
0.233333 0.319806 0.166667 -107542.894470 -332.087443 18632.261349 -76967.529792 2959.228384 -101919.496920
0.255556 0.319806 0.166667 -71082.857473 -12709.598916 436.902092 -67374.021965 9310.080784 -55457.077015
0.277778 0.319806 0.166667 -38428.999371 -2780.698099 10016.347432 -27123.399183 7650.162860 -34396.617154
0.300000 0.319806 0.166667 -39773.458542 -3953.119119 1344.128392 -29594.934744 -756.320709 -48461.181759
0.322222 0.319806 0.166667 -62145.289062 -18585.925863 -2181.545612 -46780.754918 -8058.526382 -57883.651988
0.344444 0.319806 0.166667 -98840.166749 -8236.191053 -20964.338247 -76632.802268 17029.738093 -87900.734168
0.366667 0.319806 0.166667 -95740.461103 -4324.016540 -13160.072466 -100716.702510 5687.427803 -101394.854820
0.388889 0.319806 0.166667 -32412.061292 -20925.672670 -4223.465555 -55937.115837 1200.028874 -76965.546359
0.011111 0.341861 0.166667 -34482.611585 -4164.829850 11386.307602 -63517.475732 -5903.421471 -79462.461070
0.033333 0.341861 0.166667 -63327.434260 -6219.905648 16825.773087 -48441.943181 -6831.823172 -66653.712688
0.055556 0.341861 0.166667 -81551.978903 11398.583777 30842.563694 -101210.287880 -7061.683656 -134492.614950
0.077778 0.341861 0.166667 -84798.703979 -14389.138746 -7486.107424 -61206.250156 -8682.479465 -88199.106572
0.100000 0.341861 0.166667 -56629.565669 -6052.940152 7729.579987 -51200.349650 9575.062574 -54433.991713
0.122222 0.341861 0.166667 -57605.901774 318.422669 18854.628858 -58322.672888 3726.936020 -96447.744978
0.144444 0.341861 0.166667 -95873.780504 -22554.430008 -5674.240925 -44610.911499 736.279342 -81154.873437
0.166667 0.341861 0.166667 -97646.571493 -22081.740582 115.625647 -46088.242164 -12185.880396 -110206.104810
0.188889 0.341861 0.166667 -59968.135898 4284.662855 1028.794846 -57826.633191 -1681.937033 -50571.912075
0.211111 0.341861 0.166667 -51518.877732 -17600.371328 -12394.243686 -35980.811973 5916.110607 -70247.355344
0.233333 0.341861 0.166667 -60248.117628 5942.981795 -16798.712993 -77812.257274 6851.547943 -112246.450960
0.255556 0.341861 0.166667 -73790.983012 -16484.896364 953.498908 -70316.838869 973.040228 -99486.977799
0.277778 0.341861 0.166667 -122286.146090 11676.486551 -3611.662528 -46846.689952 -4678.865953 -105749.817660
0.300000 0.341861 0.166667 -80860.697141 15049.745451 11244.684619 -39747.831551 -2804.671140 -56850.160218
0.322222 0.341861 0.166667 -92015.349602 406.989777 5768.728467 -45977.309892 -922.309630 -60224.762588
0.344444 0.341861 0.166667 -98744.540447 2157.499238 2471.797750 -62591.959559 3189.455467 -98096.958038
0.366667 0.341861 0.166667 -102931.665630 -1196.753810 -27179.240243 -87110.222731 8103.183200 -97563.971301
0.388889 0.341861 0.166667 -37546.837281 -3561.127116 -558.374872 -38607.884454 -12470.149742 -55367.971779
0.011111 0.363917 0.166667 -78617.561979 -8417.778845 -20416.710249 -60167.833266 -543.397348 -99875.912968
0.033333 0.363917 0.166667 -114711.120870 -2728.227888 -19669.889378 -42598.737665 6362.454795 -76388.850455
0.055556 0.363917 0.166667 -88473.373073 -12301.136100 -5133.595572 -89796.299348 -11655.403864 -51125.144227
0.077778 0.363917 0.166667 -95926.498061 24750.562665 16709.588476 -58854.753783 -790.715898 -78477.241685
0.100000 0.363917 0.166667 -130046.897330 -19300.165363 46556.363716 -91449.529937 11000.997057 -141617.040380
0.122222 0.363917 0.166667 -90668.954468 -30868.665886 10135.287759 -64990.648584 6884.358991 -88120.889831
0.144444 0.363917 0.166667 -44441.355218 183.502055 -14199.864662 -34144.744761 2201.820679 -47494.097709
0.166667 0.363917 0.166667 -37399.509982 -872.271455 5497.570405 -42416.295787 754.268447 -50714.773160
0.188889 0.363917 0.166667 -92416.944582 6898.747532 -35.649187 -65345.382823 -9594.909869 -97072.279993
0.211111 0.363917 0.166667 -63111.133001 -6409.035518 2399.650049 -60249.966498 6238.688318 -61288.900818
0.233333 0.363917 0.166667 -82436.009796 -18962.149740 890.146362 -59784.657644 31503.315678 -94084.362895
0.255556 0.363917 0.166667 -67353.411187 20644.003492 -14902.745769 -51284.837556 9504.700835 -63825.440949
0.277778 0.363917 0.166667 -62729.991135 -6868.554725 5249.648606 -63445.934991 -5106.590831 -81514.992117
0.300000 0.363917 0.166667 -61085.126352 -21245.577819 -10458.031109 -46537.836082 9730.466187 -55909.130397
0.322222 0.363917 0.166667 -52804.812912 -4106.537434 12812.650529 -55341.807820 -3904.202779 -72363.150442
0.344444 0.363917 0.166667 -51674.176275 -3226.784599 8307.256309 -34779.836215 10492.986629 -39927.053901
0.366667 0.363917 0.166667 -73498.967440 -3076.274846 21981.512638 -70000.666234 20064.802697 -165001.572250
0.388889 0.363917 0.166667 -55642.210499 10259.499701 13058.276998 -44294.760164 2174.789491 -67489.131440
0.011111 0.385972 0.166667 -24127.407400 12078.585908 1140.685371 -15739.321374 -2035.129470 -55481.589644
0.033333 0.385972 0.166667 -77902.271107 2604.279288 5978.741771 -38198.327853 -2780.922240 -42338.709465
0.055556 0.385972 0.166667 -58409.147336 2953.394395 6338.176881 -29214.769986 -6706.889996 -75505.975988
0.077778 0.385972 0.166667 -39778.732847 -14163.659099 -6265.771278 -5045.059769 3384.888863 -70705.180266
0.100000 0.385972 0.166667 -59258.819480 -559.353087 -2702.215206 -33112.620770 -20178.645819 -107828.823540
0.122222 0.385972 0.166667 -93485.522667 5153.646341 10965.240910 -41747.702402 7465.184226 -58707.315968
0.144444 0.385972 0.166667 -88568.568581 7287.484020 3883.444853 -48754.922349 13114.938766 -84664.567262
0.166667 0.385972 0.166667 -68179.619050 15707.547482 5773.649014 -21192.577327 21125.217349 -90542.466278
0.188889 0.385972 0.166667 -32695.967347 3527.954473 -355.669952 -10473.844163 6176.601326 -39878.436428
0.211111 0.385972 0.166667 -65980.498444 -2968.663771 -4374.174790 -48747.501163 -4584.570585 -64277.919736
0.233333 0.385972 0.166667 -91395.344313 2423.687158 -10237.159562 -20085.864398 -1733.719668 -68420.320171
0.255556 0.385972 0.166667 -89006.386382 15254.777081 -8761.467043 -23477.599468 -3168.500679 -67656.569988
0.277778 0.385972 0.166667 -98376.569026 3439.079889 15075.894525 -29816.826600 -12774.017257 -80504.633851
0.300000 0.385972 0.166667 -81061.113974 19480.873558 23192.227062 -21736.353475 -203.574668 -62497.482471
0.322222 0.385972 0.166667 -85912.785981 6428.451450 -3411.252709 -13275.571180 10622.573281 -55769.513236
0.344444 0.385972 0.166667 -104946.064450 -15296.629025 6464.403006 -45922.210218 -16035.108292 -81277.908740
0.366667 0.385972 0.166667 -79709.729810 -3650.722479 10034.648616 -40719.045492 3680.370944 -77979.528177
0.388889 0.385972 0.166667 -28030.157386 -8070.708485 297.636512 -17708.817809 8664.881630 -66519.907190
0.011111 0.011028 0.188889 -37269.589095 -6120.758488 10077.812054 -35382.403231 9439.464440 -52958.111010
0.033333 0.011028 0.188889 -83056.164606 622.668169 -3749.134239 -19136.028890 10858.313368 -81910.186697
0.055556 0.011028 0.188889 -107762.399990 -22665.665656 3310.544875 -21189.516169 -1669.245527 -60820.769421
0.077778 0.011028 0.188889 -64859.138206 -17730.035395 17674.077272 -37739.949540 7457.284264 -69864.753092
0.100000 0.011028 0.188889 -111632.591030 1141.233419 12842.629476 -51996.330857 52.433361 -53800.129795
0.122222 0.011028 0.188889 -70609.645394 13104.435056 -18353.382907 -42941.951114 -11885.067731 -115792.911610
0.144444 0.011028 0.188889 -75824.655005 -20479.148673 -14019.357506 -53338.058209 7186.780004 -70003.753973
0.166667 0.011028 0.188889 -42437.566951 -13431.527161 -17592.902756 -42321.001301 9742.379985 -55534.450147
0.188889 0.011028 0.188889 -68419.436389 -3363.905958 4346.946689 -26224.603471 629.549563 -80887.421149
0.211111 0.011028 0.188889 -61820.238164 271.250350 -11786.959467 -54061.011340 -6473.955200 -96268.968364
0.233333 0.011028 0.188889 -74951.149878 -6918.684577 -22767.405693 -37077.091643 14473.291958 -72709.301854
0.255556 0.011028 0.188889 -80373.518327 -6825.634142 -8916.779164 -20987.804160 -9776.494609 -84920.445685
0.277778 0.011028 0.188889 -49980.920453 3694.542786 -7942.704498 -31874.354114 -2148.262257 -70197.665760
0.300000 0.011028 0.188889 -53130.075337 -16368.687739 11861.716772 -27838.455696 5231.875816 -73761.514260
0.322222 0.011028 0.188889 -68526.865670 -22385.424342 4678.327750 -32014.227306 -9405.831190 -63901.836264
0.344444 0.011028 0.188889 -69405.889040 16824.700715 -13836.455519 -28605.335567 11899.346863 -84815.720393
0.366667 0.011028 0.188889 -73470.732492 -1356.152228 7571.238693 -26168.363559 -10446.102588 -52349.209689
0.388889 0.011028 0.188889 -16272.023253 3842.974488 -4124.005111 -29351.886210 -5646.163190 -52009.455737
0.011111 0.033083 0.188889 -51205.234947 -1259.000908 9125.643577 -44056.811696 2810.915135 -66431.420064
0.033333 0.033083 0.188889 -95229.296807 4350.964627 -24475.193077 -46916.018105 -3888.550350 -126825.429710
0.055556 0.033083 0.188889 -57758.907636 13363.581920 1593.767339 -57256.775932 -600.561768 -51768.661091
0.077778 0.033083 0.188889 -93812.293751 -763.545609 -3481.576495 -49372.920181 14033.133779 -83716.194477
0.100000 0.033083 0.188889 -91072.295605 8539.635061 -1023.742417 -77088.561244 10111.316339 -96599.174785
0.122222 0.033083 0.188889 -110511.495520 3159.893567 870.052966 -84555.516643 703.045821 -99395.854863
0.144444 0.033083 0.188889 -96654.382837 9881.052566 3017.523922 -87235.485897 -5941.210121 -114488.517370
0.166667 0.033083 0.188889 -99522.535381 1796.589924 20065.235248 -61792.819165 32471.033174 -90944.904864
0.188889 0.033083 0.188889 -71614.487391 2631.708740 -11738.425389 -47625.067749 -1891.431312 -88077.506447
0.211111 0.033083 0.188889 -93920.931650 22653.937540 -8487.853974 -70645.503147 -11273.347012 -111519.929840
0.233333 0.033083 0.188889 -46053.685690 2810.879523 -14484.724531 -47939.705769 -11251.493588 -77231.282642
0.255556 0.033083 0.188889 -57764.540269 3162.021286 -2227.768691 -34238.076766 2072.178139 -51196.896692
0.277778 0.033083 0.188889 -66261.686494 -4958.212696 -18186.791481 -49486.122517 -5784.929539 -98880.769802
0.300000 0.033083 0.188889 -94208.987967 4145.437845 20120.061200 -54627.718855 -7957.858911 -126238.939350
0.322222 0.033083 0.188889 -112507.888400 -12588.292420 10213.462171 -82574.734191 -29730.062256 -94123.839406
0.344444 0.033083 0.188889 -110435.997850 -4073.845128 7261.580881 -63154.521973 13685.965349 -110214.633990
0.366667 0.033083 0.188889 -126447.707510 13421.406272 -13034.990998 -79847.572173 -19397.516517 -110841.602310
0.388889 0.033083 0.188889 -30179.247945 1661.103505 -8443.105289 -51574.630852 -203.630345 -84628.427563
0.011111 0.055139 0.188889 -62695.029797 10895.389354 92.077542 -63146.512028 -7734.499560 -82901.980548
0.033333 0.055139 0.188889 -101874.983600 17835.995615 -5061.682646 -65529.649486 -1847.021537 -99817.965138
0.055556 0.055139 0.188889 -66094.425371 2918.704974 -16924.164945 -70468.742915 -2383.066012 -72155.672747
0.077778 0.055139 0.188889 -83324.142149 9038.528037 23386.460642 -48205.735903 16026.747248 -69315.896949
0.100000 0.055139 0.188889 -113268.674170 22865.973394 -1693.343570 -69707.314026 -10596.291755 -89384.120900
0.122222 0.055139 0.188889 -91232.248477 12074.454599 7239.123803 -71758.649655 -8966.763309 -63183.643309
0.144444 0.055139 0.188889 -107406.982940 20570.858792 5665.649853 -52745.203779 -11849.415652 -144484.406300
0.166667 0.055139 0.188889 -109242.156310 40521.447531 23157.724394 -68238.797006 -11859.278926 -88358.176827
0.188889 0.055139 0.188889 -85086.653963 -3053.364526 -1423.525519 -53085.644027 -2619.203867 -62715.822273
0.211111 0.055139 0.188889 -94186.805084 -4466.148835 -4908.465419 -34415.470018 2276.094221 -60409.515088
0.233333 0.055139 0.188889 -95564.660596 -11253.118601 1767.898849 -54981.961581 12963.055773 -77560.231683
0.255556 0.055139 0.188889 -54868.471755 3443.382157 4977.193821 -25882.308316 8216.597540 -64522.668980
0.277778 0.055139 0.188889 -42191.662341 13300.836535 -3781.561339 -50926.547468 -4995.354025 -60388.473205
0.300000 0.055139 0.188889 -107962.498870 10182.380678 30576.497311 -53413.364370 5981.880905 -122880.422910
0.322222 0.055139 0.188889 -95816.307242 1392.271884 -11798.292570 -81543.978138 4719.611794 -67925.823454
0.344444 0.055139 0.188889 -91974.641521 17196.945156 -6939.455157 -78982.082925 12859.853021 -89714.172785
0.366667 0.055139 0.188889 -68405.814809 3396.912995 -9270.732305 -59166.352566 -12063.428061 -81139.063383
0.388889 0.055139 0.188889 -44555.194231 14276.270912 -2684.046174 -82292.395366 -5513.218867 -60823.028717
0.011111 0.077194 0.188889 -62531.137652 5208.287961 -5531.149476 -70522.686698 -520.228202 -64693.112290
0.033333 0.077194 0.188889 -107998.739040 14311.653501 18400.101758 -56742.974608 -9674.538358 -85979.719303
0.055556 0.077194 0.188889 -108435.459850 -14474.079829 31808.547504 -70401.277050 8761.874458 -82654.936177
0.077778 0.077194 0.188889 -86921.995806 4998.827295 18905.588334 -74216.829715 11670.299106 -87370.899861
0.100000 0.077194 0.188889 -110684.501820 -4349.756928 -6048.471621 -68975.200846 -1027.255252 -116789.846880
0.122222 0.077194 0.188889 -107510.249500 19675.173807 -9331.510153 -85796.426557 -13405.008855 -113997.708590
0.144444 0.077194 0.188889 -85927.055427 15351.180313 -4246.512135 -57061.157166 -30421.057468 -114966.286890
0.166667 0.077194 0.188889 -91089.927928 9228.805568 -6736.400570 -94559.110728 -10375.370233 -124082.817790
0.188889 0.077194 0.188889 -67407.854072 108.192087 17922.417214 -33715.166428 -14044.033402 -68423.283549
0.211111 0.077194 0.188889 -73682.683229 22727.688823 7159.646482 -61379.953281 -23912.677324 -109819.042260
0.233333 0.077194 0.188889 -78956.205892 22277.928988 -13171.012155 -50278.206693 -4942.717175 -85623.697620
0.255556 0.077194 0.188889 -96290.722766 17829.314969 -11951.327201 -55406.285540 9155.404205 -100557.115320
0.277778 0.077194 0.188889 -105818.169570 -1863.994802 3551.070461 -47450.773722 -17688.943890 -72841.821664
0.300000 0.077194 0.188889 -76109.627439 -10264.600314 5857.620733 -77491.401454 -7269.691766 -105014.176750
0.322222 0.077194 0.188889 -103156.612830 -4618.970699 0.837123 -102569.395350 -7405.554451 -98111.210666
0.344444 0.077194 0.188889 -87739.083237 -12665.745845 -9296.867038 -63388.739894 6239.826836 -118854.870680
0.366667 0.077194 0.188889 -104435.375120 15350.828696 1392.125107 -46719.056466 9320.586946 -90621.511454
0.388889 0.077194 0.188889 -40419.632105 10642.149564 376.866227 -68075.912626 -5168.903296 -64698.364401
0.011111 0.099250 0.188889 -32672.016309 -24025.351073 -7512.920236 -80807.189481 -2290.752709 -84649.790235
0.033333 0.099250 0.188889 -45833.311849 8696.883183 -2526.530737 -59490.222585 12206.062204 -96918.409875
0.055556 0.099250 0.188889 -70547.068543 8186.332502 -4430.076418 -51442.680491 8938.732255 -72733.946845
0.077778 0.099250 0.188889 -87830.471963 4070.015809 23736.783870 -56980.029893 -5861.155258 -96873.242975
0.100000 0.099250 0.188889 -89856.506612 22860.298478 10782.915534 -67368.632259 -4432.181842 -87707.833117
0.122222 0.099250 0.188889 -49972.715386 -1556.491949 3231.482055 -33366.401980 -3147.575418 -38381.803416
0.144444 0.099250 0.188889 -76453.571320 1246.524780 5744.436253 -71653.940543 -9499.192104 -53305.908599
0.166667 0.099250 0.188889 -86084.701036 -14100.993546 16528.137292 -48407.321816 -6929.029307 -107554.820530
0.188889 0.099250 0.188889 -89778.435275 5957.649621 17654.973765 -70759.220717 2808.278352 -108895.262030
0.211111 0.099250 0.188889 -99558.909712 3152.498724 -700.629955 -38056.510141 -14433.850730 -65304.335662
0.233333 0.099250 0.188889 -93375.603037 11467.455051 -20236.711370 -97543.821794 33796.405591 -105050.230810
0.255556 0.099250 0.188889 -76520.197068 -12950.987613 4326.446903 -77919.473552 1467.895215 -98138.632203
0.277778 0.099250 0.188889 -72271.790989 8688.299133 7713.166649 -50445.502982 -5208.271680 -59729.431128
0.300000 0.099250 0.188889 -82578.373349 8101.067346 -22435.698972 -61323.078586 735.536891 -111937.882940
0.322222 0.099250 0.188889 -125550.123730 -3452.036617 -13114.595268 -63765.374069 5207.912153 -60299.552067
0.344444 0.099250 0.188889 -131320.758380 -16059.619760 10840.120569 -79031.810975 -4190.246317 -92991.833978
0.366667 0.099250 0.188889 -130082.610140 13202.482473 32460.396684 -51633.719940 -21644.093610 -71570.236291
0.388889 0.099250 0.188889 -67381.866542 -6716.627523 12297.254696 -48681.520513 -2471.205601 -102900.467500
0.011111 0.121306 0.188889 -26061.458760 7071.357587 3924.874536 -65199.591826 -9704.439834 -79796.184598
0.033333 0.121306 0.188889 -104907.873550 -1986.150124 -9763.726399 -81213.729604 -15212.299858 -121561.707740
0.055556 0.121306 0.188889 -85520.584949 -10989.798093 -3990.271939 -32133.097983 -16065.538550 -90555.993747
0.077778 0.121306 0.188889 -58826.064393 -3572.890050 -14579.866090 -61534.254026 -15900.454036 -76581.355443
0.100000 0.121306 0.188889 -69855.267942 -510.722756 -11704.030647 -40886.530590 23915.603001 -84212.616635
0.122222 0.121306 0.188889 -57145.594810 -12580.159763 -1815.983866 -65499.915859 3964.670453 -76834.814715
0.144444 0.121306 0.188889 -95541.097353 882.379397 -1141.508639 -47090.160859 17233.923040 -129928.154590
0.166667 0.121306 0.188889 -103828.610680 -2698.309888 -10151.629021 -99442.281882 -5451.485544 -86747.212499
0.188889 0.121306 0.188889 -73159.289355 19729.034945 -20354.837573 -59341.998146 -11117.318658 -84166.178093
0.211111 0.121306 0.188889 -94758.684355 11736.723432 7669.811455 -63105.596012 8860.259614 -96298.124316
0.233333 0.121306 0.188889 -122389.862350 11377.138265 -4454.708734 -95512.788052 -1161.714287 -64862.630396
0.255556 0.121306 0.188889 -105430.814880 20791.844066 516.334016 -72274.690660 -3199.089019 -72783.113961
0.277778 0.121306 0.188889 -102797.233540 13407.460749 2792.017330 -64179.603575 -16801.056892 -87581.818791
0.300000 0.121306 0.188889 -83205.372221 -5274.462487 -4437.804877 -68375.220229 -4730.574897 -86458.411381
0.322222 0.121306 0.188889 -65893.722663 -1084.182249 2851.273973 -45733.615302 -12314.022192 -68514.876332
0.344444 0.121306 0.188889 -77103.871241 2714.275851 6779.915700 -45938.638918 6747.988783 -101088.180290
0.366667 0.121306 0.188889 -67426.122911 -6063.188620 2059.903608 -54901.807870 -5388.776039 -86882.542092
0.388889 0.121306 0.188889 -44058.699665 6887.135885 -7884.464856 -52882.953722 2387.870259 -73853.917266
0.011111 0.143361 0.188889 -42140.194560 7891.408857 9490.361432 -62293.596729 -12490.972888 -87795.746545
0.033333 0.143361 0.188889 -81956.013726 -9386.778960 18068.484781 -52422.913665 -5921.351233 -82147.366354
0.055556 0.143361 0.188889 -66926.833207 -5706.063106 10888.562912 -83866.813411 -6102.353566 -136742.081010
0.077778 0.143361 0.188889 -55909.794027 9454.948584 13458.007802 -39326.730243 -1675.886815 -78811.169456
0.100000 0.143361 0.188889 -84979.990913 36314.383398 -1740.549625 -49582.870742 -9866.608058 -82434.836953
0.122222 0.143361 0.188889 -86094.375359 -6334.837242 9663.490688 -54051.114256 -8063.426330 -83240.555891
0.144444 0.143361 0.188889 -98144.602973 -14522.543763 -27042.967941 -80340.374474 -1460.705321 -128829.912660
0.166667 0.143361 0.188889 -96666.529921 20646.066768 15335.686141 -77285.825716 5475.888061 -105308.283490
0.188889 0.143361 0.188889 -74580.166784 -23183.979442 -20034.061265 -59721.857437 -8798.259158 -66654.858575
0.211111 0.143361 0.188889 -94424.574604 -8676.731068 8755.840176 -74279.440188 18202.386291 -82313.485119
0.233333 0.143361 0.188889 -86414.777254 -8803.207330 16455.880405 -51178.826013 -10163.975979 -97620.330908
0.255556 0.143361 0.188889 -93637.551680 -29943.798858 -23762.435947 -74859.080342 -1127.397987 -111780.327360
0.277778 0.143361 0.188889 -83904.743678 9238.136857 -6895.319090 -50744.350990 -8759.974699 -100624.231340
0.300000 0.143361 0.188889 -78888.330163 9789.854422 -5136.189660 -46755.240251 13388.357282 -68764.232998
0.322222 0.143361 0.188889 -116931.275210 16590.468125 8420.374920 -62567.714980 -14400.752674 -96917.660046
0.344444 0.143361 0.188889 -78041.321635 -4678.100256 -16414.729116 -29763.870864 -2550.813524 -92195.142224
0.366667 0.143361 0.188889 -106890.987610 16730.233578 -17533.170519 -53554.484517 -474.095323 -100202.291100
0.388889 0.143361 0.188889 -43206.722689 8956.429574 -12141.274568 -58489.275713 -7553.229093 -101490.266460
0.011111 0.165417 0.188889 -28258.689808 3052.035112 -9581.123233 -58451.979648 -529.896149 -63566.455144
0.033333 0.165417 0.188889 -86441.081903 1450.189682 -939.473561 -106339.169240 -22432.291601 -145342.591690
0.055556 0.165417 0.188889 -78848.881346 12011.886460 17594.630812 -51295.426133 -13719.180611 -80511.620659
0.077778 0.165417 0.188889 -82976.388231 7214.051865 3672.645741 -63894.265837 9213.848959 -90685.372677
0.100000 0.165417 0.188889 -55756.610205 12009.488644 11486.494892 -29891.789035 -1928.905705 -98665.090729
0.122222 0.165417 0.188889 -93441.223444 -575.789951 10054.254625 -68276.629783 -15953.456909 -93559.444600
0.144444 0.165417 0.188889 -96445.256943 1518.097724 -31751.569019 -62688.133542 3000.884001 -84568.363071
0.166667 0.165417 0.188889 -107836.478100 -1541.743551 -5324.355496 -73330.583660 24829.655328 -131072.963560
0.188889 0.165417 0.188889 -71058.409848 2306.385724 1311.230947 -65899.780633 10615.390206 -80137.993514
0.211111 0.165417 0.188889 -65672.476471 14180.578724 -9817.075061 -57437.132985 -15317.548255 -88545.147566
0.233333 0.165417 0.188889 -99725.857280 25325.350216 -18213.358605 -59851.928706 -1425.715432 -104480.237740
0.255556 0.165417 0.188889 -74892.172553 -1960.188302 -467.914622 -43573.621116 19076.912512 -110543.167410
0.277778 0.165417 0.188889 -92371.586206 19006.990009 23577.117633 -86841.563657 19246.528361 -94078.605370
0.300000 0.165417 0.188889 -87961.859326 15137.160024 7886.627588 -77022.859178 -13795.659792 -124626.204730
0.322222 0.165417 0.188889 -58778.075836 915.848847 -1785.298983 -36361.147002 4975.031234 -58772.232876
0.344444 0.165417 0.188889 -77914.350148 -891.676461 5527.316992 -60567.615341 10072.038172 -95202.595117
0.366667 0.165417 0.188889 -64384.800072 8930.791974 12688.923535 -48846.405832 4748.641509 -61142.363602
0.388889 0.165417 0.188889 -42008.185059 6563.545990 -1642.278419 -32787.770692 13465.241941 -66701.375165
0.011111 0.187472 0.188889 -57362.492629 1831.982127 -28470.324112 -78322.609993 10551.795401 -101771.218290
0.033333 0.187472 0.188889 -70370.293563 -2269.403429 -1742.034090 -40207.405871 -7378.825142 -58023.459237
0.055556 0.187472 0.188889 -71168.509720 -7881.621187 -893.416735 -71235.920678 11192.113734 -75376.425144
0.077778 0.187472 0.188889 -97306.498205 603.393120 10820.846095 -70821.855757 -18772.474671 -133070.871330
0.100000 0.187472 0.188889 -38144.359480 8630.689170 2655.261835 -44098.882664 -3474.626781 -55270.821726
0.122222 0.187472 0.188889 -64654.556329 -8114.345667 2735.410900 -40098.849406 -15849.392928 -73411.519054
0.144444 0.187472 0.188889 -75564.884445 593.528748 19514.089928 -70327.723067 12260.176478 -99796.803631
0.166667 0.187472 0.188889 -94097.674483 5702.677491 543.214435 -60510.224583 1115.204309 -61064.695299
0.188889 0.187472 0.188889 -92517.213786 785.826318 11030.856299 -80197.665319 -4125.634219 -138640.005680
0.211111 0.187472 0.188889 -53274.738593 -23783.164948 21894.822357 -57684.729806 16337.696625 -54734.598826
0.233333 0.187472 0.188889 -81260.663062 -7788.130505 21257.915632 -59330.343532 -10421.036400 -115897.720410
0.255556 0.187472 0.188889 -122378.473470 21093.851889 2286.472275 -53988.538177 -16112.889520 -85009.834189
0.277778 0.187472 0.188889 -111724.086930 -3357.410375 21299.968285 -89714.052942 -21425.392273 -109302.540730
0.300000 0.187472 0.188889 -101143.967950 5516.746041 25598.433467 -57381.025143 3927.861730 -80725.097717
0.322222 0.187472 0.188889 -108448.774730 11354.624145 -6175.503932 -76722.643918 -8747.409175 -80676.437553
0.344444 0.187472 0.188889 -107736.068690 29185.665190 -15150.456215 -64864.190509 8773.347213 -93739.725705
0.366667 0.187472 0.188889 -89976.984030 -4618.578523 15464.051137 -50077.142507 -10754.624707 -68689.536558
0.388889 0.187472 0.188889 -36515.286804 -10789.045658 6340.095267 -52974.854968 -1678.256116 -122451.470020
0.011111 0.209528 0.188889 -35486.579274 -2128.615463 -729.213280 -58406.576193 1974.697171 -104058.805480
0.033333 0.209528 0.188889 -97359.309068 18975.478062 2090.742865 -83729.497025 159.100043 -106630.064650
0.055556 0.209528 0.188889 -109131.334100 -9050.104497 18342.594037 -76365.438951 22268.225246 -110437.407170
0.077778 0.209528 0.188889 -73777.175566 2126.162698 -3087.963522 -46992.604229 -3466.543178 -59657.410747
0.100000 0.209528 0.188889 -80156.355538 8472.659824 -12665.041944 -46731.018313 3804.761786 -99051.890998
0.122222 0.209528 0.188889 -83614.331316 -1711.061515 -8415.376358 -56399.949306 -6769.984393 -100879.516070
0.144444 0.209528 0.188889 -70525.487503 -11688.416140 4947.140846 -74489.439237 -10628.519809 -83539.906325
0.166667 0.209528 0.188889 -88880.930882 -12614.689140 -1274.995725 -26852.353925 -94.415950 -78901.211149
0.188889 0.209528 0.188889 -90566.447516 1103.753240 2583.612496 -77320.901758 -3739.659218 -88705.043421
0.211111 0.209528 0.188889 -107928.722360 14510.388605 -12659.607074 -77847.041650 15590.374505 -89564.157718
0.233333 0.209528 0.188889 -51645.072778 9662.672549 -2531.189937 -53889.981618 14003.832012 -83753.963657
0.255556 0.209528 0.188889 -78703.919483 5531.416270 -16521.544709 -63614.772708 9877.753838 -81270.842645
0.277778 0.209528 0.188889 -65696.583239 397.929363 9349.699580 -48047.339170 -5377.576633 -45459.013182
0.300000 0.209528 0.188889 -49090.251583 4815.429244 -1572.058305 -33652.372972 -2479.403639 -47964.268830
0.322222 0.209528 0.188889 -65785.892181 19801.509367 -10519.899025 -64434.342531 -9045.443527 -101620.264620
0.344444 0.209528 0.188889 -65984.570020 -9239.458920 -22473.837822 -44489.821506 12545.835515 -100997.629200
0.366667 0.209528 0.188889 -47104.261231 1398.933848 -2333.458815 -25860.262750 -2120.448427 -59050.536830
0.388889 0.209528 0.188889 -16872.097790 -3860.655116 11839.974086 -67474.649309 -14520.565334 -85526.862042
0.011111 0.231583 0.188889 -80539.956116 22634.550067 13021.780384 -79933.800995 -12738.911462 -74994.723814
0.033333 0.231583 0.188889 -166496.566460 25315.592675 23470.539630 -81162.218434 10647.675008 -128514.977250
0.055556 0.231583 0.188889 -108440.532540 24511.002164 -11852.767706 -72131.128735 12255.576308 -92153.475010
0.077778 0.231583 0.188889 -134144.135020 10906.241463 -22977.668718 -82943.680017 -8930.314683 -90420.165900
0.100000 0.231583 0.188889 -150063.207130 -36081.830665 27371.261701 -67081.690669 23800.403839 -93123.178637
0.122222 0.231583 0.188889 -130514.900420 -11962.292640 -21943.245984 -49632.786553 -15273.785255 -91274.376260
