# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.121306 0.166667 -100677.843240 -14733.985075 3779.431866 -292342.440470 9379.224249 -125018.202190
0.011111 0.143361 0.166667 -30903.166942 6235.805828 -12328.014259 -225323.806540 -12377.007431 -161664.737150
0.033333 0.143361 0.166667 -209981.748350 -28355.860440 -41755.467991 -420043.818200 -20244.838443 -203411.422760
0.055556 0.143361 0.166667 -160095.292620 20488.386217 14998.369747 -340738.884060 22823.834411 -171903.868910
0.077778 0.143361 0.166667 -203311.680020 -40125.952802 29693.768679 -244544.501710 -21999.396743 -177956.236140
0.100000 0.143361 0.166667 -157836.433970 -10112.766302 -37103.417554 -203151.007010 19869.301237 -87902.100141
0.122222 0.143361 0.166667 -134585.820620 8961.674587 -8879.084863 -287919.993120 31609.737605 -106678.257440
0.144444 0.143361 0.166667 -110050.219960 63164.213817 101.083776 -333949.854770 -48235.902556 -154364.139140
0.166667 0.143361 0.166667 -149198.590620 30236.472304 7277.159910 -290351.437630 32329.217898 -116646.886860
0.188889 0.143361 0.166667 -91756.930072 -1285.501383 -7369.418101 -186012.054940 -18534.459612 -84994.765304
0.211111 0.143361 0.166667 -115634.380480 23510.845162 -4818.909581 -233551.174300 17137.446087 -119816.543450
0.233333 0.143361 0.166667 -124545.377850 -1884.259665 1462.671862 -331940.019540 -26730.600843 -187578.963830
0.255556 0.143361 0.166667 -183090.974320 -50123.308967 -11386.975455 -429097.879760 47019.871380 -184594.167320
0.277778 0.143361 0.166667 -151724.353620 3602.680726 18584.985966 -174030.357240 -26799.558661 -118202.625250
0.300000 0.143361 0.166667 -116113.086150 33272.925687 15862.694066 -327602.007170 12200.572685 -138449.084460
0.322222 0.143361 0.166667 -193819.314430 28326.655983 -23895.346419 -303797.424830 45816.696950 -147629.146010
0.344444 0.143361 0.166667 -184469.653970 13973.359624 -592.223006 -226474.065220 22537.734439 -181726.582990
0.366667 0.143361 0.166667 -172426.645960 -23311.844398 -14797.963660 -235730.025770 9737.473079 -155431.789220
0.388889 0.143361 0.166667 -48310.915495 51856.532696 -24288.704248 -282934.707670 -47646.503484 -136315.942040
0.011111 0.165417 0.166667 -70352.819122 -24834.359095 14962.544779 -272715.363320 32369.103514 -70846.894313
0.033333 0.165417 0.166667 -129420.242450 7697.064255 9687.132800 -294303.730070 26484.223142 -151057.071670
0.055556 0.165417 0.166667 -118854.127970 7371.427800 24585.238368 -290510.157880 -26657.975762 -144959.281800
0.077778 0.165417 0.166667 -80381.453412 33866.858588 8837.710186 -259700.630480 -6313.925182 -157235.434720
0.100000 0.165417 0.166667 -111748.759940 -19337.541149 -2035.579176 -241711.938190 12191.276815 -138203.600400
0.122222 0.165417 0.166667 -181340.619240 51979.479220 -19058.870696 -317333.979880 -55997.471513 -204837.672270
0.144444 0.165417 0.166667 -151926.329740 -9847.527029 -39959.713348 -277713.177750 25169.333600 -172739.635820
0.166667 0.165417 0.166667 -102476.448690 -29354.404704 -58472.051103 -304767.167020 -35533.156462 -164461.519210
0.188889 0.165417 0.166667 -155273.174080 -1869.584546 23292.348120 -168670.258710 -49462.627948 -158671.170670
0.211111 0.165417 0.166667 -157746.117940 29117.190997 -26758.357960 -272573.604230 27520.988366 -140264.701610
0.233333 0.165417 0.166667 -141861.850820 53340.197376 -13861.340348 -220145.050730 23360.873194 -140977.833890
0.255556 0.165417 0.166667 -219215.401410 -42840.838604 -21069.867926 -386544.154110 -24958.223691 -171302.456490
0.277778 0.165417 0.166667 -146368.864000 -52715.216558 -2496.318102 -295600.898040 1802.373752 -103617.782100
0.300000 0.165417 0.166667 -153761.679360 25773.309998 -3476.542143 -331955.038850 -25481.356734 -118382.919520
0.322222 0.165417 0.166667 -82553.357412 -8736.991493 -233.422040 -176714.470340 51124.886430 -141168.877720
0.344444 0.165417 0.166667 -146163.290420 32832.214571 -11718.408948 -355406.592960 11420.953993 -175283.377920
0.366667 0.165417 0.166667 -166862.016030 -7538.502147 -18252.775715 -253311.962080 14199.066548 -165969.660190
0.388889 0.165417 0.166667 -33662.100293 23862.514217 11799.952819 -285605.113250 -36942.946479 -150632.450770
0.011111 0.187472 0.166667 -58741.996296 -2538.306637 8883.192302 -260378.097250 13986.005276 -172075.178290
0.033333 0.187472 0.166667 -136260.503640 -15625.668362 -219.618550 -221025.154780 -34138.330566 -88723.133952
0.055556 0.187472 0.166667 -143279.228520 -11831.014931 -33877.108027 -276571.065680 -565.358099 -166433.091480
0.077778 0.187472 0.166667 -151754.083990 9357.985694 -16912.452189 -313965.126360 -11104.285356 -168227.099680
0.100000 0.187472 0.166667 -211635.165520 6792.480930 -10228.802763 -380377.421390 -72640.844407 -189488.356440
0.122222 0.187472 0.166667 -97689.027309 -18620.680095 -16014.443661 -227757.658290 -17709.985209 -116495.328220
0.144444 0.187472 0.166667 -80357.014672 -29713.631085 4331.527797 -265730.159380 -30578.909805 -100727.632910
0.166667 0.187472 0.166667 -121906.507860 3744.964563 18250.128080 -291687.365100 -24728.312445 -86673.178674
0.188889 0.187472 0.166667 -110900.583890 22222.954468 -5907.827087 -257568.318970 53499.170883 -131302.231920
0.211111 0.187472 0.166667 -130975.819440 -23988.320072 -35122.135858 -241908.284140 -1815.724477 -107493.291070
0.233333 0.187472 0.166667 -138420.929330 -7851.208874 -17691.079506 -217854.707590 -1435.162102 -112602.195720
0.255556 0.187472 0.166667 -107721.755220 -20716.416703 51130.634426 -308988.560580 48123.413714 -134863.051420
0.277778 0.187472 0.166667 -152914.274980 -29461.187549 3707.810729 -348722.896930 10967.785593 -186264.724960
0.300000 0.187472 0.166667 -110895.475560 15588.042012 -30362.472315 -143319.168510 597.716923 -125250.447920
0.322222 0.187472 0.166667 -153291.281460 -11214.915000 6240.596873 -371843.300570 2336.901723 -223125.157260
0.344444 0.187472 0.166667 -94435.641930 -11644.957529 3490.881205 -235380.089940 -18365.650177 -115120.469600
0.366667 0.187472 0.166667 -116643.112920 1835.893384 8499.615364 -146289.786980 -30861.362566 -76925.412824
0.388889 0.187472 0.166667 -67074.567831 -33071.528382 46336.887874 -290001.084670 -27692.440239 -211204.650410
0.011111 0.209528 0.166667 -78353.950901 -2871.935159 4964.287092 -232808.234470 32894.568374 -182902.489830
0.033333 0.209528 0.166667 -126059.308230 26323.095571 -14435.670505 -207687.896110 -8406.441908 -96589.032208
0.055556 0.209528 0.166667 -171690.518610 -15044.909896 -13064.553750 -271348.362700 -42424.630691 -134120.908470
0.077778 0.209528 0.166667 -193004.820670 -3814.154447 45925.781957 -272862.840570 -7137.858670 -140664.992840
0.100000 0.209528 0.166667 -137348.644970 -57.109728 16517.975408 -210997.126670 -27659.516630 -112397.957810
0.122222 0.209528 0.166667 -164296.592430 5889.891261 -8567.784069 -213741.424300 9708.202183 -69420.072769
0.144444 0.209528 0.166667 -173284.161740 40655.228803 -2081.156169 -396765.507020 -5635.018509 -144926.514790
0.166667 0.209528 0.166667 -175354.176440 27010.605082 15875.020532 -201404.959320 27451.558719 -160680.323740
0.188889 0.209528 0.166667 -97010.212947 -7153.564260 59.851525 -179869.347970 41552.181041 -94891.244283
0.211111 0.209528 0.166667 -143780.237860 -14151.473904 -2369.431684 -322618.081630 19115.026497 -110551.919490
0.233333 0.209528 0.166667 -129485.818050 10787.806030 16105.214965 -226507.865150 -60642.825773 -152765.230300
0.255556 0.209528 0.166667 -132929.467480 12483.718163 -17206.241927 -300236.416850 43586.953340 -166231.867230
0.277778 0.209528 0.166667 -198582.411170 -39420.233540 -10854.883682 -362967.547860 -2186.848476 -137729.275040
0.300000 0.209528 0.166667 -161382.332870 -14454.653772 26892.800971 -234314.288830 -21000.822218 -92420.862243
0.322222 0.209528 0.166667 -113469.495530 -24828.890115 -12131.669634 -399919.599890 32383.174180 -176934.214050
0.344444 0.209528 0.166667 -117368.764280 -13007.154871 -8044.959684 -190869.304960 12315.116660 -68184.800085
0.366667 0.209528 0.166667 -129189.969840 -31879.827880 984.905746 -259545.453440 -31022.939011 -180673.968440
0.388889 0.209528 0.166667 -67200.139505 -36439.326127 -29606.084619 -234076.186350 -26167.296966 -140144.290270
0.011111 0.231583 0.166667 -114270.282450 -49668.130319 -13868.477829 -234970.284080 16919.733322 -161587.999710
0.033333 0.231583 0.166667 -228211.087410 -31929.992475 -22799.293774 -299985.204630 23717.162898 -152055.588680
0.055556 0.231583 0.166667 -120885.400860 -14094.769217 40987.237012 -278486.230240 -2854.283042 -149253.105210
0.077778 0.231583 0.166667 -94128.226038 31196.087188 -25784.584058 -184197.587920 9270.048070 -114994.997470
0.100000 0.231583 0.166667 -102963.363170 -32943.859872 12149.201333 -174772.305000 1958.825853 -123230.667320
0.122222 0.231583 0.166667 -93507.240112 15856.392666 -21481.087101 -318406.206080 -34413.291544 -113854.930550
0.144444 0.231583 0.166667 -116753.384800 -46222.498588 -3356.454571 -313320.682660 -3799.819301 -159904.324450
0.166667 0.231583 0.166667 -104325.290480 25596.666610 -24039.058415 -237978.170880 -17492.702649 -92914.275180
0.188889 0.231583 0.166667 -178291.243200 4339.058196 -8553.135139 -236901.604980 26726.331933 -202446.504530
0.211111 0.231583 0.166667 -161189.077610 -28494.910893 1565.392066 -405657.224320 -32533.566570 -168180.509580
0.233333 0.231583 0.166667 -92478.460303 -4084.756830 4345.642931 -204711.104630 -2034.650759 -81674.428352
0.255556 0.231583 0.166667 -88563.101987 -9777.559040 -8703.666253 -226171.760240 29450.789670 -135001.556300
0.277778 0.231583 0.166667 -126100.546800 11140.523646 -31462.745160 -321137.257090 -49565.482302 -160720.241950
0.300000 0.231583 0.166667 -130552.936210 -23837.377887 641.800436 -240402.398010 -939.415825 -133571.333810
0.322222 0.231583 0.166667 -112612.608810 -19902.897371 32054.100469 -362447.015540 1376.724712 -161718.942490
0.344444 0.231583 0.166667 -63571.019147 -23177.539876 -7139.204052 -204119.028760 250.306883 -109753.243640
0.366667 0.231583 0.166667 -148908.969500 -4441.116318 -7922.630152 -257813.119330 13125.360959 -137719.866040
0.388889 0.231583 0.166667 -103894.754380 -26324.051749 10191.565385 -268053.172730 -30529.294639 -82120.224553
0.011111 0.253639 0.166667 -60565.437572 -5428.699087 2139.153908 -248654.349010 -94661.699986 -95342.713555
0.033333 0.253639 0.166667 -142834.966240 -19088.499565 429.804066 -197019.619250 85020.592286 -168956.536400
0.055556 0.253639 0.166667 -196788.305170 -12517.574684 -39114.486590 -327156.619010 39096.737745 -134092.321290
0.077778 0.253639 0.166667 -106549.526690 -4982.891628 23224.862434 -238112.518110 39580.956805 -176965.220580
0.100000 0.253639 0.166667 -149626.362460 -22517.753524 -5966.560852 -250504.713970 42515.150943 -147957.800110
0.122222 0.253639 0.166667 -126387.482740 25965.960298 31634.449358 -318357.996020 -77549.560283 -162658.336310
0.144444 0.253639 0.166667 -149274.674150 2391.219050 6279.824030 -244018.891360 -12684.955883 -119872.016870
0.166667 0.253639 0.166667 -152960.169320 10355.278349 7401.153942 -282304.344540 -372.228528 -152787.905010
0.188889 0.253639 0.166667 -165986.475820 28046.030554 -18589.115008 -378684.721100 6845.057786 -96673.002110
0.211111 0.253639 0.166667 -137960.408260 -15338.351198 -17934.567211 -255225.702730 -33447.914828 -82179.646935
0.233333 0.253639 0.166667 -183085.753450 -17.473579 -27517.553475 -365788.211880 17837.297215 -163625.743090
0.255556 0.253639 0.166667 -143463.903100 8377.027971 -50816.703554 -250836.895260 52379.402649 -108493.502880
0.277778 0.253639 0.166667 -110636.871500 -16716.928146 27870.380269 -237479.567280 1356.709575 -143869.662070
0.300000 0.253639 0.166667 -128937.323870 -4487.119303 36903.576977 -281399.685150 4466.573112 -132113.765400
0.322222 0.253639 0.166667 -110099.545140 -49594.262011 -9230.802291 -174791.346810 -21690.670009 -99535.207442
0.344444 0.253639 0.166667 -145527.419780 3925.246178 -24129.243979 -310463.769270 -17828.432398 -101546.829170
0.366667 0.253639 0.166667 -125755.204230 -19460.130221 13844.555663 -205482.755940 3778.134201 -131339.651080
0.388889 0.253639 0.166667 -52247.571952 13647.790973 -9149.341836 -384030.793720 16401.965971 -116537.859690
0.011111 0.275694 0.166667 -78750.019751 25607.028363 15529.462711 -297196.948940 -93885.701585 -165440.864350
0.033333 0.275694 0.166667 -86909.008155 -42340.632021 8705.425213 -204239.239910 -19327.051027 -66240.396713
0.055556 0.275694 0.166667 -117579.676520 -81914.131504 18547.752693 -344562.456830 -23.409297 -113281.424840
0.077778 0.275694 0.166667 -121278.423720 -31821.655367 -20336.307164 -184370.006510 2069.411799 -153891.702400
0.100000 0.275694 0.166667 -122389.614510 23259.211014 5014.822625 -227572.156070 2719.733131 -125208.193350
0.122222 0.275694 0.166667 -144835.292960 -25809.860124 -45585.572200 -239964.751070 -48663.145520 -100085.576510
0.144444 0.275694 0.166667 -153818.715690 16254.285308 -34524.528767 -283876.397070 -1547.394838 -137674.956630
0.166667 0.275694 0.166667 -139969.233140 -30625.041677 -24954.680976 -294276.896650 23953.258846 -197211.239850
0.188889 0.275694 0.166667 -118227.785920 -14902.515778 -26223.443259 -309907.983280 -23227.500563 -151379.702990
0.211111 0.275694 0.166667 -159147.082010 9338.162698 21975.880271 -324423.731940 17175.884741 -176608.217240
0.233333 0.275694 0.166667 -120540.646530 -2300.848000 16324.497081 -352922.272670 -44677.988830 -139958.867350
0.255556 0.275694 0.166667 -100731.568170 -12207.976175 14129.321464 -234165.091330 66351.925467 -119432.702420
0.277778 0.275694 0.166667 -139621.979540 -16724.561099 -23904.584530 -238016.816620 -37128.940440 -112437.602070
0.300000 0.275694 0.166667 -124351.598810 15313.337220 -41799.635620 -245573.660080 16719.100858 -171808.471400
0.322222 0.275694 0.166667 -225831.018200 -54679.553096 14054.228715 -313777.796660 -29749.478387 -148041.888220
0.344444 0.275694 0.166667 -183222.689880 -38541.940608 -26712.457080 -421590.248410 -9919.301607 -150137.765190
0.366667 0.275694 0.166667 -194562.180330 41505.887983 -2228.574665 -272837.354680 -71474.381621 -146338.939520
0.388889 0.275694 0.166667 -87732.228652 -6467.695363 -8399.435416 -306641.614540 -9743.092464 -165828.905970
0.011111 0.297750 0.166667 -67376.644324 2808.472398 10003.779235 -239856.641690 -42374.885889 -141344.694680
0.033333 0.297750 0.166667 -112654.354710 23794.146042 -7136.959098 -226169.601340 11449.995165 -149929.988980
0.055556 0.297750 0.166667 -125078.684750 -37001.132142 45171.763164 -264436.251490 31260.811908 -188488.349470
0.077778 0.297750 0.166667 -77837.418398 -28446.813234 -20866.004400 -245179.451300 -18965.459268 -152763.099370
0.100000 0.297750 0.166667 -128114.836800 -8063.703363 49772.981014 -426071.751210 -68531.377650 -247883.570400
0.122222 0.297750 0.166667 -143337.185050 21102.011728 -13256.786283 -160751.279090 -3607.409390 -109267.325240
0.144444 0.297750 0.166667 -106597.385580 50005.483834 34392.778683 -297850.721770 -48343.358401 -218818.485300
0.166667 0.297750 0.166667 -146084.302990 9881.830081 5141.141331 -246724.567820 47567.533628 -118212.070670
0.188889 0.297750 0.166667 -158302.861920 -6740.057843 -6761.824207 -251318.074350 32512.680531 -118485.268250
0.211111 0.297750 0.166667 -149182.496200 -1667.450479 -1890.971079 -249119.370320 32525.679851 -104184.249910
0.233333 0.297750 0.166667 -110918.075180 -1276.326952 -15326.282244 -250386.803190 -40391.228066 -197893.476130
0.255556 0.297750 0.166667 -119628.321890 -43019.173100 21339.778562 -284198.160050 45103.805878 -172566.811460
0.277778 0.297750 0.166667 -168191.688410 38280.972695 23.119138 -176140.566450 2083.431012 -122726.846900
0.300000 0.297750 0.166667 -141947.925580 -38164.554027 -22085.292486 -245939.648980 29112.809480 -159647.019940
0.322222 0.297750 0.166667 -96175.898959 -146.136717 -6858.128868 -271725.227870 -7843.989034 -148389.215630
0.344444 0.297750 0.166667 -99202.066516 -40657.096543 22908.172766 -471172.466210 20623.924344 -134668.856990
0.366667 0.297750 0.166667 -88455.608902 18973.551765 -786.191129 -232094.370290 -55660.497332 -105888.040930
0.388889 0.297750 0.166667 -65195.967675 17250.705516 60031.340874 -304019.485920 -17295.136605 -203650.060120
0.011111 0.319806 0.166667 -98377.782823 15147.726354 44703.099029 -309961.695760 -33891.218596 -194662.400410
0.033333 0.319806 0.166667 -174728.830240 -66895.696999 -14513.620626 -260161.476150 -35510.483542 -195707.511010
0.055556 0.319806 0.166667 -138670.265800 22944.111513 47396.976034 -265902.179790 -42603.875259 -135375.397520
0.077778 0.319806 0.166667 -185859.239200 -21156.616604 20760.269186 -270501.788410 -30742.880019 -112519.892030
0.100000 0.319806 0.166667 -163347.915260 29225.810640 -14906.797545 -260319.142920 -21888.638103 -122506.017300
0.122222 0.319806 0.166667 -158207.910500 -36855.981187 5195.328017 -331304.047510 38259.131655 -165688.216400
0.144444 0.319806 0.166667 -160501.094200 16059.233132 32559.161873 -231695.428030 23128.201936 -116010.756360
0.166667 0.319806 0.166667 -113969.576400 -397.022901 10298.479220 -222273.360060 46622.218909 -117284.174790
0.188889 0.319806 0.166667 -110975.036390 -3010.021852 -22986.879687 -299807.816210 29832.307211 -146201.726130
0.211111 0.319806 0.166667 -115159.920490 1660.587702 -32655.143518 -172184.539970 12383.242700 -162343.573590
0.233333 0.319806 0.166667 -106290.459540 20822.177659 21223.661182 -343763.827190 10830.245641 -118681.131810
0.255556 0.319806 0.166667 -106628.852610 58062.421669 14527.107282 -285881.031340 21858.703750 -121142.094170
0.277778 0.319806 0.166667 -149581.067380 4492.944317 533.725500 -179042.321960 -36041.059489 -127713.437480
0.300000 0.319806 0.166667 -78653.261747 21155.164065 29979.117766 -207925.416680 7042.779296 -148746.771210
0.322222 0.319806 0.166667 -163097.494040 -5467.237310 -41056.496158 -279913.246090 20315.066808 -165451.161970
0.344444 0.319806 0.166667 -149668.061320 -38765.074140 -12126.333232 -306710.824070 45200.116279 -168434.693870
0.366667 0.319806 0.166667 -139863.096920 -13737.943808 -16174.906409 -271494.603140 26797.378875 -96986.197882
0.388889 0.319806 0.166667 -69890.938193 -437.069066 -9230.849132 -309252.319220 -22789.038063 -141837.391650
0.011111 0.341861 0.166667 -20857.566158 -7529.550396 -2517.265508 -218679.388490 27852.342621 -145717.067630
0.033333 0.341861 0.166667 -52080.084213 -236.142430 3441.162588 -267678.139960 -15310.668161 -81408.546538
0.055556 0.341861 0.166667 -124311.320290 13658.334179 49417.700129 -266905.361270 -21865.985447 -145790.691420
0.077778 0.341861 0.166667 -100415.169810 21312.260956 -14757.842831 -404888.499240 -46143.405372 -239272.273370
0.100000 0.341861 0.166667 -129293.876730 -3177.439036 -32374.704707 -244972.544350 -5238.400048 -120213.806000
0.122222 0.341861 0.166667 -121003.610700 74394.668857 19992.164170 -453534.931650 -13988.239667 -120130.560840
0.144444 0.341861 0.166667 -150112.724170 -10044.007957 29709.611150 -235980.516870 38531.087564 -155058.111030
0.166667 0.341861 0.166667 -156387.620730 29713.071474 -20966.042291 -238966.227890 43192.317147 -160349.494650
0.188889 0.341861 0.166667 -133384.951980 -1254.593835 5354.663996 -270880.905450 -9022.412561 -123807.572170
0.211111 0.341861 0.166667 -98659.320034 29691.761586 14330.374758 -202059.017340 -68463.573728 -114476.144290
0.233333 0.341861 0.166667 -175149.263380 -21703.379683 -1371.207939 -295890.112670 22958.774140 -171666.003090
0.255556 0.341861 0.166667 -104459.140780 19034.815574 -35058.188159 -183997.967860 -6665.670697 -114951.706520
0.277778 0.341861 0.166667 -128394.200880 -1133.791153 6364.146281 -257984.850830 -60211.058402 -137991.380120
0.300000 0.341861 0.166667 -146214.252010 -19178.119208 -16743.186324 -205931.927090 -39084.627860 -98625.606322
0.322222 0.341861 0.166667 -129882.225380 12844.923100 34114.026213 -274628.161590 14086.491471 -113846.090760
0.344444 0.341861 0.166667 -140630.363080 41216.499395 15778.900456 -330422.043340 -13465.020402 -246813.840000
0.366667 0.341861 0.166667 -198149.388050 -38499.608640 -15550.873888 -285534.140970 19879.927873 -126133.289980
0.388889 0.341861 0.166667 -93649.206322 4162.709259 5028.721030 -243352.945520 -15422.497757 -147826.570630
0.011111 0.363917 0.166667 -101422.063430 -36560.852893 -3033.588148 -206082.674490 -18267.004821 -133871.560110
0.033333 0.363917 0.166667 -97581.645252 -14891.922572 -16732.934244 -242973.296490 -32429.889696 -130237.427000
0.055556 0.363917 0.166667 -87469.886176 9940.664004 -371.111225 -310678.574290 -13969.011476 -141977.016940
0.077778 0.363917 0.166667 -170856.753780 -21339.738811 -2569.500379 -454543.845220 5245.758380 -161624.014200
0.100000 0.363917 0.166667 -154991.668700 11781.645744 22530.855418 -294359.523730 -10334.149205 -94068.084289
0.122222 0.363917 0.166667 -143770.018720 7250.059845 11565.741918 -454519.283930 -75917.828947 -184778.927410
0.144444 0.363917 0.166667 -72455.369046 -11848.097965 -22483.612260 -259448.300080 55031.005446 -108353.321090
0.166667 0.363917 0.166667 -178093.547810 32348.696445 3721.527328 -262614.094760 1464.917467 -112059.401760
0.188889 0.363917 0.166667 -143650.703790 -2674.703218 8245.495897 -261961.043870 24422.691857 -139618.035200
0.211111 0.363917 0.166667 -139287.577110 38809.988227 -2786.642515 -252315.077760 4359.821719 -173049.494520
0.233333 0.363917 0.166667 -91100.267273 18839.726780 7999.027032 -132497.366520 -736.247987 -77548.877438
0.255556 0.363917 0.166667 -184100.052530 4447.509867 10448.011118 -257105.987480 9339.489279 -126169.443850
0.277778 0.363917 0.166667 -136284.019030 -11797.545279 16171.881476 -369656.802480 -50158.160048 -150684.532610
0.300000 0.363917 0.166667 -87327.057787 -35291.877040 -12215.473504 -208996.958790 -25489.116176 -122990.519540
0.322222 0.363917 0.166667 -141450.485820 -29834.624260 -27955.544578 -367236.497550 -38884.456460 -180712.547100
0.344444 0.363917 0.166667 -114872.158460 4434.159761 11484.320800 -290380.748480 -6783.165251 -66996.816038
0.366667 0.363917 0.166667 -137580.441220 -10582.753049 -35138.137952 -269665.040720 -14138.621547 -155849.835170
0.388889 0.363917 0.166667 -69841.847585 25429.032803 -1591.674108 -182964.522880 -17973.430636 -136355.714750
0.011111 0.385972 0.166667 -99058.820776 28226.622684 -15160.257485 -94553.877168 2305.302828 -193251.346200
0.033333 0.385972 0.166667 -244327.659500 34095.690854 -18051.797166 -235612.502680 21674.724328 -206932.495010
0.055556 0.385972 0.166667 -200626.242000 -15552.031587 12984.004482 -156939.675810 35983.361278 -209212.773270
0.077778 0.385972 0.166667 -180998.922380 73675.125773 -17540.726912 -133531.057090 -6807.027942 -153085.960610
0.100000 0.385972 0.166667 -227721.355700 25980.337519 -8728.759292 -255334.110520 31993.034201 -283661.685450
0.122222 0.385972 0.166667 -199168.217780 -4672.107618 -12985.558706 -246167.849980 -19072.855915 -170852.356770
0.144444 0.385972 0.166667 -236287.116580 24043.182862 20645.839206 -294720.013950 30788.512648 -202176.835200
0.166667 0.385972 0.166667 -204371.926670 34839.609612 -14438.744987 -134215.253840 1892.477642 -165693.310410
0.188889 0.385972 0.166667 -163058.844600 -16219.451985 -27844.251232 -146705.779790 -18069.979917 -183261.504280
0.211111 0.385972 0.166667 -174658.207600 -21535.490855 20536.111615 -117007.759880 35269.780952 -126668.853330
0.233333 0.385972 0.166667 -155081.711080 9791.315590 2395.932784 -144955.507560 -67231.696414 -213647.349640
0.255556 0.385972 0.166667 -83231.614304 -14474.739915 4998.437830 -150985.704370 -16106.773315 -150078.499780
0.277778 0.385972 0.166667 -150673.121940 -39820.346390 27394.882320 -207550.939690 -8657.902991 -179536.541440
0.300000 0.385972 0.166667 -147715.465070 13570.065213 39377.954847 -54896.745408 5886.523209 -153490.129580
0.322222 0.385972 0.166667 -120604.278690 25848.370681 3647.623128 -92783.258103 29153.384580 -124641.900930
0.344444 0.385972 0.166667 -133223.520450 -17472.079667 -20761.929136 -259577.782700 -14966.439412 -223942.664610
0.366667 0.385972 0.166667 -138130.538950 26022.775267 -22788.761820 -164078.079940 -9119.372981 -202813.617740
0.388889 0.385972 0.166667 -89820.711521 -7698.357148 5393.557543 -149004.318770 15145.338531 -138619.661830
0.011111 0.011028 0.188889 -73009.699801 28758.162629 -7114.185075 -150293.467850 13645.287262 -103581.934760
0.033333 0.011028 0.188889 -129463.438950 -5530.656808 -1864.383916 -117303.218040 -18776.753593 -107253.068960
0.055556 0.011028 0.188889 -133555.337790 -34738.148344 -10265.134784 -158332.353660 10222.103547 -111490.223040
0.077778 0.011028 0.188889 -110757.996730 -36558.038418 -8703.523443 -124826.941790 -6119.841301 -85915.149792
0.100000 0.011028 0.188889 -97915.762755 5615.642870 -16505.725988 -133614.154230 20143.814445 -99035.220725
0.122222 0.011028 0.188889 -87814.277138 20240.376758 12953.360317 -135277.235080 -15130.862392 -131278.761330
0.144444 0.011028 0.188889 -29889.736689 -17889.914434 -5238.167182 -130529.986830 18910.198314 -140304.540340
0.166667 0.011028 0.188889 -57575.295754 13342.136302 -4459.399381 -103069.071540 26266.977817 -114763.363430
0.188889 0.011028 0.188889 -115850.003740 26027.795787 -11327.318379 -168048.748300 8913.721205 -123285.685330
0.211111 0.011028 0.188889 -74260.973852 9361.274519 6663.051951 -152530.653980 -20897.264689 -128044.555090
0.233333 0.011028 0.188889 -124252.282580 24259.431040 24451.105351 -127893.209330 11075.909214 -85776.972585
0.255556 0.011028 0.188889 -86283.662449 -30992.864631 -23242.738967 -146906.094470 1420.254236 -80982.994813
0.277778 0.011028 0.188889 -91606.773977 -3684.042002 -3625.630773 -135777.403560 8287.231935 -107639.098760
0.300000 0.011028 0.188889 -56714.600804 -1894.325779 -2970.521456 -159742.888500 7359.914595 -114205.348870
0.322222 0.011028 0.188889 -109450.690730 -33450.221190 -30864.064095 -148205.276500 -24560.505499 -123086.008050
0.344444 0.011028 0.188889 -114658.391670 -15657.880585 -12992.659501 -115765.897800 -171.065408 -100942.477470
0.366667 0.011028 0.188889 -73118.895688 -25428.957071 -20591.812684 -134137.275860 -13668.774303 -83765.339330
0.388889 0.011028 0.188889 -40727.625124 13439.080978 -16619.437836 -135777.305670 -14868.820093 -84019.997917
0.011111 0.033083 0.188889 -26639.385736 -20556.937215 17825.513017 -257785.810390 -23221.899778 -121779.164780
0.033333 0.033083 0.188889 -158808.368840 5237.482825 -59887.197548 -300561.203360 32206.701048 -189188.719960
0.055556 0.033083 0.188889 -140782.519320 22884.802711 -13674.634445 -368131.140530 73766.108021 -159461.860440
0.077778 0.033083 0.188889 -154283.455390 -20531.523419 -21642.891890 -189823.885050 38980.192936 -118908.716950
0.100000 0.033083 0.188889 -163550.003580 -10429.772639 -1355.606482 -386627.029850 -2104.358516 -175986.006370
0.122222 0.033083 0.188889 -145762.813900 -9882.488521 13542.455961 -154097.219790 12411.806602 -138617.586110
0.144444 0.033083 0.188889 -166901.252330 3249.643466 26330.265422 -322630.930290 -19188.245613 -148011.494200
0.166667 0.033083 0.188889 -140481.476120 4103.979630 4847.710641 -194155.987170 65573.281383 -112747.845080
0.188889 0.033083 0.188889 -97494.022845 15131.574392 -15481.580231 -262469.299530 23748.685771 -112139.167430
0.211111 0.033083 0.188889 -200322.183540 2038.577839 30027.536489 -298613.298120 -53767.913056 -136649.258300
0.233333 0.033083 0.188889 -106445.845950 14656.564499 -12387.766648 -212258.275200 62150.426694 -130210.790940
0.255556 0.033083 0.188889 -82771.403392 33275.651548 13642.142885 -294799.516690 -46644.385032 -112890.987150
0.277778 0.033083 0.188889 -137988.299110 32140.710145 -34004.144400 -314811.343560 43021.771667 -141249.366820
0.300000 0.033083 0.188889 -142533.847420 -49627.460519 6629.386335 -224346.605630 -29323.168561 -97833.114248
0.322222 0.033083 0.188889 -129919.177780 -3780.251683 24717.216693 -223572.996060 31077.259483 -109164.620370
0.344444 0.033083 0.188889 -139152.159540 27029.140191 -19013.179602 -274627.968220 -24609.688427 -194237.230450
