# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.385972 0.166667 -13395.403160 -3099.377132 1349.042819 -7384.684925 -123.622408 -17186.322851
0.366667 0.385972 0.166667 -7136.984309 -1516.730736 1077.444139 -5084.680553 2161.937125 -5190.266221
0.388889 0.385972 0.166667 -3761.028385 -1287.255851 -802.262272 -2981.411582 229.826473 -6988.530251
0.011111 0.011028 0.188889 -8950.653286 -478.039212 1502.937401 -13454.712760 2142.232680 -19541.820140
0.033333 0.011028 0.188889 -17658.717487 722.668003 -420.729859 -7731.525063 -712.495285 -23054.672185
0.055556 0.011028 0.188889 -26169.106647 -2991.224876 1143.993146 -5943.588383 -1791.966096 -13136.585766
0.077778 0.011028 0.188889 -20841.959105 47.113419 565.969405 -13000.168066 -86.802468 -18623.065763
0.100000 0.011028 0.188889 -26836.746618 -2540.525601 1972.590477 -17397.684722 27.041517 -18526.605533
0.122222 0.011028 0.188889 -19291.629988 333.946134 -2912.249943 -9220.761725 1744.166394 -25800.777905
0.144444 0.011028 0.188889 -14972.376079 434.377737 1698.266978 -8497.035929 -424.734342 -12231.642073
0.166667 0.011028 0.188889 -21744.490796 -150.677027 1639.879135 -8374.138295 2807.423184 -21478.074151
0.188889 0.011028 0.188889 -18389.361228 -2186.149858 -200.187107 -5649.642798 -2170.649350 -20907.280347
0.211111 0.011028 0.188889 -14142.977087 -5876.526346 641.967136 -17803.930760 -3799.375296 -17307.731959
0.233333 0.011028 0.188889 -18051.418347 2213.779062 -4637.550206 -11016.536069 1613.509533 -22773.368062
0.255556 0.011028 0.188889 -13748.935263 -2012.052781 -1276.858794 -6095.823151 -585.927579 -14161.485142
0.277778 0.011028 0.188889 -10085.558916 -716.954756 428.048480 -7759.293600 -753.466101 -16487.583832
0.300000 0.011028 0.188889 -11523.704420 -171.077915 543.941933 -6946.361843 911.590861 -26163.156496
0.322222 0.011028 0.188889 -17297.556087 -1771.968292 112.928573 -4501.774930 -2966.299259 -19125.357353
0.344444 0.011028 0.188889 -19612.010660 2597.418863 -3875.387413 -9030.887828 1756.831913 -18706.206711
0.366667 0.011028 0.188889 -24146.559046 -3067.075705 585.254285 -8109.139283 -610.644121 -16133.803916
0.388889 0.011028 0.188889 -8480.273584 2151.937985 -3674.429926 -6140.521416 -946.015390 -17762.911346
0.011111 0.033083 0.188889 -9685.751076 -1914.091699 4650.638499 -9448.020794 -1828.946723 -15957.510688
0.033333 0.033083 0.188889 -24440.271326 -2479.425740 -2337.339892 -18073.203352 -6642.388903 -25834.176907
0.055556 0.033083 0.188889 -16684.858977 5690.643614 1893.865251 -26083.780952 -1068.726088 -19524.920036
0.077778 0.033083 0.188889 -25340.822765 -1377.300673 -469.611024 -17710.518680 2725.182650 -18183.354704
0.100000 0.033083 0.188889 -19444.537084 -108.782100 -2238.089580 -18823.212286 4003.382340 -23050.572533
0.122222 0.033083 0.188889 -20219.071719 -1843.369543 3400.015465 -16068.448771 -1158.790753 -15000.279411
0.144444 0.033083 0.188889 -23841.777787 6611.336567 3826.197417 -23706.733675 -1562.636643 -28972.134227
0.166667 0.033083 0.188889 -12972.534032 1146.137911 -1705.573855 -12618.613668 3235.999352 -18342.418164
0.188889 0.033083 0.188889 -12451.356956 -2482.801277 186.592417 -7198.517453 -914.273227 -17516.308655
0.211111 0.033083 0.188889 -21223.251966 7357.125149 -2213.243169 -22759.542298 -2530.277041 -33199.938614
0.233333 0.033083 0.188889 -7855.541976 360.751943 -3935.751359 -11596.041012 -1294.131945 -13411.004705
0.255556 0.033083 0.188889 -12889.157420 1466.681085 -3551.364385 -12676.402838 1104.969530 -17972.250130
0.277778 0.033083 0.188889 -13041.942709 1358.496674 -5432.887650 -14109.283364 -540.737891 -17142.706340
0.300000 0.033083 0.188889 -22254.536479 4487.753257 2392.845175 -19818.799218 -6091.930619 -31954.943355
0.322222 0.033083 0.188889 -24158.223995 -3337.592291 -3916.367757 -13947.484880 949.309079 -17900.465783
0.344444 0.033083 0.188889 -21196.819095 -2289.362722 190.475917 -17609.876868 4131.769517 -18747.716067
0.366667 0.033083 0.188889 -29726.728506 4115.308250 -4121.316937 -20780.479372 -2804.151793 -22385.002428
0.388889 0.033083 0.188889 -13069.366934 -947.996573 1486.713414 -14227.320372 -1135.460082 -24489.244688
0.011111 0.055139 0.188889 -10651.420742 -3574.698524 120.185093 -13623.170395 1599.633212 -16553.210692
0.033333 0.055139 0.188889 -24426.632912 1160.310785 -2991.783221 -20834.101678 -2280.112634 -16613.382411
0.055556 0.055139 0.188889 -20695.458711 3040.944222 1627.892983 -20713.248040 -898.392590 -21937.201091
0.077778 0.055139 0.188889 -17240.782140 410.365811 3855.983192 -14296.210475 1425.995200 -15950.723289
0.100000 0.055139 0.188889 -29167.933231 -3182.572019 -224.746434 -16710.413196 -9112.161252 -23419.658238
0.122222 0.055139 0.188889 -16200.523342 1991.187900 1038.439093 -17389.634130 2928.730522 -16669.250901
0.144444 0.055139 0.188889 -20099.381295 8892.280281 674.362482 -20637.736887 196.716644 -29968.804145
0.166667 0.055139 0.188889 -20513.535709 2439.706166 5544.822050 -18590.823795 -5758.882116 -27086.226375
0.188889 0.055139 0.188889 -12675.993328 -1016.020421 925.713999 -7260.139015 318.173906 -14472.362389
0.211111 0.055139 0.188889 -19222.017523 -5901.249813 -161.649928 -11264.368847 3946.414119 -21440.424838
0.233333 0.055139 0.188889 -23202.942565 -2951.339180 708.988909 -15876.973688 4139.157655 -17005.771634
0.255556 0.055139 0.188889 -15021.825444 -836.481023 3425.243128 -12814.788478 540.905688 -17074.902007
0.277778 0.055139 0.188889 -11594.491421 2115.562456 -2913.935135 -13968.053867 -714.776454 -18243.957768
0.300000 0.055139 0.188889 -17147.777975 -1965.435611 4492.073710 -14618.498150 248.891417 -21119.089649
0.322222 0.055139 0.188889 -14841.224893 1894.273487 -1364.307945 -15647.795624 924.587531 -23106.638365
0.344444 0.055139 0.188889 -16302.396166 2537.167408 -3435.510355 -25782.363600 3184.833769 -21846.725207
0.366667 0.055139 0.188889 -17292.064027 4841.958873 -1269.339956 -15324.868028 -1800.505293 -21193.069997
0.388889 0.055139 0.188889 -12031.621711 5070.216884 -3987.052386 -18738.264965 -1739.860146 -13477.766501
0.011111 0.077194 0.188889 -10824.183030 -1078.549082 -642.645658 -17063.296457 -2730.529857 -21732.236679
0.033333 0.077194 0.188889 -21573.067194 -1610.513408 2957.062391 -15508.153117 -2502.819919 -24486.827631
0.055556 0.077194 0.188889 -16398.473144 -522.471002 3797.591772 -11451.660998 104.390975 -14125.446396
0.077778 0.077194 0.188889 -17946.094145 100.893758 1467.440942 -16712.745365 -395.572054 -19764.568695
0.100000 0.077194 0.188889 -24911.816816 -333.317143 -1639.242890 -12208.876511 -778.409308 -23794.229928
0.122222 0.077194 0.188889 -18392.640888 2991.236510 -1675.822765 -16804.821887 -3031.145170 -16021.701422
0.144444 0.077194 0.188889 -10418.870340 69.851746 1739.015827 -18518.354971 -5637.971505 -23081.154911
0.166667 0.077194 0.188889 -20793.865743 1.649396 6987.479463 -24766.944799 -2947.446163 -32041.164184
0.188889 0.077194 0.188889 -13503.135403 3968.568574 -668.979045 -9618.137847 871.516962 -19969.570171
0.211111 0.077194 0.188889 -17619.685096 5900.378112 5903.742056 -13061.168002 -5049.812432 -20569.259812
0.233333 0.077194 0.188889 -21136.516103 5053.265337 -1683.663058 -22463.105299 -1699.161849 -30335.452737
0.255556 0.077194 0.188889 -22047.971733 -1047.915161 -4117.979070 -18578.425100 391.844223 -23516.147732
0.277778 0.077194 0.188889 -25251.352396 -4126.830258 -168.673872 -11459.745199 -1702.315546 -18420.837864
0.300000 0.077194 0.188889 -21863.367526 676.908511 923.246652 -17530.957320 -2200.416246 -22646.279606
0.322222 0.077194 0.188889 -36660.345352 6743.778508 -2401.849927 -16532.291112 -4597.005940 -29989.559778
0.344444 0.077194 0.188889 -27050.706033 950.464444 425.813362 -19461.773233 -1002.281144 -32281.849382
0.366667 0.077194 0.188889 -20994.226754 -1594.510681 384.085462 -11336.503565 3795.968477 -18432.747663
0.388889 0.077194 0.188889 -7165.882288 448.352782 3869.994707 -12529.088278 1625.410904 -11658.802678
0.011111 0.099250 0.188889 -9170.436591 -825.993860 820.787717 -18544.103633 -2466.441397 -18398.442824
0.033333 0.099250 0.188889 -17174.162647 -2489.325523 -3715.710038 -20020.816757 5270.221379 -25997.315621
0.055556 0.099250 0.188889 -17567.758394 2361.856485 -3600.951758 -13683.291694 1788.023134 -17922.080780
0.077778 0.099250 0.188889 -20091.418018 -2792.581906 1952.406421 -18116.101577 -3191.878599 -21279.336515
0.100000 0.099250 0.188889 -21835.869968 1545.395036 -1015.374707 -13860.091228 3352.061974 -22612.183209
0.122222 0.099250 0.188889 -19438.276902 -1973.785998 -2866.555053 -14353.716206 -2117.501291 -15172.434236
0.144444 0.099250 0.188889 -16731.362771 -303.361737 993.790054 -17714.908505 -1542.076192 -12864.134828
0.166667 0.099250 0.188889 -21570.477681 -5545.549111 3413.623930 -19261.259165 -2926.836570 -32806.108539
0.188889 0.099250 0.188889 -14735.385795 3861.567122 6383.908237 -17863.113427 159.795578 -26112.285416
0.211111 0.099250 0.188889 -18276.517541 2312.018839 2942.984691 -8022.106093 -226.203166 -11753.369575
0.233333 0.099250 0.188889 -22186.796410 2617.808590 1341.381001 -23639.345690 4278.669048 -22654.777817
0.255556 0.099250 0.188889 -20499.066448 276.612603 1605.972516 -18797.431842 -548.837079 -17076.255996
0.277778 0.099250 0.188889 -21266.422799 3214.106083 2068.919305 -17380.531944 2851.147281 -17328.140516
0.300000 0.099250 0.188889 -21284.357950 -1270.025712 -5021.652755 -13470.931480 -2302.275546 -21635.113773
0.322222 0.099250 0.188889 -22313.781859 -1668.661852 -818.290512 -14694.417653 153.168954 -11007.880118
0.344444 0.099250 0.188889 -26596.798573 3694.665372 2251.519116 -16838.448536 -2718.728750 -21066.290485
0.366667 0.099250 0.188889 -20267.750168 -820.462588 2156.028797 -9661.797362 -1563.935446 -21930.378316
0.388889 0.099250 0.188889 -13927.494200 -2803.321324 -595.497101 -10280.425381 938.984001 -18562.917225
0.011111 0.121306 0.188889 -8084.948032 -2601.917236 919.439875 -15145.141781 -191.139809 -15214.551196
0.033333 0.121306 0.188889 -20149.942698 -591.001574 -4362.469655 -18317.720299 -373.263456 -28182.359901
0.055556 0.121306 0.188889 -16692.879513 -1897.101170 -2463.053467 -13087.516190 -3151.918474 -18633.009596
0.077778 0.121306 0.188889 -15259.940307 -2296.601450 398.760353 -20079.223957 -6321.434451 -14108.460018
0.100000 0.121306 0.188889 -15824.286318 -1303.280503 -3078.337713 -13586.059921 3721.150307 -17547.294557
0.122222 0.121306 0.188889 -16806.681187 -3284.807521 -2266.375149 -21007.248064 1786.543944 -21623.877636
0.144444 0.121306 0.188889 -17371.044555 884.039730 -2810.639608 -13251.769490 -276.843992 -28949.648995
0.166667 0.121306 0.188889 -20980.552215 6630.712407 -2983.044262 -19623.905401 3020.673032 -19679.527021
0.188889 0.121306 0.188889 -16267.879939 -299.826277 -1761.940905 -12575.061642 -460.085214 -14666.218039
0.211111 0.121306 0.188889 -19171.441787 5883.813141 1367.770472 -15747.182426 1024.357817 -26435.443409
0.233333 0.121306 0.188889 -24600.404898 -1028.900265 -2011.118333 -24107.702207 2710.302025 -13963.780629
0.255556 0.121306 0.188889 -27367.193257 -4135.425269 -4139.885686 -22281.046941 -3865.521189 -21567.465908
0.277778 0.121306 0.188889 -22097.517646 4871.936212 5840.539599 -13584.254945 3508.636937 -21046.307660
0.300000 0.121306 0.188889 -19949.945321 2539.235752 347.998037 -18801.876360 -2511.551213 -21117.851685
0.322222 0.121306 0.188889 -19220.512385 -4787.171705 -1011.710665 -17669.070984 -1776.274871 -20046.449531
0.344444 0.121306 0.188889 -17244.781816 -1433.534535 1176.398638 -13987.826041 570.302774 -25081.110985
0.366667 0.121306 0.188889 -20893.403198 1328.333806 -2911.208238 -15059.654726 -1538.731645 -15277.609764
0.388889 0.121306 0.188889 -7067.295334 882.667751 804.489149 -13776.738409 -2282.042673 -19186.912609
0.011111 0.143361 0.188889 -6509.692834 -1093.219158 -1724.958638 -10145.009352 -6464.402347 -19200.166044
0.033333 0.143361 0.188889 -19415.806455 -1473.442316 -1311.059026 -16980.915719 -2084.403306 -14342.690400
0.055556 0.143361 0.188889 -17160.200444 801.992918 522.492533 -20074.304016 -3685.421635 -27793.278944
0.077778 0.143361 0.188889 -10433.187155 -210.078449 881.387623 -10058.490589 -1034.139326 -17253.914635
0.100000 0.143361 0.188889 -10669.530203 4663.853174 83.282450 -12353.497198 -88.040542 -13207.281069
0.122222 0.143361 0.188889 -9213.409342 -2861.418434 -2175.423198 -15650.322337 442.219529 -20268.730249
0.144444 0.143361 0.188889 -13521.166360 -924.924750 -1735.128648 -13686.838775 1092.195612 -25781.596720
0.166667 0.143361 0.188889 -18844.291024 797.584746 1574.811767 -7964.093623 -458.021573 -23476.444075
0.188889 0.143361 0.188889 -22930.376876 -2016.745854 -4844.204908 -22006.244211 386.140814 -27649.452815
0.211111 0.143361 0.188889 -22771.748625 -2136.463726 -2203.953870 -15926.040932 126.789452 -19241.643689
0.233333 0.143361 0.188889 -17727.628119 -3905.611077 2403.760892 -16562.729950 -5520.548854 -20231.076991
0.255556 0.143361 0.188889 -17480.359807 -3052.069712 -1072.338221 -15554.404533 -255.046122 -15046.930348
0.277778 0.143361 0.188889 -16956.395587 781.797590 -36.167818 -13150.061407 2986.304204 -24324.502882
0.300000 0.143361 0.188889 -13643.305991 -342.302969 -877.372975 -13586.068119 3453.351351 -17738.042861
0.322222 0.143361 0.188889 -23971.464839 1365.109479 2843.506664 -16181.094712 -3420.073817 -19815.247374
0.344444 0.143361 0.188889 -17301.975213 469.614876 -4714.367567 -15384.968881 3339.065654 -16771.229457
0.366667 0.143361 0.188889 -21277.290232 6593.316398 -2062.191781 -19596.801682 824.518923 -27281.420406
0.388889 0.143361 0.188889 -9799.539272 2903.870910 -1198.769918 -13280.839917 126.435998 -18459.731062
0.011111 0.165417 0.188889 -7890.274377 -1556.703693 628.798165 -9958.710891 -1183.166387 -13344.354508
0.033333 0.165417 0.188889 -19305.658113 139.177605 -1365.807696 -23770.086517 938.521171 -31451.531526
0.055556 0.165417 0.188889 -15305.102542 1586.158695 864.274289 -14781.541521 -4058.929089 -13192.050711
0.077778 0.165417 0.188889 -22830.263877 2346.131770 -900.154564 -14337.008066 1023.912481 -18362.042374
0.100000 0.165417 0.188889 -20612.927378 1349.623049 -6807.960399 -14056.674965 4258.764195 -26769.410263
0.122222 0.165417 0.188889 -16828.400877 284.570331 2282.402992 -16091.138925 -732.849492 -17587.333019
0.144444 0.165417 0.188889 -18634.491110 1831.304832 3278.713325 -15154.749431 -5120.483317 -19384.839098
0.166667 0.165417 0.188889 -19014.308585 -3108.061483 1796.240413 -11193.029665 2178.434678 -22802.803873
0.188889 0.165417 0.188889 -20276.912780 1554.745717 4310.898685 -24935.469535 4063.626882 -16342.069229
0.211111 0.165417 0.188889 -16418.862462 -338.989509 -125.188053 -14861.510909 -4174.471958 -22577.277009
0.233333 0.165417 0.188889 -24575.598967 5071.235484 21.186960 -16277.153660 4449.632607 -21689.520437
0.255556 0.165417 0.188889 -13961.113075 -3696.161113 -2704.498954 -12183.808553 1971.091501 -20956.824076
0.277778 0.165417 0.188889 -21960.004343 5354.507475 -4235.556180 -25484.824842 4529.019548 -23172.973115
0.300000 0.165417 0.188889 -20397.884191 139.408216 -1195.071115 -19510.990694 160.378043 -21949.583519
0.322222 0.165417 0.188889 -18719.501032 2888.190988 -2314.274687 -12292.115970 231.448617 -21614.397821
0.344444 0.165417 0.188889 -18243.434836 945.986834 -3102.461482 -13665.192943 1648.415472 -16399.411103
0.366667 0.165417 0.188889 -11081.359142 359.080060 -1083.766304 -12400.754156 193.871191 -13402.820836
0.388889 0.165417 0.188889 -8058.711138 -1343.614986 -4219.365391 -7065.611470 -198.836299 -11009.040261
0.011111 0.187472 0.188889 -10898.594533 1564.308950 -6973.729715 -20615.388526 4660.655618 -18854.137579
0.033333 0.187472 0.188889 -19315.321952 -921.843674 -2907.570586 -16763.804162 3130.113179 -19331.669461
0.055556 0.187472 0.188889 -14661.108483 1580.107329 -3506.521201 -16651.373413 1009.905375 -18143.191162
0.077778 0.187472 0.188889 -19881.195970 2896.747916 -788.521901 -14201.949342 -2494.304642 -33176.227306
0.100000 0.187472 0.188889 -9228.408692 -1960.884996 2122.291728 -7451.646458 -2232.965704 -8628.913891
0.122222 0.187472 0.188889 -10678.265153 -2443.043354 172.669157 -11559.899279 -1668.833769 -12713.220169
0.144444 0.187472 0.188889 -14306.438367 966.644034 762.421870 -14285.223450 -1436.768264 -17138.836487
0.166667 0.187472 0.188889 -20170.635565 5999.014738 -1366.380576 -14904.007388 -2628.878715 -14667.803707
0.188889 0.187472 0.188889 -18506.374836 5779.851252 -345.716662 -21878.928167 -1002.128651 -28603.721091
0.211111 0.187472 0.188889 -17376.721885 1859.366253 -328.852992 -15491.104504 698.005420 -13717.464571
0.233333 0.187472 0.188889 -22998.822868 -6081.724514 4692.395532 -17006.733860 1456.568234 -23323.586697
0.255556 0.187472 0.188889 -22814.848613 3591.700375 -259.008174 -12353.324337 196.998692 -20012.518199
0.277778 0.187472 0.188889 -23188.181621 842.659926 1291.727356 -25360.597453 -1827.256537 -20772.195825
0.300000 0.187472 0.188889 -23972.593058 356.706195 2689.494051 -19079.608058 451.590034 -17607.156743
0.322222 0.187472 0.188889 -19061.705716 255.062323 -1572.935455 -14101.513690 -3845.835778 -12309.142404
0.344444 0.187472 0.188889 -14207.265093 1427.724689 -2656.000672 -12195.813648 -462.281725 -21959.299332
0.366667 0.187472 0.188889 -13103.159199 -3712.281322 -3475.797102 -16231.905525 -5078.148518 -18390.913636
0.388889 0.187472 0.188889 -7579.423621 -1318.381920 621.680209 -14724.097615 2556.061246 -18379.475449
0.011111 0.209528 0.188889 -11460.237941 -2505.895584 428.851237 -17294.220483 1592.044220 -20903.851505
0.033333 0.209528 0.188889 -26434.708345 -1917.156419 -5340.591878 -17503.637068 -2734.988873 -11666.745968
0.055556 0.209528 0.188889 -25776.945815 843.668425 1734.523353 -19923.027438 1509.493834 -32091.027106
0.077778 0.209528 0.188889 -19985.597427 -2526.088239 -3340.256076 -16890.158959 -710.836339 -21614.280753
0.100000 0.209528 0.188889 -14723.936254 297.405572 876.371797 -14959.042436 39.480536 -20267.348219
0.122222 0.209528 0.188889 -16909.719270 -194.720058 -401.047996 -14279.527183 -1565.204270 -18748.778675
0.144444 0.209528 0.188889 -14974.089678 92.155668 3310.699624 -14917.772519 -367.859415 -16039.783019
0.166667 0.209528 0.188889 -17836.903843 2714.441418 -450.867081 -10846.713989 -1183.169286 -16692.887435
0.188889 0.209528 0.188889 -17689.081738 -543.164072 322.832293 -17984.774353 -458.965299 -20293.754836
0.211111 0.209528 0.188889 -18843.263620 -1198.319316 25.292704 -19814.540223 6080.449333 -16470.334073
0.233333 0.209528 0.188889 -10576.216435 1051.602397 1317.564764 -13800.381859 -2541.003381 -16440.843894
0.255556 0.209528 0.188889 -14852.998605 -82.260297 353.758211 -11999.673227 4753.976380 -11257.667446
0.277778 0.209528 0.188889 -14858.684064 -1575.990763 4737.899116 -16265.831194 -582.966316 -16062.346704
0.300000 0.209528 0.188889 -13557.595537 2802.906396 1148.728714 -14856.793724 -2660.377507 -16931.526201
0.322222 0.209528 0.188889 -16625.766101 966.734843 -4611.003997 -15925.524361 1925.081675 -19425.868762
0.344444 0.209528 0.188889 -18317.567059 -569.395325 -2010.800531 -11545.999969 -1670.901611 -15177.596938
0.366667 0.209528 0.188889 -16963.661305 1684.439841 -1292.925862 -18075.638372 230.766180 -13317.831871
0.388889 0.209528 0.188889 -1782.356594 1230.109193 -1580.348142 -11142.719733 1573.551941 -12924.043787
0.011111 0.231583 0.188889 -12741.570208 -1511.199499 1189.434933 -17878.194142 -2988.302150 -10420.845049
0.033333 0.231583 0.188889 -22243.548927 297.141029 1190.598120 -16287.227637 3199.286893 -19026.604915
0.055556 0.231583 0.188889 -15730.331954 -306.571895 -1723.855772 -12790.023692 -1348.211468 -16160.703622
0.077778 0.231583 0.188889 -18680.459926 -1841.290784 -3611.420033 -19548.723167 -1502.768161 -11346.072134
0.100000 0.231583 0.188889 -23723.624313 -3797.773866 -2004.374433 -17792.410480 -2359.547440 -19775.606706
0.122222 0.231583 0.188889 -18814.095312 -843.934418 -2404.926367 -11635.208975 -1197.422636 -17846.746619
0.144444 0.231583 0.188889 -16765.140053 -2226.351674 2099.317362 -13450.616745 -1698.999941 -17305.451862
0.166667 0.231583 0.188889 -19259.014804 -41.569057 1673.110277 -10390.582745 1909.887227 -16925.485718
0.188889 0.231583 0.188889 -19730.451303 1779.897804 -2994.342113 -13492.531661 -709.357945 -19173.549879
0.211111 0.231583 0.188889 -11921.429663 -2710.457596 -237.679604 -13586.404608 -1359.581346 -10981.779758
0.233333 0.231583 0.188889 -13144.175212 550.547271 582.509338 -15075.981141 -5817.970535 -18035.887954
0.255556 0.231583 0.188889 -19567.217371 662.651319 74.779594 -16329.380158 -1647.241309 -21130.627813
0.277778 0.231583 0.188889 -17812.188038 2071.251234 1783.638340 -19636.638059 -137.780082 -21890.397525
0.300000 0.231583 0.188889 -23223.759959 -4620.743468 4318.030779 -19119.861786 -657.352160 -20509.627542
0.322222 0.231583 0.188889 -13889.966570 579.975790 2936.426073 -12527.030435 -58.375384 -18479.865071
0.344444 0.231583 0.188889 -13238.235704 -961.621061 -803.736510 -14531.420929 3119.753335 -11704.759411
0.366667 0.231583 0.188889 -18094.561640 -1719.715359 -7130.205084 -10054.411859 1700.809611 -27219.202545
0.388889 0.231583 0.188889 -6187.212695 -1459.514606 -2652.594949 -5830.899714 1445.151168 -8419.146640
0.011111 0.253639 0.188889 -8834.267525 1261.441970 1112.561059 -15393.913317 -2466.377501 -14192.786194
0.033333 0.253639 0.188889 -20285.188095 -1185.173895 -611.265715 -10837.290851 -1644.683101 -20010.747577
0.055556 0.253639 0.188889 -18787.768764 1022.631776 -385.725740 -22203.628590 1551.103247 -16043.613405
0.077778 0.253639 0.188889 -23852.193953 4709.231621 1946.607849 -16609.786839 -3320.443083 -25632.118437
0.100000 0.253639 0.188889 -16732.223763 -3566.246179 -935.334427 -14068.912154 3588.052041 -19580.728667
0.122222 0.253639 0.188889 -19012.172617 -43.642347 -90.252652 -11256.470628 1130.403073 -13327.252686
0.144444 0.253639 0.188889 -19044.742512 -1092.691899 2627.449733 -9936.677262 1997.220575 -14539.231949
0.166667 0.253639 0.188889 -21944.016440 -1415.308849 2104.592121 -19364.604143 -1618.816936 -26462.422758
0.188889 0.253639 0.188889 -16984.565406 -416.876220 -3923.665328 -10030.649558 338.621528 -19809.477865
0.211111 0.253639 0.188889 -19912.240809 2146.056899 1291.510094 -13516.781015 1103.265024 -16625.937541
0.233333 0.253639 0.188889 -15257.888767 2503.725290 1542.570862 -14530.760542 -3052.611397 -15205.920851
0.255556 0.253639 0.188889 -17205.660873 -831.163606 3465.714545 -14749.052042 1094.036987 -12918.482808
0.277778 0.253639 0.188889 -15074.274776 -977.297946 5798.415916 -20405.902832 -5184.781552 -21307.418233
0.300000 0.253639 0.188889 -7747.456689 -911.205489 1029.443632 -5470.646623 -652.131745 -6225.262597
0.322222 0.253639 0.188889 -11307.500091 3033.503915 -2767.744089 -17105.044851 -116.571794 -18799.828196
0.344444 0.253639 0.188889 -17636.679953 3642.997591 -234.017543 -15486.037638 3038.080911 -20070.757995
0.366667 0.253639 0.188889 -14316.068124 397.307596 -510.803723 -7343.848585 965.658667 -7311.893017
0.388889 0.253639 0.188889 -9792.480560 923.259038 -1221.930535 -5966.972766 -834.804782 -16696.958316
0.011111 0.275694 0.188889 -6934.791592 -3520.165338 -230.181234 -13316.371938 -676.996694 -14047.783844
0.033333 0.275694 0.188889 -12805.105050 -502.510731 1308.260760 -11563.633652 2720.705046 -15177.203584
0.055556 0.275694 0.188889 -7435.765843 1698.595400 135.985865 -12842.903833 1762.975708 -10199.551712
0.077778 0.275694 0.188889 -14780.250351 158.692294 1353.571128 -8574.136582 -4953.316897 -19667.087225
0.100000 0.275694 0.188889 -16679.526140 14.383945 1492.777836 -23874.882523 7356.378171 -21020.753867
0.122222 0.275694 0.188889 -15208.630865 -923.901784 -462.786318 -7723.001476 1773.187514 -16860.048335
0.144444 0.275694 0.188889 -15078.599758 -2809.250378 4374.262626 -9563.371054 1379.708125 -13970.628141
0.166667 0.275694 0.188889 -17918.289843 -2291.010249 3141.071836 -16574.790281 1689.307582 -20278.100011
0.188889 0.275694 0.188889 -29186.885395 -384.899546 145.409222 -16682.036252 887.991212 -17485.687805
0.211111 0.275694 0.188889 -20760.096451 2824.406600 -1359.397479 -17006.642061 1044.178067 -16930.339740
0.233333 0.275694 0.188889 -21352.604062 676.684647 468.686874 -11378.919622 599.936663 -18629.648724
0.255556 0.275694 0.188889 -13074.587814 3910.878805 -2696.364962 -11567.507129 -268.030470 -10175.325813
0.277778 0.275694 0.188889 -13049.854393 -295.007957 -1328.511046 -9214.608055 433.947210 -9718.682766
0.300000 0.275694 0.188889 -22122.931030 4640.806004 -6061.889128 -25770.559216 3822.550659 -24363.891666
0.322222 0.275694 0.188889 -18108.039731 -1126.534049 -442.239306 -11123.993035 3258.352018 -17605.986428
0.344444 0.275694 0.188889 -9315.253529 1419.726003 2428.017449 -10024.394422 -1133.260692 -9937.951701
0.366667 0.275694 0.188889 -8931.214916 1442.023401 727.363897 -7230.373230 -2787.068610 -25399.156594
0.388889 0.275694 0.188889 190.895388 1836.124554 -2131.185558 -7817.746876 358.210772 -14413.409157
0.011111 0.297750 0.188889 -10146.004514 2185.212512 3695.315582 -11465.844206 -3683.688646 -13866.409122
0.033333 0.297750 0.188889 -23346.523162 4555.028159 -1667.781943 -15801.472067 966.528043 -17188.589521
0.055556 0.297750 0.188889 -17116.838489 -2486.486436 3564.233033 -11499.378241 449.006063 -19108.376109
0.077778 0.297750 0.188889 -18203.331830 -806.247143 700.128804 -8597.762747 -1209.107376 -10627.654075
0.100000 0.297750 0.188889 -19743.698082 -2802.465376 1927.128314 -23715.220600 839.446942 -22663.136681
0.122222 0.297750 0.188889 -15416.407821 -537.893495 388.221230 -12013.267994 -843.483788 -17157.475647
0.144444 0.297750 0.188889 -14241.607937 3044.520424 -2519.680515 -14888.441401 -1618.856344 -16758.874566
0.166667 0.297750 0.188889 -17647.887898 -1019.079217 -2194.220611 -12972.948260 -1698.775321 -14914.135171
0.188889 0.297750 0.188889 -15339.814708 -886.399608 569.737962 -16596.920908 -3523.128212 -13471.393403
0.211111 0.297750 0.188889 -16979.037861 -1302.873116 -560.717180 -18593.373408 1326.488270 -14579.675062
0.233333 0.297750 0.188889 -13143.144079 4035.052553 1284.098975 -12303.919013 1541.544006 -16782.093468
0.255556 0.297750 0.188889 -11524.493550 1212.144577 4380.842980 -17811.422289 -1408.955304 -20206.302411
0.277778 0.297750 0.188889 -20713.237504 1020.050686 -719.734707 -12204.758169 3378.881159 -14320.692145
0.300000 0.297750 0.188889 -22113.798519 -1785.250328 -2737.187940 -19686.693176 -9335.761046 -21729.415491
0.322222 0.297750 0.188889 -13575.884583 716.750020 -6275.011163 -8586.817287 5124.654935 -14120.441247
0.344444 0.297750 0.188889 -18772.810791 1184.608208 -88.006120 -14106.755793 24.640711 -17112.393965
0.366667 0.297750 0.188889 -13736.533695 -359.993165 4926.867484 -9351.915951 245.356694 -18331.887407
0.388889 0.297750 0.188889 -7594.170192 234.407158 1586.451714 -4342.652904 -1527.575161 -11481.757209
