# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.033083 0.166667 -159356.476780 -7024.813152 -2115.021636 -143487.086080 -7776.138078 -183525.658200
0.388889 0.033083 0.166667 -71852.597866 -9573.911110 27025.700896 -166079.913120 19771.103338 -173008.433930
0.011111 0.055139 0.166667 -36930.106779 -2158.341839 6418.458647 -143607.319480 -1459.055598 -97107.870149
0.033333 0.055139 0.166667 -145429.386650 5642.476394 41700.637849 -174596.950880 1890.231450 -178548.825070
0.055556 0.055139 0.166667 -123505.932440 19638.541826 20913.560869 -196736.074750 -29744.818716 -142223.087910
0.077778 0.055139 0.166667 -123163.325960 -1797.474394 -4246.957718 -140300.175690 2889.652254 -163561.397990
0.100000 0.055139 0.166667 -134652.241280 -14804.302218 27218.389364 -198899.922100 5352.373825 -197404.231850
0.122222 0.055139 0.166667 -147292.139910 10258.467263 -2214.068919 -160959.382380 -8160.421619 -146039.542040
0.144444 0.055139 0.166667 -159334.725330 -32719.744827 56735.229603 -242361.274980 29016.591514 -191542.649340
0.166667 0.055139 0.166667 -227749.876140 35876.947229 11529.634080 -204971.375130 31572.733457 -171006.187240
0.188889 0.055139 0.166667 -187032.038050 -11905.466091 26728.872565 -189736.533130 10549.483840 -152480.891250
0.211111 0.055139 0.166667 -147318.346390 -3894.923366 -1540.422332 -208758.712860 8241.748614 -114963.091210
0.233333 0.055139 0.166667 -111446.147440 -20909.367793 -14824.624725 -165212.819550 6675.695866 -123274.206720
0.255556 0.055139 0.166667 -159486.855380 27690.973706 31742.829513 -263506.633660 -1653.285013 -141469.530010
0.277778 0.055139 0.166667 -118121.483530 31952.524194 -11009.156846 -132500.619330 3307.028360 -130003.627460
0.300000 0.055139 0.166667 -162270.904440 11733.293923 8726.778003 -193492.156110 32571.473452 -162002.005300
0.322222 0.055139 0.166667 -119057.347400 2957.464730 41657.938645 -120465.121030 -20182.633416 -181283.018140
0.344444 0.055139 0.166667 -134595.870060 -556.184773 9007.640830 -183934.133960 22472.888669 -170154.579220
0.366667 0.055139 0.166667 -126178.657770 1552.292028 -31307.870735 -165990.490350 -6855.689509 -149911.200090
0.388889 0.055139 0.166667 -54361.626150 9219.591152 -30897.483345 -147319.183700 -35433.862239 -129677.232850
0.011111 0.077194 0.166667 -65026.086380 -16279.065307 3801.054483 -154840.524090 -7642.754604 -114371.318250
0.033333 0.077194 0.166667 -122984.163240 -21956.263786 -29152.366610 -207238.706910 11282.670977 -144066.562980
0.055556 0.077194 0.166667 -109697.383760 -2005.563092 4222.721522 -162387.579030 19929.276565 -113734.334180
0.077778 0.077194 0.166667 -139663.159780 5056.376189 -17992.571005 -186714.457190 28040.788862 -197776.326550
0.100000 0.077194 0.166667 -121438.289490 -18674.366452 -1858.782630 -149379.238400 -12532.240816 -87521.150429
0.122222 0.077194 0.166667 -128350.172150 4563.589538 -19146.680874 -182271.241980 -5080.210975 -183449.010360
0.144444 0.077194 0.166667 -175473.820010 44342.677200 -48202.885936 -271919.262750 9213.771391 -212384.390940
0.166667 0.077194 0.166667 -132398.651070 -9109.917724 36873.111205 -104159.172530 -11754.487409 -107563.240210
0.188889 0.077194 0.166667 -200553.347250 40532.573205 -8567.295381 -235215.507760 -52827.037982 -261747.110030
0.211111 0.077194 0.166667 -159442.212420 28190.822429 21835.278628 -137936.859250 -213.044827 -147910.428960
0.233333 0.077194 0.166667 -178107.713100 24405.240708 -1545.070057 -240545.123160 -7809.071740 -181867.357500
0.255556 0.077194 0.166667 -190631.543400 6954.224711 9011.163893 -218911.458100 24179.404695 -171691.214590
0.277778 0.077194 0.166667 -129694.248870 -12871.523024 -5702.725925 -138045.078320 6504.360205 -182916.778490
0.300000 0.077194 0.166667 -155341.117400 -36432.282501 -20957.124078 -143805.012780 -10932.875427 -162134.414150
0.322222 0.077194 0.166667 -159270.661290 3300.842340 -49604.367518 -147695.884190 27391.221292 -199773.736480
0.344444 0.077194 0.166667 -153748.770070 12981.557929 -30141.936414 -151483.439720 -19765.878926 -169103.788220
0.366667 0.077194 0.166667 -147751.373480 -19651.116446 11470.758196 -155168.575250 22177.461858 -128046.216260
0.388889 0.077194 0.166667 -41527.441650 6548.984991 28202.413801 -128254.614850 14056.021681 -138693.057220
0.011111 0.099250 0.166667 -60361.981074 3505.978471 35110.515185 -125586.360590 8250.114130 -158288.059170
0.033333 0.099250 0.166667 -128462.621520 -10331.880708 23128.286450 -171799.808360 -19759.193775 -196955.221170
0.055556 0.099250 0.166667 -107250.759980 -108.635590 1940.853570 -153960.899780 42177.265713 -148634.991230
0.077778 0.099250 0.166667 -150732.236690 35816.075938 22663.600846 -158554.321760 7166.171295 -152303.844630
0.100000 0.099250 0.166667 -161283.577270 17554.583018 15586.687197 -183040.863870 12088.205574 -144139.863360
0.122222 0.099250 0.166667 -195925.299840 -8755.424484 40859.384563 -188562.822940 14886.653359 -187547.141470
0.144444 0.099250 0.166667 -117164.818470 13383.926737 9089.652372 -242625.375010 -14664.224930 -135939.178610
0.166667 0.099250 0.166667 -99592.848412 -18285.731459 14104.631949 -162729.305210 21809.032345 -141278.034180
0.188889 0.099250 0.166667 -120572.892610 -5110.489768 22885.361759 -164291.044440 -21340.387536 -151136.340420
0.211111 0.099250 0.166667 -127879.542070 17157.635026 -12237.060862 -192478.272890 -29191.077601 -128621.069870
0.233333 0.099250 0.166667 -156650.237990 -4697.165678 11623.091668 -271526.210820 -13281.380866 -179260.116950
0.255556 0.099250 0.166667 -125997.690230 -32571.280163 8097.328522 -231503.395980 -20079.221633 -154498.398090
0.277778 0.099250 0.166667 -104891.233810 -43075.652843 13360.431723 -117077.340270 -12963.166110 -149333.535370
0.300000 0.099250 0.166667 -106740.529000 -7144.008798 -13382.321313 -130117.302740 25269.385452 -127838.166870
0.322222 0.099250 0.166667 -94488.922405 33275.370322 -11690.907144 -145881.226610 -8783.774727 -139548.978630
0.344444 0.099250 0.166667 -88566.104128 7890.357544 -7802.926215 -102859.473220 19960.949426 -65515.401176
0.366667 0.099250 0.166667 -146395.932920 -15467.490264 11685.579689 -181938.281020 -1738.835049 -234321.691530
0.388889 0.099250 0.166667 -97401.444305 17658.391166 24680.770210 -168456.973790 -10148.882968 -145309.464850
0.011111 0.121306 0.166667 -102328.371530 1161.733009 -14007.023584 -145967.029340 17526.276777 -165493.243020
0.033333 0.121306 0.166667 -139514.142320 -5479.742495 3060.993098 -226566.497800 -554.232052 -166051.825750
0.055556 0.121306 0.166667 -138338.675840 -7118.859113 -6951.436544 -172492.126110 -27072.905609 -152505.717290
0.077778 0.121306 0.166667 -115893.127040 11880.356539 37673.681113 -174857.763290 -7955.798192 -148848.226700
0.100000 0.121306 0.166667 -120460.931760 10059.692767 15752.865098 -148493.711790 -7278.787728 -147842.802930
0.122222 0.121306 0.166667 -136009.039030 -14134.286671 -4724.226191 -126937.385580 -17203.616260 -116383.437110
0.144444 0.121306 0.166667 -197309.685890 -3639.301933 -7326.425848 -191394.554490 -14281.050536 -148171.530420
0.166667 0.121306 0.166667 -172043.483370 4533.932410 -37277.044052 -238753.751360 -15123.320813 -180522.338640
0.188889 0.121306 0.166667 -191463.899240 32470.885289 -32253.008591 -192504.264780 41660.986719 -130828.994620
0.211111 0.121306 0.166667 -164270.655420 40318.657003 -14424.006684 -226501.941530 -47918.436660 -192967.882350
0.233333 0.121306 0.166667 -121764.164340 -18148.693175 -16589.810726 -191433.800840 -1164.924784 -141126.377990
0.255556 0.121306 0.166667 -95419.100213 -3931.915672 -14182.070482 -170656.206290 -19024.409142 -95651.726160
0.277778 0.121306 0.166667 -134650.446910 11652.571734 15013.511156 -93257.367207 -20727.568984 -140307.565250
0.300000 0.121306 0.166667 -168585.382840 -28832.092433 368.564452 -170911.494250 -366.967660 -126792.474380
0.322222 0.121306 0.166667 -150120.570280 1728.630534 -546.692149 -134215.168980 -33918.206864 -136116.809450
0.344444 0.121306 0.166667 -178195.411700 41651.068913 6907.106512 -204061.154360 29648.970153 -190803.887550
0.366667 0.121306 0.166667 -176615.317580 6541.469431 30903.846512 -118249.558220 27433.672237 -136963.186040
0.388889 0.121306 0.166667 -97334.028978 -17784.708694 -21541.155856 -158583.756690 1892.718045 -150472.852440
0.011111 0.143361 0.166667 -64425.016593 -18308.474797 5095.510611 -136220.381440 4930.364422 -150422.084460
0.033333 0.143361 0.166667 -150325.896320 -36643.396411 11200.562675 -254212.598490 -14845.973682 -176002.546640
0.055556 0.143361 0.166667 -165837.275330 -14029.828760 9624.786856 -160673.300890 -5738.692673 -151536.686960
0.077778 0.143361 0.166667 -158656.249280 -6056.572600 -1478.264825 -146790.750300 9014.088693 -169750.377010
0.100000 0.143361 0.166667 -141455.884240 -18084.656958 -18016.515171 -138933.981970 -14374.577085 -122521.995080
0.122222 0.143361 0.166667 -125068.932150 1249.899999 14081.904344 -163366.475050 21254.680370 -118860.876000
0.144444 0.143361 0.166667 -124903.067950 -10865.683484 -33.092669 -203289.896180 -15770.318707 -164862.267550
0.166667 0.143361 0.166667 -160382.722960 -6778.160811 -11349.012019 -185871.704450 16479.784042 -166035.468160
0.188889 0.143361 0.166667 -96911.685149 -2596.445507 16505.646889 -121473.536480 1111.791326 -107353.729360
0.211111 0.143361 0.166667 -130239.705410 -11552.452653 1471.147441 -182886.340770 -19254.408859 -153767.659840
0.233333 0.143361 0.166667 -129078.314750 -11462.372631 42127.229782 -240581.302110 6865.651352 -165253.464130
0.255556 0.143361 0.166667 -181549.944020 -10647.317119 189.275590 -202892.085880 1093.524418 -169542.029280
0.277778 0.143361 0.166667 -136393.152280 8057.164399 7197.656673 -135434.229300 13495.248400 -135449.613000
0.300000 0.143361 0.166667 -140035.845590 16751.145028 33755.758482 -186875.963800 4722.402037 -182217.191660
0.322222 0.143361 0.166667 -192773.669250 -5520.311577 -21705.679368 -233208.336670 30706.502583 -168556.666190
0.344444 0.143361 0.166667 -125457.845460 -14464.748173 12476.820968 -181327.585510 3232.178934 -163433.777550
0.366667 0.143361 0.166667 -135422.110830 10978.662621 11296.427422 -131459.068120 -25842.261593 -125946.172700
0.388889 0.143361 0.166667 -65583.727450 15684.060399 15346.261407 -133579.900460 -25289.431119 -151539.510390
0.011111 0.165417 0.166667 -62047.286262 -442.968247 -437.858277 -163682.755140 17954.347939 -142005.651510
0.033333 0.165417 0.166667 -142902.561830 -22521.777592 1401.727758 -175464.779110 25833.635102 -156453.481590
0.055556 0.165417 0.166667 -92592.132298 -42017.174632 -17306.272652 -148738.760900 35113.491530 -155793.100950
0.077778 0.165417 0.166667 -117422.308320 18194.514138 27693.619476 -148805.306230 -35471.563906 -207712.523110
0.100000 0.165417 0.166667 -119323.974690 -13345.652520 6277.970254 -153870.955930 -1855.887593 -190174.243170
0.122222 0.165417 0.166667 -188280.278140 -141.349904 -9229.626415 -174885.214150 -29665.417593 -198063.692420
0.144444 0.165417 0.166667 -159090.768160 -6386.751847 -12310.400994 -148328.306410 27514.330268 -138369.071300
0.166667 0.165417 0.166667 -161743.146930 6414.530146 -23142.131881 -166944.165090 -12377.727097 -186359.290900
0.188889 0.165417 0.166667 -186488.824080 3719.885784 33932.069617 -111963.957900 -7646.313938 -145110.791410
0.211111 0.165417 0.166667 -154023.852080 32242.116502 -14887.113061 -189789.514720 -3616.105236 -154959.370710
0.233333 0.165417 0.166667 -156604.440330 29339.346220 -1185.036418 -134234.888980 -3917.277214 -118638.533520
0.255556 0.165417 0.166667 -195265.643190 -33638.625741 36246.293376 -229154.960970 -24637.597857 -211759.340170
0.277778 0.165417 0.166667 -137787.261280 -42612.161994 -0.240502 -174258.950620 -87.548952 -98065.792447
0.300000 0.165417 0.166667 -181255.003400 8928.473611 -22704.433730 -238116.237630 -17281.924551 -179704.471160
0.322222 0.165417 0.166667 -146822.127100 18079.035200 -10708.484787 -144122.045410 35378.182302 -181308.232880
0.344444 0.165417 0.166667 -180888.238740 11477.282711 -30662.248432 -241671.003060 -29711.356963 -181308.216550
0.366667 0.165417 0.166667 -139508.796620 -6924.789548 -18471.217419 -147072.172570 -17057.702603 -134978.512770
0.388889 0.165417 0.166667 -67128.603413 21946.941101 -6925.509930 -142168.528260 3210.626852 -189617.598810
0.011111 0.187472 0.166667 -52504.706867 97.307910 -2828.213026 -142465.412750 -28723.781373 -142567.847330
0.033333 0.187472 0.166667 -132448.964450 -23610.295225 -2430.429290 -133119.530550 10161.400757 -97128.477844
0.055556 0.187472 0.166667 -189794.534970 -14266.949204 -3992.331588 -240561.396200 -19689.553011 -176582.305090
0.077778 0.187472 0.166667 -170243.923970 32735.421452 -40097.168680 -200612.777390 -8319.099866 -157977.440830
0.100000 0.187472 0.166667 -212256.944540 16421.143101 -314.059060 -207398.256790 20105.802484 -196943.261090
0.122222 0.187472 0.166667 -109463.880730 23982.339336 -9445.032670 -113027.527370 -6213.888644 -107290.624520
0.144444 0.187472 0.166667 -106497.493900 -10458.712510 9093.579256 -118079.695950 -404.686534 -85333.227196
0.166667 0.187472 0.166667 -71699.695440 -4556.073389 17771.140907 -172076.446720 -2563.975970 -175741.727480
0.188889 0.187472 0.166667 -98256.145660 -7472.179081 9545.794198 -139697.093970 3687.928704 -122861.239330
0.211111 0.187472 0.166667 -86321.179468 -15083.773030 6170.303919 -143215.529730 -13683.815770 -82752.765169
0.233333 0.187472 0.166667 -116299.435510 -21567.806661 22031.135828 -153682.778920 -11006.405994 -235094.413320
0.255556 0.187472 0.166667 -97635.961685 9455.833520 23491.599209 -222618.312860 15286.975668 -120624.061960
0.277778 0.187472 0.166667 -166340.450510 -16031.365657 9083.552111 -242890.888580 -4340.417502 -217804.277600
0.300000 0.187472 0.166667 -126966.787080 -6173.659281 2864.684927 -98162.533253 -515.819179 -127094.229880
0.322222 0.187472 0.166667 -142772.516930 -25340.963365 -13150.275700 -137419.620720 -963.249607 -138929.957700
0.344444 0.187472 0.166667 -139268.692160 -40687.748245 -1913.529745 -178197.426700 -31882.683285 -137947.487840
0.366667 0.187472 0.166667 -150752.001390 18400.509766 2542.277898 -126525.425350 -17228.648150 -124208.332550
0.388889 0.187472 0.166667 -41738.785026 -5779.314254 5842.626994 -151351.083080 18280.922882 -181925.460700
0.011111 0.209528 0.166667 -76015.653303 1429.263226 -11251.709624 -155910.988180 2338.119690 -187140.642780
0.033333 0.209528 0.166667 -152954.307100 18861.234026 -37038.567208 -171723.024350 -8780.718477 -155781.845860
0.055556 0.209528 0.166667 -160960.752470 -3067.347216 33439.922182 -213544.881920 -18385.147821 -189032.607230
0.077778 0.209528 0.166667 -157803.812380 3365.532763 -5771.295555 -186355.499900 -46969.425558 -142164.773540
0.100000 0.209528 0.166667 -125475.852810 12046.996235 -732.690999 -140765.719170 11609.791025 -125635.482110
0.122222 0.209528 0.166667 -131645.020900 16588.962938 33510.847914 -109397.848800 -1628.229557 -114327.290810
0.144444 0.209528 0.166667 -184789.877560 -15800.623792 28219.800884 -184190.103260 -14606.355646 -167645.313540
0.166667 0.209528 0.166667 -146043.081900 5689.976731 16188.589296 -148116.440830 -25047.843914 -147475.777360
0.188889 0.209528 0.166667 -116505.521680 -2085.726299 -19922.751290 -114341.023680 3090.428051 -124295.075490
0.211111 0.209528 0.166667 -162752.826790 -24824.279703 -4413.656871 -182629.469480 4687.732583 -178274.029070
0.233333 0.209528 0.166667 -150525.882250 -9218.560956 -12496.963943 -130690.251250 -7611.727323 -176320.034200
0.255556 0.209528 0.166667 -120507.432770 29579.946671 -15095.709405 -179085.836050 -11222.992775 -148406.304970
0.277778 0.209528 0.166667 -177976.034660 -21148.860326 -6463.707811 -216194.080330 11561.619047 -184091.419780
0.300000 0.209528 0.166667 -140718.114560 -34721.102863 -27589.104111 -176820.147610 15748.131583 -156254.595870
0.322222 0.209528 0.166667 -172409.211370 -26420.823261 5807.527875 -159218.916050 2234.910265 -163124.918400
0.344444 0.209528 0.166667 -150721.873510 33976.025579 -14100.283184 -83431.732652 -12714.718709 -97073.676763
0.366667 0.209528 0.166667 -132774.428790 -26509.604148 -4641.603702 -167541.503790 -4049.427758 -164553.799490
0.388889 0.209528 0.166667 -55751.822860 -1633.425103 -19789.726578 -157770.151350 32031.327702 -138071.094730
0.011111 0.231583 0.166667 -71280.911570 5552.859586 30161.773242 -159699.242730 32800.555024 -166346.158320
0.033333 0.231583 0.166667 -166962.200490 28113.903118 13170.175594 -206791.234940 8100.047733 -173706.214450
0.055556 0.231583 0.166667 -164120.034650 10471.302789 13941.526850 -213563.261630 36918.509491 -180861.512410
0.077778 0.231583 0.166667 -155787.759650 20346.432279 14180.479044 -91294.443945 -28984.308086 -116758.538360
0.100000 0.231583 0.166667 -138228.155670 -11667.611663 10468.637206 -165562.767370 26782.750340 -128966.061010
0.122222 0.231583 0.166667 -118387.590600 -3925.712141 11714.812149 -134664.090350 -369.234329 -140896.053350
0.144444 0.231583 0.166667 -129026.842900 4170.645696 -11764.647232 -164789.533300 723.479742 -162870.365660
0.166667 0.231583 0.166667 -93803.732962 2638.538622 -1754.794894 -164391.360590 -25101.024456 -111929.681140
0.188889 0.231583 0.166667 -142825.008130 21969.235883 633.371016 -194461.678370 23719.147040 -206173.464670
0.211111 0.231583 0.166667 -152067.659180 -33607.619676 -25888.664078 -171940.950880 -32043.375602 -147419.444710
0.233333 0.231583 0.166667 -138063.118590 4090.159747 -21227.001852 -145530.366120 20879.712855 -130661.312400
0.255556 0.231583 0.166667 -120633.376690 3806.264453 -8968.598679 -159175.257890 21686.069700 -168770.216530
0.277778 0.231583 0.166667 -142780.770010 -15973.963096 -28774.895621 -120462.389480 -19319.001313 -158754.093160
0.300000 0.231583 0.166667 -149327.227330 -22456.998345 -10084.664903 -206948.232100 -18685.640958 -147208.494440
0.322222 0.231583 0.166667 -128955.992190 -1065.055650 -4701.516452 -171777.091670 -11296.107735 -112842.767490
0.344444 0.231583 0.166667 -73493.575740 20144.100865 -4241.733651 -144486.278710 -30480.184254 -175406.070170
0.366667 0.231583 0.166667 -107080.614810 -14278.806571 8893.461841 -173563.784790 12707.910034 -166339.682680
0.388889 0.231583 0.166667 -81793.765402 -16040.329354 26445.721845 -157782.385410 -5370.746570 -143499.461870
0.011111 0.253639 0.166667 -51700.227440 714.870375 3660.884269 -145242.568720 -1586.876986 -102615.211490
0.033333 0.253639 0.166667 -130297.651990 18401.411716 -41892.235612 -138928.744920 44167.542226 -155867.767300
0.055556 0.253639 0.166667 -184842.091030 -28477.797883 -16346.919873 -237070.791470 6685.384629 -223795.270830
0.077778 0.253639 0.166667 -109865.548630 -11623.903924 22899.927215 -137818.612660 -18922.883261 -141714.051650
0.100000 0.253639 0.166667 -157420.976600 -33099.886759 -24822.099939 -182725.946640 53231.661665 -182964.259350
0.122222 0.253639 0.166667 -139004.591930 17820.346842 934.981072 -156654.517040 -11923.614848 -131555.739000
0.144444 0.253639 0.166667 -149971.133210 6663.395842 12465.845066 -131723.044960 11829.614367 -126306.767480
0.166667 0.253639 0.166667 -130793.141470 20380.283208 -17105.464747 -150389.958100 25278.212495 -191682.847130
0.188889 0.253639 0.166667 -157429.967330 771.340518 -22863.359283 -241414.028910 4225.830076 -187222.815030
0.211111 0.253639 0.166667 -138144.946490 -38175.788285 17514.155512 -134468.791150 -29914.407694 -128639.107660
0.233333 0.253639 0.166667 -195841.841300 8930.948094 2665.165907 -181312.825180 37798.715410 -150486.034350
0.255556 0.253639 0.166667 -163161.433640 -1520.823440 18655.247871 -168968.089410 12208.072527 -95652.743745
0.277778 0.253639 0.166667 -123495.847810 13743.405241 39093.957417 -142836.306500 24157.681542 -205832.041750
0.300000 0.253639 0.166667 -146312.448090 -9196.556542 2953.101744 -172940.582820 -10923.442180 -130212.786070
0.322222 0.253639 0.166667 -222630.091020 -49152.476289 26780.999172 -193700.494450 16487.391337 -160132.568400
0.344444 0.253639 0.166667 -139802.598500 18195.333807 11302.280624 -132801.332700 6599.176099 -147030.617700
0.366667 0.253639 0.166667 -168679.647120 -1046.560124 4073.541095 -131075.636030 -21402.316464 -148284.589850
0.388889 0.253639 0.166667 -48777.054203 -8677.478457 -25710.103954 -158300.445320 10577.600031 -139289.346270
0.011111 0.275694 0.166667 -84549.848272 13874.398110 5456.130957 -172604.417710 -40730.012586 -126451.538310
0.033333 0.275694 0.166667 -205701.610330 -19727.307136 26044.311986 -188483.856470 30752.970360 -147839.990440
0.055556 0.275694 0.166667 -215980.334820 -17404.287645 4120.694636 -181810.660480 17854.792302 -102099.658740
0.077778 0.275694 0.166667 -194099.162740 334.663279 23525.054040 -153472.040970 -22695.506460 -216301.508730
0.100000 0.275694 0.166667 -115232.460780 8676.666937 25334.172101 -154871.251550 -22442.700589 -152719.793570
0.122222 0.275694 0.166667 -95805.841763 494.228689 3484.242366 -123974.451060 -1404.140665 -91118.489183
0.144444 0.275694 0.166667 -155698.187320 10586.130359 -27510.282944 -179029.375660 37036.285737 -159242.041920
0.166667 0.275694 0.166667 -148705.501310 4692.648209 -9862.602564 -146159.181280 13139.474651 -167574.238980
0.188889 0.275694 0.166667 -123207.841900 1948.883847 3390.386661 -144256.901750 -1260.609940 -133772.579920
0.211111 0.275694 0.166667 -169995.285780 19096.715532 28201.942225 -218217.859380 -22697.483319 -116069.130210
0.233333 0.275694 0.166667 -141755.154040 -8275.963433 24787.823127 -142215.473980 -394.552562 -90420.746881
0.255556 0.275694 0.166667 -126827.080770 4601.569631 24374.373103 -188053.069280 17615.539343 -141644.110800
0.277778 0.275694 0.166667 -137932.089430 10331.914931 2594.812383 -183413.625070 -2912.966889 -133977.616700
0.300000 0.275694 0.166667 -128208.953280 28056.536390 -14522.388125 -149934.349080 -12101.036460 -194015.523690
0.322222 0.275694 0.166667 -147616.983650 -26193.950868 -1785.099206 -177465.880840 12932.150952 -141145.545210
0.344444 0.275694 0.166667 -152719.927450 -37230.229061 -23526.502192 -205496.914610 10576.403606 -154807.617280
0.366667 0.275694 0.166667 -153709.376090 23671.093533 -25443.114718 -150535.776590 -39277.607939 -169632.609890
0.388889 0.275694 0.166667 -86394.063511 -10013.056140 -6757.434529 -143023.299260 14695.479440 -166750.074250
0.011111 0.297750 0.166667 -78537.191329 13877.007717 6440.083211 -163168.061090 -8488.736679 -171844.945930
0.033333 0.297750 0.166667 -120174.371620 10338.905685 6766.426271 -146050.614380 -7927.224759 -236706.687110
0.055556 0.297750 0.166667 -88689.699689 -16097.616469 24526.698310 -181252.271150 17531.985455 -108191.601800
0.077778 0.297750 0.166667 -100267.163490 -13834.930691 12341.987119 -165449.440220 6187.652235 -109786.239530
0.100000 0.297750 0.166667 -137160.425460 37398.184766 1657.412770 -245589.642410 -26984.833799 -204120.165830
0.122222 0.297750 0.166667 -140951.580170 37294.538245 9448.473660 -107813.917430 19439.414961 -134170.599730
0.144444 0.297750 0.166667 -131272.255350 3304.802348 18629.841917 -188375.888630 22003.699156 -193524.343750
0.166667 0.297750 0.166667 -121603.690910 -6551.373259 6767.061388 -171075.831880 9733.820532 -144706.210770
0.188889 0.297750 0.166667 -188624.383800 -12082.135119 2314.948606 -147073.531640 23179.013702 -180068.313670
0.211111 0.297750 0.166667 -161818.562870 -2273.500516 5844.921355 -159751.783600 10189.509386 -131252.170360
0.233333 0.297750 0.166667 -157928.540850 11833.331044 -17466.226826 -133892.174990 -11774.850767 -159767.363730
0.255556 0.297750 0.166667 -167984.894240 -37583.065412 -39335.780937 -222088.407370 -13237.446522 -201254.765530
0.277778 0.297750 0.166667 -177215.379460 -7723.867835 -12105.162698 -152843.084290 -10532.805037 -177727.622650
0.300000 0.297750 0.166667 -97554.601628 -24442.912814 5177.273333 -122950.382720 33834.910561 -107426.067330
0.322222 0.297750 0.166667 -84056.998771 -18346.623880 19529.286781 -129636.459180 41282.351518 -195306.744760
0.344444 0.297750 0.166667 -126051.396740 -18833.228897 -7041.592195 -221803.449700 71327.358392 -185119.257910
0.366667 0.297750 0.166667 -144544.964730 12437.483554 -3030.923908 -162218.790890 6651.442053 -130410.475780
0.388889 0.297750 0.166667 -60709.618705 29079.789419 -15111.142569 -155627.697100 -11038.885599 -135403.167920
0.011111 0.319806 0.166667 -90036.518950 1029.402382 -6749.797511 -187079.276090 -3834.804785 -219268.405800
0.033333 0.319806 0.166667 -184538.705190 -17757.177428 -11761.499313 -214622.832280 24982.754073 -151560.605670
0.055556 0.319806 0.166667 -131107.497340 21094.100402 8177.761628 -206923.068760 -29213.662530 -146931.468830
0.077778 0.319806 0.166667 -135484.437380 9640.810696 -29972.428838 -158382.143660 6840.969810 -121195.710870
0.100000 0.319806 0.166667 -172820.931950 912.282991 -18613.875799 -188168.190890 -21580.953787 -165228.118630
0.122222 0.319806 0.166667 -116474.548030 -9614.599911 2544.652518 -166606.292300 15434.139249 -120465.349360
0.144444 0.319806 0.166667 -153804.244740 26037.637284 2573.668829 -158934.781670 16773.289063 -131813.291400
0.166667 0.319806 0.166667 -150417.192450 4577.857709 47019.256124 -161458.657220 17631.426833 -131184.590360
0.188889 0.319806 0.166667 -126689.502810 283.113598 -18537.279299 -228316.257850 15031.463321 -152930.862280
0.211111 0.319806 0.166667 -114995.849640 -17994.783682 -11498.997318 -118161.209150 7673.305411 -175741.996350
0.233333 0.319806 0.166667 -116511.055530 -17965.563969 39331.740375 -181827.152380 -10645.789454 -161023.524620
0.255556 0.319806 0.166667 -116265.288400 12746.121147 10361.497019 -206580.494730 26779.065928 -144195.058690
0.277778 0.319806 0.166667 -69681.070685 1390.306209 5722.617986 -101722.857480 8366.672601 -81157.080445
0.300000 0.319806 0.166667 -70888.423789 4932.226862 -9764.512119 -92157.627218 1075.049335 -127327.356440
0.322222 0.319806 0.166667 -189088.056110 -12018.340791 13817.510500 -139114.849850 -4576.272121 -138109.121940
0.344444 0.319806 0.166667 -194914.751580 7054.288019 -8876.371118 -187676.689720 38886.379615 -165655.589690
0.366667 0.319806 0.166667 -143378.705010 -17753.541258 -34320.500905 -171394.270000 -1536.316202 -136117.689050
0.388889 0.319806 0.166667 -69998.875972 -12216.041493 1368.961912 -153098.681280 13648.290599 -150547.428900
0.011111 0.341861 0.166667 -68537.886854 577.781623 15435.001039 -162097.848650 17560.794852 -132803.124830
0.033333 0.341861 0.166667 -128379.076150 15576.783142 -2470.980284 -193392.189220 1047.101755 -117337.659320
0.055556 0.341861 0.166667 -178009.702700 7234.304463 39606.445553 -238712.322450 -24987.336273 -233471.691240
0.077778 0.341861 0.166667 -153499.486910 5892.009310 -1023.370146 -154796.405380 -9716.481763 -128998.410010
0.100000 0.341861 0.166667 -132113.435050 1907.145526 1571.820887 -168201.194450 18545.804400 -137185.259130
0.122222 0.341861 0.166667 -149556.089220 33989.335503 14374.285322 -224525.581850 -13843.828281 -154984.705790
0.144444 0.341861 0.166667 -165394.880010 -25920.986550 14939.769880 -122599.025830 1378.336480 -126755.160330
0.166667 0.341861 0.166667 -149576.145650 6370.870073 -13014.165827 -158775.684700 -16899.494306 -173587.265410
0.188889 0.341861 0.166667 -145393.734650 6035.161536 1217.343031 -203338.744280 -27690.224604 -152048.503400
0.211111 0.341861 0.166667 -119970.146560 -11533.806703 -21943.833760 -124849.014880 32118.506010 -125494.662850
0.233333 0.341861 0.166667 -169723.780520 1846.535356 -6888.070845 -196182.386630 4294.535575 -185266.725930
0.255556 0.341861 0.166667 -134101.853990 -5065.331603 1075.117879 -143152.911830 -16665.583032 -126268.104050
0.277778 0.341861 0.166667 -150412.266040 2513.555633 12574.276889 -132832.186610 -5178.518831 -137132.464200
0.300000 0.341861 0.166667 -140048.541920 3485.914894 -3420.560982 -135675.024530 -25347.988757 -144265.215680
0.322222 0.341861 0.166667 -148429.987060 47724.706160 25343.439358 -143583.536690 2726.838258 -98225.514490
0.344444 0.341861 0.166667 -182956.757140 28512.508499 -7271.127209 -192655.656910 18893.557270 -138088.417820
