# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.253639 0.211111 -61785.812754 17477.222820 12055.971558 -136092.335900 1857.870060 -50116.915142
0.055556 0.253639 0.211111 -84141.158349 -8554.149576 -14106.408528 -129967.564970 -16448.219808 -102109.524220
0.077778 0.253639 0.211111 -73420.843173 -10483.273062 1575.590936 -83150.915916 13925.503478 -50148.701319
0.100000 0.253639 0.211111 -50377.139317 16731.471320 1148.404037 -80908.939444 198.358919 -53637.663579
0.122222 0.253639 0.211111 -68244.542479 28725.085773 -19640.103149 -120205.757000 -4237.530497 -77031.773670
0.144444 0.253639 0.211111 -98158.582891 3505.320682 1751.941942 -117172.042220 -4365.720574 -55249.633199
0.166667 0.253639 0.211111 -93338.334893 -19017.832629 21841.409256 -118373.518450 43194.259315 -103730.001950
0.188889 0.253639 0.211111 -76626.989947 9601.951688 12676.813405 -128260.877950 -6261.566111 -83254.382695
0.211111 0.253639 0.211111 -94372.873284 -2343.763753 59.159399 -126781.374140 3448.859812 -77211.351899
0.233333 0.253639 0.211111 -77269.198699 -7307.113188 -3620.557410 -75879.654113 11041.670830 -52864.488472
0.255556 0.253639 0.211111 -68979.954110 -17391.915042 -4400.024013 -99027.203365 19013.905682 -60859.535834
0.277778 0.253639 0.211111 -86983.936824 21890.412822 675.455252 -132731.560350 13913.871120 -85895.325819
0.300000 0.253639 0.211111 -60708.178907 7349.567672 -16800.768392 -159191.759820 10469.428122 -59171.316368
0.322222 0.253639 0.211111 -41551.719319 11959.494305 -6076.681346 -119785.837660 23886.130618 -71080.092075
0.344444 0.253639 0.211111 -53709.384096 2526.156400 -5583.826569 -125790.703620 7256.985596 -74942.897923
0.366667 0.253639 0.211111 -53860.665618 -10983.060947 12598.230740 -104246.542880 30835.495665 -53747.354012
0.388889 0.253639 0.211111 -36009.222653 -5339.735867 -7255.944042 -143892.449370 24307.678117 -91540.840276
0.011111 0.275694 0.211111 -39616.731484 6066.474021 12633.816696 -164781.563910 -6183.329892 -82498.329408
0.033333 0.275694 0.211111 -72737.127747 1549.153919 7660.361108 -123787.098350 33069.330187 -55487.376780
0.055556 0.275694 0.211111 -64680.371352 -21149.046011 -4838.467626 -120209.258020 -14583.236041 -74889.866943
0.077778 0.275694 0.211111 -55019.693373 788.184527 -11822.299456 -108152.016390 9027.901464 -93597.731672
0.100000 0.275694 0.211111 -102747.482530 11892.598713 -2528.475499 -88944.897427 -12886.740172 -114261.877430
0.122222 0.275694 0.211111 -80341.233957 10597.252043 -9294.641602 -95909.778928 -26113.566570 -47952.569555
0.144444 0.275694 0.211111 -74865.647625 -9256.442584 -2842.375495 -103313.897150 -18875.741718 -62408.370574
0.166667 0.275694 0.211111 -68940.224720 3368.699018 -7921.728649 -74181.402936 -11284.160645 -53544.746340
0.188889 0.275694 0.211111 -64814.924978 -10011.942273 -23053.566851 -116768.159200 6740.415208 -75448.734898
0.211111 0.275694 0.211111 -48530.568855 -15623.426377 -1903.741741 -95723.846921 -13702.937181 -69700.299491
0.233333 0.275694 0.211111 -46602.736816 -9614.762849 -13637.080593 -69992.373346 14979.350737 -53359.917340
0.255556 0.275694 0.211111 -54802.067728 3501.380388 541.292923 -96558.495203 29460.593183 -74699.359760
0.277778 0.275694 0.211111 -79744.163162 22810.702883 12015.500518 -167593.443510 -16072.072586 -71693.219014
0.300000 0.275694 0.211111 -64941.658113 2517.791535 -1011.894865 -131540.071560 27138.499097 -40249.983395
0.322222 0.275694 0.211111 -83967.448870 -31102.481504 -4459.731219 -126215.881410 3563.248409 -96083.915724
0.344444 0.275694 0.211111 -71995.084825 14143.989574 4800.425231 -102916.066700 5627.021003 -73246.546504
0.366667 0.275694 0.211111 -74668.849845 -1869.211213 -5597.345487 -108610.574290 23810.630244 -78890.386959
0.388889 0.275694 0.211111 -56821.002004 1991.288791 35321.136760 -145649.880650 -10745.161801 -63165.503561
0.011111 0.297750 0.211111 -53961.853938 -23123.902355 -7309.027575 -132766.842390 -42253.288334 -66305.731338
0.033333 0.297750 0.211111 -41487.229272 5946.111679 3795.041897 -57613.631679 8997.689410 -31976.338927
0.055556 0.297750 0.211111 -87194.603449 13366.634731 10413.049399 -134955.403070 -6202.262185 -66257.274670
0.077778 0.297750 0.211111 -66005.589698 -7940.715161 16081.391698 -101980.690760 15015.369879 -74273.854417
0.100000 0.297750 0.211111 -37701.504773 -7341.663525 9477.175697 -69129.460710 1651.087896 -56922.199591
0.122222 0.297750 0.211111 -62878.759431 1735.940604 15494.187618 -113424.194160 17691.836164 -58489.415990
0.144444 0.297750 0.211111 -44967.383859 18293.673284 1339.844396 -98145.496249 11236.342356 -56545.860073
0.166667 0.297750 0.211111 -37108.395141 -12114.354739 7846.222468 -93208.889488 -5765.603351 -73370.250398
0.188889 0.297750 0.211111 -65171.311631 22477.087043 -1175.573691 -92280.317651 24394.677219 -60512.650697
0.211111 0.297750 0.211111 -47719.829107 -3902.040854 -10219.970368 -59900.037070 -6303.421227 -40708.325193
0.233333 0.297750 0.211111 -50935.860646 -6440.850102 4489.224614 -82722.749615 5764.482815 -54538.457994
0.255556 0.297750 0.211111 -70363.303615 10244.162497 19790.083434 -100730.229580 -16526.336452 -62998.356392
0.277778 0.297750 0.211111 -81102.365823 23834.635798 15623.806066 -130268.783690 -6647.609460 -95943.535755
0.300000 0.297750 0.211111 -63204.754382 -13209.686574 -15605.582708 -93174.137505 18967.485258 -68973.322144
0.322222 0.297750 0.211111 -90880.739283 5031.593025 -22902.830569 -115892.624880 8513.166592 -41490.966160
0.344444 0.297750 0.211111 -99253.907394 -2089.395239 13065.756598 -92613.662858 -14691.008223 -74024.357493
0.366667 0.297750 0.211111 -63729.653092 6075.772550 14005.311755 -63338.707050 -962.414703 -51277.029858
0.388889 0.297750 0.211111 -14153.792624 -14738.789932 -9206.025914 -152391.306730 8487.006110 -81772.233417
0.011111 0.319806 0.211111 -39978.633317 12982.687070 -14335.988966 -161091.383870 -11701.013450 -60356.283346
0.033333 0.319806 0.211111 -123638.547440 -6519.151894 -27368.926144 -89509.680518 -7130.406956 -93138.617780
0.055556 0.319806 0.211111 -70360.504402 6723.223918 1638.429819 -108267.359200 -991.270741 -65662.311781
0.077778 0.319806 0.211111 -64771.534264 3485.861060 15420.768627 -84210.136935 2196.112317 -44391.984894
0.100000 0.319806 0.211111 -65616.333241 9384.173321 -5151.619322 -116676.951300 2877.055000 -69012.687032
0.122222 0.319806 0.211111 -40159.098827 -19786.207579 -17237.235328 -103928.250480 1793.277007 -42297.744279
0.144444 0.319806 0.211111 -79876.621395 11862.011782 -11399.896140 -122123.263670 31313.982822 -67189.177442
0.166667 0.319806 0.211111 -130609.954130 4351.420401 8368.206626 -116528.709490 -22808.421585 -69020.595741
0.188889 0.319806 0.211111 -89546.786688 -35014.081058 4090.544216 -109851.070940 33070.442012 -82999.457129
0.211111 0.319806 0.211111 -84437.572681 -13393.025152 4436.435647 -101411.445600 -14143.309183 -92912.810445
0.233333 0.319806 0.211111 -79017.008728 -22486.889093 5284.535333 -110498.775520 -456.173228 -65399.361566
0.255556 0.319806 0.211111 -58792.933966 11147.470574 -6884.516250 -106464.964090 -2181.360029 -65784.177540
0.277778 0.319806 0.211111 -80136.937446 15648.482615 5386.319214 -83087.868224 5155.919640 -60799.489244
0.300000 0.319806 0.211111 -64515.748390 16990.673551 -543.605224 -88979.452106 -17546.913117 -49793.313578
0.322222 0.319806 0.211111 -66949.174215 -11909.342929 -8508.979118 -91052.404890 -20513.541170 -55027.109559
0.344444 0.319806 0.211111 -60330.676458 -5954.952036 -14027.221005 -99055.641209 14476.896861 -77517.951839
0.366667 0.319806 0.211111 -47358.833479 8203.512843 11222.572682 -67323.218409 -11479.270067 -58025.677076
0.388889 0.319806 0.211111 -21821.100783 -12721.257745 -17128.833883 -135373.311310 -8007.617207 -61292.276032
0.011111 0.341861 0.211111 -28369.704569 -5231.167291 2037.618622 -138593.279380 -12794.142943 -80391.957537
0.033333 0.341861 0.211111 -63572.982725 -1805.610142 -4933.487535 -82372.963114 -5277.087607 -57266.555405
0.055556 0.341861 0.211111 -62190.496667 -14628.401571 2343.848591 -86940.789002 -20892.947203 -44906.700873
0.077778 0.341861 0.211111 -62473.884174 17396.645469 322.644969 -112772.163970 -5318.528002 -102030.586560
0.100000 0.341861 0.211111 -61621.394125 -12972.241861 10736.008650 -94120.244209 4809.144380 -55302.418574
0.122222 0.341861 0.211111 -70061.846592 18295.589976 -6352.789401 -96874.188239 -12107.215889 -64518.207796
0.144444 0.341861 0.211111 -74867.326556 2864.499276 8518.711087 -99899.831342 18934.809946 -58674.054497
0.166667 0.341861 0.211111 -90286.608076 15654.657305 -689.651843 -106449.693390 9529.812897 -46871.812616
0.188889 0.341861 0.211111 -71742.022288 -10811.439396 -3534.911766 -89953.697026 -24285.550198 -56000.652999
0.211111 0.341861 0.211111 -43132.464470 -33859.263167 -4152.018071 -128539.519870 5241.823728 -76454.593534
0.233333 0.341861 0.211111 -47245.480697 -29926.233046 -23192.329248 -102674.045410 -16228.561905 -60140.166173
0.255556 0.341861 0.211111 -97834.212528 -9525.066289 -14979.812800 -184698.549570 32429.718322 -101456.550510
0.277778 0.341861 0.211111 -67188.730333 10440.460155 -19365.779993 -67090.079773 13685.028258 -59921.562544
0.300000 0.341861 0.211111 -76679.425857 -16183.764714 -3898.497838 -84660.593612 -20231.496861 -60438.738555
0.322222 0.341861 0.211111 -46572.286960 3609.582022 -1435.476097 -57616.121551 3789.832411 -40407.377917
0.344444 0.341861 0.211111 -58463.356822 -12370.019856 14418.759069 -113623.296870 -11523.859663 -48769.865508
0.366667 0.341861 0.211111 -43114.805967 -11482.321310 902.705327 -67197.142116 -4791.760054 -64668.569310
0.388889 0.341861 0.211111 -22571.371780 -1152.870913 9373.864455 -120500.358620 -6210.413821 -42451.674810
0.011111 0.363917 0.211111 -21840.524561 705.612276 -4073.655206 -124762.186860 1251.367527 -66975.016793
0.033333 0.363917 0.211111 -40337.373084 -11671.715413 -8696.569698 -54762.142636 -8577.710130 -60377.110243
0.055556 0.363917 0.211111 -51979.660243 4723.035737 2390.550535 -86666.826284 15734.614081 -75857.665046
0.077778 0.363917 0.211111 -98473.567026 -3170.192554 8571.825985 -123990.775840 -16965.043458 -88716.682667
0.100000 0.363917 0.211111 -69616.190960 4804.402077 -6149.303616 -93423.511647 -22649.702577 -48929.456449
0.122222 0.363917 0.211111 -98275.011986 -6749.362180 -2779.331058 -138121.117590 -9296.137699 -101906.517500
0.144444 0.363917 0.211111 -53148.737389 12372.357157 -2118.362748 -88705.076457 -20683.489886 -86068.241061
0.166667 0.363917 0.211111 -67701.076008 6010.871630 -9775.772454 -117793.106900 -4744.712182 -77069.414511
0.188889 0.363917 0.211111 -84841.181727 5355.932448 7049.894613 -100275.542260 1945.770084 -67542.320198
0.211111 0.363917 0.211111 -46579.093849 -11759.518911 4101.630724 -78267.525910 -11655.214305 -62452.314701
0.233333 0.363917 0.211111 -86124.380353 38923.779906 -23252.634003 -167065.472490 19946.032974 -90858.836152
0.255556 0.363917 0.211111 -52612.431406 27983.665633 -15568.088959 -94977.089298 16924.663500 -70120.179890
0.277778 0.363917 0.211111 -69693.745525 -4758.942294 -1831.790818 -77793.111985 25838.454899 -52787.776293
0.300000 0.363917 0.211111 -50944.596525 3480.815852 5096.095368 -76673.292287 6449.392201 -31839.707369
0.322222 0.363917 0.211111 -69987.960135 -2147.780285 -7644.984203 -115175.886620 -280.366520 -59635.273305
0.344444 0.363917 0.211111 -70662.460213 15494.223610 -11142.689202 -122459.594130 -11987.011177 -62267.698483
0.366667 0.363917 0.211111 -56397.575297 6908.678543 18627.100366 -102788.725310 1521.585342 -72300.982425
0.388889 0.363917 0.211111 -42205.103854 10603.885104 -5645.356962 -90132.683841 4223.313945 -60571.970013
0.011111 0.385972 0.211111 -31580.477619 -14965.784279 -6098.421879 -59382.675255 10506.981097 -70478.129721
0.033333 0.385972 0.211111 -103838.022570 -6289.842698 -20408.651119 -48344.900283 -20846.431445 -121681.220300
0.055556 0.385972 0.211111 -70471.742128 32557.781706 6122.374605 -16926.881715 -6448.397171 -59783.102043
0.077778 0.385972 0.211111 -50318.661927 33987.871977 -27490.722940 -63792.742072 -4683.844642 -76131.054835
0.100000 0.385972 0.211111 -63045.583850 8507.056398 -8464.506854 -48045.793848 -2603.061413 -72731.706413
0.122222 0.385972 0.211111 -55975.510014 31373.720278 -25650.368093 -63477.458933 7930.021163 -98267.622049
0.144444 0.385972 0.211111 -70198.328434 -5647.421981 -5643.988133 -49090.697735 -10394.627444 -52566.736160
0.166667 0.385972 0.211111 -46648.602740 3261.933621 -18400.354418 -25362.675474 3281.815917 -85861.160228
0.188889 0.385972 0.211111 -58516.281571 26512.479561 -11661.134505 -59829.953284 37995.302822 -99955.791617
0.211111 0.385972 0.211111 -66918.948131 15227.559446 -2516.149978 -50180.795095 -10658.393118 -90267.703499
0.233333 0.385972 0.211111 -37903.015560 16313.352874 16893.854460 -67682.760495 8507.820540 -61041.212409
0.255556 0.385972 0.211111 -65857.209651 -592.383618 8548.626471 -28631.210291 -9891.847812 -64602.407509
0.277778 0.385972 0.211111 -72999.605678 25283.972214 4767.577692 -12243.375348 4368.045066 -74293.247908
0.300000 0.385972 0.211111 -64802.325343 27334.869066 11170.771570 -68745.620173 8325.521458 -76873.412142
0.322222 0.385972 0.211111 -78866.253203 -5489.743395 23252.968385 -69160.648127 5497.660072 -63264.483956
0.344444 0.385972 0.211111 -80941.359065 -8900.446682 9072.616746 -62312.916411 2179.970434 -68938.335176
0.366667 0.385972 0.211111 -70921.320565 -6254.837568 14707.946764 -69026.183798 9754.596441 -72829.224737
0.388889 0.385972 0.211111 -27144.358352 8883.154868 -5167.228200 -32249.393009 -1920.469424 -65807.208797
0.011111 0.011028 0.233333 -25815.252070 19292.592279 6949.398789 -67281.672466 -6690.942530 -51427.797358
0.033333 0.011028 0.233333 -77738.457336 16195.288779 -5637.054039 -71845.642811 -13131.450132 -65333.326872
0.055556 0.011028 0.233333 -51267.409780 19180.622177 1194.298856 -32822.162226 -575.462247 -48325.389951
0.077778 0.011028 0.233333 -52800.307120 24564.801757 8797.166438 -50346.460309 4898.823033 -40384.150042
0.100000 0.011028 0.233333 -65753.872870 23084.206419 -2587.179902 -61730.774222 -15786.516955 -81124.007618
0.122222 0.011028 0.233333 -73471.790525 -340.277930 11844.694312 -63134.140614 8018.925338 -57824.047794
0.144444 0.011028 0.233333 -49052.089033 -1194.820776 -532.248412 -32154.380998 -9169.842373 -40352.847637
0.166667 0.011028 0.233333 -48903.441998 2600.709474 2234.834896 -64472.353600 4323.168844 -60632.889685
0.188889 0.011028 0.233333 -54423.203244 6315.315714 17062.051555 -33028.685243 -484.414885 -44212.174546
0.211111 0.011028 0.233333 -59315.126067 9588.593505 -89.855801 -48765.056737 -18697.531024 -73989.784416
0.233333 0.011028 0.233333 -59759.515449 -19404.638037 3916.429403 -61241.723286 -17746.881746 -64211.398158
0.255556 0.011028 0.233333 -43743.321827 -1433.253467 -9068.604699 -64727.991163 12816.842360 -67327.475235
0.277778 0.011028 0.233333 -29802.682262 14701.782644 1266.553857 -67554.817767 -4736.510928 -44785.555705
0.300000 0.011028 0.233333 -62687.795080 3284.282020 1062.560155 -56613.091594 788.768095 -76378.539386
0.322222 0.011028 0.233333 -55903.028794 -1699.347937 -3234.372998 -53505.003374 11129.987092 -74907.268771
0.344444 0.011028 0.233333 -71471.021384 -9635.210349 -5528.783115 -31379.087765 5355.793800 -45167.482062
0.366667 0.011028 0.233333 -63307.528660 -8500.211522 5981.347352 -59267.548053 8079.159234 -66308.906722
0.388889 0.011028 0.233333 -42963.393355 -17038.485076 510.126476 -37773.517747 -323.675240 -48514.108016
0.011111 0.033083 0.233333 -40168.698229 8787.984587 -9284.662445 -90686.705094 4912.592262 -59282.581476
0.033333 0.033083 0.233333 -33663.032484 -2174.819564 588.901785 -114015.942310 -20513.442126 -92217.559939
0.055556 0.033083 0.233333 -88461.815018 12421.716827 -9949.707940 -131372.498680 3945.675581 -80547.258283
0.077778 0.033083 0.233333 -91345.152402 11394.183435 6937.085168 -124765.586460 -37330.789691 -79077.697725
0.100000 0.033083 0.233333 -55354.501207 6891.535140 1181.013003 -75546.648702 9631.097305 -62078.424795
0.122222 0.033083 0.233333 -84659.136092 8721.155212 2197.457302 -133347.466570 9347.297997 -79618.696513
0.144444 0.033083 0.233333 -89914.584218 -16932.057625 1202.465113 -129319.149310 1067.745584 -79158.145734
0.166667 0.033083 0.233333 -81057.896154 25817.971519 -9642.076425 -118479.759950 -4209.147952 -56828.166599
0.188889 0.033083 0.233333 -64012.370370 12629.869882 -15244.111217 -71202.899511 -4555.679641 -71042.125161
0.211111 0.033083 0.233333 -57566.701766 -2899.521623 -16997.092035 -99707.399101 -8392.984064 -72432.527937
0.233333 0.033083 0.233333 -39146.505875 5600.641726 7165.157645 -71954.400925 -20221.919920 -49860.191605
0.255556 0.033083 0.233333 -74413.683725 6943.547005 7805.306684 -129979.221670 29020.197604 -80652.255703
0.277778 0.033083 0.233333 -88379.714109 1013.002808 -2835.785053 -122745.164090 8630.186276 -86741.649055
0.300000 0.033083 0.233333 -61720.175119 23346.349821 -4887.147519 -124644.076270 18703.770011 -54945.499646
0.322222 0.033083 0.233333 -73448.602615 4765.938473 791.236414 -89555.576435 -19980.787306 -71885.742815
0.344444 0.033083 0.233333 -66160.816645 111.110608 -7159.971115 -117540.904780 18440.416599 -94493.654584
0.366667 0.033083 0.233333 -71847.282296 -1941.734209 -14914.340653 -94442.142662 15440.800063 -73457.003365
0.388889 0.033083 0.233333 -29811.647530 -3099.642142 19665.890772 -94234.826345 23344.238371 -81279.166296
0.011111 0.055139 0.233333 -13829.628684 -28.216534 177.369558 -133754.224210 12631.807806 -81479.220113
0.033333 0.055139 0.233333 -75613.265475 9068.479178 -13187.721842 -72594.824244 6009.618990 -54605.496365
0.055556 0.055139 0.233333 -81694.616280 8198.831097 27258.905942 -135633.734290 -4856.486327 -66245.077945
0.077778 0.055139 0.233333 -79078.490046 -20991.011774 16846.603385 -121415.539780 -28858.406609 -83608.257457
0.100000 0.055139 0.233333 -94895.012614 23117.486615 21020.635253 -104941.139430 -3387.008566 -62076.308171
0.122222 0.055139 0.233333 -50423.276444 1893.797844 12323.052764 -100868.922660 7965.827223 -62102.754772
0.144444 0.055139 0.233333 -81062.913351 22503.169990 17006.787847 -190673.700760 -33156.216615 -96850.464274
0.166667 0.055139 0.233333 -60041.311421 24638.296825 -3612.387520 -91379.379979 -12975.880418 -70316.104593
0.188889 0.055139 0.233333 -35168.737649 1187.215918 -5798.177183 -68899.622578 -9957.220480 -80158.882153
0.211111 0.055139 0.233333 -49738.789376 16678.651645 -24389.272558 -175120.321760 3033.546153 -66392.915343
0.233333 0.055139 0.233333 -50862.432014 13804.902073 13789.839375 -112103.948850 11129.307805 -47956.610635
0.255556 0.055139 0.233333 -66488.962361 15757.528200 -3064.392407 -122429.113380 -5776.981284 -53341.012190
0.277778 0.055139 0.233333 -72743.375368 -6112.648098 2540.678536 -112736.323350 -6681.856968 -70936.023472
0.300000 0.055139 0.233333 -79214.646287 13102.903920 18171.806277 -131547.576850 21278.906788 -66603.906010
0.322222 0.055139 0.233333 -54343.233003 15876.992008 -15758.664689 -89598.604646 3630.779004 -60211.052355
0.344444 0.055139 0.233333 -57411.917087 -3261.710037 2479.182904 -107919.554510 8575.443951 -50246.603922
0.366667 0.055139 0.233333 -41680.264357 1856.692740 -5498.912891 -48281.659425 1328.975259 -45611.405945
0.388889 0.055139 0.233333 -17770.508501 -1175.404594 -5905.040699 -94975.139805 -4374.197340 -77442.448799
0.011111 0.077194 0.233333 -25445.884764 -29380.062671 11231.440482 -180244.396870 22135.700368 -91575.790075
0.033333 0.077194 0.233333 -67481.808187 131.160516 3978.836577 -74866.173503 33672.154544 -70309.856614
0.055556 0.077194 0.233333 -53316.076676 16662.790377 6823.654408 -127158.717860 -45075.008700 -44472.696674
0.077778 0.077194 0.233333 -58131.033372 -2586.266314 -7651.946809 -129296.378670 9714.333080 -63417.376730
0.100000 0.077194 0.233333 -32236.289126 -1486.175626 13995.506526 -80549.573956 23471.110381 -66217.399342
0.122222 0.077194 0.233333 -67912.734661 5580.032425 13789.383558 -113720.281920 -6076.147455 -86187.636180
0.144444 0.077194 0.233333 -68820.942787 8836.261409 -662.896196 -105997.602010 10985.126905 -63896.773918
0.166667 0.077194 0.233333 -94913.685600 -11133.827617 12176.246496 -101241.277420 20298.999857 -77624.573392
0.188889 0.077194 0.233333 -59322.859505 -8372.452882 -19044.686013 -84701.990730 -25175.476761 -89272.527188
0.211111 0.077194 0.233333 -88211.553845 -4994.748965 -565.972594 -140209.964930 5968.600100 -75337.184988
0.233333 0.077194 0.233333 -104786.712380 -5783.943953 -13416.109994 -91929.267647 20642.648847 -100619.587120
0.255556 0.077194 0.233333 -74305.010798 -23609.781677 4053.038777 -106912.728470 -20511.698023 -104272.493770
0.277778 0.077194 0.233333 -52951.558111 8347.681285 1509.048011 -101968.710320 13271.969939 -48107.704316
0.300000 0.077194 0.233333 -52842.978960 -2205.042017 8375.228410 -116256.303380 14629.328598 -63783.166992
0.322222 0.077194 0.233333 -55926.847861 7100.540882 -8175.503620 -120499.786870 -8439.746348 -89483.626589
0.344444 0.077194 0.233333 -81266.777269 13953.423923 -5847.416083 -168138.096810 -3027.632794 -68953.979740
0.366667 0.077194 0.233333 -59346.348285 -5569.906613 -2190.929511 -68284.150250 -6642.032479 -86846.260077
0.388889 0.077194 0.233333 -38124.473089 1676.337444 7896.069747 -90410.850493 6550.888347 -67862.111702
0.011111 0.099250 0.233333 -51206.312227 -21291.909436 9189.136833 -142393.270860 -11051.550499 -69248.751991
0.033333 0.099250 0.233333 -67891.832199 -13770.516321 1522.101637 -108666.534620 -5652.281689 -97007.000770
0.055556 0.099250 0.233333 -90323.283517 4548.503202 3676.010608 -96349.727242 -7223.145410 -71541.810676
0.077778 0.099250 0.233333 -66637.234736 7906.436361 -377.739905 -126839.939870 -7240.060559 -65475.936645
0.100000 0.099250 0.233333 -88902.630095 1988.315250 13325.042009 -126888.796530 31826.708844 -66066.296538
0.122222 0.099250 0.233333 -53842.579891 -22720.662750 5109.019995 -110601.869010 3502.185013 -65722.924057
0.144444 0.099250 0.233333 -66574.923604 12446.150588 -12842.196209 -87810.175755 -6002.928749 -70775.386775
0.166667 0.099250 0.233333 -68267.883839 15043.122568 -6632.511686 -93388.547993 -31862.881630 -87020.243245
0.188889 0.099250 0.233333 -78603.473868 4911.369134 4107.197616 -123586.925120 7728.405654 -92652.133588
0.211111 0.099250 0.233333 -84534.005271 -16256.298840 3318.825411 -76026.494017 -17857.488696 -41619.706094
0.233333 0.099250 0.233333 -83739.558572 -10877.640846 -908.830583 -80439.448480 -10933.662150 -79640.766992
0.255556 0.099250 0.233333 -81263.546679 -1585.196555 6461.923365 -99136.207308 -6456.280704 -63108.801555
0.277778 0.099250 0.233333 -78016.565049 -17336.577620 8109.793276 -123487.317550 16140.361927 -89734.794656
0.300000 0.099250 0.233333 -54050.254808 -751.212347 -8807.746267 -106051.331570 -2298.959781 -40400.277961
0.322222 0.099250 0.233333 -49120.673841 -6092.187585 -5079.688187 -104205.051900 11633.241543 -72932.252323
0.344444 0.099250 0.233333 -54984.560895 -26036.695850 -13550.762168 -145754.566060 -19747.740300 -80594.958962
0.366667 0.099250 0.233333 -75575.076107 21245.233502 1169.606889 -111822.243850 -7745.371760 -91773.251217
0.388889 0.099250 0.233333 -23461.842329 -216.089384 -1892.062682 -96987.253942 6840.322781 -76909.371424
0.011111 0.121306 0.233333 -29364.423095 -10689.064329 -8565.930342 -86041.476636 -317.627806 -59970.386951
0.033333 0.121306 0.233333 -68079.811167 -14748.047189 -8833.462458 -148080.232280 -20448.743646 -77009.260081
0.055556 0.121306 0.233333 -69366.369729 -8659.152265 -14726.155271 -116668.593320 41242.934022 -88894.491660
0.077778 0.121306 0.233333 -69029.975445 27235.287511 -3514.581762 -117910.925230 -4396.021309 -79856.049107
0.100000 0.121306 0.233333 -93441.858413 -24425.257390 -13779.641260 -187768.385230 25231.062635 -104469.900000
0.122222 0.121306 0.233333 -78432.957231 9449.333724 554.717730 -96184.366254 1630.416066 -96107.865518
0.144444 0.121306 0.233333 -65034.256538 25687.830421 8928.790811 -118698.443320 -6831.751689 -80483.251814
0.166667 0.121306 0.233333 -50511.505043 2979.185778 -1326.731169 -95156.428236 -2076.043019 -67588.215035
0.188889 0.121306 0.233333 -51092.973134 -2320.607603 14263.218127 -85353.526382 -8909.601422 -92689.426944
0.211111 0.121306 0.233333 -43959.119599 -10429.921484 4926.930912 -60540.687565 -7638.593416 -32803.813872
0.233333 0.121306 0.233333 -54527.578612 2799.694163 18666.137902 -91313.561279 -909.810426 -79903.826540
0.255556 0.121306 0.233333 -75628.902111 1522.300529 -5875.711334 -88448.511962 7505.890651 -72334.855872
0.277778 0.121306 0.233333 -35239.274907 -14406.227894 7887.765431 -89138.294316 -9419.490000 -39178.790523
0.300000 0.121306 0.233333 -58511.962860 9634.000683 -5349.785238 -141410.008350 8903.646564 -85783.156575
0.322222 0.121306 0.233333 -44102.490878 2795.932955 -13329.204187 -98574.459733 7204.758300 -62195.311534
0.344444 0.121306 0.233333 -53486.988027 -14518.644643 15720.992307 -117008.799750 -4195.739904 -78895.638833
0.366667 0.121306 0.233333 -63319.473317 11625.275392 7408.357390 -112661.576990 -18075.586800 -44060.114615
0.388889 0.121306 0.233333 -37326.859718 -13443.983492 -40.422668 -117859.241660 -7531.629051 -100897.157430
0.011111 0.143361 0.233333 -51954.693414 6838.705229 -11412.564821 -95596.457844 10951.181977 -72020.392348
0.033333 0.143361 0.233333 -111794.696440 -7118.295020 -20934.730743 -137396.768630 -1107.478298 -53018.853911
0.055556 0.143361 0.233333 -104063.150250 14582.312744 8675.441562 -149242.467570 26230.319112 -90141.994924
0.077778 0.143361 0.233333 -70723.064800 -4406.070602 10111.865226 -90843.279436 4581.850413 -58110.786824
0.100000 0.143361 0.233333 -75219.903582 -2471.925432 -1817.671107 -167043.717630 9968.444008 -63648.519827
0.122222 0.143361 0.233333 -64600.140533 -14917.053265 6852.760108 -177651.509200 18872.804720 -38471.934131
0.144444 0.143361 0.233333 -41243.998510 -2299.800489 2312.117432 -67760.883645 6943.354039 -67370.947197
0.166667 0.143361 0.233333 -54962.951986 -5161.461461 3391.547932 -91433.380901 17273.406504 -87027.150422
0.188889 0.143361 0.233333 -43485.299079 3488.470455 10790.809692 -108521.012260 -19168.291508 -38654.856424
0.211111 0.143361 0.233333 -65995.297939 -19028.531311 -8341.629179 -100028.473130 20803.628501 -78079.918746
0.233333 0.143361 0.233333 -43952.741419 655.685775 -5457.761557 -115828.898580 13497.861208 -73174.485757
0.255556 0.143361 0.233333 -83305.171920 1366.160406 11367.446108 -119494.141930 5234.053217 -71815.748368
0.277778 0.143361 0.233333 -80851.904772 -1035.745789 -11126.845435 -126435.176340 221.328427 -62714.250516
0.300000 0.143361 0.233333 -98512.843854 9127.873246 2714.233218 -126075.296050 -18704.996972 -71414.707092
0.322222 0.143361 0.233333 -72999.194271 -114.970891 -652.903204 -88052.757565 -18528.345097 -84077.741974
0.344444 0.143361 0.233333 -81483.143168 5934.716266 -16617.598741 -148693.319060 7359.951573 -71868.107732
0.366667 0.143361 0.233333 -89340.566641 -2474.298123 -21588.725840 -91096.724134 -30436.393511 -95103.781778
0.388889 0.143361 0.233333 -22514.012662 -13645.292604 1744.140441 -68611.554175 -21372.667441 -74429.119518
0.011111 0.165417 0.233333 -48812.709263 -12244.673593 -17258.949348 -166774.365620 -13666.600589 -82644.637766
