# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.143361 0.366667 -34127.269079 -9484.739193 3844.946253 -78707.187088 -9366.577189 -39408.726494
0.322222 0.143361 0.366667 -35577.770935 -669.920374 4765.143658 -71964.739904 -5603.052813 -26098.606232
0.344444 0.143361 0.366667 -42416.657281 -8300.544841 13730.859440 -58445.068360 -6180.950349 -26777.820858
0.366667 0.143361 0.366667 -31591.404374 -3650.667464 -922.396682 -60748.736734 -1340.866337 -37346.399554
0.388889 0.143361 0.366667 -8374.113955 -4576.189873 6503.564200 -44598.785114 -6453.626670 -34633.487273
0.011111 0.165417 0.366667 -18500.528168 4147.785974 1163.411443 -51418.663707 -3147.315406 -23108.020534
0.033333 0.165417 0.366667 -52949.642431 -5938.471346 -12515.061782 -75630.639906 -6558.586903 -32779.413924
0.055556 0.165417 0.366667 -32806.447768 2134.140569 -3447.538884 -81411.224930 -3567.013292 -30755.800207
0.077778 0.165417 0.366667 -43008.487718 14429.144090 10267.639739 -122384.510040 -16805.719232 -27209.675760
0.100000 0.165417 0.366667 -51717.565996 -6503.584927 4081.019005 -89478.325064 11679.734723 -38675.149749
0.122222 0.165417 0.366667 -27789.878432 856.080218 7417.329254 -66746.574951 -9592.768498 -30733.985680
0.144444 0.165417 0.366667 -32987.206436 5257.572391 9637.212720 -61355.995387 8162.940516 -37314.419921
0.166667 0.165417 0.366667 -33262.122946 -1277.813187 3913.493268 -75165.901324 -13476.065752 -17749.737696
0.188889 0.165417 0.366667 -32390.806542 -4808.201289 4490.232762 -53782.500130 7461.524179 -28396.473997
0.211111 0.165417 0.366667 -33609.975008 6448.481338 3706.889808 -66288.809967 6517.965108 -43830.211814
0.233333 0.165417 0.366667 -34785.046710 2051.659271 1536.491540 -62547.172174 6341.336543 -41618.982159
0.255556 0.165417 0.366667 -51412.407764 1454.670745 925.824427 -83294.353135 654.170623 -42953.386208
0.277778 0.165417 0.366667 -37110.700428 -5524.592472 4019.587944 -74350.126479 1805.178550 -39857.437947
0.300000 0.165417 0.366667 -54873.606172 11417.613740 -2097.954088 -109272.547980 452.964106 -50091.608009
0.322222 0.165417 0.366667 -15345.504481 -1153.503203 1645.467466 -55032.491607 -11126.102601 -17496.897504
0.344444 0.165417 0.366667 -23845.762548 -7420.498167 -7295.324467 -42047.911306 5952.722112 -33416.494196
0.366667 0.165417 0.366667 -41422.560844 -6075.583772 -2132.697903 -77233.483680 -1452.201415 -29060.864556
0.388889 0.165417 0.366667 -12049.721124 -8060.114254 -7880.117743 -52961.567882 -3394.750492 -30860.946412
0.011111 0.187472 0.366667 -13522.758966 7049.184331 -9212.094754 -55539.086056 1767.966126 -42824.979775
0.033333 0.187472 0.366667 -30014.112123 -5709.087894 8222.264052 -72966.536840 1644.607871 -34798.058749
0.055556 0.187472 0.366667 -32573.275436 -8839.245570 13637.323087 -79001.033611 -5697.386283 -40936.442612
0.077778 0.187472 0.366667 -22192.731477 5895.149491 4015.759616 -116044.425120 -11261.861091 -45504.663841
0.100000 0.187472 0.366667 -33038.744161 -147.911210 8968.068917 -66499.635381 19019.884490 -40016.085368
0.122222 0.187472 0.366667 -49398.367275 -9335.344672 -7910.948972 -78560.074117 4289.736010 -30945.993657
0.144444 0.187472 0.366667 -88912.501006 34567.941767 13915.973869 -18495.947470 20855.583340 2549.752531
0.166667 0.187472 0.366667 -50102.914545 -4451.611189 3244.960804 -71772.881397 5174.163131 -31538.329066
0.188889 0.187472 0.366667 -53649.255527 -9196.987170 17172.251032 -66307.553177 2291.334248 -41595.923168
0.211111 0.187472 0.366667 -29571.037968 9212.496962 3165.416090 -53816.775995 -13696.956109 -24457.335483
0.233333 0.187472 0.366667 -30101.427823 55.984967 -578.208349 -56880.552976 5643.560323 -24386.233228
0.255556 0.187472 0.366667 -35665.113758 7824.611686 -3170.174890 -46455.908567 -166.558084 -26762.051261
0.277778 0.187472 0.366667 -37543.338371 -693.603974 8792.563326 -52381.697299 -4954.166265 -40843.257984
0.300000 0.187472 0.366667 -34138.930708 -3462.922377 -8188.239464 -92588.264883 1682.908745 -33083.553649
0.322222 0.187472 0.366667 -38529.194834 -8080.574109 2842.835729 -65534.474834 5932.035390 -45506.951558
0.344444 0.187472 0.366667 -29361.968855 -4930.718920 2655.836878 -39943.839302 4922.337806 -26263.728305
0.366667 0.187472 0.366667 -19516.186177 266.129938 319.748271 -70935.734066 -5595.497845 -30037.044335
0.388889 0.187472 0.366667 -14364.389037 407.970056 8276.252584 -67389.893230 3152.821028 -36553.273888
0.011111 0.209528 0.366667 -14803.040731 -295.716357 5210.704243 -51830.128701 -16137.215575 -38364.713667
0.033333 0.209528 0.366667 -25943.077579 2933.388904 1073.171430 -46318.057214 -7282.958895 -27418.429622
0.055556 0.209528 0.366667 -33036.643754 6455.617962 4421.912561 -95904.070630 1063.732933 -23616.826466
0.077778 0.209528 0.366667 -28492.027737 -3662.863098 1908.462041 -90106.448071 1107.072516 -24344.700654
0.100000 0.209528 0.366667 -30010.376992 1955.701347 4674.485163 -57872.163199 -4832.258853 -29974.844576
0.122222 0.209528 0.366667 -43064.489139 -13685.541216 5813.544756 -78474.834016 -5668.595774 -45149.631635
0.144444 0.209528 0.366667 -33795.089419 11416.378075 7616.132519 -62015.162647 115.445127 -31975.183358
0.166667 0.209528 0.366667 -29879.303717 4217.367327 -1711.402184 -60091.526559 4555.519095 -25345.351543
0.188889 0.209528 0.366667 -37961.804299 -2302.276936 -7096.630169 -80667.662660 1375.908361 -39785.243961
0.211111 0.209528 0.366667 -27080.834825 7869.080131 -2429.614194 -57355.788733 -6205.526940 -31355.709833
0.233333 0.209528 0.366667 -26805.090811 9377.424663 3025.584982 -69078.141062 2838.982594 -40762.223565
0.255556 0.209528 0.366667 -45984.848370 1627.961644 -6095.709332 -58281.065028 13140.055353 -40902.166553
0.277778 0.209528 0.366667 -50382.703676 1723.346004 9524.060335 -57267.997839 -2917.061521 -45782.378709
0.300000 0.209528 0.366667 -34670.373565 5198.417336 2928.881979 -87794.432056 -7592.391266 -43178.191499
0.322222 0.209528 0.366667 -31891.858085 3913.475207 1143.565130 -72899.728570 2002.899960 -30084.060009
0.344444 0.209528 0.366667 -34019.107200 4568.762198 -7375.490995 -49628.334010 -2774.059453 -25112.041866
0.366667 0.209528 0.366667 -38795.475725 4847.309064 -47.647434 -53764.378546 2939.024641 -38867.237169
0.388889 0.209528 0.366667 -13816.923834 -2328.523860 -5590.264973 -51550.351230 -6946.866761 -29125.490364
0.011111 0.231583 0.366667 -16462.942424 5777.264028 -1146.796759 -22309.373879 -4042.864477 -27356.936843
0.033333 0.231583 0.366667 -48444.356176 14528.291100 -12721.488841 -66001.465503 -7765.528893 -45615.979205
0.055556 0.231583 0.366667 -32029.108904 -5977.054648 -148.081977 -78911.029643 -834.694073 -38866.699160
0.077778 0.231583 0.366667 -38972.371409 9010.169866 2158.598798 -81674.994544 -5733.366244 -48149.647445
0.100000 0.231583 0.366667 -27680.318950 -1205.750004 8299.795742 -43216.267006 -14439.103077 -26783.728004
0.122222 0.231583 0.366667 -32378.711918 -3645.262219 16840.102231 -53474.619725 3134.587320 -49796.153146
0.144444 0.231583 0.366667 -33859.249722 -1953.880918 1653.015714 -56875.408062 -7236.160043 -29313.985849
0.166667 0.231583 0.366667 -35939.341008 -6060.350674 4319.161593 -52265.374320 3199.677351 -36073.737981
0.188889 0.231583 0.366667 -31099.149149 -1388.922136 6906.072793 -65408.786572 7706.413955 -21947.788372
0.211111 0.231583 0.366667 -38906.791719 -2047.003956 2725.280137 -60684.121310 -6088.186616 -22123.069453
0.233333 0.231583 0.366667 -33348.220575 6860.174715 6662.488861 -74359.085565 2368.017473 -43674.968383
0.255556 0.231583 0.366667 -22263.078076 8892.843082 729.810281 -58736.017185 1805.915198 -31785.471156
0.277778 0.231583 0.366667 -19391.237751 3810.233692 -8435.365363 -51217.359180 -1081.298179 -27970.219555
0.300000 0.231583 0.366667 -19795.107968 -7805.920045 5466.554251 -59858.330230 -2129.788009 -56254.803024
0.322222 0.231583 0.366667 -31470.156191 6268.965390 -2173.462934 -58153.473940 -4905.492569 -40019.739764
0.344444 0.231583 0.366667 -36464.054100 401.432429 15420.665793 -64737.037394 -4047.649160 -38403.274905
0.366667 0.231583 0.366667 -49632.678013 -7058.469405 5708.782912 -71278.412097 3655.546190 -29599.723388
0.388889 0.231583 0.366667 -18709.066432 4946.262148 3760.062372 -49346.727257 -10634.103281 -25427.717261
0.011111 0.253639 0.366667 -24421.981606 3066.043301 4204.561660 -39348.012647 2728.968394 -34835.464858
0.033333 0.253639 0.366667 -21638.231679 -552.015688 -3300.158346 -43855.320195 4490.719324 -21103.045500
0.055556 0.253639 0.366667 -26228.410030 -814.513104 -9560.781474 -77393.230361 -10823.423194 -42020.131152
0.077778 0.253639 0.366667 -23940.847139 -4274.785355 1273.493592 -52898.657079 8140.906338 -43481.371507
0.100000 0.253639 0.366667 -22779.884923 1241.121258 -693.706060 -39130.681914 5668.924246 -24252.142632
0.122222 0.253639 0.366667 -44168.852297 13183.448499 -5696.804321 -79284.935845 18245.101483 -42988.725487
0.144444 0.253639 0.366667 -39415.944270 2692.656565 -3541.239582 -66002.313621 1868.222941 -38133.892865
0.166667 0.253639 0.366667 -28636.161585 -2430.141380 1841.118135 -58512.109310 -9973.779323 -36286.557737
0.188889 0.253639 0.366667 -40122.972782 -1528.560037 -17625.629099 -79639.964150 -445.765633 -31606.336026
0.211111 0.253639 0.366667 -26090.789890 -5767.735631 -14728.496077 -56964.531875 449.762007 -49604.030812
0.233333 0.253639 0.366667 -23239.976651 2282.569261 -2023.223551 -69600.296981 5428.455514 -40068.170739
0.255556 0.253639 0.366667 -27509.446859 3234.795502 -8174.894096 -54235.752564 -8050.181373 -42919.040862
0.277778 0.253639 0.366667 -17085.480574 8756.269838 -1431.635694 -66835.855357 -3245.276694 -27135.208252
0.300000 0.253639 0.366667 -16829.349965 3257.086116 -3086.873224 -49840.694897 -6327.825144 -23639.532298
0.322222 0.253639 0.366667 -28293.929342 1043.442110 1260.947860 -59136.991110 -5125.634473 -27405.783903
0.344444 0.253639 0.366667 -42322.632429 -4660.124459 1452.191385 -47072.341337 -5980.092894 -36175.472833
0.366667 0.253639 0.366667 -34124.145097 5115.604317 -3028.918011 -68870.572369 -1052.462265 -32788.668949
0.388889 0.253639 0.366667 -18548.393697 -3268.757821 -1159.507255 -53666.428734 -6546.763694 -28489.333292
0.011111 0.275694 0.366667 -25484.400333 -8744.456210 3425.935546 -67864.003299 -3434.579447 -38451.491585
0.033333 0.275694 0.366667 -41562.534658 1459.118479 5022.654791 -45323.671368 4469.438307 -29270.592052
0.055556 0.275694 0.366667 -30984.812464 5053.970160 -845.495476 -57013.760772 1121.659731 -19805.090776
0.077778 0.275694 0.366667 -25767.047511 3767.928240 -2338.943223 -52596.168837 4155.631897 -30996.064926
0.100000 0.275694 0.366667 -25152.587188 12050.138091 749.742964 -39519.025223 8967.009382 -23399.225373
0.122222 0.275694 0.366667 -33902.590071 5997.384935 3493.191963 -72627.174054 3230.358280 -39573.487223
0.144444 0.275694 0.366667 -38696.734911 -4398.416163 1429.694241 -57255.606758 -3965.636526 -31173.727306
0.166667 0.275694 0.366667 -25954.572270 5122.006219 -6114.670596 -63196.147135 -8623.753798 -27131.060480
0.188889 0.275694 0.366667 -26124.058756 1027.606700 -10545.595959 -53356.598700 2415.985769 -38262.760550
0.211111 0.275694 0.366667 -35217.582138 -4859.424833 3549.563977 -61664.666773 -756.395552 -23739.016904
0.233333 0.275694 0.366667 -44989.381405 635.290758 -3265.300695 -66828.788195 -5136.209533 -33724.749322
0.255556 0.275694 0.366667 -25701.534856 -3624.351458 2951.261221 -48169.219001 -10703.176334 -39621.162714
0.277778 0.275694 0.366667 -33852.133541 -5098.537189 2620.298062 -45387.778282 -202.814675 -31484.912399
0.300000 0.275694 0.366667 -21790.224831 -4448.998414 -5283.069814 -46622.481524 4199.123515 -24927.416396
0.322222 0.275694 0.366667 -41112.374610 -662.576356 3885.487614 -51738.274180 13765.253868 -44852.619505
0.344444 0.275694 0.366667 -23258.912360 2077.644761 1757.336981 -35720.875919 7761.270278 -23588.332749
0.366667 0.275694 0.366667 -27261.701528 495.794143 4080.859518 -72995.650894 683.021409 -44031.536254
0.388889 0.275694 0.366667 -12176.036219 -288.182419 -2479.353979 -67170.541325 -4903.861369 -35005.868986
0.011111 0.297750 0.366667 -14341.211050 12292.438467 6813.795903 -63504.550560 -4463.737102 -26111.655699
0.033333 0.297750 0.366667 -40202.660891 -713.298712 -9215.465110 -36370.477596 -256.946023 -31020.601466
0.055556 0.297750 0.366667 -35883.452870 -8758.204006 -1444.815239 -63426.619479 -2649.284990 -42275.670576
0.077778 0.297750 0.366667 -37675.923705 11099.231010 -6001.497692 -78175.010724 7654.800020 -33467.827741
0.100000 0.297750 0.366667 -30799.584983 -648.816265 3178.119251 -43355.555799 -5299.015707 -22938.966435
0.122222 0.297750 0.366667 -33186.834540 14167.939899 -4290.720366 -90843.471617 3471.899889 -59559.328528
0.144444 0.297750 0.366667 -23925.771350 1576.653784 -9183.004139 -51328.225677 -512.307881 -22117.523413
0.166667 0.297750 0.366667 -20049.999535 6135.451458 1120.405292 -59309.584282 -2530.961200 -29587.367037
0.188889 0.297750 0.366667 -28449.402768 -682.004723 1563.766349 -61928.351317 -2608.831348 -42588.926674
0.211111 0.297750 0.366667 -30097.595175 7805.553677 -672.011842 -77279.088187 8719.078519 -40326.405564
0.233333 0.297750 0.366667 -26942.287271 1029.885878 -4109.905189 -38517.612404 -2590.207444 -28336.534987
0.255556 0.297750 0.366667 -23674.197080 -3047.653048 -3550.920199 -59182.257384 1008.443542 -27987.309422
0.277778 0.297750 0.366667 -18874.874995 -8193.811872 -95.868873 -32989.060669 -2336.627526 -30153.288401
0.300000 0.297750 0.366667 -30224.510990 -814.978645 544.244259 -55322.907752 12422.905387 -28038.843106
0.322222 0.297750 0.366667 -46446.951353 -10674.194839 -11896.534571 -58859.677253 -5417.066302 -32084.563269
0.344444 0.297750 0.366667 -32139.954053 -2631.362042 -4162.714654 -34494.800631 2576.578029 -23676.557531
0.366667 0.297750 0.366667 -20506.189868 1732.897612 -1055.023391 -69384.823587 -10233.324659 -49047.389715
0.388889 0.297750 0.366667 -21591.695318 2596.311567 6232.702520 -62294.088444 6694.152227 -36280.142893
0.011111 0.319806 0.366667 -13389.590119 2363.877038 6031.051927 -51639.264731 8971.859183 -35476.352582
0.033333 0.319806 0.366667 -22430.988864 -2826.819513 -3182.144040 -53833.842444 842.057731 -38770.240891
0.055556 0.319806 0.366667 -40875.391008 2091.765064 -6769.212004 -63849.518369 1148.259201 -45897.961051
0.077778 0.319806 0.366667 -38647.746122 3644.372022 2676.310870 -50469.504149 -891.360618 -28512.670468
0.100000 0.319806 0.366667 -29983.437990 -2230.749883 -503.745144 -68500.793428 -8616.692761 -39352.696398
0.122222 0.319806 0.366667 -21602.371531 440.213818 -2270.137404 -55171.677999 -2480.026469 -16133.375452
0.144444 0.319806 0.366667 -34125.280216 -9718.374615 4359.625961 -41661.119898 1522.029923 -21510.990074
0.166667 0.319806 0.366667 -37877.756443 -1191.720909 -4762.853407 -79171.490006 -16666.376696 -39579.831673
0.188889 0.319806 0.366667 -36269.952914 -8340.183000 2475.348043 -60598.402220 -7358.893819 -38708.247107
0.211111 0.319806 0.366667 -22926.561907 -535.138408 8645.078810 -77200.900257 12082.932457 -39926.963814
0.233333 0.319806 0.366667 -22069.498412 -737.273116 5130.602857 -53616.409980 4482.214699 -38879.826694
0.255556 0.319806 0.366667 -31620.848235 -8037.682716 11336.974132 -64243.038572 6684.531718 -28983.638018
0.277778 0.319806 0.366667 -20385.253704 -1123.200990 2737.758294 -32525.619520 12937.047805 -30223.895537
0.300000 0.319806 0.366667 -25739.584973 -8834.377896 5671.124936 -58827.510837 5167.136818 -31475.680021
0.322222 0.319806 0.366667 -22283.476521 -715.452432 -3063.741041 -39698.176344 -1527.889881 -22263.981599
0.344444 0.319806 0.366667 -30895.861878 -2495.469040 -7253.327467 -67334.125376 7775.402559 -30111.101402
0.366667 0.319806 0.366667 -28467.401566 4065.230565 -6403.580431 -54879.160450 -1124.530713 -18781.906790
0.388889 0.319806 0.366667 -14368.102344 -769.788786 -4294.651011 -50298.356535 3687.466496 -34429.436964
0.011111 0.341861 0.366667 -25927.388892 -7764.747477 -1838.818592 -65230.201684 -1532.699103 -40989.836017
0.033333 0.341861 0.366667 -49098.482000 3339.892621 754.500438 -49729.779529 -6079.576454 -29292.064292
0.055556 0.341861 0.366667 -24067.379902 449.495237 -1152.389157 -54508.172709 1589.612896 -33544.147222
0.077778 0.341861 0.366667 -25525.028661 4715.380558 -6272.792216 -52817.497441 -11248.245972 -38781.940414
0.100000 0.341861 0.366667 -26679.914483 -1910.656031 7926.381060 -63550.132262 5411.514156 -36294.412996
0.122222 0.341861 0.366667 -32459.705124 -12861.201624 3914.711155 -62380.178561 8111.025092 -30281.433122
0.144444 0.341861 0.366667 -26946.380330 1193.158368 -6614.401163 -64725.677622 -3050.471614 -38985.379959
0.166667 0.341861 0.366667 -21875.692632 8485.862047 -6921.593499 -56441.756826 -7198.986564 -37437.872293
0.188889 0.341861 0.366667 -27693.420497 3718.436685 4971.007789 -64658.183091 -906.187381 -18446.683022
0.211111 0.341861 0.366667 -33377.849874 -7475.138558 3151.454108 -52607.073599 765.733464 -42448.421654
0.233333 0.341861 0.366667 -33763.103943 10624.863764 2196.431953 -54044.556380 2050.189596 -38843.122681
0.255556 0.341861 0.366667 -31273.816672 3005.684680 6242.844596 -73950.077406 -4850.970964 -36159.815465
0.277778 0.341861 0.366667 -33852.376834 6896.760857 10239.672191 -42504.682211 7447.402984 -27257.729260
0.300000 0.341861 0.366667 -19467.216300 -1933.024157 -4327.397803 -65078.955119 3662.670270 -34137.432533
0.322222 0.341861 0.366667 -23611.853693 1025.825840 3020.180282 -27076.759584 -500.661975 -31721.063719
0.344444 0.341861 0.366667 -32913.456455 3411.458065 7921.318686 -93997.072505 -9363.134877 -49694.774785
0.366667 0.341861 0.366667 -30150.271406 3357.530927 1288.736541 -51530.031382 -1460.387739 -9906.842462
0.388889 0.341861 0.366667 -9287.160993 1848.257181 6069.867522 -53506.638035 -7111.208322 -31241.005751
0.011111 0.363917 0.366667 -17565.350930 5649.009124 1553.741387 -38344.261978 -2831.572804 -21939.575013
0.033333 0.363917 0.366667 -34522.699104 2050.059272 -3461.563935 -58814.075369 25.890324 -52980.953006
0.055556 0.363917 0.366667 -27611.482752 -2613.042032 -4930.846518 -49436.909559 -960.300163 -21226.915495
0.077778 0.363917 0.366667 -29804.404368 -12722.275875 1820.294076 -69421.326026 -11870.462237 -26728.846232
0.100000 0.363917 0.366667 -21159.261481 -6397.218087 -652.312965 -57770.080865 8970.088175 -22927.411111
0.122222 0.363917 0.366667 -31128.649991 -1503.347069 -6775.641245 -43986.743902 5151.961242 -29743.030994
0.144444 0.363917 0.366667 -34254.872153 1100.720646 -918.653951 -65668.337031 -12198.233007 -33084.879066
0.166667 0.363917 0.366667 -35249.585843 -4573.504783 87.878138 -56111.185554 2115.752268 -28838.010835
0.188889 0.363917 0.366667 -31004.762404 7988.059129 -3859.239023 -58563.207394 -729.001633 -39030.651427
0.211111 0.363917 0.366667 -38007.289538 17676.018936 4592.392801 -57012.775618 2038.362831 -21935.645282
0.233333 0.363917 0.366667 -36031.639579 10632.797288 -1615.639202 -53318.137400 -4501.383426 -41187.590842
0.255556 0.363917 0.366667 -49368.780166 -7209.487928 843.280745 -52645.380234 -4205.071026 -46188.129097
0.277778 0.363917 0.366667 -37712.905335 -15913.493139 -1533.690609 -49028.703317 -210.054773 -20841.583004
0.300000 0.363917 0.366667 -37635.952080 13285.798199 -14500.350942 -69856.074268 -704.421110 -37998.653633
0.322222 0.363917 0.366667 -40975.116311 -9708.669343 -4738.572904 -67592.370872 17577.388761 -38122.653417
0.344444 0.363917 0.366667 -30368.569284 10116.134210 -425.506719 -81798.543799 1289.398660 -39211.368891
0.366667 0.363917 0.366667 -29259.627501 5417.113557 -4179.949283 -59950.221409 -169.613782 -38456.795860
0.388889 0.363917 0.366667 -7557.765694 1796.808523 2032.416743 -42259.262404 -45.712829 -27618.103353
0.011111 0.385972 0.366667 -12922.237699 2902.162447 1672.872407 -16206.199212 -4477.531923 -24905.603006
0.033333 0.385972 0.366667 -35668.362056 -8662.580717 -193.628145 -48798.391337 -8991.126933 -30196.418654
0.055556 0.385972 0.366667 -33211.047216 -8841.429900 -3920.199838 -29847.657231 -12871.240958 -45045.006584
0.077778 0.385972 0.366667 -40720.144851 -7208.240644 -3598.453310 -26729.305789 -3478.244106 -21501.076405
0.100000 0.385972 0.366667 -44571.034805 -7746.004134 -3496.660611 -22366.737168 -12783.746514 -65161.671101
0.122222 0.385972 0.366667 -52479.597815 13963.165540 -6105.022540 -33171.806469 -4659.281760 -45900.480317
0.144444 0.385972 0.366667 -30506.583602 -46.570914 -7641.934293 -40137.772543 -6831.037387 -32181.710227
0.166667 0.385972 0.366667 -45167.113135 -6070.326369 7078.369324 -27550.613602 4837.767239 -50666.456684
0.188889 0.385972 0.366667 -36553.186716 -440.151075 -4070.684677 -34735.522505 -9753.676154 -32466.632444
0.211111 0.385972 0.366667 -28005.361172 1660.747768 -24.676221 -33428.888431 -3933.299070 -36672.556243
0.233333 0.385972 0.366667 -22067.229707 6015.411020 -1293.099391 -8512.635600 4145.206273 -34189.532124
0.255556 0.385972 0.366667 -11197.750824 2975.332844 -5433.323183 -15967.160344 -5733.523670 -22818.109455
0.277778 0.385972 0.366667 -21129.382757 2215.546952 4359.490017 -20774.697917 483.928805 -14950.108954
0.300000 0.385972 0.366667 -35013.278442 3903.846380 3206.594440 -22284.279299 -1151.927437 -42316.393063
0.322222 0.385972 0.366667 -28577.660747 2181.759636 -1242.111982 -29597.015334 3522.606566 -30132.965085
0.344444 0.385972 0.366667 -25625.884435 -2727.299626 6135.048947 -27911.100815 6998.424319 -37077.521387
0.366667 0.385972 0.366667 -23080.682962 -14919.987691 12205.200028 -28924.072860 5066.542842 -25898.309895
0.388889 0.385972 0.366667 -23692.514739 -9904.269454 -4445.851656 -14436.556492 -10625.846281 -38360.677061
0.011111 0.011028 0.388889 -17723.014741 -10943.084255 2278.749582 -28771.252771 5997.026378 -13891.581120
0.033333 0.011028 0.388889 -34920.037913 -4816.884269 5834.552835 -27125.639721 -3998.251174 -13563.186663
0.055556 0.011028 0.388889 -30463.480884 17431.326278 -2566.069032 -24833.029703 1962.196093 -27616.995868
0.077778 0.011028 0.388889 -40426.719107 -2331.112109 7159.482623 -29445.675653 3587.637934 -16510.823467
0.100000 0.011028 0.388889 -38726.294895 2097.572707 -7667.415715 -22820.580394 -990.019561 -18040.646669
0.122222 0.011028 0.388889 -33321.019194 6252.704926 -1857.256380 -33567.451545 3831.817824 -21434.314968
0.144444 0.011028 0.388889 -42458.367321 -9911.113154 -246.004294 -25150.864485 6697.986951 -17517.339904
0.166667 0.011028 0.388889 -41235.815647 -1926.855246 -4245.821794 -43238.812852 6204.028706 -19203.668627
0.188889 0.011028 0.388889 -32271.783360 7542.756079 1268.649042 -36853.467289 5619.049740 -26959.523741
0.211111 0.011028 0.388889 -42553.615107 7783.449806 4393.239123 -33336.058937 8279.378646 -13004.431140
0.233333 0.011028 0.388889 -42356.345923 -9704.515924 3442.986507 -28762.746701 -2040.862524 -30881.881022
0.255556 0.011028 0.388889 -36365.892029 6408.268276 -2550.250450 -19116.497646 1768.327416 -17545.111079
0.277778 0.011028 0.388889 -34725.919708 -3494.959548 -6839.791251 -25089.800805 -4252.600993 -13808.999103
0.300000 0.011028 0.388889 -33537.137667 16751.840392 1166.245083 -29434.773119 1367.100537 -8140.794331
0.322222 0.011028 0.388889 -33054.507508 7985.880132 -244.659249 -36417.354579 991.432383 -29313.886743
0.344444 0.011028 0.388889 -33271.783365 7821.036967 3706.510509 -23442.734621 -1585.141316 -8909.296126
0.366667 0.011028 0.388889 -39018.065080 -181.683361 -1444.710035 -33039.745434 2385.873866 -18269.478641
0.388889 0.011028 0.388889 -14069.865425 1077.790483 -1205.550515 -24422.158094 5915.183577 -12847.334815
0.011111 0.033083 0.388889 -19645.068111 -3962.467534 3801.763042 -53869.754164 967.238319 -19694.694967
0.033333 0.033083 0.388889 -39069.402089 6458.913742 1014.401161 -66376.904127 -16113.784255 -26788.727467
0.055556 0.033083 0.388889 -35887.189481 -265.914318 810.753013 -66977.302504 14667.085748 -21365.231388
0.077778 0.033083 0.388889 -37241.954515 5284.561405 -11662.121095 -59993.743038 -1169.204489 -14863.567086
0.100000 0.033083 0.388889 -47785.390628 7351.834085 -2974.073798 -53590.196920 726.038513 -12062.513965
0.122222 0.033083 0.388889 -41275.042987 -787.435944 -2476.498740 -69184.117221 282.138304 -9526.875342
0.144444 0.033083 0.388889 -47414.005808 9732.353062 8041.615427 -58293.165493 5152.594212 -30054.953555
0.166667 0.033083 0.388889 -44426.765637 -3702.157107 -1542.575617 -75640.926005 12267.642545 -13632.501321
0.188889 0.033083 0.388889 -39297.764435 11027.957646 -2516.676749 -66869.265032 7088.946514 -11356.703612
0.211111 0.033083 0.388889 -40210.331675 4748.719358 -8626.525883 -52528.735807 -8244.807484 -6115.860717
0.233333 0.033083 0.388889 -41435.433470 -9245.844081 1156.193524 -51554.831322 490.974735 -16534.433660
0.255556 0.033083 0.388889 -28544.768833 -8418.060182 -4616.874260 -58719.640752 1735.264321 -17436.836060
0.277778 0.033083 0.388889 -25024.823161 1760.988922 4346.835327 -64898.458340 -5745.019111 -9876.606861
0.300000 0.033083 0.388889 -41523.754739 7960.674852 -10259.274725 -79323.945665 -763.819558 -17416.637929
0.322222 0.033083 0.388889 -32267.947936 5560.031542 -5352.286295 -58468.116272 16374.990269 -9113.189355
0.344444 0.033083 0.388889 -23708.077234 5539.644019 5088.682083 -59841.766311 -3886.896940 -22164.351414
0.366667 0.033083 0.388889 -29622.634978 -6404.436959 8295.494377 -51492.862689 -7837.363361 -18241.921079
0.388889 0.033083 0.388889 -18952.897102 -2469.216699 -2920.059278 -54193.197556 15185.642666 -25776.641246
0.011111 0.055139 0.388889 -20639.927547 4423.065407 1334.496400 -75604.182613 6793.858632 -16268.367781
0.033333 0.055139 0.388889 -42306.524510 -8970.713031 724.868170 -68475.216225 -14310.901003 -20428.301827
0.055556 0.055139 0.388889 -36276.612730 3703.303107 -2487.514505 -67556.848570 -2877.161435 -19866.524383
0.077778 0.055139 0.388889 -38119.079818 -1762.978370 5685.119979 -59729.697440 4402.205036 -17405.683174
0.100000 0.055139 0.388889 -25349.114736 -2232.720861 -3788.820797 -66049.167235 760.479102 -27371.536523
0.122222 0.055139 0.388889 -34473.975109 -5681.065696 2260.827466 -49566.612926 -2630.738351 -9279.114303
0.144444 0.055139 0.388889 -41166.251425 2478.036946 -768.232736 -69549.255240 -1602.746782 -16400.105997
0.166667 0.055139 0.388889 -42169.154293 -11621.650297 5290.269795 -73907.425972 5528.077520 -12364.123892
0.188889 0.055139 0.388889 -22825.748194 -100787.057830 7741.742717 -91888.596155 7470.758766 -29550.322184
0.211111 0.055139 0.388889 -27409.825587 -1526.610076 2067.257676 -51723.929931 6763.878325 -6815.815847
0.233333 0.055139 0.388889 -23597.366203 1037.744351 3786.150883 -51509.792393 1145.555977 -16486.763453
0.255556 0.055139 0.388889 -26641.796500 -5007.270802 -7176.963992 -53548.498351 2120.750217 -14758.438483
0.277778 0.055139 0.388889 -40862.218359 3320.248763 8778.631096 -72871.920865 9200.294618 -24488.875887
0.300000 0.055139 0.388889 -30534.991491 -4391.552681 488.966846 -54927.956152 -7205.905039 -15299.408648
