# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.297750 0.188889 -8994.979317 1213.662136 2760.036989 -13674.013542 -1918.804877 -13751.367906
0.277778 0.297750 0.188889 -16559.019301 -896.414758 745.009561 -8971.417197 2112.703899 -11033.342260
0.300000 0.297750 0.188889 -18259.793803 -2230.650277 -1435.166403 -14814.215158 -8908.300328 -20115.108232
0.322222 0.297750 0.188889 -13337.293321 -433.124133 -3917.172094 -6283.359807 3921.168657 -11962.682398
0.344444 0.297750 0.188889 -16271.192041 302.481843 -411.265531 -9660.648473 -288.562330 -14463.904570
0.366667 0.297750 0.188889 -12153.936298 -1234.070794 3633.498245 -7198.807525 1336.281886 -15183.464019
0.388889 0.297750 0.188889 -6502.144286 -643.300067 -55.203839 -2957.876607 -1059.497010 -9428.755634
0.011111 0.319806 0.188889 -262.028983 -2435.025453 -1337.246229 -7720.342341 -1569.567785 -11009.681573
0.033333 0.319806 0.188889 -8216.818699 -68.329136 -575.696911 -9197.547087 -394.258035 -10901.182847
0.055556 0.319806 0.188889 -13329.004339 -1749.353596 384.911914 -7958.655357 -2007.927429 -10619.129566
0.077778 0.319806 0.188889 -11754.630406 -1120.902015 777.881326 -7878.217416 233.760148 -14360.997561
0.100000 0.319806 0.188889 -7799.324583 59.934703 -1988.287994 -10454.597452 -416.053754 -9237.442782
0.122222 0.319806 0.188889 -14779.677262 -739.379980 912.811508 -9036.700303 193.955644 -14286.398668
0.144444 0.319806 0.188889 -11751.696022 -1475.119951 -1862.109207 -10731.726940 -3192.553432 -10798.256401
0.166667 0.319806 0.188889 -9451.754454 -3249.004057 -1097.357265 -5663.348815 -1778.344777 -8952.263802
0.188889 0.319806 0.188889 -10544.830930 1382.757490 555.432352 -10066.721525 -360.956542 -10081.548755
0.211111 0.319806 0.188889 -6738.074738 -239.734834 2352.506246 -6009.905560 -1286.197922 -12758.645324
0.233333 0.319806 0.188889 -8543.612915 392.056931 -801.270635 -10901.192098 2375.933312 -10904.694141
0.255556 0.319806 0.188889 -10636.011585 -118.498632 -624.789873 -8268.609464 451.630922 -11821.021601
0.277778 0.319806 0.188889 -9159.478576 -35.549642 342.941579 -6888.802712 2921.172313 -5518.701655
0.300000 0.319806 0.188889 -11865.712123 -2755.663693 -219.543616 -11596.942175 -2098.744488 -12962.969756
0.322222 0.319806 0.188889 -12370.653706 -226.064605 1527.441426 -10356.140818 1286.011555 -8855.233680
0.344444 0.319806 0.188889 -9671.747602 -1365.318487 103.900609 -7074.238842 293.983941 -9107.741699
0.366667 0.319806 0.188889 -12765.946926 -1917.077746 -148.545062 -8409.682881 69.885941 -10707.499199
0.388889 0.319806 0.188889 -7296.085484 1543.311217 -494.095046 -5595.681430 828.167803 -9486.231200
0.011111 0.341861 0.188889 -5972.141211 2391.112573 1427.215994 -9902.062471 -1499.422344 -6778.537605
0.033333 0.341861 0.188889 -8207.059479 -1088.291660 3015.183932 -4724.062394 1254.248404 -6368.429112
0.055556 0.341861 0.188889 -12157.453507 -1051.742393 -2435.276783 -8620.373756 -40.893907 -15738.115658
0.077778 0.341861 0.188889 -14463.398120 372.319384 4761.004482 -11501.898027 1686.696459 -11528.295648
0.100000 0.341861 0.188889 -13820.885823 1123.283849 -877.551520 -7330.613552 -757.989769 -8581.768297
0.122222 0.341861 0.188889 -7293.238279 1728.923028 -2176.287704 -10395.377734 3269.522425 -10458.574845
0.144444 0.341861 0.188889 -8796.905058 -431.996454 392.833664 -14388.325786 -2711.518525 -14252.632625
0.166667 0.341861 0.188889 -9886.847677 421.962127 -540.792490 -7668.126979 -2807.139594 -12137.739119
0.188889 0.341861 0.188889 -11118.732392 -621.749756 -2638.924890 -9538.975414 465.204680 -11082.467833
0.211111 0.341861 0.188889 -8931.221921 1125.304787 -509.657754 -7733.904934 247.763545 -11211.932364
0.233333 0.341861 0.188889 -10990.806323 1023.495280 -2730.115555 -11489.456651 1962.691385 -11439.291079
0.255556 0.341861 0.188889 -9139.219002 191.614547 -1211.276804 -7505.114917 1778.520538 -15433.599809
0.277778 0.341861 0.188889 -7466.077957 2851.139414 -654.591571 -8082.294485 459.391799 -9441.643703
0.300000 0.341861 0.188889 -12970.977022 -1413.053345 1606.971019 -10244.222368 -749.369975 -9017.459021
0.322222 0.341861 0.188889 -9400.065128 -2145.565600 -72.280881 -8255.495950 2684.304755 -7935.844243
0.344444 0.341861 0.188889 -12931.893362 -452.262133 1410.429408 -10591.609320 -260.208802 -9042.651962
0.366667 0.341861 0.188889 -14800.712737 2557.707943 67.003418 -8149.372294 1163.792205 -9952.382284
0.388889 0.341861 0.188889 -6770.177342 1232.288146 -96.361144 -6461.772184 -863.533513 -5415.087899
0.011111 0.363917 0.188889 -5388.787607 -1157.957983 265.401696 -7425.584938 445.987151 -7565.081253
0.033333 0.363917 0.188889 -10544.376393 -850.699678 832.033729 -7900.111046 -2277.647678 -10146.301446
0.055556 0.363917 0.188889 -9112.707153 -2265.087743 -2662.664096 -5033.056773 -331.201753 -5655.438752
0.077778 0.363917 0.188889 -6105.718067 536.672582 1110.910074 -11242.664990 2399.328452 -9006.088451
0.100000 0.363917 0.188889 -4382.053421 -924.763729 3028.607086 -7629.034146 1440.793083 -10591.163922
0.122222 0.363917 0.188889 -5322.616305 -1581.477248 589.769773 -12111.815391 882.313750 -7754.162478
0.144444 0.363917 0.188889 -5643.973260 -150.470371 -568.204989 -6871.806899 665.340678 -7018.267050
0.166667 0.363917 0.188889 -6872.174807 1434.048377 -838.760837 -6958.378860 1260.657847 -9187.049277
0.188889 0.363917 0.188889 -8382.452775 803.673772 -125.760265 -9082.522393 -95.236012 -8213.470680
0.211111 0.363917 0.188889 -7257.354728 472.378688 916.406732 -7765.899205 -1057.149923 -6885.993758
0.233333 0.363917 0.188889 -7956.258658 -1643.148013 -3276.560566 -8986.422817 -2413.424071 -10620.322851
0.255556 0.363917 0.188889 -7574.444478 -533.859170 1238.355284 -9874.255784 -250.708573 -9819.902375
0.277778 0.363917 0.188889 -6525.217150 -1658.596835 -1222.006249 -9551.395397 -2904.974045 -8236.746555
0.300000 0.363917 0.188889 -7659.895172 1591.172803 232.902732 -6766.318646 -1172.204993 -7509.008952
0.322222 0.363917 0.188889 -6775.368776 2392.175070 -481.804501 -6709.924508 -1045.489103 -9969.019131
0.344444 0.363917 0.188889 -8760.664149 475.780864 1889.728766 -10090.964763 1270.815885 -8574.949297
0.366667 0.363917 0.188889 -9778.604776 -70.337058 1501.808960 -4971.072039 1673.235788 -11444.172687
0.388889 0.363917 0.188889 -6265.934518 -446.625918 476.577778 -8414.753183 -922.372028 -9405.762210
0.011111 0.385972 0.188889 -4284.852537 132.485249 -242.938264 -2495.200964 392.566850 -6119.532500
0.033333 0.385972 0.188889 -4322.165085 1703.735541 1406.007751 -2747.602486 646.478394 -3329.841021
0.055556 0.385972 0.188889 -5168.304108 -119.674998 530.610949 -3198.276657 575.063406 -5506.518494
0.077778 0.385972 0.188889 -8639.454523 -3540.007998 -1220.313490 -11008.481443 -3603.457757 -8309.522180
0.100000 0.385972 0.188889 -12416.468108 -6589.177861 -262.727260 -5784.705756 -699.424458 -10827.087792
0.122222 0.385972 0.188889 -8506.201507 1134.706067 398.190591 -5086.684336 701.092230 -7676.235708
0.144444 0.385972 0.188889 -6930.774732 -42.124655 -741.003855 -3044.758908 76.921738 -7304.926829
0.166667 0.385972 0.188889 -7621.497334 1568.776064 -1034.434444 -4550.881371 -303.956127 -8209.934746
0.188889 0.385972 0.188889 -7613.955901 877.895712 1642.659614 -4268.327435 -1605.743432 -12060.408975
0.211111 0.385972 0.188889 -7376.052945 -1081.744930 467.662029 -2545.793667 -70.038911 -5116.288384
0.233333 0.385972 0.188889 -6598.906906 1162.005878 -1138.386139 -3209.592131 -1349.411707 -6177.606422
0.255556 0.385972 0.188889 -5993.448151 2103.277229 2677.205505 -4589.332708 1185.855328 -8347.869356
0.277778 0.385972 0.188889 -5796.534065 711.244401 -2272.607454 -4691.395829 3447.333140 -9493.437793
0.300000 0.385972 0.188889 -6954.708950 -1304.274828 -2112.940490 -2524.449069 -700.315912 -5354.717544
0.322222 0.385972 0.188889 -7387.670859 286.405528 1704.651402 -2420.552824 -2689.381829 -4875.885447
0.344444 0.385972 0.188889 -5676.593869 1167.515872 49.422440 -5220.330097 1400.747569 -7238.945378
0.366667 0.385972 0.188889 -6464.051862 31.850015 -1536.860600 -2899.137056 559.166950 -8191.447036
0.388889 0.385972 0.188889 -1658.320028 542.175746 -586.397401 -2979.366903 -447.345118 -4560.571354
0.011111 0.011028 0.211111 -13310.739662 1088.940148 299.698942 -5556.665631 1797.736505 -16081.188564
0.033333 0.011028 0.211111 -16483.962740 -3847.593724 -2960.570395 -5311.789365 -3052.579307 -17376.708111
0.055556 0.011028 0.211111 -15299.471060 -2136.497883 -703.340471 -3970.055201 61.725532 -16190.122681
0.077778 0.011028 0.211111 -18811.113487 -3.678788 2582.581089 -7734.377449 -3575.659409 -19199.737212
0.100000 0.011028 0.211111 -22294.235994 2371.807254 -2366.455693 -6307.541205 1880.667045 -23053.832259
0.122222 0.011028 0.211111 -15951.161731 -804.760454 2951.708978 -6334.442564 632.276051 -16845.493772
0.144444 0.011028 0.211111 -14517.261840 2737.112060 2237.362519 -5288.174304 -1821.809080 -16561.429177
0.166667 0.011028 0.211111 -15668.398689 -646.360512 2812.095708 -9397.869667 111.874585 -8029.422298
0.188889 0.011028 0.211111 -17066.073569 2720.320355 -1311.821066 -6683.438721 -1837.633004 -16884.279105
0.211111 0.011028 0.211111 -12370.840206 -1575.141194 314.365046 -6160.035230 314.222325 -14742.384942
0.233333 0.011028 0.211111 -13951.753948 1674.740726 -6423.026951 -4182.599113 -1242.518485 -21543.502454
0.255556 0.011028 0.211111 -14461.748641 527.643110 -1137.216465 -5147.987648 506.424513 -15545.042575
0.277778 0.011028 0.211111 -22140.152628 -174.831984 2874.994711 -5623.501312 -1675.346541 -14731.004246
0.300000 0.011028 0.211111 -18657.076836 -3453.702958 2427.619407 -7519.369481 297.572818 -17803.260381
0.322222 0.011028 0.211111 -21230.111521 131.942352 1105.844128 -6755.217821 3394.285989 -15810.149850
0.344444 0.011028 0.211111 -18268.709439 3992.612963 -864.880558 -8500.825862 1303.438664 -14898.719796
0.366667 0.011028 0.211111 -16010.066179 2414.694361 -824.480788 147.177442 2431.720688 -18536.572277
0.388889 0.011028 0.211111 -9755.016666 -2228.157890 -842.410497 -8289.070568 698.939495 -18818.511867
0.011111 0.033083 0.211111 -8767.160706 2427.529093 998.314945 -16694.335128 1753.934896 -19716.141688
0.033333 0.033083 0.211111 -20243.332782 -6066.929697 -2489.344104 -12834.395461 -4351.128383 -28193.763479
0.055556 0.033083 0.211111 -27181.763544 -989.307287 -6669.518587 -6930.484497 3070.877914 -23114.870406
0.077778 0.033083 0.211111 -13301.183745 4543.964599 -288.595359 -10627.430469 -273.714273 -13580.292193
0.100000 0.033083 0.211111 -13948.548291 2244.704244 1606.970746 -6399.301698 -676.848779 -15281.182107
0.122222 0.033083 0.211111 -22430.631667 -1439.066494 348.507938 -15730.358109 -2012.885918 -21677.441530
0.144444 0.033083 0.211111 -22589.204325 700.433834 1287.881682 -12118.314962 1282.941740 -19580.009089
0.166667 0.033083 0.211111 -21765.295353 2587.199137 -5331.480677 -12792.131125 2117.693015 -19306.068192
0.188889 0.033083 0.211111 -26933.812591 -1468.819601 -2202.484495 -13961.172723 -3756.110076 -28640.792046
0.211111 0.033083 0.211111 -18603.257141 -1484.082108 -2845.662559 -12997.662065 -4529.945566 -22238.125439
0.233333 0.033083 0.211111 -19763.865327 -5156.864502 -3932.631945 -12784.878941 1025.552414 -19625.746412
0.255556 0.033083 0.211111 -19909.746476 -3520.707496 -1172.191547 -12115.596166 1218.586561 -17678.913124
0.277778 0.033083 0.211111 -19720.930977 -7303.935121 1169.445872 -10606.062315 396.571597 -14595.232751
0.300000 0.033083 0.211111 -19130.588730 1878.915348 1051.448186 -11855.497999 467.417319 -24975.602732
0.322222 0.033083 0.211111 -23143.186496 -888.181790 423.723584 -11394.948176 3217.573827 -21165.925551
0.344444 0.033083 0.211111 -36989.445869 -3750.066965 -1121.073071 -18681.901872 235.035557 -30338.792065
0.366667 0.033083 0.211111 -20200.538690 -1130.095281 1019.487703 -6551.088393 -4735.189792 -21856.795863
0.388889 0.033083 0.211111 -12071.764040 2139.015075 -3992.676028 -15240.568523 887.187451 -22206.578840
0.011111 0.055139 0.211111 -11340.304136 -4115.723713 2537.377094 -12170.202893 4965.852958 -18254.690099
0.033333 0.055139 0.211111 -10964.433992 1841.290547 3220.740904 -12066.840605 -847.878331 -17374.315575
0.055556 0.055139 0.211111 -10154.341111 -983.520733 3920.785408 -9701.580226 444.992288 -13863.279888
0.077778 0.055139 0.211111 -18210.361519 136.280755 3815.784793 -11842.798664 1931.686039 -18621.103844
0.100000 0.055139 0.211111 -14361.641457 713.697125 210.917811 -8220.857227 -2690.354070 -12327.842398
0.122222 0.055139 0.211111 -20468.441975 -1062.457996 2998.743269 -11921.718074 -2587.459558 -16839.880559
0.144444 0.055139 0.211111 -22274.896352 -3353.274951 668.401192 -14722.402711 190.989709 -19166.863274
0.166667 0.055139 0.211111 -19135.334190 -1716.006735 -656.516725 -9172.581698 -676.193134 -15234.399713
0.188889 0.055139 0.211111 -28593.616266 277.175836 1417.118878 -14535.481655 1702.610941 -34909.149358
0.211111 0.055139 0.211111 -8971.773465 230.213455 2432.445771 -9131.243555 -1752.502255 -10738.452925
0.233333 0.055139 0.211111 -16533.316193 -411.408390 -1864.060262 -12785.460322 -560.825367 -15371.190107
0.255556 0.055139 0.211111 -23236.486667 -1979.364625 -3002.997538 -15544.639530 3816.502447 -21185.895688
0.277778 0.055139 0.211111 -24918.050562 -1648.937284 1489.229308 -11440.182993 595.053934 -19582.814845
0.300000 0.055139 0.211111 -19421.006195 -4297.071448 -7342.309843 -18379.590332 2116.587750 -18200.016074
0.322222 0.055139 0.211111 -20038.979632 1375.840952 3068.048449 -10732.573431 3527.892059 -14248.484560
0.344444 0.055139 0.211111 -16035.752620 3133.301655 -5115.085049 -15297.902491 -99.913553 -16202.629262
0.366667 0.055139 0.211111 -15401.377868 -852.190394 3468.237729 -13534.066819 -575.714192 -18997.835810
0.388889 0.055139 0.211111 -10771.367982 -2225.780936 613.822800 -13336.849583 961.347041 -11969.000780
0.011111 0.077194 0.211111 -9827.773354 2103.398211 216.032428 -15440.439627 94.196693 -17811.757528
0.033333 0.077194 0.211111 -17471.930623 1555.935865 2844.684994 -12636.857472 1608.197945 -20340.073661
0.055556 0.077194 0.211111 -19431.260833 -1372.191171 490.763680 -14920.150434 -3358.061725 -17407.649226
0.077778 0.077194 0.211111 -16206.910540 -2132.065032 -1346.767419 -7022.121597 185.905166 -19874.092409
0.100000 0.077194 0.211111 -19677.598414 -485.390980 -1573.657439 -17436.551359 2477.559734 -24635.930400
0.122222 0.077194 0.211111 -21373.500568 -2998.835956 5711.810823 -16190.351885 -7374.269641 -22407.048296
0.144444 0.077194 0.211111 -22052.963226 1055.081881 2996.387762 -13073.095362 -5947.357136 -23068.194991
0.166667 0.077194 0.211111 -32304.317304 -2436.292279 -875.814809 -13711.242395 -3722.251304 -30275.412963
0.188889 0.077194 0.211111 -16490.247632 -1347.587328 495.540499 -12074.688292 3330.161932 -14672.223461
0.211111 0.077194 0.211111 -20862.584400 31.626493 -3725.160569 -10708.545042 -144.779777 -15458.732479
0.233333 0.077194 0.211111 -21008.313248 -893.803756 288.756816 -16781.569062 1466.373833 -31494.583499
0.255556 0.077194 0.211111 -26215.816377 -3287.314824 -3244.887791 -12491.611111 2930.322096 -23930.041381
0.277778 0.077194 0.211111 -15160.408687 432.310500 -1032.448862 -12894.806470 -4945.038242 -15482.181168
0.300000 0.077194 0.211111 -18035.163488 -2126.598115 -1442.946743 -13200.764209 -1091.487510 -18814.478661
0.322222 0.077194 0.211111 -23296.295162 1898.876154 2721.095265 -16788.123693 314.139680 -26857.221357
0.344444 0.077194 0.211111 -28658.917961 7452.719705 -3711.837049 -13943.468696 -1906.777806 -22098.348252
0.366667 0.077194 0.211111 -30137.074515 1786.224495 -7125.575335 -15995.446915 -563.374876 -26411.516773
0.388889 0.077194 0.211111 -8942.189955 -389.308413 -136.525567 -14346.519296 1596.495064 -14190.889365
0.011111 0.099250 0.211111 -10374.386058 -1621.107396 -6271.099622 -13129.899999 2620.580890 -18485.739714
0.033333 0.099250 0.211111 -19484.395080 -23.545251 -1703.304188 -12999.410075 -1440.929184 -34350.623246
0.055556 0.099250 0.211111 -16268.228779 621.588569 -2983.861461 -7073.229110 285.095755 -7289.460837
0.077778 0.099250 0.211111 -23558.486452 1064.813685 1020.999591 -12831.946142 -4100.955823 -23796.935575
0.100000 0.099250 0.211111 -15472.068028 -1628.840647 6217.837237 -10835.107150 532.619900 -13884.682495
0.122222 0.099250 0.211111 -20727.997118 5.528067 6414.369443 -23837.840444 -7713.717985 -26013.998709
0.144444 0.099250 0.211111 -23228.998950 -1975.312022 3092.592308 -9958.639640 -1577.412052 -18809.654779
0.166667 0.099250 0.211111 -15267.395477 2141.340488 -324.025304 -14896.892621 1914.040150 -27892.439493
0.188889 0.099250 0.211111 -33925.741104 -3343.138342 -732.623365 -11449.236327 5941.004604 -21759.022004
0.211111 0.099250 0.211111 -29372.062280 289.664222 -2143.262433 -14802.524469 2287.706744 -23204.457987
0.233333 0.099250 0.211111 -11829.524109 -3733.582052 1395.550895 -11935.914791 -1146.628309 -15553.623101
0.255556 0.099250 0.211111 -20413.221377 -622.107449 -3369.295259 -12474.861033 386.679071 -18534.394664
0.277778 0.099250 0.211111 -26192.127259 -1697.323993 -3102.794675 -9222.890802 284.524292 -16008.807344
0.300000 0.099250 0.211111 -29395.302370 3168.224062 -102.108403 -18059.406681 -2906.645089 -28328.156643
0.322222 0.099250 0.211111 -17445.648622 5317.874977 -150.346979 -15777.775447 -441.158286 -13714.731720
0.344444 0.099250 0.211111 -17353.849262 -5643.593016 3639.455447 -16398.280391 -4967.191315 -26606.206886
0.366667 0.099250 0.211111 -22244.978275 -1097.966510 1268.971863 -16318.519278 7132.661502 -26326.755758
0.388889 0.099250 0.211111 -8763.902122 -40.736396 -1979.865917 -15222.510715 -1843.606897 -10708.554882
0.011111 0.121306 0.211111 -7732.451867 -2751.905083 -1548.810171 -7521.827257 1773.918183 -10997.477523
0.033333 0.121306 0.211111 -26513.170845 -49.292640 -1974.400997 -12440.838114 1034.623368 -19391.315217
0.055556 0.121306 0.211111 -24113.125662 6460.023255 -2224.578077 -13003.660847 4237.902237 -26969.734440
0.077778 0.121306 0.211111 -20220.053912 1786.278111 -1459.080338 -10473.552352 -1133.044538 -22879.100541
0.100000 0.121306 0.211111 -17160.095848 2733.214336 -524.967494 -12413.508290 -2443.701201 -12174.639616
0.122222 0.121306 0.211111 -14204.653814 116.071253 -2104.046874 -10285.021702 -201.647351 -11506.985600
0.144444 0.121306 0.211111 -22104.664564 -2042.750063 1882.517580 -11274.378618 2010.858313 -21572.188018
0.166667 0.121306 0.211111 -22808.757991 -2376.885386 -2349.026592 -14659.015244 -4609.741104 -20606.695886
0.188889 0.121306 0.211111 -18698.821593 4008.503563 -964.498483 -12360.383945 1675.341470 -21988.493637
0.211111 0.121306 0.211111 -16513.844025 1405.293979 1551.724495 -10549.813621 811.975113 -16846.516043
0.233333 0.121306 0.211111 -17770.203098 3123.045830 -1095.699281 -11568.115726 -3213.253912 -14511.595173
0.255556 0.121306 0.211111 -15492.499424 2783.328330 328.036543 -10650.849523 3110.826695 -21736.208061
0.277778 0.121306 0.211111 -17357.476384 4182.144723 -160.689907 -13087.715055 301.766822 -24836.551787
0.300000 0.121306 0.211111 -17948.311711 100.616767 2471.419700 -15634.078100 -1427.761425 -18791.059804
0.322222 0.121306 0.211111 -29968.491707 1422.019327 3428.033931 -15064.277167 -2500.099388 -22937.683001
0.344444 0.121306 0.211111 -21058.697479 1154.542640 -1421.057957 -10224.808398 -368.160559 -20622.688403
0.366667 0.121306 0.211111 -25039.196547 -4133.411949 -160.029515 -11724.929182 2786.704143 -14645.716222
0.388889 0.121306 0.211111 -15925.510377 24.627359 -1309.978350 -14335.229993 -2133.649725 -18293.973586
0.011111 0.143361 0.211111 -11927.250524 -31.808769 3619.621854 -11578.224203 2328.821492 -24137.382831
0.033333 0.143361 0.211111 -10593.005026 1879.027278 933.328660 -9774.983896 -2365.438957 -9462.600088
0.055556 0.143361 0.211111 -22382.518745 -2422.493583 646.785841 -12697.366671 -4349.138541 -22817.126292
0.077778 0.143361 0.211111 -27969.076382 1900.990987 1444.788034 -10071.142424 -39.945826 -19224.996234
0.100000 0.143361 0.211111 -21910.121109 -1853.160930 -2467.240607 -15209.196403 -1826.611319 -16470.877930
0.122222 0.143361 0.211111 -18726.873095 3288.960738 -4741.693510 -10418.617453 3449.923354 -27537.855926
0.144444 0.143361 0.211111 -15678.147960 -2752.833304 -318.281114 -14622.034170 -1415.976081 -31605.797828
0.166667 0.143361 0.211111 -27765.260538 -454.288223 4173.468042 -12597.745482 503.212096 -19694.042360
0.188889 0.143361 0.211111 -21006.227926 -855.727706 123.053115 -13541.012987 -1542.049613 -19015.429316
0.211111 0.143361 0.211111 -17643.023320 2902.838113 464.744562 -13737.581470 -215.149828 -25282.612286
0.233333 0.143361 0.211111 -17621.977565 -6700.429196 -1444.419700 -6525.274807 388.491013 -15933.660847
0.255556 0.143361 0.211111 -23300.210414 -909.822490 -953.324104 -15833.020152 1411.591122 -18021.572993
0.277778 0.143361 0.211111 -19694.396666 -1640.000892 -4428.218593 -12202.820364 -1827.319651 -25233.079758
0.300000 0.143361 0.211111 -16071.496143 5850.899315 274.178149 -12847.856544 -694.751108 -17744.184042
0.322222 0.143361 0.211111 -7532.585355 -297.654735 -578.826704 -7511.813528 204.311485 -14426.033123
0.344444 0.143361 0.211111 -22176.423450 -4392.694696 -715.894195 -13409.812664 2047.407687 -17576.180373
0.366667 0.143361 0.211111 -15198.485492 2888.684302 -442.899809 -13702.508229 232.031565 -17038.828444
0.388889 0.143361 0.211111 -3903.100695 2329.414348 -3073.597941 -10239.082082 -2226.608445 -17986.366432
0.011111 0.165417 0.211111 -5066.791579 -181.351429 -309.642121 -7436.811448 4131.268945 -10642.585838
0.033333 0.165417 0.211111 -14167.985776 -669.255502 -2893.129652 -14000.046268 2246.779002 -24883.061813
0.055556 0.165417 0.211111 -14972.877247 -4342.017375 -1671.538636 -12826.824500 904.540147 -17762.935655
0.077778 0.165417 0.211111 -11265.490175 3273.570497 247.727192 -8719.372783 157.602072 -11452.966229
0.100000 0.165417 0.211111 -18046.253119 1819.944215 -486.004308 -12674.413017 1042.965665 -16364.370559
0.122222 0.165417 0.211111 -11957.368774 -1022.507634 -2101.588236 -5133.018555 -1625.464753 -10113.529882
0.144444 0.165417 0.211111 -12733.717775 -1888.244397 4646.652187 -9687.368979 2005.499126 -12962.171452
0.166667 0.165417 0.211111 -20489.494807 -745.789632 -933.187884 -10998.136212 -1320.862934 -22237.370656
0.188889 0.165417 0.211111 -19518.847994 -408.579793 -696.380166 -15703.194962 333.543807 -15442.366611
0.211111 0.165417 0.211111 -17398.533463 342.621477 3525.849914 -11269.348822 2989.023196 -22195.240310
0.233333 0.165417 0.211111 -16879.424565 3798.746181 -1140.929166 -10447.563411 -93.448509 -17797.738656
0.255556 0.165417 0.211111 -21310.948509 1047.446424 -828.614934 -14810.606153 1949.599680 -28304.006524
0.277778 0.165417 0.211111 -24627.710311 740.683202 1947.713431 -8464.968522 -1103.011735 -22029.924886
0.300000 0.165417 0.211111 -15129.100048 1290.015925 -521.732983 -6333.492988 -1278.928709 -17298.197157
0.322222 0.165417 0.211111 -19167.187957 1302.322081 -5561.681848 -8718.328265 -471.930834 -17066.215015
0.344444 0.165417 0.211111 -23504.182788 1824.546931 -6995.269836 -19268.095774 -1564.524098 -28885.029640
0.366667 0.165417 0.211111 -19278.933199 -5059.640877 3949.436795 -8573.471843 -965.808038 -12037.474552
0.388889 0.165417 0.211111 -10238.852086 -3268.344190 -1013.794082 -18779.780012 2134.104416 -8738.995059
0.011111 0.187472 0.211111 -5381.159769 -1183.499158 -757.918650 -10217.683344 2031.293209 -14128.092055
0.033333 0.187472 0.211111 -19463.936692 -1546.817100 -5466.123261 -12071.003251 -1050.958412 -16009.077572
0.055556 0.187472 0.211111 -25646.439405 2641.283640 -1224.163525 -12393.023224 1221.683288 -26609.420101
0.077778 0.187472 0.211111 -17049.564670 1782.695878 -735.668739 -10110.742218 -975.755822 -24492.774316
0.100000 0.187472 0.211111 -22715.850493 1111.641292 -4618.756643 -17685.566670 -541.658366 -24541.205581
0.122222 0.187472 0.211111 -17173.608401 900.099876 160.399704 -7684.258116 520.287760 -18039.864453
0.144444 0.187472 0.211111 -10956.931709 -2143.395951 -1077.091271 -6725.038182 -2322.489146 -13517.687563
0.166667 0.187472 0.211111 -10090.303971 -966.007162 5861.077995 -11276.952552 -4608.145178 -12891.213729
0.188889 0.187472 0.211111 -18073.114403 3344.837437 -251.858772 -13847.433639 -959.483499 -17951.756081
0.211111 0.187472 0.211111 -27809.654311 -64.651477 -1534.376555 -13353.558614 -239.790788 -24841.947771
0.233333 0.187472 0.211111 -22665.398100 504.417764 -1642.257258 -10811.716552 -2520.419897 -19770.807342
0.255556 0.187472 0.211111 -17700.069108 1397.328852 3532.922189 -15196.223316 -1203.909631 -16418.342157
0.277778 0.187472 0.211111 -9816.560268 1914.586421 -3138.764479 -5126.068080 -2422.156083 -9978.037709
0.300000 0.187472 0.211111 -17041.993981 740.544404 1323.859741 -12931.963686 -2294.197060 -15523.029649
0.322222 0.187472 0.211111 -17443.624275 2643.019091 0.574279 -9079.059465 2493.456283 -14743.112554
0.344444 0.187472 0.211111 -14858.127703 -1295.304895 -682.894488 -9453.037853 -552.298574 -13129.876602
0.366667 0.187472 0.211111 -24126.389012 -3740.822131 2306.707403 -15599.871507 1385.699778 -27786.880299
0.388889 0.187472 0.211111 -11562.639440 116.724854 4167.719291 -14006.740914 4514.714842 -18179.877361
0.011111 0.209528 0.211111 -4889.789246 1138.578148 916.898292 -8469.320273 1612.957768 -11164.506148
0.033333 0.209528 0.211111 -9222.320619 943.314390 1193.301826 -10938.100590 627.063374 -16206.720563
0.055556 0.209528 0.211111 -16994.106637 2060.960753 -1967.009173 -12870.978995 663.816047 -21945.973303
0.077778 0.209528 0.211111 -22147.060692 4041.252806 -3434.888127 -10575.799170 3527.084353 -12638.372334
0.100000 0.209528 0.211111 -15098.943368 1817.264200 -3650.753493 -12963.862898 -596.016335 -18323.977261
0.122222 0.209528 0.211111 -14455.560028 2215.425625 616.610467 -5779.151747 -465.213772 -17085.394852
0.144444 0.209528 0.211111 -18644.337886 656.964421 4891.743918 -12545.899989 -2544.182910 -18208.331350
0.166667 0.209528 0.211111 -10585.014035 1986.208807 571.766922 -12210.387267 1853.681507 -14655.624615
0.188889 0.209528 0.211111 -14547.382287 2515.180310 2750.870445 -13177.118296 -386.458986 -17798.716228
0.211111 0.209528 0.211111 -17913.701664 -388.207144 -1322.871412 -9934.547414 151.399438 -9390.626611
0.233333 0.209528 0.211111 -16843.917082 1262.360917 1478.463112 -18636.132358 -4452.574129 -18368.941701
0.255556 0.209528 0.211111 -13783.184923 -410.553611 238.102162 -8813.063089 2456.722836 -9289.053016
0.277778 0.209528 0.211111 -18758.273150 -1239.698599 -255.698087 -9850.217530 1228.832826 -21706.588216
0.300000 0.209528 0.211111 -16467.255388 2023.575345 1167.280109 -13921.673814 -710.845654 -12386.616463
0.322222 0.209528 0.211111 -14812.133746 1738.202635 -182.082280 -6729.909740 2250.908651 -12356.921020
