# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.011028 0.211111 -76315.583091 8094.197925 -9801.816968 -70488.531637 17286.545584 -97551.362896
0.233333 0.011028 0.211111 -72699.357145 13740.826970 -6204.636373 -76100.294147 13919.079954 -50705.809235
0.255556 0.011028 0.211111 -77227.817396 -667.527481 -27893.733386 -73015.961499 -5981.957473 -73859.454697
0.277778 0.011028 0.211111 -92945.809027 7164.907380 18514.510917 -72899.437997 6892.068425 -71406.496879
0.300000 0.011028 0.211111 -92137.954231 -11292.820990 16137.552424 -100912.452170 -10027.058651 -81922.826306
0.322222 0.011028 0.211111 -74668.568151 -20282.957147 11114.023821 -90571.265787 -19040.553767 -98283.069859
0.344444 0.011028 0.211111 -51380.795837 16639.909545 13673.169872 -82633.605101 -7576.371122 -86650.360571
0.366667 0.011028 0.211111 -83603.484148 36438.772412 -6539.948392 -78875.206779 -4136.006053 -61808.784065
0.388889 0.011028 0.211111 -20030.463016 -7828.009298 -3291.082141 -88902.353926 10998.762256 -51917.687165
0.011111 0.033083 0.211111 -29581.299294 11593.485940 -806.030897 -148622.413030 -11504.536367 -92113.547515
0.033333 0.033083 0.211111 -114361.174560 -36897.095178 -14983.316704 -152191.486950 1458.974421 -101384.630230
0.055556 0.033083 0.211111 -136306.780740 -28888.682819 -36273.447872 -189273.517420 1150.635559 -83875.313049
0.077778 0.033083 0.211111 -126184.675850 2629.083450 8231.096456 -204243.032850 -13861.446724 -108949.259340
0.100000 0.033083 0.211111 -129505.106810 1315.065059 32754.058959 -124648.854300 449.792043 -128656.216150
0.122222 0.033083 0.211111 -126914.302600 -24070.749530 -17062.176504 -182994.210820 -4564.129230 -120055.914790
0.144444 0.033083 0.211111 -116952.064530 2503.715015 34072.805475 -164065.390380 -14871.936936 -126427.809900
0.166667 0.033083 0.211111 -103752.657940 3174.074811 -16212.797074 -182493.277950 9984.536316 -92120.948946
0.188889 0.033083 0.211111 -101180.047760 -14987.175735 -27806.491810 -153141.096670 -18156.832899 -95828.588047
0.211111 0.033083 0.211111 -114730.457570 -13748.991182 -3650.945677 -191348.829060 3710.184735 -115205.432100
0.233333 0.033083 0.211111 -98395.247117 -19824.516678 -12777.960873 -137371.021580 -4625.051021 -78837.309578
0.255556 0.033083 0.211111 -96553.363424 1789.321553 28115.328410 -179707.100800 -9208.842205 -97347.621922
0.277778 0.033083 0.211111 -55127.702509 -6905.607585 -6305.693352 -81547.138575 18330.518944 -59020.555588
0.300000 0.033083 0.211111 -90093.784667 12062.650507 -12140.777211 -179511.388030 408.004536 -80194.222275
0.322222 0.033083 0.211111 -99347.847884 -19177.511318 -11560.946375 -158689.118930 2677.159500 -98098.845244
0.344444 0.033083 0.211111 -123824.890360 -7523.615338 -48839.786318 -208762.893360 5073.566130 -122182.431560
0.366667 0.033083 0.211111 -92267.198111 6407.148761 805.737388 -125203.828620 -4137.069458 -72424.446564
0.388889 0.033083 0.211111 -61436.982958 25044.349037 -4216.498320 -186254.517490 15602.420547 -107264.689120
0.011111 0.055139 0.211111 -50387.558640 2884.730070 13395.951845 -142154.431030 -6220.800570 -98951.379254
0.033333 0.055139 0.211111 -80750.969567 4804.260052 36259.741497 -128765.361260 -2286.981253 -105875.661080
0.055556 0.055139 0.211111 -93303.930170 -11653.746137 15594.995437 -154788.443900 -10247.569738 -78255.827511
0.077778 0.055139 0.211111 -74880.303813 -12574.051563 -3002.533627 -164741.526860 -20027.207305 -76633.826453
0.100000 0.055139 0.211111 -56720.335352 -28358.251773 2308.207648 -132116.717340 -43360.858663 -98415.812781
0.122222 0.055139 0.211111 -128117.046060 40837.916101 18851.417396 -186756.313350 -17245.764955 -99338.106224
0.144444 0.055139 0.211111 -95463.470108 -11404.385197 8160.087910 -140537.506280 -8847.955258 -76329.317664
0.166667 0.055139 0.211111 -87492.077203 -14725.669263 -10811.480071 -137663.603700 24943.647782 -88707.960307
0.188889 0.055139 0.211111 -78859.321900 -4922.935685 -340.390364 -221031.177550 6604.152025 -113602.291360
0.211111 0.055139 0.211111 -82239.063246 -15943.955864 17632.474613 -116780.818260 598.022745 -89595.805531
0.233333 0.055139 0.211111 -69921.651789 -17815.545074 -2380.017172 -177038.454660 -26398.326402 -102952.992460
0.255556 0.055139 0.211111 -83058.651826 2093.494253 -3988.235172 -166767.571420 1207.658724 -38712.476648
0.277778 0.055139 0.211111 -116078.707340 18608.432426 32582.816366 -132138.419680 28136.027034 -91508.979703
0.300000 0.055139 0.211111 -88082.124522 -29904.677335 8354.259164 -200274.894900 34004.686708 -78689.607036
0.322222 0.055139 0.211111 -101374.468680 -22074.011984 -1368.467487 -129979.817610 3882.448642 -94304.648518
0.344444 0.055139 0.211111 -94977.532876 9658.500962 7778.146146 -207575.149320 10083.885882 -99727.385710
0.366667 0.055139 0.211111 -98043.041170 -3834.288890 21389.245829 -156056.781360 -3323.716841 -73547.960555
0.388889 0.055139 0.211111 -63256.568531 2287.275964 -2068.910960 -122540.824000 -7295.349043 -104135.473660
0.011111 0.077194 0.211111 -51636.986372 -1025.983719 1398.420803 -118677.483560 3977.674250 -99883.615418
0.033333 0.077194 0.211111 -56118.676874 6495.237671 13563.181461 -108298.177140 4539.443916 -105250.742720
0.055556 0.077194 0.211111 -73088.127557 122.423216 21462.043541 -116339.639650 -3251.051982 -77791.414621
0.077778 0.077194 0.211111 -81228.674950 -25278.217399 13591.428952 -137852.874620 12125.747590 -67239.347591
0.100000 0.077194 0.211111 -130237.928510 12722.685043 -24840.611862 -191756.052080 -635.908501 -110263.653420
0.122222 0.077194 0.211111 -54047.906416 32515.453174 -3278.731009 -141656.972700 -19195.801005 -92418.726033
0.144444 0.077194 0.211111 -125218.379980 18106.431469 -31108.616760 -153366.670430 -5013.991379 -124693.518780
0.166667 0.077194 0.211111 -85108.900428 -21226.945792 -23570.286884 -120781.603220 -6040.124331 -85319.389191
0.188889 0.077194 0.211111 -118592.797250 -56264.468484 -41968.473863 -200111.310130 24735.005719 -115751.864520
0.211111 0.077194 0.211111 -91510.879933 11348.587739 -8217.751625 -90549.850120 2995.498568 -67734.013438
0.233333 0.077194 0.211111 -96748.604526 -5811.936036 -14335.420638 -216909.406840 -2635.633453 -113090.667180
0.255556 0.077194 0.211111 -79607.938262 2050.771097 21442.848020 -197388.194010 24355.182745 -127234.720960
0.277778 0.077194 0.211111 -106598.379390 5676.408360 36648.122845 -168899.295060 16179.686698 -103305.068610
0.300000 0.077194 0.211111 -68746.441922 4445.223368 25756.248456 -126985.722060 20842.031752 -84772.890898
0.322222 0.077194 0.211111 -80355.789565 7434.159667 15559.114729 -126467.364750 7273.748982 -129878.503880
0.344444 0.077194 0.211111 -96505.261358 -2404.552911 -3617.653145 -142240.353430 18181.749213 -96178.595035
0.366667 0.077194 0.211111 -102716.159390 -6831.784604 -6675.567985 -190472.612180 3049.443139 -95551.291426
0.388889 0.077194 0.211111 -59173.751253 -10859.355310 15776.355400 -216719.167060 31419.442890 -92064.688322
0.011111 0.099250 0.211111 -36503.062622 -5192.110514 -8446.779284 -151828.205920 27047.029754 -107399.277180
0.033333 0.099250 0.211111 -88989.112152 43943.392824 16588.599350 -131247.542460 -12347.462787 -98534.298616
0.055556 0.099250 0.211111 -68993.283821 6774.989855 8068.367762 -86269.844497 -2388.872957 -60397.775106
0.077778 0.099250 0.211111 -119291.265260 1042.044728 -31376.664211 -108168.941050 19160.427067 -74712.177729
0.100000 0.099250 0.211111 -97583.675447 2322.540872 -10243.584688 -180684.466500 3551.444169 -93390.801025
0.122222 0.099250 0.211111 -118755.268930 31585.413188 -31121.917680 -233848.466380 -69018.171555 -102122.558680
0.144444 0.099250 0.211111 -83627.363009 34324.539611 -65.582958 -156622.311210 -6723.614953 -74047.908607
0.166667 0.099250 0.211111 -117065.297350 -11117.426137 -8050.123298 -148677.700790 -2017.002840 -139214.308550
0.188889 0.099250 0.211111 -134695.851110 11340.707487 27925.012730 -143473.368740 22058.419871 -93609.594429
0.211111 0.099250 0.211111 -128162.832840 -3336.783920 -1587.465244 -159953.235790 25544.719845 -116422.649910
0.233333 0.099250 0.211111 -85704.763898 -11988.474517 10668.879259 -135995.398020 -21956.478847 -116927.276610
0.255556 0.099250 0.211111 -105518.131920 26383.513343 -13150.821223 -197730.631110 -4469.593664 -117021.858660
0.277778 0.099250 0.211111 -84620.679887 10726.648861 10409.759506 -124719.389670 2368.638419 -87401.397507
0.300000 0.099250 0.211111 -93228.790247 32500.910886 7237.277060 -198743.903710 -2209.975901 -114129.486450
0.322222 0.099250 0.211111 -102997.815140 -7896.930721 66.353302 -91342.586643 -1886.942883 -86937.559731
0.344444 0.099250 0.211111 -104092.080030 -465.748288 16062.194610 -141487.317140 -34664.335851 -120888.331080
0.366667 0.099250 0.211111 -99543.540505 -5893.142321 -860.830131 -164452.517560 -13132.073447 -78662.418255
0.388889 0.099250 0.211111 -61984.275923 -12633.140398 779.002999 -229483.634790 1491.215885 -106591.883020
0.011111 0.121306 0.211111 -70314.419991 -3795.232522 -12713.978172 -124105.319390 27642.008846 -64525.953298
0.033333 0.121306 0.211111 -103672.062300 -186.039533 32794.369842 -157969.306430 -20163.495288 -161858.725910
0.055556 0.121306 0.211111 -84366.682462 33669.819675 -26744.033978 -143554.121250 27425.150451 -85885.405460
0.077778 0.121306 0.211111 -72400.772714 -2121.250700 -36612.019513 -88466.210835 17012.949798 -85385.254030
0.100000 0.121306 0.211111 -101419.425800 3419.318878 -22197.048156 -190271.489350 -1010.305129 -98766.932354
0.122222 0.121306 0.211111 -105361.481060 1364.285447 -7904.740826 -161526.272950 7107.349091 -123684.537210
0.144444 0.121306 0.211111 -81246.905530 -26363.906739 21968.358686 -136512.801470 11.022125 -101127.660390
0.166667 0.121306 0.211111 -93274.145199 -725.310980 12997.276899 -121279.713780 -26044.637484 -119740.044080
0.188889 0.121306 0.211111 -87853.645622 14516.369842 -23690.186027 -167470.545930 25056.828779 -111280.247840
0.211111 0.121306 0.211111 -84569.505658 20644.889774 -20729.842264 -118487.390320 -12227.553958 -66665.434511
0.233333 0.121306 0.211111 -76561.309589 5940.109711 -8301.845924 -198410.293520 9478.647892 -99075.580450
0.255556 0.121306 0.211111 -73229.004434 -347.473608 -2255.066290 -162627.858800 27003.840555 -98517.489447
0.277778 0.121306 0.211111 -82767.483137 5076.227693 29950.017100 -149100.876530 -7405.457068 -91180.778515
0.300000 0.121306 0.211111 -78644.423717 -14268.307746 -13420.263027 -195112.813130 5192.572834 -145078.998280
0.322222 0.121306 0.211111 -51682.730815 19566.196470 16353.264315 -111495.454470 -32681.272148 -76137.077261
0.344444 0.121306 0.211111 -80608.110371 -6547.633152 -8899.926184 -180547.357760 -36651.361345 -112293.675110
0.366667 0.121306 0.211111 -104305.564590 -8569.071979 -10222.182648 -170619.936900 12880.354567 -123919.630110
0.388889 0.121306 0.211111 -69089.632487 -428.612745 -33032.115464 -223069.983120 -16830.061129 -87020.103274
0.011111 0.143361 0.211111 -55367.662859 44828.975897 6863.591066 -179282.934780 -4914.145028 -142448.642920
0.033333 0.143361 0.211111 -55907.073582 19338.263026 3675.590105 -88674.731291 -9750.899839 -76772.234397
0.055556 0.143361 0.211111 -81958.389351 42974.745639 -10325.599661 -116746.538820 2483.506051 -83125.072155
0.077778 0.143361 0.211111 -94157.613809 -2086.666556 345.621361 -128253.471160 6497.381862 -121705.347120
0.100000 0.143361 0.211111 -89854.631658 28556.874772 -9995.414250 -209693.739430 -22037.949054 -115658.122980
0.122222 0.143361 0.211111 -85200.016262 -3981.567708 8837.821775 -93074.617358 -1042.084977 -74846.791119
0.144444 0.143361 0.211111 -87245.494961 -19864.448899 7815.067212 -172934.736270 -31631.792214 -98347.239447
0.166667 0.143361 0.211111 -84371.583908 -36109.261870 -13807.685257 -136548.784530 -29146.397500 -101757.559370
0.188889 0.143361 0.211111 -110351.718110 18053.482744 10889.932440 -157924.299890 -42425.649495 -89671.949179
0.211111 0.143361 0.211111 -92972.823636 8018.618184 -7526.498375 -170822.164900 -31052.786202 -137011.823900
0.233333 0.143361 0.211111 -81635.082902 18180.689715 -5825.476249 -167069.875300 12871.634082 -77481.931269
0.255556 0.143361 0.211111 -80179.885261 -15776.318002 7612.504972 -194285.142470 23921.304376 -111250.876260
0.277778 0.143361 0.211111 -105482.274600 -4490.992577 -18430.432473 -192730.557980 10285.559218 -141817.692850
0.300000 0.143361 0.211111 -112712.480000 10405.474183 -24196.936776 -183426.131230 24277.184528 -89870.590389
0.322222 0.143361 0.211111 -76734.809962 2186.956923 -12486.059717 -107406.556700 -15858.910629 -128849.475140
0.344444 0.143361 0.211111 -124551.031500 22630.633478 -21860.042309 -197405.870930 -4155.701540 -112424.293450
0.366667 0.143361 0.211111 -108227.236800 -5056.709012 13930.693724 -164437.841130 21987.165459 -117804.612430
0.388889 0.143361 0.211111 -30868.302574 338.255843 14844.415891 -244377.095410 4438.100315 -131253.751390
0.011111 0.165417 0.211111 -17490.642205 -6227.159246 3843.287803 -167927.644060 6086.175591 -87879.053157
0.033333 0.165417 0.211111 -114849.408210 4896.631216 21853.135554 -137126.348430 64.593918 -126565.035210
0.055556 0.165417 0.211111 -62802.968105 -26472.037082 29206.299370 -105919.997740 8577.264119 -101303.030640
0.077778 0.165417 0.211111 -88217.680188 1162.745760 -4841.334856 -120723.430070 -3633.117025 -98585.640091
0.100000 0.165417 0.211111 -95509.210606 19238.255462 -1397.111144 -172558.913100 28985.782948 -71770.891753
0.122222 0.165417 0.211111 -62489.034650 11243.053086 -7930.128185 -135011.429370 -41589.157022 -92088.032171
0.144444 0.165417 0.211111 -66787.249926 4401.557003 7773.242808 -164335.039640 13284.666804 -73856.754431
0.166667 0.165417 0.211111 -89494.196050 -31765.443003 -3382.266191 -193553.168240 10175.160772 -116307.101640
0.188889 0.165417 0.211111 -86771.477528 1599.030885 -449.520622 -186418.585880 -46040.794973 -98599.943840
0.211111 0.165417 0.211111 -73130.368890 -8357.200769 -9234.699456 -169726.100150 3188.776136 -107858.969670
0.233333 0.165417 0.211111 -75304.457628 23019.803328 9283.657081 -169130.979740 17552.232172 -96333.545475
0.255556 0.165417 0.211111 -119544.557810 9288.201391 21317.338352 -155377.606540 3638.371237 -112151.632810
0.277778 0.165417 0.211111 -117608.125910 13709.616957 24352.909362 -196608.507060 11916.988032 -57602.345824
0.300000 0.165417 0.211111 -82517.362953 16097.286542 15943.631678 -110371.561440 -8842.090088 -97967.662711
0.322222 0.165417 0.211111 -97603.986206 1362.444831 -19751.901443 -99440.304158 1861.997387 -73058.492711
0.344444 0.165417 0.211111 -62669.452685 7716.322488 11300.756411 -179925.808590 -27881.652825 -84800.726740
0.366667 0.165417 0.211111 -110375.753470 -13495.226349 13031.818422 -126336.006830 -26707.154689 -58571.503790
0.388889 0.165417 0.211111 -43412.027165 -4885.917866 -11637.210996 -186400.165380 4270.826015 -72232.562932
0.011111 0.187472 0.211111 -78447.759048 -38417.728297 2810.895102 -174748.529760 -2680.889572 -106903.430950
0.033333 0.187472 0.211111 -76559.091122 -2212.638343 9529.431858 -125241.793050 -7623.659289 -96508.202822
0.055556 0.187472 0.211111 -86379.336919 17347.351360 -22042.879978 -137787.825320 21515.946747 -85952.243794
0.077778 0.187472 0.211111 -59031.072519 -19710.561526 -16114.732018 -151580.365060 -10391.291983 -105518.760490
0.100000 0.187472 0.211111 -115787.136830 16494.993062 4474.588830 -147283.905520 38379.323007 -136381.032710
0.122222 0.187472 0.211111 -95765.252010 646.134587 9825.962938 -141867.946780 -638.583608 -104318.457400
0.144444 0.187472 0.211111 -121812.193650 -12733.834977 -7930.864483 -180330.182080 -10506.385683 -91056.976627
0.166667 0.187472 0.211111 -59563.994916 6733.016567 14204.434942 -95673.881653 -15166.365284 -49488.044812
0.188889 0.187472 0.211111 -124211.620750 -36178.127226 21386.358969 -174768.479630 1354.625448 -97764.504700
0.211111 0.187472 0.211111 -122009.686120 16757.768991 13112.337078 -174117.627140 -3560.825381 -114977.719880
0.233333 0.187472 0.211111 -136184.074230 -14423.745006 -42885.062738 -234066.591530 18985.850583 -117508.995830
0.255556 0.187472 0.211111 -79774.482948 -3961.596558 -20719.632570 -156814.749780 -8301.836528 -91527.148294
0.277778 0.187472 0.211111 -68424.714144 -4936.647699 -15551.340494 -88105.056521 1097.257476 -74592.738242
0.300000 0.187472 0.211111 -80755.344480 -28394.856761 6044.378917 -149213.179610 -14064.508959 -88816.287339
0.322222 0.187472 0.211111 -89285.240394 -3704.999136 6673.419936 -146393.216280 -4450.257712 -101875.903350
0.344444 0.187472 0.211111 -116660.037740 -7759.193083 -12191.160885 -132702.913110 -21338.729511 -104865.842290
0.366667 0.187472 0.211111 -120173.032230 1050.999117 -12767.301385 -168522.574700 -41278.131394 -125280.618850
0.388889 0.187472 0.211111 -82035.970918 11270.919435 -14631.334409 -161321.603920 -11548.279404 -115464.127500
0.011111 0.209528 0.211111 -47528.841247 11837.648997 19276.708365 -217764.050430 22135.945200 -38371.833666
0.033333 0.209528 0.211111 -83866.488778 -20673.794722 2305.358817 -111014.526660 1031.426634 -87775.709876
0.055556 0.209528 0.211111 -69482.016232 13788.526629 -14677.723035 -155133.163420 25761.235669 -146237.921000
0.077778 0.209528 0.211111 -101620.296580 17006.345107 23727.341777 -188583.974170 -38614.916762 -80186.376493
0.100000 0.209528 0.211111 -89085.824414 -8177.949369 -7902.298391 -143907.180520 1877.278270 -90243.002794
0.122222 0.209528 0.211111 -73348.588196 -3797.613592 1479.102382 -65862.788171 -1382.046318 -69954.535156
0.144444 0.209528 0.211111 -96869.017876 15265.929309 4988.675080 -202854.545010 -9850.512669 -110006.874140
0.166667 0.209528 0.211111 -119780.190990 30083.016217 -40015.079526 -195059.003930 -5588.248165 -141388.425350
0.188889 0.209528 0.211111 -118268.460260 9078.737484 -5116.521127 -250218.562530 -17602.475829 -122403.481470
0.211111 0.209528 0.211111 -116035.327470 -9411.184358 -24039.280429 -126102.748000 -17275.780726 -92743.925850
0.233333 0.209528 0.211111 -106911.900430 10903.144216 23109.816368 -189528.257090 -6156.211246 -122445.250070
0.255556 0.209528 0.211111 -119451.140290 14827.561581 22660.404518 -82175.887204 -12264.773811 -80583.375345
0.277778 0.209528 0.211111 -117734.011970 -8040.940533 4619.464847 -136905.404580 9088.510092 -105624.207140
0.300000 0.209528 0.211111 -114540.550980 15941.706132 -3509.382124 -186449.715210 -29947.563474 -114288.686650
0.322222 0.209528 0.211111 -114033.331480 3469.831405 -18517.252584 -157531.170330 17794.243100 -101443.164090
0.344444 0.209528 0.211111 -110146.336080 4980.732956 11161.978411 -119970.646720 -10490.613044 -66644.263886
0.366667 0.209528 0.211111 -82170.954472 7147.329829 5110.118455 -147183.111140 -9041.460772 -119773.937220
0.388889 0.209528 0.211111 -42707.281091 -31232.151957 2675.056381 -159536.234710 -11804.857628 -77988.394290
0.011111 0.231583 0.211111 -29726.160661 4725.121677 -39087.657373 -220768.353210 49280.615307 -127389.226870
0.033333 0.231583 0.211111 -121756.799450 -37610.423386 -10870.384792 -141230.680760 -30803.061270 -110469.116320
0.055556 0.231583 0.211111 -123221.941780 15844.607286 -20195.614857 -96938.421650 -14598.453000 -100948.994160
0.077778 0.231583 0.211111 -59953.097073 6190.538747 12506.853410 -107476.192270 -42375.709901 -71235.905337
0.100000 0.231583 0.211111 -95225.023785 -20804.061995 36643.723597 -146939.963960 -17239.417218 -120773.285840
0.122222 0.231583 0.211111 -132527.107770 2311.296362 7061.973633 -111830.726300 12092.182797 -94653.990028
0.144444 0.231583 0.211111 -129295.522730 41026.672431 -11072.571286 -211539.322340 5358.138785 -94619.764669
0.166667 0.231583 0.211111 -88846.036353 -6663.788494 3956.842805 -188317.898330 27839.066768 -80241.514745
0.188889 0.231583 0.211111 -94569.261892 17783.182488 3036.488236 -244191.525640 19075.733051 -153359.936860
0.211111 0.231583 0.211111 -100002.884430 -5898.399073 2820.958741 -181682.131210 -4746.583176 -76461.886826
0.233333 0.231583 0.211111 -82805.483574 -34060.304211 -5947.365085 -159955.196320 12364.560518 -105585.659890
0.255556 0.231583 0.211111 -63252.373398 -26297.073295 -5006.575851 -77932.455148 -2756.064559 -71562.004019
0.277778 0.231583 0.211111 -64866.343643 -17059.884782 -927.954325 -125520.910710 1939.807331 -77781.246853
0.300000 0.231583 0.211111 -99509.258135 -4833.631387 -3109.393350 -198315.525860 -32292.547138 -95321.531016
0.322222 0.231583 0.211111 -100504.072610 642.757612 -15325.974411 -169058.031910 -24427.177554 -119913.046790
0.344444 0.231583 0.211111 -107791.294530 2702.261889 -722.105697 -202776.988110 30886.217049 -116729.350480
0.366667 0.231583 0.211111 -78265.449832 -7520.657929 -316.812413 -109411.876440 3174.854343 -82550.798177
0.388889 0.231583 0.211111 -81266.552323 15201.851451 -7459.623644 -220768.348970 10579.437221 -76743.924405
0.011111 0.253639 0.211111 -30612.635322 2857.403011 4659.848094 -180962.713510 34724.842503 -86400.908832
0.033333 0.253639 0.211111 -87649.740791 27035.364493 21684.252625 -177291.374070 -21956.759063 -82739.279960
0.055556 0.253639 0.211111 -136453.394900 8289.985588 -16738.579547 -194809.429400 20115.481784 -163683.871560
0.077778 0.253639 0.211111 -104196.603810 4162.420648 -7841.873194 -125832.132670 14865.204451 -89451.810670
0.100000 0.253639 0.211111 -60604.825401 23090.968932 -5533.409040 -122476.108690 404.819912 -79534.653953
0.122222 0.253639 0.211111 -94024.933875 34108.704657 -34198.786550 -196105.425990 10523.509534 -99414.747415
0.144444 0.253639 0.211111 -106862.620170 19218.273028 -6177.796715 -143714.292760 -16079.663263 -76750.689672
0.166667 0.253639 0.211111 -141440.924070 -17927.094444 30132.057038 -188386.980490 62023.000833 -140686.937190
0.188889 0.253639 0.211111 -88164.949393 10179.445023 20145.376208 -175329.123380 -7518.995442 -92657.673279
0.211111 0.253639 0.211111 -102690.853100 -198.937477 4256.621180 -173710.223520 17456.977494 -95323.799753
0.233333 0.253639 0.211111 -100152.379050 -11061.062620 23181.797607 -128610.437030 8163.854762 -105955.601490
0.255556 0.253639 0.211111 -101457.582910 -20301.643019 11670.042206 -144024.985850 30319.313123 -92444.440211
0.277778 0.253639 0.211111 -121713.892230 24317.597856 -3779.481894 -192846.035090 17175.797362 -112703.632950
0.300000 0.253639 0.211111 -84592.144711 -1433.920753 -21337.778377 -243257.994340 12446.431041 -104389.208720
0.322222 0.253639 0.211111 -59439.724890 4560.590675 -34604.620161 -168776.034410 33334.938340 -95912.053150
0.344444 0.253639 0.211111 -86369.425321 -523.560738 -10161.538953 -178796.416450 4174.992719 -121063.063050
0.366667 0.253639 0.211111 -76360.973435 -11701.733995 18128.343307 -149896.087200 33541.265248 -85949.753222
0.388889 0.253639 0.211111 -48494.480926 -639.612009 10516.895581 -207170.454690 14354.242757 -113912.008150
0.011111 0.275694 0.211111 -62369.079383 2394.273000 12424.440911 -248529.984810 -11347.018652 -127725.997650
0.033333 0.275694 0.211111 -103763.352470 -1257.925023 -4851.898100 -167754.447000 -1465.479550 -53646.712426
0.055556 0.275694 0.211111 -79350.211448 -8689.417422 6891.871612 -160362.141300 3882.060979 -88690.831590
0.077778 0.275694 0.211111 -81577.860578 -2404.898350 -31456.312836 -168904.663570 -2688.671751 -121962.589760
0.100000 0.275694 0.211111 -145653.352930 18174.550975 -8484.740674 -157816.375160 -631.225995 -159584.212480
0.122222 0.275694 0.211111 -116579.431700 -3542.623307 -3801.380887 -147535.374810 -19981.989527 -85929.099424
0.144444 0.275694 0.211111 -114123.159650 -12712.428970 -4747.623394 -152758.674190 -35008.526412 -69569.342037
0.166667 0.275694 0.211111 -101494.942820 6814.226814 -4920.041906 -114864.265650 -6609.482425 -67138.530738
0.188889 0.275694 0.211111 -103021.904430 -14656.905494 -34648.150746 -169755.770370 -6142.860945 -129331.861760
0.211111 0.275694 0.211111 -89882.965380 -7578.085213 59.745108 -158255.039510 -6514.560410 -102839.259420
0.233333 0.275694 0.211111 -73693.696406 -18761.164377 -12731.575531 -107446.153730 25493.139721 -87608.406201
0.255556 0.275694 0.211111 -89802.750540 -2706.623528 -5696.128875 -140547.393350 36770.489397 -108252.192000
0.277778 0.275694 0.211111 -106999.151520 32338.039668 -7533.074937 -226550.744450 -29469.235944 -118219.123430
0.300000 0.275694 0.211111 -84366.640727 12390.023230 2046.801544 -168559.090340 35126.822195 -53989.523935
0.322222 0.275694 0.211111 -115739.427230 -35672.517894 7504.777113 -196377.326910 23568.992547 -152663.950740
0.344444 0.275694 0.211111 -88811.704518 18771.983612 9843.638879 -145787.217410 -3012.662603 -85261.643753
0.366667 0.275694 0.211111 -111451.260060 -14986.998856 -14433.598858 -166316.289440 18717.694323 -116857.023660
0.388889 0.275694 0.211111 -64059.582882 5325.550185 22562.703610 -204239.518640 -11892.332337 -76896.795825
0.011111 0.297750 0.211111 -52816.464060 -25086.826198 -20728.685409 -179414.257760 -60393.910211 -87067.621846
0.033333 0.297750 0.211111 -45664.532310 10168.681254 30478.012067 -97522.561673 -4472.622668 -86462.937980
0.055556 0.297750 0.211111 -103301.955240 21889.366345 7394.528336 -191874.721950 -29465.939314 -88124.332782
0.077778 0.297750 0.211111 -87611.688405 -319.601771 20033.651378 -171641.378250 14164.112860 -101990.262300
0.100000 0.297750 0.211111 -48143.498309 -11477.196958 8146.766905 -112282.621010 5504.001488 -74853.181867
0.122222 0.297750 0.211111 -87634.846204 -9865.495027 -2134.441418 -144825.642300 2678.168824 -59359.005577
0.144444 0.297750 0.211111 -78046.384421 11753.357392 23961.534894 -171594.732910 -20150.138846 -104140.025720
0.166667 0.297750 0.211111 -66342.946468 -16887.942724 17833.922882 -128228.785390 8065.410543 -117021.880100
0.188889 0.297750 0.211111 -97999.068685 18340.400762 7533.181765 -140092.499970 20027.888317 -93112.751599
0.211111 0.297750 0.211111 -69558.108384 -12676.108945 -24130.242140 -98051.974834 -5527.529179 -50165.012954
0.233333 0.297750 0.211111 -82706.361731 -6354.467962 -5379.832136 -109350.133470 11400.749589 -66609.243831
0.255556 0.297750 0.211111 -91276.703678 12057.334725 4091.772064 -172364.483330 -31036.916210 -118250.741510
0.277778 0.297750 0.211111 -118839.163560 33889.532899 23052.079174 -190573.019560 -23951.108143 -114591.777530
0.300000 0.297750 0.211111 -90655.438651 -12677.889081 -16977.542451 -131408.042120 30231.313944 -103023.549950
0.322222 0.297750 0.211111 -124079.996080 -1947.981942 -21998.873890 -178878.151830 2898.953535 -76395.027895
0.344444 0.297750 0.211111 -139185.161040 10582.258288 7809.474036 -129490.817700 -22563.998346 -83468.760122
0.366667 0.297750 0.211111 -100136.996120 -6652.026512 12062.790051 -94232.184453 -14628.013814 -73586.007293
0.388889 0.297750 0.211111 -25637.516005 -30738.951357 -35628.049818 -250696.125640 -1745.164411 -136045.409710
0.011111 0.319806 0.211111 -64890.537106 2565.798628 -5936.367915 -224674.054790 -5772.996969 -91707.163553
0.033333 0.319806 0.211111 -157935.522650 -28853.867002 -26814.884420 -160606.236200 485.439245 -119433.523620
0.055556 0.319806 0.211111 -102491.412390 8237.719433 4049.916301 -169487.772160 60.898614 -120432.459040
0.077778 0.319806 0.211111 -85598.933720 18306.359026 21547.724382 -148860.116460 10706.586974 -66617.076161
0.100000 0.319806 0.211111 -88805.116607 11153.956361 -8485.201981 -153782.840180 20650.124906 -107793.507930
0.122222 0.319806 0.211111 -75078.466379 -16973.912814 -30352.447732 -144678.046940 -3341.528965 -84754.186664
0.144444 0.319806 0.211111 -102650.504710 6483.597803 -25930.399170 -212776.788970 13678.700141 -94242.145265
0.166667 0.319806 0.211111 -181634.757950 3505.371286 -154.038303 -171300.779100 -41528.484395 -86049.764062
0.188889 0.319806 0.211111 -161500.272400 -51177.139619 9079.306041 -178341.041260 17809.949234 -94238.600346
