# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.363917 0.344444 -162801.248310 3548.598724 2843.004698 -139883.404550 -24865.453816 -127084.444430
0.300000 0.363917 0.344444 -175547.682120 22340.896933 17036.493129 -170042.423490 -10996.875050 -151313.001480
0.322222 0.363917 0.344444 -186923.263690 21931.249032 14725.034233 -252441.768240 7197.106735 -135501.672430
0.344444 0.363917 0.344444 -168687.676970 -1210.213768 -23884.274593 -269269.683680 -5375.316789 -213330.965220
0.366667 0.363917 0.344444 -171115.114500 -13652.390168 6418.777093 -221883.249800 14164.583218 -124487.066510
0.388889 0.363917 0.344444 -68870.371501 -12353.548124 -5554.117248 -261846.284950 2680.756356 -223790.803160
0.011111 0.385972 0.344444 -62787.078536 13992.338452 -20003.223086 -129639.494590 7737.939197 -165752.685810
0.033333 0.385972 0.344444 -180706.820700 -8437.827192 1257.526071 -114490.219530 40334.160652 -139916.050500
0.055556 0.385972 0.344444 -204943.789330 -22869.070057 25830.848710 -150956.672080 24286.029410 -207438.975770
0.077778 0.385972 0.344444 -218166.241450 -59978.245611 4080.599103 -19857.961894 -19528.893961 -120321.259090
0.100000 0.385972 0.344444 -132719.652780 17741.501406 -13614.542989 -126872.836660 -8952.216812 -219149.854940
0.122222 0.385972 0.344444 -164449.990610 -31004.110066 -26107.740590 -44485.063259 -5216.731101 -124625.691860
0.144444 0.385972 0.344444 -184360.022060 5165.829411 -14787.650988 -125571.277190 213.302501 -163028.326440
0.166667 0.385972 0.344444 -172805.487620 22381.321082 -10355.176820 -96901.374194 30922.970933 -228449.585470
0.188889 0.385972 0.344444 -204059.750500 -5602.189905 -7373.823544 -113576.678830 23253.006318 -199936.837730
0.211111 0.385972 0.344444 -203408.312630 -49212.942472 -45805.452509 -78701.206189 -155.288121 -174500.334980
0.233333 0.385972 0.344444 -161862.510310 -29409.192502 8633.594416 -134614.670900 13539.032144 -196698.921390
0.255556 0.385972 0.344444 -230148.314380 7937.744495 -10130.961574 -122739.892920 -13526.573901 -147029.602730
0.277778 0.385972 0.344444 -225104.838360 8327.565066 -17814.342347 -50066.370014 57951.198544 -200994.155340
0.300000 0.385972 0.344444 -171137.648610 63557.480973 17011.700591 -93771.286500 9492.974673 -188924.884940
0.322222 0.385972 0.344444 -198904.886310 43545.956567 3453.873102 -140447.503990 5187.741335 -142672.335130
0.344444 0.385972 0.344444 -244054.071340 -960.351545 -15282.783257 -144230.258080 21424.425120 -214080.017540
0.366667 0.385972 0.344444 -206890.662450 17444.391694 19495.049322 -83818.611446 3418.519295 -190919.514090
0.388889 0.385972 0.344444 -96260.174686 -14555.276793 -27731.785944 -110071.271670 24697.223506 -171284.471140
0.011111 0.011028 0.366667 -44742.578243 6384.049939 -12696.418807 -72516.817346 188.841035 -93801.925391
0.033333 0.011028 0.366667 -88403.376751 21175.123575 13755.465474 -87111.743533 3958.646255 -134274.764120
0.055556 0.011028 0.366667 -172686.687760 36200.726388 25761.447727 -104136.085200 -14123.962558 -123052.158100
0.077778 0.011028 0.366667 -145723.743200 3440.048981 21878.629288 -88236.169607 -2966.555874 -117143.125110
0.100000 0.011028 0.366667 -102392.745790 46101.462697 11487.960029 -113793.282860 4824.862555 -91509.990557
0.122222 0.011028 0.366667 -131150.279040 24974.125367 36815.997355 -117301.588160 5166.258906 -103624.304260
0.144444 0.011028 0.366667 -168704.401790 -17486.564074 -27438.022129 -129403.778550 -11804.526680 -155357.004990
0.166667 0.011028 0.366667 -122325.595860 -20674.110167 11496.062867 -97432.522135 3290.826843 -104373.872420
0.188889 0.011028 0.366667 -157209.860680 -45427.402607 6459.839602 -84198.151827 -301.005072 -59798.814284
0.211111 0.011028 0.366667 -146345.664070 -28007.227817 -3542.515318 -118427.535580 2562.360523 -139377.297770
0.233333 0.011028 0.366667 -107960.067100 -38003.441928 26448.307741 -110718.507930 12576.085565 -83403.960740
0.255556 0.011028 0.366667 -125554.129310 -4904.249599 5034.701823 -74807.691849 14693.586699 -94746.068340
0.277778 0.011028 0.366667 -99268.789671 -10135.449088 12230.088621 -72941.643037 1911.587552 -180879.628000
0.300000 0.011028 0.366667 -150865.352060 11934.622287 -16407.912259 -95220.799168 -2900.880950 -58959.752740
0.322222 0.011028 0.366667 -130001.281960 37189.002183 14722.944858 -64336.576885 1501.667515 -113010.206370
0.344444 0.011028 0.366667 -92685.843321 19924.171575 -12641.631407 -132621.000160 5879.818173 -103003.303270
0.366667 0.011028 0.366667 -99969.589214 31523.796146 5414.779622 -85163.325377 10324.654420 -108032.953690
0.388889 0.011028 0.366667 -77144.403161 7979.476537 -10068.816420 -108853.847530 -8504.505354 -110842.996350
0.011111 0.033083 0.366667 -115006.998820 1180.080549 -1213.766242 -176771.295230 -11445.015716 -137816.919620
0.033333 0.033083 0.366667 -208737.404930 36132.201744 19298.671435 -268292.550470 -61176.026994 -196474.838730
0.055556 0.033083 0.366667 -171512.072210 793.433280 -20001.025216 -142999.383300 18931.454140 -169221.871570
0.077778 0.033083 0.366667 -166771.284600 -6671.465492 -12440.323741 -193107.404630 -21570.891888 -165331.376320
0.100000 0.033083 0.366667 -153514.870360 18987.360537 -23784.526291 -197681.407540 -42973.272845 -153237.144870
0.122222 0.033083 0.366667 -158783.924010 18846.800797 -12386.391003 -258575.614200 31475.980723 -188840.853680
0.144444 0.033083 0.366667 -151201.245750 30167.747207 3630.568915 -198534.049690 17611.454130 -188966.324380
0.166667 0.033083 0.366667 -87016.396387 287.198240 28320.152487 -204941.384710 -15155.520851 -127198.095590
0.188889 0.033083 0.366667 -182508.875480 -1726.823226 684.758753 -198644.323780 66189.515633 -158356.571470
0.211111 0.033083 0.366667 -139034.600030 -26224.190451 -21565.687267 -226146.323490 8638.944417 -179304.814150
0.233333 0.033083 0.366667 -164825.320430 7513.315797 19722.916517 -265768.434430 32322.349021 -217394.641610
0.255556 0.033083 0.366667 -167205.355680 24572.485801 -39442.952668 -242725.826860 32309.315384 -189530.894570
0.277778 0.033083 0.366667 -166926.653260 -17651.383874 3967.998154 -204466.902790 -14844.605324 -125908.305180
0.300000 0.033083 0.366667 -129501.737240 -2379.585288 7562.719298 -151176.633490 34646.934212 -174517.805550
0.322222 0.033083 0.366667 -143003.278230 -9989.207579 1462.079158 -204692.417590 -375.634829 -120273.844790
0.344444 0.033083 0.366667 -205046.862440 4538.259356 812.503543 -230139.750610 -23811.645682 -204091.119000
0.366667 0.033083 0.366667 -213493.821940 -18327.039267 -3462.013092 -203605.165870 -15421.721705 -221766.724140
0.388889 0.033083 0.366667 -99093.125489 20408.203842 -5673.957364 -203857.825010 58.400630 -127163.930990
0.011111 0.055139 0.366667 -106223.687980 11006.867469 -24714.156184 -203474.252690 -172.520037 -210618.376900
0.033333 0.055139 0.366667 -231620.877970 4261.398999 -29450.179803 -228465.890160 -10280.727967 -189025.089650
0.055556 0.055139 0.366667 -159838.113460 25836.632605 -5955.709966 -200101.888780 20420.181924 -147324.867250
0.077778 0.055139 0.366667 -219785.524520 15129.985823 1960.774983 -198433.669560 -37139.062252 -189397.726210
0.100000 0.055139 0.366667 -190942.547280 26147.907902 12493.707256 -195984.676900 -9094.341197 -148339.785680
0.122222 0.055139 0.366667 -221584.555540 -26591.697790 -13413.038008 -166526.896700 5170.375918 -145622.210530
0.144444 0.055139 0.366667 -157705.163650 -53234.923523 1615.650157 -204872.073120 9782.786875 -164772.007710
0.166667 0.055139 0.366667 -84450.549601 28875.905386 -30068.178294 -145329.488520 2935.663840 -105835.025990
0.188889 0.055139 0.366667 -127099.270020 -5173.170857 -34436.661153 -190241.779490 67932.101486 -216219.611510
0.211111 0.055139 0.366667 -132833.096390 4687.848203 16549.948368 -132701.488520 -18551.082338 -112745.044760
0.233333 0.055139 0.366667 -156882.979920 -5557.037791 35351.662175 -260922.389770 20060.026239 -161257.771270
0.255556 0.055139 0.366667 -96657.421869 27333.961007 34402.776153 -203430.549690 -30639.305878 -158016.262740
0.277778 0.055139 0.366667 -143189.023800 3496.934203 -3781.229426 -157814.502110 1950.549965 -195210.549970
0.300000 0.055139 0.366667 -182157.329190 -32148.256159 -11207.370896 -153466.605990 -18961.383787 -197717.058500
0.322222 0.055139 0.366667 -172986.853690 -33793.574673 -5614.522911 -141905.430690 -2638.900592 -163606.260960
0.344444 0.055139 0.366667 -169041.694560 6340.632290 -22092.037756 -196048.529440 14378.937026 -143705.535540
0.366667 0.055139 0.366667 -131301.024890 39584.139894 -22889.240953 -253566.761270 -13139.601537 -149009.353550
0.388889 0.055139 0.366667 -80110.073448 -28926.444959 16981.279341 -154904.311180 -31683.418862 -165692.811300
0.011111 0.077194 0.366667 -87603.106679 7301.643942 -5239.258423 -149288.467240 -24533.070457 -130664.857020
0.033333 0.077194 0.366667 -195254.210620 60246.435271 -8487.805599 -265490.884810 33899.984463 -181026.628940
0.055556 0.077194 0.366667 -142802.030000 -37845.577632 -21067.677794 -202231.952420 -6413.493634 -150914.991790
0.077778 0.077194 0.366667 -61111.195763 -12220.802198 15598.926336 -219696.295810 33645.273817 -130470.103530
0.100000 0.077194 0.366667 -89722.376550 7394.315590 5483.228124 -174178.306330 12130.005711 -158784.414280
0.122222 0.077194 0.366667 -120036.527090 1633.858059 -13954.620243 -191104.313590 -23100.501258 -154725.435590
0.144444 0.077194 0.366667 -127505.121820 3682.522350 -27314.282451 -202908.720190 -4236.182817 -174767.679960
0.166667 0.077194 0.366667 -133747.989170 -22744.594344 -19861.987916 -236141.108580 9441.895310 -167718.649720
0.188889 0.077194 0.366667 -160892.814010 -10977.007533 39862.527256 -145110.605560 -5269.025212 -174682.757510
0.211111 0.077194 0.366667 -211960.732030 -78667.622022 17369.436307 -226390.031670 -54902.660190 -206199.283870
0.233333 0.077194 0.366667 -193956.367100 -29345.230021 -34080.188560 -200935.622420 3192.212162 -212247.607990
0.255556 0.077194 0.366667 -149559.511910 -33535.518392 -15544.227220 -187753.983100 -14698.240107 -116969.032910
0.277778 0.077194 0.366667 -159079.351880 7209.991334 18850.555388 -147675.420840 11939.156220 -152631.502570
0.300000 0.077194 0.366667 -141596.442140 18028.930353 1654.654166 -151844.649920 5319.259707 -85888.402903
0.322222 0.077194 0.366667 -145621.963090 9497.537401 1309.066872 -155376.423550 10679.678793 -145072.918660
0.344444 0.077194 0.366667 -189442.127270 20571.272692 33564.648279 -270662.729830 12752.710479 -178033.717950
0.366667 0.077194 0.366667 -137153.759300 -29537.997656 41884.387154 -183469.854430 -39384.351841 -161321.575370
0.388889 0.077194 0.366667 -68097.061294 9994.078459 -7551.588974 -170638.034900 -8390.005094 -131270.782750
0.011111 0.099250 0.366667 -112952.671750 891.918167 22427.368350 -199754.846590 27999.810983 -162278.139170
0.033333 0.099250 0.366667 -157434.668950 9113.373018 47352.779898 -238512.828070 -8539.735395 -164077.815150
0.055556 0.099250 0.366667 -172939.866460 14715.217306 -12780.930278 -227301.638800 27984.988479 -118254.749150
0.077778 0.099250 0.366667 -243476.520880 24856.008917 9989.990283 -214944.384180 7791.391882 -194969.265500
0.100000 0.099250 0.366667 -224286.804390 -42486.389258 41729.216215 -217121.916330 29359.574358 -198556.866880
0.122222 0.099250 0.366667 -137455.150240 -19296.666925 25329.173020 -172462.202790 6085.574484 -144437.958960
0.144444 0.099250 0.366667 -153416.113840 39588.629682 -25808.588103 -296673.121590 -29682.706440 -143603.018900
0.166667 0.099250 0.366667 -179788.956980 10389.860094 -10204.038523 -207430.122070 21761.236605 -191915.087890
0.188889 0.099250 0.366667 -144265.023900 -17521.943913 8949.682202 -219520.178810 714.053391 -183103.934220
0.211111 0.099250 0.366667 -140667.906690 -48205.693684 -8496.331869 -205335.125200 -29803.115753 -131558.909050
0.233333 0.099250 0.366667 -144391.372610 -14553.964729 460.627516 -237578.237420 23272.264761 -177713.678930
0.255556 0.099250 0.366667 -213424.357210 -38841.472011 38660.011567 -285577.279970 -12551.915438 -244413.638950
0.277778 0.099250 0.366667 -180861.347610 -15442.084822 20488.670226 -158187.381660 -38639.004181 -161378.939100
0.300000 0.099250 0.366667 -160180.020520 -19823.626760 7798.763329 -188901.674040 23024.889498 -164973.306250
0.322222 0.099250 0.366667 -222067.931270 -8644.779706 3470.948128 -164265.623650 -20064.631452 -219223.772340
0.344444 0.099250 0.366667 -199222.543200 45482.832011 -35300.967905 -219269.695520 -29987.761445 -216186.016970
0.366667 0.099250 0.366667 -147421.675160 -7548.007887 7552.779647 -155166.986370 -4244.625960 -67580.932019
0.388889 0.099250 0.366667 -92518.047330 -30201.576225 7375.414919 -225747.464910 -11889.366323 -224446.611470
0.011111 0.121306 0.366667 -125323.040490 21972.970303 17558.040916 -179493.006780 17542.224871 -225320.451910
0.033333 0.121306 0.366667 -139913.002030 20399.556097 -8093.135581 -144859.386390 3339.608562 -86068.731992
0.055556 0.121306 0.366667 -170640.970760 -29844.312356 6326.170695 -303100.801680 31142.020677 -187702.112470
0.077778 0.121306 0.366667 -162828.485580 -30202.812880 -39105.072976 -208894.073630 3773.512396 -149603.460250
0.100000 0.121306 0.366667 -168369.720140 -6539.403291 -46793.431750 -169897.521860 -30920.894839 -157778.882320
0.122222 0.121306 0.366667 -196809.524430 28587.594541 -8762.727405 -272664.636390 29878.420019 -155764.362380
0.144444 0.121306 0.366667 -260800.142190 -17954.019189 -21251.953575 -368528.490220 4564.633898 -201159.263620
0.166667 0.121306 0.366667 -167844.197920 -5157.772643 -16369.154276 -130634.560300 -7345.845552 -144522.449720
0.188889 0.121306 0.366667 -109585.270850 17659.665930 13887.547513 -239342.310410 -20083.703005 -132775.477340
0.211111 0.121306 0.366667 -103840.830540 -2578.585802 11205.881222 -215433.867790 14854.605495 -161513.523230
0.233333 0.121306 0.366667 -135940.351780 -41458.217865 -5967.728923 -182215.361250 -15848.958962 -156896.187830
0.255556 0.121306 0.366667 -136532.893110 -2394.957387 16613.549213 -191422.049910 -16481.403268 -150533.260420
0.277778 0.121306 0.366667 -202130.887520 -25825.769192 14507.699741 -222713.663560 -21017.192495 -137928.497490
0.300000 0.121306 0.366667 -253760.507340 -2120.544096 -11010.003568 -237261.760710 22978.242428 -252961.812310
0.322222 0.121306 0.366667 -150886.130110 20518.595658 -27430.680804 -197605.935120 -9591.585516 -155688.960770
0.344444 0.121306 0.366667 -169837.501820 -1040.391209 -3919.702583 -189409.514520 -33509.680159 -146352.890030
0.366667 0.121306 0.366667 -143540.806580 22170.860841 -16444.420179 -171413.500030 14375.327064 -182001.072100
0.388889 0.121306 0.366667 -77116.874823 24827.758897 13581.380648 -235316.918660 -25389.597314 -184121.826470
0.011111 0.143361 0.366667 -60056.160741 2846.486186 6758.720565 -153781.853070 35046.928327 -170107.129230
0.033333 0.143361 0.366667 -195199.012610 1721.761359 -12760.255266 -155217.371530 10915.163802 -145536.845800
0.055556 0.143361 0.366667 -220899.840190 46685.203786 -5833.077704 -303063.200060 -2679.666626 -264655.698750
0.077778 0.143361 0.366667 -152563.599260 -9313.586801 -32082.128858 -273289.969280 -823.038010 -179028.999480
0.100000 0.143361 0.366667 -235724.211180 -33801.627885 -9377.348960 -243030.470620 -11890.454492 -220148.442100
0.122222 0.143361 0.366667 -214590.725660 66520.087492 26220.831743 -204987.358810 -23914.366643 -166549.240840
0.144444 0.143361 0.366667 -161751.434570 9747.085276 -3902.916485 -233712.074380 22458.898791 -154967.753810
0.166667 0.143361 0.366667 -206744.333020 8230.110073 -40217.766856 -288022.658170 -1595.754590 -178149.960340
0.188889 0.143361 0.366667 -158119.395300 -3144.466621 -13417.734716 -211400.161890 -1130.352568 -183559.381910
0.211111 0.143361 0.366667 -141718.676340 -14162.846307 7379.195766 -135137.230450 6041.786004 -151908.264730
0.233333 0.143361 0.366667 -165847.612970 -2766.045891 7564.706689 -229151.867980 -10238.289775 -213387.884180
0.255556 0.143361 0.366667 -159816.739450 -9083.639734 -9305.876672 -208056.103320 6702.813981 -137408.501560
0.277778 0.143361 0.366667 -185943.681870 8135.426051 -5847.903893 -216646.932070 -32221.849256 -115184.731440
0.300000 0.143361 0.366667 -190233.253510 3238.973930 -2554.683426 -184399.972930 -15255.687558 -147491.297650
0.322222 0.143361 0.366667 -218492.712050 -12633.193022 18491.972105 -265417.636850 -26926.491343 -191801.440810
0.344444 0.143361 0.366667 -169099.553440 -11119.087591 -15477.374948 -178534.826630 5131.415994 -112714.867950
0.366667 0.143361 0.366667 -177359.950490 -9664.063962 -304.228214 -195540.390230 -3577.855037 -173912.015340
0.388889 0.143361 0.366667 -70471.274504 -10680.267781 -17678.589618 -197091.293630 -1229.096897 -231250.070550
0.011111 0.165417 0.366667 -98984.623220 4604.485766 -18022.677747 -194350.287670 34631.444518 -159289.659890
0.033333 0.165417 0.366667 -240509.157420 -11034.982048 -23280.643597 -240379.976530 -44242.565461 -148309.953660
0.055556 0.165417 0.366667 -169691.569900 13541.892411 18206.878687 -232803.061030 -6622.141040 -172806.296780
0.077778 0.165417 0.366667 -179937.161830 347.112582 8266.634872 -335753.401110 -66114.253019 -161363.353340
0.100000 0.165417 0.366667 -175926.390580 3718.436208 -6573.377511 -227220.560650 36463.808980 -180771.694020
0.122222 0.165417 0.366667 -129303.583570 17142.631319 -4636.800803 -219342.586240 -23624.145827 -154127.492420
0.144444 0.165417 0.366667 -141149.231580 -39311.282702 60078.783557 -180181.926440 38309.717265 -150510.285850
0.166667 0.165417 0.366667 -157537.730770 -35707.409031 13729.491524 -176272.634510 3954.908601 -117026.293190
0.188889 0.165417 0.366667 -140397.739140 -13647.274925 16935.650377 -213252.180090 -10605.552394 -178938.555920
0.211111 0.165417 0.366667 -145241.028370 23707.958655 3380.515326 -164090.357280 11855.413178 -103537.166990
0.233333 0.165417 0.366667 -180966.705050 37764.424887 -19269.957020 -194138.023700 1117.458366 -217443.272200
0.255556 0.165417 0.366667 -211301.347880 47420.647921 -5534.272493 -338105.351640 26977.347299 -253032.294980
0.277778 0.165417 0.366667 -153603.061310 -15960.588016 7013.515105 -200614.886560 4338.609882 -176617.398010
0.300000 0.165417 0.366667 -175044.382510 21269.273547 21666.288151 -228325.342400 36344.610284 -167213.653380
0.322222 0.165417 0.366667 -101805.461540 446.626494 -25124.006039 -206150.755110 -24846.221364 -114325.108800
0.344444 0.165417 0.366667 -111983.141970 -27101.409692 -8687.084226 -163194.132380 -12276.099596 -147542.676400
0.366667 0.165417 0.366667 -128948.140980 -32206.041922 -9272.802853 -171077.684040 40586.461753 -136133.246350
0.388889 0.165417 0.366667 -90155.839276 4559.356812 -5222.951129 -139057.727440 -18606.466255 -128863.538620
0.011111 0.187472 0.366667 -98492.865918 40266.606817 -17118.236796 -178915.838810 9925.977834 -187722.776210
0.033333 0.187472 0.366667 -131831.448400 -17782.160784 -13798.639242 -209775.693060 -60906.030035 -186205.880790
0.055556 0.187472 0.366667 -161417.861850 -15659.514949 -2576.606326 -256779.265180 5714.069801 -166852.787820
0.077778 0.187472 0.366667 -194316.899980 4805.294739 8501.157838 -326186.816160 -26742.099817 -233510.223430
0.100000 0.187472 0.366667 -213403.079030 -15371.608324 -9339.763977 -233523.402660 10987.385517 -172664.085510
0.122222 0.187472 0.366667 -189846.120180 -25375.045986 -45636.213525 -182973.813060 23069.213979 -129490.900030
0.144444 0.187472 0.366667 -149442.982600 23740.996299 -43646.920323 -210993.994200 1676.983346 -168080.620540
0.166667 0.187472 0.366667 -201561.514480 41707.684773 31361.427715 -213955.279060 7153.930496 -154777.388900
0.188889 0.187472 0.366667 -189318.343160 -30749.976884 48965.032025 -208124.677680 -9287.505730 -168363.891100
0.211111 0.187472 0.366667 -163000.303370 -45789.235065 20241.851520 -172086.330640 1698.059460 -136801.314850
0.233333 0.187472 0.366667 -150819.368560 -12428.161609 15550.405495 -164510.913230 -49327.146727 -111169.162600
0.255556 0.187472 0.366667 -158937.666570 44056.915069 -40233.661296 -258696.690880 -12402.191755 -181506.883830
0.277778 0.187472 0.366667 -152572.395950 23366.518970 22373.878861 -153209.111560 14596.542807 -181927.573590
0.300000 0.187472 0.366667 -154354.294870 17438.891940 -17084.774983 -255954.681470 12285.474657 -151267.778410
0.322222 0.187472 0.366667 -161170.955460 -24703.885240 15084.822981 -221493.353170 46391.059102 -185393.905760
0.344444 0.187472 0.366667 -133716.206150 14622.541757 -22363.020380 -200134.049730 994.140424 -177954.186630
0.366667 0.187472 0.366667 -153667.761120 21059.760238 -21911.801120 -229984.993500 22995.769533 -156790.105800
0.388889 0.187472 0.366667 -97946.057519 6874.718725 -3252.714846 -187247.607910 11811.503170 -137779.409010
0.011111 0.209528 0.366667 -76991.243924 -270.915470 39664.025042 -179305.153770 -40985.081801 -195140.798950
0.033333 0.209528 0.366667 -107286.224860 10997.104846 10.346305 -156111.805920 -24933.364525 -156099.021040
0.055556 0.209528 0.366667 -124179.652640 5198.179484 29247.976932 -344809.532760 -8770.402628 -201055.655690
0.077778 0.209528 0.366667 -112190.815800 7096.999262 -4893.784426 -208164.501680 20909.817279 -116003.936180
0.100000 0.209528 0.366667 -118956.347630 8693.014352 -11187.922361 -214487.960450 -16197.652585 -135137.566420
0.122222 0.209528 0.366667 -232502.507790 -45430.390341 -26867.637341 -249165.722610 -44962.393607 -196827.069270
0.144444 0.209528 0.366667 -219267.110720 56255.681161 -1229.124376 -267579.458640 36939.131209 -207913.836270
0.166667 0.209528 0.366667 -211362.880840 -23861.494025 -8728.182498 -195520.160070 -3737.735657 -138181.157940
0.188889 0.209528 0.366667 -169907.200590 -9007.008212 -9272.252211 -237977.095720 -15822.915147 -183661.360440
0.211111 0.209528 0.366667 -185438.245560 21839.008110 -2202.011207 -191834.943750 -15477.187045 -187934.993000
0.233333 0.209528 0.366667 -127383.365740 3523.580086 40629.349782 -208521.349190 -19587.571682 -163354.262260
0.255556 0.209528 0.366667 -171334.277220 12987.295043 -30865.401916 -193680.960700 17300.415560 -182196.365590
0.277778 0.209528 0.366667 -198336.846100 -56086.622431 -52218.561344 -175713.143580 -40626.034295 -134964.230050
0.300000 0.209528 0.366667 -141770.660650 8723.526763 11286.348994 -268810.076140 -13664.716083 -196212.605860
0.322222 0.209528 0.366667 -159298.626330 14097.503558 -7558.768061 -241302.901390 21320.001724 -151135.231830
0.344444 0.209528 0.366667 -170799.969330 19475.763662 14892.225714 -171632.875280 -19479.314602 -132924.903430
0.366667 0.209528 0.366667 -241408.744080 15973.639197 7920.666038 -228782.247230 41967.898244 -229130.755690
0.388889 0.209528 0.366667 -98185.251852 974.875647 -5444.068709 -144214.793210 32176.207287 -111917.018300
0.011111 0.231583 0.366667 -110863.532130 -24657.617310 11375.669593 -96030.826606 12913.356328 -134434.217100
0.033333 0.231583 0.366667 -234855.431570 -2819.342677 -28968.885247 -252364.065460 -38731.343588 -208966.769740
0.055556 0.231583 0.366667 -160893.310410 17643.655612 -12863.097699 -261911.338480 -14131.472644 -167275.218420
0.077778 0.231583 0.366667 -214574.384840 14669.123508 -24867.537834 -236189.499440 -7304.879197 -194004.801190
0.100000 0.231583 0.366667 -156801.832580 16918.956196 -2432.050396 -175503.013290 5540.798526 -111104.614040
0.122222 0.231583 0.366667 -139047.463320 -11240.521547 11083.805283 -220733.949690 10795.781960 -239844.486950
0.144444 0.231583 0.366667 -149596.534400 9063.666739 -7197.897753 -176930.852560 6936.658108 -116118.986510
0.166667 0.231583 0.366667 -129431.550990 -5617.213617 -3651.779242 -180041.680510 -4251.156473 -161468.594620
0.188889 0.231583 0.366667 -177261.570770 -13900.051554 12126.249422 -230221.839050 32981.725545 -183022.706990
0.211111 0.231583 0.366667 -164458.955520 -49555.827736 20778.021024 -198828.536090 19266.228707 -173136.269590
0.233333 0.231583 0.366667 -151956.202250 22693.725570 -7509.987815 -232609.421780 6035.626799 -208683.285760
0.255556 0.231583 0.366667 -119098.831920 26342.453105 -18688.349497 -185729.592340 -11687.984887 -179426.042940
0.277778 0.231583 0.366667 -130416.070910 -1760.359566 27486.842077 -178298.845400 6015.633237 -151232.028060
0.300000 0.231583 0.366667 -159840.184750 -48855.884135 27242.872536 -234754.297900 14185.915665 -140643.589130
0.322222 0.231583 0.366667 -176764.976060 41771.893303 -25560.908444 -188501.769980 -13070.656045 -190249.351850
0.344444 0.231583 0.366667 -247506.285350 59390.203904 -13393.360167 -256123.066470 -1882.165600 -211435.769910
0.366667 0.231583 0.366667 -200959.378430 -27835.678379 -17945.364407 -191951.529100 1896.063376 -146948.564110
0.388889 0.231583 0.366667 -64577.871407 7537.280861 -752.188711 -148918.699450 -16111.359591 -153747.971270
0.011111 0.253639 0.366667 -81731.160880 38566.457093 1533.784316 -114132.983400 35456.304726 -157461.578720
0.033333 0.253639 0.366667 -172975.943460 39096.301614 -18207.619626 -199978.798720 -5350.366299 -174171.866680
0.055556 0.253639 0.366667 -266502.460670 -29251.931845 68861.191733 -323868.948330 42278.265751 -247768.764560
0.077778 0.253639 0.366667 -171374.886000 41390.318920 -18921.796811 -187490.220040 23103.160579 -144403.280460
0.100000 0.253639 0.366667 -164317.521340 -9289.549214 -28554.245592 -135808.245700 -17996.613122 -224114.004190
0.122222 0.253639 0.366667 -221919.151080 21108.162786 5426.813323 -296814.127640 27197.435686 -169059.027660
0.144444 0.253639 0.366667 -166371.613500 -16315.227732 -21618.585593 -192273.844210 17126.044122 -176320.989280
0.166667 0.253639 0.366667 -173925.068900 20149.987446 11320.128916 -238643.036870 -21053.537364 -202424.430220
0.188889 0.253639 0.366667 -170431.529640 -28335.032432 -27386.619557 -202588.130670 -12539.752402 -130047.170910
0.211111 0.253639 0.366667 -121093.661120 -1710.622325 -19682.891187 -168562.963430 -3059.848232 -124003.497120
0.233333 0.253639 0.366667 -130922.451680 26298.908531 -40418.485432 -210297.039650 26295.839419 -146569.068120
0.255556 0.253639 0.366667 -125432.732030 14508.108353 12907.662929 -148938.017500 4573.997797 -188009.061060
0.277778 0.253639 0.366667 -118198.848380 4954.395961 -25421.941208 -154144.160890 -476.786483 -129905.817600
0.300000 0.253639 0.366667 -149056.977460 3839.246079 18385.535166 -230738.856150 -26991.679502 -166062.281260
0.322222 0.253639 0.366667 -150611.216770 4394.162662 11411.548546 -181876.974510 19212.836847 -140921.764060
0.344444 0.253639 0.366667 -147544.194030 5735.340258 10009.131988 -161006.442340 6581.182386 -121758.286720
0.366667 0.253639 0.366667 -160983.163520 -2179.445689 12897.237535 -288027.986180 2937.720396 -225421.966560
0.388889 0.253639 0.366667 -80580.887158 -3735.509296 -6658.054518 -157583.490280 -28370.010169 -128162.414660
0.011111 0.275694 0.366667 -86308.550849 1917.198758 14772.206330 -153903.760530 4025.588094 -117040.830990
0.033333 0.275694 0.366667 -161386.907170 18266.983772 9301.393081 -154828.198300 -4150.104302 -140859.494070
0.055556 0.275694 0.366667 -130935.744850 4661.734702 24632.066752 -220489.676930 78387.556750 -121743.908130
0.077778 0.275694 0.366667 -132154.102640 1768.650223 20376.102672 -186680.131820 -14634.843790 -151919.683160
0.100000 0.275694 0.366667 -137412.260630 -6210.413150 29627.917190 -160263.462630 12812.883454 -167602.787900
0.122222 0.275694 0.366667 -140989.815430 32351.902534 -3782.957186 -217891.365100 -34531.130870 -178319.543280
0.144444 0.275694 0.366667 -189829.949120 -7899.533461 10421.777085 -199392.088340 -7814.965241 -180789.251750
0.166667 0.275694 0.366667 -189203.869620 11469.575616 16838.534638 -225411.505050 10540.529188 -197917.394010
0.188889 0.275694 0.366667 -74266.774196 32198.100014 10388.393793 -110227.266770 6198.178070 -101737.670740
0.211111 0.275694 0.366667 -139544.022990 -20124.147450 -9361.497753 -205574.224120 29578.672641 -161630.270550
0.233333 0.275694 0.366667 -211700.543090 9976.773477 11360.864582 -234135.479230 -36375.909025 -198028.863160
0.255556 0.275694 0.366667 -172437.662200 4068.295339 7247.967697 -111883.154050 -18154.857313 -167130.757040
