# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.231583 0.188889 -13407.887469 1751.009567 973.264213 -17412.221564 1655.777675 -17247.473368
0.188889 0.231583 0.188889 -19397.790965 -4098.219313 -1103.501551 -32285.997492 -3099.458129 -21502.392252
0.211111 0.231583 0.188889 -10951.882821 -1331.656296 963.502424 -22991.071185 -266.709165 -13800.376827
0.233333 0.231583 0.188889 -13785.676607 1029.949531 1838.341096 -16914.780278 804.851079 -16512.849657
0.255556 0.231583 0.188889 -25713.351359 -55.273156 -829.367569 -32499.446285 -2967.644663 -16541.954233
0.277778 0.231583 0.188889 -24661.772858 4877.026014 5202.034488 -25336.016635 333.027754 -23021.171895
0.300000 0.231583 0.188889 -32182.532371 -5095.767468 2357.543189 -31485.252307 2720.835252 -23200.157241
0.322222 0.231583 0.188889 -20102.239564 3566.219447 -2377.776241 -26286.502848 -396.827128 -16065.363415
0.344444 0.231583 0.188889 -20401.705539 1210.736980 3067.756760 -28932.772492 -568.351127 -15942.717840
0.366667 0.231583 0.188889 -30398.215481 8033.737402 -3366.539708 -31253.531624 2410.039524 -14078.770573
0.388889 0.231583 0.188889 -10535.325486 3071.913338 -1076.837299 -17057.332447 -1713.535602 -16572.153005
0.011111 0.253639 0.188889 -6940.844499 1398.612171 2619.375831 -20281.121852 55.516395 -13896.062306
0.033333 0.253639 0.188889 -23643.530436 -1399.495605 -3067.458016 -26905.333474 -2602.435538 -25668.117911
0.055556 0.253639 0.188889 -20378.321757 -621.233442 812.856622 -29969.183400 1447.228839 -17290.343610
0.077778 0.253639 0.188889 -17295.919777 -2269.173324 5068.292127 -28338.451507 -7297.817208 -19551.061510
0.100000 0.253639 0.188889 -19352.608353 -386.682274 2751.712577 -31139.578646 3361.546349 -23475.528176
0.122222 0.253639 0.188889 -16216.012653 724.056663 161.614320 -23412.878901 2018.822390 -12557.440586
0.144444 0.253639 0.188889 -20091.362400 -1740.410409 11.133866 -24864.586198 7072.814403 -15420.999157
0.166667 0.253639 0.188889 -17269.534326 -844.573461 -1733.687698 -29785.577589 -3136.292702 -18555.163205
0.188889 0.253639 0.188889 -11456.926686 -3.164790 -745.840682 -16708.753453 -1337.851602 -20196.509252
0.211111 0.253639 0.188889 -17638.027765 -601.144647 1576.672871 -26640.168739 -1331.519614 -12588.402263
0.233333 0.253639 0.188889 -17867.457840 -694.187486 347.332728 -27449.920709 2177.369716 -18263.707026
0.255556 0.253639 0.188889 -16242.176837 2438.910802 961.676098 -18720.271650 -2693.540498 -14089.526024
0.277778 0.253639 0.188889 -21908.467560 205.852068 -938.032303 -37435.287663 -1518.832357 -21416.160251
0.300000 0.253639 0.188889 -9679.232369 -1754.628858 -90.639397 -19815.986970 1185.102772 -11944.607294
0.322222 0.253639 0.188889 -11173.267572 835.081452 -3958.724432 -19531.489230 -2634.662895 -15808.802004
0.344444 0.253639 0.188889 -18661.362821 5429.152285 -9193.427835 -32428.185865 385.066152 -18238.076572
0.366667 0.253639 0.188889 -16437.583422 1895.022764 -2362.368942 -28945.442390 2182.836205 -16124.808123
0.388889 0.253639 0.188889 -12277.491205 -243.366035 1870.332762 -16700.953838 406.985244 -14691.667373
0.011111 0.275694 0.188889 -10321.298632 -2042.554278 875.679118 -29105.251220 135.437415 -18799.867963
0.033333 0.275694 0.188889 -18348.059753 -2463.304001 -1234.196607 -20754.375637 2823.599945 -11464.320167
0.055556 0.275694 0.188889 -15838.963362 822.398412 443.138730 -30727.360342 -151.231001 -18005.024315
0.077778 0.275694 0.188889 -22320.161270 -4502.786941 4772.291742 -18267.913464 1790.695984 -26230.917666
0.100000 0.275694 0.188889 -25766.845137 2658.197382 413.356151 -40643.120718 10172.119791 -25283.236527
0.122222 0.275694 0.188889 -14514.414780 -3196.972938 -4950.624128 -35350.380943 4078.473748 -14312.085000
0.144444 0.275694 0.188889 -14848.116455 -3087.045156 2470.944304 -22575.543626 3502.027530 -17995.864296
0.166667 0.275694 0.188889 -26040.005501 -2550.703231 -203.173384 -42188.544501 896.619497 -27275.367222
0.188889 0.275694 0.188889 -24535.368141 -691.582588 2803.349443 -29407.302939 3229.248548 -15647.505043
0.211111 0.275694 0.188889 -15166.907351 3177.651238 1624.916595 -29178.652650 937.853566 -18723.992148
0.233333 0.275694 0.188889 -19597.099426 5.262259 154.036366 -25496.147030 -317.394439 -17541.232346
0.255556 0.275694 0.188889 -21358.070928 2287.133322 -3469.780912 -27876.054143 3279.050677 -17706.910763
0.277778 0.275694 0.188889 -13035.872664 -4079.000868 1736.878817 -21982.178306 2053.089795 -12495.516207
0.300000 0.275694 0.188889 -21229.362782 3277.608949 -2800.394610 -35758.020613 9936.587064 -29588.975888
0.322222 0.275694 0.188889 -15846.328476 -2673.619561 2664.800958 -21473.832120 5037.941899 -13437.119063
0.344444 0.275694 0.188889 -12311.953925 7892.911187 -1509.424531 -29163.459755 -463.229777 -16359.747005
0.366667 0.275694 0.188889 -18381.954277 3802.101766 -2259.514631 -25456.168141 -819.532434 -24959.294808
0.388889 0.275694 0.188889 -5760.869290 817.749658 -3322.456228 -22804.729116 2561.224028 -21906.620458
0.011111 0.297750 0.188889 -11152.012863 -3552.169618 -354.342366 -26939.904492 -730.248479 -22690.147057
0.033333 0.297750 0.188889 -25328.348570 -1154.299607 2100.614341 -23904.304877 875.702103 -22018.609085
0.055556 0.297750 0.188889 -20073.869741 -5137.664978 6468.243899 -24664.098481 -3644.909035 -20113.307026
0.077778 0.297750 0.188889 -17766.485887 -747.354523 -1262.122080 -22542.787636 3939.120601 -17835.837947
0.100000 0.297750 0.188889 -17855.737976 -2116.163044 4351.560344 -36658.738080 2093.568030 -22844.782127
0.122222 0.297750 0.188889 -15415.170895 -1794.782755 412.965123 -41077.956189 -4560.179276 -13788.263016
0.144444 0.297750 0.188889 -15763.923180 -1157.643054 -2867.410060 -24208.166555 -1924.606902 -20974.714804
0.166667 0.297750 0.188889 -22310.690701 1527.887892 -1623.589168 -35641.724392 -3586.914009 -20221.094915
0.188889 0.297750 0.188889 -21744.255153 2049.066633 -283.836113 -33734.473606 -2603.784799 -25091.783594
0.211111 0.297750 0.188889 -20380.835162 191.663581 2544.725430 -35485.197380 -3280.210068 -14944.122119
0.233333 0.297750 0.188889 -18634.441913 5807.543528 -1293.166736 -29662.794600 941.400509 -21523.750616
0.255556 0.297750 0.188889 -20789.632935 -3989.660085 3191.335774 -26472.908933 4594.493374 -25112.623146
0.277778 0.297750 0.188889 -30235.621038 1086.953723 998.498176 -33495.206556 602.993553 -16168.825796
0.300000 0.297750 0.188889 -24844.058951 4437.881184 -2409.768808 -32224.153870 -664.418013 -15282.913041
0.322222 0.297750 0.188889 -16819.573652 -1668.822309 -4302.865329 -24711.249475 -1709.657874 -16030.778155
0.344444 0.297750 0.188889 -21491.145138 -2237.382784 2229.674274 -33004.120011 4133.735178 -19870.005142
0.366667 0.297750 0.188889 -20047.339358 -288.455520 2038.308586 -32762.786830 4423.138141 -21139.173683
0.388889 0.297750 0.188889 -9907.625436 783.423908 2951.790219 -17396.101222 1618.403787 -16642.777406
0.011111 0.319806 0.188889 -2028.205021 604.687890 520.596514 -17791.074979 -481.634584 -18611.068008
0.033333 0.319806 0.188889 -14820.582418 -2885.963831 -1014.888592 -24137.543179 -2777.180595 -21995.734758
0.055556 0.319806 0.188889 -17732.604079 -4839.098108 -3069.596522 -26352.866548 -475.171710 -21653.447453
0.077778 0.319806 0.188889 -15159.509043 -4110.844547 2919.693303 -41434.761806 8459.343215 -20130.641611
0.100000 0.319806 0.188889 -13304.313401 -2320.605711 2048.701417 -34750.309305 2555.290770 -13876.776615
0.122222 0.319806 0.188889 -18390.013074 -1390.730314 5610.072058 -33175.039917 -8943.130277 -20674.726888
0.144444 0.319806 0.188889 -15767.843753 723.448689 -3389.454247 -22830.779730 -6889.635495 -21967.824990
0.166667 0.319806 0.188889 -9372.482443 -1860.358233 -922.935972 -21126.174731 -1385.600780 -12091.072414
0.188889 0.319806 0.188889 -13169.834296 -1316.480796 1335.049222 -30532.100650 -1115.659961 -23305.076279
0.211111 0.319806 0.188889 -17957.778905 -1197.572163 -1182.824345 -23318.494956 -1744.229870 -16011.259961
0.233333 0.319806 0.188889 -21100.334579 -3373.225216 -3248.541108 -32729.869332 1910.540364 -17776.456005
0.255556 0.319806 0.188889 -16925.300235 -1313.042555 -3468.841002 -22690.254470 5839.487702 -14311.895701
0.277778 0.319806 0.188889 -14791.657554 2862.971368 181.859014 -23036.504478 3670.189924 -14932.460123
0.300000 0.319806 0.188889 -19051.474857 -2119.754490 -4128.284262 -36119.723512 -2737.516247 -21275.485034
0.322222 0.319806 0.188889 -22254.624454 771.683826 -5619.876151 -30302.217006 -3409.261467 -21196.717319
0.344444 0.319806 0.188889 -27780.896942 -1537.371411 -4099.183975 -42964.783029 3011.024932 -18709.093097
0.366667 0.319806 0.188889 -19526.774490 2108.794472 -857.447957 -23560.272517 -1456.370966 -18306.574969
0.388889 0.319806 0.188889 -14962.427155 2166.992845 -3841.000237 -30676.777799 7873.181806 -23893.203191
0.011111 0.341861 0.188889 -8689.176095 -225.387957 26.420567 -20710.444544 -4579.150197 -15434.345028
0.033333 0.341861 0.188889 -13812.256867 -3036.949863 1609.860718 -17359.689303 -515.263243 -13344.191344
0.055556 0.341861 0.188889 -15409.585915 1717.917307 -2948.891827 -14955.846555 -936.141655 -19685.371387
0.077778 0.341861 0.188889 -19919.571914 -8476.362978 4689.324035 -40932.946768 13175.053773 -28357.182662
0.100000 0.341861 0.188889 -29646.758231 1681.419427 -4283.909584 -45463.250123 -3097.261043 -27090.395868
0.122222 0.341861 0.188889 -14083.682396 -1161.050821 -2790.633976 -27896.069828 421.186056 -17531.962663
0.144444 0.341861 0.188889 -17168.166231 -2489.680142 6812.479818 -32753.963651 2027.685379 -16931.382264
0.166667 0.341861 0.188889 -17370.777882 1137.098341 1592.576964 -22245.460306 -6458.057429 -17766.694056
0.188889 0.341861 0.188889 -12964.523863 -939.981238 -3652.226953 -17496.649181 2453.172797 -12721.833270
0.211111 0.341861 0.188889 -21058.297556 2484.570575 3379.915093 -28153.985104 3353.335539 -25377.214358
0.233333 0.341861 0.188889 -15737.738041 -448.185635 -3297.587872 -21741.292617 4230.486460 -18325.881478
0.255556 0.341861 0.188889 -23051.725117 -5706.729845 432.748936 -37021.760811 2577.123058 -21531.724621
0.277778 0.341861 0.188889 -19759.913963 3202.489991 -3592.578691 -29183.818209 4186.988075 -18343.854234
0.300000 0.341861 0.188889 -21411.265205 1414.961848 -842.289244 -41488.542755 -6304.519636 -15942.324361
0.322222 0.341861 0.188889 -19780.187256 3595.675541 515.550156 -24674.124121 1048.676812 -18787.336823
0.344444 0.341861 0.188889 -21519.734588 419.275460 2825.406777 -36439.103371 12157.605741 -26284.042415
0.366667 0.341861 0.188889 -34259.952872 7801.677717 1763.228087 -34613.370766 -731.727584 -33635.037314
0.388889 0.341861 0.188889 -11608.096270 2474.537429 -2412.483211 -27335.358345 -4663.914373 -21369.812502
0.011111 0.363917 0.188889 -7193.860621 -1719.492145 -1367.270966 -13895.538309 -1845.035107 -17045.245241
0.033333 0.363917 0.188889 -21891.227099 -231.022962 -1159.435328 -24362.330885 -1596.012193 -21939.917021
0.055556 0.363917 0.188889 -21157.074671 689.057970 -1494.446842 -15901.253468 -2721.302437 -15494.974879
0.077778 0.363917 0.188889 -27489.340688 1404.715679 2812.227555 -37457.889310 17131.027369 -32985.880771
0.100000 0.363917 0.188889 -6562.174595 5451.445249 4027.017315 -45287.176142 1513.005212 -33924.656253
0.122222 0.363917 0.188889 -22824.786602 -3100.962578 -5912.519108 -23706.914097 -221.587133 -17760.990734
0.144444 0.363917 0.188889 -20122.636905 -6873.049034 1227.283165 -27068.498264 -989.416954 -28495.295650
0.166667 0.363917 0.188889 -17823.269700 -1961.527668 -70.893650 -23922.337798 9529.713227 -27312.440676
0.188889 0.363917 0.188889 -25690.464760 7936.267512 -4099.365408 -34697.342836 8397.746702 -19116.938809
0.211111 0.363917 0.188889 -18042.154085 -528.081872 182.702269 -25602.681471 -5267.679180 -13885.193250
0.233333 0.363917 0.188889 -22706.471967 5920.318758 2681.499052 -20399.263722 98.148115 -20339.903296
0.255556 0.363917 0.188889 -25143.471036 -7920.343936 400.653630 -39018.778844 6492.181542 -25835.299896
0.277778 0.363917 0.188889 -13359.937622 -9573.748706 -4511.708458 -30151.003987 -1183.304924 -17279.619054
0.300000 0.363917 0.188889 -17465.333689 5420.981695 3590.099058 -31039.807584 -4138.744453 -20857.476987
0.322222 0.363917 0.188889 -14192.726219 -1784.683336 -1010.928329 -32100.656814 -3351.767094 -21446.009332
0.344444 0.363917 0.188889 -13980.536377 -4565.652346 -2772.228379 -32217.222541 1108.792375 -14485.659502
0.366667 0.363917 0.188889 -22861.492034 6749.125967 -155.704113 -26071.333336 -1471.578832 -11205.740244
0.388889 0.363917 0.188889 -9594.151122 5903.963151 -1822.589746 -32977.803343 -549.232271 -25397.787741
0.011111 0.385972 0.188889 -4239.846197 319.336235 1263.046907 -2774.391625 -207.224732 -9491.213821
0.033333 0.385972 0.188889 -10129.974655 -31.815899 558.193390 -10031.700564 -169.483760 -8815.291112
0.055556 0.385972 0.188889 -20262.550186 386.184521 -2807.556386 -9482.137380 1114.694710 -14211.043578
0.077778 0.385972 0.188889 -26433.101385 -3288.284081 -496.415548 -37737.751162 3740.464349 -31548.806508
0.100000 0.385972 0.188889 -34841.536229 -17117.301289 -9343.562857 -24333.065080 6380.894780 -44275.432851
0.122222 0.385972 0.188889 -11401.038593 3227.312755 -91.436718 -5934.002884 -82.818282 -10222.989427
0.144444 0.385972 0.188889 -19662.408373 2993.913866 -2410.559097 -6545.611770 -1888.906530 -15792.145917
0.166667 0.385972 0.188889 -23678.730579 2623.103750 3336.251236 -13071.801153 -618.320177 -22058.198498
0.188889 0.385972 0.188889 -28951.202811 -545.527167 5514.001130 -16001.618163 1561.477009 -23528.609512
0.211111 0.385972 0.188889 -18494.758938 562.201731 -2277.707194 -10433.321062 -3729.712537 -10626.347450
0.233333 0.385972 0.188889 -13330.164283 6574.372563 887.677745 -4523.496009 1477.314929 -17999.136121
0.255556 0.385972 0.188889 -15516.646973 -640.377201 1512.921492 -16709.582770 5374.440531 -23662.815995
0.277778 0.385972 0.188889 -36500.154180 -4533.544765 -4440.259257 -39553.571674 1721.641785 -24634.418895
0.300000 0.385972 0.188889 -47050.397693 -5444.992604 -4967.321276 -1803.001284 -4997.210754 -24368.432405
0.322222 0.385972 0.188889 -42941.317014 11239.368107 2253.523658 -32254.293108 2683.998531 -22124.477277
0.344444 0.385972 0.188889 -28544.338127 995.859110 1632.358217 -20943.504326 7503.315389 -23769.142897
0.366667 0.385972 0.188889 -21212.855771 -1781.054285 -10389.981027 -10423.915345 -2241.468480 -21230.163516
0.388889 0.385972 0.188889 -7187.828406 -971.059664 -3555.694182 -13733.357561 2071.247052 -12691.907222
0.011111 0.011028 0.211111 -9955.128492 2272.320732 -1809.024617 -6970.759844 -638.047965 -13309.977570
0.033333 0.011028 0.211111 -15354.447466 -1517.242996 -547.288011 -9981.058234 1420.753757 -20133.055832
0.055556 0.011028 0.211111 -12397.854126 -1352.082095 187.463651 -11813.846562 -115.054944 -13345.243614
0.077778 0.011028 0.211111 -14944.405031 3743.785066 -1067.521362 -11905.393231 -7010.388931 -20265.613057
0.100000 0.011028 0.211111 -17688.411740 3619.262922 1359.130421 -11648.568972 7788.858462 -15545.439471
0.122222 0.011028 0.211111 -13700.112214 -1819.806120 1100.375473 -10683.446802 -4355.092702 -19636.608294
0.144444 0.011028 0.211111 -19033.935439 4015.292319 3591.723950 -9043.311699 -1663.285714 -17488.633427
0.166667 0.011028 0.211111 -24225.557016 3785.331235 2550.205040 -14497.431591 448.756233 -16289.785341
0.188889 0.011028 0.211111 -24277.516765 3171.248387 1949.997807 -9678.024183 -2290.266539 -18835.867797
0.211111 0.011028 0.211111 -18784.273167 -682.085968 3496.387074 -10789.059477 516.050797 -21422.342061
0.233333 0.011028 0.211111 -16580.480346 -390.394550 1939.287573 -6932.417210 1997.141983 -10959.772238
0.255556 0.011028 0.211111 -18501.184991 1728.008142 -2776.456442 -7788.719976 -2918.711835 -14883.419264
0.277778 0.011028 0.211111 -20865.467310 1472.912036 1575.364249 -7087.908066 -206.980405 -20146.099225
0.300000 0.011028 0.211111 -19729.003246 -3257.083710 -2205.316183 -8747.643745 -828.825121 -19939.944199
0.322222 0.011028 0.211111 -16235.700681 2168.255076 116.508338 -8174.798926 22.069870 -11986.648410
0.344444 0.011028 0.211111 -13734.005931 2328.394949 -317.594698 -14322.750922 1.333686 -18154.106640
0.366667 0.011028 0.211111 -15362.151753 5463.460819 -114.711558 -6205.718161 305.054073 -15359.909985
0.388889 0.011028 0.211111 -5198.368082 837.036571 -1189.557752 -8366.138332 1578.713393 -9534.723135
0.011111 0.033083 0.211111 -7209.402964 -7.464908 1874.769258 -19913.268900 -1410.960109 -17365.090998
0.033333 0.033083 0.211111 -16575.775547 -3503.745260 1901.626839 -14976.446462 -646.315693 -19198.047074
0.055556 0.033083 0.211111 -18166.293569 -25.659346 532.762597 -21215.998679 -2832.715880 -8468.110609
0.077778 0.033083 0.211111 -12649.874457 2296.020719 4808.620481 -27892.283852 -1925.618595 -15234.583031
0.100000 0.033083 0.211111 -13966.464028 3765.657503 2215.369540 -11978.580394 364.194788 -18860.317635
0.122222 0.033083 0.211111 -17469.253663 -428.922291 -2489.393833 -31143.231553 -5068.558065 -25223.519234
0.144444 0.033083 0.211111 -15962.032152 3733.128622 3373.659379 -23458.997586 2054.032681 -21550.809035
0.166667 0.033083 0.211111 -16943.204449 1563.488723 858.807323 -19602.751837 896.443045 -14047.816116
0.188889 0.033083 0.211111 -14949.548922 -1787.269230 -2452.038892 -22144.014294 -3340.839651 -19045.637535
0.211111 0.033083 0.211111 -16107.982136 -164.178381 -1774.195291 -24479.599086 -7344.279992 -22152.267834
0.233333 0.033083 0.211111 -19276.036167 -1114.553749 -1768.373190 -20306.209117 -1206.558186 -14419.227009
0.255556 0.033083 0.211111 -16091.772678 -748.180937 -862.287162 -16379.949805 1023.068580 -18977.289694
0.277778 0.033083 0.211111 -13157.884256 -4243.755431 1287.581291 -14717.236688 1081.888918 -14592.660640
0.300000 0.033083 0.211111 -13674.477703 2128.954248 2484.948214 -18349.006429 -892.943918 -11695.077308
0.322222 0.033083 0.211111 -15117.153044 -769.657345 -1025.550861 -20938.725702 2029.324321 -14944.934975
0.344444 0.033083 0.211111 -24850.954947 -1760.588705 -2981.281894 -26619.922648 -3800.605371 -20532.046373
0.366667 0.033083 0.211111 -17428.041935 -380.158736 1781.563898 -14362.555106 -2944.194853 -19028.457579
0.388889 0.033083 0.211111 -13396.831996 1363.186729 -2889.450347 -20241.333499 3776.184069 -15100.300374
0.011111 0.055139 0.211111 -8580.217349 -1311.224002 190.033261 -10709.615304 2594.122095 -10341.605509
0.033333 0.055139 0.211111 -15652.849499 1792.018697 3797.329467 -15222.396797 4407.232574 -20275.352757
0.055556 0.055139 0.211111 -15010.975661 -3618.629188 2933.677628 -24968.594262 -4323.603791 -13215.892026
0.077778 0.055139 0.211111 -12086.086107 460.102655 -618.084443 -17733.950703 1032.391831 -11428.967328
0.100000 0.055139 0.211111 -10276.661732 1156.804352 -1220.891505 -17150.680209 -1532.488701 -14747.449580
0.122222 0.055139 0.211111 -19276.824057 1636.606837 2503.492117 -24020.210329 -3011.484637 -16290.364422
0.144444 0.055139 0.211111 -17620.359649 31.433708 1022.202407 -34623.359461 6277.231700 -14153.164028
0.166667 0.055139 0.211111 -13195.177972 424.318330 -162.882662 -14617.267874 2703.107149 -11210.810502
0.188889 0.055139 0.211111 -17343.387233 -3332.807209 -237.842618 -26230.936935 5527.626533 -19584.968937
0.211111 0.055139 0.211111 -14521.801867 -4295.860066 -274.895709 -10977.114219 -3563.303968 -13825.644733
0.233333 0.055139 0.211111 -15230.801993 -961.482539 -4883.921700 -27494.331157 -3056.331875 -15175.270220
0.255556 0.055139 0.211111 -14269.292127 4339.926763 -1178.504937 -19384.278745 1269.879270 -6669.297275
0.277778 0.055139 0.211111 -17019.144242 4180.773644 2765.279678 -15552.458609 -1049.617608 -18861.897564
0.300000 0.055139 0.211111 -12806.296053 -299.312736 -3976.559865 -21571.264686 2027.204763 -10333.900346
0.322222 0.055139 0.211111 -16429.280780 -622.897454 -808.540939 -19887.729550 -2261.838250 -16013.957873
0.344444 0.055139 0.211111 -14921.855947 924.264396 3397.669299 -24185.298756 -3450.782189 -11046.323065
0.366667 0.055139 0.211111 -15405.872099 1400.988475 2510.547622 -24678.701370 -4453.508176 -19324.710238
0.388889 0.055139 0.211111 -10213.057118 1406.672335 -1294.108885 -15481.402233 -899.138190 -12563.113771
0.011111 0.077194 0.211111 -7856.389632 1602.042087 1260.347382 -16957.740530 -2979.921839 -17876.437474
0.033333 0.077194 0.211111 -12655.140166 1257.952828 -1228.665301 -15159.687707 -3122.621797 -18804.247340
0.055556 0.077194 0.211111 -20490.112291 633.835179 894.207668 -19749.253997 -1709.690580 -17790.349075
0.077778 0.077194 0.211111 -21557.798299 -1662.570371 2051.180220 -19292.127384 -488.909239 -17495.133138
0.100000 0.077194 0.211111 -21820.666988 -3275.307645 -978.027829 -23377.290437 -792.871465 -17318.897110
0.122222 0.077194 0.211111 -14879.588959 2129.050912 1088.603156 -27765.292590 -632.406109 -20231.522739
0.144444 0.077194 0.211111 -20999.075352 1280.542365 822.967374 -27921.176925 -3308.703957 -19566.821230
0.166667 0.077194 0.211111 -14849.871395 -1937.006977 4500.981211 -15943.132245 -1771.002963 -11560.884543
0.188889 0.077194 0.211111 -16978.149077 -6975.187414 -1567.730507 -27361.034980 1346.509239 -20712.879288
0.211111 0.077194 0.211111 -10916.785405 1199.672083 -4280.889638 -18505.858963 -2235.049776 -17178.461750
0.233333 0.077194 0.211111 -9064.079609 2377.325382 -249.924896 -25588.166530 356.737462 -22682.782410
0.255556 0.077194 0.211111 -16570.564607 1932.963722 2349.203936 -27967.921654 2925.355026 -13027.421665
0.277778 0.077194 0.211111 -13282.475039 1054.286908 538.401659 -18635.812167 1649.847307 -11490.167235
0.300000 0.077194 0.211111 -14163.734254 -1458.717931 3665.620429 -23329.441476 -4173.896684 -18143.370942
0.322222 0.077194 0.211111 -11041.194297 1784.372531 1718.460086 -18154.043167 -1323.593996 -22051.710104
0.344444 0.077194 0.211111 -13003.056674 1631.801997 -1626.202275 -19663.402086 -2124.815910 -14555.873423
0.366667 0.077194 0.211111 -18802.429778 -1031.097056 -5284.552012 -29402.063783 5876.940425 -14961.679568
0.388889 0.077194 0.211111 -6744.085163 -138.340758 142.512242 -21155.724537 -1184.723368 -17853.689604
0.011111 0.099250 0.211111 -8493.234315 -2534.241703 2425.954101 -21100.402731 3819.404411 -14195.270381
0.033333 0.099250 0.211111 -17494.813492 3900.442074 -911.245096 -19576.689723 -497.350586 -22454.243458
0.055556 0.099250 0.211111 -13548.667473 -1186.093295 -1896.000078 -12563.449435 212.242056 -12832.237285
0.077778 0.099250 0.211111 -13330.403927 29.434591 -4034.299879 -18247.967342 2703.489546 -14965.181027
0.100000 0.099250 0.211111 -8872.634245 -3214.470197 -784.843708 -21703.518908 3409.991375 -14164.124602
0.122222 0.099250 0.211111 -16101.381937 3748.627670 -1914.931445 -35572.969721 -3148.499913 -20967.644340
0.144444 0.099250 0.211111 -18271.979051 2279.324108 2962.958012 -25737.265292 -2438.890212 -15104.584654
0.166667 0.099250 0.211111 -13759.845596 -2608.127104 -44.497116 -20321.223669 -2379.132660 -16559.157976
0.188889 0.099250 0.211111 -17855.562887 4258.236728 2025.036564 -23272.084589 4711.034994 -15386.086102
0.211111 0.099250 0.211111 -23141.075914 -380.004119 2776.988763 -27635.682116 3807.641484 -15472.523423
0.233333 0.099250 0.211111 -13670.987902 -1681.391511 2355.152379 -20112.042819 698.044674 -12402.189623
0.255556 0.099250 0.211111 -13196.574938 2827.167904 1750.923737 -24690.801052 -3241.342341 -18278.049498
0.277778 0.099250 0.211111 -18217.120347 -792.170421 4417.123719 -18560.803483 -1573.666984 -17521.907653
0.300000 0.099250 0.211111 -17296.653115 4315.626697 2368.084684 -30160.262011 -117.034405 -15549.728944
0.322222 0.099250 0.211111 -22447.922003 2791.521536 1322.158675 -19354.240836 1922.816404 -10827.638012
0.344444 0.099250 0.211111 -22062.193594 265.806151 -29.125786 -31611.736840 -2743.159043 -16356.835864
0.366667 0.099250 0.211111 -18735.597016 2064.814365 -2049.563360 -25282.990115 3052.490608 -14505.196421
0.388889 0.099250 0.211111 -11346.924293 -857.091546 3.992258 -26011.646290 -894.866900 -13271.518671
0.011111 0.121306 0.211111 -5563.098541 1751.813751 -5969.123638 -11341.432062 -1039.628072 -16257.957128
0.033333 0.121306 0.211111 -11788.422805 560.490674 1187.930334 -26808.078706 1227.111137 -18733.000007
0.055556 0.121306 0.211111 -16766.037444 7041.403584 -2926.052005 -17217.917384 5455.648019 -14800.092912
0.077778 0.121306 0.211111 -13179.478694 -3567.553303 245.670024 -15507.774222 2810.672815 -15557.925153
0.100000 0.121306 0.211111 -19146.653712 8343.824512 -1855.385205 -34029.419964 -1338.573243 -21284.780354
0.122222 0.121306 0.211111 -20515.076985 3559.024064 -390.361698 -21185.563449 -621.759220 -11164.631146
0.144444 0.121306 0.211111 -20330.288103 -5675.622773 5367.431130 -21354.796137 2393.221440 -14151.865937
0.166667 0.121306 0.211111 -18284.623547 -1451.717952 -131.078069 -20312.783422 -2715.259289 -17444.278998
0.188889 0.121306 0.211111 -15729.584952 2182.331454 -2725.452380 -20001.557849 3305.013184 -19326.959257
0.211111 0.121306 0.211111 -12738.561218 -879.676044 45.860180 -14394.933645 1566.767208 -13627.896567
0.233333 0.121306 0.211111 -12863.470943 2600.947271 -2780.271399 -30415.690789 -1051.808955 -15757.116043
0.255556 0.121306 0.211111 -7452.723928 -3367.279718 2123.581527 -26253.863214 142.774078 -18031.775306
0.277778 0.121306 0.211111 -16676.259906 16.744707 1892.064830 -25306.371811 -4430.582697 -17095.895737
0.300000 0.121306 0.211111 -16324.541262 2023.443353 -45.776361 -29159.361538 3777.572989 -23253.386274
0.322222 0.121306 0.211111 -15107.663136 2606.757685 2698.649665 -20768.372013 -5502.038732 -17216.999907
0.344444 0.121306 0.211111 -12776.420135 -649.002450 2743.269427 -25387.250098 -871.888833 -18142.419129
0.366667 0.121306 0.211111 -16594.165981 -4635.659413 -5778.985944 -28339.990876 3182.961951 -21144.334647
0.388889 0.121306 0.211111 -9921.393952 1029.823707 -603.916385 -25346.244783 1527.948219 -12345.957303
0.011111 0.143361 0.211111 -10386.961766 6530.511561 -430.623702 -28047.523403 -4388.307948 -21445.143557
0.033333 0.143361 0.211111 -13676.507383 -974.329043 1095.044676 -14444.891486 -4315.423169 -13890.333241
0.055556 0.143361 0.211111 -13100.260007 1438.197918 -350.512047 -16454.666739 -4.022053 -15090.410688
0.077778 0.143361 0.211111 -17187.738692 -1552.321793 -4065.141572 -16755.901648 2647.782608 -21640.707871
0.100000 0.143361 0.211111 -16397.482480 3864.338997 -66.976917 -35449.479487 -2340.281723 -15681.360644
0.122222 0.143361 0.211111 -11097.625876 659.308324 3.118247 -12997.091098 -791.865030 -13622.505904
0.144444 0.143361 0.211111 -14198.074451 -391.995300 362.446163 -24222.747993 -408.253347 -20829.083716
0.166667 0.143361 0.211111 -20113.299997 -1123.090658 -3466.175523 -31785.697229 -2389.127772 -18276.563422
0.188889 0.143361 0.211111 -17418.337192 2529.353888 -184.657065 -18174.819838 -1245.478096 -14254.520496
0.211111 0.143361 0.211111 -20132.585073 4307.013764 224.795590 -18505.491100 -862.384212 -20231.743299
