# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.055139 0.233333 -169402.162840 50283.198084 39426.598878 -486776.398400 -54727.116962 -225378.109450
0.166667 0.055139 0.233333 -227636.331000 8144.374778 16976.432617 -264380.755730 13133.557818 -170210.429430
0.188889 0.055139 0.233333 -170776.366540 -18229.766103 12648.041453 -284398.607020 -44867.451720 -179622.979740
0.211111 0.055139 0.233333 -103591.748330 19809.516241 -19430.683966 -309855.779390 23287.158861 -190354.681710
0.233333 0.055139 0.233333 -181066.195870 18025.217513 22406.893596 -359909.458410 -15064.233921 -106871.112040
0.255556 0.055139 0.233333 -147478.331410 -15635.325464 13235.626423 -419502.558970 39513.259725 -182588.652250
0.277778 0.055139 0.233333 -200738.470320 -656.291873 -7275.058931 -400703.393300 15064.788028 -155789.873530
0.300000 0.055139 0.233333 -163823.406170 34462.305023 43482.795037 -416240.286670 46790.591843 -140784.146770
0.322222 0.055139 0.233333 -145646.951270 24064.944269 -2299.108358 -173372.470530 6188.526037 -68078.757415
0.344444 0.055139 0.233333 -151102.358480 -11638.857393 3509.269763 -458295.228430 45567.968212 -168680.549420
0.366667 0.055139 0.233333 -90121.140775 -6849.187638 -10297.672825 -231979.210430 816.366034 -129644.720580
0.388889 0.055139 0.233333 -113451.068930 -15966.687499 8197.329490 -321354.384740 5908.821992 -169726.354300
0.011111 0.077194 0.233333 -128474.707640 -13376.680899 -31456.136716 -502994.554570 74861.254990 -172801.904760
0.033333 0.077194 0.233333 -242718.936690 -14840.915209 -69190.794052 -293766.631240 64613.549478 -273401.862490
0.055556 0.077194 0.233333 -192769.686050 68856.135683 -39489.389570 -361029.499710 -74005.584027 -129464.097270
0.077778 0.077194 0.233333 -201723.260030 -4795.844499 -20617.196314 -407924.646630 33361.371953 -194484.537320
0.100000 0.077194 0.233333 -105469.727520 -18173.944462 -20198.924489 -231126.884250 23972.994940 -100959.392880
0.122222 0.077194 0.233333 -128069.314210 -2932.991246 13562.062386 -394671.715040 -66886.882326 -181444.754600
0.144444 0.077194 0.233333 -212923.868110 10840.434988 -22113.161681 -470810.513910 10793.606545 -176590.635400
0.166667 0.077194 0.233333 -232637.655260 2117.214849 -17407.845438 -279119.146690 52553.651730 -204941.681130
0.188889 0.077194 0.233333 -190477.879930 -38664.996867 -69208.277732 -321149.872030 -47549.836042 -183288.321410
0.211111 0.077194 0.233333 -232695.440900 -50887.113671 -6386.753284 -372644.308250 25231.418288 -198299.015800
0.233333 0.077194 0.233333 -239881.367690 -17657.222349 -24449.748920 -445527.981010 35357.019754 -191640.991460
0.255556 0.077194 0.233333 -215790.309620 -15886.332611 -18277.069651 -353987.135600 -20280.612781 -201886.626080
0.277778 0.077194 0.233333 -169728.029970 30825.177153 -7455.411406 -420554.311560 19751.744263 -174475.992990
0.300000 0.077194 0.233333 -128819.804960 16525.287309 -36249.585228 -410914.087950 17780.720681 -171555.716900
0.322222 0.077194 0.233333 -133330.769110 29805.867642 -27820.434756 -260196.336640 -28680.080919 -213311.689470
0.344444 0.077194 0.233333 -179694.422220 3848.822887 -26309.949657 -512314.592130 -18354.033193 -157916.547040
0.366667 0.077194 0.233333 -152084.966460 15069.547055 -11216.145877 -202992.998510 -11624.115553 -222756.951810
0.388889 0.077194 0.233333 -74705.128402 2343.620394 -13774.982063 -311449.894850 -45094.895941 -183331.268630
0.011111 0.099250 0.233333 -5721.473506 -61107.544906 80020.541071 -438653.647090 30473.252902 -167380.190660
0.033333 0.099250 0.233333 -157395.857050 6080.218350 38352.372567 -288582.215500 -51673.092754 -186066.662660
0.055556 0.099250 0.233333 -179454.607250 19605.319282 9478.792647 -347576.617610 -25715.768717 -155358.621100
0.077778 0.099250 0.233333 -108753.792320 24609.094972 -44434.569872 -312147.900410 -31122.250149 -159304.571110
0.100000 0.099250 0.233333 -199009.242750 23542.265766 3099.842970 -385423.059390 19084.534521 -181749.229250
0.122222 0.099250 0.233333 -213508.436880 -16847.332869 76738.542496 -445889.733590 -24979.154640 -175202.702810
0.144444 0.099250 0.233333 -125225.129810 46580.953425 -4304.649414 -385628.375760 -77858.211184 -199707.354010
0.166667 0.099250 0.233333 -176403.195160 31937.845935 -17354.558073 -248412.427710 19734.935904 -198018.391100
0.188889 0.099250 0.233333 -143692.188820 -51000.020883 28533.179877 -382441.865030 22665.474586 -233637.702890
0.211111 0.099250 0.233333 -222341.589480 -15763.806660 -10444.798761 -192947.950140 -13147.580656 -121133.779760
0.233333 0.099250 0.233333 -222023.446950 -29170.455169 14158.157463 -357334.573770 46987.500086 -205556.523100
0.255556 0.099250 0.233333 -146340.121470 -5744.912154 2056.347441 -208609.753070 -21128.130784 -96781.872715
0.277778 0.099250 0.233333 -176641.668880 12751.209732 -6539.507882 -384829.753310 -4868.839484 -229361.648980
0.300000 0.099250 0.233333 -187360.557810 -286.718558 31299.490474 -403020.869600 -30227.990675 -161571.671240
0.322222 0.099250 0.233333 -165515.051260 7062.407377 -46935.992534 -297812.893310 -6729.066004 -221051.326260
0.344444 0.099250 0.233333 -143980.700320 -13119.638021 1651.713478 -365101.532880 11026.047161 -136460.766500
0.366667 0.099250 0.233333 -175825.711730 -16804.170048 8372.164479 -310870.361730 70497.275714 -230147.221810
0.388889 0.099250 0.233333 -113193.956330 -16310.165338 -4688.894339 -354931.850360 -19339.447283 -183575.155720
0.011111 0.121306 0.233333 -91398.897794 -64381.798166 -17759.587172 -286288.099400 14280.237567 -155815.548130
0.033333 0.121306 0.233333 -157199.652380 9644.997168 -31156.526693 -291933.576140 -71250.097235 -152406.063800
0.055556 0.121306 0.233333 -140486.369010 11092.932194 -16347.285547 -356146.716260 35525.001940 -162784.034040
0.077778 0.121306 0.233333 -204945.711240 55175.382116 -29110.605608 -333641.006490 -25752.288933 -212959.353150
0.100000 0.121306 0.233333 -246633.744050 -92877.884955 24366.179360 -475665.757070 93887.122671 -270595.753350
0.122222 0.121306 0.233333 -194969.683590 34637.547594 -19465.517292 -296361.091270 12475.702429 -201721.550360
0.144444 0.121306 0.233333 -216767.087620 6685.789878 -16530.397913 -398068.165810 62309.918328 -211242.946080
0.166667 0.121306 0.233333 -162850.399270 21973.018134 6959.039494 -250518.782910 37386.592399 -130414.485120
0.188889 0.121306 0.233333 -190931.470970 -5506.727152 64607.156004 -324072.445350 -37573.895753 -182232.453760
0.211111 0.121306 0.233333 -128640.919550 -38680.733144 -19158.053381 -218007.831720 20507.209166 -111302.621180
0.233333 0.121306 0.233333 -162977.224820 1336.981823 -24722.838079 -360834.055970 56160.295230 -206060.634360
0.255556 0.121306 0.233333 -279211.120590 3668.830262 -72619.156805 -299449.909870 -15444.650530 -223172.413240
0.277778 0.121306 0.233333 -187029.568980 -37783.132236 -20255.624648 -308098.678270 -1143.587774 -93102.844126
0.300000 0.121306 0.233333 -204929.611290 36211.145799 -50097.180834 -554846.938240 53321.414065 -220596.685350
0.322222 0.121306 0.233333 -92416.819189 -30850.036988 -14322.008304 -304024.721270 14281.546069 -119561.027600
0.344444 0.121306 0.233333 -152377.755300 -29970.194899 43348.962448 -298728.324940 -3890.629726 -246519.036340
0.366667 0.121306 0.233333 -122178.274160 39834.783006 -37064.039155 -359791.366770 70084.575976 -169796.715630
0.388889 0.121306 0.233333 -12800.265542 -10089.093937 13714.349572 -311095.016630 35075.978599 -160126.912820
0.011111 0.143361 0.233333 -126431.755530 17990.414597 -13960.481147 -294694.526100 63498.903991 -206189.335680
0.033333 0.143361 0.233333 -276063.440740 -33307.435340 -21430.812511 -403314.643970 -64663.563425 -127545.329390
0.055556 0.143361 0.233333 -181398.193660 64199.683628 14071.070462 -371827.167480 40539.842345 -187171.768630
0.077778 0.143361 0.233333 -141744.777740 21217.271755 45936.874937 -228277.088170 -21897.564092 -178256.098680
0.100000 0.143361 0.233333 -149825.566470 -17259.255699 -48071.483452 -472185.668290 39941.337958 -135473.839020
0.122222 0.143361 0.233333 -141292.560420 -47663.866189 33127.177045 -403505.787770 14605.932643 -149671.583140
0.144444 0.143361 0.233333 -168408.192130 1175.201860 8989.687911 -232755.108030 -36434.406409 -104059.479230
0.166667 0.143361 0.233333 -147805.358060 -27556.959826 -21751.539631 -328875.402650 4375.624145 -208549.537740
0.188889 0.143361 0.233333 -126874.047340 13013.790323 7983.028262 -336774.276930 8358.091852 -152139.420530
0.211111 0.143361 0.233333 -179646.315560 -35307.408791 17180.757245 -284115.517570 2619.271033 -204108.863030
0.233333 0.143361 0.233333 -96602.351010 -9880.162623 -17501.148575 -322264.068530 11849.014766 -187490.503160
0.255556 0.143361 0.233333 -147307.971620 -17612.597011 14876.184624 -316449.101220 -14425.205171 -202051.774010
0.277778 0.143361 0.233333 -183259.011360 28499.602869 -2874.635396 -408981.700280 -30269.959366 -125172.764380
0.300000 0.143361 0.233333 -192789.562530 -6147.549643 31005.515503 -347802.801570 -6185.005104 -160978.411240
0.322222 0.143361 0.233333 -185170.189020 1001.977952 4291.651012 -281072.032630 -5056.734061 -144858.044700
0.344444 0.143361 0.233333 -239845.603900 -6902.699187 -55724.270947 -475920.533580 1293.003900 -202909.797010
0.366667 0.143361 0.233333 -153294.198780 -36996.932816 -17952.907478 -226151.066910 -51484.797475 -192586.228090
0.388889 0.143361 0.233333 -114757.161240 -32044.708807 -12335.244363 -303737.424390 -22413.185712 -225228.945780
0.011111 0.165417 0.233333 -99318.145202 48004.828836 1728.175878 -368582.981340 -11867.578504 -234552.567270
0.033333 0.165417 0.233333 -182238.242260 39628.313168 13005.878806 -320419.744280 56131.442023 -165471.649220
0.055556 0.165417 0.233333 -277217.764680 -81694.660098 31158.627537 -395422.046930 28637.252331 -173121.733210
0.077778 0.165417 0.233333 -166298.427800 14446.782028 11140.890335 -303486.051100 -12623.917760 -190371.641630
0.100000 0.165417 0.233333 -176968.318370 13431.251582 15920.602515 -349284.250110 11499.094163 -207467.015670
0.122222 0.165417 0.233333 -184539.850000 16124.147808 -25296.661517 -502220.334110 -2778.521248 -188657.965430
0.144444 0.165417 0.233333 -183734.254440 24479.491839 12065.158202 -278630.358980 -30169.339765 -263606.311770
0.166667 0.165417 0.233333 -87202.792992 -4944.619290 32170.935726 -195478.458090 -45028.227384 -122467.018140
0.188889 0.165417 0.233333 -183070.444310 -13834.197459 6817.958217 -422475.194030 -34178.589653 -162799.502990
0.211111 0.165417 0.233333 -236235.481150 11938.933610 66715.323041 -335496.510710 65422.830236 -226578.976030
0.233333 0.165417 0.233333 -197817.878470 -31206.757313 13908.221106 -346587.256540 -53977.890267 -207311.237180
0.255556 0.165417 0.233333 -150148.309230 6113.518960 -43209.369907 -231484.051800 26779.473798 -152594.993210
0.277778 0.165417 0.233333 -151485.957610 -54958.959772 7792.777634 -420771.075310 -25116.186221 -164664.113760
0.300000 0.165417 0.233333 -109708.291490 -3089.905969 25166.759282 -298879.821580 2705.321982 -165165.824570
0.322222 0.165417 0.233333 -213188.137980 -37515.061755 4337.357477 -390718.437250 -31622.435363 -161434.805210
0.344444 0.165417 0.233333 -147718.322420 -22683.115522 -27119.137264 -287675.341290 -46675.812255 -191894.426050
0.366667 0.165417 0.233333 -188499.276110 -25633.020503 -47721.640045 -382628.579600 -51122.878482 -115874.767570
0.388889 0.165417 0.233333 -53574.394307 27344.383316 -3781.581004 -334556.767040 -38221.321401 -158533.085520
0.011111 0.187472 0.233333 -114495.492680 -37689.127412 -28390.083970 -458042.765570 -8825.314430 -221004.357780
0.033333 0.187472 0.233333 -105777.536480 -399.888405 32231.102215 -269257.509880 47481.961590 -156418.569710
0.055556 0.187472 0.233333 -178807.140100 402.941749 -1720.004455 -365524.062930 -25595.556753 -244449.130120
0.077778 0.187472 0.233333 -179055.301330 21388.267372 33160.613990 -277468.371480 -36881.996138 -124636.113780
0.100000 0.187472 0.233333 -121328.423830 40477.573391 -4771.372470 -317772.491070 42058.330070 -132705.216780
0.122222 0.187472 0.233333 -192804.386570 5224.738160 -40858.718944 -368613.804050 33739.400782 -203472.848520
0.144444 0.187472 0.233333 -150672.068770 -41364.326728 10023.942535 -291828.216210 -28292.437303 -132476.382260
0.166667 0.187472 0.233333 -211046.688220 3788.752780 -12947.505086 -313137.774790 -22320.362541 -143589.942940
0.188889 0.187472 0.233333 -141484.302680 4261.699334 29196.908228 -391402.612990 298.306308 -215454.631510
0.211111 0.187472 0.233333 -141979.224570 -4360.798376 -29944.453078 -235059.124220 17291.762721 -149693.841350
0.233333 0.187472 0.233333 -98770.189874 21527.724142 -5456.678957 -261655.439890 -36063.565864 -169612.878800
0.255556 0.187472 0.233333 -119895.248260 31675.399246 -15588.335478 -238575.062520 -32326.718221 -154408.103100
0.277778 0.187472 0.233333 -120796.107830 16081.876345 -19941.252025 -454836.244170 -61501.122295 -199267.432530
0.300000 0.187472 0.233333 -185031.728510 -91805.978004 -16147.785133 -229059.326920 12434.983316 -166403.911480
0.322222 0.187472 0.233333 -109886.398690 12699.047741 19127.033151 -404721.865320 9218.494661 -171234.021170
0.344444 0.187472 0.233333 -156415.339420 -40773.728182 11171.526113 -302342.517190 23664.270981 -180711.305060
0.366667 0.187472 0.233333 -211741.593610 40025.611877 1220.985194 -465353.457030 28511.078254 -192516.547770
0.388889 0.187472 0.233333 -110690.813440 -679.604247 -11382.911022 -345440.810400 5551.713153 -195873.593490
0.011111 0.209528 0.233333 -72354.433584 -42612.156427 -29504.998013 -310178.556380 32869.685955 -158588.564590
0.033333 0.209528 0.233333 -218961.336600 -10509.726605 -29696.922471 -323334.972730 -45328.750766 -185436.678270
0.055556 0.209528 0.233333 -163257.510410 42190.070940 4698.627346 -356308.884160 -40582.997906 -163868.079160
0.077778 0.209528 0.233333 -212448.920280 10621.530552 27258.902916 -313546.182520 -10173.356747 -176084.714730
0.100000 0.209528 0.233333 -225560.864850 -23762.736248 606.947844 -366602.870330 -12976.114588 -170997.799580
0.122222 0.209528 0.233333 -146010.584030 35641.968196 -23215.474922 -374604.342840 -12889.620549 -175557.077300
0.144444 0.209528 0.233333 -131818.508540 -4267.187463 -11657.832665 -297885.407190 28743.697451 -161357.650560
0.166667 0.209528 0.233333 -206937.157050 25894.175837 -31923.855376 -426867.349950 -72317.905608 -219612.660720
0.188889 0.209528 0.233333 -156645.943290 -32794.105354 32994.995027 -287409.783630 -6132.198245 -168967.922240
0.211111 0.209528 0.233333 -169351.709000 63726.883615 9066.458108 -206311.472840 -7737.249465 -97345.982843
0.233333 0.209528 0.233333 -218048.630580 -3273.709625 -28927.856280 -316977.262950 -18306.759888 -152313.950480
0.255556 0.209528 0.233333 -145713.143160 25291.549944 -7738.227655 -300328.787540 -711.933560 -162346.107810
0.277778 0.209528 0.233333 -162466.504440 -62359.532074 -20822.569330 -251035.548780 -92192.596723 -138132.851480
0.300000 0.209528 0.233333 -169233.097650 29304.334015 21485.166132 -298687.872040 -52014.700665 -218268.844910
0.322222 0.209528 0.233333 -163693.961500 18411.191877 -5533.828459 -320381.984680 10868.836679 -208915.321140
0.344444 0.209528 0.233333 -137326.022140 -26265.708663 4739.307701 -290020.495000 44788.158636 -168085.393250
0.366667 0.209528 0.233333 -173966.625930 13739.243720 -68393.517930 -446256.163390 21490.572008 -192301.957880
0.388889 0.209528 0.233333 -47349.723679 -43544.472134 -25518.489808 -363645.469600 9756.848142 -224193.833780
0.011111 0.231583 0.233333 -72701.421909 44764.939087 -19883.068811 -266255.682950 33134.500458 -215188.027080
0.033333 0.231583 0.233333 -140267.758330 -19202.438392 35519.012306 -308258.606150 26619.374587 -137724.458790
0.055556 0.231583 0.233333 -193410.526220 -9287.392773 -25474.906437 -323491.593300 -4780.015881 -200326.198590
0.077778 0.231583 0.233333 -165482.948280 65238.975881 -29907.948516 -428745.932370 -13100.609837 -160256.502800
0.100000 0.231583 0.233333 -190231.094410 3765.649409 -14263.600583 -339999.806340 -68942.151567 -156121.473940
0.122222 0.231583 0.233333 -167430.567540 -2029.407215 23145.536626 -295478.226940 5704.886319 -181896.072840
0.144444 0.231583 0.233333 -206486.459150 16491.071658 19967.884658 -306633.887520 4429.361661 -189218.768340
0.166667 0.231583 0.233333 -157864.135630 23063.210521 17036.091886 -243943.816650 -26467.304646 -216271.503690
0.188889 0.231583 0.233333 -251600.981740 12909.196259 -34156.544164 -336877.338670 11103.337688 -230898.214630
0.211111 0.231583 0.233333 -166793.007020 -37250.208456 3654.991819 -362300.739220 8449.463996 -205910.830030
0.233333 0.231583 0.233333 -101699.750230 48579.025986 -3855.231900 -353100.854830 1546.026537 -208032.300340
0.255556 0.231583 0.233333 -157912.589120 -13048.433205 -11827.790728 -303825.154410 76704.545673 -177921.947550
0.277778 0.231583 0.233333 -211884.686770 15612.132547 -1668.805586 -340666.890430 10031.983439 -212951.374170
0.300000 0.231583 0.233333 -199046.462490 -32068.591246 25798.225724 -319668.375600 8514.098197 -175078.105590
0.322222 0.231583 0.233333 -207107.974360 35252.009744 2832.857712 -282066.985080 23078.959975 -146704.171800
0.344444 0.231583 0.233333 -219024.619270 2306.198352 39148.250012 -301255.151680 13065.212016 -217032.762150
0.366667 0.231583 0.233333 -275193.354940 529.682217 64861.848802 -357138.468080 31185.491703 -157650.111380
0.388889 0.231583 0.233333 -93997.865866 27395.966437 -12719.583752 -359777.104620 2932.600775 -146164.437550
0.011111 0.253639 0.233333 -178187.939030 1445.591447 8429.608434 -311954.445000 17427.980471 -128787.985050
0.033333 0.253639 0.233333 -267239.604480 6003.167290 37959.138738 -350563.098930 -17824.863764 -151808.029850
0.055556 0.253639 0.233333 -170417.983660 1140.878576 -31983.925791 -264313.608850 -8797.629647 -186318.333780
0.077778 0.253639 0.233333 -265418.440140 -31881.910468 20466.504474 -574922.611190 36446.535010 -161116.816760
0.100000 0.253639 0.233333 -178681.978470 6274.243387 68728.985027 -445602.888120 -64558.912903 -214134.049550
0.122222 0.253639 0.233333 -163970.969840 -25967.461775 -12452.811356 -312047.911510 -128911.148790 -155722.931210
0.144444 0.253639 0.233333 -119652.059790 4754.121172 34541.459495 -267167.446260 32561.262215 -176662.531480
0.166667 0.253639 0.233333 -95157.189721 11762.985112 -35921.670136 -314550.965090 -28976.711926 -201106.766680
0.188889 0.253639 0.233333 -238183.711850 15790.181423 17830.776446 -327746.141100 -934.097742 -207908.087870
0.211111 0.253639 0.233333 -142429.614890 8578.750027 5545.955702 -253330.804650 51.162254 -168061.674460
0.233333 0.253639 0.233333 -143098.122920 -45472.699365 -12317.357508 -456238.618900 -6947.057038 -197813.492330
0.255556 0.253639 0.233333 -155441.721580 13235.234587 -4136.261055 -194761.944870 2745.957969 -137184.493310
0.277778 0.253639 0.233333 -175279.449590 29940.167654 3272.848576 -384437.038460 12048.449896 -240896.127760
0.300000 0.253639 0.233333 -155817.883290 29856.903301 -8854.273041 -209136.463920 -20901.309535 -133787.254220
0.322222 0.253639 0.233333 -216288.077520 20095.878769 31638.923381 -470917.951010 -33404.659460 -206999.101710
0.344444 0.253639 0.233333 -158114.875510 -25548.096313 13397.914618 -269123.246700 23160.172652 -193205.294960
0.366667 0.253639 0.233333 -159962.995600 -4481.171553 3324.560118 -268763.261030 8203.882288 -249625.423000
0.388889 0.253639 0.233333 -78267.134182 18721.670508 -8294.250760 -366917.862530 -44355.643339 -181429.777980
0.011111 0.275694 0.233333 -81294.833840 24364.136547 6703.468421 -344266.162000 -16874.412340 -172881.396200
0.033333 0.275694 0.233333 -156300.392030 7081.454551 -37420.644611 -398167.157290 -31671.482452 -219959.622510
0.055556 0.275694 0.233333 -173126.930090 22591.693188 -6519.573048 -264480.584410 -15444.420824 -193110.165910
0.077778 0.275694 0.233333 -192634.146790 -63809.218297 23448.785962 -502617.233360 128262.323520 -272325.967390
0.100000 0.275694 0.233333 -225341.683600 -32478.222682 17200.175322 -433780.259220 53078.467426 -189780.647640
0.122222 0.275694 0.233333 -250236.577460 37999.264088 37203.153772 -367305.057930 -74618.007211 -204979.536420
0.144444 0.275694 0.233333 -177161.186740 -6659.802671 20320.766406 -363886.514220 -23597.343486 -177325.310120
0.166667 0.275694 0.233333 -166162.661060 3154.120441 -3309.810081 -379522.942470 53249.486323 -106376.077310
0.188889 0.275694 0.233333 -70273.167103 -13915.864518 -31498.161462 -183710.183360 3899.078187 -141240.501910
0.211111 0.275694 0.233333 -153632.805440 3583.625405 -62784.241898 -379518.701280 -55967.165875 -188526.721370
0.233333 0.275694 0.233333 -184259.285350 18284.957346 -53276.262250 -324660.254190 -50064.773542 -196308.537380
0.255556 0.275694 0.233333 -217647.137520 65.611261 785.836785 -304052.875470 24700.398303 -168943.991830
0.277778 0.275694 0.233333 -80161.896097 -45663.348526 -25772.931996 -232256.403730 50192.883263 -86332.460753
0.300000 0.275694 0.233333 -186749.334370 32848.421121 27385.917711 -309910.767280 -24680.998951 -202566.869360
0.322222 0.275694 0.233333 -158974.663400 -12514.649408 13734.453446 -345749.880450 -15958.224670 -125493.331180
0.344444 0.275694 0.233333 -149939.951230 1681.309351 26886.831176 -334547.148860 -39814.167092 -117495.896790
0.366667 0.275694 0.233333 -184441.804440 10442.140686 4931.035629 -244367.407740 -3978.616667 -216116.311100
0.388889 0.275694 0.233333 -122264.671440 26262.900857 20845.280636 -374269.622430 7459.576183 -171360.225480
0.011111 0.297750 0.233333 -121576.236240 -23935.532467 13339.736083 -324216.720110 20228.123242 -200984.260340
0.033333 0.297750 0.233333 -264076.849910 -16514.241150 45591.006956 -408243.894220 32849.715559 -232508.153050
0.055556 0.297750 0.233333 -217883.656220 21956.885469 18718.724024 -262071.087540 56479.025609 -191910.723710
0.077778 0.297750 0.233333 -178212.151460 -17297.785733 -47710.044202 -513676.689910 33030.683403 -181474.858720
0.100000 0.297750 0.233333 -151790.628670 -53936.393949 18509.525482 -358145.406710 2634.077726 -195905.502520
0.122222 0.297750 0.233333 -139027.677290 -21335.621404 -20599.031536 -307232.212800 7139.650182 -178426.333890
0.144444 0.297750 0.233333 -199736.510800 15357.657529 -50127.972770 -403714.876100 1377.825776 -143087.450260
0.166667 0.297750 0.233333 -249551.210570 8312.898047 -33041.651691 -286801.184250 21846.841701 -185916.754910
0.188889 0.297750 0.233333 -236463.709100 -58162.353244 -9165.881077 -377947.323760 -18077.063176 -246849.036860
0.211111 0.297750 0.233333 -215760.960520 13307.885935 -10429.022839 -364546.374190 -39663.051508 -193041.781230
0.233333 0.297750 0.233333 -217098.306130 23226.451735 -4619.468930 -276667.208340 -3575.660946 -162761.408010
0.255556 0.297750 0.233333 -206037.821020 23804.084972 21338.314795 -284767.620160 -2921.391078 -158873.605710
0.277778 0.297750 0.233333 -201977.061040 -66424.093458 9374.516358 -414341.862560 -1835.521541 -229951.521380
0.300000 0.297750 0.233333 -142436.022780 1993.568266 2716.082765 -271030.668610 -54282.583163 -104133.831760
0.322222 0.297750 0.233333 -164338.823530 31980.049946 20043.469218 -291921.738310 24062.336638 -183785.156520
0.344444 0.297750 0.233333 -174228.088220 -16197.160644 -27011.884643 -363726.783700 -23339.417970 -167316.531350
0.366667 0.297750 0.233333 -150682.992390 10971.842901 -45062.556081 -297615.208690 7471.483532 -131277.867720
0.388889 0.297750 0.233333 -60783.253641 27245.637599 -38184.332254 -312667.474630 22147.358896 -193434.614750
0.011111 0.319806 0.233333 -54488.109984 19057.028611 1706.836698 -283869.986970 50946.261392 -142926.645390
0.033333 0.319806 0.233333 -127777.936510 -8726.140718 -14324.804651 -237822.197610 -19689.780131 -197977.772360
0.055556 0.319806 0.233333 -121302.603270 -43791.955028 21446.232646 -454002.642420 36484.857137 -192423.930290
0.077778 0.319806 0.233333 -113962.575520 -45619.073861 14044.131595 -518018.232900 61495.723554 -183212.173300
0.100000 0.319806 0.233333 -200718.210480 -9942.362437 -3929.882990 -241531.049560 -1842.915983 -164057.971490
0.122222 0.319806 0.233333 -255260.845930 35630.558412 66496.617141 -450705.312600 48962.591334 -118053.968630
0.144444 0.319806 0.233333 -182836.849810 22656.654375 29810.642861 -255046.046030 13853.923344 -189583.454380
0.166667 0.319806 0.233333 -131046.705860 40086.027322 -6851.786249 -251829.207580 23981.546658 -177505.497200
0.188889 0.319806 0.233333 -148629.409590 13581.535254 21217.960472 -358205.364470 -9482.130855 -178965.308660
0.211111 0.319806 0.233333 -154942.756530 35253.033750 -5822.274065 -366557.142370 5788.380213 -188979.651010
0.233333 0.319806 0.233333 -176334.326190 20097.560358 21392.452203 -217477.982440 -35258.421415 -142240.566700
0.255556 0.319806 0.233333 -162476.378620 42312.496938 20439.130435 -356701.726830 -38379.062354 -200601.252730
0.277778 0.319806 0.233333 -180561.561550 78848.629616 36482.887222 -366994.673130 -53713.440993 -218483.685500
0.300000 0.319806 0.233333 -265466.336330 -21603.471005 -1540.480123 -408701.968920 -22589.931365 -180950.869740
0.322222 0.319806 0.233333 -224176.567500 10908.035206 -9255.841851 -299851.968930 26951.320951 -184755.335170
0.344444 0.319806 0.233333 -237826.682980 -22971.350212 11240.384992 -317283.634100 -9039.589485 -180196.400120
0.366667 0.319806 0.233333 -199005.756530 -8727.735893 -18534.343462 -405136.677820 9317.810344 -228550.065480
0.388889 0.319806 0.233333 -34896.013361 24345.879351 1400.865703 -313580.121120 -25669.408922 -185172.033550
0.011111 0.341861 0.233333 -81318.463821 -34340.397040 -47891.337975 -412076.392840 26956.978424 -196373.204910
0.033333 0.341861 0.233333 -220351.344340 12959.142030 14448.233196 -446162.210230 -6131.368087 -218171.527600
0.055556 0.341861 0.233333 -138773.521140 -32746.683571 41967.073783 -264474.965360 43882.537670 -144061.246730
0.077778 0.341861 0.233333 -195009.334390 1197.016388 -11913.315934 -392620.675570 -22932.698515 -199761.890990
0.100000 0.341861 0.233333 -128989.567670 -5036.842085 23122.822697 -261203.033580 -38111.217034 -135450.093640
0.122222 0.341861 0.233333 -200394.505430 111.475623 -13279.528597 -600064.537930 9416.867640 -203962.400880
0.144444 0.341861 0.233333 -179915.914180 -8559.418194 36715.515002 -336720.433430 -64006.224995 -217337.542410
0.166667 0.341861 0.233333 -162486.856660 -12054.508709 -10823.950560 -249931.071610 7361.060748 -127202.536320
0.188889 0.341861 0.233333 -169238.985990 13222.159100 -10518.818022 -282371.708500 2616.612088 -169256.464660
0.211111 0.341861 0.233333 -284874.477390 -21322.527513 -26591.685066 -478325.385150 -16393.032031 -239322.236500
0.233333 0.341861 0.233333 -180663.432690 17546.057031 34963.007347 -280589.556770 28874.621953 -124836.949250
0.255556 0.341861 0.233333 -208410.946440 -5886.887607 -2681.733112 -406860.220270 -12444.031336 -219829.925410
0.277778 0.341861 0.233333 -118514.602410 -5532.966054 17290.020994 -246645.369380 11990.181738 -150250.627650
0.300000 0.341861 0.233333 -122135.046430 43443.335853 25667.121001 -397830.882590 -23445.488887 -203465.685190
0.322222 0.341861 0.233333 -213030.309440 -20881.174788 15675.068137 -356794.889290 -54675.656445 -196937.526780
0.344444 0.341861 0.233333 -252654.416540 -48547.939278 32384.005676 -339869.378730 37479.150010 -182751.757490
0.366667 0.341861 0.233333 -233311.688020 -64352.833045 -10282.901428 -384898.309090 -28530.317483 -64555.404184
0.388889 0.341861 0.233333 -124874.541390 36619.527260 -3111.081240 -359671.545920 -26722.031769 -163505.881380
0.011111 0.363917 0.233333 -71250.133123 -43042.464858 22850.244558 -290427.898750 51114.913784 -167429.955800
0.033333 0.363917 0.233333 -160049.257400 -35454.066220 8065.773289 -369146.114790 -29190.324852 -196217.891430
0.055556 0.363917 0.233333 -186476.463310 -41171.276685 -18887.896420 -348214.156500 26971.741349 -106124.043510
0.077778 0.363917 0.233333 -182057.408720 21206.417382 -19183.538309 -318071.343600 -9585.055506 -219751.706600
0.100000 0.363917 0.233333 -152867.061710 -18171.143475 -10813.664587 -268597.185670 -10743.089493 -134898.597720
