# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.143361 0.233333 -16080.178441 -493.624281 -5337.518170 -9837.311915 1252.142061 -18735.571657
0.100000 0.143361 0.233333 -24281.929639 4824.785293 -3335.334803 -13394.572073 -2432.053519 -22068.367894
0.122222 0.143361 0.233333 -28542.128179 9909.208329 -6844.099694 -13088.394664 2239.112583 -23524.364386
0.144444 0.143361 0.233333 -53370.465266 13088.253526 4892.022413 -13564.507518 -6608.185290 -30864.819742
0.166667 0.143361 0.233333 -40300.539706 394.857687 160.109526 -19552.569812 5283.865282 -38835.108680
0.188889 0.143361 0.233333 -21676.595338 -1221.689979 1437.254386 -8193.551818 1207.340735 -13965.878308
0.211111 0.143361 0.233333 -18303.832376 1390.465502 690.447438 -14094.459291 712.750705 -22477.463294
0.233333 0.143361 0.233333 -15528.381168 488.548906 1984.021796 -9888.561145 -884.898007 -14946.567361
0.255556 0.143361 0.233333 -25198.390826 528.058738 -628.850897 -14743.168423 7172.118554 -24119.925642
0.277778 0.143361 0.233333 -23758.476843 7876.305266 3558.671848 -17333.459640 743.347659 -18584.593424
0.300000 0.143361 0.233333 -36301.621787 9394.531962 3626.373235 -18957.826524 -658.980484 -23578.143270
0.322222 0.143361 0.233333 -27662.735170 -451.436976 4558.287577 -13328.920745 2670.102928 -17402.978669
0.344444 0.143361 0.233333 -11718.853433 -787.961159 -7.709984 -9295.171399 -1688.051672 -12900.921796
0.366667 0.143361 0.233333 -15126.108770 2125.708846 -3811.048219 -7500.627014 -345.384524 -16128.149965
0.388889 0.143361 0.233333 -8556.990138 -3211.603308 3510.026398 -19433.712907 -4307.074430 -34692.126535
0.011111 0.165417 0.233333 -11009.352298 -858.485591 2985.154146 -17675.198534 -676.814987 -13271.404508
0.033333 0.165417 0.233333 -19824.594849 12.922285 2946.292513 -11688.601878 4246.051034 -23367.701375
0.055556 0.165417 0.233333 -29166.461273 1457.015233 -2087.437949 -17973.864373 -4088.395026 -25276.919073
0.077778 0.165417 0.233333 -28688.419178 5117.715244 -4833.194586 -9591.017017 2734.765305 -14860.672986
0.100000 0.165417 0.233333 -18813.378519 588.915806 -147.245607 -11470.196146 -764.906802 -13341.480257
0.122222 0.165417 0.233333 -37069.479829 4335.271358 12339.777753 -14326.896750 -5820.042703 -31400.231988
0.144444 0.165417 0.233333 -23976.255244 -757.172088 541.799979 -11448.198307 2852.952637 -16573.277354
0.166667 0.165417 0.233333 -4342.258310 -417.004270 281.315176 -3525.696442 -962.925683 -7091.227621
0.188889 0.165417 0.233333 -11586.938376 3836.863856 1888.252072 -13381.822706 1420.898809 -22496.516090
0.211111 0.165417 0.233333 -23278.610270 -5034.995427 -1900.012034 -7030.377739 2032.504563 -18698.591660
0.233333 0.165417 0.233333 -27556.698721 5372.299482 435.925385 -14633.895695 -7934.463168 -27350.215480
0.255556 0.165417 0.233333 -26936.046836 3934.085764 3877.821009 -16578.517540 1288.235908 -28273.680313
0.277778 0.165417 0.233333 -35615.580137 7708.629072 -275.629287 -21035.730971 4051.164417 -37210.837011
0.300000 0.165417 0.233333 -17120.938308 -3814.767205 -3088.537659 -11211.216764 -3126.405594 -13188.503718
0.322222 0.165417 0.233333 -16463.624605 -2296.122676 -2924.288175 -9027.113938 -3117.382173 -12725.972514
0.344444 0.165417 0.233333 -17158.968684 -3739.086513 -5015.089154 -17644.470799 -408.284704 -30016.485446
0.366667 0.165417 0.233333 -18629.899748 -4621.012312 -4579.939834 -11698.066303 -4937.268350 -20487.814000
0.388889 0.165417 0.233333 -7535.447946 5049.800877 -1126.194827 -19082.249614 7262.489969 -20806.003131
0.011111 0.187472 0.233333 -8294.827288 2325.772917 1526.827878 -6708.434048 -89.858835 -17375.099114
0.033333 0.187472 0.233333 -19997.236851 -3372.471027 580.505454 -11558.627627 -125.485948 -20701.268525
0.055556 0.187472 0.233333 -19983.252481 -3855.310272 -2794.040312 -9299.111103 -409.032767 -16392.362910
0.077778 0.187472 0.233333 -23996.230931 -721.503088 -1378.657952 -14786.235655 -4433.613492 -31030.590897
0.100000 0.187472 0.233333 -23736.082416 3792.625431 -147.282160 -17238.073132 -823.949439 -24672.256287
0.122222 0.187472 0.233333 -29963.660624 -2730.582444 -1599.390056 -7998.154229 -458.749680 -23166.374010
0.144444 0.187472 0.233333 -26182.768829 2833.889994 -55.321342 -9814.645926 2088.922528 -25863.343246
0.166667 0.187472 0.233333 -29559.394085 5283.760441 316.545708 -9010.884552 770.579295 -9648.887685
0.188889 0.187472 0.233333 -21526.998996 5728.051392 5868.613229 -12348.677149 -3430.364091 -19330.892588
0.211111 0.187472 0.233333 -16840.285229 -1328.259982 961.020086 -13916.224158 -244.926923 -25306.662589
0.233333 0.187472 0.233333 -20237.666709 -8473.454458 -11717.253781 -17426.742083 -5045.381065 -35596.568078
0.255556 0.187472 0.233333 -10995.593197 -614.323477 -353.074846 -11684.135955 -90.549000 -14496.267565
0.277778 0.187472 0.233333 -12559.560984 -1595.248800 4103.633632 -11673.728502 914.351633 -12088.035315
0.300000 0.187472 0.233333 -10471.052274 -1411.209243 -1579.389343 -7702.818215 -3668.554968 -11653.730195
0.322222 0.187472 0.233333 -14961.069296 1178.335041 207.836459 -5212.238827 -420.652792 -10219.361611
0.344444 0.187472 0.233333 -26838.623879 2916.669074 2660.176623 -10467.182234 -2567.330879 -21405.184899
0.366667 0.187472 0.233333 -28251.432752 2384.746715 -4199.744916 -16151.852973 -1645.965653 -19542.492079
0.388889 0.187472 0.233333 -17512.599802 2317.784049 4135.484329 -16423.941742 -1386.136292 -19021.213917
0.011111 0.209528 0.233333 -7521.821525 2916.424529 -2476.503851 -11867.090818 4676.247910 -16270.269876
0.033333 0.209528 0.233333 -18071.362951 5597.307325 783.450632 -13184.564157 -5522.293600 -19045.149105
0.055556 0.209528 0.233333 -20177.449736 -227.683866 1576.427403 -6778.727008 433.421301 -19705.589876
0.077778 0.209528 0.233333 -16218.257322 4452.562066 2040.840948 -14672.348775 -3385.081308 -14911.442406
0.100000 0.209528 0.233333 -20476.260526 -3972.764359 14145.634635 -17417.195419 -2.689481 -21804.326357
0.122222 0.209528 0.233333 -21935.985981 -213.174942 1199.940958 -8563.730640 1192.327911 -28661.532391
0.144444 0.209528 0.233333 -20486.743342 -5251.837495 3600.094611 -9864.705176 1652.775391 -14421.000266
0.166667 0.209528 0.233333 -22622.364429 -581.228033 5996.679448 -18776.326103 1898.482317 -26303.451716
0.188889 0.209528 0.233333 -14897.602510 -1946.445451 -25.133735 -10345.221676 -422.466914 -17522.459861
0.211111 0.209528 0.233333 -13906.237383 2679.982424 3763.074406 -10365.554433 15.549817 -9363.451107
0.233333 0.209528 0.233333 -22661.417511 2389.716534 -5673.215703 -10868.212091 -7406.261100 -27011.498611
0.255556 0.209528 0.233333 -26393.330089 -235.484735 -1149.441011 -10989.977830 -65.430134 -20921.264140
0.277778 0.209528 0.233333 -32456.265644 -1116.403646 6570.138451 -9734.636687 1656.500366 -33451.515306
0.300000 0.209528 0.233333 -19647.056726 543.101185 -3168.637974 -13709.176701 -590.619389 -18739.810540
0.322222 0.209528 0.233333 -20919.988855 121.646046 -4296.272215 -10002.373164 4915.231583 -13269.608396
0.344444 0.209528 0.233333 -15714.353092 -1685.411475 -1226.721117 -5455.668857 -499.510664 -11868.121017
0.366667 0.209528 0.233333 -20302.031259 -1527.243226 4431.088418 -17450.317806 184.906696 -24023.048602
0.388889 0.209528 0.233333 -9499.554550 -2284.541053 460.443520 -11331.320399 -1183.988105 -12697.695562
0.011111 0.231583 0.233333 -10145.493434 3303.729383 3038.752530 -10298.568851 -517.328152 -32475.132427
0.033333 0.231583 0.233333 -16940.079901 809.864850 697.921878 -7808.236585 -2368.572112 -14930.442230
0.055556 0.231583 0.233333 -17289.891969 4652.146746 -5753.144477 -9227.232889 1.476098 -17786.862310
0.077778 0.231583 0.233333 -21985.649606 -1105.332083 -7014.379988 -11554.741181 -5556.834526 -38428.358781
0.100000 0.231583 0.233333 -18503.190471 3477.155498 3918.882075 -8987.163976 3323.355397 -18802.009125
0.122222 0.231583 0.233333 -19228.672472 -1729.605244 4713.369457 -11554.504597 -1669.187776 -28781.870581
0.144444 0.231583 0.233333 -22152.220888 -1120.414769 4427.486818 -13444.666314 5831.084951 -24920.098598
0.166667 0.231583 0.233333 -13641.370067 -631.260915 -505.305636 -14106.324408 -3818.041093 -15279.015859
0.188889 0.231583 0.233333 -15130.883180 -2671.767819 1483.103936 -8731.474108 -3444.808193 -6655.762310
0.211111 0.231583 0.233333 -19756.484897 5264.043652 -1040.128785 -9117.102525 2741.429421 -15225.848573
0.233333 0.231583 0.233333 -21030.135280 1503.423882 -3788.063116 -7378.549609 -697.353375 -27311.676749
0.255556 0.231583 0.233333 -8826.954612 -632.449460 3024.254599 -6756.981447 2454.305804 -11469.092809
0.277778 0.231583 0.233333 -15449.374170 1638.840159 -3029.877452 -12299.132063 2210.677811 -13325.654900
0.300000 0.231583 0.233333 -16424.737558 4625.452853 3977.743125 -8129.087020 4453.468353 -17061.743565
0.322222 0.231583 0.233333 -6813.195630 -1353.736443 1903.547094 -2637.553214 661.038601 -15393.299558
0.344444 0.231583 0.233333 -14799.672173 3060.005310 -6427.124989 -10497.543671 -2506.982616 -12527.549851
0.366667 0.231583 0.233333 -22674.286585 1261.551707 1836.040143 -10580.961147 4675.767120 -29229.815664
0.388889 0.231583 0.233333 -11278.674603 -58.518025 1928.960536 -10608.999211 -2324.314330 -29122.982681
0.011111 0.253639 0.233333 -9698.634127 2434.415314 1925.311858 -10982.715446 1200.412069 -19433.513290
0.033333 0.253639 0.233333 -11374.707996 -2284.612503 -2458.300858 -4222.770866 -1421.449316 -14870.159223
0.055556 0.253639 0.233333 -12925.086324 3897.259672 -653.416213 -9587.640687 2404.065746 -21443.382570
0.077778 0.253639 0.233333 -18245.804536 -3945.954190 3051.793338 -16369.049919 335.385975 -19283.192939
0.100000 0.253639 0.233333 -11587.770826 -1126.656049 -3553.930044 -7913.922972 724.926783 -16970.538777
0.122222 0.253639 0.233333 -14776.368918 -4223.306382 2627.431696 -10224.065029 -3630.880872 -15678.531332
0.144444 0.253639 0.233333 -14597.898974 -4576.349742 -2455.860969 -9735.784204 2495.442573 -15237.725563
0.166667 0.253639 0.233333 -15892.280529 -3508.741695 60.738443 -12903.574818 -3578.492334 -20393.912591
0.188889 0.253639 0.233333 -22415.983395 4664.884086 4535.543118 -16202.528514 -4333.825803 -29863.958983
0.211111 0.253639 0.233333 -11727.541188 -3271.636376 -2838.056444 -7016.866621 -391.453254 -22332.079676
0.233333 0.253639 0.233333 -19010.515817 -3837.125231 603.522139 -12676.887584 643.649829 -15586.360511
0.255556 0.253639 0.233333 -9065.019887 -239.241925 -4483.253913 -5075.636166 -5216.644798 -12483.038274
0.277778 0.253639 0.233333 -15106.374070 2128.379568 -9050.421566 -11411.664391 -1958.909203 -23328.078733
0.300000 0.253639 0.233333 -20987.211786 -4828.006280 2408.353097 -8759.828442 1880.165191 -26374.517239
0.322222 0.253639 0.233333 -28189.175526 3120.246608 1109.813355 -13819.272651 -1930.605093 -23267.989431
0.344444 0.253639 0.233333 -15015.166668 5234.618987 4226.259110 -5600.448146 2958.460196 -11000.745564
0.366667 0.253639 0.233333 -10318.815489 -2593.554120 514.907075 -6834.204831 2138.533575 -10664.433298
0.388889 0.253639 0.233333 -8220.080886 -2286.430974 3500.684484 -9459.617563 -824.562989 -9554.542601
0.011111 0.275694 0.233333 -6748.063245 -2156.733606 768.566936 -10609.862449 -381.137749 -10465.616797
0.033333 0.275694 0.233333 -16387.522026 4749.419883 1692.720118 -11649.045847 3772.605980 -15366.251032
0.055556 0.275694 0.233333 -16759.996865 1489.150489 5866.113805 -6403.699619 1737.294462 -20675.038587
0.077778 0.275694 0.233333 -23460.909921 -239.189216 6843.885166 -14489.780375 6921.571194 -24603.449025
0.100000 0.275694 0.233333 -19064.046768 1519.642869 6077.421190 -4354.923896 1709.000903 -24186.394575
0.122222 0.275694 0.233333 -17952.127543 4177.229054 134.607662 -10167.978399 996.375058 -20065.532588
0.144444 0.275694 0.233333 -19279.475330 -716.457692 -5889.451283 -5994.322828 -428.476648 -20409.807975
0.166667 0.275694 0.233333 -15107.510357 435.521190 -510.846299 -14683.860531 -941.739893 -16959.736421
0.188889 0.275694 0.233333 -18011.120041 101.263058 -1559.578848 -10308.420837 3006.919014 -14475.001237
0.211111 0.275694 0.233333 -10755.884713 271.062875 -1521.675404 -6862.773604 1434.502729 -8096.723437
0.233333 0.275694 0.233333 -14538.219349 -2649.548507 782.018530 -10869.307069 977.368425 -18397.161930
0.255556 0.275694 0.233333 -26478.547284 -1850.556470 -592.563468 -11366.721563 1853.374027 -23845.701283
0.277778 0.275694 0.233333 -16469.935146 4841.235797 1275.281096 -11874.511704 595.907732 -12908.164441
0.300000 0.275694 0.233333 -14876.240805 3838.184026 2441.441786 -9546.393629 -1289.476429 -13892.216216
0.322222 0.275694 0.233333 -7815.134426 -175.129632 -1525.743384 -9130.470123 1137.968978 -6874.192678
0.344444 0.275694 0.233333 -17849.486577 -3894.691685 -5166.194771 -7430.209500 -173.745662 -20263.294577
0.366667 0.275694 0.233333 -21075.657898 -1901.820741 516.454601 -4867.843801 -884.411131 -18469.435844
0.388889 0.275694 0.233333 -14318.540900 -1033.586167 -1795.560446 -6606.971733 -1538.280582 -12754.630135
0.011111 0.297750 0.233333 -13339.137244 -397.314096 389.093173 -10261.866795 -2432.003909 -17939.511665
0.033333 0.297750 0.233333 -17626.685962 -3731.437317 -3864.003350 -13518.956084 -2956.445821 -20208.594188
0.055556 0.297750 0.233333 -12659.713387 1955.884098 -7851.600074 -14026.115691 1835.215389 -19419.764783
0.077778 0.297750 0.233333 -11633.749751 -2303.883828 872.242557 -8404.708736 -643.769413 -13910.737167
0.100000 0.297750 0.233333 -4665.925820 447.631385 -458.989843 -11995.227485 -495.865960 -12335.387380
0.122222 0.297750 0.233333 -13203.388426 6137.727134 -2644.146838 -8928.795459 662.743171 -13272.606006
0.144444 0.297750 0.233333 -13910.011797 3500.360965 1085.514494 -6827.054089 474.196496 -13774.587894
0.166667 0.297750 0.233333 -11902.775776 1665.336352 -2547.086068 -7134.203599 1640.714639 -14919.188697
0.188889 0.297750 0.233333 -9300.924897 837.727095 -963.196981 -8730.279543 2646.318991 -12285.971791
0.211111 0.297750 0.233333 -14507.970250 3114.913784 -2083.384177 -5557.262561 -3142.489786 -23131.446041
0.233333 0.297750 0.233333 -17597.974072 1720.329230 -2273.739737 -10703.317058 -1426.850948 -16405.117861
0.255556 0.297750 0.233333 -9285.758413 1677.823368 319.642391 -5805.326453 -733.342607 -12507.368042
0.277778 0.297750 0.233333 -13694.009454 2515.551315 -1590.183138 -6842.093149 -3062.633993 -14462.774074
0.300000 0.297750 0.233333 -15329.102691 241.710136 -5780.291583 -11655.604633 25.066572 -14245.226506
0.322222 0.297750 0.233333 -11164.904050 -4020.702814 1802.045221 -5814.709914 1412.685426 -10895.676459
0.344444 0.297750 0.233333 -14772.352049 -2008.014201 -3261.609773 -7319.778187 -775.071274 -19381.897116
0.366667 0.297750 0.233333 -9831.324817 1046.103202 -1207.413549 -5036.553430 2.559243 -11525.648509
0.388889 0.297750 0.233333 -3610.207077 623.179687 -2601.333350 -5868.991933 60.931999 -14764.823359
0.011111 0.319806 0.233333 -3420.180908 3700.319158 692.034920 -9728.933747 -1838.907340 -12168.523976
0.033333 0.319806 0.233333 -15648.744940 2052.388473 -3155.896356 -10835.343269 853.054811 -24609.720656
0.055556 0.319806 0.233333 -22976.567826 -1727.773918 -4043.162656 -10790.453141 -467.191895 -17422.306512
0.077778 0.319806 0.233333 -19966.709932 -267.238077 2993.026300 -17886.723089 1899.071306 -26469.311904
0.100000 0.319806 0.233333 -22974.487940 4450.908303 -4506.121841 -15469.618462 3493.998384 -16231.656193
0.122222 0.319806 0.233333 -17467.240923 2279.417072 -1371.029614 -7623.693675 617.114465 -16486.844306
0.144444 0.319806 0.233333 -9479.206479 1373.111823 -1665.153879 -5038.994771 -1022.584812 -8649.948104
0.166667 0.319806 0.233333 -12884.895259 -1807.752699 2842.231391 -3827.607575 -2441.343991 -16547.771433
0.188889 0.319806 0.233333 -18047.056373 -2815.426846 -3104.882483 -8005.362404 383.314815 -25032.251819
0.211111 0.319806 0.233333 -14447.116600 569.538873 683.559350 -9442.988601 2597.674756 -9953.326595
0.233333 0.319806 0.233333 -10041.481047 1578.686627 1851.823447 -7054.081904 -992.399536 -9847.198977
0.255556 0.319806 0.233333 -24807.059958 3516.422752 2920.232347 -14599.477916 1865.376371 -21846.967090
0.277778 0.319806 0.233333 -20464.033877 -2135.500298 3979.464894 -13005.053309 -4482.684819 -22008.396647
0.300000 0.319806 0.233333 -11043.309532 4616.583805 -2083.375095 -6777.813490 -2763.227215 -13873.797728
0.322222 0.319806 0.233333 -13670.532836 1146.553367 1157.344355 -5321.651814 -2178.369542 -10061.519542
0.344444 0.319806 0.233333 -17052.298320 -4199.926440 5753.924850 -11968.902813 -693.401285 -21485.020123
0.366667 0.319806 0.233333 -8023.163016 -1609.850665 -345.186746 -5022.980915 1696.437394 -11635.515671
0.388889 0.319806 0.233333 -3842.432591 -1111.695007 837.021503 -3403.283103 393.094820 -3473.718936
0.011111 0.341861 0.233333 -7464.304351 1150.543457 -1425.301466 -9153.602784 -1519.689723 -13490.083422
0.033333 0.341861 0.233333 -15750.633724 4789.578287 3620.285905 -9291.246193 -2106.406599 -17310.979911
0.055556 0.341861 0.233333 -12007.726883 2459.375667 74.504777 -8000.690856 838.202645 -17509.282334
0.077778 0.341861 0.233333 -12567.617917 -494.753519 -2907.665175 -8589.370668 -3277.472112 -11965.952193
0.100000 0.341861 0.233333 -18186.866562 1340.581264 6539.640951 -6767.170338 2847.237060 -15713.154440
0.122222 0.341861 0.233333 -15484.380569 -3534.354131 3606.734425 -7787.316936 482.639540 -14207.713513
0.144444 0.341861 0.233333 -20544.392562 -3230.045258 -3755.932499 -12219.244750 -558.664767 -16557.335587
0.166667 0.341861 0.233333 -14456.944896 2354.207473 -3438.696367 -7585.396645 -149.708736 -13182.409844
0.188889 0.341861 0.233333 -8687.096977 2034.879678 -1046.221127 -9393.229410 907.729919 -9245.215037
0.211111 0.341861 0.233333 -14518.803229 -2284.477894 -1965.520409 -4944.189327 2259.688983 -16357.143077
0.233333 0.341861 0.233333 -16337.355231 100.356447 -1618.270154 -9534.615275 1254.221664 -14676.885145
0.255556 0.341861 0.233333 -19275.094866 -1077.637217 -1921.423438 -11177.515198 1366.252498 -12815.524150
0.277778 0.341861 0.233333 -20923.699668 -603.175824 -3558.146541 -8792.803940 -1722.525235 -11064.610621
0.300000 0.341861 0.233333 -16245.704764 -4278.772101 266.877358 -10660.150801 532.908502 -17348.186654
0.322222 0.341861 0.233333 -5485.070234 -800.900031 474.151336 -6186.400129 -243.799186 -4271.810264
0.344444 0.341861 0.233333 -13143.244648 448.598349 2155.618983 -11559.339621 -2758.389478 -21666.900699
0.366667 0.341861 0.233333 -12919.864324 -2143.078624 -2660.633371 -8326.419180 2065.517982 -12575.164993
0.388889 0.341861 0.233333 -6405.692705 636.383276 -1487.029738 -3181.244525 205.634495 -15175.514457
0.011111 0.363917 0.233333 -6917.817519 -262.546186 1875.301132 -7196.241340 -705.631240 -6215.201411
0.033333 0.363917 0.233333 -9299.416280 -2257.235962 -819.191592 -8019.145260 -2172.315281 -12996.345636
0.055556 0.363917 0.233333 -9204.581675 -239.875588 -2058.881313 -5459.803597 108.632931 -6698.409474
0.077778 0.363917 0.233333 -6891.923692 -1202.253236 1352.212658 -7179.137948 184.611344 -7993.586479
0.100000 0.363917 0.233333 -5753.311515 -2070.029027 -775.776977 -5540.600737 -254.682742 -7005.256558
0.122222 0.363917 0.233333 -7005.256504 0.206985 -1039.772075 -5238.694559 655.178750 -10461.125964
0.144444 0.363917 0.233333 -10937.581606 -2053.983859 -2172.993901 -8449.342036 -1041.541383 -8874.000025
0.166667 0.363917 0.233333 -14873.608208 -139.550682 -6401.401932 -18838.036265 1408.865921 -13656.022599
0.188889 0.363917 0.233333 -14814.593320 -1591.117864 -130.471806 -9829.971111 1381.613756 -13364.649102
0.211111 0.363917 0.233333 -13260.320877 2220.418568 -1788.543702 -8559.272162 915.960261 -16295.432121
0.233333 0.363917 0.233333 -8267.086098 -1270.921709 -1305.516525 -3686.981180 -126.875794 -13504.173683
0.255556 0.363917 0.233333 -11610.842258 -1379.029304 -2570.743824 -5546.933310 -1513.769175 -9376.254660
0.277778 0.363917 0.233333 -12095.465991 -2796.614966 -1400.677105 -9691.973410 8.957843 -9770.363588
0.300000 0.363917 0.233333 -12495.049970 1493.756157 -729.872130 -4674.261700 -157.348482 -7527.650709
0.322222 0.363917 0.233333 -22133.020910 -283.194763 2233.695121 -7157.274390 -233.226077 -13343.093346
0.344444 0.363917 0.233333 -10637.363161 -2809.886068 2210.154890 -6116.416094 2154.990641 -8407.043066
0.366667 0.363917 0.233333 -12979.296648 -799.115462 -4453.370488 -8060.512685 1569.588729 -10238.145743
0.388889 0.363917 0.233333 -8250.802492 866.448234 -2316.411243 -9462.988597 654.231298 -10849.536379
0.011111 0.385972 0.233333 -2586.376580 671.194528 -551.451784 -1704.554686 774.068622 -3883.378864
0.033333 0.385972 0.233333 -4884.668292 -1247.149167 -2041.826607 -4872.506798 2303.737803 -5248.750069
0.055556 0.385972 0.233333 -2172.234621 -545.251419 -723.105952 -761.186924 -1650.042729 -2028.999841
0.077778 0.385972 0.233333 -5230.904303 981.169170 -542.059704 -4659.105775 446.018587 -5811.862954
0.100000 0.385972 0.233333 -4180.377317 -1191.978751 -645.271451 -1938.308985 -455.169600 -2998.548813
0.122222 0.385972 0.233333 -2590.319890 101.316454 -563.164767 -2295.981679 -33.194764 -1934.421826
0.144444 0.385972 0.233333 -3229.078231 -842.344271 -184.171497 -2531.593977 -752.614774 -2848.835275
0.166667 0.385972 0.233333 -4863.151256 -5482.931512 1235.647074 -12468.014969 1954.660397 -9211.082362
0.188889 0.385972 0.233333 -4601.198861 -1217.557141 744.749037 -2481.200104 -1055.496166 -4347.165874
0.211111 0.385972 0.233333 -2361.528794 -1408.047613 -152.845210 -2370.893836 1129.302046 -2980.800651
0.233333 0.385972 0.233333 -1643.333692 -670.075557 281.428699 -1592.327961 664.063307 -2106.353965
0.255556 0.385972 0.233333 -2760.996913 -435.199932 -417.631308 -2488.661570 -137.022423 -1933.863418
0.277778 0.385972 0.233333 -4231.753167 66.679919 147.237661 -6852.794339 14.957181 -8225.985085
0.300000 0.385972 0.233333 -5343.567615 -491.592789 -1664.515220 -1374.022568 717.755635 -5062.817850
0.322222 0.385972 0.233333 -7783.207878 1170.836499 1009.320286 -4465.664736 -1235.534710 -4335.638150
0.344444 0.385972 0.233333 -6092.864746 -1641.200056 309.313048 -4628.435941 563.533012 -5476.000842
0.366667 0.385972 0.233333 -7142.719008 -627.483992 1348.008854 -5324.973560 2159.786609 -5574.322449
0.388889 0.385972 0.233333 -2388.912454 -927.615878 146.434903 -2069.104574 -209.519064 -5650.346181
0.011111 0.011028 0.255556 -15423.035803 5359.506587 -1935.349242 -12691.736336 -834.985537 -25184.032429
0.033333 0.011028 0.255556 -24353.994647 4460.180063 773.794527 -6361.856643 -851.175178 -15115.089866
0.055556 0.011028 0.255556 -18405.613865 -1832.600157 -582.928495 -4498.844211 -2270.976551 -23947.301400
0.077778 0.011028 0.255556 -11598.709654 -19.112679 -1399.562722 -6035.685100 346.693691 -12805.207428
0.100000 0.011028 0.255556 -18765.817260 223.606528 2140.133656 -5090.079748 -1986.177086 -17673.425991
0.122222 0.011028 0.255556 -18796.422697 8240.194808 -601.022533 -1250.143241 3229.275187 -35615.118304
0.144444 0.011028 0.255556 -7385.274742 2656.374045 1503.188988 -5387.590345 997.352532 -11028.633398
0.166667 0.011028 0.255556 -11442.857779 -1793.392118 1595.439297 -803.801339 -205.232586 -11890.912379
0.188889 0.011028 0.255556 -18025.028029 5742.851088 297.086627 -7096.084391 1045.862969 -21290.603912
0.211111 0.011028 0.255556 -20607.861850 3132.623587 -2538.996491 -4868.849697 -685.432849 -22609.594473
0.233333 0.011028 0.255556 -25387.434843 -1812.191205 5350.837415 -7327.582403 -885.236598 -22885.369587
0.255556 0.011028 0.255556 -29138.617195 -2950.343796 -2951.024805 -8282.427534 -4738.475164 -20395.346618
0.277778 0.011028 0.255556 -20381.813332 221.584234 -11068.881732 -12266.349265 3263.858769 -28229.120276
0.300000 0.011028 0.255556 -14108.302578 -1286.369860 -2896.522764 -4942.372765 1680.009397 -19267.601770
0.322222 0.011028 0.255556 -15080.503597 -4722.556039 -4720.961132 -8348.315208 -1693.743217 -17152.001625
0.344444 0.011028 0.255556 -25335.594344 643.525155 4626.108304 -7073.409451 4262.064844 -21906.065838
0.366667 0.011028 0.255556 -30026.392000 7399.621718 5855.114658 -13704.786696 6328.316088 -29344.099614
0.388889 0.011028 0.255556 -15616.943368 3206.592026 7601.961675 -8395.754226 839.911543 -33513.012592
0.011111 0.033083 0.255556 -9545.483904 1997.910013 2572.908063 -18122.485116 2459.973147 -19660.480667
0.033333 0.033083 0.255556 -28057.262086 -1650.654468 -2883.894416 -8243.997768 2650.381472 -23476.806418
0.055556 0.033083 0.255556 -33142.857358 -5568.336088 -3783.762668 -23439.645833 -841.293861 -34033.436067
0.077778 0.033083 0.255556 -22779.712253 -3810.457082 -4723.189248 -12707.139735 2174.428614 -20027.213362
0.100000 0.033083 0.255556 -28151.342950 4965.332647 4154.559452 -12902.075319 -3134.032162 -27473.392736
0.122222 0.033083 0.255556 -30916.306039 -1108.766315 6965.023951 -22877.914471 1728.548031 -24276.460382
0.144444 0.033083 0.255556 -24861.278810 -3997.588618 -1526.896991 -3882.882293 -3976.411944 -21203.379872
0.166667 0.033083 0.255556 -35402.301213 709.190556 52.291135 -9554.397756 1637.804144 -24926.104664
0.188889 0.033083 0.255556 -35494.491422 3009.481208 -4658.194153 -13200.281289 -2305.649467 -21478.313498
0.211111 0.033083 0.255556 -23375.493537 302.633466 1685.345942 -9327.831517 6284.018803 -35930.238631
0.233333 0.033083 0.255556 -25960.433519 -2473.429050 -6920.018697 -18008.291372 -192.971349 -40620.409086
0.255556 0.033083 0.255556 -19991.404079 3980.175970 2.534763 -14276.574757 287.657564 -17100.360466
0.277778 0.033083 0.255556 -18087.293339 -1579.259097 -755.520582 -12671.014310 1511.923596 -33821.739158
0.300000 0.033083 0.255556 -22429.081239 -796.878143 1830.657528 -12754.921752 -2429.621732 -30216.084133
0.322222 0.033083 0.255556 -39332.639980 3138.876790 6349.642717 -17352.639308 -994.387836 -23498.498943
0.344444 0.033083 0.255556 -32457.363725 414.281053 1061.278202 -22031.922770 1188.337221 -34153.591113
0.366667 0.033083 0.255556 -25563.843758 -303.504567 3921.721982 -14242.640043 3400.201602 -27458.570307
0.388889 0.033083 0.255556 -14578.489682 625.098315 -983.030576 -13964.597691 811.749769 -15357.856184
0.011111 0.055139 0.255556 -20793.457233 3626.049643 1670.765659 -13944.211418 -3638.778741 -19052.670498
0.033333 0.055139 0.255556 -30252.039468 16933.975245 7127.417209 -17604.842013 -5260.362818 -33614.605387
0.055556 0.055139 0.255556 -18364.555551 -315.371509 -2454.827979 -15110.181981 -5038.525658 -21453.719725
0.077778 0.055139 0.255556 -27390.963581 -3789.098710 3426.001371 -14775.114408 -1014.632030 -16089.919044
0.100000 0.055139 0.255556 -26141.537203 -1526.010454 5798.804509 -11490.980201 -917.655023 -23104.078346
0.122222 0.055139 0.255556 -28216.559582 -780.895743 3204.655320 -10552.073775 -3650.880702 -17682.172744
