# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.363917 0.188889 -91122.785408 -25311.473728 -9615.697471 -72652.676058 -5199.018228 -63446.851883
0.055556 0.363917 0.188889 -72253.306134 -1795.213711 -19456.574583 -46229.801237 9998.426021 -58831.672768
0.077778 0.363917 0.188889 -85795.158334 18704.562956 -929.141054 -79033.840951 2671.048671 -66774.721546
0.100000 0.363917 0.188889 -79175.546548 15101.023178 15037.099363 -37112.140431 16567.411324 -88551.898600
0.122222 0.363917 0.188889 -45574.186581 -8712.818028 -10236.575729 -48544.119129 10181.232970 -63622.258730
0.144444 0.363917 0.188889 -50619.528198 -11527.630636 -11458.907198 -63701.317454 -2994.876543 -65760.162569
0.166667 0.363917 0.188889 -125810.745850 5671.211523 -2456.044416 -69257.474006 28876.930143 -126293.870910
0.188889 0.363917 0.188889 -91792.269798 13661.083154 845.762295 -60799.378378 12961.612612 -86697.383950
0.211111 0.363917 0.188889 -79149.119022 10321.427022 -7816.135425 -54958.095567 -6041.278138 -57922.456907
0.233333 0.363917 0.188889 -121229.588760 -317.718670 6214.006909 -76324.005311 -19034.912240 -102306.745400
0.255556 0.363917 0.188889 -90789.628956 12029.952402 1075.684263 -44601.337520 -8506.603515 -94412.717706
0.277778 0.363917 0.188889 -62165.848567 -18330.513941 -15407.568673 -58508.175580 3091.422054 -59638.041933
0.300000 0.363917 0.188889 -71686.614098 13223.962830 -2484.470515 -47956.436851 -950.640500 -65180.941100
0.322222 0.363917 0.188889 -36710.053163 -10184.990576 -1023.881944 -38903.330581 -300.940191 -64789.383725
0.344444 0.363917 0.188889 -94287.013730 -6036.624660 15190.895503 -53963.528648 17177.667507 -82513.598164
0.366667 0.363917 0.188889 -109563.762510 24824.310557 9596.493385 -63724.273707 1425.551614 -104710.789680
0.388889 0.363917 0.188889 -53844.115647 20273.994555 13877.874720 -63175.745283 -3455.896651 -106357.398880
0.011111 0.385972 0.188889 -36550.583721 9019.011593 9530.930516 -5246.027299 -5029.788715 -62961.890514
0.033333 0.385972 0.188889 -75589.560875 19244.867956 3704.828233 -37918.453616 -450.238985 -59077.120516
0.055556 0.385972 0.188889 -87065.571581 3483.273045 14484.692427 -36384.057089 -485.602175 -53847.660402
0.077778 0.385972 0.188889 -100818.743980 -25658.900589 24990.628095 -48384.598829 -5419.046656 -115276.063920
0.100000 0.385972 0.188889 -89514.462289 -24562.208557 -16557.199174 -13830.746036 -17826.042332 -88831.761471
0.122222 0.385972 0.188889 -72252.855858 11541.096759 100.879987 -29141.853823 12848.205436 -82193.636937
0.144444 0.385972 0.188889 -71777.532636 28223.675943 -10699.969674 -33314.258781 4006.480265 -60037.173279
0.166667 0.385972 0.188889 -56310.796325 17673.247744 1519.006938 -18477.126759 6669.228029 -42767.297872
0.188889 0.385972 0.188889 -53543.734567 -12138.580667 8793.121128 -36044.562744 -15514.018943 -55045.699624
0.211111 0.385972 0.188889 -73081.885065 -16364.208005 2438.133535 -18333.599461 -3918.841703 -55855.811164
0.233333 0.385972 0.188889 -78140.441659 -321.954359 -5732.780310 -31619.849800 19317.016398 -56971.494710
0.255556 0.385972 0.188889 -70689.341838 -3648.987239 10352.733886 -28734.599732 18436.693481 -79649.981294
0.277778 0.385972 0.188889 -112040.647640 -17696.383674 -8887.353386 -48895.896091 -11775.127245 -78889.690805
0.300000 0.385972 0.188889 -79765.639430 -21584.489517 20900.745193 -19377.959179 -6782.079693 -46028.431467
0.322222 0.385972 0.188889 -120842.034460 12704.588126 5265.121107 -27389.811010 -11252.188027 -73240.030209
0.344444 0.385972 0.188889 -70097.875213 13460.019855 6914.569296 -31584.071141 16584.915228 -59799.915748
0.366667 0.385972 0.188889 -58100.962611 9481.242852 -10181.340255 -25444.119693 -1200.500949 -96840.135185
0.388889 0.385972 0.188889 -19643.252325 3031.503420 10230.772710 -18213.282163 2210.025147 -50565.850652
0.011111 0.011028 0.211111 -39689.648966 6762.317769 -1462.343142 -16981.447681 6931.329892 -66806.842350
0.033333 0.011028 0.211111 -63931.606725 694.323781 -6906.186922 -29283.197240 -1637.259811 -69401.171136
0.055556 0.011028 0.211111 -72573.593316 -2990.879186 10538.281409 -34389.916735 -1840.844438 -66555.136549
0.077778 0.011028 0.211111 -73374.680042 13213.095416 -3420.274886 -38937.819423 -5567.984048 -78714.102204
0.100000 0.011028 0.211111 -55580.978813 8610.672035 -8553.781980 -29017.056378 11306.465225 -62068.725734
0.122222 0.011028 0.211111 -73762.943453 -6471.235291 11584.748918 -38119.679430 5071.286241 -85611.854469
0.144444 0.011028 0.211111 -45649.643118 4238.730610 -21863.281703 -16845.948794 -14995.659673 -45781.400946
0.166667 0.011028 0.211111 -77301.952617 102.549289 -11860.163048 -41611.150735 17318.469795 -63544.637098
0.188889 0.011028 0.211111 -74268.383134 3910.858356 -6274.753271 -37963.016251 -5889.838229 -78503.595414
0.211111 0.011028 0.211111 -51745.221518 -961.225348 -769.648186 -36583.503048 1847.421084 -64520.503010
0.233333 0.011028 0.211111 -55829.226418 -6169.926199 16866.180230 -21059.677880 -4504.940392 -63235.190667
0.255556 0.011028 0.211111 -69679.319562 -11432.635680 -1735.024064 -28347.374306 -7475.922464 -36283.356418
0.277778 0.011028 0.211111 -119792.734320 4150.817700 22444.143103 -22496.621706 3847.765448 -83796.435284
0.300000 0.011028 0.211111 -82120.350522 -5789.870149 1319.177301 -33543.468209 2611.222045 -64904.559237
0.322222 0.011028 0.211111 -101431.630510 17143.682859 -24046.358173 -20495.635137 16907.602381 -44547.641750
0.344444 0.011028 0.211111 -91108.889268 14462.228693 -11171.980105 -61301.062811 9671.317698 -75677.540957
0.366667 0.011028 0.211111 -68736.601619 10332.646479 -779.669582 -16409.549352 12971.007353 -83857.655873
0.388889 0.011028 0.211111 -34984.917426 -9966.754914 -7280.736434 -29050.511303 8495.529949 -52730.491998
0.011111 0.033083 0.211111 -30292.016791 -2335.661028 2066.379486 -53807.219330 2852.257054 -60844.989402
0.033333 0.033083 0.211111 -82798.618017 -18650.608264 -291.244898 -35281.810014 -6460.689765 -119874.376690
0.055556 0.033083 0.211111 -109710.361590 -6658.312385 -34163.070317 -51006.793495 1505.525031 -75580.729738
0.077778 0.033083 0.211111 -75361.719112 14595.347078 13257.673235 -74201.611799 -11361.102868 -89142.728165
0.100000 0.033083 0.211111 -89725.462345 -4461.655513 15359.907433 -32403.059145 7950.465562 -80174.455117
0.122222 0.033083 0.211111 -101925.690660 -10381.184885 6903.264389 -89714.902166 3783.460233 -111036.672510
0.144444 0.033083 0.211111 -100272.138470 13666.690070 8782.968507 -59712.333550 1817.274144 -122047.950070
0.166667 0.033083 0.211111 -73984.167696 -6497.709472 -22158.504321 -42476.484852 588.650984 -46798.341989
0.188889 0.033083 0.211111 -112309.859650 4576.185754 -7294.851997 -60624.295564 -1058.297144 -116244.007090
0.211111 0.033083 0.211111 -133667.561080 -15012.317888 -8256.513408 -93293.884538 -47646.695292 -126144.301390
0.233333 0.033083 0.211111 -172767.036210 -10445.645224 -11319.144431 -45522.070526 -26207.893635 -125303.771950
0.255556 0.033083 0.211111 -122794.732810 -4534.210812 -25581.239293 -66877.858442 -7713.125023 -107895.017400
0.277778 0.033083 0.211111 -76481.855444 -20980.250685 21674.643854 -36600.978824 1165.214464 -77262.468886
0.300000 0.033083 0.211111 -82544.574910 6828.383513 -8853.465553 -63922.361609 6510.136908 -84283.987627
0.322222 0.033083 0.211111 -85174.514574 11130.966666 876.487553 -49850.512611 19933.215736 -98367.585838
0.344444 0.033083 0.211111 -104179.734970 -19243.425674 5713.055543 -116121.566570 4834.661086 -110828.093920
0.366667 0.033083 0.211111 -76693.610312 17077.717948 15887.325044 -44396.975857 -14794.059430 -110870.715260
0.388889 0.033083 0.211111 -46412.528775 16414.772260 -10725.260591 -66599.639482 19646.131449 -86941.518212
0.011111 0.055139 0.211111 -30651.506050 -5428.361956 7214.920071 -42298.792236 -2322.882832 -56391.560009
0.033333 0.055139 0.211111 -109457.600510 -11687.746439 -5014.865516 -38680.032793 18074.145201 -89178.764280
0.055556 0.055139 0.211111 -90742.455713 -9034.355152 7954.722431 -67208.513357 4450.404912 -67352.514237
0.077778 0.055139 0.211111 -84304.641825 -1176.250978 12033.989277 -58794.125723 5725.680063 -76819.412584
0.100000 0.055139 0.211111 -86556.046423 1310.246331 18055.627230 -46080.746520 -2941.213211 -84682.611595
0.122222 0.055139 0.211111 -116154.915180 -22789.440321 34976.317095 -68764.077270 -6961.700758 -94696.168139
0.144444 0.055139 0.211111 -126894.008100 -35208.524298 17946.988645 -68836.292588 -15594.224253 -95548.671012
0.166667 0.055139 0.211111 -112258.518600 5501.988240 -15844.205662 -49126.402948 19569.958464 -71763.428561
0.188889 0.055139 0.211111 -93637.536959 8111.920963 23374.851931 -52269.931070 1253.656043 -72777.339172
0.211111 0.055139 0.211111 -43394.334843 -20302.700420 8839.661593 -27823.714858 788.194614 -45964.806749
0.233333 0.055139 0.211111 -42778.114319 -14396.612580 4461.292647 -76195.733359 5949.031721 -69713.158414
0.255556 0.055139 0.211111 -72328.096210 -11357.935898 -2741.208527 -73203.409110 -22662.816054 -41629.988603
0.277778 0.055139 0.211111 -112753.936880 -17007.940190 27354.906776 -46356.026065 24013.505104 -94647.014201
0.300000 0.055139 0.211111 -93898.193461 -19303.504468 -12828.904775 -81977.514250 11754.496978 -151277.393800
0.322222 0.055139 0.211111 -88438.512322 -4599.719283 -11843.282912 -73738.961060 65.782420 -44784.310409
0.344444 0.055139 0.211111 -99862.100736 14068.098656 -19732.694376 -89854.336242 20954.397913 -93610.258156
0.366667 0.055139 0.211111 -82777.232687 -9028.476624 11948.963636 -69778.854759 -18253.011141 -89660.508989
0.388889 0.055139 0.211111 -58784.703746 -19968.816235 -820.680565 -37771.626001 1437.070030 -70618.947032
0.011111 0.077194 0.211111 -72616.756483 -5698.920335 -517.401883 -50978.397642 4208.345413 -102501.870180
0.033333 0.077194 0.211111 -72573.196363 -22597.816345 -5058.363865 -43630.202926 -801.071860 -84978.298216
0.055556 0.077194 0.211111 -68487.252408 -13568.680660 -3955.670445 -92655.616080 -20849.047834 -92603.529623
0.077778 0.077194 0.211111 -50962.745238 -5064.802486 743.168981 -36313.453301 676.086742 -46136.603689
0.100000 0.077194 0.211111 -66614.869172 -10096.491946 -301.845072 -78789.098613 2226.328134 -106987.127100
0.122222 0.077194 0.211111 -81143.600617 4457.762025 -6025.369879 -59499.286091 2513.148960 -91261.377511
0.144444 0.077194 0.211111 -106589.495960 22837.391419 -16557.719586 -84465.366338 8753.761131 -96104.409508
0.166667 0.077194 0.211111 -80486.065256 -779.994235 4791.920624 -58815.522057 -12585.810147 -75436.956885
0.188889 0.077194 0.211111 -92589.780979 -17954.703151 -174.862537 -56361.274250 547.199021 -95862.223353
0.211111 0.077194 0.211111 -67912.037207 -6782.488063 -12056.585484 -45443.959272 10419.521748 -72609.854072
0.233333 0.077194 0.211111 -90723.295254 -3427.546821 -1290.941027 -83099.096817 21748.110273 -122333.590420
0.255556 0.077194 0.211111 -107367.331140 -4992.783428 -3880.860083 -82159.016289 1696.298444 -95048.770732
0.277778 0.077194 0.211111 -94116.824396 -8880.408068 2178.656278 -66600.667555 -7935.031080 -63432.057558
0.300000 0.077194 0.211111 -61629.409806 -15155.679150 2953.130642 -35157.189769 -10731.533448 -107619.612230
0.322222 0.077194 0.211111 -79311.060801 -7984.235287 11349.827645 -71148.064555 29689.675972 -95815.592386
0.344444 0.077194 0.211111 -88107.547702 3171.154670 -125.177256 -77214.273421 -8116.909302 -71354.542247
0.366667 0.077194 0.211111 -74666.830873 -17139.096986 -21099.360218 -59658.879893 -244.768747 -117554.466640
0.388889 0.077194 0.211111 -22166.205548 8834.856855 -5323.953618 -45664.143172 -10832.648597 -66813.345835
0.011111 0.099250 0.211111 -29741.902235 658.127742 -11273.866974 -51708.938843 -1697.196194 -99326.863146
0.033333 0.099250 0.211111 -78811.245018 3333.349271 -1999.031211 -58033.816925 4150.616588 -85286.300737
0.055556 0.099250 0.211111 -92193.419203 -1483.901977 -7729.152586 -62696.638500 -6140.194216 -63425.291054
0.077778 0.099250 0.211111 -133284.684220 -22388.910704 -18407.207166 -76652.889278 -4619.173091 -116884.088980
0.100000 0.099250 0.211111 -109227.637940 -2781.541450 28238.243874 -62606.893273 17321.303805 -79555.004115
0.122222 0.099250 0.211111 -74950.817947 13411.354978 7677.603216 -102383.441620 -44539.558843 -49460.402622
0.144444 0.099250 0.211111 -73156.261309 -1276.679350 14042.238573 -75652.564845 3044.647844 -104594.967260
0.166667 0.099250 0.211111 -99520.826415 -19357.871447 -11812.379877 -74395.615799 -4201.943246 -125935.212000
0.188889 0.099250 0.211111 -139390.603730 11795.966898 -1330.272069 -81970.982218 14557.256328 -119154.426480
0.211111 0.099250 0.211111 -128385.865910 -1738.334252 -21868.889104 -77546.512551 -288.094869 -79935.223627
0.233333 0.099250 0.211111 -70868.406695 -5513.748677 24253.854653 -61898.474493 13526.103386 -57200.841579
0.255556 0.099250 0.211111 -120561.927180 -21782.425505 -8353.121106 -75259.250050 -1524.790428 -124424.038930
0.277778 0.099250 0.211111 -88483.927882 -22109.542378 -6953.642892 -64034.126287 -8176.441429 -66517.430421
0.300000 0.099250 0.211111 -111828.384850 14779.631499 -11711.417537 -87283.371060 7798.209005 -90097.797794
0.322222 0.099250 0.211111 -143481.790180 31587.874843 -29717.770028 -69324.872244 12011.356989 -90042.653217
0.344444 0.099250 0.211111 -121449.310220 5305.517414 -425.403211 -89502.231838 -10264.084437 -88923.660486
0.366667 0.099250 0.211111 -77595.620367 -6743.829885 -5096.658528 -62735.838266 25828.429526 -86204.845418
0.388889 0.099250 0.211111 -35989.509746 -7504.871305 -3088.641181 -79886.172203 -4870.550036 -89034.371638
0.011111 0.121306 0.211111 -34713.940581 -11261.047840 -7314.436987 -49392.402621 -16393.667709 -68855.228127
0.033333 0.121306 0.211111 -93264.975970 3729.666363 5071.026635 -64662.191006 7952.340349 -104296.151040
0.055556 0.121306 0.211111 -101211.714340 13627.905635 -8074.412823 -52500.345610 22400.533696 -91966.485433
0.077778 0.121306 0.211111 -77685.515735 -10959.589404 -8936.356000 -41901.138099 -9720.565383 -101226.339080
0.100000 0.121306 0.211111 -67985.093765 -151.776869 -6410.258958 -65365.026265 8530.075648 -68164.901306
0.122222 0.121306 0.211111 -63594.083948 -2423.531957 2037.887330 -46877.649673 -11340.765944 -59128.687162
0.144444 0.121306 0.211111 -79434.652687 -15866.625838 13796.023638 -60617.074731 -7708.549492 -88202.055367
0.166667 0.121306 0.211111 -95768.904267 18147.355120 2088.510325 -64861.481774 -23502.804011 -74693.066102
0.188889 0.121306 0.211111 -92230.060320 713.930214 -8324.337801 -83340.074262 19510.916489 -105022.739720
0.211111 0.121306 0.211111 -79649.298727 4311.347698 -777.351005 -57187.149031 12132.403242 -48879.163711
0.233333 0.121306 0.211111 -91951.445859 13099.952817 -9126.985912 -76256.681796 -1184.387326 -88940.110119
0.255556 0.121306 0.211111 -78635.869370 -2546.051814 9364.597059 -62461.843684 -4540.097972 -85569.528360
0.277778 0.121306 0.211111 -92991.257909 12987.420136 11363.359340 -79559.423729 -301.998343 -66921.796871
0.300000 0.121306 0.211111 -103795.516900 14311.839257 -664.836199 -85172.061649 7481.788423 -82677.924711
0.322222 0.121306 0.211111 -99004.479180 -5509.854486 13088.338991 -65225.356499 -13764.819509 -105621.249450
0.344444 0.121306 0.211111 -80741.670519 5045.102049 9432.573819 -65114.729485 -4059.121035 -96663.155423
0.366667 0.121306 0.211111 -117899.057950 4671.857289 -8573.728845 -59359.669255 18983.679505 -90906.476912
0.388889 0.121306 0.211111 -60247.686730 18756.108903 -4190.333835 -98365.857537 -8737.351604 -75452.768377
0.011111 0.143361 0.211111 -44723.444516 -2611.000531 -2212.161345 -85544.481943 -1606.539141 -92596.184302
0.033333 0.143361 0.211111 -39672.366149 3070.683722 11620.728758 -50961.689568 -6705.226025 -64780.109915
0.055556 0.143361 0.211111 -50886.628217 -4783.920534 -4380.954565 -55171.487505 -25322.460971 -114940.907520
0.077778 0.143361 0.211111 -100846.834990 -6778.692341 5543.675957 -46696.474408 11289.564734 -117115.577500
0.100000 0.143361 0.211111 -90509.102917 -5181.413940 -5136.057488 -59667.853456 -5036.619747 -69832.356819
0.122222 0.143361 0.211111 -61053.602699 -8.365512 1703.148910 -45054.312883 9443.317656 -70044.904253
0.144444 0.143361 0.211111 -88592.061087 -3681.662968 4799.189183 -45337.471127 9480.624547 -130031.189500
0.166667 0.143361 0.211111 -79933.572680 9706.557568 11109.109352 -72371.695773 -18604.921548 -92031.006507
0.188889 0.143361 0.211111 -78200.494698 17972.982076 1641.286353 -69861.620895 -6140.695760 -59803.484735
0.211111 0.143361 0.211111 -113237.042160 22137.832325 3290.411438 -79337.191699 356.406986 -127324.282910
0.233333 0.143361 0.211111 -55403.777172 -15094.343645 -11516.915877 -32379.803322 856.330260 -47596.272019
0.255556 0.143361 0.211111 -86412.826632 6105.249463 14652.460430 -64823.874559 -11045.197729 -80798.242004
0.277778 0.143361 0.211111 -130207.546010 -5854.058922 -13999.848886 -85345.684320 -16539.538709 -147473.851800
0.300000 0.143361 0.211111 -80224.498030 18340.149932 6550.445821 -60326.840020 7310.959529 -81472.568952
0.322222 0.143361 0.211111 -61259.941512 -18641.645654 1412.120648 -53625.867322 -3520.856305 -78052.658265
0.344444 0.143361 0.211111 -103925.225690 -11861.041273 -14772.700856 -73568.848706 -9126.351288 -113014.936880
0.366667 0.143361 0.211111 -101649.946390 15205.977863 -897.480501 -85449.250372 8400.114302 -84801.519878
0.388889 0.143361 0.211111 -37673.076873 -7273.910405 -4421.691597 -55357.155927 5586.819117 -74786.724040
0.011111 0.165417 0.211111 -28661.816837 -8133.009855 -820.080380 -66347.675261 2562.078553 -70856.891792
0.033333 0.165417 0.211111 -98172.507005 10703.985202 -18191.780854 -76069.121972 5801.555373 -104132.130780
0.055556 0.165417 0.211111 -71713.395175 -10147.940818 -8178.264896 -59484.799229 -12095.917651 -73217.506640
0.077778 0.165417 0.211111 -66501.204241 5842.483510 5918.164500 -59099.072392 4736.484547 -73402.848493
0.100000 0.165417 0.211111 -76594.619079 -2637.313360 6522.744412 -64671.909551 8436.338688 -95129.319719
0.122222 0.165417 0.211111 -40592.140414 237.800586 -6852.458381 -29262.898095 2352.615443 -45963.794219
0.144444 0.165417 0.211111 -65413.228540 -2875.125277 29194.685468 -62154.194254 15762.105283 -86940.383059
0.166667 0.165417 0.211111 -107336.803270 4304.869639 -13224.104579 -79532.275242 -12102.248703 -94618.607943
0.188889 0.165417 0.211111 -90446.814468 -6852.926489 -22222.738648 -77666.894671 8000.516038 -94063.584514
0.211111 0.165417 0.211111 -69194.353040 277.897836 928.783527 -47222.364030 16788.967990 -103866.871140
0.233333 0.165417 0.211111 -95953.896777 11989.521853 10047.066788 -40238.259305 -7981.830932 -88171.773679
0.255556 0.165417 0.211111 -104880.322300 3205.363438 4463.850815 -76836.992066 -10656.089935 -122975.740170
0.277778 0.165417 0.211111 -68258.485373 -4601.521895 10920.389975 -40189.214063 6768.797743 -56986.625406
0.300000 0.165417 0.211111 -72982.751626 -10048.628985 25388.232941 -34080.255028 -4300.224189 -81272.950288
0.322222 0.165417 0.211111 -80100.754240 2335.856467 -7883.452970 -42027.160613 11699.730275 -49351.777085
0.344444 0.165417 0.211111 -92381.822296 17597.867301 -12427.234108 -91074.475920 -13188.736411 -83934.451098
0.366667 0.165417 0.211111 -48711.802695 -5278.200758 4936.296243 -46941.854275 -11230.360123 -44023.277880
0.388889 0.165417 0.211111 -33102.671715 -19483.980326 -4894.896421 -59042.453792 1510.306911 -66518.194584
0.011111 0.187472 0.211111 -29580.997248 -8450.336654 -2323.523831 -92199.014571 16314.068990 -88633.919656
0.033333 0.187472 0.211111 -68439.724585 -15798.467265 -10214.728236 -67370.100815 -11775.596605 -72514.104419
0.055556 0.187472 0.211111 -81840.362068 19510.006283 -14215.951203 -67491.802387 -469.584649 -87483.587263
0.077778 0.187472 0.211111 -68195.555183 8226.990828 -2369.985640 -36228.915508 -156.173081 -96490.406153
0.100000 0.187472 0.211111 -100414.349200 22278.423111 26922.229782 -97584.104512 -13324.346289 -109352.372430
0.122222 0.187472 0.211111 -115154.456810 5011.920395 25566.553714 -54587.313296 4772.839476 -116188.978280
0.144444 0.187472 0.211111 -75912.862487 -5144.465222 5985.670650 -45248.253451 4596.482818 -71211.577022
0.166667 0.187472 0.211111 -69676.388950 -18626.078475 13938.084416 -62757.068825 -25105.563520 -66847.100614
0.188889 0.187472 0.211111 -95886.494474 -8749.563217 -28629.967292 -68626.625790 17327.732566 -98054.351349
0.211111 0.187472 0.211111 -131102.300630 1251.955341 -6583.782804 -70508.111397 27796.020093 -123271.167910
0.233333 0.187472 0.211111 -85287.164113 9080.313437 -5657.768438 -65385.013403 2547.312865 -51353.283067
0.255556 0.187472 0.211111 -101702.408870 8430.836184 31186.327589 -66978.681336 -22595.198493 -139266.115620
0.277778 0.187472 0.211111 -73668.260521 10248.691059 -17625.242849 -28874.771786 23616.369314 -86677.111385
0.300000 0.187472 0.211111 -55606.373858 -12551.061128 -6008.718318 -56903.523344 -7117.597394 -63052.226707
0.322222 0.187472 0.211111 -81435.416560 336.109732 1373.747689 -35132.633495 5237.570324 -56612.342014
0.344444 0.187472 0.211111 -68575.351575 -12366.087006 -23339.016370 -46740.704369 822.369737 -58018.428551
0.366667 0.187472 0.211111 -89343.765598 -11079.446265 -8001.453573 -80266.911241 -19396.406666 -130298.967500
0.388889 0.187472 0.211111 -31770.028492 9106.855309 8752.409720 -50210.745399 3118.940265 -90653.295051
0.011111 0.209528 0.211111 -43613.958654 -3961.716291 4107.915586 -47644.425173 10262.279290 -50652.203324
0.033333 0.209528 0.211111 -94122.165290 -11265.075281 -12104.413932 -66295.252166 -3399.308210 -114854.092660
0.055556 0.209528 0.211111 -104520.892160 3339.628203 -33014.244556 -49104.430641 13649.261408 -106051.520710
0.077778 0.209528 0.211111 -102059.736490 8779.912559 -6169.772505 -70259.623670 12053.528576 -57087.193665
0.100000 0.209528 0.211111 -84151.910743 -10530.975848 -8749.805746 -65464.921727 -10695.511304 -109216.009800
0.122222 0.209528 0.211111 -78182.939726 2263.075779 4202.577091 -39034.755639 11832.063527 -85912.782751
0.144444 0.209528 0.211111 -85626.957258 6537.950421 14325.664704 -52798.212992 -4501.334320 -86988.388343
0.166667 0.209528 0.211111 -59929.077351 26143.892483 -3757.435384 -71104.273955 4646.803934 -74826.572904
0.188889 0.209528 0.211111 -92128.064330 16160.707926 -7531.720851 -61026.973597 -17647.225682 -115450.587220
0.211111 0.209528 0.211111 -116565.774230 -2791.382914 -19822.879562 -41291.781416 439.229048 -38012.018045
0.233333 0.209528 0.211111 -110672.595020 1167.631373 2773.546424 -96371.921756 1009.155630 -123518.765910
0.255556 0.209528 0.211111 -94130.335166 3702.743895 1748.980166 -46336.433954 5463.516840 -35438.367712
0.277778 0.209528 0.211111 -100358.363730 -11535.038287 6174.710756 -74767.319941 18150.815640 -101996.533990
0.300000 0.209528 0.211111 -97849.842269 1673.607922 -1057.811128 -68351.103774 -5779.752268 -64565.575497
0.322222 0.209528 0.211111 -81842.413629 2905.556568 4343.363245 -50444.817552 12938.157006 -91715.896670
0.344444 0.209528 0.211111 -91148.347752 -10702.969647 -4260.073350 -48610.449276 -1046.902274 -49701.220820
0.366667 0.209528 0.211111 -71551.637148 -12966.880182 -12005.638852 -73397.732751 -19480.786783 -74282.562747
0.388889 0.209528 0.211111 -47269.840802 -14572.619138 -2538.633467 -74890.456147 6483.323215 -97534.924482
0.011111 0.231583 0.211111 -37570.046708 1508.983990 21716.248233 -72027.097106 10441.040607 -67069.453417
0.033333 0.231583 0.211111 -67788.228196 -1161.893205 -5955.786141 -54999.058566 -23127.477227 -121738.206320
0.055556 0.231583 0.211111 -78169.281302 4774.223156 -14370.431115 -68593.458991 -21945.850492 -86489.960969
0.077778 0.231583 0.211111 -66255.795993 26.751145 17485.835048 -31913.413609 1032.574541 -111639.960150
0.100000 0.231583 0.211111 -63380.580305 -7552.887821 9138.077525 -45958.400502 8370.098863 -59760.593013
0.122222 0.231583 0.211111 -125816.740150 -919.272840 16278.550828 -62661.582236 6229.663075 -115793.416100
0.144444 0.231583 0.211111 -136445.306810 -18200.703830 -10083.802590 -89831.663819 17470.391135 -112461.061610
0.166667 0.231583 0.211111 -109590.375010 -27907.677658 -1390.802805 -72341.925609 -5605.858783 -75726.953756
0.188889 0.231583 0.211111 -69456.539560 17415.575873 -11695.227653 -71494.665970 2122.520035 -66233.788860
0.211111 0.231583 0.211111 -98795.580942 23733.687241 1853.320211 -73754.666988 -19113.305646 -75471.102320
0.233333 0.231583 0.211111 -118704.478560 -364.588469 7473.388519 -73192.658361 -8229.775443 -101649.081340
0.255556 0.231583 0.211111 -83149.864293 -2034.166335 -21531.508456 -50591.113519 -24076.144171 -94688.752177
0.277778 0.231583 0.211111 -74779.584103 8724.340196 -3037.384059 -56881.002869 24251.392784 -78290.611324
0.300000 0.231583 0.211111 -55725.170329 -9750.801381 8448.723502 -82783.679085 -6475.777456 -74257.897971
0.322222 0.231583 0.211111 -88549.164451 15506.155328 -33058.913497 -63356.910620 -7615.971570 -92679.526768
0.344444 0.231583 0.211111 -76936.002233 -340.536573 9647.727106 -61874.149777 5797.681666 -65931.287399
0.366667 0.231583 0.211111 -85074.154646 -9250.031464 526.090455 -67865.528380 15157.635020 -86775.795016
0.388889 0.231583 0.211111 -74564.595765 -7895.959082 -9051.467207 -65239.699971 -13138.513982 -103407.768320
0.011111 0.253639 0.211111 -44516.060130 -8158.171312 -1098.679670 -74601.854842 -1453.398648 -77844.964042
0.033333 0.253639 0.211111 -109280.592130 6904.865112 10476.792790 -85481.182471 -1113.145301 -66651.481703
0.055556 0.253639 0.211111 -97737.913499 -6492.201627 26481.383020 -59198.327040 20667.347556 -88335.525472
0.077778 0.253639 0.211111 -55688.811964 -2242.379776 1514.849423 -26265.052174 11026.328879 -53778.238597
0.100000 0.253639 0.211111 -50108.438151 -2783.232045 8050.555747 -71904.157687 7361.572568 -80080.222045
0.122222 0.253639 0.211111 -64476.397217 34754.908878 1840.611315 -67217.436303 10250.243124 -67221.096145
0.144444 0.253639 0.211111 -67047.431882 9021.241214 -18659.305504 -81836.160311 -3659.222424 -73820.503765
0.166667 0.253639 0.211111 -72028.368400 185.594515 -6267.478157 -93912.957543 12608.844324 -84337.950206
0.188889 0.253639 0.211111 -86847.295682 6046.970113 13627.719932 -65012.250695 -2304.452292 -122132.022100
0.211111 0.253639 0.211111 -99682.872141 2369.642754 8911.942478 -52669.347757 -4871.925533 -93711.243163
0.233333 0.253639 0.211111 -100547.423490 6671.577908 -20.338826 -47219.540087 7496.136086 -90456.823376
0.255556 0.253639 0.211111 -96252.798629 4837.861367 -5043.445442 -68054.516544 -24748.439707 -80681.147697
0.277778 0.253639 0.211111 -82633.966615 -2768.522527 13593.674581 -81046.162960 19828.240456 -126553.980600
0.300000 0.253639 0.211111 -77470.711085 -20014.490264 -9514.602870 -76897.911748 -10444.323755 -76755.803493
0.322222 0.253639 0.211111 -56824.684248 -6031.472429 21845.040354 -61443.888825 -11260.699279 -56355.631367
0.344444 0.253639 0.211111 -49276.185562 -5374.559970 6926.168709 -55078.887974 3839.423208 -49956.917109
0.366667 0.253639 0.211111 -66747.931971 4188.245297 3243.518849 -32081.590821 4975.724686 -54098.431746
0.388889 0.253639 0.211111 -24871.548227 -1799.086001 -3649.025563 -71982.032999 11497.346798 -118147.988970
0.011111 0.275694 0.211111 -37357.988591 3366.505550 8352.114074 -85423.412343 5413.434563 -82835.238751
