# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.341861 0.211111 -163786.480770 46759.251384 -7106.811929 -231020.144820 -376.386440 -109319.351880
0.144444 0.341861 0.211111 -181401.411870 -28201.797088 -14295.013555 -233909.561170 10197.080163 -171870.147440
0.166667 0.341861 0.211111 -188606.805850 8922.524661 -28053.943933 -274593.794230 12333.150368 -106849.630160
0.188889 0.341861 0.211111 396518.264540 170315.623040 417270.917800 22072.185915 731842.288380 325849.096630
0.211111 0.341861 0.211111 -159660.000640 -66266.318132 -19860.718926 -309860.470610 34044.376476 -172617.154260
0.233333 0.341861 0.211111 -133750.600960 -43822.970201 -31897.118974 -231478.588920 -20469.678132 -108415.912870
0.255556 0.341861 0.211111 -148195.676910 -24793.648652 -10798.676406 -376850.308940 -6001.059220 -230199.879180
0.277778 0.341861 0.211111 -75597.674117 14017.467061 -16279.382450 -131066.088540 16404.425159 -87518.933903
0.300000 0.341861 0.211111 -129584.316750 -37509.241718 -11802.406567 -261143.664020 -44767.347866 -118078.323880
0.322222 0.341861 0.211111 -111528.470610 16585.391730 -43402.115806 -231785.353030 41847.405297 -90973.698133
0.344444 0.341861 0.211111 -120623.761210 -4091.497538 -16759.086747 -291940.553690 -11527.763604 -114374.961600
0.366667 0.341861 0.211111 -91468.577802 -20330.095287 18744.588292 -210919.306340 15168.383906 -124125.814010
0.388889 0.341861 0.211111 -68336.989925 4655.054487 24907.382488 -276987.197430 -30535.522787 -94843.311178
0.011111 0.363917 0.211111 -57235.575358 2339.979979 10905.982075 -349350.243470 -16230.537728 -161870.740790
0.033333 0.363917 0.211111 -88745.380791 -1770.600748 -3818.513387 -172611.345460 -2802.686382 -115623.026210
0.055556 0.363917 0.211111 -71399.181309 15667.990999 -17865.440000 -196510.666610 -14309.647053 -100627.044360
0.077778 0.363917 0.211111 -140849.599450 -28183.962804 -9387.870969 -314184.736010 -9184.554132 -181252.925530
0.100000 0.363917 0.211111 -157900.242620 10236.953021 21062.830845 -237896.440050 -51656.370649 -142610.310240
0.122222 0.363917 0.211111 -157392.535860 24570.368491 -7950.382281 -283233.540950 10757.237898 -173498.569840
0.144444 0.363917 0.211111 -85290.647685 5687.050012 25686.886386 -164235.415910 -22226.201094 -160598.131030
0.166667 0.363917 0.211111 -165032.055600 27480.988182 5370.909327 -305499.213150 -31701.627527 -257016.065030
0.188889 0.363917 0.211111 -147452.305470 10917.913312 28396.975402 -206405.895120 3633.604545 -117165.372780
0.211111 0.363917 0.211111 -100347.896390 -10527.087846 -7269.822706 -179306.365930 -9462.696892 -126507.699490
0.233333 0.363917 0.211111 -143823.068320 20999.893846 -24020.906843 -353404.490780 46952.766983 -169431.640200
0.255556 0.363917 0.211111 -127442.106890 26760.818451 -24626.451378 -206219.135370 25962.662668 -44098.167557
0.277778 0.363917 0.211111 -160418.039900 -10816.521015 -18209.019107 -179555.957370 42551.116321 -125810.053950
0.300000 0.363917 0.211111 -158805.596240 -440.128659 20371.297615 -226808.229670 14409.896685 -122976.384310
0.322222 0.363917 0.211111 -146786.084800 -1243.505340 17645.567690 -369923.250850 40232.491699 -172473.582710
0.344444 0.363917 0.211111 -192592.684430 15421.852233 -22207.902967 -301006.640530 24719.156891 -150194.714820
0.366667 0.363917 0.211111 -150600.664990 7695.283664 44065.915206 -351996.508400 -39474.773313 -167831.495750
0.388889 0.363917 0.211111 -87056.430426 13521.737522 -16101.721232 -254619.552260 26936.818171 -152439.222250
0.011111 0.385972 0.211111 -47240.274306 -39780.383545 -11984.342311 -224532.250790 -17763.518194 -175379.414550
0.033333 0.385972 0.211111 -198774.574080 3296.217198 -4014.590438 -159031.728440 -14578.326464 -261147.923940
0.055556 0.385972 0.211111 -123446.582090 36631.028241 11653.603751 -32096.781551 -6761.703100 -140024.991070
0.077778 0.385972 0.211111 -161010.611060 38648.207338 -56889.026042 -170563.917380 -6053.321270 -199158.389000
0.100000 0.385972 0.211111 -159779.021850 21278.720257 -29525.722246 -127249.335570 -27763.391749 -127570.308790
0.122222 0.385972 0.211111 -151940.843220 69104.088922 -38235.060885 -155539.045830 36545.084221 -262983.543940
0.144444 0.385972 0.211111 -154869.886380 5719.866957 -39307.656506 -88152.469002 -13925.395322 -136519.438730
0.166667 0.385972 0.211111 -166949.633610 11541.442384 -36770.898761 -82061.381006 -45979.933568 -189342.914100
0.188889 0.385972 0.211111 -146960.083750 40486.637587 -8197.244203 -192673.324360 69790.486766 -177665.341400
0.211111 0.385972 0.211111 -126789.677020 36826.690142 -1060.567437 -79479.682684 -27037.697214 -207448.297530
0.233333 0.385972 0.211111 -142312.890790 52357.203604 25699.119938 -276210.059110 35099.150905 -233378.285360
0.255556 0.385972 0.211111 -156521.594210 4417.685313 4221.499914 -114291.194670 -20469.400264 -171029.555710
0.277778 0.385972 0.211111 -168215.804640 37793.506103 69494.681315 -52463.589408 37243.211177 -163026.686200
0.300000 0.385972 0.211111 -158412.612260 18942.164461 17573.780947 -196840.336450 39881.255628 -124095.261420
0.322222 0.385972 0.211111 -222675.786840 -32536.142701 33622.347858 -157719.360540 -4570.389178 -156302.487710
0.344444 0.385972 0.211111 -188999.070500 -19468.896931 18858.361898 -164905.068650 21158.079781 -183022.013790
0.366667 0.385972 0.211111 -264767.912760 18098.110570 1855.329478 -253607.271740 8013.598032 -266702.264390
0.388889 0.385972 0.211111 -82420.786675 19111.017551 -13933.098208 -95249.646657 -16697.749113 -131256.208620
0.011111 0.011028 0.233333 -24922.055593 37639.871656 17415.231366 -134908.783080 -24318.280712 -96069.857475
0.033333 0.011028 0.233333 -121573.420790 22076.595086 -5953.734864 -154606.909060 3385.884866 -98160.017802
0.055556 0.011028 0.233333 -75220.228057 25166.532011 15972.510751 -107263.369540 1547.007371 -111958.308520
0.077778 0.011028 0.233333 -86325.534377 15249.847339 4417.620960 -139728.900400 -7921.759608 -100804.722680
0.100000 0.011028 0.233333 -105387.258940 -14693.047456 -24200.007633 -152336.857750 -52857.556954 -143170.522520
0.122222 0.011028 0.233333 -91049.778670 -19717.541399 15128.720863 -158357.459740 17075.208852 -79453.486531
0.144444 0.011028 0.233333 -86668.820748 8040.190675 16804.217604 -103232.485880 -5920.302687 -70966.509609
0.166667 0.011028 0.233333 -74857.730994 27079.318196 381.722705 -117125.246670 -24690.079572 -75325.957040
0.188889 0.011028 0.233333 -81806.776067 -11436.539120 19468.186079 -127794.458960 18418.485477 -82987.893546
0.211111 0.011028 0.233333 -98468.027147 14515.528401 -9918.200797 -132331.744790 -18899.917115 -137206.010100
0.233333 0.011028 0.233333 -95972.454416 -19569.290045 -20105.303914 -149511.203910 -26520.061815 -51126.958956
0.255556 0.011028 0.233333 -74583.083172 22282.869881 -25174.947448 -165632.301270 16143.538438 -127815.091220
0.277778 0.011028 0.233333 -65040.105451 21952.144570 -12815.769918 -149602.379940 -13340.388052 -123030.542720
0.300000 0.011028 0.233333 -118366.145950 21443.478647 -16521.523122 -155415.371070 27904.967616 -106823.248640
0.322222 0.011028 0.233333 -97997.754680 42131.476512 29181.031587 -149396.951070 38826.603967 -130546.039860
0.344444 0.011028 0.233333 -87346.810651 3215.064728 1931.709137 -84070.053928 -11630.455794 -38694.336116
0.366667 0.011028 0.233333 -143545.185310 -6147.989820 -5753.390418 -150153.665360 16578.615585 -97089.822167
0.388889 0.011028 0.233333 -80283.473298 -9953.897742 -4616.468486 -107786.539610 -19623.664076 -77878.016058
0.011111 0.033083 0.233333 -108775.531770 -7356.088499 -44114.669327 -261713.361550 -525.562440 -149238.834310
0.033333 0.033083 0.233333 -113700.630600 270.854514 3994.624780 -276113.723090 -43398.807609 -153159.120080
0.055556 0.033083 0.233333 -151791.563460 2043.622997 -11016.950756 -247039.536300 -7343.575893 -146273.018740
0.077778 0.033083 0.233333 -151516.899860 -7335.155858 -7591.164134 -305031.447100 -44865.869628 -181264.520630
0.100000 0.033083 0.233333 -113057.234260 -602.232429 -6260.388733 -196347.457730 -23940.933695 -103941.269630
0.122222 0.033083 0.233333 -153587.655330 10330.028867 -13511.199283 -332095.025350 -5944.836374 -165727.198750
0.144444 0.033083 0.233333 -171715.408300 -50401.911647 -21858.205962 -338005.944450 -19722.289834 -168394.645310
0.166667 0.033083 0.233333 -164819.440220 30599.648198 2673.153133 -284362.208380 31954.119464 -192642.979470
0.188889 0.033083 0.233333 -129602.262660 36300.413924 -7124.846843 -221423.496150 10451.851601 -136410.291650
0.211111 0.033083 0.233333 -176941.470000 -18116.093912 27477.819205 -242995.169560 -230.981255 -105727.399230
0.233333 0.033083 0.233333 -122005.628370 40815.673312 44048.246212 -246457.403040 -43670.830569 -159229.060680
0.255556 0.033083 0.233333 -151746.688110 5979.169082 22187.230186 -315307.059340 40504.326961 -144855.486630
0.277778 0.033083 0.233333 -185392.773680 -44.950770 -2660.559100 -360218.336700 37436.257282 -129709.540630
0.300000 0.033083 0.233333 -175985.521760 38387.085585 -10625.970656 -306895.576490 56633.747172 -172692.393340
0.322222 0.033083 0.233333 -136828.355260 15954.333256 -24063.723408 -237540.380750 -12758.954704 -124955.959290
0.344444 0.033083 0.233333 -164888.181460 -18025.856820 -30836.583610 -347466.530950 -17186.903568 -224578.045880
0.366667 0.033083 0.233333 -141781.727260 -53721.251649 -3888.483708 -246692.132860 43637.886479 -187949.385310
0.388889 0.033083 0.233333 -20082.394902 -18762.954108 3781.310778 -244919.402580 -19605.850329 -196187.930130
0.011111 0.055139 0.233333 -46711.032626 -5934.923344 24702.197411 -304664.580580 21466.414486 -143270.516420
0.033333 0.055139 0.233333 -88633.110198 -20599.527737 -37686.281472 -161429.396290 10433.741460 -133812.690660
0.055556 0.055139 0.233333 -128530.630140 9212.581595 6668.878588 -254530.519400 27306.917099 -109956.530130
0.077778 0.055139 0.233333 -115575.982660 -15781.740320 34106.036017 -351071.387380 -53327.758286 -203891.370940
0.100000 0.055139 0.233333 -130396.577890 25558.675088 -3474.578499 -249172.002080 -5734.433149 -126199.644700
0.122222 0.055139 0.233333 -139684.606130 -692.083439 -15729.949189 -312379.722580 -80717.121212 -164715.899460
0.144444 0.055139 0.233333 -157240.068770 55977.211399 14850.230306 -457955.549860 -48261.221917 -169772.068590
0.166667 0.055139 0.233333 -187043.271160 -8104.717314 24495.601806 -236999.211610 -3527.414887 -148844.508870
0.188889 0.055139 0.233333 -143653.425550 9750.139549 30661.477184 -227805.500900 -27270.490325 -180659.419670
0.211111 0.055139 0.233333 -83972.627811 38056.602053 4085.165607 -316901.712820 -1764.867904 -145771.631870
0.233333 0.055139 0.233333 -114358.947930 -12562.574246 28099.343394 -303083.116020 7039.600207 -94820.501231
0.255556 0.055139 0.233333 -141773.036730 6182.295605 -13287.057966 -366304.238940 57677.404272 -140996.433930
0.277778 0.055139 0.233333 -190331.711920 -19793.597048 141.232792 -325959.546420 17811.045707 -201135.462980
0.300000 0.055139 0.233333 -132302.082800 47475.945849 20051.191281 -302221.037580 -6626.378749 -117710.939760
0.322222 0.055139 0.233333 -145761.513420 25990.172734 -9011.336012 -145249.699910 31907.210490 -55928.309574
0.344444 0.055139 0.233333 -144997.168220 -14476.098907 21733.719159 -428151.874880 21879.533834 -103568.061340
0.366667 0.055139 0.233333 -60941.269581 -2825.985650 -9217.296989 -146347.336450 -4586.916007 -102493.894910
0.388889 0.055139 0.233333 -79239.663566 -28895.320628 16467.721735 -234443.003070 12140.397248 -154649.485880
0.011111 0.077194 0.233333 -45414.843129 -32936.641102 -17681.313015 -380386.101060 32618.508317 -177233.127930
0.033333 0.077194 0.233333 -186263.385750 -14572.253476 -55605.341816 -213677.097270 57678.406771 -185303.332310
0.055556 0.077194 0.233333 -124049.880440 53351.147375 21789.864468 -289381.746680 -52357.494503 -121131.666570
0.077778 0.077194 0.233333 -131871.564600 -6717.973537 -20223.990248 -334835.845670 -29325.631404 -179822.457010
0.100000 0.077194 0.233333 -57195.149866 -15712.301823 -16636.093288 -199678.037350 26270.055652 -101689.422030
0.122222 0.077194 0.233333 -100869.290180 3574.606309 17896.626919 -358593.213270 -47764.343635 -166577.323710
0.144444 0.077194 0.233333 -113457.553910 17760.370524 -20461.167689 -291102.981440 -22934.979360 -119528.919350
0.166667 0.077194 0.233333 -145454.638600 12336.967503 23449.267189 -203156.765390 68100.706656 -96295.755247
0.188889 0.077194 0.233333 -169819.365230 -2019.394279 -8909.343836 -306693.879350 -17192.055567 -191233.799140
0.211111 0.077194 0.233333 -169434.309610 -21122.109914 -27748.160559 -332626.092450 -11059.109485 -183028.775650
0.233333 0.077194 0.233333 -214468.014250 -12793.506137 -4286.996109 -352666.664000 69721.710675 -167393.285100
0.255556 0.077194 0.233333 -183219.561900 -36831.894054 1323.650544 -312377.342440 42272.747611 -177646.504700
0.277778 0.077194 0.233333 -129194.557370 20564.030807 -3439.280664 -352789.132860 -10845.687350 -123883.648180
0.300000 0.077194 0.233333 -92339.192477 -3509.333104 -23850.275382 -299055.962110 30956.749448 -127048.564410
0.322222 0.077194 0.233333 -96501.512065 29357.415803 -22156.926478 -233299.024110 -11724.024770 -130151.421130
0.344444 0.077194 0.233333 -140281.375140 7560.166340 -25340.497627 -457276.365600 -10647.383355 -142578.305580
0.366667 0.077194 0.233333 -102181.348650 -28192.259857 -10365.706371 -174454.507610 -20872.229609 -175971.656060
0.388889 0.077194 0.233333 -96701.659836 6976.132436 6585.509881 -219670.197750 -7303.106657 -153207.478240
0.011111 0.099250 0.233333 -74978.704178 -55547.437970 37550.026488 -325115.799410 -10316.713418 -125455.093960
0.033333 0.099250 0.233333 -124346.998930 2478.273590 28400.482350 -251165.959510 -35508.685116 -171792.763250
0.055556 0.099250 0.233333 -189923.131600 27018.684797 4836.229705 -323515.883850 -9711.990163 -142726.229460
0.077778 0.099250 0.233333 -93730.165088 -1249.108509 -15283.731460 -282638.504980 -48565.790147 -117165.495410
0.100000 0.099250 0.233333 -154366.758320 17789.979105 48613.160987 -319196.287050 16735.632893 -106570.691680
0.122222 0.099250 0.233333 -176520.388010 -32229.262102 36998.376951 -371854.372380 -26636.949840 -179546.871360
0.144444 0.099250 0.233333 -90384.850979 42015.432550 -5131.045912 -314410.557690 -76081.123252 -188166.813040
0.166667 0.099250 0.233333 -138495.572120 21614.959629 -55575.772864 -229041.948040 18191.970394 -175241.851540
0.188889 0.099250 0.233333 -134134.094540 -26630.565874 2913.044480 -294534.608090 28547.239109 -184251.987730
0.211111 0.099250 0.233333 -131236.818140 -16933.443576 -40125.111215 -141602.526500 -17973.606106 -61324.137661
0.233333 0.099250 0.233333 -179925.768560 -45213.612544 -9462.237295 -304210.091190 -23593.014515 -200308.260870
0.255556 0.099250 0.233333 -163305.782930 6575.499857 45922.084469 -247666.167470 -16685.277098 -79114.728448
0.277778 0.099250 0.233333 -152518.557060 -16233.180332 13591.278332 -353915.504790 42407.053608 -211932.359870
0.300000 0.099250 0.233333 -112724.329340 -21070.194894 -29549.604912 -328015.745810 -10023.943052 -98720.084388
0.322222 0.099250 0.233333 -104523.123290 15633.649460 -51285.220693 -247087.960130 14537.006756 -151102.855380
0.344444 0.099250 0.233333 -128012.586210 -46619.071903 -35788.432163 -334810.671530 13291.967233 -162572.119420
0.366667 0.099250 0.233333 -147353.663070 1494.716445 21146.995337 -248394.493100 38170.059914 -153562.596240
0.388889 0.099250 0.233333 -60634.745506 -31094.499556 2508.805394 -269764.630940 14716.378731 -139442.439930
0.011111 0.121306 0.233333 -125683.073930 -46442.330039 -19317.175070 -230127.075180 6947.634401 -131690.805160
0.033333 0.121306 0.233333 -132257.228380 -5539.656713 -22834.260165 -274978.656160 -40934.075995 -126968.557430
0.055556 0.121306 0.233333 -121190.056150 9275.268935 -34077.709588 -287546.548810 45651.201742 -156638.181460
0.077778 0.121306 0.233333 -190345.875380 39933.570870 -37956.739640 -310610.451260 -17586.316667 -187516.640070
0.100000 0.121306 0.233333 -225913.227360 -76995.230235 12053.898316 -363493.566040 41933.458640 -204924.768980
0.122222 0.121306 0.233333 -175325.432110 28044.521356 -8754.163731 -251466.644250 5346.230376 -183413.103640
0.144444 0.121306 0.233333 -186239.396480 28222.814993 -9288.775793 -318400.404870 34281.578888 -166839.544980
0.166667 0.121306 0.233333 -129262.166030 16419.883714 -12420.194443 -252284.063070 29460.836581 -140175.933440
0.188889 0.121306 0.233333 -127440.011150 -21450.272335 34098.612550 -270679.789940 -39661.049075 -145418.347490
0.211111 0.121306 0.233333 -117653.402270 -42595.062649 4161.133568 -191716.639570 -9500.784646 -67337.520240
0.233333 0.121306 0.233333 -149952.933140 9840.385124 21359.727560 -308883.701320 -32997.537759 -201998.144700
0.255556 0.121306 0.233333 -198262.518670 4132.967496 -36281.798248 -251543.422880 31981.423586 -150900.126170
0.277778 0.121306 0.233333 -156523.206280 -36982.141608 15644.051819 -247308.293590 28715.958528 -77230.644324
0.300000 0.121306 0.233333 -224805.147880 54533.313137 27680.929713 -482881.377440 17217.782193 -219743.103160
0.322222 0.121306 0.233333 -76185.469286 -11648.959637 4491.136208 -234689.080350 34629.683097 -119139.819930
0.344444 0.121306 0.233333 -133226.576390 -15698.480375 40278.783019 -257432.087570 14066.116378 -192851.020620
0.366667 0.121306 0.233333 -108930.204520 26973.503784 1706.860804 -278841.531290 53469.993883 -112218.435720
0.388889 0.121306 0.233333 -31378.141025 -9500.316495 17985.847964 -243696.621410 -2751.496811 -155189.541240
0.011111 0.143361 0.233333 -118980.916790 30757.344631 823.262083 -226311.776770 29028.522819 -131217.395520
0.033333 0.143361 0.233333 -255741.622630 -49427.232885 -41496.511219 -405168.306350 -79791.986321 -90265.871276
0.055556 0.143361 0.233333 -176219.513030 40886.220907 24715.621889 -293125.639920 -3560.559663 -147543.370330
0.077778 0.143361 0.233333 -153530.352840 13223.115220 22392.830056 -215518.661740 7666.520426 -163047.276180
0.100000 0.143361 0.233333 -149336.296550 -20616.802327 -1826.643524 -360303.160220 8456.989784 -118627.225100
0.122222 0.143361 0.233333 -134502.151690 -13659.585778 30969.611101 -378316.059880 5827.220366 -97225.726459
0.144444 0.143361 0.233333 -106740.289370 -32299.170283 5612.607810 -156365.124360 15377.331135 -94854.410380
0.166667 0.143361 0.233333 -108486.611700 -19194.525182 -17804.522653 -291644.533190 1308.423152 -186644.592210
0.188889 0.143361 0.233333 -90688.477511 2703.738573 -13608.132066 -261010.985280 11079.114849 -110066.174130
0.211111 0.143361 0.233333 -114027.206150 -17153.635074 7683.721799 -225074.831390 11465.659265 -180424.540150
0.233333 0.143361 0.233333 -92862.648814 5645.523243 -29676.295767 -297551.955070 5679.129378 -170665.725440
0.255556 0.143361 0.233333 -186199.583880 -28093.299663 13891.972311 -239802.376900 -6869.258606 -184529.175740
0.277778 0.143361 0.233333 -192302.105870 28498.747869 -17575.649201 -356961.154380 -42989.778593 -136519.222580
0.300000 0.143361 0.233333 -187312.933920 1088.143412 -5545.122884 -303954.719090 -341.573009 -124870.738670
0.322222 0.143361 0.233333 -167072.814840 -9919.832991 1250.322713 -226409.465890 -13205.807547 -134234.935880
0.344444 0.143361 0.233333 -184227.157040 22947.812838 -8841.207533 -335922.819260 39286.757972 -195166.162700
0.366667 0.143361 0.233333 -116079.996430 -23730.455501 -10801.535121 -186434.472480 -60373.081728 -189256.966610
0.388889 0.143361 0.233333 -64313.378727 -41999.703974 -14349.290036 -158203.633290 -37321.576788 -162266.496050
0.011111 0.165417 0.233333 -100746.554620 5093.068266 -28425.999153 -345574.118090 -82871.213302 -196613.795170
0.033333 0.165417 0.233333 -180344.152360 18919.993700 -1591.509994 -253957.857180 55815.381025 -137966.332740
0.055556 0.165417 0.233333 -206690.798490 -55688.443071 14928.291269 -350586.485100 -32784.188710 -191359.230150
0.077778 0.165417 0.233333 -134122.495450 -6305.565313 -19246.509301 -231579.614440 23534.730894 -145442.274950
0.100000 0.165417 0.233333 -149717.326320 7388.085118 -9521.016152 -281275.654060 -23356.676428 -181301.951850
0.122222 0.165417 0.233333 -147907.150850 9442.109498 -41706.613332 -448378.167680 -27543.636960 -175802.088230
0.144444 0.165417 0.233333 -125889.654350 21061.869711 10705.624054 -190257.847840 -50457.462240 -187238.590020
0.166667 0.165417 0.233333 -74771.945344 -9245.905353 14646.883897 -154251.173160 -34324.445057 -87243.187428
0.188889 0.165417 0.233333 -118363.004940 5826.452758 17330.186606 -321369.495660 -16182.983703 -130586.235000
0.211111 0.165417 0.233333 -183885.237140 -23164.971513 50407.105763 -248669.761460 70429.290502 -210324.115160
0.233333 0.165417 0.233333 -157171.806940 7675.411800 8586.092309 -289476.083130 -56082.698932 -131964.493570
0.255556 0.165417 0.233333 -131819.505770 -1391.176913 -43412.417200 -173145.307210 11579.583491 -138966.223210
0.277778 0.165417 0.233333 -119756.187450 -43658.034828 10214.895478 -348984.878750 -33685.880329 -145198.993860
0.300000 0.165417 0.233333 -112668.875210 -21394.968809 13970.475396 -254737.585540 23629.565791 -140900.321370
0.322222 0.165417 0.233333 -156333.579610 -42566.535283 -4156.721360 -285298.588470 -3135.245417 -134275.033710
0.344444 0.165417 0.233333 -113728.740160 -4733.928719 -18827.501071 -254551.942420 -13548.339560 -144511.242580
0.366667 0.165417 0.233333 -144696.964480 -18308.493808 24655.125827 -274802.992170 -37062.373344 -82142.318221
0.388889 0.165417 0.233333 -83687.653051 9074.790764 -12241.997924 -234665.772630 -12903.751830 -146130.133440
0.011111 0.187472 0.233333 -97057.874830 -20294.029649 -1757.874845 -414169.036610 -35244.421237 -129289.369700
0.033333 0.187472 0.233333 -120817.556390 -8897.981985 5086.479973 -222894.175780 18783.053661 -131776.422950
0.055556 0.187472 0.233333 -153321.252590 -10389.558269 -11884.992157 -313961.707640 -40841.211927 -189960.603400
0.077778 0.187472 0.233333 -149645.040630 20297.075119 47778.272337 -186426.489050 -16075.068651 -87443.597252
0.100000 0.187472 0.233333 -102702.487590 39027.149590 21555.773558 -276443.093970 8420.724941 -128368.032720
0.122222 0.187472 0.233333 -174721.928540 -2588.389632 -17256.946637 -319463.468340 21556.950568 -142924.907760
0.144444 0.187472 0.233333 -122928.406910 -27385.172095 -6769.993983 -229978.194790 -50969.993385 -95473.484814
0.166667 0.187472 0.233333 -135482.965030 -30283.499146 -29122.678574 -264376.462720 -25432.691152 -149180.567380
0.188889 0.187472 0.233333 -110778.159840 -19860.748198 34044.118804 -307593.390740 6922.045561 -202041.569330
0.211111 0.187472 0.233333 -119185.026390 23192.892583 -60359.414916 -206472.555880 11684.852712 -122974.557460
0.233333 0.187472 0.233333 -86147.444074 -12132.186895 -36875.290441 -207056.012730 -26293.794008 -137162.861440
0.255556 0.187472 0.233333 -139995.728040 10521.680998 8191.250310 -200965.437410 -11676.232565 -157856.342090
0.277778 0.187472 0.233333 -113157.288910 7494.871308 -17239.891782 -350311.020080 -67458.269733 -174929.197270
0.300000 0.187472 0.233333 -111520.463790 -65099.801961 -19540.420020 -161385.582810 9887.584169 -148771.644240
0.322222 0.187472 0.233333 -82734.572349 35850.633825 -3504.845669 -325738.835010 21875.904887 -167760.242070
0.344444 0.187472 0.233333 -148507.724140 -35911.293691 16544.677143 -291679.475470 -4090.303862 -166632.914900
0.366667 0.187472 0.233333 -187038.690160 21801.715132 -56432.060173 -333670.130000 -9666.536496 -163445.079320
0.388889 0.187472 0.233333 -75440.914424 -5925.320965 -7038.066216 -256872.293970 6941.747759 -171154.369440
0.011111 0.209528 0.233333 -70860.792595 -13769.673668 -2371.294872 -241626.865180 35321.547653 -186040.214490
0.033333 0.209528 0.233333 -199042.759160 -388.701861 -8473.922299 -303084.668280 -48096.640515 -161121.407280
0.055556 0.209528 0.233333 -155036.557310 27728.895638 -3942.779850 -288662.551450 -8337.679729 -174159.632380
0.077778 0.209528 0.233333 -156258.152840 -17123.388375 -12318.985276 -253968.231400 4440.084033 -226371.492620
0.100000 0.209528 0.233333 -163096.671030 -21889.625021 -12659.390396 -308100.740390 -13864.479783 -129525.103230
0.122222 0.209528 0.233333 -121562.894630 16670.812882 -34302.955515 -293042.635900 4169.012385 -128364.944410
0.144444 0.209528 0.233333 -115568.138990 -7958.108256 -12040.815730 -242853.208250 18537.750786 -170160.213200
0.166667 0.209528 0.233333 -163896.236300 33596.870234 -5142.486648 -347675.249240 -75107.754221 -193312.132600
0.188889 0.209528 0.233333 -137836.389510 -12054.681861 23876.900840 -209033.779480 -22875.003015 -138386.962140
0.211111 0.209528 0.233333 -124576.465220 36842.715104 3573.627387 -179197.474720 -14790.025445 -86769.026911
0.233333 0.209528 0.233333 -215812.207180 -30614.992050 -6212.900945 -275481.644330 -10938.221266 -157876.517690
0.255556 0.209528 0.233333 -139740.923300 11188.624674 -18129.151388 -255170.761500 5219.255797 -106927.805050
0.277778 0.209528 0.233333 -118858.503620 -30768.549753 -27951.808750 -181892.151600 -84939.232993 -122506.355090
0.300000 0.209528 0.233333 -106235.950910 17127.191639 15604.940288 -224865.568190 -15114.478923 -205131.980550
0.322222 0.209528 0.233333 -121624.547240 33325.135078 10199.197610 -294417.597400 23825.728236 -203203.059630
0.344444 0.209528 0.233333 -79519.314939 -5091.756759 2962.911133 -225913.766920 -7283.451940 -119413.085840
0.366667 0.209528 0.233333 -112274.944430 -6763.991832 -2001.861142 -334501.130010 -16153.153456 -136713.976610
0.388889 0.209528 0.233333 -64400.957007 -61072.080945 18754.091272 -329500.801200 11788.035443 -188616.033130
0.011111 0.231583 0.233333 -79165.973426 11053.799065 -28184.243726 -221418.382670 39217.135673 -172264.152960
0.033333 0.231583 0.233333 -149682.176260 -9858.762932 27862.907058 -275272.207060 54999.947885 -137458.409030
0.055556 0.231583 0.233333 -127483.316600 -37828.140688 3427.838636 -282028.292930 20834.388373 -118697.985090
0.077778 0.231583 0.233333 -115587.318670 25673.113658 -22538.887922 -379676.859050 -24998.128617 -139093.655540
0.100000 0.231583 0.233333 -132885.906050 4578.451291 2239.909987 -312181.553390 -59645.466924 -113340.479170
0.122222 0.231583 0.233333 -105582.780510 1972.380524 12743.790915 -267285.087330 -36407.715939 -162214.050110
0.144444 0.231583 0.233333 -175619.256090 28523.555738 -16173.480793 -234805.625860 14465.741603 -183872.449420
0.166667 0.231583 0.233333 -124791.321640 26412.034010 -11120.285368 -213944.632420 -25522.674298 -185697.639250
0.188889 0.231583 0.233333 -158420.452650 -33621.611862 -39695.904445 -288522.668890 -52852.925307 -186194.985390
0.211111 0.231583 0.233333 -144454.439140 -16224.091028 -2316.484435 -308166.480600 7988.087069 -162315.764370
0.233333 0.231583 0.233333 -88268.368682 54605.762142 2844.638068 -308969.858710 -25946.772955 -142743.014120
0.255556 0.231583 0.233333 -185162.750400 -31293.404738 -18764.004333 -248593.235720 23559.497787 -129922.539890
0.277778 0.231583 0.233333 -192604.999780 -3941.090620 -43760.078920 -303268.329660 -17740.613047 -128190.433670
0.300000 0.231583 0.233333 -158297.125570 -5538.498053 30537.753020 -280860.307990 4107.097009 -153152.413540
0.322222 0.231583 0.233333 -110617.971680 37194.746006 -21479.975338 -240719.364070 35867.454222 -117408.997340
0.344444 0.231583 0.233333 -144651.334780 -4211.804471 2335.881588 -209004.245220 -15570.902393 -115472.194140
0.366667 0.231583 0.233333 -170976.280460 3706.775382 29766.324943 -278092.842250 15077.977623 -117851.187410
0.388889 0.231583 0.233333 -45659.247106 19651.430560 -19435.266463 -297602.937360 -14190.073729 -97161.805017
0.011111 0.253639 0.233333 -124038.353920 7377.781364 -1568.036160 -257010.872170 8661.129043 -99600.595365
0.033333 0.253639 0.233333 -201706.365480 -14907.841183 31466.498558 -282009.660080 8785.244966 -99558.257417
0.055556 0.253639 0.233333 -105337.340130 6210.704540 -9164.519819 -212442.175030 35950.602673 -151107.212630
0.077778 0.253639 0.233333 -198086.522470 -11981.643250 3159.401227 -442676.021410 -15745.416581 -195130.949160
