# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.319806 0.166667 -11928.182225 -4052.982969 -2072.268477 -10050.649213 -1073.774245 -7981.863909
0.344444 0.319806 0.166667 -21818.824547 -1836.885845 -3970.335146 -15927.182067 2608.500850 -27510.572624
0.366667 0.319806 0.166667 -18634.252386 -2822.783243 -7381.342391 -15443.232496 2233.550385 -26557.037963
0.388889 0.319806 0.166667 -8357.475238 -2372.827799 -3527.510323 -14186.319951 -1100.176081 -13348.250639
0.011111 0.341861 0.166667 -11473.878591 1822.333032 3841.729440 -10621.294606 -3604.597675 -14771.670352
0.033333 0.341861 0.166667 -16127.795238 -3478.885578 4411.347053 -11464.570864 -514.313204 -18095.331866
0.055556 0.341861 0.166667 -27892.632479 -102.584233 5154.145345 -20533.424014 1966.495305 -32555.008567
0.077778 0.341861 0.166667 -20871.904629 -2209.990675 -5285.056990 -9506.059069 -3715.197750 -22725.657992
0.100000 0.341861 0.166667 -7435.100527 -2004.930649 -1130.660330 -7880.965025 610.969822 -9761.721864
0.122222 0.341861 0.166667 -12449.948716 1116.550930 2091.388430 -11719.013094 1171.712096 -21348.109395
0.144444 0.341861 0.166667 -17394.446774 -6334.642182 329.904131 -10352.819816 -1566.602701 -18033.205700
0.166667 0.341861 0.166667 -24537.484015 -7284.500725 -707.943187 -5988.673275 1934.901100 -34557.129969
0.188889 0.341861 0.166667 -11633.112312 -4278.438445 -906.550609 -10586.241895 1138.762720 -9398.763032
0.211111 0.341861 0.166667 -6408.280810 151.481672 -9849.268491 -8887.058876 -4087.338152 -16368.070377
0.233333 0.341861 0.166667 -12654.155228 963.190684 -7278.855824 -13270.801814 -2148.005501 -24753.460280
0.255556 0.341861 0.166667 -16236.073289 -2254.583283 286.340596 -10001.417855 -920.045081 -21032.165666
0.277778 0.341861 0.166667 -31521.359094 -3672.251731 1895.515039 -10591.012080 -2441.208098 -27920.445748
0.300000 0.341861 0.166667 -18346.015776 1154.158892 1275.952859 -9663.720523 1553.716625 -16706.452902
0.322222 0.341861 0.166667 -25276.882313 -3057.138284 1600.410624 -9370.175712 -134.345786 -10792.507913
0.344444 0.341861 0.166667 -24164.395866 -3035.415860 -3285.110772 -8122.371008 4405.949212 -17882.811097
0.366667 0.341861 0.166667 -21494.719069 -612.762995 -6775.567904 -15604.884277 3369.135172 -22227.024959
0.388889 0.341861 0.166667 -7207.606785 -2937.412947 -1820.630799 -6364.841916 1054.750346 -12459.950324
0.011111 0.363917 0.166667 -9024.177197 1991.297157 725.776044 -10254.025548 3022.702026 -15274.341460
0.033333 0.363917 0.166667 -20492.135102 -1071.452048 1184.348184 -11601.696644 -1275.271228 -20388.101283
0.055556 0.363917 0.166667 -14639.988216 410.018458 74.632979 -13331.705220 88.594361 -12722.537744
0.077778 0.363917 0.166667 -13182.800021 1871.850842 -1493.539299 -11319.485700 -2463.524682 -10166.718970
0.100000 0.363917 0.166667 -29011.957469 -2873.318286 5165.564587 -16019.520980 -2733.946785 -41333.139517
0.122222 0.363917 0.166667 -18159.073884 -6343.193584 2604.255149 -11176.871956 2660.222735 -18780.733998
0.144444 0.363917 0.166667 -13120.825304 -2497.304662 3548.827764 -6327.072348 551.762254 -10994.548209
0.166667 0.363917 0.166667 -12572.900732 1274.584289 827.728993 -7340.421021 -300.981851 -13956.402333
0.188889 0.363917 0.166667 -17054.698682 -412.821240 -2397.802861 -7979.561578 -1299.242605 -13913.608519
0.211111 0.363917 0.166667 -15767.889793 1370.235359 2260.141403 -12059.989436 -1304.772504 -14828.468855
0.233333 0.363917 0.166667 -26363.131198 890.005603 4196.213113 -11220.792678 4811.965117 -32135.474609
0.255556 0.363917 0.166667 -11458.725064 -256.018048 -2449.351597 -6005.003650 3551.309610 -10235.777299
0.277778 0.363917 0.166667 -8693.415154 -1183.090484 1008.726044 -8658.733090 -2348.389362 -13220.785452
0.300000 0.363917 0.166667 -8075.595737 613.062014 1289.846674 -6544.611787 -1006.658531 -9077.733270
0.322222 0.363917 0.166667 -8760.822576 -4298.037016 -1883.058971 -12341.199459 -2139.517938 -10946.770310
0.344444 0.363917 0.166667 -9190.023477 1679.033457 243.654797 -6616.135598 971.535191 -5601.115668
0.366667 0.363917 0.166667 -20398.892269 -5532.737389 -67.030498 -19772.902419 3956.192705 -38823.388007
0.388889 0.363917 0.166667 -13745.168417 226.502571 -374.327944 -6625.845188 -3178.170026 -9920.877946
0.011111 0.385972 0.166667 -5018.416097 2553.765076 -48.645468 -912.236739 -1941.631354 -2699.906070
0.033333 0.385972 0.166667 -11894.247188 -1196.766947 -320.440718 -6754.561914 -385.340366 -10843.104158
0.055556 0.385972 0.166667 -8892.559858 -1879.956056 284.100218 -4358.939091 -1148.001134 -7657.861633
0.077778 0.385972 0.166667 -4564.942606 -803.824632 -155.789701 -764.337086 -448.298701 -5551.482153
0.100000 0.385972 0.166667 -3948.130179 -964.081884 2611.077826 -1371.916218 -739.996237 -4537.710244
0.122222 0.385972 0.166667 -10355.866718 -2600.357348 1911.093992 -7052.633914 3782.068887 -9081.344763
0.144444 0.385972 0.166667 -10442.695485 -2789.128517 756.301518 -6597.255814 885.076615 -10463.704619
0.166667 0.385972 0.166667 -4463.125533 -19.679031 -547.331356 -3575.770295 3120.692625 -8403.316711
0.188889 0.385972 0.166667 -2914.110067 4436.493343 -1362.530329 177.275015 -1172.555288 -4333.097886
0.211111 0.385972 0.166667 -6120.970093 1630.841569 -41.607615 -9535.709511 2038.134041 -5000.164388
0.233333 0.385972 0.166667 -6099.229928 -1412.395434 -449.869497 -3316.748379 55.292718 -3603.655881
0.255556 0.385972 0.166667 -7316.786634 1567.038938 -415.952319 -3958.525702 -1207.684395 -7888.213130
0.277778 0.385972 0.166667 -8662.945876 -568.371313 1788.486039 -4042.134576 225.080428 -6844.263146
0.300000 0.385972 0.166667 -9231.555429 1192.206345 3583.696268 -2536.745801 -1233.780689 -6831.653033
0.322222 0.385972 0.166667 -8681.853956 2889.857596 294.481040 -3813.837094 1034.096140 -6284.557464
0.344444 0.385972 0.166667 -16890.095731 -2655.744563 1234.117258 -11039.460292 -2791.782160 -16403.875140
0.366667 0.385972 0.166667 -12121.830661 1739.379409 -1036.413755 -9492.066569 -1613.611623 -8654.143771
0.388889 0.385972 0.166667 -8851.318730 -2526.781063 -1601.640913 -3148.960083 911.835174 -8400.704190
0.011111 0.011028 0.188889 -13096.128427 -4554.137477 1498.936707 -13178.429692 981.331050 -17910.548939
0.033333 0.011028 0.188889 -28099.827413 1763.068190 189.539386 -3820.288326 -1969.702333 -31784.895423
0.055556 0.011028 0.188889 -36787.741049 -5441.995174 -612.351831 -7089.981585 -2909.245827 -20394.698537
0.077778 0.011028 0.188889 -25938.025124 1429.877052 5008.136356 -4504.258323 5077.846086 -24771.869949
0.100000 0.011028 0.188889 -35113.280182 -3348.716670 364.195331 -14911.914497 -1339.359508 -28267.981600
0.122222 0.011028 0.188889 -24475.261929 -4127.956069 -4570.726823 -14609.380399 483.560839 -35410.350607
0.144444 0.011028 0.188889 -17244.278705 -1207.275007 -3268.612159 -7294.977309 2288.500309 -18644.701817
0.166667 0.011028 0.188889 -29374.068720 -449.432523 1421.733307 -7169.231575 5223.637800 -21919.792642
0.188889 0.011028 0.188889 -30864.235903 -3875.596560 5042.518334 -5711.367867 1990.800941 -33169.089106
0.211111 0.011028 0.188889 -32625.052042 -666.597419 946.316754 -20918.746053 -6584.595455 -31941.441138
0.233333 0.011028 0.188889 -32289.670197 2462.060165 -9140.537293 -8376.349793 629.914901 -28429.944327
0.255556 0.011028 0.188889 -23929.921967 98.624280 832.326686 -7517.170178 -958.003823 -26235.693874
0.277778 0.011028 0.188889 -10249.010855 -509.007877 -5941.674067 -6730.162018 -2080.327243 -17200.446930
0.300000 0.011028 0.188889 -13703.492425 -4465.528287 6704.882797 -10218.117634 -775.558143 -22771.000411
0.322222 0.011028 0.188889 -25900.013309 -6459.235537 -965.200846 -5990.168907 -5023.484359 -26729.131195
0.344444 0.011028 0.188889 -28182.010561 6019.026858 -4236.532136 -7518.700024 436.264446 -33096.276174
0.366667 0.011028 0.188889 -42057.846935 474.301320 -3001.824784 -10021.899008 2629.084813 -24683.313421
0.388889 0.011028 0.188889 -12324.378941 6677.792371 -3289.376712 -15606.313495 -5456.684918 -28286.284022
0.011111 0.033083 0.188889 -20403.479610 -4866.030231 1279.331104 -6238.203996 -391.078432 -28354.442419
0.033333 0.033083 0.188889 -37662.157063 -5872.837662 -9752.300560 -12831.622318 -4636.566499 -35033.147762
0.055556 0.033083 0.188889 -28617.282936 10597.941594 2610.269560 -23261.299566 -4594.499910 -22679.625161
0.077778 0.033083 0.188889 -31062.664597 12272.264074 -6499.405116 -20882.536276 1655.940429 -27779.863606
0.100000 0.033083 0.188889 -31229.063553 2192.477545 2897.940469 -20212.787837 6716.106965 -27854.718905
0.122222 0.033083 0.188889 -32854.029772 508.195464 5292.283252 -17751.159600 -2031.637519 -25703.937708
0.144444 0.033083 0.188889 -34591.419516 1801.948539 -493.548949 -18999.845445 -1202.138180 -40122.968880
0.166667 0.033083 0.188889 -16054.785123 -2780.662669 -901.969263 -12785.350924 3033.456795 -31700.455514
0.188889 0.033083 0.188889 -19775.505465 -411.359523 -2124.819494 -10624.472750 3260.134889 -20219.539742
0.211111 0.033083 0.188889 -37757.381435 12918.272341 -4137.073291 -26388.041097 -7531.388659 -53591.265449
0.233333 0.033083 0.188889 -10706.853712 294.183365 -4252.397438 -10413.447633 -310.938749 -23383.777882
0.255556 0.033083 0.188889 -10965.065805 201.873128 -3735.779223 -9138.309141 3640.615587 -24911.726079
0.277778 0.033083 0.188889 -19788.549660 1182.936046 -5429.780224 -10841.344126 1755.084670 -32077.904151
0.300000 0.033083 0.188889 -39921.880470 350.330557 12649.833162 -23233.583390 -6982.730847 -70684.937525
0.322222 0.033083 0.188889 -45150.308379 -8444.567392 2291.681836 -25573.362165 -8634.259284 -30427.555867
0.344444 0.033083 0.188889 -30568.908288 6144.128617 -1383.379036 -25463.440552 3523.191952 -28951.514478
0.366667 0.033083 0.188889 -27274.088330 3600.567745 -7987.885861 -19185.311268 6.703544 -42612.778244
0.388889 0.033083 0.188889 -15681.993185 2722.418550 -1007.195279 -21315.636629 -1755.482084 -30443.359670
0.011111 0.055139 0.188889 -15924.992210 2408.103688 -558.390965 -14686.670203 1899.863044 -21620.302330
0.033333 0.055139 0.188889 -33310.437242 439.845279 -839.284738 -18553.117125 -4215.263748 -31913.727022
0.055556 0.055139 0.188889 -40934.050201 -8713.305830 839.698781 -20148.830725 -4471.065099 -28105.623266
0.077778 0.055139 0.188889 -34825.948156 -4148.770835 7109.773514 -22136.256920 419.487625 -28526.280861
0.100000 0.055139 0.188889 -35625.752754 12643.788874 -3363.369939 -15859.644824 -6199.787313 -30827.567507
0.122222 0.055139 0.188889 -27164.227920 4656.990949 2787.081138 -13657.459296 555.928133 -11574.004225
0.144444 0.055139 0.188889 -40781.103207 13240.322755 1570.493505 -15466.649589 146.251177 -53050.090600
0.166667 0.055139 0.188889 -46682.278910 14296.249090 7395.865880 -21499.564345 -5798.618985 -42331.650559
0.188889 0.055139 0.188889 -36565.065789 3749.533053 -2162.710175 -11250.199766 800.904962 -31917.622383
0.211111 0.055139 0.188889 -38356.187867 -3057.979950 -6387.403089 -15851.516456 4140.251149 -34152.905947
0.233333 0.055139 0.188889 -35519.109698 -5069.210672 -5595.299523 -18826.474443 4575.525005 -28040.462075
0.255556 0.055139 0.188889 -26021.464060 1473.416929 602.256795 -12925.737442 -1694.245445 -33520.331078
0.277778 0.055139 0.188889 -15371.565187 4681.776966 -2433.149313 -15004.454092 -1567.337676 -17692.034618
0.300000 0.055139 0.188889 -21437.562545 57.338422 11261.448071 -8189.113617 -579.766135 -27002.908131
0.322222 0.055139 0.188889 -31191.847097 3242.719122 -3051.057172 -23429.098479 6549.370898 -33044.380756
0.344444 0.055139 0.188889 -24688.558333 -3577.248306 -3165.217523 -24282.904113 3437.684715 -23019.052680
0.366667 0.055139 0.188889 -23740.193411 4286.864937 3135.053344 -14615.550000 2708.610042 -30182.024383
0.388889 0.055139 0.188889 -13470.227423 335.720974 1450.515563 -19790.475330 1112.716101 -16326.814918
0.011111 0.077194 0.188889 -16573.817468 -4461.584417 -100.094999 -13075.854770 -555.846250 -30783.425588
0.033333 0.077194 0.188889 -38786.530784 -5340.705005 7810.503749 -12543.456314 1484.045860 -34392.371550
0.055556 0.077194 0.188889 -18785.936964 -4439.082596 4936.179453 -11139.776530 -1539.559227 -16803.719576
0.077778 0.077194 0.188889 -27731.687164 -6331.482139 2224.798116 -19093.965304 -838.662383 -22928.959149
0.100000 0.077194 0.188889 -33786.738828 -142.882335 4692.036498 -9048.733947 3738.869926 -35321.655988
0.122222 0.077194 0.188889 -30179.614458 6141.149215 -2557.530873 -12794.996558 -2879.153743 -23730.102570
0.144444 0.077194 0.188889 -17472.826262 2414.708574 3585.893512 -18241.081602 -408.260533 -32732.501968
0.166667 0.077194 0.188889 -30478.502946 6568.932166 7152.174032 -24250.982653 -3728.351440 -40209.288217
0.188889 0.077194 0.188889 -21760.163965 -998.147560 -4203.048489 -16389.252522 -3009.006191 -28890.162573
0.211111 0.077194 0.188889 -30568.496048 10383.385966 583.030958 -17464.431298 -4123.793722 -29492.444017
0.233333 0.077194 0.188889 -31857.106669 4245.024647 -12689.470666 -19940.540842 -3648.294406 -37134.600492
0.255556 0.077194 0.188889 -31350.207788 -4121.687163 -6121.873327 -21415.372145 533.659338 -32596.308607
0.277778 0.077194 0.188889 -33497.208795 -3824.696300 -1564.978145 -18840.104823 2257.292615 -22122.510909
0.300000 0.077194 0.188889 -31924.138223 1994.356110 1047.436269 -16663.281487 -1980.217635 -37271.076420
0.322222 0.077194 0.188889 -57710.931925 502.150646 -6629.540354 -16788.577522 -2145.342413 -49514.607542
0.344444 0.077194 0.188889 -41313.407932 -7667.738778 5900.893980 -19715.751007 387.762215 -47565.951735
0.366667 0.077194 0.188889 -27812.163283 -854.207992 4512.739338 -18338.374643 4095.956446 -28806.930641
0.388889 0.077194 0.188889 -16127.383737 2314.691420 5630.027630 -12350.327860 -3659.786161 -17111.387251
0.011111 0.099250 0.188889 -12499.093609 -5439.488896 -1761.329649 -13144.911390 -1489.406657 -27360.400182
0.033333 0.099250 0.188889 -15702.105944 1035.620365 -2966.273236 -24133.137441 415.984558 -39642.831045
0.055556 0.099250 0.188889 -19401.922034 6622.304174 -548.700968 -13360.767092 501.520958 -19367.555688
0.077778 0.099250 0.188889 -19134.681926 -2069.910103 8310.532280 -12774.857060 702.750052 -33891.857759
0.100000 0.099250 0.188889 -28711.107500 3390.541079 2420.619657 -16020.797206 3698.212471 -35886.506588
0.122222 0.099250 0.188889 -25467.845593 142.488223 6925.068522 -7464.748767 -2443.863658 -16727.928788
0.144444 0.099250 0.188889 -31545.789086 -1545.723164 9725.908708 -20916.178433 -3851.828066 -23979.021503
0.166667 0.099250 0.188889 -38160.342384 -9400.047710 1526.349272 -12323.398946 -2346.431178 -49909.496272
0.188889 0.099250 0.188889 -28178.393827 5347.427147 11967.694752 -20603.953804 922.780905 -41484.043597
0.211111 0.099250 0.188889 -25877.935411 1417.227493 1956.440539 -5919.877060 -3435.230833 -21710.410594
0.233333 0.099250 0.188889 -29050.420654 8323.734714 2822.025554 -20336.838709 4835.831271 -35536.215559
0.255556 0.099250 0.188889 -27214.313269 -1209.824580 253.724265 -16351.302677 2304.977354 -14630.848950
0.277778 0.099250 0.188889 -33191.536433 5382.248590 1664.507560 -24019.026533 1077.974992 -26392.542226
0.300000 0.099250 0.188889 -32801.494221 5156.804853 -2104.015383 -17062.780913 -343.149960 -41696.553901
0.322222 0.099250 0.188889 -30480.987064 4779.485124 4957.425669 -16756.331374 -1376.800138 -10087.547340
0.344444 0.099250 0.188889 -26745.571653 -3765.360385 -2861.836809 -11229.038118 -3444.765169 -42186.310640
0.366667 0.099250 0.188889 -34610.248160 3597.568525 9656.025151 -11480.130994 -10710.769911 -39165.160502
0.388889 0.099250 0.188889 -15744.435089 -3257.432928 -1583.830616 -14558.866209 825.934543 -26938.405988
0.011111 0.121306 0.188889 -7913.114068 1223.829207 -1066.966471 -14762.476113 -1150.898806 -16448.847935
0.033333 0.121306 0.188889 -27294.207682 2113.779933 -6326.382650 -24660.967463 -4273.391154 -35855.724426
0.055556 0.121306 0.188889 -26783.834294 -3756.957182 -1099.775276 -11784.147601 -2942.330236 -29995.569460
0.077778 0.121306 0.188889 -17433.817940 426.969954 -2189.845015 -13935.380072 -4714.824613 -19688.918400
0.100000 0.121306 0.188889 -25485.425949 -3885.261451 -4043.264567 -14696.365167 5389.382212 -24346.136931
0.122222 0.121306 0.188889 -28789.107461 -7755.312722 2383.965365 -13646.699506 4615.783613 -29146.342608
0.144444 0.121306 0.188889 -19584.430838 1387.012580 -2524.423995 -8128.621267 -188.386936 -32989.956445
0.166667 0.121306 0.188889 -16887.619804 7418.341003 -2204.340256 -14585.573534 -505.036155 -24123.397511
0.188889 0.121306 0.188889 -21840.165503 6087.087772 -865.329648 -16540.699794 -1041.859024 -23622.691663
0.211111 0.121306 0.188889 -25444.066408 1382.407512 4253.194941 -16882.182931 -1301.692281 -30391.588892
0.233333 0.121306 0.188889 -33649.988831 957.907410 393.337830 -20066.125111 6279.291242 -23125.289508
0.255556 0.121306 0.188889 -41445.275128 6557.924055 -3240.680484 -18576.672619 -602.311920 -29084.824536
0.277778 0.121306 0.188889 -36554.155655 12715.541867 12386.013226 -25510.523377 -4518.999670 -39761.207011
0.300000 0.121306 0.188889 -27109.818793 3732.612539 -273.898178 -20317.967807 -2151.430468 -22218.833033
0.322222 0.121306 0.188889 -29919.239833 -2884.943565 5513.486898 -17848.621025 -2366.726265 -26051.558718
0.344444 0.121306 0.188889 -25946.557028 2076.736600 6935.200667 -5057.854740 -421.992318 -25486.605040
0.366667 0.121306 0.188889 -22839.677378 -826.116687 978.504645 -15018.654651 2354.872425 -23183.435147
0.388889 0.121306 0.188889 -11395.931883 5627.002235 1664.437845 -12502.587733 1485.551856 -28116.761307
0.011111 0.143361 0.188889 -9754.863902 1961.571166 -3748.256264 -11312.470647 -2847.873246 -27129.944555
0.033333 0.143361 0.188889 -21599.135156 147.664173 2270.157777 -10283.732202 406.092533 -18684.857730
0.055556 0.143361 0.188889 -19508.363944 633.629633 3202.400174 -26764.749400 3993.643937 -38388.962228
0.077778 0.143361 0.188889 -15636.676678 3660.046812 3261.468672 -8888.081635 -188.439921 -21108.530199
0.100000 0.143361 0.188889 -15616.741271 6988.955282 4695.748310 -9813.774435 -3677.581047 -17739.306574
0.122222 0.143361 0.188889 -14845.193725 -2657.828416 3638.379380 -12848.645384 2223.299840 -22240.408603
0.144444 0.143361 0.188889 -30545.207016 -952.883106 -3542.416308 -23195.835630 -88.764921 -43719.747209
0.166667 0.143361 0.188889 -33190.135428 -637.405217 644.801721 -8977.634949 3165.756752 -34093.156603
0.188889 0.143361 0.188889 -30959.202530 -9037.320756 -1268.463560 -11235.010888 -10308.484954 -32607.670679
0.211111 0.143361 0.188889 -33615.285939 -3452.653068 4489.548876 -18698.186691 5723.773332 -30640.120472
0.233333 0.143361 0.188889 -27413.105506 -5553.112674 5694.022363 -10153.081275 -8537.476700 -36018.520181
0.255556 0.143361 0.188889 -23111.190266 -3191.066308 -3555.521753 -13004.446616 1195.431954 -24175.475395
0.277778 0.143361 0.188889 -23986.903192 2326.569094 -1680.555691 -12054.216506 -3412.143061 -21328.375581
0.300000 0.143361 0.188889 -17204.759968 2600.563933 907.517441 -11040.747747 6633.601333 -24451.957098
0.322222 0.143361 0.188889 -28735.558864 9547.922561 3011.404010 -21221.609869 -5104.395021 -26569.632813
0.344444 0.143361 0.188889 -18393.321015 235.282588 -2130.441336 -11275.975082 -242.615203 -17150.169375
0.366667 0.143361 0.188889 -34938.090980 3035.465239 -7178.321543 -20670.588387 944.199022 -39996.892273
0.388889 0.143361 0.188889 -17771.570620 1805.123364 -1679.419533 -20048.356202 -3978.467805 -30082.659825
0.011111 0.165417 0.188889 -10873.030136 -1551.843539 -596.135625 -10490.222917 532.125218 -20565.767958
0.033333 0.165417 0.188889 -37638.166112 -1082.841867 -3063.858024 -28406.187749 -863.205791 -48058.728768
0.055556 0.165417 0.188889 -22244.003177 -3329.635146 1302.631070 -10038.411296 -1228.182335 -13408.445894
0.077778 0.165417 0.188889 -33500.193868 -1332.659117 2637.974770 -19359.101928 2221.147455 -25117.060665
0.100000 0.165417 0.188889 -34289.507430 957.609814 -8707.094518 -15870.479086 2319.248263 -42779.819245
0.122222 0.165417 0.188889 -24508.007833 1434.737363 4062.440887 -15897.332190 -1982.690234 -23237.194951
0.144444 0.165417 0.188889 -21955.690518 -818.519473 -5784.273851 -16040.554312 1116.781894 -22687.884932
0.166667 0.165417 0.188889 -25902.898227 -2428.161024 102.312815 -15676.622995 4943.305078 -32153.000470
0.188889 0.165417 0.188889 -22804.315665 -416.975380 4381.793287 -13314.725299 3695.809833 -22609.653988
0.211111 0.165417 0.188889 -21645.773850 2041.625490 2228.428056 -16683.234051 -960.986788 -38581.210823
0.233333 0.165417 0.188889 -30575.017527 9753.487112 -5664.527183 -11844.674981 -518.193556 -25553.936401
0.255556 0.165417 0.188889 -24033.981463 445.637042 -1861.529635 -13253.625780 2723.120970 -32680.829578
0.277778 0.165417 0.188889 -33700.724945 9150.792088 3110.706678 -27785.172432 5535.901486 -29811.632579
0.300000 0.165417 0.188889 -28499.678854 4575.485333 -2608.799185 -19637.580542 545.774863 -33380.733580
0.322222 0.165417 0.188889 -24025.462648 -3091.298441 -5736.366910 -12497.081071 -2670.302981 -29664.683907
0.344444 0.165417 0.188889 -26014.850568 3633.427097 -1499.977943 -18678.963231 4366.898353 -27403.049832
0.366667 0.165417 0.188889 -12706.963136 782.310244 4667.169571 -6823.131895 -390.265093 -12830.585585
0.388889 0.165417 0.188889 -9503.927742 -3101.648191 -774.142811 -7159.568359 193.294680 -21060.348671
0.011111 0.187472 0.188889 -11558.130011 1713.155924 -7331.806140 -18618.299137 1759.562553 -21596.303159
0.033333 0.187472 0.188889 -24572.533589 -2820.293805 -2342.772109 -10813.927085 3792.073849 -23995.754712
0.055556 0.187472 0.188889 -22293.491816 -3643.753464 455.585929 -14450.400699 3493.552280 -28984.775122
0.077778 0.187472 0.188889 -38612.154366 -869.515649 3208.205426 -14576.162166 -3587.158193 -47084.465751
0.100000 0.187472 0.188889 -17106.552817 -3605.773797 5812.421167 -10472.701195 -3143.831281 -16878.795430
0.122222 0.187472 0.188889 -17120.040730 -5862.856370 2774.239399 -13556.652312 -1611.654436 -24183.316075
0.144444 0.187472 0.188889 -18831.240498 -1469.568075 -34.717163 -11466.375881 2617.981244 -19982.939059
0.166667 0.187472 0.188889 -34576.515632 4838.808260 3830.598634 -17019.812226 -3076.780321 -24260.621388
0.188889 0.187472 0.188889 -37215.056741 1675.427818 -2380.495764 -13733.024574 -4344.921941 -36696.225518
0.211111 0.187472 0.188889 -14919.690773 -7478.291208 1844.438325 -12435.334274 6015.652601 -19454.468652
0.233333 0.187472 0.188889 -28780.786013 -806.388900 9416.308541 -18707.722608 170.612929 -32838.600866
0.255556 0.187472 0.188889 -38430.186385 13015.651567 88.603994 -17277.613714 -5627.666286 -31031.116569
0.277778 0.187472 0.188889 -31152.320464 2172.948137 -1020.006708 -22211.165776 -3631.000097 -24255.797791
0.300000 0.187472 0.188889 -34527.889033 981.125718 3861.439855 -17060.412361 2364.781442 -25759.760171
0.322222 0.187472 0.188889 -24327.530213 -1439.417453 6530.784644 -20581.789159 -4877.639674 -18060.704470
0.344444 0.187472 0.188889 -12892.788286 -3909.636377 -1091.132215 -13655.775761 -492.754869 -34560.676330
0.366667 0.187472 0.188889 -13472.654403 2211.542843 -1378.012998 -7432.559797 -3372.616330 -16993.758803
0.388889 0.187472 0.188889 -8400.607105 -2011.720109 1875.090269 -12165.397198 4511.810360 -36916.259591
0.011111 0.209528 0.188889 -9868.388148 1648.031045 -2033.520663 -14771.074264 -1148.438701 -28216.458186
0.033333 0.209528 0.188889 -40372.435307 443.551593 -7011.759070 -15515.633752 -5083.644692 -33103.046424
0.055556 0.209528 0.188889 -34057.695861 1997.986137 9938.233506 -24014.186160 2231.538143 -37036.696726
0.077778 0.209528 0.188889 -25189.448458 -4476.743722 -1724.011756 -9405.054298 10624.682071 -22392.449762
0.100000 0.209528 0.188889 -20867.530932 4253.081285 -1336.018879 -13848.269620 -194.731529 -31139.630680
0.122222 0.209528 0.188889 -21248.502325 -957.586129 -6562.358478 -10887.198325 3650.173289 -27103.403758
0.144444 0.209528 0.188889 -17709.827601 -4475.293144 1354.484301 -12886.233271 869.906740 -17827.951248
0.166667 0.209528 0.188889 -29975.507131 -977.591637 1586.945442 -8278.089631 -1379.106885 -24231.199144
0.188889 0.209528 0.188889 -29927.158824 2474.890259 1773.136147 -18330.931521 -718.786940 -31729.131720
0.211111 0.209528 0.188889 -24191.490382 7966.279059 -6943.858110 -18725.087373 6094.386384 -21491.370712
0.233333 0.209528 0.188889 -8157.205019 1005.076532 -713.879707 -7999.783635 1105.084273 -11652.671096
0.255556 0.209528 0.188889 -23147.957944 -2076.649938 -2962.222836 -12154.791427 3975.528160 -22450.691555
0.277778 0.209528 0.188889 -20270.471422 -3597.893408 4898.305831 -12141.595051 -4464.029623 -19244.580532
0.300000 0.209528 0.188889 -13798.883670 -1793.047799 1127.637423 -8433.777023 -805.557878 -21843.146870
0.322222 0.209528 0.188889 -14635.456987 -847.411611 -2534.264235 -13179.517938 -1856.873578 -22847.603523
0.344444 0.209528 0.188889 -21521.885989 -2389.961865 -3533.073336 -5614.015046 1315.868746 -20512.934866
0.366667 0.209528 0.188889 -19375.507080 737.829728 -683.609554 -19249.096646 -456.152160 -16721.810301
0.388889 0.209528 0.188889 -4309.487065 2656.072182 -605.358905 -11782.100010 249.000091 -16403.110191
0.011111 0.231583 0.188889 -19962.495592 915.208334 3357.528661 -16708.199196 -4202.160547 -24963.374855
0.033333 0.231583 0.188889 -43523.616796 4945.570319 9786.144378 -17056.688710 -192.381326 -35688.141527
0.055556 0.231583 0.188889 -21446.371829 1742.288852 -3188.110473 -14258.967078 -283.851578 -23607.167001
0.077778 0.231583 0.188889 -26667.682025 -2371.878818 -8229.708902 -18409.127511 -354.634933 -21573.870555
0.100000 0.231583 0.188889 -35693.502127 -13579.134695 1353.900220 -19115.816752 -2564.425230 -24645.513643
0.122222 0.231583 0.188889 -37578.280793 -7169.506831 -8677.268073 -14655.285006 -2809.327726 -29861.914244
0.144444 0.231583 0.188889 -24155.703934 -1487.979893 6022.130451 -12293.096486 -2972.122878 -32562.251074
0.166667 0.231583 0.188889 -29193.952428 2608.349914 8.261016 -14514.966853 6705.060257 -26387.430265
0.188889 0.231583 0.188889 -32122.992020 -6137.725421 -5908.394967 -20269.363081 -39.500556 -31424.853161
0.211111 0.231583 0.188889 -15318.964343 -8162.786955 749.574235 -12824.034555 -3561.755031 -16684.454495
0.233333 0.231583 0.188889 -19201.130678 5733.765689 -1283.696282 -13874.947499 -5087.473496 -23787.830065
0.255556 0.231583 0.188889 -20759.154647 4315.560992 -81.806292 -11316.945012 -2655.854631 -26377.034641
0.277778 0.231583 0.188889 -15292.207008 3818.020091 1709.535183 -11722.912112 3689.708397 -18130.199942
0.300000 0.231583 0.188889 -37763.399272 -3134.027864 1709.614390 -17838.213122 6735.905418 -40895.480518
0.322222 0.231583 0.188889 -16875.531871 -993.372041 1207.277861 -6890.250291 2620.811228 -20485.412223
0.344444 0.231583 0.188889 -18011.937263 1193.846004 1057.316416 -7885.763532 2973.532531 -15277.234702
