# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.319806 0.211111 -111154.709660 17729.115037 -1929.237959 -240373.411630 -10819.110062 -108346.962280
0.277778 0.319806 0.211111 -169249.320270 29448.943896 26898.004952 -231634.871450 17446.910667 -165083.460720
0.300000 0.319806 0.211111 -136640.794880 19287.698482 -10011.276174 -230636.739260 -36808.103720 -137230.712940
0.322222 0.319806 0.211111 -179196.601890 -12277.371402 -51818.761974 -229856.073900 -54785.424040 -102746.122110
0.344444 0.319806 0.211111 -106823.254880 7049.994562 -15077.392430 -148952.599440 27241.509689 -150449.775490
0.366667 0.319806 0.211111 -112342.578190 -11949.409543 6661.209480 -168173.480350 -4493.476766 -105258.420760
0.388889 0.319806 0.211111 -32363.520004 -27109.867157 -23530.380690 -311088.310870 -46574.512523 -115478.239790
0.011111 0.341861 0.211111 -98006.000521 -14198.607959 16524.248808 -301174.708320 -24338.531692 -168100.325720
0.033333 0.341861 0.211111 -121204.423730 16155.481620 -21117.159110 -222255.482320 4819.333144 -150451.053290
0.055556 0.341861 0.211111 -110265.642660 -42880.116971 16638.840440 -240691.779720 2115.459114 -101717.257640
0.077778 0.341861 0.211111 -115801.026880 29589.780631 -3212.038870 -297443.131480 53180.540638 -189190.734340
0.100000 0.341861 0.211111 -106221.237150 -27074.721307 28389.070841 -222667.493400 -11201.844346 -149049.554260
0.122222 0.341861 0.211111 -137126.852750 44636.807510 -7895.762130 -242353.096160 -12048.745725 -93992.281751
0.144444 0.341861 0.211111 -152311.161890 -1712.224503 10980.392795 -220816.322840 10972.863372 -146801.632220
0.166667 0.341861 0.211111 -164532.938170 32572.309117 12140.165566 -239670.612370 -226.970498 -120332.700570
0.188889 0.341861 0.211111 -197612.232890 -6685.997932 -29234.577090 -255669.953070 -52362.755390 -158179.724950
0.211111 0.341861 0.211111 -131934.110880 -65143.920971 14890.162112 -280524.110040 24878.616557 -168633.448900
0.233333 0.341861 0.211111 -109074.660600 -21334.773629 -16981.502180 -192684.902430 -12754.100124 -89550.573740
0.255556 0.341861 0.211111 -182408.160060 -4910.175700 5207.985287 -364420.564260 12674.789494 -207385.527310
0.277778 0.341861 0.211111 -99199.565210 15745.713721 -20734.405666 -149985.695070 39834.840133 -103592.965940
0.300000 0.341861 0.211111 -101351.186610 -22073.784903 -779.982340 -231352.542390 -49138.249514 -101938.792340
0.322222 0.341861 0.211111 -77259.266162 14545.068981 -22905.360604 -167150.312360 4856.599439 -90912.264532
0.344444 0.341861 0.211111 -99368.580011 -20513.112654 -27906.947089 -228207.854470 -27122.614837 -118332.127840
0.366667 0.341861 0.211111 -124203.604300 -33024.525573 7732.651018 -201768.543030 6117.117733 -113320.169230
0.388889 0.341861 0.211111 -85829.855984 12355.032256 23086.773677 -299661.982100 -24915.372664 -84247.252039
0.011111 0.363917 0.211111 -22996.406016 9474.491553 -8776.631655 -304833.435640 -10226.521756 -124415.529950
0.033333 0.363917 0.211111 -55313.296441 5922.404195 3059.479146 -172579.410430 -13036.958716 -128573.337180
0.055556 0.363917 0.211111 -103520.904950 15988.216804 -5817.439115 -208866.070470 -3824.794555 -119594.249310
0.077778 0.363917 0.211111 -164961.826450 -25067.675955 836.622281 -258974.682940 -6672.273771 -181930.176670
0.100000 0.363917 0.211111 -128413.484820 25442.723449 -17572.045820 -217591.500360 -24762.603367 -79974.219386
0.122222 0.363917 0.211111 -181645.457400 -1763.256440 -14805.349792 -256473.425500 -20909.521693 -170345.495350
0.144444 0.363917 0.211111 -101639.177460 14005.354534 -9429.492964 -168946.788140 -17203.789510 -162618.107980
0.166667 0.363917 0.211111 -151049.443550 6180.900252 -10756.584356 -315646.058750 -50285.682784 -188018.704060
0.188889 0.363917 0.211111 -177204.000450 5336.116920 24288.115702 -247227.078410 9174.287537 -159259.253940
0.211111 0.363917 0.211111 -111910.170910 -35306.036949 -11047.376849 -166988.532630 -9727.243236 -114063.018790
0.233333 0.363917 0.211111 -120327.005240 54339.950259 -33536.871519 -356820.729370 46521.275393 -157224.450360
0.255556 0.363917 0.211111 -85288.064317 29208.418077 12723.244587 -200313.016400 -12283.518516 -63923.726037
0.277778 0.363917 0.211111 -170872.325150 -26735.470528 -15087.188677 -207331.052530 66534.133132 -141158.502560
0.300000 0.363917 0.211111 -158235.323150 11676.532556 17525.061598 -247325.719080 -5402.060913 -136998.599360
0.322222 0.363917 0.211111 -121695.964620 6653.512250 6284.992855 -260379.776660 -11942.230136 -125373.283030
0.344444 0.363917 0.211111 -132179.172430 24387.058057 -10195.411200 -248203.406890 26192.768061 -101361.246910
0.366667 0.363917 0.211111 -90917.598713 -4176.585005 14385.289218 -250982.986350 -39515.953990 -166891.179920
0.388889 0.363917 0.211111 -111422.144450 2082.828796 -37176.956235 -285033.827960 -7407.151185 -122830.465770
0.011111 0.385972 0.211111 -23413.291621 -12239.498335 -46784.036123 -195472.791150 422.531471 -199131.183440
0.033333 0.385972 0.211111 -209333.834960 -23585.657726 -45984.220365 -116443.849100 -39868.854050 -212543.939080
0.055556 0.385972 0.211111 -139921.256510 52560.073008 17292.936778 -44054.207703 -8575.950808 -115636.227200
0.077778 0.385972 0.211111 -157018.328300 85568.433401 -50567.062571 -110371.864590 -7070.033645 -181977.055450
0.100000 0.385972 0.211111 -169876.024730 15027.519203 -30965.052444 -121218.648050 14855.395161 -120571.760100
0.122222 0.385972 0.211111 -126987.312720 70466.054037 -66926.885788 -140224.590350 23678.513495 -238077.171220
0.144444 0.385972 0.211111 -135791.021350 -2043.515559 -6782.606453 -106282.591680 -3463.939951 -100188.203130
0.166667 0.385972 0.211111 -122956.953580 21787.797035 -32857.501346 -116992.271130 -13176.508748 -200282.955260
0.188889 0.385972 0.211111 -114727.998260 27311.500869 -11352.645064 -157149.869640 56284.556082 -143627.822590
0.211111 0.385972 0.211111 -138548.753000 1233.580412 13938.602679 -103129.480400 -12606.544277 -183647.290830
0.233333 0.385972 0.211111 -105065.430100 29505.036533 24901.035043 -160562.681140 29033.892200 -139923.739320
0.255556 0.385972 0.211111 -133094.839660 10811.301781 799.310207 -112749.923660 -20566.959601 -176930.915140
0.277778 0.385972 0.211111 -141677.308420 67318.843126 22801.772635 -40323.172101 29214.191915 -142025.690710
0.300000 0.385972 0.211111 -150932.120710 29160.257414 14241.923973 -200813.594800 26578.024045 -151763.850580
0.322222 0.385972 0.211111 -215333.629460 -59740.336636 34185.523752 -137556.208070 -2089.668343 -142852.705780
0.344444 0.385972 0.211111 -163165.354080 -27245.290423 28363.355126 -130513.007580 15737.931644 -155592.589210
0.366667 0.385972 0.211111 -176218.749930 14627.140218 35438.511144 -138002.659680 9188.255493 -188576.712550
0.388889 0.385972 0.211111 -62952.095552 11803.321994 14148.831074 -131685.266010 -4072.304582 -166679.935070
0.011111 0.011028 0.233333 -28879.949842 39254.099711 15872.671323 -142343.225500 -1089.470552 -91711.205557
0.033333 0.011028 0.233333 -110369.743600 43106.730540 5094.416910 -131960.350890 -17334.695564 -68657.541609
0.055556 0.011028 0.233333 -68777.640214 38858.140302 6927.274033 -105817.803840 -9816.832237 -100175.375800
0.077778 0.011028 0.233333 -79300.082503 8457.348069 6878.478016 -118311.182940 863.445784 -73200.185222
0.100000 0.011028 0.233333 -99279.928656 -9840.395919 -12050.381354 -136683.573650 -32262.567912 -156154.005750
0.122222 0.011028 0.233333 -85990.636740 -26684.435883 1862.922213 -143087.210720 918.133178 -67449.075166
0.144444 0.011028 0.233333 -64643.128015 14953.633650 -238.673874 -93621.152522 -4270.810183 -68524.862625
0.166667 0.011028 0.233333 -64842.295949 27046.197452 -509.312656 -103488.673750 -2807.761221 -53039.497430
0.188889 0.011028 0.233333 -82290.738644 -5644.631055 20166.641727 -113425.393910 16098.291672 -82759.810540
0.211111 0.011028 0.233333 -90167.540346 9445.357665 -9631.392739 -135207.529150 -34816.181998 -104199.655090
0.233333 0.011028 0.233333 -89390.630816 -13044.831176 -23000.237318 -134637.734790 -42634.749522 -62213.452593
0.255556 0.011028 0.233333 -82870.690268 15879.843546 -29523.718983 -145782.710470 2332.224341 -115928.746590
0.277778 0.011028 0.233333 -50347.429560 24540.318810 -20709.482870 -132738.920380 -23509.792623 -102939.608840
0.300000 0.011028 0.233333 -104202.348060 14920.137647 -28864.846805 -147751.258580 30686.809811 -107433.014620
0.322222 0.011028 0.233333 -95881.513316 21904.951686 12834.568523 -125687.674360 27920.329500 -132101.586500
0.344444 0.011028 0.233333 -86383.107669 -12646.342427 -19232.047232 -78681.655059 -5989.712334 -31053.455675
0.366667 0.011028 0.233333 -135645.807810 -2608.851057 -4317.353422 -142774.824060 24287.521992 -102581.032480
0.388889 0.011028 0.233333 -77544.532572 -8190.780754 3740.633983 -99297.550291 -29922.257905 -76153.047079
0.011111 0.033083 0.233333 -81879.238959 7492.926281 -17561.426426 -213700.854880 19748.246203 -112234.677820
0.033333 0.033083 0.233333 -111087.312610 6038.226222 10311.174876 -261727.270410 -45853.832381 -183167.362310
0.055556 0.033083 0.233333 -133151.234400 -6279.391148 -8503.576323 -220594.770450 -523.833931 -129154.315600
0.077778 0.033083 0.233333 -167616.814670 -502.269803 -7903.809735 -269126.365860 -56119.406724 -152095.919200
0.100000 0.033083 0.233333 -123691.648660 8303.615404 -9436.913340 -179097.678310 2142.417939 -113544.371680
0.122222 0.033083 0.233333 -165160.069680 10644.332925 967.823822 -291705.184470 -44824.827853 -135285.889800
0.144444 0.033083 0.233333 -182666.532740 -46259.454428 -4631.783591 -315973.438990 -15135.468794 -147284.139150
0.166667 0.033083 0.233333 -164592.680610 29234.335579 22334.307974 -266892.455040 23649.636089 -182655.887820
0.188889 0.033083 0.233333 -135051.500180 64884.003387 -6219.336689 -222707.569000 -11068.591758 -133358.846270
0.211111 0.033083 0.233333 -147148.625930 -25511.970801 -6813.951413 -241173.014580 -10852.591287 -156740.356740
0.233333 0.033083 0.233333 -111410.729760 20335.054553 33502.527754 -242267.486440 -51006.631781 -150640.668940
0.255556 0.033083 0.233333 -160900.436200 -9812.147439 25364.940856 -285431.950440 34870.368628 -128918.553240
0.277778 0.033083 0.233333 -169149.111920 9802.928672 -16751.208023 -303240.682910 8201.201984 -120225.542910
0.300000 0.033083 0.233333 -148354.394960 46879.496223 -14223.664579 -277111.686890 64907.003808 -156053.097130
0.322222 0.033083 0.233333 -162038.242960 351.408614 -7220.877652 -235757.893240 -24914.518569 -165453.889730
0.344444 0.033083 0.233333 -127790.649510 -8200.780348 -20922.875096 -300047.421470 -3881.626306 -164651.588810
0.366667 0.033083 0.233333 -103887.303310 -37940.817771 -16585.423676 -245953.931770 33666.573784 -168529.157020
0.388889 0.033083 0.233333 -8772.177171 -9738.152014 -6631.907437 -213937.859990 -13375.834303 -182548.959240
0.011111 0.055139 0.233333 -34917.188226 -9922.475886 -3682.666492 -283442.235600 12500.179307 -166089.930180
0.033333 0.055139 0.233333 -74177.286637 -26442.622700 -42085.479269 -141499.384130 4100.798515 -118794.146420
0.055556 0.055139 0.233333 -115151.003460 16808.989326 35830.352443 -223760.869710 33628.891941 -114681.670240
0.077778 0.055139 0.233333 -117991.380940 -10869.328173 8923.802812 -312798.017040 -61691.413126 -158269.455240
0.100000 0.055139 0.233333 -123893.327250 31608.311769 -5192.544142 -246014.667890 -22840.950924 -118333.625230
0.122222 0.055139 0.233333 -116808.256140 -10522.851642 20676.950582 -294916.716760 -88713.932438 -164183.627700
0.144444 0.055139 0.233333 -168251.511820 47486.664067 28466.043850 -393088.505280 -80001.777971 -170960.477800
0.166667 0.055139 0.233333 -207256.732270 13545.619863 21251.769174 -262444.611410 -950.301592 -138124.078030
0.188889 0.055139 0.233333 -126542.240630 -124.951950 34446.705478 -229075.443260 -18346.866429 -164218.781520
0.211111 0.055139 0.233333 -80105.827392 41308.740130 -16047.375761 -307284.614600 -1454.040866 -132184.263310
0.233333 0.055139 0.233333 -100909.957930 -2004.245740 24746.289266 -263429.869730 9526.013754 -77219.037998
0.255556 0.055139 0.233333 -128641.812770 9404.243568 -14643.470551 -334415.655390 43148.375148 -133169.175020
0.277778 0.055139 0.233333 -153490.403040 -2539.081149 -15142.589152 -277409.176100 13751.376155 -162617.326340
0.300000 0.055139 0.233333 -165233.580240 28736.711335 32721.355378 -267947.667240 7470.499454 -97274.962842
0.322222 0.055139 0.233333 -117568.788090 20422.906558 -15920.459336 -129885.593420 22661.424523 -52900.789036
0.344444 0.055139 0.233333 -101141.440240 -9204.131053 22150.112091 -358269.965260 7942.460665 -124029.637150
0.366667 0.055139 0.233333 -74599.424373 240.294729 -8882.428311 -143351.634690 3296.625111 -120606.617540
0.388889 0.055139 0.233333 -62301.948524 -16388.765042 13686.466020 -217849.642180 21562.325885 -138818.292690
0.011111 0.077194 0.233333 -62238.174088 -16631.497274 10942.000910 -354586.133900 35722.265118 -156930.445600
0.033333 0.077194 0.233333 -197101.189090 -5285.844122 -9641.635964 -178836.816160 57593.659713 -162378.119650
0.055556 0.077194 0.233333 -148598.630530 69596.079443 13336.806279 -291660.535990 -38990.867367 -130401.163380
0.077778 0.077194 0.233333 -110183.649620 -10153.277697 128.860089 -316698.019940 16037.245979 -142335.855190
0.100000 0.077194 0.233333 -59369.125946 -18004.018401 -20728.469400 -192885.666410 24689.915687 -89287.854953
0.122222 0.077194 0.233333 -99602.378227 9807.870400 9931.657546 -315251.133800 -63739.086224 -136000.265740
0.144444 0.077194 0.233333 -149795.365510 23138.373139 -11833.873495 -287195.172080 4078.287570 -122976.196740
0.166667 0.077194 0.233333 -135613.041840 9585.329587 32616.309476 -186043.648550 54023.394774 -101689.166800
0.188889 0.077194 0.233333 -195856.104310 -17890.510258 -8330.356120 -300269.591620 -33128.890042 -168927.183820
0.211111 0.077194 0.233333 -230783.174650 -44406.776598 -18314.075642 -314714.856320 32294.260911 -161898.095440
0.233333 0.077194 0.233333 -219941.579670 -8831.617478 -15929.603123 -306516.394330 57436.255420 -170479.995190
0.255556 0.077194 0.233333 -175270.889480 -27576.425093 17365.445619 -266806.456640 39923.900170 -168779.163510
0.277778 0.077194 0.233333 -148151.070720 16581.701461 -1085.129767 -312983.118610 -76.079263 -139572.495690
0.300000 0.077194 0.233333 -70474.483348 -4678.825309 -2866.486587 -261826.467770 46563.563916 -107475.093550
0.322222 0.077194 0.233333 -78214.174248 19443.201992 -5338.995952 -200114.240840 -28614.686499 -136345.118570
0.344444 0.077194 0.233333 -122336.995250 20959.076948 -19088.794511 -397950.386860 -14463.734096 -118656.044820
0.366667 0.077194 0.233333 -107938.007760 -3943.566928 -3284.040001 -120903.770610 -28445.281886 -158190.225680
0.388889 0.077194 0.233333 -89854.735047 -2963.919594 7825.419137 -203192.032170 -8075.594351 -148901.729670
0.011111 0.099250 0.233333 -87464.700089 -62284.628439 31307.219916 -311195.576730 10646.763737 -118377.027380
0.033333 0.099250 0.233333 -123790.839480 13334.309208 5462.072744 -242321.210990 -36258.257267 -186043.480610
0.055556 0.099250 0.233333 -175556.678570 12388.738216 5171.796742 -266814.988960 5245.680211 -129089.969610
0.077778 0.099250 0.233333 -117821.638070 8613.155685 -37977.832721 -256011.020550 -35672.073894 -127965.251650
0.100000 0.099250 0.233333 -168403.044320 7169.435282 10533.347159 -321811.763730 34425.345407 -129204.215280
0.122222 0.099250 0.233333 -181443.578850 -25205.385479 5093.008799 -347203.288650 -56780.058824 -140237.554550
0.144444 0.099250 0.233333 -87281.915484 35176.928018 -20588.881162 -277116.951360 -34105.357796 -167832.744200
0.166667 0.099250 0.233333 -143604.133870 29023.850379 -47735.965834 -195162.986770 22499.447708 -163574.200980
0.188889 0.099250 0.233333 -101251.069090 -21513.018241 3908.164040 -283029.655950 27666.161471 -191594.183500
0.211111 0.099250 0.233333 -152500.425390 -12982.989265 -6352.001280 -128661.154350 -9803.405377 -81147.682780
0.233333 0.099250 0.233333 -175189.334220 -47543.198942 -3929.166420 -269482.245340 -23276.740598 -165122.131930
0.255556 0.099250 0.233333 -168533.722440 -5279.928495 -25721.623663 -201073.177030 17077.703812 -117636.765550
0.277778 0.099250 0.233333 -122916.770070 -8837.343803 15518.208712 -286695.393940 33474.831713 -176899.805780
0.300000 0.099250 0.233333 -142494.243430 -16469.569098 11349.469121 -308622.486210 7010.960258 -98062.974680
0.322222 0.099250 0.233333 -111953.481520 -2662.325082 -44793.137529 -206877.358090 -13995.285787 -168444.542520
0.344444 0.099250 0.233333 -135417.695960 -45907.079231 -24476.756857 -321388.805210 21574.806677 -148985.605760
0.366667 0.099250 0.233333 -152387.021610 -4180.931518 6251.911971 -210321.021220 47711.558852 -167715.521190
0.388889 0.099250 0.233333 -60124.101579 -13335.946843 -2889.298390 -233503.528230 -3310.828790 -142202.185170
0.011111 0.121306 0.233333 -74899.835323 -32122.758437 -29855.448877 -206754.052920 -5357.242734 -132713.605730
0.033333 0.121306 0.233333 -135041.747230 -4169.146508 -23102.486915 -291217.097370 -44191.624889 -142293.739190
0.055556 0.121306 0.233333 -90529.852440 9510.745741 -19887.156568 -260421.194070 30547.005094 -128741.978820
0.077778 0.121306 0.233333 -159048.602580 55010.597943 -22987.703707 -291531.594200 -20577.372567 -179570.416510
0.100000 0.121306 0.233333 -215064.318050 -58453.927176 15697.666918 -352966.845290 66518.174211 -188437.281940
0.122222 0.121306 0.233333 -171225.429820 19079.023960 -9227.441591 -244963.903000 2825.948532 -176107.228160
0.144444 0.121306 0.233333 -179944.905910 20237.738473 -9524.986365 -285818.410020 38052.751677 -151217.396500
0.166667 0.121306 0.233333 -98674.334373 4916.270806 -10391.964279 -204873.550230 18782.524749 -112356.526570
0.188889 0.121306 0.233333 -128272.448670 -22882.197863 43540.481627 -240682.118030 -21563.007033 -160142.480210
0.211111 0.121306 0.233333 -88960.231970 -36193.592393 -3578.237692 -138146.238030 8269.834895 -62126.207401
0.233333 0.121306 0.233333 -137817.714180 3786.627227 -36309.990482 -273674.713090 -19631.424713 -153665.027420
0.255556 0.121306 0.233333 -174727.170220 12798.085566 -12229.392973 -208420.082640 19217.481035 -147162.775130
0.277778 0.121306 0.233333 -94138.953940 -45809.778986 -7830.792665 -208887.365560 6357.098939 -63993.385658
0.300000 0.121306 0.233333 -158590.937160 24430.507633 -35838.912196 -394507.906750 46798.457786 -190752.377300
0.322222 0.121306 0.233333 -71289.795046 -10421.564399 -7758.855801 -197971.341370 10891.701905 -107938.887980
0.344444 0.121306 0.233333 -133599.454370 -37282.512838 21287.613785 -245466.415180 8009.213754 -183183.663030
0.366667 0.121306 0.233333 -99548.811914 29301.440083 3035.517711 -264972.939710 26876.494938 -114909.237380
0.388889 0.121306 0.233333 -31613.473666 -16593.699474 5395.589713 -230824.605310 -1681.304231 -129422.035940
0.011111 0.143361 0.233333 -103112.116690 29165.550242 19110.511176 -216290.299450 41756.532679 -153201.093420
0.033333 0.143361 0.233333 -216414.348990 -40544.791048 -11021.131541 -354181.434920 -59716.313441 -92742.804896
0.055556 0.143361 0.233333 -161003.666810 39732.735911 3810.000810 -287665.903890 -26416.410172 -151912.006330
0.077778 0.143361 0.233333 -117714.531530 13262.179917 13233.331400 -205046.247860 -4710.150694 -132528.835040
0.100000 0.143361 0.233333 -125129.966630 -16182.201103 -37247.776384 -341019.446770 20968.852867 -128647.488720
0.122222 0.143361 0.233333 -107873.306760 -30246.965962 22398.080788 -371205.680890 -8879.627568 -106592.998420
0.144444 0.143361 0.233333 -79348.889735 -10003.549367 16556.155378 -127663.426310 15469.698133 -91297.364576
0.166667 0.143361 0.233333 -98124.286534 -444.121173 1322.933914 -257605.102430 15041.129066 -160439.966300
0.188889 0.143361 0.233333 -89952.880680 9719.622945 4568.514935 -251290.451450 -13689.082892 -117035.162740
0.211111 0.143361 0.233333 -113352.215590 -29839.866617 -7453.860945 -202828.958610 13665.256797 -157279.501010
0.233333 0.143361 0.233333 -68980.020728 -22091.713727 4766.894129 -252704.142890 -29333.030832 -132905.467510
0.255556 0.143361 0.233333 -139708.318090 -10781.835814 28532.247134 -218704.739980 26247.142666 -162535.947820
0.277778 0.143361 0.233333 -155949.594680 18934.242181 3184.984647 -334632.926770 -17007.815136 -118898.926560
0.300000 0.143361 0.233333 -160917.144100 17769.884284 28296.270653 -276274.727160 -9454.847703 -134310.495560
0.322222 0.143361 0.233333 -147111.223460 20834.025728 -97.873411 -199742.215450 -7745.796386 -157555.159960
0.344444 0.143361 0.233333 -181915.512230 12449.703222 -4169.140647 -323749.491630 23134.076041 -142511.734870
0.366667 0.143361 0.233333 -129947.440390 -28276.157151 -29482.597847 -164647.990130 -64539.344662 -174720.026170
0.388889 0.143361 0.233333 -47021.407621 -24072.789817 -10834.727005 -185745.073150 -27755.210904 -157139.220240
0.011111 0.165417 0.233333 -98076.446752 -304.270353 -14862.813124 -312358.977080 -47281.166091 -176232.170020
0.033333 0.165417 0.233333 -125336.188320 23737.825394 7558.467263 -241252.165150 20253.479218 -119271.751270
0.055556 0.165417 0.233333 -192036.991120 -57230.340347 23785.980156 -313716.328000 -2377.854111 -154340.802920
0.077778 0.165417 0.233333 -102049.511140 -8890.723350 12636.731821 -214815.224800 12920.375006 -145678.553520
0.100000 0.165417 0.233333 -119069.421480 -1684.630729 3159.551351 -244983.373820 -31188.721560 -141596.865420
0.122222 0.165417 0.233333 -136062.070750 11135.348447 -41035.704685 -426699.950240 -28952.183577 -169507.778490
0.144444 0.165417 0.233333 -129672.193280 31005.698254 13577.180073 -191809.435430 -30717.650389 -159572.156180
0.166667 0.165417 0.233333 -72084.632880 -10639.639975 7856.965857 -140328.878070 -38780.643783 -87150.053642
0.188889 0.165417 0.233333 -95038.037396 4521.515815 23939.642527 -301006.275450 -34555.081482 -126352.157720
0.211111 0.165417 0.233333 -162123.881560 -22539.539734 65973.795477 -233539.291000 71617.098165 -201540.743610
0.233333 0.165417 0.233333 -155480.133990 15811.261150 22851.676208 -246252.387800 -47801.552954 -164144.898000
0.255556 0.165417 0.233333 -134840.119250 1347.704103 -21962.995166 -172187.581640 -3067.810236 -90398.632768
0.277778 0.165417 0.233333 -91905.697483 -26995.847965 12769.115619 -284528.644900 -7174.716521 -122980.942360
0.300000 0.165417 0.233333 -108450.061610 -11954.085486 374.078206 -246184.907970 9787.929844 -153151.988510
0.322222 0.165417 0.233333 -123975.704670 -29861.506292 3667.442081 -239042.862780 -9180.586947 -102632.347820
0.344444 0.165417 0.233333 -123823.524840 -3606.121478 -26287.145676 -235852.288070 -6478.282898 -159204.756180
0.366667 0.165417 0.233333 -137700.851740 -11021.580968 -23307.627819 -273857.904630 9995.383901 -77666.874791
0.388889 0.165417 0.233333 -69369.564040 11473.323175 -7204.707804 -247134.161860 21006.240250 -139728.180970
0.011111 0.187472 0.233333 -91901.973426 -25572.030057 5148.318797 -387325.105000 -56062.306371 -132451.589220
0.033333 0.187472 0.233333 -90451.905544 2035.132162 32343.483135 -210166.842180 23594.615551 -130628.694970
0.055556 0.187472 0.233333 -110495.440160 -7056.576734 -7015.850424 -269079.485510 -31751.323250 -163322.480530
0.077778 0.187472 0.233333 -128524.410840 19155.183357 28673.054612 -188876.895910 -7722.353695 -76722.065231
0.100000 0.187472 0.233333 -93745.374593 25047.236510 9123.343338 -224593.583820 11634.722813 -124596.908400
0.122222 0.187472 0.233333 -154482.764470 16802.910534 -24268.611624 -296194.969080 24437.773967 -152487.106020
0.144444 0.187472 0.233333 -115738.962720 -15195.483650 7737.789662 -226472.525620 -26836.910871 -119465.395220
0.166667 0.187472 0.233333 -134902.976880 -6013.129154 -1778.634463 -264767.958190 -5579.098672 -110457.507240
0.188889 0.187472 0.233333 -110943.434800 -6603.507691 15772.528975 -273020.474830 -17068.181811 -143635.971240
0.211111 0.187472 0.233333 -105541.835780 18921.939353 -18524.628082 -166981.310200 3775.015975 -103261.645400
0.233333 0.187472 0.233333 -95073.528185 506.119798 -12470.837682 -193538.600710 1954.052193 -124673.597800
0.255556 0.187472 0.233333 -128837.325020 28562.330993 13777.092385 -192478.950780 -18880.657810 -130465.719410
0.277778 0.187472 0.233333 -122876.864240 5695.571366 -9269.212238 -328758.112060 -56180.005761 -162147.505930
0.300000 0.187472 0.233333 -105564.466100 -74870.932365 -5415.383171 -149904.080660 5126.484579 -127150.691130
0.322222 0.187472 0.233333 -98228.762745 15446.178055 11100.714834 -300901.176180 25066.521189 -170214.371090
0.344444 0.187472 0.233333 -114935.474880 -34463.547936 6882.838974 -259280.304120 -17410.105417 -161707.021810
0.366667 0.187472 0.233333 -171699.468490 37349.677355 -14968.214076 -331710.155990 -26047.844055 -148653.005450
0.388889 0.187472 0.233333 -83858.255911 4806.842077 -5864.281575 -240905.390120 23126.469803 -161891.657440
0.011111 0.209528 0.233333 -54965.111037 -6173.310798 -10765.038096 -204543.962710 24503.744221 -162289.477940
0.033333 0.209528 0.233333 -186155.825630 -4120.890458 -3076.765038 -277877.395170 -38007.251853 -152943.730900
0.055556 0.209528 0.233333 -155967.945300 16175.099410 3756.239690 -269171.880380 -42235.769999 -144489.668940
0.077778 0.209528 0.233333 -159616.869720 -21434.634646 -2457.167321 -228384.447620 16237.897209 -170154.931900
0.100000 0.209528 0.233333 -153018.587410 -13702.861813 15173.816384 -271745.753880 23306.718517 -108593.225290
0.122222 0.209528 0.233333 -101850.860530 16827.480356 -24819.180249 -277028.166470 -4708.781755 -127758.243890
0.144444 0.209528 0.233333 -83611.758375 -16658.035810 7300.328317 -229328.495790 33085.366508 -141332.865450
0.166667 0.209528 0.233333 -148575.411350 21478.960053 -12540.652079 -321155.385960 -60980.035316 -173217.422790
0.188889 0.209528 0.233333 -158206.942400 -7628.159834 8921.894531 -218555.549420 2635.187244 -150988.089720
0.211111 0.209528 0.233333 -168597.919440 28244.448821 -10417.850232 -189386.477550 -15727.111876 -104201.979310
0.233333 0.209528 0.233333 -158576.637770 -4728.309452 -21386.420875 -234861.406930 -22544.751810 -114733.038870
0.255556 0.209528 0.233333 -116480.111050 11388.064359 -11699.302783 -227408.588790 -7590.643608 -122752.868620
0.277778 0.209528 0.233333 -120133.621790 -35402.767333 6977.588213 -179466.071870 -53533.306517 -105706.884460
0.300000 0.209528 0.233333 -137048.790690 12077.170360 17385.148043 -252499.308920 -31471.737925 -167932.067610
0.322222 0.209528 0.233333 -146027.707940 21661.610489 -24955.555307 -270742.034750 20681.702612 -160319.972790
0.344444 0.209528 0.233333 -101498.184630 -12521.841111 15397.576444 -246757.935740 36785.475656 -163450.411010
0.366667 0.209528 0.233333 -75134.372584 -10047.598197 -9200.610508 -332582.705790 -6827.046558 -146386.891920
0.388889 0.209528 0.233333 -29401.207917 -58354.482725 6043.843770 -285973.690390 20087.472733 -175178.477090
0.011111 0.231583 0.233333 -78742.462676 16587.276232 -12369.866983 -189525.869960 43560.753063 -147735.400640
0.033333 0.231583 0.233333 -131383.795800 -1877.637338 22014.251062 -257639.380200 36712.693271 -107973.343430
0.055556 0.231583 0.233333 -146104.868020 -23313.711574 -11128.142826 -280976.022380 18394.831531 -163259.732990
0.077778 0.231583 0.233333 -127406.434910 43341.730913 -28092.382156 -322908.485800 -10367.033809 -111074.107730
0.100000 0.231583 0.233333 -132849.756940 6017.672181 -25781.559937 -269619.494340 -40556.115362 -111351.738810
0.122222 0.231583 0.233333 -105726.116580 8882.631708 -9190.159555 -227066.684330 1004.641479 -134080.518290
0.144444 0.231583 0.233333 -199067.184450 14057.165705 -18933.432444 -200836.683600 -15438.568915 -148524.620090
0.166667 0.231583 0.233333 -132196.491940 1791.494026 9199.589929 -202820.111680 5949.787746 -184329.731850
0.188889 0.231583 0.233333 -165894.619120 -14514.202578 -30071.019908 -276763.385940 535.483443 -167498.152780
0.211111 0.231583 0.233333 -143166.039540 -11507.307611 13345.790492 -280634.309100 -544.470743 -140983.501640
