# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.187472 0.211111 -15142.426075 1322.737910 -2313.280236 -9206.498964 674.147603 -15415.193389
0.300000 0.187472 0.211111 -26495.499976 -1112.986307 4601.433553 -30148.393715 -8739.953531 -27030.062925
0.322222 0.187472 0.211111 -30618.445020 1179.450958 4198.130377 -31155.725251 9052.076416 -29702.333554
0.344444 0.187472 0.211111 -25845.787206 -1766.039794 -3381.284609 -24334.087314 1375.732673 -25943.680315
0.366667 0.187472 0.211111 -49341.167031 -1828.458593 222.158291 -41247.169021 992.343784 -39829.101205
0.388889 0.187472 0.211111 -19629.219278 1617.240327 4788.698314 -34164.050224 8204.026651 -32234.619678
0.011111 0.209528 0.211111 -8291.289154 2801.460961 1594.137881 -32560.614157 7292.521730 -14541.318601
0.033333 0.209528 0.211111 -21035.145109 -1677.805047 4857.997596 -21176.023828 -3987.904286 -31740.733849
0.055556 0.209528 0.211111 -23331.039878 -1801.117558 -640.512354 -29232.709291 -1294.231622 -34573.903724
0.077778 0.209528 0.211111 -33842.760292 9410.136770 -3653.417741 -35099.300617 -1006.405563 -21705.664203
0.100000 0.209528 0.211111 -16039.178074 6026.165056 -3716.748433 -19130.405706 -409.124377 -18837.816422
0.122222 0.209528 0.211111 -26727.231514 3331.571663 1884.922205 -14608.601080 -1638.925374 -24645.503864
0.144444 0.209528 0.211111 -31083.949373 560.374660 -2773.143045 -44210.298653 -4326.891683 -28212.166655
0.166667 0.209528 0.211111 -24328.128066 2968.946425 -9066.418628 -29896.181443 -1166.675624 -29389.137902
0.188889 0.209528 0.211111 -18747.313146 4077.813775 4781.190956 -31758.063197 -5422.988334 -31753.030571
0.211111 0.209528 0.211111 -25138.629694 246.828367 -163.965938 -29696.968702 4032.384954 -14573.569215
0.233333 0.209528 0.211111 -29692.173654 6549.774312 4668.086648 -31980.830493 -11911.021506 -36210.788364
0.255556 0.209528 0.211111 -24269.901667 -3354.970748 1802.770332 -15879.619695 3255.689022 -13079.956856
0.277778 0.209528 0.211111 -25324.396118 -7912.177873 2443.967779 -22619.151280 6596.624835 -25075.571484
0.300000 0.209528 0.211111 -28406.871742 7954.041817 99.940091 -39111.757128 -4624.927887 -24845.790864
0.322222 0.209528 0.211111 -26964.943243 856.550503 -9609.596968 -27210.775005 7558.018956 -24105.988957
0.344444 0.209528 0.211111 -28993.009267 -1512.300048 -2184.125305 -34520.281795 -4394.286725 -20769.265631
0.366667 0.209528 0.211111 -19448.523616 1153.222913 0.580357 -19444.145478 -2636.659370 -28458.818140
0.388889 0.209528 0.211111 -20912.631440 -6496.029745 -9492.338331 -31664.566121 7801.754906 -28543.431384
0.011111 0.231583 0.211111 -17722.313245 1214.000857 1698.180093 -33411.078081 6456.988044 -26338.930666
0.033333 0.231583 0.211111 -41576.798997 -2967.900331 -2421.483238 -26150.853916 -5626.933837 -30703.310993
0.055556 0.231583 0.211111 -39186.746437 5902.232784 -4557.466417 -30641.933495 -8111.466361 -26158.380818
0.077778 0.231583 0.211111 -18367.927294 1840.810600 2137.424015 -22371.457709 -2892.484570 -32300.029653
0.100000 0.231583 0.211111 -24292.617638 -846.534227 5142.757125 -16881.807114 4904.726680 -18898.714512
0.122222 0.231583 0.211111 -35480.052329 3424.951435 3099.029545 -22768.724891 373.505438 -34127.818143
0.144444 0.231583 0.211111 -32758.918718 7455.714361 444.053948 -48693.110110 1972.996197 -23494.934189
0.166667 0.231583 0.211111 -32472.722381 -3911.366284 -11263.296427 -25814.719394 -238.716840 -38282.387356
0.188889 0.231583 0.211111 -32500.265167 922.330878 3649.494177 -48097.142742 2413.349520 -25568.738782
0.211111 0.231583 0.211111 -31246.986864 1219.342976 -5643.160372 -41669.895686 -4833.069264 -28046.934977
0.233333 0.231583 0.211111 -24416.644384 -3197.636831 4294.261086 -25283.433796 10411.358363 -25201.925316
0.255556 0.231583 0.211111 -21630.259916 1323.032565 4574.233551 -17773.857777 -6308.825343 -23541.220160
0.277778 0.231583 0.211111 -37330.886692 6254.242073 -1763.848577 -31494.957367 2480.334825 -37579.528795
0.300000 0.231583 0.211111 -22557.302096 -2884.413771 -1893.737393 -30564.469316 -2377.125229 -25418.915621
0.322222 0.231583 0.211111 -36375.381070 3164.679037 -1685.756631 -40217.467680 -3084.146387 -24988.300514
0.344444 0.231583 0.211111 -32543.481913 4633.575090 5900.462236 -34743.938913 7382.484224 -28189.080041
0.366667 0.231583 0.211111 -32566.991657 4375.213119 3016.459247 -27121.443431 3659.451833 -31498.717435
0.388889 0.231583 0.211111 -20472.145350 -5089.963001 5025.765048 -34378.590431 6198.102872 -32682.097654
0.011111 0.253639 0.211111 -13776.382959 -3416.604004 2312.810421 -32924.879549 -3496.562845 -28585.281616
0.033333 0.253639 0.211111 -22889.672305 6635.164531 2499.783824 -34614.447430 294.658320 -20891.718888
0.055556 0.253639 0.211111 -25532.454592 -978.718003 -7183.536114 -28334.685641 1146.583189 -29250.058322
0.077778 0.253639 0.211111 -16998.206165 -659.873742 5749.019653 -17728.777417 4312.972668 -17883.856681
0.100000 0.253639 0.211111 -21998.823262 9609.658779 -2435.627435 -30564.602358 4082.965176 -23047.323814
0.122222 0.253639 0.211111 -22571.160318 10326.913597 -6212.774296 -37887.051735 3185.436998 -24306.159540
0.144444 0.253639 0.211111 -25261.905381 1251.146667 -1163.638201 -34315.748581 196.561397 -23485.287968
0.166667 0.253639 0.211111 -28985.804938 -1762.272343 2007.385772 -38669.903881 13191.241773 -34765.195899
0.188889 0.253639 0.211111 -31256.601697 2432.482286 3052.668518 -34587.432524 -377.809955 -36537.071735
0.211111 0.253639 0.211111 -34689.883390 -4211.071149 919.160203 -34920.621193 6219.101295 -31461.062644
0.233333 0.253639 0.211111 -27236.682261 -5715.733782 4739.110923 -27982.024975 2412.625047 -24188.099214
0.255556 0.253639 0.211111 -26940.721409 1462.363778 4385.626179 -28440.956039 -5697.786758 -16205.029269
0.277778 0.253639 0.211111 -23296.588458 8165.516790 2058.954164 -36606.524762 4045.380918 -25506.521738
0.300000 0.253639 0.211111 -20493.837249 5104.475885 -1683.001784 -31878.946283 2209.550157 -33567.740786
0.322222 0.253639 0.211111 -8342.302508 9915.526110 -551.495217 -31183.896409 -2093.861945 -27617.144039
0.344444 0.253639 0.211111 -16815.721336 52.398046 -875.986835 -30626.610692 -2586.813680 -28444.934516
0.366667 0.253639 0.211111 -22855.594514 3809.308024 1751.101410 -26528.256137 2271.480878 -20794.483794
0.388889 0.253639 0.211111 -10887.058710 -4938.387582 -2202.978504 -42042.047714 8585.015013 -23789.882808
0.011111 0.275694 0.211111 -13984.128895 -458.916778 -1910.702264 -50104.092487 -8531.812531 -30982.751934
0.033333 0.275694 0.211111 -26371.852396 -1226.028671 316.569977 -33474.705988 3299.268594 -25560.585185
0.055556 0.275694 0.211111 -31381.673528 -3866.164874 8583.418343 -36567.688349 -298.237701 -25342.726475
0.077778 0.275694 0.211111 -22752.786460 3946.340107 -6260.982110 -26930.947570 7170.410975 -28663.889095
0.100000 0.275694 0.211111 -39612.307385 4713.508143 2082.992970 -34043.730835 -3081.797732 -56151.975633
0.122222 0.275694 0.211111 -41249.167221 5320.908796 -3736.017158 -32765.456183 -4873.186091 -23744.484667
0.144444 0.275694 0.211111 -24407.051495 -1585.998769 -7349.254361 -35638.947409 -3478.145452 -16283.784653
0.166667 0.275694 0.211111 -24442.459762 1923.065237 -42.451441 -16627.334400 -2027.762125 -22159.280554
0.188889 0.275694 0.211111 -16157.421553 2006.134811 -8271.592487 -25495.200323 1831.111304 -28576.715374
0.211111 0.275694 0.211111 -17740.706415 -4454.212921 2103.517892 -22713.134847 -638.088221 -17194.353254
0.233333 0.275694 0.211111 -18285.814852 -5346.424502 -6966.029085 -25343.727053 4659.944513 -22352.500254
0.255556 0.275694 0.211111 -22633.976274 -1524.621604 -5524.566138 -28934.087556 6834.275515 -27124.503081
0.277778 0.275694 0.211111 -25009.884948 2728.547098 6908.919793 -44823.977451 -1168.580766 -23112.332503
0.300000 0.275694 0.211111 -17400.418389 3523.884005 -3034.412205 -24131.498244 -1463.934280 -8920.860675
0.322222 0.275694 0.211111 -31537.250237 -2947.858816 4561.944005 -36324.709722 386.552747 -35300.109545
0.344444 0.275694 0.211111 -24183.338090 -200.935358 -2719.357547 -30557.897749 -47.945581 -22020.446111
0.366667 0.275694 0.211111 -19843.045712 -1349.384703 -6856.711670 -29883.519415 7835.660279 -26244.801304
0.388889 0.275694 0.211111 -13362.424928 294.420415 8723.557809 -40440.480389 -4086.330762 -15356.611363
0.011111 0.297750 0.211111 -17608.357957 -3524.273783 -1479.653702 -51757.763036 -12302.957905 -25437.592995
0.033333 0.297750 0.211111 -13177.809818 3291.717817 3187.650532 -14717.926105 3054.304472 -18837.396108
0.055556 0.297750 0.211111 -33425.130773 4654.288720 4214.882992 -34475.480145 -5332.564569 -29307.957329
0.077778 0.297750 0.211111 -23576.766639 -6088.363187 5250.685822 -23169.113818 3047.116339 -19726.612320
0.100000 0.297750 0.211111 -11278.146044 1603.065187 6859.159688 -25496.121922 2390.974443 -26750.054495
0.122222 0.297750 0.211111 -19962.821210 1091.359498 9878.554897 -20302.956785 826.997925 -20833.083862
0.144444 0.297750 0.211111 -24818.645437 4247.654283 -1.479172 -38544.675850 -5950.175973 -15887.594811
0.166667 0.297750 0.211111 -8704.702744 -5278.800367 2201.833124 -18516.523449 -2328.386440 -25947.257260
0.188889 0.297750 0.211111 -25551.550577 1896.317142 6639.269629 -24165.079710 -3615.222147 -27444.190991
0.211111 0.297750 0.211111 -25305.286174 2396.261713 -501.626468 -16648.674005 -2850.778714 -22409.647242
0.233333 0.297750 0.211111 -30952.539963 -976.942442 -270.753209 -23027.699760 2913.735904 -25790.136739
0.255556 0.297750 0.211111 -15019.888306 -2151.121022 5406.761003 -33547.822280 -6337.287751 -26522.629080
0.277778 0.297750 0.211111 -28797.273185 2583.074319 7876.233306 -36964.793511 -3754.193531 -32393.569510
0.300000 0.297750 0.211111 -23750.678342 -2655.121629 -1302.300537 -20074.286211 -511.574868 -17109.200874
0.322222 0.297750 0.211111 -28436.160518 11840.999591 -4184.946849 -30952.727356 -1550.188505 -26197.917114
0.344444 0.297750 0.211111 -37794.640828 4142.255905 794.935145 -26789.107795 -2192.026234 -35076.612039
0.366667 0.297750 0.211111 -35988.160961 -74.939304 5866.415549 -27347.169038 3103.480420 -22053.773162
0.388889 0.297750 0.211111 -8703.607558 3372.101776 -4160.725326 -41955.047611 777.982641 -26048.781296
0.011111 0.319806 0.211111 -17928.799759 4607.835227 -3903.678850 -45249.210006 -7786.002336 -24328.350434
0.033333 0.319806 0.211111 -48560.224874 -2463.631950 -1486.418232 -23012.586709 2176.084224 -39391.833419
0.055556 0.319806 0.211111 -24154.833672 -1102.314983 6223.015962 -23023.612131 6143.656385 -20138.221112
0.077778 0.319806 0.211111 -17351.664749 2303.525846 -305.637480 -22291.674448 73.401102 -18536.979831
0.100000 0.319806 0.211111 -23895.259589 5863.762638 -401.366959 -31753.815428 2562.401493 -22300.046870
0.122222 0.319806 0.211111 -29433.046351 -3165.674719 -552.939944 -27448.982346 -6234.460276 -23349.262680
0.144444 0.319806 0.211111 -34067.988405 -1832.403140 -3755.805107 -42468.627999 8125.494344 -30884.956352
0.166667 0.319806 0.211111 -45225.657404 -3780.285055 2851.369984 -27319.378208 -173.960027 -23598.427418
0.188889 0.319806 0.211111 -30753.388972 -12537.136326 -3603.415537 -25269.399321 368.920159 -30157.634879
0.211111 0.319806 0.211111 -33144.093748 -304.171477 1433.342317 -27213.496658 -305.604938 -21037.620692
0.233333 0.319806 0.211111 -27245.194440 -3951.390339 3341.417853 -24310.327524 -4199.744867 -23396.687778
0.255556 0.319806 0.211111 -32506.970333 7389.308251 -5825.763376 -30227.408638 931.151465 -30998.911775
0.277778 0.319806 0.211111 -31184.559385 4732.613057 1628.801029 -26834.627771 -6539.874219 -24033.406329
0.300000 0.319806 0.211111 -26691.896272 5481.087996 3302.329573 -29103.455193 -11193.538354 -26982.578762
0.322222 0.319806 0.211111 -20871.477042 -97.945510 -2386.183235 -19681.961734 -3587.416799 -15708.666527
0.344444 0.319806 0.211111 -19689.165461 -1318.649113 -1307.718788 -23709.816561 1600.289872 -25263.543987
0.366667 0.319806 0.211111 -8262.677718 3332.452554 4290.072635 -20467.840567 -3026.834487 -19800.729058
0.388889 0.319806 0.211111 -5210.968953 -1683.971602 -416.971992 -32923.601815 -7085.450923 -19109.543561
0.011111 0.341861 0.211111 -13295.992740 -1260.010491 -1365.709483 -38006.581211 -1636.901175 -19510.670798
0.033333 0.341861 0.211111 -22789.481166 -2688.971343 1573.228972 -16373.074403 119.181685 -19878.108351
0.055556 0.341861 0.211111 -29188.567424 -1959.630192 737.090709 -21377.445698 1660.489501 -19029.533138
0.077778 0.341861 0.211111 -28641.795039 4100.945488 -3474.936706 -23742.205348 -174.305956 -34975.951229
0.100000 0.341861 0.211111 -23668.799636 -3617.435250 6582.439818 -23081.252511 3290.905382 -13766.204626
0.122222 0.341861 0.211111 -29991.832397 945.619728 -511.634348 -32240.630814 -4542.990267 -24390.760397
0.144444 0.341861 0.211111 -20216.611989 110.687267 2584.509756 -26678.007329 8524.431475 -18578.871846
0.166667 0.341861 0.211111 -28066.453120 -4123.955957 -1104.273735 -28520.017813 187.812825 -20831.841322
0.188889 0.341861 0.211111 -27206.923859 6865.222219 7236.044625 -26973.626478 -4893.669478 -21144.093497
0.211111 0.341861 0.211111 -21037.670577 188.664380 -1910.538525 -22062.099200 7724.443562 -23280.685828
0.233333 0.341861 0.211111 -21972.647446 -8254.540369 -5439.939223 -38907.858096 -5785.227661 -21373.442638
0.255556 0.341861 0.211111 -27832.906577 7136.086697 -3832.799542 -44202.138273 19274.855715 -34573.898156
0.277778 0.341861 0.211111 -17866.553764 -958.480892 723.506020 -22883.894792 2736.154546 -28620.416106
0.300000 0.341861 0.211111 -31944.930347 -3072.206122 4278.646063 -27893.402502 -7318.153067 -23165.249160
0.322222 0.341861 0.211111 -17569.480531 1112.500097 -1185.969112 -18826.270701 450.634000 -13134.700150
0.344444 0.341861 0.211111 -16966.520055 661.603911 1148.507306 -22599.833298 4191.924454 -18957.274961
0.366667 0.341861 0.211111 -13984.444325 -6187.685227 -132.495576 -15971.042410 -2328.578512 -20703.179410
0.388889 0.341861 0.211111 -6064.936636 2423.859773 295.525095 -28153.396943 -734.060524 -25304.854425
0.011111 0.363917 0.211111 -7898.699055 -2215.107084 -2555.230583 -38517.506273 -1067.189129 -18187.624379
0.033333 0.363917 0.211111 -13089.010324 -110.139458 -9.101527 -9471.421858 -2348.562132 -18669.450205
0.055556 0.363917 0.211111 -12533.366153 4463.271874 2018.336213 -12527.246572 2153.961360 -15883.096578
0.077778 0.363917 0.211111 -28808.499000 -3137.395729 8344.278536 -35928.180016 -6994.942391 -28791.569846
0.100000 0.363917 0.211111 -14909.550611 -1509.233931 -680.574299 -27019.920570 -7257.853251 -16200.719550
0.122222 0.363917 0.211111 -20205.834432 416.076202 -1594.092713 -27984.167323 -4968.204785 -22233.639128
0.144444 0.363917 0.211111 -23454.319569 2500.545507 1793.040455 -23264.147841 -5752.570613 -23625.160457
0.166667 0.363917 0.211111 -26761.140801 1719.282079 -2538.136798 -34624.928698 1704.733467 -23005.917378
0.188889 0.363917 0.211111 -24025.480453 2555.431323 -8878.263151 -31148.026719 3901.995514 -30086.353446
0.211111 0.363917 0.211111 -8403.321778 -918.686585 -1512.175384 -9268.630775 -3703.951430 -15358.738305
0.233333 0.363917 0.211111 -29916.826531 12454.392148 693.135246 -56704.669734 12237.111256 -27866.254492
0.255556 0.363917 0.211111 -19902.514457 5733.213931 -12189.730809 -26166.516359 12563.732325 -23879.777299
0.277778 0.363917 0.211111 -21302.714266 -56.636777 -2266.974026 -24184.594121 4577.460246 -27030.800884
0.300000 0.363917 0.211111 -12944.231688 2225.433809 -8.039908 -29061.816605 3698.652820 -11419.136269
0.322222 0.363917 0.211111 -23090.759104 -1686.099408 614.492068 -26584.359658 -1871.660825 -21305.103232
0.344444 0.363917 0.211111 -22460.285482 151.809691 1579.525943 -31573.460749 -2429.743192 -23718.131561
0.366667 0.363917 0.211111 -17620.197918 2368.278692 485.185725 -18562.603327 5500.330048 -21374.781874
0.388889 0.363917 0.211111 -9426.473128 1141.998871 -2360.597394 -19890.428110 -3746.334621 -13369.643997
0.011111 0.385972 0.211111 -15553.260595 -1707.864184 -3297.746118 -15882.030817 -910.116746 -18810.457075
0.033333 0.385972 0.211111 -32465.177697 2185.948377 -5666.548463 -8694.417161 -1988.172522 -27989.268765
0.055556 0.385972 0.211111 -25337.354236 9036.142387 1658.228081 -4508.398661 -2702.871211 -20876.506420
0.077778 0.385972 0.211111 -16041.942305 7960.701851 -6024.350272 -20148.385351 -2421.958789 -20469.889255
0.100000 0.385972 0.211111 -18259.387149 1198.471155 -3275.550269 -14157.856735 1713.683182 -22540.389462
0.122222 0.385972 0.211111 -17670.174011 2707.921452 -490.321126 -9025.540950 919.637113 -29552.872505
0.144444 0.385972 0.211111 -16882.497732 57.438942 -1314.149906 -13194.863862 -4082.436737 -16251.664600
0.166667 0.385972 0.211111 -15134.581297 6478.551760 -4085.419018 -8735.540310 -404.804076 -27644.664607
0.188889 0.385972 0.211111 -13260.146807 7501.074921 9362.858644 -18677.901961 9118.704014 -24512.552479
0.211111 0.385972 0.211111 -18566.911246 3717.427868 4177.968999 -9161.088191 -1953.735599 -20819.844188
0.233333 0.385972 0.211111 -17481.706146 7430.610327 1240.969118 -21181.619167 4299.827230 -17981.235885
0.255556 0.385972 0.211111 -19612.487270 -169.456819 3376.680051 -6407.552783 -1613.045011 -15582.393205
0.277778 0.385972 0.211111 -21133.268480 10889.140700 4716.437112 -2012.891966 -1675.436032 -20247.383852
0.300000 0.385972 0.211111 -22424.348905 9308.083458 1619.571644 -21130.967039 1865.547232 -27889.234926
0.322222 0.385972 0.211111 -21492.148928 135.781155 686.722342 -19093.044847 -3171.409059 -20435.181842
0.344444 0.385972 0.211111 -22427.936324 2222.379065 -948.829637 -14265.418398 -3386.227873 -20760.863602
0.366667 0.385972 0.211111 -18263.735713 6666.489089 1109.299184 -16093.041983 5724.201344 -9822.696600
0.388889 0.385972 0.211111 -9487.797391 842.812187 -248.410277 -11252.308737 4254.880782 -18121.193967
0.011111 0.011028 0.233333 -9735.775081 9504.027735 3828.705553 -23875.078518 -3331.313943 -19855.261990
0.033333 0.011028 0.233333 -30173.101893 6267.557869 -2270.090869 -20688.517503 -7619.127986 -28982.809707
0.055556 0.011028 0.233333 -27914.529318 9708.356410 -1478.135748 -7152.259131 -1914.109901 -19968.519865
0.077778 0.011028 0.233333 -23896.701333 5656.005147 208.051046 -12922.979598 2792.564709 -17803.003534
0.100000 0.011028 0.233333 -24833.103943 9103.543667 1502.362844 -20031.039280 2069.450744 -24217.845907
0.122222 0.011028 0.233333 -41229.096590 2055.619165 7116.122023 -20431.283884 -337.298990 -32015.646343
0.144444 0.011028 0.233333 -26838.594019 826.627537 -4937.999424 -13593.987523 -6476.936222 -19089.639539
0.166667 0.011028 0.233333 -27345.487597 2022.832772 572.244431 -16539.418536 -114.906976 -20777.908046
0.188889 0.011028 0.233333 -24077.298237 -487.368202 2865.622134 -9571.709780 -2545.478940 -16818.765402
0.211111 0.011028 0.233333 -28563.705389 -1117.844124 -4072.169891 -17236.588403 -3374.533527 -23862.726278
0.233333 0.011028 0.233333 -23675.477787 -7199.890975 1172.057225 -15329.993219 -4215.130802 -21472.357874
0.255556 0.011028 0.233333 -29509.873313 -9420.697603 4222.364383 -20998.547349 2532.865115 -22266.799636
0.277778 0.011028 0.233333 -25186.101277 1575.424353 8704.896748 -23152.835376 3491.570787 -22597.158330
0.300000 0.011028 0.233333 -31866.574685 7749.339789 1813.015345 -10863.639764 -3187.275448 -23110.437189
0.322222 0.011028 0.233333 -25666.009866 5140.709483 3483.712075 -9720.860867 567.203880 -30109.206748
0.344444 0.011028 0.233333 -23727.642192 157.249724 -306.135894 -8143.485755 1014.268767 -19587.621599
0.366667 0.011028 0.233333 -30512.934026 926.643293 -4325.920856 -15181.820449 5284.854828 -30526.544042
0.388889 0.011028 0.233333 -21103.804125 -321.558949 -212.253578 -12681.258538 -1270.079742 -19123.409779
0.011111 0.033083 0.233333 -12537.343239 1978.299330 -3322.691507 -32722.894496 620.604119 -26935.414509
0.033333 0.033083 0.233333 -22464.739221 55.143445 315.511558 -26785.829443 -6967.892910 -31478.710372
0.055556 0.033083 0.233333 -33514.981477 2967.494614 -85.116351 -36933.863006 -6595.822726 -36582.955173
0.077778 0.033083 0.233333 -39545.160040 1980.601005 -429.222424 -38471.495360 -14893.108045 -37505.435374
0.100000 0.033083 0.233333 -24709.812834 4735.252262 -2420.102978 -29863.763173 6208.100557 -30529.780401
0.122222 0.033083 0.233333 -37635.990727 1127.400726 22.704083 -37334.351033 1026.827472 -26181.913162
0.144444 0.033083 0.233333 -33925.726540 -6321.849995 2421.051916 -38303.249989 2010.491401 -31986.921979
0.166667 0.033083 0.233333 -26268.565110 -1366.455045 -8797.844002 -25760.420777 -6824.840442 -25829.195911
0.188889 0.033083 0.233333 -29557.512682 7978.072482 -3871.643640 -25297.566141 -86.837791 -37885.856107
0.211111 0.033083 0.233333 -23461.984723 1271.974800 -1364.451727 -35290.874064 -1439.145897 -44788.503339
0.233333 0.033083 0.233333 -17860.975476 -23.056696 -153.993698 -38910.779815 2546.443409 -22566.859123
0.255556 0.033083 0.233333 -31872.231439 4534.104805 -3435.341823 -47205.480272 6713.201268 -37546.299711
0.277778 0.033083 0.233333 -38835.403732 3215.164444 -8045.136783 -38610.645815 3081.467473 -33343.357315
0.300000 0.033083 0.233333 -29123.591485 3158.536846 -3419.161365 -21179.653567 7314.328541 -35411.329762
0.322222 0.033083 0.233333 -20640.554665 -1268.142755 -1396.229226 -18438.224178 -4029.250429 -19013.494815
0.344444 0.033083 0.233333 -27815.619149 -199.529814 -260.527115 -32509.476712 -1160.748928 -44182.712873
0.366667 0.033083 0.233333 -32621.127574 -4894.511238 -2022.611322 -31784.210864 6065.365459 -33457.604320
0.388889 0.033083 0.233333 -14830.369804 -1163.232377 2486.545079 -28053.459175 7997.804456 -33822.478407
0.011111 0.055139 0.233333 -5224.367445 -2359.572464 4179.772720 -45104.024868 4582.318477 -34233.233656
0.033333 0.055139 0.233333 -30837.892987 6477.938730 3045.645667 -22425.537004 -1057.539012 -22975.286040
0.055556 0.055139 0.233333 -36755.006606 1982.461495 9736.267890 -29162.961589 -5635.059390 -29166.742449
0.077778 0.055139 0.233333 -32598.277038 -4557.565646 2461.317017 -25265.462014 -6912.764309 -33355.562137
0.100000 0.055139 0.233333 -32651.998294 3690.574831 3120.155989 -33688.986831 -3717.236343 -28245.811193
0.122222 0.055139 0.233333 -14381.039006 -3981.814733 6066.254555 -25680.885004 1943.537940 -19974.471619
0.144444 0.055139 0.233333 -25582.511818 4700.162787 4731.457724 -42460.131433 -6503.541053 -35069.085728
0.166667 0.055139 0.233333 -22983.874200 7122.143214 2634.503037 -35560.228678 -1105.029606 -23936.468801
0.188889 0.055139 0.233333 -9676.401917 7364.747275 -3601.579349 -12064.760514 -6944.938897 -22476.695358
0.211111 0.055139 0.233333 -27564.661961 3115.720572 -3490.890402 -60348.832525 4971.482189 -25035.974464
0.233333 0.055139 0.233333 -28350.752951 4601.124914 7369.840209 -33224.745081 6040.986059 -22390.962998
0.255556 0.055139 0.233333 -23146.947113 6488.160396 -3239.563202 -38288.924890 1504.774292 -36414.687711
0.277778 0.055139 0.233333 -19052.039110 -7707.302150 360.745653 -29930.054617 -3474.677776 -29758.963067
0.300000 0.055139 0.233333 -26713.416219 3973.114047 2482.080697 -21413.505237 4742.967297 -22675.496993
0.322222 0.055139 0.233333 -28128.530203 2774.413489 -636.409096 -29002.154395 -1823.866331 -24631.913478
0.344444 0.055139 0.233333 -21385.891266 -1112.280810 5415.140141 -21480.484559 5446.444185 -15048.643454
0.366667 0.055139 0.233333 -29476.749515 2595.819022 -3635.399700 -19535.720037 6463.980677 -24783.043173
0.388889 0.055139 0.233333 -12899.265372 -4122.160411 -1494.075855 -29923.599220 -3878.227600 -25474.748149
0.011111 0.077194 0.233333 -10573.092885 -7347.160880 7185.234740 -49887.277701 12955.189994 -27905.768983
0.033333 0.077194 0.233333 -33132.026219 -2631.894388 6460.121034 -31220.100980 8068.241325 -30452.127647
0.055556 0.077194 0.233333 -28730.248593 -2499.372272 -2626.729685 -20536.590132 -5035.452770 -20817.510020
0.077778 0.077194 0.233333 -25542.424423 -1612.540798 859.917462 -32114.319061 3957.567559 -20774.627296
0.100000 0.077194 0.233333 -25289.006135 -2569.815725 985.876056 -26489.577574 5178.419433 -25148.127575
0.122222 0.077194 0.233333 -30927.057050 4431.462354 -510.986948 -19695.922802 1427.781976 -33861.761330
0.144444 0.077194 0.233333 -26039.342045 6958.607048 3207.040247 -31006.423223 -2295.510380 -43282.073677
0.166667 0.077194 0.233333 -29830.232502 3896.237262 -185.985931 -21285.881218 5701.520185 -33614.835677
0.188889 0.077194 0.233333 -28002.907626 -1635.638403 -6758.877472 -20156.233621 -4688.674951 -23647.556317
0.211111 0.077194 0.233333 -28689.234381 -102.151875 -8108.386140 -39189.980205 -5721.845495 -19060.513563
0.233333 0.077194 0.233333 -42360.867027 -3315.887067 -6076.928569 -31343.510413 7873.601150 -38108.455008
0.255556 0.077194 0.233333 -27020.940530 -6398.394523 1522.748739 -32486.768662 1163.992602 -37194.565395
0.277778 0.077194 0.233333 -13556.737691 1277.603563 4850.801337 -25451.969655 1211.492638 -14881.187516
0.300000 0.077194 0.233333 -18581.500979 -6484.214329 5823.960108 -25818.341810 -6216.707062 -27885.111043
0.322222 0.077194 0.233333 -23694.545413 -894.509251 1899.208063 -35868.433856 -4187.269899 -35050.435485
0.344444 0.077194 0.233333 -27997.886267 6104.856908 -3724.783165 -30846.808006 6897.100275 -24091.536297
0.366667 0.077194 0.233333 -27196.314445 -655.187309 -195.006195 -25827.101060 689.736416 -38828.973007
0.388889 0.077194 0.233333 -13381.133423 608.110000 5034.108749 -18932.137716 2773.714216 -26373.043097
0.011111 0.099250 0.233333 -12717.100565 -6355.208897 2658.487543 -34178.301792 -5821.904992 -28547.483092
0.033333 0.099250 0.233333 -18834.124670 -4295.467129 4556.345732 -25481.218376 -1403.634583 -29112.657782
0.055556 0.099250 0.233333 -35002.999859 -946.573119 8213.247727 -24198.890199 839.756846 -26284.951872
0.077778 0.099250 0.233333 -37008.876860 64.813098 4614.856510 -45212.260477 -1897.996857 -30805.419022
0.100000 0.099250 0.233333 -40682.929664 2014.995799 1162.691214 -30223.141756 41.150692 -29621.360392
0.122222 0.099250 0.233333 -28895.294546 4655.914988 6621.749331 -22244.746024 -3128.032206 -27482.846456
0.144444 0.099250 0.233333 -26355.598907 1687.669500 1048.108041 -19856.209575 -3937.252217 -23844.744518
0.166667 0.099250 0.233333 -33312.616330 5508.909676 -771.176337 -20684.118804 -699.525095 -43881.019182
0.188889 0.099250 0.233333 -27563.962654 2650.031162 4400.900112 -34822.999080 -4678.448644 -36394.771487
0.211111 0.099250 0.233333 -37743.943294 187.067706 -3320.101836 -32236.098480 -1462.605733 -24790.102550
0.233333 0.099250 0.233333 -33429.556742 -3138.204216 1597.280766 -22098.588802 -3190.276415 -35371.474758
0.255556 0.099250 0.233333 -26429.319487 -840.099802 1967.763284 -29258.741918 -1107.211498 -18429.216959
0.277778 0.099250 0.233333 -32661.658068 -5028.022781 1341.072350 -34622.160705 -1441.073942 -42622.206736
0.300000 0.099250 0.233333 -18106.385041 -5864.388867 4573.213997 -24043.602258 1893.115491 -20372.136579
