# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.341861 0.188889 -259820.244900 -38028.531441 -28521.720184 -327023.745010 -12763.708572 -236444.246100
0.122222 0.341861 0.188889 -162474.962750 -37830.478723 35248.436116 -238425.557700 34840.902377 -178980.832250
0.144444 0.341861 0.188889 -175050.553140 10138.300720 3356.542210 -344354.609800 -105782.136380 -236642.967600
0.166667 0.341861 0.188889 -167368.892830 -3471.191983 22710.346798 -215654.103150 -44161.991892 -152125.847200
0.188889 0.341861 0.188889 -106850.519960 -29613.063042 9578.326480 -178153.129920 36678.890975 -122111.218340
0.211111 0.341861 0.188889 -180665.369100 22434.773656 30463.069934 -357319.826060 -8452.564682 -190606.444150
0.233333 0.341861 0.188889 -163208.552700 -7846.596151 -40147.754003 -319627.366230 39100.743638 -164770.767870
0.255556 0.341861 0.188889 -269010.455470 23034.460944 -3902.421904 -368674.588040 28604.069943 -197871.309760
0.277778 0.341861 0.188889 -129009.826420 41988.908357 -44831.407803 -175565.029340 27320.027931 -171027.739650
0.300000 0.341861 0.188889 -217809.399750 -13610.243919 18551.470411 -378557.485590 19280.534026 -147407.738270
0.322222 0.341861 0.188889 -109964.673860 -20717.133273 4683.949381 -188859.082700 15286.404152 -133102.336660
0.344444 0.341861 0.188889 -207976.553720 -20648.614932 4319.520896 -357661.497160 18834.251632 -201109.108250
0.366667 0.341861 0.188889 -227322.818720 -12230.094355 35985.597654 -368117.644210 -6643.529339 -210886.704890
0.388889 0.341861 0.188889 -107027.248950 25160.587148 2026.262613 -228401.799910 -14247.085511 -137627.830100
0.011111 0.363917 0.188889 -113023.843850 20529.102226 -19518.743724 -286878.160870 -55492.601981 -207053.384350
0.033333 0.363917 0.188889 -213753.337960 21337.655606 55236.382526 -510621.831400 -37654.924344 -230049.960590
0.055556 0.363917 0.188889 -255581.978460 -19750.349750 -51625.301930 -256197.329400 45115.697893 -148347.986260
0.077778 0.363917 0.188889 -210868.198770 24556.680057 50062.124327 -400296.322060 40720.527500 -178561.157280
0.100000 0.363917 0.188889 -138282.650490 34184.353146 22567.723763 -198042.019140 -5045.263723 -156136.426580
0.122222 0.363917 0.188889 -193105.618120 -61208.526095 -8378.911436 -231831.484060 12113.975916 -130178.693160
0.144444 0.363917 0.188889 -226267.464600 25506.145685 34610.399666 -305593.952210 -78215.263262 -237574.252820
0.166667 0.363917 0.188889 -255335.167440 -31449.138831 57222.701138 -220623.408730 11754.308663 -215641.141140
0.188889 0.363917 0.188889 -249533.935640 91720.999256 -50042.765690 -326068.059490 54379.546409 -231765.345880
0.211111 0.363917 0.188889 -193915.191770 12433.030934 -26793.516382 -298409.430210 -67370.705918 -175654.660330
0.233333 0.363917 0.188889 -256496.362500 -30512.988516 16555.863159 -290579.599750 -23300.345815 -202160.315490
0.255556 0.363917 0.188889 -135087.628510 -5028.319594 36549.922708 -275111.863620 -710.121226 -164191.719830
0.277778 0.363917 0.188889 -175474.754120 -11174.676391 21979.946490 -231494.830240 4150.252536 -172814.025570
0.300000 0.363917 0.188889 -129976.195770 24822.466078 -2199.296166 -208367.465710 844.685442 -160580.661630
0.322222 0.363917 0.188889 -132402.063690 19750.368709 -8101.327498 -198877.664330 -38850.378519 -203448.546440
0.344444 0.363917 0.188889 -146654.770300 17404.816812 28445.749452 -283170.714450 45256.298800 -129790.955860
0.366667 0.363917 0.188889 -172120.479540 45833.473242 41368.187613 -330369.775590 11255.722446 -135472.515600
0.388889 0.363917 0.188889 -116877.765250 17068.070725 47311.568032 -325961.359900 2909.355242 -233839.895850
0.011111 0.385972 0.188889 -174609.223600 36830.756758 11080.267586 -85973.970966 -27662.557869 -242004.229810
0.033333 0.385972 0.188889 -254149.691430 28386.859388 14875.933843 -262885.585410 34161.667938 -219491.688310
0.055556 0.385972 0.188889 -284773.124650 1832.128787 45145.530586 -214489.886720 -23330.091841 -244999.606460
0.077778 0.385972 0.188889 -234843.546080 -34697.891792 13496.050925 -205825.778510 -7020.246627 -242071.822580
0.100000 0.385972 0.188889 -220218.876040 61969.657303 -13245.359336 -146822.994910 -20771.215388 -211849.833860
0.122222 0.385972 0.188889 -177798.565810 26166.709102 -19944.228125 -108622.880570 -2634.168434 -252484.437650
0.144444 0.385972 0.188889 -227518.975280 -33819.200451 -64842.811755 -93227.397054 -37394.702729 -174265.551490
0.166667 0.385972 0.188889 -257460.816560 36120.319963 -1512.717251 -123105.088520 -3110.861263 -196987.907660
0.188889 0.385972 0.188889 -219808.203630 13993.462722 1724.540344 -181752.131610 -10351.572461 -217394.953170
0.211111 0.385972 0.188889 -210762.268300 9528.270846 6741.352891 -140824.348760 -42133.925559 -177440.200070
0.233333 0.385972 0.188889 -205440.136540 12740.098881 -11061.611902 -146215.892840 52449.577192 -221493.115520
0.255556 0.385972 0.188889 -250165.726600 62061.800032 2410.536397 -112947.570320 6225.072293 -253868.420360
0.277778 0.385972 0.188889 -214824.245150 -3714.323568 -19084.947833 -192098.523350 13623.197084 -207359.857870
0.300000 0.385972 0.188889 -257752.161910 -14737.797732 50164.960534 -81599.060011 6690.077183 -204621.524910
0.322222 0.385972 0.188889 -276963.334650 43958.428334 -7745.316337 -210238.656710 -69994.969213 -246470.584490
0.344444 0.385972 0.188889 -230975.280830 42583.129627 2312.700880 -131990.297710 42103.432782 -177416.392970
0.366667 0.385972 0.188889 -276728.320880 29268.481936 -23478.715033 -169019.184870 -19123.318432 -324308.505820
0.388889 0.385972 0.188889 -74071.558567 -17493.268236 -18412.384172 -124262.630320 14187.520955 -155664.528900
0.011111 0.011028 0.211111 -40996.658776 -12186.843011 22180.512082 -138388.557500 2701.511544 -113473.416480
0.033333 0.011028 0.211111 -75282.775810 -52074.517646 -1849.257865 -193477.104770 1286.142551 -98119.928804
0.055556 0.011028 0.211111 -66072.294820 -9820.459582 -28105.752604 -153350.837360 -654.880590 -122187.562680
0.077778 0.011028 0.211111 -95713.115786 -9197.969157 -13274.043869 -145123.418860 -3749.412767 -106236.828380
0.100000 0.011028 0.211111 -110837.168860 -7623.877267 -6996.637767 -152584.763590 15958.571737 -104886.526640
0.122222 0.011028 0.211111 -77192.183069 8905.134119 7280.809285 -146443.090750 -4646.588364 -89205.936153
0.144444 0.011028 0.211111 -66068.192829 15988.071056 -2579.285129 -141012.356420 -22323.620548 -93127.593044
0.166667 0.011028 0.211111 -65901.069975 14384.374147 10457.086246 -191870.945960 -14491.299272 -86198.110214
0.188889 0.011028 0.211111 -151519.349720 2645.004203 -41233.773157 -178645.651820 -51337.956348 -144042.687400
0.211111 0.011028 0.211111 -92601.003229 -11002.123303 -3405.432767 -106005.469950 18580.947423 -167420.990350
0.233333 0.011028 0.211111 -132352.504740 18500.815640 18489.802993 -155280.570320 14409.751583 -97847.315069
0.255556 0.011028 0.211111 -150481.107530 -6896.157381 -41548.743900 -124543.585460 4423.870521 -102414.085970
0.277778 0.011028 0.211111 -181773.418280 -181.183127 -14263.210516 -149916.352490 -3442.061031 -108761.477690
0.300000 0.011028 0.211111 -178545.155490 -10870.287369 11390.042919 -187245.222300 -5741.381592 -105656.435650
0.322222 0.011028 0.211111 -163883.054720 -33789.844340 7637.300625 -157493.717090 -17841.710548 -94850.763022
0.344444 0.011028 0.211111 -105569.285440 4610.797282 4587.475683 -153262.574460 5607.098800 -82567.859366
0.366667 0.011028 0.211111 -125974.427390 42295.819769 -6475.962584 -190075.518490 9949.710777 -81587.758337
0.388889 0.011028 0.211111 -59022.493289 -10928.888895 -25300.769007 -165494.048810 22336.400479 -94769.467079
0.011111 0.033083 0.211111 -103576.483070 24262.507390 -13176.964621 -281508.654880 -12805.781537 -187465.856490
0.033333 0.033083 0.211111 -208863.314330 -58286.001729 -37139.200056 -316003.443320 3855.506321 -210341.306470
0.055556 0.033083 0.211111 -237994.672200 -45932.933919 -12667.088362 -314259.443670 -6940.066294 -160653.789640
0.077778 0.033083 0.211111 -199578.828310 38990.126334 21709.347139 -347672.082590 7725.914592 -215450.131490
0.100000 0.033083 0.211111 -219345.419700 36394.535518 1017.639694 -193087.687350 -7576.603421 -186360.624840
0.122222 0.033083 0.211111 -227617.903350 -35198.167689 -14970.572694 -400539.976930 9031.284992 -240806.298090
0.144444 0.033083 0.211111 -226498.759440 -21662.714423 55126.581453 -306597.210530 -39771.917377 -218202.302770
0.166667 0.033083 0.211111 -301225.247010 49679.205145 20185.131377 -481612.273040 -42015.260911 -236887.316430
0.188889 0.033083 0.211111 -139940.174990 -1718.652850 -27396.373707 -229126.243910 -73478.884932 -145266.664470
0.211111 0.033083 0.211111 -218515.429920 4163.557181 -22559.572639 -299385.803750 -23959.198673 -211696.829820
0.233333 0.033083 0.211111 -156043.044710 29069.833109 2028.556403 -236033.940780 13070.095021 -142504.582990
0.255556 0.033083 0.211111 -141592.376290 22179.385318 22844.846984 -309137.720430 28823.800347 -165132.926170
0.277778 0.033083 0.211111 -137743.351480 -19973.917881 14993.226411 -182522.647310 -11028.030390 -192539.985360
0.300000 0.033083 0.211111 -193726.335120 3817.027664 -16475.948143 -279619.992090 11056.096908 -190118.712340
0.322222 0.033083 0.211111 -181732.107490 -29020.058561 4544.767847 -307583.145020 44407.116507 -188871.215620
0.344444 0.033083 0.211111 -254157.032460 -26318.861780 -26843.422502 -412591.141460 -29074.738639 -224919.263790
0.366667 0.033083 0.211111 -184864.533880 12048.918520 -17889.339793 -268701.972140 10737.694615 -189527.488390
0.388889 0.033083 0.211111 -130012.928090 48971.088897 -4479.469275 -363787.381520 -266.786621 -206746.326180
0.011111 0.055139 0.211111 -88772.709270 -9267.928660 7524.303895 -287793.080920 -8990.047701 -158768.261320
0.033333 0.055139 0.211111 -142567.789860 -37223.589784 42363.881129 -260814.637610 31933.561303 -243414.940480
0.055556 0.055139 0.211111 -234403.994460 -37303.461056 15019.031218 -346980.610770 -25639.876575 -197077.481140
0.077778 0.055139 0.211111 -186606.511070 13336.721404 -2963.742079 -335184.559280 -10980.185106 -198426.581180
0.100000 0.055139 0.211111 -125841.314230 -22406.662333 28532.860229 -167533.951040 -46222.340418 -173955.437280
0.122222 0.055139 0.211111 -237101.975570 40518.270420 6561.390806 -402034.597620 -2747.599263 -184486.739480
0.144444 0.055139 0.211111 -228181.383080 1710.262352 35124.987764 -367795.637080 -21274.010065 -204630.574030
0.166667 0.055139 0.211111 -163243.291330 -29689.468647 24735.104850 -293632.289140 48675.785364 -173759.179480
0.188889 0.055139 0.211111 -171321.317120 -8945.375129 37511.579019 -342922.873650 2783.201603 -195400.545080
0.211111 0.055139 0.211111 -162086.728720 -48706.653940 6400.723761 -265218.961650 -35515.089088 -134666.634780
0.233333 0.055139 0.211111 -162243.766060 -35004.881078 -43508.381793 -270408.372840 -32151.133376 -196430.002480
0.255556 0.055139 0.211111 -177919.363730 -20431.421818 4010.588269 -338585.910410 2158.593219 -153070.203990
0.277778 0.055139 0.211111 -196912.646610 10515.709726 -20485.054686 -199328.651750 20531.302605 -153045.147840
0.300000 0.055139 0.211111 -144591.594420 -43877.203776 -24313.855481 -336392.205870 14091.167884 -155390.486720
0.322222 0.055139 0.211111 -193862.185720 -51034.583773 -29910.916168 -220169.996460 -13124.822739 -150147.272910
0.344444 0.055139 0.211111 -214251.289580 -10654.639644 -28867.671341 -479999.511110 17688.725245 -234115.191520
0.366667 0.055139 0.211111 -164638.772500 -28627.405278 43704.372537 -255724.455410 -21515.354078 -187569.813120
0.388889 0.055139 0.211111 -75909.102665 -62638.524728 16316.648833 -363542.556550 -50724.697936 -274595.326940
0.011111 0.077194 0.211111 -114048.173590 -1568.767818 -11610.135378 -242687.674700 27010.575900 -189095.033910
0.033333 0.077194 0.211111 -147190.232540 -4696.981034 34661.911951 -218502.783690 -3829.556346 -202797.864840
0.055556 0.077194 0.211111 -151542.470850 33646.865442 18713.996661 -258035.378430 -25553.614739 -150022.599700
0.077778 0.077194 0.211111 -153982.668840 -39465.328172 34331.949098 -308507.280350 99205.047012 -160352.991780
0.100000 0.077194 0.211111 -203254.613970 1996.247601 22418.031961 -342667.046220 -46113.239168 -213151.761930
0.122222 0.077194 0.211111 -87567.574135 7132.599882 -1651.847148 -268957.492670 -11205.375772 -132981.624820
0.144444 0.077194 0.211111 -246619.985180 42307.969774 2913.749859 -319400.108380 -34841.696924 -270482.980890
0.166667 0.077194 0.211111 -190853.662060 -2161.775263 -10330.321900 -300505.293020 -28636.186151 -187423.628350
0.188889 0.077194 0.211111 -181581.050390 -75981.896117 -56460.610286 -373508.597110 -23470.573156 -221529.546960
0.211111 0.077194 0.211111 -129153.373440 26992.346918 -34593.263832 -169225.917380 7689.547944 -132389.460390
0.233333 0.077194 0.211111 -199079.475230 -7411.191107 -36636.948558 -363399.880030 -28796.152255 -199277.313120
0.255556 0.077194 0.211111 -164000.370680 -7235.977582 -25441.862656 -274511.822670 10527.553376 -229683.252690
0.277778 0.077194 0.211111 -156550.905970 3238.000070 53096.451249 -273701.506150 39886.765451 -183302.514760
0.300000 0.077194 0.211111 -171155.857990 -10869.540702 29701.031609 -257122.118760 3348.115764 -156310.352040
0.322222 0.077194 0.211111 -229646.519460 4529.405083 9034.604841 -298084.278860 13825.098593 -204851.656340
0.344444 0.077194 0.211111 -242128.755660 -32564.863735 -9937.492682 -299406.871930 28395.743673 -183005.480800
0.366667 0.077194 0.211111 -223013.964000 -3777.405069 -27489.977826 -358378.043130 18309.148385 -191725.306980
0.388889 0.077194 0.211111 -103422.726580 -4375.738266 -22582.814672 -337280.855920 23789.052516 -153070.351500
0.011111 0.099250 0.211111 -76794.206060 -8637.033264 -7497.039815 -317798.222110 76035.863121 -162146.432890
0.033333 0.099250 0.211111 -169964.028270 64025.709555 -7062.515716 -278366.214690 -9083.429619 -173578.983190
0.055556 0.099250 0.211111 -130915.323350 1849.372578 23137.602151 -179330.282450 -23242.503433 -167366.565740
0.077778 0.099250 0.211111 -213213.658660 -27682.184780 -27812.869322 -219522.326950 7309.261718 -173120.613510
0.100000 0.099250 0.211111 -170648.345930 -3643.341109 -23259.620634 -266978.706770 27675.969299 -161383.973180
0.122222 0.099250 0.211111 -224432.325490 66650.340296 6215.322932 -402925.081130 -76988.439147 -178241.577010
0.144444 0.099250 0.211111 -196366.583020 38450.685025 26262.932547 -361745.913550 -17657.097162 -154710.566540
0.166667 0.099250 0.211111 -212853.376860 -4610.052301 -620.334601 -304772.943750 -3392.665606 -237233.225190
0.188889 0.099250 0.211111 -201877.473190 9195.796739 46544.282970 -309931.736980 -6466.106980 -173809.153800
0.211111 0.099250 0.211111 -209295.221940 14530.661016 1261.320015 -312260.848930 22181.562327 -248192.039690
0.233333 0.099250 0.211111 -149439.555240 5559.795965 23269.422669 -234036.954000 -26345.528087 -179786.824560
0.255556 0.099250 0.211111 -217691.319720 18161.753658 8989.092914 -385507.958040 -15278.908740 -181343.710600
0.277778 0.099250 0.211111 -207074.486080 27514.121109 36391.278202 -230167.839430 11904.369854 -189222.816060
0.300000 0.099250 0.211111 -182323.496860 34428.630944 44700.125418 -327574.844370 -25035.227537 -194763.160860
0.322222 0.099250 0.211111 -149257.568520 9610.522822 16702.372521 -207366.380770 6722.849547 -162304.648090
0.344444 0.099250 0.211111 -200276.624200 -14047.808900 -3639.907191 -304436.496160 -66479.814934 -235611.408480
0.366667 0.099250 0.211111 -228729.785650 -43962.458672 17885.018568 -403045.028390 23363.421364 -150835.446700
0.388889 0.099250 0.211111 -122295.237490 -21389.207380 -28613.790556 -375888.827230 41520.747386 -184402.057130
0.011111 0.121306 0.211111 -77332.283398 -16885.477322 -5050.661489 -299047.041330 38088.729789 -204263.968930
0.033333 0.121306 0.211111 -193767.923140 -11468.278795 44923.643335 -294817.896740 2017.161518 -306380.770640
0.055556 0.121306 0.211111 -254383.806310 55227.992810 -15713.424688 -235957.693180 55437.448398 -159940.216720
0.077778 0.121306 0.211111 -159810.710100 -3469.953463 -30539.837976 -147276.835760 4640.604704 -193501.168250
0.100000 0.121306 0.211111 -211184.056700 18229.738871 35459.765612 -356466.791920 -28288.907710 -191979.751840
0.122222 0.121306 0.211111 -208720.020240 30931.861969 5585.686223 -381122.357300 -15983.765219 -255323.120740
0.144444 0.121306 0.211111 -162862.326070 -35118.214488 48128.184415 -258055.833870 -3906.115283 -247288.058580
0.166667 0.121306 0.211111 -208928.970980 150.299863 7611.479224 -293754.850210 -41035.851257 -219690.090130
0.188889 0.121306 0.211111 -215927.592380 48095.713029 -38279.279967 -350694.687180 45959.801445 -310031.888440
0.211111 0.121306 0.211111 -153249.121090 29122.356140 1457.336506 -270339.898990 -26275.919820 -137219.052520
0.233333 0.121306 0.211111 -175198.507290 22010.679383 17999.232801 -291485.214710 16916.856574 -170880.520900
0.255556 0.121306 0.211111 -153284.716630 -18830.079765 -12748.496406 -349201.479420 55593.112787 -195724.648310
0.277778 0.121306 0.211111 -206102.624830 -5351.914501 33561.080311 -272200.743410 -4423.458440 -131708.730130
0.300000 0.121306 0.211111 -182994.941400 52288.650369 -18982.195678 -354392.686130 -20574.943357 -283057.967950
0.322222 0.121306 0.211111 -133272.588820 32390.773687 29895.115098 -184776.924510 -43420.928824 -133992.265800
0.344444 0.121306 0.211111 -163455.963290 -8178.881274 22376.989545 -349805.504370 -34426.220547 -189690.653560
0.366667 0.121306 0.211111 -154485.894470 -35831.029855 -17567.346309 -379592.111970 15276.978159 -260961.401220
0.388889 0.121306 0.211111 -94928.927583 13762.364070 -15703.689485 -369642.468250 14885.733201 -157322.637700
0.011111 0.143361 0.211111 -117260.017020 53687.248061 7762.241773 -355174.127700 25518.398128 -196782.405800
0.033333 0.143361 0.211111 -127007.657130 -6172.231187 4624.391625 -178345.313210 57.077193 -174011.855110
0.055556 0.143361 0.211111 -142033.646490 -8271.087178 193.977539 -223140.072680 4886.105277 -171134.550370
0.077778 0.143361 0.211111 -248413.511790 9952.178934 13273.581007 -240238.870830 3336.991611 -253123.331940
0.100000 0.143361 0.211111 -210515.687450 50231.973800 -38226.447824 -393613.135740 -50660.443052 -206387.421480
0.122222 0.143361 0.211111 -167333.271470 -10189.071569 21867.040620 -222584.086600 41754.955083 -148455.888150
0.144444 0.143361 0.211111 -158115.407430 -26554.009163 16448.897425 -317312.568800 -17721.527934 -146535.210850
0.166667 0.143361 0.211111 -104330.935240 -20341.606319 17419.712423 -185792.331760 -47008.182129 -109904.779450
0.188889 0.143361 0.211111 -138894.830600 39137.314732 44517.883416 -244461.522090 -61024.292657 -145831.820060
0.211111 0.143361 0.211111 -164631.034440 7252.773965 40571.939127 -334791.754100 12519.337588 -243783.575100
0.233333 0.143361 0.211111 -180881.073620 36910.716784 6296.909378 -335068.918800 -40039.284216 -188178.192010
0.255556 0.143361 0.211111 -182718.789110 -34597.272077 12315.429946 -349574.787380 58883.351238 -203276.211700
0.277778 0.143361 0.211111 -181394.572300 6420.604703 -33519.364983 -360048.288290 10561.549694 -185316.834950
0.300000 0.143361 0.211111 -254045.267500 -24245.510943 -17331.685144 -347731.152920 69672.343525 -211929.732830
0.322222 0.143361 0.211111 -189114.201100 -11590.712472 25610.530582 -215944.058170 -71693.271038 -155915.728770
0.344444 0.143361 0.211111 -179672.200320 5555.138977 -27221.055662 -272470.056750 16235.399243 -186220.491850
0.366667 0.143361 0.211111 -246104.304340 42772.517848 -14797.139559 -382514.634770 98425.319229 -296120.689180
0.388889 0.143361 0.211111 -117389.344880 6438.251484 -1807.854552 -374572.473560 18540.100733 -220909.518790
0.011111 0.165417 0.211111 -15297.088646 -3443.084419 5332.188473 -312936.523390 8841.665214 -181971.270730
0.033333 0.165417 0.211111 -172146.539020 9713.533546 -14992.310122 -321774.527900 -1768.244622 -253235.705390
0.055556 0.165417 0.211111 -114477.412900 -25885.108032 44125.987722 -218992.587090 -15000.098955 -145507.569680
0.077778 0.165417 0.211111 -172238.528190 18873.956459 -48146.401491 -196994.461010 -8938.942373 -175101.937700
0.100000 0.165417 0.211111 -183996.779580 -38041.292917 -30216.295885 -383324.362270 53244.094628 -200811.767060
0.122222 0.165417 0.211111 -130213.118860 17035.089595 -21221.924716 -256678.515350 -8026.670673 -231396.348360
0.144444 0.165417 0.211111 -125039.811690 35030.299993 3258.829907 -273705.505030 -12239.275747 -204133.120140
0.166667 0.165417 0.211111 -208377.185830 -12344.092875 -34683.410534 -419509.106520 7780.590429 -304441.549610
0.188889 0.165417 0.211111 -192987.221790 24959.761452 -38621.602202 -269352.799310 -397.745097 -191744.936650
0.211111 0.165417 0.211111 -170176.596460 7850.363926 -21008.127444 -272819.074980 36105.162612 -156098.913390
0.233333 0.165417 0.211111 -133451.707600 50740.832483 -604.912246 -313099.084890 -651.156872 -170935.984270
0.255556 0.165417 0.211111 -248381.645360 25070.109536 13670.749645 -333269.454560 54919.158720 -228522.644710
0.277778 0.165417 0.211111 -287516.511010 41265.531633 25934.867881 -423144.822420 8852.317724 -261606.049080
0.300000 0.165417 0.211111 -192724.742780 20849.433191 -1611.730677 -260564.907820 49409.076094 -148907.217000
0.322222 0.165417 0.211111 -209895.726160 -40101.611142 -7062.143552 -232929.658510 -15637.936607 -149220.375950
0.344444 0.165417 0.211111 -212043.815740 38909.611967 35800.394386 -394337.607250 -53666.870700 -248110.402460
0.366667 0.165417 0.211111 -268917.748810 -2648.148293 51361.619135 -310402.242760 -10849.773442 -150509.452330
0.388889 0.165417 0.211111 -103253.992780 -6217.974445 14942.777976 -284707.030320 27897.582703 -181869.597170
0.011111 0.187472 0.211111 -125022.890120 -41317.631457 3066.337213 -325631.008650 6883.673178 -222934.958620
0.033333 0.187472 0.211111 -174414.249350 -8598.590789 11207.650776 -287762.184410 26492.756485 -240745.385310
0.055556 0.187472 0.211111 -142202.484590 9214.747073 -44701.618972 -272032.217120 -14024.034837 -166490.331240
0.077778 0.187472 0.211111 -115888.633680 -30784.236260 17241.064109 -242117.968480 397.703443 -132023.522260
0.100000 0.187472 0.211111 -225755.397470 13223.171907 22262.416090 -335065.871330 32885.867582 -214881.945240
0.122222 0.187472 0.211111 -212787.794740 -15844.252935 12077.737178 -282275.433410 -20607.665709 -184187.057650
0.144444 0.187472 0.211111 -151385.113060 8431.976248 7727.891666 -309115.078600 8424.640189 -112032.787120
0.166667 0.187472 0.211111 -146686.595760 -19081.692495 47409.190202 -259872.548630 -4986.246627 -130859.854050
0.188889 0.187472 0.211111 -190808.638200 -50967.455208 29675.426005 -261381.916870 7097.406141 -177280.784280
0.211111 0.187472 0.211111 -299691.385450 56817.239546 83200.500903 -410753.015830 54467.027456 -334065.664800
0.233333 0.187472 0.211111 -307099.206800 14356.868450 -100075.348960 -443328.008590 1639.768343 -227963.450440
0.255556 0.187472 0.211111 -170420.615910 2749.505342 -38856.485578 -381696.468120 10587.242846 -176926.050320
0.277778 0.187472 0.211111 -157451.674390 -6907.441035 -17994.371698 -196765.796740 -185.324114 -121178.517360
0.300000 0.187472 0.211111 -125336.840700 -59837.422063 -9196.476194 -281554.243320 -32544.523227 -176521.454550
0.322222 0.187472 0.211111 -145417.430500 37514.146679 10981.025635 -240699.426740 25755.303137 -163897.851740
0.344444 0.187472 0.211111 -203664.141310 -22985.924986 -10595.581813 -308551.553640 233.161243 -150477.286040
0.366667 0.187472 0.211111 -200313.565910 -24.760327 -45702.177298 -286358.055810 -142146.886410 -255451.011320
0.388889 0.187472 0.211111 -80799.345725 46460.445542 -29680.908153 -277809.880980 878.048710 -160251.940670
0.011111 0.209528 0.211111 -62144.708913 -5897.399828 4769.332925 -299728.927960 -9326.041674 -65927.047464
0.033333 0.209528 0.211111 -173759.654950 -37923.746608 16863.076512 -215130.455790 294.375805 -171040.346850
0.055556 0.209528 0.211111 -122917.655020 -5818.479115 -3503.254710 -368613.178190 23226.476469 -210218.208410
0.077778 0.209528 0.211111 -203381.311750 45548.266076 -4021.810278 -317907.023830 -34976.717583 -147062.044160
0.100000 0.209528 0.211111 -201999.602840 -20283.046889 -35386.860512 -288620.113560 -46888.471686 -227879.751820
0.122222 0.209528 0.211111 -143589.489880 -18580.569817 -35648.182270 -163939.073430 -19815.758133 -132804.735180
0.144444 0.209528 0.211111 -215699.867370 9870.917361 -20566.231516 -340195.547660 -29999.594240 -185656.990270
0.166667 0.209528 0.211111 -223884.143190 74665.617453 -51922.296160 -339647.670610 -41225.045736 -245544.343860
0.188889 0.209528 0.211111 -249033.410450 8701.673896 -24518.042889 -498899.263860 -21015.959268 -196026.360670
0.211111 0.209528 0.211111 -195680.689220 -17031.262697 -8925.356061 -269573.634360 -26379.117936 -126971.848490
0.233333 0.209528 0.211111 -225456.958570 5539.232682 11200.504791 -411586.513930 17524.462485 -186289.663680
0.255556 0.209528 0.211111 -290322.097890 25488.194031 -38864.823314 -214421.060190 10726.666617 -153785.678030
0.277778 0.209528 0.211111 -254636.491010 -66676.924479 -52540.749162 -352784.842980 16138.234876 -284235.008780
0.300000 0.209528 0.211111 -222494.324700 -14670.752582 31347.024744 -319607.290030 -59535.080255 -208834.714020
0.322222 0.209528 0.211111 -251421.169760 8563.707053 16665.429213 -354173.773550 48977.726903 -211246.231020
0.344444 0.209528 0.211111 -253608.328170 22768.726625 3056.716794 -300903.140280 26973.649897 -88235.979605
0.366667 0.209528 0.211111 -222022.084710 61593.547179 -15472.968192 -325421.522240 -53903.617216 -251040.372940
0.388889 0.209528 0.211111 -129115.021570 -49516.278110 -21733.567448 -296533.933000 -23249.474986 -180970.982120
0.011111 0.231583 0.211111 -84967.253596 -7605.297435 -11999.023894 -336311.614570 32447.855649 -231330.053230
0.033333 0.231583 0.211111 -210120.766210 -77339.115810 45857.166162 -258874.513400 20282.220133 -195228.297900
0.055556 0.231583 0.211111 -210703.040130 32362.414191 -13174.553574 -264458.198140 -28593.614638 -189574.947870
0.077778 0.231583 0.211111 -165886.669250 26217.015978 38029.577352 -226848.936720 -36420.061054 -142000.056690
0.100000 0.231583 0.211111 -221690.140070 -43181.701909 42616.266111 -273740.267890 -18097.126965 -250936.517060
0.122222 0.231583 0.211111 -153475.340620 -12783.962777 51320.128165 -196741.252400 -62.328696 -170204.860060
0.144444 0.231583 0.211111 -185440.809080 87671.096577 1444.247426 -397322.815080 417.515329 -220181.183310
0.166667 0.231583 0.211111 -163969.287870 -14800.281319 -17194.833463 -296637.786020 3870.613937 -117967.007670
0.188889 0.231583 0.211111 -224050.758360 29823.422736 -9483.473820 -439656.261980 -7253.835673 -232491.744730
0.211111 0.231583 0.211111 -279086.368130 -17376.385973 -21508.096903 -412469.393900 -67203.920257 -133195.673400
0.233333 0.231583 0.211111 -176329.426140 -52363.754100 17520.177780 -302818.498600 -8262.742647 -195529.437870
0.255556 0.231583 0.211111 -135040.119770 -35887.607468 -15111.255430 -190671.038640 -24505.356288 -143408.240630
0.277778 0.231583 0.211111 -122160.630610 -35373.105447 34664.323619 -246165.897810 22134.268007 -83152.154671
0.300000 0.231583 0.211111 -167514.055630 14034.821871 -14196.560150 -339085.445960 -20372.685335 -189033.870280
0.322222 0.231583 0.211111 -169492.669890 36981.655724 20502.081472 -304958.065010 -13204.524522 -226779.437240
0.344444 0.231583 0.211111 -202790.129530 14549.551684 22632.229745 -393381.270830 5282.092427 -183448.239350
0.366667 0.231583 0.211111 -149629.325190 -25579.077408 -323.209836 -174463.033700 17885.734431 -185302.789910
0.388889 0.231583 0.211111 -152022.885960 -5122.488898 5564.411835 -393105.557040 36203.489391 -242006.832300
0.011111 0.253639 0.211111 -76514.058885 6620.683453 -11882.136007 -280669.976850 66773.649096 -134942.419270
0.033333 0.253639 0.211111 -163817.802040 -4308.974160 9020.600472 -387600.807750 -16616.595178 -197975.169470
0.055556 0.253639 0.211111 -226812.358880 25591.550309 39794.919617 -356952.197900 219.688497 -285147.000810
0.077778 0.253639 0.211111 -143895.071980 10125.659113 20540.166525 -184197.744240 12455.854566 -118281.133490
