# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.209528 0.166667 -15456.442565 1317.763898 -1355.986569 -15623.257494 -227.694663 -19221.961492
0.033333 0.209528 0.166667 -17468.672205 289.988071 2602.035168 -19922.406514 -2644.475677 -23361.690551
0.055556 0.209528 0.166667 -19024.393668 1946.611304 1952.018853 -18459.596342 -3122.230711 -29151.243402
0.077778 0.209528 0.166667 -22753.530872 1212.446967 -2299.424958 -20174.024417 -774.320035 -20047.821731
0.100000 0.209528 0.166667 -19127.206760 -1852.247309 -660.439369 -11698.547269 871.307141 -12955.777910
0.122222 0.209528 0.166667 -15320.881297 688.501177 1507.584321 -16752.735901 -2040.722240 -21135.961036
0.144444 0.209528 0.166667 -19714.995682 -2367.675510 3495.895136 -14509.287775 -541.436716 -17092.029261
0.166667 0.209528 0.166667 -19114.839820 -3535.591559 -782.777756 -13323.320204 13.680248 -21218.792564
0.188889 0.209528 0.166667 -19750.768208 3972.455607 -2607.563955 -17601.959176 -1513.219233 -18240.189872
0.211111 0.209528 0.166667 -18896.720954 -605.134663 -1629.424735 -17300.581999 -913.075256 -16861.090428
0.233333 0.209528 0.166667 -20266.517632 -504.174333 2177.404420 -11598.084188 -218.472031 -15427.573879
0.255556 0.209528 0.166667 -17647.783839 2419.667782 4511.138612 -15603.593076 -3471.470181 -20579.452636
0.277778 0.209528 0.166667 -19720.713485 -4689.717669 -3533.218231 -21721.577395 -443.527230 -18068.231735
0.300000 0.209528 0.166667 -20725.952905 -2027.967107 2170.207180 -16824.362248 2078.359204 -22391.298678
0.322222 0.209528 0.166667 -12316.929111 -312.790582 -351.531258 -10518.801675 311.910604 -13591.744564
0.344444 0.209528 0.166667 -11676.856851 3964.213052 1958.699115 -9826.964119 -2284.957007 -14934.465616
0.366667 0.209528 0.166667 -13378.900686 -3381.931024 167.783214 -7709.888195 290.746610 -12194.336343
0.388889 0.209528 0.166667 -13037.855065 1645.198563 -814.528189 -19237.183416 5108.792337 -17833.509966
0.011111 0.231583 0.166667 -4585.492369 527.365279 4452.425130 -16871.760525 2266.521639 -14368.178281
0.033333 0.231583 0.166667 -16390.890191 -243.302974 1075.369032 -20392.875342 1178.011549 -13991.102506
0.055556 0.231583 0.166667 -17257.399304 430.281129 6206.121483 -19320.668351 6590.790646 -20976.804723
0.077778 0.231583 0.166667 -16664.698559 -1756.933051 -307.489391 -13210.704467 -3329.618937 -11839.013885
0.100000 0.231583 0.166667 -21816.599653 2641.251121 -5141.849288 -18494.886258 2949.667182 -24659.379037
0.122222 0.231583 0.166667 -14416.475044 -1279.545869 2204.083426 -9393.097910 -682.420437 -12463.969089
0.144444 0.231583 0.166667 -9700.405407 -1602.078648 -4594.269035 -13665.295053 1159.169008 -22677.648948
0.166667 0.231583 0.166667 -18611.690217 523.837381 -1492.217233 -21645.168002 -2413.670436 -16929.696915
0.188889 0.231583 0.166667 -15616.452914 4252.513706 1.457882 -18279.841590 -435.354322 -20875.569609
0.211111 0.231583 0.166667 -18444.188003 -5597.578494 70.108164 -18600.252126 -3602.410297 -18701.592286
0.233333 0.231583 0.166667 -24151.907592 -2162.427439 -4261.651325 -14262.578404 4928.470286 -17736.549685
0.255556 0.231583 0.166667 -16347.379322 -907.109695 258.338525 -12734.546399 -1177.842191 -20271.541127
0.277778 0.231583 0.166667 -11203.162213 4014.406344 -3512.081309 -12785.877647 -4323.977081 -18619.657312
0.300000 0.231583 0.166667 -19369.279832 577.215347 -2091.883503 -12616.295766 142.403631 -17297.124598
0.322222 0.231583 0.166667 -22880.951450 1773.571419 2884.042959 -14456.726915 1461.359180 -18360.744976
0.344444 0.231583 0.166667 -27169.978661 -334.861046 -4385.019428 -8836.750930 -1605.655831 -25009.150918
0.366667 0.231583 0.166667 -17941.697468 -2886.208890 -5520.018077 -11270.176444 3295.156123 -24668.581476
0.388889 0.231583 0.166667 -8717.365038 -1168.271334 1909.467978 -21088.142249 -797.544470 -19189.418052
0.011111 0.253639 0.166667 -6150.281310 -1933.611860 -149.004248 -13835.848398 -3125.629449 -13708.676692
0.033333 0.253639 0.166667 -17351.391755 -1972.595846 -3967.735702 -22152.117873 4089.546734 -19737.340881
0.055556 0.253639 0.166667 -21252.321875 -3306.412805 -39.428514 -20538.464313 1962.161166 -14846.746995
0.077778 0.253639 0.166667 -13110.976389 -1995.087010 296.068065 -10620.088846 -4984.312413 -25479.613910
0.100000 0.253639 0.166667 -17025.003359 -1011.699456 5369.407974 -13817.279429 -1624.410624 -22102.167579
0.122222 0.253639 0.166667 -13987.726035 930.131770 365.281485 -9464.530866 -1787.621497 -15742.704037
0.144444 0.253639 0.166667 -16445.644434 1140.071592 -3338.645962 -14333.832012 2414.965689 -18180.346286
0.166667 0.253639 0.166667 -11178.041918 4385.848409 -2727.437713 -11398.208747 -467.337882 -20011.619841
0.188889 0.253639 0.166667 -16014.980502 465.206616 2094.899719 -20212.888475 592.764810 -15254.363743
0.211111 0.253639 0.166667 -18521.393017 -2128.956095 3314.366795 -10995.587416 -1302.507717 -13550.009618
0.233333 0.253639 0.166667 -12532.200390 2667.768508 1785.359965 -17753.058796 -74.828625 -13234.580772
0.255556 0.253639 0.166667 -14919.432881 -3600.720180 1186.498753 -13834.666723 -1096.283488 -13018.856985
0.277778 0.253639 0.166667 -13740.071310 -418.007946 1616.459001 -19020.153334 750.525151 -26978.510821
0.300000 0.253639 0.166667 -21872.496887 2568.418689 -101.311185 -13568.181169 372.083517 -15087.234151
0.322222 0.253639 0.166667 -19893.236713 1457.680659 -1372.390851 -19572.591864 865.076820 -17333.115730
0.344444 0.253639 0.166667 -11989.872632 265.083292 1860.984528 -13054.022470 2399.951852 -16450.853152
0.366667 0.253639 0.166667 -21765.466930 1134.643878 -910.292136 -11207.191824 -2668.195152 -13055.223233
0.388889 0.253639 0.166667 -7388.008268 -2751.217389 -4075.216386 -25623.284429 -1550.292941 -19571.235424
0.011111 0.275694 0.166667 -11304.753430 723.961170 2378.623160 -14962.757679 -1814.787081 -11603.309660
0.033333 0.275694 0.166667 -21350.724477 -134.431540 6594.444319 -17762.636400 3938.990200 -18286.290660
0.055556 0.275694 0.166667 -22274.651691 1856.514869 648.688461 -18670.840134 1705.508647 -12880.722059
0.077778 0.275694 0.166667 -21835.500621 -2972.781405 -3546.293442 -12422.094800 -2380.255291 -20515.442660
0.100000 0.275694 0.166667 -17614.515778 -1377.480493 866.168270 -16943.504812 -2531.858788 -27214.027485
0.122222 0.275694 0.166667 -14082.978159 -2423.546132 2341.685433 -11785.440283 -3308.181353 -8538.306082
0.144444 0.275694 0.166667 -19191.135022 -2706.691586 37.930900 -22603.417407 1921.089402 -16664.860294
0.166667 0.275694 0.166667 -25054.965056 -1854.886882 -1355.467076 -19347.791132 4204.771027 -21540.912506
0.188889 0.275694 0.166667 -19186.668376 -3319.635807 2907.389019 -14830.028346 1905.702104 -20402.349136
0.211111 0.275694 0.166667 -18498.233644 2991.620172 2257.913376 -14139.208524 -1753.344331 -17557.663769
0.233333 0.275694 0.166667 -17969.086186 -5825.598606 3239.722014 -16730.046039 -1193.049125 -21975.165679
0.255556 0.275694 0.166667 -21781.813404 23.327662 3178.267215 -18982.903686 -1880.453558 -12963.380166
0.277778 0.275694 0.166667 -27702.234264 2547.348743 2134.955037 -14881.370662 -105.088485 -17659.402294
0.300000 0.275694 0.166667 -18619.321298 1567.345517 -623.198249 -15062.042728 -1730.625423 -22558.061457
0.322222 0.275694 0.166667 -21566.589782 625.244105 1915.517143 -18125.219049 -1018.471867 -17882.001083
0.344444 0.275694 0.166667 -22824.576337 -874.018998 -2103.553921 -17853.837312 2780.264950 -14342.517596
0.366667 0.275694 0.166667 -22343.532806 3435.364960 -558.975853 -15400.938809 -2732.218895 -22825.791432
0.388889 0.275694 0.166667 -9564.652344 3078.286411 3702.169808 -17544.928520 -2076.450125 -15626.988284
0.011111 0.297750 0.166667 -13192.676160 2282.704120 428.011967 -14742.308037 -3919.810596 -22932.930606
0.033333 0.297750 0.166667 -20345.857971 -1201.524091 4223.579319 -16227.787329 -1932.355125 -20030.076263
0.055556 0.297750 0.166667 -15084.948218 -4176.248223 5057.991908 -14749.605963 2302.460932 -19607.791776
0.077778 0.297750 0.166667 -15396.854614 80.161942 -1980.550556 -12892.494081 -765.925688 -17640.717003
0.100000 0.297750 0.166667 -18348.376956 -2389.543619 514.029169 -21654.338810 66.002377 -20259.553436
0.122222 0.297750 0.166667 -12430.469730 1542.490475 -812.833216 -10773.456969 535.063684 -12411.394515
0.144444 0.297750 0.166667 -18065.457901 -1089.538232 -3661.840706 -19213.457638 2784.165617 -23269.783432
0.166667 0.297750 0.166667 -15375.486923 -1734.196396 -3213.109268 -19568.585323 700.291939 -17395.268290
0.188889 0.297750 0.166667 -16226.044634 -660.817392 230.151504 -16480.244415 552.122643 -12441.502484
0.211111 0.297750 0.166667 -17563.628109 -10.643377 -249.573437 -10050.148505 3025.313411 -19357.792256
0.233333 0.297750 0.166667 -15707.259373 2586.653490 -1952.459922 -13539.112906 -693.273582 -13581.197558
0.255556 0.297750 0.166667 -19771.006172 -2820.900393 11.349870 -25504.488997 5855.967878 -24622.130070
0.277778 0.297750 0.166667 -22053.762783 -271.326598 -5795.952370 -10918.611011 -1659.300703 -15600.049124
0.300000 0.297750 0.166667 -12466.179412 -1035.252145 -3882.761380 -18060.316770 2287.358959 -24859.740343
0.322222 0.297750 0.166667 -15489.807196 -1993.630480 1084.042817 -13766.750957 472.544180 -15520.671909
0.344444 0.297750 0.166667 -12127.619917 -533.653023 -1970.318679 -11673.124883 431.176099 -14390.922664
0.366667 0.297750 0.166667 -13007.200577 -2979.124167 -1470.506408 -13280.704826 -1519.065262 -18011.701580
0.388889 0.297750 0.166667 -8361.721529 -1681.188004 3303.773715 -14060.258789 -516.010154 -14985.513932
0.011111 0.319806 0.166667 -5365.114763 -2322.178758 -808.790414 -12042.352870 184.807246 -14082.646613
0.033333 0.319806 0.166667 -13793.276153 -952.726491 2678.074009 -16305.236028 1680.471869 -15077.950183
0.055556 0.319806 0.166667 -13650.903052 1940.189864 -1440.106324 -18018.436790 0.990757 -16147.905194
0.077778 0.319806 0.166667 -12794.536513 -45.704137 1553.905648 -10378.294477 1781.954805 -11751.814554
0.100000 0.319806 0.166667 -13340.862933 673.002460 -622.289909 -16444.100486 -363.475398 -16488.700313
0.122222 0.319806 0.166667 -17252.337464 108.395688 -495.315624 -17566.702830 1354.654797 -17852.394643
0.144444 0.319806 0.166667 -19362.858935 -1431.255597 3003.416742 -20169.921624 -2222.258570 -18589.503388
0.166667 0.319806 0.166667 -18964.121088 -3077.353751 2052.216230 -17590.909029 3534.465913 -17747.791634
0.188889 0.319806 0.166667 -16635.805913 2681.934883 1815.685923 -22591.269549 -1284.177039 -14070.086697
0.211111 0.319806 0.166667 -15003.529721 1529.596647 -1669.700848 -9092.390763 -3377.530077 -17516.385571
0.233333 0.319806 0.166667 -17586.276033 63.140472 1657.683880 -17326.953795 882.967864 -19299.878227
0.255556 0.319806 0.166667 -8799.820155 -1852.091744 -1135.376111 -22013.715346 2428.615932 -12467.128170
0.277778 0.319806 0.166667 -9415.744441 -1089.043093 -601.822827 -11775.481133 2743.976948 -7749.528250
0.300000 0.319806 0.166667 -10949.564369 797.898849 -1135.408782 -9997.352052 1336.673469 -13087.800713
0.322222 0.319806 0.166667 -11516.423225 -3981.463393 2872.442509 -10876.074609 -516.538302 -8399.556088
0.344444 0.319806 0.166667 -22549.837162 -2552.818795 2405.539569 -17081.416751 323.882220 -15796.670881
0.366667 0.319806 0.166667 -20016.121955 -1508.130682 -4247.196169 -10341.300714 1542.254778 -13929.577609
0.388889 0.319806 0.166667 -13830.921850 -448.201464 -1451.286888 -18266.547661 431.214514 -10919.992603
0.011111 0.341861 0.166667 -8471.388065 1425.870979 -2227.584762 -9283.172363 -630.897697 -12035.848756
0.033333 0.341861 0.166667 -13459.412463 1389.147061 1819.080418 -10683.225156 1151.302975 -15851.651587
0.055556 0.341861 0.166667 -18496.361074 -5098.907092 1739.497932 -14189.016892 -3642.726291 -20219.412561
0.077778 0.341861 0.166667 -21523.017550 -2180.315438 431.162893 -18201.132145 -4202.258398 -15173.340787
0.100000 0.341861 0.166667 -14813.562436 -752.759867 1213.932719 -15365.819438 1275.629354 -9128.613294
0.122222 0.341861 0.166667 -11078.638373 -2422.954091 5740.421574 -21028.159112 -2328.549144 -16598.511899
0.144444 0.341861 0.166667 -19960.636425 2459.836669 306.637521 -11558.148977 426.814061 -13038.898574
0.166667 0.341861 0.166667 -17513.925025 843.712674 2469.840378 -16242.971782 869.822135 -15545.410683
0.188889 0.341861 0.166667 -12710.731480 -446.717556 856.955203 -18109.637545 438.741452 -12958.858433
0.211111 0.341861 0.166667 -13957.473298 -1660.921054 -1509.342736 -13879.644544 1509.297331 -19241.874712
0.233333 0.341861 0.166667 -10788.013495 -437.536510 -2448.775531 -9554.986105 -4601.964091 -13583.791055
0.255556 0.341861 0.166667 -12185.346081 4618.998159 -3053.041274 -20624.469458 73.246697 -13671.634040
0.277778 0.341861 0.166667 -20788.197702 -2238.628815 -3707.822172 -18317.403423 -4167.015489 -19914.153164
0.300000 0.341861 0.166667 -15825.009299 -848.790602 -414.805003 -14406.874038 -2442.315952 -13242.663845
0.322222 0.341861 0.166667 -16650.985047 -152.923308 3281.830102 -14180.958855 1627.874576 -9918.311396
0.344444 0.341861 0.166667 -13067.358371 1298.947551 697.989962 -14252.937601 -3367.622064 -16798.565618
0.366667 0.341861 0.166667 -22095.574040 -483.917096 -2050.749657 -16193.633401 4366.926401 -15106.263938
0.388889 0.341861 0.166667 -7521.248672 -2920.186100 4118.688260 -14502.496740 2423.652727 -11805.672618
0.011111 0.363917 0.166667 -6095.627021 -897.228592 -1286.342030 -8284.194943 1699.661113 -11678.937142
0.033333 0.363917 0.166667 -11848.731989 -349.982919 -11.805767 -8003.077806 1280.356307 -11379.821125
0.055556 0.363917 0.166667 -15185.011137 562.669569 4092.331414 -17527.781012 -823.658306 -15416.816585
0.077778 0.363917 0.166667 -18991.218455 2683.122327 292.240190 -16774.055932 -3429.068973 -14858.389754
0.100000 0.363917 0.166667 -23088.695097 -1363.119908 2306.939837 -14693.313672 2261.664589 -21748.523215
0.122222 0.363917 0.166667 -16041.800076 -1856.048569 -3387.459766 -18010.194896 -6288.901982 -17358.248756
0.144444 0.363917 0.166667 -9604.782720 1929.687622 298.628712 -9230.720772 1877.380957 -8970.998840
0.166667 0.363917 0.166667 -10455.520381 2058.546121 -1758.977775 -19537.626536 947.361012 -10860.847803
0.188889 0.363917 0.166667 -14169.034062 -3165.157044 -3236.296031 -16915.063919 1294.299626 -15696.858607
0.211111 0.363917 0.166667 -14909.341430 -2203.179791 94.617444 -12994.873110 830.559120 -10866.927406
0.233333 0.363917 0.166667 -15887.324647 572.307092 2069.397842 -11627.767260 2433.903288 -17099.378877
0.255556 0.363917 0.166667 -14741.512842 -866.569698 -195.609627 -13496.451189 4269.375676 -16098.915344
0.277778 0.363917 0.166667 -13784.794125 1096.104900 150.171946 -17950.912047 460.530927 -11793.689472
0.300000 0.363917 0.166667 -11466.758791 399.762663 -903.066036 -11604.692220 3023.159411 -9198.373419
0.322222 0.363917 0.166667 -16095.614315 -2698.666300 -3038.269710 -19334.447555 -125.893496 -18058.326187
0.344444 0.363917 0.166667 -12659.482120 -486.944520 -511.178303 -14683.511692 6361.493006 -9832.275744
0.366667 0.363917 0.166667 -13705.296000 564.648238 305.860789 -15625.059205 1859.064303 -21307.349754
0.388889 0.363917 0.166667 -7625.099252 -324.521491 735.130091 -15155.292199 256.654320 -10831.244746
0.011111 0.385972 0.166667 -3551.085369 3060.768027 -600.332104 -1068.224667 -488.883447 -6952.239457
0.033333 0.385972 0.166667 -8451.850604 740.768361 1158.585010 -4808.931532 -2194.440543 -7276.658204
0.055556 0.385972 0.166667 -9862.682261 -1827.397640 -1114.263351 -9394.279718 -2751.500393 -13487.957473
0.077778 0.385972 0.166667 -5664.635680 -2732.364198 23.927536 -1662.093576 321.722502 -8756.202613
0.100000 0.385972 0.166667 -6274.780896 -2091.546784 2006.325403 -4337.329026 -1078.705480 -10275.591126
0.122222 0.385972 0.166667 -16503.487983 873.740507 4256.526822 -9156.433289 -1051.731294 -10134.825366
0.144444 0.385972 0.166667 -16164.367105 -1338.181711 -1135.915227 -14516.469984 4821.539633 -16529.306838
0.166667 0.385972 0.166667 -9958.887947 -2399.215690 -29.938932 -6034.761178 843.902217 -13273.570284
0.188889 0.385972 0.166667 -13844.994849 2591.340360 944.046457 -3899.793936 -1072.609993 -13816.239716
0.211111 0.385972 0.166667 -12674.651731 3035.169105 2820.832943 -9606.732673 -254.102623 -6141.352328
0.233333 0.385972 0.166667 -6413.570645 -2301.680053 -1275.783521 -1071.619662 -529.504428 -13482.096949
0.255556 0.385972 0.166667 -7817.610604 691.893666 -2404.583674 -5562.277043 -1938.190840 -11240.688648
0.277778 0.385972 0.166667 -10881.710886 -389.609279 2019.793078 -4848.599071 2395.822158 -11082.636242
0.300000 0.385972 0.166667 -11142.171340 2192.125096 5205.301365 -7643.174275 -389.327509 -8249.507832
0.322222 0.385972 0.166667 -12857.427336 2323.749721 -847.648060 -5131.072034 697.548083 -11883.788228
0.344444 0.385972 0.166667 -19681.538671 -3142.163233 -685.829268 -12819.196447 1082.503051 -17809.705659
0.366667 0.385972 0.166667 -10751.467988 -4573.256299 785.324716 -5131.904856 2962.492351 -7136.835306
0.388889 0.385972 0.166667 -3957.676185 -717.014097 152.021750 -3301.651476 -1784.084953 -7358.373225
0.011111 0.011028 0.188889 -6967.482443 -508.636976 -1468.276590 -13470.100959 736.262412 -19574.046475
0.033333 0.011028 0.188889 -17452.221442 1859.754336 -812.257236 -7342.366292 -1694.431167 -24846.310971
0.055556 0.011028 0.188889 -27434.188371 -3215.060882 -1706.957509 -8019.121699 -1626.199521 -17632.537306
0.077778 0.011028 0.188889 -22816.075879 1868.043176 -986.980311 -10657.274582 1456.046790 -16142.669772
0.100000 0.011028 0.188889 -24906.475407 -2154.255583 544.294084 -16897.076980 -342.227437 -22001.459939
0.122222 0.011028 0.188889 -18201.528566 1050.839443 -2949.831567 -10206.652720 551.032885 -27951.629934
0.144444 0.011028 0.188889 -12628.424528 -721.740346 2282.129228 -9774.096182 -1148.774827 -13648.816820
0.166667 0.011028 0.188889 -18909.356046 187.486372 -276.229584 -8493.887636 1441.492610 -19907.974799
0.188889 0.011028 0.188889 -20643.972515 -1305.695496 -2375.074933 -4109.977374 -47.823065 -22187.918948
0.211111 0.011028 0.188889 -17747.763755 -6406.801970 -1212.092739 -18819.588934 -3040.874211 -20285.572473
0.233333 0.011028 0.188889 -19151.830006 2393.370341 -5028.985992 -11991.165362 1759.569067 -17165.262518
0.255556 0.011028 0.188889 -13856.688289 -2915.075380 1526.092305 -5611.681470 -397.662774 -17216.561071
0.277778 0.011028 0.188889 -10611.219035 -155.747901 755.771194 -10213.431886 -2303.086277 -13452.443930
0.300000 0.011028 0.188889 -12488.128270 -1588.214325 1466.297542 -7367.681041 1479.676579 -25085.611511
0.322222 0.011028 0.188889 -16934.343165 -1461.984718 -2444.221918 -7555.849670 -3285.001904 -19400.573316
0.344444 0.011028 0.188889 -21302.998396 3906.829164 -5946.336969 -10365.885274 776.075298 -19854.700150
0.366667 0.011028 0.188889 -29168.599469 -2136.387323 -1117.374395 -7753.646102 -28.340424 -16067.809580
0.388889 0.011028 0.188889 -9072.281446 2885.579122 -508.461784 -8634.285427 -3056.260916 -17847.994731
0.011111 0.033083 0.188889 -10492.327640 -1736.572204 5742.930101 -10199.257548 -2030.626921 -19938.978577
0.033333 0.033083 0.188889 -25397.425693 -2483.654132 38.237790 -16003.873280 -2219.648555 -21564.789987
0.055556 0.033083 0.188889 -19553.447348 6177.314484 1761.569521 -24043.553330 -428.797872 -14402.923486
0.077778 0.033083 0.188889 -26548.657392 -215.101759 2673.679891 -18779.409918 2882.182307 -21159.210424
0.100000 0.033083 0.188889 -22402.788161 2565.373325 2477.375252 -20227.819781 3084.588115 -20613.310373
0.122222 0.033083 0.188889 -19309.554859 -879.291398 7020.413328 -17667.988117 -776.312504 -19130.974889
0.144444 0.033083 0.188889 -24054.692720 7494.979536 3502.361440 -26007.205867 -1078.358974 -28958.127738
0.166667 0.033083 0.188889 -19138.525267 643.404895 -3404.601900 -17814.813203 5315.671400 -27106.447252
0.188889 0.033083 0.188889 -16168.348197 -3752.326801 730.316484 -8640.646590 1473.445004 -18854.405261
0.211111 0.033083 0.188889 -25252.558901 8728.205833 -628.012909 -22694.044730 -4565.407346 -35989.162988
0.233333 0.033083 0.188889 -7322.747243 272.900707 -2792.717828 -10860.566325 -1125.425269 -11474.889993
0.255556 0.033083 0.188889 -15433.969913 932.666562 -5535.241005 -13323.764049 2676.072780 -21090.118033
0.277778 0.033083 0.188889 -15908.993514 -239.864646 -2722.121519 -18475.286054 -2168.246698 -25675.437817
0.300000 0.033083 0.188889 -21151.582070 3960.517266 4162.704877 -19251.882251 -5405.872567 -34681.412388
0.322222 0.033083 0.188889 -23855.891273 -654.825299 -305.360261 -17284.576893 272.376512 -14489.969074
0.344444 0.033083 0.188889 -25150.957165 -852.989550 47.822323 -24560.298315 843.438951 -28152.245597
0.366667 0.033083 0.188889 -25167.772351 1673.612960 -3195.335319 -17741.413757 -2071.682173 -18160.405818
0.388889 0.033083 0.188889 -13713.233506 1351.812214 -294.808735 -20153.586492 -1365.685522 -27006.224198
0.011111 0.055139 0.188889 -14048.368741 1122.136842 383.914883 -17789.521386 3355.070320 -17458.019112
0.033333 0.055139 0.188889 -26860.669663 580.761958 -1107.667829 -15740.070326 -2628.968275 -17730.666456
0.055556 0.055139 0.188889 -21147.806437 842.144046 1373.434869 -19928.119654 -199.682640 -25338.075435
0.077778 0.055139 0.188889 -18432.407402 -1915.016656 4210.505974 -15119.876716 1865.359324 -17029.107011
0.100000 0.055139 0.188889 -27860.541893 -3881.641137 1313.491249 -18545.146352 -5743.710246 -21913.896886
0.122222 0.055139 0.188889 -17567.230275 4348.877787 2328.482789 -16736.664239 4295.350854 -16193.008355
0.144444 0.055139 0.188889 -19159.512656 12643.670158 -988.156250 -15832.136979 -3736.606239 -30097.859625
0.166667 0.055139 0.188889 -18640.764883 1374.224750 6281.144793 -25492.490512 -5541.095051 -24109.097228
0.188889 0.055139 0.188889 -17395.651336 -729.147203 157.638889 -10721.647269 2412.993218 -13923.931632
0.211111 0.055139 0.188889 -22902.072035 -6776.005569 2673.844122 -11918.079948 2235.928815 -19349.751006
0.233333 0.055139 0.188889 -24246.725447 -156.435337 1324.838592 -21287.447964 5232.601768 -19348.551206
0.255556 0.055139 0.188889 -14839.363773 1907.827136 2824.600456 -10628.330585 3470.608746 -15762.068471
0.277778 0.055139 0.188889 -10755.034786 3572.230995 -2783.781846 -15769.031404 -2432.971414 -16235.805104
0.300000 0.055139 0.188889 -22594.241929 -380.562937 2218.725310 -16404.279534 760.907749 -20996.279808
0.322222 0.055139 0.188889 -20945.669422 1137.694585 -274.412157 -18991.189451 572.334521 -25413.046374
0.344444 0.055139 0.188889 -19959.688979 -409.953636 -6719.015560 -27839.251746 1894.717179 -19088.396884
0.366667 0.055139 0.188889 -18150.764785 3022.611582 -2807.577388 -21189.382916 -827.709283 -24219.920589
0.388889 0.055139 0.188889 -9695.451564 4918.120219 -2331.443405 -24299.810895 -3282.769524 -12155.937903
0.011111 0.077194 0.188889 -6221.351354 -1048.856553 -1691.184534 -15434.415153 726.997550 -16995.060049
0.033333 0.077194 0.188889 -19894.030860 -814.765002 4865.276478 -18221.641081 -1758.876236 -25140.944811
0.055556 0.077194 0.188889 -14915.775774 -2118.912227 5195.478027 -11784.674331 -697.778983 -15160.154480
0.077778 0.077194 0.188889 -19059.732185 901.789400 2086.997230 -16963.125644 801.419158 -21910.860394
0.100000 0.077194 0.188889 -23734.400365 -2894.844161 -1119.200273 -13840.176756 1778.326916 -26988.479842
0.122222 0.077194 0.188889 -19141.415379 937.460785 -3753.559208 -16980.111174 -2509.569426 -18883.206897
0.144444 0.077194 0.188889 -11571.046770 919.714035 -827.119791 -15765.589532 -6056.696665 -26558.502554
0.166667 0.077194 0.188889 -22723.656076 3213.319140 8466.044259 -27005.853120 -5347.335323 -35406.927760
0.188889 0.077194 0.188889 -17219.845607 4176.212615 1095.402386 -13218.219071 611.041029 -23246.818562
0.211111 0.077194 0.188889 -21849.742690 8654.261276 2156.829017 -18513.600570 -4255.091539 -21141.782958
0.233333 0.077194 0.188889 -25711.693936 4834.502681 -4699.554308 -22244.738555 -2.961613 -33403.801553
0.255556 0.077194 0.188889 -18397.386047 262.993488 -1973.358628 -17365.282776 2774.792343 -22614.256587
0.277778 0.077194 0.188889 -27569.592573 -889.693477 2892.678411 -12212.680629 -3110.778723 -16482.572119
0.300000 0.077194 0.188889 -28509.139300 453.164284 855.340319 -19080.052742 -545.158640 -30451.710454
0.322222 0.077194 0.188889 -38481.131801 5654.855727 761.075448 -22033.759566 -4493.172445 -27180.552940
0.344444 0.077194 0.188889 -27481.830961 -521.229975 2302.796672 -19722.955439 465.263545 -34842.473666
0.366667 0.077194 0.188889 -24088.857815 3335.277505 -827.733812 -16147.103411 1904.528400 -18681.533147
0.388889 0.077194 0.188889 -9045.612274 -862.292243 2086.977991 -18774.407694 -1839.700076 -16064.569296
0.011111 0.099250 0.188889 -10738.245073 -1558.343318 1430.147018 -16302.749075 4038.301161 -20397.065731
0.033333 0.099250 0.188889 -18156.779775 84.503837 -646.872886 -21897.138308 3209.192946 -22943.386788
0.055556 0.099250 0.188889 -16160.097960 2555.645816 -3596.380035 -14170.315689 2833.802472 -18733.999814
0.077778 0.099250 0.188889 -17526.251472 -5176.306804 2503.375280 -22308.858931 -3083.145944 -22624.224413
0.100000 0.099250 0.188889 -18269.976641 -218.210558 1039.806343 -9134.133068 3028.405421 -17065.397047
0.122222 0.099250 0.188889 -13756.321170 -2437.998050 -2608.606208 -13047.831687 -550.158334 -12712.496213
0.144444 0.099250 0.188889 -17669.660447 -412.285791 505.982381 -18414.147099 -156.219976 -14358.942496
0.166667 0.099250 0.188889 -18070.034673 -429.954093 590.394871 -18033.458910 -2865.278051 -35016.702812
0.188889 0.099250 0.188889 -17084.525843 3384.532483 3998.053485 -18225.938461 -933.870047 -28902.741600
0.211111 0.099250 0.188889 -18808.336265 525.194901 4149.826154 -12434.366533 1528.184335 -19588.260034
0.233333 0.099250 0.188889 -24021.067006 4313.738961 -35.345382 -19929.439214 5649.782012 -18679.594968
0.255556 0.099250 0.188889 -23995.941051 729.716110 861.364107 -21107.611363 433.412221 -19290.215341
0.277778 0.099250 0.188889 -24791.099160 4492.388128 800.396703 -15933.262394 -992.317829 -17728.787531
0.300000 0.099250 0.188889 -24617.896009 443.457148 -5344.947280 -20411.338846 -563.381368 -27952.198765
0.322222 0.099250 0.188889 -21722.169587 -2981.137465 2256.217621 -15353.684341 -1240.484104 -11224.858388
0.344444 0.099250 0.188889 -27988.303570 3482.321784 4950.063492 -18263.914765 -1659.114438 -22775.151674
0.366667 0.099250 0.188889 -20423.561778 -1440.279416 6067.291633 -10276.190714 -2308.022097 -20680.130894
0.388889 0.099250 0.188889 -13787.631547 -2662.471749 -147.107358 -13039.012354 764.852915 -17415.509314
0.011111 0.121306 0.188889 -8753.296711 -1988.342541 2150.982998 -16850.238299 757.551192 -17303.964088
0.033333 0.121306 0.188889 -21429.811522 1350.953922 -4766.041614 -20272.828925 -812.842870 -29443.273020
0.055556 0.121306 0.188889 -17051.762014 -1510.871099 -2025.461154 -13527.987087 -3459.275351 -20249.896918
