# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.385972 0.322222 -55518.425876 -35764.939703 8732.402444 -30725.936783 17616.045102 -88212.926985
0.011111 0.011028 0.344444 -41326.718382 -11318.814348 -6975.452832 -49494.684664 7737.398534 -52518.672457
0.033333 0.011028 0.344444 -69561.446153 19529.639632 10286.018704 -27564.252129 -11508.083321 -61944.193563
0.055556 0.011028 0.344444 -112231.377450 4224.674090 22107.274041 -46000.585515 -193.759286 -94027.542548
0.077778 0.011028 0.344444 -111803.271780 -4157.872565 -6257.640956 -47407.121782 -27823.688154 -96902.690871
0.100000 0.011028 0.344444 -53500.863630 -5563.870020 -2898.103683 -60645.152855 5982.722644 -76431.243594
0.122222 0.011028 0.344444 -63084.226605 16124.189537 -6520.812712 -27599.722172 -5713.378569 -72112.344255
0.144444 0.011028 0.344444 -60625.153554 34295.034657 -8472.634786 -45259.751966 -640.510064 -80616.580193
0.166667 0.011028 0.344444 -76838.662603 -11343.680885 9005.646561 -45994.876068 6497.942765 -73469.273367
0.188889 0.011028 0.344444 -70889.624265 16325.915333 26897.387331 -33303.169041 7232.113221 -120234.398190
0.211111 0.011028 0.344444 -67304.238594 181.101669 -18092.983189 -37529.458236 1677.137888 -71507.775209
0.233333 0.011028 0.344444 -66916.304374 3728.778929 -35062.822583 -33107.193708 1252.032855 -62612.525211
0.255556 0.011028 0.344444 -62045.427918 5428.951995 -5632.526677 -57248.779757 -4367.183142 -62122.050348
0.277778 0.011028 0.344444 -43071.763447 -1264.348738 4613.900065 -37214.807132 7284.864577 -113961.023810
0.300000 0.011028 0.344444 -40801.104163 2036.724415 2603.087839 -47572.606248 -4506.492385 -53343.468723
0.322222 0.011028 0.344444 -67528.959530 14201.660394 3957.054690 -40207.436854 -617.917663 -60205.565985
0.344444 0.011028 0.344444 -98660.158695 15353.188671 6116.117973 -40333.328027 -18769.135597 -71193.258890
0.366667 0.011028 0.344444 -91713.384105 7144.377057 -25535.708038 -39445.776367 15137.014291 -110947.505840
0.388889 0.011028 0.344444 -34577.543268 17607.150947 9193.134113 -25358.233127 -6166.910947 -82634.751024
0.011111 0.033083 0.344444 -40900.792713 3499.567665 -5342.017514 -104331.743240 2115.847781 -107361.613940
0.033333 0.033083 0.344444 -77474.843687 -11790.533729 763.187292 -110454.771970 -5878.848496 -154553.978830
0.055556 0.033083 0.344444 -66539.401294 -13321.990587 -1919.270538 -77198.934369 14575.199874 -68973.291553
0.077778 0.033083 0.344444 -101582.409400 2603.770949 6668.820883 -103255.650170 -2474.895026 -161215.311640
0.100000 0.033083 0.344444 -90724.912128 -10048.284347 -2193.551229 -82881.746629 -12955.936459 -89490.775467
0.122222 0.033083 0.344444 -75891.921269 13793.905861 -22214.897868 -98805.987776 42373.027393 -107567.537120
0.144444 0.033083 0.344444 -90982.063619 -10564.902982 -2797.952251 -83552.236455 12589.704296 -91487.876934
0.166667 0.033083 0.344444 -92487.104460 -13508.312752 12841.109047 -91616.153958 2159.363682 -83717.033162
0.188889 0.033083 0.344444 -101649.850960 5026.059776 -7549.112569 -46789.044315 -4536.460515 -102876.800430
0.211111 0.033083 0.344444 -63263.082787 -7140.430345 -1758.394408 -62000.775705 459.777824 -67632.931761
0.233333 0.033083 0.344444 -116987.433700 15018.500043 15097.860972 -65514.651784 -9531.035972 -117340.471140
0.255556 0.033083 0.344444 -134485.872440 -33920.732951 29128.487194 -118056.877470 -5750.714551 -153662.018500
0.277778 0.033083 0.344444 -71539.498185 -8435.237776 -939.209037 -85529.505586 -6969.977962 -78299.141637
0.300000 0.033083 0.344444 -96619.361741 -2279.584548 -4905.317240 -67742.937571 -15304.533315 -78420.259638
0.322222 0.033083 0.344444 -118558.346370 16019.141279 10625.592312 -63607.002581 4189.101204 -108315.723100
0.344444 0.033083 0.344444 -149301.939820 11628.727254 -16901.661052 -80783.586418 29440.363143 -126044.285970
0.366667 0.033083 0.344444 -157460.130420 16057.390930 206.983965 -100318.743320 9224.934452 -110502.719060
0.388889 0.033083 0.344444 -49873.948220 15045.726498 11466.498884 -57722.922921 -3560.996548 -85050.610557
0.011111 0.055139 0.344444 -33977.983204 -1123.643675 -21902.818095 -95524.620072 -2484.453752 -74785.044412
0.033333 0.055139 0.344444 -135227.741680 7796.372198 13397.381125 -80330.436865 -2453.218369 -101044.856340
0.055556 0.055139 0.344444 -85333.348937 -8836.167946 13417.179394 -82293.104928 -9331.906215 -92006.864712
0.077778 0.055139 0.344444 -45226.991696 -11119.992818 -3648.532677 -65136.584384 -7226.184634 -25801.689350
0.100000 0.055139 0.344444 -121097.582550 -11548.331153 -20860.908935 -88397.277029 8594.181752 -78625.732830
0.122222 0.055139 0.344444 -115582.821740 -18572.992376 -2027.280110 -66244.170437 -18607.099244 -63254.761313
0.144444 0.055139 0.344444 -133899.209060 16125.235497 36778.224050 -84565.342588 15455.513745 -170521.909380
0.166667 0.055139 0.344444 -90882.561392 -446.141876 -10434.852914 -66835.449694 13974.029965 -48718.512586
0.188889 0.055139 0.344444 -188028.453180 16430.479777 -62222.331627 -67283.673449 -21729.200475 -194543.546020
0.211111 0.055139 0.344444 -122426.633640 18258.335879 -1091.013366 -66618.757623 -13024.340336 -66930.861075
0.233333 0.055139 0.344444 -142935.903280 21193.737020 15896.834865 -108732.299590 4631.304011 -132701.498430
0.255556 0.055139 0.344444 -129147.093280 18175.582468 12263.040648 -98725.224184 17545.968986 -85168.233094
0.277778 0.055139 0.344444 -162730.557040 -13957.007555 -1210.450268 -133805.765550 -22572.485655 -131389.120530
0.300000 0.055139 0.344444 -129309.272620 4860.749305 19449.410480 -86727.376384 -11746.239972 -131198.524230
0.322222 0.055139 0.344444 -106812.883500 8220.218135 -15938.185040 -80174.356377 -6487.710830 -115601.250900
0.344444 0.055139 0.344444 -109515.633080 11745.355954 17676.038654 -74067.321239 -6196.151580 -76424.549244
0.366667 0.055139 0.344444 -113236.796150 -9839.597448 2111.229459 -115187.195090 -21771.213308 -103776.999670
0.388889 0.055139 0.344444 -77381.546643 -17656.812929 2251.558292 -79511.705681 -12814.238984 -130772.684060
0.011111 0.077194 0.344444 -77206.834795 -15788.341830 -12437.674731 -122483.644220 -5465.203153 -123542.342860
0.033333 0.077194 0.344444 -114370.159760 -11148.402538 22816.768275 -45002.950231 1195.114292 -89599.489867
0.055556 0.077194 0.344444 -145432.977940 993.528873 22555.223300 -104106.699450 -3590.938757 -97546.775958
0.077778 0.077194 0.344444 -108044.363700 -4000.060417 1584.697023 -85914.765020 -18655.307649 -105145.890520
0.100000 0.077194 0.344444 -99711.495237 23652.173381 -2977.185026 -100614.463030 7456.297545 -141563.285040
0.122222 0.077194 0.344444 -92343.916154 -9349.108458 -11654.914318 -56413.833783 -5479.468955 -84981.203549
0.144444 0.077194 0.344444 -145110.338970 -3866.830602 1378.781667 -98115.641462 655.788106 -99323.779541
0.166667 0.077194 0.344444 -146402.582150 8137.186016 -9134.704111 -61841.979629 -1743.019974 -131805.976770
0.188889 0.077194 0.344444 -101676.951790 -12064.478423 12971.299352 -75094.807542 -8917.292302 -97065.073915
0.211111 0.077194 0.344444 -89300.298357 -17571.951649 6527.393003 -50461.801946 -5969.646820 -100815.322300
0.233333 0.077194 0.344444 -76486.336069 5899.988970 -8017.874192 -91397.619971 4721.732836 -104145.701190
0.255556 0.077194 0.344444 -73173.354895 7232.522454 -3572.590708 -77541.437301 13431.684661 -67640.057398
0.277778 0.077194 0.344444 -96321.840328 3781.733027 -20196.538955 -61004.527666 -8901.589261 -77326.836075
0.300000 0.077194 0.344444 -88178.383295 382.940356 -6140.358360 -112203.553650 9511.053388 -79903.120611
0.322222 0.077194 0.344444 -65236.578488 -2622.675168 7511.438225 -68317.436690 -5194.565695 -73455.540383
0.344444 0.077194 0.344444 -53518.802124 5026.806915 -13987.319284 -53269.066866 -9037.244443 -63081.365688
0.366667 0.077194 0.344444 -120704.991850 11433.949367 2423.486626 -78713.690076 -3850.907756 -86587.519372
0.388889 0.077194 0.344444 -60004.077377 19744.960730 9387.516691 -72197.018209 -12366.073622 -81767.989958
0.011111 0.099250 0.344444 -41340.344948 8925.764939 -1309.815807 -81765.132268 4588.965499 -110294.860080
0.033333 0.099250 0.344444 -89666.562130 -17432.467920 -20406.715604 -56085.578930 -11383.763870 -67656.516705
0.055556 0.099250 0.344444 -119097.186660 -22423.116922 34311.982684 -103401.632450 -3926.568770 -125293.706960
0.077778 0.099250 0.344444 -126890.509450 432.854281 -27879.399451 -74646.541044 13002.398297 -98715.273571
0.100000 0.099250 0.344444 -76854.590785 -15212.756324 -12845.613643 -64396.925786 -14945.731676 -79783.431764
0.122222 0.099250 0.344444 -72541.813126 2999.562829 -7175.047641 -74397.396833 25921.269958 -86551.339271
0.144444 0.099250 0.344444 -62943.411798 687.073687 2328.214695 -97913.472610 -12363.728158 -125620.376910
0.166667 0.099250 0.344444 -39596.610621 -6630.011699 -5404.842142 -39377.579512 649.074868 -66704.283898
0.188889 0.099250 0.344444 -80890.526632 -31084.075990 5363.498259 -69293.041227 -7006.738266 -98065.064688
0.211111 0.099250 0.344444 -85436.840856 -3915.295497 -714.576118 -73042.728334 -1828.313333 -73642.169232
0.233333 0.099250 0.344444 -122313.292990 -3652.181927 -6725.789632 -134060.077280 9022.235205 -176404.548840
0.255556 0.099250 0.344444 -105012.592630 9567.863411 -25370.625564 -67963.204253 8796.477085 -130035.691610
0.277778 0.099250 0.344444 -141070.876040 5031.493999 -2431.828240 -73463.334391 -1628.331101 -100788.754800
0.300000 0.099250 0.344444 -84764.887351 876.636260 8592.533488 -84459.513602 -391.898268 -134888.162990
0.322222 0.099250 0.344444 -68106.911045 -37199.490341 -9593.712176 -108007.856750 4400.373098 -121439.835910
0.344444 0.099250 0.344444 -107453.637280 -13303.184731 -15789.228265 -59919.325632 -17424.768917 -135523.510990
0.366667 0.099250 0.344444 -115321.343880 -771.952896 1832.807095 -86528.883717 -9772.755347 -79807.191101
0.388889 0.099250 0.344444 -52606.415313 12587.103259 -1568.913552 -58093.839040 -2447.215955 -114260.908010
0.011111 0.121306 0.344444 -54445.901434 -11977.920680 -5047.941697 -102535.675910 4963.864443 -106593.450360
0.033333 0.121306 0.344444 -136412.315790 -34920.671110 -24323.949980 -85787.304374 -9104.342595 -124968.805380
0.055556 0.121306 0.344444 -106979.773600 -33945.983339 3349.500101 -67703.101730 -3218.001039 -86636.094967
0.077778 0.121306 0.344444 -129936.727810 -6901.078019 12250.407570 -104545.544070 -10821.846727 -126155.306110
0.100000 0.121306 0.344444 -110861.405860 -334.427835 33043.591452 -82061.779439 19605.142255 -110788.179120
0.122222 0.121306 0.344444 -90509.490549 12375.169301 -12877.960184 -83660.720712 6227.152373 -104263.897910
0.144444 0.121306 0.344444 -105514.463620 -27560.770654 -27932.132418 -72532.001724 -5134.477438 -103326.847790
0.166667 0.121306 0.344444 -111687.551620 4636.971553 10754.381297 -67753.032783 8406.004604 -121399.593210
0.188889 0.121306 0.344444 -109526.224120 -8697.167736 13570.032751 -64050.991840 -10204.680948 -100747.319320
0.211111 0.121306 0.344444 -126271.595780 12738.337321 -18526.392176 -87019.370998 -12291.859728 -80462.099814
0.233333 0.121306 0.344444 -99622.187575 -6519.187997 -11706.485796 -87533.750115 -15222.600303 -116691.550400
0.255556 0.121306 0.344444 -63342.928962 -8756.307734 11929.640760 -57403.719391 9036.883333 -96612.903073
0.277778 0.121306 0.344444 -91713.700664 -5252.761359 4467.723516 -50205.093702 12313.320099 -75152.577889
0.300000 0.121306 0.344444 -97300.869203 -33678.216229 -13999.493823 -89568.098323 -11295.318537 -122846.516460
0.322222 0.121306 0.344444 -88066.531193 -5508.467530 5363.302601 -89410.159163 5625.726662 -78266.303746
0.344444 0.121306 0.344444 -85800.081677 1245.372065 13605.140605 -61578.203065 -2971.809230 -77526.385776
0.366667 0.121306 0.344444 -131833.127550 -6392.742163 8609.369502 -86732.056975 -7100.290200 -124059.962880
0.388889 0.121306 0.344444 -56451.220129 -11701.027047 -226.200551 -96784.937273 -5755.138496 -88588.027434
0.011111 0.143361 0.344444 -97309.906671 -22245.161578 -7476.600174 -93541.004898 -20692.185809 -119093.152760
0.033333 0.143361 0.344444 -128369.952860 -16020.339506 -26218.762199 -71908.310837 21023.016842 -142355.508470
0.055556 0.143361 0.344444 -107005.295650 -10402.502627 -12356.457504 -84536.204815 -7778.820991 -88868.556211
0.077778 0.143361 0.344444 -64610.329531 -2572.595694 -15897.364303 -44620.657295 -16923.888535 -51902.495268
0.100000 0.143361 0.344444 -99009.689766 10754.082760 10568.827498 -78166.089933 727.463741 -117990.920330
0.122222 0.143361 0.344444 -112896.220860 -11208.118926 7172.375831 -96276.345398 -32445.469689 -107071.832140
0.144444 0.143361 0.344444 -96854.031655 11098.836407 -2488.291223 -89418.964584 -14917.836368 -96048.021917
0.166667 0.143361 0.344444 -87688.154813 -1430.355609 -2892.804100 -31093.794902 10886.159728 -49978.342122
0.188889 0.143361 0.344444 -98722.101012 17224.781116 -8299.077327 -57062.812843 -37495.964429 -89901.101902
0.211111 0.143361 0.344444 -117046.283270 4287.004439 -1238.143854 -103627.258750 -11576.085350 -83949.314134
0.233333 0.143361 0.344444 -104480.906700 1638.734685 -6121.999458 -68474.345985 -4075.814117 -109025.465380
0.255556 0.143361 0.344444 -99303.018906 -36199.964811 -10234.695072 -80953.491483 20299.553346 -90683.620388
0.277778 0.143361 0.344444 -67090.777106 1371.899937 8130.348437 -84722.348721 10866.478339 -84344.241645
0.300000 0.143361 0.344444 -112846.332780 -6741.310826 20047.997196 -107221.374180 29149.655323 -95179.230726
0.322222 0.143361 0.344444 -138915.035860 10327.756942 14201.368018 -96517.047670 -5216.788353 -74524.022413
0.344444 0.143361 0.344444 -115511.329770 14474.664261 -14541.867762 -93950.253872 10067.737185 -118645.975410
0.366667 0.143361 0.344444 -114565.604210 15997.333273 -1828.123431 -30424.494980 2767.573596 -74518.156651
0.388889 0.143361 0.344444 -76193.357543 -7862.173011 -20800.948084 -99857.773159 14161.128389 -124623.430390
0.011111 0.165417 0.344444 -60648.320919 3074.016256 3790.210954 -82761.999440 17067.590101 -90542.076305
0.033333 0.165417 0.344444 -120418.641010 8802.988019 -20200.835296 -71801.267113 -14655.350294 -79983.404882
0.055556 0.165417 0.344444 -106428.313640 18746.478298 -28201.637760 -55005.951819 23225.377220 -109814.702810
0.077778 0.165417 0.344444 -90036.941351 8047.345147 3099.919542 -82107.994789 5947.030378 -123466.274540
0.100000 0.165417 0.344444 -55443.730823 -3294.925532 -12366.681022 -69046.200743 -159.732996 -68710.706292
0.122222 0.165417 0.344444 -124175.860940 17540.228756 2708.184073 -73559.603405 -2323.096384 -92263.452152
0.144444 0.165417 0.344444 -111503.006420 19293.030164 872.878959 -93849.373764 -8758.915611 -96258.272381
0.166667 0.165417 0.344444 -82814.569691 -12335.605743 13339.717876 -67625.650302 12530.319594 -107159.964360
0.188889 0.165417 0.344444 -118799.108120 -4471.621953 22855.885933 -58349.642725 -4084.646166 -82740.061906
0.211111 0.165417 0.344444 -144049.015420 -331.180999 3008.400311 -103697.614910 -10494.093388 -101089.048260
0.233333 0.165417 0.344444 -130078.028490 -19412.058805 -9205.055406 -78283.494126 2805.817586 -199584.499540
0.255556 0.165417 0.344444 -82969.186866 -10782.364366 30934.005197 -95921.660834 13816.216890 -145156.008980
0.277778 0.165417 0.344444 -105841.851250 868.037314 -21679.118759 -86963.947788 -15191.971037 -114603.291800
0.300000 0.165417 0.344444 -111936.124680 -4104.311023 8423.982598 -74187.363834 -1782.748157 -72581.009138
0.322222 0.165417 0.344444 -145527.627300 -4919.777992 20288.588981 -85497.876885 24913.615864 -109019.787870
0.344444 0.165417 0.344444 -139344.894160 1405.507861 -11689.406974 -69052.003637 2887.237005 -87047.499137
0.366667 0.165417 0.344444 -106109.445920 8918.763157 -23371.067881 -100016.559050 2123.864160 -104362.856500
0.388889 0.165417 0.344444 -45979.753275 -2706.026265 12472.997481 -77471.016147 -1399.617117 -121037.261120
0.011111 0.187472 0.344444 -19729.741007 -9736.291084 -11038.808992 -78868.242799 -20426.240406 -125084.855560
0.033333 0.187472 0.344444 -94020.811664 24932.618317 17956.641174 -92807.907987 -141.302651 -125779.970780
0.055556 0.187472 0.344444 -105233.908990 23802.737280 20953.368007 -57549.170467 -10497.026496 -115509.102050
0.077778 0.187472 0.344444 -84590.105843 13178.386586 5317.850276 -82009.784629 1355.410333 -94267.663648
0.100000 0.187472 0.344444 -137520.891840 -10612.159370 -19087.293581 -73776.732517 9722.198718 -91544.089021
0.122222 0.187472 0.344444 -105556.062820 -3644.597074 5507.314323 -106423.236230 18032.312483 -110660.117270
0.144444 0.187472 0.344444 -139003.405220 11396.454330 7829.567979 -49345.334788 -12989.526420 -129520.738990
0.166667 0.187472 0.344444 -138019.951930 6091.802237 22881.125723 -88670.900220 21642.976667 -151898.705470
0.188889 0.187472 0.344444 -76301.589209 1880.940894 4738.516489 -82389.286778 -34344.846319 -117008.401370
0.211111 0.187472 0.344444 -95198.818641 -2201.383893 45707.269578 -81230.201311 7659.007774 -88765.325032
0.233333 0.187472 0.344444 -94976.346666 7858.269247 1932.339940 -61661.179353 6184.120827 -94963.503046
0.255556 0.187472 0.344444 -108760.951560 29418.689120 -33722.882780 -79362.250335 4594.147941 -71340.288846
0.277778 0.187472 0.344444 -97582.178329 10060.282800 -26518.728451 -88081.559136 -5442.643890 -156282.123380
0.300000 0.187472 0.344444 -68203.610105 -6104.485403 5213.345825 -44935.390491 -4239.410755 -61043.199748
0.322222 0.187472 0.344444 -77417.026155 4596.393549 -3940.989725 -66390.370941 14791.241793 -83528.629354
0.344444 0.187472 0.344444 -99913.783660 -8064.347002 6422.736498 -63422.177247 -6169.559523 -76267.573750
0.366667 0.187472 0.344444 -101532.927210 -4156.411068 8901.682038 -64371.333469 7124.169979 -66842.176518
0.388889 0.187472 0.344444 -42892.015604 1077.165718 -13008.871572 -70037.255588 -6096.199744 -67162.710192
0.011111 0.209528 0.344444 -43627.574270 -7195.474122 2138.379285 -79550.355494 18040.276213 -113547.692850
0.033333 0.209528 0.344444 -128256.146580 -14936.900328 3638.354646 -99173.780160 -13017.705415 -131440.782990
0.055556 0.209528 0.344444 -85075.789485 2943.328382 13068.238651 -41497.663999 2033.140740 -80874.620274
0.077778 0.209528 0.344444 -77858.143225 14349.606567 26304.659908 -91664.689154 -1231.254726 -111783.715770
0.100000 0.209528 0.344444 -78514.577964 -5528.946455 -12708.250646 -57964.808263 2580.375101 -65641.865543
0.122222 0.209528 0.344444 -111233.698290 -23683.694238 17376.372196 -104788.436840 9362.240278 -110357.508790
0.144444 0.209528 0.344444 -129295.139850 10651.016447 1900.191077 -56852.218674 -5806.736135 -77811.209253
0.166667 0.209528 0.344444 -134308.262540 -3234.647074 17329.028747 -73596.830917 -8779.402759 -75229.597530
0.188889 0.209528 0.344444 -120085.039180 -11758.739336 -31764.578398 -78221.163568 -17308.469406 -125346.312260
0.211111 0.209528 0.344444 -70939.803143 -13939.512510 -13321.128580 -56837.500642 5411.342773 -102492.006220
0.233333 0.209528 0.344444 -91997.183398 7876.033956 -16097.436109 -68972.670011 2228.467807 -82197.914393
0.255556 0.209528 0.344444 -134337.705570 6541.144540 -46040.456107 -102013.893290 -4746.640376 -158201.804480
0.277778 0.209528 0.344444 -92474.079304 -18921.961794 11828.514711 -56631.344117 -3701.499646 -52736.016790
0.300000 0.209528 0.344444 -142706.676610 -3100.686799 -15716.610225 -94456.306148 1651.490792 -118366.341560
0.322222 0.209528 0.344444 -159953.327410 -586.553889 3041.532861 -79449.625161 -20652.665153 -119047.656410
0.344444 0.209528 0.344444 -144892.179570 -1669.908862 20994.411246 -92253.526408 1678.394672 -146553.295880
0.366667 0.209528 0.344444 -83843.205125 11346.191007 -14103.205477 -69240.576662 5663.474674 -123423.888740
0.388889 0.209528 0.344444 -51702.753651 4916.655756 8049.508827 -73254.113084 -14782.074713 -83269.748592
0.011111 0.231583 0.344444 -37530.025178 19789.220528 968.249838 -75176.753102 621.490805 -59643.736841
0.033333 0.231583 0.344444 -75473.382031 11244.056114 -22896.858432 -26816.957819 -11487.573108 -78631.734520
0.055556 0.231583 0.344444 -134576.721560 -5318.051898 -45233.702205 -107871.136970 2502.666108 -123950.875210
0.077778 0.231583 0.344444 -119341.943040 -923.138768 -7249.366342 -72682.547895 18690.352845 -88282.439376
0.100000 0.231583 0.344444 -117544.797070 15378.067920 -22002.974302 -88951.660890 10945.355515 -116965.577080
0.122222 0.231583 0.344444 -99230.769864 12.519008 -6033.985900 -104435.442510 1295.732602 -77711.116199
0.144444 0.231583 0.344444 -83995.484654 -13517.071596 2084.854156 -44293.376075 10551.676363 -65017.407637
0.166667 0.231583 0.344444 -79433.838168 -3021.904095 -14631.070007 -65087.849467 -9105.383113 -110397.443260
0.188889 0.231583 0.344444 -143327.714450 3453.045596 9160.686054 -111401.452660 11443.950500 -178051.350980
0.211111 0.231583 0.344444 -45007.323709 -8582.672565 6637.458297 -49247.566873 -10828.806012 -65169.018257
0.233333 0.231583 0.344444 -83496.754843 -9376.063361 4841.073426 -57523.226215 -175.256284 -117260.325640
0.255556 0.231583 0.344444 -77103.642449 -15959.738890 11846.847785 -74372.150851 -2160.764311 -72990.269146
0.277778 0.231583 0.344444 -79869.867327 -23441.275844 2240.597657 -68595.965830 4136.282277 -105131.283050
0.300000 0.231583 0.344444 -69824.746861 -27681.359409 -5056.608334 -68451.064709 -17672.107905 -107632.179960
0.322222 0.231583 0.344444 -86554.188196 -7840.408955 -9438.033295 -62227.730289 8420.663283 -57901.016335
0.344444 0.231583 0.344444 -127527.682350 23036.530480 -3842.086856 -96912.697379 17762.240403 -113214.702790
0.366667 0.231583 0.344444 -160026.460780 28711.189318 13559.030198 -85691.656037 -4720.113693 -118692.655460
0.388889 0.231583 0.344444 -71912.585658 8274.755807 8221.743416 -75921.624518 -3087.454104 -114404.135850
0.011111 0.253639 0.344444 -52484.108860 12577.506039 -5489.104610 -68589.939317 -20924.751942 -114096.372970
0.033333 0.253639 0.344444 -87780.942545 24955.411641 -3273.517889 -52411.301768 21370.102404 -83037.748642
0.055556 0.253639 0.344444 -70420.399063 -7079.065778 -9651.637554 -46045.568370 -15449.048487 -80326.505058
0.077778 0.253639 0.344444 -91846.908972 -8072.786668 12210.099138 -52511.711909 2298.632290 -67048.668791
0.100000 0.253639 0.344444 -107284.584990 308.123007 -1731.562238 -69292.644338 1998.052286 -97060.080502
0.122222 0.253639 0.344444 -88352.979906 -18765.548924 -28229.383111 -89904.519496 4403.419788 -136741.571420
0.144444 0.253639 0.344444 -130145.970510 -14254.081764 11170.495156 -94057.134304 1746.056682 -71990.064999
0.166667 0.253639 0.344444 -111347.649160 -13709.208772 24540.295170 -72521.843912 -42115.207575 -88069.391690
0.188889 0.253639 0.344444 -70530.973126 -10452.479181 -11852.819700 -81775.992634 -2111.811234 -69779.333161
0.211111 0.253639 0.344444 -86259.268008 -837.625350 -9985.349829 -64844.668805 -3166.060227 -80160.712475
0.233333 0.253639 0.344444 -120144.112930 -1950.373078 -6700.173249 -96268.024214 -16591.285912 -105254.074780
0.255556 0.253639 0.344444 -149738.844110 -28992.069645 1899.893882 -91423.745520 16126.105826 -120739.903570
0.277778 0.253639 0.344444 -102387.639430 5335.919633 -23549.409867 -58810.420347 2091.036828 -67956.697546
0.300000 0.253639 0.344444 -159895.333240 11062.688932 4492.250894 -67459.616596 26639.725576 -108063.238920
0.322222 0.253639 0.344444 -126732.314180 9585.610616 -5183.744327 -96351.530914 9796.654947 -77432.098976
0.344444 0.253639 0.344444 -133193.161130 -29237.041062 -19338.724740 -93835.783161 -19725.489872 -105386.372110
0.366667 0.253639 0.344444 -120249.212410 -3908.883277 -42224.560327 -64456.126642 5713.838161 -145296.532770
0.388889 0.253639 0.344444 -61038.804950 -10352.258472 6654.247902 -75104.984506 -8637.357488 -63935.621059
0.011111 0.275694 0.344444 -33284.076064 1952.675723 10316.662809 -84425.739204 -17295.281005 -109539.405340
0.033333 0.275694 0.344444 -78244.843303 8131.334394 20973.833897 -60891.847927 6406.380566 -79106.512507
0.055556 0.275694 0.344444 -118750.041130 -3299.962252 -20880.232346 -95102.103978 -3375.240867 -144885.669250
0.077778 0.275694 0.344444 -84046.915616 2709.875630 -77.642552 -55944.067544 26392.778484 -107493.430720
0.100000 0.275694 0.344444 -45861.868348 9997.408423 10396.246606 -20030.439481 1311.162936 -41835.425713
0.122222 0.275694 0.344444 -114879.570400 49310.527414 -16070.202070 -108462.996750 -9418.884639 -116795.702070
0.144444 0.275694 0.344444 -105004.999790 -3611.032613 26560.253296 -50044.565801 -5785.811483 -104017.275640
0.166667 0.275694 0.344444 -118582.013880 712.200379 17203.346023 -62718.121626 -3772.689465 -117725.103950
0.188889 0.275694 0.344444 -104628.128940 -20356.901200 -2585.291575 -101476.408330 -9009.819568 -94025.968683
0.211111 0.275694 0.344444 -115360.260500 -10249.357335 6911.206219 -91256.019349 20788.520066 -122946.961460
0.233333 0.275694 0.344444 -73291.200896 -11541.614539 -19877.321424 -83561.200220 10380.410072 -106452.653910
0.255556 0.275694 0.344444 -81659.293304 -321.582264 -8472.655303 -75209.889143 2614.361750 -108036.514920
0.277778 0.275694 0.344444 -137902.713610 5884.813967 18375.973089 -71107.657689 -1373.312136 -112407.890260
0.300000 0.275694 0.344444 -72257.155450 9844.838884 -20831.835595 -98386.287714 9797.294089 -102910.622720
0.322222 0.275694 0.344444 -64368.169239 3998.558330 -10243.496145 -79503.675972 -10237.514002 -88591.496695
0.344444 0.275694 0.344444 -45472.178144 -6205.285739 6694.807959 -31522.546723 -2096.702214 -63502.780426
0.366667 0.275694 0.344444 -113142.167980 4881.650295 6364.308104 -34769.618862 36878.460834 -106721.652680
0.388889 0.275694 0.344444 -67272.820469 764.249425 -14433.509203 -102400.725510 -3679.312079 -114130.242800
0.011111 0.297750 0.344444 -81023.165544 19.118212 10857.982631 -74277.921584 2602.971395 -75645.942199
0.033333 0.297750 0.344444 -125627.006070 -9356.103822 27049.257733 -69457.127806 -3528.174949 -127967.833250
0.055556 0.297750 0.344444 -110974.462490 -21745.625339 241.115859 -71231.045536 -13579.821299 -88916.190975
0.077778 0.297750 0.344444 -118498.632870 3470.867934 -29765.714004 -86270.860269 16454.312221 -120682.323960
0.100000 0.297750 0.344444 -168464.100400 -23531.852701 -29706.205203 -89028.966245 -6795.905836 -133378.342840
0.122222 0.297750 0.344444 -85269.552006 8635.382543 9826.135266 -47714.651460 -1830.009543 -116031.821120
0.144444 0.297750 0.344444 -60780.127395 2522.774578 748.996920 -58646.013604 -1874.569318 -63102.838271
0.166667 0.297750 0.344444 -51827.854299 -12218.967686 7579.544663 -67797.608120 7906.443042 -121529.719970
0.188889 0.297750 0.344444 -71777.178123 -3057.678678 6744.925319 -79197.657561 27104.292132 -109977.356680
0.211111 0.297750 0.344444 -91372.165654 -23101.714089 7299.140878 -67130.336579 -9591.082193 -91096.885938
0.233333 0.297750 0.344444 -95567.784191 9926.744493 5681.098779 -67895.142912 13156.820810 -70674.105868
0.255556 0.297750 0.344444 -98842.893546 21831.835995 -10144.293388 -70596.573934 3448.799914 -76428.785685
0.277778 0.297750 0.344444 -70113.598876 -16786.384393 -11631.188834 -62447.724391 7807.967629 -76139.542152
0.300000 0.297750 0.344444 -119735.518130 14605.947883 16065.364370 -143456.298890 7728.091055 -147217.058290
0.322222 0.297750 0.344444 -87894.616580 -17883.835688 2089.319603 -48301.492298 7826.148772 -109824.223490
0.344444 0.297750 0.344444 -80415.615692 4535.460152 -2048.162409 -74607.071337 11030.182196 -62495.858933
0.366667 0.297750 0.344444 -58854.915688 8481.049193 -28230.119363 -32494.200855 2973.286464 -79512.290063
