# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.121306 0.188889 -78693.871305 18986.073110 -27853.662297 -102256.434360 6494.466045 -77791.756765
0.366667 0.121306 0.188889 -56246.310509 11837.074697 -3779.679906 -67903.459401 -12983.563580 -32938.806359
0.388889 0.121306 0.188889 -21482.729351 -2367.308573 387.872164 -53520.441525 2603.410091 -44425.042329
0.011111 0.143361 0.188889 -27985.212247 -4140.868435 12446.548568 -79336.480844 2151.140378 -57414.411909
0.033333 0.143361 0.188889 -37814.340272 11542.448090 -15565.148740 -59083.661871 -6234.932592 -60492.413298
0.055556 0.143361 0.188889 -56028.753056 11750.946296 -6624.155715 -46535.352269 -12629.883804 -67597.215847
0.077778 0.143361 0.188889 -46673.659852 -17515.199203 2132.425393 -86558.876838 -6836.776308 -48757.052726
0.100000 0.143361 0.188889 -43230.009929 9773.551300 6374.242254 -56106.871575 2417.409857 -45698.409565
0.122222 0.143361 0.188889 -44914.422346 -696.622979 -2190.058904 -75593.439707 -10423.509684 -57871.102131
0.144444 0.143361 0.188889 -49062.173690 -4370.815739 -8683.649461 -71593.030654 1568.986781 -38998.461004
0.166667 0.143361 0.188889 -44073.957414 -8202.556101 10477.084936 -62779.248526 -7083.803174 -57972.490608
0.188889 0.143361 0.188889 -60490.425121 214.527460 4854.167424 -109008.838880 8151.397096 -50946.647500
0.211111 0.143361 0.188889 -51040.668928 4810.224963 -5793.754698 -52141.882890 -17797.289185 -40308.912361
0.233333 0.143361 0.188889 -44898.927549 -3399.506215 10321.023131 -76968.790349 6487.425334 -50612.795434
0.255556 0.143361 0.188889 -37028.899491 -5344.586560 -1143.159266 -50423.482166 -5922.875463 -43272.360066
0.277778 0.143361 0.188889 -36333.389461 6213.869027 1332.532984 -68831.925655 16061.476857 -61991.795830
0.300000 0.143361 0.188889 -41709.422537 3300.244420 -10997.145867 -58551.878221 2948.502570 -31155.367006
0.322222 0.143361 0.188889 -90905.020892 13941.549451 1229.219283 -84233.146711 6594.769376 -60158.380081
0.344444 0.143361 0.188889 -32376.373319 1935.878196 -2938.322389 -47823.306317 -2338.982179 -36375.558798
0.366667 0.143361 0.188889 -28475.717190 12290.145613 664.601908 -69920.133775 950.087006 -58849.648690
0.388889 0.143361 0.188889 -22079.155822 7145.636724 6136.331036 -61114.282463 -8165.749087 -55420.807839
0.011111 0.165417 0.188889 -25515.076801 5261.844853 406.087316 -85890.037344 1590.004290 -40828.664253
0.033333 0.165417 0.188889 -53271.626962 3375.680108 51.281337 -94243.335796 -14080.399127 -48093.356940
0.055556 0.165417 0.188889 -35663.977344 13419.011186 782.233116 -49999.895990 -2951.021768 -34719.940185
0.077778 0.165417 0.188889 -44238.885432 2771.809344 1384.724773 -74755.161718 1962.120545 -39960.010090
0.100000 0.165417 0.188889 -35548.147003 -2287.016360 -1272.621051 -55597.642765 13081.217312 -48870.706964
0.122222 0.165417 0.188889 -33397.927623 -4818.739618 -5065.922623 -53182.817684 -10972.830280 -46490.668832
0.144444 0.165417 0.188889 -51519.544411 -3060.330638 11961.280708 -63907.555972 -4815.218462 -49954.762119
0.166667 0.165417 0.188889 -63562.212569 6173.239585 13174.363415 -75765.342438 -10392.873813 -53625.910273
0.188889 0.165417 0.188889 -56320.992530 9319.927473 -1447.764582 -112574.749540 -1258.739209 -52917.403371
0.211111 0.165417 0.188889 -48746.355526 -5065.100958 -143.485146 -54567.859031 -17412.995508 -31037.100828
0.233333 0.165417 0.188889 -61084.214147 16147.523743 -3536.517113 -71441.346391 6026.665333 -62478.725749
0.255556 0.165417 0.188889 -46683.807962 -1525.663452 -2486.990002 -56249.720859 15018.363767 -43499.226114
0.277778 0.165417 0.188889 -52319.878312 -2215.863185 -10499.081404 -82000.050104 18363.137664 -39052.567953
0.300000 0.165417 0.188889 -56599.753540 7761.216165 4516.177783 -66875.141844 -4852.579398 -57106.370609
0.322222 0.165417 0.188889 -39735.387326 11569.610091 -2016.372850 -61322.327802 3243.192808 -43763.159192
0.344444 0.165417 0.188889 -48005.234990 -12778.559036 -12103.608771 -81106.462652 -10562.927014 -53296.165713
0.366667 0.165417 0.188889 -33293.265424 -8468.468408 3780.782633 -78227.330558 -9382.063478 -46044.914922
0.388889 0.165417 0.188889 -21305.537584 -5926.127060 -6417.279026 -73271.369520 -598.055990 -40188.694204
0.011111 0.187472 0.188889 -33632.934877 15332.196386 -2089.548518 -107174.257600 15407.840844 -56804.859460
0.033333 0.187472 0.188889 -42668.858602 3245.305721 -8120.163526 -75369.534864 5908.854754 -42508.011609
0.055556 0.187472 0.188889 -39959.524956 5975.390247 -776.776484 -76760.292694 2508.455895 -40461.422043
0.077778 0.187472 0.188889 -44295.909741 5913.977472 1634.967517 -65731.348703 -2661.544712 -49555.800720
0.100000 0.187472 0.188889 -34866.373687 -790.350052 -2965.114372 -50597.226585 3583.643916 -30696.780050
0.122222 0.187472 0.188889 -44017.391262 -5562.029801 -6502.030953 -43744.975888 1041.624018 -38817.787390
0.144444 0.187472 0.188889 -52437.440834 -4155.471567 3772.944536 -73175.034647 -1163.136115 -49199.891141
0.166667 0.187472 0.188889 -59615.302626 4882.804141 -4577.216806 -65795.020436 -2690.767469 -44590.645662
0.188889 0.187472 0.188889 -61757.436843 -13903.430061 -3758.334440 -127389.882640 -18952.818303 -70685.575335
0.211111 0.187472 0.188889 -51368.018707 -1729.552258 -3470.384096 -60288.900539 3535.441568 -46096.361593
0.233333 0.187472 0.188889 -39910.377427 1073.213577 7709.005401 -47134.446324 -1461.427283 -36980.422826
0.255556 0.187472 0.188889 -42856.913904 9231.721583 4213.640534 -51739.238096 8260.735631 -46985.347779
0.277778 0.187472 0.188889 -59821.672032 -4014.375215 -3872.686705 -106760.658410 -7047.188122 -48620.234876
0.300000 0.187472 0.188889 -54010.284345 7137.267146 7479.166043 -73681.169419 2864.771047 -43222.565485
0.322222 0.187472 0.188889 -60103.615296 795.939448 1661.677683 -66264.369158 -16219.419697 -44776.272128
0.344444 0.187472 0.188889 -59955.015425 966.064182 -962.973126 -69177.340978 7587.713798 -51297.758742
0.366667 0.187472 0.188889 -67961.226119 -3799.962768 12322.464225 -91206.397920 -12154.761148 -47765.217414
0.388889 0.187472 0.188889 -18924.484009 6818.511313 -4876.528683 -63071.908793 -2341.434406 -46766.980866
0.011111 0.209528 0.188889 -19475.983707 -12781.493642 12195.981354 -75589.402126 10301.683708 -49648.593427
0.033333 0.209528 0.188889 -52869.416349 -1317.278925 1493.563265 -94820.394722 2854.803020 -40781.283488
0.055556 0.209528 0.188889 -52131.489710 17389.793115 8713.372410 -87172.532291 -4661.494991 -75408.895025
0.077778 0.209528 0.188889 -32415.937921 -2176.652305 -9982.050998 -74290.084208 -4012.779026 -65367.953925
0.100000 0.209528 0.188889 -32709.966894 -3267.108166 11188.317819 -66718.409877 5471.919031 -47809.922825
0.122222 0.209528 0.188889 -58526.796718 2401.628034 5500.012580 -80290.372808 -7853.427937 -47846.933161
0.144444 0.209528 0.188889 -36252.152164 10395.998898 8214.504781 -42315.703858 -2275.319516 -33002.721239
0.166667 0.209528 0.188889 -55232.346529 1760.849270 -6929.838927 -37075.177805 601.564555 -47597.180061
0.188889 0.209528 0.188889 -49900.003174 -519.868503 -5272.515579 -92682.947105 5949.891616 -43081.965977
0.211111 0.209528 0.188889 -65865.126426 3757.820000 -7856.744450 -88562.794761 7897.721488 -68959.045966
0.233333 0.209528 0.188889 -44450.695423 -2144.451790 8565.068419 -68245.539549 -1709.471665 -56454.762897
0.255556 0.209528 0.188889 -40285.242035 6371.015248 2342.199555 -59934.288166 9078.540464 -41236.713512
0.277778 0.209528 0.188889 -42989.418106 2750.479693 2851.375168 -78963.771932 14851.897503 -43306.675254
0.300000 0.209528 0.188889 -51507.031993 -2963.693134 -6712.055056 -62993.310357 -4888.917572 -46727.601865
0.322222 0.209528 0.188889 -58366.852769 17925.698018 11341.033484 -62487.620786 -4957.738972 -67037.879304
0.344444 0.209528 0.188889 -52143.961720 5951.125196 -8538.793277 -49322.968738 6234.861621 -47871.707309
0.366667 0.209528 0.188889 -36485.892405 -8543.537525 2293.418495 -117884.116740 16391.611013 -65280.989743
0.388889 0.209528 0.188889 -8238.419761 -1348.578770 8352.369136 -53091.353806 -7302.978285 -30729.104587
0.011111 0.231583 0.188889 -29110.779988 -3803.190210 1873.404842 -59139.830368 -8304.853475 -38581.707301
0.033333 0.231583 0.188889 -60131.772194 9549.144121 -7316.074696 -79627.788671 12938.471011 -49159.694593
0.055556 0.231583 0.188889 -45193.672830 -9041.423269 -3286.005766 -99709.918181 -18441.378321 -54027.969199
0.077778 0.231583 0.188889 -71600.134404 4860.808480 -7132.340180 -71529.394244 -10360.662150 -39794.189833
0.100000 0.231583 0.188889 -52807.817620 -2235.841868 -2733.150172 -71576.388336 7816.061850 -51010.208158
0.122222 0.231583 0.188889 -57331.505892 3002.266468 -11121.983846 -75201.477437 -9808.623792 -52510.636270
0.144444 0.231583 0.188889 -45533.947567 457.885961 12109.234190 -43449.577194 -13993.283719 -58480.859524
0.166667 0.231583 0.188889 -43793.338813 1238.564807 -683.410832 -42047.872327 6180.102676 -42124.303176
0.188889 0.231583 0.188889 -70101.027517 5452.158118 7900.353235 -90928.826713 18716.900113 -69640.899777
0.211111 0.231583 0.188889 -42835.074768 7160.007604 8083.277026 -71670.234554 -2364.048077 -29329.597470
0.233333 0.231583 0.188889 -39162.079404 -3907.390322 7128.241513 -51861.142519 -6376.554090 -49023.602639
0.255556 0.231583 0.188889 -66970.273669 2563.754542 -3376.312744 -91922.346923 -10523.057759 -47322.181817
0.277778 0.231583 0.188889 -57948.887274 4333.643985 1035.556310 -66038.610956 -5005.954542 -62820.369361
0.300000 0.231583 0.188889 -64307.903664 -8344.216123 3404.797934 -90148.591673 -10552.460556 -53837.442911
0.322222 0.231583 0.188889 -44969.071685 11538.287292 2084.395706 -51987.915970 5307.639886 -44007.711447
0.344444 0.231583 0.188889 -46264.794263 4685.872345 4339.912626 -74553.632192 248.106217 -33581.887034
0.366667 0.231583 0.188889 -69951.857148 6744.190921 -12149.781037 -74007.233869 10666.828438 -55267.903746
0.388889 0.231583 0.188889 -23873.348526 -98.835361 -7954.962221 -39817.779242 1350.498650 -39281.127133
0.011111 0.253639 0.188889 -25156.780330 9818.807451 7307.044818 -57535.495418 -11788.869191 -48340.598344
0.033333 0.253639 0.188889 -60327.196403 -2933.705787 -10596.080492 -59345.081214 -367.333245 -53827.193032
0.055556 0.253639 0.188889 -39481.566251 -7826.829548 -3504.616097 -84123.958650 1385.266728 -34517.609404
0.077778 0.253639 0.188889 -35608.189994 -9958.302646 1948.965053 -58662.123156 -19989.062508 -59259.322593
0.100000 0.253639 0.188889 -49792.036943 -3613.335715 8400.632773 -84962.332199 14566.402105 -48555.466099
0.122222 0.253639 0.188889 -47012.545848 -3698.386312 -195.162994 -66850.600879 -1899.757243 -33295.427740
0.144444 0.253639 0.188889 -61165.440123 -10084.547165 5238.160494 -42011.579411 1810.971094 -47247.540874
0.166667 0.253639 0.188889 -51247.557592 -6469.385420 4312.164053 -78689.573544 -12167.930762 -54282.027712
0.188889 0.253639 0.188889 -32355.595791 2049.334057 -5091.376981 -48787.871520 -4213.193501 -40998.809497
0.211111 0.253639 0.188889 -48587.496938 6031.019971 2969.799838 -66032.002239 8535.854100 -50980.437158
0.233333 0.253639 0.188889 -46224.877438 -5574.395434 -3421.526927 -72789.474834 5124.549107 -62653.846286
0.255556 0.253639 0.188889 -40089.875773 7200.165553 4549.173969 -60767.207234 -12336.426738 -31718.356909
0.277778 0.253639 0.188889 -61155.123167 9086.453960 4966.140489 -99154.516392 -18903.284018 -56626.027280
0.300000 0.253639 0.188889 -26260.865210 262.628276 -1662.285568 -37419.092411 -13275.926024 -36569.876230
0.322222 0.253639 0.188889 -26216.243602 11994.372709 -1587.800507 -53099.479014 -9711.626050 -34569.823701
0.344444 0.253639 0.188889 -35913.981495 10424.480973 -10709.820646 -73817.125049 -5418.478410 -42466.519233
0.366667 0.253639 0.188889 -32847.928545 6045.927564 -3235.752566 -56294.711690 8244.652496 -32351.762720
0.388889 0.253639 0.188889 -30042.215497 -1731.048106 1957.811214 -40595.509700 -7609.611557 -46110.721082
0.011111 0.275694 0.188889 -20324.851457 -5213.430994 -2110.808706 -64914.792411 -3252.391596 -39870.400213
0.033333 0.275694 0.188889 -37840.821901 -1867.327129 -10169.538008 -58802.595559 14851.870385 -38047.219706
0.055556 0.275694 0.188889 -40010.031711 16624.775894 -11846.388651 -76324.555551 3447.571382 -42736.061425
0.077778 0.275694 0.188889 -40454.700484 -16292.068131 8559.123045 -35047.931615 5945.322210 -55070.859215
0.100000 0.275694 0.188889 -63480.636711 -3789.761514 12007.693039 -95373.310166 28667.921256 -62163.366398
0.122222 0.275694 0.188889 -50043.840388 -7222.038499 142.305924 -56720.271951 6433.907632 -44062.389424
0.144444 0.275694 0.188889 -47216.149525 -6.975466 6729.442869 -54800.263092 4337.078303 -39603.371981
0.166667 0.275694 0.188889 -58436.054881 1381.171589 8671.039885 -100576.865440 9303.381048 -73348.114708
0.188889 0.275694 0.188889 -55188.225900 -4487.942713 2715.691995 -66380.349767 4106.475007 -34757.345868
0.211111 0.275694 0.188889 -42809.502772 18859.242552 -2199.850815 -81941.486602 21623.387057 -55593.683450
0.233333 0.275694 0.188889 -59909.862000 -12222.778698 17221.409415 -75303.397047 -333.962183 -43104.035419
0.255556 0.275694 0.188889 -45131.715222 9004.461479 1744.755242 -80900.944697 7785.371716 -29108.030939
0.277778 0.275694 0.188889 -34587.287227 -2238.281185 -519.760318 -34198.859124 8583.032983 -35373.890834
0.300000 0.275694 0.188889 -50781.354258 1873.092191 -7764.199782 -85160.589245 2039.975251 -73528.646073
0.322222 0.275694 0.188889 -52469.998216 -9003.855602 6413.183002 -42271.200120 15481.283070 -56036.291074
0.344444 0.275694 0.188889 -26713.951579 13875.459309 -1800.592162 -53792.865469 2765.166954 -51509.221268
0.366667 0.275694 0.188889 -33382.001942 3958.691292 250.863929 -45805.204106 3665.904632 -57928.025953
0.388889 0.275694 0.188889 -6455.482152 -1024.815071 -1179.289134 -53670.953256 -823.434078 -50658.687634
0.011111 0.297750 0.188889 -27083.101441 -10916.741381 3864.085728 -84546.767455 12609.338576 -77039.725675
0.033333 0.297750 0.188889 -58861.838459 9440.550365 5636.315233 -59640.592874 6215.200155 -46471.575824
0.055556 0.297750 0.188889 -45067.680902 -8667.161200 9153.054923 -57967.145285 -7014.746476 -43491.028395
0.077778 0.297750 0.188889 -54415.550593 -1775.126904 -2149.420042 -58970.434869 7830.185728 -51365.706775
0.100000 0.297750 0.188889 -45004.006860 -7522.553467 10218.285584 -103190.264980 -1996.509284 -68335.831893
0.122222 0.297750 0.188889 -37075.739475 -5239.729463 -2049.550739 -51006.206246 -1317.670881 -32812.522950
0.144444 0.297750 0.188889 -40683.567070 -3010.199102 -8843.504297 -59903.888150 -6637.273162 -65094.090522
0.166667 0.297750 0.188889 -48713.721544 -2269.837067 -7358.276025 -101237.016960 -2432.227735 -47270.075953
0.188889 0.297750 0.188889 -44541.274289 9667.647339 745.605584 -81935.936484 -2149.169074 -48073.097201
0.211111 0.297750 0.188889 -35805.645147 -6698.301511 -5273.593061 -68459.511580 5319.450601 -29723.275108
0.233333 0.297750 0.188889 -44962.175044 21067.797463 596.608229 -57408.843554 1511.416388 -44701.958824
0.255556 0.297750 0.188889 -58364.445653 -10407.121853 8125.260804 -83902.182501 6041.576076 -70877.398867
0.277778 0.297750 0.188889 -56415.781723 2560.465238 10057.515317 -57005.541337 10122.169475 -44384.680043
0.300000 0.297750 0.188889 -58294.936419 10188.216688 7519.517825 -86662.689023 -16585.970919 -55126.731615
0.322222 0.297750 0.188889 -44234.920619 -775.710078 -3772.099005 -45960.913733 5873.271207 -29775.846585
0.344444 0.297750 0.188889 -43936.550808 -5225.566723 -1748.329083 -67791.234153 10107.430958 -42060.519331
0.366667 0.297750 0.188889 -46320.604490 12930.482084 1481.343507 -89613.318088 4454.510278 -50101.801439
0.388889 0.297750 0.188889 -17751.200786 5422.182688 10346.409628 -31196.245608 -8604.866258 -36104.584529
0.011111 0.319806 0.188889 -7009.213357 5811.956453 7141.141636 -54299.881328 4497.753976 -43782.002319
0.033333 0.319806 0.188889 -31569.189801 -1027.836464 4372.271210 -48793.582966 -3373.297558 -43968.197906
0.055556 0.319806 0.188889 -34619.705185 -12430.136541 -3702.946389 -62112.554042 -6506.230147 -36433.840639
0.077778 0.319806 0.188889 -48373.694717 -1327.555396 -284.744602 -95451.437451 10508.046990 -54806.216856
0.100000 0.319806 0.188889 -19681.951240 -13954.540068 11749.173388 -68283.281544 -6471.743126 -26245.409822
0.122222 0.319806 0.188889 -37751.870685 6530.156777 -39.177975 -51964.152972 -7484.932483 -30113.791365
0.144444 0.319806 0.188889 -27791.354059 3238.310937 -10989.930121 -51912.895485 -13009.252514 -44137.084287
0.166667 0.319806 0.188889 -24774.050279 1601.225946 242.141458 -66636.331385 -191.346239 -29296.519029
0.188889 0.319806 0.188889 -29209.492016 -5260.541203 5365.139892 -62267.376996 -13237.749664 -59758.284540
0.211111 0.319806 0.188889 -59907.835974 6983.223641 9644.247535 -51797.415491 -2490.788325 -50718.327868
0.233333 0.319806 0.188889 -48190.579652 -769.314500 -2968.960924 -72092.163426 -153.272836 -55206.135466
0.255556 0.319806 0.188889 -27583.676553 3122.404852 -3102.078805 -44346.362312 8375.834156 -21326.679839
0.277778 0.319806 0.188889 -28195.457151 8190.656682 4773.239426 -50989.382052 19286.778004 -38958.604222
0.300000 0.319806 0.188889 -47000.269025 -6554.419906 4319.548194 -84924.780151 12052.839550 -52477.641489
0.322222 0.319806 0.188889 -49848.870276 -5962.898904 -3874.455648 -55636.721758 3297.248675 -37671.864545
0.344444 0.319806 0.188889 -54925.177984 3770.446212 -8239.191317 -93171.533810 6033.655788 -37530.157238
0.366667 0.319806 0.188889 -51832.089819 8083.358417 11723.961066 -73797.062611 2684.566656 -47857.765525
0.388889 0.319806 0.188889 -31222.231773 945.463003 -14568.240380 -58118.736740 23851.169275 -56464.366911
0.011111 0.341861 0.188889 -31166.571715 5557.239572 558.851076 -62725.867755 1742.768461 -50645.696774
0.033333 0.341861 0.188889 -36722.810634 6601.209802 4311.947925 -35037.225835 -4868.131963 -29407.680813
0.055556 0.341861 0.188889 -50856.260781 5501.612907 -5855.212330 -44602.938624 -5271.285004 -49681.060118
0.077778 0.341861 0.188889 -38962.352964 -10777.574919 9580.400407 -81376.254252 10812.268187 -60864.593133
0.100000 0.341861 0.188889 -78396.212852 -4403.582184 -6610.411990 -84619.537180 -11499.980256 -53579.297427
0.122222 0.341861 0.188889 -21782.826527 -8134.185632 2810.821074 -43026.914718 13872.962374 -36896.766967
0.144444 0.341861 0.188889 -32897.432075 -5949.747433 17166.529165 -56991.982897 1312.184606 -47451.926637
0.166667 0.341861 0.188889 -40186.857001 -5221.109663 7656.304381 -60756.283346 -2642.863610 -41966.545924
0.188889 0.341861 0.188889 -29687.763291 -8015.419834 5021.807130 -43689.875968 10661.763926 -41283.531453
0.211111 0.341861 0.188889 -32265.422878 -4443.820535 6703.851080 -48555.494098 1667.737510 -43891.573591
0.233333 0.341861 0.188889 -26852.396284 -1140.248886 -12184.129569 -59127.417130 11119.365509 -46181.588563
0.255556 0.341861 0.188889 -52627.318551 -9392.567802 8767.284964 -68702.981305 3441.525371 -52282.567673
0.277778 0.341861 0.188889 -32735.979861 15265.576283 -3325.552480 -43508.855275 13908.808478 -31218.154051
0.300000 0.341861 0.188889 -40967.132253 -3145.889361 -9682.912765 -77191.761610 -2705.920962 -49609.267943
0.322222 0.341861 0.188889 -31617.242253 -64.297645 11357.353892 -39349.535030 4707.638413 -40473.803296
0.344444 0.341861 0.188889 -51407.725708 8460.297945 -610.880338 -72070.123889 2517.427902 -55100.075742
0.366667 0.341861 0.188889 -68901.105254 5790.259775 1227.663466 -65523.849298 9490.970460 -50308.311196
0.388889 0.341861 0.188889 -29580.206816 5890.733196 -398.614774 -73701.991101 3077.876695 -32912.878055
0.011111 0.363917 0.188889 -27411.793776 2718.837847 -5765.128358 -39975.336758 -7107.771737 -41182.377720
0.033333 0.363917 0.188889 -55720.071082 275.968976 11357.115910 -57685.329633 -2502.342234 -55300.881747
0.055556 0.363917 0.188889 -44896.576177 -563.709662 -3121.956880 -58010.684549 2388.542929 -40758.327555
0.077778 0.363917 0.188889 -44351.832828 7519.249117 -1475.001245 -63257.188516 29117.064912 -48740.884165
0.100000 0.363917 0.188889 -27133.666480 -4394.719910 2204.220750 -47316.398017 17691.203890 -40400.339530
0.122222 0.363917 0.188889 -38785.496000 -9426.804191 -6640.871422 -49212.957763 8555.796666 -28353.376295
0.144444 0.363917 0.188889 -41210.089272 6850.947800 -8504.332974 -52157.091658 -285.629552 -49541.374611
0.166667 0.363917 0.188889 -49894.493073 -420.839993 -4906.784848 -62086.896307 21137.476116 -55049.166403
0.188889 0.363917 0.188889 -52797.077295 8818.886730 -9800.010433 -58567.022902 -3470.843970 -49710.116318
0.211111 0.363917 0.188889 -44551.778593 -15709.268267 10981.981282 -62477.495551 -17879.494960 -46650.947926
0.233333 0.363917 0.188889 -44143.880157 -1263.920841 899.707824 -68394.424040 -12246.282535 -52847.532895
0.255556 0.363917 0.188889 -40836.248860 7497.248234 3001.016051 -75810.393969 8594.300327 -53419.730306
0.277778 0.363917 0.188889 -49800.459467 -9319.205299 1846.033199 -61671.651986 -4652.640643 -37403.575423
0.300000 0.363917 0.188889 -29571.048468 10298.677678 680.109088 -44298.099439 -7156.882260 -36839.693435
0.322222 0.363917 0.188889 -23093.128463 1390.130082 9696.715932 -51508.454267 -229.420192 -45693.256781
0.344444 0.363917 0.188889 -19915.542298 -822.798042 4128.325738 -59377.721178 -2930.972612 -25038.093615
0.366667 0.363917 0.188889 -36316.360458 2918.635990 12925.323952 -55824.887475 -8202.458720 -27788.671829
0.388889 0.363917 0.188889 -31728.725291 6922.847725 2389.063692 -70883.154043 -1653.089376 -53169.364313
0.011111 0.385972 0.188889 -28502.461127 1468.802476 -1646.161402 -10430.900683 8948.433321 -55054.787092
0.033333 0.385972 0.188889 -47050.421158 -5721.402910 8421.880286 -46495.139768 7120.196320 -50908.909919
0.055556 0.385972 0.188889 -52604.447499 -6287.264367 -611.454787 -25758.441939 664.854724 -36460.674001
0.077778 0.385972 0.188889 -73377.186817 -9271.045800 1060.419432 -74120.547625 7496.066217 -64526.705248
0.100000 0.385972 0.188889 -59495.171695 4104.518754 -23139.639208 -11893.485763 -12508.795328 -47548.461080
0.122222 0.385972 0.188889 -49603.736318 12336.633524 -5442.873981 -29578.114324 5035.908155 -61004.915942
0.144444 0.385972 0.188889 -54567.567790 456.956482 -1319.997696 -14794.672906 -4114.855449 -35169.492236
0.166667 0.385972 0.188889 -60353.740564 11371.609299 7223.233343 -31843.587037 -5188.149660 -48225.374165
0.188889 0.385972 0.188889 -66224.537304 1475.644016 4827.038125 -37614.657476 -19547.309872 -68408.036953
0.211111 0.385972 0.188889 -60068.389205 -8882.782281 -790.997776 -27484.364545 -5406.325742 -26096.528894
0.233333 0.385972 0.188889 -54365.866096 7577.249126 -6547.956732 -38577.314044 12038.240991 -47091.399573
0.255556 0.385972 0.188889 -51629.835432 18091.092742 8788.364340 -39531.153770 1982.736563 -49540.138875
0.277778 0.385972 0.188889 -54066.863668 -9998.984801 -874.557375 -59209.759074 -11086.869403 -59047.201656
0.300000 0.385972 0.188889 -74097.596031 -4624.733319 4255.946758 -87.037474 -1953.552724 -34266.781208
0.322222 0.385972 0.188889 -72187.606685 19400.897761 4279.782516 -48140.444428 3216.564314 -50368.163659
0.344444 0.385972 0.188889 -47908.515518 3191.775649 -605.912689 -31488.735724 6913.142703 -53729.752976
0.366667 0.385972 0.188889 -49230.562759 9320.031154 -17971.970795 -15105.762627 -5613.831518 -58343.454905
0.388889 0.385972 0.188889 -19713.029665 -2722.539323 -4438.824959 -28535.401238 11068.611727 -26478.020986
0.011111 0.011028 0.211111 -32769.253198 1938.164916 -7823.329962 -31201.418943 8907.009181 -51786.532695
0.033333 0.011028 0.211111 -44877.556796 -9680.609215 -5159.791617 -43010.400818 -6796.445943 -52416.608113
0.055556 0.011028 0.211111 -34522.078436 1833.326851 12067.400997 -32692.967974 14960.773708 -55976.091575
0.077778 0.011028 0.211111 -36075.594359 10466.461295 1561.535218 -35866.641352 -17503.974554 -34700.038085
0.100000 0.011028 0.211111 -49516.527707 14087.774939 2677.002875 -37932.886613 14216.114015 -41431.199221
0.122222 0.011028 0.211111 -43873.047422 139.619596 9649.238973 -32125.417241 1760.097551 -47447.846576
0.144444 0.011028 0.211111 -30810.789263 6468.236422 12619.155774 -33684.151754 4568.702896 -34126.964231
0.166667 0.011028 0.211111 -60796.591891 6693.045599 4436.184961 -59327.929286 -9741.688928 -52280.232368
0.188889 0.011028 0.211111 -55913.370606 5768.882900 -1007.394141 -33607.316374 -6102.005743 -49373.257081
0.211111 0.011028 0.211111 -44832.777605 3876.672927 -590.182038 -42713.857935 13855.711851 -68584.076071
0.233333 0.011028 0.211111 -38614.342648 8659.805190 -3311.750356 -20436.268466 4652.381419 -27154.793268
0.255556 0.011028 0.211111 -37762.458272 1157.574626 2689.151558 -34385.338718 8400.134240 -44595.640168
0.277778 0.011028 0.211111 -66242.881858 -800.435337 5452.672796 -28327.095862 -6918.412221 -43509.458775
0.300000 0.011028 0.211111 -56599.094362 -15472.712096 8696.867524 -23544.251334 -1973.989724 -53472.155844
0.322222 0.011028 0.211111 -52082.907745 -1026.322142 12320.888219 -32785.403192 -9147.688684 -39691.249333
0.344444 0.011028 0.211111 -45761.516342 5656.286065 7317.901619 -51151.297051 3723.825124 -45262.277628
0.366667 0.011028 0.211111 -55722.960963 12705.615466 1544.674613 -20119.148406 8642.132387 -35952.255118
0.388889 0.011028 0.211111 -20452.334223 -2183.969314 4099.877384 -38569.486718 6179.379013 -30194.109916
0.011111 0.033083 0.211111 -17393.647128 8857.067181 7141.491704 -66102.592255 6834.096037 -60534.716924
0.033333 0.033083 0.211111 -56574.680530 -19974.348959 -88.950900 -62300.561337 6206.850952 -45346.499293
0.055556 0.033083 0.211111 -58698.005627 -685.731364 -3507.966722 -59660.994400 -2904.251255 -31140.836499
0.077778 0.033083 0.211111 -52469.203419 8526.829554 2589.207894 -89403.741994 -20363.629024 -68037.384557
0.100000 0.033083 0.211111 -34723.327318 3750.119180 1596.855743 -22077.157711 -1345.392156 -45645.849854
0.122222 0.033083 0.211111 -52306.755301 -12310.995604 1558.161096 -75126.009716 -8752.251410 -75716.134203
0.144444 0.033083 0.211111 -38671.470823 -1196.413894 -623.689860 -52435.479543 -717.486309 -44256.274208
0.166667 0.033083 0.211111 -42763.120472 2351.680766 -12724.943803 -64978.052578 -2303.818754 -31255.406495
0.188889 0.033083 0.211111 -59314.086027 -12295.906247 -7133.069214 -77693.969129 -17612.070591 -59673.001362
0.211111 0.033083 0.211111 -64462.084113 -22308.119891 2098.084347 -71240.849806 -5176.926662 -59771.203741
0.233333 0.033083 0.211111 -59253.443324 -14502.422586 -2305.217050 -66222.468591 -6135.540038 -53470.243566
0.255556 0.033083 0.211111 -49131.536931 12296.375803 819.199792 -101010.407600 12784.742619 -66050.334838
0.277778 0.033083 0.211111 -36152.592992 8012.788120 5246.978223 -35626.895906 4149.264514 -40623.194678
0.300000 0.033083 0.211111 -39984.452999 2838.464360 5062.398073 -55732.292743 10551.237999 -57752.307767
0.322222 0.033083 0.211111 -43318.648750 -1843.372855 -6664.656760 -75508.949645 -4715.833175 -35087.980167
0.344444 0.033083 0.211111 -60098.522822 -14499.694512 -11532.648871 -87552.026672 281.653822 -65719.154016
