# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.209528 0.188889 -177619.101500 -7120.502839 9686.620163 -446543.843220 18353.076797 -184972.603430
0.055556 0.209528 0.188889 -144702.838670 -13226.077070 -7703.422113 -137282.209010 -18834.486086 -167015.667930
0.077778 0.209528 0.188889 -224979.772080 26975.059228 -39094.135738 -476249.230660 339.576957 -256097.146890
0.100000 0.209528 0.188889 -184829.267850 -44322.021868 6380.543291 -235207.232610 -4209.865453 -165185.798700
0.122222 0.209528 0.188889 -222510.717880 -26296.066715 -277.061648 -306397.028970 -29417.417672 -228406.731530
0.144444 0.209528 0.188889 -148108.544350 -8123.070925 -2107.695710 -292712.053320 -17988.535413 -188334.831070
0.166667 0.209528 0.188889 -168918.029910 32214.868357 3236.553655 -309316.478500 -6673.904337 -159883.575420
0.188889 0.209528 0.188889 -189930.712300 -23174.974405 22271.324900 -380881.987690 15684.759634 -129543.199980
0.211111 0.209528 0.188889 -205507.122300 37782.186314 -23963.803507 -295514.757140 72137.145288 -219763.793540
0.233333 0.209528 0.188889 -175420.739990 13871.375038 5287.578021 -279814.876990 -6168.627574 -222076.819640
0.255556 0.209528 0.188889 -234919.017790 42414.867654 9658.486758 -339871.737880 54980.632297 -219937.135990
0.277778 0.209528 0.188889 -186365.473750 73917.497830 30943.302501 -323450.771930 39589.370823 -194303.752500
0.300000 0.209528 0.188889 -143617.957400 -13298.327076 -10270.646052 -284095.897200 16799.221000 -117796.289920
0.322222 0.209528 0.188889 -186297.580290 55326.220543 16723.760977 -329916.484820 -17845.930767 -171512.976330
0.344444 0.209528 0.188889 -169630.837520 25751.793660 -15253.400388 -208657.252510 15250.219232 -168108.938140
0.366667 0.209528 0.188889 -164476.925790 34021.989297 -1404.730718 -473361.581270 66940.178556 -266859.302740
0.388889 0.209528 0.188889 -78880.199751 -14306.355723 12185.142494 -209857.795380 -65185.814249 -185892.445590
0.011111 0.231583 0.188889 -129523.532060 15622.363347 23533.319894 -238478.697740 -17009.604325 -212232.342340
0.033333 0.231583 0.188889 -176284.503340 17794.220419 -5214.343458 -470465.570570 -6372.689670 -168011.029930
0.055556 0.231583 0.188889 -271219.255850 19459.994100 22011.304843 -380402.600420 -19048.359894 -233826.653010
0.077778 0.231583 0.188889 -234277.608020 -76529.357670 -8378.615548 -390982.132360 16071.654664 -137378.473210
0.100000 0.231583 0.188889 -210731.386500 -47479.188545 9465.460087 -335423.686200 -9010.465044 -180999.988810
0.122222 0.231583 0.188889 -232744.227740 -9617.059557 -9631.768952 -264113.024590 -17606.666481 -171667.420720
0.144444 0.231583 0.188889 -193059.092110 55730.189087 51551.895188 -351475.457670 -19511.138207 -211363.828920
0.166667 0.231583 0.188889 -141609.327160 17301.718057 21991.862062 -217480.912970 -7123.184836 -150251.633810
0.188889 0.231583 0.188889 -170466.302140 35135.827655 -38479.477072 -402841.841320 19816.585205 -294965.610670
0.211111 0.231583 0.188889 -167254.758930 42590.998346 -5814.013658 -253443.180750 13095.323489 -110860.039050
0.233333 0.231583 0.188889 -152514.521200 100.116033 -10204.360658 -203822.337000 -5158.240104 -153140.914170
0.255556 0.231583 0.188889 -290523.203750 -17884.913452 -33784.212761 -432895.046530 25923.945388 -229602.148010
0.277778 0.231583 0.188889 -192692.314090 37500.223533 -18950.994093 -278140.500980 23326.864587 -161657.456810
0.300000 0.231583 0.188889 -255462.782830 -27709.639515 -8213.589812 -391170.407690 -50623.458477 -253658.607190
0.322222 0.231583 0.188889 -214114.504260 31998.004063 -23234.785512 -261637.270190 -1468.222806 -182802.166920
0.344444 0.231583 0.188889 -172853.484520 -25425.145224 -2210.646489 -255240.073920 13857.706114 -119965.687380
0.366667 0.231583 0.188889 -192464.066700 -1731.751980 -11623.602881 -409939.839130 -18816.927645 -225906.446650
0.388889 0.231583 0.188889 -26017.705873 2388.704860 -484.327618 -171765.390000 876.461044 -143521.070580
0.011111 0.253639 0.188889 -110958.796340 18540.009052 39195.532515 -279916.147470 -24584.461340 -150584.888920
0.033333 0.253639 0.188889 -157510.429320 -4.732962 16019.502746 -321174.858360 -1368.340940 -166585.708600
0.055556 0.253639 0.188889 -145848.591120 -36034.224825 54386.093179 -300618.559020 42945.520280 -176849.563250
0.077778 0.253639 0.188889 -187446.460100 -5265.944099 12310.138845 -357375.877360 -27097.799693 -208098.171830
0.100000 0.253639 0.188889 -222755.070870 -37843.564379 36194.106157 -374458.623040 -17801.526582 -179888.208370
0.122222 0.253639 0.188889 -179929.288700 -8545.284955 -10286.818115 -298776.626860 -11420.127135 -149425.616810
0.144444 0.253639 0.188889 -159290.766280 -19900.417609 9354.866233 -334800.673330 26328.814040 -206158.955280
0.166667 0.253639 0.188889 -153949.563860 329.908008 -30618.628010 -310724.908340 -22868.034340 -175371.791700
0.188889 0.253639 0.188889 -219174.270140 1056.351752 -30617.112897 -260627.852400 -7086.495095 -236299.506740
0.211111 0.253639 0.188889 -149050.529890 18839.673775 -511.076307 -231548.349140 -22213.277590 -113868.720850
0.233333 0.253639 0.188889 -187670.500840 18188.447994 18247.345193 -332365.072400 -23493.713970 -234558.023170
0.255556 0.253639 0.188889 -157849.478900 12128.902949 -16947.636359 -195331.267580 -18202.810850 -114245.826720
0.277778 0.253639 0.188889 -283577.404990 -1045.238303 37634.107698 -455958.743780 21256.417173 -218922.886080
0.300000 0.253639 0.188889 -162212.418000 3343.150990 38945.690739 -292834.134460 -16439.146426 -155329.648910
0.322222 0.253639 0.188889 -101537.740230 26419.548733 -13951.098172 -187893.328940 -13059.383842 -146600.447720
0.344444 0.253639 0.188889 -128984.333500 62638.182531 9619.401059 -337646.989990 -46279.727293 -182591.013830
0.366667 0.253639 0.188889 -161319.594340 11423.648509 -25832.758880 -292071.328130 17218.469447 -96447.689776
0.388889 0.253639 0.188889 -64781.417545 -4018.502567 1363.604049 -194648.046940 -13685.636347 -188892.707240
0.011111 0.275694 0.188889 -50010.917117 -12664.128305 15971.787579 -238974.158830 13442.155141 -189720.387160
0.033333 0.275694 0.188889 -175958.240490 -25939.655174 -24501.942908 -323403.313580 12792.121061 -146517.608540
0.055556 0.275694 0.188889 -198397.805050 47844.403164 -13020.107343 -364456.409350 10538.270987 -201644.753150
0.077778 0.275694 0.188889 -317545.264820 -35774.526973 -518.040638 -347196.839680 834.834598 -268198.991610
0.100000 0.275694 0.188889 -258965.344340 49817.010838 31891.647880 -348982.234300 -52017.720872 -224893.871040
0.122222 0.275694 0.188889 -168248.768170 -20468.740579 -27738.134984 -385567.140920 38228.595644 -211519.036560
0.144444 0.275694 0.188889 -165967.141650 -32585.376999 -936.340921 -311370.669270 -2578.506066 -191686.347630
0.166667 0.275694 0.188889 -200356.069270 -33678.405714 -9397.352371 -375041.601540 25820.773552 -301912.290260
0.188889 0.275694 0.188889 -167354.056810 5432.482038 -15550.178527 -340974.744980 -55228.011509 -163356.326590
0.211111 0.275694 0.188889 -120608.313980 30345.980359 -44522.233713 -227557.137130 21521.766593 -158954.843540
0.233333 0.275694 0.188889 -170679.632550 -30208.139681 15664.851074 -263237.915180 -14544.566090 -92995.657639
0.255556 0.275694 0.188889 -195775.756190 2705.803298 -14899.530353 -286021.570920 24804.512215 -144637.005080
0.277778 0.275694 0.188889 -100200.532280 3827.995920 1673.574888 -280292.536350 29598.151902 -115391.422140
0.300000 0.275694 0.188889 -211504.859120 6244.826169 4944.340755 -322813.013590 40527.504785 -256764.831540
0.322222 0.275694 0.188889 -158585.444480 14280.741539 11538.077766 -191100.041420 35912.228239 -182955.122410
0.344444 0.275694 0.188889 -173804.438360 79041.032846 -40839.096064 -294871.618200 8824.830166 -156831.990810
0.366667 0.275694 0.188889 -147111.753040 6503.696856 33796.228055 -232057.452000 -16715.737446 -194802.016670
0.388889 0.275694 0.188889 -53199.370210 -7867.304654 28258.552281 -239431.113950 18592.374317 -172708.037950
0.011111 0.297750 0.188889 -110564.706820 -4966.127757 -26596.395683 -444134.435400 22310.879482 -211291.676380
0.033333 0.297750 0.188889 -199976.622350 40061.171492 -15348.972984 -275566.000680 38365.574298 -197658.201390
0.055556 0.297750 0.188889 -218473.154640 -11343.807138 56523.814403 -294479.849140 -20860.791600 -184842.605040
0.077778 0.297750 0.188889 -227280.304670 2618.870744 44403.987643 -288927.133190 -18123.649454 -116449.147920
0.100000 0.297750 0.188889 -156199.578150 -9342.720067 18957.853597 -375968.564990 -16736.187327 -159996.809660
0.122222 0.297750 0.188889 -194062.871540 -29832.193416 3589.936952 -393363.386480 51328.173596 -158660.790870
0.144444 0.297750 0.188889 -183436.167530 -62284.205495 -50015.791643 -325642.027540 -4780.757475 -233969.128560
0.166667 0.297750 0.188889 -208075.762010 -46873.352638 -68654.397212 -396741.688620 -5239.806895 -254577.532770
0.188889 0.297750 0.188889 -253331.939020 17207.625671 2304.182301 -375301.747260 -3416.499353 -216561.229650
0.211111 0.297750 0.188889 -189969.712290 15112.768370 -15367.336677 -403123.533360 11438.874859 -188700.770320
0.233333 0.297750 0.188889 -191578.875750 62845.927794 -38397.811529 -323908.728090 50899.476086 -189578.264030
0.255556 0.297750 0.188889 -214619.366230 -39158.059357 18794.635929 -323897.736720 -719.497731 -289237.821990
0.277778 0.297750 0.188889 -238138.418490 5248.041550 17077.821091 -374253.505660 4772.281760 -191651.634130
0.300000 0.297750 0.188889 -221896.198100 15395.926425 -2464.760842 -283512.082470 -9526.111935 -168375.026240
0.322222 0.297750 0.188889 -215548.264140 -3984.487681 -40195.622763 -282724.876750 -21176.303905 -149863.084990
0.344444 0.297750 0.188889 -165965.491030 -26010.986836 -11874.877591 -266675.798970 76100.394865 -214934.832590
0.366667 0.297750 0.188889 -191316.549810 4275.795378 10449.601845 -359249.442760 36827.066114 -261467.916790
0.388889 0.297750 0.188889 -80401.635175 -4034.825515 4735.495438 -151981.809600 16163.253199 -115005.247410
0.011111 0.319806 0.188889 -85285.437404 -19445.246402 16885.827747 -359722.431530 -40170.112875 -175427.273620
0.033333 0.319806 0.188889 -154105.204810 18069.893455 -9199.559465 -318298.737600 -19436.589641 -225642.590700
0.055556 0.319806 0.188889 -162878.597960 -55988.911094 -46556.252718 -282009.111440 -28583.929253 -143309.064980
0.077778 0.319806 0.188889 -179572.373100 -24792.679060 4023.213139 -414882.115720 9802.214041 -188725.619210
0.100000 0.319806 0.188889 -162319.089910 -13788.449304 62203.457877 -280872.696300 -12370.130699 -136172.019310
0.122222 0.319806 0.188889 -155858.989350 -7420.565952 -2251.824973 -306539.492030 -37659.380950 -155078.324000
0.144444 0.319806 0.188889 -127843.439450 -11960.263075 -18612.585811 -278422.741020 -91442.396864 -116167.214060
0.166667 0.319806 0.188889 -136311.674280 6024.697025 28227.977095 -272630.954780 63699.162274 -116062.342680
0.188889 0.319806 0.188889 -134309.265070 12626.825872 -21079.303949 -294367.448760 -18249.714957 -189812.217940
0.211111 0.319806 0.188889 -172433.159900 -47007.924238 -28319.479570 -348675.688210 -37389.536256 -202712.644680
0.233333 0.319806 0.188889 -186717.578440 -11677.389580 2573.372512 -383041.978980 1235.285451 -255691.152600
0.255556 0.319806 0.188889 -142105.963070 3025.208103 -14616.878601 -237548.172670 -19939.346792 -143063.740010
0.277778 0.319806 0.188889 -183431.726380 -1757.226537 -2494.278674 -295640.942550 37531.431383 -118224.788880
0.300000 0.319806 0.188889 -202077.695600 -23870.489580 -13120.812584 -334008.810320 -13509.890442 -254718.964230
0.322222 0.319806 0.188889 -153896.414660 32116.946975 -10799.106219 -232980.508760 -20740.430742 -131696.258220
0.344444 0.319806 0.188889 -165439.018300 -18049.399782 -23125.422566 -389847.660570 61919.685372 -205562.698400
0.366667 0.319806 0.188889 -174740.670560 15905.590432 5875.971368 -365410.003450 23901.135945 -199881.926020
0.388889 0.319806 0.188889 -99849.945971 22444.052908 19166.169268 -298606.752690 5856.652689 -263895.184630
0.011111 0.341861 0.188889 -110889.553990 -2365.245844 -6116.738465 -316117.232240 -25216.822466 -297719.225280
0.033333 0.341861 0.188889 -266533.025030 26824.953869 39721.098662 -402421.324630 -74248.394958 -234189.184370
0.055556 0.341861 0.188889 -174703.584070 9242.426467 -26638.736023 -213142.648650 -103.867866 -163582.761540
0.077778 0.341861 0.188889 -187213.544360 -41658.454798 -16792.070662 -472973.138060 -12344.356206 -235243.951150
0.100000 0.341861 0.188889 -245922.095500 -34676.905509 -28183.137073 -332440.557430 -22698.097326 -236320.623400
0.122222 0.341861 0.188889 -158588.955670 -43519.118301 38231.548746 -248903.116690 47815.819207 -170351.536160
0.144444 0.341861 0.188889 -168781.616200 9292.934038 -1538.351194 -359235.597690 -103586.172460 -243962.333670
0.166667 0.341861 0.188889 -161950.743690 111.731071 15967.693447 -229580.667580 -39392.397731 -146706.357590
0.188889 0.341861 0.188889 -106015.721370 -36352.117805 13378.433588 -180887.904090 43578.386340 -111838.450810
0.211111 0.341861 0.188889 -184444.145260 22040.726423 24562.543009 -378626.603180 8568.974338 -183725.091260
0.233333 0.341861 0.188889 -163343.505660 -17268.289655 -34388.784107 -331311.651570 47524.918419 -175987.200020
0.255556 0.341861 0.188889 -267745.120410 21745.487834 2220.766557 -385600.178540 18656.513400 -186454.770030
0.277778 0.341861 0.188889 -124050.034690 41904.055941 -36751.907998 -185849.392300 37947.545072 -164927.083260
0.300000 0.341861 0.188889 -208322.601520 -15772.888575 22973.362467 -404860.167490 7969.776378 -145354.346480
0.322222 0.341861 0.188889 -114562.084320 -18241.579713 -94.008839 -199348.138890 14516.372880 -136151.112880
0.344444 0.341861 0.188889 -203920.784940 -18102.165177 -547.939145 -384324.327230 13313.718986 -206489.123470
0.366667 0.341861 0.188889 -229816.489480 -11122.401755 25425.521742 -380970.863930 1119.367768 -206923.289750
0.388889 0.341861 0.188889 -104822.512690 24818.784564 -872.340598 -235669.534600 -2419.377533 -135495.385740
0.011111 0.363917 0.188889 -112271.046260 16126.504205 -23950.487462 -294908.953680 -64879.994756 -206529.553220
0.033333 0.363917 0.188889 -212136.138720 15132.487240 63549.851433 -517439.640600 -53238.773727 -217214.964690
0.055556 0.363917 0.188889 -262007.593210 -20973.770212 -64928.577290 -259673.920170 50746.584698 -146014.884180
0.077778 0.363917 0.188889 -207528.063390 17373.389040 45893.184768 -412980.885980 40929.339026 -175095.930600
0.100000 0.363917 0.188889 -162290.985420 34076.923149 21582.558280 -219047.486000 -8828.194259 -159602.887600
0.122222 0.363917 0.188889 -197922.894870 -58572.690687 -3034.815865 -236756.062920 13159.270108 -129704.155330
0.144444 0.363917 0.188889 -222047.907550 31608.519406 45433.371719 -319610.414550 -72202.988938 -240905.366370
0.166667 0.363917 0.188889 -226194.366080 -58059.541939 29762.722129 -254162.626620 -9388.982177 -202969.986720
0.188889 0.363917 0.188889 -247170.749060 99601.805489 -55035.670763 -326188.839080 48586.169110 -235886.271360
0.211111 0.363917 0.188889 -197322.070020 26089.341547 -30565.601070 -314953.805110 -60936.957600 -189509.321380
0.233333 0.363917 0.188889 -255121.501480 -21031.739463 21495.870847 -287410.729520 -4393.341567 -185656.505580
0.255556 0.363917 0.188889 -139062.327830 573.805611 38571.754999 -292937.812850 2993.120749 -168541.003670
0.277778 0.363917 0.188889 -172947.161580 -13828.323458 20594.396779 -239373.909650 1413.884258 -184227.134350
0.300000 0.363917 0.188889 -131743.345190 14357.582640 -1535.381559 -229803.301170 -2448.037210 -164997.627340
0.322222 0.363917 0.188889 -125751.573930 14060.803315 -7832.226280 -200427.562270 -34288.233310 -195740.554030
0.344444 0.363917 0.188889 -151841.530910 19341.646044 29184.390393 -300389.636730 42597.775450 -137543.070630
0.366667 0.363917 0.188889 -187185.203790 43404.262860 43795.419305 -358375.755690 9593.019385 -141315.004640
0.388889 0.363917 0.188889 -116576.845230 16575.806613 45754.207431 -335229.162980 5539.323011 -225986.843510
0.011111 0.385972 0.188889 -176810.637390 28419.869215 12335.265194 -115250.091840 -20209.817113 -248440.487380
0.033333 0.385972 0.188889 -261174.824610 29284.433052 -6266.768233 -268623.055950 15100.785408 -226466.004430
0.055556 0.385972 0.188889 -281015.152250 11453.302904 40534.224220 -211170.907390 -22353.554250 -237966.291120
0.077778 0.385972 0.188889 -231304.996330 -31459.597833 12813.133075 -220617.380900 -11799.978584 -252297.378770
0.100000 0.385972 0.188889 -221804.848100 62631.780610 -2444.547805 -161215.187790 -24377.840653 -218041.005900
0.122222 0.385972 0.188889 -177036.645460 22909.432694 -23600.575104 -109185.001400 -6817.404317 -237241.878200
0.144444 0.385972 0.188889 -235234.244770 -30694.277636 -63163.739226 -92809.482410 -41743.610514 -187472.045740
0.166667 0.385972 0.188889 -272708.013520 48761.323519 11202.774569 -162051.161560 -31267.171695 -201144.235580
0.188889 0.385972 0.188889 -223029.822980 16640.620803 -4004.690593 -183481.649420 -9002.386268 -222413.787780
0.211111 0.385972 0.188889 -214748.352250 20786.255712 8546.813010 -181262.841870 -55291.691312 -186560.195660
0.233333 0.385972 0.188889 -214002.418750 8056.492040 -8343.360773 -156050.961670 58219.722751 -232720.174240
0.255556 0.385972 0.188889 -264664.625900 57028.421205 4825.839588 -124168.332040 12387.244781 -249205.594240
0.277778 0.385972 0.188889 -220374.167010 -8352.339898 -11602.041515 -198745.283690 18358.454774 -208786.171340
0.300000 0.385972 0.188889 -252538.461210 -15635.318671 54404.159636 -97415.782909 5262.834790 -211957.671510
0.322222 0.385972 0.188889 -270070.297740 48258.489608 -20586.234605 -217315.819530 -63936.135468 -254892.448670
0.344444 0.385972 0.188889 -237759.995960 43830.975010 199.643444 -137631.255720 45304.015170 -179364.619060
0.366667 0.385972 0.188889 -276221.326450 30143.455487 -18118.752080 -184061.336350 -21861.717156 -326202.865140
0.388889 0.385972 0.188889 -80536.208198 -20625.604098 -16984.321605 -164878.607860 16555.657204 -154069.011400
0.011111 0.011028 0.211111 -37046.781166 -11711.450968 23491.119532 -139203.601830 4481.935373 -111871.141350
0.033333 0.011028 0.211111 -74117.330882 -51556.025777 -5605.058642 -203801.005140 4273.949521 -96936.160066
0.055556 0.011028 0.211111 -68670.123188 -10579.646035 -27710.869023 -155583.895890 7949.543961 -121951.345870
0.077778 0.011028 0.211111 -93411.689787 -12113.770167 -5636.378305 -149142.257040 -6719.053395 -106513.202590
0.100000 0.011028 0.211111 -106769.566390 -9948.602806 -6462.651718 -155214.885800 18167.783248 -103456.253930
0.122222 0.011028 0.211111 -75329.227087 9250.139406 10082.731785 -156258.218400 -7911.604979 -87028.572658
0.144444 0.011028 0.211111 -65969.472037 12097.727564 2740.731245 -146848.037630 -16980.965872 -85078.824154
0.166667 0.011028 0.211111 -65907.637746 11341.162060 12554.440803 -199746.835780 -13182.767535 -87299.791028
0.188889 0.011028 0.211111 -158492.566550 4260.476344 -46673.188624 -184021.063020 -60595.038890 -147437.373970
0.211111 0.011028 0.211111 -97400.830293 -7410.571569 -3159.734380 -108958.558230 20333.380792 -173581.085160
0.233333 0.011028 0.211111 -136416.792930 7940.363361 19250.076612 -158853.619460 12692.598535 -95310.943292
0.255556 0.011028 0.211111 -145929.913750 -5498.974952 -43919.700673 -126522.416450 4360.521866 -103102.454440
0.277778 0.011028 0.211111 -173671.182750 6565.809937 -15521.286146 -160202.353450 -2505.821325 -108732.377590
0.300000 0.011028 0.211111 -179120.133360 -15814.880005 7876.031069 -193471.009480 -1456.891319 -105784.061120
0.322222 0.011028 0.211111 -164180.290440 -40879.363640 6497.983009 -162385.171270 -20924.567697 -95688.608411
0.344444 0.011028 0.211111 -103367.589900 5366.090017 1774.076352 -160664.431640 3100.398796 -80992.511460
0.366667 0.011028 0.211111 -124033.172430 42440.761894 -4042.382703 -191770.677660 16818.466391 -78251.781678
0.388889 0.011028 0.211111 -57708.537747 -10929.778195 -21865.577389 -171825.327690 11299.697715 -92371.385874
0.011111 0.033083 0.211111 -100842.840390 18624.641796 -2418.359873 -295521.786280 -10466.724594 -192037.557280
0.033333 0.033083 0.211111 -212142.653440 -68211.746146 -21283.585645 -325934.541830 -1176.180565 -208309.286320
0.055556 0.033083 0.211111 -239677.387350 -44598.282445 -5379.363895 -339615.293430 -2921.488843 -165319.180730
0.077778 0.033083 0.211111 -202501.358140 35984.557116 20158.399741 -355199.262060 6461.824961 -209631.820790
0.100000 0.033083 0.211111 -219858.604840 34779.931280 7538.751286 -193497.766640 -1877.540496 -198458.331170
0.122222 0.033083 0.211111 -222623.037640 -35279.613535 -22916.185947 -426556.584630 4720.307716 -236185.944610
0.144444 0.033083 0.211111 -225641.034720 -23170.435289 61482.412826 -317036.327080 -38173.518950 -227853.596200
0.166667 0.033083 0.211111 -305260.050090 58801.895050 18436.649253 -502747.914370 -40482.410266 -230450.218160
0.188889 0.033083 0.211111 -130081.804070 3842.416929 -35891.191377 -239013.169420 -74978.110201 -138338.516670
0.211111 0.033083 0.211111 -220587.620660 -3191.088206 -29536.373400 -301173.020690 -26410.884187 -195683.932650
0.233333 0.033083 0.211111 -165654.441120 22393.557968 -6308.429232 -241039.075900 10690.468200 -132750.632670
0.255556 0.033083 0.211111 -150823.274420 19921.245490 34160.508566 -320528.145530 19200.936589 -161204.573420
0.277778 0.033083 0.211111 -131138.590010 -18737.822363 15785.430114 -185076.095770 -10540.671723 -190182.213750
0.300000 0.033083 0.211111 -183815.880170 5594.637135 -14868.895910 -279194.229950 14986.253966 -183079.013530
0.322222 0.033083 0.211111 -172707.894840 -37079.659365 7181.599242 -318481.420610 44053.151463 -190669.913340
0.344444 0.033083 0.211111 -245996.863560 -25293.222904 -32304.796366 -425603.473950 -33501.663003 -228836.983690
0.366667 0.033083 0.211111 -184676.888640 14729.592918 -15783.140471 -272981.566540 17503.257236 -185397.446180
0.388889 0.033083 0.211111 -129827.600450 45998.759631 -1360.186197 -375920.733840 -9913.757657 -206679.337020
0.011111 0.055139 0.211111 -91889.950129 -7427.208759 9246.967297 -303618.776660 -18632.601827 -166305.553710
0.033333 0.055139 0.211111 -139481.142800 -38242.885016 40551.053169 -267156.218990 30104.737359 -239572.331310
0.055556 0.055139 0.211111 -246322.788490 -45758.295456 9990.306558 -372527.236450 -27099.639197 -201420.581380
0.077778 0.055139 0.211111 -195533.201910 16492.340254 3532.103659 -353043.843290 -10977.309088 -200218.252330
0.100000 0.055139 0.211111 -124427.269730 -26710.526489 24778.580313 -171158.535440 -45347.951186 -172952.655460
0.122222 0.055139 0.211111 -239975.835780 44203.680646 11846.784457 -425248.049330 -13539.549827 -188802.837440
0.144444 0.055139 0.211111 -226496.629300 11659.426326 37668.837762 -376986.944410 -19063.339719 -201363.824600
0.166667 0.055139 0.211111 -164685.399010 -28004.872233 29541.933768 -312194.736230 43805.955758 -173104.156670
0.188889 0.055139 0.211111 -175779.988340 -355.489836 41691.495447 -358708.508820 9252.590421 -196002.468170
0.211111 0.055139 0.211111 -163485.091600 -45345.343952 3020.140425 -282416.971020 -42395.446495 -138359.579450
0.233333 0.055139 0.211111 -159281.531170 -30171.330663 -34781.617424 -280105.031150 -37895.701051 -200389.959310
0.255556 0.055139 0.211111 -187808.513460 -17302.801023 1148.840210 -337625.222200 1170.091475 -154749.871600
0.277778 0.055139 0.211111 -204332.566120 1020.806669 -26088.924415 -208201.382100 22944.061971 -153773.267930
0.300000 0.055139 0.211111 -149310.205030 -38189.597484 -18563.394600 -344756.483600 23276.932458 -151789.564570
0.322222 0.055139 0.211111 -195882.604970 -50800.328468 -33962.956307 -231227.394450 -14639.764658 -152282.484940
0.344444 0.055139 0.211111 -218978.875240 -16295.870215 -23020.788660 -498158.458230 9728.104760 -233818.694000
0.366667 0.055139 0.211111 -163055.135690 -26673.624327 49123.207580 -274046.253580 -26844.263956 -192966.220110
0.388889 0.055139 0.211111 -76015.878272 -63097.373073 25409.693990 -377901.139280 -56355.451190 -274201.568410
0.011111 0.077194 0.211111 -112281.959190 -1175.637817 -7747.130520 -266763.210080 29362.042194 -179820.771170
0.033333 0.077194 0.211111 -148712.854850 1855.811519 38742.653359 -229061.101240 -5964.126324 -200448.298250
0.055556 0.077194 0.211111 -150688.583630 32328.407176 14355.034994 -266594.669870 -32796.875740 -147352.612620
0.077778 0.077194 0.211111 -148274.531350 -49704.815655 27467.221842 -327624.884760 105862.784680 -159932.818660
0.100000 0.077194 0.211111 -198596.362560 7676.035314 21829.136799 -357361.625170 -48297.569617 -204676.080680
0.122222 0.077194 0.211111 -87842.710456 4642.043272 -710.193837 -282481.975660 -13936.984595 -137203.628630
0.144444 0.077194 0.211111 -243540.769160 44512.421941 3048.745765 -317668.240280 -38065.670623 -268138.100940
0.166667 0.077194 0.211111 -184792.755850 -528.610533 -13845.610731 -302167.770950 -24414.186534 -185014.461260
0.188889 0.077194 0.211111 -177246.791060 -80196.422091 -58789.491177 -393361.546860 -29161.917824 -221293.562160
0.211111 0.077194 0.211111 -142793.220130 32925.629887 -37376.364221 -185906.754310 16457.790765 -134212.929360
0.233333 0.077194 0.211111 -194994.354280 -7905.091648 -41957.940175 -366432.656310 -18048.211778 -198771.757890
0.255556 0.077194 0.211111 -163051.451120 -2377.248496 -26759.186297 -280121.224660 10154.529661 -232798.223060
0.277778 0.077194 0.211111 -159927.218200 5713.589474 57627.226084 -283416.792860 48319.798976 -195365.579420
0.300000 0.077194 0.211111 -171908.459740 -13445.681818 25614.958264 -270026.678650 12515.243736 -154511.510340
0.322222 0.077194 0.211111 -227039.032490 8493.759217 2079.871160 -304390.508770 16107.828401 -196999.102160
0.344444 0.077194 0.211111 -237263.554980 -30871.111645 -9807.528939 -303424.778240 35284.070263 -175370.061060
0.366667 0.077194 0.211111 -232073.617250 -2533.392375 -31672.099249 -381029.425680 23741.093495 -194153.954350
0.388889 0.077194 0.211111 -113237.211180 -3392.658245 -22139.041216 -363662.626970 25530.221375 -148488.326800
0.011111 0.099250 0.211111 -83922.736424 -6492.759581 -2172.654585 -349031.444500 82174.484513 -174323.010010
0.033333 0.099250 0.211111 -171663.547730 65562.342569 -1615.995771 -252187.084950 -37957.378132 -155699.607300
0.055556 0.099250 0.211111 -120471.266850 3975.214572 27584.895123 -182993.999280 -27120.086981 -169387.173000
0.077778 0.099250 0.211111 -206924.218290 -17848.126102 -28633.699479 -222327.703710 13262.648859 -178306.314920
0.100000 0.099250 0.211111 -171990.926680 -53.793239 -26822.988496 -279337.208730 27991.739611 -166240.274780
0.122222 0.099250 0.211111 -224364.977390 68676.220745 2322.036686 -415285.020980 -77895.113891 -183013.404780
0.144444 0.099250 0.211111 -203458.570350 30209.111246 22944.273688 -353331.516000 -11354.940430 -159846.996840
0.166667 0.099250 0.211111 -206424.709370 -804.036006 2763.093896 -309946.070990 66.860883 -228605.001380
0.188889 0.099250 0.211111 -195876.090040 4638.705920 37007.999790 -323923.708920 -15059.914451 -179509.983540
0.211111 0.099250 0.211111 -197715.432130 16095.709137 7936.461523 -326600.028390 21804.737501 -253497.353100
0.233333 0.099250 0.211111 -165689.499980 384.251345 32398.072523 -235406.143540 -13377.878411 -170411.982080
0.255556 0.099250 0.211111 -215810.625750 21010.812500 13632.118183 -404809.500180 -7576.084156 -181129.418320
0.277778 0.099250 0.211111 -198771.720820 33844.162526 39398.908418 -229838.522440 15132.048494 -181359.145710
0.300000 0.099250 0.211111 -179883.519290 41367.306867 50393.721214 -344877.595620 -30993.113348 -194581.529800
0.322222 0.099250 0.211111 -139404.379830 -6190.326018 10434.931107 -153312.487720 21176.992913 -128452.223760
0.344444 0.099250 0.211111 -189370.722630 -13638.805206 -821.151760 -313507.111130 -71245.723953 -231664.284730
0.366667 0.099250 0.211111 -221567.786810 -43748.292590 23702.399604 -419211.997340 29146.224316 -155097.192160
0.388889 0.099250 0.211111 -115922.396790 -19045.168037 -27595.693987 -391615.539330 40679.034708 -175450.795490
