# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.188889 -219060.471420 39800.980849 -27099.157917 -305192.202170 38079.268923 -194167.227300
0.366667 0.187472 0.188889 -271532.876240 53640.646695 57809.932815 -423887.396040 -56924.837690 -187574.053920
0.388889 0.187472 0.188889 -93838.229635 16007.402979 -24032.851782 -315526.760230 50925.200805 -226127.887100
0.011111 0.209528 0.188889 -38374.331273 -34599.405572 -25975.105363 -388735.200850 41066.999787 -156083.726560
0.033333 0.209528 0.188889 -133690.159130 -5533.963738 2864.754520 -499083.442100 25278.104401 -167632.316090
0.055556 0.209528 0.188889 -117487.061860 -3629.889786 3646.529225 -131063.689880 -19418.417539 -143123.556280
0.077778 0.209528 0.188889 -205246.546620 32904.217412 -45658.022107 -524600.185520 4392.466223 -259337.527450
0.100000 0.209528 0.188889 -164533.395030 -45564.054546 -5919.422337 -238874.519630 4254.958476 -147000.423490
0.122222 0.209528 0.188889 -225077.315850 -39888.249163 1166.215887 -338372.463450 -15973.427122 -201152.384670
0.144444 0.209528 0.188889 -160158.498830 -10314.101351 8299.456603 -292748.487700 -29599.390989 -158735.211610
0.166667 0.209528 0.188889 -155616.797130 48570.037670 6479.584406 -310006.811120 5766.840670 -161869.360790
0.188889 0.209528 0.188889 -171569.905500 -27900.042159 30222.278497 -425591.417690 30904.740478 -141254.612870
0.211111 0.209528 0.188889 -193712.926020 52045.098859 -24196.262708 -304463.073240 78167.692171 -223077.319350
0.233333 0.209528 0.188889 -201295.465250 9349.321506 1994.152447 -308300.076110 -27319.038315 -243389.038720
0.255556 0.209528 0.188889 -240371.472390 58661.674368 -408.446839 -354693.722280 58454.123326 -216685.783310
0.277778 0.209528 0.188889 -176110.897840 93887.387120 21146.241730 -368386.803070 44551.241880 -191196.663800
0.300000 0.209528 0.188889 -140315.834260 -24927.023917 -16923.293196 -322028.514800 13436.948121 -101412.920300
0.322222 0.209528 0.188889 -157240.621640 60270.704441 6520.281538 -356023.517390 -6703.407050 -164573.973420
0.344444 0.209528 0.188889 -144714.160430 32940.004110 -185.550819 -199166.196920 24088.235294 -161921.902430
0.366667 0.209528 0.188889 -116250.798920 23528.872187 -36860.786766 -535480.691070 78119.015688 -274647.321190
0.388889 0.209528 0.188889 -64284.948505 -15929.726242 25809.284152 -197587.734190 -44493.973942 -137510.649880
0.011111 0.231583 0.188889 -130360.044440 25696.755953 20046.922400 -262311.985630 -25854.488078 -229630.381120
0.033333 0.231583 0.188889 -176875.274000 34795.716489 -6742.869320 -481157.036810 7333.972983 -165376.444790
0.055556 0.231583 0.188889 -249442.579540 1070.923308 30119.269175 -375250.260040 -27225.046399 -230544.591340
0.077778 0.231583 0.188889 -212592.732680 -84697.974720 15007.478731 -420887.519400 -11579.504468 -132249.249190
0.100000 0.231583 0.188889 -204072.630710 -31473.461564 11397.445221 -349847.940300 -7363.228187 -181798.555650
0.122222 0.231583 0.188889 -202038.209850 -25917.040296 22303.020828 -286905.538380 -48388.493255 -191212.861150
0.144444 0.231583 0.188889 -165857.756550 45761.752815 37002.705328 -353438.698960 -18392.260724 -174770.352540
0.166667 0.231583 0.188889 -115229.641880 23411.690217 5466.052287 -210921.086430 -1764.932745 -132047.987670
0.188889 0.231583 0.188889 -178230.199580 34456.361911 -54791.710193 -426874.524120 18487.742651 -276407.038930
0.211111 0.231583 0.188889 -170536.297430 50938.534442 -22396.496396 -268782.774820 9526.426657 -116532.327850
0.233333 0.231583 0.188889 -152521.896210 14985.367404 -6889.063996 -222931.877780 9391.535924 -161305.641280
0.255556 0.231583 0.188889 -274192.798820 -14604.093319 -3921.879600 -436510.756750 45935.152245 -195497.841490
0.277778 0.231583 0.188889 -174058.845950 36550.620826 -10095.499503 -296589.361430 -4472.340511 -147770.879840
0.300000 0.231583 0.188889 -239375.249710 -20827.027290 -18381.499415 -415459.355070 -50008.602807 -247570.313660
0.322222 0.231583 0.188889 -250642.490320 42301.195899 -6442.669192 -287133.208420 -16944.893112 -159652.456040
0.344444 0.231583 0.188889 -185502.018470 -43054.776248 16620.147726 -245968.960890 54195.103914 -129488.592350
0.366667 0.231583 0.188889 -174525.978800 -13618.842169 14178.036829 -411208.733260 -28540.684396 -226510.502530
0.388889 0.231583 0.188889 -14742.157698 -4928.455145 -5443.967115 -174974.911020 -2571.309327 -137964.160180
0.011111 0.253639 0.188889 -98507.873907 25047.938753 54994.445127 -300000.870820 -38221.192943 -143158.817110
0.033333 0.253639 0.188889 -176774.952620 17045.874800 13404.054784 -341324.453330 -28025.151206 -157224.499080
0.055556 0.253639 0.188889 -170468.172010 -35803.940939 71068.321794 -316790.273160 41746.295791 -190884.951370
0.077778 0.253639 0.188889 -195668.533810 -15401.057249 -16320.219217 -365595.405020 -45894.910064 -195001.127900
0.100000 0.253639 0.188889 -224206.654610 -38361.433742 34071.214370 -382059.152140 -20361.698575 -183369.293800
0.122222 0.253639 0.188889 -195445.121280 -294.714240 -46632.480307 -308947.580330 -29980.411266 -120561.304620
0.144444 0.253639 0.188889 -169197.952770 -22988.669025 13771.401305 -347582.069790 2984.651613 -187480.380070
0.166667 0.253639 0.188889 -151869.081040 15963.924031 -30380.884810 -324721.342330 -13482.582810 -174114.222520
0.188889 0.253639 0.188889 -181766.533410 4954.857480 -28849.658261 -281793.479340 10175.058342 -190263.920050
0.211111 0.253639 0.188889 -143092.279360 12234.659293 -9042.095157 -267635.782840 -24943.357892 -95042.558728
0.233333 0.253639 0.188889 -167414.844940 3710.267828 21917.511561 -368179.245050 -25265.053352 -229187.255880
0.255556 0.253639 0.188889 -175343.892090 4850.685323 -23716.226678 -204821.782550 -9429.625312 -103130.252670
0.277778 0.253639 0.188889 -282138.371330 -4091.643558 45658.272609 -498319.270120 21466.226134 -205435.434820
0.300000 0.253639 0.188889 -169674.962920 20344.476543 36918.009896 -314982.100610 -3201.836388 -158392.083880
0.322222 0.253639 0.188889 -113099.277880 20436.817130 -19009.288782 -181969.119450 -22162.679028 -142127.360860
0.344444 0.253639 0.188889 -151891.035260 52592.689645 42389.451711 -357707.149150 -33191.206276 -188349.740750
0.366667 0.253639 0.188889 -174108.950650 10600.566685 24409.853161 -257486.608870 9147.857160 -60699.370561
0.388889 0.253639 0.188889 -62737.689665 -1097.452405 -1312.496363 -187986.990550 -14392.591494 -176815.269260
0.011111 0.275694 0.188889 -21741.849449 -1620.076694 13243.193542 -275205.227920 13120.179781 -179099.948620
0.033333 0.275694 0.188889 -182720.400510 -11628.662275 -37953.238860 -339062.367980 16826.606926 -151878.215790
0.055556 0.275694 0.188889 -211368.029020 39821.232811 -23720.927692 -376984.666860 14026.121703 -196265.883580
0.077778 0.275694 0.188889 -288367.293360 -49530.072796 -17807.001848 -329144.025660 -5619.988573 -250075.854920
0.100000 0.275694 0.188889 -231697.361610 73514.641831 56757.730539 -369414.529920 -54146.022058 -211836.231400
0.122222 0.275694 0.188889 -158744.524520 -26589.794267 -33295.677297 -438121.755680 33869.203902 -196750.020160
0.144444 0.275694 0.188889 -151369.258430 -47987.121492 -984.358788 -336263.127710 -22518.675909 -196033.029060
0.166667 0.275694 0.188889 -201124.317710 -10539.699541 2420.127758 -385312.380300 31900.756226 -318583.996550
0.188889 0.275694 0.188889 -178793.166230 26560.163278 4288.363191 -349487.833490 -50682.811637 -161089.974200
0.211111 0.275694 0.188889 -123406.277320 19969.704884 -43365.149103 -241941.782820 28320.587308 -154284.577430
0.233333 0.275694 0.188889 -174477.911890 -49212.565567 24362.965574 -297954.344420 -14191.598039 -89356.654260
0.255556 0.275694 0.188889 -212915.831980 3125.187542 -17976.437185 -291317.211270 25016.042830 -140352.198070
0.277778 0.275694 0.188889 -118251.474060 4670.730023 9948.206375 -323581.714180 35140.594711 -121858.901780
0.300000 0.275694 0.188889 -212928.919190 -28246.408743 17607.881390 -339113.295330 36740.697853 -240301.936280
0.322222 0.275694 0.188889 -160708.497230 7093.231049 37077.230390 -187167.528510 57699.776299 -173913.244020
0.344444 0.275694 0.188889 -196882.990610 68727.234190 -35282.361496 -320435.893210 507.386992 -124133.437550
0.366667 0.275694 0.188889 -154147.325350 8796.553184 39189.554870 -248055.582350 -7322.060260 -186710.589860
0.388889 0.275694 0.188889 -65064.390188 3665.324652 17083.717553 -280454.998960 15418.179443 -176462.103240
0.011111 0.297750 0.188889 -120126.077500 -8565.130503 -24305.677770 -534070.612600 19820.626317 -235408.128900
0.033333 0.297750 0.188889 -200407.213820 37339.641629 -12637.613529 -269794.522140 42677.056328 -199375.504590
0.055556 0.297750 0.188889 -206474.601530 -6977.260499 33688.195186 -313521.166450 -30423.660737 -169232.365210
0.077778 0.297750 0.188889 -203439.402670 -4076.495496 36339.956308 -303078.425010 -37385.941418 -122536.748570
0.100000 0.297750 0.188889 -133769.432220 -18011.503047 27170.121153 -385378.508600 -24275.957617 -175627.937850
0.122222 0.297750 0.188889 -165125.216800 -14565.665411 -7582.462540 -454332.526240 32199.722557 -156861.016830
0.144444 0.297750 0.188889 -182013.595910 -49642.499328 -45401.260663 -350793.971490 -11273.106474 -215100.201560
0.166667 0.297750 0.188889 -215720.824460 -64333.294181 -97667.098908 -438935.295790 1233.971781 -242115.621250
0.188889 0.297750 0.188889 -233376.658650 2984.714534 671.956597 -403346.618580 -8073.165826 -189804.281380
0.211111 0.297750 0.188889 -189810.893070 28124.790102 -19911.176576 -401928.358910 19269.851001 -180077.215680
0.233333 0.297750 0.188889 -199128.769850 73323.542834 -39194.627121 -353449.144990 62618.548142 -189126.983500
0.255556 0.297750 0.188889 -210690.860720 -41398.094475 14605.826487 -335383.212860 19664.241268 -279258.043510
0.277778 0.297750 0.188889 -211410.985280 10558.285459 31309.747183 -448442.262390 -1842.823714 -184743.834130
0.300000 0.297750 0.188889 -245313.566350 27099.153129 6262.890436 -298505.763820 877.929661 -156082.728260
0.322222 0.297750 0.188889 -199828.114020 -8086.822498 -41640.977509 -297414.521580 -5459.692919 -147611.599630
0.344444 0.297750 0.188889 -153188.063890 -14915.194770 -22503.748588 -300439.235890 78292.249392 -202582.825030
0.366667 0.297750 0.188889 -184178.783930 -13935.829612 3543.843473 -411130.053530 29493.573992 -254930.243960
0.388889 0.297750 0.188889 -56187.709157 -19318.366095 -585.801334 -155944.274010 11508.174397 -107682.470740
0.011111 0.319806 0.188889 -76495.855836 -19027.990186 2297.145276 -416795.241210 -56011.248611 -180868.330140
0.033333 0.319806 0.188889 -126729.514820 9885.839325 -10790.400009 -315926.219120 -7959.762809 -215335.766140
0.055556 0.319806 0.188889 -150564.798060 -77032.002687 -30273.042746 -325144.635230 -2445.752981 -120358.189790
0.077778 0.319806 0.188889 -160952.648090 -28196.279343 17023.639487 -436382.400210 8574.635370 -192206.053640
0.100000 0.319806 0.188889 -148110.709350 3743.098635 52842.826781 -275916.307640 -75646.378878 -161804.964940
0.122222 0.319806 0.188889 -126270.573910 -9267.556659 -24445.279570 -341694.621930 -38036.140300 -167150.029200
0.144444 0.319806 0.188889 -131584.531390 -1159.234481 -19906.874505 -310286.650980 -95053.762336 -113040.389870
0.166667 0.319806 0.188889 -136010.753570 14430.311257 49089.791027 -283029.385220 75489.618433 -114987.925780
0.188889 0.319806 0.188889 -132694.129050 8341.438864 -22374.965894 -335982.380600 -10832.851898 -212786.178410
0.211111 0.319806 0.188889 -151528.013370 -39331.679832 -12039.744543 -354845.974250 -47772.127813 -212519.692530
0.233333 0.319806 0.188889 -158404.082100 -6701.562238 9744.330369 -415389.301900 6081.895926 -257677.500150
0.255556 0.319806 0.188889 -140719.528590 11583.870317 -4477.678579 -239162.166990 -21785.524673 -130895.215860
0.277778 0.319806 0.188889 -196101.046120 -1180.239255 -12358.652158 -367674.499680 51549.721765 -113391.574610
0.300000 0.319806 0.188889 -201856.816760 -35685.372442 -35558.216161 -344875.044730 7257.707630 -239393.985480
0.322222 0.319806 0.188889 -145710.570160 42439.782377 -18311.366624 -248923.941160 -20088.852621 -126535.364490
0.344444 0.319806 0.188889 -174121.034620 -13995.005365 -25209.101942 -439266.765750 84272.265395 -212078.449930
0.366667 0.319806 0.188889 -175349.413470 28771.714203 24345.297518 -371732.449290 22843.260712 -202682.547470
0.388889 0.319806 0.188889 -110633.118020 5390.171132 24797.501772 -333766.481380 6652.494063 -255682.905240
0.011111 0.341861 0.188889 -104726.035890 10204.574242 1483.724044 -335844.926660 -31671.531198 -284229.947370
0.033333 0.341861 0.188889 -258145.815070 17411.633826 24982.360362 -431157.805880 -68262.286955 -231801.868360
0.055556 0.341861 0.188889 -148193.908830 15204.491549 -13856.414767 -216570.962680 -1566.536890 -141228.439850
0.077778 0.341861 0.188889 -176900.970790 -46381.159409 2741.612300 -501123.913830 -12464.217730 -227353.381160
0.100000 0.341861 0.188889 -227853.176320 -50791.853013 -19612.834960 -364627.763970 -45029.355770 -219077.394340
0.122222 0.341861 0.188889 -171867.742840 -50491.406475 42564.285696 -237599.584970 50874.510712 -140621.020470
0.144444 0.341861 0.188889 -175427.809940 8935.551709 -6561.115238 -391888.025310 -117378.914890 -235531.972930
0.166667 0.341861 0.188889 -165542.747260 -2576.551465 -4803.726081 -243472.169910 -24378.561415 -126993.713960
0.188889 0.341861 0.188889 -117702.461130 -20710.742484 12874.046246 -175255.814560 50688.563465 -80703.459351
0.211111 0.341861 0.188889 -190346.382950 20760.531664 -882.562648 -390219.885770 -2694.053097 -133290.581660
0.233333 0.341861 0.188889 -157927.674540 -23068.285572 -26633.167789 -347808.100180 32509.552368 -187672.399880
0.255556 0.341861 0.188889 -247301.309700 43323.195231 13530.562981 -389310.868430 -4624.687031 -146971.151730
0.277778 0.341861 0.188889 -115532.323020 27150.220120 -22376.488621 -231602.587100 45111.649788 -171790.333290
0.300000 0.341861 0.188889 -180638.555790 -15440.475866 19570.851825 -439492.555240 3698.966846 -138078.407960
0.322222 0.341861 0.188889 -135301.198660 294.033649 -4293.323801 -224690.292750 17311.394950 -138485.248560
0.344444 0.341861 0.188889 -193221.075170 -7109.177960 -8115.100342 -421184.361590 8527.771833 -194840.953640
0.366667 0.341861 0.188889 -217682.193310 -7212.975419 3907.287850 -395632.947310 10635.735030 -182877.553720
0.388889 0.341861 0.188889 -94196.480046 22554.625085 -13694.738571 -253925.699710 -5487.227385 -125101.188210
0.011111 0.363917 0.188889 -107378.388550 2423.175223 -27949.568872 -285475.240600 -74536.438943 -172641.408560
0.033333 0.363917 0.188889 -206965.528420 15579.382818 71146.407483 -541683.456430 -56516.304220 -227474.800740
0.055556 0.363917 0.188889 -257902.880160 -21611.555513 -64927.340756 -259323.049020 64212.703646 -128957.422330
0.077778 0.363917 0.188889 -196674.895080 17654.834411 31021.213315 -440913.600050 21872.419608 -190302.404930
0.100000 0.363917 0.188889 -156422.535730 31682.543277 35894.891377 -267907.973230 -17317.916205 -175847.401640
0.122222 0.363917 0.188889 -201831.406740 -43767.703027 18510.020316 -235136.274590 23354.422554 -125058.679890
0.144444 0.363917 0.188889 -239865.044980 54813.083248 51630.982959 -383285.049510 -50777.726966 -287874.056970
0.166667 0.363917 0.188889 -212450.714730 -37415.750652 51337.325004 -249177.338750 36148.691476 -222222.821040
0.188889 0.363917 0.188889 -253475.423890 90307.674459 -49693.543812 -330928.781880 40103.442649 -244168.828750
0.211111 0.363917 0.188889 -207948.445590 25233.791037 -3307.375204 -328419.240990 -33290.966794 -206477.636290
0.233333 0.363917 0.188889 -219246.515890 -6317.748682 57176.756195 -266007.460630 55171.343442 -139204.424420
0.255556 0.363917 0.188889 -152563.501100 -11705.104241 46588.316283 -307110.371270 -16752.089627 -178413.043050
0.277778 0.363917 0.188889 -144043.383050 -9933.102890 31942.107387 -251388.518170 -1590.291908 -164404.594690
0.300000 0.363917 0.188889 -133548.089620 14553.633048 -1248.444832 -271871.746030 -2386.935563 -150537.353330
0.322222 0.363917 0.188889 -87922.152006 25912.947807 -3633.608801 -217709.458680 -27707.576123 -192793.383110
0.344444 0.363917 0.188889 -139742.186110 16073.221165 27650.557557 -351732.859240 47972.801939 -126651.840480
0.366667 0.363917 0.188889 -196664.747640 36962.199858 50408.217589 -401567.537270 19707.202024 -143322.304910
0.388889 0.363917 0.188889 -115851.798180 23533.394745 69153.534986 -326469.917200 -767.004022 -215055.777070
0.011111 0.385972 0.188889 -161884.548890 28735.214315 -3147.259171 -107339.151430 -24945.377113 -268904.642970
0.033333 0.385972 0.188889 -233889.751950 39133.277703 -3203.048089 -344655.596930 38206.711423 -207535.581680
0.055556 0.385972 0.188889 -254659.491020 60548.558211 42334.779186 -241277.672650 -22045.404265 -215719.401710
0.077778 0.385972 0.188889 -222179.569980 -32060.676881 15439.350308 -239378.732750 -19530.153483 -222842.374530
0.100000 0.385972 0.188889 -224343.538030 59430.522110 1100.375215 -193220.218880 -27243.814111 -233236.654130
0.122222 0.385972 0.188889 -159467.637640 16627.209084 -20267.901338 -127358.369430 -11545.112976 -228295.466650
0.144444 0.385972 0.188889 -247455.024240 -40113.133457 -52503.870276 -106957.832760 -40449.633548 -185789.399940
0.166667 0.385972 0.188889 -270796.838860 75420.667546 6027.179741 -186147.263820 -15655.642534 -219875.323620
0.188889 0.385972 0.188889 -214846.470710 25596.460996 -5467.115504 -179386.771310 -8488.912636 -225517.461730
0.211111 0.385972 0.188889 -217235.312720 19825.897703 16203.396303 -204080.133320 -72110.876841 -204600.929720
0.233333 0.385972 0.188889 -214200.669590 7925.074438 -8711.198469 -146865.234900 79370.828926 -258135.940280
0.255556 0.385972 0.188889 -256433.524000 24384.504544 -414.022831 -147802.159850 13371.227095 -256057.505220
0.277778 0.385972 0.188889 -234700.820070 -11897.030498 -17643.481211 -233097.917140 17992.453401 -200058.877650
0.300000 0.385972 0.188889 -238884.937880 -8665.545966 45294.336211 -122214.073650 -11783.868673 -221829.877490
0.322222 0.385972 0.188889 -276578.205210 30653.014065 -13109.509319 -234668.759930 -65388.835891 -259556.571050
0.344444 0.385972 0.188889 -233327.759500 34097.061748 -9041.686464 -136059.706070 59193.579928 -187683.257630
0.366667 0.385972 0.188889 -272412.816990 33306.094977 -3562.511393 -199035.571090 -21154.854832 -318870.020510
0.388889 0.385972 0.188889 -90135.682408 -27823.667589 -1681.697889 -170250.222710 16956.520509 -148730.725990
0.011111 0.011028 0.211111 -37216.285963 -14610.650067 30893.285117 -144701.506670 8656.253363 -103516.150890
0.033333 0.011028 0.211111 -80172.827872 -50126.903478 9682.560170 -207645.392070 13188.067592 -101898.140880
0.055556 0.011028 0.211111 -79706.220774 -10418.872155 -25592.382893 -163989.610000 27836.096034 -118189.024220
0.077778 0.011028 0.211111 -87462.958618 -11440.729203 439.380985 -157251.401000 -11474.105801 -118935.171520
0.100000 0.011028 0.211111 -85154.227756 -3882.334461 -5953.335553 -160171.161000 12520.600473 -102062.253120
0.122222 0.011028 0.211111 -80798.283514 6211.552120 17630.799393 -171336.577880 -23163.902764 -87377.227172
0.144444 0.011028 0.211111 -67838.361041 5781.089195 -461.812043 -150271.911970 -6295.589478 -74900.836379
0.166667 0.011028 0.211111 -64358.990551 12025.597680 19765.319388 -208402.223770 -22660.271263 -90037.919179
0.188889 0.011028 0.211111 -164795.029830 -8564.295728 -45413.170212 -199004.078000 -55434.379224 -145056.365160
0.211111 0.011028 0.211111 -108684.517510 -2695.708552 784.928448 -111333.251890 25283.102662 -181161.429000
0.233333 0.011028 0.211111 -133148.570950 5600.815782 22418.539153 -161670.047110 16990.408783 -85790.089699
0.255556 0.011028 0.211111 -118845.621490 5394.323701 -41007.387693 -128727.308730 3149.252942 -98604.392064
0.277778 0.011028 0.211111 -148992.458430 20397.837718 -10112.722831 -171504.496480 6550.303000 -113087.896950
0.300000 0.011028 0.211111 -169333.937070 -18361.618161 6865.078230 -198409.270480 5570.983273 -97996.447414
0.322222 0.011028 0.211111 -156629.606720 -41946.738232 245.220525 -158883.887990 -33335.728621 -83267.237334
0.344444 0.011028 0.211111 -85258.682467 13625.155466 19059.459347 -164668.269050 3543.612852 -102207.054610
0.366667 0.011028 0.211111 -119873.042580 54543.493808 5693.659700 -203921.852670 -2422.161277 -62169.773392
0.388889 0.011028 0.211111 -53418.899116 -3539.270144 -15034.547611 -188987.265490 16110.333396 -91680.565196
0.011111 0.033083 0.211111 -62305.909943 18150.518141 -15189.902547 -311302.198870 -5552.347425 -194845.666360
0.033333 0.033083 0.211111 -205454.371490 -65091.125107 -31995.811436 -338695.508340 12998.343345 -190924.839240
0.055556 0.033083 0.211111 -243896.150540 -48507.748218 17630.217198 -364848.817070 17923.666817 -152297.345750
0.077778 0.033083 0.211111 -186352.832610 23776.276556 520.711926 -372551.333730 1621.246362 -194841.822290
0.100000 0.033083 0.211111 -213723.287730 27495.963485 -4445.433390 -200863.539940 16786.125125 -206688.448610
0.122222 0.033083 0.211111 -185660.429620 -32615.240606 -24372.036386 -444123.520880 -17780.468112 -205677.037270
0.144444 0.033083 0.211111 -205428.194610 -7757.285070 65807.201899 -332973.567550 -44119.891564 -204465.291570
0.166667 0.033083 0.211111 -301153.341670 61975.125798 19896.856823 -507250.480790 -40684.721070 -221137.840510
0.188889 0.033083 0.211111 -105568.531130 -627.184643 -36944.848889 -248404.784300 -64061.235303 -136516.343560
0.211111 0.033083 0.211111 -198081.403640 -12328.994444 -23701.430419 -327428.971500 -18102.566132 -184056.410060
0.233333 0.033083 0.211111 -152720.243820 17835.552591 -2430.136756 -259593.741280 7831.610351 -132915.162780
0.255556 0.033083 0.211111 -156809.547160 18740.294302 37112.592469 -335972.713650 7182.346561 -175445.879240
0.277778 0.033083 0.211111 -120346.804510 -24270.233363 9661.460292 -200795.915510 -678.414591 -173359.989930
0.300000 0.033083 0.211111 -181181.700320 17020.303375 -22313.398047 -317396.345530 4488.699993 -152786.070930
0.322222 0.033083 0.211111 -139115.873710 -63187.508515 23317.367739 -306932.009700 35038.240443 -211879.810810
0.344444 0.033083 0.211111 -243376.704150 -36237.181314 -37468.915445 -440558.321000 -48456.500317 -225961.129660
0.366667 0.033083 0.211111 -173725.852490 21698.078966 -17922.793354 -263914.202720 5840.346744 -169937.975000
0.388889 0.033083 0.211111 -134334.418370 34339.730284 -8865.741037 -396127.112890 -20275.428284 -186297.998640
0.011111 0.055139 0.211111 -104966.051720 -13827.397856 17225.172344 -344574.278270 -1011.994049 -175570.537470
0.033333 0.055139 0.211111 -127905.961380 -39692.673807 49889.727316 -281496.198150 31397.129674 -223112.577690
0.055556 0.055139 0.211111 -235157.444550 -46057.725264 -5482.051847 -403387.389210 -14733.345242 -197992.727980
0.077778 0.055139 0.211111 -216706.730710 14617.416910 12368.143376 -398481.328600 -26858.237108 -204847.947380
0.100000 0.055139 0.211111 -141334.524080 -36010.695849 27517.225726 -183555.000280 -51470.350974 -179832.946290
0.122222 0.055139 0.211111 -239425.066960 63435.414552 8029.932486 -437394.485000 -28873.002645 -167075.073260
0.144444 0.055139 0.211111 -198571.352750 24651.367990 42645.926313 -394954.043260 -9285.371070 -193279.443740
0.166667 0.055139 0.211111 -154823.675160 -31699.410303 27443.343254 -316392.745890 47074.626498 -157351.794880
0.188889 0.055139 0.211111 -166577.347440 -2950.232951 42356.980780 -361735.395190 17069.768797 -186000.926530
0.211111 0.055139 0.211111 -147181.070570 -29225.913420 549.282485 -328508.527110 -35716.027868 -128490.395060
0.233333 0.055139 0.211111 -157596.227800 8675.856323 -16773.349235 -290298.419310 -58694.154222 -173180.416810
0.255556 0.055139 0.211111 -192476.326270 2111.470989 3234.601851 -360724.114240 -7008.977681 -153010.709640
0.277778 0.055139 0.211111 -196062.221080 10959.002190 -39390.208918 -224416.833030 39913.805365 -138436.611340
0.300000 0.055139 0.211111 -131640.840110 -18104.565746 188.767140 -371829.538060 40970.554411 -136984.599780
0.322222 0.055139 0.211111 -185703.599420 -47610.923360 -23600.468201 -247776.714760 -20433.354451 -148253.639960
0.344444 0.055139 0.211111 -210804.052310 -24284.086879 6160.116106 -519912.789860 -12233.188764 -221747.553160
0.366667 0.055139 0.211111 -192124.295790 -27704.266251 19716.607765 -312351.375440 -38265.596045 -195870.291550
0.388889 0.055139 0.211111 -67735.057845 -45177.283188 3604.832945 -350143.026020 -64998.785201 -248837.558630
0.011111 0.077194 0.211111 -112908.165970 -575.378098 778.202988 -273282.417180 24565.693838 -158658.497920
0.033333 0.077194 0.211111 -144233.893250 4259.222575 37067.949298 -243963.001050 -19412.653080 -194520.518920
0.055556 0.077194 0.211111 -160615.785540 30821.025167 19437.054997 -296192.332790 -6602.299566 -139349.489880
0.077778 0.077194 0.211111 -157750.656970 -49640.702761 39731.992628 -353160.073180 84459.095316 -159433.931350
0.100000 0.077194 0.211111 -210336.296820 8703.235413 10661.906378 -359343.544240 -60580.721541 -185153.158350
0.122222 0.077194 0.211111 -86311.702543 -1361.352709 -12037.709197 -284983.583520 -12752.351817 -136285.128810
0.144444 0.077194 0.211111 -234814.105720 30521.949213 7559.265243 -336545.615190 -51872.905002 -261043.361260
0.166667 0.077194 0.211111 -140684.643450 -6538.962938 -8603.684428 -279166.644190 148.257204 -189358.227160
0.188889 0.077194 0.211111 -168501.483920 -78269.322597 -63062.948521 -397571.925290 -39177.057218 -209440.978750
0.211111 0.077194 0.211111 -162656.585630 53946.876143 -22331.494053 -234007.292850 20596.090140 -129162.658060
0.233333 0.077194 0.211111 -195775.089310 -19824.252693 -35080.311063 -400198.593520 -8631.840905 -176919.095720
0.255556 0.077194 0.211111 -159335.010440 3181.486832 -15650.718872 -303806.535460 -3078.872091 -209079.508800
0.277778 0.077194 0.211111 -164882.332340 18709.401855 72282.388936 -311323.914720 41315.559678 -225817.109720
0.300000 0.077194 0.211111 -169125.484370 -6539.364204 16092.155786 -294997.005130 21020.777635 -145689.146830
0.322222 0.077194 0.211111 -227026.825660 12556.703221 10122.315292 -328757.576730 12181.082136 -188497.351720
0.344444 0.077194 0.211111 -211394.856160 -31691.405995 -1917.021957 -282310.103760 36499.671038 -164039.859370
0.366667 0.077194 0.211111 -246787.159780 -23708.023319 -35861.982798 -423356.439850 27262.677391 -176389.363840
0.388889 0.077194 0.211111 -117055.840500 -15806.000702 -20619.661220 -418932.225200 35783.856007 -148727.810690
0.011111 0.099250 0.211111 -76565.714254 678.233866 6702.408245 -341944.596430 96152.126012 -154333.508670
0.033333 0.099250 0.211111 -149645.347910 65466.260786 -2312.819248 -251283.287050 -31558.724565 -162362.344050
0.055556 0.099250 0.211111 -103617.266410 -974.323477 31995.741632 -189495.370120 -25556.555017 -155662.985540
0.077778 0.099250 0.211111 -194387.652080 -24376.521292 -28399.970028 -215766.741270 25011.862477 -168125.131620
0.100000 0.099250 0.211111 -158048.129220 -934.734307 -18656.738737 -294903.450700 11959.766891 -162931.649170
0.122222 0.099250 0.211111 -219917.477540 74713.142206 -3915.125062 -430278.366990 -77688.433811 -185960.240470
0.144444 0.099250 0.211111 -199291.812420 19252.411757 14736.674701 -345277.322130 -12355.272712 -138692.334720
0.166667 0.099250 0.211111 -204642.650950 6158.018869 10526.351581 -322658.821330 6968.231838 -208793.711510
0.188889 0.099250 0.211111 -200292.470760 -3389.122230 21618.799029 -333588.939510 -28169.317172 -181689.718960
0.211111 0.099250 0.211111 -193842.889990 15244.104837 9930.951287 -360352.005460 24021.407986 -259779.788690
0.233333 0.099250 0.211111 -158172.474310 -1348.075220 38305.667021 -261217.427060 -3239.135245 -164296.271470
0.255556 0.099250 0.211111 -188212.274600 34556.958367 36829.471783 -446748.898780 -12145.575340 -175909.878220
0.277778 0.099250 0.211111 -176848.687900 43555.986203 64693.523861 -239054.969320 -3064.545139 -140028.216250
0.300000 0.099250 0.211111 -163258.399240 60604.684622 67100.132846 -412122.210910 -26179.154817 -228665.850070
0.322222 0.099250 0.211111 -109934.125440 2505.204055 7966.946585 -162927.773030 14328.168143 -113552.157220
