# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.385972 0.188889 -19433.371824 -3211.785311 -833.878365 -10091.716734 1093.437772 -13705.062058
0.077778 0.385972 0.188889 -32203.898831 -1885.591605 -2334.272908 -32582.129174 1848.762305 -29278.004400
0.100000 0.385972 0.188889 -33516.071057 1544.696708 -8316.054077 -7486.319252 -7138.193143 -26483.839939
0.122222 0.385972 0.188889 -20554.025035 5164.998508 -90.283988 -15425.575638 -2787.119456 -24813.711832
0.144444 0.385972 0.188889 -22982.468976 2276.411529 -2867.137900 -5965.777216 -3604.688660 -10589.089587
0.166667 0.385972 0.188889 -26743.587902 2766.595924 494.252223 -12071.140096 -385.785951 -26457.603901
0.188889 0.385972 0.188889 -31278.171032 -486.301975 -589.340268 -18560.717526 -6132.905913 -33177.108590
0.211111 0.385972 0.188889 -26299.756975 -3093.006404 -3931.940595 -14686.505030 -2368.972001 -14715.706011
0.233333 0.385972 0.188889 -22846.928098 3235.760146 -2912.000316 -20109.002715 6940.038527 -20177.075475
0.255556 0.385972 0.188889 -18680.336436 4457.078837 5067.217609 -11447.808956 3066.193374 -25493.853891
0.277778 0.385972 0.188889 -28952.803420 -188.697340 -547.808563 -27773.410863 -8019.711805 -29577.253927
0.300000 0.385972 0.188889 -37964.486703 -2019.457642 3011.899682 143.810198 1750.981882 -11467.207617
0.322222 0.385972 0.188889 -31851.404451 9057.907842 3840.884195 -26941.135132 2997.166112 -20403.473254
0.344444 0.385972 0.188889 -20243.647292 975.140792 -2044.158207 -17918.493498 4311.429235 -27168.456228
0.366667 0.385972 0.188889 -20272.447309 1113.158524 -9154.219628 -9955.033963 -1578.168743 -25239.780121
0.388889 0.385972 0.188889 -5141.896346 -2802.281237 431.009374 -11769.190649 496.215812 -11246.254799
0.011111 0.011028 0.211111 -15148.323244 3545.250494 -5220.058678 -12563.947892 2907.316876 -28739.983826
0.033333 0.011028 0.211111 -25862.585373 -4796.382022 -3015.316132 -17585.104148 -2458.003934 -20001.382266
0.055556 0.011028 0.211111 -21648.939038 951.163242 3352.566104 -15003.620563 5235.765683 -30898.187317
0.077778 0.011028 0.211111 -24636.204512 2760.443186 -308.539114 -16701.893314 -8565.269549 -24783.965998
0.100000 0.011028 0.211111 -31509.955434 7743.709651 -2528.350917 -14960.973426 7869.537931 -25695.064842
0.122222 0.011028 0.211111 -26152.542699 198.215701 4460.187511 -11189.972596 560.972249 -25662.178093
0.144444 0.011028 0.211111 -21718.139218 3114.042795 2628.226083 -12038.910115 -1655.304678 -23459.672904
0.166667 0.011028 0.211111 -34200.449651 -1956.583475 3083.828040 -29519.521532 -1980.380604 -24851.711861
0.188889 0.011028 0.211111 -31086.749343 5140.840129 -2996.955717 -11833.886297 -2850.300613 -28386.306464
0.211111 0.011028 0.211111 -27251.565439 -913.874556 -2335.648442 -21022.476377 5933.175335 -33694.709525
0.233333 0.011028 0.211111 -20323.618868 2323.029868 -2269.091063 -11840.888927 338.333571 -17122.534141
0.255556 0.011028 0.211111 -21601.187598 453.442125 1883.212751 -15672.189730 -195.008467 -19345.409916
0.277778 0.011028 0.211111 -35291.617203 2719.343406 6678.687106 -14563.083299 -4318.962040 -26016.332582
0.300000 0.011028 0.211111 -35729.288131 -9132.635713 2528.682780 -11568.442186 -2344.667158 -26145.946831
0.322222 0.011028 0.211111 -33254.885087 3980.519754 5281.020980 -13938.196931 -3422.319648 -18594.004821
0.344444 0.011028 0.211111 -30098.037149 7447.158112 4559.019418 -28120.853539 -1079.644919 -30454.030974
0.366667 0.011028 0.211111 -28537.889642 2794.698663 3851.658321 -2203.190449 1146.461343 -24219.227704
0.388889 0.011028 0.211111 -13285.112260 -2771.293903 3300.814570 -18801.031379 2625.907160 -20052.307203
0.011111 0.033083 0.211111 -12740.486145 6656.804520 6449.460792 -38580.139931 2807.916637 -34257.161614
0.033333 0.033083 0.211111 -29496.591752 -7211.670109 3103.588886 -30297.751070 3963.869467 -32185.957712
0.055556 0.033083 0.211111 -30997.429006 -2653.002322 -6877.113115 -24655.655018 1598.515130 -21541.674260
0.077778 0.033083 0.211111 -18906.532309 5173.836552 -2746.240685 -31199.386616 -4656.424081 -31463.826266
0.100000 0.033083 0.211111 -18955.020868 -1735.469677 1289.549569 -12753.800510 -1411.852069 -24857.610481
0.122222 0.033083 0.211111 -23692.300943 -6082.662917 2244.108869 -27348.089094 -5522.317428 -36472.082519
0.144444 0.033083 0.211111 -22929.268625 -1852.803701 8037.373177 -28346.801189 -1365.674876 -30746.303821
0.166667 0.033083 0.211111 -34363.314275 -155.366923 -4926.210636 -32075.894840 -3118.926882 -28065.115545
0.188889 0.033083 0.211111 -38087.538976 -10324.489453 1973.141497 -33967.473328 -7863.475398 -39317.325510
0.211111 0.033083 0.211111 -31761.922621 -10571.663138 1819.848224 -30770.789969 -4995.617680 -32851.221882
0.233333 0.033083 0.211111 -34789.562581 -13185.537342 -8519.783959 -31790.138847 -7055.445209 -32282.772376
0.255556 0.033083 0.211111 -27083.753500 4763.650724 -2225.185654 -30865.798382 -1140.238580 -38345.405988
0.277778 0.033083 0.211111 -25566.926482 -1062.371888 -363.333392 -27880.689529 1984.648551 -24974.732900
0.300000 0.033083 0.211111 -25266.780092 531.173239 7089.929791 -30056.824570 4737.070997 -27687.773821
0.322222 0.033083 0.211111 -25582.932470 -3335.744746 -6299.494483 -32951.829101 -3219.520040 -22093.017805
0.344444 0.033083 0.211111 -38011.783325 -5173.353685 -1946.394267 -42978.445647 3758.186539 -43317.959141
0.366667 0.033083 0.211111 -36713.884481 -726.614653 176.118736 -17480.040600 -4075.379918 -28074.275241
0.388889 0.033083 0.211111 -24840.878704 8184.279069 -4346.240351 -40069.253534 4354.326833 -29797.118456
0.011111 0.055139 0.211111 -14605.784374 -1650.783937 3756.131361 -19875.324748 1428.352603 -24725.738280
0.033333 0.055139 0.211111 -19062.629327 2122.170395 6041.438184 -19665.539371 5974.621898 -34837.750755
0.055556 0.055139 0.211111 -19430.868736 -4334.073942 3736.518270 -27646.811255 -4735.359123 -27265.430857
0.077778 0.055139 0.211111 -27595.717378 2223.800815 5770.595473 -26041.828948 5696.015841 -22923.208819
0.100000 0.055139 0.211111 -29952.080372 4220.928660 -3725.311532 -20848.672687 775.672540 -29270.480454
0.122222 0.055139 0.211111 -40242.750247 -1591.831813 3260.259710 -38139.021391 825.213268 -32166.736804
0.144444 0.055139 0.211111 -32929.344091 -11953.481009 1711.619203 -30929.645772 -2434.247910 -22936.952273
0.166667 0.055139 0.211111 -20761.990555 1908.506050 -1385.966852 -26883.760860 -1055.793951 -17938.924393
0.188889 0.055139 0.211111 -30176.756487 1427.109559 -467.131261 -30122.480083 -1342.970628 -27885.122799
0.211111 0.055139 0.211111 -22839.038685 -402.194562 4492.066128 -17375.634374 3544.377532 -22654.579959
0.233333 0.055139 0.211111 -33935.483015 3394.110798 -3299.271723 -38922.393282 -5786.475647 -19105.095165
0.255556 0.055139 0.211111 -27517.168757 1253.249457 -2071.894986 -26747.507842 483.395767 -22186.508711
0.277778 0.055139 0.211111 -36094.523691 4369.828717 12488.341598 -36991.395814 -615.128393 -34853.041471
0.300000 0.055139 0.211111 -25046.157432 -2441.634798 -923.654389 -32295.133035 5095.055073 -21262.681862
0.322222 0.055139 0.211111 -34141.484580 -2072.118214 3870.150047 -32189.350784 -2652.624599 -25823.048095
0.344444 0.055139 0.211111 -23262.095650 3423.170657 -2778.578684 -34416.323048 3759.709111 -22038.554034
0.366667 0.055139 0.211111 -30742.127424 2963.215480 5551.384458 -39207.040833 -1913.458679 -32466.554777
0.388889 0.055139 0.211111 -18282.198831 -2347.068765 2339.146030 -24237.049680 -946.487642 -20899.087386
0.011111 0.077194 0.211111 -10771.153137 -1504.096555 1946.240579 -21903.674948 -6934.211095 -26742.397088
0.033333 0.077194 0.211111 -19972.182347 -2885.307243 4823.014259 -21311.339289 -2738.206121 -33081.886154
0.055556 0.077194 0.211111 -30887.609124 1203.787600 9608.246797 -35580.081045 -13302.822785 -33016.439131
0.077778 0.077194 0.211111 -26260.992833 421.410063 -1757.723585 -16675.588582 8665.682270 -16678.381654
0.100000 0.077194 0.211111 -28823.975977 6655.216630 -1699.582655 -45259.033196 2910.845124 -36248.908237
0.122222 0.077194 0.211111 -35566.282316 2023.915066 -7273.664889 -38016.538560 -3256.254973 -28692.070569
0.144444 0.077194 0.211111 -44222.494385 -521.922514 -12805.626334 -40859.163285 728.334432 -45862.462301
0.166667 0.077194 0.211111 -36395.434522 -3341.569147 -4436.555462 -31435.484898 938.285998 -28940.297361
0.188889 0.077194 0.211111 -35201.964039 782.744357 1331.473908 -35961.369309 178.893022 -32550.264415
0.211111 0.077194 0.211111 -25387.490271 4163.995478 -5784.204047 -23835.479397 6191.109697 -22377.887681
0.233333 0.077194 0.211111 -15638.747359 -508.260103 2170.559249 -35467.060238 1464.446707 -41017.323973
0.255556 0.077194 0.211111 -29356.347718 7391.536671 10576.364902 -47229.232163 7273.351548 -25199.523692
0.277778 0.077194 0.211111 -18975.660767 -5788.773156 5268.442156 -30192.304506 1555.419832 -16980.332283
0.300000 0.077194 0.211111 -20124.279691 2637.063532 462.879426 -19807.868775 3265.741948 -26017.367954
0.322222 0.077194 0.211111 -27252.018077 1384.534472 5616.542354 -23993.675843 -1671.982413 -39897.649474
0.344444 0.077194 0.211111 -34259.319308 794.452288 2658.222051 -26879.221350 -4777.768864 -27387.811603
0.366667 0.077194 0.211111 -37981.168412 -3709.228546 -13904.651728 -38639.486079 2522.172249 -27886.651957
0.388889 0.077194 0.211111 -12307.156574 -1084.263679 -1464.865985 -29370.068299 -3610.002699 -21810.807210
0.011111 0.099250 0.211111 -16151.153707 -1485.644782 -7812.495474 -27650.419553 3706.549129 -31851.611579
0.033333 0.099250 0.211111 -26767.558666 3438.833852 -5927.720120 -29224.422613 -639.381562 -25333.551453
0.055556 0.099250 0.211111 -20290.358364 2717.666167 997.642562 -19663.972467 -577.839408 -18091.766165
0.077778 0.099250 0.211111 -37568.280753 1786.769353 -7300.372996 -26979.779116 141.263746 -30388.846094
0.100000 0.099250 0.211111 -29474.167329 -5816.379087 2153.358215 -42272.459272 757.110319 -23163.398510
0.122222 0.099250 0.211111 -32290.647077 6434.056257 -1583.555696 -57258.545689 -13102.404633 -30382.923425
0.144444 0.099250 0.211111 -28592.161102 2120.346486 7541.118440 -35955.090666 445.028749 -28834.370513
0.166667 0.099250 0.211111 -27823.659640 -9748.416246 -1437.581154 -33174.848462 1946.894441 -32144.107508
0.188889 0.099250 0.211111 -43708.767380 -4302.284254 403.659738 -27560.204828 5426.697575 -30409.970241
0.211111 0.099250 0.211111 -41695.093195 2970.579871 8209.662131 -37997.047060 1980.001475 -34303.853526
0.233333 0.099250 0.211111 -22241.486823 -2392.664237 7607.795546 -32088.577955 -1949.085898 -25895.662311
0.255556 0.099250 0.211111 -17723.798480 6339.261368 -3658.740299 -35076.376721 -1477.362706 -28135.892728
0.277778 0.099250 0.211111 -33179.457470 4574.354337 6483.605278 -29683.241942 1215.608474 -32735.477614
0.300000 0.099250 0.211111 -32103.404078 -656.665356 -4347.603894 -32463.819123 -3372.342277 -32944.363378
0.322222 0.099250 0.211111 -37426.467709 4670.649616 1141.949984 -22327.835726 -3008.643804 -26113.280655
0.344444 0.099250 0.211111 -30820.418986 1558.722896 1452.094536 -36582.730320 -2685.925954 -34192.264518
0.366667 0.099250 0.211111 -27523.567797 6495.428821 -2179.847813 -25202.212423 6635.480955 -26331.825843
0.388889 0.099250 0.211111 -15951.915298 -1614.849857 -3680.431660 -41427.950599 -6837.598071 -22206.580032
0.011111 0.121306 0.211111 -8204.898424 -805.871517 -3424.031476 -17253.313560 -694.682523 -19630.241269
0.033333 0.121306 0.211111 -25492.459151 349.025548 2014.805093 -30298.197497 2894.752585 -36003.896225
0.055556 0.121306 0.211111 -31657.751960 6130.870987 -3505.870815 -24113.129208 5789.322209 -27168.175353
0.077778 0.121306 0.211111 -18188.731846 -72.266729 -6278.208627 -19335.873533 -3023.215313 -31257.420160
0.100000 0.121306 0.211111 -36296.193751 3112.977822 -9430.253588 -42052.813429 -1485.914307 -18584.043620
0.122222 0.121306 0.211111 -30744.212076 -4383.114525 2012.444186 -35614.874940 2457.500645 -18328.412378
0.144444 0.121306 0.211111 -28976.419914 -5384.482308 11770.794499 -27464.021568 5149.886767 -26533.032484
0.166667 0.121306 0.211111 -23822.831410 1654.447847 -2675.887004 -23978.790739 -6877.466614 -25949.380059
0.188889 0.121306 0.211111 -29429.445744 6037.906139 -1192.452589 -31811.343707 2221.644431 -37415.624733
0.211111 0.121306 0.211111 -25633.371917 2973.602112 -5072.282604 -34338.163888 2071.999192 -22429.867678
0.233333 0.121306 0.211111 -25453.741446 6710.898649 -3303.545819 -44155.017433 -2935.415425 -27327.183391
0.255556 0.121306 0.211111 -23330.854192 -2696.727786 -2338.267991 -36024.914333 3686.789015 -24951.395634
0.277778 0.121306 0.211111 -24254.169344 176.314863 1934.674204 -36321.014915 -3456.000057 -31774.788047
0.300000 0.121306 0.211111 -28981.860056 1075.125397 4608.649834 -46299.141618 -839.836468 -38472.804087
0.322222 0.121306 0.211111 -28827.590100 -97.701737 5073.297897 -27653.404628 -16600.673636 -34463.507655
0.344444 0.121306 0.211111 -22631.172744 646.992325 -5476.142687 -29803.016162 -3545.503234 -27891.175008
0.366667 0.121306 0.211111 -28800.313269 2533.892569 -5158.795755 -30607.517073 4800.012549 -24404.605741
0.388889 0.121306 0.211111 -24113.407269 1975.178855 182.626268 -39923.020683 -1740.735313 -35328.832496
0.011111 0.143361 0.211111 -15289.350747 772.828417 3669.489173 -31786.478125 2055.399039 -38428.658745
0.033333 0.143361 0.211111 -21078.311664 -1259.535122 7289.910013 -24930.079959 -5590.717375 -31555.067203
0.055556 0.143361 0.211111 -17782.837347 2136.720935 3233.201291 -30778.370418 -8941.933261 -41414.878962
0.077778 0.143361 0.211111 -23161.518360 -6443.834839 1809.812827 -21092.835334 -1455.254769 -22686.598240
0.100000 0.143361 0.211111 -20115.363738 5550.101678 833.319475 -36090.022463 524.843607 -31069.343541
0.122222 0.143361 0.211111 -16442.349333 -417.607834 2307.961071 -21205.478515 -3508.747896 -23846.261761
0.144444 0.143361 0.211111 -20371.512155 -3516.351839 -3166.213142 -38784.646342 -2601.678840 -32192.817502
0.166667 0.143361 0.211111 -40881.904292 311.364785 3534.125192 -34952.324201 4071.584976 -26831.816113
0.188889 0.143361 0.211111 -29019.954280 127.626824 -4353.304298 -26022.229090 -3441.135582 -19864.483718
0.211111 0.143361 0.211111 -33411.313770 10127.829703 -4534.909118 -33220.563895 1749.602144 -31662.620169
0.233333 0.143361 0.211111 -26249.795052 2142.589139 -10826.906468 -29318.260291 -6422.985268 -29804.980060
0.255556 0.143361 0.211111 -27690.120676 -953.281377 5147.861445 -30820.697247 -2417.355302 -30038.226048
0.277778 0.143361 0.211111 -35922.260028 -6068.459862 -4157.885133 -47943.273582 -1237.370876 -44750.056685
0.300000 0.143361 0.211111 -29071.183951 4204.374371 -6531.168333 -33517.873032 916.992432 -29294.101400
0.322222 0.143361 0.211111 -13791.113234 2692.557419 -9426.554148 -20339.002525 -3196.269557 -27795.628078
0.344444 0.143361 0.211111 -42194.176804 -4635.274565 -5486.961159 -36193.925156 3667.784733 -37155.142132
0.366667 0.143361 0.211111 -31949.605858 5761.321426 -2105.632348 -45139.507786 5190.383988 -34080.021067
0.388889 0.143361 0.211111 -2965.372591 1112.994052 -218.793908 -33269.652153 -3850.248915 -22428.309011
0.011111 0.165417 0.211111 -13267.929900 -3969.395732 1491.705653 -30729.101828 -329.726142 -21420.966292
0.033333 0.165417 0.211111 -22838.548391 2344.638483 4258.411385 -27380.231964 7502.334055 -26200.663685
0.055556 0.165417 0.211111 -24008.683744 -7887.441282 6355.894903 -42405.941211 -3035.963437 -32518.494819
0.077778 0.165417 0.211111 -30370.908706 1627.319938 3171.578088 -34695.200083 262.886064 -29688.638495
0.100000 0.165417 0.211111 -27884.579590 6395.989303 -5289.127445 -28877.064572 2278.886313 -31402.728577
0.122222 0.165417 0.211111 -20427.072620 1226.623376 -4348.800907 -25274.546808 -1591.410695 -20136.969252
0.144444 0.165417 0.211111 -21079.233664 235.978086 6751.998523 -27628.282194 5876.187788 -26185.907278
0.166667 0.165417 0.211111 -31968.148091 1986.555227 -8970.105309 -37021.676178 -841.446763 -35430.326449
0.188889 0.165417 0.211111 -29953.583634 2546.133049 -6540.610663 -37851.735935 -4209.125261 -36482.871002
0.211111 0.165417 0.211111 -21209.341006 2190.175752 -3095.452587 -24518.510489 7471.143676 -27164.880474
0.233333 0.165417 0.211111 -28837.376761 -212.415820 -292.042149 -23919.628267 -998.587443 -26622.482026
0.255556 0.165417 0.211111 -32547.056422 -4116.376785 -3544.727597 -33662.344426 -2863.684191 -37630.705450
0.277778 0.165417 0.211111 -36072.184106 2755.712319 2168.692156 -32994.172118 465.775685 -26006.320762
0.300000 0.165417 0.211111 -28067.669876 7961.823261 2299.562173 -23376.144955 -841.720814 -40071.719899
0.322222 0.165417 0.211111 -19935.896776 -2776.364195 -7813.959642 -23613.888177 4220.145785 -13672.554475
0.344444 0.165417 0.211111 -32909.086712 2016.911451 -2339.318740 -57604.652928 3762.436342 -30059.820861
0.366667 0.165417 0.211111 -23743.485263 -8187.870632 2174.184300 -27723.553250 -6757.472839 -21145.716921
0.388889 0.165417 0.211111 -10802.285554 -99.260295 -2208.228018 -36504.894409 4399.445999 -14859.194175
0.011111 0.187472 0.211111 -7060.711939 -6270.388830 -2381.044634 -29965.005603 2417.999879 -35270.623689
0.033333 0.187472 0.211111 -19478.907456 -2187.557753 -1466.235918 -28813.096573 -2200.405471 -24845.375583
0.055556 0.187472 0.211111 -19364.029408 2206.530198 -9051.770501 -36979.243066 2331.701767 -29589.542571
0.077778 0.187472 0.211111 -14511.028513 250.667701 -4063.993524 -25857.505389 -2592.653578 -21553.478658
0.100000 0.187472 0.211111 -40815.494513 -7465.043109 5568.237509 -43173.014996 1579.309501 -35599.080006
0.122222 0.187472 0.211111 -31895.538292 -2622.115794 5082.572344 -22858.106425 -1465.282032 -32631.957020
0.144444 0.187472 0.211111 -30333.952852 -3088.670937 -4118.829170 -34720.259965 -2658.021575 -28330.097661
0.166667 0.187472 0.211111 -11753.790572 -3141.354564 -4209.849246 -21180.309120 -2410.589376 -12724.479566
0.188889 0.187472 0.211111 -38054.150252 -11051.605813 -5561.397713 -35996.220319 -7242.250020 -36872.074403
0.211111 0.187472 0.211111 -36321.675514 3724.908053 -9992.485176 -27704.105662 4652.726913 -34655.390425
0.233333 0.187472 0.211111 -30566.531989 3545.016637 -13960.561472 -31077.019340 3934.599680 -30283.685658
0.255556 0.187472 0.211111 -31027.547365 3979.277408 6151.003688 -39683.996755 -3329.103719 -25807.619008
0.277778 0.187472 0.211111 -18425.293002 3640.384641 43.110685 -11869.251754 -1282.126753 -16876.739901
0.300000 0.187472 0.211111 -25744.349082 -336.143329 3516.960772 -28564.805274 -8636.523334 -20053.693409
0.322222 0.187472 0.211111 -28447.984094 3643.053006 2578.004283 -37189.895165 7550.835910 -29404.920639
0.344444 0.187472 0.211111 -29914.283252 413.108649 -4207.304185 -29825.968233 913.615886 -25261.386372
0.366667 0.187472 0.211111 -42227.999031 971.047841 -9423.339685 -41801.883566 -4061.091503 -39937.859560
0.388889 0.187472 0.211111 -21229.852656 3909.778705 1143.106499 -35759.697106 6139.549109 -31213.103110
0.011111 0.209528 0.211111 -15215.352220 -275.176965 3045.448240 -33751.110223 2596.086038 -17350.703532
0.033333 0.209528 0.211111 -24499.461138 -6280.267305 3591.588075 -27076.360726 413.763409 -32223.574491
0.055556 0.209528 0.211111 -24091.861535 2444.300034 -4378.586150 -28504.885781 3861.668085 -40106.794586
0.077778 0.209528 0.211111 -38440.374682 5401.420719 2068.720474 -34427.457514 3552.799387 -25739.707542
0.100000 0.209528 0.211111 -25628.085105 2056.549414 -1747.060990 -29138.495338 -432.911641 -22737.400635
0.122222 0.209528 0.211111 -26744.135372 -3608.952297 4055.372795 -16422.742423 -3586.500118 -26736.224079
0.144444 0.209528 0.211111 -34946.886205 7884.272369 3578.537957 -44742.168237 -5386.104743 -29781.115248
0.166667 0.209528 0.211111 -25319.386513 4590.186320 -5052.224160 -29499.907217 1003.778577 -28431.082176
0.188889 0.209528 0.211111 -15200.247642 3195.965324 -1931.045828 -32421.285793 -8050.820815 -34176.503674
0.211111 0.209528 0.211111 -25035.598773 -1817.356080 -3364.076143 -30333.132585 -2413.653263 -20449.087648
0.233333 0.209528 0.211111 -31331.525767 5680.120333 5352.832022 -33053.131436 -8345.106144 -31752.734651
0.255556 0.209528 0.211111 -27995.272616 364.507974 -364.418427 -18139.414071 3214.913390 -15702.492918
0.277778 0.209528 0.211111 -24433.100503 -7656.268841 617.305432 -29681.462810 4307.769658 -32686.034008
0.300000 0.209528 0.211111 -19323.712819 9995.458304 -61.520836 -31124.061816 -10517.704803 -22189.244036
0.322222 0.209528 0.211111 -22639.615587 -1207.826897 -3002.720317 -36757.943940 5893.425587 -34446.072092
0.344444 0.209528 0.211111 -28578.331197 1187.719165 1657.789741 -35965.238569 -2305.266729 -20226.522165
0.366667 0.209528 0.211111 -20422.752833 -4788.882314 3731.358523 -25778.586659 -2307.538009 -24572.147252
0.388889 0.209528 0.211111 -20487.368701 -665.620072 -3605.642063 -27173.989956 608.009040 -27644.956867
0.011111 0.231583 0.211111 -16102.223031 3821.961868 330.708431 -35431.360857 3833.880704 -22513.931719
0.033333 0.231583 0.211111 -34358.519905 -5303.424163 1748.849579 -42504.789757 3517.204220 -30300.089381
0.055556 0.231583 0.211111 -34118.155626 607.235914 -3637.864617 -16137.497861 -1650.413744 -27871.747967
0.077778 0.231583 0.211111 -20260.944939 1895.941803 657.683484 -25806.513915 -1910.783530 -34876.159505
0.100000 0.231583 0.211111 -26382.953622 2139.705175 35.344235 -30608.462703 5573.541378 -24876.809073
0.122222 0.231583 0.211111 -42047.977463 5316.526348 3550.167961 -22451.327619 -1988.804994 -35687.528523
0.144444 0.231583 0.211111 -37486.124212 8063.119537 2871.940224 -52465.881173 3103.427161 -34331.047533
0.166667 0.231583 0.211111 -28652.628441 -4332.548862 -2315.883928 -26303.191738 -172.035490 -24704.143096
0.188889 0.231583 0.211111 -25917.462011 2888.190555 7657.079904 -45535.477971 3037.610397 -23895.660816
0.211111 0.231583 0.211111 -29603.717100 1683.185249 881.970146 -41240.490502 -4765.618436 -29393.291329
0.233333 0.231583 0.211111 -32331.906502 -2597.982489 -1977.346839 -36839.420341 5970.965990 -38715.368052
0.255556 0.231583 0.211111 -32735.335914 -232.665221 -1943.354482 -22259.018255 -10036.262422 -24759.848617
0.277778 0.231583 0.211111 -35854.485642 9019.595595 -2564.149503 -29074.950269 6857.982850 -27621.623152
0.300000 0.231583 0.211111 -20264.236090 -8062.050239 367.413503 -33041.791509 -8108.732244 -24939.286369
0.322222 0.231583 0.211111 -35249.712885 -459.236496 -584.090755 -39216.091180 -2636.331934 -20847.259136
0.344444 0.231583 0.211111 -35981.409024 -1532.900214 1000.488723 -51718.963854 5751.522685 -33495.524730
0.366667 0.231583 0.211111 -33414.058466 4497.196279 2775.500294 -29341.573051 3005.142544 -32256.216346
0.388889 0.231583 0.211111 -18214.762069 -1823.811684 4706.955214 -28493.953797 2709.531489 -28728.368745
0.011111 0.253639 0.211111 -12719.078942 -3018.955673 845.232172 -47702.428122 -4145.288016 -30291.270914
0.033333 0.253639 0.211111 -26901.210496 7172.823846 2188.039121 -45272.878991 4736.815702 -23586.242835
0.055556 0.253639 0.211111 -27256.478867 -5641.214159 -1460.027397 -28354.198037 -138.843492 -25927.981137
0.077778 0.253639 0.211111 -23935.791018 -5916.820364 2886.120975 -34985.582800 1658.366350 -24558.906828
0.100000 0.253639 0.211111 -27900.813188 8177.935256 2000.769263 -30925.248817 3301.806327 -28629.048367
0.122222 0.253639 0.211111 -34098.250379 9766.421644 -6780.381440 -36293.060557 367.563703 -26387.064010
0.144444 0.253639 0.211111 -24330.464975 -1941.616785 -2955.065010 -42014.326177 4034.975942 -20007.876412
0.166667 0.253639 0.211111 -27423.957141 -3097.317750 -52.481534 -34345.820669 9026.354535 -28371.675185
0.188889 0.253639 0.211111 -29604.258309 3554.167805 5016.343228 -34824.964775 -2.113366 -42357.901953
0.211111 0.253639 0.211111 -32756.474591 2612.265635 -2761.496955 -41077.722648 9308.496330 -31015.134654
0.233333 0.253639 0.211111 -24138.753642 2586.619284 -2785.643535 -27544.903516 2521.847926 -21775.220862
0.255556 0.253639 0.211111 -23561.004406 -2759.238079 -535.214310 -37889.505901 -6452.091388 -21692.566275
0.277778 0.253639 0.211111 -25509.715270 8023.799364 1130.794776 -42568.635858 -800.619415 -30771.675346
0.300000 0.253639 0.211111 -21137.133533 2384.036820 -3032.974349 -41267.015690 3015.725541 -29312.805649
0.322222 0.253639 0.211111 -10120.474658 5659.389412 -4469.204958 -35452.188732 -1833.520266 -31085.208956
0.344444 0.253639 0.211111 -19979.895464 -672.005298 584.468652 -38766.781354 -1348.700078 -24741.897367
0.366667 0.253639 0.211111 -24883.541871 760.849435 9583.415530 -27324.971607 8051.888724 -23070.679288
0.388889 0.253639 0.211111 -9930.055132 140.910095 953.946294 -44890.292374 9410.936915 -30473.304276
0.011111 0.275694 0.211111 -16432.444693 4861.174874 1154.996396 -57452.521590 -4628.372033 -26097.352550
0.033333 0.275694 0.211111 -31949.237971 1800.742393 31.594497 -37107.309914 5642.574109 -31052.551949
0.055556 0.275694 0.211111 -31595.544118 -3897.464052 -670.582396 -44359.343342 -7824.307999 -29054.657593
0.077778 0.275694 0.211111 -27289.107299 9293.064631 -5522.341966 -36817.569904 1281.298386 -36810.992131
0.100000 0.275694 0.211111 -50345.344112 5099.463591 -1301.524797 -33999.141840 4969.101585 -49477.099713
0.122222 0.275694 0.211111 -34075.810898 6603.515471 -3203.483094 -25038.848061 -684.858704 -19834.285775
0.144444 0.275694 0.211111 -24211.955331 -6937.153820 -10122.171158 -36561.970424 -5096.988976 -16818.730146
0.166667 0.275694 0.211111 -17455.802122 5860.235334 -1996.353678 -17862.824383 -5739.727597 -17923.688401
0.188889 0.275694 0.211111 -13173.027707 -4418.666598 -5243.985768 -25933.573140 225.399902 -22278.669054
0.211111 0.275694 0.211111 -17678.014363 -5130.942312 576.363587 -24777.439315 -4293.845712 -26612.944623
0.233333 0.275694 0.211111 -20700.743647 -7654.820408 -7418.634463 -28604.146174 8491.426054 -25316.510012
0.255556 0.275694 0.211111 -18407.767670 2065.718565 -4019.956590 -22701.920340 8235.267021 -23722.979767
0.277778 0.275694 0.211111 -29784.519599 5430.397134 8420.046367 -54830.496263 -8039.976858 -27820.199330
0.300000 0.275694 0.211111 -26999.236727 4442.826288 1542.872399 -36623.198637 3357.482544 -13334.779416
0.322222 0.275694 0.211111 -36357.260835 -6991.402470 4922.436139 -39393.913231 4768.809450 -38829.256240
0.344444 0.275694 0.211111 -23742.894854 1160.004018 3804.292105 -32249.998179 3139.294609 -25553.057294
0.366667 0.275694 0.211111 -20983.733425 2694.818195 -2230.039438 -29207.788628 11657.722739 -32649.391583
0.388889 0.275694 0.211111 -15767.409922 -1694.479973 8108.988099 -42002.256291 -5680.442283 -20410.875606
0.011111 0.297750 0.211111 -13686.036839 -6866.185841 -3852.759561 -61732.748265 -13915.227967 -36607.722036
0.033333 0.297750 0.211111 -14918.393337 1729.098954 3681.032694 -18442.441900 2366.369868 -20175.233038
0.055556 0.297750 0.211111 -33281.700044 1904.177092 -3414.742558 -41606.908941 -6429.981274 -30869.494772
