# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.363917 0.166667 -9633.583855 666.145465 819.041865 -5614.244476 2627.359098 -9953.516273
0.255556 0.363917 0.166667 -6585.148610 248.287434 724.423651 -4409.534251 793.653426 -6565.102697
0.277778 0.363917 0.166667 -6235.066180 -603.005297 196.240838 -7538.788450 482.567291 -6308.631140
0.300000 0.363917 0.166667 -4973.351983 899.787544 -575.560604 -4747.225599 181.784459 -5174.476612
0.322222 0.363917 0.166667 -6899.435993 -1520.692955 -601.256160 -8497.803342 -1731.279698 -8330.387110
0.344444 0.363917 0.166667 -4515.083956 -858.663573 -333.378719 -6101.408192 2661.727797 -5611.875487
0.366667 0.363917 0.166667 -8408.957420 -594.923181 1647.918010 -9091.571895 604.883692 -13630.734879
0.388889 0.363917 0.166667 -5676.814087 1491.544109 1437.646298 -6113.871468 410.881144 -6985.520283
0.011111 0.385972 0.166667 -2172.943997 2454.803901 -946.634450 -466.127692 -233.773102 -3745.554793
0.033333 0.385972 0.166667 -3968.905356 736.200388 562.523256 -2638.196929 498.962722 -3310.459999
0.055556 0.385972 0.166667 -4588.774336 -353.936439 -538.807445 -3628.818677 -1374.997523 -4767.730457
0.077778 0.385972 0.166667 -3564.860498 -907.395736 275.520083 -314.189360 -339.927269 -4436.502543
0.100000 0.385972 0.166667 -2551.898613 -499.540901 319.669509 -1696.141562 -555.191104 -3785.218192
0.122222 0.385972 0.166667 -7621.855075 -2521.496737 383.983732 -3869.844358 1950.379263 -4522.416313
0.144444 0.385972 0.166667 -10090.480366 -2422.693242 -1099.474282 -9753.939259 1106.942584 -9145.858729
0.166667 0.385972 0.166667 -4697.286588 -1135.882266 -328.314214 -2329.738638 535.708512 -5466.713120
0.188889 0.385972 0.166667 -6550.173261 2768.156505 515.493349 -1916.650801 -621.234772 -5170.142322
0.211111 0.385972 0.166667 -7030.341238 2308.362501 1423.701532 -5318.548324 645.855895 -5044.923182
0.233333 0.385972 0.166667 -3206.267212 196.500703 -167.338178 -654.264197 12.828659 -4427.548754
0.255556 0.385972 0.166667 -3443.545497 152.203834 -885.812478 -1670.158237 -795.831862 -3994.832579
0.277778 0.385972 0.166667 -4629.480057 -733.745778 1435.015208 -2296.741777 144.160178 -4594.688309
0.300000 0.385972 0.166667 -4309.416002 496.729504 2071.246482 -3197.812642 -989.866055 -4452.521714
0.322222 0.385972 0.166667 -4439.097362 1479.566377 -726.404916 -1302.175049 -17.026318 -4904.365639
0.344444 0.385972 0.166667 -9319.126447 -598.367593 -195.592017 -4768.512206 282.392362 -8316.954530
0.366667 0.385972 0.166667 -4759.426178 -1543.395292 580.749387 -3656.505848 1022.777777 -3961.513997
0.388889 0.385972 0.166667 -1801.654800 -71.704618 448.878601 -1706.447253 -619.870585 -2541.428402
0.011111 0.011028 0.188889 -10709.254495 -6724.148698 -1225.553938 -17144.993462 -274.822489 -19486.873632
0.033333 0.011028 0.188889 -19906.036975 1923.127238 -19.365882 -6659.595259 -1418.550028 -25906.055442
0.055556 0.011028 0.188889 -33126.762553 -214.100293 964.474435 -6665.918290 711.552736 -19683.450483
0.077778 0.011028 0.188889 -24618.588831 2513.108638 230.483214 -13389.496803 1838.834867 -22350.920220
0.100000 0.011028 0.188889 -27730.039384 -355.406041 -773.148265 -19777.178246 675.551139 -24157.191196
0.122222 0.011028 0.188889 -20377.648823 -421.935426 -2960.933076 -11120.710091 1473.059127 -32424.388191
0.144444 0.011028 0.188889 -16044.520831 -2969.166790 -1705.617005 -8348.022231 583.443573 -15882.119923
0.166667 0.011028 0.188889 -26407.756007 365.171985 -273.554404 -8969.538970 2892.039660 -22895.249718
0.188889 0.011028 0.188889 -25282.394829 214.791702 882.309894 -3978.352959 -43.941326 -27849.059802
0.211111 0.011028 0.188889 -20858.127614 -5295.193665 -1022.692890 -19044.116616 -3509.163934 -26375.842633
0.233333 0.011028 0.188889 -24350.275799 3004.118926 -6961.106876 -10913.054005 3524.582618 -21731.538048
0.255556 0.011028 0.188889 -18475.275606 -2573.939183 1930.513462 -6176.455277 -974.805683 -18757.786243
0.277778 0.011028 0.188889 -10583.254554 -1450.392634 -312.457603 -10707.543374 -2176.272442 -16008.933479
0.300000 0.011028 0.188889 -13981.621597 -3400.745597 2304.288916 -10160.360378 129.024636 -25129.773923
0.322222 0.011028 0.188889 -17289.013399 -1281.124751 -3382.906063 -5980.106366 -3361.336296 -25493.315115
0.344444 0.011028 0.188889 -27627.547445 7080.427917 -9893.877251 -8905.994787 1774.459175 -27099.186816
0.366667 0.011028 0.188889 -36087.545621 2653.733585 1273.824343 -4466.251045 236.135166 -21680.275989
0.388889 0.011028 0.188889 -11230.952037 6134.292450 341.453728 -12949.388702 -5550.208717 -20199.829117
0.011111 0.033083 0.188889 -13097.474774 1511.853456 8007.117037 -9820.874452 -2195.663501 -14906.894057
0.033333 0.033083 0.188889 -33854.798395 -4560.318246 -1920.282698 -16567.364425 -2157.428042 -25691.007503
0.055556 0.033083 0.188889 -22848.137203 5472.906480 4281.252860 -20794.666996 -629.387841 -16245.544804
0.077778 0.033083 0.188889 -29336.551817 1723.080722 2918.646462 -22442.542092 2291.094612 -25382.627842
0.100000 0.033083 0.188889 -24164.583218 926.608757 1837.058410 -20929.277999 5049.186891 -24874.092320
0.122222 0.033083 0.188889 -19806.228815 -3499.248912 4729.236431 -17127.261538 -2252.375125 -16283.463244
0.144444 0.033083 0.188889 -25823.539726 4992.534217 3587.189668 -23453.352115 -627.235029 -31816.650883
0.166667 0.033083 0.188889 -19602.369482 -104.546900 -2310.876787 -16266.070663 2314.530111 -29539.295709
0.188889 0.033083 0.188889 -21805.058418 -5679.829573 -1005.259379 -9404.457623 539.012088 -17965.109969
0.211111 0.033083 0.188889 -30332.769339 8648.756284 -1072.156441 -23811.302665 -2409.006652 -38011.668276
0.233333 0.033083 0.188889 -8021.210329 498.481990 -2502.812552 -9725.900482 -1030.762401 -16349.934759
0.255556 0.033083 0.188889 -12057.201301 1507.720238 -7167.552774 -13212.101770 1128.111642 -21883.712917
0.277778 0.033083 0.188889 -15821.975447 716.665430 -7342.018310 -19532.510374 -81.830405 -21198.092272
0.300000 0.033083 0.188889 -26216.159077 4829.770002 2943.087751 -24239.612584 -5338.331004 -40936.654597
0.322222 0.033083 0.188889 -29877.679362 -2608.915192 -5139.880299 -14775.900532 -5047.774172 -20555.195445
0.344444 0.033083 0.188889 -24646.937914 -1495.354226 -2578.490828 -21583.388520 -335.912003 -31421.303154
0.366667 0.033083 0.188889 -28939.529341 2393.914064 -6948.485519 -15245.748646 -1693.780503 -21451.133637
0.388889 0.033083 0.188889 -16209.544030 532.208794 1860.528183 -20124.659454 -3273.226334 -28798.065162
0.011111 0.055139 0.188889 -10274.208089 3578.614330 -2178.246438 -12484.478906 2486.089912 -16729.774893
0.033333 0.055139 0.188889 -24218.340463 2799.651948 -937.228671 -17160.264707 -4449.428326 -18918.717846
0.055556 0.055139 0.188889 -23067.538809 2158.400366 -754.994531 -21854.080673 417.075974 -22274.869086
0.077778 0.055139 0.188889 -19956.088887 -786.938478 8157.831287 -17714.070740 3704.711165 -17732.930158
0.100000 0.055139 0.188889 -30314.175870 -960.759820 830.271944 -16922.307564 -7114.152087 -22075.388108
0.122222 0.055139 0.188889 -18499.962925 3269.421933 2868.277063 -15441.178983 1905.441649 -15346.703287
0.144444 0.055139 0.188889 -23739.227448 12764.275193 1998.474639 -17628.356947 -3883.460192 -38401.208082
0.166667 0.055139 0.188889 -23176.248440 3084.350246 4820.051223 -24877.503614 -7187.907873 -28328.824604
0.188889 0.055139 0.188889 -20812.033079 -66.936266 280.527492 -13201.367248 100.929188 -20174.647966
0.211111 0.055139 0.188889 -28214.195544 -7028.361964 -226.795095 -15346.246826 2344.308299 -23768.370506
0.233333 0.055139 0.188889 -32517.500079 -2005.113256 595.857589 -19923.771673 7348.741324 -24084.137045
0.255556 0.055139 0.188889 -19189.971133 66.249282 4567.898679 -9875.943941 -1956.587031 -25186.011070
0.277778 0.055139 0.188889 -10423.573314 2838.278228 -1600.696055 -14846.681437 -1095.055071 -16866.619460
0.300000 0.055139 0.188889 -20855.527707 555.565821 5044.252609 -15915.380419 2272.264511 -23506.441540
0.322222 0.055139 0.188889 -23781.622190 -812.452523 -779.454666 -15870.229980 -2.825982 -26221.177083
0.344444 0.055139 0.188889 -21256.932037 -4847.109567 -1857.098162 -21921.115181 2734.366448 -20455.970986
0.366667 0.055139 0.188889 -18049.784771 2838.439030 -1401.643456 -17303.507994 -314.833677 -22929.048496
0.388889 0.055139 0.188889 -8495.805190 5274.927045 -2641.019925 -21071.002211 -2190.251954 -14223.518370
0.011111 0.077194 0.188889 -8827.761778 -3057.384366 -1099.570749 -13507.266362 -288.982855 -17002.103645
0.033333 0.077194 0.188889 -21780.553070 457.584823 3687.874885 -17202.728078 -1221.339407 -26869.548603
0.055556 0.077194 0.188889 -13383.918137 -1154.455368 4801.299081 -9151.275335 525.871512 -15047.765010
0.077778 0.077194 0.188889 -16758.320323 -100.792739 1583.366400 -17235.789500 2201.080519 -20655.123420
0.100000 0.077194 0.188889 -25160.703073 53.874495 -1935.616366 -11610.847498 2318.796507 -32107.251025
0.122222 0.077194 0.188889 -21112.648737 1058.643946 -5169.273850 -16261.714984 -316.861388 -18464.887940
0.144444 0.077194 0.188889 -9887.315109 865.917566 1163.307878 -15881.819675 -4911.797903 -23769.011070
0.166667 0.077194 0.188889 -25954.953712 2686.119636 9731.409086 -26510.913839 -3012.742261 -37388.905419
0.188889 0.077194 0.188889 -15815.907406 2068.796375 872.456545 -14707.015149 -209.111275 -27617.533310
0.211111 0.077194 0.188889 -21254.167622 10976.986769 2023.056801 -18797.658683 -4098.548536 -21754.788625
0.233333 0.077194 0.188889 -26681.987376 4825.504083 -6876.092236 -22179.686600 1670.130953 -34733.346829
0.255556 0.077194 0.188889 -22698.089228 2497.752772 -2636.074850 -14205.571959 2671.583881 -21745.513308
0.277778 0.077194 0.188889 -30164.443507 1095.877909 2618.783344 -13262.309386 -764.652787 -17534.187801
0.300000 0.077194 0.188889 -28389.894654 -2909.272319 2329.377974 -18823.711304 1272.200536 -31078.038113
0.322222 0.077194 0.188889 -43846.350302 5694.676704 -5494.179399 -21356.825802 -3268.222251 -24665.076026
0.344444 0.077194 0.188889 -30687.390300 -3063.998930 2032.933319 -16849.489284 166.944325 -38750.331885
0.366667 0.077194 0.188889 -21499.253228 -528.678740 5175.508226 -14889.126351 4051.916311 -20401.544456
0.388889 0.077194 0.188889 -24936.111744 -2.000257 41381.545929 -12919.193954 4659.489989 5040.070856
0.011111 0.099250 0.188889 -12150.496226 -3662.214470 -616.201470 -11459.200233 -444.293791 -21726.586009
0.033333 0.099250 0.188889 -15688.832837 -1921.106761 -3869.586619 -17061.454065 1835.321714 -27993.271966
0.055556 0.099250 0.188889 -15463.199448 3636.690458 -2336.205393 -14279.703853 2420.048751 -16753.291231
0.077778 0.099250 0.188889 -16061.259781 -3509.357500 2757.842141 -15484.817111 -2889.544924 -22026.726326
0.100000 0.099250 0.188889 -17554.312460 31.238883 4044.413271 -11460.407992 2756.604491 -22819.802434
0.122222 0.099250 0.188889 -16433.690494 -1625.335868 1245.859981 -8928.777521 -1558.239171 -12235.688406
0.144444 0.099250 0.188889 -22576.563693 -1958.605900 2783.206678 -19317.861871 -1425.214726 -17455.373561
0.166667 0.099250 0.188889 -19563.246283 -2221.464129 1207.659898 -17521.295369 -1787.794207 -38500.685180
0.188889 0.099250 0.188889 -21569.782127 2896.075029 5309.072229 -16941.543148 -43.573980 -32015.388604
0.211111 0.099250 0.188889 -21202.390344 -1286.156244 2956.674267 -11265.024593 1333.184361 -18598.988337
0.233333 0.099250 0.188889 -23262.630235 7932.309945 1942.106213 -17162.964270 3865.445309 -18384.669517
0.255556 0.099250 0.188889 -21799.426297 -490.290302 -1011.062656 -19908.711946 1226.932615 -18147.308318
0.277778 0.099250 0.188889 -25956.592779 1851.066668 117.493384 -25653.045934 2106.402897 -23601.597166
0.300000 0.099250 0.188889 -24263.920086 -907.688994 -3902.626614 -12032.850909 -616.549119 -26068.726376
0.322222 0.099250 0.188889 -21425.679563 -4228.934857 3949.585395 -16980.124115 -2081.337884 -11457.939257
0.344444 0.099250 0.188889 -25288.396738 839.039765 1470.442929 -15340.284505 -2120.059626 -25401.241121
0.366667 0.099250 0.188889 -20354.840380 -119.908738 6361.078780 -10501.244905 -4561.983312 -25201.998018
0.388889 0.099250 0.188889 -13259.104839 -3818.973639 728.898046 -10578.464104 -2924.771053 -17145.455207
0.011111 0.121306 0.188889 -10017.646897 1149.337314 1311.013850 -13939.621831 -511.248129 -13318.904032
0.033333 0.121306 0.188889 -20645.140484 -1171.783682 -3158.605845 -17761.190429 -55.400992 -28892.171193
0.055556 0.121306 0.188889 -17847.161604 -3207.119152 -1605.534511 -13664.143852 -3115.686600 -22697.550570
0.077778 0.121306 0.188889 -16923.471655 -160.241051 -781.661315 -13958.275299 -4070.237432 -15924.301001
0.100000 0.121306 0.188889 -16999.025388 1761.496874 -3380.915148 -11487.735779 4572.724784 -17290.733184
0.122222 0.121306 0.188889 -22369.131188 -1461.683459 1841.324642 -20579.988040 -580.807177 -22740.400231
0.144444 0.121306 0.188889 -20956.140021 -273.048458 -978.533820 -13987.882584 1506.583260 -31941.133844
0.166667 0.121306 0.188889 -21512.929354 3383.357607 -3715.366840 -21108.528911 464.183772 -18280.545134
0.188889 0.121306 0.188889 -13712.699286 -622.339451 -419.626362 -11114.663540 482.361297 -14007.745749
0.211111 0.121306 0.188889 -18408.724450 3647.215099 3802.950400 -14639.578727 -2258.903531 -27198.178018
0.233333 0.121306 0.188889 -28280.436494 -2402.900717 -765.825270 -24246.273633 4990.922563 -14679.958151
0.255556 0.121306 0.188889 -29868.290697 -3436.294175 -1788.150451 -21532.890380 -3191.644021 -21538.112095
0.277778 0.121306 0.188889 -22550.449399 305.330678 5464.282949 -18307.245995 573.464091 -24873.844035
0.300000 0.121306 0.188889 -18578.606663 760.728949 -2342.006904 -16835.264044 -3258.766632 -18408.085011
0.322222 0.121306 0.188889 -21727.589021 -4378.466338 1186.045672 -15740.875691 -1063.437451 -24508.995029
0.344444 0.121306 0.188889 -22592.517064 -1376.763575 2982.029297 -10618.010244 574.053236 -24293.195985
0.366667 0.121306 0.188889 -21674.238651 2033.870198 -1760.174830 -16733.767914 1669.160723 -20222.404673
0.388889 0.121306 0.188889 -8971.961908 5734.866601 1412.054760 -11580.839073 -2534.927775 -24292.115300
0.011111 0.143361 0.188889 -8392.232397 -187.651120 -2949.643447 -12879.309474 -3769.804593 -17528.296493
0.033333 0.143361 0.188889 -17116.919218 1727.949161 444.944598 -11700.546897 -885.104669 -16349.469171
0.055556 0.143361 0.188889 -15924.740008 979.408059 3751.250290 -23101.978909 -3720.459632 -30598.359284
0.077778 0.143361 0.188889 -13058.918754 1942.160081 1730.142741 -7778.630151 126.826778 -16020.815390
0.100000 0.143361 0.188889 -13279.031892 4715.491337 1862.430373 -13179.344101 -2064.138395 -14405.793702
0.122222 0.143361 0.188889 -12374.432048 -404.477594 -516.738527 -12259.039145 308.313776 -18037.631888
0.144444 0.143361 0.188889 -17891.919237 727.137360 -5957.968247 -19094.543056 1379.428697 -32132.804427
0.166667 0.143361 0.188889 -20953.203543 4622.182426 749.110767 -11125.302494 642.359836 -20624.563717
0.188889 0.143361 0.188889 -24025.524974 -248.996739 -3502.122231 -15981.375586 -2457.885834 -26125.680905
0.211111 0.143361 0.188889 -22846.688243 -952.100523 586.988912 -15290.625943 929.173975 -20190.881354
0.233333 0.143361 0.188889 -21313.779060 -5189.079456 4915.517264 -17209.572627 -5295.037681 -26703.800099
0.255556 0.143361 0.188889 -17056.333136 -3402.627559 -1101.009738 -15875.271365 192.195615 -16453.313603
0.277778 0.143361 0.188889 -15791.465906 -324.287093 -3827.597292 -11914.824187 1625.631781 -23742.359138
0.300000 0.143361 0.188889 -13651.498030 -494.846971 -3110.121528 -14645.550054 3421.550859 -16010.384496
0.322222 0.143361 0.188889 -29497.338395 4005.765030 -84.685935 -18071.195599 861.915161 -17835.687275
0.344444 0.143361 0.188889 -18003.989889 594.185260 -2282.743379 -12869.300527 3041.011539 -17081.268768
0.366667 0.143361 0.188889 -24108.569491 4413.984546 -3541.215839 -22205.866233 53.545738 -27825.367017
0.388889 0.143361 0.188889 -9296.426484 497.407696 -1328.306381 -14414.279599 -812.505275 -16503.174019
0.011111 0.165417 0.188889 -6497.836640 -1908.960617 194.488861 -9232.874478 -851.719095 -12788.777441
0.033333 0.165417 0.188889 -23364.143662 424.150190 -2617.598800 -23663.794417 3192.720368 -31549.141549
0.055556 0.165417 0.188889 -17128.298838 1819.442844 563.626468 -15174.746014 -1781.135914 -11056.658389
0.077778 0.165417 0.188889 -21027.717950 1855.745244 1356.895841 -15139.187048 -574.034473 -19047.664475
0.100000 0.165417 0.188889 -18236.324517 -513.051837 -4486.133485 -11372.172369 3696.128320 -26769.320988
0.122222 0.165417 0.188889 -18668.387295 -8.778619 3726.835997 -15370.692165 -4648.436510 -20421.407646
0.144444 0.165417 0.188889 -18637.916352 1577.288522 -1185.372015 -14301.194509 1017.672673 -14482.621366
0.166667 0.165417 0.188889 -24520.233725 -1982.821614 749.814645 -12177.319766 3725.706474 -28637.042338
0.188889 0.165417 0.188889 -20155.916861 -979.053468 2617.376094 -21796.795105 1028.485629 -16257.139844
0.211111 0.165417 0.188889 -16483.668493 -897.462043 -726.680828 -13971.173606 -1296.499292 -22340.105027
0.233333 0.165417 0.188889 -19183.324159 5387.521094 -3003.619026 -15918.485149 -142.035246 -20670.871296
0.255556 0.165417 0.188889 -14032.658179 -3048.638426 -2416.802233 -11573.658171 1815.721919 -16854.014162
0.277778 0.165417 0.188889 -25464.727232 -377.962891 -333.067682 -18172.882890 4368.371977 -23045.774170
0.300000 0.165417 0.188889 -18494.221511 958.589591 -628.320493 -20421.226664 -115.471501 -22544.232201
0.322222 0.165417 0.188889 -12938.879999 1213.426849 -1375.090807 -9917.941473 2185.674690 -18029.401289
0.344444 0.165417 0.188889 -22904.476013 -79.573824 -1477.894692 -16567.745982 862.338078 -22958.124289
0.366667 0.165417 0.188889 -11430.176186 -1859.657368 1932.942992 -13572.829044 247.822258 -15177.458309
0.388889 0.165417 0.188889 -8631.859578 -2159.367772 -3682.822776 -8503.172423 -1669.489544 -13569.073898
0.011111 0.187472 0.188889 -10148.655459 1371.251647 -7502.697300 -18342.738342 4459.125733 -22378.401925
0.033333 0.187472 0.188889 -17972.176034 -4119.269162 -1388.734016 -14628.162586 3944.454755 -17009.936058
0.055556 0.187472 0.188889 -18471.878926 -2857.888850 1278.851065 -12890.667890 2709.231004 -18641.212841
0.077778 0.187472 0.188889 -27654.091698 -2788.834898 4957.626762 -14203.023345 -3214.035397 -38034.244140
0.100000 0.187472 0.188889 -14170.548607 -33.332613 2032.259531 -9738.014334 -901.878648 -13324.674833
0.122222 0.187472 0.188889 -12770.037236 537.506688 781.308370 -10126.838187 -1240.973307 -13885.407195
0.144444 0.187472 0.188889 -15460.004133 573.058541 1129.598044 -11325.150934 74.951416 -17955.562958
0.166667 0.187472 0.188889 -18695.115212 2054.650468 1553.327294 -14581.768997 484.449699 -11763.771029
0.188889 0.187472 0.188889 -16944.389107 1541.355331 554.965690 -17749.726166 126.120506 -30366.744418
0.211111 0.187472 0.188889 -9137.844734 -4509.809857 -688.070779 -15002.865534 1923.987622 -13207.509934
0.233333 0.187472 0.188889 -21017.618367 -6446.007628 3123.041968 -15866.494115 -643.092317 -25529.579501
0.255556 0.187472 0.188889 -29910.967717 3036.100480 2084.365649 -10177.675897 -800.119818 -19334.455571
0.277778 0.187472 0.188889 -24170.570935 -879.597375 3347.242189 -20251.118099 -1137.912108 -18995.231083
0.300000 0.187472 0.188889 -25135.470338 -561.044510 4214.616756 -16729.805155 1172.019101 -18006.167980
0.322222 0.187472 0.188889 -22983.973728 2749.164316 981.970601 -12217.578751 -1318.854850 -10522.635676
0.344444 0.187472 0.188889 -14471.985853 2431.971307 -2472.390540 -11967.071481 -1479.013215 -18807.538984
0.366667 0.187472 0.188889 -16316.475766 -4126.194631 -5056.665188 -17576.311448 -5110.566314 -15458.155606
0.388889 0.187472 0.188889 -7221.422877 -1390.190241 2237.813308 -10950.217664 4621.614209 -24596.324718
0.011111 0.209528 0.188889 -5915.467204 -437.288539 1835.172700 -13965.488081 3140.368280 -13239.001048
0.033333 0.209528 0.188889 -30394.228895 -1272.838107 -5387.379111 -16106.718522 -4163.588053 -16414.474444
0.055556 0.209528 0.188889 -25188.254157 748.940470 2715.645958 -17169.031324 2641.684708 -25820.471134
0.077778 0.209528 0.188889 -20158.200941 -4359.103583 -1869.782667 -11233.406139 -2744.387508 -16622.593901
0.100000 0.209528 0.188889 -15725.864543 2981.157746 -145.336770 -14098.195363 -1534.571267 -17508.869651
0.122222 0.209528 0.188889 -16291.154893 3154.742532 -1928.193444 -12190.096116 121.951874 -19887.197850
0.144444 0.209528 0.188889 -14654.749586 -420.747249 1944.494889 -11429.669763 1705.064516 -13632.217306
0.166667 0.209528 0.188889 -23636.370822 1539.429212 -1231.433773 -8356.617717 -1220.006624 -19064.701164
0.188889 0.209528 0.188889 -19980.233655 619.394903 1846.701916 -17534.778215 -1751.461871 -21599.199754
0.211111 0.209528 0.188889 -18687.670678 2760.968390 -2848.896688 -18910.152164 7150.134954 -18423.023404
0.233333 0.209528 0.188889 -8589.232358 1421.102353 -44.385485 -10676.467383 239.651861 -14189.585493
0.255556 0.209528 0.188889 -11148.263911 162.098074 -2002.033587 -6631.133507 1138.533106 -8265.656211
0.277778 0.209528 0.188889 -14412.553853 -4015.691198 1580.986810 -15731.326271 -980.058904 -14715.892054
0.300000 0.209528 0.188889 -13432.108184 827.849954 44.319809 -11358.159096 -2292.564516 -15103.255852
0.322222 0.209528 0.188889 -13371.461863 761.869791 -2714.368420 -12778.648442 607.948827 -16605.095311
0.344444 0.209528 0.188889 -15413.706785 -102.463191 -2755.632137 -7633.589322 736.874395 -15460.269180
0.366667 0.209528 0.188889 -15901.796739 982.780539 -1075.181719 -13197.961594 1195.866290 -14577.868623
0.388889 0.209528 0.188889 -4040.401509 1291.600202 -2356.064522 -10410.357387 1363.296743 -12654.193287
0.011111 0.231583 0.188889 -13849.816203 1325.104944 1484.031404 -15972.754299 -1384.804633 -13007.524661
0.033333 0.231583 0.188889 -27811.823843 1470.002155 2196.236346 -14767.918116 -102.030615 -21641.285557
0.055556 0.231583 0.188889 -16967.937845 -651.723422 -1957.140916 -11864.214438 72.220562 -15267.281513
0.077778 0.231583 0.188889 -16018.452561 746.680702 -2940.727873 -13993.675942 -3643.701596 -18730.881017
0.100000 0.231583 0.188889 -26569.055418 -7395.269549 32.155149 -13978.675138 -1372.974068 -20836.020122
0.122222 0.231583 0.188889 -20834.304447 624.337408 -1954.804857 -13222.921187 -584.162530 -16049.402831
0.144444 0.231583 0.188889 -15747.958394 58.290765 3745.876550 -12426.652965 -3979.563704 -21378.905088
0.166667 0.231583 0.188889 -19482.748336 3250.769332 2932.982909 -8674.310773 1918.467168 -17433.188878
0.188889 0.231583 0.188889 -16695.206251 428.701879 -5476.120803 -12130.327484 -895.203375 -17684.057222
0.211111 0.231583 0.188889 -11499.994184 -2148.756097 -3452.030738 -10027.793645 -668.400385 -9686.702559
0.233333 0.231583 0.188889 -14370.139055 1055.859787 1824.149674 -11413.452706 -2211.961229 -17417.597284
0.255556 0.231583 0.188889 -14498.199564 234.520328 -726.775366 -11248.304703 -192.969503 -21356.924757
0.277778 0.231583 0.188889 -12577.379780 1317.461376 -372.846201 -12148.271517 1649.525955 -17306.644254
0.300000 0.231583 0.188889 -22798.350862 -188.581191 2071.125065 -15747.601375 1136.925620 -24858.530270
0.322222 0.231583 0.188889 -12962.523527 327.509516 -0.395194 -8811.306882 1601.959303 -19810.360141
0.344444 0.231583 0.188889 -13282.184836 -112.621571 593.138387 -11796.162213 2090.875157 -11769.558429
0.366667 0.231583 0.188889 -21620.802313 569.274229 -6736.152722 -11945.095320 878.645982 -28853.170511
0.388889 0.231583 0.188889 -6252.924924 -1126.861443 -2569.998038 -5403.687625 -660.046823 -8606.218745
0.011111 0.253639 0.188889 -7059.345984 2618.866782 919.642845 -13206.730557 -707.871268 -11711.398242
0.033333 0.253639 0.188889 -17854.229008 426.441354 3582.144070 -5838.197488 693.699856 -17985.568154
0.055556 0.253639 0.188889 -19314.960744 2058.218625 586.433669 -16529.179366 -1698.666405 -18544.724173
0.077778 0.253639 0.188889 -16946.833124 3877.004806 620.946610 -12084.321462 -467.969956 -20374.175426
0.100000 0.253639 0.188889 -12991.232801 -2872.345509 -2244.755165 -12916.254899 3501.457949 -17443.494434
0.122222 0.253639 0.188889 -16299.229831 317.793071 -431.921479 -7653.447669 738.790245 -13045.035592
0.144444 0.253639 0.188889 -20054.763695 4087.972711 592.185994 -11977.331291 3601.269464 -17545.797027
0.166667 0.253639 0.188889 -16892.740652 871.748384 797.108772 -11512.456386 -2975.813810 -18831.532111
0.188889 0.253639 0.188889 -16771.002743 -259.718090 -1632.161064 -11154.562598 2158.408258 -17862.273478
0.211111 0.253639 0.188889 -21805.290551 2388.307714 453.888586 -8150.800119 -2262.690018 -14558.063218
0.233333 0.253639 0.188889 -15135.700511 1198.575082 2532.245590 -12075.866728 -1944.011403 -17489.388068
0.255556 0.253639 0.188889 -14926.992049 -2096.141118 2422.676333 -9386.349669 2149.461734 -13406.308861
0.277778 0.253639 0.188889 -18424.029507 194.320436 2108.281798 -14889.402392 -2929.527895 -22256.042450
0.300000 0.253639 0.188889 -9010.888632 -2058.307871 90.977892 -4724.618819 -1799.030842 -8073.808926
0.322222 0.253639 0.188889 -9838.303787 1699.574384 -1489.973005 -12069.287571 1028.530046 -15994.631790
0.344444 0.253639 0.188889 -19015.255297 1953.671231 -1023.764179 -13685.942499 1175.523444 -15740.651527
0.366667 0.253639 0.188889 -13887.396930 -339.521662 -2137.700544 -8881.085637 478.088285 -9433.131111
0.388889 0.253639 0.188889 -8545.622533 884.059795 -1538.810071 -4478.728014 -553.220271 -14267.912596
0.011111 0.275694 0.188889 -8940.430480 -1735.324953 -1193.510029 -8180.994041 205.021897 -12300.738362
0.033333 0.275694 0.188889 -15469.026079 256.241482 375.709973 -9781.562090 2965.996446 -14982.067390
0.055556 0.275694 0.188889 -5289.440817 -993.512505 945.809206 -6357.303856 62.973460 -8797.611179
0.077778 0.275694 0.188889 -17347.412340 -46.925381 2110.089072 -8166.193785 -3556.304643 -21442.698914
0.100000 0.275694 0.188889 -18590.826612 -1512.038077 -4683.550972 -16408.261201 4861.550020 -20351.316431
0.122222 0.275694 0.188889 -13226.649070 -359.044273 -1385.849592 -3732.447265 289.367519 -11403.281200
0.144444 0.275694 0.188889 -17848.373681 1157.768957 6087.411639 -6820.752338 271.981049 -12065.317770
0.166667 0.275694 0.188889 -18219.553615 -3002.200291 1918.084979 -8884.667498 2082.917982 -14421.107822
0.188889 0.275694 0.188889 -28225.791281 -3149.734210 -1894.265744 -12141.527656 2418.609028 -15585.856321
0.211111 0.275694 0.188889 -23081.460550 2359.192448 -2503.718588 -8177.091777 -1843.513267 -16352.899998
0.233333 0.275694 0.188889 -17879.194497 2697.724893 -2139.787179 -9720.716222 3424.923539 -19291.692014
0.255556 0.275694 0.188889 -12098.098561 1264.312261 -1495.514001 -6840.935427 1730.073264 -9720.339897
0.277778 0.275694 0.188889 -10605.083455 -1820.728900 257.380067 -7863.508646 -227.033222 -7993.037021
0.300000 0.275694 0.188889 -16039.669505 3519.591376 32.443871 -19360.415471 492.703842 -17748.712428
