# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.363917 0.188889 -212064.759680 72346.559021 -45982.159190 -257064.111960 -31886.779120 -187776.641510
0.211111 0.363917 0.188889 -142418.825000 3463.435545 8248.455931 -196394.617840 16939.847390 -133470.562170
0.233333 0.363917 0.188889 -184949.077030 -23913.619262 39751.765929 -222565.787710 15468.743731 -123974.183340
0.255556 0.363917 0.188889 -113964.713310 -18291.360942 18259.919892 -190188.474630 -33737.027468 -118905.000970
0.277778 0.363917 0.188889 -150695.596660 -3302.254842 -15302.960775 -196878.037760 -21035.952515 -116349.851360
0.300000 0.363917 0.188889 -100274.053950 20253.658945 22744.260268 -185674.637210 -16657.148821 -129057.641440
0.322222 0.363917 0.188889 -72363.864395 13736.140219 20650.688313 -134140.532430 -14988.670559 -129560.759260
0.344444 0.363917 0.188889 -52772.025574 723.293239 2829.269570 -200590.574980 36270.258836 -83912.172416
0.366667 0.363917 0.188889 -70467.165804 17590.779886 21506.817026 -255137.968090 37688.980006 -104359.038690
0.388889 0.363917 0.188889 -65042.537887 11520.568452 18170.782076 -211683.696280 -10804.313461 -149230.688380
0.011111 0.385972 0.188889 -107376.057360 32209.660019 -18791.518350 -35123.038943 3256.200311 -153052.817820
0.033333 0.385972 0.188889 -158739.389010 20633.274811 -20674.861493 -172774.953140 6681.486829 -122781.438010
0.055556 0.385972 0.188889 -168410.346640 18409.665959 19776.654365 -153021.922320 -1815.433369 -141128.331860
0.077778 0.385972 0.188889 -152813.241080 -14403.576040 9953.786388 -113813.202450 -12939.397799 -150811.461000
0.100000 0.385972 0.188889 -140805.221480 52785.063609 -23898.435467 -154315.754320 1196.474637 -157775.871090
0.122222 0.385972 0.188889 -121226.890940 16669.097156 -3965.842335 -83845.676123 -6991.675316 -169093.858100
0.144444 0.385972 0.188889 -125549.098050 -16764.171806 -22736.996686 -59514.443149 -16841.209847 -104469.096480
0.166667 0.385972 0.188889 -198517.631180 50211.774905 6544.335860 -71142.994524 6415.749675 -167893.135000
0.188889 0.385972 0.188889 -136843.511330 15961.794498 -4891.853415 -121828.875760 8473.551711 -142869.828270
0.211111 0.385972 0.188889 -143871.472380 1451.352485 -7110.924696 -94083.181621 -22603.021412 -134950.435240
0.233333 0.385972 0.188889 -132042.692850 9428.247012 -4171.350460 -109910.600710 59078.445590 -163953.967970
0.255556 0.385972 0.188889 -181832.460580 52743.159321 -1912.629111 -110139.490740 -3081.870752 -170324.792410
0.277778 0.385972 0.188889 -119441.726240 -32513.016288 2985.621108 -115445.363890 11022.286517 -134111.394850
0.300000 0.385972 0.188889 -199354.717120 15411.619588 45062.108912 -76873.405021 -5029.576395 -168726.910670
0.322222 0.385972 0.188889 -193834.874840 24260.245404 2669.197496 -114312.562310 -34655.489273 -159561.293130
0.344444 0.385972 0.188889 -160805.681060 31032.752037 -9242.120320 -119885.062840 43648.627804 -154619.561010
0.366667 0.385972 0.188889 -178664.488820 34353.960726 -23108.394921 -130870.580920 -17384.376892 -159388.696980
0.388889 0.385972 0.188889 -46754.706324 5708.277256 -5769.557394 -77009.278967 -1745.634810 -87556.565268
0.011111 0.011028 0.211111 -51598.054403 -7474.643539 -1784.040023 -90800.613288 -5318.402179 -102745.718950
0.033333 0.011028 0.211111 -81230.327470 -41345.639222 16524.364414 -129777.778760 124.077611 -81133.642624
0.055556 0.011028 0.211111 -75646.743705 -4097.068060 8671.897745 -120072.547990 -9405.876963 -96495.304700
0.077778 0.011028 0.211111 -72598.041006 10664.668865 -9688.608413 -100827.116130 -16810.887726 -84143.222013
0.100000 0.011028 0.211111 -76940.002837 22989.556956 -5267.922349 -128339.586160 26747.299798 -90085.568177
0.122222 0.011028 0.211111 -81815.043916 -4509.103917 21826.725309 -86311.012500 11362.715903 -73584.850007
0.144444 0.011028 0.211111 -62414.376119 16978.016921 5850.233843 -89483.141665 13985.865087 -62866.145095
0.166667 0.011028 0.211111 -70554.721842 19366.030979 16342.406489 -136023.620320 -41.540428 -67762.766305
0.188889 0.011028 0.211111 -131258.296630 5953.758054 -13417.847746 -130880.851870 6846.515971 -90187.150487
0.211111 0.011028 0.211111 -73477.847651 13013.553095 -1897.017999 -88756.601256 13659.662406 -119785.065250
0.233333 0.011028 0.211111 -84112.062591 18238.468868 3901.673949 -100664.207720 11009.126085 -60451.940196
0.255556 0.011028 0.211111 -87760.025560 9485.971340 -33574.419610 -80911.734998 -1695.465484 -71949.116199
0.277778 0.011028 0.211111 -106665.028820 9047.182797 1425.952051 -86001.836511 -3590.201188 -92374.987295
0.300000 0.011028 0.211111 -111155.952800 -4864.626961 8228.119614 -123795.099400 6132.508368 -76808.648777
0.322222 0.011028 0.211111 -110242.783350 -28772.559050 8099.136778 -129580.786690 -25223.871082 -102971.030660
0.344444 0.011028 0.211111 -44858.861462 28086.024197 9967.544561 -132304.283890 -4005.873006 -82252.206649
0.366667 0.011028 0.211111 -94983.655315 41233.837977 10710.179236 -116622.134360 13929.572231 -74098.620332
0.388889 0.011028 0.211111 -24545.041758 -3064.069156 14753.690818 -129021.652710 23245.323590 -48645.214356
0.011111 0.033083 0.211111 -49483.841785 19336.971801 -4567.877819 -187345.223620 -9833.629239 -125528.621650
0.033333 0.033083 0.211111 -140888.475990 -43792.392023 -21580.189301 -208497.461630 4599.038933 -126904.680640
0.055556 0.033083 0.211111 -172656.552430 -44585.796494 -12341.670194 -265749.814280 -22445.681832 -89407.166180
0.077778 0.033083 0.211111 -158776.896900 -976.844455 12521.758086 -276985.162080 -6388.603155 -135435.441870
0.100000 0.033083 0.211111 -157091.220500 12474.819115 32779.169389 -160464.213790 6522.783312 -164310.375710
0.122222 0.033083 0.211111 -151775.376100 -29898.236162 -8489.257228 -223912.448430 -1306.236543 -148454.380100
0.144444 0.033083 0.211111 -185625.625000 -9192.161342 55858.218436 -228452.615110 -14829.030915 -160392.129130
0.166667 0.033083 0.211111 -156839.636440 8855.979213 -4249.771422 -281582.026220 1131.219632 -147865.573160
0.188889 0.033083 0.211111 -121883.414060 -5820.355603 -37137.029881 -199322.484560 -36443.424207 -116021.019070
0.211111 0.033083 0.211111 -183840.365680 -15576.097997 5491.749244 -259375.513130 2168.587845 -160457.334390
0.233333 0.033083 0.211111 -127561.510950 -5016.131054 -19935.803739 -183339.384450 -3964.155804 -113289.928140
0.255556 0.033083 0.211111 -132049.278520 22436.170025 28387.393772 -221228.199400 8705.576059 -141964.658380
0.277778 0.033083 0.211111 -80351.243519 -19975.147187 -12146.462661 -97557.727196 10223.933432 -75293.316646
0.300000 0.033083 0.211111 -124824.111300 14900.694477 -13436.005111 -240396.233780 -5058.200291 -116513.577360
0.322222 0.033083 0.211111 -98137.952498 -24484.009771 10586.305439 -217943.189540 12658.007780 -93529.668405
0.344444 0.033083 0.211111 -162987.626640 -14846.396083 -27983.560323 -296040.551690 13719.241549 -180333.030260
0.366667 0.033083 0.211111 -95737.639110 31708.603042 18462.970533 -158976.332160 18742.153349 -69273.860760
0.388889 0.033083 0.211111 -95394.082756 22059.639671 5735.410636 -284513.654410 18866.102800 -124357.013140
0.011111 0.055139 0.211111 -53430.096479 -6382.381330 13067.492647 -197914.179180 -2846.010765 -121314.625950
0.033333 0.055139 0.211111 -85559.141045 -4348.559516 42837.932419 -180192.217060 4105.887030 -137367.390930
0.055556 0.055139 0.211111 -129814.117900 -27334.460726 11605.863020 -220211.934390 -3410.202808 -100772.137820
0.077778 0.055139 0.211111 -110015.695330 -15188.547818 -6372.005835 -235804.412540 -35451.414016 -80802.054201
0.100000 0.055139 0.211111 -70348.321733 -26171.217664 7138.564585 -135418.372140 -35227.853493 -125309.864160
0.122222 0.055139 0.211111 -151523.403810 50436.938637 9098.997458 -229345.297770 -27484.479585 -109933.938350
0.144444 0.055139 0.211111 -120138.645000 -4316.061298 20443.720002 -205251.231140 -15600.319528 -101813.593480
0.166667 0.055139 0.211111 -112759.111050 -27623.218638 -2106.711137 -202246.523450 37578.501539 -110574.118610
0.188889 0.055139 0.211111 -107199.038090 -5066.680559 17354.404442 -277333.764010 12433.877844 -148633.021830
0.211111 0.055139 0.211111 -106076.781150 -22927.426214 15323.006675 -173020.214950 3747.746082 -102394.382390
0.233333 0.055139 0.211111 -78515.926469 -5055.900178 -21613.517475 -220008.482160 -30727.973167 -108935.890020
0.255556 0.055139 0.211111 -88455.572664 -836.657603 -2834.476167 -210478.593320 6204.627646 -58633.529516
0.277778 0.055139 0.211111 -137459.524790 25938.297593 41955.677973 -172735.807210 18852.451637 -117299.722530
0.300000 0.055139 0.211111 -126855.772900 -33277.870364 459.604170 -266911.331090 34381.498407 -99290.306739
0.322222 0.055139 0.211111 -137141.850980 -31046.727390 495.143913 -156755.164810 2577.370905 -103427.932770
0.344444 0.055139 0.211111 -135454.558280 1403.403214 17873.833710 -321488.888280 27701.030529 -137841.384480
0.366667 0.055139 0.211111 -113692.973510 -6977.625992 46839.341285 -209553.953780 -3334.858567 -115003.859030
0.388889 0.055139 0.211111 -52364.167905 3945.266651 -4693.600940 -157714.590170 4548.186607 -140458.284340
0.011111 0.077194 0.211111 -64134.265350 6319.295748 2715.522093 -178619.363720 -8718.327205 -129331.266700
0.033333 0.077194 0.211111 -79422.010344 -2931.686376 19291.712355 -142132.499300 -6651.067893 -117912.671230
0.055556 0.077194 0.211111 -87770.836587 17698.780603 18467.837205 -170212.069790 12762.753864 -98942.495389
0.077778 0.077194 0.211111 -94695.211333 -43235.261588 23301.191022 -210983.417510 20522.791284 -96711.402157
0.100000 0.077194 0.211111 -160267.048940 14115.022618 3800.526419 -207892.806080 -21366.139285 -113041.488930
0.122222 0.077194 0.211111 -57178.359655 31369.584071 -1015.636771 -174471.902820 -33843.634311 -120617.374310
0.144444 0.077194 0.211111 -165058.677800 20079.109269 -29487.179399 -214791.626640 -8614.174290 -159899.668930
0.166667 0.077194 0.211111 -106320.334410 -11649.820052 -26210.643142 -171013.607480 13158.101343 -127163.665800
0.188889 0.077194 0.211111 -114658.614500 -44720.727208 -40222.574642 -238823.076760 11447.195950 -161348.472640
0.211111 0.077194 0.211111 -105354.610920 20182.347499 -4661.294093 -140719.396770 -2339.904766 -77253.159139
0.233333 0.077194 0.211111 -120103.356480 -13309.950283 -10734.243361 -296809.631260 16673.135799 -166892.801130
0.255556 0.077194 0.211111 -115285.863330 2976.405046 18226.582280 -221233.672330 31018.373951 -152157.183510
0.277778 0.077194 0.211111 -130601.666880 8636.156535 27763.044035 -217277.056990 15980.176091 -130125.791780
0.300000 0.077194 0.211111 -89152.739671 8416.864461 33588.000951 -185154.809690 28621.829436 -110980.892820
0.322222 0.077194 0.211111 -121620.702470 21894.537695 25342.859044 -198378.649630 -7055.572767 -176657.901350
0.344444 0.077194 0.211111 -108343.596260 9098.963750 11617.878195 -191408.745730 11155.305985 -107613.015460
0.366667 0.077194 0.211111 -149228.508840 764.686474 -16338.159308 -252213.865390 34721.997775 -125848.856640
0.388889 0.077194 0.211111 -71252.902836 -16264.827304 21533.280564 -285547.365650 57124.146083 -123327.996070
0.011111 0.099250 0.211111 -39250.372334 -12061.341330 -274.936907 -210272.832830 48035.307361 -117522.565080
0.033333 0.099250 0.211111 -95841.736532 56019.927162 15965.689089 -176239.362190 -11028.591363 -127314.711020
0.055556 0.099250 0.211111 -79974.241090 11076.356697 11027.205029 -129583.932210 -16333.550331 -82610.994900
0.077778 0.099250 0.211111 -148607.524460 12286.687429 -32427.037473 -172414.530280 18200.776079 -105325.825750
0.100000 0.099250 0.211111 -108676.918750 3780.363907 -33781.585878 -216228.566080 -1682.956792 -112286.518220
0.122222 0.099250 0.211111 -154204.212520 45167.960696 -31415.751272 -285262.840790 -79438.921371 -133060.761080
0.144444 0.099250 0.211111 -83303.311081 45252.454699 -7773.540240 -201923.338410 -19035.186053 -81958.793821
0.166667 0.099250 0.211111 -144613.345190 -8337.205891 -19442.514585 -187955.242810 3277.351064 -162783.593880
0.188889 0.099250 0.211111 -180528.797560 15113.984855 20452.771655 -195848.072330 4064.637149 -100832.283130
0.211111 0.099250 0.211111 -152497.003580 -10813.863298 -4350.715879 -237573.811370 18306.088936 -146016.602480
0.233333 0.099250 0.211111 -107001.079640 -609.672891 17060.768293 -190657.461280 -23541.671061 -137807.522880
0.255556 0.099250 0.211111 -143164.179840 41066.471141 1518.183309 -274563.969070 16324.483918 -136350.901880
0.277778 0.099250 0.211111 -116562.609410 16020.859622 16196.804495 -167866.506840 719.154709 -111307.787180
0.300000 0.099250 0.211111 -118191.990720 49295.274807 23464.425156 -282269.363640 3766.575111 -138360.592300
0.322222 0.099250 0.211111 -128492.725010 -12950.141932 -3823.887948 -129285.802640 823.922995 -120802.859140
0.344444 0.099250 0.211111 -150871.311430 -8226.764800 -1071.609122 -179762.286530 -72625.823914 -141402.376340
0.366667 0.099250 0.211111 -145202.699000 -23004.881960 20887.912519 -237822.490520 4201.362296 -111218.949640
0.388889 0.099250 0.211111 -87520.094405 -11574.415731 -22829.924701 -283756.726670 10918.805946 -116732.730380
0.011111 0.121306 0.211111 -105692.659370 -12187.960774 -20287.776854 -175933.496940 37140.639309 -91287.383362
0.033333 0.121306 0.211111 -158390.247960 -6704.896455 43926.171682 -219452.349240 -7476.225976 -190474.504690
0.055556 0.121306 0.211111 -133308.169640 52102.422120 -17639.520830 -193302.041720 20053.333618 -105882.856730
0.077778 0.121306 0.211111 -105247.490600 -10433.196878 -54122.040776 -118754.937190 20186.496479 -107912.100480
0.100000 0.121306 0.211111 -141973.332810 9678.288008 -20656.454367 -259347.274330 5619.497974 -121223.162130
0.122222 0.121306 0.211111 -136525.952290 15985.094128 -6768.176475 -229603.910850 6002.706018 -144489.172630
0.144444 0.121306 0.211111 -111443.538210 -36026.932151 40048.587984 -185387.626010 175.699063 -135623.000740
0.166667 0.121306 0.211111 -120944.576430 1414.310189 14587.168751 -166309.937900 -37682.077085 -155523.645900
0.188889 0.121306 0.211111 -102278.296880 29772.684186 -37090.212172 -234208.474830 49905.178625 -137512.603390
0.211111 0.121306 0.211111 -103289.205270 39786.400233 -17950.696169 -164130.411960 -16795.972738 -84326.036248
0.233333 0.121306 0.211111 -97582.048335 4866.005311 12104.778035 -253309.705940 7275.985404 -121435.445400
0.255556 0.121306 0.211111 -97120.107384 -10025.998301 -10181.087352 -234114.375500 40734.401475 -123082.129380
0.277778 0.121306 0.211111 -107736.059340 740.082866 27517.809998 -188800.830870 -14841.738774 -116295.747040
0.300000 0.121306 0.211111 -109242.041630 -7321.348209 -16144.300757 -237798.994720 1502.940047 -179638.814880
0.322222 0.121306 0.211111 -56948.237779 18346.831425 24868.113015 -132054.966670 -47430.800050 -94388.346477
0.344444 0.121306 0.211111 -91730.434992 -16586.681125 6934.664446 -236149.758520 -57378.393949 -129552.151470
0.366667 0.121306 0.211111 -128855.152570 -6171.079094 2124.843257 -250487.478030 -241.457279 -161468.914080
0.388889 0.121306 0.211111 -61217.257152 3133.389983 -14315.351081 -287548.275020 -14834.332087 -130474.854990
0.011111 0.143361 0.211111 -76191.995842 65111.456640 8854.921534 -235874.773620 -11022.233254 -184113.057660
0.033333 0.143361 0.211111 -87944.278741 10864.136261 20635.882346 -124792.727250 -16615.864104 -115340.788180
0.055556 0.143361 0.211111 -99736.995324 31062.342760 -4035.504970 -143775.144180 3384.495631 -83601.712543
0.077778 0.143361 0.211111 -119067.793950 -6441.602921 1979.042569 -184677.184020 1000.247711 -168168.196450
0.100000 0.143361 0.211111 -133260.303060 32172.644919 -12786.441832 -267451.220090 -20592.909245 -144358.113540
0.122222 0.143361 0.211111 -120192.072270 -10731.766327 22150.995860 -134586.969900 6393.128372 -84917.694063
0.144444 0.143361 0.211111 -90300.557308 -18563.373822 5693.764539 -248452.585520 -17215.301491 -134328.034890
0.166667 0.143361 0.211111 -103017.406380 -31395.371730 -14454.758509 -162161.883400 -48386.663044 -130153.499460
0.188889 0.143361 0.211111 -154310.134880 34004.887577 26003.340491 -226049.396030 -43794.306815 -107846.383280
0.211111 0.143361 0.211111 -106505.450000 12336.606400 -8437.385509 -233655.792120 -24477.066819 -159594.689740
0.233333 0.143361 0.211111 -104832.201850 29160.737727 -10554.118020 -249838.976960 -3133.163332 -100815.738950
0.255556 0.143361 0.211111 -100117.963710 -21793.096352 7458.808268 -254233.150630 33892.618579 -136808.810210
0.277778 0.143361 0.211111 -107465.068690 -3281.935693 -30995.174904 -229840.261950 -15243.101615 -134334.410490
0.300000 0.143361 0.211111 -150350.830870 11533.264340 -26647.283535 -225630.158340 39057.399022 -108131.386310
0.322222 0.143361 0.211111 -113330.895210 6152.776572 7693.218970 -167204.939730 -16139.700913 -117166.336700
0.344444 0.143361 0.211111 -139670.434160 16169.119343 -15980.139560 -231859.421090 -7029.268222 -152023.199530
0.366667 0.143361 0.211111 -123283.169070 10030.796032 11738.782409 -250164.626040 43277.479756 -150078.523870
0.388889 0.143361 0.211111 -66444.666423 9209.402615 1817.197986 -306821.727510 5611.338626 -136664.820100
0.011111 0.165417 0.211111 -10695.838715 -2268.323439 -11578.702976 -221992.328200 24775.859820 -113732.945930
0.033333 0.165417 0.211111 -139064.291890 6896.628204 18662.069118 -189103.875530 -1688.683854 -146786.619180
0.055556 0.165417 0.211111 -78010.298899 -32639.965752 39460.134174 -121296.515790 4580.424740 -123674.084560
0.077778 0.165417 0.211111 -88638.191093 10928.265905 -11417.027172 -147379.948440 10688.006819 -108261.873080
0.100000 0.165417 0.211111 -109686.066650 1942.820316 -15182.392640 -250031.583080 42167.795084 -91357.208109
0.122222 0.165417 0.211111 -61511.153738 12269.206152 -22306.825276 -167145.697930 -14671.568454 -120545.966460
0.144444 0.165417 0.211111 -102022.645920 6305.147956 8699.004044 -218866.338800 18418.803763 -116604.522470
0.166667 0.165417 0.211111 -147041.804960 -41938.516419 3069.939047 -273977.844250 8707.223609 -144750.185370
0.188889 0.165417 0.211111 -119211.013390 2933.303209 11088.292662 -220107.720590 -42045.570062 -131198.212620
0.211111 0.165417 0.211111 -118558.264720 16428.206228 6351.775775 -225085.843320 24219.431992 -111572.476900
0.233333 0.165417 0.211111 -90485.039463 23835.060992 12976.262514 -216165.225010 14493.795553 -119297.788400
0.255556 0.165417 0.211111 -132888.461100 7459.747500 14718.098515 -188712.122950 10139.590509 -123307.366850
0.277778 0.165417 0.211111 -148438.179370 29242.460832 31609.283303 -285083.697390 -27415.821114 -114918.580190
0.300000 0.165417 0.211111 -114121.434170 13269.583238 14054.178539 -148591.083980 7031.408077 -114479.186240
0.322222 0.165417 0.211111 -125426.964800 -10924.447705 -29040.576169 -143589.594670 26435.834453 -135405.515870
0.344444 0.165417 0.211111 -103001.800700 19350.446572 9299.633694 -242462.689320 -22145.161706 -117118.636990
0.366667 0.165417 0.211111 -174771.356370 -12210.267584 25887.361719 -204963.291550 -24059.573115 -84095.713538
0.388889 0.165417 0.211111 -75754.806120 -1548.413891 -687.134939 -259956.182520 13742.080396 -93053.957470
0.011111 0.187472 0.211111 -97793.487762 -45375.057425 19078.414907 -245322.292890 19145.615878 -124573.634420
0.033333 0.187472 0.211111 -104995.099040 -7854.350939 7628.132657 -175989.415590 -12530.222571 -136619.589930
0.055556 0.187472 0.211111 -103405.044820 13658.958673 -35098.625839 -176610.514040 9699.763598 -115276.218040
0.077778 0.187472 0.211111 -80440.054244 -36745.736686 -12220.755373 -196255.948770 -3391.756033 -139142.098140
0.100000 0.187472 0.211111 -158023.697810 40209.543529 9870.847559 -217141.899890 48059.348846 -168255.993630
0.122222 0.187472 0.211111 -135752.433180 8255.657574 5128.114566 -190734.869600 -5286.062825 -117109.185470
0.144444 0.187472 0.211111 -130027.380950 -14411.563713 -12536.001843 -224083.183300 -14787.666035 -101734.128620
0.166667 0.187472 0.211111 -73092.624973 -3921.234027 13389.996163 -138101.385000 -19908.321631 -69647.267237
0.188889 0.187472 0.211111 -161756.125340 -49581.178816 43850.432310 -230310.903580 6256.004294 -123803.130400
0.211111 0.187472 0.211111 -177640.140010 16895.401446 19188.818313 -276926.090240 2836.950011 -206007.472070
0.233333 0.187472 0.211111 -179943.393010 -8415.050586 -56920.804412 -315144.243040 15225.375550 -148204.139750
0.255556 0.187472 0.211111 -111238.546800 2425.712628 -32032.273180 -219890.548860 8362.734117 -121109.597860
0.277778 0.187472 0.211111 -85726.986181 -8309.291694 -11170.015428 -136490.198680 -4587.466654 -91200.727863
0.300000 0.187472 0.211111 -92377.929349 -35071.639467 4894.770636 -181713.308350 -26384.213476 -121999.684490
0.322222 0.187472 0.211111 -84321.823503 -2244.769376 3898.664232 -181453.983880 -9192.882042 -119113.754120
0.344444 0.187472 0.211111 -145575.969210 -14421.010663 -9264.733711 -205633.203220 -24883.234438 -126555.753130
0.366667 0.187472 0.211111 -141715.007940 5978.318914 -18498.410474 -220378.237240 -49617.728558 -167108.347180
0.388889 0.187472 0.211111 -89540.717748 11905.525797 -16555.704201 -211580.224520 -23005.618945 -124497.622330
0.011111 0.209528 0.211111 -38903.192396 13294.155592 15723.849461 -283174.182960 11804.804304 -41965.608009
0.033333 0.209528 0.211111 -96094.093172 -25082.305390 21100.765412 -168680.042140 3302.401094 -131475.528010
0.055556 0.209528 0.211111 -80440.314021 5979.456667 4400.683629 -238513.086750 20048.270543 -163317.646720
0.077778 0.209528 0.211111 -109884.309920 33176.236188 36036.528261 -266003.676800 -41510.415951 -110616.377970
0.100000 0.209528 0.211111 -116941.137540 -4744.618888 -19157.193763 -192497.604350 7899.071799 -118587.644760
0.122222 0.209528 0.211111 -103563.111850 -12875.397316 -16540.400575 -86886.706988 -8586.977956 -83999.350184
0.144444 0.209528 0.211111 -127481.006750 7669.098390 5878.006919 -280056.018570 -47157.384599 -140474.048430
0.166667 0.209528 0.211111 -132302.478960 35205.962408 -45555.109728 -243074.475910 -22152.448578 -157777.867680
0.188889 0.209528 0.211111 -166141.109100 27077.067373 -2519.916997 -375623.452590 -26548.111054 -168985.825770
0.211111 0.209528 0.211111 -136694.328900 -13697.990174 -11583.563321 -164677.011340 -5979.712474 -96477.886180
0.233333 0.209528 0.211111 -137069.819050 21630.565948 26867.608810 -286787.208290 -9112.990922 -174857.860220
0.255556 0.209528 0.211111 -147158.103740 30861.428909 22563.890505 -129149.774220 6828.002321 -99691.174158
0.277778 0.209528 0.211111 -156318.391950 -18204.422488 4938.578916 -218549.246330 -3823.036044 -153154.727440
0.300000 0.209528 0.211111 -145277.762020 10960.941406 11497.356146 -227667.396940 -29501.709523 -160512.864870
0.322222 0.209528 0.211111 -153898.123010 -460.940117 -4364.102439 -189087.501340 42580.652942 -140122.299250
0.344444 0.209528 0.211111 -164604.124100 -8189.706887 27283.819897 -179693.951500 -25382.274556 -90089.480079
0.366667 0.209528 0.211111 -118182.752350 13357.047644 10021.922315 -205028.926160 -3666.276350 -138763.525880
0.388889 0.209528 0.211111 -52010.473209 -43327.959914 6194.679598 -218857.230030 -11063.007956 -104732.250040
0.011111 0.231583 0.211111 -43032.826731 7710.247745 -55381.027396 -298301.999020 53212.458874 -172579.832220
0.033333 0.231583 0.211111 -169851.507890 -41424.186422 -13298.915483 -188278.084490 -28724.989247 -118960.301360
0.055556 0.231583 0.211111 -158539.582760 26551.183428 -35111.305406 -166238.754470 -17570.673415 -143132.227840
0.077778 0.231583 0.211111 -99526.312848 22606.704230 18936.818693 -159016.787090 -41647.372668 -95018.880321
0.100000 0.231583 0.211111 -110010.988750 -34333.845974 47133.899932 -198931.589030 -22562.688087 -151250.490130
0.122222 0.231583 0.211111 -142911.510860 -4666.926328 10951.710676 -126445.216520 6381.591410 -103387.906540
0.144444 0.231583 0.211111 -153445.596570 60972.092435 -14430.918930 -289395.543240 7363.433121 -115194.504100
0.166667 0.231583 0.211111 -131045.567660 -17066.597642 2120.505274 -243846.375990 10227.810737 -108790.588100
0.188889 0.231583 0.211111 -132057.962850 12593.480267 1148.816768 -343260.729690 12528.235660 -185767.227530
0.211111 0.231583 0.211111 -143340.779540 -12579.268157 -6765.210355 -250899.299300 5443.022228 -104295.931590
0.233333 0.231583 0.211111 -125959.240080 -41688.923399 15096.376314 -193911.435320 9044.062240 -109211.835810
0.255556 0.231583 0.211111 -69515.136107 -35069.724275 -30465.001639 -124487.482380 3315.369315 -77848.264689
0.277778 0.231583 0.211111 -69144.282376 -39973.364649 -15793.837405 -176538.572280 -12187.206763 -91510.834263
0.300000 0.231583 0.211111 -117577.364610 4146.383495 -6606.370600 -238461.795330 -34719.359185 -106589.943210
0.322222 0.231583 0.211111 -127371.665990 -6539.735547 -13264.254085 -184663.524410 -4934.787905 -150019.949990
0.344444 0.231583 0.211111 -120771.004860 -14372.560753 4001.698271 -264320.490420 2445.265836 -143043.635580
0.366667 0.231583 0.211111 -93960.069234 -13132.083126 -16143.662465 -143475.591690 32786.820011 -108821.419800
0.388889 0.231583 0.211111 -112449.966240 13122.270944 -18740.806468 -304645.756790 4686.935946 -92786.882268
0.011111 0.253639 0.211111 -43241.030935 20138.152984 6002.481212 -206011.777130 68011.551377 -110450.303690
0.033333 0.253639 0.211111 -103746.048930 22647.876324 3015.031609 -245886.932690 -33294.009594 -122960.135610
0.055556 0.253639 0.211111 -169022.826470 15308.217744 -22495.922895 -258303.108080 13401.600170 -202567.568140
0.077778 0.253639 0.211111 -134730.275120 -4740.371679 14293.736102 -159232.690990 24960.916951 -113641.617920
0.100000 0.253639 0.211111 -65993.272588 19326.063480 661.863028 -150868.745500 3886.033474 -90796.730503
0.122222 0.253639 0.211111 -107702.863990 33501.437640 -44031.199037 -247677.653950 -8875.732575 -133298.603600
0.144444 0.253639 0.211111 -135198.608470 19350.850346 -9529.097768 -185196.855500 -12418.896347 -114390.702970
0.166667 0.253639 0.211111 -180139.610640 -15262.122975 29901.064524 -240548.107140 62000.496588 -173739.796260
0.188889 0.253639 0.211111 -96438.957969 26332.771576 8682.132991 -243249.343400 -18139.626383 -129859.173020
0.211111 0.253639 0.211111 -119180.280980 -16039.181871 12995.390103 -250855.111360 37089.557615 -130035.304110
0.233333 0.253639 0.211111 -120882.391420 -3985.566268 27291.719385 -178171.563380 5451.305924 -151428.024170
0.255556 0.253639 0.211111 -140279.984520 -24131.200601 28465.784408 -187200.724230 26010.728990 -124395.211880
0.277778 0.253639 0.211111 -146588.667040 35028.174664 8165.897393 -242514.143620 20526.396910 -141083.584410
0.300000 0.253639 0.211111 -120010.443290 -9878.821828 -33220.234750 -327863.022150 12213.707133 -122319.602370
0.322222 0.253639 0.211111 -76265.332632 2837.669524 -36726.565403 -206657.400610 31298.311746 -111781.211380
0.344444 0.253639 0.211111 -108037.876310 25176.548607 -24694.633013 -312754.194570 -3120.714440 -158810.068240
0.366667 0.253639 0.211111 -104712.096650 -8897.601596 28954.552496 -227262.993820 57912.569858 -116816.712570
0.388889 0.253639 0.211111 -52963.414398 3222.065045 11197.229706 -285386.670360 11019.767450 -157925.231110
0.011111 0.275694 0.211111 -103502.296810 6843.507108 5582.544715 -342691.219230 4051.949468 -159075.758750
0.033333 0.275694 0.211111 -119626.603880 16340.634894 13354.619723 -259429.208420 27796.005485 -57972.709439
0.055556 0.275694 0.211111 -95290.236427 -4816.304413 8626.653509 -202587.229250 22086.515218 -113515.734400
0.077778 0.275694 0.211111 -97102.467853 -8169.462464 -22795.138959 -212910.596900 -4666.806741 -161816.970920
0.100000 0.275694 0.211111 -195813.796170 33904.944833 -4015.123733 -224085.358670 -6800.201764 -182497.610010
0.122222 0.275694 0.211111 -140143.217360 18392.761188 18272.650534 -205573.086350 -26516.392588 -105327.819980
0.144444 0.275694 0.211111 -130530.896500 -18611.636890 -6530.391047 -185890.184450 -43712.286582 -96311.664285
0.166667 0.275694 0.211111 -117311.285340 10721.715627 -17989.140598 -160364.836970 6517.588940 -103251.348490
