# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.363917 0.344444 -69146.145382 678.977198 7012.716796 -34950.507826 -3279.075480 -31524.364493
0.277778 0.363917 0.344444 -55869.932214 5576.382866 -3421.955647 -27251.798552 505.173171 -47048.012260
0.300000 0.363917 0.344444 -49982.511998 -4687.299211 5620.531562 -25420.567570 -319.144321 -53952.428952
0.322222 0.363917 0.344444 -36611.713396 -1982.226133 -8106.420128 -30659.542695 8514.351013 -36528.889079
0.344444 0.363917 0.344444 -30771.363769 -5753.533094 -5910.792427 -46465.863903 -15120.479597 -54459.756703
0.366667 0.363917 0.344444 -41193.522260 -13196.265299 970.294419 -34377.318631 3473.499343 -45918.436198
0.388889 0.363917 0.344444 -24104.764279 -3000.601187 -4004.797641 -39470.513377 3791.154932 -60021.937392
0.011111 0.385972 0.344444 -12809.953392 -4304.387634 -3528.687590 -11693.141179 4581.293408 -22976.613818
0.033333 0.385972 0.344444 -55667.443822 7950.248438 8304.174986 -36553.987029 2701.954825 -24261.345988
0.055556 0.385972 0.344444 -44855.944193 -22301.294196 17731.247394 -27572.865980 11322.799784 -47075.936025
0.077778 0.385972 0.344444 -49329.633146 -9508.119305 -8041.157159 -9744.679906 -781.820548 -22141.120348
0.100000 0.385972 0.344444 -33980.623795 -752.844951 -12335.028927 -23332.040199 -7345.360915 -53465.382160
0.122222 0.385972 0.344444 -45945.182451 -20108.255106 -11269.248374 4113.220669 3090.818730 -30087.584852
0.144444 0.385972 0.344444 -53977.795702 8830.744207 6445.499579 -19945.090974 -7090.907906 -35046.397015
0.166667 0.385972 0.344444 -38583.334083 12080.259771 -3308.472273 -12899.012597 -2863.420621 -31562.918586
0.188889 0.385972 0.344444 -36213.771971 -7614.843180 744.754947 -22742.139489 8403.933176 -26907.480001
0.211111 0.385972 0.344444 -40080.428773 -11093.045923 -7187.070318 -22151.886703 3565.134766 -33312.542140
0.233333 0.385972 0.344444 -26120.938131 -1034.788257 3624.620395 -17938.719887 1449.446675 -44978.558978
0.255556 0.385972 0.344444 -28542.936104 3315.549531 6915.309732 -17051.463357 6950.687525 -34255.227231
0.277778 0.385972 0.344444 -24692.138801 2095.162597 -1551.032773 -9663.560373 5825.685929 -25704.856115
0.300000 0.385972 0.344444 -24096.730885 10038.346620 336.428446 -6874.032153 1473.109994 -14687.607188
0.322222 0.385972 0.344444 -43015.432089 -566.516565 -2822.433447 -23698.401290 -3067.909273 -39100.636402
0.344444 0.385972 0.344444 -37269.015060 -4964.671511 13276.920482 -19852.979454 -533.364878 -41741.356477
0.366667 0.385972 0.344444 -47113.083592 -1759.993977 6972.505781 -18181.940383 -6179.573050 -34405.607368
0.388889 0.385972 0.344444 -21423.401937 -5995.444970 -5947.119551 -13798.155626 2752.859544 -44072.082302
0.011111 0.011028 0.366667 -19696.586724 7218.095843 1378.590836 -19381.913520 10564.338768 -32068.809909
0.033333 0.011028 0.366667 -39903.375906 19539.396343 12226.004166 -17972.749291 569.267196 -73870.341611
0.055556 0.011028 0.366667 -66069.684812 15759.568852 -2905.565554 -21719.385367 5456.085169 -64882.792346
0.077778 0.011028 0.366667 -72532.576326 -2110.907738 4713.427565 -23914.634954 10773.712347 -74618.713476
0.100000 0.011028 0.366667 -100783.457880 12002.205845 3569.762743 -29541.467396 -4770.399000 -64974.470150
0.122222 0.011028 0.366667 -57604.213371 4595.160787 14004.546142 -25051.638422 6614.716209 -32697.973793
0.144444 0.011028 0.366667 -80293.221656 11761.525890 -14514.797497 -56251.340229 1934.461882 -82906.229275
0.166667 0.011028 0.366667 -53893.539009 -2157.928878 4493.494470 -20504.834876 2007.855196 -53189.717958
0.188889 0.011028 0.366667 -58779.905242 -5952.632054 5934.696899 -4031.692256 -9002.172355 -46610.015109
0.211111 0.011028 0.366667 -50575.318050 3863.369542 -2291.744651 -15518.937799 398.956463 -63639.321595
0.233333 0.011028 0.366667 -63503.368899 -8843.086676 20761.799233 -19141.440948 -9308.672066 -51687.258683
0.255556 0.011028 0.366667 -54472.709516 -2463.968904 -7069.136978 -16853.984468 3525.507053 -42309.502118
0.277778 0.011028 0.366667 -62025.997697 10347.884543 -6726.515796 -11700.839654 8886.585127 -71393.277727
0.300000 0.011028 0.366667 -66698.590267 11365.407122 3258.855034 -20935.193866 3620.638775 -42842.619852
0.322222 0.011028 0.366667 -51230.105862 10180.089140 16691.992682 -14096.682261 -499.090102 -43616.649332
0.344444 0.011028 0.366667 -48407.555775 -4303.524795 2843.555568 -26712.436817 2173.386000 -48392.354785
0.366667 0.011028 0.366667 -43546.847406 -9526.699613 -7226.523180 -7842.066614 -624.671445 -40029.742190
0.388889 0.011028 0.366667 -37832.041288 -6710.612888 -15361.569554 -24406.687880 -10861.404587 -40926.027220
0.011111 0.033083 0.366667 -48924.585468 14394.978423 -11382.587488 -47410.500586 5020.692082 -58369.293059
0.033333 0.033083 0.366667 -92648.386588 37365.282123 -24560.246729 -28771.563692 5700.310101 -57170.486399
0.055556 0.033083 0.366667 -64993.363236 11816.869134 -837.093110 -31027.265297 14468.273814 -46658.575842
0.077778 0.033083 0.366667 -55041.835559 -6699.124799 -10074.996558 -40475.171030 -9926.935528 -68500.423114
0.100000 0.033083 0.366667 -58333.448778 7140.294941 -1714.550870 -49407.246811 -3957.946772 -44772.235167
0.122222 0.033083 0.366667 -69957.395995 -1767.620898 -6874.553097 -50107.817888 4379.969407 -58632.881099
0.144444 0.033083 0.366667 -33050.138172 -6742.067140 -176.181203 -24353.469982 -222.742062 -39747.908411
0.166667 0.033083 0.366667 -36944.865702 2556.803832 2804.801631 -31326.307587 -10218.503078 -55491.159496
0.188889 0.033083 0.366667 -64485.724136 -12599.784377 -10541.784465 -50196.005041 12736.896169 -69631.488700
0.211111 0.033083 0.366667 -47179.806226 6626.087018 1060.063431 -36377.196277 5704.093864 -25488.755459
0.233333 0.033083 0.366667 -58958.978818 14941.966343 7591.284600 -72293.254644 -19114.347198 -82345.276773
0.255556 0.033083 0.366667 -65570.298317 8198.189208 -8999.224152 -43091.827593 -5048.434526 -44260.987200
0.277778 0.033083 0.366667 -108679.580960 -13748.671789 -2817.105134 -44438.363493 4413.963561 -66338.877594
0.300000 0.033083 0.366667 -84142.700947 -10015.516024 -12426.787776 -58889.137732 7915.643715 -73039.163969
0.322222 0.033083 0.366667 -62847.826610 -3671.594625 2180.939245 -34736.192655 -2784.818580 -43651.775708
0.344444 0.033083 0.366667 -50270.005044 9865.884002 -3838.495592 -39444.525272 -12057.024441 -56359.604082
0.366667 0.033083 0.366667 -63741.026216 -5868.712788 -15594.065375 -36672.801919 3452.099101 -85416.042138
0.388889 0.033083 0.366667 -25356.947995 -352.691651 -2559.683348 -64720.183037 -5494.498242 -57386.521214
0.011111 0.055139 0.366667 -22228.304064 -1406.435982 6892.446377 -56752.698753 4989.133067 -63548.763295
0.033333 0.055139 0.366667 -41718.760325 2676.153731 5321.399769 -19769.424075 8210.512666 -51351.135078
0.055556 0.055139 0.366667 -32396.022755 4990.241319 -5805.262493 -35163.654947 14192.904784 -50905.929718
0.077778 0.055139 0.366667 -54130.240657 3408.597458 5294.601604 -46084.269241 -6784.796377 -68664.792529
0.100000 0.055139 0.366667 -32453.433601 1415.626890 4905.286712 -46417.106930 4152.640318 -40984.267664
0.122222 0.055139 0.366667 -45625.812121 -1812.249605 3921.345939 -28671.525583 10657.194110 -54524.902561
0.144444 0.055139 0.366667 -49259.534477 -16865.020825 7325.908233 -46497.253309 -3251.329833 -69454.180943
0.166667 0.055139 0.366667 -43844.627899 5378.946037 6634.264751 -39785.859828 -7004.053323 -45959.521313
0.188889 0.055139 0.366667 -43181.018194 -6816.394328 15975.933768 -57191.789610 13162.053474 -70428.696626
0.211111 0.055139 0.366667 -101022.946520 -3926.704437 17225.938682 -31298.640385 -9174.064451 -55483.753015
0.233333 0.055139 0.366667 -57886.127535 -22758.526575 1179.377536 -47620.009066 3785.927849 -60204.576246
0.255556 0.055139 0.366667 -35409.530335 15266.037735 3619.535469 -41394.835914 -3935.702570 -41252.318952
0.277778 0.055139 0.366667 -44536.470339 -801.864638 5347.054409 -27546.139195 2501.059092 -61523.245401
0.300000 0.055139 0.366667 -46989.580629 876.155538 1609.890520 -40906.367474 2325.462934 -54335.597265
0.322222 0.055139 0.366667 -63450.986043 5198.798608 3011.152525 -41254.964710 -1857.433699 -57572.544414
0.344444 0.055139 0.366667 -66692.671147 16395.228353 2600.740056 -33646.346341 14361.323820 -64377.563045
0.366667 0.055139 0.366667 -50058.246199 8139.376379 -3896.070759 -46599.309733 -2449.276284 -65509.068592
0.388889 0.055139 0.366667 -23612.022029 -6830.055398 2947.216883 -32626.964105 -5471.611983 -52802.486377
0.011111 0.077194 0.366667 -48054.088530 -4708.986413 9636.802199 -30265.264708 -10673.309682 -66268.354456
0.033333 0.077194 0.366667 -80237.151165 -8221.733276 6980.302792 -70488.381576 -9002.703951 -74028.410216
0.055556 0.077194 0.366667 -46057.859715 -9066.660077 -7789.641640 -32993.384796 9637.158000 -57288.124840
0.077778 0.077194 0.366667 -64117.985917 -18979.839679 -7555.501183 -39794.813358 -8819.960696 -50184.330121
0.100000 0.077194 0.366667 -68050.016235 1079.878914 -13735.585721 -46277.558524 1867.173337 -58678.387683
0.122222 0.077194 0.366667 -74288.637499 2223.077988 -13753.985124 -20876.887455 -4537.349076 -84126.891787
0.144444 0.077194 0.366667 -70930.991708 -4441.875691 897.571071 -36924.776260 -2357.359425 -66308.234870
0.166667 0.077194 0.366667 -69772.293968 -829.628131 -8092.272804 -52001.840027 -3667.928376 -69546.458179
0.188889 0.077194 0.366667 -61298.692082 6877.885606 23705.334406 -59186.871070 -1569.724555 -66128.204878
0.211111 0.077194 0.366667 -71796.348445 -9243.875082 4270.421218 -44494.862714 -3031.680697 -62089.989373
0.233333 0.077194 0.366667 -84989.243305 -9732.518828 15247.050313 -53016.739897 9416.522944 -82928.751006
0.255556 0.077194 0.366667 -50305.543239 -3112.694093 9818.386636 -53411.876419 -13236.644936 -47339.788887
0.277778 0.077194 0.366667 -40290.369306 -13909.103795 8822.519659 -31402.994302 -3647.208051 -66638.906304
0.300000 0.077194 0.366667 -62317.853937 -10316.167064 3048.698021 -55078.622718 295.599016 -57803.753633
0.322222 0.077194 0.366667 -69204.998328 14727.896491 -1335.196169 -35718.284723 -11075.087298 -65131.584462
0.344444 0.077194 0.366667 -37765.626413 6985.340139 -378.429079 -27001.384292 -69.009012 -39424.990171
0.366667 0.077194 0.366667 -77594.645528 8147.293183 -5355.143266 -55927.270495 -6647.360907 -75977.815959
0.388889 0.077194 0.366667 -40585.026725 4769.744368 -8101.849256 -39075.906530 4754.351035 -63617.536458
0.011111 0.099250 0.366667 -42667.167251 -2675.564658 -4192.681165 -36698.000552 2676.900104 -53217.307110
0.033333 0.099250 0.366667 -82717.027159 -3762.473709 6980.784170 -52186.214470 -11369.532433 -64123.766437
0.055556 0.099250 0.366667 -82027.351586 -753.013271 22038.157581 -66829.072815 11433.042477 -55916.644233
0.077778 0.099250 0.366667 -79163.088948 12225.574500 2214.773454 -20697.382707 -5276.839555 -58474.125929
0.100000 0.099250 0.366667 -111771.482600 3045.622404 16464.501664 -61276.789709 9234.497026 -84271.700966
0.122222 0.099250 0.366667 -99254.118015 -1028.372687 -6899.451568 -34415.613828 -4563.560057 -52190.066001
0.144444 0.099250 0.366667 -88774.773487 10554.572823 -34300.618015 -71226.716790 3370.113625 -51735.317405
0.166667 0.099250 0.366667 -82090.899333 4425.366237 -13892.964222 -39395.274182 -14621.743273 -74616.746868
0.188889 0.099250 0.366667 -56665.920612 -1678.734060 -4663.583776 -46658.329168 61.461645 -52458.909032
0.211111 0.099250 0.366667 -53683.906412 -572.607564 -7978.617574 -35733.454435 238.368790 -62094.268445
0.233333 0.099250 0.366667 -57359.314079 6142.976866 -24229.498843 -46439.737502 7741.851307 -76763.839988
0.255556 0.099250 0.366667 -56229.120393 -27155.931128 12998.860801 -75461.366365 -12448.428640 -90028.512300
0.277778 0.099250 0.366667 -44314.603381 4046.317935 13784.304617 -33649.093852 2035.685871 -67524.019182
0.300000 0.099250 0.366667 -34395.814544 2251.416019 -7605.782236 -29128.205260 -2691.233297 -50814.623129
0.322222 0.099250 0.366667 -91972.353592 6314.943582 -7170.634757 -62782.005420 -4347.016660 -95131.700378
0.344444 0.099250 0.366667 -80768.214370 -6742.532834 -3458.233258 -45199.786363 -15483.441512 -76424.491983
0.366667 0.099250 0.366667 -87295.232226 6559.978088 6917.235971 -45252.943424 -10282.697137 -64110.829481
0.388889 0.099250 0.366667 -59784.274086 -3463.435463 -7950.431178 -54571.810531 4679.362122 -87708.043270
0.011111 0.121306 0.366667 -31806.751862 7608.803078 9264.903391 -24481.819590 4463.502244 -87155.150291
0.033333 0.121306 0.366667 -36386.183381 -3361.699822 -746.467934 -40166.063382 -720.218279 -36626.293247
0.055556 0.121306 0.366667 -43936.264855 19637.210894 5251.421165 -43923.548949 -1866.459961 -70639.261589
0.077778 0.121306 0.366667 -40924.171767 -8329.549147 1376.221385 -29213.687011 3912.012340 -57258.660506
0.100000 0.121306 0.366667 -65229.443339 -4918.341284 -16797.808396 -58072.396333 -10818.888382 -57708.545021
0.122222 0.121306 0.366667 -50538.733839 -3995.157574 2697.586737 -43622.931180 -1930.907349 -55753.025749
0.144444 0.121306 0.366667 -79383.694672 -17194.490869 -9302.019707 -72341.127275 -3203.198440 -58898.775444
0.166667 0.121306 0.366667 -67887.791025 -11794.404758 -9939.479179 -31976.554626 -14444.618325 -66086.754409
0.188889 0.121306 0.366667 -48163.518417 -4118.814613 8807.391727 -51630.297877 -12734.139649 -63237.607582
0.211111 0.121306 0.366667 -22480.118734 8664.776002 -1388.509186 -47101.965342 10581.155723 -58701.305845
0.233333 0.121306 0.366667 -38774.368867 14286.810111 20786.384331 -31226.169722 -11572.196526 -40975.563558
0.255556 0.121306 0.366667 -75437.472441 3119.458143 3976.554773 -51191.590096 6222.580752 -71418.529218
0.277778 0.121306 0.366667 -96505.979024 -1158.295964 8002.501780 -40787.951829 -475.070925 -37986.102593
0.300000 0.121306 0.366667 -100807.970760 17083.692067 -8632.806001 -58370.281671 8732.424862 -97898.596900
0.322222 0.121306 0.366667 -69166.928293 6905.767161 -19043.008313 -51067.581478 -5441.919115 -70161.537957
0.344444 0.121306 0.366667 -65759.617369 -11991.601810 -196.040250 -39067.123732 -1499.593073 -46488.361139
0.366667 0.121306 0.366667 -59663.862260 1364.217203 -4631.959905 -32887.040332 -3493.629461 -56878.611801
0.388889 0.121306 0.366667 -22549.873424 976.497109 4909.907467 -44639.514132 2333.874750 -35866.942185
0.011111 0.143361 0.366667 -29112.522854 -7449.260737 1438.546088 -29293.072765 8301.205573 -66199.436267
0.033333 0.143361 0.366667 -58437.615181 -10686.863281 -19595.721301 -35303.307186 -4140.708443 -42036.329517
0.055556 0.143361 0.366667 -65822.412462 -11301.220386 1367.367704 -33661.617845 2121.633981 -67815.473171
0.077778 0.143361 0.366667 -89865.064824 23450.113449 -5382.085323 -65247.674737 12037.338033 -55488.321431
0.100000 0.143361 0.366667 -80816.027990 -12189.661786 -8602.389075 -76093.349931 -2946.598396 -91856.074337
0.122222 0.143361 0.366667 -53879.622184 5630.542412 278.574168 -30578.584940 -2225.742852 -60891.875212
0.144444 0.143361 0.366667 -75984.413316 18556.149772 -3824.876892 -66017.776767 9849.832633 -69947.945955
0.166667 0.143361 0.366667 -66301.656836 -3067.833585 -17886.750785 -48338.513088 7727.540309 -48594.053542
0.188889 0.143361 0.366667 -64987.083314 -9821.870237 -5017.051901 -46108.358808 -17453.370846 -62076.297332
0.211111 0.143361 0.366667 -44038.307562 -2778.534770 7218.806366 -39350.925090 15165.898797 -65505.294141
0.233333 0.143361 0.366667 -48590.754130 -9195.734244 426.120873 -37127.150972 7568.126470 -92722.138920
0.255556 0.143361 0.366667 -93322.125886 14902.293163 -17276.810069 -32038.437100 9533.978857 -101613.375600
0.277778 0.143361 0.366667 -82024.174701 25222.512520 -11697.774939 -43106.914394 7315.272943 -27237.043928
0.300000 0.143361 0.366667 -81189.148826 20115.254951 24908.529630 -35377.347121 8796.380097 -59953.716770
0.322222 0.143361 0.366667 -51777.971292 7200.954938 3152.182783 -44965.889606 -12408.354831 -43296.435702
0.344444 0.143361 0.366667 -41489.723609 11767.642704 -14855.261327 -34726.535343 3554.582734 -76475.345997
0.366667 0.143361 0.366667 -38794.123491 -16755.437772 1940.370787 -33126.036387 9176.170234 -32407.821422
0.388889 0.143361 0.366667 -15920.507030 -2245.427137 -16.174147 -37476.992858 9339.769674 -62481.007394
0.011111 0.165417 0.366667 -29900.932906 367.283692 2936.977526 -28333.719207 4144.469289 -47116.942903
0.033333 0.165417 0.366667 -78641.796394 -7279.167980 2016.048415 -30656.278157 -12202.899876 -51845.063690
0.055556 0.165417 0.366667 -57515.756968 3622.397638 -5312.996747 -60421.543933 -3032.933135 -99552.882324
0.077778 0.165417 0.366667 -33824.330110 6896.040322 -8963.466178 -37665.751181 4101.377720 -38934.749688
0.100000 0.165417 0.366667 -75887.522068 20117.477955 7723.118250 -78709.079195 9296.075907 -106946.693900
0.122222 0.165417 0.366667 -74730.027371 27702.289854 -5906.760140 -48367.034000 -8759.834379 -56843.131828
0.144444 0.165417 0.366667 -67979.425301 -14113.260740 5265.138748 -29645.541658 7439.118847 -70603.348727
0.166667 0.165417 0.366667 -57143.976606 -7208.138833 3220.705115 -47710.936942 11729.724183 -70011.189348
0.188889 0.165417 0.366667 -32811.309754 -5937.278657 -4722.195257 -35444.261306 -4743.439313 -44153.675869
0.211111 0.165417 0.366667 -81394.177582 -16274.467721 13491.614733 -62499.052023 9025.978613 -54184.772194
0.233333 0.165417 0.366667 -53439.131390 13180.524238 -21212.164247 -31058.754822 5192.491251 -77339.836439
0.255556 0.165417 0.366667 -63091.090080 11065.272594 -24711.873512 -57701.805831 9601.145767 -82155.846970
0.277778 0.165417 0.366667 -62924.281445 5084.156375 3495.055685 -41233.493190 -9904.016250 -52807.023340
0.300000 0.165417 0.366667 -70975.568408 3804.813373 554.768069 -62775.792121 4024.707243 -81070.989624
0.322222 0.165417 0.366667 -45724.375154 10720.772078 3937.356104 -40437.824744 -1776.879039 -51085.360216
0.344444 0.165417 0.366667 -52536.799745 -8622.110555 -7919.458107 -45492.604270 -3719.944636 -45483.903679
0.366667 0.165417 0.366667 -57349.621572 -2037.322727 5677.440584 -19063.155247 1511.388086 -60816.619356
0.388889 0.165417 0.366667 -32128.246199 -8688.613748 10748.866686 -42537.368014 -1185.416356 -58359.450605
0.011111 0.187472 0.366667 -24498.061702 9928.069926 -5811.659309 -44037.554817 272.209224 -86511.596175
0.033333 0.187472 0.366667 -47844.678610 4524.532213 6019.939184 -30628.312191 -3880.109022 -61263.358254
0.055556 0.187472 0.366667 -46237.641685 -1048.101859 7628.985467 -55298.780853 1020.055842 -90139.262470
0.077778 0.187472 0.366667 -48267.911876 14677.309856 9177.171668 -32393.664787 -7773.836801 -52555.536462
0.100000 0.187472 0.366667 -28095.712773 -12055.880020 -6970.843918 -41355.614561 -3378.404150 -46131.984142
0.122222 0.187472 0.366667 -45461.893589 -6568.952040 5049.626649 -18878.437121 -413.791138 -40810.570807
0.144444 0.187472 0.366667 -42630.461496 1195.199148 -13310.060142 -37226.590507 -5388.877893 -66445.612528
0.166667 0.187472 0.366667 -89958.154802 6014.320644 -16731.912036 -36861.504037 -10708.765510 -81910.397364
0.188889 0.187472 0.366667 -79973.085611 -8490.138784 -1964.697739 -49491.606801 -10387.809418 -59078.108274
0.211111 0.187472 0.366667 -60377.136128 10094.161349 -17768.978446 -40383.998810 8663.861658 -65840.403356
0.233333 0.187472 0.366667 -65655.423602 -12820.375327 3307.594332 -44451.885781 -12772.839163 -42980.539641
0.255556 0.187472 0.366667 -64484.478144 4231.105746 -6616.946045 -53015.251240 -6267.640587 -64791.640435
0.277778 0.187472 0.366667 -68245.982779 2174.363911 3689.755427 -30695.204488 1918.087503 -62900.299887
0.300000 0.187472 0.366667 -39614.894756 8853.432298 -2673.952264 -56528.184883 3019.990477 -29416.349162
0.322222 0.187472 0.366667 -45547.014857 -6070.293029 -369.061030 -44617.204958 8888.813988 -57054.701628
0.344444 0.187472 0.366667 -56242.464977 116.164442 -6245.918259 -52491.014664 4454.577251 -59666.388839
0.366667 0.187472 0.366667 -66794.565987 -7497.823590 -7314.112863 -33772.754551 5498.609199 -58829.742831
0.388889 0.187472 0.366667 -39168.635815 3041.471859 -1806.432753 -51416.687865 -4695.788600 -53038.673504
0.011111 0.209528 0.366667 -35462.396945 3425.339090 -12947.593354 -44735.358811 -14878.470932 -54914.699038
0.033333 0.209528 0.366667 -60493.535386 3907.648399 -12792.152514 -30108.528340 28.062173 -68832.395307
0.055556 0.209528 0.366667 -48663.275125 9334.753110 -2269.732716 -48623.107598 4544.355569 -63668.438526
0.077778 0.209528 0.366667 -55438.544714 9364.414391 -1926.096051 -27320.244061 -4663.510414 -33411.676378
0.100000 0.209528 0.366667 -62228.312010 19618.399494 -5546.038286 -37719.804907 3486.539372 -52931.608767
0.122222 0.209528 0.366667 -81667.970065 -4084.947884 560.811196 -41867.592564 -99.535872 -78361.217572
0.144444 0.209528 0.366667 -55163.647386 9662.720851 2116.893916 -34289.908395 1217.943464 -62630.328431
0.166667 0.209528 0.366667 -27515.185236 -6795.006339 -4044.190970 -26762.423505 12397.770873 -41309.390261
0.188889 0.209528 0.366667 -42680.544295 -8901.649248 -4017.456493 -55684.520831 -2540.684531 -60080.986574
0.211111 0.209528 0.366667 -45166.943757 -198.673721 -13032.992899 -38975.225185 4840.804878 -88482.510865
0.233333 0.209528 0.366667 -58795.526458 -5153.061471 15141.977027 -44523.518085 3074.176689 -52411.296152
0.255556 0.209528 0.366667 -94211.168074 -5147.044050 -12488.759238 -53894.963448 -3425.269690 -109424.784600
0.277778 0.209528 0.366667 -65596.233714 521.568611 -13431.578935 -41128.396914 5507.310086 -25897.284396
0.300000 0.209528 0.366667 -46495.991117 -5195.001459 4031.361049 -40106.517634 1412.850606 -72276.271059
0.322222 0.209528 0.366667 -39567.435542 4762.992085 6976.968331 -37078.975795 15899.097966 -49226.876387
0.344444 0.209528 0.366667 -43755.506728 15348.218121 -13044.222363 -49389.877202 2206.081837 -56330.623090
0.366667 0.209528 0.366667 -93819.074242 12032.155368 -2024.629212 -44025.837316 17712.977800 -86091.524570
0.388889 0.209528 0.366667 -49168.244035 -5096.244242 -6355.152356 -46509.684101 6922.151508 -56400.527482
0.011111 0.231583 0.366667 -33360.168268 -15891.280626 5751.686736 -41498.826247 -274.506553 -41591.770717
0.033333 0.231583 0.366667 -91160.911181 -21968.691301 -10161.841573 -53716.060522 -7740.520372 -77576.593472
0.055556 0.231583 0.366667 -75247.677003 5466.667184 -9015.957370 -41583.272720 3805.746320 -40095.100698
0.077778 0.231583 0.366667 -72120.494862 6623.040970 -6275.530312 -28456.266996 43.340392 -57026.753020
0.100000 0.231583 0.366667 -63417.597402 -5107.317257 -13739.147460 -32201.363341 -10221.756464 -63616.129571
0.122222 0.231583 0.366667 -50981.425757 883.059287 4690.528974 -22856.954246 3152.992549 -45404.519835
0.144444 0.231583 0.366667 -58463.074184 -5350.265573 -7995.427956 -41681.706137 1037.460727 -59758.306866
0.166667 0.231583 0.366667 -55474.673978 -3876.340116 -2880.138774 -38935.494524 5667.932698 -72665.687129
0.188889 0.231583 0.366667 -38313.570856 11320.327027 1921.196963 -49534.977142 -2966.648743 -50320.915200
0.211111 0.231583 0.366667 -79320.094712 -5322.221306 2579.463594 -36067.593501 -4456.259247 -48904.260549
0.233333 0.231583 0.366667 -87996.688771 14695.333448 -4806.039578 -54273.842121 5527.843457 -65134.857317
0.255556 0.231583 0.366667 -71376.378420 -1721.353960 5519.313866 -35400.881818 10535.113960 -62840.572033
0.277778 0.231583 0.366667 -57171.748554 -14028.407282 16432.484251 -43753.756596 2155.776659 -59741.810320
0.300000 0.231583 0.366667 -72306.956535 -13648.719174 4683.371578 -35783.731156 -6272.866044 -56364.480265
0.322222 0.231583 0.366667 -83465.458053 3523.956260 -14462.188247 -67861.517455 12982.320991 -73103.314229
0.344444 0.231583 0.366667 -67719.842681 -1215.765185 -755.313620 -47648.245394 -14892.616815 -48323.386449
0.366667 0.231583 0.366667 -39505.877448 -2487.488569 -641.099836 -21348.170139 -3119.593822 -30517.555609
0.388889 0.231583 0.366667 -23029.297536 2907.633231 -5677.151317 -41970.888261 5557.539925 -60515.752999
0.011111 0.253639 0.366667 -31292.423335 5933.183810 -6809.895127 -22087.302249 9450.740790 -43684.648180
0.033333 0.253639 0.366667 -57177.427086 6827.527395 -2560.697043 -31763.041802 1990.392242 -45601.227444
0.055556 0.253639 0.366667 -95561.905197 -31675.202858 49780.707001 -70101.957094 25439.287136 -115927.568190
0.077778 0.253639 0.366667 -26790.518156 2027.581909 -3089.937131 -15572.355135 4091.665863 -49392.328665
0.100000 0.253639 0.366667 -63863.879035 -7389.447547 -10143.923065 -23563.700138 10479.637327 -65060.367030
0.122222 0.253639 0.366667 -73372.374176 -13850.623403 -3573.676159 -40320.499906 -4319.368615 -66626.706506
0.144444 0.253639 0.366667 -67437.540003 10509.444901 3200.056710 -44434.444762 750.455772 -60095.197522
0.166667 0.253639 0.366667 -64426.478252 -7160.512087 7496.256497 -42953.704191 -4551.386956 -71082.482184
0.188889 0.253639 0.366667 -61177.867657 -3359.807215 590.822778 -45521.269883 8695.777126 -30748.191879
0.211111 0.253639 0.366667 -42425.403219 -7645.284406 11141.583431 -28657.316963 -1817.512420 -49710.393939
0.233333 0.253639 0.366667 -42261.206267 16830.174034 16655.580895 -61177.593491 -3667.558730 -111612.364730
0.255556 0.253639 0.366667 -26732.483824 10537.755465 14338.202070 -37568.660276 10088.548576 -61664.757280
0.277778 0.253639 0.366667 -45899.085882 5105.612907 -1596.831125 -40233.114317 -9246.761571 -40836.906395
0.300000 0.253639 0.366667 -53507.316192 -4068.159701 8096.959974 -37057.602761 -10188.473842 -74756.437792
0.322222 0.253639 0.366667 -61994.362916 -14241.591650 -14284.249504 -53182.164859 13251.797377 -70499.080282
0.344444 0.253639 0.366667 -68020.073642 -12358.233413 -1018.952101 -27351.612026 2183.220477 -65088.069612
0.366667 0.253639 0.366667 -56535.609287 3782.646190 3060.726457 -23362.963952 -3380.710697 -83584.014566
0.388889 0.253639 0.366667 -33428.040266 -1351.299070 -8535.213276 -28548.228946 -5776.229025 -56639.508979
0.011111 0.275694 0.366667 -26401.271959 -3906.605219 6364.900120 -36895.228638 -4883.424527 -39512.099799
0.033333 0.275694 0.366667 -41413.769189 -534.273702 6801.585234 -30223.950795 -3087.157107 -41702.393747
0.055556 0.275694 0.366667 -31325.633117 -3942.686076 793.235177 -31434.876206 4971.087173 -39959.540001
0.077778 0.275694 0.366667 -42272.663387 -5935.655750 -12510.092064 -33979.361694 -950.577160 -79403.266045
0.100000 0.275694 0.366667 -46104.379445 -1177.236078 2380.119662 -27426.217632 1346.987005 -41449.688313
0.122222 0.275694 0.366667 -78804.739225 -1514.608055 3017.207451 -44868.857152 -13823.339963 -73393.936563
0.144444 0.275694 0.366667 -85866.452461 -7726.392139 -7177.640360 -45017.266291 13786.602449 -68938.046133
0.166667 0.275694 0.366667 -57480.312045 5786.164596 8778.915279 -45878.966968 97.867681 -62435.999108
0.188889 0.275694 0.366667 -33769.896835 2243.246990 -281.005726 -28841.014888 -3591.472955 -55068.455876
0.211111 0.275694 0.366667 -57786.043794 3343.881550 -2451.777482 -35331.109171 3234.951747 -52236.820204
0.233333 0.275694 0.366667 -64122.530256 7128.761563 -458.439632 -38184.668823 -424.937283 -40537.513676
