# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.385972 0.188889 -233508.338270 25750.874085 -38753.954396 -236331.067300 26209.063846 -289882.893200
0.388889 0.385972 0.188889 -58440.416003 8840.468603 -49261.178217 -214731.221400 38604.239708 -127790.153350
0.011111 0.011028 0.211111 -58521.372428 -25403.186039 10946.578874 -155025.409210 3676.407592 -117547.001400
0.033333 0.011028 0.211111 -107863.268770 -63845.030536 -4536.066442 -216565.310680 22318.334152 -107797.775100
0.055556 0.011028 0.211111 -83048.852538 -13191.787008 6480.276350 -168250.600560 21350.799779 -161985.765050
0.077778 0.011028 0.211111 -92733.001039 -3057.280302 494.414583 -178652.638230 -17772.021535 -104376.750170
0.100000 0.011028 0.211111 -97254.971334 -9354.938513 3407.464942 -159738.263920 39139.166709 -112613.467900
0.122222 0.011028 0.211111 -81020.453214 16759.782274 11052.655078 -167879.913310 24823.896554 -113349.053410
0.144444 0.011028 0.211111 -82528.505991 22585.922150 -4493.652839 -137239.778130 21247.379650 -79889.328680
0.166667 0.011028 0.211111 -126391.585520 38853.007260 42469.842365 -199749.421900 10827.686485 -100798.213620
0.188889 0.011028 0.211111 -167128.670880 -1456.114587 -35016.851350 -157075.774910 -18888.915061 -179616.072670
0.211111 0.011028 0.211111 -81128.280179 206.149015 -9403.729826 -158282.586610 40961.454504 -157927.740610
0.233333 0.011028 0.211111 -120005.331400 6210.547878 14572.748122 -168707.083320 10502.550479 -90350.225524
0.255556 0.011028 0.211111 -142699.250130 -4463.676078 -44504.984743 -114425.958170 -14112.920163 -112250.655000
0.277778 0.011028 0.211111 -131031.013800 35269.241082 -16833.318269 -166314.016990 33644.354944 -115813.569870
0.300000 0.011028 0.211111 -128595.959670 -6739.469077 6500.260402 -169281.386450 15117.343143 -112898.193760
0.322222 0.011028 0.211111 -143523.601070 -52196.012944 -8988.667209 -158025.314410 -36086.686006 -97651.332161
0.344444 0.011028 0.211111 -87826.413013 4034.821122 -2419.817959 -163333.468260 6226.472565 -130814.323380
0.366667 0.011028 0.211111 -138018.377820 73735.728851 12158.647065 -206497.828890 -19568.056895 -96172.060621
0.388889 0.011028 0.211111 -54593.821047 -8267.930252 -20426.462762 -179174.018320 41741.004418 -122064.224320
0.011111 0.033083 0.211111 -72825.063920 11136.947813 -6834.128367 -335449.027910 5374.588201 -189503.071220
0.033333 0.033083 0.211111 -186819.083390 -67484.285196 -13500.351718 -323975.460820 18967.205456 -174716.602130
0.055556 0.033083 0.211111 -222251.156460 -3774.923217 28854.276852 -399869.970780 30656.220721 -125281.880020
0.077778 0.033083 0.211111 -189982.732180 17594.020629 -21849.945912 -382352.614240 -31768.777558 -222899.046440
0.100000 0.033083 0.211111 -138627.615730 28171.718016 -9011.502132 -178691.615570 -8699.202547 -165398.066730
0.122222 0.033083 0.211111 -197549.442950 -41969.707487 2803.429841 -442454.966030 23440.478677 -210929.133590
0.144444 0.033083 0.211111 -179792.180970 10502.942600 38174.812747 -323329.062720 -103658.750930 -163740.389500
0.166667 0.033083 0.211111 -229333.559620 64457.181655 -68332.058583 -427952.571190 36570.568896 -190553.909660
0.188889 0.033083 0.211111 -136668.865770 -2155.541685 -58811.140069 -238831.484100 -75930.806016 -130606.402860
0.211111 0.033083 0.211111 -183323.197570 -10195.316065 -32825.914846 -371007.299990 -486.480148 -160645.930550
0.233333 0.033083 0.211111 -133211.505740 19461.238787 -10124.721179 -288635.071890 -15512.536802 -139136.250780
0.255556 0.033083 0.211111 -187066.145470 50965.827167 48078.956022 -319114.496430 -26356.860009 -188220.268620
0.277778 0.033083 0.211111 -112002.311710 -4824.206399 13873.023278 -171201.498770 2515.996974 -158483.051700
0.300000 0.033083 0.211111 -171475.780920 35920.285354 -10732.880936 -366470.943100 -36784.856784 -142545.853790
0.322222 0.033083 0.211111 -117717.434960 -46081.384344 20804.578762 -278418.194240 55657.743060 -196566.727070
0.344444 0.033083 0.211111 -235053.428140 -50553.628736 -18059.804593 -447455.457060 -46478.410855 -202114.356600
0.366667 0.033083 0.211111 -172339.285370 31410.014956 -30364.671665 -290634.546550 15508.367890 -160110.464650
0.388889 0.033083 0.211111 -126643.774540 42941.230629 -20874.516075 -385503.455650 22801.816038 -165441.182790
0.011111 0.055139 0.211111 -80885.092068 30086.968086 27449.691292 -310929.068740 22967.437613 -139802.909800
0.033333 0.055139 0.211111 -154456.656490 -13806.814136 40566.978811 -354552.462080 44042.921434 -124372.694620
0.055556 0.055139 0.211111 -207559.268640 -37629.347527 -32500.633169 -389078.638790 -19995.195804 -213104.978370
0.077778 0.055139 0.211111 -154988.674300 11662.271763 19541.106141 -309392.426690 -22725.159455 -120318.948070
0.100000 0.055139 0.211111 -153469.479830 -29780.570840 13688.630577 -181552.390720 -23426.598020 -166871.799920
0.122222 0.055139 0.211111 -244533.500580 74254.634459 39867.029975 -414731.421110 -41060.681994 -135996.030720
0.144444 0.055139 0.211111 -232564.943850 38228.123103 53892.225249 -455583.126120 -41897.573878 -178288.452160
0.166667 0.055139 0.211111 -148247.365490 -8472.943782 9402.233087 -302591.707470 62168.649084 -164985.941830
0.188889 0.055139 0.211111 -137578.960220 -30523.330187 37479.012850 -331304.944030 18676.313034 -189557.193220
0.211111 0.055139 0.211111 -168895.704100 -37068.665275 39773.289115 -336639.049250 -17399.764553 -174393.432690
0.233333 0.055139 0.211111 -140374.967930 24587.192771 -7334.802700 -327919.772220 -35425.907031 -161350.467080
0.255556 0.055139 0.211111 -145572.928520 22357.042455 18973.928617 -337884.170350 -43912.319495 -116304.186860
0.277778 0.055139 0.211111 -160582.988340 16903.037057 -4714.442368 -215072.876830 2708.021623 -184581.137540
0.300000 0.055139 0.211111 -167764.731460 -16955.307739 17943.860104 -413145.676520 -6400.901007 -134046.464780
0.322222 0.055139 0.211111 -181203.721380 -42921.518755 28591.474430 -211789.422410 -12935.267273 -174146.191740
0.344444 0.055139 0.211111 -228504.247870 15043.625633 63200.811345 -560897.320350 -25040.682498 -155267.341250
0.366667 0.055139 0.211111 -211649.258920 -28373.500561 82636.159483 -386043.492910 -71451.388586 -199881.714500
0.388889 0.055139 0.211111 -53958.718325 -61494.988983 -36379.668518 -316310.747670 -20604.702158 -179427.694500
0.011111 0.077194 0.211111 -90759.618249 15676.856708 -36804.716382 -256415.047830 13991.517369 -165393.861620
0.033333 0.077194 0.211111 -152212.111640 -1007.067382 -2821.001674 -309294.426520 35589.877180 -178623.495720
0.055556 0.077194 0.211111 -197548.158190 10305.947627 40598.971178 -332726.307580 5439.324653 -175298.945600
0.077778 0.077194 0.211111 -196278.563100 -38391.830266 44205.996425 -327254.410310 51647.993602 -139604.828010
0.100000 0.077194 0.211111 -242397.916300 13486.748898 12717.423282 -360269.160650 -72491.997473 -185306.721180
0.122222 0.077194 0.211111 -109252.519000 -2841.207135 16476.647613 -328828.689230 -10083.274168 -159635.319790
0.144444 0.077194 0.211111 -210784.810110 42410.543237 -6659.761088 -349838.292550 -28881.613830 -178693.369880
0.166667 0.077194 0.211111 -122401.813850 9208.171824 8555.030695 -238647.252830 30570.614013 -148612.293620
0.188889 0.077194 0.211111 -154088.196720 -65509.442240 -81696.757176 -441355.110260 5600.413382 -248692.617720
0.211111 0.077194 0.211111 -173506.203900 44302.524962 -40903.095668 -234977.251290 28862.414325 -121758.322680
0.233333 0.077194 0.211111 -243024.101580 -42213.263881 24687.142585 -377227.750070 17887.228827 -214873.668070
0.255556 0.077194 0.211111 -164833.905550 20313.280125 9252.694957 -350587.648450 -25091.094448 -181387.944570
0.277778 0.077194 0.211111 -171049.430550 270.445030 46280.961508 -295012.640990 15166.910908 -214388.700700
0.300000 0.077194 0.211111 -110570.378220 -20521.153344 65108.160027 -356325.390630 41484.732493 -165755.559390
0.322222 0.077194 0.211111 -142093.436110 55472.682353 -32384.155704 -343286.201510 -42635.027449 -181504.710900
0.344444 0.077194 0.211111 -159665.103820 -42738.652719 -39096.757433 -250001.715050 37818.459472 -188959.021400
0.366667 0.077194 0.211111 -223018.907050 -35536.931360 -29459.547031 -451730.957740 23695.496795 -125910.233870
0.388889 0.077194 0.211111 -112382.444090 -21250.087662 7183.005535 -404370.871680 73276.326712 -150657.264420
0.011111 0.099250 0.211111 -50693.738089 -29067.573060 35923.311448 -338813.909570 53232.447607 -167250.379880
0.033333 0.099250 0.211111 -172437.703920 49649.501062 9764.506349 -323582.193720 -12679.351520 -208549.433280
0.055556 0.099250 0.211111 -89148.344866 -21299.690023 21271.733444 -246480.225140 -55956.004237 -175964.460690
0.077778 0.099250 0.211111 -162955.949030 -13607.495671 -17858.842926 -233804.614130 21460.511632 -145819.236660
0.100000 0.099250 0.211111 -172569.389160 27695.342230 7599.745293 -326796.384520 37402.686374 -170703.108280
0.122222 0.099250 0.211111 -197538.142270 81887.686344 -15570.029694 -534247.135550 -76450.623242 -210011.136140
0.144444 0.099250 0.211111 -166753.199120 10852.189071 27675.531210 -339118.028700 12529.723436 -142831.536500
0.166667 0.099250 0.211111 -209107.211000 -34952.127065 43872.846396 -301776.866820 3536.818411 -150272.291950
0.188889 0.099250 0.211111 -206509.259740 20166.564198 62830.734170 -333585.756630 8653.143016 -146461.290470
0.211111 0.099250 0.211111 -197236.755540 3790.884918 5564.642491 -376559.603970 15463.383862 -188602.372720
0.233333 0.099250 0.211111 -173556.508710 -10283.399846 28030.911169 -292691.217540 -28652.964328 -177792.121130
0.255556 0.099250 0.211111 -258457.409030 -21558.052061 40451.294786 -527616.857970 28396.118424 -190187.642370
0.277778 0.099250 0.211111 -174800.452190 39383.884694 41125.029021 -246154.549910 -4762.517607 -105187.989080
0.300000 0.099250 0.211111 -139393.516020 83083.516697 71374.087325 -448181.010600 -19247.057434 -227507.183530
0.322222 0.099250 0.211111 -186836.774780 -35884.579307 5023.354660 -197232.772930 3977.790312 -146327.530530
0.344444 0.099250 0.211111 -178678.218170 -22790.662784 -20218.680324 -283661.966200 -79778.841756 -219814.633220
0.366667 0.099250 0.211111 -144113.175340 12211.080169 2284.661658 -440688.481820 15011.589987 -114411.136630
0.388889 0.099250 0.211111 -95389.052836 1924.576671 -38217.175422 -416629.546640 48934.709764 -167547.239450
0.011111 0.121306 0.211111 -141083.580920 -5970.127990 -32681.128890 -315076.707320 83527.188366 -187262.594770
0.033333 0.121306 0.211111 -229976.453100 -8716.293970 -11938.646428 -365599.168730 -46174.454544 -294379.893980
0.055556 0.121306 0.211111 -216735.265360 36434.131731 7746.352104 -264748.145090 16906.655465 -173516.550870
0.077778 0.121306 0.211111 -144997.007440 2418.343680 16495.297959 -188891.512060 36788.693770 -184232.315620
0.100000 0.121306 0.211111 -214259.320260 -2565.354793 8418.313159 -364581.643520 45462.537455 -200388.416300
0.122222 0.121306 0.211111 -277548.420580 22815.225551 -5338.704663 -445714.319720 -1594.048634 -227716.351960
0.144444 0.121306 0.211111 -174239.594200 -15925.819952 40316.638485 -204516.901460 -35938.506910 -193724.449420
0.166667 0.121306 0.211111 -205317.573920 6461.826071 33330.155558 -355687.512640 -97313.899436 -290606.680470
0.188889 0.121306 0.211111 -181150.457630 57634.323020 -51995.381472 -318608.624740 62354.978337 -244741.737860
0.211111 0.121306 0.211111 -156515.869030 47934.372830 -15764.033170 -305022.236550 -40416.134978 -171360.404770
0.233333 0.121306 0.211111 -166923.426920 17572.234369 19354.478099 -390684.203110 -19624.104597 -211411.688010
0.255556 0.121306 0.211111 -219662.529770 -5113.737398 -13269.058952 -438434.494800 64812.043449 -203246.481690
0.277778 0.121306 0.211111 -229891.306950 -20422.713130 12979.316342 -277615.756430 -25281.918959 -149353.258080
0.300000 0.121306 0.211111 -134330.388610 16001.876476 -5765.061043 -399562.091540 6052.330636 -253159.030010
0.322222 0.121306 0.211111 -64358.841819 2533.218949 28936.764157 -159740.208520 -57840.721223 -125277.331280
0.344444 0.121306 0.211111 -119036.496010 -52445.640878 30950.427734 -356159.827520 -40299.841662 -163214.417400
0.366667 0.121306 0.211111 -154892.240590 -37723.439034 -70709.590639 -418147.263550 -21418.741444 -232072.029970
0.388889 0.121306 0.211111 -103487.151930 28945.531837 -12536.250466 -369626.054570 -25064.676379 -163898.335880
0.011111 0.143361 0.211111 -118316.644040 86772.467256 -12650.588645 -362942.780580 24591.159024 -225196.561540
0.033333 0.143361 0.211111 -165095.646980 -17339.642121 3041.889694 -200882.862570 -33021.720234 -164455.397660
0.055556 0.143361 0.211111 -102985.702350 4578.876626 -23685.318279 -254926.458580 70139.947220 -115487.250490
0.077778 0.143361 0.211111 -152069.609490 10817.476302 -5180.973058 -233505.157160 16502.940116 -219895.821160
0.100000 0.143361 0.211111 -160641.390320 61683.971293 -33526.095903 -415632.979030 -11061.297961 -192100.207500
0.122222 0.143361 0.211111 -123496.721170 -11047.184074 10916.925548 -188565.045130 12135.968465 -89640.596332
0.144444 0.143361 0.211111 -131269.844510 -52358.203440 -3200.673959 -376046.610640 -69870.665293 -154577.712860
0.166667 0.143361 0.211111 -131952.077280 -20079.141167 -16514.140477 -250338.189880 -40964.463174 -108867.543380
0.188889 0.143361 0.211111 -186552.727600 24193.680777 24687.655218 -277769.902350 -68130.988610 -102156.300600
0.211111 0.143361 0.211111 -142822.217640 38848.788954 -7697.565812 -338646.466910 9378.048102 -207041.368640
0.233333 0.143361 0.211111 -181964.012590 47635.664058 1232.617958 -415885.249680 -43284.540028 -145982.255380
0.255556 0.143361 0.211111 -179006.587870 -4813.112500 28442.228387 -456502.668220 84256.831797 -188475.969140
0.277778 0.143361 0.211111 -194946.350650 29414.362448 -42149.078868 -424118.071310 30858.148181 -190824.581640
0.300000 0.143361 0.211111 -258379.677500 -47787.258882 -14698.949174 -369616.480680 122435.554710 -184343.801170
0.322222 0.143361 0.211111 -174350.638690 8802.065842 -9787.543757 -230334.176380 -29657.575783 -142756.595260
0.344444 0.143361 0.211111 -191488.515330 13150.717785 -48526.239745 -341551.487950 -40764.738969 -259328.557710
0.366667 0.143361 0.211111 -222184.858160 15131.248172 56938.378843 -442301.822230 110518.270810 -212543.089920
0.388889 0.143361 0.211111 -97806.217989 20308.609350 -3152.173588 -415249.121880 718.705463 -237509.117650
0.011111 0.165417 0.211111 2760.218764 -5353.594248 -22336.204327 -320959.036950 22169.216734 -193012.315450
0.033333 0.165417 0.211111 -156814.890760 -24808.497506 -2919.177270 -267501.313740 -4776.188174 -173964.355540
0.055556 0.165417 0.211111 -134207.128010 -76936.751399 43900.360705 -308603.833240 60780.607475 -192557.497750
0.077778 0.165417 0.211111 -121406.579140 715.592635 -32942.182137 -200335.725230 11190.566246 -119449.934720
0.100000 0.165417 0.211111 -197364.430450 -15341.868172 -45928.134847 -381175.480930 63341.370302 -153297.065530
0.122222 0.165417 0.211111 -91785.838438 20244.420045 -41605.003648 -281340.233360 -22479.932866 -207416.785580
0.144444 0.165417 0.211111 -137081.248580 23550.536487 35989.185006 -379494.514660 6018.280746 -206633.678380
0.166667 0.165417 0.211111 -229643.018830 -25171.023575 28322.555422 -475896.789180 22046.321095 -233528.436830
0.188889 0.165417 0.211111 -189134.091430 25917.888790 2618.635793 -353141.054530 -29774.132950 -221271.056440
0.211111 0.165417 0.211111 -182521.515770 -7487.400150 40262.905050 -326292.949440 37698.558396 -177605.786740
0.233333 0.165417 0.211111 -152027.892410 7942.637588 -1782.960966 -327752.055280 22979.544681 -180179.153280
0.255556 0.165417 0.211111 -211995.998280 -12197.188229 14672.853911 -429544.098920 32898.133742 -206474.945690
0.277778 0.165417 0.211111 -222978.211210 49359.969126 40483.621777 -571652.765950 53890.161831 -258437.363680
0.300000 0.165417 0.211111 -118752.223090 26422.018190 -7767.355394 -248192.626020 43382.330569 -97951.711608
0.322222 0.165417 0.211111 -184743.592030 -51604.357702 -14449.983082 -264005.884370 -18788.182503 -183076.270820
0.344444 0.165417 0.211111 -208141.777270 33565.534766 42606.762259 -473201.816790 -77210.139299 -229253.540070
0.366667 0.165417 0.211111 -203189.984240 -925.749570 -15134.425076 -399121.709750 1687.085165 -117791.011930
0.388889 0.165417 0.211111 -107660.408360 28057.589023 -36244.804497 -407769.338370 40989.787800 -152515.561290
0.011111 0.187472 0.211111 -110923.930490 -83811.953994 1602.820291 -324295.888870 12511.906654 -204884.706860
0.033333 0.187472 0.211111 -159842.204080 16252.600329 13757.895385 -325818.014950 -22804.457691 -202673.929380
0.055556 0.187472 0.211111 -108801.464700 24516.729487 -32370.607130 -301655.879330 -15163.166500 -142065.890560
0.077778 0.187472 0.211111 -135275.818430 -28590.054422 929.968222 -285518.156070 -29881.842391 -191269.906180
0.100000 0.187472 0.211111 -198579.563500 39361.166094 5130.735602 -363757.771300 95246.129893 -205551.396640
0.122222 0.187472 0.211111 -157481.262600 -4397.697622 33685.130485 -324692.135730 -15222.712197 -146362.036660
0.144444 0.187472 0.211111 -156108.934420 25662.796284 17860.713905 -374603.669650 30702.806307 -115006.766320
0.166667 0.187472 0.211111 -125512.202040 255.622861 10240.704405 -256761.127560 -58611.545675 -151702.221520
0.188889 0.187472 0.211111 -214933.949940 -78287.198537 -1492.481557 -302261.054500 -22940.977420 -208911.574990
0.211111 0.187472 0.211111 -268079.600170 35659.454632 21283.864103 -417515.627520 7317.824994 -222498.206600
0.233333 0.187472 0.211111 -228264.145310 10770.861852 -45719.467710 -434053.611930 43600.064967 -162561.648420
0.255556 0.187472 0.211111 -121647.355400 22104.588349 10262.594231 -405475.152300 -14350.317551 -163730.791700
0.277778 0.187472 0.211111 -112737.461150 -2236.382020 6976.081124 -215622.142080 21515.731732 -95334.139521
0.300000 0.187472 0.211111 -139661.737500 -43179.182183 -6320.654830 -298941.626330 -32560.990716 -187519.693630
0.322222 0.187472 0.211111 -166083.595620 -2392.893387 12951.406744 -310569.342890 6345.095347 -228482.846880
0.344444 0.187472 0.211111 -206455.226010 -10720.373136 15871.659090 -347256.068700 -10574.684624 -162314.264530
0.366667 0.187472 0.211111 -163179.808340 433.956092 -44832.792740 -364944.487290 -79236.767342 -240331.548900
0.388889 0.187472 0.211111 -62651.153600 31771.077774 15986.850792 -302548.417380 -61947.258226 -181193.934810
0.011111 0.209528 0.211111 -97466.036604 16877.980766 13919.920008 -381527.959260 19805.540330 -75581.355925
0.033333 0.209528 0.211111 -163179.660760 -36419.508924 37037.631326 -268869.225240 10999.867849 -168074.517050
0.055556 0.209528 0.211111 -103815.618290 -3321.487580 -1036.474165 -391944.629920 -3847.427528 -217510.914190
0.077778 0.209528 0.211111 -150610.000140 38082.107431 55672.567330 -386068.348970 -77694.647857 -166847.213440
0.100000 0.209528 0.211111 -136404.974990 9430.160214 10284.109746 -351057.310210 -21235.484731 -131124.685140
0.122222 0.209528 0.211111 -130886.094250 -30170.590030 856.090442 -232198.979450 -25332.247636 -134011.979010
0.144444 0.209528 0.211111 -157039.491860 27373.707244 3193.781933 -391586.696230 -57488.316788 -166065.329670
0.166667 0.209528 0.211111 -204318.531430 65698.844494 -11374.683951 -319254.827900 -1116.538586 -236221.821910
0.188889 0.209528 0.211111 -222573.380700 58038.330104 19238.003800 -542655.475690 -60058.862205 -251202.205310
0.211111 0.209528 0.211111 -153358.958570 -10480.265694 -2012.102532 -229888.742770 31679.571598 -133402.375310
0.233333 0.209528 0.211111 -223127.357150 15142.070863 49924.408737 -436831.424610 -35089.600026 -212283.943540
0.255556 0.209528 0.211111 -229314.492760 -2937.032415 31790.361353 -247342.814390 29003.434953 -175178.745300
0.277778 0.209528 0.211111 -203730.265510 -40900.937027 -31690.944438 -393301.891290 1427.979497 -263523.355920
0.300000 0.209528 0.211111 -156550.088270 -59029.613831 13027.237634 -312600.384450 -61979.615536 -160412.572010
0.322222 0.209528 0.211111 -175627.346860 26052.013265 42091.502545 -398212.023920 38176.042844 -199065.873810
0.344444 0.209528 0.211111 -238869.591630 3305.694645 13761.823036 -411555.554190 14737.078925 -118669.903990
0.366667 0.209528 0.211111 -221448.155220 28645.483563 24771.352041 -350301.996740 -26681.109222 -226407.464550
0.388889 0.209528 0.211111 -95343.768196 -64965.189483 -5682.967277 -344369.335140 -25915.929117 -201554.490600
0.011111 0.231583 0.211111 -61722.017095 -486.523481 -44681.421937 -404155.787880 31847.239984 -256359.502830
0.033333 0.231583 0.211111 -214751.728940 -90561.456683 2420.203671 -281658.337550 7793.341540 -145365.374870
0.055556 0.231583 0.211111 -236866.989850 20092.525587 -53422.668582 -278231.026120 -8368.752335 -198126.190130
0.077778 0.231583 0.211111 -139022.556410 27983.716083 -23446.485659 -253957.677730 -19329.958619 -118826.451250
0.100000 0.231583 0.211111 -188209.406770 -36923.682826 -14191.919890 -314919.443470 -64515.486915 -216627.134390
0.122222 0.231583 0.211111 -191584.541780 9481.262002 46203.793414 -228179.758010 -2973.630393 -177354.227520
0.144444 0.231583 0.211111 -184815.621800 75482.583681 4413.231646 -415910.432630 11511.988914 -141540.957000
0.166667 0.231583 0.211111 -157788.296600 -28027.145279 20818.428987 -360054.357310 33652.834126 -177308.027380
0.188889 0.231583 0.211111 -241677.024800 30407.680080 7458.148484 -476925.416470 -24687.356483 -252980.852940
0.211111 0.231583 0.211111 -187909.077180 -19715.563370 18538.198308 -371200.517400 -52878.504149 -112000.825590
0.233333 0.231583 0.211111 -160546.059680 -19833.449788 -29353.675279 -359370.775130 -15872.270484 -210044.518030
0.255556 0.231583 0.211111 -113939.183270 -57173.263064 -24252.987169 -242278.171660 35936.961560 -115319.913320
0.277778 0.231583 0.211111 -116837.776390 -46786.617422 38524.650755 -323594.757960 18740.444509 -100787.952720
0.300000 0.231583 0.211111 -155334.456140 38922.075398 -11224.709889 -318433.646390 317.322852 -182737.618370
0.322222 0.231583 0.211111 -140027.739970 -14181.830355 28515.222724 -341121.709780 -24108.504729 -248025.507180
0.344444 0.231583 0.211111 -214914.486620 12273.352639 52987.169727 -417831.339000 -29124.447818 -171466.105900
0.366667 0.231583 0.211111 -125865.828270 14701.487871 -28471.484847 -244876.102310 32528.833952 -120535.080350
0.388889 0.231583 0.211111 -104546.025360 6832.179354 -29051.346224 -414288.180290 -23357.984890 -234669.376950
0.011111 0.253639 0.211111 -59440.800613 26617.892879 13307.135847 -304733.597170 94118.201296 -148208.245270
0.033333 0.253639 0.211111 -117714.735450 -29978.315534 8784.682412 -390745.852710 -42513.887240 -200298.997700
0.055556 0.253639 0.211111 -181054.308830 32869.644418 -46010.803844 -400421.528710 -13507.595412 -315347.456020
0.077778 0.253639 0.211111 -125505.435130 -4879.814939 4466.286543 -218860.200660 9793.383103 -130332.142000
0.100000 0.253639 0.211111 -113825.846090 17698.944775 27556.919204 -216584.178000 7022.674940 -128345.384130
0.122222 0.253639 0.211111 -170041.645030 52725.577542 -63104.006219 -358204.889060 9811.551545 -229438.825580
0.144444 0.253639 0.211111 -165804.989480 45859.507959 -3391.087829 -292508.763010 13943.309754 -142349.982970
0.166667 0.253639 0.211111 -161286.586430 -15948.780256 38290.718673 -316183.822130 37993.762891 -212048.960050
0.188889 0.253639 0.211111 -91434.677160 27171.071507 18677.481005 -348767.260630 9522.313530 -137878.145070
0.211111 0.253639 0.211111 -197753.697360 -30759.589917 25999.699309 -389849.697720 55032.499058 -188815.373970
0.233333 0.253639 0.211111 -189494.725180 -21848.635464 -29378.839742 -345646.060420 -19677.747197 -154923.286940
0.255556 0.253639 0.211111 -145201.819830 -66957.565139 27130.311585 -195589.650060 21332.882730 -75899.977696
0.277778 0.253639 0.211111 -213383.817230 -19867.477140 296.953244 -444829.032140 -27127.714910 -222659.838960
0.300000 0.253639 0.211111 -168572.195630 -17500.033779 -57129.752222 -450095.326920 43876.723306 -173297.095460
0.322222 0.253639 0.211111 -162434.863030 22943.814979 -45152.336371 -335245.135830 -10933.931848 -124959.301190
0.344444 0.253639 0.211111 -171306.551140 18939.115790 -25437.741450 -385186.174870 6576.096226 -127166.124730
0.366667 0.253639 0.211111 -177094.016420 -27195.308749 72441.792214 -391912.146880 106043.297190 -194935.639960
0.388889 0.253639 0.211111 -76976.896462 26487.494607 12827.551787 -399913.341320 -14339.990753 -186479.838190
0.011111 0.275694 0.211111 -130449.867250 11903.698662 -16399.306015 -470327.666370 7794.155088 -226541.587080
0.033333 0.275694 0.211111 -183979.118870 35791.257242 17168.909539 -358020.344310 45.424049 -104254.549260
0.055556 0.275694 0.211111 -152864.089070 4390.774747 38369.162737 -322997.110590 12146.057227 -165073.389380
0.077778 0.275694 0.211111 -196332.461440 -29390.865451 -36289.992017 -351096.049060 31550.061944 -284897.313820
0.100000 0.275694 0.211111 -234475.689370 50192.778040 -37892.490434 -320128.783400 -28814.383303 -247052.734100
0.122222 0.275694 0.211111 -159265.530770 36575.406207 19224.488615 -261920.748630 1254.023918 -123035.416230
0.144444 0.275694 0.211111 -181812.962890 -23545.499904 -12522.507061 -283958.398970 -52858.141330 -190313.687810
0.166667 0.275694 0.211111 -193007.771640 10862.743448 -29939.740029 -206554.846650 31927.401126 -153640.093100
0.188889 0.275694 0.211111 -201576.687340 -31139.359276 -41404.445100 -362700.998950 -73705.335427 -245522.310430
0.211111 0.275694 0.211111 -168774.180300 26735.751095 27004.724161 -459414.402570 64982.705873 -182154.127660
0.233333 0.275694 0.211111 -104601.883860 -59542.667540 12644.275522 -283258.122980 62750.923586 -159563.663520
0.255556 0.275694 0.211111 -174027.837520 -45066.977602 6917.528229 -297389.849340 -6661.531775 -224025.022180
0.277778 0.275694 0.211111 -178753.153530 31033.187741 -3253.862979 -428509.380400 -71700.828392 -208872.574740
0.300000 0.275694 0.211111 -180351.465100 9924.850311 -29202.037914 -426382.614830 57620.468486 -148853.145340
0.322222 0.275694 0.211111 -193614.527270 -55294.017592 -74606.243429 -369281.510550 -15090.597398 -259518.116970
0.344444 0.275694 0.211111 -151933.606070 -1807.142408 -3908.121031 -335691.225120 8901.821251 -154019.158840
0.366667 0.275694 0.211111 -202910.869870 -43131.240821 -1933.239177 -371882.032990 4965.310278 -273997.316240
0.388889 0.275694 0.211111 -115296.875970 5936.726304 39692.421622 -359983.394250 -17023.984455 -125204.603070
0.011111 0.297750 0.211111 -52950.232304 -52927.331528 -4703.321774 -362859.422690 -38412.568670 -160050.746990
0.033333 0.297750 0.211111 -85535.554408 38583.308142 34782.279089 -324248.927790 6677.813524 -122732.057470
0.055556 0.297750 0.211111 -152408.899580 25693.389615 -25974.333963 -348408.533790 -2485.861624 -224570.988400
0.077778 0.297750 0.211111 -90585.347548 21202.422522 -6376.823749 -423838.629980 55881.135199 -178518.652920
0.100000 0.297750 0.211111 -106692.652860 -9594.811264 737.592423 -271414.908490 65449.390354 -195372.004710
0.122222 0.297750 0.211111 -169448.888420 -23529.316134 43921.330911 -363535.235130 -15497.478140 -130889.161890
0.144444 0.297750 0.211111 -152238.174050 39134.485471 10396.552722 -302423.474080 29325.497367 -150476.064110
0.166667 0.297750 0.211111 -107214.843450 -7803.575054 4390.608887 -182774.548440 -9772.997114 -196477.986040
0.188889 0.297750 0.211111 -147910.870290 5813.634055 6500.138496 -273175.107030 -19712.977855 -133964.304340
0.211111 0.297750 0.211111 -134831.105980 -48759.697772 -12479.017595 -340298.639960 18378.337207 -144952.609390
0.233333 0.297750 0.211111 -127629.643620 -49839.017330 -17848.614913 -268487.030030 25842.202745 -135239.940000
0.255556 0.297750 0.211111 -180404.437500 -2329.464125 35710.121305 -284396.148280 8723.403420 -109164.343840
0.277778 0.297750 0.211111 -188656.064280 58121.705150 4798.422875 -332235.262180 -125315.294530 -232762.078540
0.300000 0.297750 0.211111 -135880.635590 15906.847890 -21678.689359 -418380.262630 18662.432559 -174034.652770
0.322222 0.297750 0.211111 -200945.699250 -11175.957617 -26010.728353 -269214.322530 -5650.613304 -121127.018950
0.344444 0.297750 0.211111 -224517.143440 51836.995063 4452.288023 -347238.773010 26387.856371 -193797.747760
