# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.341861 0.277778 -20889.828367 2065.349906 1108.709107 -40001.767054 4315.219093 -19765.274271
0.300000 0.341861 0.277778 -16516.066404 -3080.157066 596.637156 -26049.499514 -3469.725841 -16876.422495
0.322222 0.341861 0.277778 -29610.640737 16647.932602 5772.433512 -43815.009825 -10898.437988 -30674.072821
0.344444 0.341861 0.277778 -22741.805105 -6207.736984 3811.839010 -40669.090137 55.865611 -24085.172716
0.366667 0.341861 0.277778 -30182.347531 -3944.708738 4631.901413 -47784.539667 10645.816741 -22777.529182
0.388889 0.341861 0.277778 -12119.738832 -3206.501361 -963.369482 -26210.848281 3685.530543 -17874.372690
0.011111 0.363917 0.277778 -22912.178696 -5716.527023 -7234.279702 -44459.628510 -2425.385659 -22590.300650
0.033333 0.363917 0.277778 -27246.321796 2495.044938 -5789.400067 -51689.183816 -8833.579194 -20901.129838
0.055556 0.363917 0.277778 -32009.244542 4723.266740 7982.309906 -38114.396245 1310.390783 -28053.465566
0.077778 0.363917 0.277778 -26097.124915 119.403813 -443.678068 -29898.907871 1371.466795 -25374.947012
0.100000 0.363917 0.277778 -8982.677679 1693.031445 -2926.589165 -23954.236278 5226.626818 -19754.883378
0.122222 0.363917 0.277778 -19793.447035 9306.794248 -212.168441 -34829.675858 -7095.268537 -27101.809777
0.144444 0.363917 0.277778 -11785.447039 970.802108 -421.533356 -18646.625986 5281.413481 -21769.312466
0.166667 0.363917 0.277778 -25602.088392 -5133.944855 -1413.520732 -38325.377097 -751.813366 -28169.786242
0.188889 0.363917 0.277778 -24138.330709 -2825.148393 -2132.065533 -27868.620930 6405.667313 -29330.851090
0.211111 0.363917 0.277778 -20729.791609 8628.024520 3161.333456 -37271.627879 -1104.574366 -24842.431293
0.233333 0.363917 0.277778 -23542.891787 6360.131558 -1577.725777 -48701.937651 1640.603267 -24609.405286
0.255556 0.363917 0.277778 -14975.825719 -1147.599116 5204.647502 -18803.233769 -510.433640 -20875.779520
0.277778 0.363917 0.277778 -25064.302208 35.556514 1618.637470 -36473.107284 -2426.602331 -25630.762112
0.300000 0.363917 0.277778 -30674.575360 -4434.370960 5279.668359 -28353.800000 -7271.224724 -24742.387548
0.322222 0.363917 0.277778 -34909.982936 -3955.569095 3554.330523 -46591.318763 -1153.933204 -14225.367424
0.344444 0.363917 0.277778 -26382.364547 703.739585 1477.501317 -31950.402131 -3100.063811 -19094.402036
0.366667 0.363917 0.277778 -34203.275310 -6394.749032 3208.359484 -32338.258261 10899.279327 -25812.080172
0.388889 0.363917 0.277778 -24872.848777 -6221.371936 -1111.609450 -33455.885266 -2362.370588 -26826.600128
0.011111 0.385972 0.277778 -7133.231128 -780.439496 2863.553419 -14463.841373 3513.035309 -26241.831631
0.033333 0.385972 0.277778 -30583.152320 -11172.071278 3769.735323 -34377.130854 -2786.403707 -31701.047092
0.055556 0.385972 0.277778 -17350.902370 -8952.926959 1988.499990 -10910.812202 -6303.379565 -33353.175158
0.077778 0.385972 0.277778 -18852.582375 -6105.419544 -4589.174258 -6009.640188 -569.420301 -21085.081935
0.100000 0.385972 0.277778 -29233.866146 6503.441385 -6421.245912 -14585.538227 -1374.769940 -25181.623267
0.122222 0.385972 0.277778 -23770.470967 4952.684176 -1378.566425 -14193.846729 3240.404346 -21990.833860
0.144444 0.385972 0.277778 -22460.114715 5441.726623 -2493.194176 -8618.720831 3762.786681 -21931.023064
0.166667 0.385972 0.277778 -13696.547907 10064.900976 -783.536330 -17760.202107 839.805804 -20675.905029
0.188889 0.385972 0.277778 -22390.752643 -12740.736505 -10454.158963 -15067.671031 -2880.394585 -20550.033621
0.211111 0.385972 0.277778 -23076.304098 2116.318515 12388.118788 -24070.723942 3076.953727 -29482.603512
0.233333 0.385972 0.277778 -19442.144150 -836.465516 -1791.563087 -14028.224378 -796.702031 -21509.068745
0.255556 0.385972 0.277778 -23129.372874 2281.484834 5445.079947 -18286.549473 -386.199348 -22377.443428
0.277778 0.385972 0.277778 -22533.883295 -65.042175 -1768.091442 -11518.089993 -2360.656667 -26424.335315
0.300000 0.385972 0.277778 -34698.177374 -5230.283713 -7065.623837 -36547.552482 -8019.002812 -42134.006464
0.322222 0.385972 0.277778 -32171.086407 -9346.459584 -3396.993950 -14698.302447 1645.719171 -19992.704161
0.344444 0.385972 0.277778 -27376.790504 341.352584 5572.095885 -11730.470169 -4601.023419 -18047.640595
0.366667 0.385972 0.277778 -16059.183776 9513.366464 -1649.749394 -16487.464878 983.878655 -20996.786356
0.388889 0.385972 0.277778 -6093.453596 -1284.902086 555.419463 -9228.557754 3744.139749 -11024.033027
0.011111 0.011028 0.300000 -7681.631834 2182.184533 4117.025839 -14445.471300 174.840119 -18113.419114
0.033333 0.011028 0.300000 -17808.722833 -3303.136247 -484.584823 -14197.855534 1178.585447 -15682.100082
0.055556 0.011028 0.300000 -15278.112111 -3077.470427 -650.949326 -15116.160120 2127.884363 -16073.496654
0.077778 0.011028 0.300000 -10084.034817 -3266.494819 -1065.443846 -17418.607579 1071.771163 -19603.495428
0.100000 0.011028 0.300000 -20421.023943 -1787.101285 1639.740599 -13050.846053 -4557.800500 -18496.285499
0.122222 0.011028 0.300000 -24450.926348 -685.579657 -508.168174 -19298.976570 443.220522 -19639.523978
0.144444 0.011028 0.300000 -21930.246075 3941.144430 -1934.044049 -11083.351501 251.629936 -19651.876720
0.166667 0.011028 0.300000 -21507.457471 7598.163866 3559.591228 -13679.865342 -1713.818584 -25962.366441
0.188889 0.011028 0.300000 -20525.349680 -558.969522 3137.910673 -12602.000471 -2416.279470 -14742.980552
0.211111 0.011028 0.300000 -18414.517378 -3696.893975 -706.178818 -14745.391344 -6630.489018 -28195.658421
0.233333 0.011028 0.300000 -14240.330634 819.025120 2692.078968 -9522.379759 -135.141725 -14093.984970
0.255556 0.011028 0.300000 -21703.457536 10203.963821 6766.055429 -25326.735576 369.249273 -25761.739575
0.277778 0.011028 0.300000 -21753.668411 1219.542685 2356.298993 -5357.334993 -511.014536 -11205.879122
0.300000 0.011028 0.300000 -18854.320574 -3624.098690 -8.629741 -18183.806563 -5659.317567 -26198.594789
0.322222 0.011028 0.300000 -12917.804836 5654.456569 -1211.570862 -14917.087597 -1819.535745 -13433.651862
0.344444 0.011028 0.300000 -11754.984316 -1985.292259 3742.382728 -11046.137953 3228.254681 -20713.328484
0.366667 0.011028 0.300000 -16967.062346 3.016424 -637.541462 -12407.035418 -367.379468 -19518.025319
0.388889 0.011028 0.300000 -14093.717124 -3320.283497 1517.045868 -16820.373081 2487.172349 -20887.509675
0.011111 0.033083 0.300000 -5429.083938 -1114.479168 -1601.733490 -28993.957962 1966.703149 -19096.889539
0.033333 0.033083 0.300000 -16764.663507 -2774.564866 -2909.172219 -18310.918823 768.004495 -18251.260334
0.055556 0.033083 0.300000 -16302.815574 141.395573 -1449.879027 -20256.119146 349.722302 -16978.787274
0.077778 0.033083 0.300000 -26950.631613 3719.871957 58.910559 -33643.112566 -9375.603128 -29748.548657
0.100000 0.033083 0.300000 -23170.178931 -2070.785076 1963.653792 -35646.174690 -343.397966 -19327.408505
0.122222 0.033083 0.300000 -17080.414827 2326.650752 4400.883751 -33156.331992 217.759157 -14434.370304
0.144444 0.033083 0.300000 -10625.179662 -2645.568306 -4013.581209 -16434.682385 -3784.776488 -20186.431735
0.166667 0.033083 0.300000 -15741.347329 -398.808896 -994.319996 -33969.290207 -1594.124974 -19459.182658
0.188889 0.033083 0.300000 -20852.270447 -1535.188195 -5002.120557 -25635.704626 207.247919 -13643.624480
0.211111 0.033083 0.300000 -21097.333241 -1283.967988 -113.956639 -37955.129840 -1376.259267 -19376.894345
0.233333 0.033083 0.300000 -18317.635549 -894.166078 -4340.851482 -43964.884177 -4181.514300 -24334.259010
0.255556 0.033083 0.300000 -7761.030886 2869.916544 -4734.591601 -28925.360273 3187.479364 -14069.079355
0.277778 0.033083 0.300000 -13157.014629 -1341.303044 -169.946173 -28627.640995 -7058.453231 -19547.473030
0.300000 0.033083 0.300000 -20700.481641 -196.861491 814.796234 -37520.334803 -3166.730399 -13129.203765
0.322222 0.033083 0.300000 -17840.376801 412.116291 -1932.251325 -23790.287584 -3245.977440 -14068.280590
0.344444 0.033083 0.300000 -18146.450729 -222.755957 -4764.468716 -25352.369001 1052.319814 -22076.228590
0.366667 0.033083 0.300000 -20140.783069 -1591.529873 -1646.465778 -27275.397999 992.233445 -20711.346992
0.388889 0.033083 0.300000 -8258.340225 3639.941856 -1867.156944 -33411.851268 -4004.355375 -22432.200620
0.011111 0.055139 0.300000 -10044.552861 3551.734182 -772.565474 -27962.873624 536.530107 -22548.672639
0.033333 0.055139 0.300000 -15687.018066 1034.180396 1459.305747 -31196.427649 -3108.332562 -17616.685912
0.055556 0.055139 0.300000 -22123.839940 1632.902955 2181.750438 -24543.560146 -1426.698549 -18538.653409
0.077778 0.055139 0.300000 -23448.243961 1079.526663 1535.719030 -41927.111733 -3552.088165 -20140.446691
0.100000 0.055139 0.300000 -6414.072915 41.547436 -1976.050214 -23103.313906 2675.396728 -20658.931614
0.122222 0.055139 0.300000 -12094.671400 -4330.267056 -919.420645 -31585.371583 -178.833114 -22818.487213
0.144444 0.055139 0.300000 -16182.612980 -2623.736300 421.183597 -21898.439506 3188.919112 -13183.498782
0.166667 0.055139 0.300000 -17914.840618 3425.342947 -185.521157 -32339.214786 -314.053714 -28639.058234
0.188889 0.055139 0.300000 -14217.486827 1261.214984 953.307167 -21441.833352 -1351.656404 -15833.250410
0.211111 0.055139 0.300000 -17289.044662 -3273.802273 1903.583826 -28894.842261 308.801918 -19018.925322
0.233333 0.055139 0.300000 -31954.490655 92.691750 1463.462939 -50625.223249 -3948.537516 -22606.629347
0.255556 0.055139 0.300000 -20083.089995 405.876360 2243.926944 -20798.801803 4425.336046 -17730.528411
0.277778 0.055139 0.300000 -15881.798991 1261.292794 -2989.505702 -26610.770296 -113.757955 -15451.525888
0.300000 0.055139 0.300000 -14652.208747 1049.890259 -3622.018564 -41281.661120 -2068.856029 -21893.615815
0.322222 0.055139 0.300000 -15906.219792 -3531.554139 2685.947658 -22834.902636 -590.509898 -12930.162602
0.344444 0.055139 0.300000 -16683.704724 1478.216847 -310.330709 -17215.862357 -166.124805 -13227.757977
0.366667 0.055139 0.300000 -18031.053274 496.771816 -901.141649 -28741.422683 -3571.425913 -16124.582518
0.388889 0.055139 0.300000 -5793.337017 -2964.295901 -1097.077903 -22002.579426 1457.387029 -20583.997459
0.011111 0.077194 0.300000 -11003.008677 -1353.211525 -1623.406371 -30857.609304 -5450.018003 -16703.459320
0.033333 0.077194 0.300000 -28492.970558 5723.765542 -861.293957 -34840.624273 -1538.788213 -17425.654142
0.055556 0.077194 0.300000 -15319.340835 6121.676281 227.324789 -23586.570174 -562.033899 -15674.733069
0.077778 0.077194 0.300000 -17820.524035 2067.299278 -1097.551718 -24904.078971 -2939.882727 -12944.648182
0.100000 0.077194 0.300000 -16588.786227 730.334794 -2628.036501 -37125.120826 1604.881193 -20540.356374
0.122222 0.077194 0.300000 -17881.856352 2876.595068 -3752.945610 -38791.878595 -41.901989 -21276.114067
0.144444 0.077194 0.300000 -25963.766142 3109.471834 -270.184620 -29672.102389 -1020.516150 -21168.336435
0.166667 0.077194 0.300000 -32118.745558 -6313.132031 -284.581021 -39345.819228 -3537.323790 -26244.206626
0.188889 0.077194 0.300000 -20867.092096 853.339896 -1937.886290 -31996.693129 -2648.617804 -21269.306517
0.211111 0.077194 0.300000 -17673.113152 4454.150020 -1239.998101 -17760.642895 -553.017999 -14094.033046
0.233333 0.077194 0.300000 -16132.707423 253.377951 3223.642242 -37161.405533 -5817.207190 -23597.035983
0.255556 0.077194 0.300000 -26002.079769 -1867.534386 361.738415 -32265.674150 -2608.079342 -20178.992753
0.277778 0.077194 0.300000 -13535.945298 -2291.119942 -556.590236 -19027.288647 393.334814 -15366.200444
0.300000 0.077194 0.300000 -25946.314958 5321.301824 1528.574507 -40554.845296 264.492498 -16509.364046
0.322222 0.077194 0.300000 -18498.373612 4400.677616 170.857202 -31293.273558 -6299.954614 -25691.711951
0.344444 0.077194 0.300000 -19285.472685 -2351.018049 3746.233205 -22657.119393 -986.850920 -22216.955547
0.366667 0.077194 0.300000 -13432.724562 -3485.029077 7905.914875 -25015.416377 -4053.020240 -13621.541697
0.388889 0.077194 0.300000 -8383.332496 2854.524218 4133.392158 -19321.908170 -3071.647619 -11868.653436
0.011111 0.099250 0.300000 -9968.502841 3026.182465 -3269.146226 -29201.940388 -2201.737183 -16457.543384
0.033333 0.099250 0.300000 -19194.943064 2116.897605 -5249.863911 -32737.097462 -2683.585185 -19170.101836
0.055556 0.099250 0.300000 -16050.605421 -1295.067564 -6170.311706 -23023.302063 722.080651 -23882.312197
0.077778 0.099250 0.300000 -14041.316128 852.094507 1026.778659 -22462.453373 3066.638503 -21637.843734
0.100000 0.099250 0.300000 -23803.440676 374.558927 -1280.336503 -28702.781570 -3271.266442 -22094.763204
0.122222 0.099250 0.300000 -28000.680406 5964.746980 -556.389402 -48366.369144 1902.444641 -32010.620478
0.144444 0.099250 0.300000 -13720.851247 -1599.214198 2512.375352 -17545.862938 -1666.031316 -14329.715034
0.166667 0.099250 0.300000 -14497.392386 5318.179546 1759.978434 -20445.861042 -109.946848 -15144.531061
0.188889 0.099250 0.300000 -30741.045688 -285.452456 -2612.150212 -33868.914941 -1862.957763 -24304.376392
0.211111 0.099250 0.300000 -20787.947515 609.831702 -2041.385589 -27302.414642 -2010.594401 -16126.611727
0.233333 0.099250 0.300000 -17926.223200 -1618.361686 -4448.288795 -39044.992509 2926.706906 -16741.434655
0.255556 0.099250 0.300000 -12620.069301 -838.871191 1840.806506 -31036.848187 1041.877679 -16591.189262
0.277778 0.099250 0.300000 -20804.156500 -52.896552 4043.636235 -25267.698802 -6385.254114 -18576.213445
0.300000 0.099250 0.300000 -18791.672162 -1009.505587 768.621719 -32535.962807 1695.642826 -22034.395058
0.322222 0.099250 0.300000 -13998.426981 1546.408477 -3547.015225 -26357.772418 -2722.523152 -13569.368641
0.344444 0.099250 0.300000 -12834.279344 573.578372 2345.550279 -17037.925095 -19.604909 -13096.713180
0.366667 0.099250 0.300000 -27218.175252 2954.071281 2654.340318 -40324.409610 2028.880203 -28982.871298
0.388889 0.099250 0.300000 -13734.993298 5061.004896 3291.410617 -18362.192422 -983.476777 -15510.402666
0.011111 0.121306 0.300000 -7111.263467 2060.251225 -387.310615 -32068.771428 1442.474281 -19183.700523
0.033333 0.121306 0.300000 -24322.213097 4753.881268 4667.220135 -29238.314439 -2915.895767 -19890.018892
0.055556 0.121306 0.300000 -22017.019478 3271.591879 -1238.905578 -28987.601597 -142.779877 -20707.909178
0.077778 0.121306 0.300000 -25976.145189 -1501.806562 -1950.896572 -33055.125664 3626.430406 -23993.826319
0.100000 0.121306 0.300000 -15123.567084 3676.625183 -1858.568693 -26261.264374 1876.269335 -14400.523276
0.122222 0.121306 0.300000 -16944.491433 1181.615646 1.630990 -31361.762760 -240.975890 -12664.916925
0.144444 0.121306 0.300000 -11597.849161 5433.470154 -852.689616 -22982.789297 -255.663638 -16053.445846
0.166667 0.121306 0.300000 -19361.172572 5396.200312 1369.788088 -30386.867698 -4200.838418 -19654.835909
0.188889 0.121306 0.300000 -10314.840403 -3962.787919 -1474.637783 -33279.552113 -2506.899277 -21749.399421
0.211111 0.121306 0.300000 -10109.338673 -1347.230775 3141.179191 -25765.487918 -3501.242460 -18955.012889
0.233333 0.121306 0.300000 -18507.109157 -5835.367745 -1397.422185 -36160.186509 -5499.638002 -13279.061030
0.255556 0.121306 0.300000 -24342.190055 2557.796994 5578.121594 -49145.137809 -76.165828 -30535.393675
0.277778 0.121306 0.300000 -18925.300920 1251.131132 2170.947722 -20171.535992 11.582839 -10818.463967
0.300000 0.121306 0.300000 -20623.225189 2757.140597 6203.661256 -30853.554013 -1482.409193 -21422.412431
0.322222 0.121306 0.300000 -26588.441784 -2468.737550 245.993843 -30798.720808 -3229.911507 -23083.700390
0.344444 0.121306 0.300000 -11615.208880 -1042.653982 2291.919188 -17937.966109 -1616.489538 -16479.333282
0.366667 0.121306 0.300000 -18310.813968 -1137.697091 -1630.326955 -30326.049221 2273.837205 -21580.231453
0.388889 0.121306 0.300000 -10077.543639 867.910915 -1208.991213 -18764.083429 -2384.188831 -17639.837605
0.011111 0.143361 0.300000 -12200.633055 -1470.342070 -6560.978882 -29794.531727 -3154.666603 -15020.512809
0.033333 0.143361 0.300000 -17820.874740 179.523588 4545.135874 -35940.371145 -1757.592870 -20960.290863
0.055556 0.143361 0.300000 -14553.758789 -8760.601206 -911.225100 -24016.104592 -4059.086416 -10749.118523
0.077778 0.143361 0.300000 -19708.081494 -3516.506487 -772.837898 -25813.519651 -4742.049777 -19679.663066
0.100000 0.143361 0.300000 -15428.656897 -545.904700 8060.316832 -36612.419919 -2812.464186 -20272.720530
0.122222 0.143361 0.300000 -19934.125593 1018.093183 -467.179532 -31341.320291 823.096959 -11662.590266
0.144444 0.143361 0.300000 -24967.176745 70.185374 2217.445873 -34896.481417 -581.252713 -21124.994214
0.166667 0.143361 0.300000 -12803.092826 -1383.625520 323.619514 -18191.024074 1682.307755 -10761.315756
0.188889 0.143361 0.300000 -20835.121536 1481.101682 -1455.435142 -44225.322605 -2460.608781 -24235.743110
0.211111 0.143361 0.300000 -20722.203701 -1074.056522 -869.843902 -32516.602626 -8927.661122 -18852.284945
0.233333 0.143361 0.300000 -24878.584596 -3902.967479 -388.873410 -39012.554686 7565.102838 -25353.885544
0.255556 0.143361 0.300000 -24271.849457 1494.109710 -998.193663 -28999.677650 -365.744652 -16170.537028
0.277778 0.143361 0.300000 -20921.790874 60.859118 684.067689 -24566.204994 -4566.072408 -20904.023152
0.300000 0.143361 0.300000 -15636.732419 1400.496363 -7552.529904 -33750.763503 3142.618060 -15684.494661
0.322222 0.143361 0.300000 -16877.131957 -127.662288 75.716371 -34439.083375 3717.728757 -24726.289488
0.344444 0.143361 0.300000 -19740.851608 -1272.212546 -1107.929447 -25031.379150 32.485019 -14478.287713
0.366667 0.143361 0.300000 -16713.341813 -3522.936154 5186.897818 -25886.763231 4043.604713 -23652.659670
0.388889 0.143361 0.300000 -8456.097515 339.502038 955.990220 -30312.282580 -960.373727 -22009.049289
0.011111 0.165417 0.300000 -10989.097154 3018.283356 2187.881945 -32744.112348 -1906.325429 -21258.299759
0.033333 0.165417 0.300000 -20189.888765 -1068.390551 99.092966 -32127.364746 -6483.318656 -17228.173123
0.055556 0.165417 0.300000 -21028.151507 967.006598 451.826682 -35321.194959 3.898835 -20285.735342
0.077778 0.165417 0.300000 -17135.057166 751.196971 1849.337852 -15750.975679 865.190519 -24229.633732
0.100000 0.165417 0.300000 -19511.950244 -6367.617624 -2411.814145 -27423.977896 -3776.953633 -17843.620799
0.122222 0.165417 0.300000 -14611.958518 -527.686763 -630.639132 -32252.325470 3733.858768 -16262.284463
0.144444 0.165417 0.300000 -15852.390519 -3546.430785 -3068.994027 -17439.345646 5765.829768 -14271.454939
0.166667 0.165417 0.300000 -22594.010588 962.997996 2330.342655 -25967.435350 -9059.764997 -22313.166956
0.188889 0.165417 0.300000 -25309.792549 2245.949486 -1235.494559 -34361.402991 -1700.369995 -18682.645051
0.211111 0.165417 0.300000 -25866.580197 -1184.786834 174.185661 -36971.974872 -4000.097621 -22834.844774
0.233333 0.165417 0.300000 -21038.008909 5603.719836 4723.726443 -28756.229512 386.595623 -21684.099618
0.255556 0.165417 0.300000 -19281.110058 -2305.122225 -1637.702897 -45895.916571 -2706.953832 -23475.321249
0.277778 0.165417 0.300000 -15532.298739 -1435.873970 3395.439344 -23125.065989 -3345.392920 -17611.644615
0.300000 0.165417 0.300000 -15761.332789 -3245.820268 14.782350 -18912.815760 1768.650014 -17423.692133
0.322222 0.165417 0.300000 -25130.914655 -4137.170932 -4501.911461 -38721.970547 -8062.437061 -19089.896548
0.344444 0.165417 0.300000 -20801.902929 -1196.072391 3553.020434 -30493.566992 2540.987088 -13392.632151
0.366667 0.165417 0.300000 -23477.672177 -4799.217467 -27.777203 -27729.189986 -298.462918 -18472.486418
0.388889 0.165417 0.300000 -17638.989987 1368.505478 -976.550297 -24140.910314 -3863.526618 -14672.268158
0.011111 0.187472 0.300000 -9670.101699 -2342.014072 -2590.818237 -28381.010381 -1138.910768 -28666.897125
0.033333 0.187472 0.300000 -13618.375800 -824.678427 -991.492355 -22028.044601 -1167.650358 -17124.494178
0.055556 0.187472 0.300000 -11497.698749 -1917.355304 -4559.570685 -23801.168330 -25.676948 -11974.662006
0.077778 0.187472 0.300000 -16613.155001 3070.549808 -3105.901657 -19236.057130 1137.296468 -10843.840302
0.100000 0.187472 0.300000 -16755.634104 -1966.255000 913.363799 -33279.583218 -559.707107 -16189.159419
0.122222 0.187472 0.300000 -22110.914146 -4425.931185 -2397.779808 -41252.300780 1041.273147 -25651.006579
0.144444 0.187472 0.300000 -15520.394251 3185.248695 -417.313105 -22364.105518 5782.418752 -18144.086068
0.166667 0.187472 0.300000 -17832.865917 4213.395007 3344.887560 -17725.246060 -4460.350204 -23251.137427
0.188889 0.187472 0.300000 -22774.876394 -8800.744578 -3550.400402 -37840.477074 -6035.670578 -16263.512728
0.211111 0.187472 0.300000 -19836.767308 2190.868035 -3910.626159 -32553.942781 -1028.304094 -17841.738453
0.233333 0.187472 0.300000 -19948.123251 5421.215929 1196.204945 -22764.395459 -503.068498 -19024.657101
0.255556 0.187472 0.300000 -16130.844168 -2715.733356 1160.351343 -35252.783926 -948.850038 -24416.113242
0.277778 0.187472 0.300000 -17191.798047 -1778.880823 971.981040 -32203.039209 3951.033364 -14781.698672
0.300000 0.187472 0.300000 -13927.432181 -1725.007886 -875.331722 -14308.408330 3577.689055 -11195.705723
0.322222 0.187472 0.300000 -18473.626889 1763.568437 -448.691114 -37977.361791 2509.375724 -19457.213501
0.344444 0.187472 0.300000 -23491.767658 -3544.540676 2129.149645 -26719.096986 -3305.984404 -19966.525205
0.366667 0.187472 0.300000 -22954.046932 -971.809192 1779.284116 -21235.969877 1933.700216 -20532.007793
0.388889 0.187472 0.300000 -7634.882389 2557.151578 -2259.403591 -23396.809294 -2390.669345 -24542.503523
0.011111 0.209528 0.300000 -7227.134834 -2350.084181 3543.289882 -35072.335393 -2421.761654 -25518.310051
0.033333 0.209528 0.300000 -14629.662121 -883.166724 1255.941626 -18313.935255 -4541.698665 -18227.519023
0.055556 0.209528 0.300000 -21066.628561 -2446.597165 -2347.791256 -24955.332181 989.615706 -28267.018814
0.077778 0.209528 0.300000 -15236.256440 -2755.416276 2324.003658 -21293.900248 -859.756651 -20982.306891
0.100000 0.209528 0.300000 -12586.467939 -1860.702797 1017.119315 -36185.971945 -1239.518385 -18849.518273
0.122222 0.209528 0.300000 -17107.958993 850.906720 -1211.202278 -41745.349887 -2875.143664 -14231.120070
0.144444 0.209528 0.300000 -16803.552178 -2151.682824 619.580279 -36994.674132 801.864429 -29597.342502
0.166667 0.209528 0.300000 -11788.161991 584.897953 -2351.596154 -12979.326674 -307.142259 -8197.216010
0.188889 0.209528 0.300000 -18611.980776 3379.853367 -61.490988 -32199.217674 -2809.470054 -20655.849682
0.211111 0.209528 0.300000 -22384.362158 -986.295598 694.672155 -34838.974741 -5585.642319 -19810.116108
0.233333 0.209528 0.300000 -13312.597251 -1811.965793 2385.699752 -31638.552758 882.573339 -15034.934318
0.255556 0.209528 0.300000 -25508.710128 2911.754858 -1439.203696 -44379.148901 -2950.500420 -18452.828311
0.277778 0.209528 0.300000 -23693.840376 -3656.923191 -87.236544 -26007.853823 2581.211869 -23223.262287
0.300000 0.209528 0.300000 -25279.231236 -6258.613347 7242.134432 -33523.436451 -3419.817006 -28436.921553
0.322222 0.209528 0.300000 -27861.141650 5153.183006 -740.109721 -35067.609137 -1041.944634 -24551.989608
0.344444 0.209528 0.300000 -17427.876730 -671.581183 4413.504616 -24307.427143 3936.009099 -16318.482421
0.366667 0.209528 0.300000 -19749.895256 3233.426411 2084.800140 -22602.682297 27.848514 -13796.569477
0.388889 0.209528 0.300000 -7238.679888 -429.663907 -3905.357982 -20780.481238 -5175.614312 -21480.002286
0.011111 0.231583 0.300000 -13959.636462 -1018.007198 -5175.790404 -38071.085272 -5856.218742 -18862.168048
0.033333 0.231583 0.300000 -24326.562365 2492.258084 3338.728882 -19798.074781 -602.826318 -22072.329458
0.055556 0.231583 0.300000 -13911.418718 -2025.393790 -2880.781823 -30995.923862 -3988.237847 -18487.395639
0.077778 0.231583 0.300000 -15659.113207 687.214746 -1590.736619 -17302.920817 308.963027 -10785.259655
0.100000 0.231583 0.300000 -30114.594245 621.081762 -1287.148484 -44376.656933 -1461.168613 -22075.459718
0.122222 0.231583 0.300000 -28163.138485 -1710.430466 2540.196717 -35151.488155 3010.112150 -21628.105138
0.144444 0.231583 0.300000 -19551.507263 946.476030 683.632444 -40746.825925 19.749863 -29292.662844
0.166667 0.231583 0.300000 -18022.029721 1323.523681 -321.800056 -22754.784933 -3409.078910 -13499.532173
0.188889 0.231583 0.300000 -22043.129707 276.096394 3479.724088 -35663.204457 1496.073696 -22532.689810
0.211111 0.231583 0.300000 -16773.113433 1702.228214 -3111.438547 -29994.095858 -2849.273835 -13024.864812
0.233333 0.231583 0.300000 -14823.007290 -1627.120548 897.898520 -34276.122354 -1885.038670 -20196.843519
0.255556 0.231583 0.300000 -12239.756845 -759.770406 2230.289168 -38066.910179 1.499217 -19734.963830
0.277778 0.231583 0.300000 -15998.837630 5342.960978 -56.843139 -17453.294820 2193.229438 -22618.732249
0.300000 0.231583 0.300000 -20123.248448 -5055.778267 2751.033248 -29836.041169 142.369587 -19997.279829
0.322222 0.231583 0.300000 -14266.472184 996.275588 443.065115 -20275.320791 638.313433 -16416.295240
0.344444 0.231583 0.300000 -21171.887195 -1245.427876 -2460.111990 -22967.713560 1425.051631 -22385.348167
0.366667 0.231583 0.300000 -21538.551286 787.606776 106.925931 -24723.838700 -1504.549912 -19046.847340
0.388889 0.231583 0.300000 -12516.865008 -955.439609 -266.403605 -23991.535989 -536.134463 -19173.250199
0.011111 0.253639 0.300000 -15963.075088 1315.723185 -1326.084326 -49780.025368 -3594.207748 -26607.925956
0.033333 0.253639 0.300000 -12489.402442 -4865.548294 3240.561021 -13194.856448 -2779.703660 -15373.489449
0.055556 0.253639 0.300000 -25531.091792 -767.610970 5037.044216 -30741.195576 -51.675290 -18766.673300
0.077778 0.253639 0.300000 -35938.287799 10299.130461 -2225.552341 -30372.148554 -393.146608 -26543.006197
0.100000 0.253639 0.300000 -20685.298849 4165.849981 2679.844560 -26668.438415 -4722.631251 -24766.597836
0.122222 0.253639 0.300000 -24419.299478 -819.801043 690.444363 -39402.348202 -8983.939184 -21372.034396
0.144444 0.253639 0.300000 -21671.739233 4735.161589 -1262.495490 -39343.949966 -6058.519657 -17347.912645
0.166667 0.253639 0.300000 -21819.996227 2930.342417 -2224.194638 -34072.478374 -1147.164820 -26318.585799
0.188889 0.253639 0.300000 -18132.173136 -2215.763871 -2465.503483 -32566.906423 3260.813460 -17193.309849
0.211111 0.253639 0.300000 -19111.578183 -3039.500991 -1100.560545 -31697.139214 88.578164 -26330.106872
0.233333 0.253639 0.300000 -17894.292361 3648.018962 -1752.625037 -23389.722579 1094.178479 -15447.673232
0.255556 0.253639 0.300000 -19259.773357 -48.445051 1474.171317 -31948.998726 -3475.526505 -21794.298030
0.277778 0.253639 0.300000 -15796.590574 1380.979402 -2220.015932 -19113.396274 1656.829086 -26899.294308
0.300000 0.253639 0.300000 -17960.993985 -2466.389849 4571.032452 -31517.020499 -99.690211 -24780.135793
