# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.143361 0.166667 -57136.533350 -3088.305681 2535.354839 -36057.819797 -376.390842 -35606.704476
0.100000 0.143361 0.166667 -60759.192036 563.122172 -6587.831357 -37048.706371 -5502.528489 -33871.676176
0.122222 0.143361 0.166667 -49256.218534 -11727.981504 -14869.985901 -43050.521269 2531.257235 -25827.398755
0.144444 0.143361 0.166667 -42884.562824 5859.052491 -7836.270752 -66689.070365 -5698.970930 -45602.213210
0.166667 0.143361 0.166667 -39028.518160 7885.973235 2868.929637 -50086.651951 7944.769074 -43365.776401
0.188889 0.143361 0.166667 -31050.860872 -467.335821 1177.134840 -41262.931515 -5054.441549 -36368.332719
0.211111 0.143361 0.166667 -20486.005454 3642.079470 -3937.673137 -34771.414334 3400.335216 -34479.718281
0.233333 0.143361 0.166667 -16564.284259 612.974104 -681.992491 -30274.770556 -3708.100437 -30114.504959
0.255556 0.143361 0.166667 -38482.432907 7959.735283 1871.867433 -58554.238000 -2719.854341 -43103.228335
0.277778 0.143361 0.166667 -39234.202893 -2129.990821 6557.492824 -41743.739747 2374.476143 -54981.811424
0.300000 0.143361 0.166667 -56952.875313 9295.091549 -2721.154462 -39595.642879 -935.722416 -43923.449166
0.322222 0.143361 0.166667 -69960.544778 4140.138400 -22941.864138 -73908.631777 -734.824954 -57451.135817
0.344444 0.143361 0.166667 -41160.369901 390.628488 6298.628777 -46049.197745 -6225.761064 -53617.349765
0.366667 0.143361 0.166667 -22558.670149 1309.729400 1616.360131 -31172.485515 -9403.595292 -19380.575772
0.388889 0.143361 0.166667 -16503.595771 8957.695970 2464.824897 -39858.633520 -6414.098348 -22194.567461
0.011111 0.165417 0.166667 -7578.786137 -5769.241453 1745.386966 -47348.818565 7511.000179 -37323.142041
0.033333 0.165417 0.166667 -32721.804880 1680.826941 3251.623053 -60480.307547 313.234708 -54898.770649
0.055556 0.165417 0.166667 -23995.995945 -1844.038509 251.590092 -32273.968984 6000.951724 -27222.309263
0.077778 0.165417 0.166667 -20655.538448 1725.199492 -5404.573726 -34955.016077 2886.450986 -41229.701740
0.100000 0.165417 0.166667 -29890.467781 -8336.236014 1792.152392 -50822.133042 2449.335826 -30676.899779
0.122222 0.165417 0.166667 -27452.885633 -3583.942336 1794.931766 -59925.699048 -1628.585151 -47551.575236
0.144444 0.165417 0.166667 -37719.126774 -11915.585245 -5869.479366 -46601.289608 -2484.869611 -26991.799135
0.166667 0.165417 0.166667 -30652.113991 -1516.792781 -715.665745 -49726.569926 -3703.153837 -48571.685193
0.188889 0.165417 0.166667 -24893.092671 2711.549067 3933.529104 -32536.533318 2236.445164 -29394.591112
0.211111 0.165417 0.166667 -38360.068436 8058.951351 -6279.317040 -41392.664830 6701.485642 -29044.210450
0.233333 0.165417 0.166667 -48353.972206 8804.934429 -7485.562475 -45530.810060 1135.858583 -41406.224479
0.255556 0.165417 0.166667 -45209.720537 488.036510 14631.608813 -55614.937674 -2327.611117 -49480.620349
0.277778 0.165417 0.166667 -41798.119200 6724.100235 -11857.047558 -69214.234058 6825.802009 -37031.095366
0.300000 0.165417 0.166667 -38291.465672 3524.002171 -2737.719499 -39079.168141 -2031.713496 -30732.161117
0.322222 0.165417 0.166667 -42203.989214 7299.436994 6518.092468 -38740.954227 4474.687594 -46042.791909
0.344444 0.165417 0.166667 -44561.757202 2840.300127 -1545.355177 -69484.919582 315.428863 -39964.174576
0.366667 0.165417 0.166667 -41880.576915 5215.709589 -2406.735199 -41110.289907 3810.268481 -38306.382817
0.388889 0.165417 0.166667 -3489.434787 3742.655184 7854.428117 -32977.578365 2121.001513 -44894.043426
0.011111 0.187472 0.166667 -11411.573553 913.557789 4704.785420 -42366.453876 -5042.754603 -29656.030103
0.033333 0.187472 0.166667 -30509.290823 -7867.477717 119.411004 -39558.127330 -150.895478 -25119.918803
0.055556 0.187472 0.166667 -33485.287069 -6491.310648 -8494.137475 -42037.913519 -12492.227460 -34317.321264
0.077778 0.187472 0.166667 -46673.083026 2661.156388 1534.240293 -66011.771763 -17450.850217 -58139.420095
0.100000 0.187472 0.166667 -40444.530884 8625.464728 918.466149 -61044.697663 -10503.050760 -34304.838029
0.122222 0.187472 0.166667 -27379.107997 3957.614407 -2365.586807 -51985.300140 4776.364972 -22259.187971
0.144444 0.187472 0.166667 -22359.680186 -1571.461020 1630.021915 -44033.188540 -3981.963957 -30414.248895
0.166667 0.187472 0.166667 -28343.679636 -232.849824 -3173.464653 -43010.337274 -1229.649355 -32418.574526
0.188889 0.187472 0.166667 -36021.241970 9381.637606 -505.975768 -52858.221139 10452.636724 -42824.459423
0.211111 0.187472 0.166667 -29847.648734 -3394.328442 3937.080806 -34587.685081 -2683.634554 -23721.025002
0.233333 0.187472 0.166667 -37589.161136 5182.048271 1558.305793 -45800.236095 -6466.135153 -53962.044738
0.255556 0.187472 0.166667 -39206.498035 1789.897959 -3555.908201 -58168.793658 3630.089306 -45583.835789
0.277778 0.187472 0.166667 -38867.352132 -12012.864424 -109.153484 -74368.305168 11807.044287 -46292.184928
0.300000 0.187472 0.166667 -40110.725043 -1723.597248 -6411.738818 -27428.304112 -2797.979396 -39824.824716
0.322222 0.187472 0.166667 -30054.108311 -2775.037553 2770.403884 -31832.354355 -3719.623526 -32907.921640
0.344444 0.187472 0.166667 -35612.670209 -4176.859776 -354.539192 -45247.381664 2809.487137 -31367.756662
0.366667 0.187472 0.166667 -43729.626786 3029.419111 -8233.375695 -38729.216713 4332.709216 -32176.983652
0.388889 0.187472 0.166667 -17181.129474 -5669.546061 -2429.965651 -41860.814715 -7196.191972 -38869.190943
0.011111 0.209528 0.166667 -35013.867935 4672.737513 -5208.134043 -47424.743812 383.959903 -27881.374057
0.033333 0.209528 0.166667 -47274.501068 -3216.239177 8011.933751 -44489.350428 -3966.433606 -39485.308531
0.055556 0.209528 0.166667 -43267.921149 -3239.452252 10253.040101 -44977.588185 -3572.452964 -42432.567521
0.077778 0.209528 0.166667 -43806.080012 -1620.718799 -3481.298963 -49817.345742 -1463.503035 -39530.828020
0.100000 0.209528 0.166667 -27867.592200 -9057.312406 6073.123613 -35911.126376 -6947.152755 -26738.494518
0.122222 0.209528 0.166667 -25047.614611 679.659962 1588.704090 -28938.867480 746.894209 -41472.605822
0.144444 0.209528 0.166667 -36734.472230 3610.778972 -1384.702718 -53120.505744 -6675.518706 -36870.416592
0.166667 0.209528 0.166667 -43357.153992 -2539.745892 -7040.312745 -44824.113670 3808.536673 -37820.167535
0.188889 0.209528 0.166667 -35255.804427 904.058046 839.263180 -36659.351191 -2263.816843 -27983.684833
0.211111 0.209528 0.166667 -41631.682470 -5992.757971 5265.413575 -49137.169103 -3708.842554 -36118.485848
0.233333 0.209528 0.166667 -41365.635243 -898.692767 3430.786851 -41940.390852 5633.858610 -26435.102216
0.255556 0.209528 0.166667 -35405.273947 3742.586857 1217.215117 -32765.526368 1861.501389 -36913.423243
0.277778 0.209528 0.166667 -51562.683377 -15135.725622 1718.266933 -68823.488830 -6276.285088 -33695.610159
0.300000 0.209528 0.166667 -50922.415723 1072.942943 14786.178706 -53609.298981 2904.738610 -56055.039433
0.322222 0.209528 0.166667 -27252.130067 -1643.928590 -3374.008669 -39461.151394 1527.451746 -42326.426331
0.344444 0.209528 0.166667 -28965.990769 5115.930427 -2967.604900 -26407.017276 -442.245426 -25599.359652
0.366667 0.209528 0.166667 -33517.084224 -9506.496799 2446.787437 -25919.837056 8156.150708 -30102.225815
0.388889 0.209528 0.166667 -26721.011789 -4030.594106 -5763.868933 -43923.647352 3770.632645 -33998.539552
0.011111 0.231583 0.166667 -5358.330683 -1987.637746 5425.815836 -45771.428956 8064.705883 -39871.716974
0.033333 0.231583 0.166667 -45067.352285 562.163683 -2453.571625 -62151.293206 8090.051394 -33169.808867
0.055556 0.231583 0.166667 -39174.351469 5667.930339 11273.179791 -54862.428770 5593.904172 -41743.452243
0.077778 0.231583 0.166667 -25394.081509 -752.135346 -4175.673210 -27138.625146 -1155.970345 -22528.559209
0.100000 0.231583 0.166667 -49285.240754 -6881.193623 -8422.241634 -53649.523270 9406.498718 -46010.974758
0.122222 0.231583 0.166667 -24670.959676 818.199586 4714.731459 -20456.397117 771.300565 -27122.035243
0.144444 0.231583 0.166667 -26573.336052 -7992.687343 -11330.720306 -51785.249796 5984.547000 -32617.426151
0.166667 0.231583 0.166667 -30381.389008 -10647.065283 1683.933878 -41197.630784 -8004.953283 -31309.973822
0.188889 0.231583 0.166667 -23200.930279 10162.784511 2451.875994 -38169.456334 7730.455754 -45500.172067
0.211111 0.231583 0.166667 -37600.502858 -10210.877471 -4031.171510 -52228.229107 -7902.704623 -54605.803328
0.233333 0.231583 0.166667 -44993.624681 -3980.512859 -2242.809757 -43823.491228 7188.322310 -35462.028304
0.255556 0.231583 0.166667 -25396.993660 -4309.062050 947.161635 -28622.212214 3981.108785 -33370.199552
0.277778 0.231583 0.166667 -28255.292901 -982.512928 -10440.773468 -45203.753292 -13132.253634 -35499.584776
0.300000 0.231583 0.166667 -42543.794157 -812.144098 56.953124 -46024.734805 610.442522 -35576.085805
0.322222 0.231583 0.166667 -27184.455615 -10308.762597 12170.356117 -41255.591989 4430.680900 -26353.652954
0.344444 0.231583 0.166667 -37317.330060 -6289.624898 6009.319534 -39441.890749 1212.058971 -51084.600740
0.366667 0.231583 0.166667 -35506.053660 -9504.947088 -8723.710215 -33584.945263 2152.782241 -43611.531054
0.388889 0.231583 0.166667 -25790.489028 -3062.255291 2941.733727 -56945.179637 5892.122945 -40065.075645
0.011111 0.253639 0.166667 -13516.503393 -4860.155665 -2945.452610 -40858.602439 -6164.036560 -29193.724152
0.033333 0.253639 0.166667 -27666.656709 -3304.700170 -1094.446443 -48208.792884 12190.282202 -50519.322608
0.055556 0.253639 0.166667 -31714.792005 -13778.096864 -5667.297137 -63688.638576 4772.304276 -45366.294251
0.077778 0.253639 0.166667 -24277.054930 3159.286556 -1951.455238 -28968.076101 -1546.577096 -33163.504380
0.100000 0.253639 0.166667 -38485.049685 347.842114 5976.121457 -50387.818126 -4102.603303 -43272.505734
0.122222 0.253639 0.166667 -33063.154862 -576.405393 12163.969519 -41134.814603 -1408.634287 -43001.834046
0.144444 0.253639 0.166667 -32277.707318 6491.304063 -653.536853 -38066.037377 5117.229049 -31020.855837
0.166667 0.253639 0.166667 -28381.979615 7370.442346 -4329.271754 -24997.105908 -6057.883317 -44157.863602
0.188889 0.253639 0.166667 -43657.587317 849.252653 1712.716257 -60631.136783 9226.112898 -41750.360317
0.211111 0.253639 0.166667 -27501.201538 2333.778717 7295.917955 -44931.993046 1758.526550 -27830.909267
0.233333 0.253639 0.166667 -34119.867752 1432.652997 -2829.169410 -38845.519830 -7000.253578 -30406.355272
0.255556 0.253639 0.166667 -28910.123457 2544.936184 -1858.101669 -43081.623727 10522.411290 -32471.171817
0.277778 0.253639 0.166667 -24302.164161 -761.110541 12933.275618 -45646.948687 5251.127887 -48955.111554
0.300000 0.253639 0.166667 -33404.854020 8442.070158 9985.924758 -44576.607735 -5109.313823 -27961.667549
0.322222 0.253639 0.166667 -53756.986608 133.955806 5966.474798 -58044.193988 4944.240792 -44429.669521
0.344444 0.253639 0.166667 -28632.503189 1099.653541 5814.044271 -33782.719929 10616.791225 -28636.536783
0.366667 0.253639 0.166667 -36322.658008 -6976.884431 -27.909596 -29758.340604 -8167.600728 -24363.697531
0.388889 0.253639 0.166667 -16866.827373 -3961.012463 -8622.114683 -96041.502139 -2060.976740 -32462.264056
0.011111 0.275694 0.166667 -20706.587231 12841.847399 564.273880 -43062.801770 -7106.088356 -25232.403779
0.033333 0.275694 0.166667 -45608.360667 3571.949180 8617.015414 -38758.600062 8855.747049 -29182.690872
0.055556 0.275694 0.166667 -49142.230751 611.290506 -5154.692366 -52498.026002 -3482.929182 -23484.524313
0.077778 0.275694 0.166667 -40191.988728 -9546.129398 -9781.369104 -40395.827197 6028.124430 -46342.034651
0.100000 0.275694 0.166667 -36158.008980 -2059.268064 2628.395125 -48088.258223 -3879.200371 -48835.217906
0.122222 0.275694 0.166667 -38610.238936 -9470.931290 503.182986 -43996.714388 -11395.943988 -19642.104038
0.144444 0.275694 0.166667 -45599.596482 -4322.006976 734.770481 -53675.902745 11775.164736 -34554.812457
0.166667 0.275694 0.166667 -33904.821198 2126.128459 -2925.692991 -41009.682668 11456.829802 -38592.921105
0.188889 0.275694 0.166667 -35049.145814 154.062300 -2042.437351 -48899.532728 6696.023063 -23772.331406
0.211111 0.275694 0.166667 -33708.772911 9453.054159 6991.733597 -46650.285869 -5016.512762 -49025.002222
0.233333 0.275694 0.166667 -29342.688920 -5352.109616 7325.518412 -32303.220763 917.215611 -32545.391000
0.255556 0.275694 0.166667 -41676.261149 -6638.437782 1646.062321 -48870.117446 3864.179165 -35759.687501
0.277778 0.275694 0.166667 -51708.901014 3825.618233 6804.863539 -43530.068928 103.019581 -34183.409652
0.300000 0.275694 0.166667 -33629.850505 -916.307683 -15297.006966 -54772.965579 2013.161885 -58477.995123
0.322222 0.275694 0.166667 -37187.674824 -644.860049 1321.374584 -41424.377297 2456.784035 -35660.141044
0.344444 0.275694 0.166667 -31242.034174 -3363.710526 -3980.681669 -40902.634086 8354.260946 -21648.909591
0.366667 0.275694 0.166667 -46457.710230 5644.725507 -5802.267178 -42608.229511 -4170.674136 -41431.525584
0.388889 0.275694 0.166667 -28530.475497 -1670.292760 -3022.655710 -62314.504722 -6307.367774 -45703.510351
0.011111 0.297750 0.166667 -22285.287081 4724.233915 867.696943 -46693.340749 -76.954099 -41870.030450
0.033333 0.297750 0.166667 -36913.588955 1309.376218 6551.873049 -46433.040573 4164.552164 -51260.695063
0.055556 0.297750 0.166667 -22937.583004 -5826.310598 9906.582944 -44438.383298 3155.115598 -32077.093819
0.077778 0.297750 0.166667 -25294.147341 -708.667835 -5996.571482 -36168.680866 -9572.700270 -29523.707166
0.100000 0.297750 0.166667 -35292.709053 5647.964649 3827.384477 -76744.551733 6000.701397 -49676.906850
0.122222 0.297750 0.166667 -26765.641490 540.294914 4712.377289 -33699.576976 -1827.743960 -34368.189022
0.144444 0.297750 0.166667 -30865.638108 -333.447345 1004.774538 -52975.793764 9678.250127 -46939.923791
0.166667 0.297750 0.166667 -38898.847932 2722.216203 -2156.499387 -56578.997210 20628.316315 -40103.506232
0.188889 0.297750 0.166667 -37520.321870 -6992.036866 -6142.631416 -46767.278494 -3889.558320 -31556.111384
0.211111 0.297750 0.166667 -34815.036220 5869.827704 -5911.811917 -36065.467324 -2819.344434 -37653.736911
0.233333 0.297750 0.166667 -28973.635786 7041.757990 -6861.042898 -37790.129558 -2948.205537 -30106.353003
0.255556 0.297750 0.166667 -33101.561988 -12822.104913 4379.583503 -76257.866796 16746.629866 -50026.068053
0.277778 0.297750 0.166667 -36827.598817 -1623.018014 -10238.815103 -23667.802738 -9106.152361 -30555.011054
0.300000 0.297750 0.166667 -38186.203895 -3192.945605 -7368.047537 -41884.767359 6557.693279 -43791.073956
0.322222 0.297750 0.166667 -32312.479504 -5055.788824 1471.137053 -41811.592282 -800.711471 -26724.442927
0.344444 0.297750 0.166667 -31820.515136 -5678.538773 -250.468678 -44936.997025 2108.709036 -40851.183656
0.366667 0.297750 0.166667 -31839.189106 287.863075 -2893.344799 -29928.462622 -5585.769946 -25381.245691
0.388889 0.297750 0.166667 -16259.040043 4203.350588 8010.922340 -64458.642697 -3637.076795 -46497.781147
0.011111 0.319806 0.166667 -19596.838412 -3096.066181 -722.685084 -50508.951278 -8917.160003 -38757.965589
0.033333 0.319806 0.166667 -29210.696731 -2206.295189 3362.045839 -45063.831190 2493.484595 -22251.996466
0.055556 0.319806 0.166667 -39740.787522 11073.792162 -5459.860459 -62552.770510 3437.389410 -47382.197651
0.077778 0.319806 0.166667 -16507.784608 1588.593646 -3715.399164 -25656.275317 2221.888744 -19571.459049
0.100000 0.319806 0.166667 -35643.480255 -2620.446671 3088.480502 -42451.180881 -3993.926735 -37883.168894
0.122222 0.319806 0.166667 -43079.434676 -7240.835834 9867.645832 -62341.908177 15056.632826 -25969.552680
0.144444 0.319806 0.166667 -38138.702560 3683.296653 3433.811965 -51597.009687 -4102.377675 -30161.330632
0.166667 0.319806 0.166667 -34944.727997 146.422696 -4327.874080 -62001.303893 6632.645540 -34836.760119
0.188889 0.319806 0.166667 -45606.387403 6410.809708 1468.744477 -64071.209372 -15738.636176 -42828.747362
0.211111 0.319806 0.166667 -30493.440587 2393.872624 -8398.399717 -25875.587471 -2166.383585 -38368.154208
0.233333 0.319806 0.166667 -27420.331541 3675.259706 6401.787081 -52173.975420 4163.451129 -38743.487651
0.255556 0.319806 0.166667 -28680.566478 6355.622461 4554.091254 -60095.054416 15690.306877 -36200.321674
0.277778 0.319806 0.166667 -27486.869212 -4645.391629 12008.920891 -26091.341474 241.384591 -20141.344529
0.300000 0.319806 0.166667 -18659.531292 2939.184421 -4566.092940 -29341.500640 -7365.866397 -24469.046949
0.322222 0.319806 0.166667 -39823.648612 -1705.484133 1212.842119 -41215.920285 -8224.524788 -31228.750102
0.344444 0.319806 0.166667 -43149.569585 -7052.012983 11679.354924 -53503.311262 5462.977961 -37247.545562
0.366667 0.319806 0.166667 -45625.066347 -678.807284 -4884.359488 -21135.182127 -5266.981049 -23402.465884
0.388889 0.319806 0.166667 -34322.041606 -369.358507 -5474.675526 -67466.898900 -4900.196294 -42057.422307
0.011111 0.341861 0.166667 -16514.212371 2545.050365 -5677.118035 -32767.920718 2280.351582 -27838.468766
0.033333 0.341861 0.166667 -45387.562318 3651.992520 2347.724303 -42827.705885 7529.724547 -23751.945074
0.055556 0.341861 0.166667 -39858.968924 -1836.429299 4862.410421 -49356.467314 -9273.213932 -41987.183912
0.077778 0.341861 0.166667 -39657.131998 4232.130166 8249.234800 -53852.140969 -3439.006892 -38549.545879
0.100000 0.341861 0.166667 -36387.586232 -4163.178609 -3830.692741 -42142.548615 5498.620749 -26130.126447
0.122222 0.341861 0.166667 -27382.646435 1007.119757 8238.524289 -72604.264400 -4062.600111 -38344.074867
0.144444 0.341861 0.166667 -38930.635398 566.585439 1671.546200 -45249.286122 5397.529032 -42641.427642
0.166667 0.341861 0.166667 -32804.614417 1241.445971 3803.982565 -46207.843520 -2462.576356 -43227.382820
0.188889 0.341861 0.166667 -35957.387831 -1091.416991 8361.355954 -52343.619261 -9591.587436 -38027.793285
0.211111 0.341861 0.166667 -36067.762209 198.400208 -3259.413764 -40256.027568 11305.208067 -41065.594804
0.233333 0.341861 0.166667 -44086.638608 3742.511063 368.813970 -46928.983896 4303.962244 -39897.126325
0.255556 0.341861 0.166667 -29671.205344 4339.264169 -21599.738605 -36197.866240 -3957.192615 -31436.466844
0.277778 0.341861 0.166667 -36338.349387 -6529.894084 -2745.310301 -54722.110647 -10285.247634 -29563.688156
0.300000 0.341861 0.166667 -35858.908493 -2170.800741 2131.248495 -42525.871710 -3715.895887 -28208.815475
0.322222 0.341861 0.166667 -26049.335446 -4273.455884 2347.626499 -36504.237376 4753.123964 -31198.960419
0.344444 0.341861 0.166667 -46593.937995 5487.386205 1096.728942 -43834.896290 -1918.285103 -35186.403731
0.366667 0.341861 0.166667 -50992.406741 -7708.455169 -10598.575688 -50521.607420 -1189.815952 -44386.392484
0.388889 0.341861 0.166667 -9526.559240 -136.545660 5354.773852 -27946.432707 -4273.992648 -24225.477206
0.011111 0.363917 0.166667 -27145.002060 -6436.365845 -367.375419 -32154.846940 5856.991923 -34000.405358
0.033333 0.363917 0.166667 -47933.357341 1550.430561 -920.912593 -36162.918355 7231.335149 -39502.736227
0.055556 0.363917 0.166667 -35791.140631 -1514.097977 8327.932779 -59042.701426 -12843.620241 -33245.494301
0.077778 0.363917 0.166667 -44658.750471 -3081.861089 -6518.675721 -53195.775240 -197.621896 -37068.369595
0.100000 0.363917 0.166667 -56175.450937 -1854.987198 2187.302340 -49961.322887 369.703389 -36662.034881
0.122222 0.363917 0.166667 -52171.612451 -4112.345033 -7040.420000 -56496.257259 -6334.854432 -35479.487408
0.144444 0.363917 0.166667 -29848.466286 6128.965586 -4692.103894 -29888.388964 110.926034 -22989.822405
0.166667 0.363917 0.166667 -27891.235270 -64.476057 -3187.991461 -37487.274247 -4557.673501 -23829.410872
0.188889 0.363917 0.166667 -38488.896743 -2873.412505 -5468.265395 -49592.080507 5468.355059 -37001.856985
0.211111 0.363917 0.166667 -41918.275359 4096.239548 3522.068092 -40226.931842 3852.908868 -28953.641857
0.233333 0.363917 0.166667 -41048.714246 465.074904 2975.534040 -39314.692059 3444.625538 -28435.871701
0.255556 0.363917 0.166667 -24716.715331 1038.785799 -2551.875304 -27824.472006 5581.633313 -28083.888473
0.277778 0.363917 0.166667 -39642.266954 4882.345095 -761.763623 -65820.314019 -9167.473602 -39195.804948
0.300000 0.363917 0.166667 -23276.899402 -5373.793267 -118.341369 -38882.544191 -623.699923 -22623.550133
0.322222 0.363917 0.166667 -34205.119661 -7684.468848 -9224.677899 -49971.919091 4786.788799 -47808.040567
0.344444 0.363917 0.166667 -26819.948186 5841.377392 1217.721718 -40572.734395 9570.915838 -16967.566862
0.366667 0.363917 0.166667 -44752.591305 -2110.345990 -1810.069768 -43190.141380 1355.008543 -52273.315982
0.388889 0.363917 0.166667 -20784.841050 2883.942158 -3321.996023 -30215.126080 -5911.098932 -31534.873814
0.011111 0.385972 0.166667 -5557.829993 4045.828161 309.115831 -9491.865851 1392.943752 -29223.757256
0.033333 0.385972 0.166667 -28370.471542 5060.160265 5741.154546 -21575.561139 -1526.611300 -24501.590262
0.055556 0.385972 0.166667 -28143.598354 -4381.770546 -2810.767616 -26280.798097 -1862.348942 -37778.610715
0.077778 0.385972 0.166667 -21732.935438 -4119.721210 -6244.224597 -9336.031263 1302.473086 -29266.496993
0.100000 0.385972 0.166667 -26514.431327 -839.752345 7238.613679 -27813.619636 -4044.706339 -55081.522046
0.122222 0.385972 0.166667 -36805.255611 1984.778824 2142.957362 -25335.584789 -6950.798233 -30808.380529
0.144444 0.385972 0.166667 -42271.400140 -9626.573170 -1189.557724 -28398.450207 2099.862454 -44173.561744
0.166667 0.385972 0.166667 -46735.035227 -5356.494352 -3842.856461 -10217.925862 1952.762740 -33614.153900
0.188889 0.385972 0.166667 -20455.449314 6228.333282 129.544452 -12774.908265 -1018.469566 -32837.177289
0.211111 0.385972 0.166667 -26604.068367 4318.117992 -1620.925098 -28470.487430 -461.731829 -17616.021750
0.233333 0.385972 0.166667 -18769.655819 -10169.713963 -4522.660772 -10174.704870 1903.971192 -42193.014377
0.255556 0.385972 0.166667 -26326.583014 -1630.409763 2084.803699 -12638.655312 -959.505479 -32054.561733
0.277778 0.385972 0.166667 -39128.756463 -1617.975413 5445.778837 -25707.548358 4134.029225 -41324.383400
0.300000 0.385972 0.166667 -26959.780945 -800.406894 7505.942883 -21158.786969 2326.303623 -26502.887998
0.322222 0.385972 0.166667 -36979.840861 1294.312308 1398.777065 -18913.849408 4705.402004 -37556.238318
0.344444 0.385972 0.166667 -35825.570609 -12259.899158 -943.126753 -25605.731734 4099.359132 -47409.351429
0.366667 0.385972 0.166667 -18666.722719 4212.459753 979.688268 -19502.910770 7470.122586 -19987.262960
0.388889 0.385972 0.166667 -14678.598966 327.889983 -218.216504 -19821.571792 1600.877080 -26420.036064
0.011111 0.011028 0.188889 -13879.056302 2575.301244 -1619.008067 -26390.486752 7433.074690 -38133.554321
0.033333 0.011028 0.188889 -29931.088083 5804.945248 -3278.684065 -16887.774331 392.135734 -32707.519446
0.055556 0.011028 0.188889 -42726.819050 -2984.573107 -4306.998349 -18983.039456 1609.342562 -30249.188518
0.077778 0.011028 0.188889 -34148.786355 30.401085 308.437054 -20525.803912 1125.531274 -30318.232725
0.100000 0.011028 0.188889 -35253.429519 -1593.885723 2801.508255 -32080.015924 -3571.325784 -39233.175626
0.122222 0.011028 0.188889 -25744.829147 3789.959564 -1858.833327 -21390.583926 899.945031 -42921.519592
0.144444 0.011028 0.188889 -33234.562952 -2415.819792 9684.956700 -23954.298765 3434.781557 -40410.709862
0.166667 0.011028 0.188889 -29263.428467 -383.395910 -4248.972932 -20004.015765 3827.939791 -41968.827524
0.188889 0.011028 0.188889 -29930.824441 616.731754 -5097.077068 -16599.113050 -6429.437659 -35835.701718
0.211111 0.011028 0.188889 -21846.006763 -4735.071802 5695.180949 -28578.769496 -5396.582351 -39057.601344
0.233333 0.011028 0.188889 -38502.154149 5712.377609 -2857.067438 -28018.868251 -623.119128 -39363.100561
0.255556 0.011028 0.188889 -24826.398527 -1081.703355 -2964.319230 -19086.814629 2329.098296 -26992.038471
0.277778 0.011028 0.188889 -31757.312296 2823.319232 -1679.065986 -25006.193514 4785.301725 -34759.062486
0.300000 0.011028 0.188889 -26322.588375 3099.282687 -3599.633473 -17163.889666 3689.837814 -59734.145369
0.322222 0.011028 0.188889 -33165.943050 -5063.021805 -2557.838503 -20729.639831 -68.302975 -35763.232684
0.344444 0.011028 0.188889 -34759.591227 5492.295099 -3460.896118 -25427.765558 70.032131 -31870.380106
0.366667 0.011028 0.188889 -30891.559491 -2253.795492 -1201.982505 -11070.073025 -3822.210022 -18226.075193
0.388889 0.011028 0.188889 -14816.784635 6991.167446 -9982.865634 -17024.494527 1322.451225 -33962.213011
0.011111 0.033083 0.188889 -24128.966933 -3698.034800 9318.980219 -37205.340891 2974.306738 -31101.419486
0.033333 0.033083 0.188889 -47279.538722 -516.206130 -833.184760 -34983.036722 -10864.974201 -43470.125411
0.055556 0.033083 0.188889 -43263.338783 9519.966723 -9685.872427 -63798.861354 5164.685733 -38454.360817
0.077778 0.033083 0.188889 -52833.336366 -14568.272517 -3851.192650 -40324.554954 10292.918601 -42045.798334
0.100000 0.033083 0.188889 -49226.903240 -2524.406156 -2982.241088 -42481.812946 914.814270 -40917.739036
0.122222 0.033083 0.188889 -55464.566538 -6020.719663 8557.146962 -57523.478887 -300.037225 -40515.651999
0.144444 0.033083 0.188889 -49330.331803 -4328.937750 9671.856074 -50785.440047 -3901.266492 -47963.065983
0.166667 0.033083 0.188889 -33163.328877 1869.048485 -3850.307090 -45039.577813 11881.187618 -40228.820886
0.188889 0.033083 0.188889 -26522.741055 1875.374522 1233.005071 -27177.505200 -7196.673809 -36507.798388
0.211111 0.033083 0.188889 -37570.594748 12180.258223 3001.908249 -46776.897049 -3725.061274 -46341.481731
0.233333 0.033083 0.188889 -15919.398604 815.035735 -2906.823522 -27526.881442 116.735824 -22324.045881
0.255556 0.033083 0.188889 -23338.705417 5189.969782 -2599.478284 -43112.918372 -446.898249 -36663.276672
0.277778 0.033083 0.188889 -26698.144093 5500.213375 -9137.308200 -51799.480553 13345.070289 -47655.614440
0.300000 0.033083 0.188889 -35834.941905 -380.169145 1444.681312 -33880.171174 -8820.685846 -40729.707813
0.322222 0.033083 0.188889 -34378.098493 5772.253037 -1903.532886 -32877.184278 -3253.121105 -26972.706377
0.344444 0.033083 0.188889 -46381.447588 -238.335962 4903.757411 -54167.624111 5241.252616 -37172.008190
0.366667 0.033083 0.188889 -68641.970055 12166.673882 -13487.824333 -45781.184368 -10996.230889 -45605.419193
0.388889 0.033083 0.188889 -19710.117300 -3300.550863 693.970556 -32359.911410 -480.933899 -44865.015017
0.011111 0.055139 0.188889 -18504.556793 -6156.617422 5389.774681 -45043.248503 12011.903948 -37210.790408
0.033333 0.055139 0.188889 -42448.553548 506.679967 -1136.636161 -42950.409059 3342.082957 -36564.026934
0.055556 0.055139 0.188889 -34489.703003 8151.490282 1178.695521 -54525.464227 -3020.057865 -37760.708216
0.077778 0.055139 0.188889 -34745.811966 3930.948243 445.556145 -33100.614332 2261.950908 -25184.830548
