# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.121306 0.166667 -16854.426744 87.468439 -5226.282742 -22729.098890 -1717.202139 -28833.578938
0.233333 0.121306 0.166667 -13503.051763 -318.540038 1690.493716 -16374.495044 -2721.918637 -19324.714193
0.255556 0.121306 0.166667 -19437.496491 2226.141719 -2833.404236 -19208.780572 -3196.183802 -12741.743936
0.277778 0.121306 0.166667 -23608.540800 2360.030730 -1386.430996 -11154.101854 -1102.481364 -21461.041468
0.300000 0.121306 0.166667 -18412.556113 -4581.410275 -86.433846 -28252.302373 2164.825576 -17005.895514
0.322222 0.121306 0.166667 -12717.387567 1131.605408 216.927264 -19550.271856 -2395.763725 -19350.038692
0.344444 0.121306 0.166667 -23873.858319 -957.653510 1790.607463 -21834.788562 3656.114697 -27342.276570
0.366667 0.121306 0.166667 -30378.127451 -3539.911712 3216.322748 -21241.602634 -628.871354 -31945.440424
0.388889 0.121306 0.166667 -9851.948033 5146.250125 -3327.058369 -18545.869472 32.124726 -17674.246030
0.011111 0.143361 0.166667 -9899.162236 -2961.292241 -15.909198 -35000.412463 2521.217868 -29762.496920
0.033333 0.143361 0.166667 -26098.716562 -1913.458404 1307.329281 -14010.316069 -1074.963141 -26567.298858
0.055556 0.143361 0.166667 -19889.691384 -2727.382612 -289.825933 -10748.508616 5448.215253 -25560.259737
0.077778 0.143361 0.166667 -28091.058970 -1366.013889 7028.422244 -24178.984694 -953.620937 -25750.374593
0.100000 0.143361 0.166667 -35070.498350 1240.966544 -2986.125592 -20546.434593 -1354.796392 -24066.362056
0.122222 0.143361 0.166667 -30047.718981 -455.278680 -2348.495121 -19924.823565 5600.205848 -20704.180308
0.144444 0.143361 0.166667 -25101.386388 4826.930332 -1724.142332 -26373.306510 -1572.004431 -27662.580666
0.166667 0.143361 0.166667 -19596.681975 369.815599 -697.144749 -21483.844836 8039.442116 -26398.416340
0.188889 0.143361 0.166667 -16394.317719 197.358931 -317.361509 -16599.342355 -3914.869269 -25999.689701
0.211111 0.143361 0.166667 -16646.943570 2676.097576 -3912.970356 -24490.491879 3621.221766 -21233.237178
0.233333 0.143361 0.166667 -11096.949798 1123.503627 6430.245828 -19533.957585 -714.593148 -28849.362817
0.255556 0.143361 0.166667 -20276.517330 3806.258532 2747.537525 -25965.784345 -258.900394 -20720.016132
0.277778 0.143361 0.166667 -22934.550282 324.867552 685.823051 -13678.552710 -3258.402691 -27141.889051
0.300000 0.143361 0.166667 -30691.751744 1184.428543 2141.707122 -15626.093528 -3700.471998 -28898.466196
0.322222 0.143361 0.166667 -29679.254414 -10913.291538 -8723.713757 -35109.267881 4347.403873 -30070.700393
0.344444 0.143361 0.166667 -23775.723655 -1267.459097 -2101.006021 -26312.967635 -3329.305222 -25710.627321
0.366667 0.143361 0.166667 -14932.464164 319.193866 2633.547149 -19367.558409 -4294.605566 -13461.754591
0.388889 0.143361 0.166667 -4999.149010 -853.515788 2330.187799 -8837.803323 3080.157790 -16611.894458
0.011111 0.165417 0.166667 -6546.813975 -2457.578135 1177.158002 -23881.082124 6322.383152 -23158.127857
0.033333 0.165417 0.166667 -19642.213650 -6432.631718 599.998374 -16822.900600 -1263.132778 -26142.438804
0.055556 0.165417 0.166667 -15827.471298 950.914793 -850.924708 -15206.139266 -1456.552848 -13120.008994
0.077778 0.165417 0.166667 -18171.029005 2710.642544 -4090.246358 -23161.131192 5491.160815 -25977.999879
0.100000 0.165417 0.166667 -26793.177611 -3254.307913 1920.824713 -24316.996922 2583.347635 -22659.206414
0.122222 0.165417 0.166667 -18706.045716 1788.890307 -1812.195532 -24551.476010 3921.580761 -22676.418667
0.144444 0.165417 0.166667 -21278.552114 -1225.219135 700.638803 -14908.004984 3225.505997 -16751.590881
0.166667 0.165417 0.166667 -22647.302000 4218.209623 -1181.313128 -24122.387499 -1021.232209 -32141.089380
0.188889 0.165417 0.166667 -24324.172091 -746.574279 -671.595384 -12586.795400 -6704.649573 -17460.225307
0.211111 0.165417 0.166667 -26812.284739 2832.023482 -81.163043 -23428.131197 1238.164497 -24773.732128
0.233333 0.165417 0.166667 -29403.621155 4745.986346 -5596.947683 -20973.264110 2579.955322 -19779.188731
0.255556 0.165417 0.166667 -24490.563623 -2923.719184 1031.511683 -21506.223018 -1257.481107 -27776.101609
0.277778 0.165417 0.166667 -20724.780175 -4995.064543 -5264.599145 -31256.290976 -334.037916 -30594.870685
0.300000 0.165417 0.166667 -17612.780011 -2637.299817 1336.318243 -18766.901069 -915.372229 -19130.859576
0.322222 0.165417 0.166667 -21232.490192 1480.013126 -600.344788 -16650.292681 528.689482 -23751.087679
0.344444 0.165417 0.166667 -21978.942661 3782.997221 -2093.692249 -27779.293995 1778.879760 -23881.001542
0.366667 0.165417 0.166667 -18872.744199 1955.234320 -611.370181 -19635.288301 1977.378824 -28175.545049
0.388889 0.165417 0.166667 -4559.155404 954.017654 1204.407785 -12351.302984 -1010.102913 -16974.692909
0.011111 0.187472 0.166667 -9818.517088 -821.562712 -1941.553231 -19465.643809 1222.237691 -20226.757080
0.033333 0.187472 0.166667 -18264.268843 -1793.315846 -4122.934206 -17856.879324 -4205.045428 -18378.659607
0.055556 0.187472 0.166667 -36918.459234 -3365.989971 -12693.871106 -24673.694602 -8394.709307 -27062.729659
0.077778 0.187472 0.166667 -33421.500848 1832.024505 -3061.592175 -30508.547315 -1484.083163 -31585.213804
0.100000 0.187472 0.166667 -27757.055488 2901.078890 3076.795460 -17954.966567 203.644971 -19114.739988
0.122222 0.187472 0.166667 -19935.332623 -188.841241 901.455244 -29025.960426 2274.850927 -22877.287962
0.144444 0.187472 0.166667 -15721.532330 442.250436 -2593.319158 -18199.250444 2887.542028 -15641.029183
0.166667 0.187472 0.166667 -18099.099841 -105.474492 1084.418290 -21051.482029 -300.820725 -14296.194817
0.188889 0.187472 0.166667 -19606.766067 -900.681244 3985.531121 -20869.411687 -804.577302 -30335.655719
0.211111 0.187472 0.166667 -15889.709779 718.725119 3398.571382 -15713.170169 -1146.622095 -15190.775010
0.233333 0.187472 0.166667 -16167.152288 1064.652151 2706.889668 -18765.737321 -5768.104140 -33807.668906
0.255556 0.187472 0.166667 -18352.138092 152.238087 -2338.704541 -20093.136190 2921.748818 -17258.253614
0.277778 0.187472 0.166667 -22513.810146 -3290.784566 -1683.028657 -33355.830058 2998.864409 -19129.018623
0.300000 0.187472 0.166667 -21790.182988 426.968509 -5843.515961 -18560.451261 -3875.401485 -26302.724216
0.322222 0.187472 0.166667 -19669.598681 41.781608 4610.953730 -13808.941489 6.284869 -21842.829217
0.344444 0.187472 0.166667 -15228.037747 -6327.601450 -929.234730 -18443.543213 1522.229918 -16004.957645
0.366667 0.187472 0.166667 -25441.388275 3328.175132 -1853.491135 -17000.185417 886.616956 -19565.394057
0.388889 0.187472 0.166667 -10098.640627 -1776.039193 -2025.129724 -16841.356483 -1025.255111 -17492.039764
0.011111 0.209528 0.166667 -23239.781451 2296.065467 -3296.156363 -21180.563150 1407.179904 -19658.461770
0.033333 0.209528 0.166667 -24937.338719 77.946151 2854.375717 -24761.398155 -2745.591747 -24882.408911
0.055556 0.209528 0.166667 -22283.169062 2197.573965 2213.515519 -21028.224900 -2950.845721 -31829.456777
0.077778 0.209528 0.166667 -24340.434148 1635.590987 -1785.502200 -22865.782094 -359.462935 -19286.025400
0.100000 0.209528 0.166667 -19647.696857 -1530.564456 406.341357 -14474.834884 1360.298402 -14459.337716
0.122222 0.209528 0.166667 -17354.368228 3112.651659 -1012.355604 -19649.787935 -1356.500349 -26513.653187
0.144444 0.209528 0.166667 -22978.047402 -2280.848298 2619.480030 -18820.198989 -261.543957 -20741.879668
0.166667 0.209528 0.166667 -23309.279680 -3847.109632 -373.635740 -17385.012676 1531.775347 -23566.239042
0.188889 0.209528 0.166667 -21005.929379 2761.692785 -1726.375152 -18999.954100 -1763.539077 -18931.136853
0.211111 0.209528 0.166667 -20052.315820 -1481.897733 15.204722 -19817.492597 -2274.779808 -19777.375971
0.233333 0.209528 0.166667 -21557.804575 -1298.729226 1971.564477 -14968.480618 479.475516 -15769.845466
0.255556 0.209528 0.166667 -20710.397065 3583.052263 4050.813812 -18938.734453 -5721.405098 -23855.949604
0.277778 0.209528 0.166667 -25168.343366 -6549.719602 -1843.859958 -27885.708274 -2913.015720 -19285.723118
0.300000 0.209528 0.166667 -28939.357612 -2832.098330 3959.582935 -22560.717448 1631.504743 -28112.608123
0.322222 0.209528 0.166667 -13823.847285 -2083.814368 -570.327064 -13903.315283 278.999549 -15151.630401
0.344444 0.209528 0.166667 -14909.857983 5003.716131 2741.578326 -13182.905060 -2073.941873 -17043.058992
0.366667 0.209528 0.166667 -16528.408350 -3875.352305 -539.769683 -9482.995809 920.003040 -14710.787037
0.388889 0.209528 0.166667 -14218.770595 2707.028053 -1594.378780 -23660.396704 4932.408479 -20049.165412
0.011111 0.231583 0.166667 -2618.867764 990.956204 5350.128315 -20905.788224 1732.473419 -16904.738312
0.033333 0.231583 0.166667 -20023.991173 815.998525 447.017775 -24255.138335 1598.599580 -15454.411231
0.055556 0.231583 0.166667 -18324.242013 1489.378951 7222.518809 -23246.742896 8992.603151 -23144.934675
0.077778 0.231583 0.166667 -16895.783421 -2409.262422 -861.268302 -16968.052198 -3599.716540 -14151.876983
0.100000 0.231583 0.166667 -27321.376340 -395.665810 -7437.286000 -23806.229646 3886.788955 -29810.498042
0.122222 0.231583 0.166667 -16852.252126 -2438.523492 3009.817953 -10695.432928 -447.480217 -15231.580578
0.144444 0.231583 0.166667 -10819.301556 -2980.191192 -3681.287172 -15456.245635 1495.957988 -24984.052118
0.166667 0.231583 0.166667 -18647.175317 -3065.255470 -1780.638611 -25257.412353 -3841.043543 -19420.800692
0.188889 0.231583 0.166667 -17610.854771 5949.763048 396.598938 -22317.174942 -933.964348 -23555.459121
0.211111 0.231583 0.166667 -19537.732797 -6317.705958 -1532.135469 -23099.524118 -2557.353939 -22118.147926
0.233333 0.231583 0.166667 -24811.857013 -1747.407969 -4694.544212 -17139.073369 6022.408180 -18368.935538
0.255556 0.231583 0.166667 -17920.262229 -1468.381823 933.281772 -14264.760682 -2741.334652 -21435.421620
0.277778 0.231583 0.166667 -12868.701142 4175.802865 -3583.745121 -16479.316946 -2093.521744 -21070.193779
0.300000 0.231583 0.166667 -23641.899104 1402.601650 -778.642689 -16854.401600 1930.660020 -19745.805762
0.322222 0.231583 0.166667 -24219.171191 1608.610942 4036.192405 -17347.849267 394.142155 -17956.657289
0.344444 0.231583 0.166667 -28247.133907 126.052439 -5162.759664 -14508.404350 -1643.029441 -28802.527130
0.366667 0.231583 0.166667 -22238.761074 -2545.131411 -8768.508089 -11838.353574 4257.695832 -27819.857111
0.388889 0.231583 0.166667 -12905.483953 -1636.794477 865.109004 -26932.478268 -4236.981229 -21370.168579
0.011111 0.253639 0.166667 -7175.423230 -3459.946114 -145.068284 -19315.177686 -2456.244005 -15243.665798
0.033333 0.253639 0.166667 -18930.994951 -2953.388221 -4509.402338 -25882.980147 5106.162466 -20587.976053
0.055556 0.253639 0.166667 -22875.479781 -3805.789017 -1746.387981 -25204.246462 2040.317649 -17180.794910
0.077778 0.253639 0.166667 -15272.272132 -983.036473 -1100.867593 -14370.759780 -5135.066813 -27031.029924
0.100000 0.253639 0.166667 -20258.606772 350.148050 4496.606569 -20300.150998 -3697.189707 -25287.520689
0.122222 0.253639 0.166667 -14271.014608 972.497167 957.566343 -11215.816804 -1491.693233 -16916.908337
0.144444 0.253639 0.166667 -17628.326091 2454.077463 -3650.185300 -18206.793404 2530.348254 -20127.643527
0.166667 0.253639 0.166667 -12678.210442 4041.487327 -2205.098338 -12076.255187 509.788958 -20600.672177
0.188889 0.253639 0.166667 -19547.930950 -1424.985263 2679.063437 -25496.013921 982.000424 -15404.341612
0.211111 0.253639 0.166667 -18541.364633 -1920.646519 3262.346979 -12901.065601 -1812.747185 -14629.245850
0.233333 0.253639 0.166667 -14468.922965 3208.066812 1906.919650 -21359.358823 -1414.896183 -13945.189719
0.255556 0.253639 0.166667 -15543.749654 -2944.263271 556.701879 -16444.138125 174.359501 -14187.791383
0.277778 0.253639 0.166667 -15343.263631 -401.446222 3590.423567 -22153.055129 747.010805 -29354.064788
0.300000 0.253639 0.166667 -23740.861328 2599.951347 -266.567184 -16627.384102 2062.287206 -16429.552539
0.322222 0.253639 0.166667 -21982.384003 630.311732 -1333.637364 -23248.070010 807.194603 -19892.233651
0.344444 0.253639 0.166667 -14590.398122 -185.209650 2243.569594 -18415.417498 5103.311039 -19489.616801
0.366667 0.253639 0.166667 -25292.741511 -407.598877 -1743.460959 -12622.960355 -4099.786692 -14481.569732
0.388889 0.253639 0.166667 -10543.553338 -3830.491064 -2298.763550 -31360.747280 -4919.419389 -20641.249406
0.011111 0.275694 0.166667 -9782.559603 3070.320249 2344.690922 -19074.164572 -2576.086627 -13833.056119
0.033333 0.275694 0.166667 -22519.315085 -193.893193 6754.948942 -20778.099876 4458.639794 -20065.638805
0.055556 0.275694 0.166667 -23049.220471 2983.396436 1242.602948 -21141.127651 561.935889 -12906.643142
0.077778 0.275694 0.166667 -22656.588464 -3804.880281 -4830.525493 -16357.937691 -1068.051551 -22134.530937
0.100000 0.275694 0.166667 -18114.695489 -1961.414570 251.984724 -19130.764847 -3962.238228 -30981.375516
0.122222 0.275694 0.166667 -15443.964286 -3327.125251 2840.396581 -13406.879816 -2959.517495 -8738.063840
0.144444 0.275694 0.166667 -19261.280533 -2035.297370 773.948858 -28071.364619 3186.673225 -18568.435395
0.166667 0.275694 0.166667 -24490.013942 -483.661481 -2605.406236 -19587.284650 7181.822892 -23597.270358
0.188889 0.275694 0.166667 -20240.822080 -4433.478756 2021.029354 -17119.054711 668.956842 -22067.760997
0.211111 0.275694 0.166667 -19948.398524 3727.214144 2065.003921 -18269.863556 -2621.296156 -22054.490413
0.233333 0.275694 0.166667 -19645.818768 -6942.174296 4181.670863 -19625.987657 -1341.245316 -23537.560767
0.255556 0.275694 0.166667 -24730.167553 -2398.360109 4407.790178 -21070.876462 -1628.152343 -14233.163777
0.277778 0.275694 0.166667 -30468.123137 3246.123025 2118.085703 -18026.201219 -1592.105706 -19590.614589
0.300000 0.275694 0.166667 -21156.236256 1078.495124 -2465.065381 -19284.344419 1334.229855 -26173.760003
0.322222 0.275694 0.166667 -24753.283339 -484.726033 2304.897440 -21197.075621 -516.064028 -19153.895199
0.344444 0.275694 0.166667 -24653.766598 -1290.661603 -1643.276544 -21239.157289 2138.932300 -15180.772927
0.366667 0.275694 0.166667 -25589.087398 3314.429416 -337.987219 -17638.232803 -2391.738207 -24131.354850
0.388889 0.275694 0.166667 -12159.639361 2758.934514 1648.409954 -22478.401543 -2942.550115 -20864.420723
0.011111 0.297750 0.166667 -13753.086958 2342.116342 1479.087011 -17156.889856 -3064.670357 -26756.396044
0.033333 0.297750 0.166667 -20294.146640 -863.263429 5247.888587 -20096.978750 -2183.334115 -22887.865443
0.055556 0.297750 0.166667 -16598.169895 -3795.327243 5774.030908 -16503.926064 3028.335324 -20552.699855
0.077778 0.297750 0.166667 -17522.075960 110.991233 -2211.094705 -15434.568642 -654.508031 -18857.787115
0.100000 0.297750 0.166667 -19615.332964 -2095.944427 767.578875 -26063.576017 -1001.310988 -21407.591242
0.122222 0.297750 0.166667 -14223.762954 904.598058 245.463623 -12794.521739 1090.488928 -12562.138873
0.144444 0.297750 0.166667 -19672.849541 -1588.774612 -3919.150291 -22585.371083 3964.557679 -25495.690687
0.166667 0.297750 0.166667 -16886.800951 -1497.301514 -4270.868784 -22917.351747 3243.317531 -20583.965720
0.188889 0.297750 0.166667 -17751.913700 -365.353399 -1817.887926 -19030.693426 -36.936226 -13953.102052
0.211111 0.297750 0.166667 -18687.405007 827.309975 -1689.447020 -12080.335925 3211.649363 -19846.099375
0.233333 0.297750 0.166667 -14468.161513 1802.450919 -2057.063444 -14971.002156 -1663.349486 -14060.671247
0.255556 0.297750 0.166667 -20753.420364 -4399.957912 470.272323 -32798.967136 8103.828336 -28751.564215
0.277778 0.297750 0.166667 -23757.832921 -348.063560 -6440.447685 -11938.124759 -2049.672546 -16853.891330
0.300000 0.297750 0.166667 -11573.507642 -1304.984603 -3603.714186 -20516.749398 6317.005191 -26711.329374
0.322222 0.297750 0.166667 -16417.588967 -3532.581576 1568.834934 -17006.487207 527.019460 -17588.119588
0.344444 0.297750 0.166667 -13901.437125 -1259.310744 1116.620858 -15555.943650 931.695850 -18187.189192
0.366667 0.297750 0.166667 -13023.385523 -1094.531138 -2289.177914 -14781.096781 -3815.779448 -18541.115355
0.388889 0.297750 0.166667 -7613.551341 -541.047524 3694.756943 -19118.353676 1424.582204 -18502.775921
0.011111 0.319806 0.166667 -6566.326481 -2116.921195 -1047.358778 -13273.762357 1200.471375 -15166.444055
0.033333 0.319806 0.166667 -15518.256653 -311.797858 1631.263011 -19010.589904 2820.609919 -17424.387220
0.055556 0.319806 0.166667 -14665.936220 1954.913595 3.323480 -20123.059516 -722.537320 -17051.385500
0.077778 0.319806 0.166667 -14464.818828 477.696182 459.821205 -10793.066304 1867.448552 -10807.248299
0.100000 0.319806 0.166667 -15911.978374 1113.546206 -286.559015 -19371.811804 -201.581905 -18098.966870
0.122222 0.319806 0.166667 -19134.329603 -760.269219 -73.794827 -19636.511575 376.258633 -17365.769048
0.144444 0.319806 0.166667 -21622.399992 -1889.455038 3551.564439 -23027.954056 -2231.416159 -21445.103347
0.166667 0.319806 0.166667 -20725.744523 -3721.962941 1629.996318 -21361.044184 4285.018936 -18314.790875
0.188889 0.319806 0.166667 -18196.822259 3815.780335 1604.136249 -26159.728721 -1868.408325 -16433.636809
0.211111 0.319806 0.166667 -15366.226975 1341.081568 -1523.740139 -10104.661060 -3244.841895 -18614.300163
0.233333 0.319806 0.166667 -18323.500818 -984.943847 2726.168109 -19732.258390 1209.355799 -22089.280878
0.255556 0.319806 0.166667 -8288.903971 -1841.945887 -849.890291 -25736.253657 5404.088828 -12396.945876
0.277778 0.319806 0.166667 -9589.526362 -1429.258358 497.962676 -13687.147900 3323.536300 -8504.257900
0.300000 0.319806 0.166667 -12153.942358 1293.297639 -1587.161979 -11213.147446 1201.109982 -14246.254104
0.322222 0.319806 0.166667 -13150.487607 -2924.566901 1323.299617 -13088.251355 -1253.601250 -10714.212020
0.344444 0.319806 0.166667 -23797.766486 -2199.880076 4375.878224 -20322.863983 3102.209804 -17745.302655
0.366667 0.319806 0.166667 -20682.374300 -1624.551895 -3703.227820 -11927.854159 1206.256918 -14412.692237
0.388889 0.319806 0.166667 -15430.086811 -348.586547 -3057.743888 -21887.028424 1856.190055 -14050.802757
0.011111 0.341861 0.166667 -9833.762081 2054.208804 -1732.142038 -12568.201979 113.261405 -14026.247756
0.033333 0.341861 0.166667 -15678.908158 2209.508483 2997.980911 -12765.585860 -89.001014 -16752.580056
0.055556 0.341861 0.166667 -20229.526723 -4901.743057 2406.702335 -15494.908637 -3606.480149 -21327.461280
0.077778 0.341861 0.166667 -23152.519301 -2074.558717 793.906286 -19120.452440 -4499.283344 -16919.696143
0.100000 0.341861 0.166667 -15339.641288 -738.973992 1521.526416 -16811.291160 1122.142566 -10284.869714
0.122222 0.341861 0.166667 -13802.115446 -590.388887 5434.890543 -23930.596299 -3075.128100 -17846.326653
0.144444 0.341861 0.166667 -22525.062112 3111.719708 1552.480836 -15078.503089 -1043.683659 -15445.256979
0.166667 0.341861 0.166667 -20065.357100 872.840234 3195.151426 -19591.908147 216.877941 -18040.145135
0.188889 0.341861 0.166667 -14660.678627 -555.936088 2025.882637 -20196.484297 -468.309316 -15785.250317
0.211111 0.341861 0.166667 -16125.213997 -1647.642194 -443.087347 -17187.755679 658.523147 -22716.550370
0.233333 0.341861 0.166667 -12306.098127 314.220614 -2304.285301 -10950.083203 -3734.971224 -12971.212162
0.255556 0.341861 0.166667 -13148.628336 5343.174898 -4964.432512 -23549.115442 -595.111249 -16534.055895
0.277778 0.341861 0.166667 -22234.910195 -2936.642695 -5182.158115 -20320.019918 -3371.339086 -19048.402917
0.300000 0.341861 0.166667 -17561.496493 -1426.009354 -1338.303425 -16297.374621 -3170.487483 -13615.922446
0.322222 0.341861 0.166667 -18008.222266 -893.743268 3274.921127 -16975.391876 889.834773 -12306.160067
0.344444 0.341861 0.166667 -16178.259454 1887.410093 1506.806774 -15999.574260 -3209.037884 -21249.473107
0.366667 0.341861 0.166667 -26026.331787 -596.760824 -2438.661593 -19919.692880 3089.869907 -16552.964489
0.388889 0.341861 0.166667 -7920.680059 -1900.232426 3605.744006 -16993.819969 2316.373900 -13242.045084
0.011111 0.363917 0.166667 -8255.368939 -1111.192445 -2213.154216 -10807.518244 2032.936317 -12651.015610
0.033333 0.363917 0.166667 -13263.856879 -436.141913 585.776646 -10276.936068 801.095495 -12280.890523
0.055556 0.363917 0.166667 -16987.269642 980.652623 4664.523454 -19294.561881 -763.123749 -15142.305815
0.077778 0.363917 0.166667 -19153.839562 2093.867398 1878.475321 -19440.831413 -3221.633584 -14949.734930
0.100000 0.363917 0.166667 -23651.702495 -2401.894162 3516.139493 -15817.504978 3233.193721 -23003.598290
0.122222 0.363917 0.166667 -17672.419146 -2174.025242 -4546.641800 -21605.191769 -5997.088901 -19337.030968
0.144444 0.363917 0.166667 -10288.953942 1788.729947 2.915287 -9990.859841 2685.801295 -10043.108322
0.166667 0.363917 0.166667 -10661.598112 1612.451919 -1458.518083 -21866.018093 227.779006 -11477.168861
0.188889 0.363917 0.166667 -15743.806299 -3085.429147 -2407.595585 -19755.123096 1205.428408 -17575.541697
0.211111 0.363917 0.166667 -16203.006870 -2101.796934 1427.329641 -13289.525545 722.299302 -11682.480723
0.233333 0.363917 0.166667 -15594.826918 424.881367 2401.932386 -12285.806977 3301.646771 -18431.078435
0.255556 0.363917 0.166667 -17106.319986 -1052.904837 -1348.271485 -15016.061407 2465.115598 -17928.714393
0.277778 0.363917 0.166667 -14686.788911 1174.656095 -556.504312 -20798.944509 -418.343700 -12667.891168
0.300000 0.363917 0.166667 -12892.015140 267.594702 -652.478284 -13131.003870 3490.026509 -10550.988179
0.322222 0.363917 0.166667 -16672.549124 -2811.847142 -3711.384033 -22887.918911 -730.396310 -20311.380909
0.344444 0.363917 0.166667 -12013.435625 -117.397758 657.795419 -16140.545337 5840.553558 -8947.589178
0.366667 0.363917 0.166667 -15992.974721 138.481383 716.846671 -18634.444930 509.058424 -23498.929357
0.388889 0.363917 0.166667 -8317.758035 -1016.370122 1326.869931 -16926.557533 531.906065 -11474.863882
0.011111 0.385972 0.166667 -3245.719164 2216.702574 -1226.796517 -2110.623748 -431.978445 -9104.434802
0.033333 0.385972 0.166667 -9225.040577 361.623678 1816.293327 -5772.525644 -3483.946187 -7401.541162
0.055556 0.385972 0.166667 -10325.468827 -1358.529323 -456.968311 -10061.391740 -2669.598275 -15343.734143
0.077778 0.385972 0.166667 -6117.461972 -2366.831162 -1779.217393 -2819.699429 1174.232037 -11317.328828
0.100000 0.385972 0.166667 -7987.907027 -3315.888790 797.254464 -3957.062450 -41.629802 -11944.954389
0.122222 0.385972 0.166667 -18395.035621 354.618873 3159.946817 -11642.818098 -2972.607374 -10985.570966
0.144444 0.385972 0.166667 -17888.938624 -863.007166 -1759.769005 -14762.581414 5457.744894 -18262.564559
0.166667 0.385972 0.166667 -10781.695954 -1488.757319 -856.075218 -7539.829398 840.319719 -13574.697753
0.188889 0.385972 0.166667 -13930.206831 2794.623109 608.433585 -4052.042222 -1405.043914 -14047.063981
0.211111 0.385972 0.166667 -13557.423271 2740.760858 1611.102363 -10407.350792 -266.312026 -5516.117996
0.233333 0.385972 0.166667 -7728.381812 -2342.778939 -1573.792322 -946.651385 -528.270293 -16089.425025
0.255556 0.385972 0.166667 -8759.986147 954.602463 -2093.855339 -5750.772192 -2491.025864 -12752.182565
0.277778 0.385972 0.166667 -12321.618116 -1184.824615 1989.231233 -5598.172826 2880.440465 -12549.664060
0.300000 0.385972 0.166667 -12290.833383 1994.377914 5917.868564 -8058.437922 -484.737332 -9158.453985
0.322222 0.385972 0.166667 -14505.087348 2539.198173 -895.925649 -5860.537028 1664.269730 -12487.775499
0.344444 0.385972 0.166667 -21539.862327 -4122.090105 -1321.402917 -14536.440838 1488.816939 -19829.406569
0.366667 0.385972 0.166667 -11720.677978 -5364.613878 1356.476335 -5853.931420 2330.847207 -7579.593816
0.388889 0.385972 0.166667 -4385.298617 -703.859052 344.165577 -3953.951718 -1664.477120 -8867.064494
0.011111 0.011028 0.188889 -10296.233329 -1378.662955 -427.680600 -15281.063387 1518.148743 -27234.181673
0.033333 0.011028 0.188889 -18407.076430 2053.975477 -3449.312345 -8635.264306 152.269449 -25873.979476
0.055556 0.011028 0.188889 -28988.106450 -2626.354464 -1529.005593 -10464.939036 -1264.326646 -19873.844426
0.077778 0.011028 0.188889 -28294.212060 2023.046184 -3967.582865 -12927.404036 2932.284244 -18609.054957
0.100000 0.011028 0.188889 -27762.700240 -1436.197181 -499.713917 -19235.461804 -3802.762628 -28167.820388
0.122222 0.011028 0.188889 -20419.458158 3288.118751 -945.100664 -10751.146897 2603.296655 -30541.907286
0.144444 0.011028 0.188889 -17739.586187 1251.815684 5197.346787 -14009.407260 -61.570579 -18502.266721
0.166667 0.011028 0.188889 -21144.251151 1870.660370 -35.166105 -12226.603409 1933.272804 -26359.489195
0.188889 0.011028 0.188889 -22385.086722 -897.832495 -3681.543125 -4974.975930 -833.344380 -24057.197019
0.211111 0.011028 0.188889 -19138.596198 -3633.629696 1003.320277 -16787.994967 -2511.637985 -27628.883416
0.233333 0.011028 0.188889 -23155.929319 2545.780281 -4818.318190 -15053.526952 2384.548130 -22034.577272
0.255556 0.011028 0.188889 -15623.769641 -2669.271383 330.243347 -7952.593424 686.306325 -18989.728006
0.277778 0.011028 0.188889 -14509.744381 -233.018257 1464.308446 -13409.964586 -2686.968455 -16074.243035
0.300000 0.011028 0.188889 -16811.602352 94.148440 1636.970562 -8212.904340 3179.317325 -32921.418110
0.322222 0.011028 0.188889 -21288.325277 -365.505121 -3229.804202 -11459.279320 -1874.514509 -23494.664863
0.344444 0.011028 0.188889 -24833.219865 4954.480970 -4457.640554 -12879.876062 527.558966 -22053.166454
0.366667 0.011028 0.188889 -31817.699983 -2925.905210 -835.079200 -7054.435093 -990.298005 -19469.611568
0.388889 0.011028 0.188889 -11326.041855 1080.803762 -3149.006915 -9913.511954 -1145.251646 -20840.997950
0.011111 0.033083 0.188889 -9235.335232 -2714.834627 7160.370572 -15559.691866 -2767.315703 -22298.112258
0.033333 0.033083 0.188889 -28414.509103 -3231.832241 1643.346725 -19449.782297 -3252.630592 -23640.516275
0.055556 0.033083 0.188889 -25412.492701 7961.983514 -3610.680218 -32955.805540 3171.465332 -19720.851618
0.077778 0.033083 0.188889 -32638.078506 -2446.729046 1751.717020 -21510.064518 3695.881946 -25459.539652
0.100000 0.033083 0.188889 -29689.341692 303.432189 3034.826559 -23984.931935 421.369423 -25841.331836
0.122222 0.033083 0.188889 -24901.033285 -2792.594729 9036.792958 -21130.728214 1520.838304 -23812.437801
0.144444 0.033083 0.188889 -29553.241251 7777.632022 7626.806735 -34719.142122 -2858.121497 -34651.091386
0.166667 0.033083 0.188889 -22652.884607 318.469902 -2502.507536 -26351.689713 7266.712713 -32796.745007
0.188889 0.033083 0.188889 -19274.175819 -2826.707458 804.583489 -11851.028201 -647.501268 -21921.652962
0.211111 0.033083 0.188889 -26258.723451 3199.703229 -5106.765180 -22623.018839 -1523.214108 -40883.257341
0.233333 0.033083 0.188889 -8036.730210 -822.006029 -3604.621001 -14701.030060 -862.665675 -11617.603190
