# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.099250 0.166667 -45878.762170 9635.694813 -39.355586 -56457.517070 265.370192 -47683.808483
0.211111 0.099250 0.166667 -39755.329381 -2437.683020 766.161901 -67380.976362 -6172.859987 -37137.300537
0.233333 0.099250 0.166667 -35322.856628 -4519.793779 12933.228097 -71816.469427 -1870.300631 -51771.215918
0.255556 0.099250 0.166667 -29365.974438 -13127.495741 2635.044107 -52894.002010 -9901.172296 -38980.071165
0.277778 0.099250 0.166667 -28314.626402 -9263.668572 -2115.967829 -32159.090297 488.498624 -28343.002553
0.300000 0.099250 0.166667 -42680.388817 -4494.830555 -3568.372600 -35602.780730 619.842659 -41772.041672
0.322222 0.099250 0.166667 -36567.466200 3596.242717 2698.387637 -67559.754359 -5842.970197 -51447.976700
0.344444 0.099250 0.166667 -24213.164879 -2614.749740 -2013.535395 -34559.618233 1935.455163 -22732.138171
0.366667 0.099250 0.166667 -23987.078195 -46.981188 -4258.562420 -27988.151264 5188.401052 -37493.271958
0.388889 0.099250 0.166667 -16075.571472 745.248802 5219.701944 -58353.161079 -2987.964732 -34407.162778
0.011111 0.121306 0.166667 -33135.324441 10295.363488 -7053.957494 -57755.243000 -3211.002535 -34672.391534
0.033333 0.121306 0.166667 -41546.300316 -3113.998931 -2489.338511 -94659.014572 -6775.482261 -39614.540700
0.055556 0.121306 0.166667 -46195.082585 -3216.021363 5775.892475 -52763.141621 -14350.041314 -64388.827521
0.077778 0.121306 0.166667 -40801.926617 4975.169076 5576.794741 -47990.181638 -16569.855009 -30766.581085
0.100000 0.121306 0.166667 -29346.446608 5733.406785 6472.920271 -55440.854484 204.244870 -28520.210420
0.122222 0.121306 0.166667 -30654.706443 -774.470988 3648.971068 -36340.085755 1016.723113 -27086.752625
0.144444 0.121306 0.166667 -30344.341363 -4870.762083 -417.668856 -47874.283555 -4654.443309 -29918.261190
0.166667 0.121306 0.166667 -42741.097622 -4200.490655 -21758.542451 -73775.581091 -14077.731065 -63689.993624
0.188889 0.121306 0.166667 -30826.360284 1964.182304 -2847.968040 -50135.532761 -3894.223114 -17770.588772
0.211111 0.121306 0.166667 -31030.392889 7931.903414 -6442.787287 -54498.228878 -6061.945327 -52387.667723
0.233333 0.121306 0.166667 -25416.038863 3058.359236 1955.577513 -44484.681594 -7330.204336 -30751.413422
0.255556 0.121306 0.166667 -27641.205988 -36.750144 6.270560 -26007.600531 4513.393998 -7561.706590
0.277778 0.121306 0.166667 -40045.318089 4043.706873 11474.442636 -27817.803985 4736.054055 -44920.451239
0.300000 0.121306 0.166667 -40111.604670 -13524.328034 -4613.172364 -56364.111110 -5619.032294 -30354.803356
0.322222 0.121306 0.166667 -24303.925237 -2011.199160 4013.424888 -43231.892376 -8959.891653 -32387.224601
0.344444 0.121306 0.166667 -31417.188563 6727.379842 359.693588 -57785.713411 6369.675653 -39631.960005
0.366667 0.121306 0.166667 -36411.935477 -4103.600974 3390.056049 -34194.352356 -3418.388405 -48798.097657
0.388889 0.121306 0.166667 -16281.962565 -8037.369389 -9105.326041 -60906.218144 805.031952 -43572.262314
0.011111 0.143361 0.166667 -19961.312030 -5278.632349 -6041.071725 -65346.995249 4793.078369 -39609.439180
0.033333 0.143361 0.166667 -51949.833572 -2395.852264 3631.385551 -86804.421206 -13604.705974 -44482.738570
0.055556 0.143361 0.166667 -48382.168397 -983.981812 5687.529929 -50053.308271 3681.543783 -37472.517282
0.077778 0.143361 0.166667 -50583.704383 -5007.643065 6283.810794 -38854.456901 -9098.684764 -37960.654935
0.100000 0.143361 0.166667 -56902.648393 -5290.282566 -8711.808936 -31811.011454 1231.272600 -39089.118709
0.122222 0.143361 0.166667 -53236.420174 2411.006734 -13362.403581 -54850.510213 13716.592905 -38159.781360
0.144444 0.143361 0.166667 -36337.017831 14333.218794 -8616.151425 -52211.106080 -11232.020680 -44236.129601
0.166667 0.143361 0.166667 -40159.162774 4003.330658 -2813.479204 -48225.012868 5898.221740 -38733.841139
0.188889 0.143361 0.166667 -25166.583819 -5308.305615 -3955.678564 -32040.209478 -4562.726611 -41501.455917
0.211111 0.143361 0.166667 -23149.042202 3460.674053 1049.483102 -46459.434849 5098.773226 -38071.194276
0.233333 0.143361 0.166667 -20129.299192 5983.315778 3150.116186 -42799.470641 1715.130068 -37162.758458
0.255556 0.143361 0.166667 -35298.992403 5829.102353 5543.966958 -61352.468203 12935.447778 -47116.066060
0.277778 0.143361 0.166667 -41588.044354 2305.309270 10488.120588 -34854.862284 757.648894 -40448.225347
0.300000 0.143361 0.166667 -52275.360852 10234.211235 4670.390986 -42328.520847 -5902.937004 -52220.257895
0.322222 0.143361 0.166667 -51288.842873 5292.648625 -8936.810137 -73566.784562 2863.568747 -50326.941927
0.344444 0.143361 0.166667 -39498.038632 148.966028 6022.077895 -55507.658973 -1927.708605 -39605.828895
0.366667 0.143361 0.166667 -25323.614444 3830.116893 5121.830168 -36148.358909 -4942.658709 -34390.700279
0.388889 0.143361 0.166667 -11810.129681 13548.516491 -1354.512199 -60507.464523 1391.394918 -28320.706465
0.011111 0.165417 0.166667 -5720.413440 -6673.138335 6184.809896 -51889.544844 9320.666621 -38899.491024
0.033333 0.165417 0.166667 -28718.679158 -550.727202 10658.738553 -48169.564856 -5838.342434 -37592.149576
0.055556 0.165417 0.166667 -24784.352828 -7126.514513 -1064.366684 -52867.572481 -2214.180075 -35120.926454
0.077778 0.165417 0.166667 -28217.788950 12110.832709 3583.677383 -48525.143641 7904.924568 -39444.580881
0.100000 0.165417 0.166667 -39263.497414 -219.231427 5113.913560 -53543.129100 -767.542429 -35389.389915
0.122222 0.165417 0.166667 -38844.660364 1570.251336 2823.457677 -69166.476773 2893.825102 -46329.980882
0.144444 0.165417 0.166667 -40170.034386 -7062.363238 -378.349087 -37338.314176 1478.897872 -30191.055865
0.166667 0.165417 0.166667 -36367.512224 -5832.417601 500.395300 -53692.572305 638.286656 -43979.424320
0.188889 0.165417 0.166667 -22671.269776 5263.383138 1492.067740 -25853.718661 -6348.449629 -25775.491650
0.211111 0.165417 0.166667 -41873.938997 7982.271276 -10571.317539 -53868.697814 6756.855200 -29843.944085
0.233333 0.165417 0.166667 -43300.334809 4387.783169 -5247.613541 -37658.703745 -3052.876226 -36552.097518
0.255556 0.165417 0.166667 -38830.801979 -9092.140030 7571.116713 -67003.649479 2234.278723 -45374.624892
0.277778 0.165417 0.166667 -40465.171803 -5182.377799 -12753.197031 -73418.311855 8647.496415 -51282.711116
0.300000 0.165417 0.166667 -29154.561829 1441.636923 -7120.824608 -38854.659948 -3003.943670 -22599.064715
0.322222 0.165417 0.166667 -42117.059814 6233.134978 -324.233476 -37032.454808 202.571138 -43555.640047
0.344444 0.165417 0.166667 -36803.033074 3576.678130 -3703.222363 -72526.908496 -2267.329705 -32254.726210
0.366667 0.165417 0.166667 -40658.680599 5032.941983 764.601303 -53214.789746 1905.097169 -47278.703439
0.388889 0.165417 0.166667 -9530.009903 7264.082901 5315.119307 -38595.892685 -4671.068354 -39977.845109
0.011111 0.187472 0.166667 -20521.322101 1182.815992 -5314.261873 -37601.208120 -36.718025 -49932.308971
0.033333 0.187472 0.166667 -32473.657078 -7956.230569 -7194.579777 -39244.748933 -5231.145686 -27126.132618
0.055556 0.187472 0.166667 -59805.672892 -3524.931505 -8231.728657 -65423.262431 -14777.006752 -42919.355780
0.077778 0.187472 0.166667 -53179.724579 8483.586779 -5318.154154 -67173.615644 -4283.477507 -54423.147923
0.100000 0.187472 0.166667 -43210.454931 5907.811865 -1725.684010 -56504.531471 -3496.743944 -32798.136999
0.122222 0.187472 0.166667 -17470.504268 3079.674414 -5788.502253 -46590.159786 3479.577547 -27169.635121
0.144444 0.187472 0.166667 -22104.675957 2853.948533 1462.723122 -43230.992442 3751.655195 -26187.259286
0.166667 0.187472 0.166667 -23755.919777 4049.449390 5673.882676 -42137.624798 -1611.991725 -31484.848101
0.188889 0.187472 0.166667 -40415.167790 4327.024591 -463.442098 -51090.824046 3464.098764 -56785.548992
0.211111 0.187472 0.166667 -23091.057941 -1258.078295 3001.207285 -41029.360110 3560.094771 -29189.528455
0.233333 0.187472 0.166667 -33710.865464 555.474435 3546.178472 -44439.090278 -10650.302049 -45480.598937
0.255556 0.187472 0.166667 -31941.631759 1669.896184 -3952.031726 -57992.357293 12249.499822 -47935.236000
0.277778 0.187472 0.166667 -40798.866268 -12963.799433 -8247.667282 -77667.215267 -1658.682325 -43169.348393
0.300000 0.187472 0.166667 -35505.977523 1335.475710 -7494.992844 -26333.717448 3364.259471 -42358.473445
0.322222 0.187472 0.166667 -27982.569181 566.557753 -4060.137738 -52538.141164 -11410.867889 -43495.231524
0.344444 0.187472 0.166667 -39556.380970 -8740.490817 5455.340185 -56806.160658 239.394106 -38775.135533
0.366667 0.187472 0.166667 -51590.510938 8396.830975 -65.567785 -40010.576530 2770.748811 -32341.190744
0.388889 0.187472 0.166667 -21129.298515 -3562.260461 570.025345 -35938.226548 -9868.887782 -38115.223766
0.011111 0.209528 0.166667 -23962.194071 2044.326638 -9024.967644 -28529.823625 6797.058416 -32637.883967
0.033333 0.209528 0.166667 -48030.887367 7572.959929 416.575005 -54997.170326 -9425.811034 -37692.105286
0.055556 0.209528 0.166667 -33732.244424 185.500134 1842.559417 -49839.600484 -11425.298989 -40484.744180
0.077778 0.209528 0.166667 -49054.532230 433.025597 -2268.455165 -54486.356822 -2345.533311 -35354.355070
0.100000 0.209528 0.166667 -25393.127900 -3162.599777 6476.611910 -25382.622505 -1378.935684 -39349.457850
0.122222 0.209528 0.166667 -27586.189798 1013.966486 4076.831027 -32780.142724 7446.250514 -34186.475856
0.144444 0.209528 0.166667 -30960.728725 8881.257967 -3363.611249 -63485.858247 3942.556036 -46366.425362
0.166667 0.209528 0.166667 -50335.761564 -5477.310737 -1543.398844 -43872.828314 175.702635 -35999.762501
0.188889 0.209528 0.166667 -35054.202875 730.287749 -8261.162987 -37796.678678 687.498428 -24943.019741
0.211111 0.209528 0.166667 -40624.573918 -8884.698805 -860.592315 -41200.395495 -495.097237 -43221.200489
0.233333 0.209528 0.166667 -41422.781699 -4030.430838 -2816.678512 -47569.911898 2492.638836 -31701.340748
0.255556 0.209528 0.166667 -38459.771052 6242.614613 6197.968888 -52628.525238 -8133.103304 -40559.763943
0.277778 0.209528 0.166667 -38333.843507 -18868.517495 11225.704129 -64074.336905 -3358.770202 -33847.501065
0.300000 0.209528 0.166667 -37350.491266 -9717.912018 18184.192299 -68525.671941 2261.532505 -43353.930607
0.322222 0.209528 0.166667 -28318.062384 -7254.387616 2170.715193 -58211.482850 4258.173093 -44890.150947
0.344444 0.209528 0.166667 -24888.389497 7476.318446 2421.251088 -29048.122006 6691.870126 -31026.082478
0.366667 0.209528 0.166667 -35748.898622 -18761.872669 -6224.550038 -44913.513085 -400.351367 -43718.389586
0.388889 0.209528 0.166667 -22623.549412 -2895.656407 -2237.458543 -44013.049385 470.238366 -33527.788833
0.011111 0.231583 0.166667 -17821.740478 -6612.400702 -3180.615516 -50294.385965 7431.218270 -50373.255785
0.033333 0.231583 0.166667 -39695.243145 -4732.393562 477.654826 -58186.755360 8088.279984 -21318.209479
0.055556 0.231583 0.166667 -32326.849907 6011.343439 14988.702494 -54232.562340 8513.906819 -38989.044985
0.077778 0.231583 0.166667 -29091.335435 -1753.791437 1596.701230 -31630.606724 -5471.808907 -25977.861577
0.100000 0.231583 0.166667 -49413.246847 -4875.115011 -8409.739277 -48745.721768 2017.222138 -53214.975686
0.122222 0.231583 0.166667 -26489.896334 -6612.748863 -7875.309871 -35993.108048 -2587.330123 -28084.900870
0.144444 0.231583 0.166667 -31005.605494 -14714.905850 -14203.646553 -59092.319573 207.496203 -40293.865672
0.166667 0.231583 0.166667 -28828.503659 -810.534831 -4540.964742 -46171.968624 -6272.087020 -36561.001746
0.188889 0.231583 0.166667 -33035.176882 3787.361407 137.510277 -47362.056155 1448.878143 -48151.492334
0.211111 0.231583 0.166667 -35880.861810 -15671.376071 -4491.479666 -57160.873720 -898.947083 -44554.901021
0.233333 0.231583 0.166667 -44945.730194 3522.606615 3652.720563 -61220.900258 -2391.586233 -50468.167466
0.255556 0.231583 0.166667 -23184.775905 895.970779 2068.222756 -30806.173867 -3642.201157 -30146.547234
0.277778 0.231583 0.166667 -31583.638675 1539.965774 -10350.873618 -44452.727003 -2762.117210 -45271.027585
0.300000 0.231583 0.166667 -42727.352513 -2664.309576 -5835.090461 -69575.586537 -774.657711 -41384.563255
0.322222 0.231583 0.166667 -37270.681793 -7748.061906 10903.813938 -39722.872054 1442.047849 -36562.255783
0.344444 0.231583 0.166667 -36445.838445 1506.158502 -184.234850 -40087.402243 184.267473 -46139.583550
0.366667 0.231583 0.166667 -29705.360282 -8449.441321 -12467.958946 -42649.345606 75.470796 -34716.320983
0.388889 0.231583 0.166667 -26129.581231 -10205.689761 -5971.122061 -62017.046354 -3420.711132 -36825.392606
0.011111 0.253639 0.166667 -13283.506903 -4601.501683 -4176.689215 -40481.366636 959.758290 -30349.770737
0.033333 0.253639 0.166667 -37528.737742 934.138702 -3114.057187 -45512.995874 18566.665606 -54162.338341
0.055556 0.253639 0.166667 -39698.599319 -12456.765733 -9434.919486 -69285.691977 5273.677005 -39133.699055
0.077778 0.253639 0.166667 -23494.648923 3680.576379 -7152.468083 -27238.483979 626.809056 -26182.329968
0.100000 0.253639 0.166667 -30128.511948 -762.137182 5272.379107 -51388.131531 1420.863358 -40305.062589
0.122222 0.253639 0.166667 -34439.356913 5398.675286 11259.051967 -41161.132642 -8595.199105 -42171.726078
0.144444 0.253639 0.166667 -34007.631730 6308.471896 399.816370 -47153.232299 3507.890954 -34289.555130
0.166667 0.253639 0.166667 -36226.092374 6109.656828 110.562699 -41630.586774 -5279.928948 -45684.780507
0.188889 0.253639 0.166667 -39800.922653 7565.688262 -2811.296560 -71670.539459 15538.923392 -40912.767865
0.211111 0.253639 0.166667 -33882.738326 -5532.127995 11383.033745 -51011.056402 4010.109882 -31499.726198
0.233333 0.253639 0.166667 -38128.822159 4057.728426 -5985.966616 -50637.378555 -3440.334541 -33703.640894
0.255556 0.253639 0.166667 -30767.332571 304.927196 -4616.056042 -41617.346106 7847.179524 -18105.172987
0.277778 0.253639 0.166667 -19194.958652 1983.209367 10746.929886 -44160.606148 4128.692222 -45895.176511
0.300000 0.253639 0.166667 -39288.064119 3508.595595 8698.272846 -64793.598269 3631.636272 -37047.844466
0.322222 0.253639 0.166667 -30014.931968 -3479.035690 5428.377038 -50401.609570 -9601.544990 -40825.993657
0.344444 0.253639 0.166667 -28541.836177 5433.154944 -2811.612746 -39947.817003 4194.262348 -17685.394747
0.366667 0.253639 0.166667 -31015.288449 -6609.136897 3412.162617 -29083.368251 -4570.089608 -27715.354431
0.388889 0.253639 0.166667 -30465.596823 1588.958424 -4100.284143 -92807.363665 8793.622716 -39601.467787
0.011111 0.275694 0.166667 -22162.828760 10046.902777 -471.973201 -43287.275590 1293.313681 -24065.787578
0.033333 0.275694 0.166667 -42739.506213 -4796.491251 -5934.275571 -43522.247771 -3423.950142 -32162.876872
0.055556 0.275694 0.166667 -44817.750178 2548.182748 2877.772923 -64955.980337 782.648358 -31117.073561
0.077778 0.275694 0.166667 -37983.770130 -4052.434348 -8570.097954 -41843.236821 4642.492371 -46209.379254
0.100000 0.275694 0.166667 -39142.436916 3225.229658 7551.737491 -58234.392755 -7918.966372 -68658.085340
0.122222 0.275694 0.166667 -29198.383770 -5871.290710 2094.205061 -33577.803787 -8229.527337 -17230.038202
0.144444 0.275694 0.166667 -36623.770459 1652.033461 -5271.387772 -72253.210580 3240.982859 -42558.241117
0.166667 0.275694 0.166667 -38421.871790 -1338.788407 -17120.834921 -53189.696347 6488.712446 -51039.347396
0.188889 0.275694 0.166667 -37200.265636 -5366.037327 -3078.148832 -42751.040230 -214.591483 -23547.144747
0.211111 0.275694 0.166667 -27831.406784 6633.210194 5927.670691 -52372.885036 5684.262736 -42447.455140
0.233333 0.275694 0.166667 -34166.277775 -11693.326526 6328.826094 -41503.942782 605.979598 -31650.515688
0.255556 0.275694 0.166667 -39880.286559 -1411.773931 116.906607 -49600.452406 11405.062885 -41508.026827
0.277778 0.275694 0.166667 -43729.248094 14135.836733 808.430864 -49270.019288 -9290.029228 -32981.263816
0.300000 0.275694 0.166667 -38896.547214 11597.290635 -7258.620082 -55341.228418 4507.781808 -61913.414003
0.322222 0.275694 0.166667 -54116.228446 -7562.073272 1449.096720 -53806.877292 -977.102323 -40388.849453
0.344444 0.275694 0.166667 -50856.492954 -15067.681161 -3808.023852 -60248.884343 -1391.980759 -36345.080643
0.366667 0.275694 0.166667 -56069.979932 10860.276228 -7376.615687 -56192.917338 1777.288936 -48692.436026
0.388889 0.275694 0.166667 -16301.963644 -1239.425986 -7485.148266 -53649.328670 -3354.550057 -42184.106267
0.011111 0.297750 0.166667 -24765.605270 5399.114687 -1079.862130 -47134.302405 -526.973667 -48816.556950
0.033333 0.297750 0.166667 -36829.860142 10896.929723 -2165.089758 -46002.390239 2739.570281 -44266.851099
0.055556 0.297750 0.166667 -32858.605220 -12421.304379 5597.386586 -57824.269244 14204.067652 -39146.624810
0.077778 0.297750 0.166667 -23894.804243 -1469.225073 -3675.470935 -37653.184951 -6357.474297 -37041.058727
0.100000 0.297750 0.166667 -33590.117376 10534.767872 3981.536551 -68127.064752 6591.055438 -41455.074185
0.122222 0.297750 0.166667 -26971.765628 4770.569674 9670.044205 -34140.038618 -5674.895168 -27147.083138
0.144444 0.297750 0.166667 -29155.099261 1252.774202 -1884.387682 -66662.024065 -3517.632085 -47689.967663
0.166667 0.297750 0.166667 -33763.781167 -1223.080731 3617.022984 -54070.961058 11264.693460 -30326.173461
0.188889 0.297750 0.166667 -46225.645466 -4456.949512 -3592.237822 -45445.852450 4059.406481 -38083.066096
0.211111 0.297750 0.166667 -40597.908828 14726.282470 -10935.646836 -46257.370553 8783.856536 -41590.564832
0.233333 0.297750 0.166667 -25537.579967 8349.991385 -7505.421941 -35708.910782 -8580.757340 -26064.523082
0.255556 0.297750 0.166667 -29905.200711 -8678.754828 9409.598765 -62421.019348 21808.608881 -50097.517420
0.277778 0.297750 0.166667 -43297.504151 -4898.410836 -2518.092337 -30304.825107 -3941.273240 -35898.988758
0.300000 0.297750 0.166667 -29018.543639 -10533.417746 -1179.711348 -43565.051837 7783.360786 -49525.536268
0.322222 0.297750 0.166667 -21977.700494 -9438.958826 4594.181160 -39010.023013 4193.933909 -19188.968795
0.344444 0.297750 0.166667 -25452.894325 1721.488299 9526.795348 -73936.457620 -3233.506093 -34307.937737
0.366667 0.297750 0.166667 -19334.293989 148.052688 -1301.660154 -31805.142497 -1790.237802 -26825.197062
0.388889 0.297750 0.166667 -15031.798032 4278.234142 6294.093797 -56700.020178 -3562.744087 -37200.318074
0.011111 0.319806 0.166667 -16934.807406 -1759.225521 3589.627682 -48325.783973 2307.278137 -35644.177755
0.033333 0.319806 0.166667 -30321.206332 -4434.835367 7122.708353 -49380.143519 6651.437229 -37170.054568
0.055556 0.319806 0.166667 -44613.669560 7152.638273 5956.862974 -55581.793932 -6138.686732 -36666.166474
0.077778 0.319806 0.166667 -36118.504547 -9543.979710 -2571.122548 -37625.243560 8366.361860 -26480.116150
0.100000 0.319806 0.166667 -40123.857029 68.436589 3303.564219 -44927.801130 969.115151 -33122.544271
0.122222 0.319806 0.166667 -30650.806665 -432.895945 7833.873685 -59148.650379 9462.091391 -28135.836158
0.144444 0.319806 0.166667 -34603.790866 -1443.857089 4489.837359 -51797.380119 -2717.598404 -25815.307560
0.166667 0.319806 0.166667 -37783.506728 -6753.756463 -5849.083771 -52819.941666 9362.161310 -34868.335473
0.188889 0.319806 0.166667 -36701.069094 9995.557964 -7811.317157 -70677.879617 1475.233469 -47190.512679
0.211111 0.319806 0.166667 -39841.070293 -219.860121 -6100.756733 -20878.885241 -2457.014835 -35757.869216
0.233333 0.319806 0.166667 -46318.990996 2882.525407 6346.409270 -51358.911472 -10527.852032 -43788.293136
0.255556 0.319806 0.166667 -22572.531952 11082.734983 -6839.241138 -70547.785476 7198.657988 -31999.806844
0.277778 0.319806 0.166667 -19179.502871 -4727.089618 -739.590868 -35425.210979 103.834028 -22768.559492
0.300000 0.319806 0.166667 -18461.361464 2285.382489 354.606003 -29058.670899 -11733.595884 -31727.471459
0.322222 0.319806 0.166667 -30029.593841 -5130.722732 -4555.229255 -38277.180052 -1516.524322 -31989.410083
0.344444 0.319806 0.166667 -34283.535413 -10714.862055 2455.795943 -63476.528323 -479.607636 -30373.417020
0.366667 0.319806 0.166667 -48540.741453 -1099.955584 -11023.888044 -24754.909403 4055.398164 -31299.921826
0.388889 0.319806 0.166667 -31955.962461 3527.288322 416.516377 -68824.660153 -16720.853253 -45915.291022
0.011111 0.341861 0.166667 -13224.503022 -2837.980351 -58.753884 -37325.626519 -121.595030 -28431.107038
0.033333 0.341861 0.166667 -47558.568621 5517.851300 1297.234729 -56359.462348 8849.227395 -33292.157438
0.055556 0.341861 0.166667 -37350.955039 -4779.465630 2695.094603 -46129.225865 -14842.107784 -34824.155320
0.077778 0.341861 0.166667 -34205.849820 -5267.245170 2438.155309 -67791.675982 5414.052795 -51215.080345
0.100000 0.341861 0.166667 -33964.410010 -2645.197373 1655.262174 -43874.399712 10357.036464 -27492.645442
0.122222 0.341861 0.166667 -30442.430666 -2440.068001 5258.269103 -84389.459366 -5344.788223 -36949.064482
0.144444 0.341861 0.166667 -35282.584235 5471.634616 3911.842613 -41909.414885 -2135.581871 -28226.309202
0.166667 0.341861 0.166667 -41226.795362 -24.010685 -303.238951 -45630.685874 3056.845980 -28655.928740
0.188889 0.341861 0.166667 -31164.874160 -3527.768760 3288.300394 -50745.721870 -3600.574424 -32639.861249
0.211111 0.341861 0.166667 -35482.005664 4942.740756 2206.960913 -37767.318486 -4722.469775 -42267.908292
0.233333 0.341861 0.166667 -36234.255074 -912.590349 -5743.253805 -31883.148138 -4138.057792 -35446.931451
0.255556 0.341861 0.166667 -44375.386343 5157.309815 -22313.655752 -63808.489735 -13978.333435 -38375.754590
0.277778 0.341861 0.166667 -39543.025854 -5450.517015 -4416.669572 -57973.408099 -3529.897183 -34147.661652
0.300000 0.341861 0.166667 -37586.952815 3095.441460 4900.669917 -50214.874291 -9965.173263 -27532.576068
0.322222 0.341861 0.166667 -43100.572210 6517.258961 -404.438746 -43999.246233 12281.190904 -27948.622324
0.344444 0.341861 0.166667 -56928.656182 9042.895282 3092.524837 -75911.319927 6539.376431 -48512.963867
0.366667 0.341861 0.166667 -60695.805787 -5323.969518 -11938.071245 -58133.843590 -3611.167990 -46264.825369
0.388889 0.341861 0.166667 -19871.970748 -3495.982624 9228.412013 -41716.821400 -9180.352831 -21033.831624
0.011111 0.363917 0.166667 -20681.158926 -9903.674208 -3751.852897 -44176.590868 3394.916532 -38353.746482
0.033333 0.363917 0.166667 -28989.478113 5065.662541 8653.468237 -57947.790700 10374.812719 -32416.005781
0.055556 0.363917 0.166667 -31301.226256 -3976.931151 10267.168834 -50535.792040 -10159.974744 -43860.577989
0.077778 0.363917 0.166667 -37848.860746 -6783.768736 -3148.346088 -76232.843230 3098.807193 -27780.476259
0.100000 0.363917 0.166667 -58541.142032 -4811.631304 2091.362015 -56836.062157 5417.371005 -37805.253344
0.122222 0.363917 0.166667 -51558.914674 -2162.003089 -2704.147639 -83444.678167 -619.299982 -43565.774881
0.144444 0.363917 0.166667 -23183.273959 240.627941 4016.912531 -26744.112908 -2902.896815 -17256.942527
0.166667 0.363917 0.166667 -29568.849356 8254.779458 -11306.463782 -61321.669702 -2359.694842 -34232.594199
0.188889 0.363917 0.166667 -40094.187147 240.916210 -4406.442096 -55993.527917 -3846.610654 -44728.832099
0.211111 0.363917 0.166667 -38414.309057 4804.562767 2152.055080 -33502.925118 12014.004858 -32463.465926
0.233333 0.363917 0.166667 -46388.691372 10206.598064 3168.417923 -40790.366512 12729.935590 -32659.964486
0.255556 0.363917 0.166667 -39757.509301 -7993.942958 -6258.920957 -42460.867126 4025.045004 -38283.920521
0.277778 0.363917 0.166667 -39049.081016 8133.765810 -11112.543285 -86124.043936 -9430.264662 -47573.998647
0.300000 0.363917 0.166667 -31936.323817 -1504.430139 -7992.088513 -61091.111725 -8671.280103 -23943.982362
0.322222 0.363917 0.166667 -35114.388272 -3621.024709 -3032.194912 -58773.368806 2697.418319 -48514.593535
0.344444 0.363917 0.166667 -36799.984324 -7422.059804 -3481.270178 -65261.415849 17387.191710 -25558.370324
0.366667 0.363917 0.166667 -22941.794016 -2265.840375 -644.029880 -52872.218079 13919.791943 -36837.532293
0.388889 0.363917 0.166667 -14207.978756 640.014543 4105.277376 -48505.353600 -987.012441 -32522.276088
0.011111 0.385972 0.166667 -17210.118991 14228.905610 -4090.085856 -11710.659399 5128.242586 -36457.758920
0.033333 0.385972 0.166667 -36487.954928 6647.754395 -4126.873116 -26086.488949 -8938.747087 -26281.925627
0.055556 0.385972 0.166667 -32596.859047 -3420.855261 381.446997 -23250.968094 -1560.169446 -37210.739587
0.077778 0.385972 0.166667 -27181.553058 10084.852575 1279.159468 -12181.324044 4446.380700 -37991.083969
0.100000 0.385972 0.166667 -32095.389098 2182.618184 1691.036557 -35819.693783 955.244919 -39725.252886
0.122222 0.385972 0.166667 -54341.047412 7015.742128 5159.213026 -35146.311659 7592.140843 -37335.460556
0.144444 0.385972 0.166667 -51445.001973 -1277.125903 -13364.275340 -41278.204034 5552.690059 -56183.020362
0.166667 0.385972 0.166667 -28520.913609 -1836.782023 -1921.389658 -17170.407287 598.724712 -39202.346014
0.188889 0.385972 0.166667 -33996.513584 8072.965339 2968.630670 -12463.639619 -1159.042463 -34006.295982
0.211111 0.385972 0.166667 -37240.283219 5725.407179 6968.094964 -26690.177721 1712.851855 -26346.204557
0.233333 0.385972 0.166667 -16113.608002 -8226.698648 1114.235237 -6951.142192 -2925.616852 -35095.736344
0.255556 0.385972 0.166667 -26630.575927 10365.372678 1023.815944 -10666.860439 -4712.742801 -34351.409144
0.277778 0.385972 0.166667 -31618.144945 2101.443648 3381.789197 -35191.237179 6444.656944 -31731.678354
0.300000 0.385972 0.166667 -30501.017080 4587.513861 12707.250232 -21721.293194 -2622.620756 -28162.259433
0.322222 0.385972 0.166667 -32834.219225 5708.515382 5784.415621 -27069.702012 6594.300815 -32505.021090
0.344444 0.385972 0.166667 -37364.000458 7851.114956 -1432.889651 -34816.026618 464.051756 -51044.008690
0.366667 0.385972 0.166667 -34959.269902 1915.372392 1977.647166 -19667.996312 -5900.533101 -29227.146775
0.388889 0.385972 0.166667 -18332.441974 -558.652737 1319.451601 -23140.555237 -4701.548472 -26737.763269
0.011111 0.011028 0.188889 -12186.864463 1668.764371 -2958.793012 -28160.013859 5754.631908 -41154.716142
0.033333 0.011028 0.188889 -27075.372967 -379.296572 -3553.525821 -15925.869124 8763.513654 -30396.368662
0.055556 0.011028 0.188889 -40422.469537 -12777.966795 -5784.059925 -25721.153051 -6272.636703 -28209.009730
0.077778 0.011028 0.188889 -47225.537891 -1736.287157 -644.238056 -19825.764612 3508.413998 -28003.255549
0.100000 0.011028 0.188889 -45260.040363 -37.088540 5635.521206 -35879.172390 3410.725540 -37541.364045
0.122222 0.011028 0.188889 -26649.190505 5596.431391 6076.288098 -20117.859036 -5583.270332 -37652.378536
0.144444 0.011028 0.188889 -25919.762208 8282.969652 3290.700077 -34699.355250 1936.846942 -37795.786896
0.166667 0.011028 0.188889 -29127.609563 8237.925983 3041.283866 -23694.715488 2611.353506 -41657.652844
0.188889 0.011028 0.188889 -26249.112945 -3707.717205 -3640.370869 -22446.629415 -2127.887794 -35644.360612
