# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.211111 -201816.917020 -38694.766608 -35597.107212 -187899.947950 25057.321537 -194558.770400
0.300000 0.209528 0.211111 -203794.269990 25417.503394 27386.873756 -233402.668130 -5988.307548 -169672.799570
0.322222 0.209528 0.211111 -236285.095620 -17645.821471 15373.712916 -240461.158200 37522.769348 -189489.306490
0.344444 0.209528 0.211111 -231447.188090 524.717508 15067.074188 -191188.970080 25809.458537 -87073.964207
0.366667 0.209528 0.211111 -182947.122800 13527.032789 -38094.552788 -219881.133460 -44895.229049 -237360.975320
0.388889 0.209528 0.211111 -101537.551360 -27174.657188 -10664.102520 -160985.276780 -12114.829937 -150995.196080
0.011111 0.231583 0.211111 -78885.258676 -5146.358624 2835.194182 -235404.357070 24065.710306 -142552.224230
0.033333 0.231583 0.211111 -157210.905550 -23124.370943 15143.778953 -176498.021900 -7946.493907 -202337.176660
0.055556 0.231583 0.211111 -175155.989910 61794.250534 -16783.155540 -177019.304540 -32838.436610 -179475.684650
0.077778 0.231583 0.211111 -158988.851810 6975.710787 38277.807895 -137436.807520 -18368.460332 -150218.849670
0.100000 0.231583 0.211111 -145168.050700 -24965.718065 26038.833662 -179389.627460 8905.695831 -173738.883140
0.122222 0.231583 0.211111 -156911.361310 -13889.977972 37300.729285 -138786.682470 7927.178854 -149824.933030
0.144444 0.231583 0.211111 -196021.611480 43584.299877 -509.283146 -284909.062790 17408.858893 -201443.027940
0.166667 0.231583 0.211111 -158915.555390 -29163.336383 -12371.134571 -177021.880120 27171.726819 -113354.725430
0.188889 0.231583 0.211111 -162683.274140 26499.128606 -16799.007499 -298839.340270 25312.510167 -203137.147840
0.211111 0.231583 0.211111 -199149.228030 19951.176911 -21919.080212 -265785.290440 -40301.136940 -110051.090000
0.233333 0.231583 0.211111 -168846.035070 -29896.133886 2699.054785 -209286.411060 15351.921174 -154965.460210
0.255556 0.231583 0.211111 -106400.298150 -37574.867219 -55070.658328 -162656.924460 -9947.928201 -140377.583810
0.277778 0.231583 0.211111 -90030.536466 -4168.604435 9855.053400 -125964.626830 38821.801943 -119527.376480
0.300000 0.231583 0.211111 -142050.085100 5958.114947 -25515.149569 -258610.384120 21569.366047 -173626.108810
0.322222 0.231583 0.211111 -187764.422610 41307.715530 -42133.934906 -228713.913800 -32307.195094 -208741.737390
0.344444 0.231583 0.211111 -166968.593280 14478.890077 24308.259299 -264601.769380 7537.719789 -142492.530010
0.366667 0.231583 0.211111 -144349.364930 -16807.454805 16660.954480 -129679.275640 25898.876650 -168750.052050
0.388889 0.231583 0.211111 -141742.678130 -5707.575363 19522.778636 -231314.523480 268.214224 -210364.808880
0.011111 0.253639 0.211111 -68003.186051 7574.398554 -953.159011 -193267.704000 21238.754137 -130476.351950
0.033333 0.253639 0.211111 -158481.403910 9048.913055 -781.389851 -233808.414640 -17204.973638 -147260.860950
0.055556 0.253639 0.211111 -197360.866710 6977.499393 50579.565824 -237164.518790 18307.113090 -268933.164800
0.077778 0.253639 0.211111 -121223.167420 4588.990367 12879.308980 -127601.129850 28874.002485 -116419.945680
0.100000 0.253639 0.211111 -120310.461530 8021.656478 15710.029478 -154796.465230 9775.658039 -172654.616780
0.122222 0.253639 0.211111 -139171.586750 39803.799218 -20465.440604 -226499.536300 -9268.033815 -128402.943400
0.144444 0.253639 0.211111 -155717.675070 2747.430447 -29117.392615 -203564.072780 11958.574717 -154944.686160
0.166667 0.253639 0.211111 -165380.833770 -10325.179674 18.947236 -234831.973550 37917.814036 -218670.155190
0.188889 0.253639 0.211111 -108832.119550 18803.829993 29690.630697 -188024.792590 -1691.990064 -194054.652300
0.211111 0.253639 0.211111 -197653.075020 1784.651194 20363.635997 -230809.155760 4873.215865 -159002.872510
0.233333 0.253639 0.211111 -195120.813810 12378.989336 22331.021939 -188952.685150 19668.890713 -175332.148700
0.255556 0.253639 0.211111 -157019.985280 -29098.113127 2661.369475 -151558.082130 39270.832484 -96357.540254
0.277778 0.253639 0.211111 -195977.021590 22844.073914 6934.111716 -229670.014110 6496.370424 -205823.293980
0.300000 0.253639 0.211111 -182374.397220 -22123.512400 -17008.617847 -251564.074160 -12480.136433 -132934.227950
0.322222 0.253639 0.211111 -120840.230860 -58.229311 -2326.578649 -210151.847020 33398.065374 -124927.327590
0.344444 0.253639 0.211111 -140338.090640 6155.527908 -10444.094437 -245978.656520 -9623.626723 -137822.387210
0.366667 0.253639 0.211111 -133255.571890 -1974.369907 42688.577905 -174833.719580 23031.726189 -114211.963720
0.388889 0.253639 0.211111 -82278.515870 -572.597980 -8637.395642 -242562.319510 24382.045764 -167689.471990
0.011111 0.275694 0.211111 -81659.447442 -6252.001332 17081.549588 -258177.973550 21291.479426 -210205.734950
0.033333 0.275694 0.211111 -167607.344630 1953.800966 22158.515501 -240471.291170 37781.965616 -123172.185870
0.055556 0.275694 0.211111 -146137.111210 -6350.018733 19727.949784 -188522.158200 4037.407853 -186797.902070
0.077778 0.275694 0.211111 -160033.895930 -19279.995577 -18354.844049 -156348.232040 25473.159206 -166982.423530
0.100000 0.275694 0.211111 -212481.763120 15469.840013 -9336.245369 -207863.505770 14489.338389 -198904.692110
0.122222 0.275694 0.211111 -218211.506680 51314.762263 -23568.633386 -213935.457230 -36108.116635 -153022.247260
0.144444 0.275694 0.211111 -166735.158420 -6075.606630 -6919.730171 -173673.138950 -29831.391957 -157390.419960
0.166667 0.275694 0.211111 -96406.784220 11991.390077 -4956.327790 -103374.447080 -6667.012686 -107351.903980
0.188889 0.275694 0.211111 -149177.540420 1590.803019 -19792.607338 -202525.360220 14947.627813 -179960.166110
0.211111 0.275694 0.211111 -101967.283450 16750.410222 -1488.176806 -204790.361660 -3293.327804 -135349.758060
0.233333 0.275694 0.211111 -110710.219160 -43570.043415 -15436.676642 -166496.588680 44633.028619 -146820.430980
0.255556 0.275694 0.211111 -131825.244900 -1286.031519 -7173.359797 -184513.627720 11029.053351 -159369.780390
0.277778 0.275694 0.211111 -172662.842760 44968.835046 15782.478346 -251283.976560 -26536.244897 -181103.492490
0.300000 0.275694 0.211111 -134979.858330 5520.252445 -3814.623643 -161051.420790 -97.053619 -123078.385680
0.322222 0.275694 0.211111 -197892.939840 -40414.271352 3447.143724 -242681.804120 -4039.073548 -251008.037060
0.344444 0.275694 0.211111 -174610.539420 -4785.733103 -8446.308560 -239240.919020 24467.624027 -175528.354550
0.366667 0.275694 0.211111 -183927.272160 14060.912569 -37043.940201 -208032.446420 40671.246556 -172209.482910
0.388889 0.275694 0.211111 -153800.409540 6348.551399 27129.355150 -257009.181560 -9762.988669 -151745.191740
0.011111 0.297750 0.211111 -68327.018721 -17353.673942 -12699.044683 -219069.380390 -10796.519094 -131964.243520
0.033333 0.297750 0.211111 -80469.857548 -7127.494281 10894.633762 -142510.717080 23417.615993 -139080.348500
0.055556 0.297750 0.211111 -207386.193260 -12784.520675 21208.358834 -216122.708110 -12046.909084 -148460.308010
0.077778 0.297750 0.211111 -115177.469500 15510.129142 25362.374048 -164945.969200 42595.875065 -177312.092290
0.100000 0.297750 0.211111 -120649.104430 -8612.603341 15438.436139 -149416.330790 18721.694899 -97029.103396
0.122222 0.297750 0.211111 -166667.952840 -34223.585508 17007.669702 -229488.544420 13110.933046 -138572.931320
0.144444 0.297750 0.211111 -103270.688170 14116.092750 17965.842147 -143804.456860 -12236.113173 -158526.968250
0.166667 0.297750 0.211111 -137046.392160 -27777.027043 -24064.932751 -170150.838080 13642.903250 -198775.897820
0.188889 0.297750 0.211111 -185650.669330 23410.771712 -408.984011 -189647.741090 1905.819863 -161382.673780
0.211111 0.297750 0.211111 -112624.879570 10584.828004 -33132.767629 -121756.588550 -3561.935414 -148628.610450
0.233333 0.297750 0.211111 -142341.754610 882.224431 -3065.544877 -130873.142170 8714.078098 -134573.953100
0.255556 0.297750 0.211111 -154856.329780 21619.324804 9168.385797 -227372.734490 -7136.799811 -146609.572310
0.277778 0.297750 0.211111 -157471.649740 34429.283114 24770.187348 -245115.974990 -25773.519984 -200499.142010
0.300000 0.297750 0.211111 -141175.048830 -17792.871655 -7760.805103 -184321.567130 22299.864342 -151793.269750
0.322222 0.297750 0.211111 -169336.756980 501.756941 8912.185306 -180100.474550 -28240.881697 -160154.472220
0.344444 0.297750 0.211111 -226686.448710 9024.503260 -9974.261583 -222017.952180 -29719.613183 -195103.377220
0.366667 0.297750 0.211111 -135873.614910 23533.692187 9396.356688 -164976.113930 -4607.890091 -155803.416020
0.388889 0.297750 0.211111 -10452.649998 -39758.654770 -25336.724538 -265324.694230 8662.049523 -162719.208180
0.011111 0.319806 0.211111 -144704.645710 7890.546327 -11941.098403 -229721.915520 9736.610220 -210776.140190
0.033333 0.319806 0.211111 -318372.513980 -38058.448322 -33638.382430 -224523.727440 -16959.693068 -246216.878380
0.055556 0.319806 0.211111 -198485.312540 -3118.476072 30187.065145 -203560.029550 26834.864451 -182283.201150
0.077778 0.319806 0.211111 -192651.285010 5563.140089 31802.361433 -173513.334810 13553.516960 -109675.371460
0.100000 0.319806 0.211111 -171881.632880 8905.111973 3853.597911 -197506.366730 -15602.543782 -183472.037820
0.122222 0.319806 0.211111 -135913.316680 -19666.288289 -27934.873967 -231648.189790 25959.586284 -112893.954840
0.144444 0.319806 0.211111 -148850.336680 22277.322143 -40719.482041 -198699.796220 -17888.605483 -130097.778830
0.166667 0.319806 0.211111 -234635.986000 48937.264692 -2932.592803 -215418.190030 -24601.684573 -135291.523480
0.188889 0.319806 0.211111 -168572.997870 -27691.168495 -4549.434039 -198869.972350 4258.868326 -119743.780220
0.211111 0.319806 0.211111 -159346.592160 -5842.950764 735.539495 -191407.271090 4570.217831 -147049.045850
0.233333 0.319806 0.211111 -145642.016810 -43589.099307 -11990.221029 -178856.785850 2067.691714 -175089.998080
0.255556 0.319806 0.211111 -77618.089254 -9232.319859 14629.056475 -182468.127930 28398.066090 -149075.457230
0.277778 0.319806 0.211111 -161014.798270 -22275.141644 28049.905913 -191965.318330 23970.430149 -226178.245830
0.300000 0.319806 0.211111 -106049.386910 4687.279755 -29323.896367 -148544.401710 -12917.369087 -186335.238380
0.322222 0.319806 0.211111 -151379.578640 -18572.469517 -33834.469001 -203896.235680 -58315.235957 -171634.239100
0.344444 0.319806 0.211111 -157978.868240 3370.532267 -21078.727155 -219451.878610 16405.360682 -201649.151210
0.366667 0.319806 0.211111 -150706.310750 -13321.552657 5651.818620 -143510.561450 -14905.943454 -142056.893630
0.388889 0.319806 0.211111 -59276.939197 -7778.382752 2037.559448 -207383.489470 20423.417926 -155783.469320
0.011111 0.341861 0.211111 -67570.645292 4860.743503 9711.591973 -238328.736100 -30825.951501 -191026.221390
0.033333 0.341861 0.211111 -102318.432590 -1125.015270 -14889.303121 -147612.526480 25189.029229 -119273.054390
0.055556 0.341861 0.211111 -176644.647780 -29312.311722 10506.681794 -213482.702180 19667.288497 -147623.998680
0.077778 0.341861 0.211111 -154642.771940 47016.372788 -15695.723047 -168826.148100 -33208.801365 -177047.551850
0.100000 0.341861 0.211111 -186063.498010 -6801.491071 33270.584393 -166609.975670 -13929.582084 -204545.796220
0.122222 0.341861 0.211111 -169576.879330 39989.653988 -4567.742625 -205378.551460 -4996.347146 -150547.909180
0.144444 0.341861 0.211111 -143674.772840 8467.170692 19337.992390 -199722.137860 12436.631608 -174760.937330
0.166667 0.341861 0.211111 -152045.047250 -22484.155113 -23363.646229 -162377.393270 14059.563061 -131673.157850
0.188889 0.341861 0.211111 -155372.920360 2909.051656 -15067.344201 -172127.736190 -32068.937338 -144717.800010
0.211111 0.341861 0.211111 -154340.056060 -33932.044776 -1007.566053 -211999.335870 -25418.445781 -175732.847390
0.233333 0.341861 0.211111 -128246.691250 12942.727780 -63182.104452 -134657.376400 11812.781036 -131146.210020
0.255556 0.341861 0.211111 -174769.938050 -7515.414061 -2056.254976 -285523.428930 -3481.918389 -185471.815760
0.277778 0.341861 0.211111 -132711.981680 9270.955723 -12230.851583 -127276.469730 22139.218197 -137416.486150
0.300000 0.341861 0.211111 -150248.909700 -13966.380054 9803.552537 -148910.644190 -22373.536647 -100918.772110
0.322222 0.341861 0.211111 -116215.058960 -23352.837066 -4323.747226 -120733.525900 27400.553367 -86017.858837
0.344444 0.341861 0.211111 -96012.726828 14643.934436 4257.883993 -185543.224530 31278.905175 -102936.399960
0.366667 0.341861 0.211111 -117185.458970 -1502.429429 1209.967678 -139958.208400 14582.779318 -140321.113070
0.388889 0.341861 0.211111 -65594.989303 14786.467461 -9979.591462 -225492.155600 -16519.435386 -149521.325620
0.011111 0.363917 0.211111 -80560.196697 -28103.973245 -13552.434269 -255503.278580 -28540.060764 -155009.942780
0.033333 0.363917 0.211111 -111083.727500 -2240.846484 13912.969742 -91499.605860 -113.694239 -136848.349130
0.055556 0.363917 0.211111 -106644.920590 -1334.756854 -13088.216000 -158388.917240 19805.315352 -127626.358070
0.077778 0.363917 0.211111 -163875.720540 -1840.581584 -20373.878981 -191599.429110 -43208.878512 -175707.927810
0.100000 0.363917 0.211111 -158750.654620 17005.673556 4396.630568 -156400.012400 -29868.205119 -137760.875720
0.122222 0.363917 0.211111 -200250.073730 -21465.385649 13964.002813 -232557.044760 20382.633871 -204425.897170
0.144444 0.363917 0.211111 -137534.545190 -20641.168872 8913.490896 -148260.385760 -496.041374 -187692.944310
0.166667 0.363917 0.211111 -121888.902730 19021.748433 4052.500963 -202425.723550 -16012.613147 -174148.404150
0.188889 0.363917 0.211111 -137914.629450 -9202.743400 -58781.682749 -135713.285600 -18402.983243 -198036.612900
0.211111 0.363917 0.211111 -157220.840400 -26149.679126 -25206.701078 -158168.571110 -50323.874281 -124201.770730
0.233333 0.363917 0.211111 -146838.580810 31070.871565 -38528.672797 -228431.144080 28014.541445 -153212.580790
0.255556 0.363917 0.211111 -101178.851540 8370.915145 -5460.799878 -145473.816250 7656.410959 -140241.747610
0.277778 0.363917 0.211111 -172364.032940 -24999.509882 -23653.487172 -191079.081660 24416.438583 -159916.185840
0.300000 0.363917 0.211111 -177165.183590 -23902.043900 -13693.321287 -161373.833610 -9202.798721 -139041.151460
0.322222 0.363917 0.211111 -124754.721330 -6453.666981 -6022.474648 -185660.447620 -29210.093442 -161966.110210
0.344444 0.363917 0.211111 -164127.211330 27849.281859 12409.363340 -206408.398470 33827.823556 -121726.997000
0.366667 0.363917 0.211111 -194276.137570 5911.271312 33225.914048 -211399.335360 10455.813414 -222699.646340
0.388889 0.363917 0.211111 -91989.229133 -5949.982814 -2587.925383 -178808.256780 1083.305570 -156514.963860
0.011111 0.385972 0.211111 -35654.989907 3728.376238 -30630.625835 -133988.672300 -24508.814117 -226022.190550
0.033333 0.385972 0.211111 -261119.631100 -13758.172046 -20990.072366 -81165.536581 -43903.582472 -267467.022540
0.055556 0.385972 0.211111 -183460.684410 52729.921411 12241.119133 -30233.904753 17638.462255 -141147.962400
0.077778 0.385972 0.211111 -134361.413840 31385.903995 -36845.284283 -99233.932762 -1791.690372 -204886.354350
0.100000 0.385972 0.211111 -133126.970060 -13421.638371 1485.263179 -91149.051957 17585.682866 -103797.196480
0.122222 0.385972 0.211111 -127559.927130 36519.731397 -19595.123976 -106196.204770 30647.066080 -256863.504070
0.144444 0.385972 0.211111 -141102.441980 12214.281484 -2462.411050 -85478.352057 -30832.946225 -126740.251730
0.166667 0.385972 0.211111 -124765.025510 -7031.784787 -20075.442906 -67613.421154 -17082.120562 -196749.356620
0.188889 0.385972 0.211111 -167207.083520 35755.257305 3815.250816 -100210.446790 45973.348411 -156783.730920
0.211111 0.385972 0.211111 -142307.120580 17185.386813 25363.998627 -69769.660059 -17188.691907 -184233.297830
0.233333 0.385972 0.211111 -144828.974950 4321.793014 53434.677993 -134627.449300 -11822.535341 -158741.341140
0.255556 0.385972 0.211111 -177100.961460 50443.416402 4741.377763 -68950.752306 -18533.497855 -168017.955090
0.277778 0.385972 0.211111 -190641.821230 59158.381561 8820.122009 -30864.802618 -20676.530199 -200924.007800
0.300000 0.385972 0.211111 -176711.614100 25277.656541 5482.872435 -128644.225930 32047.225967 -170634.878140
0.322222 0.385972 0.211111 -182053.730680 -14689.917394 20599.694858 -83773.432595 -2479.206359 -137354.795860
0.344444 0.385972 0.211111 -192034.461460 -4639.265212 4027.486991 -120189.973660 5970.233463 -149047.521780
0.366667 0.385972 0.211111 -169150.412490 26861.709276 33792.940834 -60280.987938 37093.421249 -186408.067380
0.388889 0.385972 0.211111 -86741.571464 25088.516736 -12771.273942 -101928.883560 -42590.816188 -180454.015870
0.011111 0.011028 0.233333 -25833.913216 22434.687242 10976.691428 -107401.363630 -5046.177885 -106307.616500
0.033333 0.011028 0.233333 -118392.697640 662.500322 -7560.824274 -115215.742560 -12235.116972 -96643.097926
0.055556 0.011028 0.233333 -97322.228109 2344.584992 -10348.690491 -80917.545779 4459.346166 -97815.200746
0.077778 0.011028 0.233333 -111216.269570 -9841.099486 -9986.572392 -108428.967970 -1065.350741 -69988.571665
0.100000 0.011028 0.233333 -111704.760560 -32324.677829 -3334.112912 -84878.024884 415.011112 -111422.056470
0.122222 0.011028 0.233333 -92584.359806 -20235.680829 15889.032236 -114367.836130 5827.061370 -85702.545775
0.144444 0.011028 0.233333 -93293.875612 2388.445071 -23661.067324 -84947.713527 7198.046665 -108173.197580
0.166667 0.011028 0.233333 -108616.817710 33914.433386 -10876.273485 -96336.948562 -4679.999276 -81181.568146
0.188889 0.011028 0.233333 -118557.393580 3763.503582 -8550.794312 -86639.223373 399.015953 -74464.090020
0.211111 0.011028 0.233333 -103817.187460 12757.474929 -4081.839718 -108681.203930 -30094.766986 -118346.801110
0.233333 0.011028 0.233333 -128159.194570 -465.124900 -2463.317601 -105860.864160 -13591.242223 -88640.822784
0.255556 0.011028 0.233333 -140087.514760 13192.623814 -21374.420263 -130819.521430 3676.955990 -126821.977410
0.277778 0.011028 0.233333 -76623.950265 6828.985664 -11413.429111 -79704.598752 8083.330046 -107208.192350
0.300000 0.011028 0.233333 -95199.674128 18456.579021 -16065.528629 -122188.823070 6019.372864 -96642.984350
0.322222 0.011028 0.233333 -114424.417760 13784.483244 2776.212273 -107486.376550 14513.485646 -105812.688460
0.344444 0.011028 0.233333 -101235.696140 -19887.898405 -4203.368887 -54917.478146 7317.326116 -89101.007086
0.366667 0.011028 0.233333 -129855.991720 -9083.704741 -7322.695781 -110329.343310 4411.469807 -123432.332470
0.388889 0.011028 0.233333 -94060.592366 -5153.819745 16545.036231 -100732.261240 -5203.524050 -109370.042530
0.011111 0.033083 0.233333 -110793.169160 9536.535526 -18365.177468 -206935.902990 -8097.379933 -143671.368860
0.033333 0.033083 0.233333 -127252.785660 7130.961709 -15952.194455 -219212.980010 -67245.900651 -206710.640850
0.055556 0.033083 0.233333 -154208.795440 -42140.918236 16581.790636 -197480.716550 -22132.967920 -121755.060660
0.077778 0.033083 0.233333 -200756.797100 -16833.545781 -1450.054818 -236090.395330 -48044.457746 -158721.712420
0.100000 0.033083 0.233333 -142505.453790 32862.569755 -33863.163772 -138376.761590 -2127.755531 -127466.018810
0.122222 0.033083 0.233333 -174493.521570 -11280.850935 -24495.080019 -240175.368390 15978.781779 -171731.199610
0.144444 0.033083 0.233333 -184741.208930 -40876.067104 31201.961272 -241256.017980 19117.831086 -221052.605930
0.166667 0.033083 0.233333 -189688.329850 11429.879390 16019.257467 -226487.617700 3598.458851 -157507.140660
0.188889 0.033083 0.233333 -190276.157680 38503.098541 7782.927021 -184037.138680 16817.319896 -189619.857610
0.211111 0.033083 0.233333 -184636.051090 45427.660995 -19968.825974 -174319.465240 -48119.927806 -197667.011570
0.233333 0.033083 0.233333 -165970.245840 1937.003409 5401.950155 -178670.698820 -22810.756079 -158814.729370
0.255556 0.033083 0.233333 -221108.906360 -22835.429287 -6283.850030 -234219.034290 46071.025940 -174782.203320
0.277778 0.033083 0.233333 -168987.056230 -180.970755 3887.113779 -209400.467550 6108.627051 -132724.363700
0.300000 0.033083 0.233333 -163067.088570 22326.052315 6294.869546 -241173.075400 45223.570817 -228235.257960
0.322222 0.033083 0.233333 -151074.106930 -22131.058155 17612.872581 -166624.163850 -19369.615440 -186045.112670
0.344444 0.033083 0.233333 -138685.983210 12429.529257 7344.211242 -205352.643700 15922.787600 -157122.714890
0.366667 0.033083 0.233333 -157439.155030 -6571.562511 -10864.647398 -212351.012630 -416.914672 -200129.165740
0.388889 0.033083 0.233333 -37326.838408 9817.737602 10304.100230 -189455.928930 41670.663014 -181912.206510
0.011111 0.055139 0.233333 -31875.330476 13597.795108 3028.199602 -219284.737730 -4503.135161 -182394.205080
0.033333 0.055139 0.233333 -97035.992264 -755.980225 -294.583339 -143001.994290 376.665702 -139316.530090
0.055556 0.055139 0.233333 -152558.421090 31461.218228 18387.262431 -177928.975630 8807.367976 -142689.336460
0.077778 0.055139 0.233333 -125125.334510 -33610.899265 7052.751545 -262485.968900 -60587.647575 -161755.532490
0.100000 0.055139 0.233333 -171848.175240 4297.822792 13794.179717 -176501.339460 -9294.598642 -153155.973580
0.122222 0.055139 0.233333 -117799.537960 -19124.138808 6022.235695 -226675.606870 -13787.894198 -151421.487630
0.144444 0.055139 0.233333 -180215.162470 23123.682237 14591.967089 -285776.773270 -15720.863059 -188275.140870
0.166667 0.055139 0.233333 -207287.081820 33977.357525 -33588.608847 -219690.070340 -21272.583620 -178353.214650
0.188889 0.055139 0.233333 -173744.736970 -17449.269260 -61441.572524 -161755.421180 -17876.079714 -180047.809900
0.211111 0.055139 0.233333 -113581.769580 8650.630630 -31718.901220 -264574.920750 -2533.075657 -129405.946090
0.233333 0.055139 0.233333 -109647.278380 -17151.620211 -3037.552586 -183386.706750 8849.444956 -107308.039430
0.255556 0.055139 0.233333 -126384.796170 15468.239007 -15726.695909 -230600.544220 40144.756296 -134985.688480
0.277778 0.055139 0.233333 -141702.106440 3697.778161 -6748.031510 -212718.500680 613.329375 -199968.541970
0.300000 0.055139 0.233333 -123923.513770 31675.753346 9464.801763 -209912.519560 -1013.734427 -122557.964150
0.322222 0.055139 0.233333 -103760.460440 31519.165863 -8812.995863 -116694.565410 8200.461089 -96884.674915
0.344444 0.055139 0.233333 -124511.775660 -15831.951317 17244.624661 -251329.652630 14019.835481 -139106.445030
0.366667 0.055139 0.233333 -137080.525180 14164.945391 -3961.232297 -121216.946420 8471.830038 -183137.326900
0.388889 0.055139 0.233333 -84658.636283 -908.522320 8190.189959 -177067.297600 25106.867574 -175546.703550
0.011111 0.077194 0.233333 -103365.318820 -23805.867563 5297.269664 -290424.576480 33614.980774 -206251.103240
0.033333 0.077194 0.233333 -239388.556830 9647.537864 -9631.242836 -179746.404270 51191.500294 -198079.037980
0.055556 0.077194 0.233333 -201954.694340 17689.430223 30528.869362 -200904.366580 -13625.043587 -144677.648610
0.077778 0.077194 0.233333 -184184.661340 -2335.962131 31532.955241 -256164.920990 -7590.745754 -175810.679980
0.100000 0.077194 0.233333 -113635.780270 -20623.485657 -25227.935672 -139092.471170 5579.303079 -112745.461560
0.122222 0.077194 0.233333 -149969.367080 29130.450714 24583.581325 -247887.845890 -14335.493772 -160397.061500
0.144444 0.077194 0.233333 -141725.072590 62392.085704 30544.804261 -229107.959570 26781.593834 -158864.055160
0.166667 0.077194 0.233333 -153972.817860 -6284.196689 3539.216641 -175132.582740 28245.050199 -165358.946570
0.188889 0.077194 0.233333 -179689.237950 -17673.296303 -9009.718288 -161357.053600 5062.888152 -174899.476700
0.211111 0.077194 0.233333 -249091.157120 -10370.631447 -1167.276077 -306866.348430 3568.474963 -170699.687310
0.233333 0.077194 0.233333 -203957.186400 -10132.106701 -1693.313685 -234216.177340 63537.343972 -200686.962950
0.255556 0.077194 0.233333 -138489.249960 -22626.675263 46718.546120 -173625.274310 24130.004593 -203053.046890
0.277778 0.077194 0.233333 -110963.444020 3734.722738 -9088.254694 -201151.946890 8636.898871 -65932.301530
0.300000 0.077194 0.233333 -108889.339590 -6351.808797 35783.529707 -225403.908140 16342.089953 -180493.837310
0.322222 0.077194 0.233333 -111830.944880 -4839.949453 5907.680109 -154115.976140 -30433.463218 -130873.386460
0.344444 0.077194 0.233333 -158110.748790 4201.974406 -18096.776761 -273408.771730 -23812.651183 -162543.965460
0.366667 0.077194 0.233333 -139044.826120 -307.511310 -4563.876665 -151274.985890 6769.519266 -161393.166950
0.388889 0.077194 0.233333 -80959.023864 -6626.531499 -15401.798995 -160862.998570 -10224.047407 -144722.732530
0.011111 0.099250 0.233333 -55572.491252 -48376.289855 14519.264564 -249491.937170 -5579.655450 -104269.432380
0.033333 0.099250 0.233333 -120012.253610 2527.388095 36026.943583 -190997.662340 -32841.894203 -203896.114850
0.055556 0.099250 0.233333 -227679.298230 -4752.368886 37550.984085 -227920.354720 -22470.578108 -194678.696850
0.077778 0.099250 0.233333 -168033.032430 19453.347079 -8597.137287 -213757.528750 1426.647798 -145121.606230
0.100000 0.099250 0.233333 -171941.561910 11759.968757 -23827.425184 -250732.002230 7008.235575 -171664.957120
0.122222 0.099250 0.233333 -207262.786920 -6173.434135 -16154.861549 -273542.323760 -22837.179550 -164990.597530
0.144444 0.099250 0.233333 -159021.136340 10355.018804 4442.171959 -239701.517560 -21798.890443 -180360.272430
0.166667 0.099250 0.233333 -174008.470130 50679.800440 -1920.205761 -164001.656200 -4364.589927 -223747.692050
0.188889 0.099250 0.233333 -109772.220510 5660.966483 531.533284 -190804.524570 -7594.038622 -142324.524280
0.211111 0.099250 0.233333 -175688.215090 -23044.781824 2389.898655 -148646.888330 6188.879318 -124195.970760
0.233333 0.099250 0.233333 -242488.971190 -50820.199771 -5259.888561 -236186.796700 11561.041501 -213917.300890
0.255556 0.099250 0.233333 -150030.779160 -11949.764133 -14569.319580 -152186.387720 -27119.892880 -111628.310010
0.277778 0.099250 0.233333 -154086.979500 4504.610720 15784.275348 -233522.382170 1453.333367 -200376.697940
0.300000 0.099250 0.233333 -186210.135950 28704.025957 -23233.530577 -204685.526750 6025.216427 -134428.577760
0.322222 0.099250 0.233333 -153217.499800 24366.488295 -17260.402067 -184743.621530 31326.706911 -172493.849090
0.344444 0.099250 0.233333 -169108.208410 -30306.817427 4542.557847 -236755.336300 -6503.037269 -209879.182880
0.366667 0.099250 0.233333 -162737.995010 4451.352545 -15581.392798 -199576.457000 24735.261941 -202788.626740
0.388889 0.099250 0.233333 -47344.751693 -4433.053277 -7021.638506 -189761.826090 -7001.921494 -167626.870730
0.011111 0.121306 0.233333 -40493.370877 25245.658594 4478.727118 -180478.883190 -4109.848551 -152205.646130
0.033333 0.121306 0.233333 -118947.618130 -4447.338370 -11539.752005 -180978.297340 -21052.718489 -175555.022270
0.055556 0.121306 0.233333 -146930.868470 9713.165286 -16202.863260 -243348.769750 13649.616324 -177222.914090
0.077778 0.121306 0.233333 -189066.434950 29097.238762 -25383.899727 -243250.971810 143.161432 -200240.280630
0.100000 0.121306 0.233333 -218767.300400 16869.812951 22450.149973 -290048.878790 13286.216597 -226997.256480
0.122222 0.121306 0.233333 -191050.989600 30618.959558 15947.746125 -213046.813500 -26997.166137 -156713.286830
0.144444 0.121306 0.233333 -160782.979940 17424.988517 -5907.843822 -236170.932490 7292.029615 -182951.478210
0.166667 0.121306 0.233333 -129060.070940 -7272.360852 18705.627167 -159892.686770 14366.259392 -134592.239390
0.188889 0.121306 0.233333 -164326.414020 -38398.375789 34868.761502 -191246.897820 -20132.450561 -200507.981760
0.211111 0.121306 0.233333 -109041.706440 -12575.802501 -15568.080392 -136687.777790 -7574.618917 -95198.127641
0.233333 0.121306 0.233333 -139781.474380 -21533.412793 -17446.725683 -214886.589260 -2092.551267 -168866.366430
0.255556 0.121306 0.233333 -195563.498360 -17698.487686 -14665.993179 -187149.067490 29241.727985 -168291.640010
