# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.385972 0.166667 -55900.715954 4283.422980 -3356.451702 -43071.368406 13649.617794 -46574.287844
0.233333 0.385972 0.166667 -58216.556816 -10838.016839 -15692.927693 -53352.344828 -21268.824934 -96137.372704
0.255556 0.385972 0.166667 -48400.671622 1662.400511 3314.613518 -23797.548715 -8481.962621 -58416.741578
0.277778 0.385972 0.166667 -61940.524652 -7719.861548 3642.148918 -79678.256595 -2402.730915 -74240.233871
0.300000 0.385972 0.166667 -51624.832778 26513.874412 15595.536847 -37508.351669 -4648.379116 -66223.508160
0.322222 0.385972 0.166667 -64013.261541 14619.635724 3874.808207 -39243.924010 2785.683119 -41693.849423
0.344444 0.385972 0.166667 -49131.219445 5556.932354 -10950.314152 -65813.028500 320.601919 -86614.695784
0.366667 0.385972 0.166667 -42063.268444 -3767.910545 -13560.409094 -61004.101182 9125.684463 -74225.355175
0.388889 0.385972 0.166667 -25604.214058 -4800.899518 -4035.076107 -31759.924228 5466.561157 -42770.472274
0.011111 0.011028 0.188889 -27417.259815 1812.248648 -1114.454178 -64464.122075 16871.377898 -57989.298649
0.033333 0.011028 0.188889 -55700.605732 -257.333066 1262.441820 -49087.831554 13022.169227 -60690.638177
0.055556 0.011028 0.188889 -63044.172729 -15988.052239 -6119.522300 -71114.805266 -3410.672498 -45795.002350
0.077778 0.011028 0.188889 -62467.891842 -19455.714890 -3262.006646 -35945.745344 -8566.155059 -43921.890664
0.100000 0.011028 0.188889 -50427.358661 7544.575739 -2088.334831 -79561.725247 2067.937755 -59699.517583
0.122222 0.011028 0.188889 -49712.521114 1627.887400 2675.953514 -43022.485293 -7838.144100 -84345.544464
0.144444 0.011028 0.188889 -28968.883743 483.483777 -3952.236399 -68477.907296 -7423.217441 -78358.430422
0.166667 0.011028 0.188889 -41926.376668 15274.410659 -9414.473540 -35254.297286 7032.091664 -52158.490163
0.188889 0.011028 0.188889 -68660.284742 -4903.497003 -14121.518089 -56080.990056 -2711.295900 -72867.419587
0.211111 0.011028 0.188889 -54806.771023 -12590.798028 6280.993233 -65866.518234 -10535.168062 -81694.079355
0.233333 0.011028 0.188889 -77051.136442 7152.912801 3600.205033 -48193.503820 -6256.664212 -69934.856412
0.255556 0.011028 0.188889 -46527.772784 -9327.737016 -12048.242395 -64328.052212 1247.386234 -55451.794219
0.277778 0.011028 0.188889 -60614.781760 14335.395659 -4242.932211 -59846.306813 9616.251045 -57137.003785
0.300000 0.011028 0.188889 -37534.317609 14710.747241 -15014.887783 -47372.455020 -237.948061 -86880.313422
0.322222 0.011028 0.188889 -81218.064165 -12157.004118 -15157.240928 -60377.687409 -17012.491234 -59756.203357
0.344444 0.011028 0.188889 -73602.898832 8494.004769 -19765.142081 -54689.686559 4820.812741 -71374.312528
0.366667 0.011028 0.188889 -36517.829384 -1235.879679 -524.103778 -47065.786505 -4421.189747 -50029.585894
0.388889 0.011028 0.188889 -25564.702120 13121.417569 -4592.515998 -50039.280957 -10452.825736 -43533.668935
0.011111 0.033083 0.188889 -19132.768215 -6437.108137 6217.097503 -98252.590094 -421.917256 -51644.421247
0.033333 0.033083 0.188889 -63688.612749 8960.290656 -6534.857981 -112450.960310 23099.413636 -51056.441876
0.055556 0.033083 0.188889 -55942.880818 14551.888715 167.945212 -152134.893450 10340.182785 -65477.145813
0.077778 0.033083 0.188889 -68066.997106 -13000.834034 -7758.834740 -93248.345619 415.648944 -51980.180324
0.100000 0.033083 0.188889 -74286.558214 -4729.746110 -3425.415189 -138737.751990 -2616.334370 -62858.302927
0.122222 0.033083 0.188889 -56873.261432 9435.339515 14558.898710 -75490.552131 -9715.789406 -58015.328117
0.144444 0.033083 0.188889 -68906.292614 1803.047863 16145.579331 -135276.622010 -15999.204123 -80474.958208
0.166667 0.033083 0.188889 -56314.211262 -2948.775207 -10290.694546 -64485.077948 13007.872451 -48872.831611
0.188889 0.033083 0.188889 -36634.173929 5538.334464 6592.040407 -67652.764707 7155.865473 -56011.999587
0.211111 0.033083 0.188889 -84191.578137 6025.060486 5358.280637 -119615.841420 -19758.768604 -57101.159418
0.233333 0.033083 0.188889 -33907.775726 1919.932005 -13210.000910 -58195.295022 14769.097945 -33425.373627
0.255556 0.033083 0.188889 -43478.126390 10145.742318 11107.074830 -132576.619950 -12249.013687 -47785.156372
0.277778 0.033083 0.188889 -61490.940874 5042.056032 -7397.778634 -147000.735500 32739.918742 -60542.315496
0.300000 0.033083 0.188889 -62566.149452 -16942.768734 13749.981307 -72235.406947 -4608.732327 -33082.017345
0.322222 0.033083 0.188889 -39831.266320 5456.064798 5432.604353 -82939.699863 -4056.033698 -41334.374466
0.344444 0.033083 0.188889 -66159.243869 -4632.279002 1644.541803 -118990.884240 -3886.711487 -62827.518850
0.366667 0.033083 0.188889 -73525.450122 5749.577464 -16273.305063 -96480.948624 -25518.475735 -67521.138463
0.388889 0.033083 0.188889 -13910.918856 4511.843097 8317.925662 -119547.321060 -10379.977155 -96667.284301
0.011111 0.055139 0.188889 -50528.276810 -20313.234182 13668.662822 -167875.238290 3695.568336 -78683.848075
0.033333 0.055139 0.188889 -68647.719625 15510.959416 7478.099570 -113606.612540 -25610.479800 -44454.485803
0.055556 0.055139 0.188889 -46310.503290 17570.935547 8465.581672 -96292.026105 2793.883538 -31605.917787
0.077778 0.055139 0.188889 -60721.701495 2638.472169 -7218.035030 -65632.812690 10080.943540 -41887.466255
0.100000 0.055139 0.188889 -97113.702857 -6518.441322 -8848.461886 -149087.755670 -22445.443023 -71351.423472
0.122222 0.055139 0.188889 -50669.313643 -10635.071148 -2551.614871 -76201.480683 -3618.035879 -45257.655108
0.144444 0.055139 0.188889 -47555.947645 22404.609153 5258.945157 -103086.807750 4002.395789 -41636.545684
0.166667 0.055139 0.188889 -56265.989078 -16662.052668 12702.361713 -93709.083429 -24608.170460 -68430.033404
0.188889 0.055139 0.188889 -56068.223951 21892.641576 -6515.557852 -85273.445896 14114.105833 -57848.006656
0.211111 0.055139 0.188889 -21963.364889 729.077315 -17632.931664 -60583.610226 4612.366424 -31766.422606
0.233333 0.055139 0.188889 -79203.174747 19423.507572 5561.091545 -129142.757140 -8794.008105 -59307.447226
0.255556 0.055139 0.188889 -59003.711872 23661.804808 8447.207322 -108077.576500 2020.784576 -40620.321958
0.277778 0.055139 0.188889 -54549.827841 -13523.732096 2540.996597 -80327.648373 16022.407928 -54579.276920
0.300000 0.055139 0.188889 -53901.833832 -31992.531745 -8720.986086 -89635.866794 2522.393781 -44899.277472
0.322222 0.055139 0.188889 -50052.642014 -9614.084728 7463.857063 -126224.845270 13473.732471 -80011.511906
0.344444 0.055139 0.188889 -51350.669875 3609.674937 6930.591040 -122138.354440 -10511.082315 -63403.867819
0.366667 0.055139 0.188889 -36921.025961 1710.487857 4072.150007 -69344.846600 1734.816599 -39145.779037
0.388889 0.055139 0.188889 -24292.928023 2070.213061 2916.749805 -162516.418520 -762.908146 -48729.389892
0.011111 0.077194 0.188889 -19959.731315 18724.606699 -11044.874157 -89643.893314 11753.853744 -46476.897734
0.033333 0.077194 0.188889 -43602.263853 13130.384784 2246.600975 -148917.819520 -36916.679306 -54154.371028
0.055556 0.077194 0.188889 -59653.630109 9534.761184 11506.060409 -131275.075090 -10144.933319 -90666.104550
0.077778 0.077194 0.188889 -37193.195320 8850.076304 8793.440208 -49163.866730 11290.883891 -30300.619180
0.100000 0.077194 0.188889 -40996.359927 -4526.997892 8043.680770 -127732.902260 16485.133989 -79160.543996
0.122222 0.077194 0.188889 -58533.695295 -10328.987891 -4373.495607 -78955.534602 -11089.346044 -51691.663791
0.144444 0.077194 0.188889 -48389.312542 17612.435589 -18566.517362 -125362.117620 7624.529355 -71594.759127
0.166667 0.077194 0.188889 -46283.414286 -7899.182645 -4936.533404 -115336.757440 -12190.537636 -71709.583737
0.188889 0.077194 0.188889 -65170.715086 13152.081115 1346.873418 -124593.514240 31994.230493 -59946.379029
0.211111 0.077194 0.188889 -75597.354792 6140.088291 8911.990834 -103180.805360 -12985.603838 -77533.195645
0.233333 0.077194 0.188889 -65011.562439 13097.223934 -3140.577761 -113637.912990 5090.835019 -81657.849648
0.255556 0.077194 0.188889 -58351.556004 -14376.809986 -460.117556 -63415.954328 14267.772520 -52895.764173
0.277778 0.077194 0.188889 -31577.218176 8580.108120 1765.635506 -49389.409337 -5348.095379 -29101.834663
0.300000 0.077194 0.188889 -50735.727635 -8471.719460 10054.743834 -106303.005360 3144.807167 -66014.032748
0.322222 0.077194 0.188889 -88960.134044 -16402.366577 15077.464249 -121760.974020 -6399.119904 -54672.400335
0.344444 0.077194 0.188889 -66809.383454 -655.054342 -2940.907982 -153844.787610 6903.039880 -70671.749303
0.366667 0.077194 0.188889 -51817.317072 9895.180324 2630.792978 -95190.294785 -22616.258200 -66172.065513
0.388889 0.077194 0.188889 -18323.591914 16186.562961 -2720.468779 -116844.543280 -11408.432401 -45147.854607
0.011111 0.099250 0.188889 -28480.070734 18449.150492 16343.886699 -94627.941056 19258.925196 -62042.376140
0.033333 0.099250 0.188889 -72249.226983 27326.936306 30128.613231 -168017.334310 -4891.435868 -57617.653230
0.055556 0.099250 0.188889 -35064.409429 -2694.403370 2533.835545 -104451.907880 -13933.554102 -58686.259544
0.077778 0.099250 0.188889 -56994.773986 -11609.514871 12665.357059 -101211.013890 20028.777243 -68962.249074
0.100000 0.099250 0.188889 -36235.002609 94.778366 -10605.122919 -111604.968150 15593.893982 -32211.677255
0.122222 0.099250 0.188889 -38964.648702 -5453.412542 -543.235715 -45188.978077 -4215.916088 -40861.084275
0.144444 0.099250 0.188889 -44899.103746 -27990.675074 13189.850894 -137947.244700 7481.547671 -54066.197267
0.166667 0.099250 0.188889 -54731.356548 1569.766447 342.333809 -109925.751190 -24641.568691 -57604.963961
0.188889 0.099250 0.188889 -52222.773468 6023.431451 6037.957042 -114635.991820 12013.329054 -36696.982117
0.211111 0.099250 0.188889 -70548.802947 12461.902635 -553.137615 -99414.598447 25.545420 -52679.425965
0.233333 0.099250 0.188889 -61305.418333 -13805.778442 -8674.758722 -129078.829940 -6377.755488 -79589.736649
0.255556 0.099250 0.188889 -45687.041522 -5678.435782 -2138.548196 -96586.652097 3258.517786 -63039.800393
0.277778 0.099250 0.188889 -58747.461558 5253.391431 7591.460102 -73101.367852 3641.504803 -42601.129194
0.300000 0.099250 0.188889 -52116.411926 8524.597072 7238.156294 -124411.096610 12236.556273 -51932.323518
0.322222 0.099250 0.188889 -60275.342955 -2354.982953 -13614.523834 -76529.343019 -8064.819663 -57556.367418
0.344444 0.099250 0.188889 -63004.448758 -14674.598268 -10245.733101 -187178.787230 18122.331956 -63468.957922
0.366667 0.099250 0.188889 -69207.967107 7369.582607 -10620.828424 -63589.243261 -7997.762167 -28585.470554
0.388889 0.099250 0.188889 -29806.939943 -323.635669 -1409.483001 -88850.938252 21492.705966 -66327.989011
0.011111 0.121306 0.188889 -24683.167502 -887.579219 7866.194107 -101486.810440 11611.753901 -72975.671213
0.033333 0.121306 0.188889 -57288.794408 11528.584495 -12818.695603 -128064.443620 6151.896249 -68763.632120
0.055556 0.121306 0.188889 -45986.196688 4560.435178 -9638.233086 -64717.065902 -6520.614947 -32381.036607
0.077778 0.121306 0.188889 -57740.264649 9182.999599 -23191.371255 -154795.738210 27008.629899 -67472.107071
0.100000 0.121306 0.188889 -51035.841080 -9871.975366 21471.611266 -92623.120634 10867.140269 -76019.095835
0.122222 0.121306 0.188889 -42632.264035 10000.550936 20388.109992 -103649.194810 -29522.745740 -56193.182511
0.144444 0.121306 0.188889 -46218.465451 -5690.815552 -10676.463145 -115424.578150 -3587.357433 -61016.087931
0.166667 0.121306 0.188889 -39813.376232 7857.131500 -8061.840178 -128595.090390 1106.229642 -75030.578581
0.188889 0.121306 0.188889 -44759.811744 24674.343924 18308.631322 -118636.316380 3701.701047 -47512.502132
0.211111 0.121306 0.188889 -54729.928641 1046.150709 -180.350150 -108878.852920 -16833.399876 -73432.468123
0.233333 0.121306 0.188889 -61460.065406 219.350302 6584.582857 -121508.035590 -18113.393322 -42108.460431
0.255556 0.121306 0.188889 -55665.753533 -10753.835019 -453.518049 -112339.387050 2404.804121 -79852.074354
0.277778 0.121306 0.188889 -44314.769471 -12373.491576 -7148.530642 -75199.562936 -473.410786 -63091.631392
0.300000 0.121306 0.188889 -39394.458367 -3057.768427 -1332.391258 -90614.421627 452.259997 -43388.750183
0.322222 0.121306 0.188889 -49713.805349 -10668.665689 6275.773774 -90605.739815 9004.617080 -72948.463617
0.344444 0.121306 0.188889 -102745.867760 27049.709927 -30981.784477 -196384.862310 18705.587713 -74882.169005
0.366667 0.121306 0.188889 -60087.902394 10920.187981 -1322.617031 -85972.106194 -26972.708068 -51017.160598
0.388889 0.121306 0.188889 -28424.221823 -6152.575157 -10561.997415 -96896.798462 9478.555174 -37870.760229
0.011111 0.143361 0.188889 -31855.720988 -3290.914942 10982.317816 -93945.911960 4215.173185 -74562.965726
0.033333 0.143361 0.188889 -63132.526662 9763.664764 -14717.656530 -124124.247350 3522.951567 -74390.594047
0.055556 0.143361 0.188889 -85363.594293 -4309.550523 -19881.941908 -84707.674210 -16290.751306 -73541.847952
0.077778 0.143361 0.188889 -47254.062546 -26897.099804 -1490.503330 -156152.445470 -283.802175 -67550.985918
0.100000 0.143361 0.188889 -45944.624830 6745.346612 -1935.534778 -94923.724475 19948.855455 -50794.435895
0.122222 0.143361 0.188889 -53480.396444 -8194.730753 -14732.398451 -83875.952192 -2583.255256 -54154.916242
0.144444 0.143361 0.188889 -46864.118853 6057.472837 -8963.759725 -103947.183620 10968.661959 -47873.008022
0.166667 0.143361 0.188889 -57894.426478 -1401.440027 8611.479316 -109846.275450 -23887.173443 -72785.019224
0.188889 0.143361 0.188889 -73432.785077 -4776.651726 -4117.226218 -209405.213470 9288.968108 -68981.052333
0.211111 0.143361 0.188889 -63723.496061 11897.410036 -1217.718500 -118457.392140 -9356.522997 -56568.867595
0.233333 0.143361 0.188889 -38479.795588 -7834.293636 3133.499171 -84162.623704 14340.466904 -53640.913506
0.255556 0.143361 0.188889 -29748.916952 -7913.998319 -755.365285 -74203.024112 -8707.728308 -38629.731202
0.277778 0.143361 0.188889 -50248.266731 -2858.068983 2373.558357 -104889.426210 -4018.340391 -57760.122614
0.300000 0.143361 0.188889 -58200.168007 -1001.563132 -4730.683342 -77393.538811 9387.857358 -42375.683179
0.322222 0.143361 0.188889 -95089.565796 19621.440481 -9369.526752 -136104.302010 27292.505657 -78002.332560
0.344444 0.143361 0.188889 -44651.434708 -7424.775333 -8431.654206 -114148.043610 -13804.766128 -52172.990555
0.366667 0.143361 0.188889 -45968.846011 -10192.606809 8317.158587 -99576.320637 2923.012916 -88589.633811
0.388889 0.143361 0.188889 -21450.576124 10992.086016 20698.604524 -116922.168060 -12531.369672 -66146.317245
0.011111 0.165417 0.188889 -23010.275062 12121.954294 3887.902782 -104416.892390 3882.106996 -42049.829521
0.033333 0.165417 0.188889 -59147.821536 5299.041850 -4016.996073 -156196.980090 -631.437014 -63915.737527
0.055556 0.165417 0.188889 -45273.290946 7543.255756 -606.553901 -86475.218354 -22092.661679 -47580.388464
0.077778 0.165417 0.188889 -68330.706561 -10110.275230 9378.643099 -154235.852570 3860.810765 -51429.867798
0.100000 0.165417 0.188889 -44610.071561 -344.199937 125.491984 -111056.675760 33156.329811 -30525.530847
0.122222 0.165417 0.188889 -39985.270071 -3211.617792 -10635.122134 -60272.646398 -5603.128634 -52163.277613
0.144444 0.165417 0.188889 -58995.246644 6843.315269 11223.792952 -112890.081290 4892.396661 -78333.745718
0.166667 0.165417 0.188889 -98764.562256 -10015.583182 -12392.017217 -120703.601850 1576.714809 -45591.088513
0.188889 0.165417 0.188889 -81406.060243 21487.750378 -17362.835791 -185009.126920 -8918.733186 -80238.140201
0.211111 0.165417 0.188889 -55904.222292 -9548.516388 -2214.767036 -102392.768070 -11531.727882 -53520.424001
0.233333 0.165417 0.188889 -63772.210781 10253.494225 7550.003728 -69525.401180 -6945.462336 -70755.445134
0.255556 0.165417 0.188889 -57706.863390 4780.976838 3576.175440 -126397.947300 13383.403415 -65742.789719
0.277778 0.165417 0.188889 -44968.913060 554.528691 6014.345211 -123427.410010 11184.809192 -40389.099224
0.300000 0.165417 0.188889 -55447.327970 9618.054267 8916.732241 -113812.846600 19391.985131 -60596.632346
0.322222 0.165417 0.188889 -43366.881961 14032.851563 10700.263420 -118981.983920 -6784.203008 -62690.795303
0.344444 0.165417 0.188889 -48234.491709 1878.062948 -7350.804922 -134357.681210 -12366.960831 -61403.025785
0.366667 0.165417 0.188889 -63355.184843 6648.124024 23937.566980 -139670.402370 -3518.303226 -41352.338487
0.388889 0.165417 0.188889 -48801.656856 1937.010128 -7558.158553 -124740.288880 -4417.854026 -61938.224747
0.011111 0.187472 0.188889 -25103.792147 12472.166005 30.629656 -139455.939010 17377.782284 -61260.593230
0.033333 0.187472 0.188889 -37837.610294 9403.088682 -2688.246470 -110306.030430 13907.998066 -35899.123114
0.055556 0.187472 0.188889 -36911.301315 17081.093599 351.823872 -110443.490420 -24524.170704 -43441.986337
0.077778 0.187472 0.188889 -62980.227792 10355.247542 -22387.522876 -121232.140930 -10927.506869 -81728.750121
0.100000 0.187472 0.188889 -58378.114175 -3999.911330 -10556.078996 -106974.121880 5741.462854 -55570.174293
0.122222 0.187472 0.188889 -52466.246968 -15369.536682 -724.218452 -60606.459638 -8063.573706 -51133.649410
0.144444 0.187472 0.188889 -59129.882748 1107.202602 -16214.016172 -121600.587330 1574.075769 -66408.876453
0.166667 0.187472 0.188889 -69568.604643 23814.821961 -20595.086747 -102951.110650 24877.901606 -57550.900867
0.188889 0.187472 0.188889 -70850.539911 -7222.049964 -12310.895812 -177090.615720 -22524.442688 -64278.557724
0.211111 0.187472 0.188889 -61676.554991 -7413.053164 -20110.585497 -72342.891307 -10673.534216 -38632.311219
0.233333 0.187472 0.188889 -72773.066657 5678.473047 16190.918719 -79886.764074 -3828.632565 -42781.511135
0.255556 0.187472 0.188889 -51472.084429 19880.103202 7127.202908 -129080.184630 14100.223882 -54306.669473
0.277778 0.187472 0.188889 -59833.106149 3545.198415 2720.011574 -160432.525070 -13944.821194 -52989.132150
0.300000 0.187472 0.188889 -63052.770419 -4838.030135 14275.124023 -144464.002750 14657.843067 -45339.142939
0.322222 0.187472 0.188889 -51884.121383 10703.009724 -660.119482 -143601.548930 -8447.839287 -52600.292724
0.344444 0.187472 0.188889 -51659.459095 5629.119304 3354.452791 -111305.365770 9348.638227 -66197.330095
0.366667 0.187472 0.188889 -85932.422433 25849.937454 30866.487614 -188585.040750 -11557.620726 -67018.869910
0.388889 0.187472 0.188889 -37844.571556 12610.887731 13169.509515 -83552.604515 15172.535659 -54815.373324
0.011111 0.209528 0.188889 -29033.700359 -11991.678179 9204.488025 -107109.660930 10976.974382 -73596.120238
0.033333 0.209528 0.188889 -49859.601223 834.817402 -8458.102266 -147750.002250 10732.734649 -59125.792487
0.055556 0.209528 0.188889 -60137.923103 10920.617110 3713.239947 -115887.163050 -3729.461553 -73329.760275
0.077778 0.209528 0.188889 -33771.162073 -255.839457 2701.910197 -132961.382410 -3589.119749 -71005.226887
0.100000 0.209528 0.188889 -42217.695761 -12208.915462 1517.994751 -115007.313690 12891.299095 -65902.127002
0.122222 0.209528 0.188889 -63535.020949 518.058533 1393.900457 -106288.751860 -3271.082491 -43131.333109
0.144444 0.209528 0.188889 -39159.358698 11841.272677 8382.211608 -71061.774893 -8214.379749 -51186.880386
0.166667 0.209528 0.188889 -38653.944426 6541.890283 -2764.799542 -93106.600928 3786.775184 -46362.457910
0.188889 0.209528 0.188889 -65952.054700 -7284.395874 -12285.049263 -160762.985000 5774.379982 -51730.157379
0.211111 0.209528 0.188889 -73295.725452 8499.318805 -4478.517331 -109356.871890 6197.553388 -78763.388080
0.233333 0.209528 0.188889 -62294.144879 -2269.251151 -1714.338469 -104960.919550 12490.605805 -71467.686255
0.255556 0.209528 0.188889 -58376.792327 6500.361973 -6464.519046 -103734.969520 12645.177768 -54822.451823
0.277778 0.209528 0.188889 -47479.104965 14984.902667 918.827843 -128136.253490 19403.067307 -52660.989540
0.300000 0.209528 0.188889 -47283.688774 -8353.233777 -7145.433936 -114419.914260 1214.347144 -48853.697439
0.322222 0.209528 0.188889 -78953.583459 9548.566336 9813.181703 -131070.121710 -6957.248918 -87351.029737
0.344444 0.209528 0.188889 -61451.160622 6561.317454 -3929.473648 -71815.205651 -8434.194790 -46194.560279
0.366667 0.209528 0.188889 -53602.291395 -461.122664 -31903.541585 -197531.790820 33624.121830 -97500.770668
0.388889 0.209528 0.188889 -10395.313191 -1054.517576 5480.002850 -62435.497629 -13581.290178 -39498.088617
0.011111 0.231583 0.188889 -37017.337129 -11712.928052 -1006.200333 -90165.948388 3130.291550 -47947.169512
0.033333 0.231583 0.188889 -69116.035469 16049.591534 3080.844103 -129882.800380 2379.263001 -50088.512925
0.055556 0.231583 0.188889 -54793.784069 -7850.510615 22035.875501 -140305.675630 -17364.474980 -72900.913088
0.077778 0.231583 0.188889 -88800.657147 -10877.510837 -6951.852669 -112773.530050 939.142533 -45134.243041
0.100000 0.231583 0.188889 -43600.788163 -12113.213441 -10164.730528 -137358.931070 -4885.120363 -63426.812668
0.122222 0.231583 0.188889 -50063.888765 -6413.859968 6206.956415 -101143.171030 -11184.207386 -52515.532833
0.144444 0.231583 0.188889 -61828.352888 10406.022702 17739.915212 -64477.279917 2969.512675 -43684.040116
0.166667 0.231583 0.188889 -45378.877102 3636.384586 3312.486882 -70477.886917 3765.118322 -49925.170293
0.188889 0.231583 0.188889 -64678.663204 -616.728454 8408.776263 -139378.899980 15980.164651 -73381.258390
0.211111 0.231583 0.188889 -36046.422330 7608.373471 -4963.124478 -92660.462302 -14889.627466 -28379.661240
0.233333 0.231583 0.188889 -40426.096014 2124.202717 8997.720544 -68478.476442 3229.505199 -51354.207797
0.255556 0.231583 0.188889 -87066.542293 -4199.896617 6856.383062 -129138.085570 281.242779 -43810.917378
0.277778 0.231583 0.188889 -51773.499533 17056.799450 3889.220564 -101473.287170 -416.414584 -60463.710897
0.300000 0.231583 0.188889 -86699.583127 -10276.366270 -11728.584180 -142563.917670 2786.854530 -67286.038228
0.322222 0.231583 0.188889 -60729.649237 7861.319337 -9457.110017 -94179.599084 -7646.448608 -44316.232750
0.344444 0.231583 0.188889 -55921.756471 -5916.035539 14725.352134 -115499.257430 -4008.890606 -62555.390214
0.366667 0.231583 0.188889 -67158.856690 17139.989241 7563.475311 -119648.701970 8547.503895 -32744.318777
0.388889 0.231583 0.188889 -29381.554541 5363.781699 4187.455432 -64112.758904 373.771920 -51659.392866
0.011111 0.253639 0.188889 -18304.126990 8718.156605 2805.680937 -85693.499240 -8450.651331 -49368.432478
0.033333 0.253639 0.188889 -55855.390168 5946.601424 -10906.388058 -102881.858220 -4551.502837 -64256.898546
0.055556 0.253639 0.188889 -36125.076262 -2644.940282 -4829.114843 -87421.606544 9055.111512 -42371.328683
0.077778 0.253639 0.188889 -33786.967068 -871.630994 9293.529069 -102264.376840 -17031.650763 -55569.076192
0.100000 0.253639 0.188889 -64098.144980 6935.082374 17291.486526 -130893.514770 8572.795998 -62764.609253
0.122222 0.253639 0.188889 -65089.339066 105.528919 818.707526 -96938.121421 4004.747363 -38873.320462
0.144444 0.253639 0.188889 -86696.115230 -12441.561092 -822.541803 -97572.472943 24215.944246 -51990.597023
0.166667 0.253639 0.188889 -47498.540023 15107.483972 -12273.823376 -119029.544530 -804.656746 -69068.575694
0.188889 0.253639 0.188889 -39395.871941 2028.651842 -12975.391727 -87586.032900 12470.281704 -49175.297023
0.211111 0.253639 0.188889 -50398.433364 -3438.381568 1009.494882 -103435.302530 -1278.116681 -29255.581476
0.233333 0.253639 0.188889 -51232.745256 -11518.780489 -8048.052464 -100438.805840 -1341.449651 -64947.622789
0.255556 0.253639 0.188889 -44731.569053 10596.048015 -989.850773 -88778.524608 -12356.829227 -38873.930202
0.277778 0.253639 0.188889 -83200.266287 -4242.145937 1667.996942 -167160.417230 -4470.873499 -59647.261491
0.300000 0.253639 0.188889 -45671.050405 1164.068550 -778.784792 -83977.616457 856.578026 -48767.688265
0.322222 0.253639 0.188889 -37463.923379 1950.543815 -14074.454862 -77893.482887 -18931.206932 -44612.884613
0.344444 0.253639 0.188889 -62616.446303 18988.998194 -48560.356738 -122750.787890 21011.074640 -40457.589641
0.366667 0.253639 0.188889 -69637.218751 1031.329484 -1302.100224 -104738.649100 10566.755414 -65036.008293
0.388889 0.253639 0.188889 -34034.924777 -6988.551742 -3843.482068 -64508.666645 -5920.282114 -39608.330814
0.011111 0.275694 0.188889 -30659.469325 886.787652 -70.982350 -126442.533240 -14680.185471 -48832.631221
0.033333 0.275694 0.188889 -51021.174713 -12770.251492 -15758.310516 -72006.121461 6835.194070 -36699.549102
0.055556 0.275694 0.188889 -74805.757262 3832.805503 -563.728700 -143121.639480 15295.248784 -66582.785317
0.077778 0.275694 0.188889 -62762.863246 -10124.313115 -8363.740035 -71065.798245 10043.391792 -67481.377289
0.100000 0.275694 0.188889 -72834.064749 8746.896775 9955.731460 -129465.580580 25611.329200 -71917.354204
0.122222 0.275694 0.188889 -55186.820531 -3248.964561 -13244.527814 -142116.131440 26495.162779 -47400.951347
0.144444 0.275694 0.188889 -45084.595012 -3711.016673 4526.429542 -90206.941976 6046.678001 -59399.915147
0.166667 0.275694 0.188889 -75721.897788 -3082.862430 -1266.265713 -134562.157180 11774.326025 -88415.451923
0.188889 0.275694 0.188889 -59094.969404 391.214230 13181.271824 -114784.800290 -2590.627692 -52073.743776
0.211111 0.275694 0.188889 -44864.892819 6695.495244 448.252245 -95374.750867 19961.457728 -60268.107734
0.233333 0.275694 0.188889 -64347.135240 4704.675080 1695.780319 -92834.412455 5982.214201 -44087.175928
0.255556 0.275694 0.188889 -68287.191687 5798.853818 -9128.407215 -101358.863580 7660.233252 -40510.415452
0.277778 0.275694 0.188889 -41475.970931 -10085.038721 -4614.866649 -93086.600086 -1139.185124 -40932.795278
0.300000 0.275694 0.188889 -78325.518525 -4337.616913 4118.735080 -139519.613590 26059.179444 -75564.854513
0.322222 0.275694 0.188889 -54693.498990 -5906.555285 14118.755423 -74089.331380 26295.312630 -48438.015247
0.344444 0.275694 0.188889 -50985.096559 30780.632798 1051.510852 -114274.540270 8476.249404 -45760.891564
0.366667 0.275694 0.188889 -36259.224060 -750.845523 610.643313 -59577.316842 11267.362062 -53387.252642
0.388889 0.275694 0.188889 -8400.018686 493.534154 -3394.295588 -90957.611075 1858.569066 -58555.303480
0.011111 0.297750 0.188889 -29203.536265 -7216.050671 4088.521459 -148835.126820 -5063.479896 -70444.759167
0.033333 0.297750 0.188889 -72891.062829 10235.323161 9725.666707 -80913.254326 12799.186689 -61290.922635
0.055556 0.297750 0.188889 -58901.419820 -23260.934338 10191.915578 -97665.998268 -9819.629987 -53632.218917
0.077778 0.297750 0.188889 -57818.709380 -6383.241514 3140.703623 -79980.827370 -2558.518679 -37601.514343
0.100000 0.297750 0.188889 -39953.007253 -9119.486785 6316.292463 -112238.150810 6329.112329 -51202.853061
0.122222 0.297750 0.188889 -40231.436051 -7592.347346 927.925918 -162469.038810 -13205.285215 -31726.244121
0.144444 0.297750 0.188889 -43182.490434 -16805.720489 -11667.355622 -87092.786483 -837.245092 -70015.157806
0.166667 0.297750 0.188889 -50966.868252 -6157.264677 -20265.763483 -150105.863860 -12183.637823 -73153.005755
0.188889 0.297750 0.188889 -59043.434837 -1280.723733 2002.969104 -131133.473820 -1933.880782 -63573.663687
0.211111 0.297750 0.188889 -45008.741075 14925.501929 916.822370 -120973.753260 9495.349260 -37578.902986
