# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.209528 0.366667 -84418.941380 4132.305258 8784.607635 -232465.854610 25295.933173 -144852.419630
0.011111 0.231583 0.366667 -144105.272660 -27652.378487 -4672.613158 -135500.377470 4664.626760 -154447.708080
0.033333 0.231583 0.366667 -238642.720760 6194.589091 -55235.331356 -242698.510120 -68950.877225 -139028.331460
0.055556 0.231583 0.366667 -135652.626370 29730.553124 7451.722634 -253830.758140 -3954.791022 -149007.176220
0.077778 0.231583 0.366667 -152847.124990 42397.708638 11595.586114 -186622.971510 7344.325795 -199758.443410
0.100000 0.231583 0.366667 -162409.287910 29437.048448 15593.236519 -182449.068660 -21678.729019 -195744.560480
0.122222 0.231583 0.366667 -206055.044630 27526.688925 23108.182579 -228851.419740 3637.495138 -286129.706790
0.144444 0.231583 0.366667 -181004.971580 -39866.181477 -20462.364047 -208247.045050 -15511.654640 -157170.066190
0.166667 0.231583 0.366667 -135120.150260 -587.442069 -1236.172498 -183725.664330 -1799.646716 -134576.513840
0.188889 0.231583 0.366667 -160118.757460 -30257.826743 9135.354673 -224830.583840 23983.985177 -181080.636040
0.211111 0.231583 0.366667 -210376.816190 -25723.753303 -14745.399730 -210508.794050 -31744.466930 -170415.778910
0.233333 0.231583 0.366667 -155602.497980 -21138.971913 5797.618776 -283373.751080 -4021.064662 -160193.171240
0.255556 0.231583 0.366667 -168539.349640 -10252.421498 -22419.625410 -246134.491660 7141.484457 -196229.235410
0.277778 0.231583 0.366667 -170164.443440 -3297.178185 22655.599957 -254002.673720 -27919.960400 -184553.265870
0.300000 0.231583 0.366667 -206089.208360 -36643.376425 -2375.049291 -267504.272170 19120.337652 -203082.289510
0.322222 0.231583 0.366667 -167686.059110 37200.878897 7798.699112 -213936.183370 -4093.167008 -145944.413360
0.344444 0.231583 0.366667 -231183.434080 24387.839257 78.861876 -234289.792600 28662.211160 -171183.591480
0.366667 0.231583 0.366667 -242040.843580 -18869.092442 3604.142413 -221734.959520 8192.810002 -151474.017870
0.388889 0.231583 0.366667 -82547.152528 18856.547866 8942.620293 -226033.619910 -10785.437241 -166293.761020
0.011111 0.253639 0.366667 -61664.773459 28558.544373 -5917.511001 -161064.545210 -17511.754126 -144256.488290
0.033333 0.253639 0.366667 -175077.107420 1190.386222 -7303.310032 -198276.569630 20860.671436 -192620.297000
0.055556 0.253639 0.366667 -239751.337140 -47183.187015 24670.779438 -270829.954930 20735.392398 -209323.926880
0.077778 0.253639 0.366667 -167552.065050 30578.047543 2301.704908 -190573.454170 12376.374592 -162454.327850
0.100000 0.253639 0.366667 -164673.336960 23748.150285 -1539.211545 -156154.694850 2822.523271 -143916.629960
0.122222 0.253639 0.366667 -134779.748520 7654.688267 7319.506091 -258582.223250 15328.579691 -143965.289440
0.144444 0.253639 0.366667 -200922.722410 -14778.036996 -30166.940167 -206387.699940 18540.962212 -212935.904060
0.166667 0.253639 0.366667 -156218.037970 614.021392 12226.030437 -225590.647410 -5313.568302 -182940.679550
0.188889 0.253639 0.366667 -172884.493750 -3120.839694 -7401.900561 -262843.822960 37459.482305 -175627.219720
0.211111 0.253639 0.366667 -121320.454810 -17880.996666 -1228.906543 -152774.704110 -23973.178391 -95365.151307
0.233333 0.253639 0.366667 -140561.874000 2712.334736 -11616.099849 -247728.496410 -11348.458551 -173150.136350
0.255556 0.253639 0.366667 -124193.882090 4429.491679 62.966209 -205002.317110 -6462.941276 -153795.649490
0.277778 0.253639 0.366667 -104693.378050 5493.728582 -9815.802281 -219852.636810 -6073.138360 -137119.943300
0.300000 0.253639 0.366667 -132140.234780 -20322.814082 -20553.164484 -261428.797560 -42873.859993 -208059.486250
0.322222 0.253639 0.366667 -169852.631000 -3871.540592 -594.826783 -213235.184130 28882.830009 -188405.585020
0.344444 0.253639 0.366667 -154921.976780 10589.567925 19255.306115 -192857.156340 43570.447045 -164808.324110
0.366667 0.253639 0.366667 -174485.764950 -3860.909077 19724.681456 -321771.683700 -30333.348760 -240380.929190
0.388889 0.253639 0.366667 -60454.226746 1325.619588 -17641.995305 -181389.967010 -39915.283667 -156490.230010
0.011111 0.275694 0.366667 -79121.032906 6956.385190 24885.502970 -206162.452740 -17230.737502 -145663.215420
0.033333 0.275694 0.366667 -126183.771070 7994.447239 10163.055904 -139739.709990 25200.551355 -123618.153350
0.055556 0.275694 0.366667 -163347.812220 20450.512440 35447.395871 -281068.285850 49182.820839 -172489.077210
0.077778 0.275694 0.366667 -123726.037710 -16971.824998 7788.627213 -168415.272280 18524.277841 -141775.574360
0.100000 0.275694 0.366667 -118423.089750 35129.904502 -6353.293056 -140667.206970 24395.701045 -157796.626700
0.122222 0.275694 0.366667 -140523.655520 24610.618211 -189.150854 -240434.546970 -4702.534258 -133869.618240
0.144444 0.275694 0.366667 -164193.500040 -1832.601007 16245.148330 -198298.732700 -13584.194653 -134018.067080
0.166667 0.275694 0.366667 -150168.974640 20764.017332 -15371.300435 -223417.152240 -1120.973787 -205322.663590
0.188889 0.275694 0.366667 -105507.279270 21334.508828 3385.986177 -151358.767770 2418.645548 -119956.803240
0.211111 0.275694 0.366667 -229161.872480 -21060.893065 20830.282817 -214069.850080 15293.373257 -189044.598220
0.233333 0.275694 0.366667 -255329.802420 -8118.725910 40510.170952 -280365.477700 -76732.597460 -208952.438070
0.255556 0.275694 0.366667 -146657.030630 9956.073209 16291.730707 -156885.398400 14151.188929 -156834.422670
0.277778 0.275694 0.366667 -157606.719800 -8416.473846 8723.055993 -183517.986400 16142.973660 -133726.701300
0.300000 0.275694 0.366667 -176192.704820 8612.584741 11119.540059 -280478.406750 5916.773008 -161671.065830
0.322222 0.275694 0.366667 -208221.240070 40286.015413 -46774.863060 -253950.411130 55036.328452 -146581.520540
0.344444 0.275694 0.366667 -173520.739580 2674.629948 -15201.716452 -199772.675450 5058.781977 -191986.392210
0.366667 0.275694 0.366667 -150412.118560 26602.619802 -12768.772056 -284531.839040 13932.068195 -148207.630350
0.388889 0.275694 0.366667 -87395.665389 25977.217817 39310.840118 -239732.608790 -14084.286233 -171894.234430
0.011111 0.297750 0.366667 -108504.153850 -8984.063048 -6128.805592 -239921.869030 -30151.805150 -169920.536140
0.033333 0.297750 0.366667 -206374.608140 5638.844140 -73183.139939 -188996.608300 7680.055790 -204663.583380
0.055556 0.297750 0.366667 -179531.048910 -37778.129441 9624.204833 -177961.742170 -21164.071933 -156848.434680
0.077778 0.297750 0.366667 -293727.610180 48015.237351 -38048.066850 -349679.961780 15424.001283 -240457.290690
0.100000 0.297750 0.366667 -147610.865450 24584.020154 -9371.315947 -143406.924080 -21286.124367 -150433.112280
0.122222 0.297750 0.366667 -176105.640620 60154.204550 21859.032580 -321657.112620 -36504.025314 -271794.623130
0.144444 0.297750 0.366667 -177927.726310 30156.288577 -19093.231386 -219563.183660 31924.700072 -110424.249740
0.166667 0.297750 0.366667 -177549.874690 2243.016756 27934.252935 -247165.158720 -15794.272079 -174383.762560
0.188889 0.297750 0.366667 -170766.730750 -10648.545352 -3276.607632 -195536.498440 13387.368632 -225204.600970
0.211111 0.297750 0.366667 -133938.445960 12080.341971 -37043.516362 -247600.145010 10477.192784 -170751.287930
0.233333 0.297750 0.366667 -117258.554850 26001.234363 -9758.100146 -146898.654040 16193.520750 -178376.230090
0.255556 0.297750 0.366667 -134186.492870 -815.510748 3615.568704 -238415.286490 -6422.101578 -144893.731320
0.277778 0.297750 0.366667 -111790.071310 -21348.862400 4651.317175 -146959.234790 -17831.005757 -134079.995670
0.300000 0.297750 0.366667 -160208.360220 43006.139008 6724.228131 -295931.586560 25323.706333 -191791.946410
0.322222 0.297750 0.366667 -217719.911370 -7119.327890 -24946.352756 -230552.716950 -43059.627763 -179318.865630
0.344444 0.297750 0.366667 -193298.103490 -4999.774838 -9817.926013 -194778.489570 -14238.411198 -171059.530810
0.366667 0.297750 0.366667 -155923.004860 52691.166589 -17381.575657 -284346.398690 -7441.472816 -254891.648690
0.388889 0.297750 0.366667 -135031.544790 -18752.137614 -4368.328314 -221769.917980 11088.649241 -129274.728610
0.011111 0.319806 0.366667 -95003.448949 -3630.582441 56331.203224 -259268.746140 47640.091946 -173473.903430
0.033333 0.319806 0.366667 -126724.477010 30634.581666 28984.477905 -223128.014350 -22980.701020 -172110.697960
0.055556 0.319806 0.366667 -242315.090520 -3413.456135 -42385.455475 -223365.800000 11233.518873 -198899.653060
0.077778 0.319806 0.366667 -133153.003610 20554.910721 -46570.085351 -248364.342180 -17212.269909 -139417.872230
0.100000 0.319806 0.366667 -176394.678760 7552.286615 17530.212509 -316396.051630 -50681.016596 -227775.351550
0.122222 0.319806 0.366667 -164440.054550 17852.081757 16472.313087 -253741.051120 -46379.329665 -219983.839430
0.144444 0.319806 0.366667 -133856.077150 -4854.857020 11569.841994 -168918.395110 19958.234754 -153266.843880
0.166667 0.319806 0.366667 -139257.618490 -10251.130264 26129.219086 -305392.555810 -32217.255054 -203776.413300
0.188889 0.319806 0.366667 -144516.863740 9232.274964 3295.366645 -203440.097280 -6617.862750 -163428.470060
0.211111 0.319806 0.366667 -134380.169220 -30454.207389 -1329.373351 -257632.867280 -58152.795143 -138632.181350
0.233333 0.319806 0.366667 -173832.408830 46524.307961 18546.523473 -263321.855690 1364.348048 -181776.679670
0.255556 0.319806 0.366667 -151238.188900 -11769.997753 27506.421708 -234458.071400 13194.425289 -140254.538480
0.277778 0.319806 0.366667 -152639.474500 25965.837577 -25359.905295 -245256.936900 -23790.836566 -167835.458080
0.300000 0.319806 0.366667 -148329.608260 -15617.141747 -8636.220278 -225406.034120 6513.494365 -163085.573610
0.322222 0.319806 0.366667 -133978.453460 -20317.035086 -10014.121341 -144137.011090 -386.348292 -166318.742880
0.344444 0.319806 0.366667 -104187.318430 16911.119398 5899.333313 -212736.004320 -43185.940454 -156870.935380
0.366667 0.319806 0.366667 -191578.792460 -7352.481381 34369.420976 -276380.426140 33739.902590 -176302.550360
0.388889 0.319806 0.366667 -42353.342787 18057.496211 -4185.531181 -216394.845210 29939.429230 -188714.754040
0.011111 0.341861 0.366667 -151165.714820 15746.871008 21502.056658 -294131.328450 14530.651451 -211642.620990
0.033333 0.341861 0.366667 -224366.041790 3655.210148 2672.224163 -207768.293480 4770.016060 -160088.430340
0.055556 0.341861 0.366667 -126624.305000 -6604.998087 -32158.932898 -140966.340390 -3429.941174 -134393.180850
0.077778 0.341861 0.366667 -120633.650690 17101.084160 -22616.798003 -243725.621230 -40994.478350 -185446.335480
0.100000 0.341861 0.366667 -63163.180323 25426.979912 -21509.454407 -288171.615720 -4157.690675 -204404.167840
0.122222 0.341861 0.366667 -134734.784940 -29091.882244 -12198.385947 -224690.560060 -3371.077407 -84323.882530
0.144444 0.341861 0.366667 -171531.884000 23950.153979 -15992.904941 -277246.140300 5338.371685 -157045.287840
0.166667 0.341861 0.366667 -161887.302470 29131.079445 6640.026171 -253966.889170 -15439.279714 -143054.406060
0.188889 0.341861 0.366667 -124247.991520 6961.888525 -9179.223180 -201668.163610 22957.412558 -122732.468380
0.211111 0.341861 0.366667 -210003.569770 4890.223078 4447.777621 -237941.889440 20329.147071 -249301.143240
0.233333 0.341861 0.366667 -215783.161350 52986.761712 -47537.212258 -261902.639230 8516.217143 -165437.070730
0.255556 0.341861 0.366667 -187346.728310 5264.264358 15997.954414 -312245.797440 14970.555020 -183355.914010
0.277778 0.341861 0.366667 -167954.854560 1985.968852 49556.244990 -290927.659270 -9997.907301 -178798.504160
0.300000 0.341861 0.366667 -179188.607830 -3253.118494 18096.924719 -211323.852250 -2856.718073 -149803.683040
0.322222 0.341861 0.366667 -136027.990690 -120.475906 16903.034002 -155763.157740 9131.178017 -152695.960760
0.344444 0.341861 0.366667 -137417.917360 13199.900928 -1218.521113 -278258.503390 -47422.522853 -170525.744880
0.366667 0.341861 0.366667 -144149.848710 13744.237095 -4079.828513 -245212.499960 -8480.215001 -145085.032290
0.388889 0.341861 0.366667 -84515.700211 -1986.080664 -22931.903301 -202390.401480 20853.330555 -205234.308310
0.011111 0.363917 0.366667 -65812.330423 -13029.394831 -4878.679015 -206734.000150 4470.248414 -171067.001660
0.033333 0.363917 0.366667 -108935.996300 2063.935718 8633.929674 -176588.535160 -7465.363569 -214206.167720
0.055556 0.363917 0.366667 -82018.861614 -16406.399138 -28422.981285 -174168.795600 3920.572601 -152733.682970
0.077778 0.363917 0.366667 -134110.870410 -1483.142984 -328.044281 -340888.196360 -11952.148118 -170221.961570
0.100000 0.363917 0.366667 -91770.964224 -24319.705392 -2432.356653 -259266.173570 -32402.989076 -186111.600790
0.122222 0.363917 0.366667 -185864.813360 -5423.963854 1998.376096 -171004.027660 9783.316480 -138484.894180
0.144444 0.363917 0.366667 -211073.708210 11727.481630 6936.293266 -240647.218690 -18535.616083 -146125.999610
0.166667 0.363917 0.366667 -168375.573040 32538.441903 -37301.599009 -210488.598250 3618.655913 -175731.623790
0.188889 0.363917 0.366667 -125997.634420 -1079.984853 -17967.994774 -232263.040720 -48304.021274 -222693.196370
0.211111 0.363917 0.366667 -281831.225380 51884.133975 9430.130621 -269695.002300 -34225.160609 -212020.758790
0.233333 0.363917 0.366667 -235715.351980 -10526.850517 10663.389628 -238320.877600 -922.883462 -191532.130560
0.255556 0.363917 0.366667 -250328.240780 12368.132208 -6454.090497 -338946.488280 15512.252096 -187412.032710
0.277778 0.363917 0.366667 -214523.653540 1308.932844 38776.307366 -306694.290720 48581.958375 -187774.867050
0.300000 0.363917 0.366667 -194740.663750 -52844.789486 22314.898684 -226739.145470 -44003.432118 -123226.058390
0.322222 0.363917 0.366667 -217191.127040 -27723.417972 9001.135533 -246690.895490 23138.323958 -199417.135550
0.344444 0.363917 0.366667 -177099.659720 31631.769477 23201.253516 -292091.482630 -10074.292855 -216824.624360
0.366667 0.363917 0.366667 -139851.728670 18256.444577 -39591.588543 -242830.420830 10007.762775 -159325.147370
0.388889 0.363917 0.366667 -58755.417662 -2310.462638 -15578.047691 -201359.651800 1143.715861 -171016.606110
0.011111 0.385972 0.366667 -98713.330857 10061.996110 -8782.560267 -47466.151783 16526.660722 -177961.402330
0.033333 0.385972 0.366667 -148068.730160 23942.010458 -7505.405486 -148313.291890 -21583.634637 -209490.898010
0.055556 0.385972 0.366667 -182045.743670 -29527.215098 -11088.195483 -84589.809658 -10418.032998 -212244.337890
0.077778 0.385972 0.366667 -203498.420190 -32217.038711 -3276.006228 -144045.106480 3938.224135 -166689.551730
0.100000 0.385972 0.366667 -269448.723470 -153.217800 -12551.947091 -178612.899600 -20434.878811 -213275.102310
0.122222 0.385972 0.366667 -194980.013170 9176.716084 28021.456980 -144647.434330 3249.490543 -213747.829590
0.144444 0.385972 0.366667 -168911.455510 -8597.126340 -22810.163961 -126837.310580 -59379.904452 -146226.381990
0.166667 0.385972 0.366667 -181046.982860 -5124.402020 15259.004792 -125131.119370 8476.903867 -249864.461060
0.188889 0.385972 0.366667 -223652.991390 26625.007850 1505.572705 -158465.518930 -4271.899939 -207328.431580
0.211111 0.385972 0.366667 -147875.933120 51449.345138 6100.647044 -70042.427661 -23863.384904 -135218.417900
0.233333 0.385972 0.366667 -175143.554740 63090.155589 22692.922090 -155477.882480 -17494.377911 -250339.228410
0.255556 0.385972 0.366667 -156131.534890 11562.902537 -16651.028055 -73335.068276 26928.220351 -191149.388170
0.277778 0.385972 0.366667 -142645.656100 -14487.101982 6251.588619 -82737.754683 -30957.095334 -156319.787920
0.300000 0.385972 0.366667 -106633.387220 -21884.491196 -11023.454785 -89733.200548 -264.163964 -143331.551510
0.322222 0.385972 0.366667 -147098.606160 -46691.950840 21791.600885 -160165.379160 52527.414888 -225119.134720
0.344444 0.385972 0.366667 -192919.691630 -57780.921151 -7832.001911 -164065.254690 19719.343177 -236087.335690
0.366667 0.385972 0.366667 -134669.512510 -9203.612038 10149.304551 -164779.075580 16693.815625 -167587.433650
0.388889 0.385972 0.366667 -126315.300210 527.885238 13414.120488 -67685.194867 -38943.823335 -240235.408490
0.011111 0.011028 0.388889 -50074.568911 -12657.795432 -8100.490719 -112556.201370 15793.443610 -55398.054103
0.033333 0.011028 0.388889 -95032.955996 -23494.365642 -10668.948350 -107094.843290 12457.119708 -24866.904778
0.055556 0.011028 0.388889 -109287.480220 2848.085608 -15344.843484 -107744.173640 15115.137220 -39020.294713
0.077778 0.011028 0.388889 -84825.814462 14362.008969 -7144.233517 -110666.097060 59639.123033 -34266.080152
0.100000 0.011028 0.388889 -104399.137000 32103.741456 -7884.661764 -95510.241463 10243.714842 -50857.471453
0.122222 0.011028 0.388889 -102769.759100 1914.240491 -25078.512368 -111168.944180 66095.151226 -56240.631980
0.144444 0.011028 0.388889 -104161.980580 -3956.933098 9625.879695 -147180.508110 18906.469997 -46221.755090
0.166667 0.011028 0.388889 -103580.389610 -28205.146585 -7622.603204 -117602.265880 21386.601113 -50855.299911
0.188889 0.011028 0.388889 -91775.957124 12314.989793 5483.349955 -157172.789260 -1015.788814 -50917.446916
0.211111 0.011028 0.388889 -113415.388630 7419.122045 12021.477434 -139688.726500 6837.098681 -53835.732018
0.233333 0.011028 0.388889 -86225.728336 -4342.369966 -1001.688521 -119881.438040 8762.749406 -54257.351186
0.255556 0.011028 0.388889 -100361.080120 -12098.570541 6148.716873 -99310.012993 40505.269346 -59869.040301
0.277778 0.011028 0.388889 -113363.479780 -14463.247794 5909.451735 -105425.480620 43250.844117 -54147.527777
0.300000 0.011028 0.388889 -66017.172519 1784.664048 -9304.342087 -127294.645030 17403.517213 -17612.951552
0.322222 0.011028 0.388889 -96444.162350 -7063.590398 18323.627639 -116410.439880 2115.501963 -46070.000924
0.344444 0.011028 0.388889 -91285.211573 -4107.074929 2470.649396 -72600.472525 14118.226470 -24433.097540
0.366667 0.011028 0.388889 -119652.313820 19545.648398 -3599.581434 -118564.632230 50548.272478 -52267.608769
0.388889 0.011028 0.388889 -40605.436524 -3934.248955 -11222.076447 -103337.460770 8668.680477 -47105.273795
0.011111 0.033083 0.388889 -80335.939911 6363.152688 37550.132595 -204107.265900 15062.245018 -24299.237969
0.033333 0.033083 0.388889 -177389.601420 -6586.798829 71713.190959 -257743.340700 -64757.048533 -156263.690870
0.055556 0.033083 0.388889 -144079.356380 -15232.859815 53352.303834 -208328.306080 36095.561292 -114225.775760
0.077778 0.033083 0.388889 -178435.971280 -9589.329099 -14892.235379 -253695.424500 -18138.570257 -78619.218760
0.100000 0.033083 0.388889 -200170.430380 -3512.742675 28244.992933 -173776.138600 -9639.952459 -66882.862811
0.122222 0.033083 0.388889 -174333.116430 -4434.165938 26769.471338 -215227.160530 16864.438610 -100802.476810
0.144444 0.033083 0.388889 -182959.192640 -1490.197020 -8124.696322 -252133.957250 8689.683699 -77553.890952
0.166667 0.033083 0.388889 -205676.217320 -29368.473628 -8978.711602 -279917.444060 -33849.270277 -106275.119210
0.188889 0.033083 0.388889 -213012.247780 30418.773378 -11189.955156 -331792.231070 12132.663331 -90379.667845
0.211111 0.033083 0.388889 -246817.545230 -4522.835824 -10727.268936 -199246.928080 -62598.590849 -69742.508061
0.233333 0.033083 0.388889 -225158.404790 -30059.249117 3712.891735 -195938.182760 5224.164855 -91576.039729
0.255556 0.033083 0.388889 -167542.417400 1505.441607 8572.894678 -203205.528710 7316.223651 -100596.035960
0.277778 0.033083 0.388889 -132484.579400 18903.170699 -26485.083736 -178136.535140 -23257.631436 -62512.094443
0.300000 0.033083 0.388889 -255029.482940 5295.436508 -4749.158871 -342158.646640 -6231.658752 -95678.791164
0.322222 0.033083 0.388889 -155852.404800 27856.977551 17461.348344 -178740.894740 -35361.770387 -68951.372351
0.344444 0.033083 0.388889 -153330.554200 21335.919181 47959.436107 -201853.551160 701.313872 -110019.595000
0.366667 0.033083 0.388889 -158461.267490 -19376.862167 11101.555796 -177291.757190 25948.568804 -59914.629055
0.388889 0.033083 0.388889 -101343.782180 -17160.314580 -4599.089133 -212904.709950 7399.284032 -87877.859548
0.011111 0.055139 0.388889 -135751.630770 21817.791304 22344.371496 -229331.423600 40201.647582 -105989.971040
0.033333 0.055139 0.388889 -157259.638540 5434.828994 -205.368564 -231179.196140 -3330.068170 -104973.811860
0.055556 0.055139 0.388889 -212266.519270 13063.615171 -18608.889660 -264531.897020 -741.204211 -115771.730180
0.077778 0.055139 0.388889 -200964.680850 -2253.402758 27047.499467 -221512.545400 -14912.505542 -75934.677442
0.100000 0.055139 0.388889 -185206.143980 -20242.156922 17242.405177 -262995.672980 15596.371045 -83369.436626
0.122222 0.055139 0.388889 -178395.443080 -38109.310619 32077.584873 -188519.521740 -2348.563724 -72511.702454
0.144444 0.055139 0.388889 -159959.610460 -16999.896339 -20434.529263 -240169.532260 7167.466299 -121101.327320
0.166667 0.055139 0.388889 -156078.181630 -13135.699034 -4602.839960 -300789.814330 11371.231387 -53573.691033
0.188889 0.055139 0.388889 -166291.938810 22035.871327 23469.456402 -268027.469390 16179.698318 -82614.548190
0.211111 0.055139 0.388889 -132705.932580 -20025.652194 -14917.224517 -167900.972300 -5350.112791 -61482.479367
0.233333 0.055139 0.388889 -184605.975250 -13506.330245 -17585.228622 -275117.241380 -25730.714244 -115432.867500
0.255556 0.055139 0.388889 -173737.779180 -19779.083790 27060.600018 -185361.727300 21405.251842 -81525.113307
0.277778 0.055139 0.388889 -211385.418400 22332.023734 16518.458867 -277790.867330 26680.283890 -89801.383449
0.300000 0.055139 0.388889 -192536.082030 21207.680542 -24144.630588 -262332.298850 -2065.492797 -91644.950588
0.322222 0.055139 0.388889 -202629.069190 -17110.225261 -3033.670924 -240904.462380 -3840.959849 -106911.616500
0.344444 0.055139 0.388889 -138154.648650 12496.895573 -16214.284780 -183484.222620 -24657.557938 -82170.939525
0.366667 0.055139 0.388889 -116704.511360 -11141.232693 -12233.627485 -186549.636710 -3727.117796 -98301.836859
0.388889 0.055139 0.388889 -46703.937233 2253.213777 -8707.296399 -251165.794630 26366.531435 -72982.627543
0.011111 0.077194 0.388889 -67957.472498 15483.421109 -7218.058478 -294383.872770 -14725.329960 -82843.317456
0.033333 0.077194 0.388889 -175049.685080 -33084.013466 -9492.385887 -193545.412460 1810.579081 -96594.096377
0.055556 0.077194 0.388889 -172083.508760 -25622.248712 31980.711950 -250670.648870 7381.859847 -97472.373644
0.077778 0.077194 0.388889 -236494.106070 17158.367921 -35424.406569 -174712.942790 115.078024 -71799.583329
0.100000 0.077194 0.388889 -206768.653200 -712.560152 -19525.131635 -255333.306720 -315.949788 -93747.705658
0.122222 0.077194 0.388889 -165152.735020 11373.870837 25498.390090 -196363.489490 -3633.911937 -93097.221339
0.144444 0.077194 0.388889 -183552.858950 -7358.907173 -18611.556746 -269662.940490 -21837.943620 -79116.982721
0.166667 0.077194 0.388889 -200839.200140 8396.057403 771.772084 -230825.854980 50205.257584 -25735.451375
0.188889 0.077194 0.388889 -187807.142670 -28329.905991 41086.378637 -210687.460420 487.676026 -100741.714940
0.211111 0.077194 0.388889 -181533.135610 -9370.079022 46098.770496 -221294.490810 8421.085499 -128224.058110
0.233333 0.077194 0.388889 -200211.846490 -3911.244533 -43031.031340 -261823.700760 67310.314810 -86802.528033
0.255556 0.077194 0.388889 -248414.589170 -15870.825435 -45597.147092 -224543.411170 -20857.652012 -106593.861350
0.277778 0.077194 0.388889 -184689.066330 28861.322898 24473.884175 -228307.202670 6149.596819 -94656.992410
0.300000 0.077194 0.388889 -122897.945290 3258.974453 -3463.041839 -179256.180720 -12515.147659 -67422.847157
0.322222 0.077194 0.388889 -146639.508680 14621.161072 -18332.625941 -261706.173730 2798.436152 -77137.064127
0.344444 0.077194 0.388889 -231100.096380 10690.420292 -27885.766199 -218845.844640 20680.335547 -77930.462003
0.366667 0.077194 0.388889 -262770.944420 -11028.971851 -20487.664100 -210747.243400 -22435.836529 -65464.886505
0.388889 0.077194 0.388889 -159399.957980 -2655.038970 -4594.203856 -259380.151720 12931.915628 -88679.976106
0.011111 0.099250 0.388889 -69222.712240 10618.891295 -5487.565469 -215799.915850 -25487.805298 -94588.337984
0.033333 0.099250 0.388889 -145869.274220 -30319.703444 -24966.448155 -256722.118610 -47736.235760 -94597.966976
0.055556 0.099250 0.388889 -167801.337450 -17315.077142 -19709.291685 -226370.695180 63499.728314 -63651.116485
0.077778 0.099250 0.388889 -218919.604790 28272.029331 3640.817222 -164437.864720 9657.588296 -89897.061140
0.100000 0.099250 0.388889 -198727.932070 -7444.369626 1060.535392 -216689.717240 -21171.017533 -132393.159530
0.122222 0.099250 0.388889 -148470.190250 -45570.406799 -20674.562629 -171036.636760 -13661.373768 -55555.851733
0.144444 0.099250 0.388889 -142106.252570 -29478.385774 -19772.442022 -247973.307070 -25709.895665 -77691.580147
0.166667 0.099250 0.388889 -146859.044560 18317.943829 -12138.448645 -281280.911310 6758.498715 -139745.804530
0.188889 0.099250 0.388889 -192191.800150 19060.631647 1271.746182 -196105.484610 -25030.488046 -109514.341160
0.211111 0.099250 0.388889 -153713.463830 18383.626076 -11075.260490 -197460.224130 -20126.401681 -100536.645690
0.233333 0.099250 0.388889 -190911.092130 4036.116082 15876.555919 -200388.696850 27672.302739 -64445.038341
0.255556 0.099250 0.388889 -187187.390630 -7069.524212 14437.796084 -173581.016060 22796.577975 -114595.446360
0.277778 0.099250 0.388889 -179871.863200 -31017.002120 -13620.935112 -215738.793940 18618.636307 -66947.816527
0.300000 0.099250 0.388889 -163078.878900 -24335.267064 -16046.931494 -238221.764550 18586.505231 -94157.627177
0.322222 0.099250 0.388889 -177955.764210 21511.100771 4302.377146 -275015.815640 -36902.997379 -150051.978820
0.344444 0.099250 0.388889 -114578.309380 12274.952554 -14553.046532 -199204.282080 -24885.148903 -80433.407356
0.366667 0.099250 0.388889 -146187.422900 18210.277789 8614.063270 -184228.970250 -14697.543019 -85757.872772
0.388889 0.099250 0.388889 -43261.560143 -18536.062564 27028.935995 -242399.110520 27970.298665 -93383.974080
0.011111 0.121306 0.388889 -85460.361120 -15575.272444 -19275.434466 -189333.048410 19174.570954 -91739.245527
0.033333 0.121306 0.388889 -223024.990030 -2463.785784 16478.698599 -221100.226350 -15200.444636 -60894.865081
0.055556 0.121306 0.388889 -193551.969450 -32491.927723 1634.733827 -308062.408520 31017.485848 -55268.426795
0.077778 0.121306 0.388889 -116752.373850 3611.372767 -37.047373 -198272.935070 12146.710365 -124896.183760
0.100000 0.121306 0.388889 -111478.066780 -13930.131445 -14999.940475 -207410.097030 26954.790966 -83630.793579
0.122222 0.121306 0.388889 -145165.939790 2077.575613 -2158.343051 -254512.869140 -14721.871742 -48060.671579
0.144444 0.121306 0.388889 -164815.784210 -17007.666320 15548.840290 -183547.092420 -17050.707742 -78119.091555
0.166667 0.121306 0.388889 -233967.813510 -17660.071964 10336.250545 -288871.693540 29635.068250 -83820.939790
0.188889 0.121306 0.388889 -217710.392200 16063.369910 376.992989 -238682.784630 -12989.070548 -71816.457792
0.211111 0.121306 0.388889 -222913.658930 -29954.168485 39978.982388 -215699.144220 -34017.840950 -82339.661407
0.233333 0.121306 0.388889 -181812.911880 2896.710815 10802.941409 -211647.264340 16894.843463 -94948.160610
0.255556 0.121306 0.388889 -141225.794470 -11155.461002 23151.282050 -183255.031390 2132.004789 -84761.057794
0.277778 0.121306 0.388889 -184906.554500 -2847.745839 -15458.920507 -180397.955270 10999.355841 -77425.679094
0.300000 0.121306 0.388889 -227522.353730 8450.520931 1414.970156 -285793.368470 -10357.325612 -108536.294860
0.322222 0.121306 0.388889 -169152.783110 20162.912536 -40395.467343 -220533.608780 -51740.729904 -55522.560031
0.344444 0.121306 0.388889 -222013.044750 4275.699080 -30781.909610 -223915.764500 -27192.309517 -91037.915369
0.366667 0.121306 0.388889 -168512.565580 13724.261707 16205.591693 -282106.817710 -54117.736541 -87809.089677
