# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.143361 0.300000 -23179.609501 -4869.341721 -24.562209 -6823.829029 7807.436023 -17932.815464
0.388889 0.143361 0.300000 -14540.298047 -2984.454371 673.771130 -13356.828136 -624.321109 -31546.199371
0.011111 0.165417 0.300000 -10009.640588 2326.312847 -2172.762840 -15150.794922 -810.681002 -19673.447634
0.033333 0.165417 0.300000 -21348.299368 6451.513791 -2841.899205 -13640.813018 -2889.013973 -16981.690022
0.055556 0.165417 0.300000 -18884.863420 1073.052410 -7250.728158 -11644.006511 424.017862 -19001.786785
0.077778 0.165417 0.300000 -25137.538472 6209.230614 4579.309502 -13317.996205 -1516.002944 -33891.566420
0.100000 0.165417 0.300000 -29782.291214 5055.518153 6083.918324 -13706.640799 -3612.687203 -26940.139702
0.122222 0.165417 0.300000 -37992.424602 2938.307794 -10534.614640 -12457.371348 5.992879 -24673.856970
0.144444 0.165417 0.300000 -26245.190553 1441.872211 163.215737 -6337.443107 -4934.785877 -25835.322175
0.166667 0.165417 0.300000 -19856.303320 -516.681729 2033.844033 -9552.700584 1308.839426 -13693.209475
0.188889 0.165417 0.300000 -21283.426496 4947.202137 2949.114613 -12204.837112 -3596.332370 -26412.604727
0.211111 0.165417 0.300000 -19892.000205 -1102.456585 -235.655339 -10502.619089 1241.268893 -19825.798691
0.233333 0.165417 0.300000 -26314.881613 4067.957088 -10544.064280 -11130.543087 -2298.168190 -42022.514940
0.255556 0.165417 0.300000 -29579.134304 123.639411 2777.520037 -12964.053997 -2405.097919 -25671.904901
0.277778 0.165417 0.300000 -21597.587847 -3980.127042 -1612.914174 -11772.235140 2614.719538 -18501.222407
0.300000 0.165417 0.300000 -20304.787906 -2081.081634 1780.705385 -7038.429996 1900.954395 -17126.448805
0.322222 0.165417 0.300000 -21681.384025 -2006.626467 -2360.351222 -9050.033451 2102.376866 -22874.170975
0.344444 0.165417 0.300000 -16663.606331 -2477.977760 -488.851403 -10841.549657 -618.565210 -15854.724634
0.366667 0.165417 0.300000 -13711.143383 -4369.229479 3160.566666 -13809.719846 4061.067407 -14356.921609
0.388889 0.165417 0.300000 -7702.696048 -621.281796 630.277174 -8364.022329 237.076568 -18153.415272
0.011111 0.187472 0.300000 -9666.972862 -2640.410310 3834.137802 -13249.761417 4137.042994 -26327.962324
0.033333 0.187472 0.300000 -15699.226082 1194.266385 3198.867280 -7318.572193 -1323.321104 -10600.296932
0.055556 0.187472 0.300000 -11287.684442 1278.832028 -1961.547133 -11152.762104 -1743.364847 -12514.356944
0.077778 0.187472 0.300000 -18955.073620 5821.437115 -5876.957092 -14803.792146 2301.142650 -19767.947935
0.100000 0.187472 0.300000 -15455.085278 3065.615883 -3508.333198 -12336.201735 1163.908389 -16240.173570
0.122222 0.187472 0.300000 -8208.589014 -608.042699 1770.372052 -7928.306302 1639.017945 -18419.253079
0.144444 0.187472 0.300000 -18657.406515 419.776941 2007.642910 -8640.197793 4717.616515 -20611.617531
0.166667 0.187472 0.300000 -22897.020654 -3574.673990 1707.322962 -10229.044765 -2407.653891 -25322.099337
0.188889 0.187472 0.300000 -21423.806847 -3563.063910 2821.369581 -8588.160358 -467.524211 -25924.070335
0.211111 0.187472 0.300000 -27278.964592 1184.015453 -1539.862621 -13964.450816 -6148.181780 -15924.507815
0.233333 0.187472 0.300000 -23838.850921 2024.867448 353.886295 -15896.815329 1230.730100 -16431.273898
0.255556 0.187472 0.300000 -27448.207073 1213.862281 4676.853889 -13984.619611 -1228.503568 -22196.766194
0.277778 0.187472 0.300000 -22990.651901 -1786.416556 -5605.913141 -13594.532271 1559.055133 -24636.905404
0.300000 0.187472 0.300000 -16890.072757 -527.429174 -866.979468 -8255.305647 2273.626024 -11610.311126
0.322222 0.187472 0.300000 -19251.315699 -3609.354184 4332.500198 -11904.340276 -441.764481 -14249.643457
0.344444 0.187472 0.300000 -21574.663625 -1907.319058 1774.478974 -8655.546979 45.772603 -20574.160252
0.366667 0.187472 0.300000 -25210.183229 -50.870571 2134.752097 -14326.938869 521.392676 -14570.292075
0.388889 0.187472 0.300000 -11079.670283 -1494.317975 873.606542 -8465.875605 -1415.925569 -20920.362026
0.011111 0.209528 0.300000 -6828.331538 -1886.038255 -3630.524349 -12302.434654 -1058.994103 -23499.805330
0.033333 0.209528 0.300000 -14870.454377 -1393.844730 -1972.201802 -6543.114355 -1923.561646 -22970.956464
0.055556 0.209528 0.300000 -21650.851749 -1847.710520 -1818.005892 -17545.009208 -11.814619 -30181.429113
0.077778 0.209528 0.300000 -18371.083960 3645.347566 -5428.589543 -11885.165556 -1602.446644 -20143.350791
0.100000 0.209528 0.300000 -21081.436456 2474.353803 -2438.699498 -11244.236821 2925.108667 -24446.562878
0.122222 0.209528 0.300000 -12933.637952 616.483584 -427.752119 -9952.687045 -3448.514643 -14110.951460
0.144444 0.209528 0.300000 -15446.592334 279.602016 -3433.178392 -9966.289385 -973.656868 -23850.118442
0.166667 0.209528 0.300000 -9479.532349 1726.753144 -2208.807038 -3164.235328 -1246.640523 -7286.352805
0.188889 0.209528 0.300000 -19410.670783 3118.821155 -1227.133100 -9509.040243 -1013.543670 -22976.962409
0.211111 0.209528 0.300000 -24738.072817 -396.855673 189.205324 -9814.854885 -2382.162261 -18900.760033
0.233333 0.209528 0.300000 -41063.585972 1796.206532 1538.552818 -13655.092002 772.718631 -22205.274526
0.255556 0.209528 0.300000 -29460.362229 -680.781234 -3450.978909 -12429.952506 -1262.733429 -16306.855900
0.277778 0.209528 0.300000 -19470.945316 -4245.439787 -4722.202786 -6206.145444 -5141.585528 -23859.115746
0.300000 0.209528 0.300000 -19424.533923 -2214.414778 580.519736 -8998.547301 256.963427 -13312.561128
0.322222 0.209528 0.300000 -20404.563494 2748.623617 -1058.595043 -11325.095523 1384.952310 -14388.790565
0.344444 0.209528 0.300000 -16903.240907 3706.697684 -5104.256884 -7821.392700 3144.473323 -16089.098550
0.366667 0.209528 0.300000 -24377.057253 2399.049163 3382.557017 -12515.942529 -2580.111809 -23854.134519
0.388889 0.209528 0.300000 -2398.229124 -4212.577445 485.452011 -9479.980251 -2882.942372 -14517.502817
0.011111 0.231583 0.300000 -12118.939864 -1045.015872 1819.684435 -10321.929751 2334.129557 -10021.436609
0.033333 0.231583 0.300000 -21909.424481 1967.291644 1821.859967 -12923.499334 437.088535 -15698.294271
0.055556 0.231583 0.300000 -23801.959691 1738.765356 -2747.700449 -10464.945368 3288.935581 -19316.636791
0.077778 0.231583 0.300000 -24665.117212 -196.615432 -209.428174 -7108.724252 -2091.114465 -14781.661304
0.100000 0.231583 0.300000 -17290.013015 2958.056092 -549.553734 -11723.851386 23.628752 -24491.070895
0.122222 0.231583 0.300000 -22862.107366 3375.166799 -5245.775969 -9644.434397 -1129.200478 -13661.402974
0.144444 0.231583 0.300000 -27154.806897 5391.105103 -4900.156683 -13049.213152 -453.429389 -19282.985613
0.166667 0.231583 0.300000 -20894.906539 -839.393319 -3813.183280 -10063.410514 817.375818 -19231.879304
0.188889 0.231583 0.300000 -18758.071648 -2653.908345 -3134.342962 -10038.184180 -88.270727 -16581.043314
0.211111 0.231583 0.300000 -19316.555369 3445.293068 720.559913 -10668.265165 -2700.774661 -20996.021997
0.233333 0.231583 0.300000 -9619.649452 1487.458021 804.989255 -9364.030506 -2637.422876 -13435.779295
0.255556 0.231583 0.300000 -9990.591172 1502.823126 232.445160 -9145.326296 -1532.274801 -14893.549389
0.277778 0.231583 0.300000 -16801.946171 -2974.656341 -2275.372810 -4780.800535 1989.508244 -9769.304836
0.300000 0.231583 0.300000 -22825.847108 -3975.842660 -4606.345180 -14061.109944 -970.328095 -23960.520709
0.322222 0.231583 0.300000 -23587.160593 -743.425849 541.435839 -9038.321624 -48.047711 -22770.692612
0.344444 0.231583 0.300000 -18113.466747 -2750.350990 4513.385318 -9607.357101 1072.503551 -11681.127342
0.366667 0.231583 0.300000 -10894.395145 -103.850977 614.380349 -6820.346137 -2923.029245 -14971.743668
0.388889 0.231583 0.300000 -9711.590749 -2660.754774 -2356.908145 -12323.359899 -1336.024813 -20934.003611
0.011111 0.253639 0.300000 -21986.263308 1956.460583 -1877.249097 -16118.275224 -2479.172697 -23992.815405
0.033333 0.253639 0.300000 -18354.115427 2105.524414 -1358.949132 -5832.568128 1698.742041 -6836.187123
0.055556 0.253639 0.300000 -15112.431864 3338.988354 5612.190741 -10758.828498 -4249.197710 -22246.442538
0.077778 0.253639 0.300000 -20932.108377 6340.592028 3864.543998 -11023.521832 -4150.190997 -35952.367455
0.100000 0.253639 0.300000 -21071.280692 4057.516202 -3259.625883 -10276.722008 1903.117859 -22381.995796
0.122222 0.253639 0.300000 -14543.829938 -2588.644636 -132.597524 -7066.038586 269.746508 -13645.605689
0.144444 0.253639 0.300000 -16311.787434 -717.808697 1362.093475 -10987.290497 966.659103 -10096.860692
0.166667 0.253639 0.300000 -11501.580620 2681.054026 -1814.281645 -7585.270632 -1029.910882 -16541.859587
0.188889 0.253639 0.300000 -11460.538777 2988.667068 -225.220724 -10942.274149 -1356.981905 -22810.640559
0.211111 0.253639 0.300000 -8821.076764 -1310.582105 -196.653929 -6609.005422 -3726.191619 -9730.328653
0.233333 0.253639 0.300000 -12390.561120 951.525291 -1419.275669 -7514.055389 607.672661 -11741.153559
0.255556 0.253639 0.300000 -20829.958468 -209.684436 -809.196782 -6580.381323 -2268.477517 -14861.528436
0.277778 0.253639 0.300000 -22094.072548 3482.026158 686.521900 -9684.127135 1799.560435 -17679.237738
0.300000 0.253639 0.300000 -23967.134245 -1823.233375 789.103906 -7571.451345 1100.077582 -17236.969676
0.322222 0.253639 0.300000 -11156.712654 -2547.383533 -3668.661034 -10423.524613 -328.248922 -16590.382923
0.344444 0.253639 0.300000 -12845.471575 1190.144277 3472.759365 -10053.259588 -1224.069948 -18002.429606
0.366667 0.253639 0.300000 -14513.969070 -1522.138112 -4516.695745 -8742.032929 242.891589 -9465.274867
0.388889 0.253639 0.300000 -11349.547730 2233.886808 -448.782111 -5774.467652 507.529172 -12107.498651
0.011111 0.275694 0.300000 -6533.164625 1325.294246 -466.123121 -10835.590797 2958.750762 -7408.438338
0.033333 0.275694 0.300000 -21732.792933 -1308.880256 1103.846673 -10495.028487 2086.284956 -19987.096172
0.055556 0.275694 0.300000 -12285.230307 512.406476 -603.813271 -7687.800843 -4211.379038 -13930.347294
0.077778 0.275694 0.300000 -12989.718598 -159.623885 572.954948 -4341.522396 1506.576003 -6732.371005
0.100000 0.275694 0.300000 -11165.040481 -3405.341699 -829.846953 -5652.351878 -353.515756 -8985.497581
0.122222 0.275694 0.300000 -14228.118808 212.517329 288.293859 -9704.425886 1113.707734 -10030.920359
0.144444 0.275694 0.300000 -16298.028531 1885.329927 933.019644 -6911.985222 -2702.198777 -9923.491798
0.166667 0.275694 0.300000 -19128.477383 -392.367122 1682.570186 -7961.537779 -3038.153237 -14810.165430
0.188889 0.275694 0.300000 -15905.304796 -639.566943 4558.467591 -5839.258410 2838.116998 -21708.612819
0.211111 0.275694 0.300000 -11124.751888 1556.743836 -1150.030886 -6081.910579 -1089.424363 -9288.498516
0.233333 0.275694 0.300000 -12769.375336 -2363.501181 2749.218493 -9769.365015 2864.335840 -18155.694890
0.255556 0.275694 0.300000 -19659.542447 8477.398206 3912.673261 -8113.378433 -1972.135363 -25218.431632
0.277778 0.275694 0.300000 -12365.345190 -72.303327 -2207.518252 -6328.596782 500.491028 -6055.127459
0.300000 0.275694 0.300000 -11653.678891 1514.170180 2295.728054 -3902.416767 -651.015591 -7600.847032
0.322222 0.275694 0.300000 -16278.354372 725.935939 -1512.121426 -10066.434572 2598.536171 -17896.589649
0.344444 0.275694 0.300000 -13295.134233 1862.989561 -2217.273827 -12585.069047 1187.349105 -15305.018394
0.366667 0.275694 0.300000 -11366.546049 2143.134113 3498.879526 -7826.439457 1000.378274 -8198.513560
0.388889 0.275694 0.300000 -7471.955436 -414.338824 4579.614695 -7091.511987 434.681435 -16491.398737
0.011111 0.297750 0.300000 -9000.498233 3529.738464 963.767448 -9829.385847 -5025.455767 -10313.006123
0.033333 0.297750 0.300000 -15134.909585 3433.818979 167.259263 -4413.039819 -797.128337 -15450.988887
0.055556 0.297750 0.300000 -11666.396583 2443.917322 -3867.471299 -6731.882285 2020.834186 -16141.578245
0.077778 0.297750 0.300000 -10454.569444 -257.340305 -3471.454650 -11614.870035 -1543.185650 -17736.072386
0.100000 0.297750 0.300000 -17360.477696 2435.488668 2107.143173 -7719.124858 1992.683542 -11348.984719
0.122222 0.297750 0.300000 -13732.687348 1218.735326 781.618039 -6008.970562 1882.200427 -12360.023834
0.144444 0.297750 0.300000 -15137.820057 2413.041908 1539.983585 -11492.339559 -5279.431673 -19411.426587
0.166667 0.297750 0.300000 -16001.774674 -97.740044 1888.070770 -7909.064567 393.419513 -16332.679687
0.188889 0.297750 0.300000 -17714.322166 -2431.470943 -4143.848179 -6300.516960 3543.028468 -20937.467407
0.211111 0.297750 0.300000 -15652.825226 -2522.168299 -6192.444100 -8917.209110 -1838.858308 -17024.358392
0.233333 0.297750 0.300000 -15463.543355 3286.862195 171.587551 -7846.977240 -33.972024 -16958.089492
0.255556 0.297750 0.300000 -11583.630791 3339.806596 -1964.362279 -6864.743025 2400.420919 -9215.190275
0.277778 0.297750 0.300000 -15603.470821 -3818.625668 -2487.051525 -5279.061020 -176.802618 -7590.439400
0.300000 0.297750 0.300000 -12434.405078 -2613.584962 -193.258099 -5598.295838 649.861428 -7903.758451
0.322222 0.297750 0.300000 -14252.006305 -2097.922308 3694.537165 -7098.074351 4035.618285 -12855.003131
0.344444 0.297750 0.300000 -19499.487205 4121.061953 156.428601 -10324.803676 1126.927336 -14066.749277
0.366667 0.297750 0.300000 -10325.224332 -1783.820603 1433.457025 -4374.328034 149.149877 -13086.283541
0.388889 0.297750 0.300000 -9431.146181 -1719.998942 -2569.947152 -5447.313224 892.981980 -11815.262512
0.011111 0.319806 0.300000 -5290.831680 -1557.656535 -3190.416820 -11303.885145 -725.710493 -9313.049965
0.033333 0.319806 0.300000 -12599.593246 -1503.945883 0.283299 -6430.073576 -249.402310 -10658.408484
0.055556 0.319806 0.300000 -11113.465843 1859.364208 1657.399309 -3185.060644 -1115.877877 -10827.371342
0.077778 0.319806 0.300000 -16412.851806 4104.322287 896.265849 -8046.286264 1851.634099 -15719.654246
0.100000 0.319806 0.300000 -19549.990212 1090.877828 3232.959817 -9573.562059 -2414.235446 -13006.162322
0.122222 0.319806 0.300000 -15320.617046 2362.906442 1937.202614 -5595.338869 -578.482527 -13320.112075
0.144444 0.319806 0.300000 -11857.547603 -1231.195413 -1090.225783 -8093.929320 -998.130735 -10335.558176
0.166667 0.319806 0.300000 -11430.763490 2638.593315 2122.364872 -6161.526160 1617.835477 -10899.855846
0.188889 0.319806 0.300000 -8736.955972 2117.294328 1595.952414 -5102.046079 -1206.464974 -10590.223450
0.211111 0.319806 0.300000 -4543.745268 7.604967 -115.293672 -4571.896565 1092.793344 -5538.434730
0.233333 0.319806 0.300000 -12915.426323 1597.303224 2244.464811 -7099.570333 1839.579317 -13609.377455
0.255556 0.319806 0.300000 -17093.687545 -182.533999 -4538.293595 -7174.357043 -3127.339350 -11326.302772
0.277778 0.319806 0.300000 -14195.066546 1206.287653 -186.465316 -7050.143690 2615.674712 -7936.724291
0.300000 0.319806 0.300000 -12788.763189 176.187888 -2110.652104 -11682.804865 380.954058 -18886.160772
0.322222 0.319806 0.300000 -9894.200174 2012.394977 1807.654617 -7559.759363 238.035369 -13884.938476
0.344444 0.319806 0.300000 -10699.621844 74.743589 -2699.942047 -6678.344661 -23.786890 -9889.641385
0.366667 0.319806 0.300000 -11786.804547 265.083042 319.743760 -5407.100919 1216.613406 -11546.938809
0.388889 0.319806 0.300000 -5862.661114 -635.298475 2663.857259 -7677.365584 365.197139 -8955.374171
0.011111 0.341861 0.300000 -2972.660639 -589.716745 -3006.281800 -7324.118232 743.205983 -11644.160261
0.033333 0.341861 0.300000 -9681.142990 1653.293052 -1521.529607 -8240.880566 1580.800849 -13487.579746
0.055556 0.341861 0.300000 -9393.360894 1717.020964 777.574357 -5244.664034 2655.564281 -12595.524068
0.077778 0.341861 0.300000 -9406.466478 -766.021684 -793.362256 -6612.666081 128.290595 -10869.721543
0.100000 0.341861 0.300000 -9971.234989 1863.667735 1237.187345 -6353.668509 1473.538257 -11058.970046
0.122222 0.341861 0.300000 -10212.783066 1121.146747 -1762.196983 -7803.950365 -1039.866711 -10825.070645
0.144444 0.341861 0.300000 -7803.711746 -519.142416 519.033592 -5950.278073 986.606771 -8945.875953
0.166667 0.341861 0.300000 -6700.389002 17.293112 706.294398 -4196.464042 1077.538177 -13724.956098
0.188889 0.341861 0.300000 -9742.992671 -427.549829 -2332.543440 -4216.059649 205.011852 -9645.786957
0.211111 0.341861 0.300000 -3808.917035 -483.613573 -143.017915 -3875.954587 -568.149256 -7383.025106
0.233333 0.341861 0.300000 -7551.153112 -868.719888 933.941803 -4994.956289 -277.200988 -8931.602683
0.255556 0.341861 0.300000 -12098.064340 -1117.386584 2553.918256 -5311.357412 1359.036767 -9548.824272
0.277778 0.341861 0.300000 -14739.503348 -543.564606 2579.045609 -8088.231348 3766.540815 -8804.836110
0.300000 0.341861 0.300000 -8642.026634 -812.602042 -1393.941149 -4931.637117 -1169.777398 -7992.491713
0.322222 0.341861 0.300000 -11207.776413 -1250.911896 36.974415 -9508.554674 1049.171554 -11506.951083
0.344444 0.341861 0.300000 -8316.756006 -743.362868 -726.035896 -4377.645296 2136.000523 -10018.705042
0.366667 0.341861 0.300000 -7419.790397 1655.505943 942.808985 -5239.759157 546.810678 -7024.040381
0.388889 0.341861 0.300000 -3695.895680 -137.413588 340.479681 -5883.981766 1498.269066 -7866.370068
0.011111 0.363917 0.300000 -1299.430561 1026.721759 940.796791 -3508.030391 546.782751 -3533.197999
0.033333 0.363917 0.300000 -7634.311799 -191.943919 115.650063 -8784.590900 1818.491399 -14808.867741
0.055556 0.363917 0.300000 -8011.312840 2405.021357 -1533.181667 -8376.481447 3764.032001 -13305.533873
0.077778 0.363917 0.300000 -13943.852856 542.304945 -4948.619368 -6515.882094 -1974.748062 -12937.439966
0.100000 0.363917 0.300000 -7579.074876 1693.419805 2795.115951 -9273.594392 -2074.365837 -8529.841549
0.122222 0.363917 0.300000 -6151.682252 1801.130164 -301.656991 -5358.127157 -1332.208723 -5288.514911
0.144444 0.363917 0.300000 -8709.497560 885.375836 191.201123 -2047.442328 -247.117219 -3821.770416
0.166667 0.363917 0.300000 -8166.150785 584.450522 -235.652739 -4080.596134 -123.678647 -5897.197730
0.188889 0.363917 0.300000 -6841.490374 710.977141 -342.662235 -3586.988002 624.986638 -5562.337515
0.211111 0.363917 0.300000 -7933.055416 -3483.713438 -97.425392 -9541.371207 -547.309675 -15192.449915
0.233333 0.363917 0.300000 -8403.741643 1661.546165 2435.495352 -4157.832461 626.962780 -13139.876044
0.255556 0.363917 0.300000 -12945.890936 824.911413 925.286314 -4720.098742 -129.022580 -7603.782238
0.277778 0.363917 0.300000 -10057.829649 355.659436 -237.081308 -4849.915967 856.958554 -4917.646767
0.300000 0.363917 0.300000 -8380.262626 -1525.347483 -524.382667 -5816.166320 244.552378 -7631.238135
0.322222 0.363917 0.300000 -3765.363365 -1371.973284 -356.410814 -3660.219164 893.933299 -3627.098835
0.344444 0.363917 0.300000 -9647.062366 -2312.662722 -1839.466876 -4245.004715 -1538.744977 -7380.483716
0.366667 0.363917 0.300000 -9877.961294 -2160.288702 -3705.293518 -7613.710184 -2286.389516 -8337.360369
0.388889 0.363917 0.300000 -2053.840565 1619.221675 -606.441987 -9053.906589 -3470.604071 -6754.217069
0.011111 0.385972 0.300000 -1884.106182 240.280777 33.147881 -2176.337382 -139.412597 -2246.767031
0.033333 0.385972 0.300000 -7683.854742 1681.402614 293.526333 -3480.189666 -1167.227106 -12557.078956
0.055556 0.385972 0.300000 -7075.306754 2712.349493 -2796.357894 -9117.151493 882.358208 -10446.902835
0.077778 0.385972 0.300000 337.974743 -462.526749 462.262035 -1248.651682 -1288.570127 -46.912941
0.100000 0.385972 0.300000 -1843.262426 512.444892 220.639249 -2060.451680 889.754733 -2626.321825
0.122222 0.385972 0.300000 -1209.854457 -196.703436 -106.343719 -1159.771641 -47.261700 -510.007741
0.144444 0.385972 0.300000 -1767.010454 -555.297525 420.602949 -892.534448 -84.834973 -1331.295988
0.166667 0.385972 0.300000 -1484.576271 -382.948537 280.301527 -368.851843 -436.344220 -1452.946072
0.188889 0.385972 0.300000 -2628.422935 -1452.908150 1933.259406 -503.352261 -1760.609902 -5249.747358
0.211111 0.385972 0.300000 -1614.647442 803.615649 -457.911436 -4629.272813 1190.399654 -3182.964350
0.233333 0.385972 0.300000 -2909.323567 186.263549 651.014478 -1401.466527 -1267.681571 -842.620232
0.255556 0.385972 0.300000 -3330.768705 -455.039465 525.013472 -2001.608510 -155.240135 -2716.918474
0.277778 0.385972 0.300000 -2840.761271 -1911.465743 -1561.601929 -2754.118847 -555.924179 -2226.550694
0.300000 0.385972 0.300000 -4528.079160 1285.729658 -3023.634897 -5033.013074 3347.725342 -5781.794820
0.322222 0.385972 0.300000 -3215.893634 432.974204 -1009.906842 -1557.222001 -163.120984 -2946.123577
0.344444 0.385972 0.300000 -2524.265807 1038.671427 400.020830 -1453.036622 147.793034 -3919.622793
0.366667 0.385972 0.300000 -2891.874526 -790.984461 -1091.908996 -1895.759964 -2297.513395 -5239.501724
0.388889 0.385972 0.300000 -5102.378599 3911.145333 2757.120074 -9420.404948 -5293.871756 -7245.860302
0.011111 0.011028 0.322222 -14607.097252 -3336.343019 -1585.475844 -8928.078608 -1327.035306 -24127.741499
0.033333 0.011028 0.322222 -24937.150733 1395.640612 -9150.437985 -9886.216547 3505.725550 -24984.289904
0.055556 0.011028 0.322222 -17954.788268 5196.519270 -823.827948 -5475.834839 -1261.361958 -20373.609645
0.077778 0.011028 0.322222 -18340.121218 1698.900007 2047.329827 -3944.276622 -1107.874212 -18912.272681
0.100000 0.011028 0.322222 -14021.726756 -2302.346797 63.179353 -6782.029796 3941.671004 -20806.203143
0.122222 0.011028 0.322222 -22777.157089 4069.957421 4996.955099 -4210.152925 -532.075147 -22815.522207
0.144444 0.011028 0.322222 -29299.922947 6177.269968 -747.511366 -8445.397642 6468.537765 -19699.573148
0.166667 0.011028 0.322222 -28228.944938 985.274867 -4391.733995 -14333.958899 1318.401899 -28121.198637
0.188889 0.011028 0.322222 -21466.112812 2056.876063 1351.808281 -13726.685991 750.097836 -18673.701208
0.211111 0.011028 0.322222 -37699.966976 -3665.420321 181.901549 -10255.997431 2655.571531 -31933.819784
0.233333 0.011028 0.322222 -19198.468816 -3617.415286 3743.239326 -14167.142506 1821.363257 -25810.578919
0.255556 0.011028 0.322222 -23068.022885 -655.669104 974.972532 -11613.944208 6080.266639 -27208.066987
0.277778 0.011028 0.322222 -20020.477605 8930.551126 -5526.201004 -13720.788802 3533.556034 -21083.581878
0.300000 0.011028 0.322222 -22831.536963 3132.024302 -4206.378132 -11525.301917 -4056.590726 -26321.224720
0.322222 0.011028 0.322222 -18265.417033 142.121942 4154.242449 -8244.948261 -359.564298 -23281.781258
0.344444 0.011028 0.322222 -25323.729142 -3148.619461 136.281895 -7599.112072 -2810.710621 -28713.415510
0.366667 0.011028 0.322222 -24107.420242 -2107.975839 -567.058203 -12582.750517 -4777.700646 -38744.170177
0.388889 0.011028 0.322222 -10889.350671 -244.357679 50.048039 -8568.313208 2840.413945 -16081.134468
0.011111 0.033083 0.322222 -12707.958484 1981.012711 -3257.342257 -18255.333894 -443.088073 -22897.136072
0.033333 0.033083 0.322222 -15880.046305 -647.742255 -2411.591438 -9590.642929 -141.710971 -17506.515244
0.055556 0.033083 0.322222 -28430.942373 -1798.721401 803.963639 -16699.281664 -88.209540 -27872.504018
0.077778 0.033083 0.322222 -39790.578536 6033.922808 5662.279111 -19617.187859 13274.055215 -36466.233964
0.100000 0.033083 0.322222 -40647.752533 8075.508559 14518.784156 -21771.940332 4105.358777 -33471.037104
0.122222 0.033083 0.322222 -34136.417629 4599.413934 2934.253088 -21799.587003 657.603900 -30231.108530
0.144444 0.033083 0.322222 -19357.365924 -4185.422057 776.521695 -18161.886542 1343.420639 -19511.247694
0.166667 0.033083 0.322222 -31895.130220 896.595119 -742.373602 -25170.201314 -4923.212427 -23613.313514
0.188889 0.033083 0.322222 -29134.944874 -880.189038 1110.338604 -18127.910569 -4386.435042 -22637.777133
0.211111 0.033083 0.322222 -36735.023575 -3975.475542 -3253.395718 -14381.774635 4682.976299 -20781.752207
0.233333 0.033083 0.322222 -65104.156803 7288.139846 -715.470986 -22573.146945 -1356.178841 -61030.367684
0.255556 0.033083 0.322222 -62141.585270 3702.225775 -9204.046620 -24937.559599 -2033.231488 -36574.694942
0.277778 0.033083 0.322222 -54401.801011 6548.126853 3693.988900 -17655.406612 -1047.026575 -31312.266934
0.300000 0.033083 0.322222 -47462.136984 -3992.294825 -2090.508461 -21678.989043 -4602.406285 -34787.339498
0.322222 0.033083 0.322222 -55408.440627 -134.259711 -394.549076 -34640.973741 1500.418492 -28013.359544
0.344444 0.033083 0.322222 -34195.082426 5114.679125 -7089.814903 -18446.037787 3175.543994 -26892.159003
0.366667 0.033083 0.322222 -26869.032324 520.540717 -593.634005 -20063.411738 -2226.996446 -35748.065345
0.388889 0.033083 0.322222 -11962.294665 -5272.120510 -886.518168 -14220.636189 2490.898802 -19568.896287
0.011111 0.055139 0.322222 -13792.762363 3690.544189 -1748.979551 -24220.119835 5819.892910 -23208.033212
0.033333 0.055139 0.322222 -32565.960957 1802.639255 1731.413590 -9464.275605 -260.551504 -17102.086507
0.055556 0.055139 0.322222 -34773.475581 3409.684989 5078.748466 -23705.718223 -387.769492 -30026.789638
0.077778 0.055139 0.322222 -34407.554810 1919.337680 -4245.038498 -22418.019642 -1826.363253 -19348.436082
0.100000 0.055139 0.322222 -35503.674099 5716.178478 -2512.623430 -13111.205672 542.492560 -21163.716486
0.122222 0.055139 0.322222 -26835.946001 -3944.372304 -912.876510 -17145.263582 2117.859283 -25136.067739
0.144444 0.055139 0.322222 -27573.888621 1530.171551 -1372.190149 -12347.200021 3397.475185 -20544.554999
0.166667 0.055139 0.322222 -43211.479857 9959.719710 1950.263187 -25002.213450 -7339.364476 -32670.159781
0.188889 0.055139 0.322222 -42983.415379 4888.152519 1034.642594 -16617.314813 5388.433993 -33092.439573
0.211111 0.055139 0.322222 -49010.860950 9485.160461 8482.401314 -17146.146247 -511.182457 -26000.871835
0.233333 0.055139 0.322222 -10632.082975 1162.691094 2785.167833 -8753.060807 128.255135 -13377.519017
0.255556 0.055139 0.322222 -19973.147880 -1227.636875 -2349.286828 -12455.154921 -2166.626788 -24528.750736
0.277778 0.055139 0.322222 -30746.640134 -1928.611059 5270.253913 -15266.906986 -3449.648140 -24989.222381
0.300000 0.055139 0.322222 -23610.545169 -2779.814652 674.994445 -14827.532931 -497.510817 -20197.509891
0.322222 0.055139 0.322222 -30447.678794 -7177.339745 -613.099046 -28119.885671 -1302.357137 -33941.281279
0.344444 0.055139 0.322222 -30428.719021 -2945.940406 920.953266 -18399.800881 1733.222706 -37114.021356
0.366667 0.055139 0.322222 -22667.134326 -2519.907527 739.428104 -14650.496097 3369.296413 -14902.246682
0.388889 0.055139 0.322222 -16296.333395 -3125.793992 238.297498 -21090.205508 -2650.761011 -21459.069997
0.011111 0.077194 0.322222 -14593.322172 -8393.885631 -8026.670962 -19542.886114 -565.684821 -25447.103330
0.033333 0.077194 0.322222 -24093.022029 1557.726695 7.019286 -11316.384141 1223.440491 -23887.973409
