# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.077194 0.211111 -156243.235730 -13184.470651 26704.893904 -287971.393120 21333.188646 -125013.886600
0.322222 0.077194 0.211111 -200038.880840 8145.303104 16683.543638 -310356.202640 -8711.565111 -249510.542550
0.344444 0.077194 0.211111 -142747.159330 -5187.811054 13112.656272 -264799.341430 37465.818715 -128321.521070
0.366667 0.077194 0.211111 -210495.520670 -27168.984914 15392.996879 -385193.812270 66468.800242 -179536.219790
0.388889 0.077194 0.211111 -117167.852160 -6186.382437 15077.248186 -390695.110440 64843.498310 -172588.147120
0.011111 0.099250 0.211111 -67065.844065 -23128.161712 2745.427567 -313349.991800 92551.329080 -181494.846700
0.033333 0.099250 0.211111 -132818.309110 77032.798829 34446.833890 -270799.388290 -607.778736 -126491.087890
0.055556 0.099250 0.211111 -89137.738676 18409.472184 23163.625614 -155160.585770 -11792.927952 -141213.253670
0.077778 0.099250 0.211111 -165790.282790 -18381.744761 -40997.540767 -219537.797750 -2189.710851 -111239.218560
0.100000 0.099250 0.211111 -142717.013610 16934.309139 -23241.161776 -283139.165580 27624.118243 -136171.823800
0.122222 0.099250 0.211111 -169424.002210 83441.938921 -25590.817055 -395989.220140 -66680.019758 -168372.611880
0.144444 0.099250 0.211111 -159016.644940 31670.228711 4956.253138 -336135.420760 -21313.228094 -116318.573790
0.166667 0.099250 0.211111 -193377.430160 -7793.190902 -469.177973 -311995.169790 13667.595215 -200585.387660
0.188889 0.099250 0.211111 -227964.266140 10392.082786 41337.486799 -310247.386070 -12541.887397 -145884.643110
0.211111 0.099250 0.211111 -205333.693230 -4802.485697 5430.500725 -355854.570830 13993.472702 -240094.422190
0.233333 0.099250 0.211111 -154514.790220 5053.486709 16805.400091 -265220.352100 2242.481160 -167531.500290
0.255556 0.099250 0.211111 -191615.462100 37282.466581 19322.184674 -391972.637180 5815.729773 -170795.411020
0.277778 0.099250 0.211111 -169259.709570 34067.194547 46769.783967 -252849.759550 -10991.493487 -146588.055510
0.300000 0.099250 0.211111 -130087.982010 60678.369827 39638.027511 -377952.085770 -17682.624803 -190312.436970
0.322222 0.099250 0.211111 -133655.750350 -5955.518515 -5521.051638 -158698.417420 -8982.569626 -154027.733110
0.344444 0.099250 0.211111 -188371.481890 5377.319489 -25379.149430 -301654.470350 -81445.149423 -197356.820530
0.366667 0.099250 0.211111 -169288.489120 -23103.175660 21515.793856 -412751.548100 40685.170426 -146148.421900
0.388889 0.099250 0.211111 -102130.913770 -23194.948027 -21165.499437 -422871.427360 22535.137121 -180726.848690
0.011111 0.121306 0.211111 -115167.596280 3083.530419 -21315.979908 -293763.567770 57426.828433 -173713.687910
0.033333 0.121306 0.211111 -213433.638010 1700.820112 33935.888801 -333606.059200 -30614.969980 -218087.833280
0.055556 0.121306 0.211111 -201515.098380 35033.729203 -49758.623084 -236198.552560 40277.493208 -148431.129450
0.077778 0.121306 0.211111 -118620.830620 -30650.051394 -29483.996234 -160408.715920 34155.757464 -139174.941780
0.100000 0.121306 0.211111 -199059.073790 11332.426371 13235.114422 -352884.891130 -27742.770558 -192888.458570
0.122222 0.121306 0.211111 -218190.390980 44157.819217 -2795.151434 -348530.048150 -617.995907 -205850.994490
0.144444 0.121306 0.211111 -142373.365930 -28411.832327 45041.645869 -276574.020060 -6314.467085 -204142.909770
0.166667 0.121306 0.211111 -185117.363990 -1242.786688 17222.672165 -285526.861340 -49834.464947 -231755.905330
0.188889 0.121306 0.211111 -164066.076760 37109.782681 -52730.186439 -351264.713120 63246.881558 -234164.916460
0.211111 0.121306 0.211111 -136629.965610 39487.488874 -13141.263811 -273141.590850 -29918.778410 -138277.673100
0.233333 0.121306 0.211111 -159959.480850 -1365.644994 22981.281136 -312294.670070 16219.512544 -161128.662930
0.255556 0.121306 0.211111 -126630.250380 -10180.760175 -21782.204974 -373465.185300 24464.890414 -178650.808690
0.277778 0.121306 0.211111 -157708.653470 -8555.356213 18348.404334 -236942.766470 -4824.790177 -139654.577790
0.300000 0.121306 0.211111 -135805.648960 10595.991760 -8433.787356 -326067.545660 3447.312701 -225422.755150
0.322222 0.121306 0.211111 -92230.446432 16627.071816 33493.119142 -185881.428640 -47156.096658 -135159.233090
0.344444 0.121306 0.211111 -158726.512400 -10665.677457 -7725.309086 -354041.733350 -32902.084357 -198555.550620
0.366667 0.121306 0.211111 -209948.709690 -13788.489014 -19904.235111 -385136.540760 37655.053161 -218992.893860
0.388889 0.121306 0.211111 -88766.403461 -8459.796789 -19073.196488 -396128.280940 -18315.016555 -147566.684160
0.011111 0.143361 0.211111 -98010.275412 91197.082123 30099.197746 -360702.239320 6710.135211 -223932.480990
0.033333 0.143361 0.211111 -158461.092500 -15155.303736 30995.154429 -184762.387130 -17329.298675 -164544.356080
0.055556 0.143361 0.211111 -116843.357470 14974.557190 -18718.406450 -176464.740490 34369.238662 -118032.297410
0.077778 0.143361 0.211111 -198299.485340 28462.330251 -8258.092861 -269039.862160 29834.973994 -271519.807060
0.100000 0.143361 0.211111 -179057.223370 68112.506158 -52379.217259 -370176.896450 -5500.981982 -201904.223200
0.122222 0.143361 0.211111 -169280.955310 -22109.090151 10414.608305 -216244.524580 24759.246004 -116876.489940
0.144444 0.143361 0.211111 -115505.763690 -21129.649933 19855.925089 -359156.518510 47.001294 -149768.109350
0.166667 0.143361 0.211111 -112971.627260 -37059.171467 -15514.096231 -191740.287210 -50844.109632 -111531.488640
0.188889 0.143361 0.211111 -173188.098020 39217.650016 33070.068469 -294682.326490 -48970.311459 -141554.370410
0.211111 0.143361 0.211111 -154509.966270 34905.082232 -31913.557098 -354044.260040 -41031.827110 -194867.402140
0.233333 0.143361 0.211111 -152214.232940 46108.861641 -15472.374254 -371933.642430 -28002.828535 -146592.425020
0.255556 0.143361 0.211111 -169555.726830 -41215.987165 12594.098207 -399250.783420 50816.305062 -199921.785070
0.277778 0.143361 0.211111 -148540.766600 5285.973886 -52371.341038 -314434.134830 3793.706821 -137978.443410
0.300000 0.143361 0.211111 -237485.349620 -30855.842715 -24800.579774 -352055.274620 66256.673229 -165749.292480
0.322222 0.143361 0.211111 -159175.848700 15053.754328 24786.663965 -228993.007420 -27264.737814 -161768.399830
0.344444 0.143361 0.211111 -170979.488870 108.785907 -7503.891847 -321799.377810 -6518.412101 -180802.675400
0.366667 0.143361 0.211111 -164427.775880 28751.530544 16085.248635 -369254.355560 106618.498600 -212116.490070
0.388889 0.143361 0.211111 -77311.610402 7780.441777 -11866.779097 -407980.341280 -888.451505 -239238.048080
0.011111 0.165417 0.211111 -16519.049996 10396.416904 -19755.226266 -319438.542790 13821.225699 -171602.681620
0.033333 0.165417 0.211111 -169084.462810 6214.397077 8875.824248 -274854.039750 -3293.723298 -178666.873400
0.055556 0.165417 0.211111 -116523.793700 -30713.379956 48724.472662 -186344.800260 3134.467576 -146141.170920
0.077778 0.165417 0.211111 -114437.432630 420.003482 -32566.676231 -210059.460900 27569.801072 -139116.146610
0.100000 0.165417 0.211111 -155025.734850 -13151.200453 -10245.134673 -360590.592190 65398.879667 -165432.483500
0.122222 0.165417 0.211111 -96351.815988 21354.673357 -8465.765103 -279127.121830 -15880.870517 -216661.357000
0.144444 0.165417 0.211111 -130479.559260 23045.014896 9185.739873 -281817.884310 23866.160370 -168893.569230
0.166667 0.165417 0.211111 -260766.389950 -38145.898464 -4218.903892 -429999.432870 30856.194105 -258376.840480
0.188889 0.165417 0.211111 -213025.682500 31935.136513 678.395592 -325543.562010 -33816.625576 -215102.358400
0.211111 0.165417 0.211111 -179129.350450 3221.868477 -23055.677813 -309236.282310 50277.420078 -162089.318940
0.233333 0.165417 0.211111 -126188.414050 32728.605322 12130.869294 -312218.585530 25266.924237 -177831.598940
0.255556 0.165417 0.211111 -171963.216160 3342.312582 10779.492741 -332360.972410 31743.744240 -170688.045500
0.277778 0.165417 0.211111 -219855.842780 58706.331202 47847.331734 -431128.874300 -16040.997810 -217771.866340
0.300000 0.165417 0.211111 -158496.149380 36368.225546 4955.600991 -239769.483770 60823.605153 -100542.906870
0.322222 0.165417 0.211111 -189947.119360 -26568.638747 -48454.840493 -233096.498350 38985.870738 -178677.448730
0.344444 0.165417 0.211111 -180348.716850 29652.908604 -3790.459066 -390549.421230 -28416.967422 -224009.927330
0.366667 0.165417 0.211111 -265070.757410 -3966.308450 34781.866553 -293157.359960 -4603.967462 -117020.671010
0.388889 0.165417 0.211111 -112015.616430 4814.419288 -16970.555489 -335752.923160 42224.819714 -120608.259180
0.011111 0.187472 0.211111 -103011.509920 -57582.933359 28148.503456 -351037.286560 11180.176012 -179043.272540
0.033333 0.187472 0.211111 -168432.602040 1429.957799 12020.829184 -256614.159900 2280.837723 -207128.119690
0.055556 0.187472 0.211111 -133096.128510 2940.604564 -55364.323023 -239438.017660 -20971.564322 -174420.014140
0.077778 0.187472 0.211111 -106545.415250 -39186.570944 -10193.025830 -258537.056680 -16882.747825 -190832.201660
0.100000 0.187472 0.211111 -197651.143180 46651.631304 6246.411750 -313984.576520 79362.783421 -190549.612710
0.122222 0.187472 0.211111 -185938.787010 -14557.274908 23318.939765 -313960.928050 -29876.917827 -170319.047660
0.144444 0.187472 0.211111 -149789.692320 -3524.387133 -7130.133067 -310289.367160 15690.570648 -110801.545220
0.166667 0.187472 0.211111 -98196.763399 -8719.409981 22178.481645 -236952.840780 -40088.671557 -127574.627220
0.188889 0.187472 0.211111 -204237.997950 -83798.034011 70403.362601 -318307.681130 23675.716000 -137384.051460
0.211111 0.187472 0.211111 -294059.889570 47046.186378 95735.544651 -434192.829590 21729.780009 -304490.909620
0.233333 0.187472 0.211111 -278970.226900 487.693030 -84677.979024 -454283.997450 19670.518405 -211875.936920
0.255556 0.187472 0.211111 -178013.255740 2745.633414 -27273.327841 -396439.785340 24348.458495 -169101.829340
0.277778 0.187472 0.211111 -146097.343460 -8258.098857 -12381.378069 -244576.882940 -4954.864498 -123426.865150
0.300000 0.187472 0.211111 -119158.934010 -54830.687724 -4973.653586 -259736.707920 -31628.851487 -179786.423860
0.322222 0.187472 0.211111 -84906.985328 7851.355178 11999.253558 -298745.739890 51243.619655 -175779.659950
0.344444 0.187472 0.211111 -204910.101850 -19552.999375 -316.770494 -343352.708540 -35549.658531 -168205.336070
0.366667 0.187472 0.211111 -138780.322550 26312.058167 -54810.691526 -262977.497950 -36013.549449 -204895.749770
0.388889 0.187472 0.211111 -73082.296391 35697.426449 -10217.852741 -303945.610350 -38162.456694 -147407.892080
0.011111 0.209528 0.211111 -46516.549572 23798.217603 8492.517892 -394372.284560 45221.950542 -42545.831255
0.033333 0.209528 0.211111 -125444.002800 -24337.295305 35752.604818 -258314.548820 -6657.831011 -150368.615980
0.055556 0.209528 0.211111 -104775.760800 -12090.881348 9069.508433 -358302.294010 24885.189578 -204672.564090
0.077778 0.209528 0.211111 -141329.586480 52428.161068 39178.495433 -363680.851210 -88799.959762 -152868.890880
0.100000 0.209528 0.211111 -170059.685320 -3302.778366 7560.608716 -279380.030340 52938.501436 -160277.192700
0.122222 0.209528 0.211111 -126617.817420 -39227.836476 1778.219711 -198283.408830 -23812.288986 -139195.395380
0.144444 0.209528 0.211111 -178275.050160 -6677.478065 -346.233257 -365720.613980 4541.825101 -167256.261200
0.166667 0.209528 0.211111 -200030.355100 55157.975522 -60204.599747 -329201.707250 -58578.701654 -187273.516520
0.188889 0.209528 0.211111 -254557.064340 5583.514800 -18681.524572 -576858.366590 -23862.782177 -215620.899580
0.211111 0.209528 0.211111 -186662.972440 -16719.142853 -10053.311899 -267914.465290 -25452.999314 -127054.054220
0.233333 0.209528 0.211111 -191573.064470 12054.874057 29067.885349 -414080.731110 -19271.654011 -191118.481650
0.255556 0.209528 0.211111 -258375.448040 31185.773339 9320.640967 -245338.905100 36901.477875 -152758.903190
0.277778 0.209528 0.211111 -228202.979300 -43926.188326 -29406.425280 -360128.481740 -18968.177149 -226819.006470
0.300000 0.209528 0.211111 -176640.375610 -20213.868386 21349.161747 -292732.350510 -58096.372374 -188864.327850
0.322222 0.209528 0.211111 -239272.496940 27169.268332 10854.675360 -368290.823730 74690.930360 -196440.858440
0.344444 0.209528 0.211111 -242395.571040 -4080.650750 856.749987 -323905.291120 -15256.960518 -137089.424140
0.366667 0.209528 0.211111 -194631.193770 30270.863682 1630.810618 -320012.566280 5906.430425 -185353.484160
0.388889 0.209528 0.211111 -96870.423793 -62964.417220 925.374407 -313481.507410 -36698.680270 -175626.472810
0.011111 0.231583 0.211111 -81782.218829 -1662.108044 -63480.236353 -421729.885530 62183.912790 -273562.398300
0.033333 0.231583 0.211111 -246864.068750 -74389.007009 -40162.096248 -271314.897010 -28826.478275 -158560.813890
0.055556 0.231583 0.211111 -231637.122190 30544.389672 -60709.953156 -258988.520630 -34015.030178 -199893.098220
0.077778 0.231583 0.211111 -136321.888550 45077.638083 24386.253708 -248359.306950 -47682.874256 -128137.408220
0.100000 0.231583 0.211111 -145753.249220 -55515.465212 38187.011177 -265293.410190 -18740.259178 -201582.746420
0.122222 0.231583 0.211111 -148171.784980 -3503.212130 42089.303113 -219904.138060 10563.737644 -147197.659990
0.144444 0.231583 0.211111 -221423.695860 89199.830123 5558.090705 -389193.562100 31986.753214 -174789.619390
0.166667 0.231583 0.211111 -168002.260280 9461.625868 21121.718243 -379508.201050 -38246.283414 -136991.117540
0.188889 0.231583 0.211111 -204645.677940 52564.718254 20133.237324 -499104.334460 2974.801447 -220827.199170
0.211111 0.231583 0.211111 -258794.226100 -33415.192261 -2149.509193 -407777.507000 -31663.075632 -149016.733660
0.233333 0.231583 0.211111 -184243.588140 -55984.854831 16680.449610 -319576.569460 -15351.970497 -175954.885100
0.255556 0.231583 0.211111 -121178.262750 -40127.918478 -18013.514060 -180781.853240 -21745.856612 -120574.478350
0.277778 0.231583 0.211111 -79059.676056 -73554.479543 11951.258045 -296129.272330 -21682.818503 -100563.197130
0.300000 0.231583 0.211111 -149211.332490 20237.988681 -2492.867619 -326379.030090 -32713.271868 -156131.401320
0.322222 0.231583 0.211111 -129751.100810 -5894.924065 -26138.666213 -298071.515190 5992.391882 -223925.916570
0.344444 0.231583 0.211111 -201783.811640 -3466.693123 -6542.530558 -395706.236270 43562.418858 -175447.810180
0.366667 0.231583 0.211111 -125413.450440 -12593.196583 -13901.493031 -198214.144450 25191.974876 -128159.731520
0.388889 0.231583 0.211111 -132281.490030 18631.587525 -31803.803426 -410468.227410 14836.554051 -122786.997540
0.011111 0.253639 0.211111 -66007.272685 18488.702039 4393.547901 -319548.255690 75100.812903 -148745.813890
0.033333 0.253639 0.211111 -146521.470690 7803.945443 44641.892475 -382101.982140 -10723.223363 -169363.560410
0.055556 0.253639 0.211111 -222050.318540 29427.948076 -42820.951193 -359422.420350 -18128.477041 -248719.934730
0.077778 0.253639 0.211111 -165911.869740 7386.341634 9600.978636 -207594.856250 43277.356634 -144874.957760
0.100000 0.253639 0.211111 -87227.259193 33934.997686 21283.528771 -214731.118950 -3069.873879 -118495.846340
0.122222 0.253639 0.211111 -149620.296160 27089.008532 -48024.586048 -344935.472930 7309.674414 -169911.941970
0.144444 0.253639 0.211111 -165796.513330 29926.876662 -14870.453901 -289318.299120 14418.902628 -192677.098300
0.166667 0.253639 0.211111 -192445.695310 -21612.524978 27679.757318 -326613.050910 25267.753880 -196649.668300
0.188889 0.253639 0.211111 -112152.590750 6985.600821 -3852.843951 -339023.280540 -12553.148154 -192838.901040
0.211111 0.253639 0.211111 -165756.014780 -22230.608978 6044.988320 -394227.347040 56299.045643 -167450.085230
0.233333 0.253639 0.211111 -187980.874620 -3464.995228 19266.060061 -285300.843720 2786.788615 -197147.654540
0.255556 0.253639 0.211111 -147375.358700 -79922.545755 -222.268280 -290437.192680 10603.852257 -109444.576690
0.277778 0.253639 0.211111 -186856.752440 40139.090038 35911.299395 -378624.474890 17689.712386 -183932.567660
0.300000 0.253639 0.211111 -184291.530400 -13597.666733 -60847.607720 -443866.744930 24434.557655 -153422.744000
0.322222 0.253639 0.211111 -167489.565310 -84.871297 -61346.373843 -294508.762390 26228.253214 -166836.611730
0.344444 0.253639 0.211111 -122987.696940 43529.985628 -41574.616326 -439284.110290 10505.612919 -209783.959550
0.366667 0.253639 0.211111 -146687.806240 -3790.765453 49493.517713 -322859.700280 86576.906375 -182693.131040
0.388889 0.253639 0.211111 -58340.189127 -5.164778 19552.586739 -406242.025850 11489.296339 -231379.718560
0.011111 0.275694 0.211111 -121658.700790 13411.599072 -10321.389661 -474388.046440 1415.941802 -215266.424550
0.033333 0.275694 0.211111 -177476.293810 45735.723676 -2767.608374 -387049.288560 60353.602799 -132142.691570
0.055556 0.275694 0.211111 -136383.881090 7360.240411 27495.026136 -321747.297150 11722.577462 -160136.659040
0.077778 0.275694 0.211111 -126848.506180 -22928.042384 -17670.476716 -264850.932430 -427.339091 -252130.459430
0.100000 0.275694 0.211111 -246541.218440 46367.377726 -12992.961095 -323944.626550 -7082.217678 -215568.780440
0.122222 0.275694 0.211111 -219356.137000 41455.381901 20555.367302 -320789.482340 -13667.178399 -166600.057730
0.144444 0.275694 0.211111 -174344.869190 -7901.535776 -20626.562335 -257220.186120 -62544.795450 -142897.560640
0.166667 0.275694 0.211111 -184685.056750 -2700.920944 -29267.628342 -255337.811220 6778.679445 -180913.582060
0.188889 0.275694 0.211111 -191539.028460 -6120.427819 -31500.246842 -379822.394500 -9299.122082 -226968.250650
0.211111 0.275694 0.211111 -145775.990720 -6106.057491 27802.159229 -393451.344400 62554.472400 -169358.976620
0.233333 0.275694 0.211111 -102555.271000 -46453.685962 -7196.065835 -275208.146600 53157.175490 -168454.313980
0.255556 0.275694 0.211111 -172110.987230 -24182.194999 11397.804055 -278352.082240 40900.941870 -178795.500240
0.277778 0.275694 0.211111 -231242.936450 53342.418958 -1842.438661 -419756.084880 -38632.432985 -291162.526810
0.300000 0.275694 0.211111 -154386.956640 16049.321732 46256.132345 -376685.654710 74818.955534 -147546.975310
0.322222 0.275694 0.211111 -170108.746680 -56902.930586 -28256.173762 -331588.006890 9413.573091 -242001.441540
0.344444 0.275694 0.211111 -226633.278680 -1538.823181 -28332.656207 -426712.253540 23180.966745 -154708.676310
0.366667 0.275694 0.211111 -189583.046820 -3851.335591 -984.947465 -286152.123630 22500.291801 -191862.125740
0.388889 0.275694 0.211111 -111699.556390 7679.747398 33375.970419 -386179.184650 -4895.114894 -102768.405940
0.011111 0.297750 0.211111 -21173.192649 -44287.142259 -2295.340474 -352659.300910 -32928.242845 -138298.456520
0.033333 0.297750 0.211111 -78847.361884 25316.884859 55407.922054 -283347.953440 -1033.940923 -183284.072780
0.055556 0.297750 0.211111 -160251.663660 24549.162744 15110.647606 -340828.985690 -27393.215856 -179789.519810
0.077778 0.297750 0.211111 -80561.191666 17754.795586 11033.901333 -325532.114570 65860.954391 -157703.660470
0.100000 0.297750 0.211111 -87968.566662 -11529.898113 8371.593679 -253362.153050 40463.319468 -156777.672430
0.122222 0.297750 0.211111 -186586.168310 -21143.482145 28364.034935 -363044.620020 -17034.638311 -132265.134560
0.144444 0.297750 0.211111 -134108.860380 10769.265229 43107.988360 -338391.032380 -3586.415859 -185893.544030
0.166667 0.297750 0.211111 -153365.531960 -36066.216478 207.263549 -255289.565100 -51868.423613 -208433.001350
0.188889 0.297750 0.211111 -159004.873770 7450.564127 -14749.914215 -316277.943900 -31967.513942 -143176.780060
0.211111 0.297750 0.211111 -114532.113970 -20222.854218 -12177.144409 -200994.058510 -34624.867866 -129480.473580
0.233333 0.297750 0.211111 -108852.254400 -44022.671647 5015.999240 -275310.359680 21256.397836 -105304.897040
0.255556 0.297750 0.211111 -150688.612430 -10857.071957 -17004.897449 -283442.060280 -22488.758069 -188935.974990
0.277778 0.297750 0.211111 -189349.874110 47775.035667 13799.933216 -353769.625960 -107823.718260 -172272.146800
0.300000 0.297750 0.211111 -156443.023480 -9520.092094 -26171.725960 -372132.963760 14777.652104 -154422.956080
0.322222 0.297750 0.211111 -181679.002960 -10636.828749 13921.915899 -274656.745460 11957.767998 -169272.785780
0.344444 0.297750 0.211111 -216713.119570 641.799483 30300.691034 -313306.819570 17085.762727 -211582.358840
0.366667 0.297750 0.211111 -171574.322190 -26311.693601 57815.146966 -230894.831000 -18272.713541 -126364.895360
0.388889 0.297750 0.211111 -110714.424190 -39181.763032 -30191.266150 -518434.754420 11971.558232 -277705.647750
0.011111 0.319806 0.211111 -115314.886900 14813.278878 -417.492932 -389386.217870 9751.246844 -182659.703490
0.033333 0.319806 0.211111 -264292.541150 -4320.064195 -41976.301496 -310860.163600 -15775.507665 -188772.389120
0.055556 0.319806 0.211111 -190306.407220 11677.168397 26006.439277 -333525.920140 40599.069998 -224412.199270
0.077778 0.319806 0.211111 -143819.879900 33471.023420 26328.079772 -321303.277210 48896.239022 -110186.971220
0.100000 0.319806 0.211111 -141242.135290 17139.047304 7299.026844 -349773.345670 22421.581374 -176390.795140
0.122222 0.319806 0.211111 -52335.425480 -45826.099066 -24620.952905 -384983.890710 -9364.398536 -92107.752185
0.144444 0.319806 0.211111 -103631.859500 13667.946286 -7653.142708 -365383.611800 -11212.397866 -138870.530500
0.166667 0.319806 0.211111 -228693.877700 -5316.514138 67099.711417 -372311.931280 -118970.758420 -187330.781560
0.188889 0.319806 0.211111 -218052.812110 -94416.695094 57832.311485 -306016.109090 -18683.854361 -114782.096120
0.211111 0.319806 0.211111 -148909.120970 -20543.083139 41865.453485 -318747.894760 -95916.193034 -231355.397070
0.233333 0.319806 0.211111 -157065.553360 -59948.257115 24746.363845 -301228.303380 28754.843149 -147810.099430
0.255556 0.319806 0.211111 -136809.003340 10619.665695 12702.751859 -308880.061670 -15710.834556 -123210.531010
0.277778 0.319806 0.211111 -176805.883400 31614.360750 -5990.531832 -296359.552550 -2776.793628 -203483.499980
0.300000 0.319806 0.211111 -162203.806580 22478.588369 -5080.725130 -350488.726590 -47509.484032 -166360.733890
0.322222 0.319806 0.211111 -181916.488180 14251.908288 -16797.409139 -239995.884310 -65543.675429 -146728.488540
0.344444 0.319806 0.211111 -162347.667330 9479.162721 -19402.020301 -291153.260050 29973.852385 -160300.965690
0.366667 0.319806 0.211111 -176805.460370 -1305.732575 22840.651655 -236197.538510 -29399.631158 -108295.178990
0.388889 0.319806 0.211111 -69246.522734 -18711.370992 -2054.086611 -385253.997380 -37350.662036 -178069.564750
0.011111 0.341861 0.211111 -94733.795251 -36134.542086 12874.589856 -393331.440340 -30202.820487 -203767.894220
0.033333 0.341861 0.211111 -126515.731030 4731.148555 -31089.134003 -285961.243280 36704.561358 -216567.785500
0.055556 0.341861 0.211111 -153306.369990 -48877.388372 32.963269 -297206.376670 -16809.966805 -139169.127280
0.077778 0.341861 0.211111 -123001.190950 35885.131487 -7526.078632 -404126.502980 45012.234461 -221547.258230
0.100000 0.341861 0.211111 -110212.048240 -33042.850410 17357.142176 -307216.598270 -27670.291064 -149207.327970
0.122222 0.341861 0.211111 -190153.135790 40157.600691 -42026.083395 -347074.401950 22990.154893 -165812.750320
0.144444 0.341861 0.211111 -213001.318800 -22573.162410 -2010.617247 -318872.690930 -18440.440620 -274608.576020
0.166667 0.341861 0.211111 -161588.231640 15191.201000 -17418.030758 -301694.795480 -32156.165306 -95665.497639
0.188889 0.341861 0.211111 -217383.800960 -10207.945540 -21292.458578 -316595.857920 265.167615 -176090.980630
0.211111 0.341861 0.211111 -136822.372580 -67297.566280 3576.148367 -362357.381030 86.544559 -178167.234820
0.233333 0.341861 0.211111 -128925.361120 -25338.843496 -28698.728003 -224686.446720 -31993.603019 -109614.181480
0.255556 0.341861 0.211111 -214036.380950 7604.810206 24002.335806 -391246.805150 -26944.983997 -244743.510980
0.277778 0.341861 0.211111 -117331.801380 15496.245930 -14511.016067 -212053.862050 28973.309339 -140996.896600
0.300000 0.341861 0.211111 -118209.657190 -7608.611009 -14992.707671 -283305.045700 -48986.652356 -143837.795810
0.322222 0.341861 0.211111 -123370.161300 23304.864930 -7428.542818 -237007.919240 -5870.060365 -111247.555220
0.344444 0.341861 0.211111 -145787.818140 -22897.258235 -64953.059747 -301672.886980 9656.074431 -176734.377080
0.366667 0.341861 0.211111 -179500.881740 -54823.619553 680.625839 -266327.899900 -18381.746375 -163289.914720
0.388889 0.341861 0.211111 -100361.479080 14643.697396 30421.295715 -355955.586000 -32753.292404 -119270.581630
0.011111 0.363917 0.211111 -39390.982832 -8570.895647 6771.941556 -409242.249250 -60677.269456 -160657.189470
0.033333 0.363917 0.211111 -91772.923866 17381.671847 28634.274929 -197630.301250 19.949776 -135842.778940
0.055556 0.363917 0.211111 -91156.278803 21749.715734 -13690.497789 -244795.629710 -2315.334912 -123876.852680
0.077778 0.363917 0.211111 -185589.123310 -15227.984113 16923.316877 -372243.946640 -39002.308473 -267224.501900
0.100000 0.363917 0.211111 -181807.224000 28470.958552 -17102.128961 -348860.780890 -30922.300244 -101265.402670
0.122222 0.363917 0.211111 -189449.967990 9274.747363 -20159.804361 -360471.206640 -26319.473256 -182533.174480
0.144444 0.363917 0.211111 -119041.991520 -12889.517413 8387.486076 -202937.937740 -47305.247605 -215783.759100
0.166667 0.363917 0.211111 -192381.840390 14958.166529 -6007.150823 -401701.255430 -72365.320312 -216751.652320
0.188889 0.363917 0.211111 -185065.896080 6710.231351 10632.249350 -335386.993150 10747.380165 -239262.278750
0.211111 0.363917 0.211111 -143070.666540 -66201.567690 -9230.046017 -260851.014860 -36081.765698 -141741.200410
0.233333 0.363917 0.211111 -171604.812020 42162.707294 -50965.208355 -417573.958500 33134.856075 -221836.634770
0.255556 0.363917 0.211111 -106992.063620 33881.868465 -13875.194435 -227460.618930 -29847.930900 -113072.586500
0.277778 0.363917 0.211111 -209176.966360 -1757.889517 -11383.148223 -298105.537060 40363.494525 -166469.501580
0.300000 0.363917 0.211111 -229962.058480 14821.964648 30305.354956 -339323.387730 28256.366969 -212083.140220
0.322222 0.363917 0.211111 -179482.004790 3808.255714 -159.669350 -328234.150730 -18962.644425 -183396.782610
0.344444 0.363917 0.211111 -143293.019090 19016.823003 18934.992445 -293918.778000 27526.650511 -128501.298540
0.366667 0.363917 0.211111 -174696.476890 -2551.580919 13314.390104 -367992.881170 -59953.847192 -218711.345180
0.388889 0.363917 0.211111 -118225.497810 9174.637651 -34694.969770 -360078.777410 14967.722020 -163055.030830
0.011111 0.385972 0.211111 -25028.571794 -53146.861794 -756.654327 -259294.136220 -7295.664090 -240389.809330
0.033333 0.385972 0.211111 -250277.267800 -27292.488251 -3337.352132 -206866.778020 17285.805348 -234588.244530
0.055556 0.385972 0.211111 -201971.881290 61706.948155 -32364.213562 -89049.899261 -19040.470489 -191494.032010
0.077778 0.385972 0.211111 -179380.693110 89883.386972 -48708.495068 -157950.063370 -8082.565026 -218402.443300
0.100000 0.385972 0.211111 -226942.870410 -6300.359620 -13344.695129 -200827.623000 25630.485867 -191958.485830
0.122222 0.385972 0.211111 -216488.767990 36725.915759 -22989.116519 -171814.702490 47778.448138 -235316.891950
0.144444 0.385972 0.211111 -200332.563870 13760.379894 -9188.251542 -163756.406580 18594.103243 -179524.141850
0.166667 0.385972 0.211111 -169993.219260 27955.587172 -62269.587980 -111218.495070 -87227.480137 -139351.237600
0.188889 0.385972 0.211111 -139435.485410 19452.950813 1258.641899 -205851.404970 43843.470384 -177904.712970
0.211111 0.385972 0.211111 -155624.065370 11520.068244 15700.839131 -123643.925440 -7551.093922 -223093.235480
0.233333 0.385972 0.211111 -93553.487162 73601.463101 27363.344329 -183888.198340 19253.750817 -176531.844400
0.255556 0.385972 0.211111 -139036.550210 46548.383978 -2701.248735 -123964.970450 -33611.041113 -212071.449660
0.277778 0.385972 0.211111 -188847.442260 -7002.574833 33989.810945 -194065.570240 -32969.270447 -200122.889530
