# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.319806 0.211111 -106350.561420 -36406.524998 -31691.942964 -379002.836180 32355.731298 -120842.978360
0.144444 0.319806 0.211111 -145637.762580 -2465.301933 -27251.041991 -302803.573710 17507.997859 -139020.176840
0.166667 0.319806 0.211111 -248423.322040 40412.861427 2511.589446 -357917.290520 -94787.173065 -165769.142700
0.188889 0.319806 0.211111 -237159.169980 -74655.390074 45291.707914 -325660.029300 -16190.064299 -162388.073210
0.211111 0.319806 0.211111 -152659.953150 -46388.866462 33857.667812 -323949.088680 -41661.097494 -225816.000390
0.233333 0.319806 0.211111 -191872.500810 -36262.676792 -6172.178061 -350404.389440 40862.571420 -199977.959790
0.255556 0.319806 0.211111 -121844.236350 16520.461145 2270.547698 -310113.769600 -10239.266806 -162234.395990
0.277778 0.319806 0.211111 -228148.037750 -1752.993130 -3508.548286 -299112.273310 2788.060500 -216859.890300
0.300000 0.319806 0.211111 -186701.700040 49149.713775 -13242.935545 -330157.623960 -25423.826311 -190751.273610
0.322222 0.319806 0.211111 -211703.318930 28080.957215 -5916.581237 -289314.752410 -58540.581300 -184981.731250
0.344444 0.319806 0.211111 -146106.843100 33539.705116 -8972.625524 -252466.727440 32902.551250 -176519.798060
0.366667 0.319806 0.211111 -173055.712400 -6845.204523 -827.301653 -237968.034710 -52299.919768 -120373.444250
0.388889 0.319806 0.211111 -82000.729313 6131.632577 -43890.648973 -405828.703680 34199.046467 -203170.077620
0.011111 0.341861 0.211111 -99664.585906 -27196.715348 6806.531600 -399915.508920 -43385.750708 -240413.691630
0.033333 0.341861 0.211111 -144978.369080 -2061.776075 -12724.711734 -307241.865700 12438.034568 -189796.787570
0.055556 0.341861 0.211111 -157849.074410 -37987.077374 7009.125247 -298952.282000 -14905.755436 -124716.614490
0.077778 0.341861 0.211111 -195163.383350 81328.827330 1851.140594 -467669.200000 88716.936057 -243173.674730
0.100000 0.341861 0.211111 -153538.263800 -24669.009144 3749.969180 -305301.081980 -44458.649583 -142078.594790
0.122222 0.341861 0.211111 -196639.816330 35827.326620 -14172.206215 -310154.524850 28652.894541 -158195.817490
0.144444 0.341861 0.211111 -205931.614400 -25571.177605 5979.632260 -267858.770820 -638.459552 -207991.737550
0.166667 0.341861 0.211111 -167412.201700 -1050.921958 23731.162551 -314813.963970 -3347.490332 -109812.085140
0.188889 0.341861 0.211111 -190270.554040 4939.266692 -20211.603462 -279879.272810 -62284.702433 -205679.205620
0.211111 0.341861 0.211111 -207683.957220 -70183.569157 -26075.222254 -312891.975780 -13960.692112 -184639.093410
0.233333 0.341861 0.211111 -185540.896840 -22839.897516 -62129.507369 -286907.943850 -10686.308416 -154805.425060
0.255556 0.341861 0.211111 -201104.776770 -28578.379081 -4550.427214 -442663.425710 -27281.167168 -271605.683800
0.277778 0.341861 0.211111 -121368.396660 8224.936267 -19240.769358 -176621.654290 16778.277271 -135728.877250
0.300000 0.341861 0.211111 -139016.634780 -57012.271081 -4646.378075 -322744.979230 -42906.877121 -152315.065950
0.322222 0.341861 0.211111 -107678.716790 -3149.316056 11951.170810 -267833.591110 -7170.140467 -130368.444830
0.344444 0.341861 0.211111 -156233.636670 9710.614741 -4398.240500 -318374.892780 17710.745784 -181829.001580
0.366667 0.341861 0.211111 -140399.075350 -11051.484817 33551.165969 -280407.632590 14894.545665 -183676.896190
0.388889 0.341861 0.211111 -85379.594994 -7676.847977 19730.014716 -352128.038560 -19678.397613 -123632.218980
0.011111 0.363917 0.211111 -79687.566758 12486.506292 999.967979 -446116.926450 -16087.537101 -181323.076030
0.033333 0.363917 0.211111 -105117.994480 -16820.633574 -13582.974064 -243607.854890 -27005.210398 -191940.465880
0.055556 0.363917 0.211111 -125640.341030 36352.679807 -6214.346604 -280297.201040 -19932.508174 -138085.598070
0.077778 0.363917 0.211111 -180376.518800 -3120.920071 -8102.955140 -360912.160720 -23603.160696 -227919.330570
0.100000 0.363917 0.211111 -198310.232270 22313.755965 5903.772820 -315991.525490 -28201.190695 -213215.326140
0.122222 0.363917 0.211111 -156087.852530 -2731.794832 -33706.112853 -381115.819010 -30723.962223 -176927.788180
0.144444 0.363917 0.211111 -82119.226268 -3371.960401 18069.371105 -209723.823330 -39010.234610 -207063.597320
0.166667 0.363917 0.211111 -197918.034240 27611.089540 2489.965974 -385685.465520 -71772.446539 -301026.129350
0.188889 0.363917 0.211111 -175222.136220 1970.409067 21050.680596 -252975.001710 -5389.806065 -164588.563400
0.211111 0.363917 0.211111 -123866.375180 -23617.885886 -1586.969482 -243181.798090 -23548.644221 -158152.926430
0.233333 0.363917 0.211111 -201834.585790 -1994.194525 -14400.656376 -445447.148900 56607.103927 -206699.739180
0.255556 0.363917 0.211111 -165136.941320 36091.175539 -54608.579695 -239885.388630 3707.539148 -77867.298188
0.277778 0.363917 0.211111 -209690.958700 -21625.180545 -23287.398250 -251592.934390 82986.489783 -145830.558080
0.300000 0.363917 0.211111 -224438.836840 -2057.374893 14034.686178 -280509.168420 8857.920879 -152063.791830
0.322222 0.363917 0.211111 -207566.085030 18740.845491 -12680.989541 -398231.523680 -12633.255502 -201585.730500
0.344444 0.363917 0.211111 -210885.393330 16343.727320 -26994.344986 -353760.093770 33641.776399 -169122.143360
0.366667 0.363917 0.211111 -188587.212750 -1479.928739 61201.275054 -401071.633510 -32527.246193 -248095.353800
0.388889 0.363917 0.211111 -82341.500625 4788.821030 -22472.814005 -305297.743300 33872.626173 -191354.672910
0.011111 0.385972 0.211111 -37298.484683 -53236.852732 -12013.557950 -303539.927640 -17605.120383 -248168.804660
0.033333 0.385972 0.211111 -269522.192420 2749.771558 -2075.667189 -183232.099230 -50684.363287 -320657.011190
0.055556 0.385972 0.211111 -189375.261470 69879.783891 10529.183103 -100555.472030 -19045.719531 -181041.871960
0.077778 0.385972 0.211111 -200439.649080 49455.900992 -40554.022606 -157840.371900 6285.577568 -234042.308220
0.100000 0.385972 0.211111 -190989.019080 4506.779495 -27938.929547 -151366.669840 -8626.455048 -167831.496450
0.122222 0.385972 0.211111 -230308.693570 61435.740175 -26026.490760 -275779.640140 44544.176477 -362911.492930
0.144444 0.385972 0.211111 -195167.605770 -24067.989895 -44763.390883 -147114.757650 -22893.877972 -154395.471190
0.166667 0.385972 0.211111 -196955.056720 25197.162370 -39280.954089 -101723.978650 -63360.954274 -219760.737870
0.188889 0.385972 0.211111 -190443.424930 37894.121896 9155.887689 -208927.214830 70110.364033 -224779.928950
0.211111 0.385972 0.211111 -162307.602620 22009.483065 5077.418029 -106015.554720 -46087.924140 -269449.081780
0.233333 0.385972 0.211111 -158364.528760 67169.090116 15441.524724 -311499.766500 2992.209006 -248139.871060
0.255556 0.385972 0.211111 -214582.313960 -15569.011754 -29447.396341 -166799.857850 -22942.927116 -213617.917750
0.277778 0.385972 0.211111 -239143.982780 -42663.833760 53271.606830 -163879.485130 48710.070502 -219997.564790
0.300000 0.385972 0.211111 -223033.415110 34169.171621 16706.209459 -229230.481650 57349.891338 -185199.816350
0.322222 0.385972 0.211111 -290186.554890 -9033.547456 7730.641588 -208998.571890 -2838.950907 -223179.584350
0.344444 0.385972 0.211111 -243547.832030 -18170.249493 20870.573188 -192964.328080 1298.072773 -253421.391890
0.366667 0.385972 0.211111 -302260.040580 57757.218767 -32152.625772 -372233.124530 -236.730018 -292410.082090
0.388889 0.385972 0.211111 -115925.507870 32022.220439 -22422.444981 -209073.751000 10870.043189 -215076.467700
0.011111 0.011028 0.233333 -35128.804039 45910.878266 19439.766803 -168333.287320 1551.302790 -139388.850780
0.033333 0.011028 0.233333 -124657.463300 35283.306996 -2638.363259 -192882.866580 3218.374036 -109527.682690
0.055556 0.011028 0.233333 -93418.216630 38214.644121 -5288.258815 -181961.590580 12516.273912 -99246.640221
0.077778 0.011028 0.233333 -79570.208294 3960.662585 -16812.088818 -172962.799770 4777.900970 -94995.048919
0.100000 0.011028 0.233333 -101723.605950 -37039.371981 2693.040760 -171278.618690 -24120.201935 -106237.124900
0.122222 0.011028 0.233333 -104855.272920 -22998.368049 28580.675538 -185628.678000 22865.400891 -77731.419147
0.144444 0.011028 0.233333 -110266.007330 20151.861906 17350.551984 -125409.838730 -25687.148892 -85011.063471
0.166667 0.011028 0.233333 -108578.900750 35451.837667 5168.442911 -158910.882540 -20824.878651 -97620.789693
0.188889 0.011028 0.233333 -110300.686850 -4174.202976 4790.254810 -165858.626640 13446.783734 -106476.362940
0.211111 0.011028 0.233333 -115838.038960 -8876.650366 -1277.545334 -176582.693540 -34584.567605 -130320.186010
0.233333 0.011028 0.233333 -88004.027864 -18177.164620 -18904.199374 -194635.949010 -32374.354800 -49043.373133
0.255556 0.011028 0.233333 -85507.869269 24069.157489 -9910.319528 -205323.922000 7793.315676 -157118.116240
0.277778 0.011028 0.233333 -66888.107137 5114.597684 -21832.831731 -167965.364890 3270.956052 -129721.865920
0.300000 0.011028 0.233333 -105449.199620 59116.584921 -29990.852296 -177408.923570 -31421.756893 -115676.423160
0.322222 0.011028 0.233333 -80241.591394 42729.568862 2006.795490 -190639.292300 28541.763960 -133952.933490
0.344444 0.011028 0.233333 -103121.589480 -8989.996455 -20544.828127 -123172.487370 -9819.654537 -49839.166843
0.366667 0.011028 0.233333 -154062.678040 -7850.956476 6235.339855 -189265.116050 24308.622275 -134815.960960
0.388889 0.011028 0.233333 -100252.446920 -8233.254381 -7831.048316 -150465.064350 10376.669827 -100527.910840
0.011111 0.033083 0.233333 -142421.273520 7170.986268 -46244.033994 -342701.461900 33547.417766 -162151.303210
0.033333 0.033083 0.233333 -145458.930970 5259.965623 -4112.043850 -336429.284490 -61324.780062 -184410.213240
0.055556 0.033083 0.233333 -199163.404730 -10700.230404 29826.130828 -320800.518030 -19727.991895 -156386.495810
0.077778 0.033083 0.233333 -256051.271040 -8464.834036 4808.851449 -425921.332120 23205.618264 -271653.215350
0.100000 0.033083 0.233333 -211858.888540 4650.929416 -5695.559598 -284872.825710 -20375.373409 -184165.850090
0.122222 0.033083 0.233333 -218627.306730 -11597.181596 -5172.180184 -431891.518000 73999.277096 -230274.420240
0.144444 0.033083 0.233333 -211850.134040 -60277.243941 -7352.983750 -386137.677960 10120.062085 -226849.380330
0.166667 0.033083 0.233333 -168461.186190 39698.881191 -19007.311655 -373707.472510 61778.679477 -197057.854150
0.188889 0.033083 0.233333 -189136.004760 35269.874082 8945.365932 -284671.245410 23976.422931 -194155.035490
0.211111 0.033083 0.233333 -231156.846120 10839.165439 27553.651793 -345917.163350 -16110.924234 -158006.527520
0.233333 0.033083 0.233333 -217219.174430 5398.818986 27060.451657 -348921.864410 -67400.337573 -160222.745190
0.255556 0.033083 0.233333 -218861.894670 30738.716593 13854.089451 -359342.434040 55919.010304 -175164.727890
0.277778 0.033083 0.233333 -228266.270180 -3024.721964 44128.845405 -434476.296140 21450.205686 -177424.193170
0.300000 0.033083 0.233333 -235291.156940 5421.546473 -10170.864722 -374875.809050 23052.128370 -248202.038830
0.322222 0.033083 0.233333 -181854.578310 -14705.056930 261.124235 -279628.478390 -19960.139447 -199760.267910
0.344444 0.033083 0.233333 -187560.686510 -11352.796398 -16387.555769 -403700.531570 -1809.785715 -261210.293030
0.366667 0.033083 0.233333 -202397.723960 -41912.459915 -18022.121462 -315747.203310 34892.764810 -247666.045020
0.388889 0.033083 0.233333 -41132.569979 -30840.230270 14573.058531 -326963.215300 857.027450 -271704.161020
0.011111 0.055139 0.233333 -106332.888490 -10369.199895 32321.235224 -397030.891610 32676.979602 -176920.584370
0.033333 0.055139 0.233333 -191370.056420 -8201.937691 -40654.801520 -262882.452900 -10629.458740 -180282.041350
0.055556 0.055139 0.233333 -186127.710340 17626.965654 20833.187133 -309479.364760 23108.067443 -153918.443110
0.077778 0.055139 0.233333 -195496.398000 -28039.488361 40943.974622 -458972.887790 -27741.918445 -224309.827520
0.100000 0.055139 0.233333 -218916.294100 24160.536709 8627.302664 -295127.796120 -8589.297661 -167100.547000
0.122222 0.055139 0.233333 -196243.579390 -42435.606471 -22472.184882 -455640.750850 15137.026636 -169141.207270
0.144444 0.055139 0.233333 -172034.213410 46831.608696 -39543.229889 -530730.551580 7676.744679 -250262.887020
0.166667 0.055139 0.233333 -189916.399220 -7144.520093 14424.717392 -275140.810600 -19043.424202 -192029.335180
0.188889 0.055139 0.233333 -182928.610420 8302.527420 38779.572106 -334798.631580 -7464.880480 -246585.614050
0.211111 0.055139 0.233333 -101922.305300 26041.696075 -3127.450275 -361716.646890 6503.984882 -215334.207650
0.233333 0.055139 0.233333 -123528.393680 3340.702711 16993.446094 -354119.080720 -2239.633596 -90418.681180
0.255556 0.055139 0.233333 -188752.307140 -6601.079604 -26506.337622 -437332.002140 125808.498900 -228549.175690
0.277778 0.055139 0.233333 -233061.754830 3076.193746 -2336.115113 -369079.544450 2532.297700 -185097.470110
0.300000 0.055139 0.233333 -172477.318940 62360.971190 35691.527156 -396630.498540 -7311.924975 -173990.643690
0.322222 0.055139 0.233333 -146724.640000 58960.148658 11967.806835 -194032.997390 38906.328022 -70301.843889
0.344444 0.055139 0.233333 -172321.425470 -15371.307957 26172.744615 -541475.235050 62924.479684 -155126.604370
0.366667 0.055139 0.233333 -83993.131187 -12083.406759 14886.652635 -180472.742170 2577.888237 -115123.971940
0.388889 0.055139 0.233333 -124193.977450 -18658.166298 5899.671321 -299809.402140 30980.388586 -196281.467050
0.011111 0.077194 0.233333 -108845.260840 -27305.831988 -35224.732759 -540063.256710 116910.252850 -220924.665960
0.033333 0.077194 0.233333 -256416.552900 -2996.147952 -42761.069921 -252565.888900 54120.433520 -277927.012020
0.055556 0.077194 0.233333 -209232.035700 55547.363043 15087.524887 -359902.563270 -49162.995282 -145951.545550
0.077778 0.077194 0.233333 -181139.656290 -9563.871497 -46830.250338 -463003.636110 -20954.601578 -285400.955920
0.100000 0.077194 0.233333 -83141.151119 -9548.225457 -35238.870720 -206724.931820 40831.151391 -126280.486940
0.122222 0.077194 0.233333 -139770.063660 15860.448826 11342.035810 -472146.091960 -39386.026406 -204710.564500
0.144444 0.077194 0.233333 -166441.626840 21168.661614 -8798.581800 -453041.073270 -17346.932007 -156968.805630
0.166667 0.077194 0.233333 -237353.787300 21269.160615 45099.236205 -285080.925100 15558.317946 -149448.821860
0.188889 0.077194 0.233333 -204435.501160 -1729.316752 -7443.433441 -337167.262560 14464.409519 -195706.260470
0.211111 0.077194 0.233333 -217183.644140 -22674.849960 -21698.862248 -422713.036880 -22244.108695 -203490.694260
0.233333 0.077194 0.233333 -257440.772130 -29082.985125 -12648.288547 -469952.447330 74910.026270 -219921.174380
0.255556 0.077194 0.233333 -216700.953530 -14931.178620 30150.970569 -393934.141660 65309.569888 -231066.213470
0.277778 0.077194 0.233333 -167719.907390 12547.386043 -17275.447820 -416444.072860 -35552.270563 -164150.937300
0.300000 0.077194 0.233333 -117237.950820 17431.806501 -36369.389236 -380771.606510 16897.467031 -219810.939830
0.322222 0.077194 0.233333 -119972.966160 35269.354079 -22466.727749 -303914.553370 -15795.599717 -203773.820530
0.344444 0.077194 0.233333 -177231.355280 6280.012891 -46817.686250 -512514.095040 -17719.900123 -198501.349290
0.366667 0.077194 0.233333 -167029.032540 -11669.804109 -23058.066830 -248362.566180 -25698.187893 -213248.087650
0.388889 0.077194 0.233333 -77058.040702 3498.722920 7951.308165 -250904.685790 -47522.296728 -189922.340440
0.011111 0.099250 0.233333 -18956.319508 -66013.520255 57844.212676 -434819.209090 60496.582572 -181242.847840
0.033333 0.099250 0.233333 -143101.038390 -4514.975308 26233.471156 -275703.266780 -68597.768006 -201388.776000
0.055556 0.099250 0.233333 -219930.427190 50233.387700 -5131.984081 -391383.374250 -64353.709930 -192463.121050
0.077778 0.099250 0.233333 -124831.058210 14762.224449 -21021.162726 -376924.427200 -49933.902328 -182811.242200
0.100000 0.099250 0.233333 -215531.066200 40405.293881 49522.176769 -387466.254410 -1453.384531 -171236.391310
0.122222 0.099250 0.233333 -247885.700470 -32212.055606 52679.464640 -457772.984270 -35611.280818 -233448.164950
0.144444 0.099250 0.233333 -141311.581260 51282.975108 1094.749284 -410382.059810 -79174.456724 -239783.978140
0.166667 0.099250 0.233333 -216025.461280 46783.073535 -24804.717145 -266789.062140 -11183.760154 -230655.671180
0.188889 0.099250 0.233333 -166146.902220 -45616.361964 9621.650812 -368281.567990 42720.157251 -237194.966750
0.211111 0.099250 0.233333 -188032.364770 -31974.487247 -52288.131533 -196509.219080 -10828.015349 -107045.172450
0.233333 0.099250 0.233333 -260137.177370 -29295.885847 4979.024384 -396865.496400 20313.065373 -292942.157150
0.255556 0.099250 0.233333 -166899.392310 11260.876144 5457.696560 -261008.588860 -84.941947 -117582.596220
0.277778 0.099250 0.233333 -219382.695340 4682.433189 -7150.377377 -430589.345330 7239.742379 -250566.110040
0.300000 0.099250 0.233333 -180839.256150 -8619.304423 -35022.545833 -387492.868300 -26376.452292 -156132.935850
0.322222 0.099250 0.233333 -152881.781900 38907.343678 -34774.569628 -316845.358790 -2134.416673 -184546.902710
0.344444 0.099250 0.233333 -194373.467140 -40768.253794 -12456.764641 -387572.309120 15816.400391 -188615.039830
0.366667 0.099250 0.233333 -180340.526360 -8814.574861 58641.693062 -308669.297710 6580.053814 -227359.178730
0.388889 0.099250 0.233333 -86525.082232 -24398.746901 27192.224965 -327956.718060 -1000.138833 -157402.638140
0.011111 0.121306 0.233333 -154185.267120 -1236.036291 -18707.461141 -286668.942010 -17480.995843 -197528.915410
0.033333 0.121306 0.233333 -171647.627250 10954.638804 -14230.177891 -314622.695160 -55261.233901 -176465.743990
0.055556 0.121306 0.233333 -150212.939730 19226.876169 -19526.406664 -383059.464910 40470.994155 -189693.664990
0.077778 0.121306 0.233333 -245916.022580 46338.832443 -43647.056171 -377233.811470 -26703.811346 -210601.159060
0.100000 0.121306 0.233333 -309930.303590 -55824.659986 -26194.744793 -480958.717360 53823.971767 -269792.298590
0.122222 0.121306 0.233333 -246491.133080 66104.138517 -24352.955938 -341511.524480 -20597.652383 -243729.499850
0.144444 0.121306 0.233333 -198731.487010 17709.108155 -34714.043157 -371167.730430 34539.452784 -192503.975340
0.166667 0.121306 0.233333 -161628.772540 19256.286013 -2899.907585 -269627.533200 17320.618351 -144665.109190
0.188889 0.121306 0.233333 -173224.304120 -14652.904588 43559.226920 -312181.108220 -15461.306086 -180245.264320
0.211111 0.121306 0.233333 -167228.264780 -46566.203820 -1281.535933 -259761.848240 16601.572655 -120326.312780
0.233333 0.121306 0.233333 -196822.927800 16591.752531 32768.104969 -379009.094460 -22397.396162 -250799.611950
0.255556 0.121306 0.233333 -270335.599910 -18556.905463 -25624.707476 -341630.027880 66205.607689 -196015.317300
0.277778 0.121306 0.233333 -166128.857570 -24100.159189 -147.935370 -335300.025440 -7674.453672 -101195.767360
0.300000 0.121306 0.233333 -262008.948630 68235.456207 44405.755884 -538711.450960 352.898581 -297608.883990
0.322222 0.121306 0.233333 -103664.637390 -10957.280607 -16859.411816 -319575.525120 -36.510843 -119407.200300
0.344444 0.121306 0.233333 -154314.777870 2378.351436 36960.869180 -330487.944770 790.845966 -274026.277180
0.366667 0.121306 0.233333 -129911.718630 46214.365236 -24369.277626 -334815.079370 55865.381305 -152271.248520
0.388889 0.121306 0.233333 -35717.870416 -7083.776449 14695.838508 -306450.696820 18049.392645 -150349.217850
0.011111 0.143361 0.233333 -90518.664003 26868.427234 2807.242090 -366310.293390 11959.197348 -163523.030070
0.033333 0.143361 0.233333 -259742.092350 -66135.785791 -64412.708640 -396868.456590 -60806.192987 -129632.347500
0.055556 0.143361 0.233333 -244014.193240 53649.272891 27574.590767 -373117.572490 44663.502648 -217561.440590
0.077778 0.143361 0.233333 -196884.740230 14705.386302 16751.716287 -266966.280330 6608.711134 -223490.868600
0.100000 0.143361 0.233333 -191160.895110 -8710.397756 7859.069457 -496197.149980 15495.260472 -165177.768860
0.122222 0.143361 0.233333 -164908.534910 -22986.168044 49319.368224 -431886.545970 31604.898199 -139409.287780
0.144444 0.143361 0.233333 -208174.660230 -12132.434165 13760.981549 -225135.587480 -30389.870776 -134404.545940
0.166667 0.143361 0.233333 -195725.294340 -23204.206569 -12141.447539 -373228.907600 32711.941202 -255466.536670
0.188889 0.143361 0.233333 -192478.397020 864.515750 20710.747774 -321144.522030 27505.988363 -157841.228310
0.211111 0.143361 0.233333 -195374.198590 -2455.994508 2081.881776 -269837.912130 18558.892877 -236599.570860
0.233333 0.143361 0.233333 -146937.975930 20287.422740 -23008.924914 -361177.196170 4578.252565 -212397.468090
0.255556 0.143361 0.233333 -222998.122240 -3373.278535 48606.797852 -287816.516690 -9352.128454 -240671.950640
0.277778 0.143361 0.233333 -215328.638110 24450.279978 22757.576599 -434918.186730 -54205.676848 -190277.398390
0.300000 0.143361 0.233333 -221679.530170 -7601.206275 16785.955730 -361986.818670 -11233.366196 -185443.744070
0.322222 0.143361 0.233333 -166409.926140 9720.968482 307.085359 -272970.282190 5447.368342 -177103.105830
0.344444 0.143361 0.233333 -243834.616100 32413.848214 -4927.185855 -482603.964880 24618.400274 -240744.532860
0.366667 0.143361 0.233333 -146283.351310 -37190.655709 -18077.797969 -248983.318110 -66636.928060 -226549.265060
0.388889 0.143361 0.233333 -97560.201741 -38813.629681 -26253.144306 -297386.170770 -18444.549450 -268680.301530
0.011111 0.165417 0.233333 -117330.058630 22065.262201 5492.360341 -364142.247070 -26729.051027 -261587.784520
0.033333 0.165417 0.233333 -242141.369350 21689.245175 -5911.949440 -320460.073610 83838.223651 -201624.487900
0.055556 0.165417 0.233333 -245157.229870 -58495.106484 -16138.939435 -459927.128780 -30637.224672 -221962.714800
0.077778 0.165417 0.233333 -174270.118800 -3708.670344 -26208.931334 -287994.206890 33988.055616 -182492.918900
0.100000 0.165417 0.233333 -186194.597190 10786.145926 3752.355512 -349865.390290 -22664.666818 -234177.201490
0.122222 0.165417 0.233333 -195175.148220 29390.481330 -46886.722283 -516239.400960 6376.536005 -195637.570700
0.144444 0.165417 0.233333 -161721.283150 26949.774044 166.296927 -285770.797590 -64862.258914 -278301.571630
0.166667 0.165417 0.233333 -97691.785153 -926.610450 19131.834867 -210938.678990 -22973.352481 -126425.476700
0.188889 0.165417 0.233333 -151657.809920 -8368.804066 4616.387027 -359802.649340 -575.858304 -164381.142990
0.211111 0.165417 0.233333 -238979.961450 2435.757796 72356.502191 -334654.322490 57468.564312 -243271.470510
0.233333 0.165417 0.233333 -201525.578140 -20472.701243 -22102.338178 -310269.977220 -60483.701104 -161929.039590
0.255556 0.165417 0.233333 -177618.910490 2855.381317 -46159.713315 -224622.689480 42359.785232 -196295.581280
0.277778 0.165417 0.233333 -158798.850530 -42465.330307 14167.018191 -432471.159250 -14024.190465 -190985.517830
0.300000 0.165417 0.233333 -118285.464070 -8566.137741 -5652.342690 -338000.940980 22042.978364 -202358.436280
0.322222 0.165417 0.233333 -208454.774090 -23825.243073 -1428.413572 -335108.076840 15614.675275 -170946.114050
0.344444 0.165417 0.233333 -161892.139170 -44699.555706 -49852.561770 -305648.774840 -30456.002197 -176590.594990
0.366667 0.165417 0.233333 -215221.228090 -35710.482855 19302.085143 -347503.654710 -52806.975594 -129062.828360
0.388889 0.165417 0.233333 -93364.131101 13215.737227 939.281384 -336709.484760 -22881.130642 -185276.501180
0.011111 0.187472 0.233333 -139693.475070 -31586.028504 -39082.238639 -414511.022190 27148.600630 -175093.623770
0.033333 0.187472 0.233333 -153413.120250 -9397.612136 -203.701293 -277688.831450 20799.309416 -196033.122090
0.055556 0.187472 0.233333 -255032.840130 -2101.471131 -18116.284368 -390227.523670 -28542.452864 -258788.968940
0.077778 0.187472 0.233333 -223660.227190 15618.394247 16032.127402 -254499.933180 -28953.123701 -145329.483620
0.100000 0.187472 0.233333 -142284.510020 33259.025749 -6241.699835 -318041.366840 28579.900164 -144140.391690
0.122222 0.187472 0.233333 -214806.700570 -2377.823931 -9939.043961 -353056.618760 19265.872052 -225256.619200
0.144444 0.187472 0.233333 -177415.363410 -18360.911638 -742.696973 -325699.516720 -67838.089408 -157357.711120
0.166667 0.187472 0.233333 -170327.961990 -29910.025446 -23215.482248 -292730.793860 -10785.919911 -181914.295860
0.188889 0.187472 0.233333 -140220.126130 -17289.105547 46765.751302 -353844.150910 61112.704706 -266135.883560
0.211111 0.187472 0.233333 -146503.598950 -12065.051355 -63469.789751 -242332.730710 12897.283318 -155905.680050
0.233333 0.187472 0.233333 -95898.404760 -5911.594332 -45026.993042 -273443.072320 -23796.884368 -177033.738890
0.255556 0.187472 0.233333 -179226.384930 9802.974825 15205.954086 -220195.515360 -6709.514438 -194567.222000
0.277778 0.187472 0.233333 -138110.368980 11760.547118 -5561.007267 -496693.726640 -52366.620691 -246394.939790
0.300000 0.187472 0.233333 -190393.810820 -65846.795734 -17524.491235 -238553.240980 -15290.218100 -209426.191920
0.322222 0.187472 0.233333 -106160.167480 21952.919742 20375.295111 -398478.156380 33161.321605 -180826.711360
0.344444 0.187472 0.233333 -206719.539060 -14943.747197 31112.069254 -359191.789570 -1441.152859 -218521.968840
0.366667 0.187472 0.233333 -215684.990640 35227.217395 -20538.157266 -442675.852280 9683.245023 -211451.748220
0.388889 0.187472 0.233333 -120354.691740 25150.548260 -22466.935763 -331814.945690 -11736.810041 -219162.690290
0.011111 0.209528 0.233333 -80336.516460 741.300293 5920.015182 -321870.301300 73573.447862 -246069.384000
0.033333 0.209528 0.233333 -267015.139210 55045.247497 -3042.253078 -362929.830080 -77207.854377 -205660.646580
0.055556 0.209528 0.233333 -203248.926070 46537.886048 20178.256027 -355321.932740 -5491.275965 -221501.116490
0.077778 0.209528 0.233333 -226083.296330 18306.695265 -7696.507448 -333150.413850 17307.374621 -300119.092940
0.100000 0.209528 0.233333 -236365.594760 -9428.305033 -3603.801597 -355799.849480 2475.341785 -142591.832320
0.122222 0.209528 0.233333 -192447.083380 22415.277108 -22074.754522 -324106.882790 -7688.578250 -161188.556610
0.144444 0.209528 0.233333 -169364.488100 28289.958653 16683.173740 -400307.604920 7718.879569 -197528.200980
0.166667 0.209528 0.233333 -186651.017020 39972.025552 -34444.374937 -414820.640580 -50093.244061 -223903.460270
0.188889 0.209528 0.233333 -140067.521710 -15575.476504 27278.523016 -270930.431060 -20446.829589 -190980.395020
0.211111 0.209528 0.233333 -146136.564850 56758.744301 18391.151232 -204713.176880 -15886.189618 -100480.151750
0.233333 0.209528 0.233333 -257415.057490 -18728.631266 -4665.817651 -316142.904710 1838.515661 -180934.351120
0.255556 0.209528 0.233333 -176827.515650 20196.307174 -15017.544111 -288192.144880 7344.588950 -158549.961540
0.277778 0.209528 0.233333 -195887.184910 -58010.506279 -24685.499438 -271506.114080 -66272.634298 -154104.862540
0.300000 0.209528 0.233333 -155211.380430 16300.017671 41436.252346 -274099.613150 -45018.892407 -243260.843940
0.322222 0.209528 0.233333 -154771.535280 37310.140266 19085.635546 -327807.484790 51417.822504 -249687.711000
0.344444 0.209528 0.233333 -125084.322240 -25687.790800 1816.370485 -317267.773330 22731.298942 -177399.212590
0.366667 0.209528 0.233333 -172255.253870 2292.153860 -31748.267729 -400530.965410 23019.726544 -188058.098090
0.388889 0.209528 0.233333 -66883.563543 -55711.813113 4491.704202 -380083.677580 -4880.523187 -211772.275990
0.011111 0.231583 0.233333 -93137.168961 30998.949816 -51534.404038 -279382.511600 41534.480652 -184745.290060
0.033333 0.231583 0.233333 -189267.369640 -16806.930806 30329.360691 -299082.936410 27629.988057 -167079.964460
0.055556 0.231583 0.233333 -167899.667100 -46073.720364 -22816.397871 -321755.969250 -4138.094319 -175849.202310
0.077778 0.231583 0.233333 -163505.997970 23860.451319 -1609.119700 -414564.569890 -18952.649888 -156511.777320
