# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.055139 0.233333 -35899.304461 1651.461223 -1672.957683 -33280.371534 -4100.675578 -27571.904160
0.344444 0.055139 0.233333 -21299.509129 65.663491 2474.102009 -21663.404746 6559.782713 -15965.814011
0.366667 0.055139 0.233333 -30392.405291 2551.407150 461.502257 -19936.170293 5741.933634 -26028.860951
0.388889 0.055139 0.233333 -14334.113185 -1362.915630 1027.821567 -31704.432608 -7004.232914 -27872.578637
0.011111 0.077194 0.233333 -11928.323239 -3927.922421 4175.336031 -65206.580919 16391.442583 -30684.375980
0.033333 0.077194 0.233333 -34945.663597 -33.655840 2683.761901 -29458.925695 7455.571396 -30014.181530
0.055556 0.077194 0.233333 -24573.147959 2372.313339 -723.184602 -29193.179871 -2218.768545 -17335.297543
0.077778 0.077194 0.233333 -24466.215971 -2984.722639 -494.283046 -40556.334119 -4236.179496 -19279.209621
0.100000 0.077194 0.233333 -26365.383795 -1865.447913 -142.445246 -29982.403975 4484.298422 -31834.763720
0.122222 0.077194 0.233333 -34670.426007 3885.115301 2506.283445 -21008.225821 1901.728740 -35321.441112
0.144444 0.077194 0.233333 -27927.516914 159.843282 1957.781190 -29466.403911 1624.523313 -46705.956420
0.166667 0.077194 0.233333 -35470.061520 3355.306863 1244.210676 -26028.991580 3507.455852 -34145.221898
0.188889 0.077194 0.233333 -24342.104463 -3189.401373 -7027.563603 -19287.790458 -1122.525541 -22373.295266
0.211111 0.077194 0.233333 -30302.122587 -346.568813 -6063.071888 -41845.157202 1721.128841 -25373.702370
0.233333 0.077194 0.233333 -42132.595480 -2088.179277 -5917.103629 -31841.079936 6682.650323 -37028.064627
0.255556 0.077194 0.233333 -23588.724187 -4545.291225 -102.848429 -35730.759481 2210.559966 -41102.770631
0.277778 0.077194 0.233333 -14889.730182 1973.789832 3651.752798 -29817.161888 1881.563620 -15402.529981
0.300000 0.077194 0.233333 -26261.323021 -4134.414954 5108.698711 -28354.155341 -4730.472604 -26487.693827
0.322222 0.077194 0.233333 -24168.182927 -1465.189482 678.078206 -37518.584607 -7221.053122 -36541.017281
0.344444 0.077194 0.233333 -32392.767031 3974.189850 -5134.318430 -30364.608675 6358.807445 -22513.475979
0.366667 0.077194 0.233333 -28263.582351 -3034.063617 -1732.949736 -29648.275058 -486.840642 -43874.972167
0.388889 0.077194 0.233333 -12983.038554 1581.351057 1074.144115 -21104.372145 1296.893850 -23465.492943
0.011111 0.099250 0.233333 -12178.568205 -10249.810311 2861.922032 -43459.095316 -6501.746600 -26537.046260
0.033333 0.099250 0.233333 -21059.868532 1386.177369 2631.559604 -28250.390333 1976.890614 -38534.804630
0.055556 0.099250 0.233333 -30149.197698 4302.211130 4185.036482 -27510.200091 -2995.135970 -33482.905426
0.077778 0.099250 0.233333 -34474.448308 889.951552 79.157791 -49821.688043 -9748.354479 -38932.738438
0.100000 0.099250 0.233333 -39313.813488 -808.041244 3350.619836 -35747.488004 2548.466967 -26816.638338
0.122222 0.099250 0.233333 -28941.717301 4913.261465 6590.330767 -25878.957492 374.306055 -33476.877670
0.144444 0.099250 0.233333 -26082.895204 2597.351242 1623.579179 -19720.896562 -4552.258255 -24880.150059
0.166667 0.099250 0.233333 -32805.869138 9892.753396 -450.960542 -29659.824338 -5385.416653 -39454.421297
0.188889 0.099250 0.233333 -29990.331932 4224.270363 -324.062615 -36067.704640 -23.391650 -34094.621574
0.211111 0.099250 0.233333 -42070.182003 -532.566549 -4137.053489 -35280.788435 -1662.095238 -30261.091805
0.233333 0.099250 0.233333 -38682.227917 -3301.140344 -1286.226195 -28002.318644 -1445.180807 -35057.492505
0.255556 0.099250 0.233333 -36017.518937 -1463.066376 -1249.346311 -34581.158979 -369.732943 -28897.104220
0.277778 0.099250 0.233333 -36816.143143 -6959.194650 2099.795437 -41445.141749 -1809.608222 -45765.966670
0.300000 0.099250 0.233333 -17740.984589 -6049.082816 3440.115635 -28026.423641 3051.778901 -23534.226692
0.322222 0.099250 0.233333 -24295.406461 -1887.741730 -414.606384 -26705.242070 -2721.658877 -26647.419865
0.344444 0.099250 0.233333 -29496.614629 -6075.293646 -4956.907960 -36188.952938 -196.144600 -40033.887168
0.366667 0.099250 0.233333 -33211.997569 2735.164603 -1549.980518 -27268.385285 -12353.316766 -32237.080061
0.388889 0.099250 0.233333 -8297.188249 -9.140513 -2528.188720 -38036.263541 -10443.733856 -34544.455752
0.011111 0.121306 0.233333 -9695.844569 -681.435787 -1712.810155 -21964.360994 2132.699949 -20457.726758
0.033333 0.121306 0.233333 -31179.049403 -4287.111952 -2587.226723 -36199.801696 -10756.724215 -36664.834056
0.055556 0.121306 0.233333 -32359.225346 -2302.524822 3886.390833 -46017.043100 12011.800979 -34200.424457
0.077778 0.121306 0.233333 -30102.856175 6668.718344 -4141.839399 -36953.834204 -4476.704140 -28522.963948
0.100000 0.121306 0.233333 -36958.316321 968.808132 -5735.043883 -65067.994225 7233.933492 -34787.386849
0.122222 0.121306 0.233333 -23908.755082 -1766.503114 -5384.711083 -22738.949811 -6381.149314 -24780.542670
0.144444 0.121306 0.233333 -25508.680876 10063.707602 3414.252441 -37902.030490 -7673.091536 -29185.392325
0.166667 0.121306 0.233333 -19126.053313 -2772.556127 -826.819738 -23506.501111 2707.324657 -18660.671675
0.188889 0.121306 0.233333 -20137.648912 -3481.836714 7030.898263 -22515.644081 1200.511499 -40859.864881
0.211111 0.121306 0.233333 -10655.193484 -5469.158976 927.130215 -22721.837344 -7502.683120 -16643.466589
0.233333 0.121306 0.233333 -18504.906294 905.526560 5334.526248 -29219.789675 7860.660899 -20415.886000
0.255556 0.121306 0.233333 -24386.616159 -817.085975 1620.925555 -25602.465307 3117.397480 -26172.818731
0.277778 0.121306 0.233333 -28598.211516 -5484.726173 -2334.586846 -32931.751378 2610.675867 -28173.493640
0.300000 0.121306 0.233333 -28963.402460 6986.689144 2638.929617 -40500.663118 12238.732991 -28401.779535
0.322222 0.121306 0.233333 -21439.857119 268.829977 -4790.121633 -25284.137786 6685.017049 -28867.244406
0.344444 0.121306 0.233333 -25079.088751 -973.622403 1454.154630 -41120.466487 9945.775970 -35414.399815
0.366667 0.121306 0.233333 -30938.354746 -4379.283284 4551.031112 -33180.058406 -5438.643770 -25998.101549
0.388889 0.121306 0.233333 -26338.250650 -8568.728063 -5444.462667 -46294.201735 -8384.202848 -27952.007104
0.011111 0.143361 0.233333 -27394.630877 2840.263774 -12091.919195 -22638.983769 4958.226971 -40763.200237
0.033333 0.143361 0.233333 -35881.370019 -2961.586395 -6998.164033 -36725.620801 917.595963 -33560.638743
0.055556 0.143361 0.233333 -38532.195831 6425.321540 2209.967516 -45605.547130 6999.443530 -42231.202767
0.077778 0.143361 0.233333 -26635.032162 2479.706957 -4948.638423 -25678.649674 2275.156604 -24515.642178
0.100000 0.143361 0.233333 -21661.706450 -5914.602057 -9572.543600 -37372.535783 7922.950323 -34167.105552
0.122222 0.143361 0.233333 -31383.834824 -4731.194014 7575.497982 -60088.271724 4216.007424 -14303.042093
0.144444 0.143361 0.233333 -28142.290297 2159.811767 4078.434534 -27946.731656 2172.516944 -34958.936975
0.166667 0.143361 0.233333 -34487.994277 -461.679972 -3549.734946 -22382.966279 -599.727874 -42603.339182
0.188889 0.143361 0.233333 -26895.500185 3683.001646 5018.149979 -25972.648923 -3053.060696 -27331.722478
0.211111 0.143361 0.233333 -27454.783125 1098.651602 -6522.483007 -28521.729961 2817.221497 -31696.056450
0.233333 0.143361 0.233333 -26531.795673 1462.386871 2026.699694 -26627.485552 4215.551397 -33349.619414
0.255556 0.143361 0.233333 -36222.707028 -3526.982675 -6682.721466 -34587.597162 3433.180786 -36988.811126
0.277778 0.143361 0.233333 -32771.219705 -2848.961723 -6321.469560 -35526.196716 48.579079 -25167.376401
0.300000 0.143361 0.233333 -46938.900686 4082.266825 -1698.530492 -55293.114219 -2230.116901 -34778.226828
0.322222 0.143361 0.233333 -44088.790023 -600.999064 172.206357 -30066.114336 -7607.326610 -28708.325581
0.344444 0.143361 0.233333 -27594.497867 -2408.973719 -6965.888667 -34028.006089 5265.319728 -30012.218168
0.366667 0.143361 0.233333 -28570.911564 4809.713817 -7459.214759 -33267.854568 -2917.502777 -32085.756610
0.388889 0.143361 0.233333 -8700.409864 -6895.120826 -738.885573 -27206.545006 -8716.013900 -26594.904258
0.011111 0.165417 0.233333 -16275.481828 -5006.472380 2727.407327 -38519.838621 -2016.169028 -26565.914017
0.033333 0.165417 0.233333 -28108.866020 920.191062 11260.673944 -30539.919518 -1191.964691 -35452.925722
0.055556 0.165417 0.233333 -30392.954371 -971.534195 10013.992027 -50347.820714 5036.441071 -39828.459759
0.077778 0.165417 0.233333 -24116.189278 404.463098 6074.156747 -19969.254595 8666.092691 -21631.447953
0.100000 0.165417 0.233333 -29324.185778 -5456.114876 -344.301490 -27956.875892 -2208.577772 -24512.363988
0.122222 0.165417 0.233333 -42372.481007 -1690.691732 -2403.156029 -68584.370168 -1375.063827 -53009.286316
0.144444 0.165417 0.233333 -27487.844857 -5603.714026 5359.246361 -30473.707965 1868.461848 -28262.571449
0.166667 0.165417 0.233333 -7599.664271 -677.257739 -1358.135293 -9177.863088 -4942.495749 -9218.026253
0.188889 0.165417 0.233333 -23792.430661 2860.002384 1173.022908 -40310.152446 -8314.430688 -33309.389056
0.211111 0.165417 0.233333 -36702.838526 -5825.195378 4440.050469 -29286.651404 3194.212155 -26252.977779
0.233333 0.165417 0.233333 -35569.850293 11742.457514 -3548.984038 -32830.578063 -228.308750 -31000.491126
0.255556 0.165417 0.233333 -37534.590453 843.226682 -9539.787399 -26456.890405 -19.917704 -34205.364109
0.277778 0.165417 0.233333 -43622.316516 -1340.856056 -2416.289986 -45953.952815 -2050.223244 -44946.105955
0.300000 0.165417 0.233333 -33700.863221 -4826.074574 11516.969338 -35936.473383 2399.976530 -28446.899699
0.322222 0.165417 0.233333 -31270.637968 -424.145580 1554.193122 -37087.744369 1555.186009 -23166.580652
0.344444 0.165417 0.233333 -33860.768978 -3010.831230 85.508380 -30557.206760 3640.314946 -34425.215629
0.366667 0.165417 0.233333 -30621.569927 -2529.356614 -10264.325991 -37472.741511 3698.955188 -19289.526929
0.388889 0.165417 0.233333 -10529.991168 483.412987 -6537.359864 -34914.686757 14081.172834 -32853.172979
0.011111 0.187472 0.233333 -12974.727094 -448.879524 5745.518666 -36161.176641 838.783525 -25308.717274
0.033333 0.187472 0.233333 -17826.625699 -2085.914853 2839.715265 -31843.410819 615.837271 -25247.833701
0.055556 0.187472 0.233333 -27649.303084 -367.251051 -1205.832122 -47231.164591 3644.136399 -23626.291089
0.077778 0.187472 0.233333 -31574.808270 94.621173 2858.071743 -29943.594142 1008.896298 -29872.952288
0.100000 0.187472 0.233333 -28445.335195 3594.013354 -1012.607737 -33664.311757 5831.265669 -26552.515423
0.122222 0.187472 0.233333 -35690.163920 -2653.818936 -14450.491592 -44114.693516 861.676157 -24214.746489
0.144444 0.187472 0.233333 -34192.808794 -4801.524643 -4934.989759 -22334.964068 -3843.925404 -29235.936455
0.166667 0.187472 0.233333 -44545.341032 2426.047802 4469.657054 -39673.632665 -629.189350 -30403.470804
0.188889 0.187472 0.233333 -40974.644811 5005.346413 4811.617962 -43247.984948 2731.123228 -36821.033050
0.211111 0.187472 0.233333 -25627.807363 -4499.720893 -4797.741918 -30066.048029 -11164.848073 -30030.009516
0.233333 0.187472 0.233333 -18670.457946 -3243.908925 -4785.276584 -31268.950316 6967.953722 -22688.224456
0.255556 0.187472 0.233333 -18597.658845 5872.846196 -4538.576215 -25416.169067 -2294.931675 -25459.865217
0.277778 0.187472 0.233333 -21302.593645 -6582.514434 576.141275 -33636.662472 1321.087223 -18766.511345
0.300000 0.187472 0.233333 -22561.795550 -9645.043306 -3648.756615 -27081.776616 2081.494221 -32288.804221
0.322222 0.187472 0.233333 -21378.113540 -752.400227 -1991.133235 -40623.425995 4856.596300 -32868.115614
0.344444 0.187472 0.233333 -30243.930063 4617.831083 2677.174991 -28235.768049 -977.961040 -30678.914103
0.366667 0.187472 0.233333 -35275.136218 4723.661981 -274.251378 -44457.480734 2540.268636 -21586.893947
0.388889 0.187472 0.233333 -17862.749024 -2258.174162 -3696.289564 -36568.380111 -3632.535551 -31247.824009
0.011111 0.209528 0.233333 -8357.889359 4446.776385 196.277608 -26113.487842 4052.412381 -27609.664826
0.033333 0.209528 0.233333 -38513.327056 5255.876363 7977.580796 -36565.201320 -3388.144859 -35630.175963
0.055556 0.209528 0.233333 -35308.039681 1137.940087 -264.784119 -33504.648855 2434.344703 -26045.792691
0.077778 0.209528 0.233333 -25568.796182 1920.070959 -5459.607702 -28927.537573 4503.702364 -26635.797596
0.100000 0.209528 0.233333 -40030.303238 -1023.141156 4424.876530 -44082.756121 -1649.012613 -19825.991538
0.122222 0.209528 0.233333 -37850.108667 -434.673643 5486.273388 -40457.601962 -1229.401915 -30902.731251
0.144444 0.209528 0.233333 -26987.558416 -9294.251539 2128.045631 -18787.673699 4058.536351 -17450.415708
0.166667 0.209528 0.233333 -35824.417391 11395.351348 -7688.994276 -56542.362469 -2378.999060 -32569.765030
0.188889 0.209528 0.233333 -24780.043855 4389.527542 -2513.635292 -20495.449841 3283.718794 -29888.543801
0.211111 0.209528 0.233333 -24820.413483 3841.202457 9311.728880 -28376.500771 -6488.364319 -14117.831841
0.233333 0.209528 0.233333 -46058.648969 -603.947642 -8614.593755 -24591.245583 5840.833118 -32764.825956
0.255556 0.209528 0.233333 -43038.322123 -10024.474045 -182.056569 -32211.815613 1256.503582 -25903.983964
0.277778 0.209528 0.233333 -32709.115858 -6.324117 2953.722015 -28896.901976 -3289.648264 -28371.048849
0.300000 0.209528 0.233333 -36815.215586 -4958.942240 -7133.272742 -45699.374126 139.589695 -35851.124963
0.322222 0.209528 0.233333 -32014.100534 -4840.279497 -953.894290 -25096.188192 6484.435144 -22369.453040
0.344444 0.209528 0.233333 -19959.935054 -2706.971564 319.631374 -25393.567209 9155.315066 -23669.090250
0.366667 0.209528 0.233333 -18553.809248 3837.872923 -10.886446 -56165.768799 -4204.862006 -40700.175039
0.388889 0.209528 0.233333 -9584.968671 -2229.287213 -3865.835720 -37906.938439 -3502.549468 -27200.884292
0.011111 0.231583 0.233333 -11034.260842 1341.987927 1594.987971 -30587.011946 1493.185424 -25054.759858
0.033333 0.231583 0.233333 -28588.470059 6634.485539 5967.924813 -27043.576254 6476.876147 -23081.262802
0.055556 0.231583 0.233333 -35969.198000 1557.786883 -4064.799893 -28182.946496 -751.257354 -35466.177763
0.077778 0.231583 0.233333 -37851.228327 9233.799802 8556.431771 -45525.353248 -5060.289667 -47934.956944
0.100000 0.231583 0.233333 -29429.020974 6726.115014 8994.257105 -34835.547923 -3933.922901 -28183.883544
0.122222 0.231583 0.233333 -21606.111831 -2985.060405 -3361.586490 -25973.085560 -4168.331826 -22848.805727
0.144444 0.231583 0.233333 -40886.150330 1581.669901 -3735.321025 -26273.898114 5486.660433 -35495.233152
0.166667 0.231583 0.233333 -30642.877921 -5806.176379 3765.483693 -34719.453368 1485.536910 -27495.934937
0.188889 0.231583 0.233333 -27483.013082 -8412.771258 -12878.903223 -20326.032270 -5594.956877 -33699.337720
0.211111 0.231583 0.233333 -29094.089699 379.941655 -3681.708437 -37018.058136 4220.884100 -27739.137787
0.233333 0.231583 0.233333 -24872.686068 -1877.925782 1133.474827 -17807.744566 -148.781982 -30888.521485
0.255556 0.231583 0.233333 -25991.949537 -4017.539003 5059.274871 -29824.099876 -502.179808 -19930.892307
0.277778 0.231583 0.233333 -32499.247537 2884.834943 1059.243394 -41323.257436 12625.698992 -28908.521499
0.300000 0.231583 0.233333 -23898.446685 2984.246416 2390.158756 -24903.565463 -5787.246049 -29805.135420
0.322222 0.231583 0.233333 -12011.318010 3360.671141 2460.680425 -17394.506239 1299.966172 -15977.215588
0.344444 0.231583 0.233333 -20794.681241 2883.421695 -4838.374192 -21011.722849 738.219523 -21982.173982
0.366667 0.231583 0.233333 -31985.081662 150.408768 5614.253017 -41622.762471 2960.599014 -34191.769138
0.388889 0.231583 0.233333 -11609.215483 -2866.334835 8103.244931 -33900.051162 -2264.850033 -35567.262127
0.011111 0.253639 0.233333 -23539.805578 6306.489112 783.624283 -44908.822510 10479.069902 -30137.033345
0.033333 0.253639 0.233333 -23390.324186 2495.563209 7147.753722 -22369.747073 530.500218 -21721.890836
0.055556 0.253639 0.233333 -19474.050966 4601.113317 2728.858696 -23423.792444 6072.511355 -28396.918644
0.077778 0.253639 0.233333 -33750.517714 -97.545987 1365.973716 -37426.173257 -7870.371847 -24746.331102
0.100000 0.253639 0.233333 -20825.037624 -9084.048750 -310.525257 -34423.697302 -2123.345131 -23978.385679
0.122222 0.253639 0.233333 -31702.467811 -1112.436683 2052.533373 -21762.358122 -4478.543727 -28333.209322
0.144444 0.253639 0.233333 -25438.373026 -939.470472 -7550.782237 -25122.083304 913.957822 -24973.158010
0.166667 0.253639 0.233333 -30688.860653 -9937.920900 9631.167144 -29906.090037 -2389.871838 -25149.440999
0.188889 0.253639 0.233333 -41762.737913 2695.256951 1347.588293 -27487.304750 997.742002 -40070.017368
0.211111 0.253639 0.233333 -17814.414232 1614.349207 -1879.215441 -20421.627477 3679.413436 -30998.384543
0.233333 0.253639 0.233333 -31179.305309 -2557.261536 4021.500244 -28092.324115 7275.261115 -18326.101180
0.255556 0.253639 0.233333 -25478.470112 4164.438209 -3069.706710 -23049.732530 -3937.791253 -32349.622130
0.277778 0.253639 0.233333 -20144.626279 2748.996638 5530.556811 -32953.753221 -480.743457 -29499.377695
0.300000 0.253639 0.233333 -26841.256524 -596.760191 9114.436840 -20425.207793 1677.057757 -32383.186117
0.322222 0.253639 0.233333 -27704.544101 3409.531202 2580.515950 -54252.184564 -7435.632546 -37786.798410
0.344444 0.253639 0.233333 -20023.431332 -134.954329 3529.670341 -14681.125948 1896.610259 -19171.098093
0.366667 0.253639 0.233333 -23085.693245 -2677.983725 5155.120780 -30375.777390 2018.191200 -33093.790469
0.388889 0.253639 0.233333 -13058.990391 -5407.437963 876.438530 -33337.504651 3925.694382 -17279.619173
0.011111 0.275694 0.233333 -16993.939058 -164.764709 -1578.374249 -50288.922905 -2703.425538 -26989.803014
0.033333 0.275694 0.233333 -28832.079586 606.208088 -6543.935550 -20789.109724 1355.219091 -24052.346031
0.055556 0.275694 0.233333 -25272.859896 -3370.374583 113.203451 -21161.484908 2292.404840 -28556.863642
0.077778 0.275694 0.233333 -35483.978647 -13308.962783 7414.160203 -47387.320760 14122.246030 -39601.202313
0.100000 0.275694 0.233333 -32821.705127 -5117.741379 -1221.298824 -27254.942996 336.403628 -40180.251902
0.122222 0.275694 0.233333 -23845.104017 -4822.348150 -295.917938 -26143.407543 -4372.858011 -18681.227533
0.144444 0.275694 0.233333 -32951.792846 -8852.967206 2123.597801 -19680.958652 -4747.037412 -25659.041056
0.166667 0.275694 0.233333 -28534.867814 -3097.904578 -1024.303185 -41073.510367 -423.895256 -27034.592008
0.188889 0.275694 0.233333 -18221.121521 1644.086794 -837.955982 -24436.789871 -2456.493491 -24647.631637
0.211111 0.275694 0.233333 -17520.139113 515.772886 -3635.006620 -33289.728866 -4905.398500 -19965.961831
0.233333 0.275694 0.233333 -19197.776534 4510.779931 2355.917224 -23145.640574 -45.834733 -21394.435062
0.255556 0.275694 0.233333 -30794.302816 283.800693 3617.516381 -33756.373693 4007.200829 -21512.111703
0.277778 0.275694 0.233333 -10245.017916 -9759.510782 -3169.954137 -22861.455832 872.613970 -30268.811470
0.300000 0.275694 0.233333 -19324.476743 2409.250352 1268.912077 -26705.798554 -9513.498782 -22442.755333
0.322222 0.275694 0.233333 -26151.982096 -3599.746954 -65.902774 -38478.557283 5311.313604 -13685.472641
0.344444 0.275694 0.233333 -33979.876972 -3013.710168 -7828.830000 -28234.985893 -8985.078452 -28494.938992
0.366667 0.275694 0.233333 -31160.887566 4257.745475 -1459.333744 -24176.742225 652.523773 -25875.123772
0.388889 0.275694 0.233333 -22553.991270 6917.992812 -3893.170102 -23768.062034 -1993.465098 -19966.433721
0.011111 0.297750 0.233333 -12878.750044 -5577.700614 7518.207500 -35297.148567 -2634.487791 -26983.431467
0.033333 0.297750 0.233333 -19046.889605 437.821204 -4218.782915 -20782.446630 -2535.150136 -23899.754608
0.055556 0.297750 0.233333 -31841.703238 8418.072753 -3724.565580 -31223.773799 4070.348287 -29700.222142
0.077778 0.297750 0.233333 -26864.425099 -7503.090510 -1630.780533 -41826.134921 3565.783788 -23237.846186
0.100000 0.297750 0.233333 -22028.459405 -3116.850206 730.480095 -37266.988120 -6409.133756 -21840.495013
0.122222 0.297750 0.233333 -24570.467875 4094.297040 2047.605883 -23317.456688 -4213.434034 -23031.632908
0.144444 0.297750 0.233333 -23077.860641 5807.985771 252.272005 -23126.300498 -1487.303232 -19363.082873
0.166667 0.297750 0.233333 -27875.558471 -3441.241565 1747.154832 -38977.805060 907.384490 -28107.503841
0.188889 0.297750 0.233333 -19051.215022 -5968.884274 261.236115 -36657.175951 4368.007791 -27765.947274
0.211111 0.297750 0.233333 -27576.559610 -5110.587919 -5086.763533 -36311.211840 6491.754231 -32282.444505
0.233333 0.297750 0.233333 -22529.409289 -3071.136698 1028.379397 -22885.552356 3112.261228 -22152.216523
0.255556 0.297750 0.233333 -23198.285137 -1047.101177 -429.655629 -26858.805494 -5496.437267 -25121.170107
0.277778 0.297750 0.233333 -27709.663566 -9583.319696 -1946.831447 -26757.701934 -1450.455218 -19881.045373
0.300000 0.297750 0.233333 -34074.232099 -2295.501131 -7238.188816 -29325.614070 1754.318078 -26882.203757
0.322222 0.297750 0.233333 -10798.573388 3587.210525 2747.092339 -20833.231906 -5152.716013 -20218.875880
0.344444 0.297750 0.233333 -21335.110622 -2877.847850 -508.205488 -20108.801696 -1809.907517 -19433.710812
0.366667 0.297750 0.233333 -18337.312398 3988.332340 -7558.968848 -28430.621890 989.610542 -24213.518931
0.388889 0.297750 0.233333 -3495.926273 2020.849943 -815.828188 -23997.532974 -668.087944 -18435.299178
0.011111 0.319806 0.233333 -4698.727645 2082.467307 -3337.664427 -33273.278632 1944.403840 -21943.669457
0.033333 0.319806 0.233333 -22296.160491 423.602059 -845.148029 -27596.397005 -1886.995843 -36166.841565
0.055556 0.319806 0.233333 -18104.419478 -651.837325 -2072.626557 -24834.018981 -575.286111 -19899.206876
0.077778 0.319806 0.233333 -16554.545186 4585.548285 3371.635043 -42647.844094 2176.799325 -27092.823319
0.100000 0.319806 0.233333 -21360.363959 3178.312725 369.870787 -42048.463445 2174.730878 -21185.260219
0.122222 0.319806 0.233333 -16904.841053 314.750781 -463.487793 -30185.480718 -3288.365566 -27956.595507
0.144444 0.319806 0.233333 -23232.988833 4484.013971 4386.623563 -21412.309962 1595.062755 -24937.589731
0.166667 0.319806 0.233333 -17259.944856 3822.654859 581.309242 -31872.462114 -2785.596486 -15148.112914
0.188889 0.319806 0.233333 -15740.852215 1200.779712 2704.829980 -23885.520771 3306.850490 -29561.554457
0.211111 0.319806 0.233333 -22272.126337 5098.183327 -3018.088979 -30666.282502 13831.645507 -13378.122291
0.233333 0.319806 0.233333 -20810.405289 -154.947584 4503.575686 -30031.519173 -3674.411949 -27273.137849
0.255556 0.319806 0.233333 -33975.536108 574.338354 8622.865907 -34934.153954 -3005.236989 -33220.237807
0.277778 0.319806 0.233333 -29213.373534 -591.798681 320.274629 -36128.978841 3553.929602 -37972.343889
0.300000 0.319806 0.233333 -25772.780927 -1805.674943 4199.264708 -19208.683808 2829.300401 -9999.739907
0.322222 0.319806 0.233333 -24982.142368 -10075.124360 -588.358382 -28024.296802 1381.000273 -22182.027752
0.344444 0.319806 0.233333 -20457.002355 1885.722533 5876.608820 -17215.125997 -4471.833038 -36185.840878
0.366667 0.319806 0.233333 -14880.674950 1821.488503 5244.946414 -34604.409448 -1655.697025 -26125.091779
0.388889 0.319806 0.233333 -9947.365556 2976.417566 -2438.739940 -19702.394314 8850.148040 -21765.441343
0.011111 0.341861 0.233333 -10737.493342 -5896.110120 -2057.853113 -31899.178761 -5290.915768 -25445.671647
0.033333 0.341861 0.233333 -33310.453853 -5848.584386 2972.179167 -39730.625941 -3426.840065 -26604.730075
0.055556 0.341861 0.233333 -26975.548579 -5364.503724 4688.144032 -37597.401151 4908.288232 -31610.582000
0.077778 0.341861 0.233333 -22548.200753 2552.036185 -533.388952 -21362.201244 -3811.823271 -25578.464388
0.100000 0.341861 0.233333 -26711.727473 -938.748366 1147.431629 -38199.925236 3049.616906 -23663.125526
0.122222 0.341861 0.233333 -23517.607327 1151.951319 1835.103482 -27945.209857 -1907.501722 -22003.592545
0.144444 0.341861 0.233333 -23827.040548 -2353.550067 -569.225356 -35908.311564 -3678.736448 -27271.663421
0.166667 0.341861 0.233333 -17956.043734 4349.088310 799.387265 -23977.560766 -1117.398807 -19104.527863
0.188889 0.341861 0.233333 -21770.557466 3926.455710 -2122.652438 -33727.413450 4912.544898 -28013.525356
0.211111 0.341861 0.233333 -32038.902340 -4755.152340 -7791.318080 -23914.181838 -1901.482941 -32210.307433
0.233333 0.341861 0.233333 -24947.890112 -3455.713091 -1617.787419 -29387.692679 2946.763791 -17698.321606
0.255556 0.341861 0.233333 -29057.580353 3656.320301 -8005.754605 -21974.102914 -385.501054 -21945.211929
0.277778 0.341861 0.233333 -23682.055454 4170.928821 4500.857155 -20321.701869 -4686.760504 -23478.333161
0.300000 0.341861 0.233333 -22394.662142 961.176044 340.675233 -21490.164007 -48.168713 -32200.832761
0.322222 0.341861 0.233333 -22023.886095 -1951.646675 842.288280 -29683.166379 512.136779 -22279.730425
0.344444 0.341861 0.233333 -31188.689123 -4398.671915 6102.628810 -23520.723652 2257.548989 -22119.518288
0.366667 0.341861 0.233333 -30151.677543 -739.230193 -2363.575012 -40300.263342 -823.968058 -18453.796306
0.388889 0.341861 0.233333 -15775.888466 1308.119394 -931.172148 -16912.340053 -3800.860854 -21849.701370
0.011111 0.363917 0.233333 -7959.774799 -2947.787083 135.970444 -16740.155849 1248.678292 -11429.280942
0.033333 0.363917 0.233333 -19133.471693 -440.923578 -1714.903937 -37701.744330 2099.151935 -29939.064266
0.055556 0.363917 0.233333 -27591.670771 -6367.527520 -7205.570281 -31057.500531 -5243.770875 -13979.691602
0.077778 0.363917 0.233333 -26390.315397 5218.729251 -1070.755709 -38310.544680 -6117.455297 -27519.076104
0.100000 0.363917 0.233333 -18750.942695 -691.709705 -7471.100801 -24799.483184 5475.604796 -19202.609961
0.122222 0.363917 0.233333 -27322.999197 810.594327 -1918.373040 -31718.190503 9316.186315 -24001.880534
0.144444 0.363917 0.233333 -25400.810403 -7759.066470 -1757.888223 -28232.743347 -13176.510222 -24258.285898
0.166667 0.363917 0.233333 -27237.652559 -1314.203247 6193.396880 -35681.079432 -1958.393445 -19290.636179
0.188889 0.363917 0.233333 -31439.140539 -852.999340 3905.639485 -39632.915013 8922.414206 -26178.932281
0.211111 0.363917 0.233333 -38908.153907 -4796.072867 -5200.103731 -34175.685641 3615.829656 -36771.646447
0.233333 0.363917 0.233333 -21295.832097 -5040.338862 -1572.003595 -22134.878885 -7703.278219 -24688.325045
0.255556 0.363917 0.233333 -24859.552365 -551.162392 -190.775507 -22272.540670 -1276.301707 -16951.524530
0.277778 0.363917 0.233333 -20858.438076 9.122137 -6876.969749 -28700.885554 -6127.232691 -26759.148105
0.300000 0.363917 0.233333 -26194.350258 6393.931759 -2652.442014 -20002.988121 1815.219117 -15812.673306
0.322222 0.363917 0.233333 -31208.947206 1951.511604 -980.736630 -30118.912704 1408.261152 -33683.651997
0.344444 0.363917 0.233333 -18604.491286 -709.058568 5789.418936 -17704.238549 3838.166901 -15123.173412
