# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.297750 0.211111 -17995.845607 443.864993 -1692.326563 -12278.070359 1232.585160 -18503.320219
0.255556 0.297750 0.211111 -9112.129113 -429.561071 -1235.083907 -11905.046365 1199.344792 -12268.717761
0.277778 0.297750 0.211111 -16357.075729 -229.405052 3209.379409 -12039.627726 -2059.142538 -19759.946816
0.300000 0.297750 0.211111 -15749.737083 -695.063628 -333.787926 -6678.570440 -1858.957726 -11176.840886
0.322222 0.297750 0.211111 -14452.117598 5617.351394 -2196.258860 -9467.662447 -394.744460 -12543.994106
0.344444 0.297750 0.211111 -16055.409027 4728.437222 1161.429140 -8810.250030 -1547.172188 -19394.660427
0.366667 0.297750 0.211111 -14632.336873 -889.625363 4661.023523 -14918.204102 3742.770318 -12433.043737
0.388889 0.297750 0.211111 -6675.012882 1589.410846 -602.168260 -17208.817236 592.848617 -12360.893695
0.011111 0.319806 0.211111 -9694.694624 -1404.750522 -4283.198058 -16087.291231 -2310.804845 -14871.592001
0.033333 0.319806 0.211111 -23104.499008 -2178.451435 -3948.761778 -10669.937594 -2344.999061 -20381.537622
0.055556 0.319806 0.211111 -11619.953475 -898.752299 1384.163576 -9571.420851 1074.171078 -11085.009116
0.077778 0.319806 0.211111 -13717.325737 1642.309004 1910.302260 -9867.983326 -591.107140 -15143.215893
0.100000 0.319806 0.211111 -15744.439822 1695.358497 2390.832286 -7645.912394 827.211971 -9585.118530
0.122222 0.319806 0.211111 -13896.721784 -1364.292796 -1030.437001 -9102.441991 -103.288234 -13707.823506
0.144444 0.319806 0.211111 -22590.691650 648.077719 -5448.159852 -18249.512982 -783.415368 -14114.696189
0.166667 0.319806 0.211111 -23967.323249 1152.180190 399.142947 -8486.635081 -325.502167 -12761.052383
0.188889 0.319806 0.211111 -13623.648431 -3618.018275 -3155.223630 -7808.032424 548.529450 -15784.883625
0.211111 0.319806 0.211111 -15032.244935 -1233.318611 2361.687220 -12933.637136 843.973675 -13827.035994
0.233333 0.319806 0.211111 -13949.682109 1143.929427 981.511395 -10615.569856 -2617.845193 -13034.736921
0.255556 0.319806 0.211111 -11828.516849 4417.237333 1644.969407 -11790.450572 3935.322683 -10132.500624
0.277778 0.319806 0.211111 -13951.975769 -333.898263 1166.996824 -7342.001967 -498.014886 -16413.482400
0.300000 0.319806 0.211111 -12189.971830 1312.924471 1744.202570 -13597.364084 -2325.983336 -13574.634967
0.322222 0.319806 0.211111 -9418.147805 -1681.291979 -3139.155424 -9539.995274 -3037.055550 -10313.096242
0.344444 0.319806 0.211111 -8747.480605 1832.759503 -1743.852805 -9495.333083 1320.199196 -12296.744617
0.366667 0.319806 0.211111 -6593.530331 1101.542413 1135.062510 -9067.200021 -67.413246 -9875.417827
0.388889 0.319806 0.211111 -4981.317954 -939.807048 -978.501101 -15610.648386 -2123.650706 -10005.689812
0.011111 0.341861 0.211111 -9297.413993 -558.160657 2063.615146 -13881.219338 685.044994 -9587.276153
0.033333 0.341861 0.211111 -13597.372126 165.463593 1439.725497 -7950.277963 -816.991700 -11581.689832
0.055556 0.341861 0.211111 -17406.218379 -3698.788153 3923.985019 -8073.261190 -92.320011 -17751.195595
0.077778 0.341861 0.211111 -13353.887462 -561.653997 -2475.137205 -11994.390212 3120.003208 -16549.905100
0.100000 0.341861 0.211111 -12445.674876 301.701208 2821.687226 -9131.737129 -54.464594 -7772.962646
0.122222 0.341861 0.211111 -18583.994106 3267.736406 -1807.916573 -14920.958444 447.597038 -21103.075280
0.144444 0.341861 0.211111 -9988.562290 1148.752505 507.286450 -10307.257980 1491.016916 -6133.703924
0.166667 0.341861 0.211111 -12672.093351 -2725.540889 -810.224408 -10838.469415 -3051.409130 -11944.660884
0.188889 0.341861 0.211111 -12593.509242 1807.210530 2879.477107 -8584.572212 -3788.125211 -8578.832882
0.211111 0.341861 0.211111 -9989.246329 -2395.909471 -573.004257 -8972.607556 1512.538137 -14678.522472
0.233333 0.341861 0.211111 -9216.274147 -2404.589704 -3570.471819 -17721.726846 775.684142 -10542.916153
0.255556 0.341861 0.211111 -10625.749572 4159.069086 -1731.879065 -16105.159708 3420.413565 -14856.760470
0.277778 0.341861 0.211111 -7061.490579 -1110.284045 -335.270225 -7187.112053 1108.711663 -12093.122931
0.300000 0.341861 0.211111 -9926.403340 -1581.728049 526.184013 -7015.864822 -434.767418 -8913.415122
0.322222 0.341861 0.211111 -6175.983674 51.933279 527.696469 -6841.642794 1742.596707 -7775.878533
0.344444 0.341861 0.211111 -8211.941534 -224.516787 2946.431384 -7692.196552 143.389349 -10815.204250
0.366667 0.341861 0.211111 -6843.138555 -1767.066879 1606.368358 -9598.661523 -276.574352 -9691.071646
0.388889 0.341861 0.211111 -3774.488481 1502.680725 -2026.311811 -10562.880102 -26.421257 -10406.644269
0.011111 0.363917 0.211111 -2345.469884 -1707.531408 -1679.353403 -9606.309678 -1153.858275 -6730.654695
0.033333 0.363917 0.211111 -5912.645895 -497.587614 1331.212094 -5162.541482 -920.814332 -8437.922703
0.055556 0.363917 0.211111 -7277.464951 2455.757830 926.755644 -6664.671020 274.382858 -7667.948082
0.077778 0.363917 0.211111 -11908.365339 -1107.270129 5163.348043 -11917.078083 2402.899054 -11203.188372
0.100000 0.363917 0.211111 -9425.768575 2473.435768 -571.149743 -8771.244254 642.895712 -8238.768686
0.122222 0.363917 0.211111 -7348.673789 503.818943 -748.439531 -10215.521860 -195.606443 -10371.004478
0.144444 0.363917 0.211111 -9505.670586 1602.027041 2021.975017 -7822.281146 -1559.705173 -9087.970173
0.166667 0.363917 0.211111 -9368.534839 -167.437038 2764.378409 -13442.262345 -3455.498437 -8682.360405
0.188889 0.363917 0.211111 -14164.167114 -438.122715 -5242.247994 -10985.167154 263.619348 -14759.428233
0.211111 0.363917 0.211111 -4500.209762 910.001424 238.708539 -2100.135254 -1362.590214 -7095.912386
0.233333 0.363917 0.211111 -13405.219787 5288.207053 2683.349415 -24926.096864 7564.082901 -12677.729710
0.255556 0.363917 0.211111 -7964.794093 943.408861 634.982085 -7894.244527 1969.233724 -11301.622486
0.277778 0.363917 0.211111 -8318.436260 -1380.019263 -929.340073 -7345.236083 2020.556715 -8230.195753
0.300000 0.363917 0.211111 -3704.706720 1388.904920 99.519043 -6898.848390 945.734077 -4271.898660
0.322222 0.363917 0.211111 -10794.920028 -1158.008123 2214.310268 -8664.140171 1266.655050 -10817.906304
0.344444 0.363917 0.211111 -13841.383935 -393.492674 -397.644010 -8743.202214 28.662732 -15546.111126
0.366667 0.363917 0.211111 -7973.867197 227.684393 -1792.838693 -10677.750226 5783.650398 -11982.592047
0.388889 0.363917 0.211111 -4085.285545 -2016.672420 -1822.864425 -6903.605724 -1044.086312 -5555.398404
0.011111 0.385972 0.211111 -2482.660733 -666.548173 202.978081 -3956.378901 -1609.920534 -5356.947839
0.033333 0.385972 0.211111 -9405.267056 1265.364263 -432.019699 -5234.918420 -556.060861 -8978.234825
0.055556 0.385972 0.211111 -7799.545520 2593.702417 -1973.953417 -2845.649413 -808.320961 -7942.260954
0.077778 0.385972 0.211111 -4863.049699 1287.554419 -2793.489229 -4942.447026 286.588876 -6523.246229
0.100000 0.385972 0.211111 -4485.560140 553.871309 -746.367131 -3262.931493 -1460.751616 -5446.218792
0.122222 0.385972 0.211111 -4346.376731 -198.032505 191.930386 -4292.303181 -131.571630 -6185.543451
0.144444 0.385972 0.211111 -2732.299673 -1355.070425 -2215.261783 -3832.854738 -1106.113231 -7404.597634
0.166667 0.385972 0.211111 -4887.171382 953.911095 -2786.629091 -1992.848890 -951.268188 -7753.718943
0.188889 0.385972 0.211111 -9746.166823 4179.481236 3303.688116 -7129.210948 4154.272270 -10115.336195
0.211111 0.385972 0.211111 -7903.321756 2832.901121 2074.573731 -3628.852324 994.795309 -6258.412863
0.233333 0.385972 0.211111 -5533.211028 1112.623545 -1082.612943 -11203.116114 1809.079763 -7503.208940
0.255556 0.385972 0.211111 -7664.159674 2474.949194 1351.134917 -790.161212 -1193.339557 -6147.370065
0.277778 0.385972 0.211111 -9260.042739 5154.023340 1286.932634 -2215.941412 -120.772527 -10927.926424
0.300000 0.385972 0.211111 -8396.277567 4602.395320 1231.739861 -7049.298268 -1000.782349 -7660.327868
0.322222 0.385972 0.211111 -6442.619522 252.777815 722.488949 -5038.833711 1150.456235 -5125.585360
0.344444 0.385972 0.211111 -9563.458594 3292.846413 993.643928 -3422.922760 215.479464 -8758.464129
0.366667 0.385972 0.211111 -9271.872462 1467.469873 2044.941199 -4567.276066 2945.465994 -5535.666962
0.388889 0.385972 0.211111 -4992.860674 516.928775 -2007.941084 -5318.001421 2746.293545 -9470.913447
0.011111 0.011028 0.233333 -9059.934228 6738.083970 -41.502978 -14624.258476 593.633000 -17482.452933
0.033333 0.011028 0.233333 -21772.477834 3386.752154 -1551.895068 -9280.266797 -5800.408622 -20137.401909
0.055556 0.011028 0.233333 -17805.958994 6045.276450 -2226.740286 -1914.638876 -2066.241295 -15972.302139
0.077778 0.011028 0.233333 -16686.480211 4329.057197 3107.662618 -7065.715128 1300.902546 -15924.604241
0.100000 0.011028 0.233333 -15975.991429 6382.173482 -177.407976 -11875.327629 412.203245 -12017.531383
0.122222 0.011028 0.233333 -27247.790172 4803.825295 141.036034 -8115.178874 576.707007 -26004.184823
0.144444 0.011028 0.233333 -23026.339900 -922.662818 2486.725627 -8052.038928 -2857.642291 -20448.750826
0.166667 0.011028 0.233333 -22471.289038 3525.339149 -5116.528384 -6685.373463 325.359281 -10757.938354
0.188889 0.011028 0.233333 -19915.902625 -2535.574703 -1712.891893 -3972.237387 1792.485161 -12211.666647
0.211111 0.011028 0.233333 -23927.693590 -1509.390545 -4616.852426 -9007.521226 322.283550 -18637.118759
0.233333 0.011028 0.233333 -16847.438752 -2544.371692 1942.419234 -7020.102969 566.075550 -13701.407673
0.255556 0.011028 0.233333 -22992.487197 -7856.463010 472.849454 -6995.117052 -144.684916 -20173.944832
0.277778 0.011028 0.233333 -18446.190457 -1203.953037 1742.961841 -13580.574716 3433.190080 -18110.655945
0.300000 0.011028 0.233333 -22787.863792 5245.225960 -336.272275 -9218.992376 -2593.167176 -13418.640545
0.322222 0.011028 0.233333 -20552.857783 242.516383 3833.827015 -5138.745047 2166.009412 -19525.673830
0.344444 0.011028 0.233333 -19563.570013 -1705.400472 -1662.305714 -7602.370656 -37.408153 -17376.373226
0.366667 0.011028 0.233333 -26576.710523 -226.458967 833.870375 -4288.458336 -2033.864375 -25857.748493
0.388889 0.011028 0.233333 -17193.199059 -302.142446 3227.797224 -7856.811659 32.025727 -21533.528007
0.011111 0.033083 0.233333 -12307.243996 -1336.557448 -3548.710631 -17721.885681 2568.570009 -17536.593379
0.033333 0.033083 0.233333 -15134.425047 1489.476575 1808.706762 -11936.655501 -4134.610292 -22346.914244
0.055556 0.033083 0.233333 -28859.424287 3541.115099 -1603.211033 -22940.159381 -2965.204373 -28857.782967
0.077778 0.033083 0.233333 -34906.045694 1752.697236 -2414.434464 -13157.943400 -6842.327249 -20042.538042
0.100000 0.033083 0.233333 -15107.161859 1934.374747 111.414157 -15491.718325 1421.031353 -17949.904813
0.122222 0.033083 0.233333 -19502.684806 -2050.528040 -1178.956660 -17385.628677 -3862.978775 -22396.493458
0.144444 0.033083 0.233333 -18639.021904 -3335.626623 1786.733761 -16625.408479 2120.776402 -18538.544779
0.166667 0.033083 0.233333 -17158.347892 -2173.210117 2228.432744 -8640.738156 -3652.844718 -11205.911090
0.188889 0.033083 0.233333 -21091.613957 407.290324 -3958.839012 -15476.875925 1646.273118 -26216.684338
0.211111 0.033083 0.233333 -21995.135567 -281.394918 -7465.340935 -10931.419007 -5811.671943 -30507.107390
0.233333 0.033083 0.233333 -18329.115167 369.927719 -1632.772856 -17729.100214 2731.476482 -16584.704027
0.255556 0.033083 0.233333 -25858.229273 -5718.152474 -847.655339 -19151.556774 -2913.492540 -31315.235337
0.277778 0.033083 0.233333 -26510.658856 -31.042982 -2995.966295 -23319.841524 1731.593145 -19965.685430
0.300000 0.033083 0.233333 -21314.572995 -2082.436255 -1252.056939 -14443.047972 4613.502071 -27310.769848
0.322222 0.033083 0.233333 -10460.721619 419.418659 117.249080 -11458.302277 -3334.336463 -15469.023643
0.344444 0.033083 0.233333 -20541.699644 2834.646303 -416.005948 -13128.787872 -577.945701 -34729.244668
0.366667 0.033083 0.233333 -25297.200916 1608.907396 -5449.725052 -14283.335086 -2363.805402 -22419.037302
0.388889 0.033083 0.233333 -7546.783238 896.455664 2364.693880 -17774.248126 6327.056241 -23576.010375
0.011111 0.055139 0.233333 -7822.473130 1305.343346 2183.990915 -21318.916391 -5647.396922 -19471.607324
0.033333 0.055139 0.233333 -24482.812973 2371.902541 3845.334651 -10411.307010 3549.632471 -23610.352789
0.055556 0.055139 0.233333 -21673.176651 -1552.442566 5591.406899 -17684.984491 -1682.374070 -20839.524497
0.077778 0.055139 0.233333 -19254.673283 -3041.395107 3464.709050 -12983.936118 -35.712514 -17269.453505
0.100000 0.055139 0.233333 -25529.651098 545.237496 5173.891007 -14090.715463 1913.544992 -19565.846772
0.122222 0.055139 0.233333 -13382.738802 -1853.134378 -2220.934694 -8981.193295 2240.291000 -19689.052396
0.144444 0.055139 0.233333 -30685.627510 2399.298853 5145.021077 -15215.887801 -5608.820332 -23183.884222
0.166667 0.055139 0.233333 -22051.746568 390.355229 3248.922799 -13792.026031 4128.012239 -22983.815442
0.188889 0.055139 0.233333 -19892.048533 1499.740581 89.149762 -10280.918566 -3681.802506 -21197.131305
0.211111 0.055139 0.233333 -19195.747051 2590.413747 -3546.602461 -14242.157192 1809.168778 -18660.537874
0.233333 0.055139 0.233333 -23286.197378 -1263.476190 -1318.151904 -19017.859670 4011.508807 -17541.389279
0.255556 0.055139 0.233333 -18241.658496 -57.101048 -2232.194913 -18303.279228 8.455643 -25440.081374
0.277778 0.055139 0.233333 -12440.288668 413.109696 1405.336072 -16494.147155 -740.413385 -17966.490752
0.300000 0.055139 0.233333 -18146.908805 4441.565870 -3170.348914 -14960.930511 976.127407 -21805.780189
0.322222 0.055139 0.233333 -24057.533397 1824.843330 -311.648215 -16205.740267 -686.410480 -22167.233894
0.344444 0.055139 0.233333 -15379.018815 -2504.131003 -875.677475 -12524.531873 3581.668229 -11243.287050
0.366667 0.055139 0.233333 -21359.517782 2666.777081 -3897.685208 -11314.507671 -226.237996 -22545.786258
0.388889 0.055139 0.233333 -10069.789191 -1810.735468 -445.022391 -16481.819035 1040.839788 -20968.066822
0.011111 0.077194 0.233333 -9312.210719 -3442.357349 3925.126561 -19908.453840 1889.957538 -20351.882542
0.033333 0.077194 0.233333 -23829.462954 -324.516564 3194.121085 -12713.491440 3421.428824 -17302.948478
0.055556 0.077194 0.233333 -23598.407466 -2263.629006 568.970990 -13680.730203 -4747.322674 -24402.864552
0.077778 0.077194 0.233333 -17661.192812 -710.904197 -3207.087923 -15063.454868 631.056689 -15544.194479
0.100000 0.077194 0.233333 -22722.130079 -1066.003038 -988.497074 -15530.944040 386.899402 -16273.131003
0.122222 0.077194 0.233333 -31148.346116 4686.341751 -5478.222409 -7076.443481 -143.534635 -22579.237731
0.144444 0.077194 0.233333 -22251.712861 3042.869999 2336.699919 -13190.158236 -864.253280 -33341.539441
0.166667 0.077194 0.233333 -19149.658507 4243.899686 1054.435265 -18933.080821 -2687.604028 -30243.210463
0.188889 0.077194 0.233333 -17892.340454 -3283.414871 3461.540341 -7816.281877 1722.033976 -11224.337687
0.211111 0.077194 0.233333 -26442.158899 -97.929339 2691.575851 -18695.252743 -171.669180 -18823.746804
0.233333 0.077194 0.233333 -30287.987310 91.622784 -2569.548340 -18706.270313 2303.134868 -26770.133157
0.255556 0.077194 0.233333 -15581.930133 -1033.622257 962.938905 -14254.748666 -117.409814 -25469.576897
0.277778 0.077194 0.233333 -18581.822019 1170.593441 -1873.051339 -16468.957419 521.033159 -13635.890936
0.300000 0.077194 0.233333 -19099.630635 1272.640873 -115.990782 -15856.638502 -1616.121706 -22199.967268
0.322222 0.077194 0.233333 -14813.193315 -311.664489 515.488842 -14002.242282 -3992.057916 -23532.624031
0.344444 0.077194 0.233333 -20907.276656 2719.970885 -4036.570025 -11973.780535 3306.091515 -16948.917733
0.366667 0.077194 0.233333 -26368.608935 -53.998499 -5862.111088 -12200.499695 543.545823 -30285.516388
0.388889 0.077194 0.233333 -8145.272885 679.944539 1379.500095 -9916.734932 468.629885 -15170.519280
0.011111 0.099250 0.233333 -7441.341229 -2350.225789 -527.438799 -11932.590993 -101.819747 -14646.012177
0.033333 0.099250 0.233333 -21371.614706 -3950.309123 -3410.454250 -14972.434327 -4281.294965 -34651.490644
0.055556 0.099250 0.233333 -19288.704691 -1069.621183 3380.453380 -15239.183320 -2660.601448 -16184.176746
0.077778 0.099250 0.233333 -30860.189543 2060.481864 358.452116 -20654.791271 -2331.869511 -20726.549522
0.100000 0.099250 0.233333 -37354.855586 296.546075 3415.671386 -22218.628312 2173.401800 -26112.288714
0.122222 0.099250 0.233333 -28972.447039 4518.403177 5167.901294 -11826.747431 2909.601855 -29301.946391
0.144444 0.099250 0.233333 -25661.864448 -2405.769803 566.988096 -16057.654161 -2526.479890 -15776.881800
0.166667 0.099250 0.233333 -34992.813545 3429.334016 -798.924866 -15961.998791 -2873.050869 -31506.731747
0.188889 0.099250 0.233333 -19580.927472 4867.378254 43.348729 -15153.477238 -1827.091062 -22544.768068
0.211111 0.099250 0.233333 -25447.349069 -989.260249 -6453.320883 -14551.662154 5545.432085 -26517.727954
0.233333 0.099250 0.233333 -23645.974612 -3169.606658 188.624691 -12035.269815 -1354.300458 -24781.380516
0.255556 0.099250 0.233333 -19075.047478 -1879.276044 -6197.071158 -16000.796078 -2053.125342 -15719.438686
0.277778 0.099250 0.233333 -27057.346684 64.416421 608.577778 -23620.158648 -867.043398 -32940.903878
0.300000 0.099250 0.233333 -20318.269513 -3156.302753 1310.535236 -13585.824422 3090.678803 -19231.777617
0.322222 0.099250 0.233333 -26344.741205 -503.156700 -179.076207 -13570.747817 -2088.189478 -16354.355575
0.344444 0.099250 0.233333 -23880.786256 2085.139380 1039.891580 -16128.862769 734.934928 -30025.657706
0.366667 0.099250 0.233333 -16894.416961 -1070.283400 1530.015311 -6759.530470 -3488.933569 -20164.462638
0.388889 0.099250 0.233333 -7552.550559 -558.380104 -5746.883994 -14310.329399 -2804.780944 -18250.303189
0.011111 0.121306 0.233333 -7192.604668 -2673.323153 1547.718072 -8585.086016 171.388012 -10647.105713
0.033333 0.121306 0.233333 -24434.285522 -1391.426836 -277.956167 -12942.525465 -7753.252971 -26185.030299
0.055556 0.121306 0.233333 -29859.650809 -3238.018049 -2699.010953 -21687.107595 -1304.138665 -27637.414966
0.077778 0.121306 0.233333 -20591.992844 428.881824 2536.468609 -11719.339697 -4679.686640 -14903.694512
0.100000 0.121306 0.233333 -22719.411229 3725.090768 1585.018160 -25329.960538 -2571.897429 -20851.504636
0.122222 0.121306 0.233333 -20995.800018 677.469875 99.134318 -12474.820969 -5241.087713 -17998.045740
0.144444 0.121306 0.233333 -25648.300176 -168.531371 3234.246578 -19469.946691 1533.590100 -16962.012132
0.166667 0.121306 0.233333 -24796.596344 960.566656 -5293.381655 -11111.522850 -6314.168430 -27258.537488
0.188889 0.121306 0.233333 -20081.312075 -172.118564 -2914.530842 -13979.254942 394.645208 -27357.567579
0.211111 0.121306 0.233333 -17394.962092 -918.051611 2653.822186 -8847.422879 -583.224167 -16323.054827
0.233333 0.121306 0.233333 -13390.931733 782.812431 -1532.203250 -11495.249169 1307.263504 -21183.729322
0.255556 0.121306 0.233333 -14198.586988 1740.479250 630.711970 -16477.509403 1746.812909 -19859.166430
0.277778 0.121306 0.233333 -13062.976992 2486.096438 551.700008 -15313.375977 973.375614 -27038.394728
0.300000 0.121306 0.233333 -14132.006945 3029.405127 8389.785913 -15640.358825 2494.364696 -17943.817586
0.322222 0.121306 0.233333 -14211.526102 -2027.553883 -4165.225010 -11398.563708 667.786896 -20055.682438
0.344444 0.121306 0.233333 -19554.548708 1560.201755 -3439.068703 -17388.286530 -1477.042132 -27055.022335
0.366667 0.121306 0.233333 -25647.829934 -163.640521 7725.265046 -13009.373039 -2723.024329 -21313.221359
0.388889 0.121306 0.233333 -15593.177159 549.098614 -2102.421290 -15419.996183 -2508.688152 -14715.846818
0.011111 0.143361 0.233333 -15883.895002 5180.385862 -4144.794583 -13030.768882 5034.741670 -23050.116131
0.033333 0.143361 0.233333 -21089.373015 -1086.454911 62.542036 -14207.276201 -915.527711 -25109.592874
0.055556 0.143361 0.233333 -25941.699580 6521.997777 4291.593172 -19442.591219 -178.599346 -22457.689231
0.077778 0.143361 0.233333 -16248.260938 -951.585635 -6695.324688 -12929.124072 50.249970 -17397.820873
0.100000 0.143361 0.233333 -22903.464655 4037.326753 -5520.702072 -16788.361063 -1867.717767 -23534.001283
0.122222 0.143361 0.233333 -24590.744318 3232.486427 -2420.820360 -17945.768464 1907.237997 -13973.824188
0.144444 0.143361 0.233333 -35501.973748 4222.943808 3828.960281 -13998.956172 -2414.679727 -29058.309935
0.166667 0.143361 0.233333 -30489.432547 37.512591 -36.732330 -13277.071782 -74.769606 -30856.458214
0.188889 0.143361 0.233333 -21218.833247 705.023076 778.737216 -10057.934292 890.815579 -17841.988151
0.211111 0.143361 0.233333 -17477.466787 -508.462728 -4156.987028 -11987.321934 2476.796710 -21838.477142
0.233333 0.143361 0.233333 -15942.369778 1821.847044 2176.184316 -12024.618426 987.400648 -16144.403376
0.255556 0.143361 0.233333 -29245.351802 -1166.540537 -2453.368822 -16728.504776 6556.510691 -25571.274635
0.277778 0.143361 0.233333 -27466.116269 4003.840282 -1419.839079 -19630.712249 -296.220889 -19064.999763
0.300000 0.143361 0.233333 -36856.298580 8925.279706 1039.118675 -19314.163395 -512.347823 -25298.323200
0.322222 0.143361 0.233333 -26226.431606 -1262.158225 1770.906992 -14568.372705 158.889165 -16761.672545
0.344444 0.143361 0.233333 -13567.923229 -216.791170 -2899.451345 -11974.143485 -2537.471739 -16485.895515
0.366667 0.143361 0.233333 -15190.058857 1674.721188 -3605.118039 -9489.992870 -2739.878687 -17019.153443
0.388889 0.143361 0.233333 -7746.097130 -5306.651790 2030.305363 -19910.633785 -3875.475962 -27380.946339
0.011111 0.165417 0.233333 -9631.048929 -398.672073 2729.826450 -15078.090645 1491.675899 -11245.583284
0.033333 0.165417 0.233333 -22110.559660 629.890922 4214.535387 -13345.560277 1184.324413 -19813.099013
0.055556 0.165417 0.233333 -24502.791323 751.372514 1261.832693 -21981.396451 -4334.017723 -23855.067281
0.077778 0.165417 0.233333 -21747.336334 3217.606049 -2858.684389 -11522.134237 6437.086209 -15410.089828
0.100000 0.165417 0.233333 -16944.067972 736.130852 -2663.048077 -12602.324222 -1737.401615 -14520.359282
0.122222 0.165417 0.233333 -35716.419779 2450.983271 5104.353853 -20761.598416 -1830.909856 -31032.991715
0.144444 0.165417 0.233333 -23234.768551 -2298.611362 722.590315 -13341.395446 2767.465051 -18854.931490
0.166667 0.165417 0.233333 -4441.608126 -688.200917 -414.332229 -4748.783516 -1341.921586 -5290.706321
0.188889 0.165417 0.233333 -9716.231231 3104.699362 2387.322118 -16136.475330 1875.701493 -22848.554706
0.211111 0.165417 0.233333 -22502.598855 -8958.252470 525.778843 -10290.501168 107.634990 -15440.520187
0.233333 0.165417 0.233333 -25561.045542 5608.365801 -4393.376293 -17158.154476 -1872.095210 -23277.336357
0.255556 0.165417 0.233333 -23712.431884 2687.975172 -943.571029 -13224.709135 2796.229643 -21846.767675
0.277778 0.165417 0.233333 -31598.995958 4548.750417 3960.078282 -23596.810955 3318.767253 -35819.153359
0.300000 0.165417 0.233333 -19913.454455 -4025.109445 2859.125447 -12405.166821 -347.573894 -14611.754084
0.322222 0.165417 0.233333 -22470.091819 -229.756480 743.504550 -11670.371896 -148.011161 -14010.838792
0.344444 0.165417 0.233333 -20429.399206 -5459.860460 -908.715724 -17077.394135 -500.035015 -24129.431350
0.366667 0.165417 0.233333 -22605.877322 -2855.328724 -5736.673235 -16223.660589 -4439.657416 -18247.971556
0.388889 0.165417 0.233333 -8761.321557 3492.398776 -3210.382861 -16601.672983 7238.964429 -19743.972937
0.011111 0.187472 0.233333 -8313.192273 1761.331274 1797.825520 -9127.508323 969.162989 -18054.539853
0.033333 0.187472 0.233333 -16245.327378 -4038.444066 -312.040572 -13643.052557 -21.765910 -17422.382155
0.055556 0.187472 0.233333 -17148.108745 777.156535 -1529.535026 -13765.253720 -1014.072044 -14084.482426
0.077778 0.187472 0.233333 -23374.934870 1014.798096 896.217904 -13789.842310 -1968.415170 -30355.520118
0.100000 0.187472 0.233333 -21852.339553 2388.995742 -116.610093 -17998.396748 5708.586532 -23969.314148
0.122222 0.187472 0.233333 -25680.493355 -654.617152 -2492.565785 -12113.108353 1125.137120 -20815.075636
0.144444 0.187472 0.233333 -24025.638470 744.186962 -1496.011208 -12930.893985 2578.357175 -23334.004939
0.166667 0.187472 0.233333 -27378.658291 2204.295934 2384.700555 -16311.333952 1588.346802 -13693.944029
0.188889 0.187472 0.233333 -23190.522289 3493.160080 3053.830216 -17403.210341 -928.099887 -23177.169779
0.211111 0.187472 0.233333 -20563.986807 -1598.102450 741.658505 -12081.828271 -3153.410080 -25825.665562
0.233333 0.187472 0.233333 -18519.929918 -2427.357879 -8602.951326 -15017.028270 -1339.729781 -27905.942739
0.255556 0.187472 0.233333 -12585.410417 669.849961 718.809680 -11321.618403 -64.609183 -17592.305813
0.277778 0.187472 0.233333 -14399.854141 -6389.441013 3106.265206 -12701.583283 -797.995297 -13411.202871
0.300000 0.187472 0.233333 -10342.292483 -4277.248086 -994.039547 -6945.220673 535.522243 -11405.996534
0.322222 0.187472 0.233333 -13617.107647 -850.152932 -1752.493869 -9235.980604 1312.550111 -12907.666053
0.344444 0.187472 0.233333 -21173.206022 3298.956108 1189.740759 -13872.614406 -2453.475890 -20034.539528
0.366667 0.187472 0.233333 -20595.910434 492.883531 -5155.819995 -17976.522086 8.203086 -18035.950121
0.388889 0.187472 0.233333 -15982.740380 -178.765880 -2709.573083 -18251.927167 -2469.311130 -20922.314820
0.011111 0.209528 0.233333 -7214.254547 2042.180934 -1661.232309 -11589.869097 3783.246608 -16562.856939
0.033333 0.209528 0.233333 -17245.579551 3328.277630 2059.447464 -12686.615348 -2958.936169 -14986.319639
0.055556 0.209528 0.233333 -17472.562381 -2934.257343 590.892351 -12107.936719 -804.069856 -17776.481935
0.077778 0.209528 0.233333 -16785.034866 1619.031632 -1155.020112 -12845.653004 -578.300375 -13863.260384
0.100000 0.209528 0.233333 -23906.231050 31.589567 10303.518661 -19956.504783 892.415252 -17174.053170
0.122222 0.209528 0.233333 -20253.457237 3227.247777 2570.521583 -14244.820387 952.754909 -22246.523038
0.144444 0.209528 0.233333 -20062.574961 -3890.773191 2990.912961 -10585.321980 2919.519314 -11414.572309
0.166667 0.209528 0.233333 -22705.574991 3550.878411 3769.281095 -22177.515570 619.383585 -25461.817308
0.188889 0.209528 0.233333 -15185.429803 2675.378652 180.244409 -9995.944186 1453.554350 -17969.292685
0.211111 0.209528 0.233333 -12741.618774 1060.312084 3771.956330 -7888.647119 -4449.099599 -5554.158855
0.233333 0.209528 0.233333 -26894.024934 561.142446 -4281.586084 -9914.465807 -510.877782 -23035.177502
0.255556 0.209528 0.233333 -24679.654520 -2202.967250 -1622.600011 -10792.137475 -538.106237 -19726.549172
0.277778 0.209528 0.233333 -25114.800845 1284.199799 4664.532194 -13585.106050 -559.784824 -27054.534466
0.300000 0.209528 0.233333 -21671.043002 1648.943535 -1099.180618 -20720.296693 1939.685739 -21961.802159
