# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.211111 -53325.258898 -5822.454312 -8729.666972 -34035.555141 1620.760632 -47578.835591
0.055556 0.319806 0.211111 -29281.035672 1329.535659 3745.522585 -42904.652659 5118.197886 -36058.434321
0.077778 0.319806 0.211111 -24700.116680 1481.362781 6624.192435 -42536.027028 -8235.637101 -23579.872875
0.100000 0.319806 0.211111 -27102.585619 5732.819549 -1644.714438 -41676.405295 4393.325216 -31546.307799
0.122222 0.319806 0.211111 -19686.298954 -1067.591666 -5029.345183 -35973.218660 -1784.640697 -21827.688099
0.144444 0.319806 0.211111 -44884.372532 182.209198 -13843.440022 -61824.499312 2973.442088 -34131.151728
0.166667 0.319806 0.211111 -67575.827111 -3676.214963 2297.920344 -46933.984306 -7895.615947 -41907.006261
0.188889 0.319806 0.211111 -50757.746842 -19884.639573 -1017.444806 -54036.670756 12739.472829 -39276.783557
0.211111 0.319806 0.211111 -49037.334042 1732.680618 6082.537131 -46536.901504 1064.016332 -40375.703413
0.233333 0.319806 0.211111 -39945.958579 -2170.504250 -4150.149514 -45502.841174 -1392.734272 -27023.177723
0.255556 0.319806 0.211111 -36699.429506 9220.169944 -7880.943098 -46047.483441 -1343.087284 -33071.974952
0.277778 0.319806 0.211111 -46678.768812 -78.849637 8528.913151 -41901.908321 -3477.435952 -29387.024228
0.300000 0.319806 0.211111 -30008.840662 6564.865702 3904.289123 -35207.414232 -7029.899355 -29329.997302
0.322222 0.319806 0.211111 -33525.027721 -2959.087707 -7315.773313 -46723.030988 -12697.006100 -29816.035213
0.344444 0.319806 0.211111 -32768.218147 -3069.123512 -3199.690607 -40561.562235 4799.560640 -42544.924153
0.366667 0.319806 0.211111 -20624.305040 594.346797 5516.956647 -27952.142659 302.899994 -27412.021040
0.388889 0.319806 0.211111 -9810.858759 1905.519012 -1951.799405 -50986.833874 -2558.001913 -26698.012337
0.011111 0.341861 0.211111 -16162.941137 1132.162015 -1836.696169 -58882.611422 -4125.261988 -29836.638415
0.033333 0.341861 0.211111 -37542.902437 -3297.242096 -4420.282072 -31072.652171 4068.625335 -30790.743166
0.055556 0.341861 0.211111 -41228.843451 -2043.073875 8311.309485 -30652.877849 1099.076816 -36134.415788
0.077778 0.341861 0.211111 -40149.636572 10030.712690 -4787.480491 -54834.338843 3882.459437 -53438.580417
0.100000 0.341861 0.211111 -40018.115711 -3457.317148 6647.441391 -31847.191072 5359.132737 -26426.976701
0.122222 0.341861 0.211111 -53229.302774 15125.729488 -304.235187 -50630.451883 -2152.889063 -36990.049925
0.144444 0.341861 0.211111 -33057.543187 5918.289082 -340.225074 -40738.933955 3571.513675 -26393.905684
0.166667 0.341861 0.211111 -40926.936802 3705.849146 -5347.110034 -48849.355462 6522.334196 -19630.762193
0.188889 0.341861 0.211111 -34148.116459 3804.382584 2871.444061 -36837.614611 -14241.256395 -39196.432309
0.211111 0.341861 0.211111 -22301.479599 -7204.023172 -7530.787360 -56302.620289 9787.090045 -36967.892093
0.233333 0.341861 0.211111 -34404.089975 -15550.831812 -10284.064871 -52375.794566 -6723.208269 -30806.545050
0.255556 0.341861 0.211111 -44200.191387 8084.708101 -7239.250006 -72888.725850 13565.149651 -53479.599667
0.277778 0.341861 0.211111 -19348.436770 1509.987909 -5693.094724 -18662.724064 1364.016484 -20315.164781
0.300000 0.341861 0.211111 -43483.775270 -11382.754502 -4335.177791 -35049.950180 -7420.970222 -33217.064848
0.322222 0.341861 0.211111 -34540.477813 3855.407714 -239.425817 -43727.037382 182.135422 -23675.046255
0.344444 0.341861 0.211111 -37535.096254 -3871.986970 1554.267366 -43668.423501 -4049.992441 -21237.252512
0.366667 0.341861 0.211111 -23125.150095 -5222.276209 -843.520752 -29709.720492 5568.467060 -43789.249754
0.388889 0.341861 0.211111 -16556.360744 4296.328480 1882.965377 -38309.612148 1897.540558 -30508.510233
0.011111 0.363917 0.211111 -5471.910877 -2426.028450 -3748.651265 -45978.002618 2586.628134 -21809.923002
0.033333 0.363917 0.211111 -14470.841278 -4727.694517 -671.767124 -25218.472901 -3700.056118 -21453.557679
0.055556 0.363917 0.211111 -30407.918850 2178.043343 439.221234 -34870.711331 4091.742327 -32156.823816
0.077778 0.363917 0.211111 -30777.178010 -4049.818114 1112.611314 -50171.186586 -887.370422 -36949.302995
0.100000 0.363917 0.211111 -28034.952316 195.157511 2098.663648 -39409.777570 1831.814839 -23712.265184
0.122222 0.363917 0.211111 -28954.736528 -11931.385097 -5208.336650 -65596.326889 -3933.747199 -41224.790408
0.144444 0.363917 0.211111 -26545.082379 694.159600 8607.354498 -29148.597897 -13117.181131 -34337.373271
0.166667 0.363917 0.211111 -33164.223613 2520.535430 9112.648399 -58647.671946 -11795.265755 -43801.425272
0.188889 0.363917 0.211111 -29243.937523 5179.470356 934.738556 -34964.945355 -1527.914510 -25233.914588
0.211111 0.363917 0.211111 -11342.722873 1681.017957 2138.677707 -15977.106712 -1215.012992 -17431.348411
0.233333 0.363917 0.211111 -46404.941775 16569.768112 -1285.520649 -94965.124077 16347.061565 -45108.747735
0.255556 0.363917 0.211111 -23619.614935 8511.698577 -9148.159401 -37404.693383 10256.950351 -27266.367156
0.277778 0.363917 0.211111 -22174.942247 1757.332780 -1013.982885 -24310.066841 6976.707759 -20502.668368
0.300000 0.363917 0.211111 -16259.377385 4103.567939 -1765.875109 -27924.826138 2917.176016 -19434.333684
0.322222 0.363917 0.211111 -43490.275828 1778.196848 -7677.415035 -66219.156787 -9104.957419 -47234.482130
0.344444 0.363917 0.211111 -31016.948779 -292.482437 -4273.246681 -56195.605244 -5361.412053 -33573.921990
0.366667 0.363917 0.211111 -26533.132040 4787.864097 3810.470270 -56708.350390 10605.249002 -33745.231854
0.388889 0.363917 0.211111 -15640.249620 2644.436434 -2694.433288 -25867.758683 -3227.009092 -20612.415065
0.011111 0.385972 0.211111 -13764.197667 -3327.158904 1603.044996 -20573.926768 3149.741738 -25919.870813
0.033333 0.385972 0.211111 -34102.480807 455.273275 -4515.369660 -20370.868020 -6551.772586 -50265.845003
0.055556 0.385972 0.211111 -27595.952379 11234.670243 11330.098884 -14368.728324 -5506.022695 -30362.703166
0.077778 0.385972 0.211111 -17570.995942 2922.599787 2630.392962 -24592.938947 728.983068 -26581.905942
0.100000 0.385972 0.211111 -19079.681303 347.266353 -4449.080809 -9546.555158 -828.828463 -28185.723931
0.122222 0.385972 0.211111 -21764.113997 9777.016999 -1986.661605 -35327.044617 7349.771775 -40856.479872
0.144444 0.385972 0.211111 -24307.338694 -2020.477307 -3967.758002 -13815.337494 -6300.640373 -17291.864578
0.166667 0.385972 0.211111 -22866.533750 9015.965948 -8967.396539 -17040.502806 -1223.302849 -37417.078288
0.188889 0.385972 0.211111 -23914.220933 16157.327597 4335.994144 -32168.009818 15868.565500 -49139.548930
0.211111 0.385972 0.211111 -25127.794940 10168.577615 424.233400 -8488.245674 -2211.946485 -27491.217484
0.233333 0.385972 0.211111 -17598.299045 4780.104504 3792.443654 -42859.208541 7864.016355 -32353.218342
0.255556 0.385972 0.211111 -35024.671666 9385.131242 10183.629602 -13558.362582 -3615.156595 -31346.425945
0.277778 0.385972 0.211111 -37814.532924 15954.142635 8106.231865 -5343.968728 3720.127047 -31726.477864
0.300000 0.385972 0.211111 -31877.958905 12933.549227 46.446096 -25756.431322 -2505.355719 -29841.946696
0.322222 0.385972 0.211111 -26912.949982 -2624.283912 7335.811324 -27226.819719 -1524.474901 -17798.751739
0.344444 0.385972 0.211111 -35379.559810 -2612.735464 11187.768151 -32194.858826 946.414652 -28374.128033
0.366667 0.385972 0.211111 -38980.335656 -7706.687686 9022.224016 -35786.358812 5253.723897 -28506.975555
0.388889 0.385972 0.211111 -11793.462444 -528.943049 1331.941630 -12766.430422 513.251853 -22015.693337
0.011111 0.011028 0.233333 -16526.003350 7491.622485 3227.347273 -36504.009276 -3268.323204 -28671.993383
0.033333 0.011028 0.233333 -41835.387193 8417.088456 -8307.760695 -31426.239862 -8254.990520 -42013.684570
0.055556 0.011028 0.233333 -39052.676475 14196.520418 -2481.707357 -12577.126421 -2195.868213 -23959.038316
0.077778 0.011028 0.233333 -31764.702073 6191.921491 5452.707145 -16767.384124 4906.093130 -17799.626194
0.100000 0.011028 0.233333 -41294.755508 2505.418078 -2872.213299 -30567.874843 -4803.406569 -37030.128545
0.122222 0.011028 0.233333 -49049.150706 1586.663885 9040.943274 -27773.893035 -5.269542 -44908.409761
0.144444 0.011028 0.233333 -30944.532253 -650.496902 -972.012485 -15853.779466 -8277.246587 -27503.667815
0.166667 0.011028 0.233333 -32560.188391 -221.965519 -612.301959 -27338.573222 1859.265179 -29704.519039
0.188889 0.011028 0.233333 -31319.287252 -2413.070061 4423.635458 -15059.790628 3461.005622 -24131.842044
0.211111 0.011028 0.233333 -34365.870672 3001.639461 -4840.868281 -22649.670752 -13565.337222 -39406.033374
0.233333 0.011028 0.233333 -28421.440582 -10025.971886 2001.418592 -18343.587062 -4118.245983 -30673.455075
0.255556 0.011028 0.233333 -29042.742971 -9622.405553 2213.577335 -26733.751720 6954.087902 -31132.940102
0.277778 0.011028 0.233333 -23545.049935 1490.988772 4440.100071 -34380.956924 -7327.626423 -35903.671008
0.300000 0.011028 0.233333 -44144.256023 12771.526609 -1409.659128 -26149.865066 2286.964021 -36011.867113
0.322222 0.011028 0.233333 -45098.656499 1056.409891 -2330.789640 -25507.586288 1772.126439 -43926.423396
0.344444 0.011028 0.233333 -40362.498073 -5701.597712 -6091.424249 -15808.040980 -250.385864 -31707.065689
0.366667 0.011028 0.233333 -40419.770821 -2683.986596 -5815.792868 -22728.970303 101.598979 -36746.771119
0.388889 0.011028 0.233333 -24283.683486 -7845.228965 1693.887332 -23807.412256 3620.378243 -29629.858729
0.011111 0.033083 0.233333 -16741.142526 3934.754942 -4661.649048 -44341.728044 -877.323203 -33374.034555
0.033333 0.033083 0.233333 -25641.992618 -950.125801 -739.348780 -48025.970381 -17009.453076 -47762.881043
0.055556 0.033083 0.233333 -48996.433391 4091.860425 -5751.939267 -61227.364521 -9470.159429 -44276.782228
0.077778 0.033083 0.233333 -54599.305625 519.649484 -5412.492949 -50838.921103 -13415.283479 -40407.870529
0.100000 0.033083 0.233333 -31860.385616 5726.325542 1406.288943 -37559.951955 1241.316211 -29108.846969
0.122222 0.033083 0.233333 -44893.054018 5511.308111 -4798.948123 -66939.843176 5400.583769 -50583.300657
0.144444 0.033083 0.233333 -48682.600201 -11272.649259 3560.296036 -62286.520339 -1967.710818 -38871.060484
0.166667 0.033083 0.233333 -44981.462146 13497.934467 1593.244241 -48289.129773 -720.894165 -31570.233763
0.188889 0.033083 0.233333 -43824.720304 6763.937991 -4494.610340 -34333.150168 8036.827656 -39691.465021
0.211111 0.033083 0.233333 -35251.649631 -5744.121720 -10658.267545 -47513.450435 -10760.173942 -64901.970314
0.233333 0.033083 0.233333 -22275.091176 -495.779552 -409.935621 -42595.153208 -3515.289525 -16573.668827
0.255556 0.033083 0.233333 -38840.329048 13303.713627 4893.838311 -52936.946819 607.633323 -48314.811443
0.277778 0.033083 0.233333 -50033.840230 11044.233957 -1042.932552 -61443.121594 1256.382298 -47492.394846
0.300000 0.033083 0.233333 -32628.179366 8865.138857 3844.670881 -40460.545401 -181.788277 -29405.437970
0.322222 0.033083 0.233333 -23139.249129 3107.781645 3324.147373 -29797.432263 -978.062336 -24150.919110
0.344444 0.033083 0.233333 -38847.967803 5639.019140 3551.911281 -47087.999815 118.852386 -44388.924199
0.366667 0.033083 0.233333 -31498.097548 -6224.279279 1498.809328 -46184.623716 1474.026944 -41877.002505
0.388889 0.033083 0.233333 -13506.645674 1282.635900 7534.603478 -48418.582840 14278.650210 -38008.448293
0.011111 0.055139 0.233333 -4541.345632 -3742.813673 -430.893947 -72525.836596 4608.399527 -44289.796751
0.033333 0.055139 0.233333 -39308.039537 7360.167932 3897.931233 -36160.566627 6758.012066 -30859.307709
0.055556 0.055139 0.233333 -45030.071271 1537.951528 10143.304532 -51115.750909 -5639.120988 -50992.744867
0.077778 0.055139 0.233333 -39743.853465 -8059.783341 -279.146263 -42118.187208 -12767.870094 -36823.179280
0.100000 0.055139 0.233333 -44073.872603 -104.938739 7664.695153 -49785.173019 -6777.391181 -38644.464823
0.122222 0.055139 0.233333 -26742.883305 -5139.065466 6975.528889 -44158.928150 1720.434345 -27353.347329
0.144444 0.055139 0.233333 -48671.193019 5792.303693 1271.251864 -90805.239302 -10540.845059 -38476.816003
0.166667 0.055139 0.233333 -28078.699180 6830.482067 -59.731120 -34603.791701 -4458.525811 -31994.252033
0.188889 0.055139 0.233333 -14914.476448 10167.053330 -2302.343358 -24337.608998 -9127.362857 -34569.206856
0.211111 0.055139 0.233333 -36281.403211 5664.650089 -12047.148147 -93632.304208 10158.484271 -29665.388203
0.233333 0.055139 0.233333 -41139.843104 1388.302521 8949.470046 -59204.416202 5050.397574 -31628.317536
0.255556 0.055139 0.233333 -38231.568208 2911.626657 3037.748215 -61912.239155 -7102.587085 -44202.075024
0.277778 0.055139 0.233333 -36131.582590 -5010.751170 3389.962867 -47478.424367 -3281.172360 -38476.905434
0.300000 0.055139 0.233333 -38082.096226 -2723.014225 2446.773982 -25119.502438 6298.426867 -28725.265218
0.322222 0.055139 0.233333 -37391.684948 8224.012705 497.261767 -38334.327199 2906.413498 -28989.729323
0.344444 0.055139 0.233333 -21600.488501 -525.559919 4796.644668 -27930.759351 3554.429547 -21551.136097
0.366667 0.055139 0.233333 -27188.746778 1050.420612 847.564609 -30680.635682 8172.404222 -27273.220540
0.388889 0.055139 0.233333 -13288.973617 3828.751893 -37.612417 -48345.022677 -1371.538164 -37464.137955
0.011111 0.077194 0.233333 -15707.334433 -9678.051519 8050.291436 -91497.917931 10439.694438 -35753.287981
0.033333 0.077194 0.233333 -35673.059692 -5847.620247 1785.583927 -31000.872005 10860.471831 -32962.156946
0.055556 0.077194 0.233333 -25343.069278 -1163.728529 3363.075245 -49617.775322 -2897.950831 -25691.749757
0.077778 0.077194 0.233333 -28361.367379 -4014.795169 4485.461293 -50224.080935 -4883.367305 -26314.427487
0.100000 0.077194 0.233333 -28001.756914 -14.045080 -195.662646 -37602.717392 5837.632969 -38568.623850
0.122222 0.077194 0.233333 -38478.835934 7696.994795 4138.140875 -36034.497326 5.001948 -35553.104164
0.144444 0.077194 0.233333 -29413.912302 8826.967425 -1421.384646 -47075.485601 -4609.345932 -49450.964556
0.166667 0.077194 0.233333 -52039.321293 -2594.702087 1255.700721 -39252.516246 8434.075059 -39595.173714
0.188889 0.077194 0.233333 -28456.961746 -2256.531942 -9903.989533 -38719.291874 -10426.746866 -43957.915467
0.211111 0.077194 0.233333 -31337.590612 434.511441 -5383.657542 -64670.060773 3655.859692 -40982.899420
0.233333 0.077194 0.233333 -50707.649961 -5638.352700 -4255.721266 -46722.973842 13448.947621 -44905.845450
0.255556 0.077194 0.233333 -35874.959150 -10551.472708 -5326.459191 -51979.395175 -2194.417021 -50383.632212
0.277778 0.077194 0.233333 -24169.710938 3846.722796 2421.007328 -50911.057768 4328.173966 -21279.209839
0.300000 0.077194 0.233333 -38964.611158 -1929.844327 5233.095085 -44450.585040 -8666.173693 -32514.091880
0.322222 0.077194 0.233333 -26257.490731 12.089790 4378.067571 -41733.290743 -7098.024461 -40820.716632
0.344444 0.077194 0.233333 -34185.346595 3780.111677 -3078.769124 -45197.723625 9698.343812 -29375.871357
0.366667 0.077194 0.233333 -37288.346801 -0.872666 3378.213839 -42580.314671 2429.117620 -51580.204344
0.388889 0.077194 0.233333 -18584.111855 -390.981438 -481.385654 -33261.945211 2877.474789 -24754.446370
0.011111 0.099250 0.233333 -20899.174065 -13326.118876 1938.160241 -68159.531270 -13705.604419 -41064.482508
0.033333 0.099250 0.233333 -27654.453871 -630.916212 2010.268056 -35598.815334 4280.547941 -31149.260915
0.055556 0.099250 0.233333 -39036.585311 10463.319965 6107.735675 -47025.080697 -6801.677638 -40835.691095
0.077778 0.099250 0.233333 -40771.045045 -483.279958 -9246.125386 -67550.289009 -13160.702481 -46434.929189
0.100000 0.099250 0.233333 -45115.516575 1061.836877 4009.008724 -40997.571091 10258.103148 -39191.222406
0.122222 0.099250 0.233333 -32239.815473 722.227992 8900.133097 -40793.569546 5205.177069 -45965.711960
0.144444 0.099250 0.233333 -28954.159597 4764.990455 1314.478276 -32425.686030 -5822.048584 -27290.023397
0.166667 0.099250 0.233333 -34722.763176 11104.350722 -293.578883 -39553.820629 -13505.661919 -40982.822807
0.188889 0.099250 0.233333 -35567.914467 5169.880354 -39.503064 -47974.337292 -2688.425105 -41581.816985
0.211111 0.099250 0.233333 -46721.811836 -3634.749547 -485.878052 -47827.126219 -301.152709 -28445.646170
0.233333 0.099250 0.233333 -46080.684225 -4796.331598 -1863.667656 -40651.950304 -283.742657 -45383.562923
0.255556 0.099250 0.233333 -47123.494692 1497.913725 3661.965756 -51260.767583 -2700.845626 -28247.081864
0.277778 0.099250 0.233333 -39024.091827 -5336.869881 6676.401448 -55972.619685 -422.190627 -45138.436229
0.300000 0.099250 0.233333 -25694.937524 -7941.999219 3349.676976 -48936.418564 -2987.927487 -33428.751969
0.322222 0.099250 0.233333 -31615.288816 -4003.871014 2024.234880 -42006.628089 235.368047 -32008.323291
0.344444 0.099250 0.233333 -40885.679251 -8279.377407 2682.798879 -49693.414058 -253.082467 -46435.948789
0.366667 0.099250 0.233333 -49855.509852 5954.742684 4817.789956 -45219.704825 -3793.450153 -47361.997481
0.388889 0.099250 0.233333 -10953.166802 2491.848308 359.943251 -51963.150741 -5688.923223 -47236.203462
0.011111 0.121306 0.233333 -4468.498849 -1302.195934 -9176.570903 -33995.537117 -3747.791173 -26989.549512
0.033333 0.121306 0.233333 -39075.988784 -11250.606244 -9608.164531 -63214.859572 2567.440497 -43392.543826
0.055556 0.121306 0.233333 -35902.398489 -1235.921152 15.824875 -51429.474612 11716.956926 -46249.789032
0.077778 0.121306 0.233333 -34972.576014 11911.220128 -7318.350210 -59299.517590 259.715197 -33684.510582
0.100000 0.121306 0.233333 -49089.219959 -4312.518763 -8300.768392 -82330.902450 4156.164494 -43232.453318
0.122222 0.121306 0.233333 -32191.670620 -2190.247583 -5176.113913 -28882.647441 -2548.391656 -29056.897988
0.144444 0.121306 0.233333 -30281.089614 12137.377713 1448.125061 -55628.071670 -7521.406464 -41341.231756
0.166667 0.121306 0.233333 -28506.578728 -2373.175504 144.138156 -39397.067336 7228.713660 -29577.392150
0.188889 0.121306 0.233333 -20661.201311 -888.107001 4706.199879 -30060.381718 -6162.395877 -60222.331790
0.211111 0.121306 0.233333 -19195.015063 -5759.037837 -3457.872020 -37246.534617 -2818.421623 -17716.413686
0.233333 0.121306 0.233333 -27950.059352 5002.053365 8061.899231 -39743.721818 3829.356063 -29947.776622
0.255556 0.121306 0.233333 -40657.076348 1782.506353 -14.237497 -37844.974217 4674.755367 -39572.584386
0.277778 0.121306 0.233333 -41148.680145 -9782.129501 2998.849738 -47838.342127 -5628.362960 -27026.357375
0.300000 0.121306 0.233333 -35359.263613 9910.117954 4321.728066 -59490.527712 15124.175126 -42488.873902
0.322222 0.121306 0.233333 -24686.322859 3877.186109 -9848.097392 -41131.134188 5686.371689 -39487.948211
0.344444 0.121306 0.233333 -32333.058019 3697.686933 2634.718140 -53218.134420 10349.485598 -34435.829397
0.366667 0.121306 0.233333 -31840.470921 -4640.077344 2705.592388 -47500.601012 -6503.753409 -30112.834316
0.388889 0.121306 0.233333 -32970.364229 -6945.476394 -4033.467969 -64993.866370 -8819.127992 -46071.451062
0.011111 0.143361 0.233333 -23772.878967 -872.163323 -8847.473477 -33561.479047 3558.220664 -36184.847443
0.033333 0.143361 0.233333 -41670.259732 -1061.831003 -8326.257489 -52867.766152 6968.576678 -37393.394334
0.055556 0.143361 0.233333 -58212.265994 7640.070233 5336.860317 -61851.175192 8135.089513 -45127.354230
0.077778 0.143361 0.233333 -36174.770514 4716.454179 1081.169657 -43545.142257 5222.309826 -31048.020843
0.100000 0.143361 0.233333 -25076.174387 -3618.881268 -2515.266118 -52257.014847 714.336009 -27967.501483
0.122222 0.143361 0.233333 -32824.850509 -11725.665915 1653.012302 -82159.009675 2378.104546 -17459.957217
0.144444 0.143361 0.233333 -35901.598240 4402.348937 8227.746472 -38383.457581 -1575.450412 -43317.549731
0.166667 0.143361 0.233333 -36820.207672 -6490.419004 -1972.921917 -35359.369896 6347.205621 -42482.307960
0.188889 0.143361 0.233333 -28125.625197 -5172.001995 6509.277041 -36656.066643 28.363809 -29754.795273
0.211111 0.143361 0.233333 -33527.641596 1441.114277 153.133761 -42443.412261 12484.418685 -38576.619739
0.233333 0.143361 0.233333 -22756.811672 -4286.030354 2394.662781 -47070.938036 -2467.100865 -37055.813668
0.255556 0.143361 0.233333 -49064.369248 -3140.771951 -10259.215567 -63936.016292 4892.698804 -41633.005881
0.277778 0.143361 0.233333 -35886.335226 -8236.590224 -8726.157450 -39862.410947 4068.720730 -30634.141293
0.300000 0.143361 0.233333 -61086.129341 5679.581354 -2363.418623 -70854.797011 -6648.032784 -33919.528785
0.322222 0.143361 0.233333 -48089.798977 805.463652 -1487.342562 -37163.452086 -14181.169388 -33384.152907
0.344444 0.143361 0.233333 -32823.730962 -6193.562859 -9352.497090 -50271.159269 1906.133032 -48056.692666
0.366667 0.143361 0.233333 -40419.388391 4354.104672 -14147.972657 -37028.245117 1184.779286 -44911.449115
0.388889 0.143361 0.233333 -7267.598028 -11108.009642 -3269.386469 -35912.932265 -13652.101589 -33093.754703
0.011111 0.165417 0.233333 -19327.578554 -2547.083981 -4211.212378 -60936.172732 -13737.569445 -39800.581906
0.033333 0.165417 0.233333 -45217.536396 3023.752361 4646.990196 -47798.726037 4487.523010 -45326.560619
0.055556 0.165417 0.233333 -47069.126397 -6394.441264 7783.076811 -85874.754981 -1015.275182 -52030.757785
0.077778 0.165417 0.233333 -43222.950486 1465.920150 11202.403283 -44624.187292 10470.483751 -40100.464015
0.100000 0.165417 0.233333 -41894.283364 -7256.880662 5223.277925 -38464.024873 -12192.193783 -37173.609609
0.122222 0.165417 0.233333 -53014.462161 -555.585677 -4570.333781 -88473.918241 -4761.045970 -68310.568459
0.144444 0.165417 0.233333 -28073.505888 -278.916325 -1135.157643 -48892.577114 -9424.717015 -40817.518027
0.166667 0.165417 0.233333 -6061.375639 1242.682618 -622.924527 -12459.863414 -2060.596766 -10264.992144
0.188889 0.165417 0.233333 -36874.320536 427.180258 503.880448 -63380.577437 191.579606 -36175.632521
0.211111 0.165417 0.233333 -49973.223733 -8907.669004 9312.757147 -52042.636544 7972.440190 -49166.347599
0.233333 0.165417 0.233333 -59259.804691 10538.938950 -1201.237160 -63474.132504 -8750.388836 -43891.632399
0.255556 0.165417 0.233333 -49522.403295 -6366.487695 -11893.060250 -46958.613688 -8611.665949 -50530.760057
0.277778 0.165417 0.233333 -45608.319943 -12335.432286 -9796.226224 -55809.201044 4736.483495 -43692.612346
0.300000 0.165417 0.233333 -37623.940460 -10942.333420 499.736584 -54470.196352 -673.650504 -45870.280327
0.322222 0.165417 0.233333 -28524.958813 582.965597 -1162.003268 -46717.766510 -5827.174074 -29024.232075
0.344444 0.165417 0.233333 -40341.894327 2458.892251 833.810602 -42074.549649 -1803.949927 -43272.503212
0.366667 0.165417 0.233333 -40310.041653 86.687085 -7131.805592 -47256.051182 9473.034487 -21696.816953
0.388889 0.165417 0.233333 -12474.567875 2703.524571 -6208.560341 -39848.590399 15302.795482 -37593.140390
0.011111 0.187472 0.233333 -16052.540408 -2131.172616 6665.889947 -58080.256829 -2325.220053 -32654.765622
0.033333 0.187472 0.233333 -24612.154975 -1380.199987 4480.361139 -47943.636792 -2997.764511 -30712.973779
0.055556 0.187472 0.233333 -34860.503621 -100.028936 -243.991800 -76599.862947 1537.181767 -47394.210247
0.077778 0.187472 0.233333 -42404.517685 2182.510480 1401.303478 -45200.344494 637.075375 -24776.552935
0.100000 0.187472 0.233333 -29263.673358 7461.769038 -8698.404529 -43171.380730 5694.179865 -28647.195171
0.122222 0.187472 0.233333 -38387.164256 -4402.477522 -14813.783373 -64613.060734 -4478.932147 -24506.270345
0.144444 0.187472 0.233333 -58014.527141 -7832.454716 756.258345 -37280.097535 -847.151823 -45688.798711
0.166667 0.187472 0.233333 -61569.373689 92.726893 6018.610010 -65079.231224 -3005.978075 -40162.805448
0.188889 0.187472 0.233333 -48236.657455 6844.744812 6525.274053 -53499.736791 1935.901979 -50290.269743
0.211111 0.187472 0.233333 -33829.140801 -9112.730224 -5503.931811 -52220.521466 -6912.423459 -37284.922010
0.233333 0.187472 0.233333 -23799.137037 -9806.478608 -11447.555262 -43514.043076 10085.449327 -36643.063189
0.255556 0.187472 0.233333 -41185.609662 12497.175757 -2617.175232 -44015.669079 -8948.314515 -36686.765282
0.277778 0.187472 0.233333 -38123.417369 -6881.327273 2102.116713 -57389.723044 -4651.216826 -34394.440313
0.300000 0.187472 0.233333 -25551.705869 -15508.319125 -6185.997508 -40524.304578 1810.739694 -32980.256188
0.322222 0.187472 0.233333 -30499.447029 1431.626330 2839.680507 -60590.554360 929.289918 -35375.262335
0.344444 0.187472 0.233333 -31916.669659 3983.349134 5690.285146 -42945.539928 6218.882224 -38141.859438
0.366667 0.187472 0.233333 -39747.471312 4504.583779 -4646.760005 -62574.318388 1374.650515 -32045.051389
0.388889 0.187472 0.233333 -18584.682434 -875.155819 -1110.784790 -39770.616585 2156.580098 -40036.106360
0.011111 0.209528 0.233333 -12233.545783 169.191186 -1439.918040 -39372.123266 4513.530894 -40817.175090
0.033333 0.209528 0.233333 -52788.596875 2607.657426 493.018869 -54683.500419 389.595479 -40933.583460
0.055556 0.209528 0.233333 -54427.901652 -2328.820621 -188.183076 -60214.854355 -2059.461112 -30017.390711
0.077778 0.209528 0.233333 -32544.799624 2921.760428 -4262.455951 -32542.807975 8180.202005 -32802.027733
0.100000 0.209528 0.233333 -47389.994341 -6136.023943 8183.722410 -56345.118224 -1958.887307 -23600.360455
0.122222 0.209528 0.233333 -53389.803725 -1666.839324 435.521556 -63776.212189 1747.078722 -43944.147209
0.144444 0.209528 0.233333 -30494.943207 -13742.705404 2767.463493 -29336.196662 9425.391030 -29314.071078
0.166667 0.209528 0.233333 -43520.971478 11576.840104 -5924.041935 -77055.031432 -3412.223788 -45275.448762
0.188889 0.209528 0.233333 -40977.421797 -2381.131571 -710.968307 -33075.520417 5648.635122 -46692.617044
0.211111 0.209528 0.233333 -33069.900019 3096.827523 4424.380716 -47916.184082 -4372.917879 -24153.923943
0.233333 0.209528 0.233333 -58245.980727 6457.499537 -7079.252295 -51848.638467 10836.501127 -42284.622901
0.255556 0.209528 0.233333 -55104.497190 -8580.426157 5463.543583 -50116.928092 5782.989371 -31160.683021
0.277778 0.209528 0.233333 -39233.427682 -2853.098739 1873.993085 -35402.942808 -2701.227469 -29527.054665
0.300000 0.209528 0.233333 -51525.559405 -1114.268959 -9947.711829 -69701.696528 -1043.632781 -48254.579413
0.322222 0.209528 0.233333 -43673.082192 -3018.392927 -2086.644900 -48354.638347 12513.325713 -45135.853213
0.344444 0.209528 0.233333 -24202.228040 -1020.774722 4046.232581 -41634.559976 13734.250276 -32788.674052
0.366667 0.209528 0.233333 -21359.945842 7699.216256 -4620.584366 -71029.247875 -1621.083349 -41023.324395
0.388889 0.209528 0.233333 -16363.082215 -7263.028212 -7405.771032 -52067.426956 -6029.388707 -30808.492648
0.011111 0.231583 0.233333 -17036.286034 1974.537256 329.495842 -38443.889352 4786.164128 -31168.257109
0.033333 0.231583 0.233333 -43601.539842 6275.930295 6305.706670 -50941.627785 7372.168792 -28606.032683
