# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.099250 0.233333 -176197.272850 21923.418117 18781.802889 -324295.286660 -12456.361499 -165217.381350
0.077778 0.099250 0.233333 -114996.527190 23008.245070 -32483.245468 -274730.163290 -25983.183661 -156087.262230
0.100000 0.099250 0.233333 -221436.762240 22342.723846 4126.382878 -366146.786030 -23964.575661 -205843.743640
0.122222 0.099250 0.233333 -256686.798410 -12950.501759 52838.894558 -410894.115540 -10015.882073 -189262.571580
0.144444 0.099250 0.233333 -162219.691680 46721.182946 -7190.674799 -367214.454540 -51267.731301 -191178.663380
0.166667 0.099250 0.233333 -180196.132890 41671.608050 6246.290437 -221050.882970 9241.320285 -216281.900750
0.188889 0.099250 0.233333 -142908.769030 -29362.457400 19276.177368 -322536.477160 7195.814528 -225280.026840
0.211111 0.099250 0.233333 -229240.056720 -15110.578988 -2067.942115 -187625.365590 11052.376549 -129146.309300
0.233333 0.099250 0.233333 -255108.902720 -25855.105910 22455.001489 -310320.399410 58346.120667 -238229.695100
0.255556 0.099250 0.233333 -156123.285640 -1134.082499 9873.421098 -198121.503690 -29990.155749 -98420.103500
0.277778 0.099250 0.233333 -193653.710560 8730.055346 -12596.516317 -359262.236350 -12923.393103 -240411.056090
0.300000 0.099250 0.233333 -214994.726130 8755.432513 -18043.756058 -370683.831160 -30376.946752 -170836.310310
0.322222 0.099250 0.233333 -174741.023500 18449.979815 -35722.189504 -263045.885830 22522.105856 -209169.142470
0.344444 0.099250 0.233333 -158397.618290 -21268.660632 17200.113335 -339933.702640 14883.421264 -169154.744730
0.366667 0.099250 0.233333 -186099.807080 -8022.474092 -3150.490706 -305174.251300 16710.903710 -251013.714320
0.388889 0.099250 0.233333 -109602.738440 -11376.387744 -4615.029872 -315427.354690 833.324042 -194999.391390
0.011111 0.121306 0.233333 -97890.865405 -5190.118171 8494.103317 -239279.371050 11827.388222 -156885.453810
0.033333 0.121306 0.233333 -170753.705620 3621.738247 -25032.738131 -273082.025620 -78821.018888 -185982.993150
0.055556 0.121306 0.233333 -166754.069700 -8842.123380 -16594.278288 -342257.402990 47107.690373 -200063.155850
0.077778 0.121306 0.233333 -200424.809580 43702.583886 -35382.915946 -327031.708380 8416.109739 -217357.507990
0.100000 0.121306 0.233333 -272998.973250 -39530.163086 30252.183206 -446427.845800 29053.996820 -251668.281080
0.122222 0.121306 0.233333 -209008.029980 48610.328138 -3241.008037 -301540.816040 27661.137290 -214633.112590
0.144444 0.121306 0.233333 -196623.683040 9854.768510 -8003.225261 -351752.360220 46845.626155 -187305.815820
0.166667 0.121306 0.233333 -161082.342060 20578.925077 3227.435502 -218384.416480 24710.750423 -125037.629070
0.188889 0.121306 0.233333 -185228.408760 -16918.748107 69140.308838 -304155.444190 -24320.523176 -216596.005440
0.211111 0.121306 0.233333 -138401.447320 -43160.943177 -17753.980863 -227099.960900 15117.955582 -123054.775070
0.233333 0.121306 0.233333 -166263.609300 -17502.152594 -44422.390555 -300231.664320 30866.271216 -178979.959990
0.255556 0.121306 0.233333 -278438.532210 -13433.665037 -62351.286544 -305652.407800 -15353.581613 -227160.688050
0.277778 0.121306 0.233333 -163124.487570 -40563.910024 -131.281201 -281727.036930 868.506825 -94358.171989
0.300000 0.121306 0.233333 -184814.199700 38324.801723 10667.440747 -470049.310690 24795.081503 -245450.734030
0.322222 0.121306 0.233333 -117594.465000 -29908.661388 -22965.551613 -295441.856880 5347.836131 -135130.062850
0.344444 0.121306 0.233333 -185137.926030 -21934.785666 21061.138212 -287685.151660 2483.145644 -283013.302290
0.366667 0.121306 0.233333 -149459.120800 29751.716473 -15422.736817 -331977.065480 20081.699734 -174155.037110
0.388889 0.121306 0.233333 -49399.720478 -6770.721146 12792.714866 -255973.602210 12703.133608 -136193.252860
0.011111 0.143361 0.233333 -120503.301250 5180.297846 -27214.925731 -351539.096720 44988.695206 -212011.756660
0.033333 0.143361 0.233333 -259387.159370 -58973.410486 -22690.212815 -311677.094720 -80767.483737 -131397.523030
0.055556 0.143361 0.233333 -210161.493190 54453.116404 739.636757 -342913.679870 49797.145044 -189123.354720
0.077778 0.143361 0.233333 -165641.578120 30920.388560 40246.776841 -224635.021430 15026.534052 -190470.844470
0.100000 0.143361 0.233333 -166893.700370 -2486.356750 -36127.161927 -432370.162880 41729.013101 -153428.558150
0.122222 0.143361 0.233333 -150079.552470 -40796.878322 32823.924818 -372099.211090 14505.093291 -148634.771060
0.144444 0.143361 0.233333 -166922.135490 2915.445619 12404.950013 -216040.696520 -19793.715370 -112819.909700
0.166667 0.143361 0.233333 -148357.719610 -11161.494039 -12879.689693 -321719.249210 11668.959608 -232660.405590
0.188889 0.143361 0.233333 -126261.371210 -440.597356 15391.610930 -304176.137210 17937.204639 -172914.618870
0.211111 0.143361 0.233333 -207126.720420 -20212.182897 15722.097002 -262665.203840 -8550.441614 -220252.542660
0.233333 0.143361 0.233333 -135701.587700 -11902.314463 -11593.490728 -279665.118510 31787.276716 -190496.078570
0.255556 0.143361 0.233333 -141793.997300 -7190.564441 32258.045388 -296832.313390 6055.160363 -212621.089990
0.277778 0.143361 0.233333 -167944.298290 23839.847098 30010.925319 -383651.418670 -45647.933976 -165770.401480
0.300000 0.143361 0.233333 -227385.949340 -1576.340168 32465.855141 -320791.574950 -24585.218423 -184424.362040
0.322222 0.143361 0.233333 -191972.051760 23223.913582 24486.654315 -261591.425930 -7267.721539 -147517.666240
0.344444 0.143361 0.233333 -219617.686860 11488.564398 -40801.292829 -436718.933570 19724.991296 -229877.125170
0.366667 0.143361 0.233333 -160897.250640 -45131.823801 -19679.717920 -230719.504700 -47302.582526 -212412.787640
0.388889 0.143361 0.233333 -114030.893740 -17075.307228 -269.123935 -265924.649340 -15199.006710 -245047.491290
0.011111 0.165417 0.233333 -114978.548320 48804.959341 -2863.259054 -339474.597080 -22631.480189 -229511.938970
0.033333 0.165417 0.233333 -164859.316300 22866.021614 14479.250666 -256891.670240 42808.397596 -177790.873670
0.055556 0.165417 0.233333 -262032.341020 -57556.341635 206.014062 -413580.517420 6057.383358 -217686.968230
0.077778 0.165417 0.233333 -163321.756730 31087.557332 28093.289038 -282563.269330 -19946.703337 -172337.361550
0.100000 0.165417 0.233333 -175952.374220 14396.173823 29935.972579 -307984.484950 6029.651238 -207360.687590
0.122222 0.165417 0.233333 -207668.000660 18543.797100 -19588.750894 -445579.817340 -23070.937392 -210963.650370
0.144444 0.165417 0.233333 -210083.745670 16975.650607 14616.073644 -267287.296620 -24786.252824 -289496.303030
0.166667 0.165417 0.233333 -93325.589393 1205.468329 24771.050481 -188072.572170 -23991.906842 -142724.490340
0.188889 0.165417 0.233333 -205018.401240 -32657.983364 6523.865084 -362755.250670 -14159.819651 -178493.128690
0.211111 0.165417 0.233333 -263786.522990 -6150.702682 74580.396954 -314655.064750 50244.929652 -235374.414520
0.233333 0.165417 0.233333 -216472.704070 -13815.383593 8448.423186 -322059.875400 -45909.463712 -221333.319520
0.255556 0.165417 0.233333 -177964.819960 -10946.117265 -25806.092851 -204673.475220 34303.379889 -166543.238500
0.277778 0.165417 0.233333 -156207.780060 -49968.722898 15313.326814 -364274.389570 -26373.989029 -178562.634470
0.300000 0.165417 0.233333 -107971.536210 -18658.872895 8993.782506 -302840.781280 11272.431997 -188925.298930
0.322222 0.165417 0.233333 -199568.084610 -34025.164202 9277.262361 -352080.016830 -32990.847873 -162233.145990
0.344444 0.165417 0.233333 -124462.858600 -43160.729274 -51018.200101 -202730.047950 -17472.982301 -201176.821290
0.366667 0.165417 0.233333 -181180.955840 -29418.014016 -57735.971274 -372107.980120 -40694.161605 -115593.631290
0.388889 0.165417 0.233333 -67664.924987 18498.137538 25061.067212 -292733.234260 -3715.527561 -171246.235070
0.011111 0.187472 0.233333 -70112.690507 -33662.841139 14608.270399 -413798.552170 -26592.036635 -235179.808710
0.033333 0.187472 0.233333 -101698.027680 -7003.198847 37628.749721 -236989.837060 54344.399454 -151147.706290
0.055556 0.187472 0.233333 -185728.886920 -2680.899103 10408.259343 -354079.458460 -22152.386305 -250098.590430
0.077778 0.187472 0.233333 -186235.291840 8468.549447 44095.995153 -281130.280140 -31297.246539 -132092.814410
0.100000 0.187472 0.233333 -139948.119080 28622.806124 7466.497781 -266150.387110 25471.320217 -135185.748090
0.122222 0.187472 0.233333 -192416.233540 3246.542655 -33674.678053 -321300.654690 24136.549213 -210741.329210
0.144444 0.187472 0.233333 -162665.531190 -9145.505795 13194.987721 -285897.598530 -30096.335416 -147697.551740
0.166667 0.187472 0.233333 -213056.586430 4754.738472 -19552.086408 -275235.275630 -11303.002497 -143195.996870
0.188889 0.187472 0.233333 -134331.496250 6910.137929 43504.680365 -345854.550330 23172.979764 -223449.234140
0.211111 0.187472 0.233333 -146994.251920 -14578.787191 -26767.289798 -229686.109460 21095.930532 -188298.388280
0.233333 0.187472 0.233333 -110307.805380 8925.703306 10018.116415 -248434.881860 -15641.745794 -166188.246260
0.255556 0.187472 0.233333 -118928.282500 21037.983210 -22284.343795 -199754.889660 -19120.199014 -167982.381640
0.277778 0.187472 0.233333 -148363.147430 24032.098639 -33168.320265 -417504.620650 -34271.851482 -192735.787920
0.300000 0.187472 0.233333 -211176.140880 -73397.261145 -12826.481839 -239224.044950 10619.084387 -204321.478090
0.322222 0.187472 0.233333 -122510.951980 12535.968268 5942.449867 -361442.789100 -4186.580598 -193772.029400
0.344444 0.187472 0.233333 -191989.705330 -17658.733655 9040.869264 -277686.727560 8093.996378 -205017.411560
0.366667 0.187472 0.233333 -206359.447680 31858.498195 -6646.585907 -429768.571040 41159.608734 -198503.477200
0.388889 0.187472 0.233333 -99424.983711 -1692.926602 -7138.922476 -293410.120740 10912.420263 -186228.213610
0.011111 0.209528 0.233333 -87506.779761 -25237.865212 -19086.512888 -310883.523720 22971.767515 -179429.809690
0.033333 0.209528 0.233333 -209567.492470 13613.268427 -38243.467398 -309972.653510 -47694.245416 -230030.210050
0.055556 0.209528 0.233333 -187137.916420 22010.174787 2413.454700 -339202.795540 -487.936614 -180534.758680
0.077778 0.209528 0.233333 -208033.369120 13489.725164 26228.443821 -272283.272910 -2247.833202 -182501.736640
0.100000 0.209528 0.233333 -240348.531950 -33845.165098 1058.310785 -362095.308630 -1647.931709 -188082.376130
0.122222 0.209528 0.233333 -207302.025070 2612.991969 -19951.708747 -343073.954660 -35647.205003 -155797.415380
0.144444 0.209528 0.233333 -156619.619860 -23404.343011 2685.362120 -303668.193050 22611.498363 -150176.986810
0.166667 0.209528 0.233333 -197357.473910 37328.237884 -33648.781793 -340994.905860 -72763.295883 -227476.689730
0.188889 0.209528 0.233333 -118726.778350 -45929.941749 27835.480564 -265494.170660 3168.209080 -169627.924870
0.211111 0.209528 0.233333 -149048.155830 45011.250907 2173.096378 -189645.216300 -1694.381759 -99654.040675
0.233333 0.209528 0.233333 -219673.762470 -15465.091864 8591.886761 -279448.182480 2169.736743 -192844.013910
0.255556 0.209528 0.233333 -140477.030790 19000.303387 -11857.317514 -263591.590270 -4260.289417 -174566.753040
0.277778 0.209528 0.233333 -163826.202630 -79959.636907 12484.633330 -233261.178200 -68213.908242 -165299.802360
0.300000 0.209528 0.233333 -161098.932340 35523.041386 2449.933055 -297268.020240 -74486.439735 -229074.041090
0.322222 0.209528 0.233333 -182913.276430 10988.073451 -9260.894635 -288092.577620 3028.851380 -205497.151000
0.344444 0.209528 0.233333 -133937.647110 -40503.775062 666.011125 -286148.627480 48306.691701 -171185.022740
0.366667 0.209528 0.233333 -202017.293470 -2007.328352 -25038.417257 -421827.352020 18888.386078 -206625.201200
0.388889 0.209528 0.233333 -69101.834720 -39575.356286 -18080.180484 -337653.678670 -13643.393408 -270979.303670
0.011111 0.231583 0.233333 -83735.128336 38655.237626 -20954.667362 -238831.380670 11743.271567 -175823.847170
0.033333 0.231583 0.233333 -172406.854130 -21957.014867 18806.405596 -311766.389980 29911.424325 -160802.884660
0.055556 0.231583 0.233333 -229145.213440 -12156.566401 -26573.446942 -303216.741220 12544.422484 -193853.162710
0.077778 0.231583 0.233333 -213413.173020 61035.373425 -32927.785298 -363706.820970 -14860.094118 -178374.486480
0.100000 0.231583 0.233333 -205465.577500 -6798.021973 15677.478188 -317362.403920 -27524.038520 -177741.623110
0.122222 0.231583 0.233333 -162249.119650 -15070.838768 33961.900343 -250964.487690 -24179.828545 -188725.012020
0.144444 0.231583 0.233333 -198571.073900 22698.323206 1130.029180 -274821.487950 20919.748882 -202647.327800
0.166667 0.231583 0.233333 -135739.908950 12093.392383 18896.588988 -220799.449110 -25511.373035 -218127.972880
0.188889 0.231583 0.233333 -234499.917120 395.577537 -13233.304329 -303055.593970 -24288.875916 -198290.926590
0.211111 0.231583 0.233333 -166247.848090 -32326.367329 4870.368839 -347963.165180 17906.612488 -196381.123690
0.233333 0.231583 0.233333 -105308.346270 31302.417687 -26830.690284 -294789.747580 30616.701602 -179101.346860
0.255556 0.231583 0.233333 -175525.975640 -16215.960059 1680.231075 -274461.206620 62345.208697 -176153.803540
0.277778 0.231583 0.233333 -206271.427880 27198.276280 -6.964468 -318179.439360 9058.400315 -214384.553040
0.300000 0.231583 0.233333 -192474.577490 -52438.428268 21952.339351 -286813.928450 -10424.528291 -142858.365870
0.322222 0.231583 0.233333 -174066.181580 2928.861938 2936.486670 -243668.599340 -13915.482810 -184579.348640
0.344444 0.231583 0.233333 -216415.188650 20538.934703 33523.203611 -283747.925420 -1170.085749 -199630.159630
0.366667 0.231583 0.233333 -266031.152250 -11939.226221 62575.143294 -318656.171400 21657.472796 -192483.749740
0.388889 0.231583 0.233333 -116998.164790 19906.700653 15948.812696 -326113.540530 28381.572672 -165580.489280
0.011111 0.253639 0.233333 -154027.793040 3705.080579 6415.602112 -273253.946200 17219.475085 -145304.398910
0.033333 0.253639 0.233333 -255411.977300 4089.042240 41119.687961 -302083.418350 -18285.852729 -170155.518200
0.055556 0.253639 0.233333 -168906.542110 6666.571079 -30288.270437 -241014.514950 -17397.483149 -218799.319540
0.077778 0.253639 0.233333 -252202.787670 -25407.318891 7976.950014 -502421.216270 13081.824301 -192164.000730
0.100000 0.253639 0.233333 -156607.139610 -6926.918226 52462.843416 -377981.766240 -30371.679447 -220552.476040
0.122222 0.253639 0.233333 -162110.236220 -10741.769256 267.565755 -292892.945430 -95511.332065 -156714.208550
0.144444 0.253639 0.233333 -128669.682610 -4684.318437 23482.294161 -238478.764140 28937.074131 -169377.806030
0.166667 0.253639 0.233333 -114380.913230 2114.030169 -3937.511707 -234400.294450 4750.446126 -131672.011080
0.188889 0.253639 0.233333 -247798.006770 18189.115410 12426.262376 -310834.595450 -19947.394902 -250192.380990
0.211111 0.253639 0.233333 -160154.570060 8078.952679 -5755.052697 -226038.904970 -10797.127734 -183406.512560
0.233333 0.253639 0.233333 -147503.222770 -54576.744923 -17497.555101 -411760.883460 -2415.465292 -211416.248440
0.255556 0.253639 0.233333 -126824.563270 3462.350172 -31112.900957 -193183.984210 -805.742487 -136113.590850
0.277778 0.253639 0.233333 -192907.024360 13770.822859 -3593.725288 -365478.131220 -12629.598961 -260492.498510
0.300000 0.253639 0.233333 -153806.059330 22134.818686 -11670.689398 -175791.314350 -3593.343570 -154031.502960
0.322222 0.253639 0.233333 -213897.414180 12591.738046 29228.139587 -449139.662120 -33428.076160 -219848.870110
0.344444 0.253639 0.233333 -196493.962560 -23302.723883 23579.058532 -254394.329090 19294.996107 -196895.035250
0.366667 0.253639 0.233333 -211591.461560 -28112.138962 552.659647 -250326.698140 10883.961864 -239946.498440
0.388889 0.253639 0.233333 -76032.902348 14005.654573 -19785.088382 -294171.408940 -34167.883809 -162789.739240
0.011111 0.275694 0.233333 -95177.971322 17647.825543 1099.624579 -297307.468240 -33100.664431 -197655.240910
0.033333 0.275694 0.233333 -189747.479570 -4518.615425 -35550.414676 -372026.533100 -42748.192905 -236526.897100
0.055556 0.275694 0.233333 -185458.391290 6925.401650 23556.592930 -235637.234730 -4381.029819 -184408.433580
0.077778 0.275694 0.233333 -228747.458420 -82828.299345 33002.132079 -474698.849160 120415.524520 -271255.656150
0.100000 0.275694 0.233333 -206805.965540 -38444.135488 7323.347949 -354410.338640 15555.096568 -177843.529700
0.122222 0.275694 0.233333 -251854.768940 61424.909087 42152.771224 -358517.096610 -23997.309544 -227345.155040
0.144444 0.275694 0.233333 -172646.479670 7189.532028 33937.214880 -293536.709110 -22148.865956 -180443.643420
0.166667 0.275694 0.233333 -214182.777090 -18177.071911 15175.864122 -317291.350740 12307.590914 -105016.088400
0.188889 0.275694 0.233333 -107520.038510 -15175.263927 -14095.855777 -209348.065470 -24217.799727 -156332.423040
0.211111 0.275694 0.233333 -192034.462100 6616.929978 -44857.478584 -322029.071540 -31512.099953 -176659.970330
0.233333 0.275694 0.233333 -192231.892400 22646.559466 -39596.315264 -294519.816390 -8422.365240 -174178.412200
0.255556 0.275694 0.233333 -233715.087490 12725.130623 1895.766035 -303561.409260 12166.480230 -194712.094620
0.277778 0.275694 0.233333 -91960.516491 -54823.846629 -32547.451762 -234363.288640 52577.788044 -95427.480107
0.300000 0.275694 0.233333 -180762.995750 26806.777789 13032.289708 -275116.819200 -40415.936535 -191848.543820
0.322222 0.275694 0.233333 -170941.925790 -9854.739716 -276.525849 -370331.993500 -17565.251647 -145938.597830
0.344444 0.275694 0.233333 -137629.799540 2900.060840 -3733.536767 -277032.742450 -25936.489252 -105152.907290
0.366667 0.275694 0.233333 -180370.808400 7195.560090 -9204.401708 -193135.871580 13088.054734 -189372.471880
0.388889 0.275694 0.233333 -131245.676120 28215.337123 12649.668343 -313723.585220 -23828.374969 -188593.254390
0.011111 0.297750 0.233333 -154811.518010 -43576.966528 -7142.437448 -310501.573840 20605.709170 -192639.635550
0.033333 0.297750 0.233333 -275271.420000 -15773.549198 2762.801369 -376753.472610 13732.565473 -212767.296930
0.055556 0.297750 0.233333 -219590.854000 30166.942509 26944.680898 -251653.547360 53281.492568 -212192.148350
0.077778 0.297750 0.233333 -176621.971930 4429.638320 -12046.037114 -425654.819990 18369.445211 -198757.699400
0.100000 0.297750 0.233333 -173710.971430 -39921.611763 42133.228914 -332531.749830 20638.189494 -207400.259820
0.122222 0.297750 0.233333 -128379.457840 -4739.042205 701.952041 -275330.508870 311.104961 -163633.561840
0.144444 0.297750 0.233333 -197341.327820 8232.948028 -25594.018011 -341949.711690 -24054.379484 -166476.560250
0.166667 0.297750 0.233333 -232810.740480 -15964.661851 -26980.694074 -260192.016190 38738.855250 -218921.114810
0.188889 0.297750 0.233333 -249648.284040 -63116.427339 -24936.920260 -356525.595080 -7933.732030 -245959.929670
0.211111 0.297750 0.233333 -205542.837350 -24352.193170 -20373.988953 -321836.126030 -15715.146666 -221317.125370
0.233333 0.297750 0.233333 -180784.493760 31046.056457 -845.080597 -261270.063230 -3971.550770 -172491.358080
0.255556 0.297750 0.233333 -181795.281910 38673.096897 54794.994089 -244008.989520 2449.474057 -155442.248150
0.277778 0.297750 0.233333 -213751.062720 -58747.535688 22629.700685 -394837.873060 10566.371487 -239735.592380
0.300000 0.297750 0.233333 -151742.154160 10453.892210 -10724.287033 -278852.299520 -24456.552394 -109364.673200
0.322222 0.297750 0.233333 -164936.538640 33554.767474 16038.713732 -300754.356380 29273.396451 -188091.698440
0.344444 0.297750 0.233333 -209554.766150 -34922.870003 -20954.514358 -312209.884690 -15862.320017 -189070.746720
0.366667 0.297750 0.233333 -170690.111960 -7058.148128 -25237.521862 -262910.568000 11823.217059 -146844.560960
0.388889 0.297750 0.233333 -51616.560499 14263.469464 -12478.609147 -272389.608200 -9789.601744 -182278.064870
0.011111 0.319806 0.233333 -43191.265381 12657.333290 -1635.420098 -264605.335210 41696.414044 -161060.207010
0.033333 0.319806 0.233333 -162386.044750 -12774.435805 13735.079887 -224515.598100 -14017.872770 -186617.802950
0.055556 0.319806 0.233333 -139268.677930 -57181.826446 -15323.621338 -412280.508400 -7512.372687 -202207.890740
0.077778 0.319806 0.233333 -126410.993770 -40428.067380 13611.340727 -429210.283630 71975.261040 -174202.560840
0.100000 0.319806 0.233333 -199418.028620 -13453.449961 5437.191485 -250277.769530 -4516.364651 -188042.400630
0.122222 0.319806 0.233333 -247450.602470 23316.105184 28418.937432 -390762.783560 31299.040716 -179948.619410
0.144444 0.319806 0.233333 -174774.283650 1268.244150 13595.434818 -248202.582750 6507.449255 -194269.407700
0.166667 0.319806 0.233333 -157357.933960 9612.203770 -5482.611719 -256874.875720 27464.452001 -185796.880100
0.188889 0.319806 0.233333 -161953.387460 -135.629748 14480.894167 -310001.355310 -1927.189427 -198651.364870
0.211111 0.319806 0.233333 -157237.358910 47144.818430 24995.579117 -314733.250080 -5328.915949 -168352.395650
0.233333 0.319806 0.233333 -180065.440710 21029.390722 25182.272603 -211665.755140 -27473.926059 -166483.891600
0.255556 0.319806 0.233333 -196192.257500 58275.849306 1145.537926 -320837.556340 -29158.590505 -214224.396770
0.277778 0.319806 0.233333 -169922.517380 74689.063343 21915.204902 -304986.257560 -22386.588198 -203976.106010
0.300000 0.319806 0.233333 -255553.252800 -37491.074638 10538.330498 -390922.270980 -7365.172155 -209050.770940
0.322222 0.319806 0.233333 -236472.794060 -10160.675560 6616.663048 -271117.616230 13047.251430 -159321.752050
0.344444 0.319806 0.233333 -229934.989520 -29510.110810 -1393.083769 -282129.148760 -5198.335429 -188963.568810
0.366667 0.319806 0.233333 -207108.736140 -6541.046255 -23984.717810 -398337.946310 11672.867273 -237992.164710
0.388889 0.319806 0.233333 -72695.726986 23131.527941 -6308.470671 -262603.610440 -31878.317472 -190460.587750
0.011111 0.341861 0.233333 -82966.057963 -5239.190712 -54198.307626 -343696.462930 14680.837140 -188874.190920
0.033333 0.341861 0.233333 -213442.057680 2064.134200 -9863.205615 -403042.813260 -18207.228180 -198388.856970
0.055556 0.341861 0.233333 -138620.600250 -36235.735045 46611.681726 -257012.543140 17544.558183 -149727.860620
0.077778 0.341861 0.233333 -181103.242810 -24388.189868 -37752.132819 -309625.192960 -8.335875 -208797.447180
0.100000 0.341861 0.233333 -159848.365720 2361.755435 11556.743077 -231892.800280 -19409.408927 -130733.249790
0.122222 0.341861 0.233333 -188036.561390 6480.157868 6886.490118 -536870.308570 9873.183337 -193095.451040
0.144444 0.341861 0.233333 -178018.360470 -16771.266141 8244.356786 -302827.843680 -58847.703252 -214733.269660
0.166667 0.341861 0.233333 -154886.394730 408.940652 -13039.585425 -253268.417560 -4780.789298 -156094.628510
0.188889 0.341861 0.233333 -154458.920810 -8126.477796 -8210.252537 -248050.612550 -15629.783603 -171345.289560
0.211111 0.341861 0.233333 -251427.751280 -32795.946927 -45634.634190 -404281.411830 -29393.576826 -212591.136100
0.233333 0.341861 0.233333 -192921.804330 770.295894 45740.855937 -258162.507840 7878.728196 -166744.407680
0.255556 0.341861 0.233333 -198643.293410 -7471.011186 -12452.069207 -367252.128870 -7395.203696 -218914.774590
0.277778 0.341861 0.233333 -143603.780930 -12212.056884 13238.555442 -216319.954730 23693.491251 -158652.541480
0.300000 0.341861 0.233333 -161015.614790 17945.115155 28508.615678 -390937.765190 12726.639580 -246636.203490
0.322222 0.341861 0.233333 -222568.769100 -22623.318967 8822.502119 -330910.694060 -60161.918668 -238381.012350
0.344444 0.341861 0.233333 -257825.842570 -30948.728879 35713.068147 -304965.950280 21519.853010 -187196.723120
0.366667 0.341861 0.233333 -254422.156750 -34381.845384 -1106.507926 -384644.084230 -11260.738066 -89936.307573
0.388889 0.341861 0.233333 -156519.099640 30798.887751 14013.608327 -284189.623310 -38871.217383 -175779.519590
0.011111 0.363917 0.233333 -58297.038155 -24056.798269 21834.679407 -264221.033680 7189.532352 -173813.313490
0.033333 0.363917 0.233333 -139546.600900 -27684.397782 -2123.407799 -325796.825640 -21758.851328 -190167.852630
0.055556 0.363917 0.233333 -188600.635690 -44758.625574 -56637.950132 -315378.190030 5144.495560 -119582.547320
0.077778 0.363917 0.233333 -205593.281470 11367.081529 -13138.340735 -330677.952490 -25517.332631 -232651.182090
0.100000 0.363917 0.233333 -163243.329800 -1718.865738 -11116.514781 -248826.142030 2998.727619 -135441.567340
0.122222 0.363917 0.233333 -154198.786600 24033.383127 -26670.129745 -356930.446960 -11300.572351 -143787.697130
0.144444 0.363917 0.233333 -206240.049410 -21711.061982 -12860.379370 -368633.158790 -44393.253421 -221516.896560
0.166667 0.363917 0.233333 -110433.152240 -24500.203331 -14833.781967 -206564.093160 -2860.751457 -90235.267250
0.188889 0.363917 0.233333 -173911.444390 -12262.194524 -16812.900413 -327532.939820 4385.818378 -177307.825280
0.211111 0.363917 0.233333 -234944.985400 -4743.220372 -46752.789452 -415618.430070 29084.570595 -264190.179240
0.233333 0.363917 0.233333 -207859.020810 -58733.759154 1156.718618 -324868.518310 -6104.935064 -224822.208910
0.255556 0.363917 0.233333 -139562.591140 -9650.000456 19167.884829 -297742.326180 -25684.940809 -210314.077940
0.277778 0.363917 0.233333 -170766.132050 -56493.207675 -5229.940544 -253310.469350 -3463.936832 -181563.901600
0.300000 0.363917 0.233333 -193347.138140 -4847.592487 -3681.322470 -357147.609130 10479.486194 -212142.661550
0.322222 0.363917 0.233333 -143590.620170 43529.192331 -20331.308209 -254748.508310 -6433.285721 -138571.513800
0.344444 0.363917 0.233333 -206323.795900 42804.665958 30899.355552 -278512.634640 -22270.067833 -201161.137040
0.366667 0.363917 0.233333 -159689.085350 61490.190389 -2352.499413 -317675.727600 -12891.919940 -209989.226500
0.388889 0.363917 0.233333 -77473.326579 -4952.219676 17478.275618 -327050.475400 -11839.538590 -208218.531610
0.011111 0.385972 0.233333 -128242.296500 16151.245837 -732.747245 -138120.312090 2714.674858 -251237.923850
0.033333 0.385972 0.233333 -213365.627390 -21045.171633 -5900.209975 -208363.753270 -31873.605606 -320800.541420
0.055556 0.385972 0.233333 -218382.061480 -7540.039924 32449.460346 -189440.105120 -20173.957472 -213674.121060
0.077778 0.385972 0.233333 -213467.853830 15494.234910 25986.750337 -213729.606560 25920.046554 -202635.253830
0.100000 0.385972 0.233333 -210585.523640 -19002.909428 -10266.618654 -138269.776830 -32806.025866 -195965.678080
0.122222 0.385972 0.233333 -248980.956430 386.765610 -27050.449662 -206385.273540 48981.488875 -226745.126470
0.144444 0.385972 0.233333 -250760.490360 10691.509842 -63156.644823 -144780.640750 50264.408217 -205730.328120
0.166667 0.385972 0.233333 -231951.290850 -44055.194720 -9812.441858 -154108.186380 17488.626087 -301981.635340
0.188889 0.385972 0.233333 -221181.156890 -21589.489645 3906.919869 -179363.584780 -22004.194924 -150375.360480
0.211111 0.385972 0.233333 -194917.631160 8487.671935 56381.500126 -141947.570080 8704.779570 -210372.617070
0.233333 0.385972 0.233333 -242176.114280 -24691.317507 26437.572640 -203651.183490 29162.835011 -163784.188370
0.255556 0.385972 0.233333 -292773.266340 -8079.433466 19399.286678 -215993.184900 9460.436309 -221857.325400
0.277778 0.385972 0.233333 -222490.971090 -17351.080819 6515.886736 -205419.601990 3690.690372 -182141.685090
0.300000 0.385972 0.233333 -254992.189730 42511.353739 10394.664874 -210942.064150 -10924.830273 -214319.109350
0.322222 0.385972 0.233333 -264511.363660 -59917.329190 -28438.184098 -166102.500590 26594.578861 -202032.654060
0.344444 0.385972 0.233333 -254590.737990 7462.391330 -40889.663572 -164099.433650 3922.524671 -192624.866530
0.366667 0.385972 0.233333 -241289.856730 -5791.123353 11210.124322 -106820.059860 -1966.885287 -197772.603790
0.388889 0.385972 0.233333 -147198.127020 -28637.289914 41060.123297 -145608.553950 20986.721371 -196505.068570
0.011111 0.011028 0.255556 -55168.266031 13860.754323 4971.841097 -187094.669530 -17800.295594 -105153.134480
