# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.033083 0.366667 -111055.250710 -5994.228638 -1787.424387 -187975.364240 -19823.683281 -99681.729948
0.388889 0.033083 0.366667 -41809.047758 35897.512513 8034.058056 -171774.686870 -11793.401969 -103140.136960
0.011111 0.055139 0.366667 -56568.352931 -15356.789033 -12379.202276 -143031.487070 -17727.104773 -120545.358360
0.033333 0.055139 0.366667 -98841.485766 2088.499769 -25758.699522 -141478.037800 -6524.988741 -88571.622682
0.055556 0.055139 0.366667 -116291.647750 8953.676051 -13048.332121 -167693.155900 1585.099858 -78638.061467
0.077778 0.055139 0.366667 -101103.291670 -2013.435553 13746.354348 -157329.295650 -12372.091529 -110644.654710
0.100000 0.055139 0.366667 -114754.649630 9669.821837 16329.047985 -127290.075670 8107.640312 -95302.033719
0.122222 0.055139 0.366667 -83849.964512 -2578.038712 -12492.407375 -102049.813230 10204.374572 -84020.184526
0.144444 0.055139 0.366667 -78756.286154 -7242.831343 14938.714682 -161121.981880 29808.989839 -80048.186304
0.166667 0.055139 0.366667 -61910.776989 30109.515386 -1315.030776 -103509.606670 21002.754340 -70559.564394
0.188889 0.055139 0.366667 -64092.580506 9042.249220 10654.637604 -151208.719260 7089.421763 -78860.419605
0.211111 0.055139 0.366667 -78628.353072 12899.072079 392.614759 -93303.250491 -13525.152386 -60008.790614
0.233333 0.055139 0.366667 -83543.372163 -3951.399202 -1951.163479 -176833.541070 12289.875911 -95267.982857
0.255556 0.055139 0.366667 -64303.149724 4488.462921 -1699.680586 -146544.517680 -11634.186506 -122048.342280
0.277778 0.055139 0.366667 -55154.248300 -639.400263 -670.620778 -103434.929000 28050.993453 -72831.439771
0.300000 0.055139 0.366667 -67446.559224 21943.114226 -887.098954 -114231.851980 -8369.072018 -112318.347080
0.322222 0.055139 0.366667 -78814.638843 -22614.992050 12020.745557 -79874.893169 -7960.376235 -99224.389616
0.344444 0.055139 0.366667 -87854.296259 -9049.013148 4901.327698 -171325.454250 19273.931868 -78988.817031
0.366667 0.055139 0.366667 -70739.280984 2336.534216 11050.213995 -174112.628160 -10317.173149 -96635.369771
0.388889 0.055139 0.366667 -50437.473807 -21135.672441 9869.808474 -141190.494720 -11856.181509 -85728.421666
0.011111 0.077194 0.366667 -55169.677925 8896.872173 -3693.759667 -169020.198930 7819.324429 -78390.600190
0.033333 0.077194 0.366667 -120767.743870 4291.227882 -25797.311691 -191308.269050 3294.281206 -111357.588720
0.055556 0.077194 0.366667 -67891.862527 7490.612905 -19694.326049 -160074.790510 -10123.503113 -103599.662750
0.077778 0.077194 0.366667 -48874.938693 9350.788123 337.286676 -124042.410200 13666.571812 -70651.167386
0.100000 0.077194 0.366667 -82862.897245 -19.393075 9109.516467 -149465.949860 10252.969317 -65341.563913
0.122222 0.077194 0.366667 -81044.230932 -7631.658211 9302.391427 -134188.706880 -2005.352988 -88930.646552
0.144444 0.077194 0.366667 -80964.009508 -6085.123173 -16728.081754 -149764.407320 12941.321759 -99060.819876
0.166667 0.077194 0.366667 -73000.031389 -7237.775680 2988.508836 -156160.785500 6190.701686 -55556.797531
0.188889 0.077194 0.366667 -69996.357898 4438.706812 -11271.107227 -99850.025628 17896.780059 -110874.696160
0.211111 0.077194 0.366667 -129109.440160 -12602.681255 -13394.302173 -167553.453850 -33320.246151 -111690.518100
0.233333 0.077194 0.366667 -81076.298189 18257.966009 -8092.141328 -120222.577490 10494.174925 -104133.783080
0.255556 0.077194 0.366667 -76826.389878 -14924.820633 -15677.548425 -109156.136410 -19567.351224 -61628.901372
0.277778 0.077194 0.366667 -91426.039237 -1740.828673 -5478.103449 -114822.136300 2045.976877 -94963.160224
0.300000 0.077194 0.366667 -138647.254840 11938.206789 17174.000996 -174114.818800 17349.401202 -95500.708921
0.322222 0.077194 0.366667 -45153.886493 2659.286801 3054.756412 -59864.170320 -10221.027004 -66333.395064
0.344444 0.077194 0.366667 -115195.503620 2533.575075 19140.006849 -187761.716710 -23898.694965 -114386.843330
0.366667 0.077194 0.366667 -87461.205904 -8970.834364 12128.207810 -114438.382030 -15906.901875 -78366.953739
0.388889 0.077194 0.366667 -21162.741525 -343.371024 4947.086335 -162085.619830 8918.328609 -82385.859359
0.011111 0.099250 0.366667 -53887.337381 -6850.812833 -5322.758762 -166136.829270 29018.207126 -106469.052710
0.033333 0.099250 0.366667 -107306.187430 35415.721607 3212.734057 -158943.895090 -15748.384229 -81481.474069
0.055556 0.099250 0.366667 -100296.494650 8810.178642 -8683.735418 -195096.834770 48163.469724 -85223.050908
0.077778 0.099250 0.366667 -86728.755406 5.818730 17969.907782 -123466.796340 -8986.202852 -91009.933019
0.100000 0.099250 0.366667 -85173.783960 252.659380 29089.650405 -140677.840920 -7856.176705 -88402.082032
0.122222 0.099250 0.366667 -78813.112495 -4314.776723 14178.491728 -97133.507880 19011.173673 -81799.419753
0.144444 0.099250 0.366667 -91650.406730 3779.462155 -5349.010556 -244887.305340 -7366.960044 -107001.771750
0.166667 0.099250 0.366667 -102373.802570 10309.125574 -18227.746718 -139470.584360 28152.436177 -122166.876640
0.188889 0.099250 0.366667 -102995.385420 15606.441364 -1694.067870 -180594.756780 -4528.416396 -82560.479010
0.211111 0.099250 0.366667 -83551.684957 -21874.943250 -1736.141573 -139820.690580 -14558.929482 -72677.704009
0.233333 0.099250 0.366667 -94662.498631 -27168.988880 -1689.190397 -172736.984640 -17944.474518 -115096.169940
0.255556 0.099250 0.366667 -97058.974414 -15059.284501 -7245.195191 -153514.938140 -10374.620499 -112995.184280
0.277778 0.099250 0.366667 -93006.441210 -3589.288595 -11369.965689 -148461.463560 -32113.214773 -72772.695493
0.300000 0.099250 0.366667 -43278.110274 -8872.569429 -12707.889275 -130685.496660 10536.754703 -70051.373576
0.322222 0.099250 0.366667 -108720.701410 3336.954362 291.634171 -108102.492280 -1901.295046 -108433.075850
0.344444 0.099250 0.366667 -89928.224639 12191.370356 20607.035483 -135961.282270 -30339.021656 -83286.374658
0.366667 0.099250 0.366667 -73250.565925 5561.030819 26976.405508 -93740.997045 -19682.996334 -57278.269828
0.388889 0.099250 0.366667 -79876.520988 -5808.228569 -3320.399917 -183048.913690 -19815.111255 -91310.503836
0.011111 0.121306 0.366667 -27135.848030 16593.745590 2474.716313 -154983.441100 15111.013728 -88925.017308
0.033333 0.121306 0.366667 -34254.919840 -9155.882168 32.849180 -97535.777064 -21537.792553 -51849.028410
0.055556 0.121306 0.366667 -62784.400545 5238.594401 5885.843837 -246925.419400 560.223792 -111516.780260
0.077778 0.121306 0.366667 -56260.800081 -12446.307123 -3480.103137 -135379.526350 -4373.569659 -55572.700857
0.100000 0.121306 0.366667 -93956.163947 6473.898604 -11972.095477 -176016.029950 -16334.027533 -99193.962850
0.122222 0.121306 0.366667 -122265.372920 13029.312197 -9278.288417 -148393.966140 -14829.121062 -75001.157764
0.144444 0.121306 0.366667 -131710.873220 -24436.734471 -14421.853037 -225262.698470 36402.798916 -128802.694840
0.166667 0.121306 0.366667 -65214.381716 3266.129888 -14198.544324 -111709.268270 -4740.365891 -78682.961272
0.188889 0.121306 0.366667 -71103.281928 7978.814524 -649.532287 -185539.809480 -12375.053500 -68231.695376
0.211111 0.121306 0.366667 -65617.266281 -29879.596108 17307.945783 -138925.549150 5342.873508 -109358.166280
0.233333 0.121306 0.366667 -86785.038563 -35291.020472 -8989.182774 -136778.110870 -6663.292416 -79632.775927
0.255556 0.121306 0.366667 -71099.829485 -20989.971742 -11077.970205 -146679.000300 -8202.408487 -100912.107700
0.277778 0.121306 0.366667 -110424.505370 -18356.585161 307.510035 -147781.673930 -16736.310897 -81156.205638
0.300000 0.121306 0.366667 -89523.129679 10810.510511 11222.343169 -210088.678190 2687.727444 -120666.627330
0.322222 0.121306 0.366667 -72513.907720 21883.333051 -4855.949152 -135459.623780 -1257.168247 -79357.906500
0.344444 0.121306 0.366667 -103617.066780 7136.448744 -35471.574077 -144227.310520 -44254.806112 -90704.733115
0.366667 0.121306 0.366667 -89147.864208 27487.961123 -7411.057969 -95566.339664 15712.385435 -89760.516336
0.388889 0.121306 0.366667 -37792.435485 9956.571460 -805.490414 -151265.858180 -22576.643431 -102600.645710
0.011111 0.143361 0.366667 -32405.292589 -15873.228198 2073.244738 -148639.113070 -4671.192841 -99312.882153
0.033333 0.143361 0.366667 -90778.779602 9330.445725 -9838.947813 -139413.810120 32617.667508 -64709.605940
0.055556 0.143361 0.366667 -121441.773510 -10955.854458 4446.935348 -209398.847320 16137.368293 -133063.769890
0.077778 0.143361 0.366667 -111029.540730 5717.964570 10882.420388 -226596.478330 -29903.664413 -122030.106760
0.100000 0.143361 0.366667 -92569.558254 -34620.619390 7305.495351 -155810.483980 157.481665 -109720.110730
0.122222 0.143361 0.366667 -100420.158020 31777.888778 609.103724 -132838.542760 -35869.390109 -121483.117620
0.144444 0.143361 0.366667 -97992.705188 -10301.352556 6424.566259 -160535.362920 20249.838485 -92616.880150
0.166667 0.143361 0.366667 -133412.112540 228.966087 -4028.009335 -184654.268480 -11127.969467 -108305.400380
0.188889 0.143361 0.366667 -95598.139301 -25004.130841 -8642.101605 -202707.490860 -3447.966538 -97780.821455
0.211111 0.143361 0.366667 -55334.377615 140.639393 10847.091319 -123528.302120 13869.135762 -93170.806505
0.233333 0.143361 0.366667 -52490.205375 8327.342990 5536.887613 -154031.292780 -42238.792096 -82583.580327
0.255556 0.143361 0.366667 -96928.529958 -1965.102924 15162.336824 -167200.779710 24840.326335 -95111.587421
0.277778 0.143361 0.366667 -117219.837730 8766.747800 -4882.993427 -172579.267780 -18993.672172 -96556.003778
0.300000 0.143361 0.366667 -87811.940578 -32247.418802 -16634.103500 -164533.841830 -1551.354588 -85037.572911
0.322222 0.143361 0.366667 -110128.900820 2022.042503 -3048.926406 -178612.871060 -23787.392241 -97869.040385
0.344444 0.143361 0.366667 -80042.014176 -8164.276963 7635.650834 -134886.472960 -18936.768221 -54788.282088
0.366667 0.143361 0.366667 -90001.123359 -13972.117157 -3622.004955 -143834.802930 4520.449956 -95878.985588
0.388889 0.143361 0.366667 -37466.076998 -656.316861 -4709.362244 -152691.159760 7516.152841 -109305.214850
0.011111 0.165417 0.366667 -45254.127276 14077.150323 21740.062162 -188418.300130 -20539.102646 -99938.490863
0.033333 0.165417 0.366667 -137567.693910 -12172.317408 -16569.432344 -198039.442480 8330.032331 -104624.719190
0.055556 0.165417 0.366667 -94324.415602 13800.171683 -8948.602294 -164393.991830 3677.812404 -69488.438712
0.077778 0.165417 0.366667 -98710.403378 25139.416195 13967.072224 -290313.772960 -37403.227388 -73304.392645
0.100000 0.165417 0.366667 -134683.550660 -10641.240092 -11333.327370 -170145.694420 23538.478640 -89928.966196
0.122222 0.165417 0.366667 -80980.426054 4238.593473 8259.526959 -149400.649110 -26820.130396 -80889.464370
0.144444 0.165417 0.366667 -72004.153677 4067.318288 18822.782157 -130662.984960 25455.884134 -72724.869381
0.166667 0.165417 0.366667 -105627.127750 8101.895749 -6978.818073 -141158.920810 -8363.754644 -49690.232265
0.188889 0.165417 0.366667 -74751.925359 -2095.777701 19222.044140 -148348.327670 -7779.947910 -87900.982016
0.211111 0.165417 0.366667 -81411.979255 24246.466249 5061.051890 -159142.717600 678.607237 -97775.285149
0.233333 0.165417 0.366667 -85100.178356 -3657.996472 1796.340995 -170575.024450 -15038.129940 -121735.729630
0.255556 0.165417 0.366667 -125310.497560 28858.427187 -7965.841220 -211351.734630 1233.476402 -123025.253270
0.277778 0.165417 0.366667 -92946.225169 -23134.917862 8492.707580 -155067.743280 -4428.263891 -79171.526981
0.300000 0.165417 0.366667 -103344.332090 13190.133784 6165.594262 -203192.363800 -2776.320807 -98869.797632
0.322222 0.165417 0.366667 -45773.721106 6085.754081 -1394.817729 -148633.326390 953.291268 -37882.704728
0.344444 0.165417 0.366667 -69867.642490 -1671.255973 1097.946840 -91895.302724 -10619.947653 -81953.391432
0.366667 0.165417 0.366667 -84292.326200 -17072.309159 -4415.102884 -179340.014020 26745.735334 -70676.512292
0.388889 0.165417 0.366667 -44185.849172 -14064.995132 -11028.970129 -130314.311480 -17310.227371 -65267.541929
0.011111 0.187472 0.366667 -38108.654320 17219.617257 -15287.551510 -151953.959780 -7279.240686 -108831.808470
0.033333 0.187472 0.366667 -72085.432095 -20379.831605 15529.948871 -178661.101030 4656.904496 -95087.349810
0.055556 0.187472 0.366667 -74211.464068 -13534.049826 -1904.091777 -181190.819990 -15285.065559 -107250.857470
0.077778 0.187472 0.366667 -76648.808492 9451.761503 7517.388188 -239858.313850 -13772.205676 -108401.104450
0.100000 0.187472 0.366667 -90088.772292 11864.349950 -1479.057520 -148134.167970 41836.818207 -109434.536560
0.122222 0.187472 0.366667 -77485.334040 -24604.014048 -18985.356365 -160772.652650 15376.381351 -97476.702917
0.144444 0.187472 0.366667 -74292.718391 -7234.242529 6667.422288 -117439.439820 -389.247700 -81004.069703
0.166667 0.187472 0.366667 -111945.200540 14041.949820 12334.833236 -141320.965290 17762.351723 -82127.710614
0.188889 0.187472 0.366667 -123495.651910 -8482.162570 17104.451742 -120325.885460 -21227.474883 -91805.481996
0.211111 0.187472 0.366667 -80257.510477 4930.802834 -6384.535042 -130091.750290 -28935.316935 -65888.784089
0.233333 0.187472 0.366667 -70391.922879 3540.177142 9646.510787 -97383.951178 -2153.781121 -54200.685838
0.255556 0.187472 0.366667 -95200.066456 3173.958211 -4643.744729 -173435.047740 -26409.572790 -63485.604058
0.277778 0.187472 0.366667 -92994.960062 4979.039368 4958.805213 -105285.758270 -14507.299031 -105744.425140
0.300000 0.187472 0.366667 -98680.876019 19437.129925 -10812.459028 -229328.340470 -12347.682642 -88324.710612
0.322222 0.187472 0.366667 -74630.142634 -17295.531686 449.244832 -160366.308200 36186.398997 -112315.066490
0.344444 0.187472 0.366667 -67359.218330 -14465.488025 7609.837330 -73916.477360 -5348.776251 -67435.769888
0.366667 0.187472 0.366667 -80989.323368 10007.466222 2615.616555 -175420.614220 8906.397741 -82215.976407
0.388889 0.187472 0.366667 -38899.608817 1678.636100 9470.466750 -164480.552150 3817.239718 -83207.983047
0.011111 0.209528 0.366667 -40382.817787 -14258.114917 -2627.212294 -131497.050010 -55123.168892 -97242.013242
0.033333 0.209528 0.366667 -50737.154378 811.150307 -5423.036021 -129396.607300 -4957.030565 -72799.959453
0.055556 0.209528 0.366667 -96808.126056 28192.221779 12521.302569 -245850.276880 -5978.511701 -122619.976670
0.077778 0.209528 0.366667 -70393.686293 -18153.182156 16477.844300 -186525.635150 35466.457593 -60753.705970
0.100000 0.209528 0.366667 -63996.321195 -10626.926989 -1496.172752 -130692.060090 8917.334081 -86547.649347
0.122222 0.209528 0.366667 -106863.512490 -34547.626702 914.006853 -173961.198010 -14030.997406 -78392.658758
0.144444 0.209528 0.366667 -126385.222040 42768.744827 3238.650384 -145505.003520 19416.754198 -91691.967352
0.166667 0.209528 0.366667 -98476.536089 1652.255110 -4937.660466 -116735.109390 19762.625379 -76294.299539
0.188889 0.209528 0.366667 -70076.793932 -3303.250479 -13101.966607 -165627.760440 -1053.285106 -92091.164387
0.211111 0.209528 0.366667 -70116.946164 27238.703352 -11682.033570 -153949.670270 -27479.514906 -88069.451527
0.233333 0.209528 0.366667 -71303.815565 32843.636999 8332.978027 -167157.309470 -791.095194 -87363.845832
0.255556 0.209528 0.366667 -110302.487330 17593.040731 -7427.787967 -151920.172740 -4652.980935 -141828.170530
0.277778 0.209528 0.366667 -113113.171030 -2816.119391 7767.578517 -112102.359560 -36405.793789 -107368.085780
0.300000 0.209528 0.366667 -88526.195525 14055.186312 -8352.917195 -217567.438170 -7265.230591 -122515.750270
0.322222 0.209528 0.366667 -93505.033254 14042.842075 -3967.332190 -163703.104870 1953.444099 -69995.552186
0.344444 0.209528 0.366667 -87888.274746 5903.896033 29279.146326 -120522.168430 -15772.908994 -112470.886210
0.366667 0.209528 0.366667 -114941.713310 4402.519678 -3241.395576 -138559.654860 3726.364325 -113638.086750
0.388889 0.209528 0.366667 -60830.378407 -4622.081173 -8210.069551 -148255.250600 19569.736999 -75089.611551
0.011111 0.231583 0.366667 -51455.602956 -3608.066694 -4676.588096 -71914.125087 -3152.132547 -51385.810252
0.033333 0.231583 0.366667 -123832.135560 11745.498091 -27463.740890 -166877.848970 -13917.447095 -118130.522920
0.055556 0.231583 0.366667 -33630.551227 -9376.241637 -826.302302 -186096.696400 -11266.457195 -96039.076568
0.077778 0.231583 0.366667 -79386.032848 10852.504910 12568.046152 -175502.278970 7748.809619 -121321.285910
0.100000 0.231583 0.366667 -80012.649229 8520.414813 16672.170528 -92211.829219 -29904.816187 -69929.176447
0.122222 0.231583 0.366667 -77332.192155 -8299.480118 19111.114769 -146451.697390 9232.872518 -117488.888570
0.144444 0.231583 0.366667 -102430.693780 -18883.650003 -7814.602986 -127167.770830 -24055.856846 -75818.819687
0.166667 0.231583 0.366667 -80128.385074 -5649.455983 15920.909526 -114998.092050 348.971687 -74980.353501
0.188889 0.231583 0.366667 -90327.806902 -14941.809468 15843.205487 -145050.369370 28420.060473 -70114.743609
0.211111 0.231583 0.366667 -106878.637580 -6392.592095 -5156.722359 -161960.308830 -22825.446878 -59411.263761
0.233333 0.231583 0.366667 -77499.955955 6347.261354 23131.203880 -178417.109080 12825.660916 -101034.681020
0.255556 0.231583 0.366667 -60008.552908 17598.779245 -12706.157248 -131383.242570 7138.464225 -88230.480115
0.277778 0.231583 0.366667 -60280.018261 5271.817752 -11257.632362 -132675.835120 -26616.620908 -82639.432139
0.300000 0.231583 0.366667 -86633.587651 -14322.416923 5364.890771 -154038.578400 18837.986756 -91797.163377
0.322222 0.231583 0.366667 -84486.621255 25693.717760 161.686113 -139396.804590 -6976.975288 -114513.300130
0.344444 0.231583 0.366667 -125676.698730 3252.938402 37063.720355 -173528.640490 12702.889751 -81146.461931
0.366667 0.231583 0.366667 -111720.172860 -8317.111884 20931.687791 -132583.137810 -11709.187919 -75898.128843
0.388889 0.231583 0.366667 -28129.187775 11946.220532 5521.891217 -117590.250560 -6983.585112 -57082.399327
0.011111 0.253639 0.366667 -23663.922388 3786.968498 968.025403 -93552.676098 3348.821060 -82188.093979
0.033333 0.253639 0.366667 -80406.531458 -11766.411679 9636.149724 -124066.393020 29646.373711 -80485.293533
0.055556 0.253639 0.366667 -115067.347670 -12793.398430 -23829.951043 -182784.830810 -17012.702840 -121025.854630
0.077778 0.253639 0.366667 -77779.440815 15664.616142 -19016.135985 -114576.363310 12471.205560 -89677.514839
0.100000 0.253639 0.366667 -45371.148007 191.154243 4326.238548 -66934.196594 11067.987791 -76656.977311
0.122222 0.253639 0.366667 -117981.406130 20780.407554 -18556.140621 -225342.465590 62905.443431 -108330.729720
0.144444 0.253639 0.366667 -96214.963299 8992.320143 -9031.124489 -153713.310670 -6738.650626 -80568.230423
0.166667 0.253639 0.366667 -92906.891080 2891.959906 -10365.463245 -143311.217440 -30126.376054 -119767.358100
0.188889 0.253639 0.366667 -111766.078630 -7275.292305 -37176.710244 -175851.086780 12512.933585 -71803.675789
0.211111 0.253639 0.366667 -71020.461369 -14536.459606 -33209.064363 -142799.588320 -399.763695 -116899.375820
0.233333 0.253639 0.366667 -67337.415060 16036.690694 -16743.210191 -155260.345290 28760.002954 -77780.197309
0.255556 0.253639 0.366667 -91651.578303 6380.234674 -2233.268664 -121184.662050 22001.149699 -115873.276430
0.277778 0.253639 0.366667 -63947.472873 11391.274290 -18296.838395 -160950.164830 25975.032382 -56916.230777
0.300000 0.253639 0.366667 -48507.370601 1476.280184 -2137.213114 -137370.747900 -10315.350538 -71160.957996
0.322222 0.253639 0.366667 -84017.343231 -11091.831310 7101.083305 -115932.373290 957.667801 -68204.044269
0.344444 0.253639 0.366667 -80828.711839 1835.933124 8836.196620 -108027.083700 1989.070477 -69270.265402
0.366667 0.253639 0.366667 -83278.941443 -1816.600286 -39486.336000 -162109.071890 14740.651154 -122342.923840
0.388889 0.253639 0.366667 -34988.488864 -4170.929081 10739.387047 -130298.803470 -10984.905809 -67383.043503
0.011111 0.275694 0.366667 -44666.053432 -17818.300582 -676.896141 -157552.976780 2170.441683 -81353.785263
0.033333 0.275694 0.366667 -113352.494480 -5795.913962 -7302.213160 -105721.996500 13743.832857 -66424.420065
0.055556 0.275694 0.366667 -79491.362283 13558.212177 1605.164144 -145116.020970 15750.979994 -59579.259463
0.077778 0.275694 0.366667 -61916.637706 -7074.297903 1825.619327 -112740.665820 -8768.424845 -76179.217327
0.100000 0.275694 0.366667 -71475.055632 34122.398201 -9505.103765 -95290.050481 34154.546834 -56970.346703
0.122222 0.275694 0.366667 -87266.631152 6016.251764 20089.051687 -170299.694040 16854.782905 -90765.662851
0.144444 0.275694 0.366667 -116034.318050 -17782.454610 23605.130969 -166479.131720 969.949742 -87662.881022
0.166667 0.275694 0.366667 -103902.395290 30822.878346 10599.742605 -166563.412340 -28959.042089 -89717.225626
0.188889 0.275694 0.366667 -32950.288152 -4401.831286 -9283.536267 -87488.460543 -5323.667648 -61960.165988
0.211111 0.275694 0.366667 -94407.496142 -16954.180340 15695.397183 -120015.631290 20657.497236 -71343.446938
0.233333 0.275694 0.366667 -130954.048960 -12549.681416 1716.931983 -181487.126490 -16862.949615 -98107.330755
0.255556 0.275694 0.366667 -69469.646943 -2376.691981 9109.301482 -97070.802733 -15992.551812 -98595.747407
0.277778 0.275694 0.366667 -89077.366189 -10036.526252 2894.216006 -129279.522470 -7399.300810 -88787.264254
0.300000 0.275694 0.366667 -69138.722596 -1386.870019 -8310.666365 -113747.294490 -1553.273349 -97043.009495
0.322222 0.275694 0.366667 -87733.234349 21729.912150 65.321911 -137108.133530 25546.189012 -96062.047524
0.344444 0.275694 0.366667 -64791.474218 -15481.784963 -9061.729884 -95806.642472 16978.106008 -71044.665818
0.366667 0.275694 0.366667 -95090.526501 -607.539583 8163.609144 -140147.349990 9886.999067 -72734.611366
0.388889 0.275694 0.366667 -46599.797540 25422.439299 -2464.987782 -152969.878600 37711.743958 -86454.021888
0.011111 0.297750 0.366667 -21269.327803 7991.810785 5407.396091 -174269.146810 -25390.176872 -72649.653994
0.033333 0.297750 0.366667 -107280.008390 -4550.387587 -37823.186210 -110704.177540 -5671.118890 -85949.717114
0.055556 0.297750 0.366667 -91912.482678 -21258.020126 69.135399 -117312.559230 -8280.034416 -90810.444807
0.077778 0.297750 0.366667 -126234.332940 43710.885956 -30832.887890 -243973.302760 20464.880346 -127370.251760
0.100000 0.297750 0.366667 -57648.345434 -1240.670085 7365.962919 -88956.440705 9277.133073 -51904.969309
0.122222 0.297750 0.366667 -102974.987670 46103.952435 -28650.030621 -233853.732200 -11994.219808 -154686.973480
0.144444 0.297750 0.366667 -74244.411025 15390.979136 -16176.751834 -165341.464980 3247.594024 -65046.160018
0.166667 0.297750 0.366667 -64985.665202 -4553.449794 17728.193271 -156936.956890 -14538.208707 -85214.643439
0.188889 0.297750 0.366667 -100225.831290 -12978.612279 9384.395393 -102894.650900 -10112.629982 -105042.082440
0.211111 0.297750 0.366667 -85229.319668 18652.400750 14793.226667 -179132.192490 17832.966685 -85313.123866
0.233333 0.297750 0.366667 -65672.996348 5983.062422 -816.333030 -100823.827750 -4164.760170 -86666.941432
0.255556 0.297750 0.366667 -71146.464891 -8126.324860 2440.965820 -162241.070000 -23133.383003 -83295.502826
0.277778 0.297750 0.366667 -64078.435114 -6663.416926 870.133787 -86993.456384 -18800.343088 -81146.882485
0.300000 0.297750 0.366667 -85418.155439 15245.605185 -16910.583692 -147969.538920 15233.687634 -74474.497617
0.322222 0.297750 0.366667 -127458.691660 -15705.435575 -28413.943272 -147422.482420 604.506931 -100797.515600
0.344444 0.297750 0.366667 -74789.725030 22066.306822 436.313597 -95284.143580 1082.635979 -79199.162978
0.366667 0.297750 0.366667 -55573.946419 21496.086888 -21130.118383 -164615.174430 -15271.139360 -128710.778730
0.388889 0.297750 0.366667 -72290.951622 -10807.142074 -281.481505 -161562.585150 11230.083992 -116472.120830
0.011111 0.319806 0.366667 -53226.686597 9508.598536 4270.335657 -152507.195590 17476.454115 -81000.307519
0.033333 0.319806 0.366667 -50737.215660 23051.230217 -4894.910409 -97751.939310 -10782.940308 -91272.055458
0.055556 0.319806 0.366667 -84866.711163 -2834.026900 -19331.601217 -114515.551800 6272.562966 -98424.393405
0.077778 0.319806 0.366667 -91444.779443 14672.805767 -7101.651606 -150499.617280 -17.384157 -71398.342145
0.100000 0.319806 0.366667 -70327.945247 -3819.624120 6060.872128 -162391.123210 -19181.256050 -98020.276605
0.122222 0.319806 0.366667 -63539.329528 3458.163683 11327.409174 -134532.177680 -9059.249428 -71281.660619
0.144444 0.319806 0.366667 -101419.297640 -18515.111954 8890.506536 -134476.486130 -13804.064330 -86453.345961
0.166667 0.319806 0.366667 -91077.141648 -14725.484004 -14576.031808 -204281.806710 -44404.869278 -108742.824110
0.188889 0.319806 0.366667 -90964.248422 -7725.116182 1068.762151 -127394.107390 983.056151 -108134.840950
0.211111 0.319806 0.366667 -51652.414740 92.342289 -11669.198270 -203544.447300 -43224.823211 -90719.138660
0.233333 0.319806 0.366667 -55143.540531 2676.622557 5310.860506 -135608.436160 -3566.930890 -90733.480907
0.255556 0.319806 0.366667 -44029.111240 -5577.831451 -2567.329354 -183502.382040 11770.547545 -88014.062621
0.277778 0.319806 0.366667 -60561.092278 14425.830177 -453.456292 -104570.481780 13125.612793 -71892.719135
0.300000 0.319806 0.366667 -69458.746583 -23514.817020 11495.860174 -175950.006140 -18220.304429 -100413.880910
0.322222 0.319806 0.366667 -67248.086537 -25541.620074 -8829.570733 -110554.021440 -7716.184016 -76172.765686
0.344444 0.319806 0.366667 -73380.085123 5996.796483 -10996.200509 -130841.832910 5520.429729 -45767.227232
0.366667 0.319806 0.366667 -75312.460642 7963.476639 -13610.795582 -156190.684110 17676.583988 -63049.618518
0.388889 0.319806 0.366667 -18267.058561 -3123.451902 -8610.404532 -140914.102970 11874.163322 -94822.529922
0.011111 0.341861 0.366667 -98504.016059 -15395.330588 9212.506290 -155136.938380 17314.381175 -109428.225710
0.033333 0.341861 0.366667 -149125.300350 838.504305 4333.025228 -144743.338060 -19261.092775 -97830.516087
0.055556 0.341861 0.366667 -65673.488292 15201.995205 -7754.226125 -108596.668400 -16501.878963 -67095.911560
0.077778 0.341861 0.366667 -80277.701338 29427.188633 -25206.971882 -132567.953840 -6450.224775 -93063.301297
0.100000 0.341861 0.366667 -90558.566981 4791.225982 -2425.823588 -175542.304440 1977.645889 -123951.820360
0.122222 0.341861 0.366667 -72171.405630 -22253.175467 1961.108071 -126592.581150 17000.859537 -57441.684202
0.144444 0.341861 0.366667 -93218.442675 14735.001807 -5615.111689 -204422.917490 -23069.321968 -64827.284451
0.166667 0.341861 0.366667 -74992.383833 2737.344515 -14910.407306 -156483.693150 -9949.578846 -65683.035282
0.188889 0.341861 0.366667 -86087.575894 -3846.944729 22100.607931 -154117.111680 16416.610636 -70279.801246
0.211111 0.341861 0.366667 -95481.872139 -5237.384836 12909.869890 -136909.489670 -22407.319340 -110595.736280
0.233333 0.341861 0.366667 -101038.067990 34653.343599 18972.707071 -161849.425840 -1543.421165 -91343.663389
0.255556 0.341861 0.366667 -132713.870060 -15352.536527 26288.415882 -219117.510210 -16975.664662 -88299.515779
0.277778 0.341861 0.366667 -106394.500530 5870.239179 3570.359903 -128031.471740 27752.205488 -77780.928421
0.300000 0.341861 0.366667 -78310.917615 1657.869185 -11652.972596 -177142.740470 -16654.253162 -104597.024080
0.322222 0.341861 0.366667 -68631.871680 3592.775721 14153.188065 -81996.924761 248.140501 -92964.229815
0.344444 0.341861 0.366667 -77492.958462 24706.600723 -705.220739 -216011.899900 -36242.109289 -110616.656680
