# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.077194 0.322222 -55232.290497 -6907.934656 -5404.150814 -239364.680530 29052.973187 -193813.607870
0.033333 0.077194 0.322222 -224711.261990 10921.993648 19032.344664 -201157.089110 -19090.385739 -169658.655360
0.055556 0.077194 0.322222 -229516.546380 -34493.331346 16024.104715 -157494.011660 -3458.655432 -209387.018740
0.077778 0.077194 0.322222 -186651.413080 -17866.795473 23781.199695 -313973.307700 13776.138011 -192099.463490
0.100000 0.077194 0.322222 -226967.234940 21564.885458 649.144116 -241016.693200 -21669.277097 -164929.422010
0.122222 0.077194 0.322222 -189963.723580 6925.470002 -30350.565753 -231248.349350 -20367.043362 -144988.087930
0.144444 0.077194 0.322222 -165286.354800 30352.241343 -812.825794 -280283.670370 -15955.923881 -242816.128460
0.166667 0.077194 0.322222 -157519.057360 11210.730776 38191.789070 -231174.494240 -7326.811784 -178888.929650
0.188889 0.077194 0.322222 -193737.049400 -357.318155 13650.519026 -251960.104880 31510.113565 -185005.396700
0.211111 0.077194 0.322222 -237855.487370 -9417.688082 53103.028339 -365956.882500 6950.165989 -251634.440960
0.233333 0.077194 0.322222 -204219.962130 41332.478319 33213.965205 -292422.278200 -19596.961458 -147775.510800
0.255556 0.077194 0.322222 -154777.173710 -15465.338540 72.807175 -263252.967190 41143.416639 -136176.067690
0.277778 0.077194 0.322222 -151256.723270 28288.082489 -43295.463738 -246706.170660 17297.753609 -208994.846330
0.300000 0.077194 0.322222 -121824.752850 22707.439206 17883.220419 -249215.769740 -28583.865591 -115127.241320
0.322222 0.077194 0.322222 -136861.168320 1170.105241 -33899.070152 -256991.803650 -8586.970931 -210156.871470
0.344444 0.077194 0.322222 -114652.838580 11782.078457 41410.367185 -314509.846170 -32107.117512 -193723.751560
0.366667 0.077194 0.322222 -141866.058920 23480.245606 -11400.678838 -307602.827420 60804.853376 -169008.103920
0.388889 0.077194 0.322222 -107207.255960 40503.704426 -14779.497990 -285509.873430 -40671.292785 -180372.894230
0.011111 0.099250 0.322222 -96274.245734 8678.524298 19181.547145 -259834.550420 14155.170922 -169085.315700
0.033333 0.099250 0.322222 -169545.283620 14271.037798 18333.585302 -215281.079800 -21501.732187 -144006.280720
0.055556 0.099250 0.322222 -161196.798930 -38306.893325 -28497.249672 -208679.631530 15093.396392 -189937.570020
0.077778 0.099250 0.322222 -189130.018140 15033.176288 -16263.207397 -293453.933020 -40948.388620 -183490.007030
0.100000 0.099250 0.322222 -197505.223650 -10607.139171 38142.834939 -259140.436200 -518.577984 -178627.482500
0.122222 0.099250 0.322222 -169758.283030 885.010592 -2660.699715 -215820.027250 -15950.283168 -157334.966010
0.144444 0.099250 0.322222 -214466.976560 -838.671711 -47677.134763 -264727.910670 22441.547244 -181750.847860
0.166667 0.099250 0.322222 -145949.038770 -27547.448023 -9565.859106 -216613.170920 4515.575987 -151668.952860
0.188889 0.099250 0.322222 -169229.871490 -12365.653585 16443.354398 -262711.170540 -3026.689404 -216230.091160
0.211111 0.099250 0.322222 -231146.392800 10209.443694 -14560.276146 -293862.809200 34680.689962 -202772.474730
0.233333 0.099250 0.322222 -164236.526310 -50508.674709 -5060.700144 -312410.593040 -17720.312970 -211011.108720
0.255556 0.099250 0.322222 -187635.611260 17451.356255 41403.461220 -266723.780550 -15852.151559 -247155.541310
0.277778 0.099250 0.322222 -183792.499410 20027.978208 12823.608415 -273785.657180 13809.565050 -155124.305840
0.300000 0.099250 0.322222 -159807.813070 26073.426552 -18197.001584 -195380.411040 -32937.392688 -153051.951550
0.322222 0.099250 0.322222 -129107.899150 4309.748694 -11641.234296 -359027.561820 -31047.927387 -157039.728120
0.344444 0.099250 0.322222 -201610.760660 21119.014995 -32739.230570 -375850.282570 7691.497337 -258861.511060
0.366667 0.099250 0.322222 -181272.387500 32307.205235 -6308.525845 -232354.476740 -30056.589977 -149521.804890
0.388889 0.099250 0.322222 -87437.331896 3233.767594 14671.819307 -277164.249200 -6596.658417 -203696.398450
0.011111 0.121306 0.322222 -44418.849340 -25720.748181 25245.721226 -251889.812820 3660.140800 -138616.728550
0.033333 0.121306 0.322222 -164308.623160 9106.859624 -20880.528701 -193526.931740 -10021.041466 -211902.056920
0.055556 0.121306 0.322222 -194454.276460 -1099.414117 -7593.303388 -266390.491390 32672.991471 -215394.178960
0.077778 0.121306 0.322222 -157580.440400 7700.680519 -23971.801879 -341112.855790 -90550.115007 -230542.155190
0.100000 0.121306 0.322222 -182338.714540 46965.244014 922.746232 -223217.905400 16604.439446 -179838.244470
0.122222 0.121306 0.322222 -149569.704170 -41002.834661 14076.339691 -379610.611520 -40846.217939 -228454.753560
0.144444 0.121306 0.322222 -142779.378740 -7971.593894 16443.155043 -215330.732730 5783.229817 -121411.360640
0.166667 0.121306 0.322222 -158879.675710 -5357.795496 12096.361158 -243463.928810 32211.010680 -183403.126630
0.188889 0.121306 0.322222 -231019.117380 -2273.011271 -24761.961985 -286060.965390 5971.905963 -139850.645560
0.211111 0.121306 0.322222 -157042.116030 18094.796284 -7793.719981 -270036.868370 -20568.226189 -169014.267520
0.233333 0.121306 0.322222 -216398.472950 20640.636582 -38203.806295 -316800.305930 -2158.415717 -199263.510340
0.255556 0.121306 0.322222 -191971.659770 -17815.729515 -9455.688489 -225383.506290 676.361108 -203032.010500
0.277778 0.121306 0.322222 -195901.102020 -30777.566742 -14478.331836 -227982.032400 -41201.011616 -141442.136480
0.300000 0.121306 0.322222 -248587.511060 -22178.039787 54971.522189 -318089.750520 19243.184875 -194665.254120
0.322222 0.121306 0.322222 -280040.229420 -33743.308533 -40282.817893 -326869.334180 14936.865457 -223375.408210
0.344444 0.121306 0.322222 -210918.944630 38053.144676 -18064.524125 -340190.540180 13809.787235 -210906.501200
0.366667 0.121306 0.322222 -191159.208060 39175.588167 28585.818778 -295311.953410 -35028.010163 -185552.847460
0.388889 0.121306 0.322222 -63624.779726 -33981.188405 -12289.429641 -195446.419900 -29888.778944 -122095.450730
0.011111 0.143361 0.322222 -89380.224151 25053.581210 10376.318862 -219944.677680 -1656.302765 -233728.390490
0.033333 0.143361 0.322222 -209761.396530 -50782.008058 -3220.096295 -250897.211340 6821.525527 -178298.838440
0.055556 0.143361 0.322222 -179106.871810 17386.465948 13678.977103 -241040.898590 15633.048998 -186313.701180
0.077778 0.143361 0.322222 -193630.132930 -13547.890877 -15149.916340 -247807.117170 2051.942632 -192249.027160
0.100000 0.143361 0.322222 -183792.873890 24447.131617 -20206.791147 -273893.239500 30547.452598 -184087.609270
0.122222 0.143361 0.322222 -273245.240920 -10890.161549 40321.697134 -339710.607970 1350.581365 -199637.023050
0.144444 0.143361 0.322222 -225045.187270 -26886.383596 11662.833968 -231589.302650 -43324.699622 -148753.514750
0.166667 0.143361 0.322222 -221280.475410 450.961624 -4550.357354 -232388.913040 -1720.899545 -170973.137840
0.188889 0.143361 0.322222 -186949.939930 2216.514537 8090.190535 -226868.064850 36269.537944 -147219.017160
0.211111 0.143361 0.322222 -184284.136980 -25730.751950 1283.430876 -300192.764720 -14519.753800 -195131.221940
0.233333 0.143361 0.322222 -144475.394800 17478.728302 -15910.873860 -208389.242600 -35804.331414 -170853.324620
0.255556 0.143361 0.322222 -134851.139250 -41008.073878 14747.333677 -240421.422840 30214.598883 -129807.521750
0.277778 0.143361 0.322222 -223838.643250 18488.029729 -16322.771127 -336251.766610 -29668.272088 -158878.432740
0.300000 0.143361 0.322222 -227425.735930 25265.624886 -14210.288875 -265122.259440 -7051.860264 -204928.555730
0.322222 0.143361 0.322222 -183708.598660 -35336.392562 47358.137550 -241008.170640 -989.408795 -159338.698380
0.344444 0.143361 0.322222 -222397.768330 -17445.799069 -6438.125039 -382688.346920 24562.957034 -206217.406350
0.366667 0.143361 0.322222 -204202.992150 -24364.929964 -32813.667059 -219023.902460 33370.403577 -194029.247750
0.388889 0.143361 0.322222 -55056.761543 27278.017804 12792.402343 -200737.347930 7312.903813 -219250.965680
0.011111 0.165417 0.322222 -67851.147807 3271.230381 12522.894413 -206692.570450 12119.681782 -169259.081600
0.033333 0.165417 0.322222 -111540.855950 -10843.060842 11627.993686 -224029.614110 -8138.911898 -151814.728570
0.055556 0.165417 0.322222 -123480.515250 26129.813265 7574.574524 -172131.071400 20831.862249 -134926.444760
0.077778 0.165417 0.322222 -184652.609920 -351.463033 32192.227437 -255312.486320 -18019.927635 -160772.920150
0.100000 0.165417 0.322222 -253123.029560 6783.819486 -22654.420939 -389468.029480 2831.407167 -375552.903680
0.122222 0.165417 0.322222 -93656.799988 11000.596065 -20718.135275 -242028.905180 7929.338957 -129347.980270
0.144444 0.165417 0.322222 -184811.400120 -59881.384743 -9013.056891 -296398.294500 21615.929792 -175305.672740
0.166667 0.165417 0.322222 -144496.356180 -47608.709737 -6833.374482 -314646.997300 60576.272815 -203335.880770
0.188889 0.165417 0.322222 -149328.470300 11750.674206 14279.382882 -190850.716110 -32792.529441 -127129.061150
0.211111 0.165417 0.322222 -158572.231090 43776.836856 -48426.565335 -354568.147570 79680.796026 -202883.438930
0.233333 0.165417 0.322222 -185160.409130 3955.046214 -7477.137166 -246167.018280 36598.536290 -232863.860210
0.255556 0.165417 0.322222 -201318.433340 -19253.115549 -27307.920379 -280408.584470 -5511.299087 -213327.897770
0.277778 0.165417 0.322222 -162143.168490 -2883.484053 -7676.996626 -246632.390070 11591.822685 -221756.391290
0.300000 0.165417 0.322222 -254006.673560 12173.121206 12535.529578 -341339.021100 -10109.136341 -185476.872890
0.322222 0.165417 0.322222 -193326.620260 8793.476524 2991.860891 -295233.213730 42776.185922 -185648.682370
0.344444 0.165417 0.322222 -198914.964860 2990.391350 53467.240934 -289945.745410 -40946.147340 -150000.649620
0.366667 0.165417 0.322222 -167282.299500 -22746.786755 44900.073381 -207167.080250 26653.606856 -138377.862490
0.388889 0.165417 0.322222 -52312.063658 -1404.071262 4008.676758 -163556.210900 4374.185387 -138314.961160
0.011111 0.187472 0.322222 -87627.543339 -3688.316966 17082.248087 -212517.250380 -4062.177479 -210982.371360
0.033333 0.187472 0.322222 -180614.440590 16196.936272 -26904.602020 -323206.257450 4983.056839 -107404.018680
0.055556 0.187472 0.322222 -197224.499880 -19491.078692 33844.652735 -261206.909930 -23749.457876 -227474.744110
0.077778 0.187472 0.322222 -190918.537780 -6008.243403 -50973.063975 -293060.894760 -3130.500436 -163366.632790
0.100000 0.187472 0.322222 -134773.271570 10921.642852 12334.834680 -222395.036900 -19476.117953 -141641.611340
0.122222 0.187472 0.322222 -145180.481390 13047.585460 -17531.345946 -261892.357270 50065.700879 -225306.172930
0.144444 0.187472 0.322222 -188913.523360 10139.663394 -18576.224672 -309082.186180 -31020.735113 -145746.914010
0.166667 0.187472 0.322222 -263828.799450 -9531.929439 17828.990901 -510647.336820 -950.623358 -177641.334620
0.188889 0.187472 0.322222 -157958.436000 19638.286955 5051.806651 -164270.091650 -12469.368422 -140295.862400
0.211111 0.187472 0.322222 -199787.196370 -32295.423181 55019.805183 -388234.522420 18309.264163 -220876.111540
0.233333 0.187472 0.322222 -255396.888600 -44939.144235 1233.524005 -312484.327930 8761.678180 -183678.372860
0.255556 0.187472 0.322222 -136477.478120 12774.405298 20049.787315 -278380.700000 28865.344887 -167214.740970
0.277778 0.187472 0.322222 -211295.857640 -30991.305496 14859.307670 -483665.189880 -25996.473031 -197316.473740
0.300000 0.187472 0.322222 -123041.034800 8860.219302 -19922.675013 -159448.032970 -72.180166 -142273.542870
0.322222 0.187472 0.322222 -162474.906370 -14601.561425 -21837.684667 -254430.692780 5789.797095 -119777.222760
0.344444 0.187472 0.322222 -174102.569690 -35223.806267 -10172.314772 -365197.280990 -5242.070613 -223223.320750
0.366667 0.187472 0.322222 -177194.734220 14220.801130 -6847.643155 -258377.892680 -36159.751929 -158339.667960
0.388889 0.187472 0.322222 -99571.987322 -13410.618482 -13528.076197 -252403.160370 -14265.847427 -184156.235940
0.011111 0.209528 0.322222 -115759.394050 -15714.153857 -32963.506689 -293207.890770 10780.984924 -263792.714170
0.033333 0.209528 0.322222 -177408.741790 13819.711995 -1062.617557 -326813.966790 18989.408524 -167230.168440
0.055556 0.209528 0.322222 -250443.753180 -25974.656023 7083.128080 -253544.169050 35541.397010 -220573.050490
0.077778 0.209528 0.322222 -185449.418060 -18657.091541 -44522.018981 -278205.426380 -45174.458276 -206544.330390
0.100000 0.209528 0.322222 -157844.612470 36046.441280 -14665.828652 -240873.543330 22940.659625 -177152.566310
0.122222 0.209528 0.322222 -172176.976360 -8361.177412 12855.172812 -224022.017460 -55304.820719 -122537.570780
0.144444 0.209528 0.322222 -231830.075980 3585.569963 33333.320915 -350009.744010 278.519863 -186755.870290
0.166667 0.209528 0.322222 -179944.220400 -51060.506513 -20093.777884 -378320.337330 10509.412632 -169892.454130
0.188889 0.209528 0.322222 -159310.152510 12849.983050 -16651.933903 -270728.353580 -26399.836697 -150853.351480
0.211111 0.209528 0.322222 -198696.165340 10308.615918 -26083.032553 -257270.857260 -8424.165726 -185608.218510
0.233333 0.209528 0.322222 -220410.718780 -27299.376652 -66038.410632 -370776.313580 -8828.483386 -210641.985050
0.255556 0.209528 0.322222 -208131.736060 -22982.619973 -22557.848302 -263213.674550 -4504.812699 -174206.705960
0.277778 0.209528 0.322222 -249853.002130 -140589.798230 -27626.470028 -477989.259550 -1620.812568 -276897.649820
0.300000 0.209528 0.322222 -145628.978210 38820.916041 -36615.404766 -238972.889690 -20502.136042 -164536.179210
0.322222 0.209528 0.322222 -229169.528930 27404.103543 35757.533385 -194707.709440 -25667.915834 -168929.739230
0.344444 0.209528 0.322222 -193450.841300 -7492.089334 -14.421514 -255371.039360 -50136.389558 -224175.791810
0.366667 0.209528 0.322222 -256108.474960 -49467.028955 -15242.607252 -371542.544100 -27915.599917 -262202.353780
0.388889 0.209528 0.322222 -102030.375490 -16844.646843 4662.150324 -281503.371770 -4710.941170 -164117.843360
0.011111 0.231583 0.322222 -49488.851462 -5144.752052 27783.102601 -284862.874670 37129.072786 -207187.282330
0.033333 0.231583 0.322222 -196442.274850 -17046.068625 -22299.694232 -254677.747680 -43909.536561 -155639.227500
0.055556 0.231583 0.322222 -132866.605680 -10398.884908 -6820.892456 -191524.280500 21674.361159 -132187.978240
0.077778 0.231583 0.322222 -186511.588280 -21830.947484 16885.013436 -332678.697730 243.500213 -144883.619100
0.100000 0.231583 0.322222 -215330.835520 20791.409294 -5600.621829 -184818.759420 -19201.594965 -210119.270510
0.122222 0.231583 0.322222 -260503.177370 28039.791536 6414.688537 -317332.370950 10547.416553 -157762.172420
0.144444 0.231583 0.322222 -194431.793230 -318.589279 -24701.829444 -228910.953720 18873.344316 -178916.131570
0.166667 0.231583 0.322222 -183137.324410 -17790.680511 20343.968276 -386760.273940 10640.743210 -257499.395790
0.188889 0.231583 0.322222 -228378.327000 -20200.255780 40128.189374 -273367.524940 21398.289799 -191878.166520
0.211111 0.231583 0.322222 -180888.054910 6603.914756 7749.362178 -247275.947420 -41264.493962 -189284.920050
0.233333 0.231583 0.322222 -242142.349390 -11451.267062 -2608.881699 -378025.112790 -11533.111691 -276315.355530
0.255556 0.231583 0.322222 -198996.355180 -44130.468300 54709.130362 -208974.164210 -53211.802278 -152287.106250
0.277778 0.231583 0.322222 -240245.556060 -32924.121290 -18264.306782 -318233.592550 -35384.039910 -215901.643140
0.300000 0.231583 0.322222 -246228.527620 27357.477642 27442.693074 -414646.242730 -17697.363250 -187651.254490
0.322222 0.231583 0.322222 -127860.927220 -6319.110553 18689.591750 -292795.405400 -4853.936399 -228019.748810
0.344444 0.231583 0.322222 -205908.754800 5552.232566 -17850.479935 -250637.105970 14343.759718 -145238.012680
0.366667 0.231583 0.322222 -189500.914280 -28527.885544 16693.253331 -336894.610180 34640.119030 -218551.746940
0.388889 0.231583 0.322222 -11713.242457 -35537.142870 18294.547328 -306216.091080 412.514608 -211662.887640
0.011111 0.253639 0.322222 -120587.570300 1548.539382 -36009.739345 -251531.824160 17689.952891 -268352.749790
0.033333 0.253639 0.322222 -227997.071110 -8320.047694 -10972.571903 -242523.243130 -42397.502874 -181878.949320
0.055556 0.253639 0.322222 -208627.065350 25450.211160 -22265.112917 -284828.619800 -6.439954 -191086.823970
0.077778 0.253639 0.322222 -142301.410420 71466.642952 -7583.159459 -313700.908120 -25605.786764 -131525.838590
0.100000 0.253639 0.322222 -122260.698710 37824.592302 -18521.728999 -320249.616140 14473.431976 -169315.652250
0.122222 0.253639 0.322222 -186138.647180 35195.611086 2574.757628 -276815.143030 -31333.600042 -181586.547080
0.144444 0.253639 0.322222 -137727.543650 -58789.790558 -9635.562108 -246985.907070 -12673.245973 -96097.247956
0.166667 0.253639 0.322222 -240996.326280 -29657.714633 -17733.943915 -342887.989640 6521.921192 -235692.312230
0.188889 0.253639 0.322222 -205856.443530 -17037.612891 9745.411080 -162679.506660 -9087.733329 -139758.756390
0.211111 0.253639 0.322222 -275859.981380 8350.087869 14929.024503 -361951.634740 -20035.603651 -248331.917820
0.233333 0.253639 0.322222 -134308.751660 -13560.207005 5228.681191 -314493.790210 8090.738702 -150202.598220
0.255556 0.253639 0.322222 -128270.870430 58738.225970 -12591.266085 -257851.428870 -8630.946159 -116562.577030
0.277778 0.253639 0.322222 -196813.548380 12228.153413 -18408.804860 -172944.818930 -357.773527 -109825.965220
0.300000 0.253639 0.322222 -199429.529780 -58453.258462 -32780.052948 -435333.029690 -8755.444616 -179306.607850
0.322222 0.253639 0.322222 -182555.180730 -17516.708959 -30561.445997 -288910.808800 -14394.578118 -173249.288100
0.344444 0.253639 0.322222 -175960.294630 10507.577459 -5975.960889 -229160.703530 25291.162156 -165259.979550
0.366667 0.253639 0.322222 -133566.958420 3600.556524 5615.599387 -277119.645080 38156.019291 -146629.625320
0.388889 0.253639 0.322222 -138543.041400 -5213.675188 -14075.946319 -278656.116500 6431.582893 -154331.840850
0.011111 0.275694 0.322222 -113714.825950 10493.538064 16766.871638 -274614.606040 -35823.630744 -164164.449910
0.033333 0.275694 0.322222 -249358.673050 -20235.734972 47249.544081 -261558.140850 -8647.920083 -178706.227690
0.055556 0.275694 0.322222 -160093.923180 -2148.918154 23362.153153 -241163.474410 -38181.065300 -170680.077890
0.077778 0.275694 0.322222 -181444.885360 9956.515786 2608.188676 -301515.294300 -36090.735737 -229942.862350
0.100000 0.275694 0.322222 -162543.348070 -26053.228724 -15418.859397 -296852.220890 41648.562611 -228668.654440
0.122222 0.275694 0.322222 -103409.620870 11008.220042 -23103.741640 -221345.411770 -4867.817459 -133917.651780
0.144444 0.275694 0.322222 -222992.953230 29441.543501 14770.446144 -308724.633910 -3518.019138 -201277.420770
0.166667 0.275694 0.322222 -331045.771810 -25230.325800 17102.030072 -378233.234670 88043.856618 -255137.042520
0.188889 0.275694 0.322222 -171567.479570 -30634.250949 -12883.121990 -284708.800700 -2159.858920 -136310.343140
0.211111 0.275694 0.322222 -214544.547520 -80020.185868 -24623.286327 -312655.923060 15307.019506 -132154.011430
0.233333 0.275694 0.322222 -273990.105590 18397.723607 -20192.083255 -268456.362570 23034.178263 -209220.249680
0.255556 0.275694 0.322222 -273743.854470 -62374.247749 12851.843008 -354042.190430 43373.506221 -230974.656880
0.277778 0.275694 0.322222 -204097.161610 50456.229168 -39195.737170 -312858.156960 25764.558989 -179690.802150
0.300000 0.275694 0.322222 -162545.733500 -28430.075792 21100.904789 -275346.056850 19783.815701 -129778.983440
0.322222 0.275694 0.322222 -222102.519500 -29298.806911 10860.894673 -329742.666350 27865.120299 -152385.882830
0.344444 0.275694 0.322222 -176897.629750 -28032.898118 -3088.511151 -186338.857790 -3646.310305 -201474.035470
0.366667 0.275694 0.322222 -252882.221980 -10733.342943 -57703.967825 -318154.959750 -44678.465539 -186337.092500
0.388889 0.275694 0.322222 -118401.119030 36550.540751 -5106.555706 -229013.141780 -51773.158040 -154202.995410
0.011111 0.297750 0.322222 -49993.845589 31093.143762 1366.203184 -237082.815690 -16592.118915 -160850.344100
0.033333 0.297750 0.322222 -215186.099920 9998.054009 -36356.643744 -237585.350150 -15109.354995 -217203.861830
0.055556 0.297750 0.322222 -197922.322570 69772.249552 -42252.609271 -388209.303780 23403.236621 -236319.715600
0.077778 0.297750 0.322222 -220097.805520 -36370.454900 32670.675826 -269745.248770 20652.734858 -136700.677470
0.100000 0.297750 0.322222 -204059.539940 23112.460532 30233.514445 -295322.431800 33799.112918 -232457.634010
0.122222 0.297750 0.322222 -224673.884720 13946.866493 -31441.967904 -330156.958790 18104.428876 -251758.060380
0.144444 0.297750 0.322222 -141689.382790 16539.699300 -12804.693974 -249192.199590 -6573.178709 -118608.171020
0.166667 0.297750 0.322222 -87555.744203 758.599483 -41500.584539 -332550.088940 -21597.526496 -226145.772570
0.188889 0.297750 0.322222 -136361.138080 -40438.539874 66132.559141 -260722.472080 51619.994677 -122756.627040
0.211111 0.297750 0.322222 -162869.056140 -12325.613324 -695.223127 -313355.688890 15121.030450 -165037.419290
0.233333 0.297750 0.322222 -202391.991140 -40204.126332 18842.876073 -249112.056210 -8653.073416 -226534.218700
0.255556 0.297750 0.322222 -207652.691420 -4912.378618 -15931.764743 -373515.266980 -4961.635913 -164650.247990
0.277778 0.297750 0.322222 -216920.587060 -24737.917313 46289.888920 -361694.044720 5774.325757 -175788.362310
0.300000 0.297750 0.322222 -165706.590270 7667.797790 21151.626711 -293307.059290 -3355.551219 -212499.810220
0.322222 0.297750 0.322222 -207918.338030 31728.382254 25056.396510 -354556.201850 -32734.614742 -200349.707880
0.344444 0.297750 0.322222 -105511.485570 -10953.002563 -11713.015095 -173131.215820 -1146.998996 -125957.658660
0.366667 0.297750 0.322222 -131345.275160 33684.416505 -66.581605 -280783.358830 -1727.307236 -202444.772470
0.388889 0.297750 0.322222 -106934.699570 -28560.045572 22459.065594 -345555.666690 -11492.753465 -234420.656910
0.011111 0.319806 0.322222 -111604.910080 -37366.829443 39740.851419 -306797.077270 21658.735324 -121199.686030
0.033333 0.319806 0.322222 -236780.728310 64130.839422 40094.129953 -280564.099490 -29493.510070 -229366.115440
0.055556 0.319806 0.322222 -267096.952580 44382.312767 -19824.710886 -452194.196480 26148.746813 -218448.387980
0.077778 0.319806 0.322222 -152791.547550 13032.107154 9756.139192 -165103.271240 -16828.722869 -152009.320730
0.100000 0.319806 0.322222 -123532.441260 4298.231941 -27796.038592 -330132.721960 -4072.071539 -188021.698170
0.122222 0.319806 0.322222 -163660.525650 -13254.678570 -17252.543606 -361378.579630 7262.489862 -137705.486650
0.144444 0.319806 0.322222 -196654.522570 -668.797713 12251.120578 -238418.418050 -10583.094764 -225779.467700
0.166667 0.319806 0.322222 -196276.822220 28217.151627 -14788.296327 -273275.271370 -28480.079285 -176199.105620
0.188889 0.319806 0.322222 -164441.672030 18324.683873 8830.392352 -224093.163130 -27534.041332 -179177.388930
0.211111 0.319806 0.322222 -167623.026440 8814.810425 -25847.786146 -315382.497670 -23074.878865 -150920.657550
0.233333 0.319806 0.322222 -160787.114540 -6843.082982 27713.875404 -174263.258650 30395.704860 -136434.503610
0.255556 0.319806 0.322222 -193113.672940 6547.626473 4153.708318 -275045.497200 -33368.176911 -177415.527680
0.277778 0.319806 0.322222 -249793.546310 -50396.993873 14928.967170 -283411.931370 -45651.962040 -257450.896710
0.300000 0.319806 0.322222 -214039.723870 -5979.552883 41502.142086 -247480.677260 48479.530448 -152135.566250
0.322222 0.319806 0.322222 -191977.435000 30424.954256 -17099.856845 -336632.151320 25631.748708 -272259.387170
0.344444 0.319806 0.322222 -194314.885870 -79505.997453 3868.896269 -312124.460010 -29434.726537 -152613.838150
0.366667 0.319806 0.322222 -244437.133040 3656.247167 33000.519939 -261781.764950 -17292.140521 -235044.258420
0.388889 0.319806 0.322222 -82469.961973 19485.101927 9962.864500 -317041.255990 335.350934 -169268.726400
0.011111 0.341861 0.322222 -97991.568137 -6081.081844 1877.854437 -311114.905990 -14200.673025 -236151.671540
0.033333 0.341861 0.322222 -162254.737280 15826.837824 -12917.333666 -305205.077900 -5206.223361 -215243.020540
0.055556 0.341861 0.322222 -195122.787100 41481.807447 9308.528706 -267237.060630 46352.212680 -176612.348310
0.077778 0.341861 0.322222 -200631.451650 -1874.441914 8065.321112 -226060.897050 -3855.338628 -182606.476440
0.100000 0.341861 0.322222 -227490.261450 -104394.524850 30057.718456 -348988.710530 50360.788283 -247610.104370
0.122222 0.341861 0.322222 -151696.056140 2968.415273 18848.701391 -276364.009410 -17644.488701 -160327.246100
0.144444 0.341861 0.322222 -191334.304550 16102.920180 -8778.799350 -218140.691340 23544.703908 -140360.112880
0.166667 0.341861 0.322222 -178253.304040 -11994.270501 -16232.544857 -186433.276180 16154.149894 -117276.390670
0.188889 0.341861 0.322222 -217498.665920 -1261.278134 18654.691711 -269627.985780 -4093.240388 -184475.048020
0.211111 0.341861 0.322222 -186705.394810 -850.030232 26352.105440 -298057.988560 -19088.414684 -228766.486680
0.233333 0.341861 0.322222 -166040.761380 18095.502796 3919.523428 -218024.666850 -12158.656560 -151024.111290
0.255556 0.341861 0.322222 -173088.114170 -51663.083731 -3526.059760 -308434.797870 1836.460916 -159490.819230
0.277778 0.341861 0.322222 -139461.053140 -16171.176378 -6492.234721 -290016.235980 -19679.676251 -171312.797330
0.300000 0.341861 0.322222 -177577.396000 2495.933494 3172.848273 -184350.699120 -6988.964470 -126633.966750
0.322222 0.341861 0.322222 -189778.464070 -28883.943417 -22921.185435 -291869.865710 -32173.562902 -137930.276350
0.344444 0.341861 0.322222 -181499.378980 -19261.365301 -2569.385390 -228277.012280 -40912.177081 -227976.013170
0.366667 0.341861 0.322222 -174549.229390 -21320.057451 -4667.990728 -355632.085590 2564.584203 -118979.494460
0.388889 0.341861 0.322222 -71832.093220 15394.455032 -19114.601471 -224717.117220 -30017.120269 -181297.460680
0.011111 0.363917 0.322222 -80108.210456 2776.347814 17142.304066 -269481.485730 -1589.390134 -175125.655810
0.033333 0.363917 0.322222 -173467.325630 -29364.867661 -22387.943943 -255195.263440 29153.567328 -89033.034567
0.055556 0.363917 0.322222 -194082.326400 17655.330394 -3952.592589 -281820.446400 -26502.254068 -187837.049350
0.077778 0.363917 0.322222 -96474.034145 -156.755848 8128.292803 -204489.322670 -924.337588 -133038.143470
0.100000 0.363917 0.322222 -141388.914020 12284.307854 -11108.384279 -273567.407000 -1679.029723 -126431.108220
0.122222 0.363917 0.322222 -266402.191040 -23842.776804 -29452.408212 -272041.960410 -82841.211881 -197778.589550
0.144444 0.363917 0.322222 -152845.577650 -34557.951221 16662.926053 -284534.867340 29709.282653 -180654.820100
0.166667 0.363917 0.322222 -136599.623970 2988.920560 -28160.949039 -145040.893760 3356.012364 -76209.956463
0.188889 0.363917 0.322222 -179944.635280 -7266.461493 -420.694254 -246780.347990 10773.620739 -212776.636360
0.211111 0.363917 0.322222 -244342.731400 -4352.865288 18911.593747 -350388.966350 -47536.689003 -201727.070180
0.233333 0.363917 0.322222 -162300.661200 -19499.980617 60278.001950 -154302.738320 -1717.149069 -238151.031820
0.255556 0.363917 0.322222 -93548.155851 52356.995644 -5860.817231 -181555.433710 -1838.598559 -96078.281538
0.277778 0.363917 0.322222 -155738.085540 36632.588298 1888.955518 -255158.607820 -20358.515177 -147578.652060
0.300000 0.363917 0.322222 -106365.077260 9194.924501 40407.685858 -153545.514670 29580.087549 -139781.257670
0.322222 0.363917 0.322222 -122875.644470 -7046.368550 17801.048860 -215700.134410 44987.805136 -199430.987350
0.344444 0.363917 0.322222 -133356.624530 1621.739835 7583.285727 -199238.735610 64316.829535 -154537.938020
0.366667 0.363917 0.322222 -235348.252440 -6269.603958 -30476.905183 -330090.502850 -36414.230845 -222488.791580
