# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.297750 0.344444 -63492.546459 -2591.088205 -4453.617910 -100128.665130 -22003.276644 -87686.678352
0.188889 0.297750 0.344444 -75554.036131 7094.837289 -24379.801390 -132009.226690 -17553.148133 -90076.450464
0.211111 0.297750 0.344444 -101815.947580 9355.415855 37062.877390 -112903.301430 -12009.153556 -109388.856040
0.233333 0.297750 0.344444 -83222.432123 -2927.064555 -12419.326291 -96291.521721 -29738.570447 -65285.853770
0.255556 0.297750 0.344444 -93227.034336 22833.650754 6964.457321 -121659.143470 -24681.469981 -50588.809068
0.277778 0.297750 0.344444 -100055.301810 -10462.544532 -8251.329606 -140879.445320 17726.504127 -94885.419242
0.300000 0.297750 0.344444 -124518.739220 24624.167352 9142.109782 -174084.069690 20818.747319 -116166.652750
0.322222 0.297750 0.344444 -80592.210180 -14546.483559 10154.572353 -156280.731840 14117.422564 -71703.581042
0.344444 0.297750 0.344444 -87665.631376 -26763.566976 36460.708399 -152170.917380 21445.980353 -80395.663082
0.366667 0.297750 0.344444 -84858.115928 27068.049974 10485.185534 -128901.410690 -8555.588783 -67289.810768
0.388889 0.297750 0.344444 -21782.913235 676.464530 7420.288570 -125041.439510 -37465.991989 -91717.020002
0.011111 0.319806 0.344444 -47243.669410 -31604.318173 16306.818610 -112936.240300 -6031.014036 -57553.844863
0.033333 0.319806 0.344444 -51719.626516 3121.040322 15518.473030 -63458.334595 -15754.047403 -73089.977737
0.055556 0.319806 0.344444 -62204.859317 12923.149394 3730.150831 -119315.952570 -8166.817928 -100774.179990
0.077778 0.319806 0.344444 -46261.001622 -2027.760464 15664.746629 -168152.412940 34845.963179 -52410.051558
0.100000 0.319806 0.344444 -64559.860075 14310.087816 23280.802891 -82478.695574 2935.211294 -81051.249663
0.122222 0.319806 0.344444 -109925.958680 -681.012588 4563.084888 -90819.340736 -22521.193603 -72504.910717
0.144444 0.319806 0.344444 -75351.770760 -15901.195450 6571.213493 -106821.076210 203.415496 -72595.998514
0.166667 0.319806 0.344444 -87987.943948 25636.455022 9930.239916 -123640.491010 -13312.501641 -101663.624250
0.188889 0.319806 0.344444 -85227.180277 7998.362590 -20316.494156 -108757.930750 -1292.725825 -40917.344004
0.211111 0.319806 0.344444 -78003.332095 -9071.709610 16452.295152 -111194.094750 -2004.078682 -86702.153844
0.233333 0.319806 0.344444 -93031.658039 -18610.998801 10124.777249 -111666.730360 -30025.987684 -69192.805979
0.255556 0.319806 0.344444 -76561.322668 11012.877062 17436.933534 -121361.926120 10149.586454 -81592.943376
0.277778 0.319806 0.344444 -117492.180020 -1737.755398 -3019.396980 -179510.616010 -15708.511201 -110494.944350
0.300000 0.319806 0.344444 -94322.179185 14304.163797 -20337.856313 -124689.231960 2909.070950 -56654.177406
0.322222 0.319806 0.344444 -67562.280177 12362.683382 -21297.810011 -104753.285580 -6310.616310 -77272.178751
0.344444 0.319806 0.344444 -137385.782440 -26957.076610 1750.408096 -190150.864540 44766.465859 -96919.546908
0.366667 0.319806 0.344444 -123468.070900 35006.271871 1358.105423 -167411.903490 -23956.810864 -121769.050290
0.388889 0.319806 0.344444 -38824.166437 12243.959312 -8656.305230 -117046.217420 -17453.714773 -54090.203312
0.011111 0.341861 0.344444 -50804.718735 -4474.607569 -11125.947895 -118681.438470 6558.332611 -101111.615740
0.033333 0.341861 0.344444 -85697.103226 8399.441680 15531.757343 -153220.269960 -37924.754467 -87136.081102
0.055556 0.341861 0.344444 -68742.995881 13779.938438 2200.834671 -105431.801600 7803.364527 -74455.883293
0.077778 0.341861 0.344444 -38911.229698 10991.297355 20914.027637 -193317.524870 -8200.142386 -128890.432260
0.100000 0.341861 0.344444 -62363.761036 9520.875700 -17381.855400 -79164.864372 -1777.080024 -80610.455799
0.122222 0.341861 0.344444 -64046.353265 -11238.297791 -19535.128976 -104513.646440 -21885.923591 -43746.552090
0.144444 0.341861 0.344444 -95474.080590 4012.415828 -13013.814451 -161414.751550 28556.499243 -82670.170115
0.166667 0.341861 0.344444 -84829.540174 15995.645403 9188.584115 -122023.565030 -28021.952686 -102904.756680
0.188889 0.341861 0.344444 -85424.791671 14931.354024 -4728.289500 -124496.505090 6872.592511 -71365.178115
0.211111 0.341861 0.344444 -81573.429725 -15089.065618 -4028.583834 -100873.436520 -1636.195629 -95012.268909
0.233333 0.341861 0.344444 -87822.029822 3322.596942 5123.054897 -124921.001080 12353.836609 -63403.991105
0.255556 0.341861 0.344444 -67214.694695 -11069.849352 14485.062146 -65203.730563 -5186.705846 -79653.590836
0.277778 0.341861 0.344444 -68080.133328 -905.090636 12792.346702 -148044.132260 11136.097133 -95990.707339
0.300000 0.341861 0.344444 -95469.815520 17429.780980 5274.475339 -164533.114260 -14909.752006 -118868.731570
0.322222 0.341861 0.344444 -102656.931090 -9698.209791 7937.356736 -139910.131520 -13225.048976 -60029.739372
0.344444 0.341861 0.344444 -92872.103890 18274.190143 -2614.352585 -117562.934590 11618.003213 -59562.972294
0.366667 0.341861 0.344444 -109832.546040 -5368.407925 -771.039084 -117070.420720 -26149.808466 -50037.169400
0.388889 0.341861 0.344444 -54615.210607 -4143.159243 -2890.773464 -119527.254200 41947.533304 -80217.701699
0.011111 0.363917 0.344444 -42495.799219 9398.309039 -15122.822661 -161328.247400 7782.365889 -72002.352117
0.033333 0.363917 0.344444 -92590.700542 -14442.077202 -3868.671329 -156428.282950 -50950.411852 -79507.706041
0.055556 0.363917 0.344444 -61484.312427 18178.274610 -23460.845536 -91954.544501 -23195.323080 -63093.778855
0.077778 0.363917 0.344444 -68445.866804 -6536.779663 -26908.862432 -101475.646170 -25205.354042 -70530.046632
0.100000 0.363917 0.344444 -54550.970344 6223.882596 -18089.996611 -117738.896800 4914.901088 -95819.318224
0.122222 0.363917 0.344444 -69385.819098 -7178.640995 20963.502562 -127474.338310 4360.905853 -75010.761090
0.144444 0.363917 0.344444 -109017.237090 20906.532635 -9137.939529 -104324.215760 4204.612130 -74791.882455
0.166667 0.363917 0.344444 -97794.583515 11669.306585 -26918.050895 -139626.422390 8955.286907 -61451.992771
0.188889 0.363917 0.344444 -74440.262325 -6478.569898 -147.608819 -111354.225910 -18642.049925 -85587.067808
0.211111 0.363917 0.344444 -66579.751331 -6324.096420 -29223.993217 -98824.632447 10014.614912 -66706.611038
0.233333 0.363917 0.344444 -55967.409536 -25104.265809 -23908.651706 -154185.534200 -8750.961932 -104863.044000
0.255556 0.363917 0.344444 -59069.138666 -13072.830946 7602.332510 -102267.616690 2963.155296 -50753.369312
0.277778 0.363917 0.344444 -66956.338119 -8540.873043 -5152.562929 -130730.751160 -14900.022313 -93076.923954
0.300000 0.363917 0.344444 -66807.844045 -5327.877213 14557.084485 -145434.984090 15521.891647 -50450.730209
0.322222 0.363917 0.344444 -58140.131473 35686.101269 -4823.116987 -170518.207410 5339.879861 -78809.425483
0.344444 0.363917 0.344444 -85530.323851 -10390.716535 -3894.221282 -176264.820290 -3603.448999 -99344.864172
0.366667 0.363917 0.344444 -104005.953730 -7651.686010 -30893.897975 -114103.282860 -14546.458082 -95424.325231
0.388889 0.363917 0.344444 -42806.477132 -17773.942509 -382.530167 -140274.033630 13786.385060 -92343.376441
0.011111 0.385972 0.344444 -14731.490781 -7838.683046 -3075.439833 -87456.297996 297.338580 -91114.446094
0.033333 0.385972 0.344444 -97394.246781 -2696.881317 4731.589314 -71833.759860 14069.281779 -90706.085606
0.055556 0.385972 0.344444 -86335.668022 -21695.076086 786.392656 -52166.773116 -6122.834145 -79686.163153
0.077778 0.385972 0.344444 -79785.408676 -1472.732066 -2540.846926 -21214.098028 -14737.666804 -62908.207449
0.100000 0.385972 0.344444 -85607.739109 -6295.172488 -9149.429148 -45599.546992 -20153.831504 -94130.980028
0.122222 0.385972 0.344444 -94267.339612 19385.416627 -29431.977182 -34028.978876 2183.188461 -81468.275185
0.144444 0.385972 0.344444 -109866.823650 13861.512970 -8204.171874 -56199.119525 -4388.455338 -77056.229056
0.166667 0.385972 0.344444 -79852.740517 13345.152231 1606.498842 -65976.968352 14813.337441 -105691.887690
0.188889 0.385972 0.344444 -66634.345369 1464.452367 19647.178849 -61644.450299 -20673.333922 -45623.295513
0.211111 0.385972 0.344444 -83781.030694 -24006.517259 12542.162982 -56266.766082 16667.964030 -119838.677660
0.233333 0.385972 0.344444 -83759.842377 -17783.202866 -13116.029162 -92438.250482 -27504.836444 -102793.704910
0.255556 0.385972 0.344444 -92764.328498 -9624.095159 -718.978665 -59850.752724 -4635.224303 -74894.844363
0.277778 0.385972 0.344444 -98267.767674 9691.510698 -6945.417285 -59130.691026 7530.396921 -76514.568256
0.300000 0.385972 0.344444 -138078.243960 3981.112855 -6353.786863 -44937.523276 7703.082699 -86839.960697
0.322222 0.385972 0.344444 -110044.244870 -7725.718251 -8103.814572 -75461.836035 3030.091965 -80610.237085
0.344444 0.385972 0.344444 -118153.402270 11172.699748 -6535.991424 -92133.292909 -13231.080361 -106396.899480
0.366667 0.385972 0.344444 -96983.254939 14450.746140 24978.760262 -34580.742693 13332.734445 -117033.056730
0.388889 0.385972 0.344444 -48962.063115 -2684.341896 -3838.425902 -48656.298086 14571.828950 -77738.299195
0.011111 0.011028 0.366667 -23951.847490 825.980423 -296.302685 -61871.535752 -2920.792784 -45201.354220
0.033333 0.011028 0.366667 -56763.126747 6601.561858 -11418.312592 -80907.017496 -11778.858398 -105894.121220
0.055556 0.011028 0.366667 -49996.254379 11711.099356 4927.570379 -90289.190184 -10468.671213 -60379.564370
0.077778 0.011028 0.366667 -62521.956195 -1976.773776 -4383.199776 -38801.988936 6912.461681 -55185.400917
0.100000 0.011028 0.366667 -86716.817383 25618.293256 845.782159 -70824.142465 26016.690093 -84726.976331
0.122222 0.011028 0.366667 -94115.599046 3901.663197 6792.032227 -70518.278337 1922.752579 -82998.573871
0.144444 0.011028 0.366667 -105635.115480 -7310.601325 -38687.853812 -85800.222940 9646.321895 -91973.571958
0.166667 0.011028 0.366667 -59196.588433 -10881.215015 -5385.374345 -64665.422309 11441.595594 -56702.165732
0.188889 0.011028 0.366667 -70595.309770 -19749.450347 5958.387281 -37029.738728 -3947.855925 -63644.440930
0.211111 0.011028 0.366667 -90062.057394 6348.357798 -7290.151187 -77304.667917 -6080.469268 -76461.744709
0.233333 0.011028 0.366667 -78897.472696 -22888.467134 5418.984089 -69355.872938 -5408.785531 -61680.022436
0.255556 0.011028 0.366667 -60085.555804 2413.650616 -9702.551745 -65159.289955 30143.217538 -51560.764448
0.277778 0.011028 0.366667 -63764.422607 -11544.735720 2566.611829 -63995.191444 -7734.542530 -85166.062769
0.300000 0.011028 0.366667 -52536.521884 -17743.417497 -17997.196209 -51783.013061 -9298.729850 -43581.527654
0.322222 0.011028 0.366667 -67368.378226 5546.368351 2136.590060 -30868.295766 2466.950470 -65942.905227
0.344444 0.011028 0.366667 -112528.818790 400.848881 10345.463939 -95765.164815 10467.024077 -51237.850125
0.366667 0.011028 0.366667 -65445.545158 36465.956201 -10067.475362 -74893.637786 20628.923161 -72188.991081
0.388889 0.011028 0.366667 -32500.118652 -8383.701461 -6217.527943 -69611.537959 -2553.862950 -68739.432277
0.011111 0.033083 0.366667 -43293.111754 -7336.029307 -13452.981124 -123324.952180 -9972.418921 -70970.651517
0.033333 0.033083 0.366667 -114954.344540 32780.112891 -2996.358526 -158465.355090 -33316.699185 -107697.051030
0.055556 0.033083 0.366667 -91673.901003 349.707802 -5671.500598 -127171.860520 -10409.701313 -120586.438010
0.077778 0.033083 0.366667 -49344.507295 7326.907713 12768.551047 -86853.692056 955.930741 -68462.267877
0.100000 0.033083 0.366667 -72495.755600 15518.821451 -4371.235336 -110706.793020 23722.424972 -58061.543761
0.122222 0.033083 0.366667 -93548.214930 12512.430575 577.555287 -119133.403390 4840.864640 -85680.138247
0.144444 0.033083 0.366667 -98615.888195 5011.874149 2759.196465 -95339.595130 27373.359137 -58514.990746
0.166667 0.033083 0.366667 -75823.169751 -6106.980359 -874.363392 -130950.432550 9237.684182 -73942.738962
0.188889 0.033083 0.366667 -97954.137020 604.872253 -23674.237265 -141837.610620 23020.479672 -96882.864171
0.211111 0.033083 0.366667 -60433.540171 -9647.770183 -1162.342957 -121627.879490 4062.830037 -75108.952866
0.233333 0.033083 0.366667 -90093.052939 -5478.312972 2727.678555 -136650.449370 14098.071531 -83080.645689
0.255556 0.033083 0.366667 -93606.562729 -13212.383326 7379.791953 -159622.314070 25702.406185 -94646.868413
0.277778 0.033083 0.366667 -97225.092876 5630.613251 -2885.644673 -131317.867370 12047.425273 -44780.410475
0.300000 0.033083 0.366667 -62877.675160 1691.939153 4681.900422 -85683.512441 -2231.207336 -66390.159328
0.322222 0.033083 0.366667 -75592.610172 2544.789031 -5871.887850 -104590.231350 -17189.017230 -60584.362759
0.344444 0.033083 0.366667 -71642.532873 9536.182686 6922.679660 -133086.778460 -25115.781301 -98180.392654
0.366667 0.033083 0.366667 -107974.074990 -18324.832538 13611.492103 -164565.632500 -3866.560449 -80155.692851
0.388889 0.033083 0.366667 -33516.581513 26300.974365 16481.630153 -128724.404410 -23299.138990 -74012.551387
0.011111 0.055139 0.366667 -45721.008296 4965.375314 -18319.349561 -124456.153400 -21384.939693 -82984.336368
0.033333 0.055139 0.366667 -90683.542461 -9658.061637 -8802.054924 -106401.441110 578.387034 -81857.897638
0.055556 0.055139 0.366667 -86404.265889 -4296.037989 4862.319522 -141610.833220 -5395.439369 -85250.823207
0.077778 0.055139 0.366667 -93788.367340 -4317.264111 19984.206502 -115716.562960 14291.915897 -102548.661340
0.100000 0.055139 0.366667 -79075.159595 11767.955786 7596.018331 -79329.934917 1331.690802 -63002.710951
0.122222 0.055139 0.366667 -71790.266909 1150.928867 -3971.620495 -84549.775021 6468.069529 -82141.430149
0.144444 0.055139 0.366667 -84093.113131 2732.337983 29689.968365 -138893.857060 20637.431668 -95498.060377
0.166667 0.055139 0.366667 -68785.267950 16608.838469 -507.395973 -92336.951804 8017.963550 -73424.518283
0.188889 0.055139 0.366667 -71813.445191 1486.497521 -4589.888021 -139396.192280 -4959.107369 -62053.127194
0.211111 0.055139 0.366667 -85916.333197 17156.633662 -5087.765241 -90892.319178 -11166.926697 -58576.881232
0.233333 0.055139 0.366667 -81461.762517 -363.788044 14909.877221 -155549.951220 15714.547131 -81025.119242
0.255556 0.055139 0.366667 -53460.521875 11861.295971 3650.057730 -125678.497990 -18975.228754 -105170.976790
0.277778 0.055139 0.366667 -66396.800660 10343.459133 1986.755230 -83640.563920 14424.264092 -78978.801805
0.300000 0.055139 0.366667 -76292.639470 17278.980839 16823.508065 -102717.883100 -14053.951410 -120765.817280
0.322222 0.055139 0.366667 -86006.823964 -5290.346896 12992.071283 -68022.013972 46.868392 -78730.455523
0.344444 0.055139 0.366667 -85902.329680 -17291.443765 -2355.616482 -132878.808060 13867.023706 -73475.836285
0.366667 0.055139 0.366667 -62306.753500 -8217.692952 15140.631849 -153171.239290 -7670.959896 -80867.156215
0.388889 0.055139 0.366667 -43190.385958 -1873.710417 15805.729387 -88892.169416 -10967.005417 -71225.257152
0.011111 0.077194 0.366667 -56684.053982 3499.040610 7155.183738 -119957.032240 9278.699251 -67833.344949
0.033333 0.077194 0.366667 -108610.387310 6992.287840 -8227.158769 -168726.299170 17378.427940 -115166.668430
0.055556 0.077194 0.366667 -59771.044717 6328.610559 -7695.965095 -96142.011856 -5231.442905 -79936.809048
0.077778 0.077194 0.366667 -73853.984836 10923.884539 -27924.207347 -111206.955520 21878.573766 -45672.898394
0.100000 0.077194 0.366667 -77228.272690 1183.984265 -6322.495791 -122923.976760 13563.913832 -81055.296208
0.122222 0.077194 0.366667 -77757.565622 -9508.771769 3777.796050 -141217.489860 -16720.288562 -100356.097340
0.144444 0.077194 0.366667 -61456.272426 -13321.763508 -20325.540717 -126099.506210 -8116.553703 -84840.981808
0.166667 0.077194 0.366667 -62654.322599 -1594.629876 -5319.056772 -147656.126790 20097.156107 -51936.533473
0.188889 0.077194 0.366667 -80274.923566 -1715.518413 7031.894120 -105909.058510 12721.671037 -101877.763690
0.211111 0.077194 0.366667 -117986.374190 -30930.356221 -5422.574169 -140635.538220 -32029.271863 -107106.378870
0.233333 0.077194 0.366667 -77256.944963 7166.281457 -13791.933355 -110329.913130 19544.817329 -89438.224317
0.255556 0.077194 0.366667 -68787.366671 -9364.933358 -21034.041410 -109648.689930 -9900.676705 -63414.748281
0.277778 0.077194 0.366667 -82002.558102 15085.231657 -3603.113197 -105863.074940 2413.152050 -70696.821030
0.300000 0.077194 0.366667 -107058.376660 33933.922274 2717.909703 -136579.825230 -13570.955482 -100756.262560
0.322222 0.077194 0.366667 -48804.985461 -530.083224 10717.191424 -54958.652535 2650.003337 -74027.948784
0.344444 0.077194 0.366667 -86565.682320 -4208.965838 21671.829343 -149030.031810 -22927.082968 -86169.079450
0.366667 0.077194 0.366667 -88186.218235 -12294.616096 -442.166583 -105659.611550 -12717.543214 -79377.871936
0.388889 0.077194 0.366667 -31941.537287 4885.008754 -806.077784 -128039.500350 -17733.038565 -78580.832677
0.011111 0.099250 0.366667 -57232.983901 3239.767025 -5460.563531 -136368.530450 33457.962110 -112245.114570
0.033333 0.099250 0.366667 -118819.761080 32850.648364 -4614.423336 -156926.900840 3783.082078 -94808.628609
0.055556 0.099250 0.366667 -99029.248387 -120.641716 3314.842415 -140351.217050 19682.455152 -89292.424823
0.077778 0.099250 0.366667 -50310.697527 -1996.861330 13041.530650 -95654.199527 7005.636852 -66821.870120
0.100000 0.099250 0.366667 -105825.653330 5225.806053 29446.247249 -114907.555380 -3856.715930 -74026.977833
0.122222 0.099250 0.366667 -79234.784305 -9478.014112 13130.117206 -112328.035910 9810.340531 -70782.145789
0.144444 0.099250 0.366667 -87301.727085 5794.099895 -10271.782987 -204710.794670 -45406.594343 -92615.538358
0.166667 0.099250 0.366667 -112766.986190 7935.560917 -18944.087750 -110326.186570 25028.678691 -87420.217405
0.188889 0.099250 0.366667 -104475.931300 11119.514671 -3317.689278 -156630.674950 12379.481376 -102604.309980
0.211111 0.099250 0.366667 -79939.099072 -6177.185319 -7217.813345 -120919.554710 -21612.833626 -70095.922530
0.233333 0.099250 0.366667 -84066.660214 -15291.310521 12409.371134 -135929.568630 7014.487521 -107398.494430
0.255556 0.099250 0.366667 -93562.055211 -26179.373763 5229.649347 -144047.752740 7022.391873 -107180.567820
0.277778 0.099250 0.366667 -62267.111204 -4402.783983 8905.469908 -121299.456090 -20294.438757 -67887.855713
0.300000 0.099250 0.366667 -53350.659108 -5942.595942 -9309.138405 -109977.861360 4410.779883 -84035.964927
0.322222 0.099250 0.366667 -101885.100350 10338.910304 -998.138540 -69391.806633 -18340.697481 -103923.438320
0.344444 0.099250 0.366667 -80741.093018 12239.601455 10044.471563 -144710.845240 -4008.066354 -106810.742350
0.366667 0.099250 0.366667 -81210.812149 12779.794572 22989.818583 -95613.902646 -27564.843820 -66936.296766
0.388889 0.099250 0.366667 -76509.874364 -2407.832580 -1661.961890 -158815.588930 -8817.489541 -101664.767190
0.011111 0.121306 0.366667 -30930.401571 18308.177003 -7264.683279 -133998.928110 21370.032187 -73339.286105
0.033333 0.121306 0.366667 -39810.845639 -10887.665896 4901.836193 -105526.841570 -23030.806002 -67613.698093
0.055556 0.121306 0.366667 -53601.567310 -5266.859465 3759.309258 -200473.133480 -13144.883925 -81536.926884
0.077778 0.121306 0.366667 -52716.689104 -11811.538074 -7566.737835 -57740.189717 -5985.020687 -46864.070572
0.100000 0.121306 0.366667 -84708.149404 13138.409837 -4203.674574 -182873.358720 -26787.717403 -113303.787720
0.122222 0.121306 0.366667 -107665.668230 5423.085790 3698.587952 -132179.825700 1350.861346 -84411.948802
0.144444 0.121306 0.366667 -114633.156730 -7052.726994 -12047.703716 -213791.999140 -8322.714614 -113433.134740
0.166667 0.121306 0.366667 -57559.060220 531.049907 98.353041 -76888.128105 -7495.706345 -73134.522789
0.188889 0.121306 0.366667 -72493.220717 3792.167182 5157.987089 -137454.911650 -20246.368688 -69206.760288
0.211111 0.121306 0.366667 -68421.189800 -33716.445119 11626.756444 -133913.261310 12520.715012 -102243.600600
0.233333 0.121306 0.366667 -77803.394913 -23686.854875 4536.443598 -104860.257000 640.942612 -82009.005190
0.255556 0.121306 0.366667 -78936.333529 -7955.557234 -8506.932992 -118480.237170 -9814.263660 -91348.921788
0.277778 0.121306 0.366667 -112822.300200 -6843.799278 11645.375741 -115340.808740 -8741.276182 -79528.581989
0.300000 0.121306 0.366667 -95654.161509 20403.422738 13734.185641 -190953.743810 -9763.486375 -121526.333560
0.322222 0.121306 0.366667 -67680.831080 19848.552419 -4073.545586 -87594.582713 -1055.039399 -76463.045281
0.344444 0.121306 0.366667 -96831.164245 9796.123987 -40323.352712 -124480.880110 -32033.797654 -90151.774801
0.366667 0.121306 0.366667 -85776.928035 32930.866546 -5829.431869 -94260.509390 13437.681691 -75350.004186
0.388889 0.121306 0.366667 -36941.122688 7893.890668 4879.536421 -120179.775900 -7850.134108 -88809.713443
0.011111 0.143361 0.366667 -27405.960068 2676.664275 7157.989755 -115548.536320 -4959.086255 -81739.418507
0.033333 0.143361 0.366667 -97822.321163 807.644178 -3730.932420 -156723.918190 5284.766554 -77700.497302
0.055556 0.143361 0.366667 -129282.145170 -6582.263527 -1468.854969 -174141.847830 9066.245664 -132245.496630
0.077778 0.143361 0.366667 -122558.859950 10914.164037 -11944.361865 -174596.047070 1893.701642 -101762.859890
0.100000 0.143361 0.366667 -88892.942195 -30273.100914 12099.860678 -137688.478200 -5567.122925 -104590.471920
0.122222 0.143361 0.366667 -101533.273260 23621.111058 -9348.929052 -115571.347130 -27236.302904 -97824.181722
0.144444 0.143361 0.366667 -108962.370220 -4631.722990 -1609.560078 -170013.717850 12129.645287 -88423.012251
0.166667 0.143361 0.366667 -125138.329320 2071.407476 -6690.825228 -147494.347410 -835.528960 -88555.444927
0.188889 0.143361 0.366667 -101368.833650 -21206.562348 19849.050880 -171213.381080 -12677.833711 -93382.429057
0.211111 0.143361 0.366667 -73763.281424 -3665.664274 11148.788626 -129245.602940 8282.716183 -97505.178252
0.233333 0.143361 0.366667 -49152.810123 -6107.055482 3876.149217 -130800.136300 -23192.401436 -61872.451929
0.255556 0.143361 0.366667 -87604.961678 -24292.245369 8271.791353 -146959.747670 9687.857053 -103226.971850
0.277778 0.143361 0.366667 -91870.420301 15106.272846 -10566.335522 -111180.205480 -3441.238420 -83986.325444
0.300000 0.143361 0.366667 -75734.091879 -6981.884227 -6514.207152 -126410.514500 -11496.586256 -67327.057850
0.322222 0.143361 0.366667 -93004.552599 10949.292532 4637.988376 -137398.425580 -10415.860850 -92517.143750
0.344444 0.143361 0.366667 -79491.620299 -2089.090136 13307.840500 -113808.704990 -5154.108956 -59653.021587
0.366667 0.143361 0.366667 -84768.723974 -11961.774759 -4424.878728 -125286.515400 11218.977851 -71066.702182
0.388889 0.143361 0.366667 -47030.322208 6335.412090 -449.871280 -127533.087410 -2134.585313 -109600.408150
0.011111 0.165417 0.366667 -39366.537896 2481.943615 10032.987885 -137004.262150 -549.293028 -67971.975066
0.033333 0.165417 0.366667 -123421.864990 -9658.947999 -33824.038448 -159924.659410 -35566.075408 -112235.511600
0.055556 0.165417 0.366667 -104602.499600 5853.647669 -12722.186317 -159254.978370 1480.944224 -78621.058278
0.077778 0.165417 0.366667 -82035.641233 9710.192973 7656.687150 -176837.259490 -8392.863411 -73967.288385
0.100000 0.165417 0.366667 -106593.324140 -5750.314504 9983.861110 -161315.008520 15887.296247 -111523.585150
0.122222 0.165417 0.366667 -96283.490124 3684.882375 13632.689835 -116745.661750 -7930.218131 -72969.454661
0.144444 0.165417 0.366667 -79593.088356 -4199.686567 4783.676775 -126933.307490 21898.188503 -73984.667129
0.166667 0.165417 0.366667 -104848.804000 -3755.548013 2620.627614 -128916.838620 8240.148014 -62732.089810
0.188889 0.165417 0.366667 -66662.059633 -12246.848724 18855.619179 -120125.138590 -2399.320591 -91169.137435
0.211111 0.165417 0.366667 -78794.813062 3744.365714 -6791.649400 -145433.906100 13856.839743 -98523.793126
0.233333 0.165417 0.366667 -83578.296882 -16611.725583 3528.939603 -142540.860510 -13450.824782 -116760.393410
0.255556 0.165417 0.366667 -89144.822693 30031.047999 -3790.981861 -163688.600680 -7651.455461 -101123.071390
0.277778 0.165417 0.366667 -94638.192538 -5814.795132 13809.248995 -134835.808330 7191.125818 -108456.270420
0.300000 0.165417 0.366667 -111210.895170 33036.975008 5579.028912 -127488.599760 20086.663143 -79381.692544
0.322222 0.165417 0.366667 -56014.276100 3507.430816 -10485.561601 -131704.776610 4398.524725 -41337.061403
0.344444 0.165417 0.366667 -70911.131187 -5678.956799 -1820.517119 -108516.845250 -12094.006040 -99115.145140
0.366667 0.165417 0.366667 -84463.529745 -14717.293537 7695.991192 -139276.654880 31763.349536 -74672.056810
0.388889 0.165417 0.366667 -31105.843231 -13403.627533 -1338.842114 -106413.240650 -14129.716701 -52581.986017
0.011111 0.187472 0.366667 -46066.665037 22203.897103 -11084.888483 -146335.786350 -4513.617932 -103877.122890
0.033333 0.187472 0.366667 -68803.048528 -9052.689825 14414.037656 -114827.860630 -2692.347162 -82010.755882
0.055556 0.187472 0.366667 -64604.302137 -18839.707277 -2512.840684 -184648.087800 -20779.384835 -94060.664805
0.077778 0.187472 0.366667 -71656.836640 -5270.384995 12877.662583 -128668.123340 -23540.384079 -67739.283087
0.100000 0.187472 0.366667 -88103.860175 3813.326750 -8015.448643 -132442.844670 29292.944493 -89889.164916
0.122222 0.187472 0.366667 -73132.711131 -17418.863285 -10098.600604 -104451.460580 -6440.779629 -57156.197126
0.144444 0.187472 0.366667 -74625.610262 -2085.070516 -5391.886569 -124196.988160 -12899.434771 -94809.381839
0.166667 0.187472 0.366667 -108512.265560 20210.485212 -3148.186390 -106084.935450 9960.994725 -87970.490257
0.188889 0.187472 0.366667 -101442.976200 -24589.384696 31252.051282 -95957.243025 -7435.543786 -91969.444957
0.211111 0.187472 0.366667 -70471.485438 -1517.673904 3606.097721 -132869.854240 -32140.017684 -68005.842237
0.233333 0.187472 0.366667 -67432.562656 3469.754060 13536.422880 -108856.588200 -22414.676508 -48578.117690
0.255556 0.187472 0.366667 -73422.882390 5428.155586 13888.541137 -140069.359660 -32211.695447 -57877.419462
0.277778 0.187472 0.366667 -77814.416728 -8325.539724 6196.115078 -89317.759223 -12703.131146 -83408.843431
0.300000 0.187472 0.366667 -80843.315294 7767.731211 -22547.637614 -173038.939640 10089.605571 -75485.638410
0.322222 0.187472 0.366667 -75677.271180 -24159.284260 17505.567368 -157758.521860 49762.357827 -109172.162350
0.344444 0.187472 0.366667 -72734.499423 15263.131327 -3461.062979 -109621.609360 3064.704903 -70828.376697
0.366667 0.187472 0.366667 -76169.763117 8197.379146 -18307.750747 -130882.591540 -1057.606403 -71742.756486
0.388889 0.187472 0.366667 -45635.157854 -6863.145736 4206.950339 -154690.512430 -2320.474353 -80441.916291
0.011111 0.209528 0.366667 -32670.649337 -12364.504502 406.969556 -134547.424700 -45742.083939 -97678.182034
0.033333 0.209528 0.366667 -57528.562775 -1388.548754 -8346.363953 -93630.363215 -19102.557661 -67220.379603
0.055556 0.209528 0.366667 -109564.790370 20769.103261 3025.933535 -223826.604610 12908.231778 -131099.104540
0.077778 0.209528 0.366667 -66134.764754 -11491.455971 -783.984401 -113083.602760 -5540.140277 -49174.629979
0.100000 0.209528 0.366667 -64086.646152 -3304.304671 5443.137083 -81214.361856 14878.324872 -100320.200330
0.122222 0.209528 0.366667 -88896.481784 -28605.341580 -3964.137698 -156428.498540 -40706.272185 -100410.078230
