# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.011028 0.322222 -17980.630034 3512.095520 -4066.372445 -12785.687214 4071.349037 -10521.059767
0.166667 0.011028 0.322222 -18994.374497 4160.435701 -6655.355326 -19248.433179 276.153756 -23614.923531
0.188889 0.011028 0.322222 -16080.980035 3075.299289 -1378.393618 -11638.170754 -1375.298811 -13746.679125
0.211111 0.011028 0.322222 -23222.492392 1924.955028 313.611434 -14337.469815 -684.378347 -19648.069252
0.233333 0.011028 0.322222 -23899.206318 2988.129594 2805.224964 -14159.586161 1161.188597 -18808.706008
0.255556 0.011028 0.322222 -19668.282647 -1723.401671 -3895.699629 -11026.126224 -2070.073476 -20993.577922
0.277778 0.011028 0.322222 -19328.522269 4942.994621 -2.713255 -11539.015389 -2323.603198 -12947.138865
0.300000 0.011028 0.322222 -23550.072279 2495.917919 -293.988817 -19511.982642 -83.932033 -18261.118772
0.322222 0.011028 0.322222 -16562.860550 -651.517845 4882.269466 -10249.371336 1637.773347 -15672.156744
0.344444 0.011028 0.322222 -17917.967359 1664.472387 7060.439610 -15696.463888 -3931.278494 -18983.772461
0.366667 0.011028 0.322222 -16395.365249 990.574233 3361.407257 -18080.914539 -6451.290522 -19342.915059
0.388889 0.011028 0.322222 -7370.755562 568.859815 -1919.097665 -10150.040534 -2247.847380 -17470.778354
0.011111 0.033083 0.322222 -7806.607531 1299.155874 2879.829317 -25341.734748 1543.633675 -20840.795517
0.033333 0.033083 0.322222 -11652.476948 -3452.040996 -87.680479 -16868.963576 902.356902 -9685.487919
0.055556 0.033083 0.322222 -15952.141051 -4450.562149 -4031.336093 -22659.337225 -230.176150 -17318.871146
0.077778 0.033083 0.322222 -16523.325047 3541.168173 -2886.785300 -32046.060730 123.329474 -24682.854409
0.100000 0.033083 0.322222 -14669.711854 5118.662262 2735.842455 -19848.158336 -1540.075845 -9359.311865
0.122222 0.033083 0.322222 -13997.788394 3698.325379 1424.933368 -28862.192436 3015.805548 -14930.345301
0.144444 0.033083 0.322222 -16321.901227 2255.254124 3060.827247 -30563.453424 914.583702 -14977.155943
0.166667 0.033083 0.322222 -12600.269376 -779.084699 25.056607 -34257.021791 2790.387935 -11060.016894
0.188889 0.033083 0.322222 -6658.882734 2346.554696 429.827367 -22231.719599 580.162063 -8876.665276
0.211111 0.033083 0.322222 -11586.908558 2780.062112 1680.407629 -31732.000125 190.385779 -12963.245829
0.233333 0.033083 0.322222 -10346.818357 561.931286 -1806.004698 -18684.574785 -7089.575562 -11560.908676
0.255556 0.033083 0.322222 -10889.646431 3616.365404 -2298.535445 -20626.185422 1469.042056 -12227.564379
0.277778 0.033083 0.322222 -16196.963771 -2742.091242 -1845.543489 -21400.735850 -3528.426850 -13945.116301
0.300000 0.033083 0.322222 -13669.176674 3205.859693 1492.452716 -24967.785850 -449.890475 -13919.016065
0.322222 0.033083 0.322222 -18637.082504 314.982457 410.497378 -30239.192284 -3558.618840 -11525.894304
0.344444 0.033083 0.322222 -17593.620703 226.833057 3475.867335 -24928.294798 -3850.779906 -14902.251216
0.366667 0.033083 0.322222 -10054.025548 2518.592449 -1224.465235 -34968.842344 -2826.235149 -7625.491226
0.388889 0.033083 0.322222 -2481.496969 -1158.455996 1287.655367 -16421.880705 251.443135 -11059.208301
0.011111 0.055139 0.322222 -9417.505331 1245.815990 1883.279029 -25024.191733 1124.198133 -15662.905309
0.033333 0.055139 0.322222 -18366.018000 1358.744812 -2682.453460 -8438.454170 4939.762123 -11068.284686
0.055556 0.055139 0.322222 -18752.066240 2693.616108 -286.462430 -32504.289341 4201.612739 -15036.137991
0.077778 0.055139 0.322222 -15738.210747 3795.519675 1037.560414 -44330.223605 -3065.129021 -15357.682703
0.100000 0.055139 0.322222 -15184.653952 -4029.478758 -3237.193266 -31084.411541 -164.986662 -19113.143176
0.122222 0.055139 0.322222 -9128.957711 -806.877465 -558.423368 -26341.140857 2740.967378 -14522.780317
0.144444 0.055139 0.322222 -13738.029501 -2100.649817 -554.321866 -17568.034088 1402.890666 -14931.743646
0.166667 0.055139 0.322222 -23511.309480 -120.713723 -588.952458 -39679.890777 -5529.942342 -23839.176992
0.188889 0.055139 0.322222 -15273.579056 -5996.198828 318.079864 -28630.555490 -675.558607 -17669.534871
0.211111 0.055139 0.322222 -18204.103703 -8152.192537 -2804.847681 -31719.026130 1530.955536 -15707.536332
0.233333 0.055139 0.322222 -19059.427360 -1479.255403 114.200741 -22208.250195 326.239066 -15556.790863
0.255556 0.055139 0.322222 -17233.518351 7941.354780 -5270.514273 -25209.938259 -4068.640574 -19249.210229
0.277778 0.055139 0.322222 -15904.070138 4424.124130 -2773.001794 -21708.738387 -7394.183772 -14913.268705
0.300000 0.055139 0.322222 -10184.955799 978.457461 -1346.342942 -19656.305581 2948.979627 -11039.985425
0.322222 0.055139 0.322222 -14386.577634 -622.205600 -2199.734198 -31040.498588 2000.471075 -13179.496465
0.344444 0.055139 0.322222 -15046.356736 4258.142225 -3999.492921 -33776.663972 -2570.729023 -16620.543766
0.366667 0.055139 0.322222 -20157.763062 -7613.639836 786.266637 -35236.607396 232.153301 -15696.163089
0.388889 0.055139 0.322222 -11751.175282 1168.740723 2109.945188 -20256.191406 -4718.920756 -15588.191434
0.011111 0.077194 0.322222 -5120.620793 -1748.193424 -1978.576323 -23949.571486 530.203425 -14467.979054
0.033333 0.077194 0.322222 -9793.866030 1976.042322 -3035.923123 -14604.582394 1848.796638 -12470.384491
0.055556 0.077194 0.322222 -13248.076259 -1297.514491 -2725.335293 -20486.913771 864.335638 -14311.006908
0.077778 0.077194 0.322222 -19303.490735 1088.141058 606.063651 -40577.158443 -616.217618 -20846.578930
0.100000 0.077194 0.322222 -3572.690218 -1008.703580 4885.732934 -18039.312844 -1566.461041 -10966.173902
0.122222 0.077194 0.322222 -15252.949869 1004.535159 -2497.945907 -21478.302176 -481.734816 -11754.989680
0.144444 0.077194 0.322222 -19956.857866 2345.739067 -4730.001617 -24584.874323 883.686964 -16793.442640
0.166667 0.077194 0.322222 -12776.737376 1228.202710 -1816.548105 -23173.179309 -3420.592606 -11638.353061
0.188889 0.077194 0.322222 -12436.028862 -3083.420367 -7201.052070 -18855.859661 -1858.475707 -13533.076464
0.211111 0.077194 0.322222 -17223.216397 2612.028681 1416.252765 -45939.339560 2931.132784 -16955.065448
0.233333 0.077194 0.322222 -23797.896007 3205.167042 -2599.736332 -33018.334565 3205.401480 -17221.189219
0.255556 0.077194 0.322222 -15608.342982 373.724523 -2113.844192 -18576.854312 -1856.505553 -15574.669982
0.277778 0.077194 0.322222 -13796.071878 -1306.407406 -2246.543736 -18322.305047 -412.014756 -14229.872763
0.300000 0.077194 0.322222 -5632.549042 1071.758086 2305.250181 -22414.062350 -1177.047701 -8095.674948
0.322222 0.077194 0.322222 -13428.320646 2721.377503 -602.801277 -37739.131523 5409.355573 -19904.197647
0.344444 0.077194 0.322222 -8354.421342 1981.216528 793.108403 -26636.964212 4223.789388 -16661.923799
0.366667 0.077194 0.322222 -5241.975526 -1835.957435 -37.715715 -25933.592922 5771.593870 -9633.020415
0.388889 0.077194 0.322222 -7049.598797 -1070.303883 -1607.083526 -28879.989139 1398.813920 -16815.860808
0.011111 0.099250 0.322222 -5779.644355 -4285.818203 -189.975094 -29596.715509 3181.759783 -15054.913594
0.033333 0.099250 0.322222 -12363.996583 2475.519220 -3228.889106 -12673.905314 -2752.410037 -10691.738314
0.055556 0.099250 0.322222 -12161.891796 337.924594 -3514.259414 -29795.945160 -241.225549 -21333.754430
0.077778 0.099250 0.322222 -5532.090699 3960.686229 -310.764504 -37442.873390 -1687.212882 -18168.498624
0.100000 0.099250 0.322222 -16473.411437 2756.291751 2108.402502 -32428.475588 1933.167781 -24482.824615
0.122222 0.099250 0.322222 -15943.277350 632.802317 -1160.650692 -24706.026876 -3344.957725 -16840.731649
0.144444 0.099250 0.322222 -13237.578710 2724.025712 -1234.514370 -22235.157639 -1781.039014 -14918.111080
0.166667 0.099250 0.322222 -12877.359245 -3589.861697 1942.578316 -24853.693889 -796.996753 -14437.027052
0.188889 0.099250 0.322222 -15103.083936 5685.626053 416.900654 -29312.799476 -2205.108542 -14580.142691
0.211111 0.099250 0.322222 -20890.247681 1066.526637 -5760.331331 -38892.822495 1493.303675 -17075.331050
0.233333 0.099250 0.322222 -16141.549529 -4446.248500 3627.616847 -32840.473959 -5889.450182 -23277.969528
0.255556 0.099250 0.322222 -8744.790271 81.822288 -87.762921 -14287.895163 858.633106 -9877.632630
0.277778 0.099250 0.322222 -12181.421058 328.492643 -1346.577960 -16220.964020 1006.176240 -11429.291635
0.300000 0.099250 0.322222 -17100.794236 3893.848429 2697.831492 -21987.261492 58.115865 -13061.422102
0.322222 0.099250 0.322222 -18200.672993 -6853.302093 -2215.895448 -43126.821172 -2718.867885 -18075.095055
0.344444 0.099250 0.322222 -19909.444260 1073.922425 1555.296027 -30584.923082 2194.466860 -14884.321908
0.366667 0.099250 0.322222 -15630.438426 2570.804802 1856.583874 -31830.610449 9952.077268 -16412.125906
0.388889 0.099250 0.322222 -5961.606673 -1728.649290 -1414.015965 -27418.767357 495.245960 -14094.206958
0.011111 0.121306 0.322222 -12545.797721 -64.079565 -2127.255970 -26939.624442 -4369.599458 -19332.383811
0.033333 0.121306 0.322222 -16574.643012 1586.001328 2350.377631 -14445.155851 -2893.120280 -14384.088493
0.055556 0.121306 0.322222 -12380.179332 8573.872970 2403.758316 -20123.152239 276.211125 -9316.536195
0.077778 0.121306 0.322222 -14708.715941 1297.389304 -689.485366 -41867.457293 -12878.417639 -21340.699956
0.100000 0.121306 0.322222 -16752.822813 3597.814702 1039.657602 -19169.620438 -946.474513 -13105.801141
0.122222 0.121306 0.322222 -9994.911739 -3020.729707 -1088.768549 -34199.812748 -2817.615611 -15678.946061
0.144444 0.121306 0.322222 -10488.240592 1893.626904 -2733.851544 -23843.052418 -2211.764078 -7413.388274
0.166667 0.121306 0.322222 -13588.043559 -1672.872088 -883.435081 -19476.487849 -4076.450388 -15046.816494
0.188889 0.121306 0.322222 -15606.098632 5417.114433 -2575.296946 -33723.407294 -614.165769 -17856.963586
0.211111 0.121306 0.322222 -10165.702160 924.117434 -297.415107 -33990.481336 3685.087168 -14650.610803
0.233333 0.121306 0.322222 -16713.093393 3273.953306 1972.474958 -24312.914316 -2175.857983 -16215.358978
0.255556 0.121306 0.322222 -16283.269482 -49.418988 -1196.508996 -21111.150460 1043.854404 -23147.524551
0.277778 0.121306 0.322222 -9976.484677 -3408.568106 815.063515 -25390.205442 -2758.767160 -8459.565780
0.300000 0.121306 0.322222 -17939.126824 -521.559940 4228.132486 -29873.638249 4216.456378 -18716.031161
0.322222 0.121306 0.322222 -17693.953099 -3188.941474 2559.310984 -26910.341163 -387.921033 -9707.811241
0.344444 0.121306 0.322222 -13308.355802 5836.916237 205.228034 -27610.537292 3899.238626 -13735.144504
0.366667 0.121306 0.322222 -18741.784476 2775.703097 -899.579648 -34195.009166 2217.502838 -11419.943681
0.388889 0.121306 0.322222 -5727.646368 -1580.087843 571.080537 -22705.142158 -1863.740839 -14812.574358
0.011111 0.143361 0.322222 -7630.369290 2875.724883 3445.022658 -24084.814514 1720.985354 -17441.675625
0.033333 0.143361 0.322222 -11404.503920 5405.631093 -3287.500189 -19929.911890 -432.139440 -17238.569720
0.055556 0.143361 0.322222 -17973.629194 3557.362650 -1361.802938 -15607.450668 -1026.057421 -9052.537525
0.077778 0.143361 0.322222 -15259.978445 3858.050867 -2643.596816 -24189.134507 -2856.704519 -12748.948662
0.100000 0.143361 0.322222 -18928.850727 736.804245 -3738.830801 -14617.223896 -2659.691082 -14500.904820
0.122222 0.143361 0.322222 -17245.029014 5076.273249 2859.005814 -35079.198071 5035.241125 -13511.450285
0.144444 0.143361 0.322222 -15891.074837 -2174.475543 212.518281 -33516.737569 -1063.054648 -16124.707036
0.166667 0.143361 0.322222 -12289.840209 1761.316609 5357.321558 -22903.186127 728.768097 -18020.851306
0.188889 0.143361 0.322222 -8355.446861 -1672.633671 1919.027842 -25542.763845 -283.416222 -12462.389444
0.211111 0.143361 0.322222 -14350.230761 -97.643921 -3765.936519 -34655.467541 160.225111 -15701.747295
0.233333 0.143361 0.322222 -10342.854760 1120.249729 -3432.515492 -15631.482391 -4959.011193 -12595.801370
0.255556 0.143361 0.322222 -7552.399138 -4588.292521 1689.596049 -18573.142005 8051.188269 -15400.223915
0.277778 0.143361 0.322222 -19798.901318 3742.987414 6649.613195 -34007.243469 2875.265119 -12119.624708
0.300000 0.143361 0.322222 -22343.226604 3648.239416 1776.381358 -29574.758795 -2577.220062 -20409.399988
0.322222 0.143361 0.322222 -15501.211278 -2044.124365 2903.997795 -18746.856901 -2505.246205 -14507.621207
0.344444 0.143361 0.322222 -24080.560235 -7835.010599 1373.373791 -34990.759790 4029.100026 -18198.093368
0.366667 0.143361 0.322222 -13100.785568 -4585.149533 -6160.722929 -24463.953883 2828.225177 -15732.075848
0.388889 0.143361 0.322222 -8038.436201 -2472.326824 -3639.855996 -18487.905725 -2286.203126 -10351.195064
0.011111 0.165417 0.322222 -8995.034931 3583.685615 -4018.953583 -24599.272364 4925.982876 -20804.770943
0.033333 0.165417 0.322222 -17580.876411 -1660.759316 -6561.033262 -23531.567360 836.241737 -8152.836812
0.055556 0.165417 0.322222 -15710.855853 577.186512 27.814235 -18831.109044 -2154.569661 -14346.241022
0.077778 0.165417 0.322222 -16973.168986 1244.587986 1443.857359 -22631.295003 1741.824012 -15278.458591
0.100000 0.165417 0.322222 -16468.514460 -837.135452 -5467.806333 -31897.620512 2861.179640 -24555.836340
0.122222 0.165417 0.322222 -7581.070215 715.621156 -1351.810395 -32406.562678 6633.354852 -11888.709331
0.144444 0.165417 0.322222 -12477.204722 1619.442882 -4749.145498 -31552.827353 5509.739042 -14004.854384
0.166667 0.165417 0.322222 -14040.293323 -408.749664 -2125.698133 -41020.460972 5319.123606 -17506.676437
0.188889 0.165417 0.322222 -13144.959138 5000.658967 -2137.177110 -19150.972559 -2201.538261 -5646.670482
0.211111 0.165417 0.322222 -12425.151639 -414.619162 254.572915 -34111.274941 4727.410956 -20662.639769
0.233333 0.165417 0.322222 -15909.667156 3249.532113 6078.968694 -27730.392456 3427.592346 -21035.529998
0.255556 0.165417 0.322222 -11804.848980 385.338291 -214.061712 -18143.137965 4176.630369 -15115.476732
0.277778 0.165417 0.322222 -8343.122890 -4856.115558 1353.283588 -23124.712818 6526.613135 -13934.014815
0.300000 0.165417 0.322222 -12295.948222 1265.295807 924.410406 -33039.257549 2094.352370 -14345.601932
0.322222 0.165417 0.322222 -14945.066012 -4965.353655 -351.728828 -30642.952025 -1342.117947 -17896.174030
0.344444 0.165417 0.322222 -8647.715267 -897.173972 2233.511975 -20894.314576 3043.960760 -13442.382088
0.366667 0.165417 0.322222 -20320.907064 -9371.443202 446.856664 -31328.551558 520.994515 -12529.323807
0.388889 0.165417 0.322222 -5010.560355 -3367.138734 1946.263711 -20280.990094 2828.943351 -14709.274699
0.011111 0.187472 0.322222 -10596.679894 3919.209789 -394.030426 -39620.531347 4266.711467 -25608.345950
0.033333 0.187472 0.322222 -14629.603481 -378.974603 -567.772889 -35460.568747 -1297.109661 -12623.284406
0.055556 0.187472 0.322222 -14074.068508 2631.642724 2052.024404 -28459.217975 5558.762120 -17872.632216
0.077778 0.187472 0.322222 -13406.211872 1327.192282 -5940.842190 -27358.300663 -2470.007134 -12645.801069
0.100000 0.187472 0.322222 -8899.744424 -74.122425 -3391.921190 -24828.399333 -2281.794979 -15746.692780
0.122222 0.187472 0.322222 -9196.651267 2383.531659 -5152.702691 -21982.876131 491.170213 -15480.361151
0.144444 0.187472 0.322222 -10140.645706 1356.474673 3967.458531 -32728.741888 1184.601307 -12402.931078
0.166667 0.187472 0.322222 -16928.237084 -210.203204 2965.699586 -49840.533412 -3333.048470 -20586.383179
0.188889 0.187472 0.322222 -13056.527101 1137.817569 -6197.395889 -17869.538514 -184.250474 -11583.943484
0.211111 0.187472 0.322222 -11802.698441 3360.079509 -2156.960997 -34272.264478 -1836.801648 -14665.089616
0.233333 0.187472 0.322222 -14932.891011 -1316.309300 -2445.996500 -32362.662754 1853.685374 -18632.983739
0.255556 0.187472 0.322222 -8706.446033 534.506862 -4735.450795 -21190.748496 -2022.516259 -12146.761239
0.277778 0.187472 0.322222 -19658.794237 -3571.111711 4801.373837 -48388.384534 7578.963853 -17846.342798
0.300000 0.187472 0.322222 -10855.460475 -2143.465464 2560.221148 -17090.140656 2047.168927 -8700.226388
0.322222 0.187472 0.322222 -15178.657469 -860.063352 1399.691193 -25499.190228 -519.756638 -13668.281075
0.344444 0.187472 0.322222 -17140.262175 -8126.460837 -3416.933487 -32896.993361 -1356.911930 -12434.395891
0.366667 0.187472 0.322222 -15131.856943 734.288301 -207.508478 -39989.254434 163.014265 -19912.804820
0.388889 0.187472 0.322222 -10105.842835 -2756.010794 -778.872894 -27376.246930 -3699.175655 -17461.287122
0.011111 0.209528 0.322222 -11835.190791 1257.316137 -2354.941730 -34910.392038 4538.841314 -20195.302686
0.033333 0.209528 0.322222 -18610.093810 -1152.387642 -4794.471014 -42044.684641 729.908982 -22613.575844
0.055556 0.209528 0.322222 -12718.090790 1268.473365 2071.965870 -17127.474616 564.206822 -8705.101793
0.077778 0.209528 0.322222 -11457.040971 3423.599749 -1896.363328 -25787.689139 -397.404420 -17733.912193
0.100000 0.209528 0.322222 -8137.024374 3742.844780 -475.159540 -18950.677104 3700.742748 -14823.690292
0.122222 0.209528 0.322222 -13013.200871 -2566.717622 1093.963677 -20604.399052 3879.691691 -7144.188796
0.144444 0.209528 0.322222 -16046.076322 -2254.245159 -2987.670200 -21979.762686 -3201.333884 -18448.127921
0.166667 0.209528 0.322222 -16187.218353 -2958.036115 -506.492602 -42284.011342 -59.494127 -13790.163203
0.188889 0.209528 0.322222 -11720.896901 2384.482705 2798.481903 -22246.678220 3928.923891 -9429.679312
0.211111 0.209528 0.322222 -16497.228438 3343.850502 4361.834356 -28557.741413 -3025.226488 -11930.203763
0.233333 0.209528 0.322222 -15059.075133 19.515041 -1162.826262 -23884.515104 288.392757 -12944.699553
0.255556 0.209528 0.322222 -15067.629115 -974.031508 1812.290591 -17162.752594 -1218.970030 -15783.087531
0.277778 0.209528 0.322222 -19187.272608 -2714.719437 591.886466 -35793.967793 6685.080754 -24036.849849
0.300000 0.209528 0.322222 -19404.928693 6737.057097 -2981.790430 -34755.329471 4900.272609 -20659.288502
0.322222 0.209528 0.322222 -18236.611071 4330.600590 1072.189614 -21526.907114 1605.008337 -10008.127876
0.344444 0.209528 0.322222 -10698.454338 -1320.277771 2483.616766 -21744.440841 1234.833858 -18438.931546
0.366667 0.209528 0.322222 -22629.464116 -13222.927506 1415.407637 -42555.082330 2574.613048 -17257.424848
0.388889 0.209528 0.322222 -7909.556841 -3896.815171 3398.842949 -24432.981711 -2414.483007 -19348.295519
0.011111 0.231583 0.322222 -10598.831956 496.293498 1988.106148 -40102.289518 874.804074 -15357.555660
0.033333 0.231583 0.322222 -15297.151758 -173.815343 -510.269567 -19850.842263 3626.058110 -9198.034347
0.055556 0.231583 0.322222 -9458.207006 1985.801234 -106.861246 -20862.716092 1861.418209 -13315.474631
0.077778 0.231583 0.322222 -11489.590693 9030.567169 -2809.136264 -36101.307422 4835.055326 -12674.592522
0.100000 0.231583 0.322222 -14156.159187 1647.214982 -4441.231064 -21779.058079 853.470163 -15670.198603
0.122222 0.231583 0.322222 -13807.634505 1496.552951 -1722.327941 -24176.831110 294.221848 -11962.311607
0.144444 0.231583 0.322222 -10628.943940 -2479.820737 5001.228241 -24250.732071 577.308020 -18695.765081
0.166667 0.231583 0.322222 -11265.917601 2264.147885 3416.981602 -31654.114057 -298.406673 -17085.904875
0.188889 0.231583 0.322222 -11504.137090 939.991506 753.029736 -18164.816965 5962.110072 -11805.780489
0.211111 0.231583 0.322222 -18669.162720 -1445.602916 -2254.421048 -36412.531738 1673.036666 -17688.216201
0.233333 0.231583 0.322222 -12305.320666 -1040.476552 2710.618501 -24232.107546 2209.795385 -13783.366799
0.255556 0.231583 0.322222 -14001.042674 3607.474226 5018.369693 -18468.714515 1846.823177 -12118.836853
0.277778 0.231583 0.322222 -21687.644311 746.718360 9035.448380 -32258.613807 -1813.504156 -19362.481347
0.300000 0.231583 0.322222 -17918.528656 5909.520452 5015.070622 -40838.177137 3948.273366 -14775.654080
0.322222 0.231583 0.322222 -11117.012090 -1336.774327 3232.224671 -25885.874483 2957.798268 -14058.116775
0.344444 0.231583 0.322222 -15400.102699 837.353303 918.952500 -25333.864251 1764.344198 -20486.229076
0.366667 0.231583 0.322222 -16307.089655 -6777.963596 222.942693 -35213.089204 8774.760622 -11322.054734
0.388889 0.231583 0.322222 -10148.991432 -5414.020348 5362.148036 -25782.989664 462.240946 -19391.150545
0.011111 0.253639 0.322222 -13210.784626 2763.019416 -1433.112393 -44968.907782 -6642.919226 -22670.682096
0.033333 0.253639 0.322222 -18928.794717 -913.036084 -951.898873 -28022.299634 1953.958592 -19808.848412
0.055556 0.253639 0.322222 -16155.147446 5038.955174 -1485.046668 -29221.157762 3243.276573 -16449.678082
0.077778 0.253639 0.322222 -12360.547883 5466.629047 -255.994334 -34753.445859 3292.772559 -18702.959228
0.100000 0.253639 0.322222 -13117.359941 7535.216868 1468.154896 -29817.059823 6196.923324 -18036.492976
0.122222 0.253639 0.322222 -10622.544484 2436.899213 1377.337018 -17827.277879 -4850.013917 -11106.117200
0.144444 0.253639 0.322222 -15187.612520 -6230.442125 1511.685843 -36899.680521 -1672.989131 -13882.593202
0.166667 0.253639 0.322222 -15275.730498 3776.723196 2318.756554 -30869.568920 -1947.234576 -15853.346193
0.188889 0.253639 0.322222 -12801.171206 1238.322109 1687.300445 -19767.692153 1840.615375 -8337.311651
0.211111 0.253639 0.322222 -12825.144282 -1924.385922 1995.124420 -31788.188482 7084.693052 -14545.489127
0.233333 0.253639 0.322222 -13948.437042 -724.090057 817.035711 -25994.536734 -993.888148 -14708.894116
0.255556 0.253639 0.322222 -8482.633542 7103.066488 1677.941936 -30447.552838 -0.602873 -15431.107544
0.277778 0.253639 0.322222 -16791.534368 -3622.028385 1673.049984 -26264.962453 2394.513213 -16621.108020
0.300000 0.253639 0.322222 -19117.137016 -10550.897846 -14.320110 -44988.941087 4389.591974 -16342.534102
0.322222 0.253639 0.322222 -25444.574206 -5114.600732 6934.473578 -22841.001340 4478.854055 -18180.219870
0.344444 0.253639 0.322222 -15194.142050 -5978.394117 3022.143618 -20529.883498 3634.712781 -12616.800544
0.366667 0.253639 0.322222 -9792.118133 3868.320434 1084.394186 -22495.037272 207.844025 -15235.491067
0.388889 0.253639 0.322222 -5768.225643 -468.811763 -2021.001195 -19089.823288 -2312.117915 -15965.281096
0.011111 0.275694 0.322222 -11584.251249 5549.451737 3768.782362 -37350.574456 -2590.231864 -16874.272847
0.033333 0.275694 0.322222 -23949.212660 2160.222402 -734.743077 -28368.460965 -2309.185037 -12796.314040
0.055556 0.275694 0.322222 -22737.178034 4141.201802 -641.280022 -28438.624771 922.131157 -18090.530533
0.077778 0.275694 0.322222 -24262.091287 8071.685729 2597.810757 -40927.489555 3335.701279 -20407.356973
0.100000 0.275694 0.322222 -15264.925000 4081.752721 -989.853901 -36733.974041 -3517.629833 -20682.551956
0.122222 0.275694 0.322222 -20971.832255 3680.168490 -453.732885 -33888.578340 2867.800838 -18266.001838
0.144444 0.275694 0.322222 -19804.396492 6127.143891 -2374.747026 -35796.752467 3511.995665 -22154.592071
0.166667 0.275694 0.322222 -14215.167266 -1735.986710 -1604.440969 -24791.585487 7611.592569 -16700.881238
0.188889 0.275694 0.322222 -13213.103018 -2152.290975 826.476445 -28350.470008 1508.617978 -17362.310103
0.211111 0.275694 0.322222 -10412.964483 606.485500 -1253.790438 -19758.043760 1292.815166 -12273.295465
0.233333 0.275694 0.322222 -12333.162366 2043.221803 3195.158789 -19911.681860 82.091247 -12330.268882
0.255556 0.275694 0.322222 -19047.679312 -712.490298 4886.507738 -34278.550321 6646.789859 -19007.330336
0.277778 0.275694 0.322222 -13553.678981 4793.451458 -3878.889024 -31995.151895 2168.961643 -12255.075327
0.300000 0.275694 0.322222 -18765.135917 -4048.485816 1722.691067 -23271.413473 4285.525984 -11289.363972
0.322222 0.275694 0.322222 -17896.616718 -2576.479087 1754.005600 -18874.363461 7978.696813 -14707.506803
0.344444 0.275694 0.322222 -17262.980978 -3933.832569 4422.133447 -28999.995502 6106.174850 -19290.235780
0.366667 0.275694 0.322222 -24619.470339 -6775.500328 -1147.939030 -31397.560481 -2968.324850 -20497.196154
0.388889 0.275694 0.322222 -7613.857848 -3193.826775 -2280.955108 -11926.697600 206.426059 -17018.799301
0.011111 0.297750 0.322222 -6092.611823 8519.824538 -3116.880985 -27397.717578 -1987.510442 -21682.547599
0.033333 0.297750 0.322222 -18399.569000 -2166.278951 -5367.527671 -25728.057075 -3355.922627 -22048.247743
0.055556 0.297750 0.322222 -18948.863042 1147.968727 -1794.770897 -38867.860550 -3498.202224 -22594.009987
0.077778 0.297750 0.322222 -18917.079251 3228.985134 1090.042060 -25075.299576 -1828.373793 -16461.888405
0.100000 0.297750 0.322222 -16013.197847 5828.533293 -5075.035175 -34566.628394 3858.328105 -15178.176146
0.122222 0.297750 0.322222 -18052.823645 -3092.059225 -3736.776795 -40976.892938 -1464.774021 -26358.442534
0.144444 0.297750 0.322222 -16535.993912 -1158.011460 84.145925 -28063.947131 7059.681084 -22955.782100
0.166667 0.297750 0.322222 -7002.256618 6020.564592 -8500.246106 -28337.652804 3550.953325 -20637.641602
0.188889 0.297750 0.322222 -7974.034122 -1095.366731 -1756.007466 -18008.303575 3654.514930 -11224.920883
0.211111 0.297750 0.322222 -9050.796535 746.216693 3195.187487 -24438.071872 -1379.807874 -17630.163925
0.233333 0.297750 0.322222 -17770.180812 1246.967911 3700.491165 -19604.745958 5249.118852 -22049.175746
0.255556 0.297750 0.322222 -15911.351312 -2601.476120 -940.288803 -27021.121375 1696.123681 -14965.669649
0.277778 0.297750 0.322222 -15436.460786 836.831950 1566.904731 -23969.119751 -230.716726 -14425.715653
0.300000 0.297750 0.322222 -15592.009216 697.568711 1225.786637 -25528.848641 8626.212159 -19022.005668
0.322222 0.297750 0.322222 -19620.827391 1655.714886 5627.267616 -23852.185154 1619.473888 -24248.757262
0.344444 0.297750 0.322222 -9017.086962 -1811.854015 822.423844 -15960.462048 1727.831494 -15133.517293
0.366667 0.297750 0.322222 -15837.100772 1926.874454 -2177.873797 -30119.623349 768.773162 -22465.900863
0.388889 0.297750 0.322222 -12846.214917 -1718.847663 -1054.367304 -26590.148438 3088.630510 -22632.190087
0.011111 0.319806 0.322222 -13782.657978 -1760.392476 6784.664525 -27318.802312 282.768896 -20060.645286
0.033333 0.319806 0.322222 -23244.947269 8336.021462 4915.798736 -29403.805181 -2613.793762 -18631.179615
0.055556 0.319806 0.322222 -35056.949708 7035.602440 -7698.193258 -55776.394143 6878.472197 -30392.657197
0.077778 0.319806 0.322222 -19951.246493 -212.838337 -3511.171268 -27236.205853 -197.795868 -26138.430904
0.100000 0.319806 0.322222 -21003.089633 3005.214655 -1649.632047 -31487.029562 -4122.498518 -19795.485629
0.122222 0.319806 0.322222 -14793.160433 605.479381 4313.557976 -29747.732440 -4624.755437 -16081.224516
0.144444 0.319806 0.322222 -15120.233169 -293.895763 3577.932614 -30419.880480 4369.269648 -15616.941414
0.166667 0.319806 0.322222 -18418.868380 353.780396 292.052098 -29140.684399 1834.746024 -23448.502542
0.188889 0.319806 0.322222 -16158.390343 434.821906 4908.411678 -27195.777710 5515.542868 -19848.448740
