# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.055139 0.233333 -108626.226030 -495.489330 13282.556799 -92515.483353 782.990064 -87036.180157
0.166667 0.055139 0.233333 -129636.635720 7472.755299 -12470.870037 -91534.237274 -1346.173300 -106982.128810
0.188889 0.055139 0.233333 -90067.782357 -13289.507944 -37678.059484 -84021.140139 -28377.669961 -99821.289818
0.211111 0.055139 0.233333 -108800.059990 -5036.378761 -23049.815377 -111815.584530 10630.057417 -73373.015765
0.233333 0.055139 0.233333 -62278.582977 2230.843854 16136.931830 -75885.247581 5626.518114 -74399.779142
0.255556 0.055139 0.233333 -75634.375585 3477.714231 17483.914622 -54787.835965 14542.829291 -70672.073825
0.277778 0.055139 0.233333 -74838.149599 -6825.586718 -11564.968237 -56112.977500 6072.941358 -94752.680254
0.300000 0.055139 0.233333 -89887.599109 -17292.868412 -949.447418 -64993.208565 -11255.698555 -94616.945177
0.322222 0.055139 0.233333 -76750.344336 9945.573577 -14452.954898 -34333.662090 -1234.823363 -57143.470256
0.344444 0.055139 0.233333 -70820.475290 -2495.537040 9995.809059 -61284.203741 -1086.373839 -95239.449797
0.366667 0.055139 0.233333 -104427.755500 -3237.894492 -5159.295499 -57943.533309 -4257.140385 -91020.613910
0.388889 0.055139 0.233333 -34816.385753 -2025.411112 -10078.424223 -60548.017718 -2761.157548 -80253.872093
0.011111 0.077194 0.233333 -47831.832710 -20808.281363 15440.907530 -114586.416880 6954.748188 -109277.144080
0.033333 0.077194 0.233333 -118553.529490 92.914203 2828.709553 -64019.077585 14356.364054 -95966.963816
0.055556 0.077194 0.233333 -105484.259830 -13165.556246 -8063.542200 -58845.109863 -4471.347381 -77513.230288
0.077778 0.077194 0.233333 -99662.534463 5314.997152 3944.001671 -82896.058155 12708.452686 -86472.311211
0.100000 0.077194 0.233333 -73799.194108 -14940.483194 -6557.408456 -63686.184794 2635.787792 -70177.679535
0.122222 0.077194 0.233333 -129639.593980 20534.748805 7142.061941 -45509.708979 -5306.424333 -103983.988260
0.144444 0.077194 0.233333 -98360.905190 36290.783225 17439.647344 -86614.243200 -3282.829829 -136518.622580
0.166667 0.077194 0.233333 -91293.691125 -7136.581915 15010.656062 -79776.700477 4989.413521 -99711.749867
0.188889 0.077194 0.233333 -101999.559650 -2082.516332 1430.452550 -55808.011027 5909.687411 -99693.675069
0.211111 0.077194 0.233333 -124544.547120 -2427.736371 18757.163723 -82573.010091 -538.259607 -63865.372908
0.233333 0.077194 0.233333 -124597.476420 -6128.431395 -165.856821 -83310.576121 22422.367171 -128523.721200
0.255556 0.077194 0.233333 -74894.937999 -22971.548702 25297.133676 -46932.763893 3195.008941 -127165.308270
0.277778 0.077194 0.233333 -78537.412458 -16306.940701 -4822.331782 -57612.320802 299.261160 -46567.106065
0.300000 0.077194 0.233333 -80101.568885 2734.434421 24533.366801 -66457.959377 -18692.502869 -96819.425760
0.322222 0.077194 0.233333 -72755.014769 -12823.942907 1578.980542 -78517.790032 -20988.132353 -119892.993040
0.344444 0.077194 0.233333 -73815.593569 -8683.855903 2221.238475 -53273.545792 16522.115726 -83657.757675
0.366667 0.077194 0.233333 -81798.871233 2137.285336 -11605.971746 -85478.400295 -8554.132030 -100904.625800
0.388889 0.077194 0.233333 -47077.772119 2284.316711 462.583744 -55463.131275 6059.079527 -98722.548066
0.011111 0.099250 0.233333 -16500.579982 -25904.278115 -3803.725579 -87017.127161 -13361.360997 -70018.912443
0.033333 0.099250 0.233333 -65952.979364 6353.671529 13670.126930 -81286.429003 -8578.870710 -83776.665123
0.055556 0.099250 0.233333 -110267.154030 9131.160911 27181.952000 -73526.980286 -15040.319635 -111626.859780
0.077778 0.099250 0.233333 -130934.266330 14040.312781 -4020.823349 -90688.671936 -9593.689208 -108733.209930
0.100000 0.099250 0.233333 -91768.573432 9783.998595 -10529.569497 -87605.345954 4054.562175 -99299.157411
0.122222 0.099250 0.233333 -79511.512719 10156.987908 -2738.505361 -67825.408762 -2333.976346 -86346.927456
0.144444 0.099250 0.233333 -115751.880260 4586.675786 6497.958508 -58262.989977 -10312.096451 -88403.961380
0.166667 0.099250 0.233333 -106556.735440 26671.113475 14709.077530 -60247.986894 -6077.522021 -140623.256250
0.188889 0.099250 0.233333 -67264.811499 -1579.362347 -519.372720 -53839.415533 7176.513524 -78733.420144
0.211111 0.099250 0.233333 -122290.443130 -22328.744393 -24174.402132 -83970.497941 17926.186217 -99668.035822
0.233333 0.099250 0.233333 -122085.397180 -24893.275212 -5803.856166 -76409.546552 -19239.807287 -122664.180370
0.255556 0.099250 0.233333 -68697.817571 -15350.434697 -19683.234039 -54871.932765 -21254.280971 -76293.959903
0.277778 0.099250 0.233333 -85532.405045 9324.571552 12173.513564 -93010.865033 2680.639839 -115628.345800
0.300000 0.099250 0.233333 -101236.109740 1628.252399 -25241.380109 -73899.619486 -13152.495267 -92018.303677
0.322222 0.099250 0.233333 -87943.839837 2795.358560 -3665.501614 -73401.048833 12087.571795 -89078.306510
0.344444 0.099250 0.233333 -107140.658480 -1978.189509 16049.795030 -68422.760014 4441.685009 -84748.946529
0.366667 0.099250 0.233333 -131533.206610 11543.223955 -23793.423090 -66080.970502 13462.412459 -124624.737980
0.388889 0.099250 0.233333 -62366.605055 -7128.408815 -22403.671304 -67585.163504 -9000.295426 -108453.711010
0.011111 0.121306 0.233333 -42997.931937 18982.719746 3375.964391 -59848.470557 6817.170279 -88323.953979
0.033333 0.121306 0.233333 -98746.612193 -12060.375498 -18995.086874 -78379.988308 -20270.736840 -150725.072990
0.055556 0.121306 0.233333 -119000.756590 3118.243880 -3197.673712 -88725.136198 20716.215678 -123295.135190
0.077778 0.121306 0.233333 -86942.078673 9522.802612 -3430.119293 -83323.508845 -18034.214589 -87559.689060
0.100000 0.121306 0.233333 -130912.686830 39789.746171 3274.066613 -118262.491320 -21056.076993 -83351.362432
0.122222 0.121306 0.233333 -137039.426800 16630.183832 24147.121185 -76569.484671 -15550.446564 -95168.789804
0.144444 0.121306 0.233333 -98794.321411 -2764.832427 13675.387051 -68071.114432 -2268.361433 -99562.112721
0.166667 0.121306 0.233333 -75955.976809 -2305.880839 13076.149210 -54263.736224 4186.319445 -68334.360416
0.188889 0.121306 0.233333 -91384.729657 -10847.879846 -947.067495 -57132.128860 -10112.778500 -92833.520568
0.211111 0.121306 0.233333 -78989.599250 -7414.849306 -3041.219000 -64810.071422 -16419.457144 -60844.152442
0.233333 0.121306 0.233333 -60761.793591 -10178.387159 -20587.577927 -62715.038478 -8958.817004 -111671.499250
0.255556 0.121306 0.233333 -72716.186988 -5476.280775 -2451.795496 -63181.613997 8605.783741 -62890.131972
0.277778 0.121306 0.233333 -47430.731338 -17187.173107 -11163.720082 -61869.079073 -10847.976756 -80320.075582
0.300000 0.121306 0.233333 -68225.639288 -350.351122 9441.975972 -72316.457940 3278.757639 -66180.348685
0.322222 0.121306 0.233333 -89263.417110 -8089.524183 -26922.240831 -82464.285001 13922.174274 -138639.126160
0.344444 0.121306 0.233333 -103166.614990 -2730.459778 -5981.476546 -90158.346936 15114.269710 -132537.543070
0.366667 0.121306 0.233333 -91546.862617 -16257.221782 24722.923020 -72403.499017 10800.515125 -62398.543615
0.388889 0.121306 0.233333 -76093.671471 -17019.717675 -2634.266225 -61265.663933 -4267.325084 -66773.609951
0.011111 0.143361 0.233333 -75460.205852 6796.948378 -2049.799232 -61501.991451 15733.575610 -120363.942960
0.033333 0.143361 0.233333 -114278.121110 -3365.840048 -5245.240022 -80704.002134 -6825.525238 -78285.050324
0.055556 0.143361 0.233333 -127059.089440 17253.408816 1889.261304 -84006.822818 17576.006073 -100771.375210
0.077778 0.143361 0.233333 -96133.019086 -2184.416052 -6754.583126 -48235.980980 -13505.361864 -87832.358561
0.100000 0.143361 0.233333 -111282.697540 11090.795077 -12140.742894 -96476.051181 8812.468778 -103966.778700
0.122222 0.143361 0.233333 -79297.364194 15521.801941 -18558.666772 -62075.276377 20733.913411 -51786.450010
0.144444 0.143361 0.233333 -111257.811380 7525.791405 8685.960974 -85730.792574 -23520.868286 -111729.410490
0.166667 0.143361 0.233333 -162833.037570 7839.148845 -45724.275975 -80297.633872 30790.259759 -164262.729000
0.188889 0.143361 0.233333 -110280.037880 12291.440518 13440.139266 -70046.811579 14714.308211 -67534.876541
0.211111 0.143361 0.233333 -106956.677490 758.018705 -8758.246372 -86612.422716 8061.836338 -115235.774880
0.233333 0.143361 0.233333 -97800.065543 -11572.682025 11903.339983 -54507.928227 11171.642989 -77427.015550
0.255556 0.143361 0.233333 -118144.980180 -9283.842071 15304.973299 -85995.850315 1125.028995 -114397.340160
0.277778 0.143361 0.233333 -134787.279180 14929.580940 25406.256473 -93971.870176 12517.056384 -121250.423980
0.300000 0.143361 0.233333 -163832.379090 15773.349192 29823.541157 -81563.547118 -24985.017774 -101897.939410
0.322222 0.143361 0.233333 -128062.551350 14277.397567 26789.046412 -71227.916210 3682.461748 -98328.960822
0.344444 0.143361 0.233333 -92238.287524 11847.225939 -12544.790646 -85780.137799 -132.791888 -98966.441796
0.366667 0.143361 0.233333 -113840.125560 27838.087724 1839.782363 -68754.363196 2251.902277 -115631.940200
0.388889 0.143361 0.233333 -37688.573112 6284.080856 1810.144141 -69309.264795 -6221.780645 -89988.639313
0.011111 0.165417 0.233333 -48619.348837 9896.883802 18524.391748 -87122.895868 14028.566285 -103758.560470
0.033333 0.165417 0.233333 -101047.313100 -5737.839759 39598.161045 -77935.361374 -8229.061315 -140911.706140
0.055556 0.165417 0.233333 -125723.659470 11613.069772 20900.350746 -119296.484340 -16222.186890 -135599.644040
0.077778 0.165417 0.233333 -130499.698560 11473.184919 4042.301301 -57152.809939 -4888.244417 -86295.473265
0.100000 0.165417 0.233333 -94531.309124 -28025.847918 -6896.114351 -63221.008884 -10969.612757 -100916.569570
0.122222 0.165417 0.233333 -142375.599360 -59.774008 -450.495556 -89114.564635 6788.367309 -123006.166040
0.144444 0.165417 0.233333 -139726.959980 -11138.880062 -3369.967550 -75250.199174 -3510.338050 -102784.154000
0.166667 0.165417 0.233333 -35256.932554 3055.593115 -1746.343786 -39995.165156 -6513.729369 -60069.863790
0.188889 0.165417 0.233333 -73111.882331 -7329.847499 1491.984900 -75225.545497 19468.583295 -85942.398625
0.211111 0.165417 0.233333 -124807.565580 -20750.087245 13805.112798 -75080.874559 7327.606817 -110979.380030
0.233333 0.165417 0.233333 -137483.781690 17785.505719 -1561.233220 -71789.911062 -13437.934240 -109450.507930
0.255556 0.165417 0.233333 -107993.368220 11131.789630 -22546.474805 -87290.750018 -12057.861945 -110110.680240
0.277778 0.165417 0.233333 -67669.885448 8450.341564 -9301.412855 -71439.900391 8876.519327 -135223.282840
0.300000 0.165417 0.233333 -78517.394870 -29748.375448 -7665.691682 -101671.698650 -2868.378679 -93819.949307
0.322222 0.165417 0.233333 -80866.880690 -5516.836708 1446.672237 -58249.968205 -13409.102428 -58661.925281
0.344444 0.165417 0.233333 -68751.005942 -8004.568309 1375.012873 -73968.982442 2770.981767 -89820.980436
0.366667 0.165417 0.233333 -49833.395532 -1465.239702 -19673.455374 -56696.972050 -25094.817909 -64273.759003
0.388889 0.165417 0.233333 -22633.054368 10739.477370 7904.358134 -95968.955331 33137.110729 -117250.026750
0.011111 0.187472 0.233333 -51631.510706 10257.477465 3195.429762 -41436.062824 -346.654459 -87270.348178
0.033333 0.187472 0.233333 -71138.581578 -6112.697315 -21803.321643 -71363.539002 1605.813548 -48460.170141
0.055556 0.187472 0.233333 -84068.662911 -18975.624030 -5219.599320 -57969.801188 1383.388979 -91102.580417
0.077778 0.187472 0.233333 -117586.004850 10461.900016 15591.789773 -76879.929497 -14761.567498 -110898.164400
0.100000 0.187472 0.233333 -114748.788620 34093.876741 24057.943688 -89904.591146 21914.315281 -100826.781650
0.122222 0.187472 0.233333 -117012.883770 5571.880060 2870.583307 -79119.220024 5221.501581 -65130.984179
0.144444 0.187472 0.233333 -107558.998700 -14364.341462 -24081.399842 -63505.065684 20132.505879 -136043.720790
0.166667 0.187472 0.233333 -113607.376110 4633.286519 -17983.004338 -67776.770028 -8051.217009 -47601.260239
0.188889 0.187472 0.233333 -94762.109776 26951.112867 14971.176875 -64361.124694 -3565.469934 -90744.323429
0.211111 0.187472 0.233333 -93597.723867 -8571.563513 -18375.015200 -82360.870917 -11166.784828 -111240.258710
0.233333 0.187472 0.233333 -62359.859908 -8176.590317 6400.179950 -86368.738470 16772.894604 -80567.194360
0.255556 0.187472 0.233333 -82339.042506 -2994.537830 -6910.391123 -88346.602541 -2932.794172 -121895.347140
0.277778 0.187472 0.233333 -106532.563490 -5083.060182 5915.206363 -49079.518473 20625.059636 -66662.364028
0.300000 0.187472 0.233333 -66999.151770 -12548.976629 1993.914197 -72013.566600 10746.683239 -96449.428800
0.322222 0.187472 0.233333 -62752.304768 12689.113696 4145.295823 -60763.611802 -625.902601 -58133.222145
0.344444 0.187472 0.233333 -106069.694490 -4555.085041 23814.334283 -61529.871702 -9048.691140 -96653.244232
0.366667 0.187472 0.233333 -121734.787090 -19087.386734 -31828.319075 -69622.471521 9369.583340 -92727.944384
0.388889 0.187472 0.233333 -69264.481965 3113.076541 -13607.846659 -104878.058920 -14195.359397 -95887.983114
0.011111 0.209528 0.233333 -31979.357907 13210.499633 -4626.678100 -59266.488320 22605.244699 -97457.766396
0.033333 0.209528 0.233333 -123314.757160 7102.888350 3013.890645 -86266.511233 -22960.838935 -128711.976740
0.055556 0.209528 0.233333 -142609.007070 4933.774456 -8776.397055 -53424.271233 11983.848218 -111289.468250
0.077778 0.209528 0.233333 -112742.533620 29383.562152 3534.100167 -71828.045504 1215.487425 -89675.561649
0.100000 0.209528 0.233333 -135054.501850 -14909.535764 34423.766277 -84169.717988 20777.642548 -96808.104217
0.122222 0.209528 0.233333 -112085.892490 18629.056883 12618.586618 -113054.054930 7315.367505 -114340.414020
0.144444 0.209528 0.233333 -102102.718220 -3224.075646 18275.250870 -60130.392578 1035.647313 -64549.536423
0.166667 0.209528 0.233333 -114682.480080 -4659.966962 19968.467808 -121412.993840 -5088.809211 -142289.807120
0.188889 0.209528 0.233333 -88926.406687 -4610.928864 5341.365044 -51654.734512 18910.712690 -111686.214980
0.211111 0.209528 0.233333 -95376.160030 8864.796048 11767.328055 -56704.107664 3573.331889 -68254.510827
0.233333 0.209528 0.233333 -148363.253510 25599.522803 -52856.011897 -78085.693738 7504.347400 -142634.159150
0.255556 0.209528 0.233333 -121492.482060 -4531.903581 -12602.853579 -69729.337002 -11656.340208 -98490.653275
0.277778 0.209528 0.233333 -138101.102170 -18952.657640 14001.945186 -61928.030741 15398.201070 -112822.756280
0.300000 0.209528 0.233333 -125539.646090 -3733.324054 -822.903034 -79233.308844 -18491.372098 -115758.780900
0.322222 0.209528 0.233333 -111405.456880 4031.808271 -3600.724540 -66321.522286 4397.194204 -71739.809926
0.344444 0.209528 0.233333 -83871.743258 6873.005111 19953.984304 -56751.660366 18774.926360 -82014.509947
0.366667 0.209528 0.233333 -90417.906149 2732.070980 6415.155830 -70074.193047 8590.629367 -103191.655670
0.388889 0.209528 0.233333 -55349.105732 -7246.291903 4903.103428 -92927.139671 -1516.178234 -127716.131790
0.011111 0.231583 0.233333 -44567.796012 17546.703749 2016.801260 -65742.003234 -172.069167 -99388.241543
0.033333 0.231583 0.233333 -113109.117040 24799.602543 33307.908800 -42567.192118 16136.463357 -118705.003800
0.055556 0.231583 0.233333 -103662.991330 11410.217832 -21080.352075 -64052.879706 3129.085473 -81101.935241
0.077778 0.231583 0.233333 -113980.842910 11685.504481 -8588.448465 -96680.432028 5050.761130 -137125.015160
0.100000 0.231583 0.233333 -80315.112755 22002.463653 8772.563415 -66541.856851 5220.084906 -87389.494331
0.122222 0.231583 0.233333 -109057.785500 -5094.210381 5653.555541 -61322.007566 -8652.945369 -91443.737497
0.144444 0.231583 0.233333 -118490.432840 17406.281603 -5986.628437 -90979.508693 11640.374266 -114366.630710
0.166667 0.231583 0.233333 -75705.842182 3724.228998 -9839.824344 -70874.791039 -7847.634745 -81004.686876
0.188889 0.231583 0.233333 -80533.931872 -2831.687889 3692.432582 -64111.491955 838.530057 -51039.249889
0.211111 0.231583 0.233333 -97495.852219 3309.309187 -4783.156584 -76560.955689 8797.489446 -85809.915440
0.233333 0.231583 0.233333 -65794.434528 -4021.504252 -737.660470 -52936.604295 19376.104485 -107516.211940
0.255556 0.231583 0.233333 -79870.838999 -9100.995461 14387.826529 -70815.916074 21647.059622 -82913.897863
0.277778 0.231583 0.233333 -116404.704820 9592.587530 -29586.870664 -113765.062040 29953.570002 -125050.395650
0.300000 0.231583 0.233333 -70146.648139 4095.426157 2627.133925 -51172.235834 -14259.469801 -61620.852752
0.322222 0.231583 0.233333 -54285.918766 -20421.539746 15632.994988 -43216.071757 6093.428564 -90533.909838
0.344444 0.231583 0.233333 -88137.001027 3480.049721 -19096.793093 -68533.710804 3185.340420 -85234.831407
0.366667 0.231583 0.233333 -97146.497160 -9248.898860 12960.146001 -56111.478978 11780.227931 -111769.084980
0.388889 0.231583 0.233333 -45256.599636 -895.437718 13983.899306 -84080.388764 -7422.163543 -115155.996200
0.011111 0.253639 0.233333 -83963.364558 16435.574409 10850.121098 -87201.565677 9687.062364 -98034.545743
0.033333 0.253639 0.233333 -77920.124650 10222.319392 19722.210796 -25109.336016 4522.080852 -46235.586061
0.055556 0.253639 0.233333 -84886.462298 25841.699002 -6491.839521 -77671.319150 -6450.759285 -136170.536090
0.077778 0.253639 0.233333 -77206.042054 6595.316501 3999.800429 -85521.068419 -15977.185806 -66814.952511
0.100000 0.253639 0.233333 -69999.901706 6352.767275 6435.705019 -85682.697267 1815.832431 -93474.962219
0.122222 0.253639 0.233333 -35461.968512 -15858.508993 6956.054576 -45798.929042 -11441.302336 -61354.211185
0.144444 0.253639 0.233333 -84050.907675 -24517.394866 -4222.143604 -56491.174607 -5728.855206 -48733.704049
0.166667 0.253639 0.233333 -141661.367490 12081.134099 20867.768118 -78148.862911 -1388.406136 -111104.122280
0.188889 0.253639 0.233333 -161491.226010 19297.510525 1613.236552 -117647.685020 -5988.089244 -145609.727900
0.211111 0.253639 0.233333 -91196.805982 5759.348850 -685.674761 -27099.058214 -11956.652439 -134961.267850
0.233333 0.253639 0.233333 -113953.989880 -32035.199551 -17901.024825 -107540.948250 14060.588103 -89188.439188
0.255556 0.253639 0.233333 -61185.663083 237.256579 -23146.766513 -42597.587425 -24871.024497 -81900.599912
0.277778 0.253639 0.233333 -91376.937358 -2414.250564 -24367.227517 -77371.519451 -27777.493756 -130883.111540
0.300000 0.253639 0.233333 -92003.381805 -8474.966339 26948.947215 -23494.894943 18697.430440 -143373.688650
0.322222 0.253639 0.233333 -103758.049550 -3448.955810 -4585.780261 -115619.708990 -16468.734280 -107250.860130
0.344444 0.253639 0.233333 -54691.983507 -5625.305226 -8392.977176 -43291.372665 16072.675266 -51695.873203
0.366667 0.253639 0.233333 -76939.219586 -8631.105540 -7154.804947 -54422.199420 635.748504 -71225.063727
0.388889 0.253639 0.233333 -52529.328386 -924.026536 8691.929533 -85586.598069 13479.978084 -103484.806280
0.011111 0.275694 0.233333 -34834.238109 -9928.994230 434.047036 -80173.087733 -634.311816 -63933.401814
0.033333 0.275694 0.233333 -101483.472650 -18852.045870 -24557.804710 -88090.478790 12794.114232 -112570.466200
0.055556 0.275694 0.233333 -94109.700090 -25028.065395 1388.639350 -53652.055848 7456.385571 -76670.981471
0.077778 0.275694 0.233333 -122387.772880 -30736.825872 32802.789347 -105422.285240 39918.153160 -100271.226930
0.100000 0.275694 0.233333 -115448.240200 -30801.714175 -14476.112956 -72861.783062 -26302.526715 -153621.970420
0.122222 0.275694 0.233333 -106140.014070 -864.330656 479.266562 -46818.291325 1591.444241 -75936.297852
0.144444 0.275694 0.233333 -123435.920850 13971.408422 1234.885312 -57651.185033 347.272981 -112447.422850
0.166667 0.275694 0.233333 -91955.872334 1294.365245 -31077.852497 -98381.689394 -4752.119840 -99745.938764
0.188889 0.275694 0.233333 -77831.401741 -4999.287270 -19454.433235 -76136.145541 7108.134742 -63424.611373
0.211111 0.275694 0.233333 -89559.467441 8744.776066 -5392.858703 -72956.849966 1198.423952 -60571.413116
0.233333 0.275694 0.233333 -85685.951462 8082.828534 -304.581529 -47188.304067 7668.795763 -67172.155340
0.255556 0.275694 0.233333 -114976.136180 -26730.363769 6633.923449 -64347.013839 3911.781609 -109202.228610
0.277778 0.275694 0.233333 -49516.265599 -7552.392740 14338.359320 -62586.179811 3134.447077 -82766.378362
0.300000 0.275694 0.233333 -52640.278567 1960.510592 8708.282980 -37336.917185 -7554.421465 -51583.661129
0.322222 0.275694 0.233333 -73429.085570 -31213.850693 -3310.315081 -65322.330489 -838.772232 -62833.326908
0.344444 0.275694 0.233333 -81157.063575 -30053.011422 6829.830715 -70468.955187 21132.629012 -96262.233129
0.366667 0.275694 0.233333 -74352.655699 -9116.646028 15251.678122 -28388.388272 -5500.175895 -81501.512135
0.388889 0.275694 0.233333 -63984.252498 19389.362034 -17916.095499 -74333.445521 23972.678631 -111633.839260
0.011111 0.297750 0.233333 -56986.374077 8249.246533 23012.311793 -61062.389760 694.838732 -106254.133830
0.033333 0.297750 0.233333 -94376.075512 24271.373320 1994.689836 -103664.642990 3559.851757 -95361.423311
0.055556 0.297750 0.233333 -91948.302796 14756.371956 -23125.050869 -86124.449630 13487.632088 -123117.610020
0.077778 0.297750 0.233333 -67061.170304 -725.717820 4161.087275 -76646.634126 -640.047177 -79480.021727
0.100000 0.297750 0.233333 -58098.730094 768.577395 3226.737146 -99618.433037 -9070.319418 -82688.206998
0.122222 0.297750 0.233333 -57380.709936 10848.561392 -5252.395262 -46194.221416 -8188.671897 -60652.737916
0.144444 0.297750 0.233333 -64462.415777 10309.558299 -647.442257 -45923.332285 -3001.435300 -54259.676909
0.166667 0.297750 0.233333 -98031.941182 3669.591589 -6047.183896 -79034.911904 7826.907810 -105461.984420
0.188889 0.297750 0.233333 -74783.541834 -9806.641203 -21998.103148 -80806.673183 -11393.222871 -89356.960661
0.211111 0.297750 0.233333 -80753.828723 -26094.482173 -29097.386654 -84814.950320 -16828.261168 -121205.581010
0.233333 0.297750 0.233333 -74533.158577 4619.224424 1543.440024 -41479.380308 6346.628016 -73523.229574
0.255556 0.297750 0.233333 -80097.629426 13250.919549 22649.177100 -55207.825266 -468.671261 -64502.442261
0.277778 0.297750 0.233333 -103143.165210 -29379.208297 -8716.981489 -63903.691900 -37289.735003 -90352.974297
0.300000 0.297750 0.233333 -99275.785281 -23904.052626 -14165.175047 -77927.826668 16501.041151 -88475.512652
0.322222 0.297750 0.233333 -49613.606558 10209.372733 11404.000290 -36376.992592 -6166.781881 -72172.184056
0.344444 0.297750 0.233333 -94591.409286 -28487.972533 4392.361800 -57527.995973 540.575951 -89197.542894
0.366667 0.297750 0.233333 -104912.151380 9981.834305 -19119.753668 -50613.937339 -11490.593287 -103679.794840
0.388889 0.297750 0.233333 -26007.154577 11305.268489 -10047.615243 -59716.969101 3977.272816 -73130.235436
0.011111 0.319806 0.233333 -19943.156320 197.266738 3.692909 -59646.322610 -11543.570989 -92481.740784
0.033333 0.319806 0.233333 -83516.216284 -2999.076987 -1961.677641 -71284.395980 24452.811541 -114149.416570
0.055556 0.319806 0.233333 -125681.967400 4428.149676 11877.259205 -60209.824874 -5565.533901 -127430.245570
0.077778 0.319806 0.233333 -93306.519419 -7513.328890 -689.287825 -89466.227891 155.975386 -111999.691290
0.100000 0.319806 0.233333 -105888.856810 -20526.284702 -14288.065514 -74210.005166 27246.414956 -101243.422510
0.122222 0.319806 0.233333 -100365.812930 -9568.593328 -20893.731460 -82272.658123 -5966.089861 -117634.803810
0.144444 0.319806 0.233333 -41147.814510 -7376.345092 -3585.872838 -49196.841559 2247.147223 -74525.674138
0.166667 0.319806 0.233333 -59408.078482 -12473.765026 10569.285330 -56936.550166 -4462.287578 -84057.301603
0.188889 0.319806 0.233333 -54966.240054 2811.691405 -5621.596551 -47843.010541 10745.006282 -72374.313626
0.211111 0.319806 0.233333 -87924.398740 15309.281394 1582.680626 -91424.997825 1003.197227 -76811.270529
0.233333 0.319806 0.233333 -92814.690070 -10227.344401 -1970.884403 -67324.357668 -3037.462857 -109473.928290
0.255556 0.319806 0.233333 -172762.419260 27500.562077 33110.785936 -107294.502430 -3852.740433 -156424.220560
0.277778 0.319806 0.233333 -114630.479340 8680.050064 12730.573767 -79567.699618 -6913.776434 -140419.689650
0.300000 0.319806 0.233333 -85383.078518 -2119.660287 -211.976903 -75712.902750 9756.046812 -84104.899011
0.322222 0.319806 0.233333 -105361.502360 -36587.287796 26377.296193 -60911.578286 -17483.955675 -109690.484530
0.344444 0.319806 0.233333 -110552.888260 -11047.032311 36852.220854 -72600.446170 5181.010592 -146083.062490
0.366667 0.319806 0.233333 -76535.301358 -9010.829892 -1787.184655 -82760.340436 16973.156964 -89416.153551
0.388889 0.319806 0.233333 -28574.815560 2211.405953 9826.182797 -68514.228291 -4969.814259 -77507.835192
0.011111 0.341861 0.233333 -31075.490936 8255.975070 -18060.912881 -59748.363187 -17384.965466 -119004.985930
0.033333 0.341861 0.233333 -82535.679662 20853.365989 21420.444094 -95385.456497 9073.169923 -73370.228554
0.055556 0.341861 0.233333 -102902.826410 -1598.138837 21958.570777 -84468.104262 28352.920286 -106075.493460
0.077778 0.341861 0.233333 -102990.264580 3734.786450 -12092.639885 -78473.514553 -9326.511878 -82270.006661
0.100000 0.341861 0.233333 -84873.489472 12341.739148 16198.118985 -41537.781108 9990.343380 -65774.467218
0.122222 0.341861 0.233333 -92745.903868 -13116.128871 22176.407955 -74300.539627 8801.243808 -75827.421695
0.144444 0.341861 0.233333 -129344.821600 -28507.740773 -9820.098029 -92144.680857 -9365.110472 -110147.667140
0.166667 0.341861 0.233333 -89323.343610 -14400.243082 -16028.859412 -66066.964741 6237.611364 -86214.800149
0.188889 0.341861 0.233333 -81141.259147 421.666530 -17662.564502 -78353.928687 7991.224307 -79822.120201
0.211111 0.341861 0.233333 -79778.818650 -14927.733418 -12356.572334 -47362.164923 8455.681693 -141737.888990
0.233333 0.341861 0.233333 -88055.142520 -19437.069782 11226.736109 -90647.338436 9328.128416 -83354.709941
0.255556 0.341861 0.233333 -121001.127680 2841.500928 8124.249719 -61001.955088 13871.332579 -58998.381488
0.277778 0.341861 0.233333 -133590.495680 9119.923825 2014.914177 -60260.723236 12404.723367 -99868.149402
0.300000 0.341861 0.233333 -108481.899350 -16689.730422 1533.973340 -79767.919076 22732.323622 -118474.429910
0.322222 0.341861 0.233333 -55517.692219 5432.136571 -4525.834611 -69502.718011 -992.838604 -68952.990421
0.344444 0.341861 0.233333 -98819.371402 5903.129760 26037.542790 -72869.278636 -11678.201425 -123485.592630
0.366667 0.341861 0.233333 -111613.704960 -9064.478184 -10400.915021 -77433.679950 8609.558846 -76009.128632
0.388889 0.341861 0.233333 -69548.956334 -14687.599648 -5513.598144 -56090.815452 -9826.547422 -95668.877824
0.011111 0.363917 0.233333 -50748.822225 4345.762269 17658.259559 -41305.336762 -19930.997205 -101402.522180
0.033333 0.363917 0.233333 -94578.259002 4332.736491 -7999.312851 -102343.334980 -11117.000472 -84016.037401
0.055556 0.363917 0.233333 -114105.634800 -835.626329 -21274.710106 -65956.408277 2171.767399 -66852.928737
0.077778 0.363917 0.233333 -100423.512790 -1481.697903 32750.490790 -124799.636560 15884.227964 -93698.305032
0.100000 0.363917 0.233333 -105486.248460 -7682.739129 5953.301978 -52045.276647 -3427.321141 -135596.617880
0.122222 0.363917 0.233333 -71506.473826 7030.371410 4595.731630 -75257.439414 -5761.125055 -65722.869976
