# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.121306 0.166667 -126699.784270 -11678.189463 -29242.167778 -365152.881350 53619.483107 -179439.152910
0.188889 0.121306 0.166667 -183175.901690 40478.438749 45782.810381 -351104.168990 31702.044997 -130010.133660
0.211111 0.121306 0.166667 -132399.598070 46627.057989 23337.200392 -316643.726420 12854.126721 -181770.764500
0.233333 0.121306 0.166667 -140036.845700 -17700.301095 27281.062617 -371654.890880 -21024.868361 -163985.931990
0.255556 0.121306 0.166667 -154425.096260 23942.919260 -27809.933295 -287460.201470 4932.387194 -110110.320340
0.277778 0.121306 0.166667 -164254.430980 34869.149579 5842.903056 -287166.070910 13521.304449 -156580.220570
0.300000 0.121306 0.166667 -245164.321750 -46245.358716 20963.115320 -435541.457450 7574.785764 -138518.887480
0.322222 0.121306 0.166667 -166913.827300 57683.995547 -59603.162700 -282369.253380 27914.588157 -192619.101940
0.344444 0.121306 0.166667 -165290.256320 34123.391803 -29952.634828 -289765.989390 -21388.342054 -192954.489760
0.366667 0.121306 0.166667 -145891.865230 26907.804770 4223.516977 -266342.063300 -9491.876318 -147655.831150
0.388889 0.121306 0.166667 -104841.256540 -20063.664033 -10708.146790 -342283.346400 10785.597161 -148242.346880
0.011111 0.143361 0.166667 -31337.193640 12049.254857 -12230.700701 -248342.982860 -14742.483897 -185472.540260
0.033333 0.143361 0.166667 -276104.710370 -25010.889911 -50329.969097 -507257.814750 -28465.129462 -242307.735680
0.055556 0.143361 0.166667 -247297.318100 3723.696669 29103.096863 -432954.804790 21025.703370 -199946.712910
0.077778 0.143361 0.166667 -227680.220800 -52772.765877 35541.231487 -293341.612870 -1627.730336 -180966.723050
0.100000 0.143361 0.166667 -182578.366380 -15194.772514 -38130.158298 -240016.115820 28948.843769 -101323.530990
0.122222 0.143361 0.166667 -118553.031050 18241.153545 17616.911705 -335366.369020 62888.541789 -152612.210210
0.144444 0.143361 0.166667 -137555.566890 71791.713700 4301.316974 -392626.797880 -67835.049411 -175490.005690
0.166667 0.143361 0.166667 -193124.870810 29630.893654 10749.366764 -348554.749460 54146.989418 -157542.115110
0.188889 0.143361 0.166667 -120497.954430 -6884.186335 -55158.063506 -217732.994260 -2334.739672 -124185.929810
0.211111 0.143361 0.166667 -127549.842810 26796.315580 -9101.788000 -272485.498590 40357.984333 -131809.566820
0.233333 0.143361 0.166667 -145218.819480 1361.766100 1272.873076 -391455.485220 -37553.092615 -224538.159210
0.255556 0.143361 0.166667 -224999.814490 -58797.988581 -15053.757909 -483343.854860 44669.748062 -211789.734440
0.277778 0.143361 0.166667 -166076.133060 8930.223069 21927.303009 -223230.528140 -28358.575225 -143271.464550
0.300000 0.143361 0.166667 -131841.068140 34505.030889 20237.769038 -398010.578930 16148.392598 -155814.499670
0.322222 0.143361 0.166667 -227046.273580 30198.372928 -23988.424081 -361728.142680 60417.414771 -174157.816040
0.344444 0.143361 0.166667 -191473.333490 11745.650892 12295.186927 -263500.550890 4425.302633 -219555.255310
0.366667 0.143361 0.166667 -180775.617110 -31965.019864 7207.794379 -285467.253350 22162.563441 -176105.881100
0.388889 0.143361 0.166667 -67099.377449 49780.271118 -26009.447206 -313867.726780 -78049.014638 -174752.504360
0.011111 0.165417 0.166667 -83378.769794 -22831.670141 22890.092657 -306504.623590 34219.121979 -77158.538218
0.033333 0.165417 0.166667 -156368.684190 18819.559311 18153.990475 -379038.460910 31604.018513 -188316.095570
0.055556 0.165417 0.166667 -127456.378990 9161.686306 36395.820698 -348314.751680 -20357.544160 -158138.253610
0.077778 0.165417 0.166667 -84199.023616 28252.537661 9991.973851 -333364.511490 -32553.175452 -170948.308650
0.100000 0.165417 0.166667 -108657.790790 -11232.245630 3597.922739 -291907.862770 31767.384879 -167203.858730
0.122222 0.165417 0.166667 -206116.150260 59044.259850 -44850.787517 -346616.830890 5056.474675 -214525.911640
0.144444 0.165417 0.166667 -165089.625480 -5234.217336 -41948.825227 -324368.262280 28799.880942 -192362.133170
0.166667 0.165417 0.166667 -113885.326410 -25768.849233 -29204.038175 -320910.977360 -10917.577120 -153027.460280
0.188889 0.165417 0.166667 -182235.998230 -8269.188003 21756.196534 -192559.731150 -57084.211356 -197398.120340
0.211111 0.165417 0.166667 -199145.284030 23765.126206 -26325.871155 -310963.688140 29229.052375 -163877.911720
0.233333 0.165417 0.166667 -161897.846650 70116.062005 -26363.929217 -258825.495930 24979.845687 -175080.889690
0.255556 0.165417 0.166667 -246887.384150 -35548.717149 -42994.694855 -471401.617900 -36541.062429 -202215.359510
0.277778 0.165417 0.166667 -161266.187060 -59733.751509 -5341.685601 -341960.089040 7963.915763 -105504.225060
0.300000 0.165417 0.166667 -169329.283300 30976.133110 3670.457425 -394277.300980 -24665.116182 -131300.377470
0.322222 0.165417 0.166667 -104497.637110 -2064.411929 -19757.791031 -220640.115890 80073.363558 -160899.741020
0.344444 0.165417 0.166667 -186025.735840 39660.392287 -3372.452550 -437361.997100 7028.212005 -223070.385940
0.366667 0.165417 0.166667 -201932.401020 -11935.782112 -17566.249400 -294237.853330 20657.112699 -200000.768140
0.388889 0.165417 0.166667 -47448.643469 31665.535725 -3038.773677 -317879.764460 -39950.680142 -201289.904320
0.011111 0.187472 0.166667 -78446.934522 -7560.874753 12853.972301 -315123.716460 28889.248690 -205529.538000
0.033333 0.187472 0.166667 -156110.208730 -12393.782412 -1954.608290 -260428.988840 -31753.184890 -100168.623830
0.055556 0.187472 0.166667 -171604.134770 -1707.296075 -39967.535048 -354890.227460 22310.225574 -202701.939120
0.077778 0.187472 0.166667 -167976.589350 18708.950839 -27615.859006 -387459.450870 -16246.951425 -209679.563550
0.100000 0.187472 0.166667 -221016.054580 -1746.729090 -35874.047085 -451627.984410 -97918.380394 -232469.075690
0.122222 0.187472 0.166667 -133694.288270 -14420.849081 -5860.591333 -269666.227340 3692.934266 -153739.745140
0.144444 0.187472 0.166667 -104032.295900 -39627.223780 -11264.696877 -319400.880640 -23146.282344 -122287.864970
0.166667 0.187472 0.166667 -129856.012100 -8145.593708 -17179.359957 -332937.461950 -26532.739528 -146572.131570
0.188889 0.187472 0.166667 -143963.339950 6236.918657 5141.749601 -297002.755640 47788.724333 -147374.810690
0.211111 0.187472 0.166667 -150862.470830 -10946.389346 -54331.443249 -300422.811480 -11945.863585 -121248.635360
0.233333 0.187472 0.166667 -161685.412080 -14123.339358 -7344.704295 -248465.485770 17628.829838 -109109.467250
0.255556 0.187472 0.166667 -138569.102900 -25330.139336 61908.876958 -381055.494520 43178.395817 -160366.516130
0.277778 0.187472 0.166667 -190868.502260 -35280.987124 6857.673805 -406736.752870 21114.475482 -236932.669140
0.300000 0.187472 0.166667 -139654.245690 5139.609658 -28601.016096 -175521.445960 -6182.034485 -146712.712660
0.322222 0.187472 0.166667 -174849.515710 -5142.370469 26892.437750 -455194.271810 14211.000456 -259556.304980
0.344444 0.187472 0.166667 -100249.273530 -11402.662128 -1459.024875 -281826.982380 -9165.945240 -139037.198200
0.366667 0.187472 0.166667 -142171.891950 -4037.454081 4311.515198 -162340.566870 -37207.742120 -89661.685305
0.388889 0.187472 0.166667 -75744.698922 -33518.942231 59426.400001 -349486.581250 -21071.375666 -217387.886560
0.011111 0.209528 0.166667 -87228.311556 -2330.324387 3411.327676 -277184.786840 61043.677004 -191042.569950
0.033333 0.209528 0.166667 -144546.960470 34420.657405 -23232.793908 -246144.426080 4399.060520 -126171.981480
0.055556 0.209528 0.166667 -221416.124330 -16944.034258 -11674.680953 -338304.783380 -49284.301719 -167184.040380
0.077778 0.209528 0.166667 -211240.426420 3984.423812 47964.899824 -328563.316900 -31098.901514 -154986.860530
0.100000 0.209528 0.166667 -184954.266510 868.818159 21011.643492 -268082.614540 -23780.401026 -133597.118380
0.122222 0.209528 0.166667 -202364.886840 10792.585215 -6424.741607 -248763.714700 25733.346729 -84890.741421
0.144444 0.209528 0.166667 -189695.435460 43452.423041 -1430.778306 -454909.475090 -4959.808781 -190854.041490
0.166667 0.209528 0.166667 -188221.718990 26303.548655 27338.077989 -223057.119020 23896.236454 -189963.836410
0.188889 0.209528 0.166667 -115720.150930 -6835.456154 -1196.931747 -217281.605390 32352.826171 -127877.657370
0.211111 0.209528 0.166667 -165011.964560 -14718.412829 18865.913612 -386361.821260 21330.941196 -143730.368180
0.233333 0.209528 0.166667 -138973.740880 13692.020317 14261.966161 -271605.426660 -48191.844207 -181849.267840
0.255556 0.209528 0.166667 -139106.498380 12274.760181 -25794.375264 -366261.438270 38312.362541 -199316.064230
0.277778 0.209528 0.166667 -222259.080500 -43667.772989 -15320.090072 -394909.501710 28559.065301 -166016.837810
0.300000 0.209528 0.166667 -182320.941090 -13753.384362 10780.004934 -264766.963200 -8122.883582 -94673.754998
0.322222 0.209528 0.166667 -136746.316570 -42111.708607 -3858.651264 -492122.209370 50974.344010 -205061.786940
0.344444 0.209528 0.166667 -143536.834000 -9384.726093 -15341.399288 -208576.792780 30473.109637 -80368.482243
0.366667 0.209528 0.166667 -140554.498790 -32040.704616 26756.045580 -299547.677820 -9716.921871 -168810.387610
0.388889 0.209528 0.166667 -73774.383459 -53312.279791 -17520.246050 -275392.190670 -13748.980113 -163865.688410
0.011111 0.231583 0.166667 -137724.535360 -59998.891038 -21760.299771 -288571.706440 24862.589974 -207912.430130
0.033333 0.231583 0.166667 -277902.807350 -42901.604319 -21212.042816 -354703.269970 34764.892045 -180826.561300
0.055556 0.231583 0.166667 -154785.263270 -22981.390368 31616.180341 -328142.133270 -9742.584871 -171074.394140
0.077778 0.231583 0.166667 -147213.378240 26521.667706 -24741.980024 -238460.066200 -16098.392808 -145042.005310
0.100000 0.231583 0.166667 -115282.806320 -38063.746531 6934.092032 -203436.117500 62.315988 -134266.074770
0.122222 0.231583 0.166667 -106441.110870 2119.678813 -16289.709844 -395818.258000 -25835.891801 -141533.219270
0.144444 0.231583 0.166667 -98966.001918 -39523.264312 -1230.940284 -326445.449800 8959.827822 -168703.006350
0.166667 0.231583 0.166667 -128138.346850 32263.020267 -25157.157829 -275238.845670 -38475.306675 -113062.597660
0.188889 0.231583 0.166667 -203627.274970 -475.614006 -9018.174306 -273894.859300 29887.810966 -236029.317840
0.211111 0.231583 0.166667 -187742.892280 -39218.738379 -2784.002278 -485099.339010 -20672.866571 -175991.071780
0.233333 0.231583 0.166667 -111074.829960 -918.948242 4836.347358 -261391.977830 -11266.108712 -85190.579673
0.255556 0.231583 0.166667 -119728.138330 -2605.434124 8758.011604 -273125.210380 19635.209436 -164196.211820
0.277778 0.231583 0.166667 -154493.373510 13795.201962 -28376.888189 -369393.368300 -35090.122978 -203531.551710
0.300000 0.231583 0.166667 -153502.578910 -39448.928463 20136.775533 -281747.446630 13081.186731 -174463.540970
0.322222 0.231583 0.166667 -125300.837740 -21112.201257 34105.622537 -426866.778320 4454.614745 -194670.997590
0.344444 0.231583 0.166667 -80880.007366 -25248.461489 2751.120871 -241482.778820 -11533.100381 -145073.558720
0.366667 0.231583 0.166667 -188939.169140 -2565.405184 4940.306646 -320100.826500 37787.725706 -161243.139980
0.388889 0.231583 0.166667 -100498.036770 -21750.266284 -2071.934311 -307390.543820 -27520.859511 -109716.107230
0.011111 0.253639 0.166667 -74431.829369 -8324.446898 -251.077170 -306992.061070 -102589.184500 -124411.197950
0.033333 0.253639 0.166667 -175710.359040 -26632.795931 5693.398466 -230335.469110 102331.141800 -194502.789270
0.055556 0.253639 0.166667 -219701.639210 -4468.708535 -39184.397613 -362595.080290 44899.352110 -148826.615380
0.077778 0.253639 0.166667 -126969.287210 -5447.712144 47629.859841 -300101.105900 8086.633471 -221035.915100
0.100000 0.253639 0.166667 -169500.115840 -24041.074258 -4619.528528 -289183.821720 61132.318009 -147628.666250
0.122222 0.253639 0.166667 -130542.124610 27738.182137 28480.796152 -369388.885640 -86912.480592 -180159.773730
0.144444 0.253639 0.166667 -181761.800660 -2972.246785 10309.065885 -280172.394110 -14815.253753 -141524.069190
0.166667 0.253639 0.166667 -183011.045980 9569.159806 2880.184263 -353994.460740 -6191.284360 -197581.285270
0.188889 0.253639 0.166667 -182628.083840 36591.867481 -19329.682499 -430480.489420 9125.266623 -122082.398700
0.211111 0.253639 0.166667 -160252.021010 -11497.577373 -15914.632340 -299995.633230 -45324.557483 -87162.136851
0.233333 0.253639 0.166667 -182698.254370 -7550.394358 -39382.125655 -447071.821840 1936.702624 -212474.520430
0.255556 0.253639 0.166667 -171309.243020 -2869.460044 -65721.596420 -309613.039970 56462.847553 -124511.124990
0.277778 0.253639 0.166667 -125244.260470 -18174.380774 33135.245603 -273147.340020 8672.822541 -164894.579300
0.300000 0.253639 0.166667 -137914.791580 -7302.091822 47048.916111 -334993.666450 -10145.315448 -150932.729920
0.322222 0.253639 0.166667 -145149.261080 -61348.588266 7209.790475 -239081.367430 -5004.978272 -107859.344260
0.344444 0.253639 0.166667 -158907.111010 15589.337270 -23841.324485 -358166.794520 -16997.460919 -119741.283090
0.366667 0.253639 0.166667 -132949.002230 -19789.183097 8136.710220 -233490.210790 16878.017067 -140910.516890
0.388889 0.253639 0.166667 -76787.020002 20632.196365 -13512.056721 -433560.201510 14283.945059 -139254.577090
0.011111 0.275694 0.166667 -111124.440320 35818.314313 14625.165696 -372221.472780 -75028.120100 -162805.637650
0.033333 0.275694 0.166667 -103054.219440 -52453.696999 6702.109937 -244640.398760 -21516.217121 -83993.565279
0.055556 0.275694 0.166667 -122639.444220 -92405.957337 20590.118371 -388887.286550 -12686.202182 -124160.900880
0.077778 0.275694 0.166667 -127035.660670 -35698.379589 -26768.952646 -211014.766150 -14174.684148 -192667.121600
0.100000 0.275694 0.166667 -129364.048500 24329.873440 14800.493109 -299740.296100 22540.211314 -173334.928940
0.122222 0.275694 0.166667 -162844.160550 -25515.625540 -44805.073328 -284911.517060 -56432.511193 -123259.795830
0.144444 0.275694 0.166667 -171057.952040 15667.631386 -56552.697411 -356436.931710 4942.281054 -169756.208840
0.166667 0.275694 0.166667 -167935.570490 -36684.612613 -40386.919319 -361884.494900 41760.526268 -202106.850430
0.188889 0.275694 0.166667 -126928.178360 5394.938742 -35548.037439 -360741.777460 -19947.049762 -189606.602490
0.211111 0.275694 0.166667 -189969.204790 9938.754338 24291.319829 -371128.376910 24900.609065 -197399.033580
0.233333 0.275694 0.166667 -164980.458510 4620.980359 24809.874197 -458588.378310 -53026.522751 -162563.811090
0.255556 0.275694 0.166667 -122212.165800 -1873.107235 24395.754376 -297926.473210 81089.612112 -166814.392370
0.277778 0.275694 0.166667 -161704.032680 -22088.299032 -30367.177930 -275530.450370 -44540.479747 -128876.294580
0.300000 0.275694 0.166667 -136494.005940 29292.390038 -36759.418677 -324377.338560 -7988.235765 -204040.730680
0.322222 0.275694 0.166667 -252701.335200 -61258.231515 9501.700319 -385971.136380 -16168.010422 -190695.843700
0.344444 0.275694 0.166667 -227082.441460 -39629.591115 -29053.340663 -512059.409800 -32923.170573 -182792.371630
0.366667 0.275694 0.166667 -229284.575840 38583.823288 -6503.115513 -319681.693270 -90161.088809 -181825.417400
0.388889 0.275694 0.166667 -97942.500886 -8695.926521 -13083.943214 -363604.921280 -10477.245326 -197643.803120
0.011111 0.297750 0.166667 -58238.606980 -3455.044172 21008.242432 -316110.438200 -33196.603746 -186386.851650
0.033333 0.297750 0.166667 -127631.075750 28751.990848 -5523.282561 -268566.750000 7688.328866 -153143.848660
0.055556 0.297750 0.166667 -145078.230530 -42875.113458 53437.900226 -299994.711540 30740.165271 -214783.561200
0.077778 0.297750 0.166667 -78507.265129 -35549.699973 -27878.915816 -286185.326360 15614.534305 -193357.094470
0.100000 0.297750 0.166667 -153648.834630 -13886.966978 51113.449216 -523816.886280 -56121.729793 -272666.869700
0.122222 0.297750 0.166667 -165528.102710 8346.848368 -6132.096167 -201564.760040 -4257.405155 -137808.641550
0.144444 0.297750 0.166667 -131455.136580 38177.896965 56165.403621 -391432.977190 -46543.154452 -251058.357450
0.166667 0.297750 0.166667 -173143.317700 6443.146302 3689.369877 -283376.607280 64823.653970 -138876.558460
0.188889 0.297750 0.166667 -187026.599270 -17394.266865 1473.824676 -300483.968660 44490.675019 -140162.599540
0.211111 0.297750 0.166667 -175282.842710 7308.856664 -2328.805428 -284293.728440 36314.421275 -131231.312360
0.233333 0.297750 0.166667 -120253.316380 4502.222379 -3902.510894 -292354.823870 -36154.199944 -222454.127370
0.255556 0.297750 0.166667 -133299.276240 -47512.536955 29891.208257 -326807.414560 44303.475610 -202097.228460
0.277778 0.297750 0.166667 -202483.760350 56852.087989 -4319.207458 -206794.485850 -5086.745279 -151888.175850
0.300000 0.297750 0.166667 -179680.774510 -40851.361622 -39447.086209 -302892.564440 20574.190115 -184601.899170
0.322222 0.297750 0.166667 -114176.606860 7444.961546 -9571.344384 -295401.771230 -12384.732205 -180273.661140
0.344444 0.297750 0.166667 -78171.580247 -43395.164800 12932.064549 -575419.993460 -18883.908212 -151960.581180
0.366667 0.297750 0.166667 -116604.162370 24605.355785 4452.083630 -277315.943670 -62124.128688 -124925.384440
0.388889 0.297750 0.166667 -73165.788886 16847.535524 62317.303692 -353482.850740 -34365.861332 -226784.864780
0.011111 0.319806 0.166667 -127919.866010 16888.493934 52524.811151 -407451.519900 -67758.826422 -227924.282240
0.033333 0.319806 0.166667 -213190.336250 -63985.080807 -5838.362026 -302287.121800 -25222.668922 -225058.298780
0.055556 0.319806 0.166667 -166120.520230 26465.477502 47417.421106 -317012.097320 -58587.273960 -168842.656590
0.077778 0.319806 0.166667 -228360.091000 -14337.840863 27360.165770 -312573.220990 -7211.399069 -132411.122820
0.100000 0.319806 0.166667 -207862.600360 43167.518538 -17621.684100 -311005.557670 -28318.218752 -152438.588200
0.122222 0.319806 0.166667 -175114.613010 -44638.923389 -7106.581018 -378476.339850 43642.005010 -182080.876620
0.144444 0.319806 0.166667 -189899.294650 21028.682846 36329.152134 -278547.199600 32250.426539 -137790.155810
0.166667 0.319806 0.166667 -150374.907960 -7339.664913 16023.256337 -272483.256350 64951.568841 -146698.405390
0.188889 0.319806 0.166667 -123070.976850 -11576.646714 -21986.294464 -362797.244980 43677.753062 -164590.444900
0.211111 0.319806 0.166667 -123842.435140 9969.259093 -34006.686680 -204205.565160 54569.544898 -199180.172250
0.233333 0.319806 0.166667 -137482.425430 35755.668133 3882.241717 -432042.436560 16826.890726 -169708.015050
0.255556 0.319806 0.166667 -123032.437380 67300.546510 19741.805658 -321344.261770 55580.002691 -144575.879630
0.277778 0.319806 0.166667 -183411.353470 -4012.386447 2654.313069 -204192.001350 -40298.385155 -145762.793130
0.300000 0.319806 0.166667 -90029.937475 22925.848497 27669.450457 -234130.306340 -371.402667 -178436.586170
0.322222 0.319806 0.166667 -186519.020600 -9616.931585 -47352.530185 -330508.719480 18359.267405 -182182.671230
0.344444 0.319806 0.166667 -208235.921530 -43178.213724 -4356.159929 -362108.774590 41645.999109 -218238.054910
0.366667 0.319806 0.166667 -156649.494510 -20112.643683 -16217.773069 -338350.541030 37311.236595 -114362.142510
0.388889 0.319806 0.166667 -78910.635284 926.147105 -8201.742067 -368254.994990 -36684.036062 -177459.818120
0.011111 0.341861 0.166667 -20000.489925 5401.337277 -10617.971867 -335889.854580 2074.548097 -219356.825510
0.033333 0.341861 0.166667 -92025.294169 -13232.651742 -13140.984750 -300406.054800 4369.192631 -137670.942150
0.055556 0.341861 0.166667 -168726.851630 16217.882854 38209.111333 -300137.929520 -33837.286422 -140767.860830
0.077778 0.341861 0.166667 -115761.037260 23868.907103 -8519.528637 -468277.343120 -48828.240047 -275269.090000
0.100000 0.341861 0.166667 -140447.069580 -7366.527514 -33365.848019 -280905.273820 7363.236722 -137737.758400
0.122222 0.341861 0.166667 -150004.189480 92985.506816 30208.074364 -529458.782710 -18764.476518 -144291.891220
0.144444 0.341861 0.166667 -177372.301790 -9114.796562 34548.089244 -279813.817190 43166.778717 -183802.102660
0.166667 0.341861 0.166667 -192536.013560 37916.743400 -11075.877757 -297268.203060 75114.653594 -176940.339400
0.188889 0.341861 0.166667 -174495.382730 2139.489943 2907.586667 -317581.971940 3889.471042 -151991.127670
0.211111 0.341861 0.166667 -98209.605260 23125.557134 23898.142400 -224347.808210 -38554.196298 -120001.732870
0.233333 0.341861 0.166667 -182932.381810 -6232.147396 11617.939049 -392049.654060 25096.654698 -218714.375580
0.255556 0.341861 0.166667 -115764.437780 15482.326414 -38066.009038 -202462.076830 18464.129897 -126827.906720
0.277778 0.341861 0.166667 -131916.638250 -3025.220211 -6364.773183 -283135.245970 -68238.965680 -148742.626100
0.300000 0.341861 0.166667 -185532.317040 -16793.216019 -22163.940476 -265384.811850 -40508.768592 -129227.213810
0.322222 0.341861 0.166667 -162504.894230 17401.300881 50210.102033 -328725.329730 21307.488965 -125575.068320
0.344444 0.341861 0.166667 -169256.197030 47750.141318 19175.577329 -385227.794640 1918.944350 -290371.061330
0.366667 0.341861 0.166667 -254890.711260 -41743.227575 -22125.224705 -344599.789210 21565.437306 -144306.350750
0.388889 0.341861 0.166667 -118088.808000 6303.088500 16800.154286 -302105.524760 -19398.264155 -157594.315520
0.011111 0.363917 0.166667 -104401.803280 -44694.454428 4750.014013 -264284.014770 -24201.573518 -176060.497480
0.033333 0.363917 0.166667 -134939.782810 -16577.040608 -24911.711917 -275823.574660 -48060.894823 -194284.869720
0.055556 0.363917 0.166667 -110137.833260 15144.479408 14780.754198 -353307.950360 -28305.412081 -172534.320940
0.077778 0.363917 0.166667 -201811.208460 -30693.085936 7075.257613 -532460.688390 12866.653257 -200293.102960
0.100000 0.363917 0.166667 -184267.635360 12160.300911 26232.446744 -344463.082990 17132.974620 -130081.081100
0.122222 0.363917 0.166667 -170854.746070 14595.210527 13896.460880 -542175.117940 -102512.190930 -207391.476070
0.144444 0.363917 0.166667 -89718.638301 -5839.002583 -29011.736561 -305654.437560 61237.101968 -136878.659190
0.166667 0.363917 0.166667 -180568.007450 44692.427447 14142.211131 -324403.657250 2775.494799 -117161.130400
0.188889 0.363917 0.166667 -161362.654770 1797.537308 13300.014633 -305850.224580 20106.205885 -159672.741140
0.211111 0.363917 0.166667 -182283.668790 44552.834964 -5298.791940 -302145.377610 22043.012156 -206193.652900
0.233333 0.363917 0.166667 -130009.036040 2127.443259 13280.466898 -168195.284280 8749.591785 -94238.859345
0.255556 0.363917 0.166667 -211468.672830 -6852.081996 25984.057902 -311311.347540 -1005.754818 -145807.929330
0.277778 0.363917 0.166667 -188816.384360 -6786.656606 42066.994662 -405382.608180 -49232.846750 -175636.579730
0.300000 0.363917 0.166667 -119877.729390 -30597.351319 -10643.875428 -251877.020390 -1489.721274 -155103.453620
0.322222 0.363917 0.166667 -171884.724020 -32606.360951 -34098.449095 -429372.952720 -46104.159988 -223719.733520
0.344444 0.363917 0.166667 -111111.972830 20669.984364 5760.757046 -348287.606640 12709.529562 -97440.807302
0.366667 0.363917 0.166667 -156187.128910 -21298.466478 -36046.805643 -332876.835660 -32987.483885 -170197.177060
0.388889 0.363917 0.166667 -67652.469121 24116.212065 23628.818421 -227628.850950 -43184.414924 -160134.219320
0.011111 0.385972 0.166667 -94157.455842 30165.529033 -26269.793494 -108194.623590 1018.327153 -222865.474930
0.033333 0.385972 0.166667 -244457.983110 27656.038472 -51304.594198 -276454.486490 33170.271315 -208123.246860
0.055556 0.385972 0.166667 -232727.962570 -4488.330302 6461.813295 -228426.698520 40715.187362 -239545.725550
0.077778 0.385972 0.166667 -188501.360940 28151.302220 -19579.159207 -213052.007370 12207.793804 -157346.433440
0.100000 0.385972 0.166667 -272605.821660 23542.327670 -4341.154079 -295992.323070 51455.593906 -325064.604750
0.122222 0.385972 0.166667 -230447.538580 -27020.070855 -10826.816543 -298690.110630 -21578.814638 -191342.399900
0.144444 0.385972 0.166667 -269479.221250 19139.265177 27165.121412 -353315.095550 28859.851736 -218846.022090
0.166667 0.385972 0.166667 -286650.883820 43334.513657 -23154.031866 -195437.957610 -6754.805522 -207834.881080
0.188889 0.385972 0.166667 -222421.561830 -23760.178520 -39123.821653 -177326.048480 -20595.059486 -223956.233810
0.211111 0.385972 0.166667 -207840.017640 -23779.049081 23301.405330 -139470.112570 38165.708769 -134401.313700
0.233333 0.385972 0.166667 -176975.728560 -3626.969254 9718.314232 -201551.624540 -80376.205315 -236284.850940
0.255556 0.385972 0.166667 -107263.488400 -5388.380694 2837.857263 -175044.089340 -15344.734418 -166092.734240
0.277778 0.385972 0.166667 -168801.951270 -32778.480612 23683.527111 -281365.618630 -9855.477914 -208662.777060
0.300000 0.385972 0.166667 -172466.599040 2652.760022 37327.195458 -85097.560152 6523.250143 -184303.082030
0.322222 0.385972 0.166667 -142670.470660 -7182.058477 6159.811213 -132865.636400 44966.401462 -148374.520880
0.344444 0.385972 0.166667 -181518.556740 -23456.102958 1364.136904 -301427.555030 -2041.502188 -240100.320020
0.366667 0.385972 0.166667 -158453.897230 62592.495600 -2935.164410 -254374.522530 -36615.492009 -256749.718830
0.388889 0.385972 0.166667 -113001.916400 5935.358765 685.850647 -225070.588900 5217.449644 -160160.686620
0.011111 0.011028 0.188889 -74455.395644 22906.307902 -10860.734481 -156619.463630 12858.741764 -104737.403440
0.033333 0.011028 0.188889 -132294.358820 6042.031032 -4964.911251 -113423.604730 -15933.762065 -103217.389860
0.055556 0.011028 0.188889 -142072.726680 -35418.069910 -5889.756715 -189080.487710 -1628.910103 -129875.060700
0.077778 0.011028 0.188889 -116834.512770 -43219.689184 -10663.278799 -154551.999220 -7908.905390 -92346.850866
0.100000 0.011028 0.188889 -128800.992060 18354.382243 19051.073279 -157222.632110 -16921.526995 -91060.696847
0.122222 0.011028 0.188889 -100039.108970 29715.750348 12705.132989 -164191.523750 -13307.830347 -125510.167310
0.144444 0.011028 0.188889 -30337.260896 -13748.637812 -6429.166067 -149346.225730 24947.252960 -155135.428380
0.166667 0.011028 0.188889 -60404.845323 19583.076242 -6014.047419 -124404.242460 25875.556087 -128156.320620
0.188889 0.011028 0.188889 -108982.636830 31652.419174 5825.760476 -205317.546610 -2311.997902 -127347.943770
0.211111 0.011028 0.188889 -66892.432421 30490.270149 4920.151216 -165186.725520 10230.952234 -118060.022850
0.233333 0.011028 0.188889 -133719.116470 34525.951627 22582.407859 -155016.732780 15028.022061 -98114.349699
0.255556 0.011028 0.188889 -100662.863140 -30311.187019 -29426.539263 -172088.788610 2082.530493 -87746.232986
0.277778 0.011028 0.188889 -98128.334733 -15411.418756 13797.108390 -173254.324170 32894.481380 -113665.745750
0.300000 0.011028 0.188889 -68199.031136 -8303.320121 -8915.602191 -192315.780960 12435.192434 -120755.763500
0.322222 0.011028 0.188889 -120487.911630 -33272.254712 -23025.925754 -169833.959790 -17289.440891 -129752.664760
0.344444 0.011028 0.188889 -125467.734520 -26800.973535 -3693.545096 -129643.221020 -6968.787591 -85223.218697
0.366667 0.011028 0.188889 -72542.004627 -40968.070683 -9796.959421 -159727.231960 -100.432297 -91282.765339
0.388889 0.011028 0.188889 -50685.952406 12315.447951 -16043.134692 -162703.209780 -11065.324637 -99759.427959
0.011111 0.033083 0.188889 -26165.758146 -453.265853 44449.270620 -304122.674670 -8233.882294 -148185.107190
0.033333 0.033083 0.188889 -169242.437000 11172.093638 -42288.204548 -308622.543350 4831.121105 -214553.357440
0.055556 0.033083 0.188889 -161274.784150 33499.424930 -17158.750335 -440377.452970 71794.834730 -183564.218910
0.077778 0.033083 0.188889 -166694.732660 -13593.987184 -35640.461467 -216261.240050 42183.085619 -123304.765330
0.100000 0.033083 0.188889 -177258.855540 -13654.194684 -46165.006529 -479634.250610 -42271.272381 -242369.170200
0.122222 0.033083 0.188889 -163571.929360 -3344.772190 14755.264281 -184297.199330 30074.924431 -162660.886170
