# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.166667 -161967.160030 -7369.918105 -6216.328768 -193568.312110 9303.003378 -174633.202160
0.144444 0.055139 0.166667 -158535.548850 -45700.109607 57332.064007 -326215.565820 34700.947080 -186155.420060
0.166667 0.055139 0.166667 -241202.622870 53213.432298 4423.451449 -290922.645050 50477.231148 -239886.340640
0.188889 0.055139 0.166667 -217171.031200 -23326.894809 46386.607662 -279461.296490 -13269.249713 -164456.802640
0.211111 0.055139 0.166667 -154651.348590 -7333.785676 12561.775237 -294456.537870 22938.143312 -168920.836750
0.233333 0.055139 0.166667 -120892.145850 -17497.728936 -13359.610376 -204893.836070 38803.030439 -137347.233230
0.255556 0.055139 0.166667 -161728.484990 36906.565478 41217.303206 -323516.497550 4722.321866 -170160.146640
0.277778 0.055139 0.166667 -147065.860130 36551.170932 -17389.464071 -186219.440910 -5511.176432 -164011.683420
0.300000 0.055139 0.166667 -182783.200240 7437.228037 -23488.908328 -306487.814900 14311.448069 -214262.279220
0.322222 0.055139 0.166667 -74256.035678 7554.400034 56852.346810 -183638.339010 -17912.257834 -183909.402870
0.344444 0.055139 0.166667 -146069.705100 -527.448639 20162.699127 -250931.993680 -21494.827948 -203406.760410
0.366667 0.055139 0.166667 -150196.440680 -6844.320630 -39738.505703 -256406.344750 -7780.343241 -194607.067190
0.388889 0.055139 0.166667 -75170.477106 18839.853037 -31092.148505 -218923.563050 -32864.351032 -154211.564080
0.011111 0.077194 0.166667 -65428.167259 -14759.391115 4375.579661 -209611.402420 -20530.981851 -135767.738350
0.033333 0.077194 0.166667 -140143.579800 -52918.283640 -28437.812591 -304509.102310 36884.131612 -175933.108820
0.055556 0.077194 0.166667 -113198.273290 -5808.357909 -3122.489607 -228854.633370 20029.625021 -136560.099120
0.077778 0.077194 0.166667 -156167.792680 -2625.077452 -11668.593038 -242913.128430 14522.162511 -231139.758560
0.100000 0.077194 0.166667 -127066.407890 -25582.514428 -14486.268074 -236056.867460 -33910.922625 -138934.220350
0.122222 0.077194 0.166667 -123636.565360 -5107.664899 -14070.742172 -234449.417260 7595.763741 -205050.307160
0.144444 0.077194 0.166667 -194078.525370 48782.864984 -53172.883708 -403224.437740 -41281.659385 -278624.611220
0.166667 0.077194 0.166667 -140036.799560 -22878.056410 21253.832103 -137469.803530 -17955.126424 -120296.396420
0.188889 0.077194 0.166667 -211266.426070 29931.480734 -29171.514796 -327065.860590 -75328.177756 -313877.100620
0.211111 0.077194 0.166667 -174568.445290 24623.602262 24369.595403 -186159.248070 5787.608689 -163662.979960
0.233333 0.077194 0.166667 -157429.221970 13480.826126 13690.227871 -315112.776060 6692.849484 -200756.308540
0.255556 0.077194 0.166667 -210140.241450 -2127.226692 738.736875 -285343.207900 9290.783809 -194308.028750
0.277778 0.077194 0.166667 -134917.490450 7682.412118 -1390.907601 -207156.371350 -8885.213678 -172331.555460
0.300000 0.077194 0.166667 -174141.731910 -32128.044932 -18679.961528 -184640.069270 -10900.525421 -171796.916620
0.322222 0.077194 0.166667 -199362.952380 4835.507404 -58217.395967 -197223.527430 5411.632779 -232382.645160
0.344444 0.077194 0.166667 -144836.917910 3760.963930 -31648.120703 -214720.574270 -36728.027950 -191915.564440
0.366667 0.077194 0.166667 -179040.928130 -4209.833110 38746.053847 -217967.705930 10631.373639 -119032.331010
0.388889 0.077194 0.166667 -63018.955427 18836.598433 19965.756443 -173396.583360 13890.212705 -176166.217900
0.011111 0.099250 0.166667 -75098.141254 7029.862484 27329.607815 -205118.345830 143.359137 -187029.114610
0.033333 0.099250 0.166667 -126761.350600 -8188.992813 26417.574172 -236285.174970 -34559.387674 -133999.702890
0.055556 0.099250 0.166667 -151004.201450 -8710.544168 -11508.601585 -214733.079380 52203.826423 -166500.765540
0.077778 0.099250 0.166667 -193760.826750 29757.828206 26562.955199 -226226.984560 3820.789139 -189157.871410
0.100000 0.099250 0.166667 -174329.245040 16891.261230 3499.016970 -236543.820300 13348.539306 -154166.674810
0.122222 0.099250 0.166667 -208106.470270 -23368.288641 18345.110652 -244759.801110 -2197.698159 -168022.087200
0.144444 0.099250 0.166667 -165471.077800 14989.097040 24752.102476 -334391.346940 -72305.922084 -166635.245000
0.166667 0.099250 0.166667 -126328.884550 -11971.344688 12383.386697 -214760.851680 -234.257344 -152169.850100
0.188889 0.099250 0.166667 -128548.484700 7614.639292 -240.408959 -219218.379640 -23006.674499 -154471.066470
0.211111 0.099250 0.166667 -140606.953840 30914.111724 -38496.873987 -275758.415940 -27010.901725 -118012.452750
0.233333 0.099250 0.166667 -159835.462370 -29222.875257 16872.212317 -378597.365010 -10509.832868 -216575.062920
0.255556 0.099250 0.166667 -140280.307910 -41799.941948 34683.821616 -336473.718470 -42724.392586 -174140.786160
0.277778 0.099250 0.166667 -117711.517190 -29998.895100 47805.825423 -198747.467100 -27929.309904 -189266.273520
0.300000 0.099250 0.166667 -121131.373820 -13877.337216 -1289.464867 -172886.769030 38286.799964 -154707.977680
0.322222 0.099250 0.166667 -109650.570440 34848.198986 -22590.717079 -244193.905660 -10257.133569 -166202.210860
0.344444 0.099250 0.166667 -96988.835998 -2880.284625 -5612.820329 -128082.198400 -386.318636 -81137.970708
0.366667 0.099250 0.166667 -179863.729250 -19050.024701 13347.894908 -296451.820290 -20906.480315 -267506.744600
0.388889 0.099250 0.166667 -124616.561720 16790.340669 18384.535158 -211839.945630 -11809.160869 -184939.126830
0.011111 0.121306 0.166667 -143025.462870 -14182.345341 -13099.836370 -182287.856100 15329.343541 -147570.810610
0.033333 0.121306 0.166667 -189425.744590 -17028.410536 -13652.401961 -339360.287230 -30732.260324 -251796.628950
0.055556 0.121306 0.166667 -173471.265420 -12110.569769 -5258.107325 -271049.884550 -6823.141762 -186470.812080
0.077778 0.121306 0.166667 -143303.072000 11468.568771 59867.920797 -237718.564020 -8131.719845 -157349.384360
0.100000 0.121306 0.166667 -148035.123970 14292.467982 13112.009344 -197134.451370 -16249.118716 -165603.453330
0.122222 0.121306 0.166667 -168862.825430 8363.535903 -3416.905327 -186907.050810 -12333.271190 -154389.917530
0.144444 0.121306 0.166667 -243625.433790 -36933.730188 -28426.066517 -273399.043190 -20833.425745 -161250.280700
0.166667 0.121306 0.166667 -162181.610000 -5078.904424 -35683.753385 -304348.345850 -1409.984520 -184620.428370
0.188889 0.121306 0.166667 -215054.656060 28947.286510 4836.960470 -275749.650950 20555.624954 -153632.946350
0.211111 0.121306 0.166667 -212650.562590 31130.522058 8125.558973 -282271.744560 -13276.991669 -222980.502300
0.233333 0.121306 0.166667 -143233.058900 -24757.941725 -11269.872156 -260383.285710 -13103.775652 -188531.033880
0.255556 0.121306 0.166667 -116606.932280 3613.163999 -29315.153111 -249141.035920 -31279.346481 -143474.058150
0.277778 0.121306 0.166667 -159820.689120 12452.043497 -3746.080917 -161630.055650 -37267.246971 -171753.342760
0.300000 0.121306 0.166667 -190116.256840 -32791.621890 8071.179577 -244814.913830 20386.842157 -134386.459840
0.322222 0.121306 0.166667 -188366.943130 26652.137255 -16819.039580 -242343.386320 -23735.933610 -185020.879260
0.344444 0.121306 0.166667 -196227.114960 54450.026114 202.304199 -261996.092040 31083.132626 -218353.830670
0.366667 0.121306 0.166667 -184650.507990 9470.426215 -1996.172528 -199641.146050 39866.633206 -157826.598770
0.388889 0.121306 0.166667 -111680.482490 -13308.541091 -6023.110799 -234521.262710 198.621590 -165739.660450
0.011111 0.143361 0.166667 -47892.938539 -7648.028128 -20696.585729 -208702.233470 28187.016570 -185421.084730
0.033333 0.143361 0.166667 -176421.808630 -39872.959262 552.011255 -382182.050000 -11034.756953 -223631.100700
0.055556 0.143361 0.166667 -194891.800220 -9245.760079 4977.391054 -295419.799460 -16813.308636 -192067.412790
0.077778 0.143361 0.166667 -161493.445510 -27435.649434 16680.050505 -210672.003570 17183.150357 -172362.397130
0.100000 0.143361 0.166667 -160651.829300 -18171.525496 -9540.834062 -186240.242890 -9133.652566 -116506.065070
0.122222 0.143361 0.166667 -122184.404810 3839.167284 14198.284131 -224538.034980 45520.304635 -125440.876540
0.144444 0.143361 0.166667 -137692.546140 -4308.129179 -2663.558623 -307108.262600 -21423.856938 -200486.684880
0.166667 0.143361 0.166667 -217081.662210 6471.124575 -35270.864947 -265498.055610 23592.990932 -208053.603120
0.188889 0.143361 0.166667 -132476.223780 -9614.841690 3140.052251 -171426.689610 -3624.282219 -122850.647440
0.211111 0.143361 0.166667 -144035.500820 -4294.277411 8413.959647 -260726.862230 15772.072725 -145333.315640
0.233333 0.143361 0.166667 -159260.681340 -15315.439610 41301.810470 -335011.078930 6338.099131 -205240.978580
0.255556 0.143361 0.166667 -223486.168390 -41387.042536 4677.653658 -311363.125980 15023.505864 -198435.903520
0.277778 0.143361 0.166667 -172159.253920 5513.186064 23692.043570 -184262.483030 -16327.975171 -171546.861950
0.300000 0.143361 0.166667 -152489.209660 19044.793826 35030.941492 -261739.097580 31089.693980 -194618.827320
0.322222 0.143361 0.166667 -236593.791290 -2276.561572 -35375.282741 -323444.690140 39644.988053 -194909.159560
0.344444 0.143361 0.166667 -170385.515500 200.735034 33082.582112 -235487.810960 5698.227950 -178436.335260
0.366667 0.143361 0.166667 -158431.429490 18683.598612 29762.018889 -216690.319860 -27187.597204 -166174.253310
0.388889 0.143361 0.166667 -68884.358967 22541.059223 16987.511030 -210506.682700 -39750.027796 -167666.604240
0.011111 0.165417 0.166667 -73704.148001 -3143.024257 1758.742219 -255920.587910 8582.598024 -147324.080170
0.033333 0.165417 0.166667 -182931.755390 -35127.388193 977.343703 -280881.411690 49255.340515 -215178.801010
0.055556 0.165417 0.166667 -118992.695730 -22929.858161 -23275.274696 -253734.081130 26275.019700 -132055.260510
0.077778 0.165417 0.166667 -140020.996530 4072.118060 41618.665558 -227266.550410 -18437.699981 -197501.636910
0.100000 0.165417 0.166667 -134602.501160 -17300.843624 9075.643528 -235792.750390 -7990.122017 -198790.939820
0.122222 0.165417 0.166667 -247336.783090 7652.042463 -12495.646765 -240880.333220 -53123.416282 -216276.604600
0.144444 0.165417 0.166667 -180610.748650 -4155.495442 -7232.900456 -271533.441970 36163.540624 -162667.081340
0.166667 0.165417 0.166667 -141483.513050 10806.651645 -3470.929587 -251100.052690 4414.096184 -129237.391870
0.188889 0.165417 0.166667 -186018.123880 3079.901853 13093.833079 -172926.444030 -13355.668916 -164987.895770
0.211111 0.165417 0.166667 -180368.313970 26467.769847 -28271.227020 -268557.549680 -4545.637795 -197567.166920
0.233333 0.165417 0.166667 -179443.989560 33220.482053 -3472.031655 -207375.513540 -2271.698301 -156360.172980
0.255556 0.165417 0.166667 -231147.257640 -29007.270439 52628.829312 -348174.324540 -35261.713883 -204413.957150
0.277778 0.165417 0.166667 -157054.425660 -40962.196425 33535.494544 -221447.167630 8358.071164 -134975.254660
0.300000 0.165417 0.166667 -206208.966250 24487.902270 -15783.786339 -327969.962770 -21090.224858 -209711.392500
0.322222 0.165417 0.166667 -164399.332310 12679.109952 -22487.867545 -210429.882960 51743.623769 -212588.850830
0.344444 0.165417 0.166667 -215514.446910 16952.889970 -48611.287057 -341673.759870 -16310.924950 -231563.565090
0.366667 0.165417 0.166667 -184030.099040 -7912.307405 -23518.530137 -198974.254920 -15369.752041 -181046.999100
0.388889 0.165417 0.166667 -80829.866944 25755.333928 -27720.742646 -217261.674040 -11709.791880 -247364.543190
0.011111 0.187472 0.166667 -81774.995379 2376.724812 1662.530952 -224051.762470 -34179.863825 -205276.784920
0.033333 0.187472 0.166667 -170704.334970 -30974.605878 744.922869 -189338.950840 -28688.514078 -124241.700660
0.055556 0.187472 0.166667 -217164.191200 -38426.081886 -3721.209846 -334910.668850 -14493.867743 -210043.373070
0.077778 0.187472 0.166667 -221199.160920 17911.969662 -60456.448233 -274621.025650 -4497.270184 -255345.862970
0.100000 0.187472 0.166667 -228412.686340 26952.338062 6991.403624 -357847.403890 -11281.067603 -237894.274540
0.122222 0.187472 0.166667 -122216.445250 30835.794772 -14949.180626 -170498.301820 -13605.049506 -135826.267550
0.144444 0.187472 0.166667 -124902.664640 -30735.074864 -16522.839187 -229505.548990 -12723.535193 -98338.904625
0.166667 0.187472 0.166667 -113184.984880 3276.279966 -4262.695437 -256675.829760 -17094.586899 -251666.238890
0.188889 0.187472 0.166667 -129201.640380 365.302738 10369.600938 -232453.223530 26574.975771 -174490.556760
0.211111 0.187472 0.166667 -121410.769050 -20418.455097 -19613.792756 -237780.365670 -37873.984869 -115315.325410
0.233333 0.187472 0.166667 -140872.858990 -16308.931882 29622.459809 -216322.224290 -9537.247446 -204567.982460
0.255556 0.187472 0.166667 -144140.744970 26279.950574 33623.762490 -310444.635530 -5128.632117 -153663.511290
0.277778 0.187472 0.166667 -207220.746030 -27916.153708 2996.735505 -348509.615590 7315.458852 -210319.096680
0.300000 0.187472 0.166667 -148882.595300 -7975.106164 14176.678324 -122715.595000 -7490.135726 -148198.879090
0.322222 0.187472 0.166667 -173110.867570 -1336.475894 7878.450796 -242176.350960 -820.874423 -185920.515960
0.344444 0.187472 0.166667 -154590.975650 -31842.152926 19561.205471 -237771.198580 -14144.103309 -163809.973170
0.366667 0.187472 0.166667 -155171.917470 11052.712177 10987.500104 -156228.207700 -902.576817 -132280.213410
0.388889 0.187472 0.166667 -70650.547298 -26842.320711 30101.687870 -239367.585080 -3582.373967 -172360.792010
0.011111 0.209528 0.166667 -69047.287951 -5729.785579 -4157.388928 -233076.214680 37045.969630 -152347.498770
0.033333 0.209528 0.166667 -148685.222450 32392.712080 -23241.039321 -203249.567500 -11248.607628 -150283.879640
0.055556 0.209528 0.166667 -201094.044860 -265.053207 8968.016093 -263478.276650 -46438.852042 -191124.508530
0.077778 0.209528 0.166667 -191225.058880 12506.221998 -2990.467658 -263549.189770 -61452.859060 -151983.262870
0.100000 0.209528 0.166667 -163833.187660 8051.515307 -8172.582508 -251462.240410 -6136.930007 -171206.885330
0.122222 0.209528 0.166667 -153281.086890 13718.554061 32033.159707 -156710.766500 1366.842294 -138414.808440
0.144444 0.209528 0.166667 -214257.530940 14468.931399 15458.899174 -345085.507910 5309.872653 -252804.100090
0.166667 0.209528 0.166667 -166585.140150 -2300.700102 24155.538942 -188638.105430 -5248.681177 -149484.542820
0.188889 0.209528 0.166667 -129953.295670 -23964.563599 -7263.671701 -152402.887570 15450.068387 -125967.986280
0.211111 0.209528 0.166667 -191798.630270 -39017.444183 -6042.370210 -290979.137960 14691.424713 -224385.119770
0.233333 0.209528 0.166667 -168168.722510 -13702.441467 -22710.473272 -216621.810290 -28971.260219 -195426.869210
0.255556 0.209528 0.166667 -142565.410370 24096.493031 -17208.727530 -296129.034170 -39004.991223 -195917.606700
0.277778 0.209528 0.166667 -172701.531310 -42770.659951 -12636.807396 -296737.320970 24303.802277 -202739.396650
0.300000 0.209528 0.166667 -138699.831240 -43033.561595 -24624.797059 -221646.409730 5915.736276 -162929.178730
0.322222 0.209528 0.166667 -183167.024170 -47969.668195 9875.644665 -252611.457890 7062.006490 -170080.560010
0.344444 0.209528 0.166667 -173730.098260 14201.923014 -18532.032344 -133855.017390 10417.812944 -85578.168939
0.366667 0.209528 0.166667 -151052.956730 -28329.222797 -22252.767531 -233879.984150 9363.965957 -178067.340190
0.388889 0.209528 0.166667 -51793.088458 5578.994393 -31000.572908 -225704.479450 28989.976534 -174540.740890
0.011111 0.231583 0.166667 -120527.958610 -2030.004481 11124.784342 -240449.769280 65404.380512 -247327.016170
0.033333 0.231583 0.166667 -200925.343330 15028.761423 17426.844954 -267151.088910 12252.078970 -206385.911160
0.055556 0.231583 0.166667 -179279.645550 -3163.155668 14780.702336 -284857.960370 17696.026651 -210675.326120
0.077778 0.231583 0.166667 -189895.586770 29795.582946 9350.736743 -163868.746760 -11300.704790 -170682.319320
0.100000 0.231583 0.166667 -152742.366000 -24205.859768 11468.526848 -222642.876680 -540.231847 -149202.526640
0.122222 0.231583 0.166667 -131487.814730 13942.342090 4784.090708 -252518.165310 -2230.729352 -143099.859370
0.144444 0.231583 0.166667 -128006.654090 33250.788981 -5425.229177 -231877.792040 22586.973828 -196067.166960
0.166667 0.231583 0.166667 -104963.878740 -2762.689138 -4585.749997 -205694.376490 11900.184560 -140253.767670
0.188889 0.231583 0.166667 -168852.421520 27824.468407 -5595.543588 -244649.975950 45745.013501 -241269.977170
0.211111 0.231583 0.166667 -162073.259340 -43680.472672 -30793.882335 -308914.492710 -11355.536991 -171059.226800
0.233333 0.231583 0.166667 -151574.041120 -22870.076842 -1428.171506 -188357.842970 22400.266625 -141456.193730
0.255556 0.231583 0.166667 -162859.020570 -26744.528725 4035.617976 -257971.508640 7789.929740 -181557.043520
0.277778 0.231583 0.166667 -191270.193130 -1977.915724 -22557.944065 -196082.327670 -18830.076787 -187168.145740
0.300000 0.231583 0.166667 -161896.673390 -32287.531488 -2237.064746 -253155.180640 12432.644045 -175750.046740
0.322222 0.231583 0.166667 -168428.892760 -8450.178153 127.357765 -264331.054460 -1861.461562 -148979.766240
0.344444 0.231583 0.166667 -103342.203580 22536.656151 6623.128045 -190570.420330 -19928.486409 -203263.631430
0.366667 0.231583 0.166667 -150956.436870 -17708.704774 15769.933834 -253370.299780 13930.887929 -209420.271640
0.388889 0.231583 0.166667 -92037.681219 -29114.169034 13712.404160 -206578.679300 9362.800047 -130584.870610
0.011111 0.253639 0.166667 -48014.702204 -3545.233073 12793.273699 -219814.543780 -27512.944357 -116082.120670
0.033333 0.253639 0.166667 -161277.872210 8228.670164 -23357.111081 -180350.678070 45555.729028 -167282.667100
0.055556 0.253639 0.166667 -206407.997320 -5103.376081 -30016.890340 -288733.272440 25430.850856 -218083.195210
0.077778 0.253639 0.166667 -115480.660870 2540.936801 9866.502103 -244600.906640 -15528.805949 -169270.340080
0.100000 0.253639 0.166667 -199012.576570 -54001.122512 -46753.006289 -296766.729620 22072.339418 -183153.931830
0.122222 0.253639 0.166667 -173032.181610 43052.804773 8595.001304 -281517.033880 -21424.115168 -174167.914440
0.144444 0.253639 0.166667 -165717.774680 5834.296422 18538.136090 -162728.290500 -878.679497 -123626.885420
0.166667 0.253639 0.166667 -161619.415400 19147.894349 -39125.995786 -256029.008340 26277.817567 -222540.519810
0.188889 0.253639 0.166667 -168402.661060 8278.086514 -47032.486060 -320041.573430 25212.823387 -182056.339860
0.211111 0.253639 0.166667 -144631.124900 -30159.144007 23531.795011 -210654.097720 -35856.184239 -143638.054900
0.233333 0.253639 0.166667 -201962.628770 13760.681342 -12653.653853 -320202.067810 31955.972897 -182674.804450
0.255556 0.253639 0.166667 -182633.143540 9662.254271 -16089.306367 -268741.162100 29651.201690 -88270.796455
0.277778 0.253639 0.166667 -115891.724330 3240.590172 24709.157340 -195081.818370 31250.439294 -230188.381130
0.300000 0.253639 0.166667 -187993.877580 -7011.249295 6805.232510 -232858.883670 8123.420751 -145943.428380
0.322222 0.253639 0.166667 -222508.613530 -55819.127294 26130.020570 -231477.640070 19767.686527 -158751.683930
0.344444 0.253639 0.166667 -166204.918250 11741.432634 -5564.359254 -254075.178090 -6028.757016 -169930.492140
0.366667 0.253639 0.166667 -156624.478120 -18185.340546 9740.590396 -159287.749120 12117.713257 -149612.503150
0.388889 0.253639 0.166667 -89415.425028 -12814.167072 -17438.583243 -279280.295450 24844.398018 -165706.645810
0.011111 0.275694 0.166667 -92595.086101 11255.849290 14342.106421 -264806.492110 -62186.480317 -162907.293000
0.033333 0.275694 0.166667 -195291.227940 -12271.839634 29947.300258 -225880.554210 9229.579749 -139369.764540
0.055556 0.275694 0.166667 -179876.585560 -35532.288474 761.004405 -257879.289500 16543.189804 -128134.866440
0.077778 0.275694 0.166667 -211304.970970 -21875.248231 14299.602748 -222188.772560 11213.451458 -251517.541970
0.100000 0.275694 0.166667 -143820.258910 20437.017161 6018.398697 -237115.239490 -47989.627636 -162238.184630
0.122222 0.275694 0.166667 -113667.376070 -7860.261987 -14981.145749 -223562.040300 -25087.169921 -143155.056630
0.144444 0.275694 0.166667 -177985.308050 12376.886956 -25411.768136 -251363.030130 25675.128318 -200193.945190
0.166667 0.275694 0.166667 -166437.200370 -4252.240352 -19063.942345 -207024.368930 26523.006420 -213117.722560
0.188889 0.275694 0.166667 -148206.184630 2292.566082 -1761.113351 -224982.065290 -1690.792365 -175280.465070
0.211111 0.275694 0.166667 -208617.241270 5212.806401 43351.511932 -296401.572240 -41351.056256 -140982.859420
0.233333 0.275694 0.166667 -202322.364700 14269.992656 31615.929248 -292983.686980 -21804.870793 -120051.363490
0.255556 0.275694 0.166667 -153130.147910 8531.584677 38268.839306 -258244.865140 46995.794910 -180928.603110
0.277778 0.275694 0.166667 -185551.178070 11217.046875 -43717.018297 -252275.816130 -35893.705880 -154649.173590
0.300000 0.275694 0.166667 -149342.742870 32307.996270 -17885.920788 -201483.451090 -8073.400719 -184637.664220
0.322222 0.275694 0.166667 -208871.958830 -32518.227685 -23078.199803 -280332.054880 14861.219985 -201849.680590
0.344444 0.275694 0.166667 -187337.837820 -35791.241421 -16422.534772 -317046.690910 -13286.775218 -192020.243430
0.366667 0.275694 0.166667 -177878.041170 14935.747785 -20484.140307 -189850.288450 -32773.581747 -193831.584530
0.388889 0.275694 0.166667 -94339.130621 -15986.764437 -16858.622158 -242766.310160 16096.620599 -211833.693370
0.011111 0.297750 0.166667 -88166.145603 10876.674925 9403.106073 -221324.599970 -16542.580555 -198005.455920
0.033333 0.297750 0.166667 -145354.281150 7913.888487 -7745.518588 -219535.395320 5609.744602 -260496.586840
0.055556 0.297750 0.166667 -134284.097990 -38424.844004 16673.735441 -262237.024350 -13485.632637 -140553.642380
0.077778 0.297750 0.166667 -101387.222070 -22151.904111 21451.235652 -197131.023020 -1205.055919 -112934.778040
0.100000 0.297750 0.166667 -169604.798860 38252.769275 23345.389809 -360754.392600 -27268.765945 -248730.711220
0.122222 0.297750 0.166667 -191213.154210 33131.350981 -6349.510238 -190329.175720 11116.949105 -147630.893970
0.144444 0.297750 0.166667 -163968.088160 19869.375526 10365.597066 -271189.129760 5814.608592 -241559.647230
0.166667 0.297750 0.166667 -147525.617810 5687.156507 11188.302287 -218840.117080 33500.356400 -167297.998200
0.188889 0.297750 0.166667 -204583.844430 -3315.772276 6621.430191 -181873.539190 29880.735956 -187021.522880
0.211111 0.297750 0.166667 -213594.088860 1117.598990 -8466.722141 -269949.557780 1049.248848 -176690.577210
0.233333 0.297750 0.166667 -157774.375680 24842.864065 -31189.491750 -210654.328940 -29231.929442 -204458.781630
0.255556 0.297750 0.166667 -175542.087010 -32593.541482 -43258.783717 -273477.185420 -6177.633873 -207748.564820
0.277778 0.297750 0.166667 -195953.121830 -13296.711596 12628.184953 -186566.411760 -31768.444656 -207389.247880
0.300000 0.297750 0.166667 -123288.602960 -28018.182853 13559.181878 -188062.996510 53990.115737 -132524.145030
0.322222 0.297750 0.166667 -95357.547606 -24840.196886 1151.317304 -194052.218010 44291.233761 -242046.268620
0.344444 0.297750 0.166667 -143851.241760 -47714.828533 -10220.249565 -324575.113000 43085.670495 -190346.987950
0.366667 0.297750 0.166667 -178801.422950 13715.974934 -6567.363834 -222656.069810 -13480.603288 -149035.861880
0.388889 0.297750 0.166667 -78762.495973 31225.985199 -11700.182833 -247493.599120 -23998.594805 -169607.904990
0.011111 0.319806 0.166667 -98158.960879 3369.549993 -3320.125962 -283566.203210 -21025.000313 -248954.109150
0.033333 0.319806 0.166667 -222858.265380 -39714.447829 -22249.408387 -289399.022880 19858.982726 -207665.238460
0.055556 0.319806 0.166667 -183146.721970 33483.325504 8662.808875 -298384.098050 -53385.808093 -173848.372920
0.077778 0.319806 0.166667 -164667.500940 9300.805061 -44508.498950 -194647.259060 -16163.609797 -182715.285300
0.100000 0.319806 0.166667 -200005.531210 5055.390786 -25183.761025 -263376.848610 -20340.372499 -166867.498920
0.122222 0.319806 0.166667 -153269.064750 4684.604215 17570.924999 -258625.596980 -2184.119229 -161445.169320
0.144444 0.319806 0.166667 -170569.766940 28198.823315 10858.604760 -214794.090840 7398.875550 -166129.844250
0.166667 0.319806 0.166667 -175740.367610 -2402.050185 49012.620572 -212010.001930 56257.885005 -149159.452150
0.188889 0.319806 0.166667 -140474.215120 -7139.194064 -14626.288822 -252253.654460 30598.385305 -161716.243530
0.211111 0.319806 0.166667 -131431.215810 -18837.042825 -23985.095238 -186191.327360 18467.654737 -223416.775880
0.233333 0.319806 0.166667 -151980.349630 -29593.067017 54741.468423 -268501.441880 -2270.911786 -205092.081370
0.255556 0.319806 0.166667 -144449.569100 33733.620760 19960.556869 -293154.730000 40245.177130 -187939.028450
0.277778 0.319806 0.166667 -98100.116033 -7682.372177 -760.841889 -139677.111540 -7226.721414 -126299.095370
0.300000 0.319806 0.166667 -85263.049128 6706.923824 -18795.014124 -175886.869230 -2562.460075 -174320.219540
0.322222 0.319806 0.166667 -197490.553270 -29989.653322 -10756.833555 -213946.926620 -11668.819009 -151144.895580
0.344444 0.319806 0.166667 -200824.065710 800.872364 9252.610841 -259597.351950 22348.038508 -198707.445530
0.366667 0.319806 0.166667 -155876.039190 -14423.940640 -52987.620813 -217619.832000 -6476.125342 -152100.222880
0.388889 0.319806 0.166667 -86034.489420 -23650.389108 -6880.825952 -260804.898390 -10995.003311 -192338.542910
0.011111 0.341861 0.166667 -72479.364316 -901.652947 3378.853599 -229923.827690 27998.321466 -161671.471890
0.033333 0.341861 0.166667 -154450.607870 16419.558054 3184.803407 -282627.026690 -9453.751357 -155772.439080
0.055556 0.341861 0.166667 -223470.070650 13885.917653 36385.080415 -325419.009630 -38411.163676 -260214.085540
0.077778 0.341861 0.166667 -175679.105020 9039.079069 -1203.377253 -224389.301250 -14316.623452 -151768.016220
0.100000 0.341861 0.166667 -146483.855740 -11468.487132 2836.818435 -246846.327220 -10201.345069 -137407.250820
0.122222 0.341861 0.166667 -141465.588390 52496.258719 36296.956879 -328277.408650 -2702.147162 -173766.950860
0.144444 0.341861 0.166667 -146209.143850 -16566.559665 22860.993723 -178039.551340 -1192.134403 -148605.912760
0.166667 0.341861 0.166667 -151038.097410 -2236.540893 -18051.143857 -208464.956600 -13238.759237 -172726.291840
0.188889 0.341861 0.166667 -163136.805020 -6801.674319 10818.759161 -264513.071110 -37901.162250 -176659.761360
0.211111 0.341861 0.166667 -126540.133220 -17373.698361 -17645.897441 -186078.940890 21312.103039 -149837.503240
0.233333 0.341861 0.166667 -194310.141990 -10691.199177 5113.609871 -282202.428350 14337.475217 -186394.937760
0.255556 0.341861 0.166667 -153662.179850 24165.819629 -4899.002199 -162059.438610 -13766.180346 -128663.933590
0.277778 0.341861 0.166667 -162535.976920 2694.943990 -17887.588875 -200268.446460 -46629.605659 -134963.730260
0.300000 0.341861 0.166667 -169298.730870 -6501.636587 -15399.034737 -206855.436780 -67005.086093 -160927.241430
0.322222 0.341861 0.166667 -176552.569220 39302.721546 23873.938868 -227370.516680 17499.309462 -116299.041160
0.344444 0.341861 0.166667 -208375.403650 35649.624813 -7667.134180 -278595.354410 28324.655632 -213365.713250
0.366667 0.341861 0.166667 -188941.374190 -32863.550529 -25894.043895 -201127.928550 -30125.102706 -167597.279060
0.388889 0.341861 0.166667 -88616.234986 -6662.542070 -5818.950910 -230124.011480 -52415.334201 -158070.194190
0.011111 0.363917 0.166667 -118400.680570 -20053.099824 16114.059257 -243095.115250 21844.516919 -243170.228770
0.033333 0.363917 0.166667 -289326.413040 23882.877344 -4639.478762 -279521.017710 -18031.864494 -203936.341840
0.055556 0.363917 0.166667 -145625.004990 -14978.781208 -20646.468342 -259082.378840 -37040.031966 -113231.143100
0.077778 0.363917 0.166667 -169964.705080 17342.696204 39812.666441 -243585.384860 31335.444526 -189803.501270
