# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.209528 0.166667 -46035.588092 -5155.383597 -1872.500417 -32535.334083 380.319440 -34306.148474
0.188889 0.209528 0.166667 -32800.610441 2843.839545 -7886.883370 -33466.748207 2942.799153 -25091.652310
0.211111 0.209528 0.166667 -30168.975176 -6835.867712 -1241.121032 -27421.152701 4207.082412 -32792.457538
0.233333 0.209528 0.166667 -36573.486875 -2491.985364 -1075.247552 -37522.786476 194.224453 -25441.344186
0.255556 0.209528 0.166667 -32826.745990 6395.686278 6496.933557 -40900.038446 -8002.297985 -32373.569039
0.277778 0.209528 0.166667 -32261.867424 -14488.593937 9066.005669 -48888.832460 -2149.889232 -29451.916756
0.300000 0.209528 0.166667 -32483.255651 -4870.287175 16110.273402 -56379.214277 763.447904 -41668.064308
0.322222 0.209528 0.166667 -21726.889713 -6422.612295 2402.848209 -37883.258428 1197.003003 -32282.854337
0.344444 0.209528 0.166667 -21203.720485 4809.485549 3298.981532 -22161.255783 2756.783374 -27812.558520
0.366667 0.209528 0.166667 -29782.721946 -13402.478560 -1713.214334 -31009.426456 3744.087275 -31929.564765
0.388889 0.209528 0.166667 -20953.714616 -1763.189598 -3358.959706 -35851.452613 1641.617363 -30421.903595
0.011111 0.231583 0.166667 -11599.309027 -2329.236851 3890.609434 -34706.638122 4472.441191 -32297.740709
0.033333 0.231583 0.166667 -35172.966594 -3129.633173 5953.867073 -43935.764256 7619.741823 -21447.211506
0.055556 0.231583 0.166667 -27843.614913 4617.131920 12794.696290 -42683.813465 8382.394878 -35733.010037
0.077778 0.231583 0.166667 -24288.612981 -2158.627663 -682.665383 -22309.933239 -5577.996901 -17850.007090
0.100000 0.231583 0.166667 -39031.946011 -2829.160728 -8611.305606 -41537.124159 3919.460774 -48708.889687
0.122222 0.231583 0.166667 -23174.961322 -3984.089719 -3951.267351 -27392.607046 -3552.819459 -26790.000732
0.144444 0.231583 0.166667 -25767.740957 -11729.982733 -10377.184019 -45934.896990 2876.533190 -33650.803610
0.166667 0.231583 0.166667 -20138.224412 -2411.047948 -5350.711051 -36052.970619 -7492.318547 -25892.341538
0.188889 0.231583 0.166667 -25770.016973 4024.410298 1025.384433 -40108.426601 2205.283485 -39696.675825
0.211111 0.231583 0.166667 -27496.460608 -12091.387026 -1218.666161 -39160.149704 1977.999422 -39839.529359
0.233333 0.231583 0.166667 -32279.044604 5128.251526 5487.048791 -46502.989521 -381.257774 -35795.999615
0.255556 0.231583 0.166667 -22331.585926 1192.847206 2476.038030 -24607.910036 -5613.158894 -28729.952550
0.277778 0.231583 0.166667 -24989.849330 3224.934860 -9027.654570 -36953.162297 1335.490035 -40772.876926
0.300000 0.231583 0.166667 -34816.049898 -1848.213969 -5015.779473 -50490.725785 -1142.644427 -35257.061890
0.322222 0.231583 0.166667 -33664.935996 -5129.219436 9554.890779 -33265.807038 2797.224118 -31200.795099
0.344444 0.231583 0.166667 -36432.544744 4365.338527 -8214.840087 -33838.867228 3970.355235 -38173.686092
0.366667 0.231583 0.166667 -25504.765668 -6598.596277 -10653.847629 -27821.521227 2502.791292 -31501.890388
0.388889 0.231583 0.166667 -20960.098984 -7233.375664 -3446.501966 -48847.825480 -6810.113829 -30448.003922
0.011111 0.253639 0.166667 -11323.900414 -2105.947837 -3595.162913 -27415.527135 -1072.774872 -26336.568756
0.033333 0.253639 0.166667 -33856.459196 -3146.315266 -5308.733780 -43300.338349 14866.174586 -44017.040672
0.055556 0.253639 0.166667 -33041.910557 -9924.637841 -2462.053156 -53650.722704 5148.084628 -33924.684309
0.077778 0.253639 0.166667 -18523.864658 3570.171657 -4053.467594 -18626.398058 -1106.376877 -23322.324406
0.100000 0.253639 0.166667 -24081.012896 -362.712482 6746.965530 -42750.259651 1334.821685 -31439.404284
0.122222 0.253639 0.166667 -25308.307170 3441.126432 11410.614107 -32040.915426 -6244.723582 -30870.577957
0.144444 0.253639 0.166667 -28660.263024 3716.900560 3173.127653 -35376.320756 5153.784945 -27589.917998
0.166667 0.253639 0.166667 -32908.900897 3852.892628 -1326.415678 -32328.818839 -3523.524186 -37519.976048
0.188889 0.253639 0.166667 -33227.146226 6151.246447 4752.296598 -54846.468486 6518.998215 -26441.479651
0.211111 0.253639 0.166667 -27117.350230 -3967.543591 5800.835236 -34309.999504 554.759851 -21523.704910
0.233333 0.253639 0.166667 -27589.689957 1518.643547 -6164.625616 -37957.227503 -4674.703703 -29283.010331
0.255556 0.253639 0.166667 -22739.466354 333.778516 -2085.628700 -30773.069902 2660.462224 -15613.984706
0.277778 0.253639 0.166667 -21348.261033 863.290543 10353.315045 -38218.069408 6767.866469 -39728.771326
0.300000 0.253639 0.166667 -35540.132196 5414.526496 5940.920017 -43557.386330 2459.974739 -28897.253816
0.322222 0.253639 0.166667 -26024.202565 -1222.020675 1176.169709 -40623.777444 -1471.115832 -33641.183945
0.344444 0.253639 0.166667 -21559.477825 1583.729388 1785.620075 -27175.645376 9208.177273 -19905.014160
0.366667 0.253639 0.166667 -28535.763460 -2344.194332 2245.287715 -25176.467702 -5417.037702 -25739.888864
0.388889 0.253639 0.166667 -22694.996925 -2531.521647 -624.244225 -65447.349472 4420.164220 -32214.412707
0.011111 0.275694 0.166667 -17170.252665 7448.831938 3479.670065 -33717.552312 -2245.780651 -15640.224709
0.033333 0.275694 0.166667 -32741.533013 -838.653009 -147.271255 -34538.784848 1615.192880 -33111.543067
0.055556 0.275694 0.166667 -40110.321976 4226.232205 240.999110 -54336.304972 2124.675149 -26703.865325
0.077778 0.275694 0.166667 -27927.799764 -3321.408462 -7678.012731 -33060.390885 -173.418177 -36485.939794
0.100000 0.275694 0.166667 -29416.345730 2289.409281 7138.521205 -45076.118187 -5622.484574 -63820.969709
0.122222 0.275694 0.166667 -21748.638221 -4891.788117 2158.995931 -29423.321877 -7182.486847 -16639.800281
0.144444 0.275694 0.166667 -28960.260766 -1860.993093 -6486.358430 -56853.290331 6170.214818 -37161.067919
0.166667 0.275694 0.166667 -29376.330692 -952.653556 -13857.640598 -36559.176070 10409.996630 -38710.768007
0.188889 0.275694 0.166667 -29781.840235 -5506.837813 296.719378 -33630.805401 -2805.240970 -21188.646515
0.211111 0.275694 0.166667 -26272.648699 6871.133747 6689.716182 -40913.887551 233.134551 -36120.349160
0.233333 0.275694 0.166667 -33692.256695 -7002.025955 6340.677121 -34420.745664 886.431437 -28777.604692
0.255556 0.275694 0.166667 -38666.865660 2543.050636 -1162.442202 -39534.355268 7921.205329 -34897.846450
0.277778 0.275694 0.166667 -34234.884812 13849.853380 192.758667 -38911.373713 -6360.946384 -28084.558945
0.300000 0.275694 0.166667 -32263.050462 9564.221844 -7175.420993 -43253.874693 -43.734286 -50868.705606
0.322222 0.275694 0.166667 -43984.094742 -6324.004199 861.718423 -41374.227330 2055.799443 -32230.219877
0.344444 0.275694 0.166667 -44879.810431 -11049.648095 -2578.686455 -43798.907668 5186.664880 -29243.113893
0.366667 0.275694 0.166667 -48800.993592 8823.928526 -5933.735367 -43824.543559 -171.496296 -42023.362147
0.388889 0.275694 0.166667 -14070.719307 3163.575843 -8300.002409 -37436.512273 -2873.530879 -30453.715920
0.011111 0.297750 0.166667 -20803.621193 6250.236361 961.780497 -39211.884363 701.512274 -41223.843119
0.033333 0.297750 0.166667 -26949.062024 6437.613970 -1784.231364 -32799.041131 1527.696481 -39204.561258
0.055556 0.297750 0.166667 -21222.040199 -11213.391010 3051.777777 -52917.739737 14119.864493 -33805.514203
0.077778 0.297750 0.166667 -23835.762491 -1127.407415 -3183.720152 -31182.446492 -5864.221132 -34356.106825
0.100000 0.297750 0.166667 -35101.764833 4960.050934 4811.810656 -50996.056376 823.147992 -29741.338632
0.122222 0.297750 0.166667 -24599.949083 2342.075031 6645.042779 -29238.223461 -4267.700133 -20526.742799
0.144444 0.297750 0.166667 -27483.006431 2672.151830 421.281570 -55120.035604 274.754608 -41283.308242
0.166667 0.297750 0.166667 -24387.277130 -1284.693383 -2016.785559 -35464.925892 6744.688786 -22799.489608
0.188889 0.297750 0.166667 -36122.255342 -4870.087280 -3684.206964 -35509.245915 2878.110073 -31002.478579
0.211111 0.297750 0.166667 -33023.562723 11490.219161 -8380.718130 -34355.753163 5430.962419 -35089.250267
0.233333 0.297750 0.166667 -21700.858515 6827.791728 -6795.345980 -29847.300464 -5888.224309 -19679.721708
0.255556 0.297750 0.166667 -23061.687644 -7792.986895 7426.752837 -52188.942551 16137.156915 -43609.757626
0.277778 0.297750 0.166667 -34775.316160 -3945.519985 -4065.296443 -24984.549353 -1156.083698 -33725.151872
0.300000 0.297750 0.166667 -22221.905054 -7030.079442 -1956.055649 -37239.451538 6918.325563 -40292.843975
0.322222 0.297750 0.166667 -20812.358403 -8264.027359 2499.424851 -31365.139099 4888.169964 -18772.060356
0.344444 0.297750 0.166667 -22519.809847 640.508669 8180.354699 -55459.426775 -559.270356 -30356.375835
0.366667 0.297750 0.166667 -17623.086028 610.267206 -4171.646778 -23312.914817 -427.272684 -23112.319243
0.388889 0.297750 0.166667 -15002.393009 3839.937360 3794.294017 -43024.507832 -2530.969564 -30795.769694
0.011111 0.319806 0.166667 -13885.540960 -4006.402155 1690.953267 -36049.157741 -358.223040 -28996.482436
0.033333 0.319806 0.166667 -25969.174632 -3324.655960 6456.426181 -42413.421047 6358.728235 -31793.397022
0.055556 0.319806 0.166667 -33784.191551 6451.715152 1897.558358 -45287.865738 151.480904 -30605.254094
0.077778 0.319806 0.166667 -27107.918661 -2137.827752 -2321.111052 -25789.210030 4593.562651 -19130.991064
0.100000 0.319806 0.166667 -31515.940508 -677.645036 1146.004095 -35880.934220 2263.825715 -26436.193550
0.122222 0.319806 0.166667 -28130.392854 1289.225588 5850.008862 -49357.007302 7177.483759 -25423.022226
0.144444 0.319806 0.166667 -31841.886332 -1889.948389 2150.194609 -46719.828676 -3567.297998 -23932.536049
0.166667 0.319806 0.166667 -35029.044420 -7575.927436 -5687.516304 -42717.424542 1647.132438 -34130.561848
0.188889 0.319806 0.166667 -31663.839243 5836.121993 -8411.898107 -53770.606174 2507.112859 -37669.268829
0.211111 0.319806 0.166667 -32738.746316 -780.531755 -6389.531007 -15747.562617 -4164.730425 -26554.311658
0.233333 0.319806 0.166667 -37211.943965 3426.778333 5196.654997 -38892.532312 -7069.947810 -37610.471337
0.255556 0.319806 0.166667 -18023.715931 5905.537206 -3451.473260 -54823.699583 5043.960263 -26551.408664
0.277778 0.319806 0.166667 -17980.206087 -4096.739952 1230.348616 -28142.995664 1587.833461 -18665.250409
0.300000 0.319806 0.166667 -14170.962329 1680.622950 -1181.711510 -22894.472350 -4513.033900 -23581.739548
0.322222 0.319806 0.166667 -22968.479271 -2509.871300 -3218.982709 -30881.569956 -597.943217 -24264.283535
0.344444 0.319806 0.166667 -29299.061977 -9086.619775 4727.208839 -48999.545886 -1735.504496 -24548.232932
0.366667 0.319806 0.166667 -43161.087623 611.761404 -6873.645706 -21218.906978 2607.221163 -25689.301255
0.388889 0.319806 0.166667 -28231.176411 825.384538 1122.433214 -52999.039105 -12566.432001 -32021.511392
0.011111 0.341861 0.166667 -11790.733640 -2301.353392 -1093.404339 -27681.763635 -2619.237899 -21356.756287
0.033333 0.341861 0.166667 -36666.622223 4443.568614 914.236423 -45952.974714 5201.968781 -28848.049951
0.055556 0.341861 0.166667 -31717.850204 -5006.135661 4364.654054 -33686.505030 -7320.666318 -32514.127417
0.077778 0.341861 0.166667 -25971.997988 -4924.648247 2951.281793 -52934.968235 3511.146654 -41951.527268
0.100000 0.341861 0.166667 -25788.709616 -3121.468433 1823.929421 -32663.734343 8652.603872 -22018.003764
0.122222 0.341861 0.166667 -22868.391688 -4961.485199 2694.530815 -68568.930169 -4244.029716 -30596.631606
0.144444 0.341861 0.166667 -32137.121136 5720.851624 158.285237 -33556.945714 -6372.518672 -23295.935262
0.166667 0.341861 0.166667 -33972.288086 -85.852175 207.140357 -39096.415834 2713.284183 -25616.484131
0.188889 0.341861 0.166667 -24920.061705 -2954.890785 1901.682882 -37411.412600 -2378.961353 -22505.734497
0.211111 0.341861 0.166667 -30426.529154 4560.730424 1776.054371 -33119.320750 -4541.059005 -37839.976746
0.233333 0.341861 0.166667 -29526.141418 2001.119696 -7192.654437 -22441.297000 -2984.550679 -32002.030741
0.255556 0.341861 0.166667 -34981.317538 2325.327727 -21550.358627 -47414.052729 -9689.671187 -34305.398285
0.277778 0.341861 0.166667 -30765.558895 -4387.758683 -7846.775986 -46100.683526 -2005.966976 -33913.776351
0.300000 0.341861 0.166667 -29502.861050 2213.585197 5263.010076 -40986.068930 -7027.649777 -23997.483734
0.322222 0.341861 0.166667 -32206.482301 6702.402011 141.698511 -32486.003852 8937.951731 -22803.144869
0.344444 0.341861 0.166667 -44236.584831 8725.980271 364.763557 -57730.978823 2817.347480 -36101.989673
0.366667 0.341861 0.166667 -50509.624800 -5157.740561 -11361.510677 -48230.157726 -3507.259263 -37427.472983
0.388889 0.341861 0.166667 -17240.318918 -3228.446163 9510.654939 -37503.900093 -6074.076605 -22297.936597
0.011111 0.363917 0.166667 -17105.388836 -7544.355489 -3499.010195 -34226.380989 2643.094639 -31910.758344
0.033333 0.363917 0.166667 -23529.366261 2964.974704 6423.345052 -45266.824128 4989.114035 -30621.756186
0.055556 0.363917 0.166667 -20921.982910 -4341.534302 6332.432595 -36463.032278 -101.404926 -32676.137538
0.077778 0.363917 0.166667 -32588.230503 -6197.113748 -4246.428226 -61289.301552 2878.323132 -23318.356513
0.100000 0.363917 0.166667 -46878.419003 -5667.547261 -984.606675 -43897.292938 866.330368 -33672.377913
0.122222 0.363917 0.166667 -38411.227426 -3263.696188 -4759.314392 -64676.617620 -1848.142028 -36488.322351
0.144444 0.363917 0.166667 -17471.099915 241.905396 1037.536127 -20040.479536 1178.499061 -16767.230750
0.166667 0.363917 0.166667 -25487.220204 5983.200118 -9234.768437 -47790.960939 -2081.156996 -28076.886543
0.188889 0.363917 0.166667 -34682.378733 -1872.531236 -4864.252574 -48622.085252 -5912.780210 -38991.965669
0.211111 0.363917 0.166667 -29377.139200 3864.065399 1368.414520 -28672.778228 6845.764611 -24505.406899
0.233333 0.363917 0.166667 -36850.737703 3419.662968 1461.752627 -31491.890994 9194.373229 -28232.217647
0.255556 0.363917 0.166667 -29209.534300 -6151.184216 -4596.789465 -33179.743530 5549.875348 -30397.622590
0.277778 0.363917 0.166667 -29878.133022 7709.140060 -5573.481393 -59862.083874 -6157.623258 -35496.241086
0.300000 0.363917 0.166667 -24001.228621 -445.874094 -4384.794472 -47861.760781 -5955.110449 -20414.205912
0.322222 0.363917 0.166667 -26243.969812 -5375.158078 -331.255101 -42366.701271 2936.325133 -38811.173688
0.344444 0.363917 0.166667 -26430.311644 -4000.436807 -4537.522346 -50340.891912 13228.624678 -22097.670447
0.366667 0.363917 0.166667 -21063.052428 -4366.363576 1692.735823 -48494.211809 14277.359740 -33817.252875
0.388889 0.363917 0.166667 -15257.855582 -3016.070138 -997.923352 -39258.813844 3449.066933 -23228.418127
0.011111 0.385972 0.166667 -12780.723394 10759.193146 -3912.161076 -7655.943522 3739.830135 -27133.844628
0.033333 0.385972 0.166667 -27444.183076 5767.873434 -2397.100526 -20789.270225 -5964.512107 -19591.771696
0.055556 0.385972 0.166667 -26626.053192 -4155.939365 -818.926476 -19750.552927 -194.189036 -31282.087326
0.077778 0.385972 0.166667 -20713.743092 5920.113708 -1028.299017 -7321.571939 2917.807489 -24110.644921
0.100000 0.385972 0.166667 -24232.178102 586.490916 930.854193 -28548.658282 489.581041 -33658.028398
0.122222 0.385972 0.166667 -43675.723297 4526.417154 3887.146282 -27398.023840 5464.584837 -30392.857923
0.144444 0.385972 0.166667 -42226.844979 -1043.396419 -9028.091666 -32331.261902 9253.628932 -44269.430380
0.166667 0.385972 0.166667 -22171.336070 -460.755494 -610.115620 -14205.017680 -631.178804 -28921.183848
0.188889 0.385972 0.166667 -25032.746319 6436.179551 4965.620272 -9107.883234 -1189.253551 -24635.918721
0.211111 0.385972 0.166667 -29685.371408 4046.598450 7957.242205 -21629.296645 973.122024 -21613.621163
0.233333 0.385972 0.166667 -14860.554858 -7786.082374 -2411.598630 -7383.065889 -3638.743427 -27383.212428
0.255556 0.385972 0.166667 -22995.935767 10239.656656 -3201.035006 -8978.725490 -2607.531285 -28872.487831
0.277778 0.385972 0.166667 -25313.594934 3016.394434 141.380781 -26061.403910 2612.928880 -25508.797080
0.300000 0.385972 0.166667 -24998.880960 1549.924508 9711.186563 -16551.013788 -217.032659 -19259.982281
0.322222 0.385972 0.166667 -26171.483193 3120.144047 2920.567594 -18426.806466 3505.197802 -28258.738817
0.344444 0.385972 0.166667 -28778.841546 5989.574339 -2451.952515 -28321.799826 2155.377633 -40955.038796
0.366667 0.385972 0.166667 -27467.445353 945.134667 2675.005254 -19541.310938 -1095.959756 -19756.457575
0.388889 0.385972 0.166667 -14622.014176 2132.263063 4812.581413 -13702.228818 -2140.171983 -23899.318282
0.011111 0.011028 0.188889 -12296.613410 -133.590635 -3222.277982 -23630.746395 5184.792323 -34720.914892
0.033333 0.011028 0.188889 -24991.366825 -458.440939 -3736.013062 -14000.899337 5971.502606 -29047.696943
0.055556 0.011028 0.188889 -34249.536430 -9984.441240 -4173.489609 -18931.118281 -5026.557464 -25909.194554
0.077778 0.011028 0.188889 -39796.575647 -948.867745 40.367162 -16591.508449 4180.473795 -25169.301906
0.100000 0.011028 0.188889 -37295.456783 844.744297 3299.429567 -29811.257032 265.563338 -30073.053295
0.122222 0.011028 0.188889 -22399.906490 6093.410927 3255.809467 -18622.209406 -4449.603479 -30247.770682
0.144444 0.011028 0.188889 -24804.048991 6245.525774 690.662213 -26687.012626 1329.207034 -28811.606229
0.166667 0.011028 0.188889 -26583.007447 6344.095457 1873.158317 -19961.976667 3676.077468 -36142.986368
0.188889 0.011028 0.188889 -21079.612329 -3334.934155 -2672.242703 -17769.413827 -1686.516862 -27387.122274
0.211111 0.011028 0.188889 -18176.702398 -5923.829954 2678.838315 -26923.856074 -1788.155903 -37520.274010
0.233333 0.011028 0.188889 -33757.060894 8020.900843 3794.796979 -21655.957847 -1955.347766 -28028.734734
0.255556 0.011028 0.188889 -25762.566380 -5617.458657 -1522.443786 -15451.925861 2605.488773 -28204.756327
0.277778 0.011028 0.188889 -22052.814131 3041.443673 1591.865108 -25385.909562 5237.147941 -30159.237406
0.300000 0.011028 0.188889 -22326.982510 -1812.497138 -1816.871706 -13786.492328 1443.368586 -40407.171623
0.322222 0.011028 0.188889 -38830.129810 -4375.792371 -3007.420785 -17900.396357 -186.127119 -28503.078309
0.344444 0.011028 0.188889 -36178.467545 8558.295520 -8468.411227 -21292.326298 -2062.225880 -33426.995669
0.366667 0.011028 0.188889 -29446.896871 -3644.536300 -2841.952755 -10881.726020 358.017721 -22160.381568
0.388889 0.011028 0.188889 -11721.884913 5944.087801 -6325.027012 -18758.533882 517.999856 -27794.771002
0.011111 0.033083 0.188889 -13963.433104 -1864.539029 5578.230234 -35814.355981 2242.620691 -36864.400247
0.033333 0.033083 0.188889 -31703.927211 3891.571980 -3787.932406 -29029.104527 -3384.672898 -31615.002326
0.055556 0.033083 0.188889 -41943.632522 12133.440681 800.981744 -51779.748021 -8642.664001 -28485.793827
0.077778 0.033083 0.188889 -47162.253506 -10046.400378 -265.238972 -47919.014817 12318.933474 -37180.107866
0.100000 0.033083 0.188889 -48334.389021 2102.791176 -697.707711 -42642.730924 2452.409767 -39093.977294
0.122222 0.033083 0.188889 -49287.481184 -5214.870806 5048.797113 -43215.040655 5432.786019 -35745.953345
0.144444 0.033083 0.188889 -54282.086675 3898.505800 10241.150042 -58491.585851 -5315.846976 -51903.134595
0.166667 0.033083 0.188889 -34034.489626 696.738936 -4798.070083 -38306.864578 5349.580116 -35050.544560
0.188889 0.033083 0.188889 -28790.165679 -244.954662 2412.767614 -22742.441773 -762.269736 -36243.408501
0.211111 0.033083 0.188889 -35607.861384 8404.496588 -4728.439133 -44912.540308 -3209.886660 -49698.435703
0.233333 0.033083 0.188889 -5292.845031 -3610.403950 -4322.606083 -14319.082867 1083.271232 -12814.946999
0.255556 0.033083 0.188889 -28456.051685 3018.424229 -3633.021545 -43459.416795 -163.078925 -38636.332643
0.277778 0.033083 0.188889 -28216.102850 2179.082532 -5489.361039 -42416.727749 3897.758131 -34634.970470
0.300000 0.033083 0.188889 -31170.948372 5176.508629 1525.455471 -24696.842632 -2259.901239 -36197.033719
0.322222 0.033083 0.188889 -33457.736235 915.612287 -2658.012429 -29154.747613 -5305.298552 -22156.490657
0.344444 0.033083 0.188889 -34177.933940 -2232.757488 3400.586166 -53737.621170 -2094.522393 -33773.920751
0.366667 0.033083 0.188889 -42948.988248 5196.154705 -974.438988 -35589.978552 -7861.295628 -31424.004321
0.388889 0.033083 0.188889 -15188.238763 -4248.912699 1016.402171 -43907.151166 -3096.211210 -36763.654004
0.011111 0.055139 0.188889 -24473.235526 -5722.782259 8789.698972 -52402.711234 6588.289251 -31846.090445
0.033333 0.055139 0.188889 -41449.277156 6158.256466 1386.690972 -35757.514356 4180.875682 -29196.441323
0.055556 0.055139 0.188889 -21459.527566 2654.664238 -369.066028 -31818.672923 2685.497519 -32566.117123
0.077778 0.055139 0.188889 -29844.458224 4923.444598 3869.396040 -32824.136019 -126.476393 -25157.487616
0.100000 0.055139 0.188889 -45406.495855 -6645.982680 -4611.131213 -43253.938494 -4423.049299 -35092.195782
0.122222 0.055139 0.188889 -30169.015567 5397.967515 -7834.539507 -41101.321638 6743.231880 -33767.156439
0.144444 0.055139 0.188889 -37629.730071 10514.246546 5292.371046 -44796.502190 -721.160818 -33667.045568
0.166667 0.055139 0.188889 -36087.936694 -10931.315171 13537.583911 -46897.321215 -6663.842292 -36332.703503
0.188889 0.055139 0.188889 -31779.636704 -1890.470626 -2540.149737 -16963.836880 4979.632108 -19364.886642
0.211111 0.055139 0.188889 -32712.054232 -7273.656102 -340.502923 -21339.679493 6365.401446 -25572.481707
0.233333 0.055139 0.188889 -33186.379307 6938.920567 5076.468470 -36649.252638 1199.553732 -21599.914495
0.255556 0.055139 0.188889 -22430.061012 9509.310432 9036.030699 -28441.074598 -3946.953489 -23760.450335
0.277778 0.055139 0.188889 -20905.753508 -540.602178 -5683.092086 -29312.993187 -4511.331007 -31011.273223
0.300000 0.055139 0.188889 -40256.213111 -2533.862223 -4400.014298 -30080.900312 8219.769543 -32099.074334
0.322222 0.055139 0.188889 -30979.319923 -3619.420434 3761.078498 -38293.217509 -3211.201934 -35344.817821
0.344444 0.055139 0.188889 -38455.148817 3495.580588 -1045.248544 -62899.175154 -3514.472212 -35130.436580
0.366667 0.055139 0.188889 -32368.501926 -641.746274 -1452.117295 -37913.112276 1054.537839 -38403.594662
0.388889 0.055139 0.188889 -18413.349294 3620.555546 -1478.757740 -60558.040177 -2828.338003 -29765.644636
0.011111 0.077194 0.188889 -19109.057277 6540.717402 -7164.726412 -40342.713975 5149.724662 -33569.073767
0.033333 0.077194 0.188889 -30475.674156 4994.483550 -1609.647378 -43724.536887 4813.824337 -29345.940888
0.055556 0.077194 0.188889 -40505.522302 -2424.087689 6588.115885 -40861.388500 -1443.329359 -41864.003402
0.077778 0.077194 0.188889 -21856.544908 885.364340 5263.980130 -24927.972540 -3713.015648 -24277.019721
0.100000 0.077194 0.188889 -33189.566440 -9719.723471 -3895.841395 -37540.824801 597.321843 -36783.715091
0.122222 0.077194 0.188889 -28632.645916 2403.170705 -3655.488407 -34084.912899 -1065.074811 -29992.691611
0.144444 0.077194 0.188889 -27551.853795 6444.421349 -7758.052700 -52452.087139 -11847.265595 -47333.895314
0.166667 0.077194 0.188889 -34598.493807 3608.597550 5631.023569 -55229.799308 -2885.141597 -44783.711829
0.188889 0.077194 0.188889 -22333.379629 1874.623214 5815.057465 -18729.942203 1775.937339 -26272.288770
0.211111 0.077194 0.188889 -30769.685615 3668.851571 2886.222241 -36440.856911 -5662.124377 -37093.953379
0.233333 0.077194 0.188889 -36474.117042 360.681093 -2367.782134 -42209.425612 -4227.433637 -43788.839136
0.255556 0.077194 0.188889 -31671.709652 -1151.787000 1750.840159 -30714.142429 2856.439282 -32454.569400
0.277778 0.077194 0.188889 -30583.256046 5899.010493 -2599.014642 -23651.341554 -12020.650619 -28815.900978
0.300000 0.077194 0.188889 -22571.671484 -874.013061 223.280797 -35538.001965 -6495.231903 -38414.430265
0.322222 0.077194 0.188889 -36307.899755 2093.126714 2612.224721 -40252.150896 -4095.721587 -31258.612546
0.344444 0.077194 0.188889 -45536.131665 -5813.517467 5048.120622 -65619.559496 -11215.841189 -52365.530126
0.366667 0.077194 0.188889 -30338.659665 -796.074087 5502.221954 -22775.907327 1140.390295 -35336.355717
0.388889 0.077194 0.188889 -14230.196685 -350.962015 8908.258335 -52111.603464 1513.374898 -23444.961711
0.011111 0.099250 0.188889 -14924.085253 2573.743839 5838.937691 -37065.016595 5401.763280 -36747.820060
0.033333 0.099250 0.188889 -33439.441261 386.955259 -2671.285976 -51609.056565 13437.514400 -37368.791156
0.055556 0.099250 0.188889 -25232.694977 1078.015490 -5382.229637 -30278.854577 1871.505097 -26094.643823
0.077778 0.099250 0.188889 -31393.049788 -6711.315660 3263.618351 -41236.261415 -10318.078605 -33429.704374
0.100000 0.099250 0.188889 -16659.062755 -51.272896 -1256.928923 -28977.800542 2518.802134 -21215.314487
0.122222 0.099250 0.188889 -19439.645277 -3759.949001 -4552.630235 -23167.714864 -5263.455838 -28972.712450
0.144444 0.099250 0.188889 -19939.362637 -9957.411323 -4720.917042 -52596.035642 -13551.237625 -27323.192424
0.166667 0.099250 0.188889 -25918.904000 -6339.378449 3712.815319 -30138.985777 -3216.994622 -26361.313458
0.188889 0.099250 0.188889 -27504.359239 -152.396611 4319.917638 -35724.085035 3706.421651 -44685.679875
0.211111 0.099250 0.188889 -38255.665839 1180.383357 8097.532394 -43282.424620 -7543.519954 -30518.397579
0.233333 0.099250 0.188889 -44715.861108 -4873.927669 -2285.685574 -51520.101077 6172.922768 -32428.830063
0.255556 0.099250 0.188889 -40556.646135 -8986.580520 -1815.747191 -41566.881258 1814.965886 -33710.469198
0.277778 0.099250 0.188889 -38619.082398 6072.348253 -195.594102 -35035.697789 -7408.608493 -30011.895642
0.300000 0.099250 0.188889 -32225.540915 1646.845114 -5320.968557 -37781.114106 1605.344900 -39202.290012
0.322222 0.099250 0.188889 -29758.404520 -6915.703010 -5111.826135 -24834.622815 1366.833991 -17313.549888
0.344444 0.099250 0.188889 -23647.469666 762.240238 6737.361002 -59722.564377 2526.175439 -32017.704453
0.366667 0.099250 0.188889 -48903.542491 -1404.378824 208.997480 -30406.637337 77.716460 -24878.787494
0.388889 0.099250 0.188889 -27845.694094 683.834765 -6046.435015 -38634.433964 3324.808331 -36016.377254
0.011111 0.121306 0.188889 -15115.000127 -1226.360209 4457.157316 -37920.199777 719.636978 -30908.413401
0.033333 0.121306 0.188889 -42303.800390 5793.713992 -7434.503721 -41818.161363 -6013.226271 -42984.327754
0.055556 0.121306 0.188889 -27080.485150 -2356.463338 -11058.950824 -25122.343525 -11177.684216 -28566.405870
0.077778 0.121306 0.188889 -27464.979560 -2800.352183 4293.525776 -51315.508065 -12464.369455 -22589.758795
0.100000 0.121306 0.188889 -39019.571706 -1800.423197 4065.168759 -31989.532766 6624.780808 -34163.553326
0.122222 0.121306 0.188889 -27110.616575 5513.855668 4425.323692 -54465.653510 -4613.795856 -34683.457097
0.144444 0.121306 0.188889 -31972.768273 3685.356822 -3876.681278 -45804.098503 -5011.500031 -31566.606210
0.166667 0.121306 0.188889 -32723.364856 2286.406343 -5305.177311 -43042.494231 1277.430046 -41093.151236
