# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.166667 -50490.560447 -22300.311801 3698.945930 -129407.336790 -1556.178630 -113515.759100
0.011111 0.033083 0.166667 -58351.619481 20515.361082 18096.641199 -212429.346680 29246.637667 -128067.425130
0.033333 0.033083 0.166667 -108776.598000 855.302418 8889.558023 -184402.800070 20127.726239 -108072.014960
0.055556 0.033083 0.166667 -90880.874575 -1001.904834 21761.245822 -209863.573170 -15354.568021 -121763.231370
0.077778 0.033083 0.166667 -112900.636300 -6876.363748 -13641.278247 -174874.939150 15835.088488 -92459.496670
0.100000 0.033083 0.166667 -95604.395564 -2451.258918 5656.266189 -236704.454810 29049.546248 -129128.385270
0.122222 0.033083 0.166667 -112262.594750 2645.678279 -9059.848720 -134326.080200 17621.032755 -86166.467126
0.144444 0.033083 0.166667 -126801.483530 -17228.642773 -21914.166788 -254611.146070 -1841.836409 -140299.508860
0.166667 0.033083 0.166667 -105906.291150 6774.054556 -29576.595411 -193318.905360 2782.595449 -91653.025349
0.188889 0.033083 0.166667 -161241.411150 -7857.518827 18760.625859 -288920.439480 4887.459041 -113181.065110
0.211111 0.033083 0.166667 -119388.523910 -8734.649701 30108.530977 -228276.946970 23375.623590 -88760.625907
0.233333 0.033083 0.166667 -115383.289320 -3224.109669 33346.155033 -192740.835500 7465.361620 -81413.754802
0.255556 0.033083 0.166667 -138246.910070 -19039.331421 -24899.470725 -198447.951960 22480.976843 -126938.475440
0.277778 0.033083 0.166667 -142675.610970 20069.630848 -10416.409092 -176365.749230 -13848.522179 -93291.151586
0.300000 0.033083 0.166667 -100636.720680 10245.243364 12016.036834 -280842.560460 -11184.401571 -148474.867670
0.322222 0.033083 0.166667 -99502.668547 3359.941970 -64079.023398 -227309.609810 -21069.068923 -111867.140780
0.344444 0.033083 0.166667 -119217.761280 -41879.112490 -6942.629915 -175760.874030 5476.874542 -83614.774751
0.366667 0.033083 0.166667 -122307.060910 -74.153250 783.900706 -190463.369300 13817.592367 -145535.134100
0.388889 0.033083 0.166667 -68422.693046 -20319.891566 22810.421946 -220948.793140 -46494.663721 -127098.251370
0.011111 0.055139 0.166667 -17764.420235 -9215.567470 -633.385400 -158163.856810 -12147.045372 -90039.690295
0.033333 0.055139 0.166667 -93181.150427 20596.356380 6592.671532 -184784.636310 49911.408412 -126631.727350
0.055556 0.055139 0.166667 -110281.784220 10162.787338 19404.168803 -277639.493860 -29612.566198 -98553.371146
0.077778 0.055139 0.166667 -101114.192460 -3855.155557 18424.923290 -211994.099820 -33270.074222 -138300.172480
0.100000 0.055139 0.166667 -84009.334256 -3328.058466 24483.404111 -254725.151960 33868.457858 -121260.712000
0.122222 0.055139 0.166667 -84074.650592 -30868.414627 -13949.382751 -158304.757850 -4232.101436 -118449.719960
0.144444 0.055139 0.166667 -111328.203980 -26990.214808 31848.648482 -260760.857150 7102.551908 -85862.058122
0.166667 0.055139 0.166667 -138341.118480 36247.338171 -4888.514625 -179502.853080 29557.652625 -173950.086900
0.188889 0.055139 0.166667 -114461.708830 -19887.517856 9267.624964 -223958.470010 -40503.396362 -130861.965360
0.211111 0.055139 0.166667 -145334.575110 23860.203562 -5876.426122 -298175.528690 29346.272493 -120379.588070
0.233333 0.055139 0.166667 -63610.205972 657.308040 1765.865956 -194313.401110 45835.354603 -74251.219355
0.255556 0.055139 0.166667 -76202.412061 32669.476580 16469.052051 -251600.488040 1711.074623 -82315.833246
0.277778 0.055139 0.166667 -77982.155526 -17303.801237 -28828.005571 -170489.531950 2702.461919 -98629.504486
0.300000 0.055139 0.166667 -115782.296820 -9753.495750 13084.044195 -308983.876200 -6895.804428 -117391.968130
0.322222 0.055139 0.166667 -30882.079484 -10291.335183 21781.900933 -174266.493940 -2653.101669 -116861.394570
0.344444 0.055139 0.166667 -74845.947379 -967.750570 439.308442 -193765.787260 -35793.179521 -114748.291190
0.366667 0.055139 0.166667 -112284.420700 -19328.135380 -27887.181554 -264545.073880 -30034.628069 -103662.296480
0.388889 0.055139 0.166667 -46810.877753 16329.825431 4893.614051 -169686.945400 -43715.277476 -104388.985140
0.011111 0.077194 0.166667 -54970.508112 -21691.033073 -13314.826416 -167040.759570 6507.184563 -99798.651761
0.033333 0.077194 0.166667 -101310.145400 -29017.055324 -16626.112255 -252361.693250 15691.094871 -94178.186307
0.055556 0.077194 0.166667 -79756.291885 -599.332841 6204.890785 -210647.362540 11519.300315 -92662.888800
0.077778 0.077194 0.166667 -81922.322752 30888.097686 -11734.778795 -225249.468910 8886.081408 -135483.331390
0.100000 0.077194 0.166667 -84620.142589 -9422.157538 -32386.205443 -132804.271800 -19095.058563 -78632.785435
0.122222 0.077194 0.166667 -114258.068800 2616.869694 2299.985149 -164880.435360 5500.246012 -92269.923119
0.144444 0.077194 0.166667 -133260.427470 10222.944945 -52863.952026 -315538.147620 -21525.112695 -172197.270780
0.166667 0.077194 0.166667 -92838.146305 -890.190953 11361.577917 -127212.238100 3791.484904 -69680.998205
0.188889 0.077194 0.166667 -105881.699540 16903.508390 -29393.019190 -226345.600470 -44457.972271 -145074.180370
0.211111 0.077194 0.166667 -100844.850470 655.396743 -18011.764399 -174929.840440 -28118.293762 -103398.464800
0.233333 0.077194 0.166667 -117103.860880 -37510.569389 11443.208131 -294698.334120 -1298.457262 -149771.901070
0.255556 0.077194 0.166667 -113006.488420 8744.832687 -5640.137677 -190150.903640 -18583.922982 -123627.015140
0.277778 0.077194 0.166667 -76096.320626 42877.810497 13672.188471 -193323.788520 -32641.344547 -119619.438940
0.300000 0.077194 0.166667 -89642.506993 -42698.726793 -15273.261820 -164971.053080 -39477.519709 -120665.484440
0.322222 0.077194 0.166667 -107061.270510 3064.816106 -8538.538435 -178704.630190 28488.590959 -114859.928190
0.344444 0.077194 0.166667 -114202.227760 13189.460611 -7096.418972 -147210.295950 -42134.976909 -77185.729532
0.366667 0.077194 0.166667 -140585.785390 677.287254 -17056.033541 -198091.146610 -7999.235989 -105837.396320
0.388889 0.077194 0.166667 -36905.524965 2897.555581 -8410.701295 -157361.461370 27277.730543 -100178.827530
0.011111 0.099250 0.166667 -57396.731844 8015.448343 13474.101514 -161274.333850 3116.511309 -99231.291213
0.033333 0.099250 0.166667 -85520.332404 -14088.762022 27661.493996 -237104.720670 -4875.569747 -110826.043450
0.055556 0.099250 0.166667 -84368.259969 -2138.625680 -3301.219537 -176781.777560 13038.424932 -96735.275227
0.077778 0.099250 0.166667 -103415.591020 14874.219139 4377.076892 -155625.472980 6843.932778 -81527.675350
0.100000 0.099250 0.166667 -114134.496870 1542.060232 -9043.367730 -177365.167510 -16040.810763 -113289.461610
0.122222 0.099250 0.166667 -97575.881700 -31839.681437 19318.881235 -180930.998940 -8499.056217 -101347.885860
0.144444 0.099250 0.166667 -93873.362455 28701.326728 3812.964042 -260012.399560 -17304.095790 -125567.743290
0.166667 0.099250 0.166667 -72581.215833 4620.818631 -29543.468851 -177018.297770 18951.480955 -131171.830350
0.188889 0.099250 0.166667 -97296.463100 13665.851099 -9629.569203 -210187.552700 -12687.420614 -83347.038131
0.211111 0.099250 0.166667 -98420.908293 4050.839723 -17265.351361 -218390.135090 -23484.454246 -88563.695546
0.233333 0.099250 0.166667 -96014.148517 -18696.575218 22964.734487 -317298.143950 -7445.932915 -140175.327710
0.255556 0.099250 0.166667 -104781.912390 -53922.247364 13579.063580 -242662.242340 -18220.797398 -130123.093290
0.277778 0.099250 0.166667 -68891.575110 -7529.250569 3319.997034 -155852.872710 -9629.354170 -80584.232824
0.300000 0.099250 0.166667 -94374.935652 18075.742952 -5394.057176 -113050.687130 6126.137460 -74479.773159
0.322222 0.099250 0.166667 -101225.007310 21395.422850 -13517.840251 -228594.668370 -35901.515539 -130605.726100
0.344444 0.099250 0.166667 -72553.478154 2093.626401 -7772.981926 -130919.450970 4869.407581 -48860.276469
0.366667 0.099250 0.166667 -106003.392580 -15673.890982 5819.350363 -208557.771350 -8048.385286 -152325.543730
0.388889 0.099250 0.166667 -62737.122904 17382.162583 14565.585903 -186492.628340 -4563.610429 -96049.912682
0.011111 0.121306 0.166667 -88617.921426 25437.420250 -17032.615100 -154289.167040 -272.745529 -89825.631113
0.033333 0.121306 0.166667 -139180.265570 -4695.136208 -28700.629482 -264283.400320 -1751.982226 -132700.123020
0.055556 0.121306 0.166667 -153779.772210 -3534.874670 9462.857364 -217273.484290 -34072.628782 -142605.953000
0.077778 0.121306 0.166667 -122350.551200 9465.902003 40643.965369 -186786.251390 -24558.450408 -125050.624790
0.100000 0.121306 0.166667 -103794.323120 14619.819499 26715.811568 -155344.569000 10038.570409 -104363.008380
0.122222 0.121306 0.166667 -101445.176830 3399.932355 -11478.197751 -170195.203760 -20935.986907 -132224.460660
0.144444 0.121306 0.166667 -117847.058060 -19590.787382 -26044.088237 -225222.659180 2149.049559 -86391.706522
0.166667 0.121306 0.166667 -95815.397209 1893.554664 -44562.871240 -252594.283600 -17333.164781 -145927.634760
0.188889 0.121306 0.166667 -128840.513900 30069.632970 4910.948011 -212173.514820 -8291.194520 -97302.331708
0.211111 0.121306 0.166667 -101433.632430 11239.979572 11417.464369 -226485.580970 3223.123557 -132099.333260
0.233333 0.121306 0.166667 -82206.524028 -13988.258071 16152.479285 -222020.337910 12337.839672 -110352.767100
0.255556 0.121306 0.166667 -66099.680115 7241.192635 -17324.863693 -146637.497180 -29090.549064 -45592.254162
0.277778 0.121306 0.166667 -116924.574150 19612.154380 5409.629370 -145014.019770 14675.817728 -109738.169090
0.300000 0.121306 0.166667 -114394.076170 -37706.534307 -14527.575872 -212771.231320 8930.501091 -100442.650500
0.322222 0.121306 0.166667 -98207.426353 17978.186092 -1012.196170 -150768.452430 -582.884237 -88224.493530
0.344444 0.121306 0.166667 -105625.598000 13589.324511 -18462.833671 -164292.221800 -24461.930778 -141294.673870
0.366667 0.121306 0.166667 -103066.828410 -1796.021172 19433.517738 -158594.694690 -17434.342027 -106223.449370
0.388889 0.121306 0.166667 -85410.847320 -17618.768328 -15554.541525 -190903.086450 -10609.375588 -97552.465512
0.011111 0.143361 0.166667 -36526.330169 259.474384 -16466.806205 -177028.204500 -16600.993930 -122344.930960
0.033333 0.143361 0.166667 -140127.783950 -31067.836071 -4210.504250 -318713.202600 -14119.546687 -151326.264180
0.055556 0.143361 0.166667 -104276.092650 -1983.264116 2131.807222 -228382.930240 10309.227928 -101789.976430
0.077778 0.143361 0.166667 -112258.839840 -22910.842982 2469.854489 -177412.154350 -16042.510351 -120401.868560
0.100000 0.143361 0.166667 -124533.209320 -5757.871718 -14892.863847 -130097.218740 9223.588922 -76568.400793
0.122222 0.143361 0.166667 -93938.789762 22321.967431 -2937.186287 -213415.861440 15525.773567 -74698.812545
0.144444 0.143361 0.166667 -68972.580439 36902.710736 13633.220809 -204479.766430 -41587.749063 -96119.584252
0.166667 0.143361 0.166667 -99013.001120 32987.069106 -2733.502431 -202773.082340 26371.353562 -119355.462880
0.188889 0.143361 0.166667 -49264.756322 3496.747734 3464.443710 -109932.310050 -4467.959586 -66167.763900
0.211111 0.143361 0.166667 -95772.801741 20633.264288 -17716.809907 -208286.277860 29631.640567 -90391.133591
0.233333 0.143361 0.166667 -102538.397120 -17845.035043 9953.220504 -238168.816840 -1997.624757 -131975.307370
0.255556 0.143361 0.166667 -138761.381280 -33941.153177 6455.276063 -268617.388960 -13217.313998 -120088.894570
0.277778 0.143361 0.166667 -122594.173770 -15010.621301 13047.987659 -113730.251630 -7745.750297 -110008.554630
0.300000 0.143361 0.166667 -108509.149830 27206.157645 23411.502992 -208939.928580 -9923.470123 -106596.203440
0.322222 0.143361 0.166667 -128677.865960 2062.695506 -27389.173959 -234525.535790 21808.763660 -136582.385950
0.344444 0.143361 0.166667 -124741.977240 -2521.687200 8945.508492 -196813.640090 -25346.542887 -142948.990210
0.366667 0.143361 0.166667 -97817.871883 -11107.058796 9395.455268 -158571.831420 -1253.125282 -122468.798430
0.388889 0.143361 0.166667 -40126.399740 40927.321969 944.842838 -202498.722210 -44802.318641 -89981.486667
0.011111 0.165417 0.166667 -35859.098786 -32401.000599 19749.768278 -200171.911160 7593.142972 -56246.105533
0.033333 0.165417 0.166667 -84782.731751 9668.272803 7676.612768 -178667.039610 7166.648021 -103401.676750
0.055556 0.165417 0.166667 -110805.455060 -17383.542177 24851.612732 -220887.209340 -10143.227823 -145264.387990
0.077778 0.165417 0.166667 -85360.330986 12136.906536 18483.226072 -196335.095570 -15324.474232 -119293.096870
0.100000 0.165417 0.166667 -73610.358974 -7381.725772 17493.673294 -162253.572950 2988.810102 -82122.806574
0.122222 0.165417 0.166667 -132260.361810 15969.398895 5381.437770 -231407.014570 3426.643100 -179055.070970
0.144444 0.165417 0.166667 -105381.252460 -9344.269636 -14115.548153 -162923.013450 16508.071596 -119372.033860
0.166667 0.165417 0.166667 -103891.724210 -26405.097255 -29393.812790 -203725.610760 -7476.014803 -122060.781160
0.188889 0.165417 0.166667 -98458.437866 -1548.561355 15317.586831 -123863.789890 -28147.902224 -120319.421330
0.211111 0.165417 0.166667 -121503.415900 19664.886314 -30752.270396 -198045.496660 22139.032826 -108154.680640
0.233333 0.165417 0.166667 -99623.879009 33269.242999 10737.226444 -150344.415040 -3664.230826 -84809.308076
0.255556 0.165417 0.166667 -138366.734460 -35146.209876 10884.919478 -271323.575600 -11604.172137 -143765.082280
0.277778 0.165417 0.166667 -68668.862127 -18839.678141 -21551.761098 -167817.259100 17484.648819 -104389.355930
0.300000 0.165417 0.166667 -118760.052620 26417.719508 2886.338215 -234100.111880 -31624.147223 -65032.541432
0.322222 0.165417 0.166667 -96437.483989 13326.279029 -8355.784189 -146694.293180 33325.996372 -143967.140420
0.344444 0.165417 0.166667 -116951.950340 11194.999276 -29861.360100 -239584.725610 4895.830045 -105276.850470
0.366667 0.165417 0.166667 -118051.210090 -21330.922868 -11531.421304 -180077.479230 6774.589902 -113945.912990
0.388889 0.165417 0.166667 -35312.186120 17231.996911 18809.644571 -195112.183290 -32918.430720 -113407.017950
0.011111 0.187472 0.166667 -48714.642578 -618.290103 -8108.522460 -175559.065410 -6193.316396 -134341.762670
0.033333 0.187472 0.166667 -124044.895950 -41452.663197 -13214.474807 -153163.668860 -17332.589617 -63356.121971
0.055556 0.187472 0.166667 -116102.044760 -4490.668584 -36867.806333 -191019.955770 -4279.141900 -97915.682877
0.077778 0.187472 0.166667 -111712.040170 18122.400014 -3851.538607 -211898.082060 -25482.966079 -128838.861950
0.100000 0.187472 0.166667 -146322.012890 6781.856654 -26992.222881 -251417.412370 -61397.320677 -143616.455500
0.122222 0.187472 0.166667 -45860.219732 13489.282253 -3554.312084 -110824.441580 4308.643154 -68636.181927
0.144444 0.187472 0.166667 -84174.076131 -23092.159989 13295.598291 -175144.822690 4190.554063 -119411.487780
0.166667 0.187472 0.166667 -72524.391811 14809.486348 6955.779631 -187960.530590 -6816.089808 -85285.222992
0.188889 0.187472 0.166667 -118315.544810 8919.877175 -15609.047733 -160640.419310 21618.159714 -100918.567010
0.211111 0.187472 0.166667 -105867.916660 -16539.694930 3216.849392 -176131.996710 549.638418 -71029.654843
0.233333 0.187472 0.166667 -103574.528120 -108.853053 6585.549392 -171573.343160 -8698.059018 -107555.895510
0.255556 0.187472 0.166667 -87675.277820 -17706.755647 29864.558228 -258783.007150 48273.147826 -121275.892770
0.277778 0.187472 0.166667 -114719.609090 -19452.666875 -2657.231028 -226268.111820 8013.056389 -111404.021620
0.300000 0.187472 0.166667 -73632.610609 7351.582747 -24580.344673 -110797.125700 -14012.680254 -95558.558671
0.322222 0.187472 0.166667 -75870.373289 -1519.872527 -2931.727616 -210372.846230 -34713.292917 -152678.855610
0.344444 0.187472 0.166667 -87298.055494 -10799.226833 8480.183910 -169005.186570 6640.376839 -101310.704940
0.366667 0.187472 0.166667 -105366.476570 12746.246051 -1998.928358 -116487.488880 -26538.693833 -65781.881949
0.388889 0.187472 0.166667 -58414.046896 -37543.202279 8274.231172 -187951.233200 -20377.830948 -138145.393540
0.011111 0.209528 0.166667 -74822.345077 8460.255337 92.563912 -166972.227970 14794.865221 -145320.526010
0.033333 0.209528 0.166667 -104707.712490 19217.747010 881.056336 -160543.620670 5976.156548 -83389.017156
0.055556 0.209528 0.166667 -118323.038300 -15682.658507 -7430.939130 -199341.894290 -39974.470939 -118979.838880
0.077778 0.209528 0.166667 -161479.432650 11716.788453 11916.760191 -180628.634550 -18610.230256 -105950.039970
0.100000 0.209528 0.166667 -86753.737047 -2596.704625 22309.215809 -148087.756890 -32152.358008 -108467.316100
0.122222 0.209528 0.166667 -90202.650875 5210.273269 12455.173413 -92956.109718 -1493.842448 -65266.467143
0.144444 0.209528 0.166667 -119287.636460 10342.496135 -22408.336844 -234249.942330 -6815.448198 -111868.976900
0.166667 0.209528 0.166667 -143527.457440 2514.382941 10913.398787 -147689.597090 7791.843517 -129467.573930
0.188889 0.209528 0.166667 -72630.812608 -3507.817057 12853.274909 -102608.258770 -2273.578520 -69541.252480
0.211111 0.209528 0.166667 -121886.323980 -36833.399790 -2604.100045 -239954.526390 8646.272716 -106134.824770
0.233333 0.209528 0.166667 -117842.704520 -17341.408755 4041.630766 -158635.802310 -40694.150035 -113844.254540
0.255556 0.209528 0.166667 -113411.998870 17168.761820 -20075.733431 -258399.166240 3467.351101 -153951.418340
0.277778 0.209528 0.166667 -128521.202430 -49159.218412 14272.290063 -227602.808530 16842.869669 -97771.295141
0.300000 0.209528 0.166667 -96060.875831 -16645.310026 22042.520772 -189674.106940 -10358.130022 -63689.410858
0.322222 0.209528 0.166667 -95941.077811 -33111.806234 -6876.412587 -234146.907360 14958.599308 -127345.327060
0.344444 0.209528 0.166667 -96612.812991 -2617.653288 -4042.408887 -126280.136460 3854.826066 -70099.304344
0.366667 0.209528 0.166667 -106208.145670 -20382.025894 293.836677 -177707.992490 -17481.308415 -123173.076510
0.388889 0.209528 0.166667 -44289.700738 -23453.285824 -16277.217506 -172961.330420 -2926.046793 -96785.876421
0.011111 0.231583 0.166667 -57929.514840 -37007.684862 -9143.824430 -194894.116320 44943.662899 -115868.088220
0.033333 0.231583 0.166667 -124526.359850 -22669.134055 -15234.153832 -195486.724420 22189.281118 -113030.759660
0.055556 0.231583 0.166667 -93919.462281 -3323.024990 26853.616155 -206999.966400 -7396.961496 -119159.576120
0.077778 0.231583 0.166667 -46919.365421 19121.400814 -583.473681 -116102.931910 42357.310268 -84102.519828
0.100000 0.231583 0.166667 -87754.165787 -31289.255402 3908.612390 -144388.716730 18570.640666 -106915.257610
0.122222 0.231583 0.166667 -47995.171812 -5491.238940 -14762.687272 -165410.252420 -34487.197203 -82117.165220
0.144444 0.231583 0.166667 -78761.917636 -24454.225535 -309.358997 -200496.053230 -9917.171204 -106994.707780
0.166667 0.231583 0.166667 -75440.775277 29327.888239 -3541.858021 -158757.195620 -22069.357853 -75571.962789
0.188889 0.231583 0.166667 -117976.222880 14135.778399 -12732.921637 -165554.079550 15626.918993 -178403.180260
0.211111 0.231583 0.166667 -105030.009410 -51544.253215 -8383.424353 -301444.481950 -7953.216641 -109871.590990
0.233333 0.231583 0.166667 -91431.871246 -6458.668323 -21523.397363 -170128.136420 7115.079299 -65922.116168
0.255556 0.231583 0.166667 -62781.183907 -13322.096054 14021.201867 -164506.351590 -14206.575069 -70882.401439
0.277778 0.231583 0.166667 -79171.516599 -6752.489177 -20701.186560 -158855.770290 -25693.439799 -121670.922960
0.300000 0.231583 0.166667 -123758.071130 -26528.285011 3657.529114 -191372.576470 -13942.194245 -132233.937640
0.322222 0.231583 0.166667 -104929.305120 -17708.600098 24241.238035 -223135.243930 4015.110493 -99226.511576
0.344444 0.231583 0.166667 -51016.858954 -18795.381833 19159.689412 -184646.989170 -3910.048459 -138945.505080
0.366667 0.231583 0.166667 -84857.542308 -16116.629759 -17541.155206 -190530.467300 25837.108480 -131461.395910
0.388889 0.231583 0.166667 -49781.946043 -20261.682985 -2866.148508 -198455.940210 -7329.521747 -83987.892404
0.011111 0.253639 0.166667 -33155.145402 -781.941538 1105.646573 -202688.065330 -33150.401574 -91679.074532
0.033333 0.253639 0.166667 -79143.882863 -5611.259943 -1773.831539 -126972.219050 44739.156384 -112281.327180
0.055556 0.253639 0.166667 -118825.268390 -19838.813345 -31708.807290 -227302.859780 25893.224676 -90228.846397
0.077778 0.253639 0.166667 -96631.157400 -6520.132535 26683.976639 -149128.957020 16674.032639 -98604.264756
0.100000 0.253639 0.166667 -133361.500430 -15947.009230 2992.202364 -207584.817300 16064.859610 -143417.608450
0.122222 0.253639 0.166667 -115570.139650 28508.403357 45048.808381 -212834.998790 -49984.578666 -156902.747360
0.144444 0.253639 0.166667 -102202.900880 13955.882036 1162.882823 -165627.484420 -36423.975399 -115891.126400
0.166667 0.253639 0.166667 -88378.493488 17907.820270 14514.142093 -162059.334930 -9002.451196 -122762.480790
0.188889 0.253639 0.166667 -130443.664510 15936.339660 -56064.073448 -262737.847640 32744.017684 -122187.021330
0.211111 0.253639 0.166667 -102141.690130 -17000.662256 -3577.323286 -179737.994930 -44907.163686 -72862.670226
0.233333 0.253639 0.166667 -159762.070310 -1136.310711 -1292.571102 -237660.025440 38164.734662 -147131.421620
0.255556 0.253639 0.166667 -110022.441320 3394.803896 -15152.571055 -191470.365650 31249.383143 -57393.382838
0.277778 0.253639 0.166667 -72931.653355 -13034.489763 19934.335074 -131425.218010 32075.953500 -100517.831150
0.300000 0.253639 0.166667 -65247.945294 -10983.958109 23287.884755 -203056.845840 30220.026319 -76314.914413
0.322222 0.253639 0.166667 -76833.977420 -36296.467037 -8162.121724 -121200.520210 -10288.889643 -74814.760300
0.344444 0.253639 0.166667 -106027.969200 10354.132811 -30861.370413 -245303.240690 10729.882161 -56991.871369
0.366667 0.253639 0.166667 -96212.817486 -9996.323264 -13489.632240 -137093.496420 12146.272871 -79519.690315
0.388889 0.253639 0.166667 -58905.281852 14303.167263 -6427.678544 -277170.807790 6169.319596 -80494.038659
0.011111 0.275694 0.166667 -68034.112042 23792.073537 -2389.898137 -190609.395370 -47996.594798 -94921.335531
0.033333 0.275694 0.166667 -103980.270580 -31015.337860 5034.913133 -169542.087130 -16487.432219 -77790.931902
0.055556 0.275694 0.166667 -118519.335970 -38189.297850 1713.294211 -214302.944090 -17409.226364 -88637.297247
0.077778 0.275694 0.166667 -101003.828480 -43657.997824 -32324.983728 -138304.879470 -8176.515104 -145672.387860
0.100000 0.275694 0.166667 -86437.339862 19358.607363 22628.419634 -164209.247300 -2806.135895 -96725.768509
0.122222 0.275694 0.166667 -92456.253941 -22534.229982 -11722.146008 -186083.575920 -38663.982760 -81226.715953
0.144444 0.275694 0.166667 -113011.657080 11515.933835 -11318.141901 -210440.942040 -8491.602349 -91232.311097
0.166667 0.275694 0.166667 -102222.054600 -7780.717117 -38598.630650 -185286.873520 14999.636895 -151612.284280
0.188889 0.275694 0.166667 -88872.536771 -3685.927270 -7090.093193 -191796.870290 18667.332347 -90112.569898
0.211111 0.275694 0.166667 -111413.243100 -13009.588288 16944.793635 -222517.916640 -12784.562948 -125997.796850
0.233333 0.275694 0.166667 -112370.210510 -6395.092807 25788.898020 -207481.393150 -32600.869930 -99180.217681
0.255556 0.275694 0.166667 -112821.585860 -6484.944765 -2887.803412 -191536.840510 27448.654534 -100089.127220
0.277778 0.275694 0.166667 -121876.707330 -21438.487588 -4825.075170 -205497.680790 -29554.662128 -123265.053620
0.300000 0.275694 0.166667 -96362.071028 19749.229237 -10346.663692 -168818.959610 30143.238876 -131880.200440
0.322222 0.275694 0.166667 -165101.501170 -55766.266404 21125.749377 -223189.930850 562.434934 -116502.363650
0.344444 0.275694 0.166667 -130498.920810 -40070.086959 -28389.943203 -304586.034590 14263.503979 -85308.495622
0.366667 0.275694 0.166667 -139642.470150 25014.428907 -4638.171591 -196864.590940 -28943.784794 -124581.840450
0.388889 0.275694 0.166667 -70112.187862 375.900172 -10726.397336 -200550.733290 14821.986569 -130509.194670
0.011111 0.297750 0.166667 -54472.985043 10759.503239 879.906851 -167568.304480 -29154.595272 -126070.098350
0.033333 0.297750 0.166667 -115614.216130 12270.966385 -21814.920278 -189160.492070 23904.529385 -141932.967710
0.055556 0.297750 0.166667 -98589.629647 -27476.137644 30027.333276 -176565.144050 27680.883395 -129696.662370
0.077778 0.297750 0.166667 -50703.210590 -11078.025921 2011.087894 -122440.500090 -17533.290190 -67929.311929
0.100000 0.297750 0.166667 -105127.277210 9543.168013 22727.090609 -308054.050030 -18660.140143 -174884.788810
0.122222 0.297750 0.166667 -112723.381360 5428.006018 6590.173385 -117855.582030 7048.095139 -82091.160267
0.144444 0.297750 0.166667 -97083.385888 27495.498892 3172.901847 -227740.576530 -25423.068463 -164267.083030
0.166667 0.297750 0.166667 -91133.330312 1284.295760 -15187.889682 -161534.431900 46812.765761 -92393.863628
0.188889 0.297750 0.166667 -138057.135650 -14120.871868 -8610.099350 -166722.040900 4992.749477 -109141.432690
0.211111 0.297750 0.166667 -135876.259060 17936.398126 -9085.004428 -147832.345720 24746.238322 -83681.752205
0.233333 0.297750 0.166667 -94149.757430 4983.464896 -30806.771576 -146270.277340 -8745.515482 -127660.093200
0.255556 0.297750 0.166667 -86037.785154 -29721.477846 17381.419591 -219429.546870 26581.380505 -112815.510940
0.277778 0.297750 0.166667 -148123.536450 30347.963365 -6257.451247 -145897.543750 -5066.603247 -72669.731704
0.300000 0.297750 0.166667 -97813.781858 -29525.378386 2747.956823 -140730.512960 23675.281089 -100842.768980
0.322222 0.297750 0.166667 -57703.588517 -26820.673621 -359.380987 -171106.912200 -3216.678974 -88256.222048
0.344444 0.297750 0.166667 -81923.677175 -22014.156922 31302.194925 -338368.400560 13232.817606 -112617.427980
0.366667 0.297750 0.166667 -100717.052050 17607.672091 -7196.355572 -162861.505380 -31296.383013 -86399.738663
0.388889 0.297750 0.166667 -48958.097150 7021.724363 27004.886817 -202889.704980 -18684.672444 -139894.025160
0.011111 0.319806 0.166667 -75445.379559 6707.990364 12433.815006 -233031.866260 -6633.902898 -148599.913750
0.033333 0.319806 0.166667 -118031.404810 -45747.833997 -12768.786485 -171176.919370 -1262.011240 -135555.276450
0.055556 0.319806 0.166667 -129994.096140 -2019.548412 36288.005571 -216563.283450 -26710.619610 -114988.233680
0.077778 0.319806 0.166667 -128909.613340 -6494.777320 -11492.347907 -159119.819250 -18765.904790 -91926.765219
0.100000 0.319806 0.166667 -113671.204550 15511.649895 -17960.563241 -195586.146790 1521.234095 -96497.651440
0.122222 0.319806 0.166667 -116316.780200 -18836.442329 19012.618332 -216793.525070 16785.904722 -94218.798786
0.144444 0.319806 0.166667 -108077.688990 -2693.929785 15302.182716 -173964.392300 5196.259014 -91621.294814
0.166667 0.319806 0.166667 -84194.701431 -3455.974256 -1445.757251 -165716.447380 44247.458450 -100700.476080
0.188889 0.319806 0.166667 -79393.537612 18243.807503 -24611.610746 -206458.870170 6622.685921 -104896.960480
0.211111 0.319806 0.166667 -83673.717909 8845.690319 -20283.186631 -83222.754139 2117.285297 -103064.317280
0.233333 0.319806 0.166667 -105983.688720 -16486.714675 27699.273449 -248929.140280 19300.396166 -139302.006930
0.255556 0.319806 0.166667 -125028.407050 29326.102313 -3825.932892 -246371.503780 25154.662069 -110221.013250
0.277778 0.319806 0.166667 -85412.199146 5165.292878 -5619.519809 -114628.620290 -10965.965120 -76719.891415
0.300000 0.319806 0.166667 -63061.288538 17591.780985 1437.087672 -121358.174970 -5604.490902 -119464.925730
0.322222 0.319806 0.166667 -112733.549930 -12093.900596 -26962.596692 -198020.213750 -14300.824242 -106373.561470
0.344444 0.319806 0.166667 -121706.633740 -42892.304938 -10813.977541 -229555.101870 17928.040563 -109894.603140
